3, 318720, Note_off_c, 2, 36, 95
3, 318720, Note_on_c, 2, 41, 95
3, 319440, Note_off_c, 2, 41, 95
3, 319440, Note_on_c, 2, 39, 70
3, 319680, Note_off_c, 2, 39, 70
3, 319680, Note_on_c, 2, 41, 95
3, 320160, Note_off_c, 2, 41, 95
3, 320160, Note_on_c, 2, 43, 70
3, 320640, Note_off_c, 2, 43, 70
3, 320640, Note_on_c, 2, 39, 95
3, 322560, Note_off_c, 2, 39, 95
3, 322560, Note_on_c, 2, 46, 95
3, 322800, Note_off_c, 2, 46, 95
3, 322800, Note_on_c, 2, 48, 70
3, 323280, Note_off_c, 2, 48, 70
3, 323280, Note_on_c, 2, 46, 95
3, 323520, Note_off_c, 2, 46, 95
3, 323520, Note_on_c, 2, 48, 70
3, 324000, Note_off_c, 2, 48, 70
3, 324000, Note_on_c, 2, 46, 95
3, 324240, Note_off_c, 2, 46, 95
3, 324240, Note_on_c, 2, 48, 70
3, 324480, Note_off_c, 2, 48, 70
3, 324480, Note_on_c, 2, 41, 95
3, 324960, Note_off_c, 2, 41, 95
3, 324960, Note_on_c, 2, 39, 95
3, 325440, Note_off_c, 2, 39, 95
3, 325440, Note_on_c, 2, 36, 95
3, 326400, Note_off_c, 2, 36, 95
3, 326400, Note_on_c, 2, 46, 95
3, 326640, Note_off_c, 2, 46, 95
3, 326640, Note_on_c, 2, 48, 70
3, 327120, Note_off_c, 2, 48, 70
3, 327120, Note_on_c, 2, 46, 95
3, 327360, Note_off_c, 2, 46, 95
3, 327360, Note_on_c, 2, 48, 70
3, 327840, Note_off_c, 2, 48, 70
3, 327840, Note_on_c, 2, 46, 95
3, 328080, Note_off_c, 2, 46, 95
3, 328080, Note_on_c, 2, 48, 70
3, 328320, Note_off_c, 2, 48, 70
3, 328320, Note_on_c, 2, 51, 95
3, 330240, Note_off_c, 2, 51, 95
3, 330240, Note_on_c, 2, 46, 95
3, 330480, Note_off_c, 2, 46, 95
3, 330480, Note_on_c, 2, 48, 70
3, 330960, Note_off_c, 2, 48, 70
3, 330960, Note_on_c, 2, 46, 95
3, 331200, Note_off_c, 2, 46, 95
3, 331200, Note_on_c, 2, 48, 70
3, 331680, Note_off_c, 2, 48, 70
3, 331680, Note_on_c, 2, 46, 95
3, 331920, Note_off_c, 2, 46, 95
3, 331920, Note_on_c, 2, 48, 70
3, 332160, Note_off_c, 2, 48, 70
3, 332160, Pitch_bend_c, 3, 8192
3, 332160, Note_on_c, 3, 53, 95
3, 332421, Pitch_bend_c, 3, 8320
3, 332682, Pitch_bend_c, 3, 8448
3, 332943, Pitch_bend_c, 3, 8576
3, 333204, Pitch_bend_c, 3, 8704
3, 333465, Pitch_bend_c, 3, 8832
3, 333726, Pitch_bend_c, 3, 8960
3, 333987, Pitch_bend_c, 3, 9088
3, 334248, Pitch_bend_c, 3, 9216
3, 334509, Pitch_bend_c, 3, 9344
3, 334770, Pitch_bend_c, 3, 9472
3, 335031, Pitch_bend_c, 3, 9600
3, 335040, Pitch_bend_c, 3, 9600
3, 337920, Pitch_bend_c, 3, 9600
3, 337920, Pitch_bend_c, 3, 8192
3, 337920, Note_off_c, 3, 53, 95
3, 337920, Note_on_c, 2, 46, 95
3, 338160, Note_off_c, 2, 46, 95
3, 338160, Note_on_c, 2, 48, 70
3, 338640, Note_off_c, 2, 48, 70
3, 338640, Note_on_c, 2, 46, 95
3, 338880, Note_off_c, 2, 46, 95
3, 338880, Note_on_c, 2, 48, 70
3, 339360, Note_off_c, 2, 48, 70
3, 339360, Note_on_c, 2, 46, 95
3, 339600, Note_off_c, 2, 46, 95
3, 339600, Note_on_c, 2, 48, 70
3, 339840, Note_off_c, 2, 48, 70
3, 339840, Note_on_c, 2, 41, 95
3, 340320, Note_off_c, 2, 41, 95
3, 340320, Note_on_c, 2, 39, 95
3, 340800, Note_off_c, 2, 39, 95
3, 340800, Note_on_c, 2, 36, 95
3, 341760, Note_off_c, 2, 36, 95
3, 341760, Note_on_c, 2, 46, 95
3, 342000, Note_off_c, 2, 46, 95
3, 342000, Note_on_c, 2, 48, 70
3, 342480, Note_off_c, 2, 48, 70
3, 342480, Note_on_c, 2, 46, 95
3, 342720, Note_off_c, 2, 46, 95
3, 342720, Note_on_c, 2, 48, 70
3, 343200, Note_off_c, 2, 48, 70
3, 343200, Note_on_c, 2, 46, 95
3, 343440, Note_off_c, 2, 46, 95
3, 343440, Note_on_c, 2, 48, 70
3, 343680, Note_off_c, 2, 48, 70
3, 343680, Note_on_c, 2, 51, 95
3, 345600, Note_off_c, 2, 51, 95
3, 345600, Note_on_c, 2, 46, 95
3, 345840, Note_off_c, 2, 46, 95
3, 345840, Note_on_c, 2, 48, 70
3, 346320, Note_off_c, 2, 48, 70
3, 346320, Note_on_c, 2, 46, 95
3, 346560, Note_off_c, 2, 46, 95
3, 346560, Note_on_c, 2, 48, 70
3, 347040, Note_off_c, 2, 48, 70
3, 347040, Note_on_c, 2, 46, 95
3, 347280, Note_off_c, 2, 46, 95
3, 347280, Note_on_c, 2, 48, 70
3, 347520, Note_off_c, 2, 48, 70
3, 347520, Note_on_c, 2, 41, 95
3, 348000, Note_off_c, 2, 41, 95
3, 348000, Note_on_c, 2, 39, 95
3, 348480, Note_off_c, 2, 39, 95
3, 348480, Note_on_c, 2, 36, 95
3, 349440, Note_off_c, 2, 36, 95
3, 349440, Note_on_c, 2, 41, 95
3, 350160, Note_off_c, 2, 41, 95
3, 350160, Note_on_c, 2, 39, 70
3, 350400, Note_off_c, 2, 39, 70
3, 350400, Note_on_c, 2, 41, 95
3, 350880, Note_off_c, 2, 41, 95
3, 350880, Note_on_c, 2, 41, 95
3, 351120, Note_off_c, 2, 41, 95
3, 351120, Note_on_c, 2, 43, 70
3, 351360, Note_off_c, 2, 43, 70
3, 351360, Note_on_c, 2, 39, 95
3, 353280, Note_off_c, 2, 39, 95
3, 353280, Note_on_c, 2, 46, 95
3, 353520, Note_off_c, 2, 46, 95
3, 353520, Note_on_c, 2, 48, 70
3, 354000, Note_off_c, 2, 48, 70
3, 354000, Note_on_c, 2, 46, 95
3, 354240, Note_off_c, 2, 46, 95
3, 354240, Note_on_c, 2, 48, 70
3, 354720, Note_off_c, 2, 48, 70
3, 354720, Note_on_c, 2, 46, 95
3, 354960, Note_off_c, 2, 46, 95
3, 354960, Note_on_c, 2, 48, 70
3, 355200, Note_off_c, 2, 48, 70
3, 355200, Note_on_c, 2, 41, 95
3, 355680, Note_off_c, 2, 41, 95
3, 355680, Note_on_c, 2, 39, 95
3, 356160, Note_off_c, 2, 39, 95
3, 356160, Note_on_c, 2, 36, 95
3, 357120, Note_off_c, 2, 36, 95
3, 357120, Note_on_c, 2, 46, 95
3, 357360, Note_off_c, 2, 46, 95
3, 357360, Note_on_c, 2, 48, 70
3, 357840, Note_off_c, 2, 48, 70
3, 357840, Note_on_c, 2, 46, 95
3, 358080, Note_off_c, 2, 46, 95
3, 358080, Note_on_c, 2, 48, 70
3, 358560, Note_off_c, 2, 48, 70
3, 358560, Note_on_c, 2, 46, 95
3, 358800, Note_off_c, 2, 46, 95
3, 358800, Note_on_c, 2, 48, 70
3, 359040, Note_off_c, 2, 48, 70
3, 359040, Note_on_c, 2, 51, 95
3, 360960, Note_off_c, 2, 51, 95
3, 360960, Note_on_c, 2, 46, 95
3, 361200, Note_off_c, 2, 46, 95
3, 361200, Note_on_c, 2, 48, 70
3, 362400, Note_off_c, 2, 48, 70
3, 362400, Note_on_c, 2, 42, 95
3, 363840, Note_off_c, 2, 42, 95
3, 363840, Note_on_c, 2, 41, 95
3, 365280, Note_off_c, 2, 41, 95
3, 365280, Note_on_c, 2, 39, 95
3, 366720, Note_off_c, 2, 39, 95
3, 366720, Note_on_c, 2, 34, 95
3, 367680, Note_off_c, 2, 34, 95
3, 367680, Note_on_c, 2, 35, 95
3, 368640, Note_off_c, 2, 35, 95
3, 368640, Note_on_c, 3, 36, 95
3, 369600, Note_off_c, 3, 36, 95
3, 613920, Note_on_c, 2, 34, 95
3, 614400, Note_off_c, 2, 34, 95
3, 614400, Note_on_c, 2, 36, 95
3, 614880, Note_off_c, 2, 36, 95
3, 614880, Note_on_c, 2, 36, 95
3, 615360, Note_off_c, 2, 36, 95
3, 615840, Note_on_c, 2, 39, 95
3, 616320, Note_off_c, 2, 39, 95
3, 617280, Note_on_c, 3, 42, 95
3, 617400, Pitch_bend_c, 3, 7680
3, 617520, Pitch_bend_c, 3, 7168
3, 617640, Pitch_bend_c, 3, 6656
3, 617760, Pitch_bend_c, 3, 6144
3, 617760, Pitch_bend_c, 3, 8192
3, 617760, Note_off_c, 3, 42, 95
3, 617760, Note_on_c, 2, 39, 95
3, 618240, Note_off_c, 2, 39, 95
3, 618720, Note_on_c, 2, 39, 95
3, 619200, Note_off_c, 2, 39, 95
3, 620160, Note_on_c, 2, 34, 95
3, 620640, Note_off_c, 2, 34, 95
3, 621120, Note_on_c, 2, 35, 95
3, 621600, Note_off_c, 2, 35, 95
3, 622080, Note_on_c, 2, 36, 95
3, 622560, Note_off_c, 2, 36, 95
3, 622560, Note_on_c, 2, 36, 95
3, 623040, Note_off_c, 2, 36, 95
3, 623520, Note_on_c, 2, 39, 95
3, 624000, Note_off_c, 2, 39, 95
3, 624960, Note_on_c, 3, 41, 95
3, 625080, Pitch_bend_c, 3, 7936
3, 625200, Pitch_bend_c, 3, 7552
3, 625320, Pitch_bend_c, 3, 7168
3, 625440, Pitch_bend_c, 3, 6784
3, 625440, Pitch_bend_c, 3, 8192
3, 625440, Note_off_c, 3, 41, 95
3, 625440, Note_on_c, 2, 39, 95
3, 625920, Note_off_c, 2, 39, 95
3, 625920, Pitch_bend_c, 3, 8192
3, 625920, Note_on_c, 3, 41, 95
3, 626112, Pitch_bend_c, 3, 8320
3, 626304, Pitch_bend_c, 3, 8448
3, 626496, Pitch_bend_c, 3, 8576
3, 626688, Pitch_bend_c, 3, 8704
3, 626880, Pitch_bend_c, 3, 8832
3, 626880, Pitch_bend_c, 3, 8832
3, 626880, Pitch_bend_c, 3, 8192
3, 626880, Note_off_c, 3, 41, 95
3, 629280, Note_on_c, 2, 34, 95
3, 629760, Note_off_c, 2, 34, 95
3, 629760, Note_on_c, 2, 36, 95
3, 630240, Note_off_c, 2, 36, 95
3, 630240, Note_on_c, 2, 36, 95
3, 630720, Note_off_c, 2, 36, 95
3, 631200, Note_on_c, 2, 39, 95
3, 631680, Note_off_c, 2, 39, 95
3, 632640, Note_on_c, 3, 42, 95
3, 632760, Pitch_bend_c, 3, 7680
3, 632880, Pitch_bend_c, 3, 7168
3, 633000, Pitch_bend_c, 3, 6656
3, 633120, Pitch_bend_c, 3, 6144
3, 633120, Pitch_bend_c, 3, 8192
3, 633120, Note_off_c, 3, 42, 95
3, 633120, Note_on_c, 2, 39, 95
3, 633600, Note_off_c, 2, 39, 95
3, 634080, Note_on_c, 2, 39, 95
3, 634560, Note_off_c, 2, 39, 95
3, 635520, Note_on_c, 2, 34, 95
3, 636000, Note_off_c, 2, 34, 95
3, 636480, Note_on_c, 2, 35, 95
3, 636960, Note_off_c, 2, 35, 95
3, 637440, Note_on_c, 2, 36, 95
3, 637920, Note_off_c, 2, 36, 95
3, 637920, Note_on_c, 2, 36, 95
3, 638400, Note_off_c, 2, 36, 95
3, 638880, Note_on_c, 2, 39, 95
3, 639360, Note_off_c, 2, 39, 95
3, 640320, Note_on_c, 3, 41, 95
3, 640440, Pitch_bend_c, 3, 7936
3, 640560, Pitch_bend_c, 3, 7552
3, 640680, Pitch_bend_c, 3, 7168
3, 640800, Pitch_bend_c, 3, 6784
3, 640800, Pitch_bend_c, 3, 8192
3, 640800, Note_off_c, 3, 41, 95
3, 640800, Note_on_c, 2, 39, 95
3, 641280, Note_off_c, 2, 39, 95
3, 641280, Pitch_bend_c, 3, 8192
3, 641280, Note_on_c, 3, 41, 95
3, 641472, Pitch_bend_c, 3, 8320
3, 641664, Pitch_bend_c, 3, 8448
3, 641856, Pitch_bend_c, 3, 8576
3, 642048, Pitch_bend_c, 3, 8704
3, 642240, Pitch_bend_c, 3, 8832
3, 642240, Pitch_bend_c, 3, 8832
3, 642240, Pitch_bend_c, 3, 8192
3, 642240, Note_off_c, 3, 41, 95
3, 645120, Note_on_c, 2, 36, 95
3, 645600, Note_off_c, 2, 36, 95
3, 645600, Note_on_c, 2, 31, 95
3, 646080, Note_off_c, 2, 31, 95
3, 646080, Note_on_c, 2, 36, 95
3, 646560, Note_off_c, 2, 36, 95
3, 646560, Note_on_c, 2, 39, 95
3, 647040, Note_off_c, 2, 39, 95
3, 647040, Note_on_c, 2, 38, 95
3, 652800, Note_off_c, 2, 38, 95
3, 652800, Note_on_c, 2, 38, 95
3, 653280, Note_off_c, 2, 38, 95
3, 653280, Note_on_c, 2, 33, 95
3, 653760, Note_off_c, 2, 33, 95
3, 653760, Note_on_c, 2, 38, 95
3, 654240, Note_off_c, 2, 38, 95
3, 654240, Note_on_c, 3, 38, 95
3, 654360, Pitch_bend_c, 3, 9216
3, 654480, Pitch_bend_c, 3, 10240
3, 654480, Pitch_bend_c, 3, 8192
3, 654480, Note_off_c, 3, 38, 95
3, 654480, Note_on_c, 2, 41, 95
3, 654720, Note_off_c, 2, 41, 95
3, 654720, Note_on_c, 2, 39, 95
3, 659520, Note_off_c, 2, 39, 95
3, 659520, Note_on_c, 2, 39, 95
3, 660480, Note_off_c, 2, 39, 95
3, 660480, Note_on_c, 2, 43, 95
3, 663360, Note_off_c, 2, 43, 95
3, 663360, Note_on_c, 3, 43, 95
3, 663480, Pitch_bend_c, 3, 9216
3, 663600, Pitch_bend_c, 3, 10240
3, 663600, Pitch_bend_c, 3, 8192
3, 663600, Note_off_c, 3, 43, 95
3, 663600, Note_on_c, 2, 46, 95
3, 664320, Note_off_c, 2, 46, 95
3, 664320, Note_on_c, 2, 44, 95
3, 666240, Note_off_c, 2, 44, 95
3, 666240, Note_on_c, 2, 44, 95
3, 668160, Note_off_c, 2, 44, 95
3, 668160, Note_on_c, 2, 44, 95
3, 668640, Note_off_c, 2, 44, 95
3, 668640, Note_on_c, 2, 35, 95
3, 673920, Note_off_c, 2, 35, 95
3, 674400, Note_on_c, 2, 38, 95
3, 675360, Note_off_c, 2, 38, 95
3, 675840, Note_on_c, 3, 35, 95
3, 675960, Pitch_bend_c, 3, 8448
3, 676080, Pitch_bend_c, 3, 8832
3, 676080, Pitch_bend_c, 3, 8192
3, 676080, Note_off_c, 3, 35, 95
3, 676080, Note_on_c, 2, 36, 95
3, 683520, Note_off_c, 2, 36, 95
3, 683520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 0, Note_on_c, 9, 49, 95
4, 0, Note_on_c, 9, 36, 95
4, 960, Note_off_c, 9, 49, 95
4, 960, Note_off_c, 9, 36, 95
4, 960, Note_on_c, 9, 42, 95
4, 1920, Note_off_c, 9, 42, 95
4, 1920, Note_on_c, 9, 42, 95
4, 1920, Note_on_c, 9, 40, 95
4, 2880, Note_off_c, 9, 42, 95
4, 2880, Note_off_c, 9, 40, 95
4, 2880, Note_on_c, 9, 42, 95
4, 3360, Note_off_c, 9, 42, 95
4, 3360, Note_on_c, 9, 36, 95
4, 3840, Note_off_c, 9, 36, 95
4, 3840, Note_on_c, 9, 42, 95
4, 4800, Note_off_c, 9, 42, 95
4, 4800, Note_on_c, 9, 42, 95
4, 4800, Note_on_c, 9, 36, 95
4, 5280, Note_off_c, 9, 42, 95
4, 5280, Note_off_c, 9, 36, 95
4, 5280, Note_on_c, 9, 36, 95
4, 5760, Note_off_c, 9, 36, 95
4, 5760, Note_on_c, 9, 42, 95
4, 5760, Note_on_c, 9, 40, 95
4, 6720, Note_off_c, 9, 42, 95
4, 6720, Note_off_c, 9, 40, 95
4, 6720, Note_on_c, 9, 42, 95
4, 7680, Note_off_c, 9, 42, 95
4, 7680, Note_on_c, 9, 42, 95
4, 7680, Note_on_c, 9, 36, 95
4, 8160, Note_off_c, 9, 42, 95
4, 8160, Note_off_c, 9, 36, 95
4, 8160, Note_on_c, 9, 36, 95
4, 8640, Note_off_c, 9, 36, 95
4, 8640, Note_on_c, 9, 42, 95
4, 9600, Note_off_c, 9, 42, 95
4, 9600, Note_on_c, 9, 42, 95
4, 9600, Note_on_c, 9, 40, 95
4, 10560, Note_off_c, 9, 42, 95
4, 10560, Note_off_c, 9, 40, 95
4, 10560, Note_on_c, 9, 42, 95
4, 11040, Note_off_c, 9, 42, 95
4, 11040, Note_on_c, 9, 36, 95
4, 11520, Note_off_c, 9, 36, 95
4, 11520, Note_on_c, 9, 42, 95
4, 12480, Note_off_c, 9, 42, 95
4, 12480, Note_on_c, 9, 42, 95
4, 12480, Note_on_c, 9, 36, 95
4, 12960, Note_off_c, 9, 42, 95
4, 12960, Note_off_c, 9, 36, 95
4, 12960, Note_on_c, 9, 36, 95
4, 13440, Note_off_c, 9, 36, 95
4, 13440, Note_on_c, 9, 42, 95
4, 13440, Note_on_c, 9, 40, 95
4, 14400, Note_off_c, 9, 42, 95
4, 14400, Note_off_c, 9, 40, 95
4, 14400, Note_on_c, 9, 42, 95
4, 15360, Note_off_c, 9, 42, 95
4, 15360, Note_on_c, 9, 42, 95
4, 15360, Note_on_c, 9, 36, 95
4, 16320, Note_off_c, 9, 42, 95
4, 16320, Note_off_c, 9, 36, 95
4, 16320, Note_on_c, 9, 42, 95
4, 17280, Note_off_c, 9, 42, 95
4, 17280, Note_on_c, 9, 42, 95
4, 17280, Note_on_c, 9, 40, 95
4, 18240, Note_off_c, 9, 42, 95
4, 18240, Note_off_c, 9, 40, 95
4, 18240, Note_on_c, 9, 42, 95
4, 18720, Note_off_c, 9, 42, 95
4, 18720, Note_on_c, 9, 36, 95
4, 19200, Note_off_c, 9, 36, 95
4, 19200, Note_on_c, 9, 42, 95
4, 20160, Note_off_c, 9, 42, 95
4, 20160, Note_on_c, 9, 42, 95
4, 20160, Note_on_c, 9, 36, 95
4, 20640, Note_off_c, 9, 42, 95
4, 20640, Note_off_c, 9, 36, 95
4, 20640, Note_on_c, 9, 36, 95
4, 21120, Note_off_c, 9, 36, 95
4, 21120, Note_on_c, 9, 42, 95
4, 21120, Note_on_c, 9, 40, 95
4, 22080, Note_off_c, 9, 42, 95
4, 22080, Note_off_c, 9, 40, 95
4, 22080, Note_on_c, 9, 42, 95
4, 23040, Note_off_c, 9, 42, 95
4, 23040, Note_on_c, 9, 42, 95
4, 23040, Note_on_c, 9, 36, 95
4, 23520, Note_off_c, 9, 42, 95
4, 23520, Note_off_c, 9, 36, 95
4, 23520, Note_on_c, 9, 36, 95
4, 24000, Note_off_c, 9, 36, 95
4, 24000, Note_on_c, 9, 42, 95
4, 24960, Note_off_c, 9, 42, 95
4, 24960, Note_on_c, 9, 42, 95
4, 24960, Note_on_c, 9, 40, 95
4, 25920, Note_off_c, 9, 42, 95
4, 25920, Note_off_c, 9, 40, 95
4, 25920, Note_on_c, 9, 42, 95
4, 26400, Note_off_c, 9, 42, 95
4, 26400, Note_on_c, 9, 36, 95
4, 26880, Note_off_c, 9, 36, 95
4, 26880, Note_on_c, 9, 42, 95
4, 27840, Note_off_c, 9, 42, 95
4, 27840, Note_on_c, 9, 42, 95
4, 27840, Note_on_c, 9, 36, 95
4, 28320, Note_off_c, 9, 42, 95
4, 28320, Note_off_c, 9, 36, 95
4, 28320, Note_on_c, 9, 36, 95
4, 28800, Note_off_c, 9, 36, 95
4, 28800, Note_on_c, 9, 42, 95
4, 28800, Note_on_c, 9, 40, 95
4, 29760, Note_off_c, 9, 42, 95
4, 29760, Note_off_c, 9, 40, 95
4, 29760, Note_on_c, 9, 42, 95
4, 30720, Note_off_c, 9, 42, 95
4, 30720, Note_on_c, 9, 49, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31680, Note_off_c, 9, 49, 95
4, 31680, Note_off_c, 9, 36, 95
4, 31680, Note_on_c, 9, 42, 95
4, 32640, Note_off_c, 9, 42, 95
4, 32640, Note_on_c, 9, 42, 95
4, 32640, Note_on_c, 9, 40, 95
4, 33600, Note_off_c, 9, 42, 95
4, 33600, Note_off_c, 9, 40, 95
4, 33600, Note_on_c, 9, 42, 95
4, 34080, Note_off_c, 9, 42, 95
4, 34080, Note_on_c, 9, 36, 95
4, 34560, Note_off_c, 9, 36, 95
4, 34560, Note_on_c, 9, 42, 95
4, 35520, Note_off_c, 9, 42, 95
4, 35520, Note_on_c, 9, 42, 95
4, 35520, Note_on_c, 9, 36, 95
4, 36000, Note_off_c, 9, 42, 95
4, 36000, Note_off_c, 9, 36, 95
4, 36000, Note_on_c, 9, 36, 95
4, 36480, Note_off_c, 9, 36, 95
4, 36480, Note_on_c, 9, 42, 95
4, 36480, Note_on_c, 9, 40, 95
4, 37440, Note_off_c, 9, 42, 95
4, 37440, Note_off_c, 9, 40, 95
4, 37440, Note_on_c, 9, 42, 95
4, 38400, Note_off_c, 9, 42, 95
4, 38400, Note_on_c, 9, 42, 95
4, 38400, Note_on_c, 9, 36, 95
4, 38880, Note_off_c, 9, 42, 95
4, 38880, Note_off_c, 9, 36, 95
4, 38880, Note_on_c, 9, 36, 95
4, 39360, Note_off_c, 9, 36, 95
4, 39360, Note_on_c, 9, 42, 95
4, 40320, Note_off_c, 9, 42, 95
4, 40320, Note_on_c, 9, 42, 95
4, 40320, Note_on_c, 9, 40, 95
4, 41280, Note_off_c, 9, 42, 95
4, 41280, Note_off_c, 9, 40, 95
4, 41280, Note_on_c, 9, 42, 95
4, 41760, Note_off_c, 9, 42, 95
4, 41760, Note_on_c, 9, 36, 95
4, 42240, Note_off_c, 9, 36, 95
4, 42240, Note_on_c, 9, 42, 95
4, 43200, Note_off_c, 9, 42, 95
4, 43200, Note_on_c, 9, 42, 95
4, 43200, Note_on_c, 9, 36, 95
4, 43680, Note_off_c, 9, 42, 95
4, 43680, Note_off_c, 9, 36, 95
4, 43680, Note_on_c, 9, 36, 95
4, 44160, Note_off_c, 9, 36, 95
4, 44160, Note_on_c, 9, 42, 95
4, 44160, Note_on_c, 9, 40, 95
4, 45120, Note_off_c, 9, 42, 95
4, 45120, Note_off_c, 9, 40, 95
4, 45120, Note_on_c, 9, 42, 95
4, 46080, Note_off_c, 9, 42, 95
4, 46080, Note_on_c, 9, 42, 95
4, 46080, Note_on_c, 9, 36, 95
4, 47040, Note_off_c, 9, 42, 95
4, 47040, Note_off_c, 9, 36, 95
4, 47040, Note_on_c, 9, 42, 95
4, 48000, Note_off_c, 9, 42, 95
4, 48000, Note_on_c, 9, 42, 95
4, 48000, Note_on_c, 9, 40, 95
4, 48960, Note_off_c, 9, 42, 95
4, 48960, Note_off_c, 9, 40, 95
4, 48960, Note_on_c, 9, 42, 95
4, 49440, Note_off_c, 9, 42, 95
4, 49440, Note_on_c, 9, 36, 95
4, 49920, Note_off_c, 9, 36, 95
4, 49920, Note_on_c, 9, 42, 95
4, 50880, Note_off_c, 9, 42, 95
4, 50880, Note_on_c, 9, 42, 95
4, 50880, Note_on_c, 9, 36, 95
4, 51360, Note_off_c, 9, 42, 95
4, 51360, Note_off_c, 9, 36, 95
4, 51360, Note_on_c, 9, 36, 95
4, 51840, Note_off_c, 9, 36, 95
4, 51840, Note_on_c, 9, 42, 95
4, 51840, Note_on_c, 9, 40, 95
4, 52800, Note_off_c, 9, 42, 95
4, 52800, Note_off_c, 9, 40, 95
4, 52800, Note_on_c, 9, 42, 95
4, 53760, Note_off_c, 9, 42, 95
4, 53760, Note_on_c, 9, 42, 95
4, 53760, Note_on_c, 9, 36, 95
4, 54240, Note_off_c, 9, 42, 95
4, 54240, Note_off_c, 9, 36, 95
4, 54240, Note_on_c, 9, 36, 95
4, 54720, Note_off_c, 9, 36, 95
4, 54720, Note_on_c, 9, 42, 95
4, 55680, Note_off_c, 9, 42, 95
4, 55680, Note_on_c, 9, 42, 95
4, 55680, Note_on_c, 9, 40, 95
4, 56640, Note_off_c, 9, 42, 95
4, 56640, Note_off_c, 9, 40, 95
4, 56640, Note_on_c, 9, 42, 95
4, 57120, Note_off_c, 9, 42, 95
4, 57120, Note_on_c, 9, 36, 95
4, 57600, Note_off_c, 9, 36, 95
4, 57600, Note_on_c, 9, 42, 95
4, 58560, Note_off_c, 9, 42, 95
4, 58560, Note_on_c, 9, 42, 95
4, 58560, Note_on_c, 9, 36, 95
4, 59040, Note_off_c, 9, 42, 95
4, 59040, Note_off_c, 9, 36, 95
4, 59040, Note_on_c, 9, 36, 95
4, 59520, Note_off_c, 9, 36, 95
4, 59520, Note_on_c, 9, 42, 95
4, 59520, Note_on_c, 9, 40, 95
4, 60480, Note_off_c, 9, 42, 95
4, 60480, Note_off_c, 9, 40, 95
4, 60480, Note_on_c, 9, 42, 95
4, 61440, Note_off_c, 9, 42, 95
4, 61440, Note_on_c, 9, 49, 95
4, 61440, Note_on_c, 9, 36, 95
4, 62400, Note_off_c, 9, 49, 95
4, 62400, Note_off_c, 9, 36, 95
4, 62400, Note_on_c, 9, 42, 95
4, 63360, Note_off_c, 9, 42, 95
4, 63360, Note_on_c, 9, 42, 95
4, 63360, Note_on_c, 9, 40, 95
4, 64320, Note_off_c, 9, 42, 95
4, 64320, Note_off_c, 9, 40, 95
4, 64320, Note_on_c, 9, 42, 95
4, 64800, Note_off_c, 9, 42, 95
4, 64800, Note_on_c, 9, 36, 95
4, 65280, Note_off_c, 9, 36, 95
4, 65280, Note_on_c, 9, 42, 95
4, 66240, Note_off_c, 9, 42, 95
4, 66240, Note_on_c, 9, 42, 95
4, 66240, Note_on_c, 9, 36, 95
4, 66720, Note_off_c, 9, 42, 95
4, 66720, Note_off_c, 9, 36, 95
4, 66720, Note_on_c, 9, 36, 95
4, 67200, Note_off_c, 9, 36, 95
4, 67200, Note_on_c, 9, 42, 95
4, 67200, Note_on_c, 9, 40, 95
4, 68160, Note_off_c, 9, 42, 95
4, 68160, Note_off_c, 9, 40, 95
4, 68160, Note_on_c, 9, 42, 95
4, 69120, Note_off_c, 9, 42, 95
4, 69120, Note_on_c, 9, 42, 95
4, 69120, Note_on_c, 9, 36, 95
4, 69600, Note_off_c, 9, 42, 95
4, 69600, Note_off_c, 9, 36, 95
4, 69600, Note_on_c, 9, 36, 95
4, 70080, Note_off_c, 9, 36, 95
4, 70080, Note_on_c, 9, 42, 95
4, 71040, Note_off_c, 9, 42, 95
4, 71040, Note_on_c, 9, 42, 95
4, 71040, Note_on_c, 9, 40, 95
4, 72000, Note_off_c, 9, 42, 95
4, 72000, Note_off_c, 9, 40, 95
4, 72000, Note_on_c, 9, 42, 95
4, 72480, Note_off_c, 9, 42, 95
4, 72480, Note_on_c, 9, 36, 95
4, 72960, Note_off_c, 9, 36, 95
4, 72960, Note_on_c, 9, 42, 95
4, 73920, Note_off_c, 9, 42, 95
4, 73920, Note_on_c, 9, 42, 95
4, 73920, Note_on_c, 9, 36, 95
4, 74400, Note_off_c, 9, 42, 95
4, 74400, Note_off_c, 9, 36, 95
4, 74400, Note_on_c, 9, 36, 95
4, 74880, Note_off_c, 9, 36, 95
4, 74880, Note_on_c, 9, 42, 95
4, 74880, Note_on_c, 9, 40, 95
4, 75840, Note_off_c, 9, 42, 95
4, 75840, Note_off_c, 9, 40, 95
4, 75840, Note_on_c, 9, 42, 95
4, 76800, Note_off_c, 9, 42, 95
4, 76800, Note_on_c, 9, 42, 95
4, 76800, Note_on_c, 9, 36, 95
4, 77760, Note_off_c, 9, 42, 95
4, 77760, Note_off_c, 9, 36, 95
