4, 32820, Note_on_c, 2, 40, 100
4, 32879, Note_on_c, 2, 40, 0
4, 32880, Note_on_c, 2, 40, 100
4, 32939, Note_on_c, 2, 40, 0
4, 32940, Note_on_c, 2, 40, 100
4, 32999, Note_on_c, 2, 40, 0
4, 33000, Note_on_c, 2, 40, 100
4, 33059, Note_on_c, 2, 40, 0
4, 33060, Note_on_c, 2, 40, 100
4, 33119, Note_on_c, 2, 40, 0
4, 33120, Note_on_c, 2, 40, 100
4, 33179, Note_on_c, 2, 40, 0
4, 33180, Note_on_c, 2, 40, 100
4, 33239, Note_on_c, 2, 40, 0
4, 33240, Note_on_c, 2, 40, 100
4, 33299, Note_on_c, 2, 40, 0
4, 33300, Note_on_c, 2, 40, 100
4, 33359, Note_on_c, 2, 40, 0
4, 33360, Note_on_c, 2, 40, 100
4, 33419, Note_on_c, 2, 40, 0
4, 33420, Note_on_c, 2, 40, 100
4, 33479, Note_on_c, 2, 40, 0
4, 33480, Note_on_c, 2, 40, 100
4, 33539, Note_on_c, 2, 40, 0
4, 33540, Note_on_c, 2, 40, 100
4, 33599, Note_on_c, 2, 40, 0
4, 33600, Note_on_c, 2, 35, 100
4, 33659, Note_on_c, 2, 35, 0
4, 33660, Note_on_c, 2, 35, 100
4, 33719, Note_on_c, 2, 35, 0
4, 33720, Note_on_c, 2, 35, 100
4, 33779, Note_on_c, 2, 35, 0
4, 33780, Note_on_c, 2, 35, 100
4, 33839, Note_on_c, 2, 35, 0
4, 33840, Note_on_c, 2, 35, 100
4, 33899, Note_on_c, 2, 35, 0
4, 33900, Note_on_c, 2, 35, 100
4, 33959, Note_on_c, 2, 35, 0
4, 33960, Note_on_c, 2, 35, 100
4, 34019, Note_on_c, 2, 35, 0
4, 34020, Note_on_c, 2, 35, 100
4, 34079, Note_on_c, 2, 35, 0
4, 34080, Note_on_c, 2, 35, 100
4, 34139, Note_on_c, 2, 35, 0
4, 34140, Note_on_c, 2, 35, 100
4, 34199, Note_on_c, 2, 35, 0
4, 34200, Note_on_c, 2, 35, 100
4, 34259, Note_on_c, 2, 35, 0
4, 34260, Note_on_c, 2, 35, 100
4, 34319, Note_on_c, 2, 35, 0
4, 34320, Note_on_c, 2, 35, 100
4, 34379, Note_on_c, 2, 35, 0
4, 34380, Note_on_c, 2, 35, 100
4, 34439, Note_on_c, 2, 35, 0
4, 34440, Note_on_c, 2, 35, 100
4, 34499, Note_on_c, 2, 35, 0
4, 34500, Note_on_c, 2, 35, 100
4, 34559, Note_on_c, 2, 35, 0
4, 34560, Note_on_c, 2, 40, 100
4, 34619, Note_on_c, 2, 40, 0
4, 34620, Note_on_c, 2, 40, 100
4, 34679, Note_on_c, 2, 40, 0
4, 34680, Note_on_c, 2, 40, 100
4, 34739, Note_on_c, 2, 40, 0
4, 34740, Note_on_c, 2, 40, 100
4, 34799, Note_on_c, 2, 40, 0
4, 34800, Note_on_c, 2, 40, 100
4, 34859, Note_on_c, 2, 40, 0
4, 34860, Note_on_c, 2, 40, 100
4, 34919, Note_on_c, 2, 40, 0
4, 34920, Note_on_c, 2, 40, 100
4, 34979, Note_on_c, 2, 40, 0
4, 34980, Note_on_c, 2, 40, 100
4, 35039, Note_on_c, 2, 40, 0
4, 35040, Note_on_c, 2, 40, 100
4, 35099, Note_on_c, 2, 40, 0
4, 35100, Note_on_c, 2, 40, 100
4, 35159, Note_on_c, 2, 40, 0
4, 35160, Note_on_c, 2, 40, 100
4, 35219, Note_on_c, 2, 40, 0
4, 35220, Note_on_c, 2, 40, 100
4, 35279, Note_on_c, 2, 40, 0
4, 35280, Note_on_c, 2, 40, 100
4, 35339, Note_on_c, 2, 40, 0
4, 35340, Note_on_c, 2, 40, 100
4, 35399, Note_on_c, 2, 40, 0
4, 35400, Note_on_c, 2, 40, 100
4, 35459, Note_on_c, 2, 40, 0
4, 35460, Note_on_c, 2, 40, 100
4, 35519, Note_on_c, 2, 40, 0
4, 35520, Note_on_c, 2, 33, 100
4, 35579, Note_on_c, 2, 33, 0
4, 35580, Note_on_c, 2, 33, 100
4, 35639, Note_on_c, 2, 33, 0
4, 35640, Note_on_c, 2, 33, 100
4, 35699, Note_on_c, 2, 33, 0
4, 35700, Note_on_c, 2, 33, 100
4, 35759, Note_on_c, 2, 33, 0
4, 35760, Note_on_c, 2, 33, 100
4, 35819, Note_on_c, 2, 33, 0
4, 35820, Note_on_c, 2, 33, 100
4, 35879, Note_on_c, 2, 33, 0
4, 35880, Note_on_c, 2, 33, 100
4, 35939, Note_on_c, 2, 33, 0
4, 35940, Note_on_c, 2, 33, 100
4, 35999, Note_on_c, 2, 33, 0
4, 36000, Note_on_c, 2, 33, 100
4, 36059, Note_on_c, 2, 33, 0
4, 36060, Note_on_c, 2, 33, 100
4, 36119, Note_on_c, 2, 33, 0
4, 36120, Note_on_c, 2, 33, 100
4, 36179, Note_on_c, 2, 33, 0
4, 36180, Note_on_c, 2, 33, 100
4, 36239, Note_on_c, 2, 33, 0
4, 36240, Note_on_c, 2, 33, 100
4, 36299, Note_on_c, 2, 33, 0
4, 36300, Note_on_c, 2, 33, 100
4, 36359, Note_on_c, 2, 33, 0
4, 36360, Note_on_c, 2, 33, 100
4, 36419, Note_on_c, 2, 33, 0
4, 36420, Note_on_c, 2, 33, 100
4, 36479, Note_on_c, 2, 33, 0
4, 36480, Note_on_c, 2, 35, 100
4, 36539, Note_on_c, 2, 35, 0
4, 36540, Note_on_c, 2, 35, 100
4, 36599, Note_on_c, 2, 35, 0
4, 36600, Note_on_c, 2, 35, 100
4, 36659, Note_on_c, 2, 35, 0
4, 36660, Note_on_c, 2, 35, 100
4, 36719, Note_on_c, 2, 35, 0
4, 36720, Note_on_c, 2, 35, 100
4, 36779, Note_on_c, 2, 35, 0
4, 36780, Note_on_c, 2, 35, 100
4, 36839, Note_on_c, 2, 35, 0
4, 36840, Note_on_c, 2, 35, 100
4, 36899, Note_on_c, 2, 35, 0
4, 36900, Note_on_c, 2, 35, 100
4, 36959, Note_on_c, 2, 35, 0
4, 36960, Note_on_c, 2, 35, 100
4, 37019, Note_on_c, 2, 35, 0
4, 37020, Note_on_c, 2, 35, 100
4, 37079, Note_on_c, 2, 35, 0
4, 37080, Note_on_c, 2, 35, 100
4, 37139, Note_on_c, 2, 35, 0
4, 37140, Note_on_c, 2, 35, 100
4, 37199, Note_on_c, 2, 35, 0
4, 37200, Note_on_c, 2, 35, 100
4, 37259, Note_on_c, 2, 35, 0
4, 37260, Note_on_c, 2, 35, 100
4, 37319, Note_on_c, 2, 35, 0
4, 37320, Note_on_c, 2, 35, 100
4, 37379, Note_on_c, 2, 35, 0
4, 37380, Note_on_c, 2, 35, 100
4, 37439, Note_on_c, 2, 35, 0
4, 37440, Note_on_c, 2, 40, 100
4, 37499, Note_on_c, 2, 40, 0
4, 37500, Note_on_c, 2, 40, 100
4, 37559, Note_on_c, 2, 40, 0
4, 37560, Note_on_c, 2, 33, 100
4, 37619, Note_on_c, 2, 33, 0
4, 37620, Note_on_c, 2, 33, 100
4, 37679, Note_on_c, 2, 33, 0
4, 37680, Note_on_c, 2, 40, 100
4, 37739, Note_on_c, 2, 40, 0
4, 37740, Note_on_c, 2, 40, 100
4, 37799, Note_on_c, 2, 40, 0
4, 37800, Note_on_c, 2, 33, 100
4, 37859, Note_on_c, 2, 33, 0
4, 37860, Note_on_c, 2, 33, 100
4, 37919, Note_on_c, 2, 33, 0
4, 37920, Note_on_c, 2, 40, 100
4, 37979, Note_on_c, 2, 40, 0
4, 37980, Note_on_c, 2, 39, 100
4, 38039, Note_on_c, 2, 39, 0
4, 38040, Note_on_c, 2, 37, 100
4, 38099, Note_on_c, 2, 37, 0
4, 38100, Note_on_c, 2, 35, 100
4, 38159, Note_on_c, 2, 35, 0
4, 38160, Note_on_c, 2, 35, 100
4, 38219, Note_on_c, 2, 35, 0
4, 38220, Note_on_c, 2, 35, 100
4, 38279, Note_on_c, 2, 35, 0
4, 38280, Note_on_c, 2, 35, 100
4, 38339, Note_on_c, 2, 35, 0
4, 38340, Note_on_c, 2, 35, 100
4, 38399, Note_on_c, 2, 35, 0
4, 38400, Note_on_c, 2, 40, 100
4, 38459, Note_on_c, 2, 40, 0
4, 38460, Note_on_c, 2, 40, 100
4, 38519, Note_on_c, 2, 40, 0
4, 38520, Note_on_c, 2, 33, 100
4, 38579, Note_on_c, 2, 33, 0
4, 38580, Note_on_c, 2, 33, 100
4, 38639, Note_on_c, 2, 33, 0
4, 38640, Note_on_c, 2, 40, 100
4, 38699, Note_on_c, 2, 40, 0
4, 38700, Note_on_c, 2, 40, 100
4, 38759, Note_on_c, 2, 40, 0
4, 38760, Note_on_c, 2, 33, 100
4, 38819, Note_on_c, 2, 33, 0
4, 38820, Note_on_c, 2, 33, 100
4, 38879, Note_on_c, 2, 33, 0
4, 38880, Note_on_c, 2, 40, 100
4, 38939, Note_on_c, 2, 40, 0
4, 38940, Note_on_c, 2, 32, 100
4, 38999, Note_on_c, 2, 32, 0
4, 39000, Note_on_c, 2, 33, 100
4, 39059, Note_on_c, 2, 33, 0
4, 39060, Note_on_c, 2, 35, 100
4, 39119, Note_on_c, 2, 35, 0
4, 39120, Note_on_c, 2, 35, 100
4, 39179, Note_on_c, 2, 35, 0
4, 39180, Note_on_c, 2, 35, 100
4, 39239, Note_on_c, 2, 35, 0
4, 39240, Note_on_c, 2, 35, 100
4, 39299, Note_on_c, 2, 35, 0
4, 39300, Note_on_c, 2, 35, 100
4, 39359, Note_on_c, 2, 35, 0
4, 39360, Note_on_c, 2, 35, 100
4, 39419, Note_on_c, 2, 35, 0
4, 39420, Note_on_c, 2, 35, 100
4, 39479, Note_on_c, 2, 35, 0
4, 39480, Note_on_c, 2, 35, 100
4, 39539, Note_on_c, 2, 35, 0
4, 39540, Note_on_c, 2, 35, 100
4, 39599, Note_on_c, 2, 35, 0
4, 39600, Note_on_c, 2, 35, 100
4, 39659, Note_on_c, 2, 35, 0
4, 39660, Note_on_c, 2, 35, 100
4, 39719, Note_on_c, 2, 35, 0
4, 39720, Note_on_c, 2, 35, 100
4, 39779, Note_on_c, 2, 35, 0
4, 39780, Note_on_c, 2, 35, 100
4, 39839, Note_on_c, 2, 35, 0
4, 39840, Note_on_c, 2, 35, 100
4, 39899, Note_on_c, 2, 35, 0
4, 39900, Note_on_c, 2, 35, 100
4, 39959, Note_on_c, 2, 35, 0
4, 39960, Note_on_c, 2, 35, 100
4, 40019, Note_on_c, 2, 35, 0
4, 40020, Note_on_c, 2, 35, 100
4, 40079, Note_on_c, 2, 35, 0
4, 40080, Note_on_c, 2, 35, 100
4, 40139, Note_on_c, 2, 35, 0
4, 40140, Note_on_c, 2, 35, 100
4, 40199, Note_on_c, 2, 35, 0
4, 40200, Note_on_c, 2, 35, 100
4, 40259, Note_on_c, 2, 35, 0
4, 40260, Note_on_c, 2, 35, 100
4, 40319, Note_on_c, 2, 35, 0
4, 40321, Note_on_c, 2, 35, 100
4, 40380, Note_on_c, 2, 35, 0
4, 40381, Note_on_c, 2, 35, 100
4, 40440, Note_on_c, 2, 35, 0
4, 40441, Note_on_c, 2, 35, 100
4, 40500, Note_on_c, 2, 35, 0
4, 40501, Note_on_c, 2, 35, 100
4, 40560, Note_on_c, 2, 35, 0
4, 40561, Note_on_c, 2, 35, 100
4, 40620, Note_on_c, 2, 35, 0
4, 40621, Note_on_c, 2, 35, 100
4, 40680, Note_on_c, 2, 35, 0
4, 40681, Note_on_c, 2, 35, 100
4, 40740, Note_on_c, 2, 35, 0
4, 40741, Note_on_c, 2, 35, 100
4, 40800, Note_on_c, 2, 35, 0
4, 40802, Note_on_c, 2, 35, 100
4, 40861, Note_on_c, 2, 35, 0
4, 40862, Note_on_c, 2, 35, 100
4, 40921, Note_on_c, 2, 35, 0
4, 40922, Note_on_c, 2, 35, 100
4, 40981, Note_on_c, 2, 35, 0
4, 40982, Note_on_c, 2, 35, 100
4, 41041, Note_on_c, 2, 35, 0
4, 41042, Note_on_c, 2, 35, 100
4, 41101, Note_on_c, 2, 35, 0
4, 41102, Note_on_c, 2, 35, 100
4, 41161, Note_on_c, 2, 35, 0
4, 41162, Note_on_c, 2, 35, 100
4, 41221, Note_on_c, 2, 35, 0
4, 41222, Note_on_c, 2, 35, 100
4, 41280, Note_on_c, 2, 41, 100
4, 41281, Note_on_c, 2, 35, 0
4, 41339, Note_on_c, 2, 41, 0
4, 41340, Note_on_c, 2, 41, 100
4, 41399, Note_on_c, 2, 41, 0
4, 41400, Note_on_c, 2, 36, 100
4, 41459, Note_on_c, 2, 36, 0
4, 41460, Note_on_c, 2, 36, 100
4, 41519, Note_on_c, 2, 36, 0
4, 41520, Note_on_c, 2, 38, 100
4, 41579, Note_on_c, 2, 38, 0
4, 41580, Note_on_c, 2, 38, 100
4, 41639, Note_on_c, 2, 38, 0
4, 41640, Note_on_c, 2, 36, 100
4, 41699, Note_on_c, 2, 36, 0
4, 41700, Note_on_c, 2, 36, 100
4, 41759, Note_on_c, 2, 36, 0
4, 41760, Note_on_c, 2, 41, 100
4, 41819, Note_on_c, 2, 41, 0
4, 41820, Note_on_c, 2, 41, 100
4, 41879, Note_on_c, 2, 41, 0
4, 41880, Note_on_c, 2, 36, 100
4, 41939, Note_on_c, 2, 36, 0
4, 41940, Note_on_c, 2, 36, 100
4, 41999, Note_on_c, 2, 36, 0
4, 42000, Note_on_c, 2, 38, 100
4, 42059, Note_on_c, 2, 38, 0
4, 42060, Note_on_c, 2, 38, 100
4, 42119, Note_on_c, 2, 38, 0
4, 42120, Note_on_c, 2, 36, 100
4, 42179, Note_on_c, 2, 36, 0
4, 42180, Note_on_c, 2, 36, 100
4, 42239, Note_on_c, 2, 36, 0
4, 42241, Note_on_c, 2, 41, 100
4, 42300, Note_on_c, 2, 41, 0
4, 42301, Note_on_c, 2, 41, 100
4, 42360, Note_on_c, 2, 41, 0
4, 42361, Note_on_c, 2, 36, 100
4, 42420, Note_on_c, 2, 36, 0
4, 42421, Note_on_c, 2, 36, 100
4, 42480, Note_on_c, 2, 36, 0
4, 42481, Note_on_c, 2, 38, 100
4, 42540, Note_on_c, 2, 38, 0
4, 42541, Note_on_c, 2, 38, 100
4, 42600, Note_on_c, 2, 38, 0
4, 42601, Note_on_c, 2, 36, 100
4, 42660, Note_on_c, 2, 36, 0
4, 42661, Note_on_c, 2, 36, 100
4, 42720, Note_on_c, 2, 36, 0
4, 42722, Note_on_c, 2, 41, 100
4, 42781, Note_on_c, 2, 41, 0
4, 42782, Note_on_c, 2, 41, 100
4, 42841, Note_on_c, 2, 41, 0
4, 42842, Note_on_c, 2, 36, 100
4, 42901, Note_on_c, 2, 36, 0
4, 42902, Note_on_c, 2, 36, 100
4, 42961, Note_on_c, 2, 36, 0
4, 42962, Note_on_c, 2, 38, 100
4, 43021, Note_on_c, 2, 38, 0
4, 43022, Note_on_c, 2, 38, 100
4, 43081, Note_on_c, 2, 38, 0
4, 43082, Note_on_c, 2, 36, 100
4, 43141, Note_on_c, 2, 36, 0
4, 43142, Note_on_c, 2, 36, 100
4, 43200, Note_on_c, 2, 34, 100
4, 43201, Note_on_c, 2, 36, 0
4, 43259, Note_on_c, 2, 34, 0
4, 43260, Note_on_c, 2, 34, 100
4, 43319, Note_on_c, 2, 34, 0
4, 43320, Note_on_c, 2, 29, 100
4, 43379, Note_on_c, 2, 29, 0
4, 43380, Note_on_c, 2, 29, 100
4, 43439, Note_on_c, 2, 29, 0
4, 43440, Note_on_c, 2, 31, 100
4, 43499, Note_on_c, 2, 31, 0
4, 43500, Note_on_c, 2, 31, 100
4, 43559, Note_on_c, 2, 31, 0
4, 43560, Note_on_c, 2, 29, 100
4, 43619, Note_on_c, 2, 29, 0
4, 43620, Note_on_c, 2, 29, 100
4, 43679, Note_on_c, 2, 29, 0
4, 43680, Note_on_c, 2, 34, 100
4, 43739, Note_on_c, 2, 34, 0
4, 43740, Note_on_c, 2, 34, 100
4, 43799, Note_on_c, 2, 34, 0
4, 43800, Note_on_c, 2, 29, 100
4, 43859, Note_on_c, 2, 29, 0
4, 43860, Note_on_c, 2, 29, 100
4, 43919, Note_on_c, 2, 29, 0
4, 43920, Note_on_c, 2, 31, 100
4, 43979, Note_on_c, 2, 31, 0
4, 43980, Note_on_c, 2, 31, 100
4, 44039, Note_on_c, 2, 31, 0
4, 44040, Note_on_c, 2, 29, 100
4, 44099, Note_on_c, 2, 29, 0
4, 44100, Note_on_c, 2, 29, 100
4, 44159, Note_on_c, 2, 29, 0
4, 44161, Note_on_c, 2, 41, 100
4, 44220, Note_on_c, 2, 41, 0
4, 44221, Note_on_c, 2, 41, 100
4, 44280, Note_on_c, 2, 41, 0
4, 44281, Note_on_c, 2, 36, 100
4, 44340, Note_on_c, 2, 36, 0
4, 44341, Note_on_c, 2, 36, 100
4, 44400, Note_on_c, 2, 36, 0
4, 44401, Note_on_c, 2, 38, 100
4, 44460, Note_on_c, 2, 38, 0
4, 44461, Note_on_c, 2, 38, 100
4, 44520, Note_on_c, 2, 38, 0
4, 44521, Note_on_c, 2, 36, 100
4, 44580, Note_on_c, 2, 36, 0
4, 44581, Note_on_c, 2, 36, 100
4, 44640, Note_on_c, 2, 36, 0
4, 44642, Note_on_c, 2, 41, 100
4, 44701, Note_on_c, 2, 41, 0
4, 44702, Note_on_c, 2, 41, 100
4, 44761, Note_on_c, 2, 41, 0
4, 44762, Note_on_c, 2, 36, 100
4, 44821, Note_on_c, 2, 36, 0
4, 44822, Note_on_c, 2, 36, 100
4, 44880, Note_on_c, 2, 38, 100
4, 44881, Note_on_c, 2, 36, 0
4, 44939, Note_on_c, 2, 38, 0
4, 44940, Note_on_c, 2, 36, 100
4, 44999, Note_on_c, 2, 36, 0
4, 45002, Note_on_c, 2, 38, 100
4, 45061, Note_on_c, 2, 38, 0
4, 45062, Note_on_c, 2, 40, 100
4, 45120, Note_on_c, 2, 41, 100
4, 45121, Note_on_c, 2, 40, 0
4, 45179, Note_on_c, 2, 41, 0
4, 45180, Note_on_c, 2, 41, 100
4, 45239, Note_on_c, 2, 41, 0
4, 45240, Note_on_c, 2, 36, 100
4, 45299, Note_on_c, 2, 36, 0
4, 45300, Note_on_c, 2, 36, 100
4, 45359, Note_on_c, 2, 36, 0
4, 45360, Note_on_c, 2, 38, 100
4, 45419, Note_on_c, 2, 38, 0
4, 45420, Note_on_c, 2, 38, 100
4, 45479, Note_on_c, 2, 38, 0
4, 45480, Note_on_c, 2, 36, 100
4, 45539, Note_on_c, 2, 36, 0
4, 45540, Note_on_c, 2, 36, 100
4, 45599, Note_on_c, 2, 36, 0
4, 45600, Note_on_c, 2, 41, 100
4, 45659, Note_on_c, 2, 41, 0
4, 45660, Note_on_c, 2, 41, 100
4, 45719, Note_on_c, 2, 41, 0
4, 45720, Note_on_c, 2, 36, 100
4, 45779, Note_on_c, 2, 36, 0
4, 45780, Note_on_c, 2, 36, 100
4, 45839, Note_on_c, 2, 36, 0
4, 45840, Note_on_c, 2, 38, 100
4, 45899, Note_on_c, 2, 38, 0
4, 45900, Note_on_c, 2, 38, 100
4, 45959, Note_on_c, 2, 38, 0
4, 45960, Note_on_c, 2, 36, 100
4, 46019, Note_on_c, 2, 36, 0
4, 46020, Note_on_c, 2, 36, 100
4, 46079, Note_on_c, 2, 36, 0
4, 46081, Note_on_c, 2, 41, 100
4, 46140, Note_on_c, 2, 41, 0
4, 46141, Note_on_c, 2, 41, 100
4, 46200, Note_on_c, 2, 41, 0
4, 46201, Note_on_c, 2, 36, 100
4, 46260, Note_on_c, 2, 36, 0
4, 46261, Note_on_c, 2, 36, 100
4, 46320, Note_on_c, 2, 36, 0
4, 46321, Note_on_c, 2, 38, 100
4, 46380, Note_on_c, 2, 38, 0
4, 46381, Note_on_c, 2, 38, 100
4, 46440, Note_on_c, 2, 38, 0
4, 46441, Note_on_c, 2, 36, 100
4, 46500, Note_on_c, 2, 36, 0
4, 46501, Note_on_c, 2, 36, 100
4, 46560, Note_on_c, 2, 36, 0
4, 46562, Note_on_c, 2, 41, 100
4, 46621, Note_on_c, 2, 41, 0
4, 46622, Note_on_c, 2, 41, 100
4, 46681, Note_on_c, 2, 41, 0
4, 46682, Note_on_c, 2, 36, 100
4, 46741, Note_on_c, 2, 36, 0
4, 46742, Note_on_c, 2, 36, 100
4, 46801, Note_on_c, 2, 36, 0
4, 46802, Note_on_c, 2, 38, 100
4, 46861, Note_on_c, 2, 38, 0
4, 46862, Note_on_c, 2, 38, 100
4, 46921, Note_on_c, 2, 38, 0
4, 46922, Note_on_c, 2, 36, 100
4, 46981, Note_on_c, 2, 36, 0
4, 46982, Note_on_c, 2, 36, 100
4, 47040, Note_on_c, 2, 34, 100
4, 47041, Note_on_c, 2, 36, 0
4, 47099, Note_on_c, 2, 34, 0
4, 47100, Note_on_c, 2, 34, 100
4, 47159, Note_on_c, 2, 34, 0
4, 47160, Note_on_c, 2, 29, 100
4, 47219, Note_on_c, 2, 29, 0
4, 47220, Note_on_c, 2, 29, 100
4, 47279, Note_on_c, 2, 29, 0
4, 47280, Note_on_c, 2, 31, 100
4, 47339, Note_on_c, 2, 31, 0
4, 47340, Note_on_c, 2, 31, 100
4, 47399, Note_on_c, 2, 31, 0
4, 47400, Note_on_c, 2, 29, 100
4, 47459, Note_on_c, 2, 29, 0
4, 47460, Note_on_c, 2, 29, 100
4, 47519, Note_on_c, 2, 29, 0
4, 47520, Note_on_c, 2, 34, 100
4, 47579, Note_on_c, 2, 34, 0
4, 47580, Note_on_c, 2, 34, 100
4, 47639, Note_on_c, 2, 34, 0
4, 47640, Note_on_c, 2, 29, 100
4, 47699, Note_on_c, 2, 29, 0
4, 47700, Note_on_c, 2, 29, 100
4, 47759, Note_on_c, 2, 29, 0
4, 47760, Note_on_c, 2, 31, 100
4, 47819, Note_on_c, 2, 31, 0
4, 47820, Note_on_c, 2, 31, 100
4, 47879, Note_on_c, 2, 31, 0
4, 47880, Note_on_c, 2, 29, 100
4, 47939, Note_on_c, 2, 29, 0
4, 47940, Note_on_c, 2, 29, 100
4, 47999, Note_on_c, 2, 29, 0
4, 48001, Note_on_c, 2, 41, 100
4, 48060, Note_on_c, 2, 41, 0
4, 48061, Note_on_c, 2, 41, 100
4, 48120, Note_on_c, 2, 41, 0
4, 48121, Note_on_c, 2, 36, 100
4, 48180, Note_on_c, 2, 36, 0
4, 48181, Note_on_c, 2, 36, 100
4, 48240, Note_on_c, 2, 36, 0
4, 48241, Note_on_c, 2, 38, 100
4, 48300, Note_on_c, 2, 38, 0
4, 48301, Note_on_c, 2, 38, 100
4, 48360, Note_on_c, 2, 38, 0
4, 48361, Note_on_c, 2, 36, 100
4, 48420, Note_on_c, 2, 36, 0
4, 48421, Note_on_c, 2, 36, 100
4, 48480, Note_on_c, 2, 36, 0
4, 48482, Note_on_c, 2, 41, 100
4, 48541, Note_on_c, 2, 41, 0
4, 48542, Note_on_c, 2, 41, 100
4, 48601, Note_on_c, 2, 41, 0
4, 48602, Note_on_c, 2, 36, 100
4, 48661, Note_on_c, 2, 36, 0
4, 48662, Note_on_c, 2, 36, 100
4, 48720, Note_on_c, 2, 38, 100
4, 48721, Note_on_c, 2, 36, 0
4, 48779, Note_on_c, 2, 38, 0
4, 48780, Note_on_c, 2, 36, 100
4, 48839, Note_on_c, 2, 36, 0
4, 48842, Note_on_c, 2, 38, 100
4, 48901, Note_on_c, 2, 38, 0
4, 48902, Note_on_c, 2, 40, 100
4, 48960, Note_on_c, 2, 36, 100
4, 48961, Note_on_c, 2, 40, 0
4, 49019, Note_on_c, 2, 36, 0
4, 49020, Note_on_c, 2, 36, 100
4, 49079, Note_on_c, 2, 36, 0
4, 49080, Note_on_c, 2, 36, 100
4, 49139, Note_on_c, 2, 36, 0
4, 49140, Note_on_c, 2, 36, 100
4, 49199, Note_on_c, 2, 36, 0
4, 49200, Note_on_c, 2, 36, 100
4, 49259, Note_on_c, 2, 36, 0
4, 49260, Note_on_c, 2, 36, 100
4, 49319, Note_on_c, 2, 36, 0
4, 49320, Note_on_c, 2, 36, 100
4, 49379, Note_on_c, 2, 36, 0
4, 49380, Note_on_c, 2, 36, 100
4, 49439, Note_on_c, 2, 36, 0
4, 49440, Note_on_c, 2, 34, 100
4, 49499, Note_on_c, 2, 34, 0
4, 49500, Note_on_c, 2, 34, 100
4, 49559, Note_on_c, 2, 34, 0
4, 49560, Note_on_c, 2, 34, 100
4, 49619, Note_on_c, 2, 34, 0
4, 49620, Note_on_c, 2, 34, 100
4, 49679, Note_on_c, 2, 34, 0
4, 49680, Note_on_c, 2, 34, 100
4, 49739, Note_on_c, 2, 34, 0
4, 49740, Note_on_c, 2, 34, 100
4, 49799, Note_on_c, 2, 34, 0
4, 49800, Note_on_c, 2, 34, 100
4, 49859, Note_on_c, 2, 34, 0
4, 49860, Note_on_c, 2, 34, 100
4, 49919, Note_on_c, 2, 34, 0
4, 49920, Note_on_c, 2, 41, 100
4, 50039, Note_on_c, 2, 41, 0
4, 50040, Note_on_c, 2, 41, 100
4, 50159, Note_on_c, 2, 41, 0
4, 50160, Note_on_c, 2, 41, 100
4, 50279, Note_on_c, 2, 41, 0
4, 50280, Note_on_c, 2, 41, 100
4, 50339, Note_on_c, 2, 41, 0
4, 50340, Note_on_c, 2, 41, 100
4, 50399, Note_on_c, 2, 41, 0
4, 50400, Note_on_c, 2, 41, 100
4, 50459, Note_on_c, 2, 41, 0
4, 50460, Note_on_c, 2, 41, 100
4, 50519, Note_on_c, 2, 41, 0
4, 50520, Note_on_c, 2, 41, 100
4, 50579, Note_on_c, 2, 41, 0
4, 50580, Note_on_c, 2, 41, 100
4, 50639, Note_on_c, 2, 41, 0
4, 50640, Note_on_c, 2, 41, 100
4, 50699, Note_on_c, 2, 41, 0
4, 50700, Note_on_c, 2, 41, 100
4, 50759, Note_on_c, 2, 41, 0
4, 50760, Note_on_c, 2, 41, 100
4, 50819, Note_on_c, 2, 41, 0
4, 50820, Note_on_c, 2, 41, 100
4, 50879, Note_on_c, 2, 41, 0
4, 50880, Note_on_c, 2, 36, 100
4, 50939, Note_on_c, 2, 36, 0
4, 50940, Note_on_c, 2, 36, 100
4, 50999, Note_on_c, 2, 36, 0
4, 51000, Note_on_c, 2, 36, 100
4, 51059, Note_on_c, 2, 36, 0
4, 51060, Note_on_c, 2, 36, 100
4, 51119, Note_on_c, 2, 36, 0
4, 51120, Note_on_c, 2, 36, 100
4, 51179, Note_on_c, 2, 36, 0
4, 51180, Note_on_c, 2, 36, 100
4, 51239, Note_on_c, 2, 36, 0
4, 51240, Note_on_c, 2, 36, 100
4, 51299, Note_on_c, 2, 36, 0
4, 51300, Note_on_c, 2, 36, 100
4, 51359, Note_on_c, 2, 36, 0
4, 51360, Note_on_c, 2, 36, 100
4, 51419, Note_on_c, 2, 36, 0
4, 51420, Note_on_c, 2, 36, 100
4, 51479, Note_on_c, 2, 36, 0
4, 51480, Note_on_c, 2, 36, 100
4, 51539, Note_on_c, 2, 36, 0
4, 51540, Note_on_c, 2, 36, 100
4, 51599, Note_on_c, 2, 36, 0
4, 51600, Note_on_c, 2, 36, 100
4, 51659, Note_on_c, 2, 36, 0
4, 51660, Note_on_c, 2, 36, 100
4, 51719, Note_on_c, 2, 36, 0
4, 51720, Note_on_c, 2, 36, 100
4, 51779, Note_on_c, 2, 36, 0
4, 51780, Note_on_c, 2, 36, 100
4, 51839, Note_on_c, 2, 36, 0
4, 51840, Note_on_c, 2, 41, 100
4, 51899, Note_on_c, 2, 41, 0
4, 51900, Note_on_c, 2, 41, 100
4, 51959, Note_on_c, 2, 41, 0
4, 51960, Note_on_c, 2, 41, 100
4, 52019, Note_on_c, 2, 41, 0
4, 52020, Note_on_c, 2, 41, 100
4, 52079, Note_on_c, 2, 41, 0
