1, 102526, Note_on_c, 3, 71, 115
1, 102528, Note_on_c, 1, 30, 121
1, 102528, Note_on_c, 9, 28, 78
1, 102530, Note_on_c, 9, 40, 100
1, 102530, Note_on_c, 9, 42, 77
1, 102534, Note_off_c, 9, 28, 0
1, 102536, Note_off_c, 9, 42, 0
1, 102536, Note_off_c, 9, 40, 0
1, 102536, Note_on_c, 10, 57, 86
1, 102538, Note_off_c, 3, 69, 0
1, 102544, Note_off_c, 10, 64, 0
1, 102552, Note_on_c, 10, 64, 99
1, 102678, Note_off_c, 1, 30, 0
1, 102690, Note_off_c, 10, 64, 0
1, 102708, Note_off_c, 3, 71, 0
1, 102710, Note_on_c, 3, 74, 120
1, 102714, Note_off_c, 10, 57, 0
1, 102720, Note_on_c, 1, 33, 118
1, 102720, Note_on_c, 9, 35, 71
1, 102720, Note_on_c, 10, 64, 88
1, 102724, Note_on_c, 9, 42, 56
1, 102726, Note_off_c, 9, 35, 0
1, 102730, Note_off_c, 9, 42, 0
1, 102736, Note_off_c, 4, 57, 0
1, 102806, Note_off_c, 4, 64, 0
1, 102828, Note_off_c, 3, 74, 0
1, 102846, Note_off_c, 4, 61, 0
1, 102848, Note_off_c, 5, 64, 0
1, 102856, Note_off_c, 1, 33, 0
1, 102872, Note_off_c, 5, 73, 0
1, 102876, Note_on_c, 5, 66, 94
1, 102882, Note_on_c, 4, 59, 111
1, 102884, Note_on_c, 4, 62, 109
1, 102886, Note_on_c, 4, 54, 107
1, 102892, Note_on_c, 5, 71, 100
1, 102894, Note_off_c, 5, 69, 0
1, 102896, Note_on_c, 5, 74, 97
1, 102904, Note_on_c, 3, 74, 121
1, 102906, Note_off_c, 10, 64, 0
1, 102912, Note_on_c, 1, 35, 121
1, 102912, Note_on_c, 10, 47, 90
1, 102916, Note_on_c, 10, 54, 92
1, 102918, Note_on_c, 9, 35, 111
1, 102918, Note_on_c, 9, 42, 68
1, 102922, Note_on_c, 10, 59, 102
1, 102924, Note_off_c, 9, 42, 0
1, 102924, Note_off_c, 9, 35, 0
1, 102928, Note_on_c, 10, 62, 100
1, 102936, Note_on_c, 10, 66, 114
1, 103086, Note_off_c, 10, 66, 0
1, 103106, Note_on_c, 10, 66, 98
1, 103108, Note_on_c, 9, 42, 58
1, 103114, Note_off_c, 9, 42, 0
1, 103280, Note_off_c, 10, 59, 0
1, 103284, Note_off_c, 10, 54, 0
1, 103292, Note_off_c, 10, 66, 0
1, 103292, Note_on_c, 3, 71, 116
1, 103294, Note_off_c, 10, 62, 0
1, 103298, Note_on_c, 9, 40, 98
1, 103298, Note_on_c, 9, 42, 77
1, 103300, Note_on_c, 10, 59, 86
1, 103304, Note_off_c, 9, 42, 0
1, 103304, Note_off_c, 9, 40, 0
1, 103310, Note_on_c, 10, 62, 90
1, 103312, Note_off_c, 3, 74, 0
1, 103316, Note_on_c, 10, 66, 100
1, 103410, Note_off_c, 1, 35, 0
1, 103458, Note_off_c, 10, 66, 0
1, 103480, Note_off_c, 10, 62, 0
1, 103482, Note_off_c, 10, 59, 0
1, 103488, Note_on_c, 1, 35, 117
1, 103488, Note_on_c, 9, 35, 52
1, 103488, Note_on_c, 10, 66, 95
1, 103490, Note_on_c, 9, 42, 72
1, 103494, Note_off_c, 9, 35, 0
1, 103496, Note_off_c, 9, 42, 0
1, 103496, Note_on_c, 10, 62, 93
1, 103646, Note_off_c, 3, 71, 0
1, 103652, Note_off_c, 1, 35, 0
1, 103674, Note_off_c, 10, 47, 0
1, 103678, Note_on_c, 9, 35, 111
1, 103680, Note_on_c, 1, 35, 119
1, 103680, Note_on_c, 9, 42, 82
1, 103684, Note_off_c, 9, 35, 0
1, 103686, Note_off_c, 9, 42, 0
1, 103832, Note_off_c, 1, 35, 0
1, 103860, Note_off_c, 10, 66, 0
1, 103866, Note_on_c, 3, 71, 118
1, 103870, Note_off_c, 10, 62, 0
1, 103872, Note_on_c, 1, 35, 122
1, 103872, Note_on_c, 9, 35, 96
1, 103872, Note_on_c, 10, 66, 96
1, 103876, Note_on_c, 9, 42, 64
1, 103878, Note_off_c, 9, 35, 0
1, 103880, Note_on_c, 10, 62, 93
1, 103882, Note_off_c, 9, 42, 0
1, 103892, Note_on_c, 10, 59, 95
1, 104036, Note_off_c, 1, 35, 0
1, 104042, Note_off_c, 3, 71, 0
1, 104048, Note_off_c, 10, 59, 0
1, 104060, Note_off_c, 10, 62, 0
1, 104064, Note_on_c, 1, 35, 121
1, 104064, Note_on_c, 9, 28, 78
1, 104064, Note_on_c, 9, 40, 103
1, 104064, Note_on_c, 9, 42, 82
1, 104066, Note_on_c, 3, 71, 117
1, 104070, Note_off_c, 9, 42, 0
1, 104070, Note_off_c, 9, 40, 0
1, 104070, Note_off_c, 9, 28, 0
1, 104072, Note_on_c, 10, 59, 86
1, 104080, Note_off_c, 10, 66, 0
1, 104082, Note_on_c, 10, 62, 90
1, 104088, Note_on_c, 10, 66, 100
1, 104180, Note_off_c, 1, 35, 0
1, 104226, Note_off_c, 10, 66, 0
1, 104244, Note_off_c, 10, 62, 0
1, 104248, Note_off_c, 3, 71, 0
1, 104250, Note_off_c, 10, 59, 0
1, 104252, Note_on_c, 9, 46, 69
1, 104254, Note_on_c, 3, 73, 112
1, 104256, Note_on_c, 1, 35, 120
1, 104256, Note_on_c, 9, 35, 71
1, 104256, Note_on_c, 10, 66, 89
1, 104258, Note_off_c, 9, 46, 0
1, 104262, Note_off_c, 9, 35, 0
1, 104264, Note_on_c, 10, 62, 88
1, 104410, Note_off_c, 1, 35, 0
1, 104438, Note_off_c, 10, 62, 0
1, 104442, Note_off_c, 10, 66, 0
1, 104442, Note_off_c, 5, 74, 0
1, 104442, Note_off_c, 4, 54, 0
1, 104442, Note_off_c, 4, 62, 0
1, 104442, Note_off_c, 4, 59, 0
1, 104442, Note_off_c, 5, 66, 0
1, 104444, Note_off_c, 3, 73, 0
1, 104444, Note_off_c, 5, 71, 0
1, 104448, Note_on_c, 1, 28, 121
1, 104448, Note_on_c, 4, 55, 110
1, 104448, Note_on_c, 4, 59, 109
1, 104448, Note_on_c, 4, 64, 107
1, 104448, Note_on_c, 5, 62, 103
1, 104448, Note_on_c, 5, 67, 100
1, 104448, Note_on_c, 5, 71, 100
1, 104448, Note_on_c, 9, 35, 111
1, 104448, Note_on_c, 9, 42, 80
1, 104454, Note_off_c, 9, 42, 0
1, 104454, Note_off_c, 9, 35, 0
1, 104454, Note_on_c, 3, 74, 115
1, 104458, Note_on_c, 10, 55, 93
1, 104460, Note_off_c, 5, 71, 0
1, 104464, Note_on_c, 10, 59, 91
1, 104472, Note_on_c, 10, 64, 105
1, 104582, Note_off_c, 3, 74, 0
1, 104622, Note_off_c, 10, 64, 0
1, 104630, Note_on_c, 3, 74, 116
1, 104642, Note_on_c, 9, 42, 55
1, 104642, Note_on_c, 10, 64, 98
1, 104648, Note_off_c, 9, 42, 0
1, 104766, Note_off_c, 3, 74, 0
1, 104816, Note_off_c, 10, 55, 0
1, 104828, Note_off_c, 10, 64, 0
1, 104828, Note_on_c, 3, 74, 114
1, 104830, Note_off_c, 10, 59, 0
1, 104832, Note_on_c, 9, 40, 103
1, 104832, Note_on_c, 9, 42, 72
1, 104836, Note_on_c, 10, 55, 86
1, 104838, Note_off_c, 9, 42, 0
1, 104838, Note_off_c, 9, 40, 0
1, 104846, Note_on_c, 10, 59, 90
1, 104852, Note_on_c, 10, 64, 100
1, 104918, Note_off_c, 1, 28, 0
1, 104940, Note_off_c, 3, 74, 0
1, 104994, Note_off_c, 10, 64, 0
1, 105012, Note_on_c, 3, 74, 120
1, 105016, Note_off_c, 10, 59, 0
1, 105018, Note_off_c, 10, 55, 0
1, 105024, Note_on_c, 1, 28, 122
1, 105024, Note_on_c, 9, 35, 52
1, 105024, Note_on_c, 10, 64, 95
1, 105026, Note_on_c, 9, 42, 60
1, 105030, Note_off_c, 9, 35, 0
1, 105032, Note_off_c, 9, 42, 0
1, 105032, Note_on_c, 10, 59, 93
1, 105212, Note_off_c, 1, 28, 0
1, 105214, Note_on_c, 9, 35, 111
1, 105214, Note_on_c, 9, 42, 80
1, 105216, Note_on_c, 1, 28, 119
1, 105220, Note_off_c, 9, 42, 0
1, 105220, Note_off_c, 9, 35, 0
1, 105304, Note_off_c, 1, 28, 0
1, 105382, Note_on_c, 3, 71, 113
1, 105396, Note_off_c, 10, 64, 0
1, 105406, Note_off_c, 10, 59, 0
1, 105408, Note_on_c, 1, 28, 123
1, 105408, Note_on_c, 9, 35, 96
1, 105408, Note_on_c, 9, 42, 58
1, 105408, Note_on_c, 10, 64, 95
1, 105414, Note_off_c, 9, 42, 0
1, 105414, Note_off_c, 9, 35, 0
1, 105416, Note_on_c, 10, 59, 93
1, 105422, Note_off_c, 3, 74, 0
1, 105428, Note_on_c, 10, 55, 95
1, 105580, Note_off_c, 3, 71, 0
1, 105584, Note_off_c, 10, 55, 0
1, 105584, Note_on_c, 3, 67, 105
1, 105588, Note_off_c, 1, 28, 0
1, 105596, Note_off_c, 10, 59, 0
1, 105600, Note_on_c, 1, 28, 115
1, 105600, Note_on_c, 9, 28, 78
1, 105600, Note_on_c, 9, 40, 100
1, 105602, Note_on_c, 9, 42, 77
1, 105606, Note_off_c, 9, 40, 0
1, 105606, Note_off_c, 9, 28, 0
1, 105608, Note_off_c, 9, 42, 0
1, 105608, Note_on_c, 10, 55, 86
1, 105616, Note_off_c, 10, 64, 0
1, 105618, Note_on_c, 10, 59, 90
1, 105624, Note_on_c, 10, 64, 99
1, 105702, Note_off_c, 1, 28, 0
1, 105762, Note_off_c, 10, 64, 0
1, 105764, Note_off_c, 3, 67, 0
1, 105780, Note_off_c, 10, 59, 0
1, 105784, Note_on_c, 3, 71, 115
1, 105786, Note_off_c, 10, 55, 0
1, 105792, Note_on_c, 1, 28, 113
1, 105792, Note_on_c, 9, 35, 71
1, 105792, Note_on_c, 10, 64, 88
1, 105796, Note_on_c, 9, 42, 61
1, 105798, Note_off_c, 9, 35, 0
1, 105800, Note_on_c, 10, 59, 88
1, 105802, Note_off_c, 9, 42, 0
1, 105902, Note_off_c, 4, 64, 0
1, 105920, Note_off_c, 4, 59, 0
1, 105944, Note_on_c, 4, 61, 113
1, 105944, Note_on_c, 4, 64, 109
1, 105946, Note_on_c, 4, 57, 114
1, 105948, Note_on_c, 5, 64, 102
1, 105954, Note_on_c, 5, 73, 99
1, 105958, Note_on_c, 5, 69, 103
1, 105964, Note_off_c, 1, 28, 0
1, 105966, Note_off_c, 5, 62, 0
1, 105968, Note_off_c, 4, 55, 0
1, 105974, Note_off_c, 10, 59, 0
1, 105978, Note_off_c, 10, 64, 0
1, 105980, Note_off_c, 5, 67, 0
1, 105984, Note_on_c, 1, 33, 122
1, 105984, Note_on_c, 6, 69, 116
1, 105984, Note_on_c, 15, 57, 1
1, 105990, Note_on_c, 9, 35, 111
1, 105990, Note_on_c, 9, 42, 80
1, 105994, Note_on_c, 10, 57, 93
1, 105996, Note_off_c, 9, 42, 0
1, 105996, Note_off_c, 9, 35, 0
1, 106008, Note_on_c, 10, 64, 105
1, 106126, Note_off_c, 6, 69, 0
1, 106158, Note_off_c, 10, 64, 0
1, 106178, Note_on_c, 6, 69, 116
1, 106178, Note_on_c, 10, 64, 98
1, 106180, Note_on_c, 9, 42, 61
1, 106186, Note_off_c, 9, 42, 0
1, 106186, Note_on_c, 3, 69, 110
1, 106188, Note_off_c, 3, 71, 0
1, 106296, Note_off_c, 6, 69, 0
1, 106352, Note_off_c, 10, 57, 0
1, 106364, Note_off_c, 3, 69, 0
1, 106364, Note_off_c, 10, 64, 0
1, 106370, Note_on_c, 6, 69, 114
1, 106370, Note_on_c, 9, 40, 98
1, 106370, Note_on_c, 9, 42, 77
1, 106372, Note_on_c, 10, 57, 86
1, 106376, Note_off_c, 9, 42, 0
1, 106376, Note_off_c, 9, 40, 0
1, 106388, Note_on_c, 10, 64, 100
1, 106472, Note_off_c, 1, 33, 0
1, 106524, Note_off_c, 6, 69, 0
1, 106530, Note_off_c, 10, 64, 0
1, 106546, Note_on_c, 6, 71, 112
1, 106554, Note_off_c, 10, 57, 0
1, 106556, Note_off_c, 15, 57, 0
1, 106560, Note_on_c, 1, 33, 119
1, 106560, Note_on_c, 9, 35, 52
1, 106560, Note_on_c, 10, 64, 95
1, 106560, Note_on_c, 15, 59, 1
1, 106562, Note_on_c, 9, 42, 67
1, 106566, Note_off_c, 9, 35, 0
1, 106568, Note_off_c, 9, 42, 0
1, 106576, Note_on_c, 3, 71, 114
1, 106744, Note_off_c, 6, 71, 0
1, 106748, Note_off_c, 15, 59, 0
1, 106748, Note_off_c, 1, 33, 0
1, 106750, Note_on_c, 6, 69, 110
1, 106750, Note_on_c, 9, 35, 111
1, 106752, Note_on_c, 1, 33, 118
1, 106752, Note_on_c, 9, 42, 82
1, 106752, Note_on_c, 15, 57, 1
1, 106754, Note_off_c, 1, 33, 0
1, 106756, Note_off_c, 9, 35, 0
1, 106758, Note_off_c, 9, 42, 0
1, 106892, Note_off_c, 6, 69, 0
1, 106932, Note_off_c, 10, 64, 0
1, 106936, Note_on_c, 6, 69, 110
1, 106944, Note_on_c, 1, 33, 122
1, 106944, Note_on_c, 9, 35, 96
1, 106944, Note_on_c, 10, 64, 95
1, 106948, Note_on_c, 9, 42, 60
1, 106950, Note_off_c, 9, 35, 0
1, 106954, Note_off_c, 9, 42, 0
1, 106964, Note_on_c, 10, 57, 95
1, 106992, Note_on_c, 3, 69, 114
1, 107000, Note_off_c, 3, 71, 0
1, 107080, Note_off_c, 6, 69, 0
1, 107116, Note_off_c, 1, 33, 0
1, 107120, Note_off_c, 10, 57, 0
1, 107136, Note_on_c, 1, 35, 115
1, 107136, Note_on_c, 3, 71, 114
1, 107136, Note_on_c, 9, 28, 78
1, 107136, Note_on_c, 9, 40, 103
1, 107136, Note_on_c, 9, 42, 64
1, 107142, Note_off_c, 9, 42, 0
1, 107142, Note_off_c, 9, 40, 0
1, 107142, Note_off_c, 9, 28, 0
1, 107144, Note_on_c, 10, 57, 86
1, 107152, Note_off_c, 10, 64, 0
1, 107160, Note_on_c, 10, 64, 99
1, 107178, Note_off_c, 3, 69, 0
1, 107298, Note_off_c, 10, 64, 0
1, 107310, Note_off_c, 1, 35, 0
1, 107322, Note_off_c, 10, 57, 0
1, 107322, Note_off_c, 3, 71, 0
1, 107324, Note_on_c, 9, 46, 62
1, 107326, Note_off_c, 15, 57, 0
1, 107328, Note_on_c, 1, 38, 115
1, 107328, Note_on_c, 3, 69, 114
1, 107328, Note_on_c, 9, 35, 71
1, 107328, Note_on_c, 10, 64, 88
1, 107330, Note_off_c, 9, 46, 0
1, 107334, Note_off_c, 9, 35, 0
1, 107378, Note_off_c, 5, 69, 0
1, 107384, Note_off_c, 5, 73, 0
1, 107408, Note_off_c, 5, 64, 0
1, 107464, Note_off_c, 4, 64, 0
1, 107466, Note_off_c, 4, 61, 0
1, 107474, Note_off_c, 4, 57, 0
1, 107492, Note_off_c, 1, 38, 0
1, 107514, Note_off_c, 10, 64, 0
1, 107520, Note_on_c, 1, 26, 121
1, 107520, Note_on_c, 4, 54, 107
1, 107520, Note_on_c, 4, 57, 114
1, 107520, Note_on_c, 4, 62, 109
1, 107520, Note_on_c, 5, 66, 94
1, 107520, Note_on_c, 5, 69, 102
1, 107520, Note_on_c, 5, 74, 100
1, 107520, Note_on_c, 9, 35, 111
1, 107520, Note_on_c, 9, 49, 65
1, 107526, Note_off_c, 9, 49, 0
1, 107526, Note_off_c, 9, 35, 0
1, 107530, Note_on_c, 10, 57, 93
1, 107536, Note_on_c, 10, 62, 91
1, 107544, Note_on_c, 10, 66, 105
1, 107694, Note_off_c, 10, 66, 0
1, 107714, Note_on_c, 9, 42, 55
1, 107714, Note_on_c, 10, 66, 98
1, 107720, Note_off_c, 9, 42, 0
1, 107888, Note_off_c, 10, 57, 0
1, 107898, Note_off_c, 3, 69, 0
1, 107900, Note_off_c, 10, 66, 0
1, 107902, Note_off_c, 10, 62, 0
1, 107904, Note_on_c, 9, 40, 103
1, 107904, Note_on_c, 9, 42, 72
1, 107908, Note_on_c, 10, 57, 86
1, 107910, Note_off_c, 9, 42, 0
1, 107910, Note_off_c, 9, 40, 0
1, 107912, Note_on_c, 6, 78, 117
1, 107912, Note_on_c, 6, 81, 116
1, 107918, Note_on_c, 10, 62, 90
1, 107924, Note_on_c, 10, 66, 100
1, 108030, Note_off_c, 1, 26, 0
1, 108064, Note_off_c, 6, 78, 0
1, 108066, Note_off_c, 10, 66, 0
1, 108070, Note_off_c, 6, 81, 0
1, 108088, Note_off_c, 10, 62, 0
1, 108090, Note_off_c, 10, 57, 0
1, 108096, Note_on_c, 1, 26, 120
1, 108096, Note_on_c, 6, 78, 114
1, 108096, Note_on_c, 6, 81, 112
1, 108096, Note_on_c, 9, 35, 52
1, 108096, Note_on_c, 10, 66, 95
1, 108098, Note_on_c, 9, 42, 60
1, 108102, Note_off_c, 9, 35, 0
1, 108104, Note_off_c, 9, 42, 0
1, 108104, Note_on_c, 10, 62, 93
1, 108284, Note_off_c, 1, 26, 0
1, 108286, Note_on_c, 9, 35, 111
1, 108286, Note_on_c, 9, 42, 80
1, 108288, Note_on_c, 1, 26, 118
1, 108292, Note_off_c, 9, 42, 0
1, 108292, Note_off_c, 9, 35, 0
1, 108391, Control_c, 6, 1, 104
1, 108394, Note_off_c, 1, 26, 0
1, 108461, Control_c, 6, 1, 0
1, 108468, Note_off_c, 10, 66, 0
1, 108468, Note_off_c, 6, 81, 0
1, 108472, Note_off_c, 6, 78, 0
1, 108478, Note_off_c, 10, 62, 0
1, 108480, Note_on_c, 1, 26, 121
1, 108480, Note_on_c, 9, 35, 96
1, 108480, Note_on_c, 9, 42, 58
1, 108480, Note_on_c, 10, 66, 95
1, 108486, Note_off_c, 9, 42, 0
1, 108486, Note_off_c, 9, 35, 0
1, 108488, Note_on_c, 10, 62, 93
1, 108500, Note_on_c, 10, 57, 95
1, 108652, Note_on_c, 3, 83, 117
1, 108656, Note_off_c, 10, 57, 0
1, 108668, Note_off_c, 10, 62, 0
1, 108672, Note_on_c, 9, 28, 78
1, 108672, Note_on_c, 9, 40, 100
1, 108674, Note_on_c, 9, 42, 77
1, 108678, Note_off_c, 9, 40, 0
1, 108678, Note_off_c, 9, 28, 0
1, 108680, Note_off_c, 9, 42, 0
1, 108680, Note_on_c, 10, 57, 86
1, 108688, Note_off_c, 10, 66, 0
1, 108690, Note_on_c, 10, 62, 90
1, 108696, Note_on_c, 10, 66, 99
1, 108784, Note_off_c, 1, 26, 0
1, 108834, Note_off_c, 10, 66, 0
1, 108844, Note_off_c, 3, 83, 0
1, 108852, Note_off_c, 10, 62, 0
1, 108852, Note_on_c, 3, 81, 115
1, 108858, Note_off_c, 10, 57, 0
1, 108864, Note_on_c, 1, 26, 120
1, 108864, Note_on_c, 9, 35, 71
1, 108864, Note_on_c, 10, 66, 88
1, 108868, Note_on_c, 9, 42, 61
1, 108870, Note_off_c, 9, 35, 0
1, 108872, Note_on_c, 10, 62, 88
1, 108874, Note_off_c, 9, 42, 0
1, 108880, Note_on_c, 10, 57, 100
1, 109012, Note_off_c, 4, 57, 0
1, 109028, Note_off_c, 5, 69, 0
1, 109032, Note_on_c, 4, 59, 111
1, 109038, Note_on_c, 5, 71, 96
1, 109042, Note_off_c, 10, 57, 0
1, 109042, Note_off_c, 1, 26, 0
1, 109046, Note_off_c, 10, 62, 0
1, 109050, Note_off_c, 10, 66, 0
1, 109056, Note_on_c, 1, 35, 119
1, 109056, Note_on_c, 10, 47, 90
1, 109060, Note_on_c, 10, 54, 92
1, 109062, Note_on_c, 9, 35, 111
1, 109062, Note_on_c, 9, 42, 80
1, 109066, Note_on_c, 10, 59, 88
1, 109068, Note_off_c, 9, 42, 0
1, 109068, Note_off_c, 9, 35, 0
1, 109072, Note_on_c, 10, 62, 88
1, 109080, Note_on_c, 10, 66, 88
1, 109230, Note_off_c, 10, 66, 0
1, 109250, Note_on_c, 10, 66, 98
1, 109252, Note_on_c, 9, 42, 61
1, 109258, Note_off_c, 9, 42, 0
1, 109262, Note_off_c, 3, 81, 0
1, 109422, Note_on_c, 6, 78, 114
1, 109424, Note_off_c, 10, 59, 0
1, 109424, Note_on_c, 6, 81, 116
1, 109428, Note_off_c, 10, 54, 0
1, 109436, Note_off_c, 10, 66, 0
1, 109438, Note_off_c, 10, 62, 0
1, 109442, Note_on_c, 9, 40, 98
1, 109442, Note_on_c, 9, 42, 77
1, 109444, Note_on_c, 10, 59, 86
1, 109448, Note_off_c, 9, 42, 0
1, 109448, Note_off_c, 9, 40, 0
1, 109454, Note_on_c, 10, 62, 90
1, 109460, Note_on_c, 10, 66, 100
1, 109578, Note_off_c, 6, 78, 0
1, 109586, Note_off_c, 1, 35, 0
1, 109602, Note_off_c, 10, 66, 0
1, 109608, Note_on_c, 6, 78, 105
1, 109624, Note_off_c, 10, 62, 0
1, 109626, Note_off_c, 10, 59, 0
1, 109632, Note_on_c, 1, 35, 119
1, 109632, Note_on_c, 9, 35, 52
1, 109632, Note_on_c, 10, 66, 95
1, 109634, Note_on_c, 9, 42, 67
1, 109638, Note_off_c, 9, 35, 0
1, 109640, Note_off_c, 9, 42, 0
1, 109640, Note_on_c, 10, 62, 93
1, 109790, Note_off_c, 1, 35, 0
1, 109818, Note_off_c, 10, 47, 0
1, 109822, Note_on_c, 9, 35, 111
1, 109824, Note_on_c, 1, 35, 120
1, 109824, Note_on_c, 9, 42, 82
1, 109828, Note_off_c, 9, 35, 0
1, 109830, Note_off_c, 9, 42, 0
1, 109942, Note_off_c, 6, 78, 0
1, 109950, Note_off_c, 6, 81, 0
1, 109968, Note_off_c, 1, 35, 0
1, 110004, Note_off_c, 10, 66, 0
1, 110014, Note_off_c, 10, 62, 0
1, 110016, Note_on_c, 1, 35, 119
1, 110016, Note_on_c, 9, 35, 96
1, 110016, Note_on_c, 10, 66, 95
1, 110020, Note_on_c, 9, 42, 60
1, 110022, Note_off_c, 9, 35, 0
1, 110024, Note_on_c, 10, 62, 93
1, 110026, Note_off_c, 9, 42, 0
1, 110036, Note_on_c, 10, 59, 95
1, 110042, Note_on_c, 3, 81, 117
1, 110096, Note_off_c, 3, 81, 0
1, 110192, Note_off_c, 10, 59, 0
1, 110204, Note_off_c, 10, 62, 0
1, 110208, Note_on_c, 9, 28, 78
1, 110208, Note_on_c, 9, 40, 103
1, 110208, Note_on_c, 9, 42, 64
1, 110214, Note_off_c, 9, 42, 0
1, 110214, Note_off_c, 9, 40, 0
1, 110214, Note_off_c, 9, 28, 0
1, 110216, Note_on_c, 10, 59, 86
1, 110220, Note_on_c, 3, 81, 117
1, 110224, Note_off_c, 10, 66, 0
1, 110226, Note_on_c, 10, 62, 90
1, 110232, Note_on_c, 10, 66, 99
1, 110310, Note_off_c, 3, 81, 0
1, 110322, Note_off_c, 1, 35, 0
1, 110370, Note_off_c, 10, 66, 0
1, 110388, Note_off_c, 10, 62, 0
1, 110394, Note_off_c, 10, 59, 0
1, 110396, Note_on_c, 9, 46, 62
1, 110400, Note_on_c, 1, 35, 115
1, 110400, Note_on_c, 3, 81, 120
1, 110400, Note_on_c, 9, 35, 71
1, 110400, Note_on_c, 10, 66, 88
1, 110402, Note_off_c, 9, 46, 0
1, 110406, Note_off_c, 9, 35, 0
1, 110408, Note_on_c, 10, 62, 88
1, 110516, Note_off_c, 5, 74, 0
1, 110578, Note_off_c, 4, 62, 0
1, 110582, Note_off_c, 10, 62, 0
1, 110582, Note_on_c, 5, 67, 103
1, 110586, Note_off_c, 10, 66, 0
1, 110588, Note_on_c, 4, 55, 111
1, 110588, Note_on_c, 5, 76, 96
1, 110592, Note_off_c, 1, 35, 0
1, 110592, Note_on_c, 1, 28, 119
1, 110592, Note_on_c, 9, 35, 110
1, 110592, Note_on_c, 9, 42, 80
1, 110596, Note_on_c, 4, 64, 110
1, 110598, Note_off_c, 9, 42, 0
1, 110598, Note_off_c, 9, 35, 0
1, 110598, Note_off_c, 4, 54, 0
1, 110602, Note_on_c, 10, 55, 93
1, 110608, Note_on_c, 10, 59, 91
1, 110616, Note_on_c, 10, 64, 105
1, 110644, Note_off_c, 5, 66, 0
1, 110766, Note_off_c, 10, 64, 0
1, 110786, Note_on_c, 9, 42, 55
1, 110786, Note_on_c, 10, 64, 98
1, 110792, Note_off_c, 9, 42, 0
1, 110792, Note_on_c, 3, 79, 115
1, 110810, Note_off_c, 3, 81, 0
1, 110960, Note_off_c, 10, 55, 0
1, 110972, Note_off_c, 10, 64, 0
1, 110974, Note_off_c, 10, 59, 0
1, 110976, Note_on_c, 9, 40, 103
1, 110976, Note_on_c, 9, 42, 72
1, 110980, Note_on_c, 10, 55, 86
1, 110982, Note_off_c, 9, 42, 0
1, 110982, Note_off_c, 9, 40, 0
1, 110990, Note_on_c, 10, 59, 90
1, 110996, Note_on_c, 10, 64, 100
1, 111092, Note_off_c, 1, 28, 0
1, 111106, Note_off_c, 3, 79, 0
1, 111138, Note_off_c, 10, 64, 0
1, 111146, Note_on_c, 3, 79, 115
1, 111160, Note_off_c, 10, 59, 0
1, 111162, Note_off_c, 10, 55, 0
1, 111168, Note_on_c, 1, 28, 118
1, 111168, Note_on_c, 9, 35, 52
1, 111168, Note_on_c, 10, 64, 95
1, 111170, Note_on_c, 9, 42, 57
1, 111174, Note_off_c, 9, 35, 0
1, 111176, Note_off_c, 9, 42, 0
1, 111176, Note_on_c, 10, 59, 93
1, 111346, Note_off_c, 1, 28, 0
1, 111358, Note_on_c, 9, 35, 111
1, 111358, Note_on_c, 9, 42, 77
1, 111360, Note_on_c, 1, 28, 119
1, 111364, Note_off_c, 9, 42, 0
1, 111364, Note_off_c, 9, 35, 0
1, 111446, Note_off_c, 1, 28, 0
1, 111540, Note_off_c, 10, 64, 0
1, 111548, Note_on_c, 3, 78, 118
1, 111550, Note_off_c, 10, 59, 0
1, 111552, Note_off_c, 3, 79, 0
1, 111552, Note_on_c, 1, 28, 121
1, 111552, Note_on_c, 9, 35, 96
1, 111552, Note_on_c, 9, 42, 64
1, 111552, Note_on_c, 10, 64, 95
1, 111558, Note_off_c, 9, 42, 0
1, 111558, Note_off_c, 9, 35, 0
1, 111560, Note_on_c, 10, 59, 93
1, 111572, Note_on_c, 10, 55, 95
1, 111728, Note_off_c, 10, 55, 0
1, 111740, Note_off_c, 10, 59, 0
1, 111744, Note_on_c, 9, 28, 78
1, 111746, Note_on_c, 9, 40, 100
1, 111746, Note_on_c, 9, 42, 77
1, 111750, Note_off_c, 9, 28, 0
1, 111752, Note_off_c, 9, 42, 0
1, 111752, Note_off_c, 9, 40, 0
1, 111752, Note_on_c, 10, 55, 86
1, 111760, Note_off_c, 10, 64, 0
1, 111762, Note_on_c, 10, 59, 90
1, 111768, Note_on_c, 10, 64, 99
1, 111906, Note_off_c, 10, 64, 0
1, 111924, Note_off_c, 10, 59, 0
1, 111930, Note_off_c, 10, 55, 0
1, 111932, Note_off_c, 1, 28, 0
1, 111934, Note_on_c, 3, 76, 116
1, 111936, Note_on_c, 1, 28, 120
1, 111936, Note_on_c, 9, 35, 71
1, 111936, Note_on_c, 10, 64, 88
1, 111940, Note_on_c, 9, 42, 56
1, 111942, Note_off_c, 9, 35, 0
1, 111944, Note_off_c, 3, 78, 0
1, 111944, Note_on_c, 10, 59, 88
1, 111946, Note_off_c, 9, 42, 0
1, 112058, Note_off_c, 1, 28, 0
1, 112118, Note_off_c, 10, 59, 0
1, 112122, Note_off_c, 10, 64, 0
1, 112128, Note_on_c, 1, 28, 121
1, 112134, Note_on_c, 9, 35, 111
1, 112134, Note_on_c, 9, 42, 68
1, 112136, Note_on_c, 6, 83, 121
1, 112138, Note_on_c, 6, 76, 114
