1, 79086, Note_on_c, 0, 70, 88
1, 79101, Note_off_c, 0, 72, 42
1, 79133, Note_off_c, 0, 70, 88
1, 79137, Note_on_c, 4, 56, 48
1, 79138, Note_off_c, 4, 55, 36
1, 79141, Note_on_c, 4, 60, 45
1, 79142, Note_on_c, 4, 63, 57
1, 79143, Note_on_c, 0, 69, 66
1, 79145, Control_c, 4, 64, 0
1, 79148, Note_on_c, 4, 68, 49
1, 79166, Control_c, 9, 4, 18
1, 79166, Note_on_c, 0, 68, 109
1, 79168, Note_on_c, 9, 52, 65
1, 79172, Control_c, 9, 4, 30
1, 79176, Control_c, 9, 4, 9
1, 79178, Note_off_c, 7, 36, 83
1, 79181, Control_c, 9, 4, 2
1, 79181, Note_on_c, 7, 41, 116
1, 79191, Control_c, 9, 4, 0
1, 79200, Time_signature, 4, 2, 24, 8
1, 79200, Note_off_c, 0, 69, 66
1, 79220, Note_off_c, 9, 52, 65
1, 79428, Note_on_c, 9, 51, 91
1, 79474, Note_off_c, 9, 51, 91
1, 79534, Control_c, 4, 64, 127
1, 79607, Note_off_c, 4, 60, 45
1, 79631, Note_off_c, 4, 63, 57
1, 79640, Note_off_c, 4, 68, 49
1, 79653, Control_c, 9, 4, 16
1, 79655, Note_on_c, 9, 44, 127
1, 79660, Control_c, 9, 4, 118
1, 79662, Note_on_c, 9, 38, 96
1, 79666, Note_on_c, 9, 51, 95
1, 79670, Control_c, 9, 4, 127
1, 79697, Note_off_c, 9, 44, 127
1, 79707, Note_off_c, 9, 51, 95
1, 79707, Note_off_c, 9, 38, 96
1, 79899, Note_on_c, 9, 51, 92
1, 79939, Note_off_c, 9, 51, 92
1, 80013, Note_off_c, 7, 41, 116
1, 80021, Note_on_c, 7, 48, 78
1, 80060, Note_off_c, 4, 56, 48
1, 80071, Note_on_c, 4, 63, 53
1, 80071, Note_on_c, 4, 72, 68
1, 80072, Note_on_c, 4, 75, 74
1, 80073, Control_c, 4, 64, 0
1, 80075, Note_on_c, 4, 68, 31
1, 80085, Note_on_c, 4, 67, 38
1, 80133, Note_off_c, 7, 48, 78
1, 80142, Note_on_c, 7, 53, 86
1, 80171, Control_c, 9, 4, 117
1, 80180, Control_c, 9, 4, 112
1, 80188, Control_c, 9, 4, 106
1, 80193, Control_c, 9, 4, 95
1, 80206, Control_c, 9, 4, 106
1, 80231, Control_c, 9, 4, 111
1, 80281, Control_c, 9, 4, 116
1, 80344, Control_c, 9, 4, 110
1, 80349, Control_c, 9, 4, 98
1, 80354, Control_c, 9, 4, 85
1, 80359, Control_c, 9, 4, 76
1, 80362, Control_c, 9, 4, 62
1, 80367, Control_c, 9, 4, 51
1, 80373, Control_c, 9, 4, 41
1, 80377, Control_c, 9, 4, 34
1, 80381, Control_c, 9, 4, 29
1, 80387, Control_c, 9, 4, 24
1, 80391, Control_c, 9, 4, 18
1, 80400, Control_c, 9, 4, 13
1, 80421, Control_c, 9, 4, 7
1, 80471, Control_c, 9, 4, 2
1, 80500, Note_off_c, 0, 68, 109
1, 80509, Control_c, 9, 4, 0
1, 80596, Control_c, 9, 4, 7
1, 80600, Note_on_c, 9, 44, 127
1, 80604, Note_on_c, 9, 38, 127
1, 80608, Control_c, 9, 4, 127
1, 80638, Control_c, 4, 64, 127
1, 80646, Note_off_c, 9, 38, 127
1, 80647, Note_off_c, 9, 44, 127
1, 80745, Note_off_c, 4, 72, 68
1, 80759, Note_off_c, 4, 63, 53
1, 80768, Note_off_c, 4, 75, 74
1, 80777, Note_on_c, 7, 48, 89
1, 80784, Note_off_c, 7, 53, 86
1, 80786, Note_off_c, 4, 67, 38
1, 80884, Note_off_c, 4, 68, 31
1, 80884, Note_off_c, 7, 48, 89
1, 80997, Note_on_c, 7, 48, 86
1, 81024, Note_on_c, 4, 72, 68
1, 81037, Control_c, 4, 64, 0
1, 81039, Note_on_c, 0, 82, 91
1, 81066, Note_on_c, 4, 68, 68
1, 81067, Note_on_c, 4, 63, 54
1, 81094, Note_on_c, 9, 51, 92
1, 81098, Note_off_c, 7, 48, 86
1, 81101, Note_on_c, 7, 41, 116
1, 81102, Control_c, 9, 4, 119
1, 81102, Note_on_c, 4, 56, 59
1, 81108, Control_c, 9, 4, 111
1, 81112, Control_c, 9, 4, 90
1, 81117, Control_c, 9, 4, 73
1, 81122, Control_c, 9, 4, 58
1, 81127, Control_c, 9, 4, 47
1, 81131, Control_c, 9, 4, 39
1, 81136, Control_c, 9, 4, 34
1, 81140, Note_off_c, 9, 51, 92
1, 81169, Control_c, 9, 4, 29
1, 81178, Control_c, 9, 4, 23
1, 81186, Control_c, 9, 4, 18
1, 81200, Control_c, 9, 4, 12
1, 81250, Control_c, 9, 4, 7
1, 81384, Control_c, 9, 4, 2
1, 81389, Note_off_c, 0, 82, 91
1, 81417, Note_on_c, 0, 80, 105
1, 81483, Control_c, 9, 4, 0
1, 81512, Note_off_c, 0, 80, 105
1, 81515, Note_on_c, 0, 79, 70
1, 81550, Control_c, 9, 4, 13
1, 81552, Note_on_c, 9, 44, 127
1, 81559, Note_on_c, 9, 38, 97
1, 81562, Note_on_c, 9, 51, 104
1, 81566, Control_c, 9, 4, 127
1, 81568, Note_off_c, 4, 68, 68
1, 81571, Note_on_c, 4, 65, 64
1, 81605, Note_off_c, 9, 44, 127
1, 81605, Note_off_c, 9, 51, 104
1, 81605, Note_off_c, 9, 38, 97
1, 81680, Note_on_c, 0, 80, 91
1, 81686, Note_off_c, 0, 79, 70
1, 81697, Note_off_c, 7, 41, 116
1, 81733, Note_on_c, 7, 41, 109
1, 81768, Note_off_c, 0, 80, 91
1, 81799, Note_off_c, 7, 41, 109
1, 81819, Control_c, 4, 64, 127
1, 81910, Note_off_c, 4, 65, 64
1, 81925, Note_on_c, 0, 78, 72
1, 81948, Note_on_c, 7, 41, 109
1, 81967, Control_c, 9, 4, 119
1, 81969, Note_on_c, 4, 63, 92
1, 81971, Control_c, 4, 64, 0
1, 81971, Note_on_c, 0, 79, 68
1, 81979, Control_c, 9, 4, 114
1, 81984, Note_off_c, 0, 78, 72
1, 81984, Note_off_c, 4, 63, 54
1, 81988, Control_c, 9, 4, 109
1, 81993, Control_c, 9, 4, 96
1, 81996, Control_c, 9, 4, 85
1, 82001, Control_c, 9, 4, 78
1, 82006, Control_c, 9, 4, 68
1, 82010, Control_c, 9, 4, 57
1, 82015, Control_c, 9, 4, 48
1, 82020, Control_c, 9, 4, 42
1, 82024, Control_c, 9, 4, 35
1, 82028, Control_c, 9, 4, 29
1, 82033, Control_c, 9, 4, 24
1, 82033, Note_on_c, 4, 60, 56
1, 82037, Note_off_c, 0, 79, 68
1, 82042, Control_c, 9, 4, 16
1, 82059, Control_c, 9, 4, 11
1, 82069, Note_on_c, 7, 46, 88
1, 82080, Note_off_c, 7, 41, 109
1, 82109, Control_c, 9, 4, 6
1, 82167, Note_on_c, 0, 77, 103
1, 82176, Control_c, 9, 4, 1
1, 82326, Control_c, 9, 4, 0
1, 82343, Control_c, 4, 64, 127
1, 82458, Note_off_c, 0, 77, 103
1, 82464, Control_c, 4, 64, 0
1, 82470, Note_on_c, 0, 75, 115
1, 82475, Control_c, 9, 4, 6
1, 82480, Note_on_c, 9, 44, 127
1, 82485, Note_on_c, 9, 38, 93
1, 82488, Note_on_c, 9, 51, 100
1, 82492, Control_c, 9, 4, 127
1, 82524, Note_off_c, 9, 38, 93
1, 82525, Note_off_c, 9, 44, 127
1, 82525, Note_off_c, 9, 51, 100
1, 82536, Note_on_c, 7, 34, 94
1, 82556, Note_off_c, 7, 46, 88
1, 82657, Note_off_c, 0, 75, 115
1, 82663, Note_on_c, 0, 77, 64
1, 82685, Control_c, 4, 64, 127
1, 82689, Control_c, 4, 64, 0
1, 82699, Note_on_c, 0, 75, 70
1, 82703, Note_off_c, 0, 77, 64
1, 82706, Control_c, 4, 64, 127
1, 82718, Note_on_c, 9, 51, 98
1, 82746, Note_on_c, 0, 74, 103
1, 82749, Note_off_c, 0, 75, 70
1, 82757, Note_off_c, 9, 51, 98
1, 82781, Note_off_c, 4, 60, 56
1, 82828, Note_on_c, 0, 75, 91
1, 82833, Control_c, 9, 4, 122
1, 82843, Note_off_c, 0, 74, 103
1, 82846, Control_c, 9, 4, 117
1, 82892, Control_c, 9, 4, 112
1, 82900, Note_on_c, 0, 77, 83
1, 82908, Note_off_c, 0, 75, 91
1, 82922, Control_c, 9, 4, 96
1, 82927, Control_c, 9, 4, 87
1, 82931, Control_c, 9, 4, 81
1, 82932, Note_off_c, 4, 63, 94
1, 82939, Control_c, 9, 4, 70
1, 82944, Control_c, 9, 4, 63
1, 82944, Control_c, 4, 64, 0
1, 82947, Note_off_c, 4, 72, 68
1, 82949, Control_c, 9, 4, 58
1, 82952, Note_on_c, 4, 67, 60
1, 82954, Control_c, 9, 4, 52
1, 82958, Control_c, 9, 4, 47
1, 82960, Note_on_c, 9, 51, 99
1, 82964, Control_c, 9, 4, 42
1, 82964, Note_on_c, 4, 63, 53
1, 82965, Note_off_c, 4, 56, 59
1, 82968, Note_on_c, 4, 57, 50
1, 82969, Control_c, 9, 4, 37
1, 82974, Note_on_c, 0, 78, 74
1, 82977, Note_on_c, 4, 60, 39
1, 82979, Control_c, 9, 4, 30
1, 82981, Note_off_c, 0, 77, 83
1, 82987, Control_c, 9, 4, 24
1, 82996, Control_c, 9, 4, 19
1, 82999, Note_off_c, 9, 51, 99
1, 83000, Note_off_c, 7, 34, 94
1, 83010, Control_c, 9, 4, 14
1, 83013, Note_on_c, 7, 33, 101
1, 83018, Note_off_c, 0, 78, 74
1, 83020, Note_on_c, 0, 79, 78
1, 83035, Control_c, 9, 4, 9
1, 83121, Control_c, 9, 4, 4
1, 83369, Control_c, 9, 4, 0
1, 83408, Channel_aftertouch_c, 0, 1
1, 83413, Channel_aftertouch_c, 0, 3
1, 83418, Channel_aftertouch_c, 0, 6
1, 83423, Channel_aftertouch_c, 0, 9
1, 83428, Channel_aftertouch_c, 0, 11
1, 83432, Channel_aftertouch_c, 0, 14
1, 83437, Control_c, 9, 4, 10
1, 83437, Channel_aftertouch_c, 0, 17
1, 83441, Note_on_c, 9, 44, 127
1, 83442, Channel_aftertouch_c, 0, 20
1, 83447, Channel_aftertouch_c, 0, 22
1, 83447, Note_on_c, 9, 51, 103
1, 83451, Note_on_c, 9, 38, 102
1, 83452, Channel_aftertouch_c, 0, 26
1, 83454, Control_c, 9, 4, 127
1, 83457, Channel_aftertouch_c, 0, 28
1, 83461, Channel_aftertouch_c, 0, 30
1, 83466, Channel_aftertouch_c, 0, 31
1, 83471, Channel_aftertouch_c, 0, 34
1, 83476, Channel_aftertouch_c, 0, 35
1, 83481, Channel_aftertouch_c, 0, 36
1, 83485, Channel_aftertouch_c, 0, 37
1, 83490, Channel_aftertouch_c, 0, 37
1, 83493, Control_c, 4, 64, 127
1, 83493, Note_off_c, 9, 44, 127
1, 83493, Note_off_c, 9, 51, 103
1, 83493, Note_off_c, 9, 38, 102
1, 83495, Channel_aftertouch_c, 0, 39
1, 83500, Channel_aftertouch_c, 0, 39
1, 83505, Channel_aftertouch_c, 0, 40
1, 83509, Channel_aftertouch_c, 0, 41
1, 83514, Channel_aftertouch_c, 0, 42
1, 83519, Channel_aftertouch_c, 0, 43
1, 83524, Channel_aftertouch_c, 0, 43
1, 83528, Channel_aftertouch_c, 0, 44
1, 83528, Note_off_c, 4, 60, 39
1, 83533, Channel_aftertouch_c, 0, 46
1, 83538, Channel_aftertouch_c, 0, 47
1, 83543, Channel_aftertouch_c, 0, 47
1, 83548, Channel_aftertouch_c, 0, 47
1, 83552, Channel_aftertouch_c, 0, 47
1, 83557, Channel_aftertouch_c, 0, 48
1, 83562, Channel_aftertouch_c, 0, 47
1, 83567, Channel_aftertouch_c, 0, 47
1, 83572, Channel_aftertouch_c, 0, 47
1, 83572, Note_off_c, 4, 63, 53
1, 83577, Channel_aftertouch_c, 0, 47
1, 83581, Channel_aftertouch_c, 0, 47
1, 83584, Note_off_c, 4, 67, 60
1, 83586, Channel_aftertouch_c, 0, 46
1, 83591, Channel_aftertouch_c, 0, 44
1, 83596, Channel_aftertouch_c, 0, 44
1, 83600, Channel_aftertouch_c, 0, 44
1, 83605, Channel_aftertouch_c, 0, 43
1, 83610, Channel_aftertouch_c, 0, 42
1, 83615, Channel_aftertouch_c, 0, 41
1, 83620, Channel_aftertouch_c, 0, 41
1, 83625, Channel_aftertouch_c, 0, 41
1, 83629, Channel_aftertouch_c, 0, 40
1, 83634, Channel_aftertouch_c, 0, 39
1, 83639, Channel_aftertouch_c, 0, 38
1, 83644, Channel_aftertouch_c, 0, 37
1, 83648, Channel_aftertouch_c, 0, 36
1, 83653, Channel_aftertouch_c, 0, 35
1, 83658, Channel_aftertouch_c, 0, 33
1, 83663, Channel_aftertouch_c, 0, 31
1, 83667, Channel_aftertouch_c, 0, 30
1, 83672, Channel_aftertouch_c, 0, 29
1, 83677, Channel_aftertouch_c, 0, 26
1, 83682, Channel_aftertouch_c, 0, 25
1, 83687, Channel_aftertouch_c, 0, 23
1, 83692, Channel_aftertouch_c, 0, 20
1, 83697, Channel_aftertouch_c, 0, 17
1, 83701, Channel_aftertouch_c, 0, 15
1, 83706, Channel_aftertouch_c, 0, 13
1, 83711, Channel_aftertouch_c, 0, 11
1, 83716, Channel_aftertouch_c, 0, 10
1, 83720, Channel_aftertouch_c, 0, 8
1, 83725, Channel_aftertouch_c, 0, 7
1, 83730, Channel_aftertouch_c, 0, 5
1, 83735, Channel_aftertouch_c, 0, 3
1, 83740, Channel_aftertouch_c, 0, 2
1, 83749, Channel_aftertouch_c, 0, 0
1, 83837, Note_on_c, 7, 39, 98
1, 83858, Note_off_c, 7, 33, 101
1, 83916, Note_off_c, 4, 57, 50
1, 83917, Note_on_c, 4, 74, 89
1, 83918, Note_on_c, 4, 67, 60
1, 83919, Note_on_c, 4, 63, 57
1, 83926, Control_c, 9, 4, 117
1, 83928, Control_c, 4, 64, 0
1, 83930, Note_on_c, 9, 51, 101
1, 83937, Note_on_c, 9, 36, 99
1, 83940, Control_c, 9, 4, 112
1, 83942, Control_c, 9, 4, 96
1, 83943, Note_on_c, 4, 60, 47
1, 83947, Control_c, 9, 4, 83
1, 83952, Control_c, 9, 4, 75
1, 83955, Note_off_c, 7, 39, 98
1, 83957, Control_c, 9, 4, 69
1, 83960, Note_on_c, 7, 45, 103
1, 83962, Control_c, 9, 4, 60
1, 83972, Control_c, 9, 4, 51
1, 83976, Control_c, 9, 4, 46
1, 83978, Note_off_c, 9, 51, 101
1, 83978, Note_off_c, 9, 36, 99
1, 83983, Control_c, 9, 4, 41
1, 83988, Control_c, 9, 4, 36
1, 83996, Control_c, 9, 4, 31
1, 84005, Control_c, 9, 4, 26
1, 84019, Control_c, 9, 4, 20
1, 84031, Control_c, 9, 4, 14
1, 84058, Control_c, 9, 4, 9
1, 84158, Control_c, 9, 4, 4
1, 84177, Note_on_c, 9, 51, 96
1, 84220, Note_off_c, 9, 51, 96
1, 84329, Control_c, 9, 4, 0
1, 84386, Note_off_c, 4, 74, 89
1, 84398, Note_on_c, 4, 72, 70
1, 84405, Control_c, 9, 4, 6
1, 84409, Control_c, 9, 4, 19
1, 84411, Note_on_c, 9, 44, 125
1, 84417, Note_on_c, 9, 51, 102
1, 84420, Note_on_c, 9, 38, 100
1, 84423, Control_c, 9, 4, 127
1, 84461, Note_off_c, 9, 38, 100
1, 84462, Note_off_c, 9, 44, 125
1, 84462, Note_off_c, 9, 51, 102
1, 84589, Note_on_c, 7, 51, 105
1, 84590, Note_off_c, 7, 45, 103
1, 84645, Control_c, 4, 64, 127
1, 84661, Note_on_c, 9, 51, 99
1, 84665, Note_off_c, 4, 72, 70
1, 84676, Note_off_c, 4, 67, 60
1, 84694, Note_off_c, 4, 60, 47
1, 84700, Note_off_c, 4, 63, 57
1, 84704, Note_off_c, 9, 51, 99
1, 84708, Note_off_c, 7, 51, 105
1, 84756, Note_off_c, 0, 79, 78
1, 84832, Note_on_c, 7, 45, 92
1, 84866, Control_c, 4, 64, 0
1, 84895, Note_on_c, 4, 68, 54
1, 84896, Control_c, 9, 4, 118
1, 84896, Note_on_c, 4, 63, 56
1, 84900, Note_on_c, 4, 60, 44
1, 84904, Control_c, 9, 4, 112
1, 84908, Note_on_c, 4, 56, 38
1, 84912, Control_c, 9, 4, 103
1, 84912, Note_on_c, 0, 78, 79
1, 84917, Control_c, 9, 4, 85
1, 84921, Control_c, 9, 4, 80
1, 84930, Control_c, 9, 4, 67
1, 84937, Note_on_c, 7, 44, 102
1, 84938, Note_off_c, 7, 45, 92
1, 84939, Control_c, 9, 4, 57
1, 84944, Control_c, 9, 4, 52
1, 84947, Note_on_c, 0, 79, 92
1, 84949, Control_c, 9, 4, 47
1, 84957, Control_c, 9, 4, 41
1, 84965, Note_off_c, 0, 78, 79
1, 84966, Control_c, 9, 4, 33
1, 84974, Control_c, 9, 4, 28
1, 84984, Control_c, 9, 4, 23
1, 84996, Control_c, 9, 4, 18
1, 85021, Control_c, 9, 4, 13
1, 85097, Control_c, 9, 4, 8
1, 85195, Control_c, 9, 4, 3
1, 85289, Note_off_c, 0, 79, 92
1, 85312, Note_on_c, 0, 77, 103
1, 85332, Control_c, 9, 4, 0
1, 85350, Control_c, 4, 64, 127
1, 85370, Note_off_c, 4, 60, 44
1, 85378, Control_c, 9, 4, 8
1, 85380, Note_off_c, 4, 68, 54
1, 85383, Note_on_c, 9, 44, 127
1, 85388, Note_on_c, 9, 51, 103
1, 85391, Note_on_c, 9, 38, 96
1, 85395, Control_c, 9, 4, 127
1, 85403, Note_off_c, 4, 63, 56
1, 85406, Note_off_c, 0, 77, 103
1, 85429, Note_on_c, 0, 75, 82
1, 85429, Note_off_c, 9, 38, 96
1, 85430, Note_off_c, 9, 51, 103
1, 85431, Note_off_c, 4, 56, 38
1, 85431, Note_off_c, 9, 44, 127
1, 85560, Note_off_c, 0, 75, 82
1, 85573, Note_on_c, 0, 77, 92
1, 85650, Note_on_c, 7, 51, 94
1, 85656, Note_off_c, 7, 44, 102
1, 85661, Note_off_c, 0, 77, 92
1, 85799, Note_off_c, 7, 51, 94
1, 85814, Note_on_c, 0, 75, 112
1, 85832, Note_on_c, 4, 70, 38
1, 85845, Control_c, 4, 64, 0
1, 85849, Note_on_c, 4, 62, 40
1, 85857, Note_on_c, 4, 55, 37
1, 85861, Note_on_c, 7, 43, 101
1, 85874, Control_c, 9, 4, 120
1, 85882, Control_c, 9, 4, 114
1, 85887, Control_c, 9, 4, 109
1, 85891, Control_c, 9, 4, 93
1, 85897, Control_c, 9, 4, 83
1, 85901, Control_c, 9, 4, 78
1, 85906, Control_c, 9, 4, 68
1, 85910, Control_c, 9, 4, 60
1, 85915, Control_c, 9, 4, 54
1, 85920, Control_c, 9, 4, 48
1, 85925, Note_off_c, 0, 75, 112
1, 85928, Control_c, 9, 4, 40
1, 85937, Control_c, 9, 4, 32
1, 85949, Control_c, 9, 4, 26
1, 85961, Control_c, 9, 4, 20
1, 85979, Control_c, 9, 4, 15
1, 86000, Control_c, 9, 4, 10
1, 86042, Note_on_c, 0, 74, 106
1, 86084, Control_c, 9, 4, 5
1, 86118, Note_off_c, 0, 74, 106
1, 86120, Note_on_c, 9, 51, 92
1, 86142, Note_on_c, 0, 72, 86
1, 86166, Note_off_c, 9, 51, 92
1, 86287, Control_c, 9, 4, 0
1, 86325, Control_c, 4, 64, 127
1, 86337, Control_c, 9, 4, 8
1, 86343, Note_on_c, 9, 44, 127
1, 86346, Control_c, 9, 4, 42
1, 86348, Note_on_c, 9, 51, 104
1, 86354, Note_on_c, 9, 38, 92
1, 86357, Control_c, 9, 4, 127
1, 86399, Note_off_c, 9, 44, 127
1, 86399, Note_off_c, 9, 51, 104
1, 86399, Note_off_c, 9, 38, 92
1, 86413, Note_off_c, 4, 62, 40
1, 86508, Note_off_c, 7, 43, 101
1, 86516, Note_on_c, 7, 50, 98
1, 86608, Note_off_c, 7, 50, 98
1, 86678, Control_c, 9, 4, 122
1, 86695, Control_c, 9, 4, 117
1, 86728, Note_off_c, 4, 55, 37
1, 86744, Control_c, 4, 64, 0
1, 86748, Note_on_c, 4, 67, 75
1, 86750, Note_on_c, 7, 43, 103
1, 86751, Note_on_c, 4, 63, 72
1, 86754, Note_off_c, 4, 70, 38
1, 86754, Note_on_c, 4, 60, 48
1, 86769, Note_on_c, 4, 56, 49
1, 86775, Control_c, 9, 4, 112
1, 86775, Note_off_c, 0, 72, 86
1, 86800, Control_c, 9, 4, 94
1, 86806, Control_c, 9, 4, 86
1, 86810, Control_c, 9, 4, 80
1, 86814, Control_c, 9, 4, 75
1, 86819, Control_c, 9, 4, 66
1, 86829, Control_c, 9, 4, 58
1, 86833, Control_c, 9, 4, 52
1, 86836, Note_on_c, 9, 51, 93
1, 86842, Control_c, 9, 4, 45
1, 86852, Control_c, 9, 4, 37
1, 86861, Control_c, 9, 4, 31
1, 86865, Note_on_c, 7, 44, 105
1, 86869, Control_c, 9, 4, 24
1, 86879, Control_c, 9, 4, 18
1, 86879, Note_off_c, 7, 43, 103
1, 86882, Note_off_c, 9, 51, 93
1, 86897, Control_c, 9, 4, 13
1, 86960, Control_c, 9, 4, 8
1, 87049, Control_c, 9, 4, 3
1, 87247, Control_c, 9, 4, 0
1, 87312, Note_on_c, 0, 72, 118
1, 87318, Control_c, 9, 4, 8
1, 87322, Note_on_c, 9, 44, 127
1, 87326, Control_c, 9, 4, 42
1, 87328, Control_c, 9, 4, 127
1, 87330, Note_on_c, 9, 51, 95
1, 87335, Note_on_c, 9, 38, 91
1, 87346, Control_c, 4, 64, 127
1, 87373, Note_off_c, 4, 60, 48
1, 87376, Note_off_c, 9, 38, 91
1, 87377, Note_off_c, 9, 44, 127
1, 87377, Note_off_c, 9, 51, 95
1, 87400, Note_off_c, 4, 63, 72
1, 87404, Note_off_c, 4, 67, 75
1, 87411, Note_off_c, 4, 56, 49
1, 87509, Note_on_c, 0, 76, 92
1, 87528, Note_off_c, 0, 72, 118
1, 87551, Note_on_c, 0, 77, 101
1, 87562, Note_off_c, 0, 76, 92
1, 87563, Note_on_c, 9, 51, 96
1, 87564, Note_off_c, 7, 44, 105
1, 87567, Note_on_c, 7, 51, 91
1, 87608, Note_off_c, 9, 51, 96
1, 87712, Note_on_c, 0, 74, 92
1, 87715, Note_off_c, 0, 77, 101
1, 87724, Note_on_c, 4, 70, 33
1, 87737, Control_c, 4, 64, 0
1, 87745, Note_on_c, 4, 55, 49
1, 87752, Note_on_c, 4, 62, 42
1, 87764, Note_on_c, 4, 67, 81
1, 87766, Note_off_c, 0, 74, 92
1, 87766, Note_off_c, 7, 51, 91
1, 87789, Note_on_c, 7, 43, 92
1, 87809, Control_c, 9, 4, 118
1, 87818, Control_c, 9, 4, 113
1, 87824, Control_c, 9, 4, 102
1, 87828, Control_c, 9, 4, 92
1, 87833, Control_c, 9, 4, 81
1, 87837, Control_c, 9, 4, 75
1, 87842, Control_c, 9, 4, 65
1, 87847, Control_c, 9, 4, 59
1, 87851, Control_c, 9, 4, 52
1, 87856, Control_c, 9, 4, 47
1, 87864, Control_c, 9, 4, 38
1, 87872, Control_c, 9, 4, 32
1, 87881, Control_c, 9, 4, 24
1, 87891, Control_c, 9, 4, 19
1, 87903, Control_c, 9, 4, 14
1, 87934, Note_on_c, 0, 70, 88
1, 87937, Control_c, 9, 4, 9
1, 88040, Note_off_c, 0, 70, 88
1, 88054, Control_c, 9, 4, 4
1, 88064, Note_on_c, 0, 67, 83
1, 88171, Note_off_c, 4, 62, 42
1, 88195, Control_c, 4, 64, 127
1, 88207, Note_off_c, 4, 67, 81
1, 88225, Control_c, 9, 4, 0
1, 88226, Note_off_c, 4, 55, 49
1, 88235, Note_off_c, 4, 70, 33
1, 88267, Control_c, 9, 4, 6
1, 88271, Control_c, 9, 4, 20
1, 88273, Note_on_c, 9, 44, 127
1, 88280, Note_on_c, 9, 38, 127
1, 88283, Note_on_c, 9, 51, 104
1, 88287, Control_c, 9, 4, 127
1, 88325, Note_off_c, 9, 38, 127
1, 88326, Note_off_c, 9, 44, 127
1, 88326, Note_off_c, 9, 51, 104
1, 88358, Channel_aftertouch_c, 0, 3
1, 88363, Channel_aftertouch_c, 0, 10
1, 88368, Channel_aftertouch_c, 0, 17
1, 88373, Channel_aftertouch_c, 0, 24
1, 88378, Channel_aftertouch_c, 0, 30
1, 88382, Channel_aftertouch_c, 0, 36
1, 88387, Channel_aftertouch_c, 0, 42
1, 88392, Channel_aftertouch_c, 0, 48
1, 88397, Channel_aftertouch_c, 0, 54
1, 88401, Channel_aftertouch_c, 0, 58
1, 88406, Channel_aftertouch_c, 0, 60
1, 88411, Channel_aftertouch_c, 0, 64
1, 88416, Channel_aftertouch_c, 0, 67
1, 88420, Channel_aftertouch_c, 0, 72
1, 88425, Channel_aftertouch_c, 0, 75
1, 88430, Channel_aftertouch_c, 0, 80
1, 88431, Note_on_c, 7, 50, 101
1, 88432, Note_off_c, 7, 43, 92
1, 88435, Channel_aftertouch_c, 0, 84
1, 88440, Channel_aftertouch_c, 0, 89
1, 88445, Channel_aftertouch_c, 0, 89
1, 88449, Channel_aftertouch_c, 0, 91
1, 88454, Channel_aftertouch_c, 0, 95
1, 88459, Channel_aftertouch_c, 0, 97
1, 88464, Channel_aftertouch_c, 0, 99
1, 88468, Channel_aftertouch_c, 0, 101
1, 88473, Channel_aftertouch_c, 0, 106
1, 88478, Channel_aftertouch_c, 0, 108
1, 88483, Channel_aftertouch_c, 0, 110
1, 88488, Channel_aftertouch_c, 0, 112
1, 88493, Channel_aftertouch_c, 0, 115
1, 88498, Channel_aftertouch_c, 0, 115
1, 88502, Channel_aftertouch_c, 0, 117
1, 88507, Channel_aftertouch_c, 0, 117
1, 88512, Channel_aftertouch_c, 0, 120
1, 88517, Channel_aftertouch_c, 0, 120
1, 88521, Channel_aftertouch_c, 0, 120
1, 88521, Note_off_c, 7, 50, 101
1, 88526, Channel_aftertouch_c, 0, 122
1, 88529, Note_on_c, 9, 51, 95
1, 88531, Channel_aftertouch_c, 0, 122
1, 88536, Channel_aftertouch_c, 0, 122
1, 88540, Channel_aftertouch_c, 0, 125
1, 88550, Channel_aftertouch_c, 0, 127
1, 88567, Note_off_c, 9, 51, 95
1, 88620, Control_c, 9, 4, 120
1, 88627, Channel_aftertouch_c, 0, 122
1, 88632, Channel_aftertouch_c, 0, 122
1, 88641, Channel_aftertouch_c, 0, 112
1, 88644, Control_c, 9, 4, 115
1, 88646, Channel_aftertouch_c, 0, 106
1, 88651, Channel_aftertouch_c, 0, 95
1, 88656, Channel_aftertouch_c, 0, 79
1, 88661, Channel_aftertouch_c, 0, 58
1, 88666, Channel_aftertouch_c, 0, 33
1, 88667, Control_c, 4, 64, 0
1, 88670, Channel_aftertouch_c, 0, 24
1, 88675, Channel_aftertouch_c, 0, 24
1, 88680, Channel_aftertouch_c, 0, 20
1, 88685, Channel_aftertouch_c, 0, 15
1, 88685, Note_on_c, 7, 43, 103
1, 88687, Control_c, 9, 4, 110
1, 88689, Channel_aftertouch_c, 0, 11
1, 88694, Channel_aftertouch_c, 0, 0
1, 88708, Note_on_c, 4, 75, 60
1, 88708, Note_on_c, 4, 72, 64
1, 88713, Note_on_c, 4, 56, 39
1, 88714, Note_on_c, 4, 67, 36
1, 88720, Control_c, 9, 4, 103
1, 88724, Control_c, 9, 4, 97
1, 88731, Note_on_c, 4, 75, 91
1, 88732, Note_on_c, 4, 68, 74
1, 88732, Note_on_c, 4, 67, 68
1, 88733, Note_on_c, 4, 72, 89
1, 88741, Note_on_c, 4, 60, 47
1, 88746, Control_c, 9, 4, 92
1, 88755, Control_c, 9, 4, 87
1, 88764, Note_off_c, 0, 67, 83
