2, 239255, Pitch_bend_c, 1, 8832
2, 239298, Pitch_bend_c, 1, 8960
2, 239341, Pitch_bend_c, 1, 9088
2, 239384, Pitch_bend_c, 1, 9216
2, 239427, Pitch_bend_c, 1, 9344
2, 239470, Pitch_bend_c, 1, 9472
2, 239513, Pitch_bend_c, 1, 9600
2, 239520, Pitch_bend_c, 1, 9600
2, 240000, Pitch_bend_c, 1, 9600
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 74, 95
2, 240000, Note_on_c, 0, 74, 95
2, 240480, Note_off_c, 0, 74, 95
2, 240480, Note_on_c, 0, 72, 95
2, 240864, Note_off_c, 0, 72, 95
2, 240864, Note_on_c, 0, 74, 95
2, 241248, Note_off_c, 0, 74, 95
2, 241248, Note_on_c, 0, 69, 95
2, 241632, Note_off_c, 0, 69, 95
2, 241632, Note_on_c, 0, 72, 95
2, 242016, Note_off_c, 0, 72, 95
2, 242016, Note_on_c, 0, 74, 95
2, 242400, Note_off_c, 0, 74, 95
2, 242400, Note_on_c, 1, 69, 95
2, 242560, Pitch_bend_c, 1, 8192
2, 242720, Pitch_bend_c, 1, 8320
2, 242880, Pitch_bend_c, 1, 8192
2, 243040, Pitch_bend_c, 1, 8320
2, 243200, Pitch_bend_c, 1, 8192
2, 243360, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 69, 95
2, 244320, Note_on_c, 0, 69, 95
2, 244800, Note_off_c, 0, 69, 95
2, 244800, Note_on_c, 0, 72, 95
2, 245040, Note_off_c, 0, 72, 95
2, 245040, Note_on_c, 0, 74, 95
2, 245280, Note_off_c, 0, 74, 95
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_on_c, 1, 74, 95
2, 245341, Pitch_bend_c, 1, 8320
2, 245402, Pitch_bend_c, 1, 8448
2, 245463, Pitch_bend_c, 1, 8576
2, 245524, Pitch_bend_c, 1, 8704
2, 245585, Pitch_bend_c, 1, 8832
2, 245646, Pitch_bend_c, 1, 8960
2, 245707, Pitch_bend_c, 1, 9088
2, 245768, Pitch_bend_c, 1, 9216
2, 245829, Pitch_bend_c, 1, 9344
2, 245890, Pitch_bend_c, 1, 9472
2, 245951, Pitch_bend_c, 1, 9600
2, 245952, Pitch_bend_c, 1, 9600
2, 246624, Pitch_bend_c, 1, 9600
2, 246624, Pitch_bend_c, 1, 8192
2, 246624, Note_off_c, 1, 74, 95
2, 246624, Note_on_c, 0, 72, 95
2, 247008, Note_off_c, 0, 72, 95
2, 247008, Note_on_c, 0, 74, 95
2, 247392, Note_off_c, 0, 74, 95
2, 247392, Note_on_c, 0, 69, 95
2, 247776, Note_off_c, 0, 69, 95
2, 247776, Note_on_c, 0, 72, 95
2, 248160, Note_off_c, 0, 72, 95
2, 248160, Note_on_c, 0, 74, 95
2, 248640, Note_off_c, 0, 74, 95
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_on_c, 1, 74, 95
2, 248645, Pitch_bend_c, 1, 8320
2, 248650, Pitch_bend_c, 1, 8448
2, 248655, Pitch_bend_c, 1, 8576
2, 248660, Pitch_bend_c, 1, 8704
2, 248665, Pitch_bend_c, 1, 8832
2, 248670, Pitch_bend_c, 1, 8960
2, 248675, Pitch_bend_c, 1, 9088
2, 248680, Pitch_bend_c, 1, 9216
2, 248685, Pitch_bend_c, 1, 9344
2, 248690, Pitch_bend_c, 1, 9472
2, 248695, Pitch_bend_c, 1, 9600
2, 248700, Pitch_bend_c, 1, 9600
2, 248760, Pitch_bend_c, 1, 9600
2, 248765, Pitch_bend_c, 1, 9472
2, 248770, Pitch_bend_c, 1, 9344
2, 248775, Pitch_bend_c, 1, 9216
2, 248780, Pitch_bend_c, 1, 9088
2, 248785, Pitch_bend_c, 1, 8960
2, 248790, Pitch_bend_c, 1, 8832
2, 248795, Pitch_bend_c, 1, 8704
2, 248800, Pitch_bend_c, 1, 8576
2, 248805, Pitch_bend_c, 1, 8448
2, 248810, Pitch_bend_c, 1, 8320
2, 248815, Pitch_bend_c, 1, 8192
2, 248820, Pitch_bend_c, 1, 8192
2, 248880, Pitch_bend_c, 1, 8192
2, 248880, Pitch_bend_c, 1, 8192
2, 248880, Note_off_c, 1, 74, 95
2, 248880, Note_on_c, 0, 74, 47
2, 249120, Note_off_c, 0, 74, 47
2, 249120, Note_on_c, 0, 72, 70
2, 249600, Note_off_c, 0, 72, 70
2, 250080, Note_on_c, 0, 69, 95
2, 250560, Note_off_c, 0, 69, 95
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_on_c, 1, 69, 95
2, 251070, Pitch_bend_c, 1, 8320
2, 251100, Pitch_bend_c, 1, 8448
2, 251130, Pitch_bend_c, 1, 8576
2, 251160, Pitch_bend_c, 1, 8704
2, 251190, Pitch_bend_c, 1, 8832
2, 251220, Pitch_bend_c, 1, 8960
2, 251250, Pitch_bend_c, 1, 9088
2, 251280, Pitch_bend_c, 1, 9216
2, 251310, Pitch_bend_c, 1, 9344
2, 251340, Pitch_bend_c, 1, 9472
2, 251370, Pitch_bend_c, 1, 9600
2, 251400, Pitch_bend_c, 1, 9728
2, 251430, Pitch_bend_c, 1, 9856
2, 251460, Pitch_bend_c, 1, 9984
2, 251490, Pitch_bend_c, 1, 10112
2, 251520, Pitch_bend_c, 1, 10240
2, 251520, Pitch_bend_c, 1, 10240
2, 252000, Pitch_bend_c, 1, 10240
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 69, 95
2, 252000, Note_on_c, 0, 69, 95
2, 252240, Note_off_c, 0, 69, 95
2, 252240, Note_on_c, 0, 67, 95
2, 252480, Note_off_c, 0, 67, 95
2, 252480, Note_on_c, 0, 64, 95
2, 252720, Note_off_c, 0, 64, 95
2, 252720, Note_on_c, 0, 62, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_on_c, 0, 60, 95
2, 253200, Note_off_c, 0, 60, 95
2, 253200, Note_on_c, 0, 57, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253680, Note_off_c, 0, 62, 95
2, 253680, Note_on_c, 0, 57, 95
2, 253920, Note_off_c, 0, 57, 95
2, 253920, Note_on_c, 0, 60, 95
2, 254080, Note_off_c, 0, 60, 95
2, 254080, Note_on_c, 0, 62, 70
2, 254240, Note_off_c, 0, 62, 70
2, 254240, Note_on_c, 1, 60, 70
2, 254400, Pitch_bend_c, 1, 8192
2, 254560, Pitch_bend_c, 1, 8320
2, 254720, Pitch_bend_c, 1, 8192
2, 254880, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_off_c, 1, 60, 70
2, 255360, Note_on_c, 1, 64, 95
2, 255680, Note_off_c, 1, 64, 95
2, 255680, Note_on_c, 0, 67, 95
2, 256000, Note_off_c, 0, 67, 95
2, 256320, Note_on_c, 1, 64, 95
2, 256704, Note_off_c, 1, 64, 95
2, 256704, Note_on_c, 0, 67, 95
2, 257088, Note_off_c, 0, 67, 95
2, 257088, Note_on_c, 1, 64, 95
2, 257472, Note_off_c, 1, 64, 95
2, 257472, Note_on_c, 0, 67, 95
2, 257736, Note_on_c, 1, 63, 95
2, 257856, Note_off_c, 0, 67, 95
2, 257856, Note_off_c, 1, 63, 95
2, 257856, Note_on_c, 1, 62, 95
2, 258048, Pitch_bend_c, 1, 6784
2, 258048, Pitch_bend_c, 1, 8192
2, 258048, Note_off_c, 1, 62, 95
2, 258048, Note_on_c, 0, 60, 95
2, 258240, Note_off_c, 0, 60, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258377, Note_off_c, 0, 57, 95
2, 258377, Note_on_c, 0, 62, 95
2, 258514, Note_off_c, 0, 62, 95
2, 258514, Note_on_c, 0, 57, 95
2, 258651, Note_off_c, 0, 57, 95
2, 258651, Note_on_c, 0, 60, 95
2, 258788, Note_off_c, 0, 60, 95
2, 258788, Note_on_c, 0, 57, 95
2, 258925, Note_off_c, 0, 57, 95
2, 258925, Note_on_c, 0, 55, 70
2, 259062, Note_off_c, 0, 55, 70
2, 259062, Note_on_c, 0, 52, 95
2, 259199, Note_off_c, 0, 52, 95
2, 259199, Note_on_c, 0, 55, 95
2, 259359, Note_off_c, 0, 55, 95
2, 259359, Note_on_c, 0, 57, 70
2, 259519, Note_off_c, 0, 57, 70
2, 261599, Pitch_bend_c, 1, 8192
2, 261599, Note_on_c, 1, 74, 95
2, 261615, Pitch_bend_c, 1, 8320
2, 261631, Pitch_bend_c, 1, 8448
2, 261647, Pitch_bend_c, 1, 8576
2, 261663, Pitch_bend_c, 1, 8704
2, 261679, Pitch_bend_c, 1, 8832
2, 261695, Pitch_bend_c, 1, 8960
2, 261711, Pitch_bend_c, 1, 9088
2, 261727, Pitch_bend_c, 1, 9216
2, 261743, Pitch_bend_c, 1, 9344
2, 261759, Pitch_bend_c, 1, 9472
2, 261775, Pitch_bend_c, 1, 9600
2, 261779, Pitch_bend_c, 1, 9600
2, 261959, Pitch_bend_c, 1, 9600
2, 261975, Pitch_bend_c, 1, 9472
2, 261991, Pitch_bend_c, 1, 9344
2, 262007, Pitch_bend_c, 1, 9216
2, 262023, Pitch_bend_c, 1, 9088
2, 262039, Pitch_bend_c, 1, 8960
2, 262055, Pitch_bend_c, 1, 8832
2, 262071, Pitch_bend_c, 1, 8704
2, 262087, Pitch_bend_c, 1, 8576
2, 262103, Pitch_bend_c, 1, 8448
2, 262119, Pitch_bend_c, 1, 8320
2, 262135, Pitch_bend_c, 1, 8192
2, 262139, Pitch_bend_c, 1, 8192
2, 262320, Pitch_bend_c, 1, 8192
2, 262320, Pitch_bend_c, 1, 8192
2, 262320, Note_off_c, 1, 74, 95
2, 262320, Note_on_c, 0, 74, 47
2, 262560, Note_off_c, 0, 74, 47
2, 262560, Note_on_c, 0, 72, 70
2, 262800, Note_off_c, 0, 72, 70
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_on_c, 1, 74, 95
2, 263043, Pitch_bend_c, 1, 8320
2, 263046, Pitch_bend_c, 1, 8448
2, 263049, Pitch_bend_c, 1, 8576
2, 263052, Pitch_bend_c, 1, 8704
2, 263055, Pitch_bend_c, 1, 8832
2, 263058, Pitch_bend_c, 1, 8960
2, 263061, Pitch_bend_c, 1, 9088
2, 263064, Pitch_bend_c, 1, 9216
2, 263067, Pitch_bend_c, 1, 9344
2, 263070, Pitch_bend_c, 1, 9472
2, 263073, Pitch_bend_c, 1, 9600
2, 263080, Pitch_bend_c, 1, 9600
2, 263120, Pitch_bend_c, 1, 9600
2, 263123, Pitch_bend_c, 1, 9472
2, 263126, Pitch_bend_c, 1, 9344
2, 263129, Pitch_bend_c, 1, 9216
2, 263132, Pitch_bend_c, 1, 9088
2, 263135, Pitch_bend_c, 1, 8960
2, 263138, Pitch_bend_c, 1, 8832
2, 263141, Pitch_bend_c, 1, 8704
2, 263144, Pitch_bend_c, 1, 8576
2, 263147, Pitch_bend_c, 1, 8448
2, 263150, Pitch_bend_c, 1, 8320
2, 263153, Pitch_bend_c, 1, 8192
2, 263160, Pitch_bend_c, 1, 8192
2, 263200, Pitch_bend_c, 1, 8192
2, 263200, Pitch_bend_c, 1, 8192
2, 263200, Note_off_c, 1, 74, 95
2, 263200, Note_on_c, 0, 74, 47
2, 263360, Note_off_c, 0, 74, 47
2, 263360, Note_on_c, 0, 72, 70
2, 263520, Note_off_c, 0, 72, 70
2, 263520, Note_on_c, 0, 69, 95
2, 263760, Note_off_c, 0, 69, 95
2, 263760, Note_on_c, 0, 72, 95
2, 264000, Note_off_c, 0, 72, 95
2, 264000, Note_on_c, 1, 74, 95
2, 264120, Pitch_bend_c, 1, 8832
2, 264240, Pitch_bend_c, 1, 9600
2, 264240, Pitch_bend_c, 1, 8192
2, 264240, Note_off_c, 1, 74, 95
2, 264240, Note_on_c, 0, 76, 95
2, 264480, Note_off_c, 0, 76, 95
2, 264480, Note_on_c, 0, 79, 95
2, 264960, Note_off_c, 0, 79, 95
2, 264960, Note_on_c, 1, 76, 95
2, 265440, Note_off_c, 1, 76, 95
2, 265440, Note_on_c, 0, 79, 95
2, 265920, Note_off_c, 0, 79, 95
2, 265920, Note_on_c, 0, 81, 95
2, 266304, Note_off_c, 0, 81, 95
2, 266304, Note_on_c, 0, 81, 95
2, 266688, Note_off_c, 0, 81, 95
2, 266688, Note_on_c, 0, 80, 95
2, 267072, Note_off_c, 0, 80, 95
2, 267072, Note_on_c, 0, 81, 95
2, 267456, Note_off_c, 0, 81, 95
2, 267456, Note_on_c, 0, 80, 95
2, 267840, Note_off_c, 0, 80, 95
2, 267840, Note_on_c, 0, 81, 95
2, 268320, Note_off_c, 0, 81, 95
2, 268320, Note_on_c, 0, 80, 95
2, 268800, Note_off_c, 0, 80, 95
2, 268800, Note_on_c, 0, 81, 95
2, 269280, Note_off_c, 0, 81, 95
2, 269280, Note_on_c, 0, 84, 95
2, 269760, Note_off_c, 0, 84, 95
2, 269760, Note_on_c, 1, 81, 95
2, 269920, Pitch_bend_c, 1, 8192
2, 270080, Pitch_bend_c, 1, 8320
2, 270240, Pitch_bend_c, 1, 8192
2, 270400, Pitch_bend_c, 1, 8320
2, 270560, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8320
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 81, 95
2, 270720, Note_on_c, 1, 81, 47
2, 271200, Note_off_c, 1, 81, 47
2, 272880, Pitch_bend_c, 1, 8192
2, 272880, Note_on_c, 1, 84, 95
2, 272901, Pitch_bend_c, 1, 8320
2, 272922, Pitch_bend_c, 1, 8448
2, 272943, Pitch_bend_c, 1, 8576
2, 272964, Pitch_bend_c, 1, 8704
2, 272985, Pitch_bend_c, 1, 8832
2, 273006, Pitch_bend_c, 1, 8960
2, 273027, Pitch_bend_c, 1, 9088
2, 273048, Pitch_bend_c, 1, 9216
2, 273069, Pitch_bend_c, 1, 9344
2, 273090, Pitch_bend_c, 1, 9472
2, 273111, Pitch_bend_c, 1, 9600
2, 273120, Pitch_bend_c, 1, 9600
2, 273360, Pitch_bend_c, 1, 9600
2, 273360, Pitch_bend_c, 1, 8192
2, 273360, Note_off_c, 1, 84, 95
2, 273360, Pitch_bend_c, 1, 9600
2, 273360, Note_on_c, 1, 84, 95
2, 273600, Pitch_bend_c, 1, 9600
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 84, 95
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_on_c, 1, 84, 95
2, 273648, Pitch_bend_c, 1, 8320
2, 273696, Pitch_bend_c, 1, 8448
2, 273744, Pitch_bend_c, 1, 8576
2, 273792, Pitch_bend_c, 1, 8704
2, 273840, Pitch_bend_c, 1, 8832
2, 273840, Pitch_bend_c, 1, 8832
2, 274080, Pitch_bend_c, 1, 8832
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 84, 95
2, 274080, Note_on_c, 0, 81, 95
2, 274320, Note_off_c, 0, 81, 95
2, 274320, Note_on_c, 1, 81, 95
2, 274480, Pitch_bend_c, 1, 8192
2, 274640, Pitch_bend_c, 1, 8320
2, 274800, Pitch_bend_c, 1, 8192
2, 274960, Pitch_bend_c, 1, 8320
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Pitch_bend_c, 1, 8320
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Note_off_c, 1, 81, 95
2, 275040, Note_on_c, 0, 79, 95
2, 275280, Note_off_c, 0, 79, 95
2, 275280, Note_on_c, 0, 76, 70
2, 275520, Note_off_c, 0, 76, 70
2, 276720, Note_on_c, 0, 76, 95
2, 276960, Note_off_c, 0, 76, 95
2, 276960, Pitch_bend_c, 1, 8192
2, 276960, Note_on_c, 1, 79, 95
2, 276981, Pitch_bend_c, 1, 8320
2, 277002, Pitch_bend_c, 1, 8448
2, 277023, Pitch_bend_c, 1, 8576
2, 277044, Pitch_bend_c, 1, 8704
2, 277065, Pitch_bend_c, 1, 8832
2, 277086, Pitch_bend_c, 1, 8960
2, 277107, Pitch_bend_c, 1, 9088
2, 277128, Pitch_bend_c, 1, 9216
2, 277149, Pitch_bend_c, 1, 9344
2, 277170, Pitch_bend_c, 1, 9472
2, 277191, Pitch_bend_c, 1, 9600
2, 277200, Pitch_bend_c, 1, 9600
2, 277440, Pitch_bend_c, 1, 9600
2, 277440, Pitch_bend_c, 1, 8192
2, 277440, Note_off_c, 1, 79, 95
2, 277440, Note_on_c, 0, 81, 95
2, 277920, Note_off_c, 0, 81, 95
2, 277920, Note_on_c, 0, 83, 95
2, 278240, Note_off_c, 0, 83, 95
2, 278240, Note_on_c, 0, 83, 95
2, 278560, Note_off_c, 0, 83, 95
2, 278560, Note_on_c, 1, 83, 95
2, 278720, Pitch_bend_c, 1, 8192
2, 278880, Pitch_bend_c, 1, 8320
2, 279040, Pitch_bend_c, 1, 8192
2, 279200, Pitch_bend_c, 1, 8320
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Pitch_bend_c, 1, 8320
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_off_c, 1, 83, 95
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_on_c, 1, 83, 47
2, 279389, Pitch_bend_c, 1, 8320
2, 279418, Pitch_bend_c, 1, 8448
2, 279447, Pitch_bend_c, 1, 8576
2, 279476, Pitch_bend_c, 1, 8704
2, 279505, Pitch_bend_c, 1, 8832
2, 279534, Pitch_bend_c, 1, 8960
2, 279563, Pitch_bend_c, 1, 9088
2, 279592, Pitch_bend_c, 1, 9216
2, 279621, Pitch_bend_c, 1, 9344
2, 279650, Pitch_bend_c, 1, 9472
2, 279679, Pitch_bend_c, 1, 9600
2, 279680, Pitch_bend_c, 1, 9600
2, 280000, Pitch_bend_c, 1, 9600
2, 280000, Pitch_bend_c, 1, 8192
2, 280000, Note_off_c, 1, 83, 47
2, 280000, Note_on_c, 0, 83, 95
2, 280320, Note_off_c, 0, 83, 95
2, 280320, Note_on_c, 0, 81, 95
2, 280800, Note_off_c, 0, 81, 95
2, 280800, Note_on_c, 0, 83, 95
2, 281160, Note_on_c, 1, 83, 95
2, 281280, Note_off_c, 0, 83, 95
2, 281280, Note_off_c, 1, 83, 95
2, 281280, Note_on_c, 1, 81, 95
2, 281520, Note_off_c, 1, 81, 95
2, 281520, Note_on_c, 0, 79, 95
2, 281760, Note_off_c, 0, 79, 95
2, 281760, Note_on_c, 0, 81, 95
2, 282000, Note_off_c, 0, 81, 95
2, 282000, Note_on_c, 0, 79, 95
2, 282240, Note_off_c, 0, 79, 95
2, 282240, Note_on_c, 0, 76, 95
2, 282320, Note_off_c, 0, 76, 95
2, 282320, Note_on_c, 0, 79, 70
2, 282400, Note_off_c, 0, 79, 70
2, 282400, Note_on_c, 0, 76, 70
2, 282480, Note_off_c, 0, 76, 70
2, 282480, Note_on_c, 0, 74, 95
2, 282600, Note_off_c, 0, 74, 95
2, 282600, Note_on_c, 0, 76, 95
2, 282720, Note_off_c, 0, 76, 95
2, 282960, Note_on_c, 0, 76, 95
2, 283200, Note_off_c, 0, 76, 95
2, 283200, Note_on_c, 1, 76, 95
2, 283360, Pitch_bend_c, 1, 8192
2, 283520, Pitch_bend_c, 1, 8320
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Pitch_bend_c, 1, 8320
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_off_c, 1, 76, 95
2, 283680, Note_on_c, 0, 76, 47
2, 284160, Note_off_c, 0, 76, 47
2, 284640, Note_on_c, 0, 64, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_on_c, 0, 67, 95
2, 285360, Note_off_c, 0, 67, 95
2, 285360, Note_on_c, 0, 69, 95
2, 285600, Note_off_c, 0, 69, 95
2, 285600, Note_on_c, 0, 71, 95
2, 285840, Note_off_c, 0, 71, 95
2, 285840, Note_on_c, 0, 69, 95
2, 286080, Note_off_c, 0, 69, 95
2, 286080, Note_on_c, 0, 67, 95
2, 286320, Note_off_c, 0, 67, 95
2, 286320, Note_on_c, 0, 64, 95
2, 286560, Note_off_c, 0, 64, 95
2, 286560, Note_on_c, 0, 62, 95
2, 286800, Note_off_c, 0, 62, 95
2, 286800, Note_on_c, 0, 64, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Note_on_c, 1, 62, 95
2, 287064, Pitch_bend_c, 1, 8320
2, 287088, Pitch_bend_c, 1, 8448
2, 287112, Pitch_bend_c, 1, 8576
2, 287136, Pitch_bend_c, 1, 8704
2, 287160, Pitch_bend_c, 1, 8832
2, 287160, Pitch_bend_c, 1, 8832
2, 287280, Pitch_bend_c, 1, 8832
2, 287280, Pitch_bend_c, 1, 8192
2, 287280, Note_off_c, 1, 62, 95
2, 287280, Note_on_c, 0, 62, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_on_c, 0, 60, 95
2, 287760, Note_off_c, 0, 60, 95
2, 287760, Note_on_c, 0, 57, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288160, Note_off_c, 0, 62, 95
2, 288160, Note_on_c, 0, 57, 95
2, 288320, Note_off_c, 0, 57, 95
2, 288320, Note_on_c, 0, 60, 95
2, 288480, Note_off_c, 0, 60, 95
2, 288480, Note_on_c, 0, 57, 95
2, 288600, Note_off_c, 0, 57, 95
2, 288600, Note_on_c, 0, 55, 95
2, 288720, Note_off_c, 0, 55, 95
2, 288720, Note_on_c, 1, 51, 95
2, 288840, Pitch_bend_c, 1, 7552
2, 288840, Pitch_bend_c, 1, 8192
2, 288840, Note_off_c, 1, 51, 95
2, 288840, Note_on_c, 1, 50, 95
2, 288960, Pitch_bend_c, 1, 6784
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 50, 95
2, 288960, Note_on_c, 0, 48, 95
2, 289080, Note_off_c, 0, 48, 95
2, 289080, Note_on_c, 0, 45, 95
2, 289200, Note_off_c, 0, 45, 95
2, 289200, Note_on_c, 0, 50, 95
2, 289320, Note_off_c, 0, 50, 95
2, 289320, Note_on_c, 0, 45, 95
2, 289440, Note_off_c, 0, 45, 95
2, 289440, Note_on_c, 0, 48, 95
2, 289600, Note_off_c, 0, 48, 95
2, 289600, Note_on_c, 0, 45, 95
2, 289760, Note_off_c, 0, 45, 95
2, 289760, Note_on_c, 1, 43, 70
2, 289920, Pitch_bend_c, 1, 6144
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 43, 70
2, 289920, Note_on_c, 0, 40, 95
2, 290400, Note_off_c, 0, 40, 95
2, 290400, Note_on_c, 1, 43, 70
2, 290520, Pitch_bend_c, 1, 8448
2, 290640, Pitch_bend_c, 1, 8832
2, 290640, Pitch_bend_c, 1, 8192
2, 290640, Note_off_c, 1, 43, 70
2, 290640, Note_on_c, 1, 44, 95
2, 290760, Pitch_bend_c, 1, 8448
2, 290880, Pitch_bend_c, 1, 8832
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_off_c, 1, 44, 95
2, 290880, Note_on_c, 0, 45, 95
2, 291840, Note_off_c, 0, 45, 95
2, 291840, Note_on_c, 0, 45, 95
2, 292320, Note_off_c, 0, 45, 95
2, 292320, Note_on_c, 0, 69, 95
2, 292320, Note_on_c, 0, 55, 95
2, 293280, Note_off_c, 0, 69, 95
2, 293280, Note_off_c, 0, 55, 95
2, 293280, Note_on_c, 0, 69, 95
2, 293280, Note_on_c, 0, 55, 95
2, 293760, Note_off_c, 0, 69, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_on_c, 0, 69, 95
2, 293760, Note_on_c, 0, 54, 95
2, 294720, Note_off_c, 0, 69, 95
2, 294720, Note_off_c, 0, 54, 95
2, 294720, Note_on_c, 0, 69, 95
2, 294720, Note_on_c, 0, 54, 95
2, 295200, Note_off_c, 0, 69, 95
2, 295200, Note_off_c, 0, 54, 95
2, 295200, Note_on_c, 0, 53, 95
2, 295680, Note_off_c, 0, 53, 95
2, 295680, Note_on_c, 0, 69, 95
2, 296160, Note_off_c, 0, 69, 95
2, 296160, Note_on_c, 0, 53, 95
2, 296640, Note_off_c, 0, 53, 95
2, 296640, Note_on_c, 0, 64, 95
2, 296640, Note_on_c, 0, 52, 95
2, 297480, Note_on_c, 1, 55, 95
2, 297600, Note_off_c, 0, 64, 95
2, 297600, Note_off_c, 0, 52, 95
2, 297600, Note_off_c, 1, 55, 95
2, 297600, Note_on_c, 1, 56, 95
2, 298080, Note_off_c, 1, 56, 95
2, 298080, Note_on_c, 0, 64, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_on_c, 0, 62, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_on_c, 0, 64, 95
2, 299520, Note_off_c, 0, 64, 95
2, 299520, Note_on_c, 0, 64, 95
2, 299520, Note_on_c, 0, 40, 95
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_off_c, 0, 40, 95
2, 300480, Note_on_c, 0, 64, 95
2, 300960, Note_off_c, 0, 64, 95
2, 300960, Note_on_c, 0, 40, 95
2, 301440, Note_off_c, 0, 40, 95
2, 301920, Note_on_c, 0, 45, 95
2, 302400, Note_off_c, 0, 45, 95
2, 302400, Note_on_c, 0, 52, 95
2, 302400, Note_on_c, 0, 45, 95
2, 302880, Note_off_c, 0, 52, 95
2, 302880, Note_off_c, 0, 45, 95
2, 303360, Note_on_c, 0, 45, 95
2, 303840, Note_off_c, 0, 45, 95
2, 303840, Note_on_c, 0, 54, 95
2, 303840, Note_on_c, 0, 45, 95
2, 304320, Note_off_c, 0, 54, 95
2, 304320, Note_off_c, 0, 45, 95
2, 304800, Note_on_c, 0, 45, 95
2, 305280, Note_off_c, 0, 45, 95
2, 305280, Note_on_c, 0, 52, 95
2, 305280, Note_on_c, 0, 45, 95
2, 305760, Note_off_c, 0, 52, 95
2, 305760, Note_off_c, 0, 45, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306240, Note_on_c, 0, 45, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_off_c, 0, 45, 95
2, 306720, Note_on_c, 0, 54, 95
2, 307200, Note_off_c, 0, 54, 95
2, 307200, Note_on_c, 0, 52, 70
2, 307680, Note_off_c, 0, 52, 70
2, 307680, Note_on_c, 0, 45, 95
2, 308160, Note_off_c, 0, 45, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 50, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_off_c, 0, 50, 95
2, 309120, Note_on_c, 0, 57, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309600, Note_off_c, 0, 57, 95
2, 309600, Note_off_c, 0, 50, 95
2, 309600, Note_on_c, 0, 59, 95
2, 309600, Note_on_c, 0, 50, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 50, 95
2, 310560, Note_on_c, 0, 59, 95
2, 310560, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 60, 95
2, 311040, Note_on_c, 0, 50, 95
2, 311520, Note_off_c, 0, 60, 95
2, 311520, Note_off_c, 0, 50, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312000, Note_on_c, 0, 50, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_off_c, 0, 50, 95
2, 312480, Note_on_c, 0, 59, 95
2, 312480, Note_on_c, 0, 50, 95
2, 313440, Note_off_c, 0, 59, 95
2, 313440, Note_off_c, 0, 50, 95
2, 313440, Note_on_c, 0, 45, 95
2, 313920, Note_off_c, 0, 45, 95
