1, 36806, Note_on_c, 6, 59, 0
1, 36806, Note_on_c, 5, 54, 0
1, 36808, Note_on_c, 5, 47, 0
1, 36810, Note_on_c, 9, 36, 0
1, 36811, Note_on_c, 6, 47, 0
1, 36814, Note_on_c, 1, 35, 0
1, 36823, Note_on_c, 4, 59, 0
1, 36839, Note_on_c, 3, 59, 0
1, 36840, Note_on_c, 1, 35, 107
1, 36840, Note_on_c, 3, 62, 121
1, 36840, Note_on_c, 4, 62, 109
1, 36840, Note_on_c, 5, 47, 121
1, 36840, Note_on_c, 5, 54, 100
1, 36840, Note_on_c, 6, 47, 102
1, 36840, Note_on_c, 6, 54, 94
1, 36840, Note_on_c, 6, 59, 92
1, 36840, Note_on_c, 9, 40, 123
1, 36840, Note_on_c, 9, 42, 114
1, 36840, Note_on_c, 9, 54, 82
1, 36866, Note_on_c, 6, 59, 0
1, 36866, Note_on_c, 6, 54, 0
1, 36866, Note_on_c, 5, 54, 0
1, 36867, Note_on_c, 5, 47, 0
1, 36868, Note_on_c, 9, 42, 0
1, 36868, Note_on_c, 9, 54, 0
1, 36871, Note_on_c, 6, 47, 0
1, 36876, Note_on_c, 9, 40, 0
1, 36883, Note_on_c, 4, 62, 0
1, 36894, Note_on_c, 3, 62, 0
1, 36900, Note_on_c, 1, 33, 95
1, 36900, Note_on_c, 3, 64, 117
1, 36900, Note_on_c, 4, 64, 109
1, 36900, Note_on_c, 5, 47, 121
1, 36900, Note_on_c, 5, 54, 94
1, 36900, Note_on_c, 6, 47, 106
1, 36900, Note_on_c, 6, 54, 90
1, 36900, Note_on_c, 6, 59, 88
1, 36900, Note_on_c, 9, 36, 99
1, 36900, Note_on_c, 9, 46, 70
1, 36900, Note_on_c, 9, 54, 62
1, 36904, Note_on_c, 1, 35, 0
1, 36911, Note_on_c, 9, 46, 0
1, 36922, Note_on_c, 9, 36, 0
1, 36922, Note_on_c, 9, 54, 0
1, 36926, Note_on_c, 6, 54, 0
1, 36927, Note_on_c, 6, 59, 0
1, 36927, Note_on_c, 5, 54, 0
1, 36929, Note_on_c, 6, 47, 0
1, 36930, Note_on_c, 1, 33, 0
1, 36931, Note_on_c, 5, 47, 0
1, 36938, Note_on_c, 4, 64, 0
1, 36945, Note_on_c, 3, 64, 0
1, 36960, Note_on_c, 2, 79, 104
1, 36960, Note_on_c, 2, 90, 90
1, 36960, Note_on_c, 2, 93, 92
1, 36960, Note_on_c, 3, 66, 115
1, 36960, Note_on_c, 4, 66, 108
1, 36960, Note_on_c, 9, 36, 118
1, 36960, Note_on_c, 9, 42, 123
1, 36960, Note_on_c, 9, 49, 66
1, 36960, Note_on_c, 9, 54, 84
1, 36969, Note_on_c, 9, 49, 0
1, 36982, Note_on_c, 9, 42, 0
1, 36984, Note_on_c, 9, 54, 0
1, 36985, Note_on_c, 2, 79, 0
1, 36989, Note_on_c, 9, 36, 0
1, 36990, Note_on_c, 2, 90, 0
1, 36990, Note_on_c, 2, 93, 0
1, 36995, Note_on_c, 4, 66, 0
1, 37004, Note_on_c, 3, 66, 0
1, 37020, Note_on_c, 1, 31, 109
1, 37020, Note_on_c, 2, 79, 79
1, 37020, Note_on_c, 2, 90, 71
1, 37020, Note_on_c, 2, 93, 75
1, 37020, Note_on_c, 3, 66, 105
1, 37020, Note_on_c, 4, 66, 98
1, 37020, Note_on_c, 5, 50, 113
1, 37020, Note_on_c, 5, 55, 109
1, 37020, Note_on_c, 6, 43, 121
1, 37020, Note_on_c, 6, 50, 106
1, 37020, Note_on_c, 6, 55, 100
1, 37020, Note_on_c, 9, 36, 89
1, 37020, Note_on_c, 9, 42, 19
1, 37020, Note_on_c, 9, 54, 18
1, 37035, Note_on_c, 9, 42, 0
1, 37042, Note_on_c, 2, 79, 0
1, 37044, Note_on_c, 6, 50, 0
1, 37044, Note_on_c, 6, 43, 0
1, 37046, Note_on_c, 2, 90, 0
1, 37048, Note_on_c, 5, 55, 0
1, 37048, Note_on_c, 6, 55, 0
1, 37049, Note_on_c, 2, 93, 0
1, 37049, Note_on_c, 9, 54, 0
1, 37051, Note_on_c, 5, 50, 0
1, 37052, Note_on_c, 9, 36, 0
1, 37058, Note_on_c, 1, 31, 0
1, 37078, Note_on_c, 4, 66, 0
1, 37080, Note_on_c, 1, 31, 85
1, 37080, Note_on_c, 2, 79, 83
1, 37080, Note_on_c, 2, 90, 83
1, 37080, Note_on_c, 2, 93, 85
1, 37080, Note_on_c, 5, 50, 79
1, 37080, Note_on_c, 5, 55, 100
1, 37080, Note_on_c, 6, 43, 113
1, 37080, Note_on_c, 6, 50, 100
1, 37080, Note_on_c, 6, 55, 89
1, 37080, Note_on_c, 9, 40, 127
1, 37080, Note_on_c, 9, 42, 123
1, 37080, Note_on_c, 9, 54, 74
1, 37082, Note_on_c, 3, 66, 0
1, 37099, Note_on_c, 2, 79, 0
1, 37103, Note_on_c, 6, 50, 0
1, 37104, Note_on_c, 9, 42, 0
1, 37104, Note_on_c, 5, 55, 0
1, 37106, Note_on_c, 2, 90, 0
1, 37106, Note_on_c, 5, 50, 0
1, 37106, Note_on_c, 6, 43, 0
1, 37106, Note_on_c, 9, 54, 0
1, 37109, Note_on_c, 6, 55, 0
1, 37112, Note_on_c, 2, 93, 0
1, 37113, Note_on_c, 1, 31, 0
1, 37113, Note_on_c, 9, 40, 0
1, 37140, Note_on_c, 1, 31, 78
1, 37140, Note_on_c, 2, 79, 85
1, 37140, Note_on_c, 2, 90, 78
1, 37140, Note_on_c, 2, 93, 74
1, 37140, Note_on_c, 5, 50, 82
1, 37140, Note_on_c, 5, 55, 100
1, 37140, Note_on_c, 6, 43, 115
1, 37140, Note_on_c, 6, 50, 100
1, 37140, Note_on_c, 6, 55, 96
1, 37140, Note_on_c, 9, 36, 81
1, 37140, Note_on_c, 9, 42, 31
1, 37140, Note_on_c, 9, 54, 42
1, 37154, Note_on_c, 9, 42, 0
1, 37162, Note_on_c, 9, 54, 0
1, 37163, Note_on_c, 9, 36, 0
1, 37163, Note_on_c, 2, 79, 0
1, 37164, Note_on_c, 6, 50, 0
1, 37164, Note_on_c, 6, 43, 0
1, 37165, Note_on_c, 5, 55, 0
1, 37166, Note_on_c, 5, 50, 0
1, 37166, Note_on_c, 2, 93, 0
1, 37170, Note_on_c, 2, 90, 0
1, 37171, Note_on_c, 6, 55, 0
1, 37176, Note_on_c, 1, 31, 0
1, 37200, Note_on_c, 1, 31, 86
1, 37200, Note_on_c, 2, 79, 91
1, 37200, Note_on_c, 2, 90, 71
1, 37200, Note_on_c, 2, 93, 78
1, 37200, Note_on_c, 5, 50, 91
1, 37200, Note_on_c, 5, 55, 111
1, 37200, Note_on_c, 6, 43, 121
1, 37200, Note_on_c, 6, 50, 96
1, 37200, Note_on_c, 6, 55, 90
1, 37200, Note_on_c, 9, 36, 126
1, 37200, Note_on_c, 9, 42, 123
1, 37200, Note_on_c, 9, 54, 63
1, 37224, Note_on_c, 2, 79, 0
1, 37227, Note_on_c, 9, 42, 0
1, 37228, Note_on_c, 9, 54, 0
1, 37229, Note_on_c, 2, 93, 0
1, 37230, Note_on_c, 2, 90, 0
1, 37233, Note_on_c, 6, 50, 0
1, 37236, Note_on_c, 6, 55, 0
1, 37247, Note_on_c, 6, 43, 0
1, 37251, Note_on_c, 1, 31, 0
1, 37260, Note_on_c, 1, 33, 109
1, 37260, Note_on_c, 2, 79, 104
1, 37260, Note_on_c, 2, 90, 78
1, 37260, Note_on_c, 2, 93, 82
1, 37260, Note_on_c, 5, 52, 106
1, 37260, Note_on_c, 5, 57, 86
1, 37260, Note_on_c, 6, 45, 117
1, 37260, Note_on_c, 6, 52, 100
1, 37260, Note_on_c, 6, 57, 106
1, 37260, Note_on_c, 9, 42, 36
1, 37260, Note_on_c, 9, 54, 25
1, 37266, Note_on_c, 5, 50, 0
1, 37279, Note_on_c, 5, 55, 0
1, 37284, Note_on_c, 2, 79, 0
1, 37286, Note_on_c, 9, 54, 0
1, 37288, Note_on_c, 2, 90, 0
1, 37288, Note_on_c, 2, 93, 0
1, 37289, Note_on_c, 9, 42, 0
1, 37301, Note_on_c, 9, 36, 0
1, 37320, Note_on_c, 2, 79, 109
1, 37320, Note_on_c, 2, 90, 86
1, 37320, Note_on_c, 2, 93, 85
1, 37320, Note_on_c, 9, 40, 126
1, 37320, Note_on_c, 9, 42, 123
1, 37320, Note_on_c, 9, 54, 79
1, 37344, Note_on_c, 2, 93, 0
1, 37346, Note_on_c, 2, 79, 0
1, 37348, Note_on_c, 2, 90, 0
1, 37348, Note_on_c, 9, 42, 0
1, 37348, Note_on_c, 9, 54, 0
1, 37350, Note_on_c, 9, 40, 0
1, 37363, Note_on_c, 6, 57, 0
1, 37371, Note_on_c, 5, 57, 0
1, 37371, Note_on_c, 1, 33, 0
1, 37371, Note_on_c, 6, 52, 0
1, 37374, Note_on_c, 5, 52, 0
1, 37374, Note_on_c, 6, 45, 0
1, 37380, Note_on_c, 1, 35, 107
1, 37380, Note_on_c, 2, 79, 95
1, 37380, Note_on_c, 2, 90, 82
1, 37380, Note_on_c, 2, 93, 86
1, 37380, Note_on_c, 5, 47, 121
1, 37380, Note_on_c, 5, 54, 98
1, 37380, Note_on_c, 6, 47, 117
1, 37380, Note_on_c, 6, 54, 97
1, 37380, Note_on_c, 6, 59, 92
1, 37380, Note_on_c, 9, 36, 83
1, 37380, Note_on_c, 9, 42, 54
1, 37380, Note_on_c, 9, 54, 23
1, 37404, Note_on_c, 9, 42, 0
1, 37405, Note_on_c, 9, 36, 0
1, 37406, Note_on_c, 2, 90, 0
1, 37406, Note_on_c, 9, 54, 0
1, 37406, Note_on_c, 2, 79, 0
1, 37409, Note_on_c, 2, 93, 0
1, 37440, Note_on_c, 2, 79, 104
1, 37440, Note_on_c, 2, 90, 87
1, 37440, Note_on_c, 2, 93, 82
1, 37440, Note_on_c, 9, 36, 121
1, 37440, Note_on_c, 9, 42, 119
1, 37440, Note_on_c, 9, 54, 42
1, 37466, Note_on_c, 9, 54, 0
1, 37466, Note_on_c, 2, 79, 0
1, 37466, Note_on_c, 2, 93, 0
1, 37467, Note_on_c, 9, 42, 0
1, 37468, Note_on_c, 2, 90, 0
1, 37468, Note_on_c, 9, 36, 0
1, 37481, Note_on_c, 1, 35, 0
1, 37483, Note_on_c, 6, 59, 0
1, 37487, Note_on_c, 6, 54, 0
1, 37488, Note_on_c, 5, 47, 0
1, 37489, Note_on_c, 5, 54, 0
1, 37489, Note_on_c, 6, 47, 0
1, 37500, Note_on_c, 1, 35, 90
1, 37500, Note_on_c, 2, 79, 100
1, 37500, Note_on_c, 2, 90, 85
1, 37500, Note_on_c, 2, 93, 86
1, 37500, Note_on_c, 5, 47, 104
1, 37500, Note_on_c, 5, 54, 72
1, 37500, Note_on_c, 6, 47, 113
1, 37500, Note_on_c, 6, 54, 78
1, 37500, Note_on_c, 6, 59, 69
1, 37500, Note_on_c, 9, 36, 98
1, 37500, Note_on_c, 9, 42, 54
1, 37500, Note_on_c, 9, 54, 18
1, 37522, Note_on_c, 9, 42, 0
1, 37523, Note_on_c, 5, 47, 0
1, 37525, Note_on_c, 2, 93, 0
1, 37525, Note_on_c, 5, 54, 0
1, 37526, Note_on_c, 2, 90, 0
1, 37526, Note_on_c, 2, 79, 0
1, 37526, Note_on_c, 9, 54, 0
1, 37528, Note_on_c, 6, 54, 0
1, 37529, Note_on_c, 6, 59, 0
1, 37529, Note_on_c, 6, 47, 0
1, 37531, Note_on_c, 1, 35, 0
1, 37531, Note_on_c, 9, 36, 0
1, 37560, Note_on_c, 1, 35, 82
1, 37560, Note_on_c, 2, 79, 104
1, 37560, Note_on_c, 2, 90, 85
1, 37560, Note_on_c, 2, 93, 88
1, 37560, Note_on_c, 5, 47, 109
1, 37560, Note_on_c, 5, 54, 88
1, 37560, Note_on_c, 6, 47, 109
1, 37560, Note_on_c, 6, 54, 90
1, 37560, Note_on_c, 6, 59, 82
1, 37560, Note_on_c, 9, 40, 127
1, 37560, Note_on_c, 9, 42, 123
1, 37560, Note_on_c, 9, 54, 78
1, 37583, Note_on_c, 5, 47, 0
1, 37586, Note_on_c, 2, 90, 0
1, 37586, Note_on_c, 5, 54, 0
1, 37586, Note_on_c, 2, 79, 0
1, 37587, Note_on_c, 6, 54, 0
1, 37587, Note_on_c, 2, 93, 0
1, 37588, Note_on_c, 9, 42, 0
1, 37590, Note_on_c, 9, 54, 0
1, 37591, Note_on_c, 6, 59, 0
1, 37592, Note_on_c, 6, 47, 0
1, 37594, Note_on_c, 9, 40, 0
1, 37596, Note_on_c, 1, 35, 0
1, 37620, Note_on_c, 1, 35, 73
1, 37620, Note_on_c, 2, 79, 98
1, 37620, Note_on_c, 2, 90, 83
1, 37620, Note_on_c, 2, 93, 85
1, 37620, Note_on_c, 5, 47, 111
1, 37620, Note_on_c, 5, 54, 92
1, 37620, Note_on_c, 6, 47, 92
1, 37620, Note_on_c, 6, 54, 89
1, 37620, Note_on_c, 6, 59, 81
1, 37620, Note_on_c, 9, 36, 94
1, 37620, Note_on_c, 9, 42, 28
1, 37620, Note_on_c, 9, 54, 22
1, 37636, Note_on_c, 9, 42, 0
1, 37640, Note_on_c, 9, 54, 0
1, 37643, Note_on_c, 5, 47, 0
1, 37644, Note_on_c, 9, 36, 0
1, 37645, Note_on_c, 2, 90, 0
1, 37647, Note_on_c, 6, 54, 0
1, 37647, Note_on_c, 2, 93, 0
1, 37647, Note_on_c, 5, 54, 0
1, 37649, Note_on_c, 6, 59, 0
1, 37650, Note_on_c, 6, 47, 0
1, 37652, Note_on_c, 2, 79, 0
1, 37656, Note_on_c, 1, 35, 0
1, 37680, Note_on_c, 1, 35, 99
1, 37680, Note_on_c, 2, 81, 104
1, 37680, Note_on_c, 2, 90, 87
1, 37680, Note_on_c, 2, 93, 88
1, 37680, Note_on_c, 5, 47, 111
1, 37680, Note_on_c, 5, 54, 102
1, 37680, Note_on_c, 6, 47, 89
1, 37680, Note_on_c, 6, 54, 81
1, 37680, Note_on_c, 6, 59, 73
1, 37680, Note_on_c, 9, 36, 123
1, 37680, Note_on_c, 9, 42, 123
1, 37680, Note_on_c, 9, 54, 55
1, 37704, Note_on_c, 5, 47, 0
1, 37705, Note_on_c, 2, 93, 0
1, 37706, Note_on_c, 6, 54, 0
1, 37706, Note_on_c, 5, 54, 0
1, 37708, Note_on_c, 6, 59, 0
1, 37708, Note_on_c, 2, 90, 0
1, 37708, Note_on_c, 9, 54, 0
1, 37709, Note_on_c, 9, 42, 0
1, 37710, Note_on_c, 2, 81, 0
1, 37710, Note_on_c, 6, 47, 0
1, 37719, Note_on_c, 1, 35, 0
1, 37740, Note_on_c, 1, 35, 69
1, 37740, Note_on_c, 2, 81, 98
1, 37740, Note_on_c, 2, 90, 85
1, 37740, Note_on_c, 2, 93, 89
1, 37740, Note_on_c, 4, 59, 105
1, 37740, Note_on_c, 5, 47, 121
1, 37740, Note_on_c, 5, 54, 96
1, 37740, Note_on_c, 6, 47, 98
1, 37740, Note_on_c, 6, 54, 89
1, 37740, Note_on_c, 6, 59, 83
1, 37740, Note_on_c, 9, 42, 48
1, 37740, Note_on_c, 9, 54, 21
1, 37761, Note_on_c, 9, 42, 0
1, 37766, Note_on_c, 6, 54, 0
1, 37766, Note_on_c, 5, 54, 0
1, 37766, Note_on_c, 6, 59, 0
1, 37767, Note_on_c, 2, 93, 0
1, 37768, Note_on_c, 2, 90, 0
1, 37768, Note_on_c, 5, 47, 0
1, 37768, Note_on_c, 9, 54, 0
1, 37769, Note_on_c, 2, 81, 0
1, 37771, Note_on_c, 6, 47, 0
1, 37774, Note_on_c, 1, 35, 0
1, 37779, Note_on_c, 9, 36, 0
1, 37800, Note_on_c, 1, 35, 107
1, 37800, Note_on_c, 2, 81, 86
1, 37800, Note_on_c, 2, 90, 88
1, 37800, Note_on_c, 2, 93, 92
1, 37800, Note_on_c, 4, 62, 111
1, 37800, Note_on_c, 5, 47, 121
1, 37800, Note_on_c, 5, 54, 100
1, 37800, Note_on_c, 6, 47, 102
1, 37800, Note_on_c, 6, 54, 94
1, 37800, Note_on_c, 6, 59, 92
1, 37800, Note_on_c, 9, 40, 123
1, 37800, Note_on_c, 9, 42, 114
1, 37800, Note_on_c, 9, 54, 79
1, 37803, Note_on_c, 4, 59, 0
1, 37826, Note_on_c, 6, 59, 0
1, 37826, Note_on_c, 6, 54, 0
1, 37826, Note_on_c, 5, 54, 0
1, 37827, Note_on_c, 5, 47, 0
1, 37828, Note_on_c, 2, 93, 0
1, 37828, Note_on_c, 9, 42, 0
1, 37829, Note_on_c, 2, 90, 0
1, 37829, Note_on_c, 9, 40, 0
1, 37829, Note_on_c, 2, 81, 0
1, 37831, Note_on_c, 6, 47, 0
1, 37831, Note_on_c, 9, 54, 0
1, 37860, Note_on_c, 1, 33, 95
1, 37860, Note_on_c, 2, 80, 91
1, 37860, Note_on_c, 2, 90, 82
1, 37860, Note_on_c, 2, 93, 88
1, 37860, Note_on_c, 4, 64, 113
1, 37860, Note_on_c, 5, 47, 121
1, 37860, Note_on_c, 5, 54, 94
1, 37860, Note_on_c, 6, 47, 106
1, 37860, Note_on_c, 6, 54, 90
1, 37860, Note_on_c, 6, 59, 88
1, 37860, Note_on_c, 9, 36, 81
1, 37860, Note_on_c, 9, 46, 70
1, 37860, Note_on_c, 9, 54, 22
1, 37864, Note_on_c, 4, 62, 0
1, 37864, Note_on_c, 1, 35, 0
1, 37871, Note_on_c, 9, 46, 0
1, 37882, Note_on_c, 9, 36, 0
1, 37886, Note_on_c, 6, 54, 0
1, 37887, Note_on_c, 5, 54, 0
1, 37887, Note_on_c, 2, 93, 0
1, 37887, Note_on_c, 6, 59, 0
1, 37888, Note_on_c, 2, 90, 0
1, 37888, Note_on_c, 2, 80, 0
1, 37888, Note_on_c, 9, 54, 0
1, 37889, Note_on_c, 6, 47, 0
1, 37890, Note_on_c, 1, 33, 0
1, 37891, Note_on_c, 5, 47, 0
1, 37920, Note_on_c, 2, 81, 110
1, 37920, Note_on_c, 2, 90, 87
1, 37920, Note_on_c, 2, 93, 92
1, 37920, Note_on_c, 4, 66, 105
1, 37920, Note_on_c, 9, 36, 118
1, 37920, Note_on_c, 9, 42, 123
1, 37920, Note_on_c, 9, 54, 65
1, 37931, Note_on_c, 4, 64, 0
1, 37942, Note_on_c, 9, 42, 0
1, 37947, Note_on_c, 9, 36, 0
1, 37948, Note_on_c, 9, 54, 0
1, 37948, Note_on_c, 2, 93, 0
1, 37951, Note_on_c, 2, 90, 0
1, 37951, Note_on_c, 2, 81, 0
1, 37961, Note_on_c, 4, 66, 0
1, 37980, Note_on_c, 1, 31, 109
1, 37980, Note_on_c, 2, 81, 88
1, 37980, Note_on_c, 2, 90, 74
1, 37980, Note_on_c, 2, 93, 75
1, 37980, Note_on_c, 4, 66, 102
1, 37980, Note_on_c, 5, 50, 113
1, 37980, Note_on_c, 5, 55, 109
1, 37980, Note_on_c, 6, 43, 121
1, 37980, Note_on_c, 6, 50, 106
1, 37980, Note_on_c, 6, 55, 100
1, 37980, Note_on_c, 9, 36, 98
1, 37980, Note_on_c, 9, 42, 19
1, 37980, Note_on_c, 9, 54, 25
1, 37995, Note_on_c, 9, 42, 0
1, 38003, Note_on_c, 9, 54, 0
1, 38004, Note_on_c, 6, 43, 0
1, 38004, Note_on_c, 6, 50, 0
1, 38008, Note_on_c, 5, 55, 0
1, 38008, Note_on_c, 6, 55, 0
1, 38009, Note_on_c, 2, 81, 0
1, 38009, Note_on_c, 2, 93, 0
1, 38010, Note_on_c, 2, 90, 0
1, 38011, Note_on_c, 5, 50, 0
1, 38015, Note_on_c, 9, 36, 0
1, 38018, Note_on_c, 1, 31, 0
1, 38038, Note_on_c, 4, 66, 0
1, 38040, Note_on_c, 1, 31, 85
1, 38040, Note_on_c, 2, 81, 97
1, 38040, Note_on_c, 2, 90, 87
1, 38040, Note_on_c, 2, 93, 90
1, 38040, Note_on_c, 5, 50, 79
1, 38040, Note_on_c, 5, 55, 100
1, 38040, Note_on_c, 6, 43, 113
1, 38040, Note_on_c, 6, 50, 100
1, 38040, Note_on_c, 6, 55, 89
1, 38040, Note_on_c, 9, 40, 115
1, 38040, Note_on_c, 9, 42, 123
1, 38040, Note_on_c, 9, 54, 78
1, 38063, Note_on_c, 6, 50, 0
1, 38064, Note_on_c, 9, 42, 0
1, 38064, Note_on_c, 5, 55, 0
1, 38066, Note_on_c, 2, 81, 0
1, 38066, Note_on_c, 6, 43, 0
1, 38066, Note_on_c, 5, 50, 0
1, 38067, Note_on_c, 2, 93, 0
1, 38067, Note_on_c, 2, 90, 0
1, 38069, Note_on_c, 6, 55, 0
1, 38071, Note_on_c, 9, 40, 0
1, 38073, Note_on_c, 1, 31, 0
1, 38073, Note_on_c, 9, 54, 0
1, 38100, Note_on_c, 1, 31, 78
1, 38100, Note_on_c, 2, 81, 104
1, 38100, Note_on_c, 2, 90, 90
1, 38100, Note_on_c, 2, 93, 95
1, 38100, Note_on_c, 5, 50, 82
1, 38100, Note_on_c, 5, 55, 100
1, 38100, Note_on_c, 6, 43, 115
1, 38100, Note_on_c, 6, 50, 100
1, 38100, Note_on_c, 6, 55, 96
1, 38100, Note_on_c, 9, 36, 92
1, 38100, Note_on_c, 9, 42, 31
1, 38100, Note_on_c, 9, 54, 19
1, 38114, Note_on_c, 9, 42, 0
1, 38123, Note_on_c, 9, 54, 0
1, 38124, Note_on_c, 6, 50, 0
1, 38124, Note_on_c, 6, 43, 0
1, 38125, Note_on_c, 5, 55, 0
1, 38126, Note_on_c, 2, 93, 0
1, 38126, Note_on_c, 9, 36, 0
1, 38126, Note_on_c, 5, 50, 0
1, 38128, Note_on_c, 2, 81, 0
1, 38129, Note_on_c, 2, 90, 0
1, 38131, Note_on_c, 6, 55, 0
1, 38136, Note_on_c, 1, 31, 0
1, 38160, Note_on_c, 1, 31, 86
1, 38160, Note_on_c, 2, 81, 94
1, 38160, Note_on_c, 2, 90, 85
1, 38160, Note_on_c, 2, 93, 88
1, 38160, Note_on_c, 5, 50, 91
1, 38160, Note_on_c, 5, 55, 111
1, 38160, Note_on_c, 6, 43, 121
1, 38160, Note_on_c, 6, 50, 96
1, 38160, Note_on_c, 6, 55, 90
1, 38160, Note_on_c, 9, 36, 123
1, 38160, Note_on_c, 9, 42, 123
1, 38160, Note_on_c, 9, 54, 72
1, 38187, Note_on_c, 9, 42, 0
1, 38188, Note_on_c, 2, 93, 0
1, 38188, Note_on_c, 2, 90, 0
1, 38189, Note_on_c, 2, 81, 0
1, 38191, Note_on_c, 9, 54, 0
1, 38193, Note_on_c, 6, 50, 0
1, 38196, Note_on_c, 6, 55, 0
1, 38207, Note_on_c, 6, 43, 0
1, 38211, Note_on_c, 1, 31, 0
1, 38220, Note_on_c, 1, 33, 109
1, 38220, Note_on_c, 2, 81, 94
1, 38220, Note_on_c, 2, 90, 85
1, 38220, Note_on_c, 2, 93, 82
1, 38220, Note_on_c, 5, 52, 106
1, 38220, Note_on_c, 5, 57, 86
1, 38220, Note_on_c, 6, 45, 117
1, 38220, Note_on_c, 6, 52, 100
1, 38220, Note_on_c, 6, 57, 106
1, 38220, Note_on_c, 9, 42, 36
1, 38220, Note_on_c, 9, 54, 21
1, 38226, Note_on_c, 5, 50, 0
1, 38239, Note_on_c, 5, 55, 0
1, 38246, Note_on_c, 2, 93, 0
1, 38247, Note_on_c, 2, 81, 0
1, 38248, Note_on_c, 2, 90, 0
1, 38248, Note_on_c, 9, 54, 0
1, 38249, Note_on_c, 9, 42, 0
1, 38258, Note_on_c, 9, 36, 0
1, 38280, Note_on_c, 2, 81, 105
1, 38280, Note_on_c, 2, 90, 85
1, 38280, Note_on_c, 2, 93, 89
1, 38280, Note_on_c, 9, 40, 118
1, 38280, Note_on_c, 9, 42, 123
1, 38280, Note_on_c, 9, 54, 80
1, 38302, Note_on_c, 2, 81, 0
1, 38306, Note_on_c, 2, 93, 0
1, 38306, Note_on_c, 2, 90, 0
1, 38308, Note_on_c, 9, 42, 0
1, 38309, Note_on_c, 9, 40, 0
1, 38310, Note_on_c, 9, 54, 0
1, 38323, Note_on_c, 6, 57, 0
1, 38331, Note_on_c, 5, 57, 0
1, 38331, Note_on_c, 6, 52, 0
1, 38331, Note_on_c, 1, 33, 0
1, 38334, Note_on_c, 6, 45, 0
1, 38334, Note_on_c, 5, 52, 0
1, 38340, Note_on_c, 1, 35, 107
1, 38340, Note_on_c, 2, 81, 105
1, 38340, Note_on_c, 2, 90, 87
1, 38340, Note_on_c, 2, 93, 85
1, 38340, Note_on_c, 5, 47, 121
1, 38340, Note_on_c, 5, 54, 98
1, 38340, Note_on_c, 6, 47, 117
1, 38340, Note_on_c, 6, 54, 97
1, 38340, Note_on_c, 6, 59, 92
1, 38340, Note_on_c, 9, 36, 106
1, 38340, Note_on_c, 9, 42, 54
1, 38340, Note_on_c, 9, 54, 15
1, 38362, Note_on_c, 2, 81, 0
1, 38364, Note_on_c, 9, 42, 0
1, 38364, Note_on_c, 9, 36, 0
1, 38364, Note_on_c, 2, 93, 0
1, 38364, Note_on_c, 2, 90, 0
1, 38369, Note_on_c, 9, 54, 0
1, 38400, Note_on_c, 2, 81, 92
1, 38400, Note_on_c, 2, 86, 88
1, 38400, Note_on_c, 2, 93, 90
1, 38400, Note_on_c, 2, 98, 89
1, 38400, Note_on_c, 9, 36, 116
1, 38400, Note_on_c, 9, 42, 119
1, 38400, Note_on_c, 9, 54, 55
1, 38421, Note_on_c, 2, 93, 0
1, 38424, Note_on_c, 2, 98, 0
1, 38425, Note_on_c, 2, 86, 0
1, 38426, Note_on_c, 2, 81, 0
1, 38427, Note_on_c, 9, 36, 0
1, 38427, Note_on_c, 9, 42, 0
1, 38430, Note_on_c, 9, 54, 0
1, 38441, Note_on_c, 1, 35, 0
1, 38443, Note_on_c, 6, 59, 0
1, 38447, Note_on_c, 6, 54, 0
1, 38448, Note_on_c, 5, 47, 0
1, 38449, Note_on_c, 5, 54, 0
1, 38449, Note_on_c, 6, 47, 0
1, 38460, Note_on_c, 1, 35, 90
1, 38460, Note_on_c, 2, 81, 66
1, 38460, Note_on_c, 2, 86, 58
1, 38460, Note_on_c, 2, 93, 81
1, 38460, Note_on_c, 2, 98, 72
1, 38460, Note_on_c, 5, 47, 104
1, 38460, Note_on_c, 5, 54, 72
1, 38460, Note_on_c, 6, 47, 113
1, 38460, Note_on_c, 6, 54, 78
1, 38460, Note_on_c, 6, 59, 69
1, 38460, Note_on_c, 9, 36, 106
1, 38460, Note_on_c, 9, 42, 54
1, 38460, Note_on_c, 9, 54, 34
1, 38471, Note_on_c, 2, 81, 0
1, 38473, Note_on_c, 2, 86, 0
1, 38480, Note_on_c, 2, 93, 0
1, 38480, Note_on_c, 9, 54, 0
1, 38481, Note_on_c, 2, 98, 0
1, 38482, Note_on_c, 9, 42, 0
1, 38483, Note_on_c, 5, 47, 0
1, 38485, Note_on_c, 5, 54, 0
1, 38488, Note_on_c, 6, 54, 0
1, 38488, Note_on_c, 9, 36, 0
1, 38489, Note_on_c, 6, 47, 0
1, 38489, Note_on_c, 6, 59, 0
1, 38490, Note_on_c, 2, 81, 85
1, 38490, Note_on_c, 2, 86, 82
1, 38490, Note_on_c, 2, 93, 95
1, 38490, Note_on_c, 2, 98, 85
1, 38491, Note_on_c, 1, 35, 0
1, 38511, Note_on_c, 2, 86, 0
1, 38513, Note_on_c, 2, 93, 0
1, 38514, Note_on_c, 2, 98, 0
1, 38515, Note_on_c, 2, 81, 0
1, 38520, Note_on_c, 1, 35, 82
1, 38520, Note_on_c, 5, 47, 109
1, 38520, Note_on_c, 5, 54, 88
1, 38520, Note_on_c, 6, 47, 109
1, 38520, Note_on_c, 6, 54, 90
1, 38520, Note_on_c, 6, 59, 82
