4, 68160, Note_off_c, 4, 28, 95
4, 69120, Note_on_c, 4, 28, 95
4, 70080, Note_off_c, 4, 28, 95
4, 71040, Note_on_c, 4, 28, 95
4, 72000, Note_off_c, 4, 28, 95
4, 72000, Note_on_c, 4, 32, 95
4, 72960, Note_off_c, 4, 32, 95
4, 72960, Note_on_c, 4, 33, 95
4, 73920, Note_off_c, 4, 33, 95
4, 74880, Note_on_c, 4, 33, 95
4, 75840, Note_off_c, 4, 33, 95
4, 76800, Note_on_c, 4, 33, 95
4, 77760, Note_off_c, 4, 33, 95
4, 78720, Note_on_c, 4, 33, 95
4, 79680, Note_off_c, 4, 33, 95
4, 79680, Note_on_c, 4, 31, 95
4, 80640, Note_off_c, 4, 31, 95
4, 80640, Note_on_c, 4, 28, 95
4, 81600, Note_off_c, 4, 28, 95
4, 82560, Note_on_c, 4, 28, 95
4, 83520, Note_off_c, 4, 28, 95
4, 84480, Note_on_c, 4, 30, 95
4, 85440, Note_off_c, 4, 30, 95
4, 86400, Note_on_c, 4, 35, 95
4, 87360, Note_off_c, 4, 35, 95
4, 88320, Note_on_c, 4, 28, 95
4, 89280, Note_off_c, 4, 28, 95
4, 90240, Note_on_c, 4, 35, 95
4, 90880, Note_off_c, 4, 35, 95
4, 92160, Note_on_c, 4, 28, 95
4, 93120, Note_off_c, 4, 28, 95
4, 94080, Note_on_c, 4, 28, 95
4, 95040, Note_off_c, 4, 28, 95
4, 96000, Note_on_c, 4, 28, 95
4, 96960, Note_off_c, 4, 28, 95
4, 97920, Note_on_c, 4, 28, 95
4, 98880, Note_off_c, 4, 28, 95
4, 99840, Note_on_c, 4, 28, 95
4, 100800, Note_off_c, 4, 28, 95
4, 101760, Note_on_c, 4, 30, 95
4, 102720, Note_off_c, 4, 30, 95
4, 102720, Note_on_c, 4, 32, 95
4, 103680, Note_off_c, 4, 32, 95
4, 103680, Note_on_c, 4, 33, 95
4, 104640, Note_off_c, 4, 33, 95
4, 105600, Note_on_c, 4, 28, 95
4, 106560, Note_off_c, 4, 28, 95
4, 106560, Note_on_c, 4, 28, 95
4, 107520, Note_off_c, 4, 28, 95
4, 107520, Note_on_c, 4, 33, 95
4, 108480, Note_off_c, 4, 33, 95
4, 109440, Note_on_c, 4, 33, 95
4, 110400, Note_off_c, 4, 33, 95
4, 110400, Note_on_c, 4, 35, 95
4, 111040, Note_off_c, 4, 35, 95
4, 111040, Note_on_c, 4, 33, 95
4, 111360, Note_off_c, 4, 33, 95
4, 111360, Note_on_c, 4, 28, 95
4, 112320, Note_off_c, 4, 28, 95
4, 113280, Note_on_c, 4, 28, 95
4, 114240, Note_off_c, 4, 28, 95
4, 115200, Note_on_c, 4, 30, 95
4, 116160, Note_off_c, 4, 30, 95
4, 117120, Note_on_c, 4, 35, 95
4, 118080, Note_off_c, 4, 35, 95
4, 119040, Note_on_c, 4, 28, 95
4, 120000, Note_off_c, 4, 28, 95
4, 120960, Note_on_c, 4, 35, 95
4, 121920, Note_off_c, 4, 35, 95
4, 122880, Note_on_c, 4, 28, 95
4, 123840, Note_off_c, 4, 28, 95
4, 124800, Note_on_c, 4, 35, 95
4, 125760, Note_off_c, 4, 35, 95
4, 125760, Note_on_c, 4, 32, 95
4, 126720, Note_off_c, 4, 32, 95
4, 126720, Note_on_c, 4, 28, 95
4, 127680, Note_off_c, 4, 28, 95
4, 128640, Note_on_c, 4, 28, 95
4, 129600, Note_off_c, 4, 28, 95
4, 130560, Note_on_c, 4, 28, 95
4, 131520, Note_off_c, 4, 28, 95
4, 132480, Note_on_c, 4, 30, 95
4, 133440, Note_off_c, 4, 30, 95
4, 133440, Note_on_c, 4, 32, 95
4, 134400, Note_off_c, 4, 32, 95
4, 134400, Note_on_c, 4, 33, 95
4, 135360, Note_off_c, 4, 33, 95
4, 136320, Note_on_c, 4, 28, 95
4, 137280, Note_off_c, 4, 28, 95
4, 138240, Note_on_c, 4, 33, 95
4, 139200, Note_off_c, 4, 33, 95
4, 140160, Note_on_c, 4, 33, 95
4, 141120, Note_off_c, 4, 33, 95
4, 141120, Note_on_c, 4, 31, 95
4, 142080, Note_off_c, 4, 31, 95
4, 142080, Note_on_c, 4, 28, 95
4, 143040, Note_off_c, 4, 28, 95
4, 144000, Note_on_c, 4, 28, 95
4, 144960, Note_off_c, 4, 28, 95
4, 145920, Note_on_c, 4, 30, 95
4, 146880, Note_off_c, 4, 30, 95
4, 147840, Note_on_c, 4, 35, 95
4, 148800, Note_off_c, 4, 35, 95
4, 149760, Note_on_c, 4, 28, 95
4, 150720, Note_off_c, 4, 28, 95
4, 151680, Note_on_c, 4, 35, 95
4, 152640, Note_off_c, 4, 35, 95
4, 152640, Note_on_c, 4, 35, 95
4, 153600, Note_off_c, 4, 35, 95
4, 153600, Note_on_c, 4, 28, 95
4, 154560, Note_off_c, 4, 28, 95
4, 155520, Note_on_c, 4, 35, 95
4, 156480, Note_off_c, 4, 35, 95
4, 156480, Note_on_c, 4, 32, 95
4, 157440, Note_off_c, 4, 32, 95
4, 157440, Note_on_c, 4, 28, 95
4, 158400, Note_off_c, 4, 28, 95
4, 159360, Note_on_c, 4, 32, 95
4, 160320, Note_off_c, 4, 32, 95
4, 160320, Note_on_c, 4, 35, 95
4, 161280, Note_off_c, 4, 35, 95
4, 161280, Note_on_c, 4, 28, 95
4, 162240, Note_off_c, 4, 28, 95
4, 163200, Note_on_c, 4, 32, 95
4, 164160, Note_off_c, 4, 32, 95
4, 164160, Note_on_c, 4, 35, 95
4, 165120, Note_off_c, 4, 35, 95
4, 165120, Note_on_c, 4, 33, 95
4, 166080, Note_off_c, 4, 33, 95
4, 167040, Note_on_c, 4, 28, 95
4, 168000, Note_off_c, 4, 28, 95
4, 168000, Note_on_c, 4, 28, 95
4, 168960, Note_off_c, 4, 28, 95
4, 168960, Note_on_c, 4, 33, 95
4, 169920, Note_off_c, 4, 33, 95
4, 170880, Note_on_c, 4, 33, 95
4, 171840, Note_off_c, 4, 33, 95
4, 171840, Note_on_c, 4, 31, 95
4, 172800, Note_off_c, 4, 31, 95
4, 172800, Note_on_c, 4, 28, 95
4, 173760, Note_off_c, 4, 28, 95
4, 174720, Note_on_c, 4, 28, 95
4, 175680, Note_off_c, 4, 28, 95
4, 175680, Note_on_c, 4, 28, 95
4, 176640, Note_off_c, 4, 28, 95
4, 176640, Note_on_c, 4, 30, 95
4, 177600, Note_off_c, 4, 30, 95
4, 178560, Note_on_c, 4, 35, 95
4, 179520, Note_off_c, 4, 35, 95
4, 180480, Note_on_c, 4, 28, 95
4, 181440, Note_off_c, 4, 28, 95
4, 182400, Note_on_c, 4, 35, 95
4, 183360, Note_off_c, 4, 35, 95
4, 183360, Note_on_c, 4, 35, 95
4, 184320, Note_off_c, 4, 35, 95
4, 184320, Note_on_c, 4, 28, 95
4, 185280, Note_off_c, 4, 28, 95
4, 186240, Note_on_c, 4, 35, 95
4, 187200, Note_off_c, 4, 35, 95
4, 187200, Note_on_c, 4, 32, 95
4, 188160, Note_off_c, 4, 32, 95
4, 188160, Note_on_c, 4, 28, 95
4, 189120, Note_off_c, 4, 28, 95
4, 189120, Note_on_c, 4, 32, 95
4, 190080, Note_off_c, 4, 32, 95
4, 190080, Note_on_c, 4, 35, 95
4, 191040, Note_off_c, 4, 35, 95
4, 191040, Note_on_c, 4, 32, 95
4, 192000, Note_off_c, 4, 32, 95
4, 192000, Note_on_c, 4, 28, 95
4, 192960, Note_off_c, 4, 28, 95
4, 192960, Note_on_c, 4, 32, 95
4, 193920, Note_off_c, 4, 32, 95
4, 193920, Note_on_c, 4, 35, 95
4, 194880, Note_off_c, 4, 35, 95
4, 194880, Note_on_c, 4, 32, 95
4, 195840, Note_off_c, 4, 32, 95
4, 195840, Note_on_c, 4, 33, 95
4, 196800, Note_off_c, 4, 33, 95
4, 196800, Note_on_c, 4, 37, 95
4, 197760, Note_off_c, 4, 37, 95
4, 197760, Note_on_c, 4, 40, 95
4, 198720, Note_off_c, 4, 40, 95
4, 198720, Note_on_c, 4, 37, 95
4, 199680, Note_off_c, 4, 37, 95
4, 199680, Note_on_c, 4, 33, 95
4, 200640, Note_off_c, 4, 33, 95
4, 200640, Note_on_c, 4, 31, 95
4, 201600, Note_off_c, 4, 31, 95
4, 201600, Note_on_c, 4, 28, 95
4, 202560, Note_off_c, 4, 28, 95
4, 202560, Note_on_c, 4, 31, 95
4, 203520, Note_off_c, 4, 31, 95
4, 203520, Note_on_c, 4, 28, 95
4, 204480, Note_off_c, 4, 28, 95
4, 204480, Note_on_c, 4, 32, 95
4, 205440, Note_off_c, 4, 32, 95
4, 205440, Note_on_c, 4, 35, 95
4, 206400, Note_off_c, 4, 35, 95
4, 206400, Note_on_c, 4, 32, 95
4, 207360, Note_off_c, 4, 32, 95
4, 207360, Note_on_c, 4, 35, 95
4, 208320, Note_off_c, 4, 35, 95
4, 208320, Note_on_c, 4, 35, 95
4, 209280, Note_off_c, 4, 35, 95
4, 209280, Note_on_c, 4, 33, 95
4, 210240, Note_off_c, 4, 33, 95
4, 210240, Note_on_c, 4, 33, 95
4, 211200, Note_off_c, 4, 33, 95
4, 211200, Note_on_c, 4, 28, 95
4, 212160, Note_off_c, 4, 28, 95
4, 212160, Note_on_c, 4, 32, 95
4, 213120, Note_off_c, 4, 32, 95
4, 213120, Note_on_c, 4, 35, 95
4, 214080, Note_off_c, 4, 35, 95
4, 214080, Note_on_c, 4, 32, 95
4, 215040, Note_off_c, 4, 32, 95
4, 215040, Note_on_c, 4, 28, 95
4, 216000, Note_off_c, 4, 28, 95
4, 216000, Note_on_c, 4, 35, 95
4, 216960, Note_off_c, 4, 35, 95
4, 216960, Note_on_c, 4, 28, 95
4, 217920, Note_off_c, 4, 28, 95
4, 217920, Note_on_c, 4, 32, 95
4, 218880, Note_off_c, 4, 32, 95
4, 218880, Note_on_c, 4, 28, 95
4, 219840, Note_off_c, 4, 28, 95
4, 220800, Note_on_c, 4, 35, 95
4, 221760, Note_off_c, 4, 35, 95
4, 221760, Note_on_c, 4, 35, 95
4, 222720, Note_off_c, 4, 35, 95
4, 222720, Note_on_c, 4, 28, 95
4, 223680, Note_off_c, 4, 28, 95
4, 224640, Note_on_c, 4, 30, 95
4, 225600, Note_off_c, 4, 30, 95
4, 225600, Note_on_c, 4, 32, 95
4, 226560, Note_off_c, 4, 32, 95
4, 226560, Note_on_c, 4, 33, 95
4, 227520, Note_off_c, 4, 33, 95
4, 228480, Note_on_c, 4, 28, 95
4, 229440, Note_off_c, 4, 28, 95
4, 229440, Note_on_c, 4, 28, 95
4, 230400, Note_off_c, 4, 28, 95
4, 230400, Note_on_c, 4, 33, 95
4, 231360, Note_off_c, 4, 33, 95
4, 232320, Note_on_c, 4, 33, 95
4, 233280, Note_off_c, 4, 33, 95
4, 233280, Note_on_c, 4, 35, 95
4, 234240, Note_off_c, 4, 35, 95
4, 234240, Note_on_c, 4, 28, 95
4, 235200, Note_off_c, 4, 28, 95
4, 236160, Note_on_c, 4, 28, 95
4, 237120, Note_off_c, 4, 28, 95
4, 238080, Note_on_c, 4, 30, 95
4, 239040, Note_off_c, 4, 30, 95
4, 240000, Note_on_c, 4, 35, 95
4, 240960, Note_off_c, 4, 35, 95
4, 240960, Note_on_c, 4, 32, 95
4, 241920, Note_off_c, 4, 32, 95
4, 241920, Note_on_c, 4, 28, 95
4, 242880, Note_off_c, 4, 28, 95
4, 243840, Note_on_c, 4, 35, 95
4, 244800, Note_off_c, 4, 35, 95
4, 244800, Note_on_c, 4, 35, 95
4, 245760, Note_off_c, 4, 35, 95
4, 245760, Note_on_c, 4, 28, 95
4, 246720, Note_off_c, 4, 28, 95
4, 247680, Note_on_c, 4, 35, 95
4, 248640, Note_off_c, 4, 35, 95
4, 248640, Note_on_c, 4, 32, 95
4, 249600, Note_off_c, 4, 32, 95
4, 249600, Note_on_c, 4, 28, 95
4, 250560, Note_off_c, 4, 28, 95
4, 251520, Note_on_c, 4, 35, 95
4, 252480, Note_off_c, 4, 35, 95
4, 252480, Note_on_c, 4, 35, 95
4, 253440, Note_off_c, 4, 35, 95
4, 253440, Note_on_c, 4, 28, 95
4, 254400, Note_off_c, 4, 28, 95
4, 255360, Note_on_c, 4, 35, 95
4, 256320, Note_off_c, 4, 35, 95
4, 256320, Note_on_c, 4, 35, 95
4, 257280, Note_off_c, 4, 35, 95
4, 257280, Note_on_c, 4, 33, 95
4, 258240, Note_off_c, 4, 33, 95
4, 259200, Note_on_c, 4, 28, 95
4, 260160, Note_off_c, 4, 28, 95
4, 260160, Note_on_c, 4, 28, 95
4, 261120, Note_off_c, 4, 28, 95
4, 261120, Note_on_c, 4, 33, 95
4, 262080, Note_off_c, 4, 33, 95
4, 263040, Note_on_c, 4, 33, 95
4, 264000, Note_off_c, 4, 33, 95
4, 264000, Note_on_c, 4, 31, 95
4, 264960, Note_off_c, 4, 31, 95
4, 264960, Note_on_c, 4, 28, 95
4, 265920, Note_off_c, 4, 28, 95
4, 266880, Note_on_c, 4, 35, 95
4, 267840, Note_off_c, 4, 35, 95
4, 267840, Note_on_c, 4, 28, 95
4, 268800, Note_off_c, 4, 28, 95
4, 268800, Note_on_c, 4, 30, 95
4, 269760, Note_off_c, 4, 30, 95
4, 270720, Note_on_c, 4, 35, 95
4, 271680, Note_off_c, 4, 35, 95
4, 271680, Note_on_c, 4, 33, 95
4, 272640, Note_off_c, 4, 33, 95
4, 272640, Note_on_c, 4, 28, 95
4, 273600, Note_off_c, 4, 28, 95
4, 273600, Note_on_c, 4, 32, 95
4, 274560, Note_off_c, 4, 32, 95
4, 274560, Note_on_c, 4, 35, 95
4, 275520, Note_off_c, 4, 35, 95
4, 275520, Note_on_c, 4, 32, 95
4, 276480, Note_off_c, 4, 32, 95
4, 276480, Note_on_c, 4, 28, 95
4, 277440, Note_off_c, 4, 28, 95
4, 278400, Note_on_c, 4, 28, 47
4, 279360, Note_off_c, 4, 28, 47
4, 279360, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 55
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3840, Note_on_c, 9, 74, 95
5, 4560, Note_off_c, 9, 74, 95
5, 4560, Note_on_c, 9, 74, 95
5, 4800, Note_off_c, 9, 74, 95
5, 4800, Note_on_c, 9, 74, 95
5, 5440, Note_off_c, 9, 74, 95
5, 5440, Note_on_c, 9, 74, 95
5, 5760, Note_off_c, 9, 74, 95
5, 5760, Note_on_c, 9, 74, 95
5, 6480, Note_off_c, 9, 74, 95
5, 6480, Note_on_c, 9, 74, 95
5, 6720, Note_off_c, 9, 74, 95
5, 6720, Note_on_c, 9, 74, 95
5, 7360, Note_off_c, 9, 74, 95
5, 7360, Note_on_c, 9, 74, 95
5, 7680, Note_off_c, 9, 74, 95
5, 7680, Note_on_c, 9, 74, 95
5, 8400, Note_off_c, 9, 74, 95
5, 8400, Note_on_c, 9, 74, 95
5, 8640, Note_off_c, 9, 74, 95
5, 8640, Note_on_c, 9, 74, 95
5, 9280, Note_off_c, 9, 74, 95
5, 9280, Note_on_c, 9, 74, 95
5, 9600, Note_off_c, 9, 74, 95
5, 9600, Note_on_c, 9, 74, 95
5, 10320, Note_off_c, 9, 74, 95
5, 10320, Note_on_c, 9, 74, 95
5, 10560, Note_off_c, 9, 74, 95
5, 10560, Note_on_c, 9, 74, 95
5, 11200, Note_off_c, 9, 74, 95
5, 11200, Note_on_c, 9, 74, 95
5, 11520, Note_off_c, 9, 74, 95
5, 11520, Note_on_c, 9, 74, 95
5, 12240, Note_off_c, 9, 74, 95
5, 12240, Note_on_c, 9, 74, 95
5, 12480, Note_off_c, 9, 74, 95
5, 12480, Note_on_c, 9, 74, 95
5, 13120, Note_off_c, 9, 74, 95
5, 13120, Note_on_c, 9, 74, 95
5, 13440, Note_off_c, 9, 74, 95
5, 13440, Note_on_c, 9, 74, 95
5, 14160, Note_off_c, 9, 74, 95
5, 14160, Note_on_c, 9, 74, 95
5, 14400, Note_off_c, 9, 74, 95
5, 14400, Note_on_c, 9, 74, 95
5, 15040, Note_off_c, 9, 74, 95
5, 15040, Note_on_c, 9, 74, 95
5, 15360, Note_off_c, 9, 74, 95
5, 15360, Note_on_c, 9, 74, 95
5, 16080, Note_off_c, 9, 74, 95
5, 16080, Note_on_c, 9, 74, 95
5, 16320, Note_off_c, 9, 74, 95
5, 16320, Note_on_c, 9, 74, 95
5, 16960, Note_off_c, 9, 74, 95
5, 16960, Note_on_c, 9, 74, 95
5, 17280, Note_off_c, 9, 74, 95
5, 17280, Note_on_c, 9, 74, 95
5, 18000, Note_off_c, 9, 74, 95
5, 18000, Note_on_c, 9, 74, 95
5, 18240, Note_off_c, 9, 74, 95
5, 18240, Note_on_c, 9, 74, 95
5, 18880, Note_off_c, 9, 74, 95
5, 18880, Note_on_c, 9, 74, 95
5, 19200, Note_off_c, 9, 74, 95
5, 19200, Note_on_c, 9, 74, 95
5, 19920, Note_off_c, 9, 74, 95
5, 19920, Note_on_c, 9, 74, 95
5, 20160, Note_off_c, 9, 74, 95
5, 20160, Note_on_c, 9, 74, 95
5, 20800, Note_off_c, 9, 74, 95
5, 20800, Note_on_c, 9, 74, 95
5, 21120, Note_off_c, 9, 74, 95
5, 21120, Note_on_c, 9, 74, 95
5, 21840, Note_off_c, 9, 74, 95
5, 21840, Note_on_c, 9, 74, 95
5, 22080, Note_off_c, 9, 74, 95
5, 22080, Note_on_c, 9, 74, 95
5, 22720, Note_off_c, 9, 74, 95
5, 22720, Note_on_c, 9, 74, 95
5, 23040, Note_off_c, 9, 74, 95
5, 23040, Note_on_c, 9, 74, 95
5, 23760, Note_off_c, 9, 74, 95
5, 23760, Note_on_c, 9, 74, 95
5, 24000, Note_off_c, 9, 74, 95
5, 24000, Note_on_c, 9, 74, 95
5, 24640, Note_off_c, 9, 74, 95
5, 24640, Note_on_c, 9, 74, 95
5, 24960, Note_off_c, 9, 74, 95
5, 24960, Note_on_c, 9, 74, 95
5, 25680, Note_off_c, 9, 74, 95
5, 25680, Note_on_c, 9, 74, 95
5, 25920, Note_off_c, 9, 74, 95
5, 25920, Note_on_c, 9, 74, 95
5, 26560, Note_off_c, 9, 74, 95
5, 26560, Note_on_c, 9, 74, 95
5, 26880, Note_off_c, 9, 74, 95
5, 26880, Note_on_c, 9, 74, 95
5, 27600, Note_off_c, 9, 74, 95
5, 27600, Note_on_c, 9, 74, 95
5, 27840, Note_off_c, 9, 74, 95
5, 27840, Note_on_c, 9, 74, 95
5, 28480, Note_off_c, 9, 74, 95
5, 28480, Note_on_c, 9, 74, 95
5, 28800, Note_off_c, 9, 74, 95
5, 28800, Note_on_c, 9, 74, 95
5, 29520, Note_off_c, 9, 74, 95
5, 29520, Note_on_c, 9, 74, 95
5, 29760, Note_off_c, 9, 74, 95
5, 29760, Note_on_c, 9, 74, 95
5, 30400, Note_off_c, 9, 74, 95
5, 30400, Note_on_c, 9, 74, 95
5, 30720, Note_off_c, 9, 74, 95
5, 30720, Note_on_c, 9, 74, 95
5, 31440, Note_off_c, 9, 74, 95
5, 31440, Note_on_c, 9, 74, 95
5, 31680, Note_off_c, 9, 74, 95
5, 31680, Note_on_c, 9, 74, 95
5, 32320, Note_off_c, 9, 74, 95
5, 32320, Note_on_c, 9, 74, 95
5, 32640, Note_off_c, 9, 74, 95
5, 32640, Note_on_c, 9, 74, 95
5, 33360, Note_off_c, 9, 74, 95
5, 33360, Note_on_c, 9, 74, 95
5, 33600, Note_off_c, 9, 74, 95
5, 33600, Note_on_c, 9, 74, 95
5, 34240, Note_off_c, 9, 74, 95
5, 34240, Note_on_c, 9, 74, 95
5, 34560, Note_off_c, 9, 74, 95
5, 34560, Note_on_c, 9, 74, 95
5, 35280, Note_off_c, 9, 74, 95
5, 35280, Note_on_c, 9, 74, 95
5, 35520, Note_off_c, 9, 74, 95
5, 35520, Note_on_c, 9, 74, 95
5, 36160, Note_off_c, 9, 74, 95
5, 36160, Note_on_c, 9, 74, 95
5, 36480, Note_off_c, 9, 74, 95
5, 36480, Note_on_c, 9, 74, 95
5, 37200, Note_off_c, 9, 74, 95
5, 37200, Note_on_c, 9, 74, 95
5, 37440, Note_off_c, 9, 74, 95
5, 37440, Note_on_c, 9, 74, 95
5, 38080, Note_off_c, 9, 74, 95
5, 38080, Note_on_c, 9, 74, 95
5, 38400, Note_off_c, 9, 74, 95
5, 38400, Note_on_c, 9, 74, 95
5, 39120, Note_off_c, 9, 74, 95
5, 39120, Note_on_c, 9, 74, 95
5, 39360, Note_off_c, 9, 74, 95
5, 39360, Note_on_c, 9, 74, 95
5, 40000, Note_off_c, 9, 74, 95
5, 40000, Note_on_c, 9, 74, 95
5, 40320, Note_off_c, 9, 74, 95
5, 40320, Note_on_c, 9, 74, 95
5, 41040, Note_off_c, 9, 74, 95
5, 41040, Note_on_c, 9, 74, 95
5, 41280, Note_off_c, 9, 74, 95
5, 41280, Note_on_c, 9, 74, 95
5, 41920, Note_off_c, 9, 74, 95
5, 41920, Note_on_c, 9, 74, 95
5, 42240, Note_off_c, 9, 74, 95
5, 42240, Note_on_c, 9, 74, 95
5, 42960, Note_off_c, 9, 74, 95
5, 42960, Note_on_c, 9, 74, 95
5, 43200, Note_off_c, 9, 74, 95
5, 43200, Note_on_c, 9, 74, 95
5, 43840, Note_off_c, 9, 74, 95
5, 43840, Note_on_c, 9, 74, 95
5, 44160, Note_off_c, 9, 74, 95
5, 44160, Note_on_c, 9, 74, 95
5, 44880, Note_off_c, 9, 74, 95
5, 44880, Note_on_c, 9, 74, 95
5, 45120, Note_off_c, 9, 74, 95
5, 45120, Note_on_c, 9, 74, 95
5, 45760, Note_off_c, 9, 74, 95
5, 45760, Note_on_c, 9, 74, 95
5, 46080, Note_off_c, 9, 74, 95
5, 46080, Note_on_c, 9, 74, 95
5, 46800, Note_off_c, 9, 74, 95
5, 46800, Note_on_c, 9, 74, 95
5, 47040, Note_off_c, 9, 74, 95
5, 47040, Note_on_c, 9, 74, 95
5, 47680, Note_off_c, 9, 74, 95
5, 47680, Note_on_c, 9, 74, 95
5, 48000, Note_off_c, 9, 74, 95
5, 48000, Note_on_c, 9, 74, 95
5, 48720, Note_off_c, 9, 74, 95
5, 48720, Note_on_c, 9, 74, 95
5, 48960, Note_off_c, 9, 74, 95
5, 48960, Note_on_c, 9, 74, 95
5, 49600, Note_off_c, 9, 74, 95
5, 49600, Note_on_c, 9, 74, 95
5, 49920, Note_off_c, 9, 74, 95
5, 49920, Note_on_c, 9, 74, 95
5, 50640, Note_off_c, 9, 74, 95
5, 50640, Note_on_c, 9, 74, 95
5, 50880, Note_off_c, 9, 74, 95
5, 50880, Note_on_c, 9, 74, 95
5, 51520, Note_off_c, 9, 74, 95
5, 51520, Note_on_c, 9, 74, 95
5, 51840, Note_off_c, 9, 74, 95
5, 51840, Note_on_c, 9, 74, 95
5, 52560, Note_off_c, 9, 74, 95
5, 52560, Note_on_c, 9, 74, 95
5, 52800, Note_off_c, 9, 74, 95
5, 52800, Note_on_c, 9, 74, 95
5, 53440, Note_off_c, 9, 74, 95
5, 53440, Note_on_c, 9, 74, 95
5, 53760, Note_off_c, 9, 74, 95
5, 53760, Note_on_c, 9, 74, 95
5, 54480, Note_off_c, 9, 74, 95
5, 54480, Note_on_c, 9, 74, 95
5, 54720, Note_off_c, 9, 74, 95
5, 54720, Note_on_c, 9, 74, 95
5, 55360, Note_off_c, 9, 74, 95
5, 55360, Note_on_c, 9, 74, 95
5, 55680, Note_off_c, 9, 74, 95
5, 55680, Note_on_c, 9, 74, 95
5, 56400, Note_off_c, 9, 74, 95
5, 56400, Note_on_c, 9, 74, 95
5, 56640, Note_off_c, 9, 74, 95
5, 56640, Note_on_c, 9, 74, 95
5, 57280, Note_off_c, 9, 74, 95
5, 57280, Note_on_c, 9, 74, 95
5, 57600, Note_off_c, 9, 74, 95
5, 57600, Note_on_c, 9, 74, 95
5, 58320, Note_off_c, 9, 74, 95
5, 58320, Note_on_c, 9, 74, 95
5, 58560, Note_off_c, 9, 74, 95
5, 58560, Note_on_c, 9, 74, 95
5, 59200, Note_off_c, 9, 74, 95
5, 59200, Note_on_c, 9, 74, 95
5, 59520, Note_off_c, 9, 74, 95
5, 59520, Note_on_c, 9, 74, 95
5, 60240, Note_off_c, 9, 74, 95
5, 60240, Note_on_c, 9, 74, 95
5, 60480, Note_off_c, 9, 74, 95
5, 60480, Note_on_c, 9, 74, 95
5, 61120, Note_off_c, 9, 74, 95
5, 61120, Note_on_c, 9, 74, 95
5, 61440, Note_off_c, 9, 74, 95
5, 61440, Note_on_c, 9, 74, 95
5, 62160, Note_off_c, 9, 74, 95
5, 62160, Note_on_c, 9, 74, 95
5, 62400, Note_off_c, 9, 74, 95
5, 62400, Note_on_c, 9, 74, 95
5, 63040, Note_off_c, 9, 74, 95
5, 63040, Note_on_c, 9, 74, 95
5, 63360, Note_off_c, 9, 74, 95
5, 63360, Note_on_c, 9, 74, 95
5, 64080, Note_off_c, 9, 74, 95
5, 64080, Note_on_c, 9, 74, 95
5, 64320, Note_off_c, 9, 74, 95
5, 64320, Note_on_c, 9, 74, 95
5, 64960, Note_off_c, 9, 74, 95
5, 64960, Note_on_c, 9, 74, 95
5, 65280, Note_off_c, 9, 74, 95
5, 65280, Note_on_c, 9, 74, 95
5, 66000, Note_off_c, 9, 74, 95
5, 66000, Note_on_c, 9, 74, 95
5, 66240, Note_off_c, 9, 74, 95
5, 66240, Note_on_c, 9, 74, 95
5, 66880, Note_off_c, 9, 74, 95
5, 66880, Note_on_c, 9, 74, 95
5, 67200, Note_off_c, 9, 74, 95
5, 67200, Note_on_c, 9, 74, 95
5, 67920, Note_off_c, 9, 74, 95
5, 67920, Note_on_c, 9, 74, 95
5, 68160, Note_off_c, 9, 74, 95
5, 68160, Note_on_c, 9, 74, 95
5, 68800, Note_off_c, 9, 74, 95
5, 68800, Note_on_c, 9, 74, 95
5, 69120, Note_off_c, 9, 74, 95
5, 69120, Note_on_c, 9, 74, 95
5, 69840, Note_off_c, 9, 74, 95
5, 69840, Note_on_c, 9, 74, 95
5, 70080, Note_off_c, 9, 74, 95
5, 70080, Note_on_c, 9, 74, 95
5, 70720, Note_off_c, 9, 74, 95
5, 70720, Note_on_c, 9, 74, 95
5, 71040, Note_off_c, 9, 74, 95
5, 71040, Note_on_c, 9, 74, 95
5, 71760, Note_off_c, 9, 74, 95
5, 71760, Note_on_c, 9, 74, 95
5, 72000, Note_off_c, 9, 74, 95
5, 72000, Note_on_c, 9, 74, 95
5, 72640, Note_off_c, 9, 74, 95
5, 72640, Note_on_c, 9, 74, 95
5, 72960, Note_off_c, 9, 74, 95
5, 72960, Note_on_c, 9, 74, 95
5, 73680, Note_off_c, 9, 74, 95
5, 73680, Note_on_c, 9, 74, 95
5, 73920, Note_off_c, 9, 74, 95
5, 73920, Note_on_c, 9, 74, 95
5, 74560, Note_off_c, 9, 74, 95
5, 74560, Note_on_c, 9, 74, 95
5, 74880, Note_off_c, 9, 74, 95
5, 74880, Note_on_c, 9, 74, 95
5, 75600, Note_off_c, 9, 74, 95
5, 75600, Note_on_c, 9, 74, 95
5, 75840, Note_off_c, 9, 74, 95
5, 75840, Note_on_c, 9, 74, 95
5, 76480, Note_off_c, 9, 74, 95
5, 76480, Note_on_c, 9, 74, 95
5, 76800, Note_off_c, 9, 74, 95
5, 76800, Note_on_c, 9, 74, 95
5, 77520, Note_off_c, 9, 74, 95
5, 77520, Note_on_c, 9, 74, 95
5, 77760, Note_off_c, 9, 74, 95
