1, 24671, Note_on_c, 9, 38, 104
1, 24671, Note_on_c, 1, 40, 96
1, 24671, Note_on_c, 5, 62, 74
1, 24671, Note_on_c, 7, 62, 84
1, 24672, Note_off_c, 9, 38, 64
1, 24672, Note_on_c, 9, 35, 109
1, 24673, Note_off_c, 9, 35, 64
1, 24673, Note_on_c, 9, 45, 92
1, 24673, Note_on_c, 5, 67, 53
1, 24673, Note_on_c, 7, 67, 63
1, 24674, Note_off_c, 9, 45, 64
1, 24674, Pitch_bend_c, 6, 8192
1, 24676, Note_on_c, 6, 72, 96
1, 24676, Pitch_bend_c, 6, 8704
1, 24679, Pitch_bend_c, 6, 8736
1, 24681, Note_off_c, 1, 43, 64
1, 24683, Pitch_bend_c, 6, 8800
1, 24685, Pitch_bend_c, 6, 8864
1, 24688, Pitch_bend_c, 6, 8992
1, 24691, Pitch_bend_c, 6, 9120
1, 24694, Pitch_bend_c, 6, 9312
1, 24696, Pitch_bend_c, 6, 9536
1, 24700, Pitch_bend_c, 6, 9856
1, 24701, Note_off_c, 2, 54, 64
1, 24701, Note_on_c, 2, 55, 98
1, 24702, Pitch_bend_c, 6, 10208
1, 24705, Note_on_c, 9, 45, 102
1, 24705, Note_on_c, 9, 38, 106
1, 24705, Pitch_bend_c, 6, 10656
1, 24706, Note_off_c, 9, 38, 64
1, 24706, Note_off_c, 9, 45, 64
1, 24708, Pitch_bend_c, 6, 11232
1, 24711, Pitch_bend_c, 6, 11808
1, 24714, Pitch_bend_c, 6, 12384
1, 24717, Pitch_bend_c, 6, 12864
1, 24720, Pitch_bend_c, 6, 13216
1, 24723, Pitch_bend_c, 6, 13312
1, 24725, Pitch_bend_c, 6, 13280
1, 24729, Note_off_c, 2, 55, 64
1, 24731, Note_off_c, 6, 72, 64
1, 24732, Note_on_c, 6, 74, 104
1, 24733, Note_on_c, 2, 54, 106
1, 24733, Pitch_bend_c, 6, 8192
1, 24735, Note_off_c, 5, 59, 64
1, 24735, Note_off_c, 7, 59, 64
1, 24736, Note_on_c, 9, 45, 87
1, 24737, Note_off_c, 9, 45, 64
1, 24737, Note_on_c, 9, 38, 106
1, 24737, Note_on_c, 0, 73, 127
1, 24737, Note_on_c, 0, 77, 127
1, 24738, Note_off_c, 9, 38, 64
1, 24740, Note_on_c, 5, 59, 37
1, 24740, Note_on_c, 7, 59, 47
1, 24740, Pitch_bend_c, 6, 8256
1, 24743, Pitch_bend_c, 6, 8192
1, 24757, Pitch_bend_c, 6, 8000
1, 24761, Note_off_c, 6, 74, 64
1, 24762, Note_off_c, 5, 59, 64
1, 24762, Note_off_c, 7, 59, 64
1, 24762, Pitch_bend_c, 6, 8192
1, 24763, Note_off_c, 2, 54, 64
1, 24763, Note_on_c, 6, 70, 104
1, 24766, Note_on_c, 2, 55, 118
1, 24767, Note_on_c, 9, 35, 109
1, 24767, Note_on_c, 1, 38, 86
1, 24767, Note_off_c, 5, 62, 64
1, 24767, Note_off_c, 7, 62, 64
1, 24768, Note_off_c, 9, 35, 64
1, 24768, Note_on_c, 9, 45, 99
1, 24769, Note_off_c, 9, 45, 64
1, 24769, Note_on_c, 9, 38, 112
1, 24769, Note_on_c, 0, 74, 105
1, 24769, Note_off_c, 5, 67, 64
1, 24769, Note_on_c, 5, 62, 68
1, 24769, Note_off_c, 7, 67, 64
1, 24769, Note_on_c, 7, 62, 78
1, 24770, Note_off_c, 9, 38, 64
1, 24770, Note_on_c, 5, 59, 43
1, 24770, Note_on_c, 5, 67, 54
1, 24770, Note_on_c, 7, 59, 53
1, 24770, Note_on_c, 7, 67, 64
1, 24776, Note_off_c, 0, 73, 64
1, 24777, Note_off_c, 1, 40, 64
1, 24784, Note_off_c, 5, 67, 64
1, 24784, Note_off_c, 5, 62, 64
1, 24784, Note_off_c, 7, 67, 64
1, 24784, Note_off_c, 7, 62, 64
1, 24787, Note_off_c, 5, 59, 64
1, 24787, Note_off_c, 7, 59, 64
1, 24798, Note_on_c, 2, 54, 83
1, 24799, Note_on_c, 9, 45, 104
1, 24799, Note_off_c, 2, 55, 64
1, 24800, Note_off_c, 9, 45, 64
1, 24800, Note_on_c, 9, 38, 102
1, 24801, Note_off_c, 9, 38, 64
1, 24805, Note_off_c, 0, 77, 64
1, 24812, Note_off_c, 0, 74, 64
1, 24826, Note_off_c, 2, 54, 64
1, 24830, Note_on_c, 2, 55, 107
1, 24830, Note_on_c, 5, 55, 33
1, 24830, Note_on_c, 7, 55, 43
1, 24831, Note_on_c, 0, 73, 126
1, 24831, Note_on_c, 0, 77, 127
1, 24832, Note_on_c, 9, 45, 85
1, 24832, Note_on_c, 9, 38, 108
1, 24833, Note_off_c, 9, 38, 64
1, 24833, Note_off_c, 9, 45, 64
1, 24858, Note_off_c, 2, 55, 64
1, 24860, Note_off_c, 0, 73, 64
1, 24862, Note_on_c, 9, 38, 110
1, 24862, Note_on_c, 5, 59, 66
1, 24862, Note_on_c, 7, 59, 76
1, 24863, Note_off_c, 9, 38, 64
1, 24863, Note_on_c, 9, 45, 102
1, 24863, Note_on_c, 9, 35, 111
1, 24863, Note_on_c, 2, 54, 121
1, 24863, Note_on_c, 5, 62, 76
1, 24863, Note_on_c, 7, 62, 86
1, 24863, Note_off_c, 6, 70, 64
1, 24864, Note_off_c, 9, 35, 64
1, 24864, Note_off_c, 9, 45, 64
1, 24864, Note_on_c, 1, 35, 89
1, 24864, Note_on_c, 5, 67, 40
1, 24864, Note_on_c, 7, 67, 50
1, 24864, Note_on_c, 6, 67, 105
1, 24865, Note_on_c, 0, 72, 96
1, 24868, Note_off_c, 1, 38, 64
1, 24894, Note_on_c, 9, 38, 118
1, 24895, Note_off_c, 9, 38, 64
1, 24895, Note_on_c, 9, 45, 98
1, 24895, Note_on_c, 2, 55, 102
1, 24896, Note_off_c, 9, 45, 64
1, 24896, Note_off_c, 2, 54, 64
1, 24897, Note_off_c, 6, 67, 64
1, 24900, Note_off_c, 5, 55, 64
1, 24900, Note_off_c, 7, 55, 64
1, 24903, Note_off_c, 5, 59, 64
1, 24903, Note_off_c, 5, 62, 64
1, 24903, Note_off_c, 7, 59, 64
1, 24903, Note_off_c, 7, 62, 64
1, 24905, Note_off_c, 5, 67, 64
1, 24905, Note_off_c, 7, 67, 64
1, 24910, Note_off_c, 0, 72, 64
1, 24911, Note_off_c, 0, 77, 64
1, 24924, Note_off_c, 2, 55, 64
1, 24926, Note_on_c, 9, 38, 126
1, 24927, Note_off_c, 9, 38, 64
1, 24927, Note_on_c, 9, 45, 124
1, 24927, Note_on_c, 0, 77, 95
1, 24927, Note_on_c, 0, 70, 105
1, 24927, Note_on_c, 2, 55, 104
1, 24928, Note_off_c, 9, 45, 64
1, 24941, Note_off_c, 1, 35, 64
1, 24946, Note_off_c, 0, 77, 64
1, 24949, Note_off_c, 0, 70, 64
1, 24955, Note_off_c, 2, 55, 64
1, 24959, Note_on_c, 9, 51, 112
1, 24959, Note_on_c, 9, 35, 111
1, 24960, Note_off_c, 9, 35, 64
1, 24960, Note_off_c, 9, 51, 64
1, 24960, Note_on_c, 1, 36, 105
1, 24960, Note_on_c, 2, 48, 112
1, 24960, Note_on_c, 5, 52, 26
1, 24960, Note_on_c, 7, 52, 36
1, 24961, Note_on_c, 0, 67, 114
1, 24961, Note_on_c, 0, 72, 116
1, 24963, Note_on_c, 5, 58, 26
1, 24963, Note_on_c, 7, 58, 36
1, 24999, Note_off_c, 5, 58, 64
1, 24999, Note_off_c, 7, 58, 64
1, 25008, Note_off_c, 5, 52, 64
1, 25008, Note_off_c, 7, 52, 64
1, 25011, Note_off_c, 0, 67, 64
1, 25014, Note_off_c, 0, 72, 64
1, 25023, Note_on_c, 9, 51, 77
1, 25024, Note_off_c, 9, 51, 64
1, 25039, Note_off_c, 2, 48, 64
1, 25055, Note_on_c, 9, 51, 114
1, 25055, Note_on_c, 1, 40, 91
1, 25055, Note_on_c, 5, 52, 44
1, 25055, Note_on_c, 7, 52, 54
1, 25056, Note_off_c, 9, 51, 64
1, 25056, Note_on_c, 9, 38, 118
1, 25056, Note_on_c, 2, 51, 123
1, 25056, Note_on_c, 6, 70, 106
1, 25057, Note_off_c, 9, 38, 64
1, 25057, Note_on_c, 0, 60, 98
1, 25057, Note_on_c, 0, 55, 102
1, 25057, Note_on_c, 0, 72, 127
1, 25057, Note_on_c, 0, 67, 105
1, 25057, Note_on_c, 5, 58, 70
1, 25057, Note_on_c, 7, 58, 80
1, 25058, Note_on_c, 5, 62, 76
1, 25058, Note_on_c, 7, 62, 86
1, 25059, Note_on_c, 5, 67, 41
1, 25059, Note_on_c, 7, 67, 51
1, 25062, Note_off_c, 1, 36, 64
1, 25089, Pitch_bend_c, 6, 4992
1, 25091, Pitch_bend_c, 6, 5024
1, 25094, Pitch_bend_c, 6, 5120
1, 25097, Pitch_bend_c, 6, 5152
1, 25100, Pitch_bend_c, 6, 5184
1, 25103, Pitch_bend_c, 6, 5152
1, 25106, Pitch_bend_c, 6, 4992
1, 25108, Pitch_bend_c, 6, 4864
1, 25111, Pitch_bend_c, 6, 4736
1, 25113, Note_off_c, 0, 67, 64
1, 25113, Note_off_c, 0, 72, 64
1, 25114, Note_off_c, 6, 70, 64
1, 25114, Pitch_bend_c, 6, 8192
1, 25115, Note_on_c, 6, 64, 86
1, 25116, Pitch_bend_c, 6, 8576
1, 25117, Note_off_c, 2, 51, 64
1, 25120, Note_on_c, 2, 52, 109
1, 25121, Note_on_c, 9, 51, 93
1, 25121, Note_off_c, 5, 67, 64
1, 25121, Note_off_c, 5, 62, 64
1, 25121, Note_off_c, 7, 67, 64
1, 25121, Note_off_c, 7, 62, 64
1, 25122, Note_off_c, 9, 51, 64
1, 25122, Note_on_c, 5, 62, 82
1, 25122, Note_on_c, 7, 62, 92
1, 25122, Pitch_bend_c, 6, 8544
1, 25123, Note_on_c, 5, 67, 73
1, 25123, Note_on_c, 7, 67, 83
1, 25133, Pitch_bend_c, 6, 8576
1, 25136, Note_off_c, 0, 55, 64
1, 25142, Note_off_c, 5, 67, 64
1, 25142, Note_off_c, 7, 67, 64
1, 25145, Pitch_bend_c, 6, 8544
1, 25146, Note_off_c, 0, 60, 64
1, 25148, Note_off_c, 1, 40, 64
1, 25148, Note_off_c, 5, 52, 64
1, 25148, Note_off_c, 5, 58, 64
1, 25148, Note_off_c, 7, 52, 64
1, 25148, Note_off_c, 7, 58, 64
1, 25148, Pitch_bend_c, 6, 8192
1, 25149, Note_off_c, 5, 62, 64
1, 25149, Note_off_c, 7, 62, 64
1, 25150, Note_on_c, 1, 43, 86
1, 25150, Note_off_c, 6, 64, 64
1, 25151, Note_on_c, 9, 35, 107
1, 25151, Note_on_c, 0, 72, 85
1, 25152, Note_off_c, 9, 35, 64
1, 25152, Note_on_c, 0, 67, 80
1, 25152, Note_off_c, 2, 52, 64
1, 25152, Note_on_c, 6, 67, 109
1, 25152, Pitch_bend_c, 6, 8736
1, 25153, Note_on_c, 9, 51, 82
1, 25154, Note_off_c, 9, 51, 64
1, 25154, Note_on_c, 2, 55, 112
1, 25155, Pitch_bend_c, 6, 8704
1, 25156, Pitch_bend_c, 6, 8736
1, 25159, Pitch_bend_c, 6, 8704
1, 25162, Pitch_bend_c, 6, 8672
1, 25165, Pitch_bend_c, 6, 8640
1, 25168, Pitch_bend_c, 6, 8608
1, 25171, Pitch_bend_c, 6, 8544
1, 25174, Pitch_bend_c, 6, 8512
1, 25176, Pitch_bend_c, 6, 8480
1, 25180, Pitch_bend_c, 6, 8448
1, 25197, Pitch_bend_c, 6, 8480
1, 25200, Pitch_bend_c, 6, 8544
1, 25202, Pitch_bend_c, 6, 8672
1, 25205, Pitch_bend_c, 6, 8768
1, 25208, Pitch_bend_c, 6, 8832
1, 25212, Note_off_c, 0, 67, 64
1, 25212, Note_off_c, 0, 72, 64
1, 25212, Note_off_c, 2, 55, 64
1, 25214, Pitch_bend_c, 6, 8800
1, 25215, Note_on_c, 9, 51, 88
1, 25215, Note_on_c, 2, 55, 105
1, 25215, Note_on_c, 5, 52, 16
1, 25215, Note_on_c, 7, 52, 26
1, 25216, Note_off_c, 9, 51, 64
1, 25217, Note_on_c, 0, 55, 82
1, 25217, Note_on_c, 0, 60, 79
1, 25217, Pitch_bend_c, 6, 8736
1, 25218, Note_on_c, 5, 58, 23
1, 25218, Note_on_c, 7, 58, 33
1, 25219, Pitch_bend_c, 6, 8672
1, 25222, Pitch_bend_c, 6, 8640
1, 25225, Pitch_bend_c, 6, 8576
1, 25228, Pitch_bend_c, 6, 8544
1, 25230, Note_off_c, 0, 60, 64
1, 25231, Pitch_bend_c, 6, 8512
1, 25234, Note_off_c, 0, 55, 64
1, 25237, Pitch_bend_c, 6, 8544
1, 25240, Note_off_c, 6, 67, 64
1, 25245, Note_off_c, 1, 43, 64
1, 25246, Note_off_c, 2, 55, 64
1, 25246, Note_off_c, 5, 58, 64
1, 25246, Note_off_c, 7, 58, 64
1, 25247, Note_on_c, 9, 51, 99
1, 25247, Note_on_c, 1, 45, 82
1, 25248, Note_off_c, 9, 51, 64
1, 25248, Note_on_c, 5, 58, 59
1, 25248, Note_on_c, 7, 58, 69
1, 25248, Note_on_c, 6, 69, 102
1, 25248, Pitch_bend_c, 6, 8512
1, 25249, Note_on_c, 9, 38, 114
1, 25249, Note_on_c, 0, 72, 124
1, 25249, Note_on_c, 0, 67, 104
1, 25249, Note_on_c, 2, 57, 109
1, 25249, Note_on_c, 5, 62, 73
1, 25249, Note_on_c, 7, 62, 83
1, 25249, Pitch_bend_c, 6, 8608
1, 25250, Note_off_c, 9, 38, 64
1, 25251, Note_on_c, 5, 67, 44
1, 25251, Note_on_c, 7, 67, 54
1, 25258, Pitch_bend_c, 6, 8640
1, 25261, Pitch_bend_c, 6, 8672
1, 25264, Pitch_bend_c, 6, 8704
1, 25267, Pitch_bend_c, 6, 8800
1, 25269, Pitch_bend_c, 6, 8896
1, 25272, Pitch_bend_c, 6, 8992
1, 25275, Pitch_bend_c, 6, 9152
1, 25278, Pitch_bend_c, 6, 9280
1, 25281, Pitch_bend_c, 6, 9472
1, 25284, Pitch_bend_c, 6, 9696
1, 25286, Note_off_c, 0, 67, 64
1, 25287, Note_off_c, 5, 67, 64
1, 25287, Note_off_c, 7, 67, 64
1, 25287, Pitch_bend_c, 6, 9920
1, 25289, Pitch_bend_c, 6, 10176
1, 25290, Note_off_c, 0, 72, 64
1, 25290, Note_off_c, 5, 58, 64
1, 25290, Note_off_c, 7, 58, 64
1, 25292, Note_off_c, 5, 52, 64
1, 25292, Note_off_c, 7, 52, 64
1, 25292, Pitch_bend_c, 6, 10496
1, 25293, Note_off_c, 5, 62, 64
1, 25293, Note_off_c, 7, 62, 64
1, 25295, Pitch_bend_c, 6, 10880
1, 25298, Pitch_bend_c, 6, 11392
1, 25301, Pitch_bend_c, 6, 12000
1, 25303, Pitch_bend_c, 6, 12704
1, 25305, Note_off_c, 2, 57, 64
1, 25307, Pitch_bend_c, 6, 13408
1, 25310, Note_on_c, 2, 57, 89
1, 25310, Pitch_bend_c, 6, 13984
1, 25311, Note_on_c, 9, 51, 86
1, 25312, Note_off_c, 9, 51, 64
1, 25312, Pitch_bend_c, 6, 14368
1, 25313, Note_on_c, 0, 69, 127
1, 25313, Note_on_c, 0, 65, 127
1, 25315, Note_off_c, 6, 69, 64
1, 25315, Pitch_bend_c, 6, 14496
1, 25317, Pitch_bend_c, 6, 8192
1, 25336, Note_off_c, 1, 45, 64
1, 25337, Note_off_c, 2, 57, 64
1, 25342, Note_on_c, 1, 46, 88
1, 25343, Note_on_c, 9, 35, 107
1, 25344, Note_off_c, 9, 35, 64
1, 25344, Note_on_c, 9, 51, 102
1, 25344, Note_off_c, 0, 65, 64
1, 25344, Note_on_c, 2, 58, 115
1, 25345, Note_off_c, 9, 51, 64
1, 25346, Note_off_c, 0, 69, 64
1, 25346, Note_on_c, 0, 67, 71
1, 25346, Note_on_c, 0, 64, 60
1, 25380, Note_off_c, 0, 67, 64
1, 25393, Note_off_c, 0, 64, 64
1, 25405, Note_off_c, 2, 58, 64
1, 25407, Note_on_c, 2, 58, 91
1, 25408, Note_on_c, 9, 51, 94
1, 25408, Note_on_c, 5, 52, 28
1, 25408, Note_on_c, 7, 52, 38
1, 25409, Note_off_c, 9, 51, 64
1, 25436, Note_off_c, 1, 46, 64
1, 25438, Note_off_c, 2, 58, 64
1, 25439, Note_on_c, 9, 51, 90
1, 25439, Note_on_c, 9, 38, 118
1, 25439, Note_on_c, 1, 45, 81
1, 25439, Note_on_c, 5, 58, 69
1, 25439, Note_on_c, 7, 58, 79
1, 25440, Note_off_c, 9, 38, 64
1, 25440, Note_off_c, 9, 51, 64
1, 25440, Note_on_c, 5, 62, 79
1, 25440, Note_on_c, 7, 62, 89
1, 25440, Note_on_c, 6, 70, 106
1, 25441, Note_on_c, 0, 67, 120
1, 25441, Note_on_c, 0, 64, 116
1, 25441, Note_on_c, 2, 57, 109
1, 25442, Note_on_c, 5, 67, 53
1, 25442, Note_on_c, 7, 67, 63
1, 25448, Pitch_bend_c, 6, 9312
1, 25451, Pitch_bend_c, 6, 9152
1, 25454, Pitch_bend_c, 6, 9056
1, 25462, Pitch_bend_c, 6, 9088
1, 25465, Pitch_bend_c, 6, 9120
1, 25468, Pitch_bend_c, 6, 9056
1, 25474, Pitch_bend_c, 6, 9088
1, 25477, Pitch_bend_c, 6, 4896
1, 25488, Pitch_bend_c, 6, 4736
1, 25490, Note_off_c, 6, 70, 64
1, 25491, Note_off_c, 0, 64, 64
1, 25501, Note_off_c, 2, 57, 64
1, 25503, Note_on_c, 2, 57, 91
1, 25503, Pitch_bend_c, 6, 8192
1, 25504, Note_off_c, 5, 58, 64
1, 25504, Note_off_c, 7, 58, 64
1, 25505, Note_on_c, 9, 51, 93
1, 25505, Note_on_c, 0, 60, 71
1, 25505, Note_on_c, 5, 58, 59
1, 25505, Note_on_c, 7, 58, 69
1, 25505, Note_on_c, 6, 64, 72
1, 25506, Note_off_c, 9, 51, 64
1, 25506, Note_off_c, 5, 62, 64
1, 25506, Note_off_c, 7, 62, 64
1, 25507, Note_on_c, 5, 62, 78
1, 25507, Note_on_c, 7, 62, 88
1, 25515, Note_off_c, 0, 60, 64
1, 25515, Note_off_c, 0, 67, 64
1, 25530, Note_off_c, 1, 45, 64
1, 25531, Note_off_c, 2, 57, 64
1, 25534, Note_off_c, 6, 64, 64
1, 25535, Note_on_c, 9, 35, 105
1, 25535, Note_on_c, 1, 43, 84
1, 25535, Note_on_c, 2, 55, 104
1, 25536, Note_off_c, 9, 35, 64
1, 25536, Note_on_c, 9, 51, 94
1, 25537, Note_off_c, 9, 51, 64
1, 25537, Note_on_c, 0, 67, 104
1, 25537, Note_on_c, 0, 60, 94
1, 25541, Note_on_c, 6, 67, 109
1, 25545, Pitch_bend_c, 6, 8896
1, 25549, Pitch_bend_c, 6, 8800
1, 25555, Pitch_bend_c, 6, 8736
1, 25563, Pitch_bend_c, 6, 8640
1, 25566, Pitch_bend_c, 6, 8608
1, 25572, Pitch_bend_c, 6, 8576
1, 25575, Pitch_bend_c, 6, 8608
1, 25577, Pitch_bend_c, 6, 8640
1, 25586, Pitch_bend_c, 6, 8608
1, 25589, Pitch_bend_c, 6, 8544
1, 25592, Note_off_c, 5, 52, 64
1, 25592, Note_off_c, 7, 52, 64
1, 25592, Pitch_bend_c, 6, 8480
1, 25593, Note_off_c, 0, 60, 64
1, 25594, Pitch_bend_c, 6, 8448
1, 25596, Note_off_c, 2, 55, 64
1, 25596, Note_off_c, 5, 58, 64
1, 25596, Note_off_c, 7, 58, 64
1, 25598, Note_off_c, 0, 67, 64
1, 25598, Note_on_c, 2, 55, 96
1, 25598, Note_on_c, 5, 52, 41
1, 25598, Note_on_c, 7, 52, 51
1, 25601, Note_on_c, 9, 51, 90
1, 25602, Note_off_c, 9, 51, 64
1, 25606, Pitch_bend_c, 6, 8480
1, 25615, Pitch_bend_c, 6, 8448
1, 25618, Pitch_bend_c, 6, 8384
1, 25621, Pitch_bend_c, 6, 8352
1, 25624, Pitch_bend_c, 6, 8320
1, 25628, Note_off_c, 2, 55, 64
1, 25628, Note_off_c, 6, 67, 64
1, 25628, Pitch_bend_c, 6, 8480
1, 25630, Note_on_c, 2, 52, 107
1, 25631, Note_on_c, 9, 38, 110
1, 25631, Note_off_c, 1, 43, 64
1, 25631, Note_on_c, 1, 40, 79
1, 25631, Note_on_c, 0, 67, 105
1, 25631, Note_off_c, 5, 62, 64
1, 25631, Note_on_c, 5, 58, 46
1, 25631, Note_off_c, 7, 62, 64
1, 25631, Note_on_c, 7, 58, 56
1, 25632, Note_off_c, 9, 38, 64
1, 25632, Note_on_c, 9, 51, 97
1, 25632, Note_on_c, 0, 60, 91
1, 25632, Pitch_bend_c, 6, 8192
1, 25633, Note_off_c, 9, 51, 64
1, 25633, Note_off_c, 5, 67, 64
1, 25633, Note_on_c, 5, 62, 73
1, 25633, Note_off_c, 7, 67, 64
1, 25633, Note_on_c, 7, 62, 83
1, 25633, Note_on_c, 6, 69, 106
1, 25634, Note_on_c, 5, 67, 54
1, 25634, Note_on_c, 7, 67, 64
1, 25634, Pitch_bend_c, 6, 8800
1, 25641, Pitch_bend_c, 6, 8832
1, 25644, Note_off_c, 0, 60, 64
1, 25650, Pitch_bend_c, 6, 8800
1, 25653, Pitch_bend_c, 6, 8768
1, 25659, Pitch_bend_c, 6, 8704
1, 25660, Note_off_c, 0, 67, 64
1, 25667, Pitch_bend_c, 6, 8768
1, 25670, Pitch_bend_c, 6, 8928
1, 25673, Pitch_bend_c, 6, 9120
1, 25676, Pitch_bend_c, 6, 9376
1, 25678, Pitch_bend_c, 6, 9696
1, 25682, Note_off_c, 5, 58, 64
1, 25682, Note_off_c, 7, 58, 64
1, 25682, Pitch_bend_c, 6, 10048
1, 25683, Note_off_c, 5, 67, 64
1, 25683, Note_off_c, 7, 67, 64
1, 25685, Note_off_c, 5, 62, 64
1, 25685, Note_off_c, 7, 62, 64
1, 25685, Pitch_bend_c, 6, 10496
1, 25687, Pitch_bend_c, 6, 10944
1, 25688, Note_off_c, 5, 52, 64
1, 25688, Note_off_c, 7, 52, 64
1, 25689, Note_off_c, 2, 52, 64
1, 25690, Pitch_bend_c, 6, 11360
1, 25693, Note_on_c, 2, 52, 96
1, 25693, Pitch_bend_c, 6, 11744
1, 25695, Note_on_c, 9, 51, 94
1, 25695, Note_on_c, 0, 55, 90
1, 25696, Note_off_c, 9, 51, 64
1, 25696, Pitch_bend_c, 6, 11968
1, 25697, Note_on_c, 0, 62, 66
1, 25699, Pitch_bend_c, 6, 12128
1, 25701, Note_off_c, 0, 62, 64
1, 25702, Pitch_bend_c, 6, 12192
1, 25704, Pitch_bend_c, 6, 12224
1, 25707, Pitch_bend_c, 6, 12192
1, 25710, Note_off_c, 0, 55, 64
1, 25710, Pitch_bend_c, 6, 12032
1, 25711, Note_off_c, 6, 69, 64
1, 25711, Pitch_bend_c, 6, 12128
1, 25725, Note_off_c, 1, 40, 64
1, 25726, Note_on_c, 2, 43, 111
1, 25727, Note_on_c, 9, 51, 90
1, 25727, Note_on_c, 9, 35, 106
1, 25727, Note_on_c, 5, 55, 21
1, 25727, Note_on_c, 7, 55, 31
1, 25728, Note_off_c, 9, 35, 64
1, 25728, Note_off_c, 9, 51, 64
1, 25728, Pitch_bend_c, 6, 8192
1, 25729, Note_on_c, 1, 31, 88
1, 25729, Note_on_c, 0, 91, 127
1, 25729, Note_on_c, 0, 85, 127
1, 25729, Note_off_c, 2, 52, 64
1, 25729, Note_on_c, 6, 66, 106
1, 25730, Note_on_c, 5, 59, 40
1, 25730, Note_on_c, 7, 59, 50
1, 25730, Pitch_bend_c, 6, 8384
1, 25731, Note_on_c, 5, 62, 30
1, 25731, Note_on_c, 7, 62, 40
1, 25732, Pitch_bend_c, 6, 8320
1, 25736, Pitch_bend_c, 6, 8288
1, 25739, Pitch_bend_c, 6, 12416
1, 25742, Pitch_bend_c, 6, 12448
1, 25745, Pitch_bend_c, 6, 12512
1, 25747, Pitch_bend_c, 6, 12544
1, 25749, Note_off_c, 0, 85, 64
1, 25751, Pitch_bend_c, 6, 12576
1, 25754, Pitch_bend_c, 6, 12608
1, 25761, Note_on_c, 0, 86, 100
1, 25762, Pitch_bend_c, 6, 12576
1, 25765, Note_off_c, 0, 91, 64
1, 25768, Pitch_bend_c, 6, 12544
1, 25774, Note_off_c, 5, 62, 64
1, 25774, Note_off_c, 7, 62, 64
1, 25777, Note_off_c, 5, 59, 64
1, 25777, Note_off_c, 7, 59, 64
1, 25778, Note_off_c, 5, 55, 64
1, 25778, Note_off_c, 7, 55, 64
1, 25791, Note_on_c, 0, 79, 101
1, 25792, Note_on_c, 9, 51, 88
1, 25793, Note_off_c, 9, 51, 64
1, 25797, Note_off_c, 2, 43, 64
1, 25797, Pitch_bend_c, 6, 12512
1, 25798, Note_off_c, 0, 86, 64
1, 25806, Pitch_bend_c, 6, 12480
1, 25814, Pitch_bend_c, 6, 12512
1, 25815, Note_off_c, 0, 79, 64
1, 25819, Note_off_c, 1, 31, 64
1, 25822, Note_on_c, 5, 55, 28
1, 25822, Note_on_c, 7, 55, 38
1, 25823, Note_on_c, 9, 51, 90
1, 25823, Note_on_c, 9, 38, 110
1, 25823, Note_on_c, 0, 79, 83
1, 25823, Note_on_c, 0, 86, 127
1, 25823, Note_on_c, 2, 46, 113
1, 25823, Note_on_c, 5, 59, 70
1, 25823, Note_on_c, 7, 59, 80
1, 25823, Pitch_bend_c, 6, 12544
1, 25824, Note_off_c, 9, 38, 64
1, 25824, Note_off_c, 9, 51, 64
1, 25824, Note_on_c, 1, 35, 85
1, 25825, Note_on_c, 5, 62, 83
1, 25825, Note_on_c, 7, 62, 93
1, 25826, Note_on_c, 5, 67, 56
1, 25826, Note_on_c, 7, 67, 66
1, 25826, Pitch_bend_c, 6, 12672
1, 25828, Pitch_bend_c, 6, 12704
1, 25831, Pitch_bend_c, 6, 12736
1, 25837, Pitch_bend_c, 6, 12576
1, 25840, Pitch_bend_c, 6, 12544
1, 25843, Note_off_c, 0, 86, 64
1, 25846, Pitch_bend_c, 6, 12512
1, 25847, Note_off_c, 6, 66, 64
1, 25847, Pitch_bend_c, 6, 12704
1, 25855, Note_on_c, 0, 85, 127
1, 25855, Pitch_bend_c, 6, 8192
1, 25856, Note_on_c, 6, 65, 108
1, 25856, Pitch_bend_c, 6, 9056
1, 25858, Pitch_bend_c, 6, 8960
1, 25863, Pitch_bend_c, 6, 8928
1, 25865, Pitch_bend_c, 6, 8864
1, 25869, Note_off_c, 0, 85, 64
1, 25869, Pitch_bend_c, 6, 8800
1, 25872, Pitch_bend_c, 6, 8736
1, 25873, Note_off_c, 0, 79, 64
1, 25875, Pitch_bend_c, 6, 8672
1, 25878, Pitch_bend_c, 6, 8608
1, 25880, Pitch_bend_c, 6, 8544
1, 25881, Note_off_c, 2, 46, 64
1, 25883, Pitch_bend_c, 6, 8416
1, 25884, Pitch_bend_c, 6, 8192
1, 25884, Note_on_c, 6, 62, 93
1, 25886, Note_on_c, 2, 47, 104
1, 25887, Note_on_c, 9, 51, 93
1, 25887, Note_on_c, 0, 79, 73
1, 25887, Note_on_c, 0, 84, 124
1, 25888, Note_off_c, 9, 51, 64
1, 25888, Note_off_c, 5, 59, 64
1, 25888, Note_off_c, 7, 59, 64
1, 25888, Note_off_c, 6, 65, 64
1, 25889, Note_on_c, 5, 59, 58
1, 25889, Note_on_c, 7, 59, 68
1, 25891, Pitch_bend_c, 6, 8512
1, 25895, Note_off_c, 5, 62, 64
1, 25895, Note_off_c, 7, 62, 64
1, 25896, Note_off_c, 5, 67, 64
1, 25896, Note_off_c, 7, 67, 64
1, 25899, Note_off_c, 5, 59, 64
