11, 27360, Note_on_c, 9, 38, 79
11, 27360, Note_on_c, 9, 42, 79
11, 27600, Note_off_c, 9, 42, 64
11, 27600, Note_on_c, 9, 42, 84
11, 27665, Note_off_c, 9, 38, 64
11, 27760, Note_off_c, 9, 42, 64
11, 27840, Note_on_c, 9, 36, 79
11, 27840, Note_on_c, 9, 42, 84
11, 28000, Note_off_c, 9, 42, 64
11, 28080, Note_on_c, 9, 42, 79
11, 28145, Note_off_c, 9, 36, 64
11, 28320, Note_off_c, 9, 42, 64
11, 28320, Note_on_c, 9, 38, 79
11, 28320, Note_on_c, 9, 42, 79
11, 28560, Note_off_c, 9, 42, 64
11, 28560, Note_on_c, 9, 42, 79
11, 28625, Note_off_c, 9, 38, 64
11, 28800, Note_off_c, 9, 42, 64
11, 28800, Note_on_c, 9, 36, 79
11, 28800, Note_on_c, 9, 42, 79
11, 29040, Note_off_c, 9, 42, 64
11, 29040, Note_on_c, 9, 42, 79
11, 29105, Note_off_c, 9, 36, 64
11, 29280, Note_off_c, 9, 42, 64
11, 29280, Note_on_c, 9, 38, 79
11, 29280, Note_on_c, 9, 42, 79
11, 29520, Note_off_c, 9, 42, 64
11, 29520, Note_on_c, 9, 42, 79
11, 29585, Note_off_c, 9, 38, 64
11, 29760, Note_off_c, 9, 42, 64
11, 29760, Note_on_c, 9, 36, 79
11, 29760, Note_on_c, 9, 42, 79
11, 30000, Note_off_c, 9, 42, 64
11, 30000, Note_on_c, 9, 42, 79
11, 30065, Note_off_c, 9, 36, 64
11, 30240, Note_off_c, 9, 42, 64
11, 30240, Note_on_c, 9, 38, 79
11, 30240, Note_on_c, 9, 42, 79
11, 30480, Note_off_c, 9, 42, 64
11, 30480, Note_on_c, 9, 42, 79
11, 30545, Note_off_c, 9, 38, 64
11, 30720, Note_off_c, 9, 42, 64
11, 30720, Note_on_c, 9, 36, 79
11, 30720, Note_on_c, 9, 42, 79
11, 30960, Note_off_c, 9, 42, 64
11, 30960, Note_on_c, 9, 42, 79
11, 31025, Note_off_c, 9, 36, 64
11, 31200, Note_off_c, 9, 42, 64
11, 31200, Note_on_c, 9, 38, 79
11, 31200, Note_on_c, 9, 42, 79
11, 31440, Note_off_c, 9, 42, 64
11, 31440, Note_on_c, 9, 42, 79
11, 31505, Note_off_c, 9, 38, 64
11, 31680, Note_off_c, 9, 42, 64
11, 31680, Note_on_c, 9, 36, 79
11, 31680, Note_on_c, 9, 42, 79
11, 31920, Note_off_c, 9, 42, 64
11, 31920, Note_on_c, 9, 42, 79
11, 31985, Note_off_c, 9, 36, 64
11, 32160, Note_off_c, 9, 42, 64
11, 32160, Note_on_c, 9, 38, 79
11, 32160, Note_on_c, 9, 42, 79
11, 32400, Note_off_c, 9, 42, 64
11, 32400, Note_on_c, 9, 42, 79
11, 32465, Note_off_c, 9, 38, 64
11, 32640, Note_off_c, 9, 42, 64
11, 32640, Note_on_c, 9, 36, 79
11, 32640, Note_on_c, 9, 42, 79
11, 32880, Note_off_c, 9, 42, 64
11, 32880, Note_on_c, 9, 42, 79
11, 32945, Note_off_c, 9, 36, 64
11, 33120, Note_off_c, 9, 42, 64
11, 33120, Note_on_c, 9, 38, 79
11, 33120, Note_on_c, 9, 42, 79
11, 33240, Note_off_c, 9, 38, 64
11, 33240, Note_on_c, 9, 38, 84
11, 33360, Note_off_c, 9, 38, 64
11, 33360, Note_on_c, 9, 38, 84
11, 33425, Note_off_c, 9, 42, 64
11, 33480, Note_off_c, 9, 38, 64
11, 33480, Note_on_c, 9, 38, 84
11, 33600, Note_on_c, 9, 36, 79
11, 33600, Note_on_c, 9, 42, 79
11, 33600, Note_on_c, 9, 49, 84
11, 33640, Note_off_c, 9, 38, 64
11, 33760, Note_off_c, 9, 49, 64
11, 33840, Note_off_c, 9, 42, 64
11, 33840, Note_on_c, 9, 42, 79
11, 33905, Note_off_c, 9, 36, 64
11, 34080, Note_off_c, 9, 42, 64
11, 34080, Note_on_c, 9, 38, 79
11, 34080, Note_on_c, 9, 42, 79
11, 34320, Note_off_c, 9, 42, 64
11, 34320, Note_on_c, 9, 42, 79
11, 34385, Note_off_c, 9, 38, 64
11, 34560, Note_off_c, 9, 42, 64
11, 34560, Note_on_c, 9, 36, 79
11, 34560, Note_on_c, 9, 42, 79
11, 34800, Note_off_c, 9, 42, 64
11, 34800, Note_on_c, 9, 42, 79
11, 34865, Note_off_c, 9, 36, 64
11, 35040, Note_off_c, 9, 42, 64
11, 35040, Note_on_c, 9, 38, 79
11, 35040, Note_on_c, 9, 42, 79
11, 35280, Note_off_c, 9, 42, 64
11, 35280, Note_on_c, 9, 42, 79
11, 35345, Note_off_c, 9, 38, 64
11, 35520, Note_off_c, 9, 42, 64
11, 35520, Note_on_c, 9, 36, 79
11, 35520, Note_on_c, 9, 42, 79
11, 35760, Note_off_c, 9, 42, 64
11, 35760, Note_on_c, 9, 42, 79
11, 35825, Note_off_c, 9, 36, 64
11, 36000, Note_off_c, 9, 42, 64
11, 36000, Note_on_c, 9, 38, 79
11, 36000, Note_on_c, 9, 42, 79
11, 36240, Note_off_c, 9, 42, 64
11, 36240, Note_on_c, 9, 42, 79
11, 36305, Note_off_c, 9, 38, 64
11, 36480, Note_off_c, 9, 42, 64
11, 36480, Note_on_c, 9, 36, 79
11, 36480, Note_on_c, 9, 42, 79
11, 36720, Note_off_c, 9, 42, 64
11, 36720, Note_on_c, 9, 42, 79
11, 36785, Note_off_c, 9, 36, 64
11, 36960, Note_off_c, 9, 42, 64
11, 36960, Note_on_c, 9, 38, 79
11, 36960, Note_on_c, 9, 42, 79
11, 37200, Note_off_c, 9, 42, 64
11, 37200, Note_on_c, 9, 42, 79
11, 37265, Note_off_c, 9, 38, 64
11, 37440, Note_off_c, 9, 42, 64
11, 37440, Note_on_c, 9, 36, 79
11, 37440, Note_on_c, 9, 42, 79
11, 37680, Note_off_c, 9, 42, 64
11, 37680, Note_on_c, 9, 42, 79
11, 37745, Note_off_c, 9, 36, 64
11, 37920, Note_off_c, 9, 42, 64
11, 37920, Note_on_c, 9, 38, 79
11, 37920, Note_on_c, 9, 42, 79
11, 38160, Note_off_c, 9, 42, 64
11, 38160, Note_on_c, 9, 42, 79
11, 38225, Note_off_c, 9, 38, 64
11, 38400, Note_off_c, 9, 42, 64
11, 38400, Note_on_c, 9, 36, 79
11, 38400, Note_on_c, 9, 42, 79
11, 38640, Note_off_c, 9, 42, 64
11, 38640, Note_on_c, 9, 42, 79
11, 38705, Note_off_c, 9, 36, 64
11, 38880, Note_off_c, 9, 42, 64
11, 38880, Note_on_c, 9, 42, 79
11, 38880, Note_on_c, 9, 38, 79
11, 39000, Note_off_c, 9, 38, 64
11, 39000, Note_on_c, 9, 38, 79
11, 39120, Note_off_c, 9, 38, 64
11, 39120, Note_on_c, 9, 38, 84
11, 39240, Note_off_c, 9, 38, 64
11, 39240, Note_on_c, 9, 38, 84
11, 39360, Note_off_c, 9, 42, 64
11, 39360, Note_on_c, 9, 36, 79
11, 39360, Note_on_c, 9, 42, 79
11, 39360, Note_on_c, 9, 49, 84
11, 39400, Note_off_c, 9, 38, 64
11, 39520, Note_off_c, 9, 49, 64
11, 39600, Note_off_c, 9, 42, 64
11, 39600, Note_on_c, 9, 42, 79
11, 39665, Note_off_c, 9, 36, 64
11, 39840, Note_off_c, 9, 42, 64
11, 39840, Note_on_c, 9, 38, 79
11, 39840, Note_on_c, 9, 42, 79
11, 40080, Note_off_c, 9, 42, 64
11, 40080, Note_on_c, 9, 42, 79
11, 40145, Note_off_c, 9, 38, 64
11, 40320, Note_off_c, 9, 42, 64
11, 40320, Note_on_c, 9, 36, 79
11, 40320, Note_on_c, 9, 42, 79
11, 40560, Note_off_c, 9, 42, 64
11, 40560, Note_on_c, 9, 42, 79
11, 40625, Note_off_c, 9, 36, 64
11, 40800, Note_off_c, 9, 42, 64
11, 40800, Note_on_c, 9, 38, 79
11, 40800, Note_on_c, 9, 42, 79
11, 41040, Note_off_c, 9, 42, 64
11, 41040, Note_on_c, 9, 42, 79
11, 41105, Note_off_c, 9, 38, 64
11, 41280, Note_off_c, 9, 42, 64
11, 41280, Note_on_c, 9, 36, 79
11, 41280, Note_on_c, 9, 42, 79
11, 41520, Note_off_c, 9, 42, 64
11, 41520, Note_on_c, 9, 42, 79
11, 41585, Note_off_c, 9, 36, 64
11, 41760, Note_off_c, 9, 42, 64
11, 41760, Note_on_c, 9, 38, 79
11, 41760, Note_on_c, 9, 42, 79
11, 42000, Note_off_c, 9, 42, 64
11, 42000, Note_on_c, 9, 42, 79
11, 42065, Note_off_c, 9, 38, 64
11, 42240, Note_off_c, 9, 42, 64
11, 42240, Note_on_c, 9, 36, 79
11, 42240, Note_on_c, 9, 42, 79
11, 42480, Note_off_c, 9, 42, 64
11, 42480, Note_on_c, 9, 42, 79
11, 42545, Note_off_c, 9, 36, 64
11, 42720, Note_off_c, 9, 42, 64
11, 42720, Note_on_c, 9, 38, 79
11, 42720, Note_on_c, 9, 42, 79
11, 42960, Note_off_c, 9, 42, 64
11, 42960, Note_on_c, 9, 42, 79
11, 43025, Note_off_c, 9, 38, 64
11, 43200, Note_off_c, 9, 42, 64
11, 43200, Note_on_c, 9, 36, 79
11, 43200, Note_on_c, 9, 42, 79
11, 43440, Note_off_c, 9, 42, 64
11, 43440, Note_on_c, 9, 42, 79
11, 43505, Note_off_c, 9, 36, 64
11, 43680, Note_off_c, 9, 42, 64
11, 43680, Note_on_c, 9, 38, 79
11, 43680, Note_on_c, 9, 42, 79
11, 43920, Note_off_c, 9, 42, 64
11, 43920, Note_on_c, 9, 42, 79
11, 43985, Note_off_c, 9, 38, 64
11, 44160, Note_off_c, 9, 42, 64
11, 44160, Note_on_c, 9, 36, 79
11, 44160, Note_on_c, 9, 42, 79
11, 44400, Note_off_c, 9, 42, 64
11, 44400, Note_on_c, 9, 42, 79
11, 44465, Note_off_c, 9, 36, 64
11, 44640, Note_off_c, 9, 42, 64
11, 44640, Note_on_c, 9, 38, 79
11, 44640, Note_on_c, 9, 42, 79
11, 44880, Note_off_c, 9, 42, 64
11, 44880, Note_on_c, 9, 42, 79
11, 44945, Note_off_c, 9, 38, 64
11, 45120, Note_off_c, 9, 42, 64
11, 45120, Note_on_c, 9, 36, 79
11, 45120, Note_on_c, 9, 42, 79
11, 45360, Note_off_c, 9, 42, 64
11, 45360, Note_on_c, 9, 42, 79
11, 45425, Note_off_c, 9, 36, 64
11, 45600, Note_off_c, 9, 42, 64
11, 45600, Note_on_c, 9, 38, 79
11, 45600, Note_on_c, 9, 42, 79
11, 45840, Note_off_c, 9, 42, 64
11, 45840, Note_on_c, 9, 42, 79
11, 45905, Note_off_c, 9, 38, 64
11, 46080, Note_off_c, 9, 42, 64
11, 46080, Note_on_c, 9, 36, 79
11, 46080, Note_on_c, 9, 42, 79
11, 46320, Note_off_c, 9, 42, 64
11, 46320, Note_on_c, 9, 42, 79
11, 46385, Note_off_c, 9, 36, 64
11, 46560, Note_off_c, 9, 42, 64
11, 46560, Note_on_c, 9, 38, 79
11, 46560, Note_on_c, 9, 42, 79
11, 46800, Note_off_c, 9, 42, 64
11, 46800, Note_on_c, 9, 42, 79
11, 46865, Note_off_c, 9, 38, 64
11, 47040, Note_off_c, 9, 42, 64
11, 47040, Note_on_c, 9, 36, 79
11, 47040, Note_on_c, 9, 42, 79
11, 47280, Note_off_c, 9, 42, 64
11, 47280, Note_on_c, 9, 42, 79
11, 47345, Note_off_c, 9, 36, 64
11, 47520, Note_off_c, 9, 42, 64
11, 47520, Note_on_c, 9, 38, 79
11, 47520, Note_on_c, 9, 42, 79
11, 47760, Note_off_c, 9, 42, 64
11, 47760, Note_on_c, 9, 42, 79
11, 47825, Note_off_c, 9, 38, 64
11, 48000, Note_off_c, 9, 42, 64
11, 48000, Note_on_c, 9, 36, 79
11, 48000, Note_on_c, 9, 42, 79
11, 48240, Note_off_c, 9, 42, 64
11, 48240, Note_on_c, 9, 42, 79
11, 48305, Note_off_c, 9, 36, 64
11, 48480, Note_off_c, 9, 42, 64
11, 48480, Note_on_c, 9, 38, 79
11, 48480, Note_on_c, 9, 42, 79
11, 48720, Note_off_c, 9, 42, 64
11, 48720, Note_on_c, 9, 42, 79
11, 48785, Note_off_c, 9, 38, 64
11, 48960, Note_off_c, 9, 42, 64
11, 48960, Note_on_c, 9, 36, 79
11, 48960, Note_on_c, 9, 42, 79
11, 49200, Note_off_c, 9, 42, 64
11, 49200, Note_on_c, 9, 42, 79
11, 49265, Note_off_c, 9, 36, 64
11, 49440, Note_off_c, 9, 42, 64
11, 49440, Note_on_c, 9, 38, 79
11, 49440, Note_on_c, 9, 42, 79
11, 49680, Note_off_c, 9, 42, 64
11, 49680, Note_on_c, 9, 42, 79
11, 49745, Note_off_c, 9, 38, 64
11, 49920, Note_off_c, 9, 42, 64
11, 49920, Note_on_c, 9, 36, 79
11, 49920, Note_on_c, 9, 42, 79
11, 50160, Note_off_c, 9, 42, 64
11, 50160, Note_on_c, 9, 42, 79
11, 50225, Note_off_c, 9, 36, 64
11, 50400, Note_off_c, 9, 42, 64
11, 50400, Note_on_c, 9, 38, 79
11, 50400, Note_on_c, 9, 42, 79
11, 50640, Note_off_c, 9, 42, 64
11, 50640, Note_on_c, 9, 42, 79
11, 50705, Note_off_c, 9, 38, 64
11, 50880, Note_off_c, 9, 42, 64
11, 50880, Note_on_c, 9, 36, 79
11, 50880, Note_on_c, 9, 42, 79
11, 51120, Note_off_c, 9, 42, 64
11, 51120, Note_on_c, 9, 42, 79
11, 51185, Note_off_c, 9, 36, 64
11, 51360, Note_off_c, 9, 42, 64
11, 51360, Note_on_c, 9, 38, 79
11, 51360, Note_on_c, 9, 42, 79
11, 51600, Note_off_c, 9, 42, 64
11, 51600, Note_on_c, 9, 42, 79
11, 51665, Note_off_c, 9, 38, 64
11, 51840, Note_off_c, 9, 42, 64
11, 51840, Note_on_c, 9, 36, 79
11, 51840, Note_on_c, 9, 42, 79
11, 52080, Note_off_c, 9, 42, 64
11, 52080, Note_on_c, 9, 42, 79
11, 52145, Note_off_c, 9, 36, 64
11, 52320, Note_on_c, 9, 38, 79
11, 52385, Note_off_c, 9, 42, 64
11, 52440, Note_off_c, 9, 38, 64
11, 52440, Note_on_c, 9, 38, 84
11, 52560, Note_off_c, 9, 38, 64
11, 52560, Note_on_c, 9, 38, 84
11, 52680, Note_off_c, 9, 38, 64
11, 52680, Note_on_c, 9, 38, 84
11, 52800, Note_on_c, 9, 36, 79
11, 52800, Note_on_c, 9, 42, 79
11, 52800, Note_on_c, 9, 49, 84
11, 52840, Note_off_c, 9, 38, 64
11, 52960, Note_off_c, 9, 49, 64
11, 53040, Note_off_c, 9, 42, 64
11, 53040, Note_on_c, 9, 42, 79
11, 53105, Note_off_c, 9, 36, 64
11, 53280, Note_off_c, 9, 42, 64
11, 53280, Note_on_c, 9, 38, 79
11, 53280, Note_on_c, 9, 42, 79
11, 53520, Note_off_c, 9, 42, 64
11, 53520, Note_on_c, 9, 42, 79
11, 53585, Note_off_c, 9, 38, 64
11, 53760, Note_off_c, 9, 42, 64
11, 53760, Note_on_c, 9, 36, 79
11, 53760, Note_on_c, 9, 42, 79
11, 54000, Note_off_c, 9, 42, 64
11, 54000, Note_on_c, 9, 42, 79
11, 54065, Note_off_c, 9, 36, 64
11, 54240, Note_off_c, 9, 42, 64
11, 54240, Note_on_c, 9, 38, 79
11, 54240, Note_on_c, 9, 42, 79
11, 54480, Note_off_c, 9, 42, 64
11, 54480, Note_on_c, 9, 42, 79
11, 54545, Note_off_c, 9, 38, 64
11, 54720, Note_off_c, 9, 42, 64
11, 54720, Note_on_c, 9, 36, 79
11, 54720, Note_on_c, 9, 42, 79
11, 54960, Note_off_c, 9, 42, 64
11, 54960, Note_on_c, 9, 42, 79
11, 55025, Note_off_c, 9, 36, 64
11, 55200, Note_off_c, 9, 42, 64
11, 55200, Note_on_c, 9, 38, 79
11, 55200, Note_on_c, 9, 42, 79
11, 55440, Note_off_c, 9, 42, 64
11, 55440, Note_on_c, 9, 42, 79
11, 55505, Note_off_c, 9, 38, 64
11, 55680, Note_off_c, 9, 42, 64
11, 55680, Note_on_c, 9, 36, 79
11, 55680, Note_on_c, 9, 42, 79
11, 55920, Note_off_c, 9, 42, 64
11, 55920, Note_on_c, 9, 42, 79
11, 55985, Note_off_c, 9, 36, 64
11, 56160, Note_off_c, 9, 42, 64
11, 56160, Note_on_c, 9, 38, 79
11, 56160, Note_on_c, 9, 42, 79
11, 56400, Note_off_c, 9, 42, 64
11, 56400, Note_on_c, 9, 42, 79
11, 56465, Note_off_c, 9, 38, 64
11, 56640, Note_off_c, 9, 42, 64
11, 56640, Note_on_c, 9, 36, 79
11, 56640, Note_on_c, 9, 42, 79
11, 56880, Note_off_c, 9, 42, 64
11, 56880, Note_on_c, 9, 42, 79
11, 56945, Note_off_c, 9, 36, 64
11, 57120, Note_off_c, 9, 42, 64
11, 57120, Note_on_c, 9, 38, 79
11, 57120, Note_on_c, 9, 42, 79
11, 57360, Note_off_c, 9, 42, 64
11, 57360, Note_on_c, 9, 42, 79
11, 57425, Note_off_c, 9, 38, 64
11, 57600, Note_off_c, 9, 42, 64
11, 57600, Note_on_c, 9, 36, 79
11, 57600, Note_on_c, 9, 42, 79
11, 57840, Note_off_c, 9, 42, 64
11, 57840, Note_on_c, 9, 42, 79
11, 57905, Note_off_c, 9, 36, 64
11, 58080, Note_off_c, 9, 42, 64
11, 58080, Note_on_c, 9, 38, 79
11, 58080, Note_on_c, 9, 42, 79
11, 58320, Note_off_c, 9, 42, 64
11, 58320, Note_on_c, 9, 42, 79
11, 58385, Note_off_c, 9, 38, 64
11, 58560, Note_off_c, 9, 42, 64
11, 58560, Note_on_c, 9, 36, 79
11, 58560, Note_on_c, 9, 42, 79
11, 58800, Note_off_c, 9, 42, 64
11, 58800, Note_on_c, 9, 42, 79
11, 58865, Note_off_c, 9, 36, 64
11, 59040, Note_off_c, 9, 42, 64
11, 59040, Note_on_c, 9, 38, 79
11, 59040, Note_on_c, 9, 42, 79
11, 59280, Note_off_c, 9, 42, 64
11, 59280, Note_on_c, 9, 42, 79
11, 59345, Note_off_c, 9, 38, 64
11, 59520, Note_off_c, 9, 42, 64
11, 59520, Note_on_c, 9, 36, 79
11, 59520, Note_on_c, 9, 42, 79
11, 59760, Note_off_c, 9, 42, 64
11, 59760, Note_on_c, 9, 42, 79
11, 59825, Note_off_c, 9, 36, 64
11, 60000, Note_off_c, 9, 42, 64
11, 60000, Note_on_c, 9, 38, 84
11, 60000, Note_on_c, 9, 42, 84
11, 60120, Note_off_c, 9, 42, 64
11, 60120, Note_off_c, 9, 38, 64
11, 60120, Note_on_c, 9, 38, 79
11, 60200, Note_off_c, 9, 38, 64
11, 60240, Note_on_c, 9, 38, 79
11, 60320, Note_off_c, 9, 38, 64
11, 60360, Note_on_c, 9, 38, 79
11, 60440, Note_off_c, 9, 38, 64
11, 60480, Note_on_c, 9, 36, 79
11, 60480, Note_on_c, 9, 42, 79
11, 60480, Note_on_c, 9, 49, 79
11, 60560, Note_off_c, 9, 49, 64
11, 60720, Note_off_c, 9, 42, 64
11, 60720, Note_on_c, 9, 42, 79
11, 60785, Note_off_c, 9, 36, 64
11, 60960, Note_off_c, 9, 42, 64
11, 60960, Note_on_c, 9, 38, 79
11, 60960, Note_on_c, 9, 42, 79
11, 61200, Note_off_c, 9, 42, 64
11, 61200, Note_on_c, 9, 42, 79
11, 61265, Note_off_c, 9, 38, 64
11, 61440, Note_off_c, 9, 42, 64
11, 61440, Note_on_c, 9, 36, 79
11, 61440, Note_on_c, 9, 42, 79
11, 61680, Note_off_c, 9, 42, 64
11, 61680, Note_on_c, 9, 42, 79
11, 61745, Note_off_c, 9, 36, 64
11, 61920, Note_off_c, 9, 42, 64
11, 61920, Note_on_c, 9, 38, 79
11, 61920, Note_on_c, 9, 42, 79
11, 62160, Note_off_c, 9, 42, 64
11, 62160, Note_on_c, 9, 42, 79
11, 62225, Note_off_c, 9, 38, 64
11, 62400, Note_off_c, 9, 42, 64
11, 62400, Note_on_c, 9, 36, 79
11, 62400, Note_on_c, 9, 42, 79
11, 62640, Note_off_c, 9, 42, 64
11, 62640, Note_on_c, 9, 42, 79
11, 62705, Note_off_c, 9, 36, 64
11, 62880, Note_off_c, 9, 42, 64
11, 62880, Note_on_c, 9, 38, 79
11, 62880, Note_on_c, 9, 42, 79
11, 63120, Note_off_c, 9, 42, 64
11, 63120, Note_on_c, 9, 42, 79
11, 63185, Note_off_c, 9, 38, 64
11, 63360, Note_off_c, 9, 42, 64
11, 63360, Note_on_c, 9, 36, 79
11, 63360, Note_on_c, 9, 42, 79
11, 63600, Note_off_c, 9, 42, 64
11, 63600, Note_on_c, 9, 42, 79
11, 63665, Note_off_c, 9, 36, 64
11, 63840, Note_off_c, 9, 42, 64
11, 63840, Note_on_c, 9, 38, 79
11, 63840, Note_on_c, 9, 42, 79
11, 64080, Note_off_c, 9, 42, 64
11, 64080, Note_on_c, 9, 42, 79
11, 64145, Note_off_c, 9, 38, 64
11, 64320, Note_off_c, 9, 42, 64
11, 64320, Note_on_c, 9, 36, 79
11, 64320, Note_on_c, 9, 42, 79
11, 64560, Note_off_c, 9, 42, 64
11, 64560, Note_on_c, 9, 42, 79
11, 64625, Note_off_c, 9, 36, 64
11, 64800, Note_off_c, 9, 42, 64
11, 64800, Note_on_c, 9, 38, 79
11, 64800, Note_on_c, 9, 42, 79
11, 65040, Note_off_c, 9, 42, 64
11, 65040, Note_on_c, 9, 42, 79
11, 65105, Note_off_c, 9, 38, 64
11, 65280, Note_off_c, 9, 42, 64
11, 65280, Note_on_c, 9, 36, 79
11, 65280, Note_on_c, 9, 42, 79
11, 65520, Note_off_c, 9, 42, 64
11, 65520, Note_on_c, 9, 42, 79
11, 65585, Note_off_c, 9, 36, 64
11, 65760, Note_off_c, 9, 42, 64
11, 65760, Note_on_c, 9, 38, 79
11, 65760, Note_on_c, 9, 42, 79
11, 65940, Note_off_c, 9, 38, 64
11, 65940, Note_on_c, 9, 38, 79
11, 66000, Note_off_c, 9, 38, 64
11, 66000, Note_on_c, 9, 38, 79
11, 66065, Note_off_c, 9, 42, 64
11, 66240, Note_off_c, 9, 38, 64
11, 66240, Note_on_c, 9, 36, 79
11, 66240, Note_on_c, 9, 42, 79
11, 66240, Note_on_c, 9, 49, 84
11, 66360, Note_off_c, 9, 49, 64
11, 66480, Note_off_c, 9, 42, 64
11, 66480, Note_on_c, 9, 42, 79
11, 66545, Note_off_c, 9, 36, 64
11, 66720, Note_off_c, 9, 42, 64
11, 66720, Note_on_c, 9, 38, 79
11, 66720, Note_on_c, 9, 42, 79
11, 66960, Note_off_c, 9, 42, 64
11, 66960, Note_on_c, 9, 42, 79
11, 67025, Note_off_c, 9, 38, 64
11, 67200, Note_off_c, 9, 42, 64
11, 67200, Note_on_c, 9, 36, 79
11, 67200, Note_on_c, 9, 42, 79
11, 67440, Note_off_c, 9, 42, 64
11, 67440, Note_on_c, 9, 42, 79
11, 67505, Note_off_c, 9, 36, 64
11, 67680, Note_off_c, 9, 42, 64
11, 67680, Note_on_c, 9, 38, 79
11, 67680, Note_on_c, 9, 42, 79
11, 67920, Note_off_c, 9, 42, 64
11, 67920, Note_on_c, 9, 42, 79
11, 67985, Note_off_c, 9, 38, 64
11, 68160, Note_off_c, 9, 42, 64
11, 68160, Note_on_c, 9, 36, 79
11, 68160, Note_on_c, 9, 42, 79
11, 68400, Note_off_c, 9, 42, 64
11, 68400, Note_on_c, 9, 42, 79
11, 68465, Note_off_c, 9, 36, 64
11, 68640, Note_off_c, 9, 42, 64
11, 68640, Note_on_c, 9, 38, 79
11, 68640, Note_on_c, 9, 42, 79
11, 68880, Note_off_c, 9, 42, 64
11, 68880, Note_on_c, 9, 42, 79
11, 68945, Note_off_c, 9, 38, 64
11, 69120, Note_off_c, 9, 42, 64
11, 69120, Note_on_c, 9, 36, 79
11, 69120, Note_on_c, 9, 42, 79
11, 69360, Note_off_c, 9, 42, 64
11, 69360, Note_on_c, 9, 42, 79
11, 69425, Note_off_c, 9, 36, 64
11, 69600, Note_off_c, 9, 42, 64
11, 69600, Note_on_c, 9, 38, 79
11, 69600, Note_on_c, 9, 42, 79
11, 69840, Note_off_c, 9, 42, 64
11, 69840, Note_on_c, 9, 42, 79
11, 69905, Note_off_c, 9, 38, 64
11, 70080, Note_off_c, 9, 42, 64
11, 70080, Note_on_c, 9, 36, 79
11, 70080, Note_on_c, 9, 42, 79
11, 70320, Note_off_c, 9, 42, 64
11, 70320, Note_on_c, 9, 42, 79
11, 70385, Note_off_c, 9, 36, 64
11, 70560, Note_off_c, 9, 42, 64
11, 70560, Note_on_c, 9, 38, 79
11, 70560, Note_on_c, 9, 42, 79
11, 70800, Note_off_c, 9, 42, 64
11, 70800, Note_on_c, 9, 42, 79
11, 70865, Note_off_c, 9, 38, 64
11, 71040, Note_off_c, 9, 42, 64
11, 71040, Note_on_c, 9, 36, 79
11, 71040, Note_on_c, 9, 42, 79
11, 71280, Note_off_c, 9, 42, 64
11, 71280, Note_on_c, 9, 42, 79
11, 71345, Note_off_c, 9, 36, 64
11, 71520, Note_off_c, 9, 42, 64
11, 71520, Note_on_c, 9, 38, 79
11, 71520, Note_on_c, 9, 42, 79
11, 71760, Note_off_c, 9, 42, 64
11, 71760, Note_on_c, 9, 42, 79
11, 71825, Note_off_c, 9, 38, 64
11, 72000, Note_off_c, 9, 42, 64
11, 72000, Note_on_c, 9, 36, 79
11, 72000, Note_on_c, 9, 42, 79
11, 72240, Note_off_c, 9, 42, 64
11, 72240, Note_on_c, 9, 42, 79
11, 72305, Note_off_c, 9, 36, 64
11, 72480, Note_off_c, 9, 42, 64
11, 72480, Note_on_c, 9, 38, 79
11, 72480, Note_on_c, 9, 42, 79
11, 72720, Note_off_c, 9, 42, 64
11, 72720, Note_on_c, 9, 42, 79
11, 72785, Note_off_c, 9, 38, 64
11, 72960, Note_off_c, 9, 42, 64
11, 72960, Note_on_c, 9, 36, 79
11, 72960, Note_on_c, 9, 42, 79
11, 73200, Note_off_c, 9, 42, 64
11, 73200, Note_on_c, 9, 42, 79
11, 73265, Note_off_c, 9, 36, 64
11, 73440, Note_on_c, 9, 38, 79
11, 73505, Note_off_c, 9, 42, 64
11, 73560, Note_off_c, 9, 38, 64
11, 73560, Note_on_c, 9, 38, 79
11, 73680, Note_off_c, 9, 38, 64
11, 73680, Note_on_c, 9, 38, 79
11, 73800, Note_off_c, 9, 38, 64
11, 73800, Note_on_c, 9, 38, 79
11, 73920, Note_on_c, 9, 36, 79
11, 73920, Note_on_c, 9, 42, 79
11, 73920, Note_on_c, 9, 49, 79
11, 74040, Note_off_c, 9, 38, 64
11, 74160, Note_off_c, 9, 49, 64
11, 74160, Note_off_c, 9, 42, 64
11, 74160, Note_on_c, 9, 42, 79
11, 74225, Note_off_c, 9, 36, 64
11, 74400, Note_off_c, 9, 42, 64
11, 74400, Note_on_c, 9, 38, 79
11, 74400, Note_on_c, 9, 42, 79
11, 74640, Note_off_c, 9, 42, 64
11, 74640, Note_on_c, 9, 42, 79
11, 74705, Note_off_c, 9, 38, 64
11, 74880, Note_off_c, 9, 42, 64
11, 74880, Note_on_c, 9, 36, 79
11, 74880, Note_on_c, 9, 42, 79
11, 75120, Note_off_c, 9, 42, 64
11, 75120, Note_on_c, 9, 42, 79
11, 75185, Note_off_c, 9, 36, 64
11, 75360, Note_off_c, 9, 42, 64
11, 75360, Note_on_c, 9, 38, 79
11, 75360, Note_on_c, 9, 42, 79
11, 75600, Note_off_c, 9, 42, 64
11, 75600, Note_on_c, 9, 42, 79
11, 75665, Note_off_c, 9, 38, 64
11, 75840, Note_off_c, 9, 42, 64
