4, 164160, Note_on_c, 9, 38, 95
4, 165120, Note_off_c, 9, 46, 95
4, 165120, Note_off_c, 9, 38, 95
4, 165120, Note_on_c, 9, 46, 95
4, 165120, Note_on_c, 9, 36, 95
4, 166080, Note_off_c, 9, 46, 95
4, 166080, Note_off_c, 9, 36, 95
4, 166080, Note_on_c, 9, 46, 95
4, 166080, Note_on_c, 9, 38, 95
4, 167040, Note_off_c, 9, 46, 95
4, 167040, Note_off_c, 9, 38, 95
4, 167040, Note_on_c, 9, 46, 95
4, 167040, Note_on_c, 9, 36, 95
4, 168000, Note_off_c, 9, 46, 95
4, 168000, Note_off_c, 9, 36, 95
4, 168000, Note_on_c, 9, 46, 95
4, 168000, Note_on_c, 9, 38, 95
4, 168960, Note_off_c, 9, 46, 95
4, 168960, Note_off_c, 9, 38, 95
4, 168960, Note_on_c, 9, 42, 95
4, 168960, Note_on_c, 9, 36, 95
4, 168960, Note_on_c, 9, 49, 95
4, 169200, Note_off_c, 9, 42, 95
4, 169200, Note_off_c, 9, 36, 95
4, 169200, Note_off_c, 9, 49, 95
4, 169200, Note_on_c, 9, 42, 95
4, 169440, Note_off_c, 9, 42, 95
4, 169440, Note_on_c, 9, 42, 95
4, 169680, Note_off_c, 9, 42, 95
4, 169680, Note_on_c, 9, 42, 95
4, 169920, Note_off_c, 9, 42, 95
4, 169920, Note_on_c, 9, 42, 95
4, 169920, Note_on_c, 9, 38, 95
4, 170160, Note_off_c, 9, 42, 95
4, 170160, Note_off_c, 9, 38, 95
4, 170160, Note_on_c, 9, 42, 95
4, 170400, Note_off_c, 9, 42, 95
4, 170400, Note_on_c, 9, 42, 95
4, 170640, Note_off_c, 9, 42, 95
4, 170640, Note_on_c, 9, 42, 95
4, 170880, Note_off_c, 9, 42, 95
4, 170880, Note_on_c, 9, 42, 95
4, 170880, Note_on_c, 9, 36, 95
4, 171120, Note_off_c, 9, 42, 95
4, 171120, Note_off_c, 9, 36, 95
4, 171120, Note_on_c, 9, 42, 95
4, 171360, Note_off_c, 9, 42, 95
4, 171360, Note_on_c, 9, 42, 95
4, 171600, Note_off_c, 9, 42, 95
4, 171600, Note_on_c, 9, 42, 95
4, 171840, Note_off_c, 9, 42, 95
4, 171840, Note_on_c, 9, 42, 95
4, 171840, Note_on_c, 9, 38, 95
4, 172080, Note_off_c, 9, 42, 95
4, 172080, Note_off_c, 9, 38, 95
4, 172080, Note_on_c, 9, 42, 95
4, 172320, Note_off_c, 9, 42, 95
4, 172320, Note_on_c, 9, 42, 95
4, 172560, Note_off_c, 9, 42, 95
4, 172560, Note_on_c, 9, 42, 95
4, 172800, Note_off_c, 9, 42, 95
4, 172800, Note_on_c, 9, 42, 95
4, 172800, Note_on_c, 9, 36, 95
4, 172800, Note_on_c, 9, 49, 95
4, 173040, Note_off_c, 9, 42, 95
4, 173040, Note_off_c, 9, 36, 95
4, 173040, Note_off_c, 9, 49, 95
4, 173040, Note_on_c, 9, 42, 95
4, 173280, Note_off_c, 9, 42, 95
4, 173280, Note_on_c, 9, 42, 95
4, 173520, Note_off_c, 9, 42, 95
4, 173520, Note_on_c, 9, 42, 95
4, 173760, Note_off_c, 9, 42, 95
4, 173760, Note_on_c, 9, 42, 95
4, 173760, Note_on_c, 9, 38, 95
4, 174000, Note_off_c, 9, 42, 95
4, 174000, Note_off_c, 9, 38, 95
4, 174000, Note_on_c, 9, 42, 95
4, 174240, Note_off_c, 9, 42, 95
4, 174240, Note_on_c, 9, 42, 95
4, 174480, Note_off_c, 9, 42, 95
4, 174480, Note_on_c, 9, 42, 95
4, 174720, Note_off_c, 9, 42, 95
4, 174720, Note_on_c, 9, 42, 95
4, 174720, Note_on_c, 9, 36, 95
4, 174960, Note_off_c, 9, 42, 95
4, 174960, Note_off_c, 9, 36, 95
4, 174960, Note_on_c, 9, 42, 95
4, 175200, Note_off_c, 9, 42, 95
4, 175200, Note_on_c, 9, 42, 95
4, 175440, Note_off_c, 9, 42, 95
4, 175440, Note_on_c, 9, 42, 95
4, 175680, Note_off_c, 9, 42, 95
4, 175680, Note_on_c, 9, 42, 95
4, 175680, Note_on_c, 9, 38, 95
4, 175920, Note_off_c, 9, 42, 95
4, 175920, Note_off_c, 9, 38, 95
4, 175920, Note_on_c, 9, 42, 95
4, 176160, Note_off_c, 9, 42, 95
4, 176160, Note_on_c, 9, 42, 95
4, 176400, Note_off_c, 9, 42, 95
4, 176400, Note_on_c, 9, 42, 95
4, 176640, Note_off_c, 9, 42, 95
4, 176640, Note_on_c, 9, 42, 95
4, 176640, Note_on_c, 9, 36, 95
4, 176640, Note_on_c, 9, 49, 95
4, 176880, Note_off_c, 9, 42, 95
4, 176880, Note_off_c, 9, 36, 95
4, 176880, Note_off_c, 9, 49, 95
4, 176880, Note_on_c, 9, 42, 95
4, 177120, Note_off_c, 9, 42, 95
4, 177120, Note_on_c, 9, 42, 95
4, 177360, Note_off_c, 9, 42, 95
4, 177360, Note_on_c, 9, 42, 95
4, 177600, Note_off_c, 9, 42, 95
4, 177600, Note_on_c, 9, 42, 95
4, 177600, Note_on_c, 9, 38, 95
4, 177840, Note_off_c, 9, 42, 95
4, 177840, Note_off_c, 9, 38, 95
4, 177840, Note_on_c, 9, 42, 95
4, 178080, Note_off_c, 9, 42, 95
4, 178080, Note_on_c, 9, 42, 95
4, 178320, Note_off_c, 9, 42, 95
4, 178320, Note_on_c, 9, 42, 95
4, 178560, Note_off_c, 9, 42, 95
4, 178560, Note_on_c, 9, 42, 95
4, 178560, Note_on_c, 9, 36, 95
4, 178800, Note_off_c, 9, 42, 95
4, 178800, Note_off_c, 9, 36, 95
4, 178800, Note_on_c, 9, 42, 95
4, 179040, Note_off_c, 9, 42, 95
4, 179040, Note_on_c, 9, 42, 95
4, 179280, Note_off_c, 9, 42, 95
4, 179280, Note_on_c, 9, 42, 95
4, 179520, Note_off_c, 9, 42, 95
4, 179520, Note_on_c, 9, 42, 95
4, 179520, Note_on_c, 9, 38, 95
4, 179760, Note_off_c, 9, 42, 95
4, 179760, Note_off_c, 9, 38, 95
4, 179760, Note_on_c, 9, 42, 95
4, 180000, Note_off_c, 9, 42, 95
4, 180000, Note_on_c, 9, 42, 95
4, 180240, Note_off_c, 9, 42, 95
4, 180240, Note_on_c, 9, 42, 95
4, 180480, Note_off_c, 9, 42, 95
4, 180480, Note_on_c, 9, 42, 95
4, 180480, Note_on_c, 9, 36, 95
4, 180480, Note_on_c, 9, 49, 95
4, 180720, Note_off_c, 9, 42, 95
4, 180720, Note_off_c, 9, 36, 95
4, 180720, Note_off_c, 9, 49, 95
4, 180720, Note_on_c, 9, 42, 95
4, 180960, Note_off_c, 9, 42, 95
4, 180960, Note_on_c, 9, 42, 95
4, 181200, Note_off_c, 9, 42, 95
4, 181200, Note_on_c, 9, 42, 95
4, 181440, Note_off_c, 9, 42, 95
4, 181440, Note_on_c, 9, 42, 95
4, 181440, Note_on_c, 9, 38, 95
4, 181680, Note_off_c, 9, 42, 95
4, 181680, Note_off_c, 9, 38, 95
4, 181680, Note_on_c, 9, 42, 95
4, 181920, Note_off_c, 9, 42, 95
4, 181920, Note_on_c, 9, 42, 95
4, 182160, Note_off_c, 9, 42, 95
4, 182160, Note_on_c, 9, 42, 95
4, 182400, Note_off_c, 9, 42, 95
4, 182400, Note_on_c, 9, 42, 95
4, 182400, Note_on_c, 9, 38, 95
4, 182640, Note_off_c, 9, 42, 95
4, 182640, Note_off_c, 9, 38, 95
4, 182640, Note_on_c, 9, 42, 95
4, 182880, Note_off_c, 9, 42, 95
4, 182880, Note_on_c, 9, 42, 95
4, 183120, Note_off_c, 9, 42, 95
4, 183120, Note_on_c, 9, 42, 95
4, 183360, Note_off_c, 9, 42, 95
4, 183360, Note_on_c, 9, 42, 95
4, 183360, Note_on_c, 9, 38, 95
4, 183600, Note_off_c, 9, 42, 95
4, 183600, Note_off_c, 9, 38, 95
4, 183600, Note_on_c, 9, 42, 95
4, 183840, Note_off_c, 9, 42, 95
4, 183840, Note_on_c, 9, 42, 95
4, 184080, Note_off_c, 9, 42, 95
4, 184080, Note_on_c, 9, 42, 95
4, 184320, Note_off_c, 9, 42, 95
4, 184320, Note_on_c, 9, 49, 95
4, 184320, Note_on_c, 9, 36, 95
4, 185280, Note_off_c, 9, 49, 95
4, 185280, Note_off_c, 9, 36, 95
4, 185280, Note_on_c, 9, 42, 95
4, 185280, Note_on_c, 9, 38, 95
4, 186240, Note_off_c, 9, 42, 95
4, 186240, Note_off_c, 9, 38, 95
4, 186240, Note_on_c, 9, 42, 95
4, 186240, Note_on_c, 9, 36, 95
4, 187200, Note_off_c, 9, 42, 95
4, 187200, Note_off_c, 9, 36, 95
4, 187200, Note_on_c, 9, 42, 95
4, 187200, Note_on_c, 9, 38, 95
4, 188160, Note_off_c, 9, 42, 95
4, 188160, Note_off_c, 9, 38, 95
4, 188160, Note_on_c, 9, 42, 95
4, 188160, Note_on_c, 9, 36, 95
4, 189120, Note_off_c, 9, 42, 95
4, 189120, Note_off_c, 9, 36, 95
4, 189120, Note_on_c, 9, 42, 95
4, 189120, Note_on_c, 9, 38, 95
4, 190080, Note_off_c, 9, 42, 95
4, 190080, Note_off_c, 9, 38, 95
4, 190080, Note_on_c, 9, 42, 95
4, 190080, Note_on_c, 9, 36, 95
4, 191040, Note_off_c, 9, 42, 95
4, 191040, Note_off_c, 9, 36, 95
4, 191040, Note_on_c, 9, 42, 95
4, 191040, Note_on_c, 9, 38, 95
4, 192000, Note_off_c, 9, 42, 95
4, 192000, Note_off_c, 9, 38, 95
4, 192000, Note_on_c, 9, 42, 95
4, 192000, Note_on_c, 9, 36, 95
4, 192960, Note_off_c, 9, 42, 95
4, 192960, Note_off_c, 9, 36, 95
4, 192960, Note_on_c, 9, 42, 95
4, 192960, Note_on_c, 9, 38, 95
4, 193920, Note_off_c, 9, 42, 95
4, 193920, Note_off_c, 9, 38, 95
4, 193920, Note_on_c, 9, 42, 95
4, 193920, Note_on_c, 9, 36, 95
4, 194880, Note_off_c, 9, 42, 95
4, 194880, Note_off_c, 9, 36, 95
4, 194880, Note_on_c, 9, 42, 95
4, 194880, Note_on_c, 9, 38, 95
4, 195840, Note_off_c, 9, 42, 95
4, 195840, Note_off_c, 9, 38, 95
4, 195840, Note_on_c, 9, 42, 95
4, 195840, Note_on_c, 9, 36, 95
4, 196800, Note_off_c, 9, 42, 95
4, 196800, Note_off_c, 9, 36, 95
4, 196800, Note_on_c, 9, 42, 95
4, 196800, Note_on_c, 9, 38, 95
4, 197760, Note_off_c, 9, 42, 95
4, 197760, Note_off_c, 9, 38, 95
4, 197760, Note_on_c, 9, 42, 95
4, 197760, Note_on_c, 9, 36, 95
4, 198720, Note_off_c, 9, 42, 95
4, 198720, Note_off_c, 9, 36, 95
4, 198720, Note_on_c, 9, 42, 95
4, 198720, Note_on_c, 9, 38, 95
4, 199680, Note_off_c, 9, 42, 95
4, 199680, Note_off_c, 9, 38, 95
4, 199680, Note_on_c, 9, 49, 95
4, 199680, Note_on_c, 9, 36, 95
4, 200640, Note_off_c, 9, 49, 95
4, 200640, Note_off_c, 9, 36, 95
4, 200640, Note_on_c, 9, 42, 95
4, 200640, Note_on_c, 9, 38, 95
4, 201600, Note_off_c, 9, 42, 95
4, 201600, Note_off_c, 9, 38, 95
4, 201600, Note_on_c, 9, 42, 95
4, 201600, Note_on_c, 9, 36, 95
4, 202560, Note_off_c, 9, 42, 95
4, 202560, Note_off_c, 9, 36, 95
4, 202560, Note_on_c, 9, 42, 95
4, 202560, Note_on_c, 9, 38, 95
4, 203520, Note_off_c, 9, 42, 95
4, 203520, Note_off_c, 9, 38, 95
4, 203520, Note_on_c, 9, 42, 95
4, 203520, Note_on_c, 9, 36, 95
4, 204480, Note_off_c, 9, 42, 95
4, 204480, Note_off_c, 9, 36, 95
4, 204480, Note_on_c, 9, 42, 95
4, 204480, Note_on_c, 9, 38, 95
4, 205440, Note_off_c, 9, 42, 95
4, 205440, Note_off_c, 9, 38, 95
4, 205440, Note_on_c, 9, 42, 95
4, 205440, Note_on_c, 9, 36, 95
4, 206400, Note_off_c, 9, 42, 95
4, 206400, Note_off_c, 9, 36, 95
4, 206400, Note_on_c, 9, 42, 95
4, 206400, Note_on_c, 9, 38, 95
4, 207360, Note_off_c, 9, 42, 95
4, 207360, Note_off_c, 9, 38, 95
4, 207360, Note_on_c, 9, 42, 95
4, 207360, Note_on_c, 9, 36, 95
4, 208320, Note_off_c, 9, 42, 95
4, 208320, Note_off_c, 9, 36, 95
4, 208320, Note_on_c, 9, 42, 95
4, 208320, Note_on_c, 9, 38, 95
4, 209280, Note_off_c, 9, 42, 95
4, 209280, Note_off_c, 9, 38, 95
4, 209280, Note_on_c, 9, 42, 95
4, 209280, Note_on_c, 9, 36, 95
4, 210240, Note_off_c, 9, 42, 95
4, 210240, Note_off_c, 9, 36, 95
4, 210240, Note_on_c, 9, 42, 95
4, 210240, Note_on_c, 9, 38, 95
4, 211200, Note_off_c, 9, 42, 95
4, 211200, Note_off_c, 9, 38, 95
4, 211200, Note_on_c, 9, 46, 95
4, 211200, Note_on_c, 9, 36, 95
4, 212160, Note_off_c, 9, 46, 95
4, 212160, Note_off_c, 9, 36, 95
4, 212160, Note_on_c, 9, 46, 95
4, 212160, Note_on_c, 9, 38, 95
4, 213120, Note_off_c, 9, 46, 95
4, 213120, Note_off_c, 9, 38, 95
4, 213120, Note_on_c, 9, 46, 95
4, 213120, Note_on_c, 9, 36, 95
4, 214080, Note_off_c, 9, 46, 95
4, 214080, Note_off_c, 9, 36, 95
4, 214080, Note_on_c, 9, 46, 95
4, 214080, Note_on_c, 9, 38, 95
4, 215040, Note_off_c, 9, 46, 95
4, 215040, Note_off_c, 9, 38, 95
4, 215040, Note_on_c, 9, 42, 95
4, 215040, Note_on_c, 9, 36, 95
4, 215040, Note_on_c, 9, 49, 95
4, 215040, Note_on_c, 9, 46, 95
4, 215280, Note_off_c, 9, 42, 95
4, 215280, Note_off_c, 9, 36, 95
4, 215280, Note_off_c, 9, 49, 95
4, 215280, Note_off_c, 9, 46, 95
4, 215280, Note_on_c, 9, 42, 95
4, 215520, Note_off_c, 9, 42, 95
4, 215520, Note_on_c, 9, 42, 95
4, 215760, Note_off_c, 9, 42, 95
4, 215760, Note_on_c, 9, 42, 95
4, 216000, Note_off_c, 9, 42, 95
4, 216000, Note_on_c, 9, 42, 95
4, 216000, Note_on_c, 9, 38, 95
4, 216000, Note_on_c, 9, 46, 95
4, 216240, Note_off_c, 9, 42, 95
4, 216240, Note_off_c, 9, 38, 95
4, 216240, Note_off_c, 9, 46, 95
4, 216240, Note_on_c, 9, 42, 95
4, 216480, Note_off_c, 9, 42, 95
4, 216480, Note_on_c, 9, 42, 95
4, 216720, Note_off_c, 9, 42, 95
4, 216720, Note_on_c, 9, 42, 95
4, 216960, Note_off_c, 9, 42, 95
4, 216960, Note_on_c, 9, 42, 95
4, 216960, Note_on_c, 9, 36, 95
4, 216960, Note_on_c, 9, 46, 95
4, 217200, Note_off_c, 9, 42, 95
4, 217200, Note_off_c, 9, 36, 95
4, 217200, Note_off_c, 9, 46, 95
4, 217200, Note_on_c, 9, 42, 95
4, 217440, Note_off_c, 9, 42, 95
4, 217440, Note_on_c, 9, 42, 95
4, 217680, Note_off_c, 9, 42, 95
4, 217680, Note_on_c, 9, 42, 95
4, 217920, Note_off_c, 9, 42, 95
4, 217920, Note_on_c, 9, 42, 95
4, 217920, Note_on_c, 9, 38, 95
4, 217920, Note_on_c, 9, 46, 95
4, 218160, Note_off_c, 9, 42, 95
4, 218160, Note_off_c, 9, 38, 95
4, 218160, Note_off_c, 9, 46, 95
4, 218160, Note_on_c, 9, 42, 95
4, 218400, Note_off_c, 9, 42, 95
4, 218400, Note_on_c, 9, 42, 95
4, 218640, Note_off_c, 9, 42, 95
4, 218640, Note_on_c, 9, 42, 95
4, 218880, Note_off_c, 9, 42, 95
4, 218880, Note_on_c, 9, 42, 95
4, 218880, Note_on_c, 9, 36, 95
4, 218880, Note_on_c, 9, 49, 95
4, 218880, Note_on_c, 9, 46, 95
4, 219120, Note_off_c, 9, 42, 95
4, 219120, Note_off_c, 9, 36, 95
4, 219120, Note_off_c, 9, 49, 95
4, 219120, Note_off_c, 9, 46, 95
4, 219120, Note_on_c, 9, 42, 95
4, 219360, Note_off_c, 9, 42, 95
4, 219360, Note_on_c, 9, 42, 95
4, 219600, Note_off_c, 9, 42, 95
4, 219600, Note_on_c, 9, 42, 95
4, 219840, Note_off_c, 9, 42, 95
4, 219840, Note_on_c, 9, 42, 95
4, 219840, Note_on_c, 9, 38, 95
4, 219840, Note_on_c, 9, 46, 95
4, 220080, Note_off_c, 9, 42, 95
4, 220080, Note_off_c, 9, 38, 95
4, 220080, Note_off_c, 9, 46, 95
4, 220080, Note_on_c, 9, 42, 95
4, 220320, Note_off_c, 9, 42, 95
4, 220320, Note_on_c, 9, 42, 95
4, 220560, Note_off_c, 9, 42, 95
4, 220560, Note_on_c, 9, 42, 95
4, 220800, Note_off_c, 9, 42, 95
4, 220800, Note_on_c, 9, 42, 95
4, 220800, Note_on_c, 9, 36, 95
4, 220800, Note_on_c, 9, 46, 95
4, 221040, Note_off_c, 9, 42, 95
4, 221040, Note_off_c, 9, 36, 95
4, 221040, Note_off_c, 9, 46, 95
4, 221040, Note_on_c, 9, 42, 95
4, 221280, Note_off_c, 9, 42, 95
4, 221280, Note_on_c, 9, 42, 95
4, 221520, Note_off_c, 9, 42, 95
4, 221520, Note_on_c, 9, 42, 95
4, 221760, Note_off_c, 9, 42, 95
4, 221760, Note_on_c, 9, 42, 95
4, 221760, Note_on_c, 9, 38, 95
4, 221760, Note_on_c, 9, 46, 95
4, 222000, Note_off_c, 9, 42, 95
4, 222000, Note_off_c, 9, 38, 95
4, 222000, Note_off_c, 9, 46, 95
4, 222000, Note_on_c, 9, 42, 95
4, 222240, Note_off_c, 9, 42, 95
4, 222240, Note_on_c, 9, 42, 95
4, 222480, Note_off_c, 9, 42, 95
4, 222480, Note_on_c, 9, 42, 95
4, 222720, Note_off_c, 9, 42, 95
4, 222720, Note_on_c, 9, 42, 95
4, 222720, Note_on_c, 9, 36, 95
4, 222720, Note_on_c, 9, 49, 95
4, 222720, Note_on_c, 9, 46, 95
4, 222960, Note_off_c, 9, 42, 95
4, 222960, Note_off_c, 9, 36, 95
4, 222960, Note_off_c, 9, 49, 95
4, 222960, Note_off_c, 9, 46, 95
4, 222960, Note_on_c, 9, 42, 95
4, 223200, Note_off_c, 9, 42, 95
4, 223200, Note_on_c, 9, 42, 95
4, 223440, Note_off_c, 9, 42, 95
4, 223440, Note_on_c, 9, 42, 95
4, 223680, Note_off_c, 9, 42, 95
4, 223680, Note_on_c, 9, 42, 95
4, 223680, Note_on_c, 9, 38, 95
4, 223680, Note_on_c, 9, 46, 95
4, 223920, Note_off_c, 9, 42, 95
4, 223920, Note_off_c, 9, 38, 95
4, 223920, Note_off_c, 9, 46, 95
4, 223920, Note_on_c, 9, 42, 95
4, 224160, Note_off_c, 9, 42, 95
4, 224160, Note_on_c, 9, 42, 95
4, 224400, Note_off_c, 9, 42, 95
4, 224400, Note_on_c, 9, 42, 95
4, 224640, Note_off_c, 9, 42, 95
4, 224640, Note_on_c, 9, 42, 95
4, 224640, Note_on_c, 9, 36, 95
4, 224640, Note_on_c, 9, 46, 95
4, 224880, Note_off_c, 9, 42, 95
4, 224880, Note_off_c, 9, 36, 95
4, 224880, Note_off_c, 9, 46, 95
4, 224880, Note_on_c, 9, 42, 95
4, 225120, Note_off_c, 9, 42, 95
4, 225120, Note_on_c, 9, 42, 95
4, 225360, Note_off_c, 9, 42, 95
4, 225360, Note_on_c, 9, 42, 95
4, 225600, Note_off_c, 9, 42, 95
4, 225600, Note_on_c, 9, 42, 95
4, 225600, Note_on_c, 9, 38, 95
4, 225600, Note_on_c, 9, 46, 95
4, 225840, Note_off_c, 9, 42, 95
4, 225840, Note_off_c, 9, 38, 95
4, 225840, Note_off_c, 9, 46, 95
4, 225840, Note_on_c, 9, 42, 95
4, 226080, Note_off_c, 9, 42, 95
4, 226080, Note_on_c, 9, 42, 95
4, 226320, Note_off_c, 9, 42, 95
4, 226320, Note_on_c, 9, 42, 95
4, 226560, Note_off_c, 9, 42, 95
4, 226560, Note_on_c, 9, 42, 95
4, 226560, Note_on_c, 9, 36, 95
4, 226560, Note_on_c, 9, 49, 95
4, 226560, Note_on_c, 9, 46, 95
4, 226800, Note_off_c, 9, 42, 95
4, 226800, Note_off_c, 9, 36, 95
4, 226800, Note_off_c, 9, 49, 95
4, 226800, Note_off_c, 9, 46, 95
4, 226800, Note_on_c, 9, 42, 95
4, 227040, Note_off_c, 9, 42, 95
4, 227040, Note_on_c, 9, 42, 95
4, 227280, Note_off_c, 9, 42, 95
4, 227280, Note_on_c, 9, 42, 95
4, 227520, Note_off_c, 9, 42, 95
4, 227520, Note_on_c, 9, 42, 95
4, 227520, Note_on_c, 9, 38, 95
4, 227520, Note_on_c, 9, 46, 95
4, 227760, Note_off_c, 9, 42, 95
4, 227760, Note_off_c, 9, 38, 95
4, 227760, Note_off_c, 9, 46, 95
4, 227760, Note_on_c, 9, 42, 95
4, 228000, Note_off_c, 9, 42, 95
4, 228000, Note_on_c, 9, 42, 95
4, 228240, Note_off_c, 9, 42, 95
4, 228240, Note_on_c, 9, 42, 95
4, 228480, Note_off_c, 9, 42, 95
4, 228480, Note_on_c, 9, 42, 95
4, 228480, Note_on_c, 9, 36, 95
4, 228480, Note_on_c, 9, 46, 95
4, 228720, Note_off_c, 9, 42, 95
4, 228720, Note_off_c, 9, 36, 95
4, 228720, Note_off_c, 9, 46, 95
4, 228720, Note_on_c, 9, 42, 95
4, 228960, Note_off_c, 9, 42, 95
4, 228960, Note_on_c, 9, 42, 95
4, 229200, Note_off_c, 9, 42, 95
4, 229200, Note_on_c, 9, 42, 95
4, 229440, Note_off_c, 9, 42, 95
4, 229440, Note_on_c, 9, 42, 95
4, 229440, Note_on_c, 9, 38, 95
4, 229440, Note_on_c, 9, 46, 95
4, 229680, Note_off_c, 9, 42, 95
4, 229680, Note_off_c, 9, 38, 95
4, 229680, Note_off_c, 9, 46, 95
4, 229680, Note_on_c, 9, 42, 95
4, 229920, Note_off_c, 9, 42, 95
4, 229920, Note_on_c, 9, 42, 95
4, 230160, Note_off_c, 9, 42, 95
4, 230160, Note_on_c, 9, 42, 95
4, 230400, Note_off_c, 9, 42, 95
4, 230400, Note_on_c, 9, 42, 95
4, 230400, Note_on_c, 9, 36, 95
4, 230400, Note_on_c, 9, 49, 95
4, 230400, Note_on_c, 9, 46, 95
4, 230640, Note_off_c, 9, 42, 95
4, 230640, Note_off_c, 9, 36, 95
4, 230640, Note_off_c, 9, 49, 95
4, 230640, Note_off_c, 9, 46, 95
4, 230640, Note_on_c, 9, 42, 95
4, 230880, Note_off_c, 9, 42, 95
4, 230880, Note_on_c, 9, 42, 95
4, 231120, Note_off_c, 9, 42, 95
4, 231120, Note_on_c, 9, 42, 95
4, 231360, Note_off_c, 9, 42, 95
4, 231360, Note_on_c, 9, 42, 95
4, 231360, Note_on_c, 9, 38, 95
4, 231360, Note_on_c, 9, 46, 95
4, 231600, Note_off_c, 9, 42, 95
4, 231600, Note_off_c, 9, 38, 95
4, 231600, Note_off_c, 9, 46, 95
4, 231600, Note_on_c, 9, 42, 95
4, 231840, Note_off_c, 9, 42, 95
4, 231840, Note_on_c, 9, 42, 95
4, 232080, Note_off_c, 9, 42, 95
4, 232080, Note_on_c, 9, 42, 95
4, 232320, Note_off_c, 9, 42, 95
4, 232320, Note_on_c, 9, 42, 95
4, 232320, Note_on_c, 9, 36, 95
4, 232320, Note_on_c, 9, 46, 95
4, 232560, Note_off_c, 9, 42, 95
4, 232560, Note_off_c, 9, 36, 95
4, 232560, Note_off_c, 9, 46, 95
4, 232560, Note_on_c, 9, 42, 95
4, 232800, Note_off_c, 9, 42, 95
4, 232800, Note_on_c, 9, 42, 95
4, 233040, Note_off_c, 9, 42, 95
4, 233040, Note_on_c, 9, 42, 95
4, 233280, Note_off_c, 9, 42, 95
4, 233280, Note_on_c, 9, 42, 95
4, 233280, Note_on_c, 9, 38, 95
4, 233280, Note_on_c, 9, 46, 95
4, 233520, Note_off_c, 9, 42, 95
4, 233520, Note_off_c, 9, 38, 95
4, 233520, Note_off_c, 9, 46, 95
4, 233520, Note_on_c, 9, 42, 95
4, 233760, Note_off_c, 9, 42, 95
4, 233760, Note_on_c, 9, 42, 95
4, 234000, Note_off_c, 9, 42, 95
4, 234000, Note_on_c, 9, 42, 95
4, 234240, Note_off_c, 9, 42, 95
4, 234240, Note_on_c, 9, 42, 95
4, 234240, Note_on_c, 9, 36, 95
4, 234240, Note_on_c, 9, 49, 95
4, 234240, Note_on_c, 9, 46, 95
4, 234480, Note_off_c, 9, 42, 95
4, 234480, Note_off_c, 9, 36, 95
4, 234480, Note_off_c, 9, 49, 95
4, 234480, Note_off_c, 9, 46, 95
4, 234480, Note_on_c, 9, 42, 95
4, 234720, Note_off_c, 9, 42, 95
4, 234720, Note_on_c, 9, 42, 95
4, 234960, Note_off_c, 9, 42, 95
4, 234960, Note_on_c, 9, 42, 95
4, 235200, Note_off_c, 9, 42, 95
4, 235200, Note_on_c, 9, 42, 95
4, 235200, Note_on_c, 9, 38, 95
4, 235200, Note_on_c, 9, 46, 95
4, 235440, Note_off_c, 9, 42, 95
4, 235440, Note_off_c, 9, 38, 95
4, 235440, Note_off_c, 9, 46, 95
4, 235440, Note_on_c, 9, 42, 95
4, 235680, Note_off_c, 9, 42, 95
4, 235680, Note_on_c, 9, 42, 95
4, 235920, Note_off_c, 9, 42, 95
4, 235920, Note_on_c, 9, 42, 95
4, 236160, Note_off_c, 9, 42, 95
4, 236160, Note_on_c, 9, 42, 95
4, 236160, Note_on_c, 9, 36, 95
4, 236160, Note_on_c, 9, 46, 95
4, 236400, Note_off_c, 9, 42, 95
4, 236400, Note_off_c, 9, 36, 95
4, 236400, Note_off_c, 9, 46, 95
4, 236400, Note_on_c, 9, 42, 95
4, 236640, Note_off_c, 9, 42, 95
4, 236640, Note_on_c, 9, 42, 95
4, 236880, Note_off_c, 9, 42, 95
4, 236880, Note_on_c, 9, 42, 95
4, 237120, Note_off_c, 9, 42, 95
4, 237120, Note_on_c, 9, 42, 95
4, 237120, Note_on_c, 9, 38, 95
4, 237120, Note_on_c, 9, 46, 95
4, 237360, Note_off_c, 9, 42, 95
4, 237360, Note_off_c, 9, 38, 95
4, 237360, Note_off_c, 9, 46, 95
4, 237360, Note_on_c, 9, 42, 95
4, 237600, Note_off_c, 9, 42, 95
4, 237600, Note_on_c, 9, 42, 95
4, 237840, Note_off_c, 9, 42, 95
4, 237840, Note_on_c, 9, 42, 95
4, 238080, Note_off_c, 9, 42, 95
4, 238080, Note_on_c, 9, 42, 95
4, 238080, Note_on_c, 9, 36, 95
4, 238080, Note_on_c, 9, 49, 95
4, 238080, Note_on_c, 9, 46, 95
4, 238320, Note_off_c, 9, 42, 95
4, 238320, Note_off_c, 9, 36, 95
4, 238320, Note_off_c, 9, 49, 95
4, 238320, Note_off_c, 9, 46, 95
4, 238320, Note_on_c, 9, 42, 95
4, 238560, Note_off_c, 9, 42, 95
4, 238560, Note_on_c, 9, 42, 95
4, 238800, Note_off_c, 9, 42, 95
4, 238800, Note_on_c, 9, 42, 95
4, 239040, Note_off_c, 9, 42, 95
4, 239040, Note_on_c, 9, 42, 95
4, 239040, Note_on_c, 9, 38, 95
4, 239040, Note_on_c, 9, 46, 95
4, 239280, Note_off_c, 9, 42, 95
4, 239280, Note_off_c, 9, 38, 95
4, 239280, Note_off_c, 9, 46, 95
4, 239280, Note_on_c, 9, 42, 95
