3, 39932, Note_on_c, 1, 53, 0
3, 39936, Note_on_c, 1, 43, 127
3, 40700, Note_on_c, 1, 43, 0
3, 40704, Note_on_c, 1, 55, 127
3, 41276, Note_on_c, 1, 55, 0
3, 41280, Note_on_c, 1, 43, 127
3, 41468, Note_on_c, 1, 43, 0
3, 41472, Note_on_c, 1, 43, 127
3, 42236, Note_on_c, 1, 43, 0
3, 42240, Note_on_c, 1, 48, 127
3, 43004, Note_on_c, 1, 48, 0
3, 43008, Note_on_c, 1, 43, 127
3, 43772, Note_on_c, 1, 43, 0
3, 43776, Note_on_c, 1, 55, 127
3, 44348, Note_on_c, 1, 55, 0
3, 44352, Note_on_c, 1, 43, 127
3, 44540, Note_on_c, 1, 43, 0
3, 44544, Note_on_c, 1, 41, 127
3, 45308, Note_on_c, 1, 41, 0
3, 45312, Note_on_c, 1, 53, 127
3, 45500, Note_on_c, 1, 53, 0
3, 45504, Note_on_c, 1, 41, 127
3, 45692, Note_on_c, 1, 41, 0
3, 45696, Note_on_c, 1, 43, 127
3, 46076, Note_on_c, 1, 43, 0
3, 46080, Note_on_c, 1, 44, 127
3, 46844, Note_on_c, 1, 44, 0
3, 46848, Note_on_c, 1, 58, 127
3, 47420, Note_on_c, 1, 58, 0
3, 47424, Note_on_c, 1, 44, 127
3, 47612, Note_on_c, 1, 44, 0
3, 47616, Note_on_c, 1, 45, 127
3, 48380, Note_on_c, 1, 45, 0
3, 48384, Note_on_c, 1, 57, 127
3, 49148, Note_on_c, 1, 57, 0
3, 49152, Note_on_c, 1, 43, 127
3, 49916, Note_on_c, 1, 43, 0
3, 49920, Note_on_c, 1, 55, 127
3, 50492, Note_on_c, 1, 55, 0
3, 50496, Note_on_c, 1, 43, 127
3, 50684, Note_on_c, 1, 43, 0
3, 50688, Note_on_c, 1, 41, 127
3, 51452, Note_on_c, 1, 41, 0
3, 51456, Note_on_c, 1, 53, 127
3, 51644, Note_on_c, 1, 53, 0
3, 51648, Note_on_c, 1, 41, 127
3, 51836, Note_on_c, 1, 41, 0
3, 51840, Note_on_c, 1, 43, 127
3, 52220, Note_on_c, 1, 43, 0
3, 52224, Note_on_c, 1, 45, 127
3, 52988, Note_on_c, 1, 45, 0
3, 52992, Note_on_c, 1, 57, 127
3, 53564, Note_on_c, 1, 57, 0
3, 53568, Note_on_c, 1, 45, 127
3, 53756, Note_on_c, 1, 45, 0
3, 53760, Note_on_c, 1, 45, 127
3, 54524, Note_on_c, 1, 45, 0
3, 54528, Note_on_c, 1, 57, 127
3, 55292, Note_on_c, 1, 57, 0
3, 55296, Note_on_c, 1, 41, 127
3, 56060, Note_on_c, 1, 41, 0
3, 56064, Note_on_c, 1, 53, 127
3, 56636, Note_on_c, 1, 53, 0
3, 56640, Note_on_c, 1, 41, 127
3, 56828, Note_on_c, 1, 41, 0
3, 56832, Note_on_c, 1, 41, 127
3, 57596, Note_on_c, 1, 41, 0
3, 57600, Note_on_c, 1, 53, 127
3, 58364, Note_on_c, 1, 53, 0
3, 58368, Note_on_c, 1, 43, 127
3, 59132, Note_on_c, 1, 43, 0
3, 59136, Note_on_c, 1, 55, 127
3, 59708, Note_on_c, 1, 55, 0
3, 59712, Note_on_c, 1, 43, 127
3, 59900, Note_on_c, 1, 43, 0
3, 59904, Note_on_c, 1, 43, 127
3, 60668, Note_on_c, 1, 43, 0
3, 60672, Note_on_c, 1, 48, 127
3, 61436, Note_on_c, 1, 48, 0
3, 61440, Note_on_c, 1, 41, 127
3, 62204, Note_on_c, 1, 41, 0
3, 62208, Note_on_c, 1, 53, 127
3, 62780, Note_on_c, 1, 53, 0
3, 62784, Note_on_c, 1, 41, 127
3, 62972, Note_on_c, 1, 41, 0
3, 62976, Note_on_c, 1, 41, 127
3, 63740, Note_on_c, 1, 41, 0
3, 63744, Note_on_c, 1, 53, 127
3, 64508, Note_on_c, 1, 53, 0
3, 64512, Note_on_c, 1, 43, 127
3, 65276, Note_on_c, 1, 43, 0
3, 65280, Note_on_c, 1, 55, 127
3, 65852, Note_on_c, 1, 55, 0
3, 65856, Note_on_c, 1, 43, 127
3, 66044, Note_on_c, 1, 43, 0
3, 66048, Note_on_c, 1, 43, 127
3, 66812, Note_on_c, 1, 43, 0
3, 66816, Note_on_c, 1, 48, 127
3, 67580, Note_on_c, 1, 48, 0
3, 67584, Note_on_c, 1, 41, 127
3, 68348, Note_on_c, 1, 41, 0
3, 68352, Note_on_c, 1, 53, 127
3, 68924, Note_on_c, 1, 53, 0
3, 68928, Note_on_c, 1, 41, 127
3, 69116, Note_on_c, 1, 41, 0
3, 69120, Note_on_c, 1, 41, 127
3, 69884, Note_on_c, 1, 41, 0
3, 69888, Note_on_c, 1, 53, 127
3, 70652, Note_on_c, 1, 53, 0
3, 70656, Note_on_c, 1, 43, 127
3, 71420, Note_on_c, 1, 43, 0
3, 71424, Note_on_c, 1, 55, 127
3, 71996, Note_on_c, 1, 55, 0
3, 72000, Note_on_c, 1, 43, 127
3, 72188, Note_on_c, 1, 43, 0
3, 72192, Note_on_c, 1, 43, 127
3, 72956, Note_on_c, 1, 43, 0
3, 72960, Note_on_c, 1, 48, 127
3, 73724, Note_on_c, 1, 48, 0
3, 73728, Note_on_c, 1, 41, 127
3, 74492, Note_on_c, 1, 41, 0
3, 74496, Note_on_c, 1, 53, 127
3, 75068, Note_on_c, 1, 53, 0
3, 75072, Note_on_c, 1, 41, 127
3, 75260, Note_on_c, 1, 41, 0
3, 75264, Note_on_c, 1, 41, 127
3, 76028, Note_on_c, 1, 41, 0
3, 76032, Note_on_c, 1, 53, 127
3, 76796, Note_on_c, 1, 53, 0
3, 76800, Note_on_c, 1, 43, 127
3, 77564, Note_on_c, 1, 43, 0
3, 77568, Note_on_c, 1, 55, 127
3, 78140, Note_on_c, 1, 55, 0
3, 78144, Note_on_c, 1, 43, 127
3, 78332, Note_on_c, 1, 43, 0
3, 78336, Note_on_c, 1, 43, 127
3, 79100, Note_on_c, 1, 43, 0
3, 79104, Note_on_c, 1, 48, 127
3, 79868, Note_on_c, 1, 48, 0
3, 79872, Note_on_c, 1, 41, 127
3, 80636, Note_on_c, 1, 41, 0
3, 80640, Note_on_c, 1, 53, 127
3, 81212, Note_on_c, 1, 53, 0
3, 81216, Note_on_c, 1, 41, 127
3, 81404, Note_on_c, 1, 41, 0
3, 81408, Note_on_c, 1, 41, 127
3, 82172, Note_on_c, 1, 41, 0
3, 82176, Note_on_c, 1, 53, 127
3, 82940, Note_on_c, 1, 53, 0
3, 82944, Note_on_c, 1, 43, 127
3, 83708, Note_on_c, 1, 43, 0
3, 83712, Note_on_c, 1, 55, 127
3, 84284, Note_on_c, 1, 55, 0
3, 84288, Note_on_c, 1, 43, 127
3, 84476, Note_on_c, 1, 43, 0
3, 84480, Note_on_c, 1, 43, 127
3, 85244, Note_on_c, 1, 43, 0
3, 85248, Note_on_c, 1, 48, 127
3, 86012, Note_on_c, 1, 48, 0
3, 86016, Note_on_c, 1, 43, 127
3, 86780, Note_on_c, 1, 43, 0
3, 86784, Note_on_c, 1, 55, 127
3, 87356, Note_on_c, 1, 55, 0
3, 87360, Note_on_c, 1, 43, 127
3, 87548, Note_on_c, 1, 43, 0
3, 87552, Note_on_c, 1, 41, 127
3, 88316, Note_on_c, 1, 41, 0
3, 88320, Note_on_c, 1, 53, 127
3, 88508, Note_on_c, 1, 53, 0
3, 88512, Note_on_c, 1, 41, 127
3, 88700, Note_on_c, 1, 41, 0
3, 88704, Note_on_c, 1, 43, 127
3, 89084, Note_on_c, 1, 43, 0
3, 89088, Note_on_c, 1, 43, 127
3, 89852, Note_on_c, 1, 43, 0
3, 89856, Note_on_c, 1, 55, 127
3, 90428, Note_on_c, 1, 55, 0
3, 90432, Note_on_c, 1, 43, 127
3, 90620, Note_on_c, 1, 43, 0
3, 90624, Note_on_c, 1, 45, 127
3, 91388, Note_on_c, 1, 45, 0
3, 91392, Note_on_c, 1, 57, 127
3, 92156, Note_on_c, 1, 57, 0
3, 92160, Note_on_c, 1, 43, 127
3, 92924, Note_on_c, 1, 43, 0
3, 92928, Note_on_c, 1, 55, 127
3, 93500, Note_on_c, 1, 55, 0
3, 93504, Note_on_c, 1, 43, 127
3, 93692, Note_on_c, 1, 43, 0
3, 93696, Note_on_c, 1, 41, 127
3, 94460, Note_on_c, 1, 41, 0
3, 94464, Note_on_c, 1, 53, 127
3, 94652, Note_on_c, 1, 53, 0
3, 94656, Note_on_c, 1, 41, 127
3, 94844, Note_on_c, 1, 41, 0
3, 94848, Note_on_c, 1, 43, 127
3, 95228, Note_on_c, 1, 43, 0
3, 95232, Note_on_c, 1, 45, 127
3, 95996, Note_on_c, 1, 45, 0
3, 96000, Note_on_c, 1, 57, 127
3, 96572, Note_on_c, 1, 57, 0
3, 96576, Note_on_c, 1, 45, 127
3, 96764, Note_on_c, 1, 45, 0
3, 96768, Note_on_c, 1, 45, 127
3, 97532, Note_on_c, 1, 45, 0
3, 97536, Note_on_c, 1, 57, 127
3, 98300, Note_on_c, 1, 57, 0
3, 98304, Note_on_c, 1, 41, 127
3, 100604, Note_on_c, 1, 41, 0
3, 101376, Note_on_c, 1, 55, 127
3, 103676, Note_on_c, 1, 55, 0
3, 104448, Note_on_c, 1, 41, 127
3, 105212, Note_on_c, 1, 41, 0
3, 105216, Note_on_c, 1, 53, 127
3, 105788, Note_on_c, 1, 53, 0
3, 105792, Note_on_c, 1, 41, 127
3, 105980, Note_on_c, 1, 41, 0
3, 105984, Note_on_c, 1, 41, 127
3, 106748, Note_on_c, 1, 41, 0
3, 106752, Note_on_c, 1, 53, 127
3, 107516, Note_on_c, 1, 53, 0
3, 107520, Note_on_c, 1, 43, 127
3, 108284, Note_on_c, 1, 43, 0
3, 108288, Note_on_c, 1, 55, 127
3, 108860, Note_on_c, 1, 55, 0
3, 108864, Note_on_c, 1, 43, 127
3, 109052, Note_on_c, 1, 43, 0
3, 109056, Note_on_c, 1, 43, 127
3, 109820, Note_on_c, 1, 43, 0
3, 109824, Note_on_c, 1, 48, 127
3, 110588, Note_on_c, 1, 48, 0
3, 110592, Note_on_c, 1, 41, 127
3, 111356, Note_on_c, 1, 41, 0
3, 111360, Note_on_c, 1, 53, 127
3, 111932, Note_on_c, 1, 53, 0
3, 111936, Note_on_c, 1, 41, 127
3, 112124, Note_on_c, 1, 41, 0
3, 112128, Note_on_c, 1, 41, 127
3, 112892, Note_on_c, 1, 41, 0
3, 112896, Note_on_c, 1, 53, 127
3, 113660, Note_on_c, 1, 53, 0
3, 113664, Note_on_c, 1, 43, 127
3, 114428, Note_on_c, 1, 43, 0
3, 114432, Note_on_c, 1, 55, 127
3, 115004, Note_on_c, 1, 55, 0
3, 115008, Note_on_c, 1, 43, 127
3, 115196, Note_on_c, 1, 43, 0
3, 115200, Note_on_c, 1, 43, 127
3, 115964, Note_on_c, 1, 43, 0
3, 115968, Note_on_c, 1, 48, 127
3, 116732, Note_on_c, 1, 48, 0
3, 116736, Note_on_c, 1, 41, 127
3, 117500, Note_on_c, 1, 41, 0
3, 117504, Note_on_c, 1, 53, 127
3, 118076, Note_on_c, 1, 53, 0
3, 118080, Note_on_c, 1, 41, 127
3, 118268, Note_on_c, 1, 41, 0
3, 118272, Note_on_c, 1, 41, 127
3, 119036, Note_on_c, 1, 41, 0
3, 119040, Note_on_c, 1, 53, 127
3, 119804, Note_on_c, 1, 53, 0
3, 119808, Note_on_c, 1, 43, 127
3, 120572, Note_on_c, 1, 43, 0
3, 120576, Note_on_c, 1, 55, 127
3, 121148, Note_on_c, 1, 55, 0
3, 121152, Note_on_c, 1, 43, 127
3, 121340, Note_on_c, 1, 43, 0
3, 121344, Note_on_c, 1, 43, 127
3, 122108, Note_on_c, 1, 43, 0
3, 122112, Note_on_c, 1, 48, 127
3, 122876, Note_on_c, 1, 48, 0
3, 122880, Note_on_c, 1, 41, 127
3, 123644, Note_on_c, 1, 41, 0
3, 123648, Note_on_c, 1, 53, 127
3, 124220, Note_on_c, 1, 53, 0
3, 124224, Note_on_c, 1, 41, 127
3, 124412, Note_on_c, 1, 41, 0
3, 124416, Note_on_c, 1, 41, 127
3, 125180, Note_on_c, 1, 41, 0
3, 125184, Note_on_c, 1, 53, 127
3, 125948, Note_on_c, 1, 53, 0
3, 125952, Note_on_c, 1, 43, 127
3, 126716, Note_on_c, 1, 43, 0
3, 126720, Note_on_c, 1, 55, 127
3, 127292, Note_on_c, 1, 55, 0
3, 127296, Note_on_c, 1, 43, 127
3, 127484, Note_on_c, 1, 43, 0
3, 127488, Note_on_c, 1, 43, 127
3, 128252, Note_on_c, 1, 43, 0
3, 128256, Note_on_c, 1, 48, 127
3, 129020, Note_on_c, 1, 48, 0
3, 129024, Note_on_c, 1, 41, 127
3, 129788, Note_on_c, 1, 41, 0
3, 129792, Note_on_c, 1, 53, 127
3, 130364, Note_on_c, 1, 53, 0
3, 130368, Note_on_c, 1, 41, 127
3, 130556, Note_on_c, 1, 41, 0
3, 130560, Note_on_c, 1, 41, 127
3, 131324, Note_on_c, 1, 41, 0
3, 131328, Note_on_c, 1, 53, 127
3, 132092, Note_on_c, 1, 53, 0
3, 132096, Note_on_c, 1, 43, 127
3, 132860, Note_on_c, 1, 43, 0
3, 132864, Note_on_c, 1, 55, 127
3, 133436, Note_on_c, 1, 55, 0
3, 133440, Note_on_c, 1, 43, 127
3, 133628, Note_on_c, 1, 43, 0
3, 133632, Note_on_c, 1, 43, 127
3, 134396, Note_on_c, 1, 43, 0
3, 134400, Note_on_c, 1, 48, 127
3, 135164, Note_on_c, 1, 48, 0
3, 135168, Note_on_c, 1, 41, 127
3, 135932, Note_on_c, 1, 41, 0
3, 135936, Note_on_c, 1, 53, 127
3, 136508, Note_on_c, 1, 53, 0
3, 136512, Note_on_c, 1, 41, 127
3, 136700, Note_on_c, 1, 41, 0
3, 136704, Note_on_c, 1, 41, 127
3, 137468, Note_on_c, 1, 41, 0
3, 137472, Note_on_c, 1, 53, 127
3, 138236, Note_on_c, 1, 53, 0
3, 138240, Note_on_c, 1, 43, 127
3, 139004, Note_on_c, 1, 43, 0
3, 139008, Note_on_c, 1, 55, 127
3, 139580, Note_on_c, 1, 55, 0
3, 139584, Note_on_c, 1, 43, 127
3, 139772, Note_on_c, 1, 43, 0
3, 139776, Note_on_c, 1, 43, 127
3, 140540, Note_on_c, 1, 43, 0
3, 140544, Note_on_c, 1, 48, 127
3, 141308, Note_on_c, 1, 48, 0
3, 141312, Note_on_c, 1, 45, 127
3, 142076, Note_on_c, 1, 45, 0
3, 142080, Note_on_c, 1, 57, 127
3, 142652, Note_on_c, 1, 57, 0
3, 142656, Note_on_c, 1, 45, 127
3, 142844, Note_on_c, 1, 45, 0
3, 142848, Note_on_c, 1, 45, 127
3, 143612, Note_on_c, 1, 45, 0
3, 143616, Note_on_c, 1, 57, 127
3, 144380, Note_on_c, 1, 57, 0
3, 144384, Note_on_c, 1, 41, 127
3, 145148, Note_on_c, 1, 41, 0
3, 145152, Note_on_c, 1, 53, 127
3, 145724, Note_on_c, 1, 53, 0
3, 145728, Note_on_c, 1, 41, 127
3, 145916, Note_on_c, 1, 41, 0
3, 145920, Note_on_c, 1, 41, 127
3, 146684, Note_on_c, 1, 41, 0
3, 146688, Note_on_c, 1, 53, 127
3, 147452, Note_on_c, 1, 53, 0
3, 147456, Note_on_c, 1, 43, 127
3, 148220, Note_on_c, 1, 43, 0
3, 148224, Note_on_c, 1, 55, 127
3, 148796, Note_on_c, 1, 55, 0
3, 148800, Note_on_c, 1, 43, 127
3, 148988, Note_on_c, 1, 43, 0
3, 148992, Note_on_c, 1, 43, 127
3, 149756, Note_on_c, 1, 43, 0
3, 149760, Note_on_c, 1, 48, 127
3, 150524, Note_on_c, 1, 48, 0
3, 150528, Note_on_c, 1, 41, 127
3, 151292, Note_on_c, 1, 41, 0
3, 151296, Note_on_c, 1, 53, 127
3, 151868, Note_on_c, 1, 53, 0
3, 151872, Note_on_c, 1, 41, 127
3, 152060, Note_on_c, 1, 41, 0
3, 152064, Note_on_c, 1, 41, 127
3, 152828, Note_on_c, 1, 41, 0
3, 152832, Note_on_c, 1, 53, 127
3, 153596, Note_on_c, 1, 53, 0
3, 153600, Note_on_c, 1, 43, 127
3, 154364, Note_on_c, 1, 43, 0
3, 154368, Note_on_c, 1, 55, 127
3, 154940, Note_on_c, 1, 55, 0
3, 154944, Note_on_c, 1, 43, 127
3, 155132, Note_on_c, 1, 43, 0
3, 155136, Note_on_c, 1, 43, 127
3, 155900, Note_on_c, 1, 43, 0
3, 155904, Note_on_c, 1, 48, 127
3, 156668, Note_on_c, 1, 48, 0
3, 156672, Note_on_c, 1, 41, 127
3, 157436, Note_on_c, 1, 41, 0
3, 157440, Note_on_c, 1, 53, 127
3, 158012, Note_on_c, 1, 53, 0
3, 158016, Note_on_c, 1, 41, 127
3, 158204, Note_on_c, 1, 41, 0
3, 158208, Note_on_c, 1, 41, 127
3, 158972, Note_on_c, 1, 41, 0
3, 158976, Note_on_c, 1, 53, 127
3, 159740, Note_on_c, 1, 53, 0
3, 159744, Note_on_c, 1, 43, 127
3, 160508, Note_on_c, 1, 43, 0
3, 160512, Note_on_c, 1, 55, 127
3, 161084, Note_on_c, 1, 55, 0
3, 161088, Note_on_c, 1, 43, 127
3, 161276, Note_on_c, 1, 43, 0
3, 161280, Note_on_c, 1, 43, 127
3, 162044, Note_on_c, 1, 43, 0
3, 162048, Note_on_c, 1, 48, 127
3, 162812, Note_on_c, 1, 48, 0
3, 162816, Note_on_c, 1, 41, 127
3, 163580, Note_on_c, 1, 41, 0
3, 163584, Note_on_c, 1, 53, 127
3, 164156, Note_on_c, 1, 53, 0
3, 164160, Note_on_c, 1, 41, 127
3, 164348, Note_on_c, 1, 41, 0
3, 164352, Note_on_c, 1, 41, 127
3, 165116, Note_on_c, 1, 41, 0
3, 165120, Note_on_c, 1, 53, 127
3, 165884, Note_on_c, 1, 53, 0
3, 165888, Note_on_c, 1, 43, 127
3, 166652, Note_on_c, 1, 43, 0
3, 166656, Note_on_c, 1, 55, 127
3, 167228, Note_on_c, 1, 55, 0
3, 167232, Note_on_c, 1, 43, 127
3, 167420, Note_on_c, 1, 43, 0
3, 167424, Note_on_c, 1, 43, 127
3, 168188, Note_on_c, 1, 43, 0
3, 168192, Note_on_c, 1, 48, 127
3, 168956, Note_on_c, 1, 48, 0
3, 168956, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 90
4, 0, Control_c, 2, 10, 127
4, 0, Note_on_c, 2, 60, 127
4, 0, Note_on_c, 2, 65, 127
4, 2300, Note_on_c, 2, 65, 0
4, 2300, Note_on_c, 2, 60, 0
4, 3072, Note_on_c, 2, 62, 127
4, 5184, Note_on_c, 2, 52, 127
4, 5276, Note_on_c, 2, 52, 0
4, 5280, Note_on_c, 2, 53, 127
4, 5372, Note_on_c, 2, 53, 0
4, 5372, Note_on_c, 2, 62, 0
4, 5376, Note_on_c, 2, 52, 127
4, 5756, Note_on_c, 2, 52, 0
4, 5760, Note_on_c, 2, 50, 127
4, 6140, Note_on_c, 2, 50, 0
4, 6144, Note_on_c, 2, 57, 127
4, 6144, Note_on_c, 2, 53, 127
4, 6144, Note_on_c, 2, 48, 127
4, 8444, Note_on_c, 2, 48, 0
4, 8444, Note_on_c, 2, 53, 0
4, 8444, Note_on_c, 2, 57, 0
4, 9216, Note_on_c, 2, 55, 127
4, 11328, Note_on_c, 2, 48, 127
4, 11516, Note_on_c, 2, 48, 0
4, 11516, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 50, 127
4, 11900, Note_on_c, 2, 50, 0
4, 11904, Note_on_c, 2, 53, 127
4, 12284, Note_on_c, 2, 53, 0
4, 12288, Note_on_c, 2, 41, 127
4, 13052, Note_on_c, 2, 41, 0
4, 13056, Note_on_c, 2, 53, 127
4, 13628, Note_on_c, 2, 53, 0
4, 13632, Note_on_c, 2, 41, 127
4, 13820, Note_on_c, 2, 41, 0
4, 13824, Note_on_c, 2, 41, 127
4, 14588, Note_on_c, 2, 41, 0
4, 14592, Note_on_c, 2, 53, 127
4, 15356, Note_on_c, 2, 53, 0
4, 15360, Note_on_c, 2, 43, 127
4, 16124, Note_on_c, 2, 43, 0
4, 16128, Note_on_c, 2, 55, 127
4, 16700, Note_on_c, 2, 55, 0
4, 16704, Note_on_c, 2, 43, 127
4, 16892, Note_on_c, 2, 43, 0
4, 16896, Note_on_c, 2, 43, 127
4, 17660, Note_on_c, 2, 43, 0
4, 17664, Note_on_c, 2, 48, 127
4, 18428, Note_on_c, 2, 48, 0
4, 18432, Note_on_c, 2, 41, 127
4, 19196, Note_on_c, 2, 41, 0
4, 19200, Note_on_c, 2, 53, 127
4, 19772, Note_on_c, 2, 53, 0
4, 19776, Note_on_c, 2, 41, 127
4, 19964, Note_on_c, 2, 41, 0
4, 19968, Note_on_c, 2, 41, 127
4, 20732, Note_on_c, 2, 41, 0
4, 20736, Note_on_c, 2, 53, 127
4, 21500, Note_on_c, 2, 53, 0
4, 21504, Note_on_c, 2, 43, 127
4, 22268, Note_on_c, 2, 43, 0
4, 22272, Note_on_c, 2, 55, 127
4, 22844, Note_on_c, 2, 55, 0
4, 22848, Note_on_c, 2, 43, 127
4, 23036, Note_on_c, 2, 43, 0
4, 23040, Note_on_c, 2, 43, 127
4, 23804, Note_on_c, 2, 43, 0
4, 23808, Note_on_c, 2, 48, 127
4, 24572, Note_on_c, 2, 48, 0
4, 24576, Note_on_c, 2, 41, 127
4, 25340, Note_on_c, 2, 41, 0
4, 25344, Note_on_c, 2, 53, 127
4, 25916, Note_on_c, 2, 53, 0
4, 25920, Note_on_c, 2, 41, 127
4, 26108, Note_on_c, 2, 41, 0
4, 26112, Note_on_c, 2, 41, 127
4, 26876, Note_on_c, 2, 41, 0
4, 26880, Note_on_c, 2, 53, 127
4, 27644, Note_on_c, 2, 53, 0
4, 27648, Note_on_c, 2, 43, 127
4, 28412, Note_on_c, 2, 43, 0
4, 28416, Note_on_c, 2, 55, 127
4, 28988, Note_on_c, 2, 55, 0
4, 28992, Note_on_c, 2, 43, 127
4, 29180, Note_on_c, 2, 43, 0
4, 29184, Note_on_c, 2, 43, 127
4, 29948, Note_on_c, 2, 43, 0
4, 29952, Note_on_c, 2, 48, 127
4, 30716, Note_on_c, 2, 48, 0
4, 30720, Note_on_c, 2, 41, 127
4, 31484, Note_on_c, 2, 41, 0
4, 31488, Note_on_c, 2, 53, 127
4, 32060, Note_on_c, 2, 53, 0
4, 32064, Note_on_c, 2, 41, 127
4, 32252, Note_on_c, 2, 41, 0
4, 32256, Note_on_c, 2, 41, 127
4, 33020, Note_on_c, 2, 41, 0
4, 33024, Note_on_c, 2, 53, 127
4, 33788, Note_on_c, 2, 53, 0
4, 33792, Note_on_c, 2, 43, 127
4, 34556, Note_on_c, 2, 43, 0
4, 34560, Note_on_c, 2, 55, 127
4, 35132, Note_on_c, 2, 55, 0
4, 35136, Note_on_c, 2, 43, 127
4, 35324, Note_on_c, 2, 43, 0
4, 35328, Note_on_c, 2, 43, 127
4, 36092, Note_on_c, 2, 43, 0
4, 36096, Note_on_c, 2, 48, 127
4, 36860, Note_on_c, 2, 48, 0
4, 36864, Note_on_c, 2, 41, 127
4, 37628, Note_on_c, 2, 41, 0
4, 37632, Note_on_c, 2, 53, 127
4, 38204, Note_on_c, 2, 53, 0
4, 38208, Note_on_c, 2, 41, 127
4, 38396, Note_on_c, 2, 41, 0
4, 38400, Note_on_c, 2, 41, 127
4, 39164, Note_on_c, 2, 41, 0
4, 39168, Note_on_c, 2, 53, 127
4, 39932, Note_on_c, 2, 53, 0
4, 39936, Note_on_c, 2, 43, 127
4, 40700, Note_on_c, 2, 43, 0
4, 40704, Note_on_c, 2, 55, 127
4, 41276, Note_on_c, 2, 55, 0
4, 41280, Note_on_c, 2, 43, 127
4, 41468, Note_on_c, 2, 43, 0
4, 41472, Note_on_c, 2, 43, 127
4, 42236, Note_on_c, 2, 43, 0
4, 42240, Note_on_c, 2, 48, 127
4, 43004, Note_on_c, 2, 48, 0
4, 43008, Note_on_c, 2, 43, 127
4, 43772, Note_on_c, 2, 43, 0
4, 43776, Note_on_c, 2, 55, 127
4, 44348, Note_on_c, 2, 55, 0
4, 44352, Note_on_c, 2, 43, 127
4, 44540, Note_on_c, 2, 43, 0
4, 44544, Note_on_c, 2, 41, 127
4, 45308, Note_on_c, 2, 41, 0
4, 45312, Note_on_c, 2, 53, 127
4, 45500, Note_on_c, 2, 53, 0
4, 45504, Note_on_c, 2, 41, 127
4, 45692, Note_on_c, 2, 41, 0
4, 45696, Note_on_c, 2, 43, 127
4, 46076, Note_on_c, 2, 43, 0
4, 46080, Note_on_c, 2, 43, 127
4, 46844, Note_on_c, 2, 43, 0
4, 46848, Note_on_c, 2, 57, 127
4, 47420, Note_on_c, 2, 57, 0
4, 47424, Note_on_c, 2, 43, 127
4, 47612, Note_on_c, 2, 43, 0
4, 47616, Note_on_c, 2, 45, 127
4, 48380, Note_on_c, 2, 45, 0
4, 48384, Note_on_c, 2, 57, 127
4, 49148, Note_on_c, 2, 57, 0
4, 49152, Note_on_c, 2, 43, 127
4, 49916, Note_on_c, 2, 43, 0
4, 49920, Note_on_c, 2, 55, 127
4, 50492, Note_on_c, 2, 55, 0
4, 50496, Note_on_c, 2, 43, 127
4, 50684, Note_on_c, 2, 43, 0
4, 50688, Note_on_c, 2, 41, 127
4, 51452, Note_on_c, 2, 41, 0
4, 51456, Note_on_c, 2, 53, 127
4, 51644, Note_on_c, 2, 53, 0
4, 51648, Note_on_c, 2, 41, 127
4, 51836, Note_on_c, 2, 41, 0
4, 51840, Note_on_c, 2, 43, 127
4, 52220, Note_on_c, 2, 43, 0
4, 52224, Note_on_c, 2, 45, 127
4, 52988, Note_on_c, 2, 45, 0
4, 52992, Note_on_c, 2, 57, 127
4, 53564, Note_on_c, 2, 57, 0
4, 53568, Note_on_c, 2, 45, 127
4, 53756, Note_on_c, 2, 45, 0
4, 53760, Note_on_c, 2, 45, 127
4, 54524, Note_on_c, 2, 45, 0
4, 54528, Note_on_c, 2, 57, 127
4, 55292, Note_on_c, 2, 57, 0
4, 55296, Note_on_c, 2, 41, 127
4, 56060, Note_on_c, 2, 41, 0
4, 56064, Note_on_c, 2, 53, 127
4, 56636, Note_on_c, 2, 53, 0
4, 56640, Note_on_c, 2, 41, 127
4, 56828, Note_on_c, 2, 41, 0
4, 56832, Note_on_c, 2, 41, 127
4, 57596, Note_on_c, 2, 41, 0
4, 57600, Note_on_c, 2, 53, 127
4, 58364, Note_on_c, 2, 53, 0
4, 58368, Note_on_c, 2, 43, 127
4, 59132, Note_on_c, 2, 43, 0
4, 59136, Note_on_c, 2, 55, 127
4, 59708, Note_on_c, 2, 55, 0
4, 59712, Note_on_c, 2, 43, 127
4, 59900, Note_on_c, 2, 43, 0
4, 59904, Note_on_c, 2, 43, 127
4, 60668, Note_on_c, 2, 43, 0
4, 60672, Note_on_c, 2, 48, 127
4, 61436, Note_on_c, 2, 48, 0
4, 61440, Note_on_c, 2, 41, 127
4, 62204, Note_on_c, 2, 41, 0
4, 62208, Note_on_c, 2, 53, 127
4, 62780, Note_on_c, 2, 53, 0
4, 62784, Note_on_c, 2, 41, 127
4, 62972, Note_on_c, 2, 41, 0
4, 62976, Note_on_c, 2, 41, 127
4, 63740, Note_on_c, 2, 41, 0
4, 63744, Note_on_c, 2, 53, 127
4, 64508, Note_on_c, 2, 53, 0
4, 64512, Note_on_c, 2, 43, 127
4, 65276, Note_on_c, 2, 43, 0
4, 65280, Note_on_c, 2, 55, 127
4, 65852, Note_on_c, 2, 55, 0
4, 65856, Note_on_c, 2, 43, 127
4, 66044, Note_on_c, 2, 43, 0
