4, 82900, Note_off_c, 1, 38, 64
4, 83038, Note_on_c, 1, 42, 107
4, 83138, Note_off_c, 1, 42, 64
4, 83280, Note_on_c, 1, 42, 107
4, 83376, Note_off_c, 1, 42, 64
4, 83518, Note_on_c, 1, 45, 107
4, 83608, Note_off_c, 1, 45, 64
4, 83762, Note_on_c, 1, 45, 114
4, 83840, Note_off_c, 1, 45, 64
4, 84000, Note_on_c, 1, 48, 114
4, 84240, Note_on_c, 1, 45, 114
4, 84246, Note_off_c, 1, 48, 64
4, 84370, Note_off_c, 1, 45, 64
4, 84480, Note_on_c, 1, 38, 107
4, 84562, Note_off_c, 1, 38, 64
4, 84720, Note_on_c, 1, 38, 107
4, 84820, Note_off_c, 1, 38, 64
4, 84958, Note_on_c, 1, 42, 107
4, 85058, Note_off_c, 1, 42, 64
4, 85200, Note_on_c, 1, 42, 107
4, 85296, Note_off_c, 1, 42, 64
4, 85438, Note_on_c, 1, 45, 107
4, 85528, Note_off_c, 1, 45, 64
4, 85682, Note_on_c, 1, 45, 114
4, 85760, Note_off_c, 1, 45, 64
4, 85920, Note_on_c, 1, 48, 114
4, 86160, Note_on_c, 1, 45, 114
4, 86166, Note_off_c, 1, 48, 64
4, 86290, Note_off_c, 1, 45, 64
4, 86400, Note_on_c, 1, 33, 107
4, 86482, Note_off_c, 1, 33, 64
4, 86640, Note_on_c, 1, 33, 107
4, 86740, Note_off_c, 1, 33, 64
4, 86878, Note_on_c, 1, 37, 107
4, 86978, Note_off_c, 1, 37, 64
4, 87120, Note_on_c, 1, 37, 107
4, 87216, Note_off_c, 1, 37, 64
4, 87358, Note_on_c, 1, 40, 107
4, 87448, Note_off_c, 1, 40, 64
4, 87602, Note_on_c, 1, 40, 114
4, 87680, Note_off_c, 1, 40, 64
4, 87840, Note_on_c, 1, 43, 114
4, 88080, Note_on_c, 1, 40, 114
4, 88086, Note_off_c, 1, 43, 64
4, 88210, Note_off_c, 1, 40, 64
4, 88320, Note_on_c, 1, 33, 107
4, 88402, Note_off_c, 1, 33, 64
4, 88560, Note_on_c, 1, 33, 107
4, 88660, Note_off_c, 1, 33, 64
4, 88798, Note_on_c, 1, 37, 107
4, 88898, Note_off_c, 1, 37, 64
4, 89040, Note_on_c, 1, 37, 107
4, 89136, Note_off_c, 1, 37, 64
4, 89278, Note_on_c, 1, 40, 107
4, 89368, Note_off_c, 1, 40, 64
4, 89522, Note_on_c, 1, 40, 114
4, 89600, Note_off_c, 1, 40, 64
4, 89760, Note_on_c, 1, 43, 114
4, 90000, Note_on_c, 1, 40, 114
4, 90006, Note_off_c, 1, 43, 64
4, 90130, Note_off_c, 1, 40, 64
4, 90240, Note_on_c, 1, 40, 114
4, 90312, Note_off_c, 1, 40, 64
4, 90480, Note_on_c, 1, 40, 114
4, 90562, Note_off_c, 1, 40, 64
4, 90720, Note_on_c, 1, 40, 114
4, 90800, Note_off_c, 1, 40, 64
4, 90960, Note_on_c, 1, 35, 114
4, 91052, Note_off_c, 1, 35, 64
4, 91200, Note_on_c, 1, 40, 114
4, 91272, Note_off_c, 1, 40, 64
4, 91440, Note_on_c, 1, 35, 114
4, 91522, Note_off_c, 1, 35, 64
4, 91680, Note_on_c, 1, 40, 114
4, 91752, Note_off_c, 1, 40, 64
4, 91922, Note_on_c, 1, 39, 114
4, 91994, Note_off_c, 1, 39, 64
4, 92160, Note_on_c, 1, 38, 127
4, 92232, Note_off_c, 1, 38, 64
4, 94080, Note_on_c, 1, 33, 107
4, 94162, Note_off_c, 1, 33, 64
4, 94320, Note_on_c, 1, 33, 107
4, 94420, Note_off_c, 1, 33, 64
4, 94558, Note_on_c, 1, 37, 107
4, 94658, Note_off_c, 1, 37, 64
4, 94800, Note_on_c, 1, 37, 107
4, 94896, Note_off_c, 1, 37, 64
4, 95038, Note_on_c, 1, 40, 107
4, 95128, Note_off_c, 1, 40, 64
4, 95282, Note_on_c, 1, 40, 114
4, 95360, Note_off_c, 1, 40, 64
4, 95520, Note_on_c, 1, 43, 114
4, 95760, Note_on_c, 1, 40, 114
4, 95766, Note_off_c, 1, 43, 64
4, 95890, Note_off_c, 1, 40, 64
4, 96000, Note_on_c, 1, 33, 122
4, 96082, Note_off_c, 1, 33, 64
4, 96242, Note_on_c, 1, 38, 122
4, 96324, Note_off_c, 1, 38, 64
4, 96480, Note_on_c, 1, 39, 122
4, 96562, Note_off_c, 1, 39, 64
4, 96722, Note_on_c, 1, 40, 127
4, 97882, Note_off_c, 1, 40, 64
4, 97920, Note_on_c, 1, 40, 114
4, 97992, Note_off_c, 1, 40, 64
4, 98160, Note_on_c, 1, 40, 114
4, 98242, Note_off_c, 1, 40, 64
4, 98400, Note_on_c, 1, 40, 114
4, 98480, Note_off_c, 1, 40, 64
4, 98640, Note_on_c, 1, 35, 114
4, 98732, Note_off_c, 1, 35, 64
4, 98880, Note_on_c, 1, 40, 114
4, 98952, Note_off_c, 1, 40, 64
4, 99120, Note_on_c, 1, 47, 114
4, 99202, Note_off_c, 1, 47, 64
4, 99360, Note_on_c, 1, 40, 114
4, 99432, Note_off_c, 1, 40, 64
4, 99602, Note_on_c, 1, 39, 114
4, 99674, Note_off_c, 1, 39, 64
4, 99840, Note_on_c, 1, 38, 122
4, 99922, Note_off_c, 1, 38, 64
4, 101760, Note_on_c, 1, 33, 107
4, 101842, Note_off_c, 1, 33, 64
4, 102000, Note_on_c, 1, 33, 107
4, 102100, Note_off_c, 1, 33, 64
4, 102238, Note_on_c, 1, 37, 107
4, 102338, Note_off_c, 1, 37, 64
4, 102480, Note_on_c, 1, 37, 107
4, 102576, Note_off_c, 1, 37, 64
4, 102718, Note_on_c, 1, 40, 107
4, 102808, Note_off_c, 1, 40, 64
4, 102962, Note_on_c, 1, 40, 114
4, 103040, Note_off_c, 1, 40, 64
4, 103200, Note_on_c, 1, 43, 114
4, 103440, Note_on_c, 1, 40, 114
4, 103446, Note_off_c, 1, 43, 64
4, 103570, Note_off_c, 1, 40, 64
4, 103680, Note_on_c, 1, 33, 122
4, 103762, Note_off_c, 1, 33, 64
4, 103922, Note_on_c, 1, 38, 122
4, 104004, Note_off_c, 1, 38, 64
4, 104160, Note_on_c, 1, 39, 122
4, 104242, Note_off_c, 1, 39, 64
4, 104402, Note_on_c, 1, 40, 127
4, 105562, Note_off_c, 1, 40, 64
4, 105600, Note_on_c, 1, 33, 107
4, 105682, Note_off_c, 1, 33, 64
4, 105840, Note_on_c, 1, 33, 107
4, 105940, Note_off_c, 1, 33, 64
4, 106078, Note_on_c, 1, 37, 107
4, 106178, Note_off_c, 1, 37, 64
4, 106320, Note_on_c, 1, 37, 107
4, 106416, Note_off_c, 1, 37, 64
4, 106560, Note_on_c, 1, 33, 107
4, 106642, Note_off_c, 1, 33, 64
4, 106800, Note_on_c, 1, 33, 107
4, 106900, Note_off_c, 1, 33, 64
4, 107038, Note_on_c, 1, 37, 107
4, 107138, Note_off_c, 1, 37, 64
4, 107280, Note_on_c, 1, 37, 107
4, 107376, Note_off_c, 1, 37, 64
4, 107520, Note_on_c, 1, 33, 114
4, 107592, Note_off_c, 1, 33, 64
4, 107760, Note_on_c, 1, 33, 114
4, 107842, Note_off_c, 1, 33, 64
4, 108000, Note_on_c, 1, 33, 114
4, 108080, Note_off_c, 1, 33, 64
4, 108240, Note_on_c, 1, 33, 114
4, 108332, Note_off_c, 1, 33, 64
4, 108478, Note_on_c, 1, 33, 102
4, 108574, Note_off_c, 1, 33, 64
4, 108574, End_track
5, 0, Start_track
5, 0, Title_t, "G.MIDI Drums"
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 90
5, 0, Control_c, 9, 10, 64
5, 0, Control_c, 9, 123, 0
5, 0, Control_c, 9, 91, 40
5, 0, Control_c, 9, 93, 0
5, 0, Note_on_c, 9, 37, 84
5, 240, Note_off_c, 9, 37, 64
5, 480, Note_on_c, 9, 37, 84
5, 720, Note_off_c, 9, 37, 64
5, 960, Note_on_c, 9, 37, 64
5, 1200, Note_off_c, 9, 37, 64
5, 1202, Note_on_c, 9, 37, 84
5, 1440, Note_on_c, 9, 37, 64
5, 1442, Note_off_c, 9, 37, 64
5, 1680, Note_off_c, 9, 37, 64
5, 1682, Note_on_c, 9, 37, 84
5, 1920, Note_on_c, 9, 35, 127
5, 1920, Note_on_c, 9, 42, 90
5, 1922, Note_off_c, 9, 37, 64
5, 1970, Note_off_c, 9, 42, 64
5, 1970, Note_off_c, 9, 35, 64
5, 2162, Note_on_c, 9, 42, 90
5, 2162, Note_on_c, 9, 38, 115
5, 2162, Note_on_c, 9, 35, 100
5, 2212, Note_off_c, 9, 35, 64
5, 2212, Note_off_c, 9, 38, 64
5, 2212, Note_off_c, 9, 42, 64
5, 2328, Note_on_c, 9, 42, 100
5, 2378, Note_off_c, 9, 42, 64
5, 2400, Note_on_c, 9, 35, 127
5, 2400, Note_on_c, 9, 42, 90
5, 2450, Note_off_c, 9, 42, 64
5, 2450, Note_off_c, 9, 35, 64
5, 2642, Note_on_c, 9, 42, 90
5, 2642, Note_on_c, 9, 38, 115
5, 2642, Note_on_c, 9, 35, 100
5, 2692, Note_off_c, 9, 35, 64
5, 2692, Note_off_c, 9, 38, 64
5, 2692, Note_off_c, 9, 42, 64
5, 2808, Note_on_c, 9, 42, 100
5, 2858, Note_off_c, 9, 42, 64
5, 2880, Note_on_c, 9, 35, 127
5, 2880, Note_on_c, 9, 42, 90
5, 2930, Note_off_c, 9, 42, 64
5, 2930, Note_off_c, 9, 35, 64
5, 3122, Note_on_c, 9, 42, 90
5, 3122, Note_on_c, 9, 38, 115
5, 3122, Note_on_c, 9, 35, 100
5, 3172, Note_off_c, 9, 35, 64
5, 3172, Note_off_c, 9, 38, 64
5, 3172, Note_off_c, 9, 42, 64
5, 3288, Note_on_c, 9, 42, 100
5, 3338, Note_off_c, 9, 42, 64
5, 3360, Note_on_c, 9, 35, 127
5, 3360, Note_on_c, 9, 42, 90
5, 3410, Note_off_c, 9, 42, 64
5, 3410, Note_off_c, 9, 35, 64
5, 3602, Note_on_c, 9, 42, 90
5, 3602, Note_on_c, 9, 38, 115
5, 3602, Note_on_c, 9, 35, 100
5, 3652, Note_off_c, 9, 35, 64
5, 3652, Note_off_c, 9, 38, 64
5, 3652, Note_off_c, 9, 42, 64
5, 3768, Note_on_c, 9, 46, 108
5, 3818, Note_off_c, 9, 46, 64
5, 3840, Note_on_c, 9, 35, 127
5, 3840, Note_on_c, 9, 42, 90
5, 3890, Note_off_c, 9, 42, 64
5, 3890, Note_off_c, 9, 35, 64
5, 4008, Note_on_c, 9, 48, 80
5, 4058, Note_off_c, 9, 48, 64
5, 4082, Note_on_c, 9, 42, 90
5, 4082, Note_on_c, 9, 38, 115
5, 4082, Note_on_c, 9, 35, 100
5, 4132, Note_off_c, 9, 35, 64
5, 4132, Note_off_c, 9, 38, 64
5, 4132, Note_off_c, 9, 42, 64
5, 4248, Note_on_c, 9, 42, 100
5, 4298, Note_off_c, 9, 42, 64
5, 4320, Note_on_c, 9, 35, 127
5, 4320, Note_on_c, 9, 42, 90
5, 4370, Note_off_c, 9, 42, 64
5, 4370, Note_off_c, 9, 35, 64
5, 4488, Note_on_c, 9, 45, 100
5, 4538, Note_off_c, 9, 45, 64
5, 4562, Note_on_c, 9, 42, 90
5, 4562, Note_on_c, 9, 38, 115
5, 4562, Note_on_c, 9, 35, 100
5, 4612, Note_off_c, 9, 35, 64
5, 4612, Note_off_c, 9, 38, 64
5, 4612, Note_off_c, 9, 42, 64
5, 4728, Note_on_c, 9, 46, 108
5, 4728, Note_on_c, 9, 41, 115
5, 4778, Note_off_c, 9, 41, 64
5, 4778, Note_off_c, 9, 46, 64
5, 4800, Note_on_c, 9, 35, 127
5, 4800, Note_on_c, 9, 42, 90
5, 4850, Note_off_c, 9, 42, 64
5, 4850, Note_off_c, 9, 35, 64
5, 5042, Note_on_c, 9, 42, 90
5, 5042, Note_on_c, 9, 38, 127
5, 5042, Note_on_c, 9, 35, 100
5, 5092, Note_off_c, 9, 35, 64
5, 5092, Note_off_c, 9, 38, 64
5, 5092, Note_off_c, 9, 42, 64
5, 5208, Note_on_c, 9, 35, 90
5, 5208, Note_on_c, 9, 42, 100
5, 5208, Note_on_c, 9, 48, 100
5, 5258, Note_off_c, 9, 48, 64
5, 5258, Note_off_c, 9, 42, 64
5, 5258, Note_off_c, 9, 35, 64
5, 5280, Note_on_c, 9, 35, 127
5, 5280, Note_on_c, 9, 42, 90
5, 5280, Note_on_c, 9, 41, 115
5, 5330, Note_off_c, 9, 41, 64
5, 5330, Note_off_c, 9, 42, 64
5, 5330, Note_off_c, 9, 35, 64
5, 5522, Note_on_c, 9, 48, 90
5, 5522, Note_on_c, 9, 51, 127
5, 5522, Note_on_c, 9, 42, 90
5, 5522, Note_on_c, 9, 38, 127
5, 5522, Note_on_c, 9, 35, 100
5, 5572, Note_off_c, 9, 35, 64
5, 5572, Note_off_c, 9, 38, 64
5, 5572, Note_off_c, 9, 42, 64
5, 5572, Note_off_c, 9, 51, 64
5, 5572, Note_off_c, 9, 48, 64
5, 5600, Note_on_c, 9, 45, 100
5, 5650, Note_off_c, 9, 45, 64
5, 5688, Note_on_c, 9, 35, 90
5, 5688, Note_on_c, 9, 46, 108
5, 5688, Note_on_c, 9, 41, 115
5, 5738, Note_off_c, 9, 41, 64
5, 5738, Note_off_c, 9, 46, 64
5, 5738, Note_off_c, 9, 35, 64
5, 5760, Note_on_c, 9, 35, 127
5, 5760, Note_on_c, 9, 42, 90
5, 5810, Note_off_c, 9, 42, 64
5, 5810, Note_off_c, 9, 35, 64
5, 6002, Note_on_c, 9, 42, 90
5, 6002, Note_on_c, 9, 38, 115
5, 6002, Note_on_c, 9, 35, 100
5, 6052, Note_off_c, 9, 35, 64
5, 6052, Note_off_c, 9, 38, 64
5, 6052, Note_off_c, 9, 42, 64
5, 6168, Note_on_c, 9, 42, 100
5, 6218, Note_off_c, 9, 42, 64
5, 6240, Note_on_c, 9, 35, 127
5, 6240, Note_on_c, 9, 42, 90
5, 6290, Note_off_c, 9, 42, 64
5, 6290, Note_off_c, 9, 35, 64
5, 6482, Note_on_c, 9, 42, 90
5, 6482, Note_on_c, 9, 38, 115
5, 6482, Note_on_c, 9, 35, 100
5, 6532, Note_off_c, 9, 35, 64
5, 6532, Note_off_c, 9, 38, 64
5, 6532, Note_off_c, 9, 42, 64
5, 6648, Note_on_c, 9, 42, 100
5, 6698, Note_off_c, 9, 42, 64
5, 6720, Note_on_c, 9, 35, 127
5, 6720, Note_on_c, 9, 42, 90
5, 6770, Note_off_c, 9, 42, 64
5, 6770, Note_off_c, 9, 35, 64
5, 6962, Note_on_c, 9, 42, 90
5, 6962, Note_on_c, 9, 38, 115
5, 6962, Note_on_c, 9, 35, 100
5, 7012, Note_off_c, 9, 35, 64
5, 7012, Note_off_c, 9, 38, 64
5, 7012, Note_off_c, 9, 42, 64
5, 7128, Note_on_c, 9, 42, 100
5, 7178, Note_off_c, 9, 42, 64
5, 7200, Note_on_c, 9, 35, 127
5, 7200, Note_on_c, 9, 42, 90
5, 7250, Note_off_c, 9, 42, 64
5, 7250, Note_off_c, 9, 35, 64
5, 7442, Note_on_c, 9, 42, 90
5, 7442, Note_on_c, 9, 38, 115
5, 7442, Note_on_c, 9, 35, 100
5, 7492, Note_off_c, 9, 35, 64
5, 7492, Note_off_c, 9, 38, 64
5, 7492, Note_off_c, 9, 42, 64
5, 7608, Note_on_c, 9, 42, 100
5, 7658, Note_off_c, 9, 42, 64
5, 7680, Note_on_c, 9, 35, 127
5, 7680, Note_on_c, 9, 42, 90
5, 7730, Note_off_c, 9, 42, 64
5, 7730, Note_off_c, 9, 35, 64
5, 7922, Note_on_c, 9, 42, 90
5, 7922, Note_on_c, 9, 38, 115
5, 7922, Note_on_c, 9, 35, 100
5, 7972, Note_off_c, 9, 35, 64
5, 7972, Note_off_c, 9, 38, 64
5, 7972, Note_off_c, 9, 42, 64
5, 8088, Note_on_c, 9, 42, 100
5, 8138, Note_off_c, 9, 42, 64
5, 8160, Note_on_c, 9, 35, 127
5, 8160, Note_on_c, 9, 42, 90
5, 8210, Note_off_c, 9, 42, 64
5, 8210, Note_off_c, 9, 35, 64
5, 8402, Note_on_c, 9, 42, 90
5, 8402, Note_on_c, 9, 38, 115
5, 8402, Note_on_c, 9, 35, 100
5, 8452, Note_off_c, 9, 35, 64
5, 8452, Note_off_c, 9, 38, 64
5, 8452, Note_off_c, 9, 42, 64
5, 8568, Note_on_c, 9, 42, 100
5, 8618, Note_off_c, 9, 42, 64
5, 8640, Note_on_c, 9, 35, 127
5, 8640, Note_on_c, 9, 42, 90
5, 8690, Note_off_c, 9, 42, 64
5, 8690, Note_off_c, 9, 35, 64
5, 8882, Note_on_c, 9, 42, 90
5, 8882, Note_on_c, 9, 38, 115
5, 8882, Note_on_c, 9, 35, 100
5, 8932, Note_off_c, 9, 35, 64
5, 8932, Note_off_c, 9, 38, 64
5, 8932, Note_off_c, 9, 42, 64
5, 9048, Note_on_c, 9, 42, 100
5, 9098, Note_off_c, 9, 42, 64
5, 9120, Note_on_c, 9, 35, 127
5, 9120, Note_on_c, 9, 42, 90
5, 9170, Note_off_c, 9, 42, 64
5, 9170, Note_off_c, 9, 35, 64
5, 9362, Note_on_c, 9, 42, 90
5, 9362, Note_on_c, 9, 38, 115
5, 9362, Note_on_c, 9, 35, 100
5, 9412, Note_off_c, 9, 35, 64
5, 9412, Note_off_c, 9, 38, 64
5, 9412, Note_off_c, 9, 42, 64
5, 9528, Note_on_c, 9, 42, 100
5, 9578, Note_off_c, 9, 42, 64
5, 9600, Note_on_c, 9, 35, 127
5, 9600, Note_on_c, 9, 42, 90
5, 9650, Note_off_c, 9, 42, 64
5, 9650, Note_off_c, 9, 35, 64
5, 9842, Note_on_c, 9, 42, 90
5, 9842, Note_on_c, 9, 38, 115
5, 9842, Note_on_c, 9, 35, 100
5, 9892, Note_off_c, 9, 35, 64
5, 9892, Note_off_c, 9, 38, 64
5, 9892, Note_off_c, 9, 42, 64
5, 10008, Note_on_c, 9, 42, 100
5, 10058, Note_off_c, 9, 42, 64
5, 10080, Note_on_c, 9, 35, 127
5, 10080, Note_on_c, 9, 42, 90
5, 10130, Note_off_c, 9, 42, 64
5, 10130, Note_off_c, 9, 35, 64
5, 10322, Note_on_c, 9, 42, 90
5, 10322, Note_on_c, 9, 38, 115
5, 10322, Note_on_c, 9, 35, 100
5, 10372, Note_off_c, 9, 35, 64
5, 10372, Note_off_c, 9, 38, 64
5, 10372, Note_off_c, 9, 42, 64
5, 10488, Note_on_c, 9, 42, 100
5, 10538, Note_off_c, 9, 42, 64
5, 10560, Note_on_c, 9, 35, 127
5, 10560, Note_on_c, 9, 42, 90
5, 10610, Note_off_c, 9, 42, 64
5, 10610, Note_off_c, 9, 35, 64
5, 10802, Note_on_c, 9, 42, 90
5, 10802, Note_on_c, 9, 38, 115
5, 10802, Note_on_c, 9, 35, 100
5, 10852, Note_off_c, 9, 35, 64
5, 10852, Note_off_c, 9, 38, 64
5, 10852, Note_off_c, 9, 42, 64
5, 10968, Note_on_c, 9, 42, 100
5, 11018, Note_off_c, 9, 42, 64
5, 11040, Note_on_c, 9, 35, 127
5, 11040, Note_on_c, 9, 42, 90
5, 11090, Note_off_c, 9, 42, 64
5, 11090, Note_off_c, 9, 35, 64
5, 11282, Note_on_c, 9, 42, 90
5, 11282, Note_on_c, 9, 38, 115
5, 11282, Note_on_c, 9, 35, 100
5, 11332, Note_off_c, 9, 35, 64
5, 11332, Note_off_c, 9, 38, 64
5, 11332, Note_off_c, 9, 42, 64
5, 11448, Note_on_c, 9, 46, 108
5, 11498, Note_off_c, 9, 46, 64
5, 11520, Note_on_c, 9, 35, 127
5, 11520, Note_on_c, 9, 42, 90
5, 11570, Note_off_c, 9, 42, 64
5, 11570, Note_off_c, 9, 35, 64
5, 11688, Note_on_c, 9, 38, 72
5, 11738, Note_off_c, 9, 38, 64
5, 11762, Note_on_c, 9, 42, 90
5, 11762, Note_on_c, 9, 38, 115
5, 11762, Note_on_c, 9, 35, 100
5, 11812, Note_off_c, 9, 35, 64
5, 11812, Note_off_c, 9, 38, 64
5, 11812, Note_off_c, 9, 42, 64
5, 11928, Note_on_c, 9, 42, 100
5, 11978, Note_off_c, 9, 42, 64
5, 12000, Note_on_c, 9, 35, 127
5, 12000, Note_on_c, 9, 42, 90
5, 12050, Note_off_c, 9, 42, 64
5, 12050, Note_off_c, 9, 35, 64
5, 12168, Note_on_c, 9, 45, 1
5, 12218, Note_off_c, 9, 45, 64
5, 12242, Note_on_c, 9, 42, 90
5, 12242, Note_on_c, 9, 38, 115
5, 12242, Note_on_c, 9, 35, 100
5, 12292, Note_off_c, 9, 35, 64
5, 12292, Note_off_c, 9, 38, 64
5, 12292, Note_off_c, 9, 42, 64
5, 12408, Note_on_c, 9, 46, 108
5, 12408, Note_on_c, 9, 45, 108
5, 12458, Note_off_c, 9, 45, 64
5, 12458, Note_off_c, 9, 46, 64
5, 12480, Note_on_c, 9, 35, 127
5, 12480, Note_on_c, 9, 42, 90
5, 12530, Note_off_c, 9, 42, 64
5, 12530, Note_off_c, 9, 35, 64
5, 12648, Note_on_c, 9, 48, 70
5, 12698, Note_off_c, 9, 48, 64
5, 12722, Note_on_c, 9, 48, 100
5, 12722, Note_on_c, 9, 42, 90
5, 12722, Note_on_c, 9, 38, 127
5, 12722, Note_on_c, 9, 35, 100
5, 12772, Note_off_c, 9, 35, 64
5, 12772, Note_off_c, 9, 38, 64
5, 12772, Note_off_c, 9, 42, 64
5, 12772, Note_off_c, 9, 48, 64
5, 12888, Note_on_c, 9, 35, 90
5, 12888, Note_on_c, 9, 42, 100
5, 12888, Note_on_c, 9, 45, 70
5, 12938, Note_off_c, 9, 45, 64
5, 12938, Note_off_c, 9, 42, 64
5, 12938, Note_off_c, 9, 35, 64
5, 12960, Note_on_c, 9, 35, 127
5, 12960, Note_on_c, 9, 42, 90
5, 12960, Note_on_c, 9, 45, 115
5, 13010, Note_off_c, 9, 45, 64
5, 13010, Note_off_c, 9, 42, 64
5, 13010, Note_off_c, 9, 35, 64
5, 13128, Note_on_c, 9, 45, 72
5, 13178, Note_off_c, 9, 45, 64
5, 13202, Note_on_c, 9, 41, 127
5, 13202, Note_on_c, 9, 42, 90
5, 13202, Note_on_c, 9, 38, 127
5, 13202, Note_on_c, 9, 35, 100
5, 13252, Note_off_c, 9, 35, 64
5, 13252, Note_off_c, 9, 38, 64
5, 13252, Note_off_c, 9, 42, 64
5, 13252, Note_off_c, 9, 41, 64
5, 13368, Note_on_c, 9, 35, 90
5, 13368, Note_on_c, 9, 38, 80
5, 13368, Note_on_c, 9, 42, 100
5, 13418, Note_off_c, 9, 42, 64
5, 13418, Note_off_c, 9, 38, 64
5, 13418, Note_off_c, 9, 35, 64
5, 13440, Note_on_c, 9, 35, 127
5, 13440, Note_on_c, 9, 42, 90
5, 13490, Note_off_c, 9, 42, 64
5, 13490, Note_off_c, 9, 35, 64
5, 13682, Note_on_c, 9, 42, 90
5, 13682, Note_on_c, 9, 38, 115
5, 13682, Note_on_c, 9, 35, 100
5, 13732, Note_off_c, 9, 35, 64
5, 13732, Note_off_c, 9, 38, 64
5, 13732, Note_off_c, 9, 42, 64
5, 13848, Note_on_c, 9, 46, 108
5, 13898, Note_off_c, 9, 46, 64
5, 13920, Note_on_c, 9, 35, 127
5, 13920, Note_on_c, 9, 42, 90
5, 13970, Note_off_c, 9, 42, 64
5, 13970, Note_off_c, 9, 35, 64
5, 14162, Note_on_c, 9, 42, 90
5, 14162, Note_on_c, 9, 38, 115
5, 14162, Note_on_c, 9, 35, 100
5, 14212, Note_off_c, 9, 35, 64
5, 14212, Note_off_c, 9, 38, 64
5, 14212, Note_off_c, 9, 42, 64
5, 14328, Note_on_c, 9, 42, 100
5, 14378, Note_off_c, 9, 42, 64
5, 14400, Note_on_c, 9, 35, 127
5, 14400, Note_on_c, 9, 42, 90
5, 14450, Note_off_c, 9, 42, 64
5, 14450, Note_off_c, 9, 35, 64
5, 14642, Note_on_c, 9, 42, 90
5, 14642, Note_on_c, 9, 38, 115
5, 14642, Note_on_c, 9, 35, 100
5, 14692, Note_off_c, 9, 35, 64
5, 14692, Note_off_c, 9, 38, 64
5, 14692, Note_off_c, 9, 42, 64
5, 14808, Note_on_c, 9, 42, 100
5, 14858, Note_off_c, 9, 42, 64
5, 14880, Note_on_c, 9, 35, 127
5, 14880, Note_on_c, 9, 42, 90
5, 14930, Note_off_c, 9, 42, 64
5, 14930, Note_off_c, 9, 35, 64
5, 15122, Note_on_c, 9, 42, 90
5, 15122, Note_on_c, 9, 38, 115
5, 15122, Note_on_c, 9, 35, 100
5, 15172, Note_off_c, 9, 35, 64
5, 15172, Note_off_c, 9, 38, 64
5, 15172, Note_off_c, 9, 42, 64
5, 15288, Note_on_c, 9, 46, 108
5, 15338, Note_off_c, 9, 46, 64
5, 15360, Note_on_c, 9, 35, 127
5, 15360, Note_on_c, 9, 42, 90
5, 15410, Note_off_c, 9, 42, 64
5, 15410, Note_off_c, 9, 35, 64
5, 15602, Note_on_c, 9, 42, 90
5, 15602, Note_on_c, 9, 38, 115
5, 15602, Note_on_c, 9, 35, 100
5, 15652, Note_off_c, 9, 35, 64
5, 15652, Note_off_c, 9, 38, 64
5, 15652, Note_off_c, 9, 42, 64
5, 15768, Note_on_c, 9, 42, 100
5, 15818, Note_off_c, 9, 42, 64
5, 15840, Note_on_c, 9, 35, 127
5, 15840, Note_on_c, 9, 42, 90
5, 15890, Note_off_c, 9, 42, 64
5, 15890, Note_off_c, 9, 35, 64
5, 16082, Note_on_c, 9, 42, 90
5, 16082, Note_on_c, 9, 38, 115
5, 16082, Note_on_c, 9, 35, 100
5, 16132, Note_off_c, 9, 35, 64
5, 16132, Note_off_c, 9, 38, 64
5, 16132, Note_off_c, 9, 42, 64
5, 16248, Note_on_c, 9, 42, 100
5, 16298, Note_off_c, 9, 42, 64
5, 16320, Note_on_c, 9, 35, 127
5, 16320, Note_on_c, 9, 42, 90
5, 16370, Note_off_c, 9, 42, 64
5, 16370, Note_off_c, 9, 35, 64
5, 16562, Note_on_c, 9, 42, 90
5, 16562, Note_on_c, 9, 38, 115
5, 16562, Note_on_c, 9, 35, 100
5, 16612, Note_off_c, 9, 35, 64
5, 16612, Note_off_c, 9, 38, 64
5, 16612, Note_off_c, 9, 42, 64
5, 16728, Note_on_c, 9, 42, 100
5, 16778, Note_off_c, 9, 42, 64
5, 16800, Note_on_c, 9, 35, 127
5, 16800, Note_on_c, 9, 42, 90
5, 16850, Note_off_c, 9, 42, 64
5, 16850, Note_off_c, 9, 35, 64
5, 17042, Note_on_c, 9, 42, 90
5, 17042, Note_on_c, 9, 38, 115
5, 17042, Note_on_c, 9, 35, 100
5, 17092, Note_off_c, 9, 35, 64
5, 17092, Note_off_c, 9, 38, 64
5, 17092, Note_off_c, 9, 42, 64
5, 17208, Note_on_c, 9, 42, 100
5, 17258, Note_off_c, 9, 42, 64
5, 17280, Note_on_c, 9, 35, 127
5, 17280, Note_on_c, 9, 42, 90
5, 17330, Note_off_c, 9, 42, 64
5, 17330, Note_off_c, 9, 35, 64
5, 17522, Note_on_c, 9, 42, 90
5, 17522, Note_on_c, 9, 38, 115
5, 17522, Note_on_c, 9, 35, 100
5, 17572, Note_off_c, 9, 35, 64
5, 17572, Note_off_c, 9, 38, 64
5, 17572, Note_off_c, 9, 42, 64
5, 17688, Note_on_c, 9, 42, 100
5, 17738, Note_off_c, 9, 42, 64
5, 17760, Note_on_c, 9, 35, 127
5, 17760, Note_on_c, 9, 42, 90
5, 17810, Note_off_c, 9, 42, 64
5, 17810, Note_off_c, 9, 35, 64
