4, 46080, Note_on_c, 1, 41, 80
4, 46176, Note_on_c, 1, 41, 0
4, 46200, Note_on_c, 1, 41, 80
4, 46296, Note_on_c, 1, 41, 0
4, 46320, Note_on_c, 1, 43, 80
4, 46416, Note_on_c, 1, 43, 0
4, 46440, Note_on_c, 1, 41, 80
4, 46536, Note_on_c, 1, 41, 0
4, 46560, Note_on_c, 1, 44, 80
4, 46608, Note_on_c, 1, 44, 0
4, 46620, Note_on_c, 1, 45, 80
4, 46668, Note_on_c, 1, 45, 0
4, 46680, Note_on_c, 1, 41, 80
4, 46776, Note_on_c, 1, 41, 0
4, 46800, Note_on_c, 1, 46, 80
4, 46896, Note_on_c, 1, 46, 0
4, 46920, Note_on_c, 1, 45, 80
4, 47016, Note_on_c, 1, 45, 0
4, 47040, Note_on_c, 1, 41, 80
4, 47136, Note_on_c, 1, 41, 0
4, 47160, Note_on_c, 1, 41, 80
4, 47256, Note_on_c, 1, 41, 0
4, 47280, Note_on_c, 1, 43, 80
4, 47376, Note_on_c, 1, 43, 0
4, 47400, Note_on_c, 1, 41, 80
4, 47496, Note_on_c, 1, 41, 0
4, 47520, Note_on_c, 1, 44, 80
4, 47568, Note_on_c, 1, 44, 0
4, 47580, Note_on_c, 1, 45, 80
4, 47628, Note_on_c, 1, 45, 0
4, 47640, Note_on_c, 1, 41, 80
4, 47736, Note_on_c, 1, 41, 0
4, 47760, Note_on_c, 1, 46, 80
4, 47856, Note_on_c, 1, 46, 0
4, 47880, Note_on_c, 1, 45, 80
4, 47976, Note_on_c, 1, 45, 0
4, 48000, Note_on_c, 1, 41, 80
4, 48096, Note_on_c, 1, 41, 0
4, 48120, Note_on_c, 1, 41, 80
4, 48216, Note_on_c, 1, 41, 0
4, 48240, Note_on_c, 1, 43, 80
4, 48336, Note_on_c, 1, 43, 0
4, 48360, Note_on_c, 1, 41, 80
4, 48456, Note_on_c, 1, 41, 0
4, 48480, Note_on_c, 1, 44, 80
4, 48528, Note_on_c, 1, 44, 0
4, 48540, Note_on_c, 1, 45, 80
4, 48588, Note_on_c, 1, 45, 0
4, 48600, Note_on_c, 1, 41, 80
4, 48696, Note_on_c, 1, 41, 0
4, 48720, Note_on_c, 1, 46, 80
4, 48816, Note_on_c, 1, 46, 0
4, 48840, Note_on_c, 1, 45, 80
4, 48936, Note_on_c, 1, 45, 0
4, 48960, Note_on_c, 1, 41, 80
4, 49056, Note_on_c, 1, 41, 0
4, 49080, Note_on_c, 1, 41, 80
4, 49176, Note_on_c, 1, 41, 0
4, 49200, Note_on_c, 1, 43, 80
4, 49296, Note_on_c, 1, 43, 0
4, 49320, Note_on_c, 1, 41, 80
4, 49416, Note_on_c, 1, 41, 0
4, 49440, Note_on_c, 1, 44, 80
4, 49488, Note_on_c, 1, 44, 0
4, 49500, Note_on_c, 1, 45, 80
4, 49548, Note_on_c, 1, 45, 0
4, 49560, Note_on_c, 1, 41, 80
4, 49656, Note_on_c, 1, 41, 0
4, 49680, Note_on_c, 1, 46, 80
4, 49776, Note_on_c, 1, 46, 0
4, 49800, Note_on_c, 1, 45, 80
4, 49896, Note_on_c, 1, 45, 0
4, 49920, Note_on_c, 1, 41, 80
4, 50016, Note_on_c, 1, 41, 0
4, 50040, Note_on_c, 1, 41, 80
4, 50136, Note_on_c, 1, 41, 0
4, 50160, Note_on_c, 1, 43, 80
4, 50256, Note_on_c, 1, 43, 0
4, 50280, Note_on_c, 1, 41, 80
4, 50376, Note_on_c, 1, 41, 0
4, 50400, Note_on_c, 1, 44, 80
4, 50448, Note_on_c, 1, 44, 0
4, 50460, Note_on_c, 1, 45, 80
4, 50508, Note_on_c, 1, 45, 0
4, 50520, Note_on_c, 1, 41, 80
4, 50616, Note_on_c, 1, 41, 0
4, 50640, Note_on_c, 1, 46, 80
4, 50736, Note_on_c, 1, 46, 0
4, 50760, Note_on_c, 1, 45, 80
4, 50856, Note_on_c, 1, 45, 0
4, 50880, Note_on_c, 1, 41, 80
4, 50976, Note_on_c, 1, 41, 0
4, 51000, Note_on_c, 1, 41, 80
4, 51096, Note_on_c, 1, 41, 0
4, 51120, Note_on_c, 1, 43, 80
4, 51216, Note_on_c, 1, 43, 0
4, 51240, Note_on_c, 1, 41, 80
4, 51336, Note_on_c, 1, 41, 0
4, 51360, Note_on_c, 1, 44, 80
4, 51408, Note_on_c, 1, 44, 0
4, 51420, Note_on_c, 1, 45, 80
4, 51468, Note_on_c, 1, 45, 0
4, 51480, Note_on_c, 1, 41, 80
4, 51576, Note_on_c, 1, 41, 0
4, 51600, Note_on_c, 1, 46, 80
4, 51696, Note_on_c, 1, 46, 0
4, 51720, Note_on_c, 1, 45, 80
4, 51816, Note_on_c, 1, 45, 0
4, 51840, Note_on_c, 1, 41, 80
4, 51936, Note_on_c, 1, 41, 0
4, 51960, Note_on_c, 1, 41, 80
4, 52056, Note_on_c, 1, 41, 0
4, 52080, Note_on_c, 1, 43, 80
4, 52176, Note_on_c, 1, 43, 0
4, 52200, Note_on_c, 1, 41, 80
4, 52296, Note_on_c, 1, 41, 0
4, 52320, Note_on_c, 1, 44, 80
4, 52368, Note_on_c, 1, 44, 0
4, 52380, Note_on_c, 1, 45, 80
4, 52428, Note_on_c, 1, 45, 0
4, 52440, Note_on_c, 1, 41, 80
4, 52536, Note_on_c, 1, 41, 0
4, 52560, Note_on_c, 1, 46, 80
4, 52656, Note_on_c, 1, 46, 0
4, 52680, Note_on_c, 1, 45, 80
4, 52776, Note_on_c, 1, 45, 0
4, 52800, Note_on_c, 1, 41, 80
4, 52896, Note_on_c, 1, 41, 0
4, 52920, Note_on_c, 1, 41, 80
4, 53016, Note_on_c, 1, 41, 0
4, 53040, Note_on_c, 1, 43, 80
4, 53136, Note_on_c, 1, 43, 0
4, 53160, Note_on_c, 1, 41, 80
4, 53256, Note_on_c, 1, 41, 0
4, 53280, Note_on_c, 1, 44, 80
4, 53328, Note_on_c, 1, 44, 0
4, 53340, Note_on_c, 1, 45, 80
4, 53388, Note_on_c, 1, 45, 0
4, 53400, Note_on_c, 1, 41, 80
4, 53496, Note_on_c, 1, 41, 0
4, 53520, Note_on_c, 1, 46, 80
4, 53616, Note_on_c, 1, 46, 0
4, 53640, Note_on_c, 1, 45, 80
4, 53736, Note_on_c, 1, 45, 0
4, 53760, Note_on_c, 1, 41, 80
4, 53856, Note_on_c, 1, 41, 0
4, 53880, Note_on_c, 1, 41, 80
4, 53976, Note_on_c, 1, 41, 0
4, 54000, Note_on_c, 1, 43, 80
4, 54096, Note_on_c, 1, 43, 0
4, 54120, Note_on_c, 1, 41, 80
4, 54216, Note_on_c, 1, 41, 0
4, 54240, Note_on_c, 1, 44, 80
4, 54288, Note_on_c, 1, 44, 0
4, 54300, Note_on_c, 1, 45, 80
4, 54348, Note_on_c, 1, 45, 0
4, 54360, Note_on_c, 1, 41, 80
4, 54456, Note_on_c, 1, 41, 0
4, 54480, Note_on_c, 1, 46, 80
4, 54576, Note_on_c, 1, 46, 0
4, 54600, Note_on_c, 1, 45, 80
4, 54696, Note_on_c, 1, 45, 0
4, 54720, Note_on_c, 1, 41, 80
4, 54816, Note_on_c, 1, 41, 0
4, 54840, Note_on_c, 1, 41, 80
4, 54936, Note_on_c, 1, 41, 0
4, 54960, Note_on_c, 1, 43, 80
4, 55056, Note_on_c, 1, 43, 0
4, 55080, Note_on_c, 1, 41, 80
4, 55176, Note_on_c, 1, 41, 0
4, 55200, Note_on_c, 1, 44, 80
4, 55248, Note_on_c, 1, 44, 0
4, 55260, Note_on_c, 1, 45, 80
4, 55308, Note_on_c, 1, 45, 0
4, 55320, Note_on_c, 1, 41, 80
4, 55416, Note_on_c, 1, 41, 0
4, 55440, Note_on_c, 1, 46, 80
4, 55536, Note_on_c, 1, 46, 0
4, 55560, Note_on_c, 1, 45, 80
4, 55656, Note_on_c, 1, 45, 0
4, 55680, Note_on_c, 1, 41, 80
4, 55776, Note_on_c, 1, 41, 0
4, 55800, Note_on_c, 1, 41, 80
4, 55896, Note_on_c, 1, 41, 0
4, 55920, Note_on_c, 1, 43, 80
4, 56016, Note_on_c, 1, 43, 0
4, 56040, Note_on_c, 1, 41, 80
4, 56136, Note_on_c, 1, 41, 0
4, 56160, Note_on_c, 1, 44, 80
4, 56208, Note_on_c, 1, 44, 0
4, 56220, Note_on_c, 1, 45, 80
4, 56268, Note_on_c, 1, 45, 0
4, 56280, Note_on_c, 1, 41, 80
4, 56376, Note_on_c, 1, 41, 0
4, 56400, Note_on_c, 1, 46, 80
4, 56496, Note_on_c, 1, 46, 0
4, 56520, Note_on_c, 1, 45, 80
4, 56616, Note_on_c, 1, 45, 0
4, 56640, Note_on_c, 1, 41, 80
4, 56736, Note_on_c, 1, 41, 0
4, 56760, Note_on_c, 1, 41, 80
4, 56856, Note_on_c, 1, 41, 0
4, 56880, Note_on_c, 1, 43, 80
4, 56976, Note_on_c, 1, 43, 0
4, 57000, Note_on_c, 1, 41, 80
4, 57096, Note_on_c, 1, 41, 0
4, 57120, Note_on_c, 1, 44, 80
4, 57168, Note_on_c, 1, 44, 0
4, 57180, Note_on_c, 1, 45, 80
4, 57228, Note_on_c, 1, 45, 0
4, 57240, Note_on_c, 1, 41, 80
4, 57336, Note_on_c, 1, 41, 0
4, 57360, Note_on_c, 1, 46, 80
4, 57456, Note_on_c, 1, 46, 0
4, 57480, Note_on_c, 1, 45, 80
4, 57576, Note_on_c, 1, 45, 0
4, 57600, Note_on_c, 1, 49, 80
4, 57792, Note_on_c, 1, 49, 0
4, 57840, Note_on_c, 1, 49, 80
4, 58032, Note_on_c, 1, 49, 0
4, 58080, Note_on_c, 1, 49, 80
4, 58272, Note_on_c, 1, 49, 0
4, 58320, Note_on_c, 1, 49, 80
4, 58512, Note_on_c, 1, 49, 0
4, 58560, Note_on_c, 1, 49, 80
4, 58752, Note_on_c, 1, 49, 0
4, 58800, Note_on_c, 1, 49, 80
4, 58992, Note_on_c, 1, 49, 0
4, 59040, Note_on_c, 1, 49, 80
4, 59232, Note_on_c, 1, 49, 0
4, 59280, Note_on_c, 1, 49, 80
4, 59376, Note_on_c, 1, 49, 0
4, 59400, Note_on_c, 1, 48, 80
4, 60288, Note_on_c, 1, 48, 0
4, 60288, End_track
5, 0, Start_track
5, 0, Title_t, "Percussion"
5, 0, MIDI_port, 0
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 126
5, 0, Note_on_c, 9, 35, 80
5, 0, Note_on_c, 9, 41, 80
5, 192, Note_on_c, 9, 35, 0
5, 192, Note_on_c, 9, 41, 0
5, 240, Note_on_c, 9, 38, 80
5, 432, Note_on_c, 9, 38, 0
5, 480, Note_on_c, 9, 35, 80
5, 480, Note_on_c, 9, 41, 80
5, 576, Note_on_c, 9, 35, 0
5, 576, Note_on_c, 9, 41, 0
5, 600, Note_on_c, 9, 35, 80
5, 600, Note_on_c, 9, 41, 80
5, 696, Note_on_c, 9, 35, 0
5, 696, Note_on_c, 9, 41, 0
5, 720, Note_on_c, 9, 38, 80
5, 912, Note_on_c, 9, 38, 0
5, 960, Note_on_c, 9, 41, 80
5, 960, Note_on_c, 9, 35, 80
5, 1152, Note_on_c, 9, 41, 0
5, 1152, Note_on_c, 9, 35, 0
5, 1200, Note_on_c, 9, 38, 80
5, 1392, Note_on_c, 9, 38, 0
5, 1440, Note_on_c, 9, 41, 80
5, 1440, Note_on_c, 9, 35, 80
5, 1536, Note_on_c, 9, 41, 0
5, 1536, Note_on_c, 9, 35, 0
5, 1560, Note_on_c, 9, 41, 80
5, 1560, Note_on_c, 9, 35, 80
5, 1656, Note_on_c, 9, 41, 0
5, 1656, Note_on_c, 9, 35, 0
5, 1680, Note_on_c, 9, 38, 80
5, 1872, Note_on_c, 9, 38, 0
5, 1920, Note_on_c, 9, 41, 80
5, 1920, Note_on_c, 9, 35, 80
5, 2112, Note_on_c, 9, 41, 0
5, 2112, Note_on_c, 9, 35, 0
5, 2160, Note_on_c, 9, 38, 80
5, 2352, Note_on_c, 9, 38, 0
5, 2400, Note_on_c, 9, 41, 80
5, 2400, Note_on_c, 9, 35, 80
5, 2496, Note_on_c, 9, 41, 0
5, 2496, Note_on_c, 9, 35, 0
5, 2520, Note_on_c, 9, 41, 80
5, 2520, Note_on_c, 9, 35, 80
5, 2616, Note_on_c, 9, 41, 0
5, 2616, Note_on_c, 9, 35, 0
5, 2640, Note_on_c, 9, 38, 80
5, 2832, Note_on_c, 9, 38, 0
5, 2880, Note_on_c, 9, 41, 80
5, 2880, Note_on_c, 9, 35, 80
5, 3072, Note_on_c, 9, 41, 0
5, 3072, Note_on_c, 9, 35, 0
5, 3120, Note_on_c, 9, 38, 80
5, 3312, Note_on_c, 9, 38, 0
5, 3360, Note_on_c, 9, 41, 80
5, 3360, Note_on_c, 9, 35, 80
5, 3456, Note_on_c, 9, 41, 0
5, 3456, Note_on_c, 9, 35, 0
5, 3480, Note_on_c, 9, 41, 80
5, 3480, Note_on_c, 9, 35, 80
5, 3576, Note_on_c, 9, 41, 0
5, 3576, Note_on_c, 9, 35, 0
5, 3600, Note_on_c, 9, 38, 80
5, 3792, Note_on_c, 9, 38, 0
5, 3840, Note_on_c, 9, 41, 80
5, 3840, Note_on_c, 9, 35, 80
5, 4032, Note_on_c, 9, 41, 0
5, 4032, Note_on_c, 9, 35, 0
5, 4080, Note_on_c, 9, 38, 80
5, 4272, Note_on_c, 9, 38, 0
5, 4320, Note_on_c, 9, 41, 80
5, 4320, Note_on_c, 9, 35, 80
5, 4416, Note_on_c, 9, 41, 0
5, 4416, Note_on_c, 9, 35, 0
5, 4440, Note_on_c, 9, 41, 80
5, 4440, Note_on_c, 9, 35, 80
5, 4536, Note_on_c, 9, 41, 0
5, 4536, Note_on_c, 9, 35, 0
5, 4560, Note_on_c, 9, 38, 80
5, 4752, Note_on_c, 9, 38, 0
5, 4800, Note_on_c, 9, 35, 80
5, 4800, Note_on_c, 9, 41, 80
5, 4992, Note_on_c, 9, 35, 0
5, 4992, Note_on_c, 9, 41, 0
5, 5040, Note_on_c, 9, 38, 80
5, 5040, Note_on_c, 9, 44, 80
5, 5040, Note_on_c, 9, 46, 80
5, 5040, Note_on_c, 9, 49, 80
5, 5232, Note_on_c, 9, 38, 0
5, 5232, Note_on_c, 9, 44, 0
5, 5232, Note_on_c, 9, 46, 0
5, 5232, Note_on_c, 9, 49, 0
5, 5280, Note_on_c, 9, 38, 80
5, 5280, Note_on_c, 9, 35, 80
5, 5280, Note_on_c, 9, 41, 80
5, 5328, Note_on_c, 9, 38, 0
5, 5328, Note_on_c, 9, 35, 0
5, 5328, Note_on_c, 9, 41, 0
5, 5340, Note_on_c, 9, 38, 80
5, 5340, Note_on_c, 9, 41, 80
5, 5388, Note_on_c, 9, 38, 0
5, 5388, Note_on_c, 9, 41, 0
5, 5400, Note_on_c, 9, 35, 80
5, 5400, Note_on_c, 9, 38, 80
5, 5400, Note_on_c, 9, 41, 80
5, 5448, Note_on_c, 9, 35, 0
5, 5448, Note_on_c, 9, 38, 0
5, 5448, Note_on_c, 9, 41, 0
5, 5460, Note_on_c, 9, 41, 80
5, 5460, Note_on_c, 9, 38, 80
5, 5508, Note_on_c, 9, 41, 0
5, 5508, Note_on_c, 9, 38, 0
5, 5520, Note_on_c, 9, 38, 80
5, 5520, Note_on_c, 9, 41, 80
5, 5568, Note_on_c, 9, 38, 0
5, 5568, Note_on_c, 9, 41, 0
5, 5580, Note_on_c, 9, 41, 80
5, 5580, Note_on_c, 9, 38, 80
5, 5628, Note_on_c, 9, 41, 0
5, 5628, Note_on_c, 9, 38, 0
5, 5640, Note_on_c, 9, 38, 80
5, 5640, Note_on_c, 9, 41, 80
5, 5688, Note_on_c, 9, 38, 0
5, 5688, Note_on_c, 9, 41, 0
5, 5700, Note_on_c, 9, 38, 80
5, 5700, Note_on_c, 9, 41, 80
5, 5748, Note_on_c, 9, 38, 0
5, 5748, Note_on_c, 9, 41, 0
5, 5760, Note_on_c, 9, 41, 80
5, 5760, Note_on_c, 9, 35, 80
5, 5952, Note_on_c, 9, 41, 0
5, 5952, Note_on_c, 9, 35, 0
5, 6000, Note_on_c, 9, 38, 80
5, 6192, Note_on_c, 9, 38, 0
5, 6240, Note_on_c, 9, 41, 80
5, 6240, Note_on_c, 9, 35, 80
5, 6336, Note_on_c, 9, 41, 0
5, 6336, Note_on_c, 9, 35, 0
5, 6360, Note_on_c, 9, 41, 80
5, 6360, Note_on_c, 9, 35, 80
5, 6456, Note_on_c, 9, 41, 0
5, 6456, Note_on_c, 9, 35, 0
5, 6480, Note_on_c, 9, 38, 80
5, 6672, Note_on_c, 9, 38, 0
5, 6720, Note_on_c, 9, 41, 80
5, 6720, Note_on_c, 9, 35, 80
5, 6912, Note_on_c, 9, 41, 0
5, 6912, Note_on_c, 9, 35, 0
5, 6960, Note_on_c, 9, 38, 80
5, 7152, Note_on_c, 9, 38, 0
5, 7200, Note_on_c, 9, 41, 80
5, 7200, Note_on_c, 9, 35, 80
5, 7296, Note_on_c, 9, 41, 0
5, 7296, Note_on_c, 9, 35, 0
5, 7320, Note_on_c, 9, 41, 80
5, 7320, Note_on_c, 9, 35, 80
5, 7416, Note_on_c, 9, 41, 0
5, 7416, Note_on_c, 9, 35, 0
5, 7440, Note_on_c, 9, 38, 80
5, 7632, Note_on_c, 9, 38, 0
5, 7680, Note_on_c, 9, 41, 80
5, 7680, Note_on_c, 9, 35, 80
5, 7872, Note_on_c, 9, 41, 0
5, 7872, Note_on_c, 9, 35, 0
5, 7920, Note_on_c, 9, 38, 80
5, 8112, Note_on_c, 9, 38, 0
5, 8160, Note_on_c, 9, 41, 80
5, 8160, Note_on_c, 9, 35, 80
5, 8256, Note_on_c, 9, 41, 0
5, 8256, Note_on_c, 9, 35, 0
5, 8280, Note_on_c, 9, 41, 80
5, 8280, Note_on_c, 9, 35, 80
5, 8376, Note_on_c, 9, 41, 0
5, 8376, Note_on_c, 9, 35, 0
5, 8400, Note_on_c, 9, 38, 80
5, 8592, Note_on_c, 9, 38, 0
5, 8640, Note_on_c, 9, 41, 80
5, 8640, Note_on_c, 9, 35, 80
5, 8832, Note_on_c, 9, 41, 0
5, 8832, Note_on_c, 9, 35, 0
5, 8880, Note_on_c, 9, 38, 80
5, 9072, Note_on_c, 9, 38, 0
5, 9120, Note_on_c, 9, 41, 80
5, 9120, Note_on_c, 9, 35, 80
5, 9216, Note_on_c, 9, 41, 0
5, 9216, Note_on_c, 9, 35, 0
5, 9240, Note_on_c, 9, 41, 80
5, 9240, Note_on_c, 9, 35, 80
5, 9336, Note_on_c, 9, 41, 0
5, 9336, Note_on_c, 9, 35, 0
5, 9360, Note_on_c, 9, 38, 80
5, 9552, Note_on_c, 9, 38, 0
5, 9600, Note_on_c, 9, 41, 80
5, 9600, Note_on_c, 9, 35, 80
5, 9792, Note_on_c, 9, 41, 0
5, 9792, Note_on_c, 9, 35, 0
5, 9840, Note_on_c, 9, 38, 80
5, 10032, Note_on_c, 9, 38, 0
5, 10080, Note_on_c, 9, 41, 80
5, 10080, Note_on_c, 9, 35, 80
5, 10176, Note_on_c, 9, 41, 0
5, 10176, Note_on_c, 9, 35, 0
5, 10200, Note_on_c, 9, 41, 80
5, 10200, Note_on_c, 9, 35, 80
5, 10296, Note_on_c, 9, 41, 0
5, 10296, Note_on_c, 9, 35, 0
5, 10320, Note_on_c, 9, 38, 80
5, 10512, Note_on_c, 9, 38, 0
5, 10560, Note_on_c, 9, 41, 80
5, 10560, Note_on_c, 9, 35, 80
5, 10752, Note_on_c, 9, 41, 0
5, 10752, Note_on_c, 9, 35, 0
5, 10800, Note_on_c, 9, 38, 80
5, 10992, Note_on_c, 9, 38, 0
5, 11040, Note_on_c, 9, 41, 80
5, 11040, Note_on_c, 9, 35, 80
5, 11136, Note_on_c, 9, 41, 0
5, 11136, Note_on_c, 9, 35, 0
5, 11160, Note_on_c, 9, 41, 80
5, 11160, Note_on_c, 9, 35, 80
5, 11256, Note_on_c, 9, 41, 0
5, 11256, Note_on_c, 9, 35, 0
5, 11280, Note_on_c, 9, 38, 80
5, 11472, Note_on_c, 9, 38, 0
5, 11520, Note_on_c, 9, 41, 80
5, 11520, Note_on_c, 9, 35, 80
5, 11712, Note_on_c, 9, 41, 0
5, 11712, Note_on_c, 9, 35, 0
5, 11760, Note_on_c, 9, 38, 80
5, 11952, Note_on_c, 9, 38, 0
5, 12000, Note_on_c, 9, 41, 80
5, 12000, Note_on_c, 9, 35, 80
5, 12096, Note_on_c, 9, 41, 0
5, 12096, Note_on_c, 9, 35, 0
5, 12120, Note_on_c, 9, 41, 80
5, 12120, Note_on_c, 9, 35, 80
5, 12216, Note_on_c, 9, 41, 0
5, 12216, Note_on_c, 9, 35, 0
5, 12240, Note_on_c, 9, 38, 80
5, 12432, Note_on_c, 9, 38, 0
5, 12480, Note_on_c, 9, 41, 80
5, 12480, Note_on_c, 9, 35, 80
5, 12672, Note_on_c, 9, 41, 0
5, 12672, Note_on_c, 9, 35, 0
5, 12720, Note_on_c, 9, 49, 80
5, 12720, Note_on_c, 9, 46, 80
5, 12720, Note_on_c, 9, 44, 80
5, 12720, Note_on_c, 9, 38, 80
5, 12912, Note_on_c, 9, 49, 0
5, 12912, Note_on_c, 9, 46, 0
5, 12912, Note_on_c, 9, 44, 0
5, 12912, Note_on_c, 9, 38, 0
5, 12960, Note_on_c, 9, 41, 80
5, 12960, Note_on_c, 9, 35, 80
5, 12960, Note_on_c, 9, 38, 80
5, 13008, Note_on_c, 9, 41, 0
5, 13008, Note_on_c, 9, 35, 0
5, 13008, Note_on_c, 9, 38, 0
5, 13020, Note_on_c, 9, 41, 80
5, 13020, Note_on_c, 9, 38, 80
5, 13068, Note_on_c, 9, 41, 0
5, 13068, Note_on_c, 9, 38, 0
5, 13080, Note_on_c, 9, 41, 80
5, 13080, Note_on_c, 9, 38, 80
5, 13080, Note_on_c, 9, 35, 80
5, 13128, Note_on_c, 9, 41, 0
5, 13128, Note_on_c, 9, 38, 0
5, 13128, Note_on_c, 9, 35, 0
5, 13140, Note_on_c, 9, 38, 80
5, 13140, Note_on_c, 9, 41, 80
5, 13188, Note_on_c, 9, 38, 0
5, 13188, Note_on_c, 9, 41, 0
5, 13200, Note_on_c, 9, 41, 80
5, 13200, Note_on_c, 9, 38, 80
5, 13248, Note_on_c, 9, 41, 0
5, 13248, Note_on_c, 9, 38, 0
5, 13260, Note_on_c, 9, 38, 80
5, 13260, Note_on_c, 9, 41, 80
5, 13308, Note_on_c, 9, 38, 0
5, 13308, Note_on_c, 9, 41, 0
5, 13320, Note_on_c, 9, 41, 80
5, 13320, Note_on_c, 9, 38, 80
5, 13368, Note_on_c, 9, 41, 0
5, 13368, Note_on_c, 9, 38, 0
5, 13380, Note_on_c, 9, 41, 80
5, 13380, Note_on_c, 9, 38, 80
5, 13428, Note_on_c, 9, 41, 0
5, 13428, Note_on_c, 9, 38, 0
5, 13440, Note_on_c, 9, 41, 80
5, 13440, Note_on_c, 9, 35, 80
5, 13632, Note_on_c, 9, 41, 0
5, 13632, Note_on_c, 9, 35, 0
5, 13680, Note_on_c, 9, 38, 80
5, 13872, Note_on_c, 9, 38, 0
5, 13920, Note_on_c, 9, 41, 80
5, 13920, Note_on_c, 9, 35, 80
5, 14016, Note_on_c, 9, 41, 0
5, 14016, Note_on_c, 9, 35, 0
5, 14040, Note_on_c, 9, 41, 80
5, 14040, Note_on_c, 9, 35, 80
5, 14136, Note_on_c, 9, 41, 0
5, 14136, Note_on_c, 9, 35, 0
5, 14160, Note_on_c, 9, 38, 80
5, 14352, Note_on_c, 9, 38, 0
5, 14400, Note_on_c, 9, 41, 80
5, 14400, Note_on_c, 9, 35, 80
5, 14592, Note_on_c, 9, 41, 0
5, 14592, Note_on_c, 9, 35, 0
5, 14640, Note_on_c, 9, 38, 80
5, 14832, Note_on_c, 9, 38, 0
5, 14880, Note_on_c, 9, 41, 80
5, 14880, Note_on_c, 9, 35, 80
5, 14976, Note_on_c, 9, 41, 0
5, 14976, Note_on_c, 9, 35, 0
5, 15000, Note_on_c, 9, 41, 80
5, 15000, Note_on_c, 9, 35, 80
5, 15096, Note_on_c, 9, 41, 0
5, 15096, Note_on_c, 9, 35, 0
5, 15120, Note_on_c, 9, 38, 80
5, 15312, Note_on_c, 9, 38, 0
5, 15360, Note_on_c, 9, 41, 80
5, 15360, Note_on_c, 9, 35, 80
5, 15552, Note_on_c, 9, 41, 0
5, 15552, Note_on_c, 9, 35, 0
5, 15600, Note_on_c, 9, 38, 80
5, 15792, Note_on_c, 9, 38, 0
5, 15840, Note_on_c, 9, 41, 80
5, 15840, Note_on_c, 9, 35, 80
5, 15936, Note_on_c, 9, 41, 0
5, 15936, Note_on_c, 9, 35, 0
5, 15960, Note_on_c, 9, 41, 80
5, 15960, Note_on_c, 9, 35, 80
5, 16056, Note_on_c, 9, 41, 0
5, 16056, Note_on_c, 9, 35, 0
5, 16080, Note_on_c, 9, 38, 80
5, 16272, Note_on_c, 9, 38, 0
5, 16320, Note_on_c, 9, 41, 80
5, 16320, Note_on_c, 9, 35, 80
5, 16512, Note_on_c, 9, 41, 0
5, 16512, Note_on_c, 9, 35, 0
5, 16560, Note_on_c, 9, 38, 80
5, 16752, Note_on_c, 9, 38, 0
5, 16800, Note_on_c, 9, 41, 80
5, 16800, Note_on_c, 9, 35, 80
5, 16896, Note_on_c, 9, 41, 0
5, 16896, Note_on_c, 9, 35, 0
5, 16920, Note_on_c, 9, 41, 80
5, 16920, Note_on_c, 9, 35, 80
5, 17016, Note_on_c, 9, 41, 0
5, 17016, Note_on_c, 9, 35, 0
5, 17040, Note_on_c, 9, 38, 80
5, 17232, Note_on_c, 9, 38, 0
5, 17280, Note_on_c, 9, 41, 80
5, 17280, Note_on_c, 9, 35, 80
5, 17472, Note_on_c, 9, 41, 0
5, 17472, Note_on_c, 9, 35, 0
5, 17520, Note_on_c, 9, 38, 80
5, 17712, Note_on_c, 9, 38, 0
5, 17760, Note_on_c, 9, 41, 80
5, 17760, Note_on_c, 9, 35, 80
5, 17856, Note_on_c, 9, 41, 0
5, 17856, Note_on_c, 9, 35, 0
5, 17880, Note_on_c, 9, 41, 80
5, 17880, Note_on_c, 9, 35, 80
5, 17976, Note_on_c, 9, 41, 0
5, 17976, Note_on_c, 9, 35, 0
5, 18000, Note_on_c, 9, 38, 80
5, 18192, Note_on_c, 9, 38, 0
5, 18240, Note_on_c, 9, 41, 80
5, 18240, Note_on_c, 9, 35, 80
5, 18432, Note_on_c, 9, 41, 0
5, 18432, Note_on_c, 9, 35, 0
5, 18480, Note_on_c, 9, 38, 80
5, 18672, Note_on_c, 9, 38, 0
5, 18720, Note_on_c, 9, 41, 80
5, 18720, Note_on_c, 9, 35, 80
5, 18816, Note_on_c, 9, 41, 0
5, 18816, Note_on_c, 9, 35, 0
5, 18840, Note_on_c, 9, 41, 80
5, 18840, Note_on_c, 9, 35, 80
5, 18936, Note_on_c, 9, 41, 0
5, 18936, Note_on_c, 9, 35, 0
5, 18960, Note_on_c, 9, 38, 80
5, 19152, Note_on_c, 9, 38, 0
5, 19200, Note_on_c, 9, 41, 80
5, 19200, Note_on_c, 9, 35, 80
5, 19392, Note_on_c, 9, 41, 0
5, 19392, Note_on_c, 9, 35, 0
5, 19440, Note_on_c, 9, 38, 80
5, 19632, Note_on_c, 9, 38, 0
5, 19680, Note_on_c, 9, 41, 80
5, 19680, Note_on_c, 9, 35, 80
5, 19776, Note_on_c, 9, 41, 0
5, 19776, Note_on_c, 9, 35, 0
5, 19800, Note_on_c, 9, 41, 80
5, 19800, Note_on_c, 9, 35, 80
5, 19896, Note_on_c, 9, 41, 0
5, 19896, Note_on_c, 9, 35, 0
5, 19920, Note_on_c, 9, 38, 80
