6, 8187, Note_on_c, 9, 42, 0
6, 8280, Note_on_c, 9, 42, 97
6, 8294, Note_on_c, 9, 36, 0
6, 8301, Note_on_c, 9, 42, 0
6, 8400, Note_on_c, 9, 42, 116
6, 8401, Note_on_c, 9, 40, 127
6, 8417, Note_on_c, 9, 40, 0
6, 8425, Note_on_c, 9, 42, 0
6, 8520, Note_on_c, 9, 42, 97
6, 8544, Note_on_c, 9, 42, 0
6, 8580, Note_on_c, 9, 46, 122
6, 8640, Note_on_c, 9, 42, 111
6, 8640, Note_on_c, 9, 36, 127
6, 8646, Note_on_c, 9, 46, 0
6, 8667, Note_on_c, 9, 42, 0
6, 8760, Note_on_c, 9, 42, 101
6, 8780, Note_on_c, 9, 42, 0
6, 8808, Note_on_c, 9, 36, 0
6, 8880, Note_on_c, 9, 42, 111
6, 8881, Note_on_c, 9, 40, 116
6, 8905, Note_on_c, 9, 42, 0
6, 8906, Note_on_c, 9, 40, 0
6, 8940, Note_on_c, 9, 40, 127
6, 8965, Note_on_c, 9, 40, 0
6, 9000, Note_on_c, 9, 42, 103
6, 9021, Note_on_c, 9, 42, 0
6, 9060, Note_on_c, 9, 46, 122
6, 9120, Note_on_c, 9, 42, 117
6, 9120, Note_on_c, 9, 36, 127
6, 9130, Note_on_c, 9, 46, 0
6, 9143, Note_on_c, 9, 42, 0
6, 9240, Note_on_c, 9, 42, 104
6, 9260, Note_on_c, 9, 42, 0
6, 9295, Note_on_c, 9, 36, 0
6, 9300, Note_on_c, 9, 40, 127
6, 9327, Note_on_c, 9, 40, 0
6, 9360, Note_on_c, 9, 42, 112
6, 9386, Note_on_c, 9, 42, 0
6, 9420, Note_on_c, 9, 48, 127
6, 9480, Note_on_c, 9, 42, 117
6, 9480, Note_on_c, 9, 45, 121
6, 9481, Note_on_c, 9, 48, 0
6, 9503, Note_on_c, 9, 42, 0
6, 9533, Note_on_c, 9, 45, 0
6, 9540, Note_on_c, 9, 46, 121
6, 9540, Note_on_c, 9, 41, 121
6, 9568, Note_on_c, 9, 41, 0
6, 9600, Note_on_c, 9, 42, 114
6, 9600, Note_on_c, 9, 36, 127
6, 9601, Note_on_c, 9, 49, 107
6, 9609, Note_on_c, 9, 46, 0
6, 9626, Note_on_c, 9, 42, 0
6, 9720, Note_on_c, 9, 42, 109
6, 9740, Note_on_c, 9, 42, 0
6, 9840, Note_on_c, 9, 36, 0
6, 9840, Note_on_c, 9, 42, 112
6, 9840, Note_on_c, 9, 40, 127
6, 9843, Note_on_c, 9, 49, 0
6, 9859, Note_on_c, 9, 40, 0
6, 9866, Note_on_c, 9, 42, 0
6, 9960, Note_on_c, 9, 42, 116
6, 9983, Note_on_c, 9, 42, 0
6, 10020, Note_on_c, 9, 46, 122
6, 10080, Note_on_c, 9, 42, 112
6, 10081, Note_on_c, 9, 36, 122
6, 10090, Note_on_c, 9, 46, 0
6, 10105, Note_on_c, 9, 42, 0
6, 10200, Note_on_c, 9, 42, 112
6, 10222, Note_on_c, 9, 42, 0
6, 10223, Note_on_c, 9, 36, 0
6, 10320, Note_on_c, 9, 42, 112
6, 10320, Note_on_c, 9, 40, 114
6, 10340, Note_on_c, 9, 40, 0
6, 10345, Note_on_c, 9, 42, 0
6, 10380, Note_on_c, 9, 40, 127
6, 10416, Note_on_c, 9, 40, 0
6, 10440, Note_on_c, 9, 42, 114
6, 10465, Note_on_c, 9, 42, 0
6, 10500, Note_on_c, 9, 46, 116
6, 10560, Note_on_c, 9, 42, 122
6, 10560, Note_on_c, 9, 36, 122
6, 10572, Note_on_c, 9, 46, 0
6, 10585, Note_on_c, 9, 42, 0
6, 10680, Note_on_c, 9, 42, 106
6, 10701, Note_on_c, 9, 42, 0
6, 10780, Note_on_c, 9, 36, 0
6, 10800, Note_on_c, 9, 42, 112
6, 10801, Note_on_c, 9, 40, 127
6, 10816, Note_on_c, 9, 40, 0
6, 10823, Note_on_c, 9, 42, 0
6, 10920, Note_on_c, 9, 42, 116
6, 10947, Note_on_c, 9, 42, 0
6, 10980, Note_on_c, 9, 46, 117
6, 11040, Note_on_c, 9, 42, 114
6, 11040, Note_on_c, 9, 36, 127
6, 11058, Note_on_c, 9, 46, 0
6, 11060, Note_on_c, 9, 36, 0
6, 11065, Note_on_c, 9, 42, 0
6, 11160, Note_on_c, 9, 42, 103
6, 11182, Note_on_c, 9, 42, 0
6, 11280, Note_on_c, 9, 42, 103
6, 11281, Note_on_c, 9, 40, 127
6, 11301, Note_on_c, 9, 40, 0
6, 11305, Note_on_c, 9, 42, 0
6, 11340, Note_on_c, 9, 40, 127
6, 11356, Note_on_c, 9, 40, 0
6, 11400, Note_on_c, 9, 42, 111
6, 11425, Note_on_c, 9, 42, 0
6, 11460, Note_on_c, 9, 46, 119
6, 11520, Note_on_c, 9, 42, 112
6, 11521, Note_on_c, 9, 36, 127
6, 11535, Note_on_c, 9, 46, 0
6, 11544, Note_on_c, 9, 42, 0
6, 11640, Note_on_c, 9, 42, 103
6, 11663, Note_on_c, 9, 42, 0
6, 11700, Note_on_c, 9, 36, 0
6, 11760, Note_on_c, 9, 42, 106
6, 11761, Note_on_c, 9, 40, 127
6, 11782, Note_on_c, 9, 40, 0
6, 11785, Note_on_c, 9, 42, 0
6, 11880, Note_on_c, 9, 42, 112
6, 11907, Note_on_c, 9, 42, 0
6, 11940, Note_on_c, 9, 46, 119
6, 12000, Note_on_c, 9, 42, 103
6, 12000, Note_on_c, 9, 36, 127
6, 12014, Note_on_c, 9, 46, 0
6, 12027, Note_on_c, 9, 42, 0
6, 12119, Note_on_c, 9, 36, 0
6, 12120, Note_on_c, 9, 42, 109
6, 12144, Note_on_c, 9, 42, 0
6, 12240, Note_on_c, 9, 42, 106
6, 12240, Note_on_c, 9, 40, 100
6, 12261, Note_on_c, 9, 42, 0
6, 12262, Note_on_c, 9, 40, 0
6, 12300, Note_on_c, 9, 40, 127
6, 12360, Note_on_c, 9, 42, 114
6, 12386, Note_on_c, 9, 42, 0
6, 12420, Note_on_c, 9, 46, 119
6, 12424, Note_on_c, 9, 40, 0
6, 12480, Note_on_c, 9, 42, 116
6, 12481, Note_on_c, 9, 36, 127
6, 12496, Note_on_c, 9, 46, 0
6, 12506, Note_on_c, 9, 42, 0
6, 12600, Note_on_c, 9, 42, 103
6, 12615, Note_on_c, 9, 36, 0
6, 12620, Note_on_c, 9, 42, 0
6, 12720, Note_on_c, 9, 42, 100
6, 12720, Note_on_c, 9, 40, 127
6, 12740, Note_on_c, 9, 40, 0
6, 12741, Note_on_c, 9, 42, 0
6, 12840, Note_on_c, 9, 42, 106
6, 12862, Note_on_c, 9, 42, 0
6, 12900, Note_on_c, 9, 46, 119
6, 12960, Note_on_c, 9, 42, 107
6, 12960, Note_on_c, 9, 36, 126
6, 12978, Note_on_c, 9, 46, 0
6, 12988, Note_on_c, 9, 42, 0
6, 13080, Note_on_c, 9, 42, 104
6, 13103, Note_on_c, 9, 42, 0
6, 13113, Note_on_c, 9, 36, 0
6, 13200, Note_on_c, 9, 42, 112
6, 13201, Note_on_c, 9, 40, 119
6, 13220, Note_on_c, 9, 40, 0
6, 13225, Note_on_c, 9, 42, 0
6, 13260, Note_on_c, 9, 40, 126
6, 13320, Note_on_c, 9, 42, 106
6, 13342, Note_on_c, 9, 42, 0
6, 13380, Note_on_c, 9, 46, 119
6, 13412, Note_on_c, 9, 40, 0
6, 13440, Note_on_c, 9, 42, 111
6, 13440, Note_on_c, 9, 36, 127
6, 13441, Note_on_c, 9, 49, 127
6, 13455, Note_on_c, 9, 46, 0
6, 13465, Note_on_c, 9, 42, 0
6, 13560, Note_on_c, 9, 42, 104
6, 13578, Note_on_c, 9, 36, 0
6, 13582, Note_on_c, 9, 42, 0
6, 13680, Note_on_c, 9, 42, 111
6, 13680, Note_on_c, 9, 40, 127
6, 13700, Note_on_c, 9, 42, 0
6, 13701, Note_on_c, 9, 40, 0
6, 13800, Note_on_c, 9, 42, 111
6, 13824, Note_on_c, 9, 42, 0
6, 13860, Note_on_c, 9, 46, 117
6, 13920, Note_on_c, 9, 42, 117
6, 13921, Note_on_c, 9, 36, 119
6, 13938, Note_on_c, 9, 46, 0
6, 13947, Note_on_c, 9, 42, 0
6, 14040, Note_on_c, 9, 42, 106
6, 14057, Note_on_c, 9, 36, 0
6, 14062, Note_on_c, 9, 42, 0
6, 14160, Note_on_c, 9, 42, 107
6, 14160, Note_on_c, 9, 40, 127
6, 14182, Note_on_c, 9, 40, 0
6, 14185, Note_on_c, 9, 42, 0
6, 14220, Note_on_c, 9, 40, 127
6, 14280, Note_on_c, 9, 42, 112
6, 14303, Note_on_c, 9, 42, 0
6, 14321, Note_on_c, 9, 49, 0
6, 14340, Note_on_c, 9, 46, 121
6, 14354, Note_on_c, 9, 40, 0
6, 14400, Note_on_c, 9, 42, 114
6, 14401, Note_on_c, 9, 36, 122
6, 14415, Note_on_c, 9, 46, 0
6, 14427, Note_on_c, 9, 42, 0
6, 14520, Note_on_c, 9, 42, 101
6, 14541, Note_on_c, 9, 42, 0
6, 14625, Note_on_c, 9, 36, 0
6, 14640, Note_on_c, 9, 42, 107
6, 14640, Note_on_c, 9, 40, 127
6, 14662, Note_on_c, 9, 42, 0
6, 14732, Note_on_c, 9, 40, 0
6, 14760, Note_on_c, 9, 42, 114
6, 14761, Note_on_c, 9, 40, 107
6, 14785, Note_on_c, 9, 42, 0
6, 14820, Note_on_c, 9, 47, 107
6, 14820, Note_on_c, 9, 46, 119
6, 14821, Note_on_c, 9, 48, 109
6, 14824, Note_on_c, 9, 40, 0
6, 14880, Note_on_c, 9, 42, 106
6, 14886, Note_on_c, 9, 47, 0
6, 14898, Note_on_c, 9, 46, 0
6, 14903, Note_on_c, 9, 42, 0
6, 14940, Note_on_c, 9, 40, 79
6, 14944, Note_on_c, 9, 48, 0
6, 14979, Note_on_c, 9, 40, 0
6, 15000, Note_on_c, 9, 42, 100
6, 15001, Note_on_c, 9, 44, 53
6, 15001, Note_on_c, 9, 45, 127
6, 15014, Note_on_c, 9, 44, 0
6, 15020, Note_on_c, 9, 42, 0
6, 15060, Note_on_c, 9, 41, 119
6, 15073, Note_on_c, 9, 45, 0
6, 15120, Note_on_c, 9, 42, 109
6, 15144, Note_on_c, 9, 42, 0
6, 15157, Note_on_c, 9, 41, 0
6, 15180, Note_on_c, 9, 40, 111
6, 15230, Note_on_c, 9, 40, 0
6, 15240, Note_on_c, 9, 42, 116
6, 15240, Note_on_c, 9, 45, 124
6, 15240, Note_on_c, 9, 49, 85
6, 15264, Note_on_c, 9, 49, 0
6, 15267, Note_on_c, 9, 42, 0
6, 15300, Note_on_c, 9, 40, 127
6, 15300, Note_on_c, 9, 46, 121
6, 15301, Note_on_c, 9, 49, 124
6, 15312, Note_on_c, 9, 45, 0
6, 15345, Note_on_c, 9, 49, 0
6, 15360, Note_on_c, 9, 42, 121
6, 15360, Note_on_c, 9, 36, 127
6, 15362, Note_on_c, 9, 40, 0
6, 15370, Note_on_c, 9, 46, 0
6, 15383, Note_on_c, 9, 42, 0
6, 15456, Note_on_c, 9, 36, 0
6, 15840, Control_c, 9, 121, 0
6, 15840, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Piano"
8, 0, Program_c, 12, 1
8, 2460, Control_c, 12, 121, 0
8, 2460, Note_on_c, 12, 60, 35
8, 2520, Note_on_c, 12, 63, 86
8, 2554, Note_on_c, 12, 60, 0
8, 2575, Note_on_c, 12, 63, 0
8, 2580, Note_on_c, 12, 65, 101
8, 2631, Note_on_c, 12, 65, 0
8, 2701, Note_on_c, 12, 65, 40
8, 2745, Note_on_c, 12, 65, 0
8, 2822, Note_on_c, 12, 65, 106
8, 3040, Note_on_c, 12, 65, 0
8, 3420, Note_on_c, 12, 69, 104
8, 3480, Note_on_c, 12, 70, 85
8, 3492, Note_on_c, 12, 69, 0
8, 3530, Note_on_c, 12, 70, 0
8, 3540, Note_on_c, 12, 72, 91
8, 3615, Note_on_c, 12, 72, 0
8, 3660, Note_on_c, 12, 75, 117
8, 3713, Note_on_c, 12, 75, 0
8, 3720, Note_on_c, 12, 77, 104
8, 3768, Note_on_c, 12, 77, 0
8, 3780, Note_on_c, 12, 77, 109
8, 3983, Note_on_c, 12, 77, 0
8, 4140, Note_on_c, 12, 82, 98
8, 4348, Note_on_c, 12, 82, 0
8, 4380, Note_on_c, 12, 80, 116
8, 4441, Note_on_c, 12, 79, 77
8, 4442, Note_on_c, 12, 80, 0
8, 4486, Note_on_c, 12, 79, 0
8, 4500, Note_on_c, 12, 80, 88
8, 4543, Note_on_c, 12, 80, 0
8, 4561, Note_on_c, 12, 79, 109
8, 4620, Note_on_c, 12, 77, 24
8, 4621, Note_on_c, 12, 79, 0
8, 4640, Note_on_c, 12, 77, 0
8, 4680, Note_on_c, 12, 75, 95
8, 4723, Note_on_c, 12, 75, 0
8, 4742, Note_on_c, 12, 77, 97
8, 4898, Note_on_c, 12, 77, 0
8, 5101, Note_on_c, 12, 74, 121
8, 5158, Note_on_c, 12, 74, 0
8, 5160, Note_on_c, 12, 75, 80
8, 5280, Note_on_c, 12, 75, 0
8, 5340, Note_on_c, 12, 75, 117
8, 5400, Note_on_c, 12, 74, 93
8, 5410, Note_on_c, 12, 75, 0
8, 5452, Note_on_c, 12, 74, 0
8, 5460, Note_on_c, 12, 72, 73
8, 5479, Note_on_c, 12, 72, 0
8, 5520, Note_on_c, 12, 75, 116
8, 5580, Note_on_c, 12, 74, 100
8, 5598, Note_on_c, 12, 75, 0
8, 5623, Note_on_c, 12, 74, 0
8, 5640, Note_on_c, 12, 70, 107
8, 5697, Note_on_c, 12, 70, 0
8, 5700, Note_on_c, 12, 65, 103
8, 6044, Note_on_c, 12, 65, 0
8, 6120, Note_on_c, 12, 63, 104
8, 6240, Note_on_c, 12, 63, 0
8, 6240, Note_on_c, 12, 65, 127
8, 6285, Note_on_c, 12, 65, 0
8, 6420, Note_on_c, 12, 65, 80
8, 6480, Note_on_c, 12, 65, 0
8, 6540, Note_on_c, 12, 63, 76
8, 6604, Note_on_c, 12, 63, 0
8, 6660, Note_on_c, 12, 60, 78
8, 6711, Note_on_c, 12, 60, 0
8, 6720, Note_on_c, 12, 63, 111
8, 6774, Note_on_c, 12, 63, 0
8, 6780, Note_on_c, 12, 65, 93
8, 6829, Note_on_c, 12, 65, 0
8, 6901, Note_on_c, 12, 65, 61
8, 7096, Note_on_c, 12, 65, 0
8, 7980, Note_on_c, 12, 67, 73
8, 8001, Note_on_c, 12, 67, 0
8, 8010, Note_on_c, 12, 72, 103
8, 8033, Note_on_c, 12, 72, 0
8, 8040, Note_on_c, 12, 74, 117
8, 8060, Note_on_c, 12, 74, 0
8, 8070, Note_on_c, 12, 75, 119
8, 8090, Note_on_c, 12, 75, 0
8, 8102, Note_on_c, 12, 76, 117
8, 8124, Note_on_c, 12, 76, 0
8, 8130, Note_on_c, 12, 77, 122
8, 8152, Note_on_c, 12, 77, 0
8, 8160, Note_on_c, 12, 78, 121
8, 8187, Note_on_c, 12, 78, 0
8, 8190, Note_on_c, 12, 79, 122
8, 8220, Note_on_c, 12, 77, 103
8, 8228, Note_on_c, 12, 79, 0
8, 8243, Note_on_c, 12, 77, 0
8, 8250, Note_on_c, 12, 75, 100
8, 8267, Note_on_c, 12, 75, 0
8, 8280, Note_on_c, 12, 72, 126
8, 8300, Note_on_c, 12, 72, 0
8, 8310, Note_on_c, 12, 77, 126
8, 8340, Note_on_c, 12, 75, 106
8, 8349, Note_on_c, 12, 77, 0
8, 8364, Note_on_c, 12, 75, 0
8, 8370, Note_on_c, 12, 72, 93
8, 8387, Note_on_c, 12, 72, 0
8, 8400, Note_on_c, 12, 67, 117
8, 8420, Note_on_c, 12, 67, 0
8, 8430, Note_on_c, 12, 70, 117
8, 8460, Note_on_c, 12, 67, 92
8, 8469, Note_on_c, 12, 70, 0
8, 8479, Note_on_c, 12, 67, 0
8, 8490, Note_on_c, 12, 66, 119
8, 8515, Note_on_c, 12, 66, 0
8, 8520, Note_on_c, 12, 65, 112
8, 8541, Note_on_c, 12, 65, 0
8, 8550, Note_on_c, 12, 63, 121
8, 8578, Note_on_c, 12, 63, 0
8, 8582, Note_on_c, 12, 60, 101
8, 8624, Note_on_c, 12, 60, 0
8, 8940, Note_on_c, 12, 87, 122
8, 8968, Note_on_c, 12, 87, 0
8, 8970, Note_on_c, 12, 86, 98
8, 8995, Note_on_c, 12, 86, 0
8, 9000, Note_on_c, 12, 82, 93
8, 9025, Note_on_c, 12, 82, 0
8, 9030, Note_on_c, 12, 77, 100
8, 9047, Note_on_c, 12, 77, 0
8, 9062, Note_on_c, 12, 84, 122
8, 9157, Note_on_c, 12, 84, 0
8, 9180, Note_on_c, 12, 82, 124
8, 9257, Note_on_c, 12, 82, 0
8, 9270, Note_on_c, 12, 80, 122
8, 9299, Note_on_c, 12, 80, 0
8, 9300, Note_on_c, 12, 79, 103
8, 9325, Note_on_c, 12, 79, 0
8, 9330, Note_on_c, 12, 77, 109
8, 9346, Note_on_c, 12, 77, 0
8, 9360, Note_on_c, 12, 76, 107
8, 9382, Note_on_c, 12, 76, 0
8, 9390, Note_on_c, 12, 75, 112
8, 9414, Note_on_c, 12, 75, 0
8, 9420, Note_on_c, 12, 74, 97
8, 9442, Note_on_c, 12, 74, 0
8, 9450, Note_on_c, 12, 73, 93
8, 9468, Note_on_c, 12, 73, 0
8, 9480, Note_on_c, 12, 72, 93
8, 9497, Note_on_c, 12, 72, 0
8, 9510, Note_on_c, 12, 70, 122
8, 9542, Note_on_c, 12, 70, 0
8, 9542, Note_on_c, 12, 69, 79
8, 9559, Note_on_c, 12, 69, 0
8, 9570, Note_on_c, 12, 68, 119
8, 9595, Note_on_c, 12, 68, 0
8, 9600, Note_on_c, 12, 67, 119
8, 9625, Note_on_c, 12, 67, 0
8, 9630, Note_on_c, 12, 66, 101
8, 9651, Note_on_c, 12, 66, 0
8, 9660, Note_on_c, 12, 65, 88
8, 9679, Note_on_c, 12, 65, 0
8, 9690, Note_on_c, 12, 63, 127
8, 9716, Note_on_c, 12, 63, 0
8, 9720, Note_on_c, 12, 60, 107
8, 9733, Note_on_c, 12, 60, 0
8, 9901, Note_on_c, 12, 65, 127
8, 9961, Note_on_c, 12, 63, 109
8, 9968, Note_on_c, 12, 65, 0
8, 10022, Note_on_c, 12, 63, 0
8, 10022, Note_on_c, 12, 58, 106
8, 10064, Note_on_c, 12, 58, 0
8, 10084, Note_on_c, 12, 60, 80
8, 10084, Note_on_c, 12, 63, 127
8, 10197, Note_on_c, 12, 63, 0
8, 10200, Note_on_c, 12, 51, 98
8, 10204, Note_on_c, 12, 60, 0
8, 10255, Note_on_c, 12, 51, 0
8, 10260, Note_on_c, 12, 48, 114
8, 10261, Note_on_c, 12, 53, 116
8, 10311, Note_on_c, 12, 48, 0
8, 10316, Note_on_c, 12, 53, 0
8, 11101, Note_on_c, 12, 65, 111
8, 11101, Note_on_c, 12, 69, 126
8, 11142, Note_on_c, 12, 65, 0
8, 11148, Note_on_c, 12, 69, 0
8, 11160, Note_on_c, 12, 70, 124
8, 11161, Note_on_c, 12, 65, 98
8, 11202, Note_on_c, 12, 65, 0
8, 11210, Note_on_c, 12, 70, 0
8, 11220, Note_on_c, 12, 69, 78
8, 11221, Note_on_c, 12, 65, 43
8, 11267, Note_on_c, 12, 65, 0
8, 11274, Note_on_c, 12, 69, 0
8, 11340, Note_on_c, 12, 65, 119
8, 11340, Note_on_c, 12, 69, 127
8, 11383, Note_on_c, 12, 65, 0
8, 11397, Note_on_c, 12, 69, 0
8, 11400, Note_on_c, 12, 65, 100
8, 11400, Note_on_c, 12, 70, 119
8, 11428, Note_on_c, 12, 65, 0
8, 11450, Note_on_c, 12, 70, 0
8, 11460, Note_on_c, 12, 65, 109
8, 11460, Note_on_c, 12, 72, 117
8, 11498, Note_on_c, 12, 65, 0
8, 11511, Note_on_c, 12, 72, 0
8, 11520, Note_on_c, 12, 67, 126
8, 11678, Note_on_c, 12, 67, 0
8, 11701, Note_on_c, 12, 72, 121
8, 11723, Note_on_c, 12, 72, 0
8, 11730, Note_on_c, 12, 67, 89
8, 11761, Note_on_c, 12, 67, 0
8, 11761, Note_on_c, 12, 74, 107
8, 11782, Note_on_c, 12, 74, 0
8, 11790, Note_on_c, 12, 75, 127
8, 11833, Note_on_c, 12, 75, 0
8, 11850, Note_on_c, 12, 76, 111
8, 11870, Note_on_c, 12, 76, 0
8, 11880, Note_on_c, 12, 77, 124
8, 11915, Note_on_c, 12, 77, 0
8, 11942, Note_on_c, 12, 78, 112
8, 11959, Note_on_c, 12, 78, 0
8, 11970, Note_on_c, 12, 79, 127
8, 12019, Note_on_c, 12, 79, 0
8, 12030, Note_on_c, 12, 76, 116
8, 12054, Note_on_c, 12, 76, 0
8, 12060, Note_on_c, 12, 72, 111
8, 12078, Note_on_c, 12, 72, 0
8, 12120, Note_on_c, 12, 76, 127
8, 12153, Note_on_c, 12, 76, 0
8, 12180, Note_on_c, 12, 67, 84
8, 12180, Note_on_c, 12, 72, 98
8, 12194, Note_on_c, 12, 67, 0
8, 12196, Note_on_c, 12, 72, 0
8, 12210, Note_on_c, 12, 72, 124
8, 12242, Note_on_c, 12, 72, 0
8, 12270, Note_on_c, 12, 70, 121
8, 12300, Note_on_c, 12, 67, 100
8, 12307, Note_on_c, 12, 70, 0
8, 12324, Note_on_c, 12, 67, 0
8, 12330, Note_on_c, 12, 65, 100
8, 12349, Note_on_c, 12, 65, 0
8, 12360, Note_on_c, 12, 70, 124
8, 12390, Note_on_c, 12, 67, 89
8, 12393, Note_on_c, 12, 70, 0
8, 12409, Note_on_c, 12, 67, 0
8, 12420, Note_on_c, 12, 65, 84
8, 12435, Note_on_c, 12, 65, 0
8, 12450, Note_on_c, 12, 63, 119
8, 12473, Note_on_c, 12, 63, 0
8, 12480, Note_on_c, 12, 60, 112
8, 12626, Note_on_c, 12, 60, 0
8, 12660, Note_on_c, 12, 58, 124
8, 12718, Note_on_c, 12, 58, 0
8, 12722, Note_on_c, 12, 55, 107
8, 12780, Note_on_c, 12, 58, 109
8, 12784, Note_on_c, 12, 55, 0
8, 12825, Note_on_c, 12, 58, 0
8, 12840, Note_on_c, 12, 56, 89
8, 12893, Note_on_c, 12, 56, 0
8, 12902, Note_on_c, 12, 53, 112
8, 12993, Note_on_c, 12, 53, 0
8, 13020, Note_on_c, 12, 62, 98
8, 13020, Note_on_c, 12, 60, 100
8, 13042, Note_on_c, 12, 62, 0
8, 13043, Note_on_c, 12, 60, 0
8, 13050, Note_on_c, 12, 63, 92
8, 13069, Note_on_c, 12, 63, 0
8, 13080, Note_on_c, 12, 65, 85
8, 13102, Note_on_c, 12, 65, 0
8, 13110, Note_on_c, 12, 70, 119
8, 13134, Note_on_c, 12, 70, 0
8, 13140, Note_on_c, 12, 72, 112
8, 13164, Note_on_c, 12, 72, 0
8, 13170, Note_on_c, 12, 75, 116
8, 13185, Note_on_c, 12, 75, 0
8, 13200, Note_on_c, 12, 77, 114
8, 13225, Note_on_c, 12, 77, 0
8, 13230, Note_on_c, 12, 79, 114
8, 13245, Note_on_c, 12, 79, 0
8, 13261, Note_on_c, 12, 82, 111
8, 13275, Note_on_c, 12, 82, 0
8, 13290, Note_on_c, 12, 84, 106
8, 13313, Note_on_c, 12, 84, 0
8, 13320, Note_on_c, 12, 87, 116
8, 13339, Note_on_c, 12, 87, 0
8, 13350, Note_on_c, 12, 89, 111
8, 13369, Note_on_c, 12, 89, 0
8, 13381, Note_on_c, 12, 91, 119
8, 13398, Note_on_c, 12, 91, 0
8, 13410, Note_on_c, 12, 94, 122
8, 13437, Note_on_c, 12, 94, 0
8, 13560, Note_on_c, 12, 89, 126
8, 13561, Note_on_c, 12, 84, 119
8, 13595, Note_on_c, 12, 84, 0
8, 13610, Note_on_c, 12, 89, 0
8, 13620, Note_on_c, 12, 82, 83
8, 13631, Note_on_c, 12, 82, 0
8, 13682, Note_on_c, 12, 82, 117
8, 13682, Note_on_c, 12, 87, 127
8, 13740, Note_on_c, 12, 77, 85
8, 13742, Note_on_c, 12, 82, 0
8, 13747, Note_on_c, 12, 87, 0
8, 13758, Note_on_c, 12, 77, 0
8, 13800, Note_on_c, 12, 84, 119
8, 13800, Note_on_c, 12, 77, 84
8, 13801, Note_on_c, 12, 79, 88
8, 13810, Note_on_c, 12, 77, 0
8, 13827, Note_on_c, 12, 79, 0
8, 13856, Note_on_c, 12, 84, 0
8, 13862, Note_on_c, 12, 82, 121
8, 13862, Note_on_c, 12, 77, 103
8, 13873, Note_on_c, 12, 77, 0
8, 13876, Note_on_c, 12, 82, 0
8, 13920, Note_on_c, 12, 77, 101
8, 13920, Note_on_c, 12, 82, 117
8, 13958, Note_on_c, 12, 77, 0
8, 13970, Note_on_c, 12, 82, 0
8, 13980, Note_on_c, 12, 77, 97
8, 13980, Note_on_c, 12, 80, 109
8, 13997, Note_on_c, 12, 77, 0
8, 14004, Note_on_c, 12, 80, 0
8, 14040, Note_on_c, 12, 79, 126
8, 14096, Note_on_c, 12, 79, 0
8, 14100, Note_on_c, 12, 72, 103
8, 14101, Note_on_c, 12, 77, 95
8, 14146, Note_on_c, 12, 72, 0
8, 14152, Note_on_c, 12, 77, 0
8, 14221, Note_on_c, 12, 72, 117
8, 14221, Note_on_c, 12, 77, 126
8, 14246, Note_on_c, 12, 72, 0
8, 14264, Note_on_c, 12, 77, 0
8, 14280, Note_on_c, 12, 70, 117
8, 14281, Note_on_c, 12, 75, 122
8, 14325, Note_on_c, 12, 70, 0
8, 14328, Note_on_c, 12, 75, 0
8, 14342, Note_on_c, 12, 65, 117
8, 14359, Note_on_c, 12, 65, 0
8, 14400, Note_on_c, 12, 65, 116
8, 14400, Note_on_c, 12, 70, 127
8, 14481, Note_on_c, 12, 65, 0
8, 14490, Note_on_c, 12, 70, 0
8, 14520, Note_on_c, 12, 65, 107
8, 14520, Note_on_c, 12, 68, 124
8, 14577, Note_on_c, 12, 65, 0
8, 14580, Note_on_c, 12, 53, 86
8, 14587, Note_on_c, 12, 68, 0
8, 14642, Note_on_c, 12, 60, 104
8, 14642, Note_on_c, 12, 63, 121
8, 14648, Note_on_c, 12, 53, 0
8, 14664, Note_on_c, 12, 60, 0
8, 14699, Note_on_c, 12, 63, 0
8, 14700, Note_on_c, 12, 48, 95
8, 14750, Note_on_c, 12, 48, 0
8, 14760, Note_on_c, 12, 48, 69
8, 14760, Note_on_c, 12, 58, 114
8, 14760, Note_on_c, 12, 63, 119
8, 14790, Note_on_c, 12, 58, 0
8, 14800, Note_on_c, 12, 48, 0
8, 14815, Note_on_c, 12, 63, 0
8, 14822, Note_on_c, 12, 48, 100
8, 14822, Note_on_c, 12, 53, 111
8, 14823, Note_on_c, 12, 65, 122
8, 14823, Note_on_c, 12, 60, 117
8, 14823, Note_on_c, 12, 41, 103
8, 14952, Note_on_c, 12, 53, 0
8, 14957, Note_on_c, 12, 60, 0
8, 14969, Note_on_c, 12, 48, 0
8, 14978, Note_on_c, 12, 41, 0
8, 14987, Note_on_c, 12, 65, 0
8, 15000, Note_on_c, 12, 58, 106
8, 15000, Note_on_c, 12, 53, 95
8, 15001, Note_on_c, 12, 63, 106
8, 15022, Note_on_c, 12, 58, 0
8, 15033, Note_on_c, 12, 53, 0
8, 15044, Note_on_c, 12, 63, 0
8, 15060, Note_on_c, 12, 48, 117
8, 15060, Note_on_c, 12, 41, 114
8, 15060, Note_on_c, 12, 53, 117
8, 15061, Note_on_c, 12, 60, 122
8, 15061, Note_on_c, 12, 65, 127
8, 15119, Note_on_c, 12, 60, 0
8, 15126, Note_on_c, 12, 65, 0
