3, 12672, Note_on_c, 1, 63, 85
3, 12672, Note_on_c, 1, 67, 85
3, 12736, Note_off_c, 1, 58, 64
3, 12736, Note_off_c, 1, 63, 64
3, 12736, Note_off_c, 1, 67, 64
3, 12768, Note_on_c, 1, 58, 85
3, 12768, Note_on_c, 1, 63, 85
3, 12768, Note_on_c, 1, 67, 85
3, 12832, Note_off_c, 1, 58, 64
3, 12832, Note_off_c, 1, 63, 64
3, 12832, Note_off_c, 1, 67, 64
3, 12864, Note_on_c, 1, 75, 85
3, 12864, Note_on_c, 1, 72, 85
3, 12864, Note_on_c, 1, 66, 85
3, 12928, Note_off_c, 1, 75, 64
3, 12928, Note_off_c, 1, 72, 64
3, 12928, Note_off_c, 1, 66, 64
3, 12960, Note_on_c, 1, 75, 85
3, 12960, Note_on_c, 1, 72, 85
3, 12960, Note_on_c, 1, 66, 85
3, 13024, Note_off_c, 1, 75, 64
3, 13024, Note_off_c, 1, 72, 64
3, 13024, Note_off_c, 1, 66, 64
3, 13056, Note_on_c, 1, 65, 85
3, 13056, Note_on_c, 1, 68, 85
3, 13056, Note_on_c, 1, 77, 85
3, 13056, Note_on_c, 1, 73, 85
3, 13120, Note_off_c, 1, 65, 64
3, 13120, Note_off_c, 1, 68, 64
3, 13120, Note_off_c, 1, 77, 64
3, 13120, Note_off_c, 1, 73, 64
3, 13152, Note_on_c, 1, 65, 85
3, 13152, Note_on_c, 1, 68, 85
3, 13152, Note_on_c, 1, 77, 85
3, 13152, Note_on_c, 1, 73, 85
3, 13216, Note_off_c, 1, 65, 64
3, 13216, Note_off_c, 1, 68, 64
3, 13216, Note_off_c, 1, 77, 64
3, 13216, Note_off_c, 1, 73, 64
3, 13248, Note_on_c, 1, 61, 85
3, 13248, Note_on_c, 1, 66, 85
3, 13248, Note_on_c, 1, 70, 85
3, 13312, Note_off_c, 1, 61, 64
3, 13312, Note_off_c, 1, 66, 64
3, 13312, Note_off_c, 1, 70, 64
3, 13344, Note_on_c, 1, 61, 85
3, 13344, Note_on_c, 1, 66, 85
3, 13344, Note_on_c, 1, 70, 85
3, 13408, Note_off_c, 1, 61, 64
3, 13408, Note_off_c, 1, 66, 64
3, 13408, Note_off_c, 1, 70, 64
3, 13440, Note_on_c, 1, 70, 85
3, 13440, Note_on_c, 1, 65, 85
3, 13440, Note_on_c, 1, 61, 85
3, 13504, Note_off_c, 1, 70, 64
3, 13504, Note_off_c, 1, 65, 64
3, 13504, Note_off_c, 1, 61, 64
3, 13536, Note_on_c, 1, 70, 85
3, 13536, Note_on_c, 1, 65, 85
3, 13536, Note_on_c, 1, 61, 85
3, 13600, Note_off_c, 1, 70, 64
3, 13600, Note_off_c, 1, 65, 64
3, 13600, Note_off_c, 1, 61, 64
3, 13632, Time_signature, 2, 2, 96, 8
3, 13632, Note_on_c, 1, 63, 85
3, 13632, Note_on_c, 1, 66, 85
3, 13632, Note_on_c, 1, 70, 85
3, 13696, Note_off_c, 1, 63, 64
3, 13696, Note_off_c, 1, 66, 64
3, 13696, Note_off_c, 1, 70, 64
3, 13728, Note_on_c, 1, 70, 85
3, 13728, Note_on_c, 1, 66, 85
3, 13728, Note_on_c, 1, 63, 85
3, 13792, Note_off_c, 1, 70, 64
3, 13792, Note_off_c, 1, 66, 64
3, 13792, Note_off_c, 1, 63, 64
3, 13824, Time_signature, 4, 2, 96, 8
3, 13824, Note_on_c, 1, 63, 85
3, 13824, Note_on_c, 1, 72, 85
3, 13824, Note_on_c, 1, 69, 85
3, 13856, Note_off_c, 1, 63, 64
3, 13856, Note_off_c, 1, 72, 64
3, 13856, Note_off_c, 1, 69, 64
3, 13872, Note_on_c, 1, 63, 85
3, 13872, Note_on_c, 1, 72, 85
3, 13872, Note_on_c, 1, 69, 85
3, 13904, Note_off_c, 1, 63, 64
3, 13904, Note_off_c, 1, 72, 64
3, 13904, Note_off_c, 1, 69, 64
3, 13920, Note_on_c, 1, 63, 85
3, 13920, Note_on_c, 1, 72, 85
3, 13920, Note_on_c, 1, 69, 85
3, 13920, Note_on_c, 1, 63, 85
3, 13920, Note_on_c, 1, 72, 85
3, 13920, Note_on_c, 1, 69, 85
3, 13952, Note_off_c, 1, 63, 64
3, 13952, Note_off_c, 1, 72, 64
3, 13952, Note_off_c, 1, 69, 64
3, 13952, Note_off_c, 1, 63, 64
3, 13952, Note_off_c, 1, 72, 64
3, 13952, Note_off_c, 1, 69, 64
3, 13968, Note_on_c, 1, 63, 85
3, 13968, Note_on_c, 1, 72, 85
3, 13968, Note_on_c, 1, 69, 85
3, 14000, Note_off_c, 1, 63, 64
3, 14000, Note_off_c, 1, 72, 64
3, 14000, Note_off_c, 1, 69, 64
3, 14016, Note_on_c, 1, 63, 85
3, 14016, Note_on_c, 1, 72, 85
3, 14016, Note_on_c, 1, 69, 85
3, 14048, Note_off_c, 1, 63, 64
3, 14048, Note_off_c, 1, 72, 64
3, 14048, Note_off_c, 1, 69, 64
3, 14064, Note_on_c, 1, 63, 85
3, 14064, Note_on_c, 1, 72, 85
3, 14064, Note_on_c, 1, 69, 85
3, 14096, Note_off_c, 1, 63, 64
3, 14096, Note_off_c, 1, 72, 64
3, 14096, Note_off_c, 1, 69, 64
3, 14112, Note_on_c, 1, 65, 85
3, 14112, Note_on_c, 1, 68, 85
3, 14112, Note_on_c, 1, 72, 85
3, 14112, Note_on_c, 1, 75, 85
3, 14144, Note_off_c, 1, 65, 64
3, 14144, Note_off_c, 1, 68, 64
3, 14144, Note_off_c, 1, 72, 64
3, 14144, Note_off_c, 1, 75, 64
3, 14160, Note_on_c, 1, 65, 85
3, 14160, Note_on_c, 1, 68, 85
3, 14160, Note_on_c, 1, 72, 85
3, 14160, Note_on_c, 1, 75, 85
3, 14192, Note_off_c, 1, 65, 64
3, 14192, Note_off_c, 1, 68, 64
3, 14192, Note_off_c, 1, 72, 64
3, 14192, Note_off_c, 1, 75, 64
3, 14208, Note_on_c, 1, 70, 85
3, 14208, Note_on_c, 1, 74, 85
3, 14208, Note_on_c, 1, 77, 85
3, 14240, Note_off_c, 1, 70, 64
3, 14240, Note_off_c, 1, 74, 64
3, 14240, Note_off_c, 1, 77, 64
3, 14256, Note_on_c, 1, 77, 85
3, 14256, Note_on_c, 1, 70, 85
3, 14256, Note_on_c, 1, 74, 85
3, 14288, Note_off_c, 1, 77, 64
3, 14288, Note_off_c, 1, 70, 64
3, 14288, Note_off_c, 1, 74, 64
3, 14304, Note_on_c, 1, 70, 85
3, 14304, Note_on_c, 1, 74, 85
3, 14304, Note_on_c, 1, 77, 85
3, 14368, Note_off_c, 1, 70, 64
3, 14368, Note_off_c, 1, 74, 64
3, 14368, Note_off_c, 1, 77, 64
3, 14400, Note_on_c, 1, 74, 85
3, 14400, Note_on_c, 1, 72, 85
3, 14400, Note_on_c, 1, 69, 85
3, 14400, Note_on_c, 1, 74, 85
3, 14400, Note_on_c, 1, 78, 85
3, 14432, Note_off_c, 1, 74, 64
3, 14432, Note_off_c, 1, 72, 64
3, 14432, Note_off_c, 1, 69, 64
3, 14432, Note_off_c, 1, 78, 64
3, 14448, Note_on_c, 1, 78, 85
3, 14448, Note_on_c, 1, 74, 85
3, 14448, Note_on_c, 1, 72, 85
3, 14448, Note_on_c, 1, 69, 85
3, 14464, Note_off_c, 1, 74, 64
3, 14480, Note_off_c, 1, 78, 64
3, 14480, Note_off_c, 1, 74, 64
3, 14480, Note_off_c, 1, 72, 64
3, 14480, Note_off_c, 1, 69, 64
3, 14496, Note_on_c, 1, 78, 85
3, 14496, Note_on_c, 1, 74, 85
3, 14496, Note_on_c, 1, 72, 85
3, 14496, Note_on_c, 1, 69, 85
3, 14560, Note_off_c, 1, 78, 64
3, 14560, Note_off_c, 1, 74, 64
3, 14560, Note_off_c, 1, 72, 64
3, 14560, Note_off_c, 1, 69, 64
3, 14592, Note_on_c, 1, 67, 85
3, 14592, Note_on_c, 1, 70, 85
3, 14592, Note_on_c, 1, 79, 85
3, 14592, Note_on_c, 1, 75, 85
3, 14624, Note_off_c, 1, 67, 64
3, 14624, Note_off_c, 1, 70, 64
3, 14624, Note_off_c, 1, 79, 64
3, 14624, Note_off_c, 1, 75, 64
3, 14640, Note_on_c, 1, 70, 85
3, 14640, Note_on_c, 1, 67, 85
3, 14640, Note_on_c, 1, 79, 85
3, 14640, Note_on_c, 1, 75, 85
3, 14672, Note_off_c, 1, 70, 64
3, 14672, Note_off_c, 1, 67, 64
3, 14672, Note_off_c, 1, 79, 64
3, 14672, Note_off_c, 1, 75, 64
3, 14688, Note_on_c, 1, 67, 85
3, 14688, Note_on_c, 1, 70, 85
3, 14688, Note_on_c, 1, 75, 85
3, 14688, Note_on_c, 1, 79, 85
3, 14752, Note_off_c, 1, 67, 64
3, 14752, Note_off_c, 1, 70, 64
3, 14752, Note_off_c, 1, 75, 64
3, 14752, Note_off_c, 1, 79, 64
3, 14784, Note_on_c, 1, 77, 85
3, 14784, Note_on_c, 1, 74, 85
3, 14784, Note_on_c, 1, 70, 85
3, 14784, Note_on_c, 1, 65, 85
3, 14816, Note_off_c, 1, 77, 64
3, 14816, Note_off_c, 1, 74, 64
3, 14816, Note_off_c, 1, 70, 64
3, 14816, Note_off_c, 1, 65, 64
3, 14832, Note_on_c, 1, 65, 85
3, 14832, Note_on_c, 1, 70, 85
3, 14832, Note_on_c, 1, 74, 85
3, 14832, Note_on_c, 1, 77, 85
3, 14864, Note_off_c, 1, 65, 64
3, 14864, Note_off_c, 1, 70, 64
3, 14864, Note_off_c, 1, 74, 64
3, 14864, Note_off_c, 1, 77, 64
3, 14880, Note_on_c, 1, 77, 85
3, 14880, Note_on_c, 1, 74, 85
3, 14880, Note_on_c, 1, 70, 85
3, 14880, Note_on_c, 1, 65, 85
3, 14944, Note_off_c, 1, 77, 64
3, 14944, Note_off_c, 1, 74, 64
3, 14944, Note_off_c, 1, 70, 64
3, 14944, Note_off_c, 1, 65, 64
3, 15024, Note_on_c, 1, 65, 85
3, 15024, Note_on_c, 1, 70, 85
3, 15024, Note_on_c, 1, 74, 85
3, 15024, Note_on_c, 1, 77, 85
3, 15056, Note_off_c, 1, 65, 64
3, 15056, Note_off_c, 1, 70, 64
3, 15056, Note_off_c, 1, 74, 64
3, 15056, Note_off_c, 1, 77, 64
3, 15072, Note_on_c, 1, 65, 85
3, 15072, Note_on_c, 1, 77, 85
3, 15072, Note_on_c, 1, 74, 85
3, 15072, Note_on_c, 1, 70, 85
3, 15136, Note_off_c, 1, 65, 64
3, 15136, Note_off_c, 1, 77, 64
3, 15136, Note_off_c, 1, 74, 64
3, 15136, Note_off_c, 1, 70, 64
3, 15216, Note_on_c, 1, 77, 85
3, 15216, Note_on_c, 1, 72, 85
3, 15216, Note_on_c, 1, 69, 85
3, 15216, Note_on_c, 1, 65, 85
3, 15248, Note_off_c, 1, 77, 64
3, 15248, Note_off_c, 1, 72, 64
3, 15248, Note_off_c, 1, 69, 64
3, 15248, Note_off_c, 1, 65, 64
3, 15264, Note_on_c, 1, 77, 85
3, 15264, Note_on_c, 1, 72, 85
3, 15264, Note_on_c, 1, 69, 85
3, 15264, Note_on_c, 1, 65, 85
3, 15328, Note_off_c, 1, 77, 64
3, 15328, Note_off_c, 1, 72, 64
3, 15328, Note_off_c, 1, 69, 64
3, 15328, Note_off_c, 1, 65, 64
3, 15408, Note_on_c, 1, 67, 85
3, 15408, Note_on_c, 1, 70, 85
3, 15408, Note_on_c, 1, 79, 85
3, 15408, Note_on_c, 1, 75, 85
3, 15440, Note_off_c, 1, 67, 64
3, 15440, Note_off_c, 1, 70, 64
3, 15440, Note_off_c, 1, 79, 64
3, 15440, Note_off_c, 1, 75, 64
3, 15456, Note_on_c, 1, 67, 85
3, 15456, Note_on_c, 1, 70, 85
3, 15456, Note_on_c, 1, 75, 85
3, 15456, Note_on_c, 1, 79, 85
3, 15520, Note_off_c, 1, 67, 64
3, 15520, Note_off_c, 1, 70, 64
3, 15520, Note_off_c, 1, 75, 64
3, 15520, Note_off_c, 1, 79, 64
3, 15600, Note_on_c, 1, 65, 85
3, 15600, Note_on_c, 1, 70, 85
3, 15600, Note_on_c, 1, 74, 85
3, 15600, Note_on_c, 1, 77, 85
3, 15632, Note_off_c, 1, 65, 64
3, 15632, Note_off_c, 1, 70, 64
3, 15632, Note_off_c, 1, 74, 64
3, 15632, Note_off_c, 1, 77, 64
3, 15648, Note_on_c, 1, 65, 85
3, 15648, Note_on_c, 1, 70, 85
3, 15648, Note_on_c, 1, 74, 85
3, 15648, Note_on_c, 1, 77, 85
3, 15712, Note_off_c, 1, 65, 64
3, 15712, Note_off_c, 1, 70, 64
3, 15712, Note_off_c, 1, 74, 64
3, 15712, Note_off_c, 1, 77, 64
3, 15792, Note_on_c, 1, 60, 85
3, 15792, Note_on_c, 1, 65, 85
3, 15792, Note_on_c, 1, 69, 85
3, 15824, Note_off_c, 1, 60, 64
3, 15824, Note_off_c, 1, 65, 64
3, 15824, Note_off_c, 1, 69, 64
3, 15840, Note_on_c, 1, 60, 85
3, 15840, Note_on_c, 1, 65, 85
3, 15840, Note_on_c, 1, 69, 85
3, 15904, Note_off_c, 1, 60, 64
3, 15904, Note_off_c, 1, 65, 64
3, 15904, Note_off_c, 1, 69, 64
3, 15936, Note_on_c, 1, 75, 85
3, 15936, Note_on_c, 1, 72, 85
3, 15936, Note_on_c, 1, 68, 85
3, 15936, Note_on_c, 1, 63, 85
3, 16000, Note_off_c, 1, 75, 64
3, 16000, Note_off_c, 1, 72, 64
3, 16000, Note_off_c, 1, 68, 64
3, 16000, Note_off_c, 1, 63, 64
3, 16032, Note_on_c, 1, 67, 85
3, 16032, Note_on_c, 1, 70, 85
3, 16032, Note_on_c, 1, 75, 85
3, 16032, Note_on_c, 1, 79, 85
3, 16096, Note_off_c, 1, 67, 64
3, 16096, Note_off_c, 1, 70, 64
3, 16096, Note_off_c, 1, 75, 64
3, 16096, Note_off_c, 1, 79, 64
3, 16128, Note_on_c, 1, 65, 85
3, 16128, Note_on_c, 1, 70, 85
3, 16128, Note_on_c, 1, 74, 85
3, 16192, Note_off_c, 1, 65, 64
3, 16192, Note_off_c, 1, 70, 64
3, 16192, Note_off_c, 1, 74, 64
3, 16224, Note_on_c, 1, 65, 85
3, 16224, Note_on_c, 1, 70, 85
3, 16224, Note_on_c, 1, 74, 85
3, 16288, Note_off_c, 1, 65, 64
3, 16288, Note_off_c, 1, 70, 64
3, 16288, Note_off_c, 1, 74, 64
3, 16320, Note_on_c, 1, 69, 85
3, 16336, Note_off_c, 1, 69, 64
3, 16344, Note_on_c, 1, 70, 85
3, 16360, Note_off_c, 1, 70, 64
3, 16368, Note_on_c, 1, 72, 85
3, 16384, Note_off_c, 1, 72, 64
3, 16392, Note_on_c, 1, 75, 85
3, 16408, Note_off_c, 1, 75, 64
3, 16416, Note_on_c, 1, 77, 85
3, 16432, Note_off_c, 1, 77, 64
3, 16440, Note_on_c, 1, 75, 85
3, 16456, Note_off_c, 1, 75, 64
3, 16464, Note_on_c, 1, 74, 85
3, 16496, Note_off_c, 1, 74, 64
3, 16512, Note_on_c, 1, 70, 85
3, 16512, Note_on_c, 1, 74, 85
3, 16512, Note_on_c, 1, 77, 85
3, 16544, Note_off_c, 1, 70, 64
3, 16544, Note_off_c, 1, 74, 64
3, 16544, Note_off_c, 1, 77, 64
3, 16560, Note_on_c, 1, 77, 85
3, 16560, Note_on_c, 1, 70, 85
3, 16560, Note_on_c, 1, 74, 85
3, 16592, Note_off_c, 1, 77, 64
3, 16592, Note_off_c, 1, 70, 64
3, 16592, Note_off_c, 1, 74, 64
3, 16608, Note_on_c, 1, 70, 85
3, 16608, Note_on_c, 1, 74, 85
3, 16608, Note_on_c, 1, 77, 85
3, 16672, Note_off_c, 1, 70, 64
3, 16672, Note_off_c, 1, 74, 64
3, 16672, Note_off_c, 1, 77, 64
3, 16704, Note_on_c, 1, 74, 85
3, 16704, Note_on_c, 1, 72, 85
3, 16704, Note_on_c, 1, 69, 85
3, 16704, Note_on_c, 1, 74, 85
3, 16704, Note_on_c, 1, 78, 85
3, 16736, Note_off_c, 1, 74, 64
3, 16736, Note_off_c, 1, 72, 64
3, 16736, Note_off_c, 1, 69, 64
3, 16736, Note_off_c, 1, 78, 64
3, 16752, Note_on_c, 1, 78, 85
3, 16752, Note_on_c, 1, 74, 85
3, 16752, Note_on_c, 1, 72, 85
3, 16752, Note_on_c, 1, 69, 85
3, 16768, Note_off_c, 1, 74, 64
3, 16784, Note_off_c, 1, 78, 64
3, 16784, Note_off_c, 1, 74, 64
3, 16784, Note_off_c, 1, 72, 64
3, 16784, Note_off_c, 1, 69, 64
3, 16800, Note_on_c, 1, 78, 85
3, 16800, Note_on_c, 1, 74, 85
3, 16800, Note_on_c, 1, 72, 85
3, 16800, Note_on_c, 1, 69, 85
3, 16864, Note_off_c, 1, 78, 64
3, 16864, Note_off_c, 1, 74, 64
3, 16864, Note_off_c, 1, 72, 64
3, 16864, Note_off_c, 1, 69, 64
3, 16896, Note_on_c, 1, 67, 85
3, 16896, Note_on_c, 1, 70, 85
3, 16896, Note_on_c, 1, 79, 85
3, 16896, Note_on_c, 1, 75, 85
3, 16928, Note_off_c, 1, 67, 64
3, 16928, Note_off_c, 1, 70, 64
3, 16928, Note_off_c, 1, 79, 64
3, 16928, Note_off_c, 1, 75, 64
3, 16944, Note_on_c, 1, 70, 85
3, 16944, Note_on_c, 1, 67, 85
3, 16944, Note_on_c, 1, 79, 85
3, 16944, Note_on_c, 1, 75, 85
3, 16976, Note_off_c, 1, 70, 64
3, 16976, Note_off_c, 1, 67, 64
3, 16976, Note_off_c, 1, 79, 64
3, 16976, Note_off_c, 1, 75, 64
3, 16992, Note_on_c, 1, 67, 85
3, 16992, Note_on_c, 1, 70, 85
3, 16992, Note_on_c, 1, 75, 85
3, 16992, Note_on_c, 1, 79, 85
3, 17056, Note_off_c, 1, 67, 64
3, 17056, Note_off_c, 1, 70, 64
3, 17056, Note_off_c, 1, 75, 64
3, 17056, Note_off_c, 1, 79, 64
3, 17088, Note_on_c, 1, 77, 85
3, 17088, Note_on_c, 1, 74, 85
3, 17088, Note_on_c, 1, 70, 85
3, 17088, Note_on_c, 1, 65, 85
3, 17120, Note_off_c, 1, 77, 64
3, 17120, Note_off_c, 1, 74, 64
3, 17120, Note_off_c, 1, 70, 64
3, 17120, Note_off_c, 1, 65, 64
3, 17136, Note_on_c, 1, 65, 85
3, 17136, Note_on_c, 1, 70, 85
3, 17136, Note_on_c, 1, 74, 85
3, 17136, Note_on_c, 1, 77, 85
3, 17168, Note_off_c, 1, 65, 64
3, 17168, Note_off_c, 1, 70, 64
3, 17168, Note_off_c, 1, 74, 64
3, 17168, Note_off_c, 1, 77, 64
3, 17184, Note_on_c, 1, 77, 85
3, 17184, Note_on_c, 1, 74, 85
3, 17184, Note_on_c, 1, 70, 85
3, 17184, Note_on_c, 1, 65, 85
3, 17248, Note_off_c, 1, 77, 64
3, 17248, Note_off_c, 1, 74, 64
3, 17248, Note_off_c, 1, 70, 64
3, 17248, Note_off_c, 1, 65, 64
3, 17328, Note_on_c, 1, 65, 85
3, 17328, Note_on_c, 1, 70, 85
3, 17328, Note_on_c, 1, 74, 85
3, 17328, Note_on_c, 1, 77, 85
3, 17360, Note_off_c, 1, 65, 64
3, 17360, Note_off_c, 1, 70, 64
3, 17360, Note_off_c, 1, 74, 64
3, 17360, Note_off_c, 1, 77, 64
3, 17376, Note_on_c, 1, 65, 85
3, 17376, Note_on_c, 1, 77, 85
3, 17376, Note_on_c, 1, 74, 85
3, 17376, Note_on_c, 1, 70, 85
3, 17440, Note_off_c, 1, 65, 64
3, 17440, Note_off_c, 1, 77, 64
3, 17440, Note_off_c, 1, 74, 64
3, 17440, Note_off_c, 1, 70, 64
3, 17520, Note_on_c, 1, 77, 85
3, 17520, Note_on_c, 1, 72, 85
3, 17520, Note_on_c, 1, 69, 85
3, 17520, Note_on_c, 1, 65, 85
3, 17552, Note_off_c, 1, 77, 64
3, 17552, Note_off_c, 1, 72, 64
3, 17552, Note_off_c, 1, 69, 64
3, 17552, Note_off_c, 1, 65, 64
3, 17568, Note_on_c, 1, 77, 85
3, 17568, Note_on_c, 1, 72, 85
3, 17568, Note_on_c, 1, 69, 85
3, 17568, Note_on_c, 1, 65, 85
3, 17632, Note_off_c, 1, 77, 64
3, 17632, Note_off_c, 1, 72, 64
3, 17632, Note_off_c, 1, 69, 64
3, 17632, Note_off_c, 1, 65, 64
3, 17712, Note_on_c, 1, 67, 85
3, 17712, Note_on_c, 1, 70, 85
3, 17712, Note_on_c, 1, 79, 85
3, 17712, Note_on_c, 1, 75, 85
3, 17744, Note_off_c, 1, 67, 64
3, 17744, Note_off_c, 1, 70, 64
3, 17744, Note_off_c, 1, 79, 64
3, 17744, Note_off_c, 1, 75, 64
3, 17760, Note_on_c, 1, 67, 85
3, 17760, Note_on_c, 1, 70, 85
3, 17760, Note_on_c, 1, 75, 85
3, 17760, Note_on_c, 1, 79, 85
3, 17824, Note_off_c, 1, 67, 64
3, 17824, Note_off_c, 1, 70, 64
3, 17824, Note_off_c, 1, 75, 64
3, 17824, Note_off_c, 1, 79, 64
3, 17904, Note_on_c, 1, 65, 85
3, 17904, Note_on_c, 1, 70, 85
3, 17904, Note_on_c, 1, 74, 85
3, 17904, Note_on_c, 1, 77, 85
3, 17936, Note_off_c, 1, 65, 64
3, 17936, Note_off_c, 1, 70, 64
3, 17936, Note_off_c, 1, 74, 64
3, 17936, Note_off_c, 1, 77, 64
3, 17952, Note_on_c, 1, 65, 85
3, 17952, Note_on_c, 1, 70, 85
3, 17952, Note_on_c, 1, 74, 85
3, 17952, Note_on_c, 1, 77, 85
3, 18016, Note_off_c, 1, 65, 64
3, 18016, Note_off_c, 1, 70, 64
3, 18016, Note_off_c, 1, 74, 64
3, 18016, Note_off_c, 1, 77, 64
3, 18096, Note_on_c, 1, 60, 85
3, 18096, Note_on_c, 1, 65, 85
3, 18096, Note_on_c, 1, 69, 85
3, 18128, Note_off_c, 1, 60, 64
3, 18128, Note_off_c, 1, 65, 64
3, 18128, Note_off_c, 1, 69, 64
3, 18144, Note_on_c, 1, 60, 85
3, 18144, Note_on_c, 1, 65, 85
3, 18144, Note_on_c, 1, 69, 85
3, 18208, Note_off_c, 1, 60, 64
3, 18208, Note_off_c, 1, 65, 64
3, 18208, Note_off_c, 1, 69, 64
3, 18240, Note_on_c, 1, 75, 85
3, 18240, Note_on_c, 1, 72, 85
3, 18240, Note_on_c, 1, 68, 85
3, 18240, Note_on_c, 1, 63, 85
3, 18304, Note_off_c, 1, 75, 64
3, 18304, Note_off_c, 1, 72, 64
3, 18304, Note_off_c, 1, 68, 64
3, 18304, Note_off_c, 1, 63, 64
3, 18336, Note_on_c, 1, 67, 85
3, 18336, Note_on_c, 1, 70, 85
3, 18336, Note_on_c, 1, 75, 85
3, 18336, Note_on_c, 1, 79, 85
3, 18400, Note_off_c, 1, 67, 64
3, 18400, Note_off_c, 1, 70, 64
3, 18400, Note_off_c, 1, 75, 64
3, 18400, Note_off_c, 1, 79, 64
3, 18432, Note_on_c, 1, 65, 85
3, 18432, Note_on_c, 1, 70, 85
3, 18432, Note_on_c, 1, 74, 85
3, 18496, Note_off_c, 1, 65, 64
3, 18496, Note_off_c, 1, 70, 64
3, 18496, Note_off_c, 1, 74, 64
3, 18528, Note_on_c, 1, 65, 85
3, 18528, Note_on_c, 1, 70, 85
3, 18528, Note_on_c, 1, 74, 85
3, 18592, Note_off_c, 1, 65, 64
3, 18592, Note_off_c, 1, 70, 64
3, 18592, Note_off_c, 1, 74, 64
3, 18624, Note_on_c, 1, 69, 85
3, 18640, Note_off_c, 1, 69, 64
3, 18648, Note_on_c, 1, 70, 85
3, 18664, Note_off_c, 1, 70, 64
3, 18672, Note_on_c, 1, 72, 85
3, 18688, Note_off_c, 1, 72, 64
3, 18696, Note_on_c, 1, 75, 85
3, 18712, Note_off_c, 1, 75, 64
3, 18720, Note_on_c, 1, 77, 85
3, 18736, Note_off_c, 1, 77, 64
3, 18744, Note_on_c, 1, 75, 85
3, 18760, Note_off_c, 1, 75, 64
3, 18768, Note_on_c, 1, 74, 85
3, 18800, Note_off_c, 1, 74, 64
3, 18816, Time_signature, 2, 2, 96, 8
3, 18816, Note_on_c, 1, 63, 85
3, 18816, Note_on_c, 1, 68, 85
3, 18816, Note_on_c, 1, 72, 85
3, 18816, Note_on_c, 1, 75, 85
3, 18880, Note_off_c, 1, 63, 64
3, 18880, Note_off_c, 1, 68, 64
3, 18880, Note_off_c, 1, 72, 64
3, 18880, Note_off_c, 1, 75, 64
3, 18912, Note_on_c, 1, 79, 85
3, 18912, Note_on_c, 1, 75, 85
3, 18912, Note_on_c, 1, 70, 85
3, 18912, Note_on_c, 1, 67, 85
3, 18976, Note_off_c, 1, 79, 64
3, 18976, Note_off_c, 1, 75, 64
3, 18976, Note_off_c, 1, 70, 64
3, 18976, Note_off_c, 1, 67, 64
3, 19008, Time_signature, 4, 2, 96, 8
3, 19008, Note_on_c, 1, 65, 85
3, 19008, Note_on_c, 1, 70, 85
3, 19008, Note_on_c, 1, 74, 85
3, 19008, Note_on_c, 1, 77, 85
3, 19008, Note_on_c, 1, 70, 85
3, 19072, Note_off_c, 1, 65, 64
3, 19072, Note_off_c, 1, 70, 64
3, 19072, Note_off_c, 1, 74, 64
3, 19072, Note_off_c, 1, 77, 64
3, 19072, Note_off_c, 1, 70, 64
3, 19104, Note_on_c, 1, 65, 85
3, 19104, Note_on_c, 1, 70, 85
3, 19104, Note_on_c, 1, 74, 85
3, 19120, Note_off_c, 1, 74, 64
3, 19128, Note_on_c, 1, 77, 85
3, 19168, Note_off_c, 1, 65, 64
3, 19168, Note_off_c, 1, 70, 64
3, 19176, Note_off_c, 1, 77, 64
3, 19200, Note_on_c, 1, 65, 85
3, 19200, Note_on_c, 1, 70, 85
3, 19200, Note_on_c, 1, 74, 85
3, 19216, Note_off_c, 1, 74, 64
3, 19224, Note_on_c, 1, 77, 85
3, 19264, Note_off_c, 1, 65, 64
3, 19264, Note_off_c, 1, 70, 64
3, 19272, Note_off_c, 1, 77, 64
3, 19296, Note_on_c, 1, 65, 85
3, 19296, Note_on_c, 1, 70, 85
3, 19296, Note_on_c, 1, 74, 85
3, 19312, Note_off_c, 1, 74, 64
3, 19320, Note_on_c, 1, 77, 85
3, 19360, Note_off_c, 1, 65, 64
3, 19360, Note_off_c, 1, 70, 64
3, 19368, Note_off_c, 1, 77, 64
3, 19392, Time_signature, 2, 2, 96, 8
3, 19392, Note_on_c, 1, 63, 85
3, 19392, Note_on_c, 1, 68, 85
3, 19392, Note_on_c, 1, 72, 85
3, 19392, Note_on_c, 1, 75, 85
3, 19456, Note_off_c, 1, 63, 64
3, 19456, Note_off_c, 1, 68, 64
3, 19456, Note_off_c, 1, 72, 64
3, 19456, Note_off_c, 1, 75, 64
3, 19488, Note_on_c, 1, 79, 85
3, 19488, Note_on_c, 1, 75, 85
3, 19488, Note_on_c, 1, 70, 85
3, 19488, Note_on_c, 1, 67, 85
3, 19552, Note_off_c, 1, 79, 64
3, 19552, Note_off_c, 1, 75, 64
3, 19552, Note_off_c, 1, 70, 64
3, 19552, Note_off_c, 1, 67, 64
3, 19584, Time_signature, 4, 2, 96, 8
3, 19584, Note_on_c, 1, 65, 85
3, 19584, Note_on_c, 1, 70, 85
3, 19584, Note_on_c, 1, 74, 85
3, 19584, Note_on_c, 1, 77, 85
3, 19584, Note_on_c, 1, 70, 85
3, 19648, Note_off_c, 1, 65, 64
3, 19648, Note_off_c, 1, 70, 64
3, 19648, Note_off_c, 1, 74, 64
3, 19648, Note_off_c, 1, 77, 64
3, 19648, Note_off_c, 1, 70, 64
