9, 319040, Pitch_bend_c, 10, 8320
9, 319200, Pitch_bend_c, 10, 8192
9, 319200, Pitch_bend_c, 10, 8192
9, 319360, Pitch_bend_c, 10, 8320
9, 319360, Pitch_bend_c, 10, 8320
9, 319520, Pitch_bend_c, 10, 8192
9, 319520, Pitch_bend_c, 10, 8192
9, 319680, Pitch_bend_c, 10, 8320
9, 319680, Pitch_bend_c, 10, 8320
9, 319840, Pitch_bend_c, 10, 8192
9, 319840, Pitch_bend_c, 10, 8192
9, 320000, Pitch_bend_c, 10, 8320
9, 320000, Pitch_bend_c, 10, 8320
9, 320160, Pitch_bend_c, 10, 8192
9, 320160, Pitch_bend_c, 10, 8192
9, 320320, Pitch_bend_c, 10, 8320
9, 320320, Pitch_bend_c, 10, 8320
9, 320480, Pitch_bend_c, 10, 8192
9, 320480, Pitch_bend_c, 10, 8192
9, 320640, Pitch_bend_c, 10, 8320
9, 320640, Pitch_bend_c, 10, 8192
9, 320640, Note_off_c, 10, 64, 47
9, 320640, Pitch_bend_c, 10, 8320
9, 320640, Pitch_bend_c, 10, 8192
9, 320640, Note_off_c, 10, 61, 95
9, 320640, Note_on_c, 8, 61, 95
9, 322560, Note_off_c, 8, 61, 95
9, 322560, Note_on_c, 8, 63, 95
9, 324480, Note_off_c, 8, 63, 95
9, 324480, Note_on_c, 8, 64, 95
9, 325440, Note_off_c, 8, 64, 95
9, 325440, Note_on_c, 8, 66, 95
9, 326400, Note_off_c, 8, 66, 95
9, 326400, Note_on_c, 8, 64, 111
9, 326400, Note_on_c, 8, 61, 47
9, 328320, Note_off_c, 8, 64, 111
9, 328320, Note_off_c, 8, 61, 47
9, 328320, Note_on_c, 8, 61, 95
9, 328320, Note_on_c, 8, 59, 95
9, 328560, Note_off_c, 8, 61, 95
9, 328560, Note_off_c, 8, 59, 95
9, 328560, Note_on_c, 8, 63, 95
9, 328560, Note_on_c, 8, 61, 95
9, 328800, Note_off_c, 8, 63, 95
9, 328800, Note_off_c, 8, 61, 95
9, 328800, Note_on_c, 8, 64, 95
9, 328800, Note_on_c, 8, 63, 95
9, 329040, Note_off_c, 8, 64, 95
9, 329040, Note_off_c, 8, 63, 95
9, 329040, Note_on_c, 8, 66, 95
9, 329040, Note_on_c, 8, 64, 95
9, 329280, Note_off_c, 8, 66, 95
9, 329280, Note_off_c, 8, 64, 95
9, 329280, Note_on_c, 8, 68, 95
9, 329280, Note_on_c, 8, 66, 95
9, 329520, Note_off_c, 8, 68, 95
9, 329520, Note_off_c, 8, 66, 95
9, 329520, Note_on_c, 8, 69, 95
9, 329520, Note_on_c, 8, 68, 95
9, 329760, Note_off_c, 8, 69, 95
9, 329760, Note_off_c, 8, 68, 95
9, 329760, Note_on_c, 8, 71, 95
9, 329760, Note_on_c, 8, 69, 95
9, 330000, Note_off_c, 8, 71, 95
9, 330000, Note_off_c, 8, 69, 95
9, 330000, Note_on_c, 8, 73, 95
9, 330000, Note_on_c, 8, 71, 95
9, 330240, Note_off_c, 8, 73, 95
9, 330240, Note_off_c, 8, 71, 95
9, 330240, Note_on_c, 8, 68, 95
9, 330480, Note_off_c, 8, 68, 95
9, 330480, Note_on_c, 8, 64, 95
9, 330720, Note_off_c, 8, 64, 95
9, 330720, Note_on_c, 8, 72, 95
9, 330720, Note_on_c, 8, 61, 95
9, 330960, Note_off_c, 8, 72, 95
9, 330960, Note_off_c, 8, 61, 95
9, 330960, Note_on_c, 8, 72, 95
9, 330960, Note_on_c, 8, 64, 95
9, 331200, Note_off_c, 8, 72, 95
9, 331200, Note_off_c, 8, 64, 95
9, 331200, Note_on_c, 8, 68, 95
9, 331440, Note_off_c, 8, 68, 95
9, 331440, Note_on_c, 8, 64, 95
9, 331680, Note_off_c, 8, 64, 95
9, 331680, Note_on_c, 8, 68, 95
9, 331920, Note_off_c, 8, 68, 95
9, 331920, Note_on_c, 8, 64, 95
9, 332160, Note_off_c, 8, 64, 95
9, 332160, Note_on_c, 8, 68, 95
9, 332400, Note_off_c, 8, 68, 95
9, 332400, Note_on_c, 8, 63, 95
9, 332640, Note_off_c, 8, 63, 95
9, 332640, Note_on_c, 8, 60, 95
9, 332880, Note_off_c, 8, 60, 95
9, 332880, Note_on_c, 8, 63, 95
9, 333120, Note_off_c, 8, 63, 95
9, 333120, Note_on_c, 8, 68, 95
9, 333360, Note_off_c, 8, 68, 95
9, 333360, Note_on_c, 8, 60, 95
9, 333600, Note_off_c, 8, 60, 95
9, 333600, Note_on_c, 8, 63, 95
9, 333840, Note_off_c, 8, 63, 95
9, 333840, Note_on_c, 8, 68, 95
9, 334080, Note_off_c, 8, 68, 95
9, 334080, Note_on_c, 8, 56, 95
9, 334320, Note_off_c, 8, 56, 95
9, 334320, Note_on_c, 8, 60, 95
9, 334560, Note_off_c, 8, 60, 95
9, 334560, Note_on_c, 8, 63, 95
9, 334800, Note_off_c, 8, 63, 95
9, 334800, Note_on_c, 8, 60, 95
9, 335040, Note_off_c, 8, 60, 95
9, 335040, Note_on_c, 8, 61, 95
9, 335280, Note_off_c, 8, 61, 95
9, 335280, Note_on_c, 8, 64, 95
9, 335520, Note_off_c, 8, 64, 95
9, 335520, Note_on_c, 8, 68, 95
9, 335760, Note_off_c, 8, 68, 95
9, 335760, Note_on_c, 8, 64, 95
9, 336000, Note_off_c, 8, 64, 95
9, 336000, Note_on_c, 8, 64, 95
9, 336240, Note_off_c, 8, 64, 95
9, 336240, Note_on_c, 8, 73, 95
9, 336480, Note_off_c, 8, 73, 95
9, 336480, Note_on_c, 8, 68, 95
9, 336720, Note_off_c, 8, 68, 95
9, 336720, Note_on_c, 8, 64, 95
9, 336960, Note_off_c, 8, 64, 95
9, 336960, Note_on_c, 8, 66, 95
9, 337200, Note_off_c, 8, 66, 95
9, 337200, Note_on_c, 8, 64, 95
9, 337440, Note_off_c, 8, 64, 95
9, 337440, Note_on_c, 8, 63, 95
9, 337680, Note_off_c, 8, 63, 95
9, 337680, Note_on_c, 8, 66, 95
9, 337920, Note_off_c, 8, 66, 95
9, 337920, Note_on_c, 8, 66, 95
9, 337920, Note_on_c, 8, 66, 95
9, 339840, Note_off_c, 8, 66, 95
9, 339840, Note_off_c, 8, 66, 95
9, 339840, Note_on_c, 8, 63, 95
9, 339840, Note_on_c, 8, 63, 95
9, 342720, Note_off_c, 8, 63, 95
9, 342720, Note_off_c, 8, 63, 95
9, 345600, Note_on_c, 8, 83, 95
9, 345840, Note_off_c, 8, 83, 95
9, 345840, Note_on_c, 8, 75, 95
9, 345840, Note_on_c, 8, 51, 95
9, 346080, Note_off_c, 8, 75, 95
9, 346080, Note_off_c, 8, 51, 95
9, 346080, Note_on_c, 8, 76, 95
9, 346080, Note_on_c, 8, 52, 95
9, 346320, Note_off_c, 8, 76, 95
9, 346320, Note_off_c, 8, 52, 95
9, 346320, Note_on_c, 8, 83, 95
9, 346320, Note_on_c, 8, 56, 95
9, 346560, Note_off_c, 8, 83, 95
9, 346560, Note_off_c, 8, 56, 95
9, 346560, Note_on_c, 8, 75, 95
9, 346800, Note_off_c, 8, 75, 95
9, 346800, Note_on_c, 8, 76, 95
9, 347040, Note_off_c, 8, 76, 95
9, 347040, Note_on_c, 8, 83, 95
9, 347280, Note_off_c, 8, 83, 95
9, 347280, Note_on_c, 8, 75, 95
9, 347520, Note_off_c, 8, 75, 95
9, 347520, Note_on_c, 8, 76, 95
9, 347760, Note_off_c, 8, 76, 95
9, 347760, Note_on_c, 8, 83, 95
9, 348000, Note_off_c, 8, 83, 95
9, 348000, Note_on_c, 8, 75, 95
9, 348240, Note_off_c, 8, 75, 95
9, 348240, Note_on_c, 8, 76, 95
9, 348480, Note_off_c, 8, 76, 95
9, 348480, Note_on_c, 8, 83, 95
9, 348720, Note_off_c, 8, 83, 95
9, 348720, Note_on_c, 8, 76, 95
9, 348960, Note_off_c, 8, 76, 95
9, 348960, Note_on_c, 8, 83, 95
9, 348960, Note_on_c, 8, 75, 95
9, 349200, Note_off_c, 8, 83, 95
9, 349200, Note_off_c, 8, 75, 95
9, 349200, Note_on_c, 8, 76, 95
9, 349440, Note_off_c, 8, 76, 95
9, 349440, Note_on_c, 8, 83, 95
9, 349680, Note_off_c, 8, 83, 95
9, 349680, Note_on_c, 8, 75, 95
9, 349680, Note_on_c, 8, 51, 95
9, 349920, Note_off_c, 8, 75, 95
9, 349920, Note_off_c, 8, 51, 95
9, 349920, Note_on_c, 8, 76, 95
9, 349920, Note_on_c, 8, 52, 95
9, 350160, Note_off_c, 8, 76, 95
9, 350160, Note_off_c, 8, 52, 95
9, 350160, Note_on_c, 8, 83, 95
9, 350160, Note_on_c, 8, 56, 95
9, 350400, Note_off_c, 8, 83, 95
9, 350400, Note_off_c, 8, 56, 95
9, 350400, Note_on_c, 8, 75, 95
9, 350640, Note_off_c, 8, 75, 95
9, 350640, Note_on_c, 8, 76, 95
9, 350880, Note_off_c, 8, 76, 95
9, 350880, Note_on_c, 8, 83, 95
9, 351120, Note_off_c, 8, 83, 95
9, 351120, Note_on_c, 8, 75, 95
9, 351360, Note_off_c, 8, 75, 95
9, 351360, Note_on_c, 8, 76, 95
9, 351600, Note_off_c, 8, 76, 95
9, 351600, Note_on_c, 8, 83, 95
9, 351840, Note_off_c, 8, 83, 95
9, 351840, Note_on_c, 8, 75, 95
9, 352080, Note_off_c, 8, 75, 95
9, 352080, Note_on_c, 8, 76, 95
9, 352320, Note_off_c, 8, 76, 95
9, 352320, Note_on_c, 8, 83, 95
9, 352560, Note_off_c, 8, 83, 95
9, 352560, Note_on_c, 8, 76, 95
9, 352800, Note_off_c, 8, 76, 95
9, 352800, Note_on_c, 8, 83, 95
9, 352800, Note_on_c, 8, 75, 95
9, 353040, Note_off_c, 8, 83, 95
9, 353040, Note_off_c, 8, 75, 95
9, 353040, Note_on_c, 8, 76, 95
9, 353280, Note_off_c, 8, 76, 95
9, 353280, Note_on_c, 8, 83, 95
9, 353520, Note_off_c, 8, 83, 95
9, 353520, Note_on_c, 8, 75, 95
9, 353520, Note_on_c, 8, 51, 95
9, 353760, Note_off_c, 8, 75, 95
9, 353760, Note_off_c, 8, 51, 95
9, 353760, Note_on_c, 8, 76, 95
9, 353760, Note_on_c, 8, 52, 95
9, 354000, Note_off_c, 8, 76, 95
9, 354000, Note_off_c, 8, 52, 95
9, 354000, Note_on_c, 8, 83, 95
9, 354000, Note_on_c, 8, 56, 95
9, 354240, Note_off_c, 8, 83, 95
9, 354240, Note_off_c, 8, 56, 95
9, 354240, Note_on_c, 8, 75, 95
9, 354480, Note_off_c, 8, 75, 95
9, 354480, Note_on_c, 8, 76, 95
9, 354720, Note_off_c, 8, 76, 95
9, 354720, Note_on_c, 8, 83, 95
9, 354960, Note_off_c, 8, 83, 95
9, 354960, Note_on_c, 8, 75, 95
9, 355200, Note_off_c, 8, 75, 95
9, 355200, Note_on_c, 8, 76, 95
9, 355440, Note_off_c, 8, 76, 95
9, 355440, Note_on_c, 8, 83, 95
9, 355680, Note_off_c, 8, 83, 95
9, 355680, Note_on_c, 8, 75, 95
9, 355920, Note_off_c, 8, 75, 95
9, 355920, Note_on_c, 8, 76, 95
9, 356160, Note_off_c, 8, 76, 95
9, 356160, Note_on_c, 8, 83, 95
9, 356400, Note_off_c, 8, 83, 95
9, 356400, Note_on_c, 8, 76, 95
9, 356640, Note_off_c, 8, 76, 95
9, 356640, Note_on_c, 8, 83, 95
9, 356640, Note_on_c, 8, 75, 95
9, 356880, Note_off_c, 8, 83, 95
9, 356880, Note_off_c, 8, 75, 95
9, 356880, Note_on_c, 8, 76, 95
9, 357120, Note_off_c, 8, 76, 95
9, 357120, Note_on_c, 8, 83, 95
9, 357360, Note_off_c, 8, 83, 95
9, 357360, Note_on_c, 8, 75, 95
9, 357360, Note_on_c, 8, 51, 95
9, 357600, Note_off_c, 8, 75, 95
9, 357600, Note_off_c, 8, 51, 95
9, 357600, Note_on_c, 8, 76, 95
9, 357600, Note_on_c, 8, 52, 95
9, 357840, Note_off_c, 8, 76, 95
9, 357840, Note_off_c, 8, 52, 95
9, 357840, Note_on_c, 8, 83, 95
9, 357840, Note_on_c, 8, 56, 95
9, 358080, Note_off_c, 8, 83, 95
9, 358080, Note_off_c, 8, 56, 95
9, 358080, Note_on_c, 8, 75, 95
9, 358320, Note_off_c, 8, 75, 95
9, 358320, Note_on_c, 8, 76, 95
9, 358560, Note_off_c, 8, 76, 95
9, 358560, Note_on_c, 8, 83, 95
9, 358800, Note_off_c, 8, 83, 95
9, 358800, Note_on_c, 8, 75, 95
9, 359040, Note_off_c, 8, 75, 95
9, 359040, Note_on_c, 8, 76, 95
9, 359280, Note_off_c, 8, 76, 95
9, 359280, Note_on_c, 8, 83, 95
9, 359520, Note_off_c, 8, 83, 95
9, 359520, Note_on_c, 8, 75, 95
9, 359760, Note_off_c, 8, 75, 95
9, 359760, Note_on_c, 8, 76, 95
9, 360000, Note_off_c, 8, 76, 95
9, 360000, Note_on_c, 8, 83, 95
9, 360240, Note_off_c, 8, 83, 95
9, 360240, Note_on_c, 8, 76, 95
9, 360480, Note_off_c, 8, 76, 95
9, 360480, Note_on_c, 8, 83, 95
9, 360480, Note_on_c, 8, 75, 95
9, 360720, Note_off_c, 8, 83, 95
9, 360720, Note_off_c, 8, 75, 95
9, 360720, Note_on_c, 8, 76, 95
9, 360960, Note_off_c, 8, 76, 95
9, 360960, Note_on_c, 8, 83, 95
9, 361200, Note_off_c, 8, 83, 95
9, 361200, Note_on_c, 8, 75, 95
9, 361200, Note_on_c, 8, 51, 95
9, 361440, Note_off_c, 8, 75, 95
9, 361440, Note_off_c, 8, 51, 95
9, 361440, Note_on_c, 8, 76, 95
9, 361440, Note_on_c, 8, 52, 95
9, 361680, Note_off_c, 8, 76, 95
9, 361680, Note_off_c, 8, 52, 95
9, 361680, Note_on_c, 8, 83, 95
9, 361680, Note_on_c, 8, 56, 95
9, 361920, Note_off_c, 8, 83, 95
9, 361920, Note_off_c, 8, 56, 95
9, 361920, Note_on_c, 8, 75, 95
9, 362160, Note_off_c, 8, 75, 95
9, 362160, Note_on_c, 8, 76, 95
9, 362400, Note_off_c, 8, 76, 95
9, 362400, Note_on_c, 8, 83, 95
9, 362640, Note_off_c, 8, 83, 95
9, 362640, Note_on_c, 8, 75, 95
9, 362880, Note_off_c, 8, 75, 95
9, 362880, Note_on_c, 8, 76, 95
9, 363120, Note_off_c, 8, 76, 95
9, 363120, Note_on_c, 8, 83, 95
9, 363360, Note_off_c, 8, 83, 95
9, 363360, Note_on_c, 8, 75, 95
9, 363600, Note_off_c, 8, 75, 95
9, 363600, Note_on_c, 8, 76, 95
9, 363840, Note_off_c, 8, 76, 95
9, 363840, Note_on_c, 8, 83, 95
9, 364080, Note_off_c, 8, 83, 95
9, 364080, Note_on_c, 8, 76, 95
9, 364320, Note_off_c, 8, 76, 95
9, 364320, Note_on_c, 8, 83, 95
9, 364320, Note_on_c, 8, 75, 95
9, 364560, Note_off_c, 8, 83, 95
9, 364560, Note_off_c, 8, 75, 95
9, 364560, Note_on_c, 8, 76, 95
9, 364800, Note_off_c, 8, 76, 95
9, 364800, End_track
10, 0, Start_track
10, 0, Pitch_bend_c, 15, 8192
10, 0, Control_c, 15, 7, 71
10, 0, Control_c, 15, 10, 63
10, 0, Control_c, 15, 93, 0
10, 0, Control_c, 15, 91, 0
10, 0, Control_c, 15, 95, 0
10, 0, Control_c, 15, 92, 0
10, 0, Control_c, 15, 11, 127
10, 0, Program_c, 15, 0
10, 720, Note_on_c, 15, 66, 95
10, 960, Note_off_c, 15, 66, 95
10, 960, Note_on_c, 15, 71, 95
10, 1440, Note_off_c, 15, 71, 95
10, 1440, Note_on_c, 15, 76, 95
10, 2400, Note_off_c, 15, 76, 95
10, 2400, Note_on_c, 15, 71, 95
10, 2640, Note_off_c, 15, 71, 95
10, 2640, Note_on_c, 15, 71, 95
10, 2880, Note_off_c, 15, 71, 95
10, 2880, Note_on_c, 15, 76, 95
10, 2880, Note_on_c, 15, 71, 95
10, 5760, Note_off_c, 15, 76, 95
10, 5760, Note_off_c, 15, 71, 95
10, 6240, Note_on_c, 15, 71, 95
10, 6480, Note_off_c, 15, 71, 95
10, 6480, Note_on_c, 15, 76, 95
10, 6720, Note_off_c, 15, 76, 95
10, 6720, Note_on_c, 15, 83, 95
10, 6960, Note_off_c, 15, 83, 95
10, 6960, Note_on_c, 15, 76, 95
10, 7200, Note_off_c, 15, 76, 95
10, 7200, Note_on_c, 15, 71, 95
10, 9600, Note_off_c, 15, 71, 95
10, 10080, Note_on_c, 15, 71, 95
10, 10320, Note_off_c, 15, 71, 95
10, 10320, Note_on_c, 15, 76, 95
10, 10560, Note_off_c, 15, 76, 95
10, 10560, Note_on_c, 15, 83, 95
10, 10800, Note_off_c, 15, 83, 95
10, 10800, Note_on_c, 15, 76, 95
10, 11040, Note_off_c, 15, 76, 95
10, 11040, Note_on_c, 15, 71, 95
10, 13440, Note_off_c, 15, 71, 95
10, 13920, Note_on_c, 15, 71, 95
10, 14160, Note_off_c, 15, 71, 95
10, 14160, Note_on_c, 15, 76, 95
10, 14400, Note_off_c, 15, 76, 95
10, 14400, Note_on_c, 15, 83, 95
10, 14640, Note_off_c, 15, 83, 95
10, 14640, Note_on_c, 15, 76, 95
10, 14880, Note_off_c, 15, 76, 95
10, 14880, Note_on_c, 15, 71, 95
10, 16320, Note_off_c, 15, 71, 95
10, 16800, Note_on_c, 15, 69, 95
10, 17120, Note_off_c, 15, 69, 95
10, 17120, Note_on_c, 15, 71, 95
10, 17440, Note_off_c, 15, 71, 95
10, 17440, Note_on_c, 15, 69, 95
10, 17760, Note_off_c, 15, 69, 95
10, 17760, Note_on_c, 15, 68, 95
10, 18080, Note_off_c, 15, 68, 95
10, 18080, Note_on_c, 15, 64, 95
10, 18400, Note_off_c, 15, 64, 95
10, 18400, Note_on_c, 15, 61, 95
10, 19200, Note_off_c, 15, 61, 95
10, 21600, Note_on_c, 15, 67, 95
10, 21840, Note_off_c, 15, 67, 95
10, 21840, Note_on_c, 15, 67, 95
10, 22080, Note_off_c, 15, 67, 95
10, 22080, Note_on_c, 15, 72, 95
10, 22080, Note_on_c, 15, 67, 95
10, 23040, Note_off_c, 15, 72, 95
10, 23040, Note_off_c, 15, 67, 95
10, 24960, Note_on_c, 15, 71, 95
10, 25280, Note_off_c, 15, 71, 95
10, 25280, Note_on_c, 15, 75, 95
10, 25600, Note_off_c, 15, 75, 95
10, 25600, Note_on_c, 15, 78, 95
10, 25920, Note_off_c, 15, 78, 95
10, 25920, Note_on_c, 15, 83, 95
10, 26880, Note_off_c, 15, 83, 95
10, 204240, Note_on_c, 15, 66, 95
10, 204480, Note_off_c, 15, 66, 95
10, 204480, Note_on_c, 15, 71, 95
10, 204960, Note_off_c, 15, 71, 95
10, 204960, Note_on_c, 15, 76, 95
10, 205920, Note_off_c, 15, 76, 95
10, 205920, Note_on_c, 15, 71, 95
10, 206160, Note_off_c, 15, 71, 95
10, 206160, Note_on_c, 15, 71, 95
10, 206400, Note_off_c, 15, 71, 95
10, 206400, Note_on_c, 15, 76, 95
10, 206400, Note_on_c, 15, 71, 95
10, 209280, Note_off_c, 15, 76, 95
10, 209280, Note_off_c, 15, 71, 95
10, 209760, Note_on_c, 15, 71, 95
10, 210000, Note_off_c, 15, 71, 95
10, 210000, Note_on_c, 15, 76, 95
10, 210240, Note_off_c, 15, 76, 95
10, 210240, Note_on_c, 15, 83, 95
10, 210480, Note_off_c, 15, 83, 95
10, 210480, Note_on_c, 15, 76, 95
10, 210720, Note_off_c, 15, 76, 95
10, 210720, Note_on_c, 15, 71, 95
10, 213120, Note_off_c, 15, 71, 95
10, 213600, Note_on_c, 15, 71, 95
10, 213840, Note_off_c, 15, 71, 95
10, 213840, Note_on_c, 15, 76, 95
10, 214080, Note_off_c, 15, 76, 95
10, 214080, Note_on_c, 15, 83, 95
10, 214320, Note_off_c, 15, 83, 95
10, 214320, Note_on_c, 15, 76, 95
10, 214560, Note_off_c, 15, 76, 95
10, 214560, Note_on_c, 15, 71, 95
10, 216960, Note_off_c, 15, 71, 95
10, 217440, Note_on_c, 15, 71, 95
10, 217680, Note_off_c, 15, 71, 95
10, 217680, Note_on_c, 15, 76, 95
10, 217920, Note_off_c, 15, 76, 95
10, 217920, Note_on_c, 15, 83, 95
10, 218160, Note_off_c, 15, 83, 95
10, 218160, Note_on_c, 15, 76, 95
10, 218400, Note_off_c, 15, 76, 95
10, 218400, Note_on_c, 15, 71, 95
10, 219840, Note_off_c, 15, 71, 95
10, 220320, Note_on_c, 15, 69, 95
10, 220640, Note_off_c, 15, 69, 95
10, 220640, Note_on_c, 15, 71, 95
10, 220960, Note_off_c, 15, 71, 95
10, 220960, Note_on_c, 15, 69, 95
10, 221280, Note_off_c, 15, 69, 95
10, 221280, Note_on_c, 15, 68, 95
10, 221600, Note_off_c, 15, 68, 95
10, 221600, Note_on_c, 15, 64, 95
10, 221920, Note_off_c, 15, 64, 95
10, 221920, Note_on_c, 15, 61, 95
10, 222720, Note_off_c, 15, 61, 95
10, 225120, Note_on_c, 15, 67, 95
10, 225360, Note_off_c, 15, 67, 95
10, 225360, Note_on_c, 15, 67, 95
10, 225600, Note_off_c, 15, 67, 95
10, 225600, Note_on_c, 15, 72, 95
10, 225600, Note_on_c, 15, 67, 95
10, 226560, Note_off_c, 15, 72, 95
10, 226560, Note_off_c, 15, 67, 95
10, 228480, Note_on_c, 15, 71, 95
10, 228800, Note_off_c, 15, 71, 95
10, 228800, Note_on_c, 15, 75, 95
10, 229120, Note_off_c, 15, 75, 95
10, 229120, Note_on_c, 15, 78, 95
10, 229440, Note_off_c, 15, 78, 95
10, 229440, Note_on_c, 15, 83, 95
10, 230400, Note_off_c, 15, 83, 95
10, 346320, Note_on_c, 15, 66, 95
10, 346560, Note_off_c, 15, 66, 95
10, 346560, Note_on_c, 15, 71, 95
10, 347040, Note_off_c, 15, 71, 95
10, 347040, Note_on_c, 15, 76, 95
10, 348000, Note_off_c, 15, 76, 95
10, 348000, Note_on_c, 15, 71, 95
10, 348240, Note_off_c, 15, 71, 95
10, 348240, Note_on_c, 15, 71, 95
10, 348480, Note_off_c, 15, 71, 95
10, 348480, Note_on_c, 15, 76, 95
10, 348480, Note_on_c, 15, 71, 95
10, 351360, Note_off_c, 15, 76, 95
10, 351360, Note_off_c, 15, 71, 95
10, 351840, Note_on_c, 15, 71, 95
10, 352080, Note_off_c, 15, 71, 95
10, 352080, Note_on_c, 15, 76, 95
10, 352320, Note_off_c, 15, 76, 95
10, 352320, Note_on_c, 15, 83, 95
10, 352560, Note_off_c, 15, 83, 95
10, 352560, Note_on_c, 15, 76, 95
10, 352800, Note_off_c, 15, 76, 95
10, 352800, Note_on_c, 15, 71, 95
10, 355200, Note_off_c, 15, 71, 95
10, 355680, Note_on_c, 15, 71, 95
10, 355920, Note_off_c, 15, 71, 95
10, 355920, Note_on_c, 15, 76, 95
10, 356160, Note_off_c, 15, 76, 95
10, 356160, Note_on_c, 15, 83, 95
10, 356400, Note_off_c, 15, 83, 95
10, 356400, Note_on_c, 15, 76, 95
10, 356640, Note_off_c, 15, 76, 95
10, 356640, Note_on_c, 15, 71, 95
10, 359040, Note_off_c, 15, 71, 95
10, 359520, Note_on_c, 15, 71, 95
10, 359760, Note_off_c, 15, 71, 95
10, 359760, Note_on_c, 15, 76, 95
10, 360000, Note_off_c, 15, 76, 95
10, 360000, Note_on_c, 15, 83, 95
10, 360240, Note_off_c, 15, 83, 95
10, 360240, Note_on_c, 15, 76, 95
10, 360480, Note_off_c, 15, 76, 95
10, 360480, Note_on_c, 15, 71, 95
10, 361920, Note_off_c, 15, 71, 95
10, 362400, Note_on_c, 15, 69, 95
10, 362720, Note_off_c, 15, 69, 95
10, 362720, Note_on_c, 15, 71, 95
10, 363040, Note_off_c, 15, 71, 95
10, 363040, Note_on_c, 15, 69, 95
10, 363360, Note_off_c, 15, 69, 95
10, 363360, Note_on_c, 15, 68, 95
10, 363680, Note_off_c, 15, 68, 95
10, 363680, Note_on_c, 15, 64, 95
10, 364000, Note_off_c, 15, 64, 95
10, 364000, Note_on_c, 15, 61, 95
10, 364800, Note_off_c, 15, 61, 95
10, 367200, Note_on_c, 15, 67, 95
10, 367440, Note_off_c, 15, 67, 95
10, 367440, Note_on_c, 15, 67, 95
10, 367680, Note_off_c, 15, 67, 95
10, 367680, Note_on_c, 15, 72, 95
10, 367680, Note_on_c, 15, 67, 95
10, 368640, Note_off_c, 15, 72, 95
10, 368640, Note_off_c, 15, 67, 95
10, 370560, Note_on_c, 15, 71, 95
10, 370880, Note_off_c, 15, 71, 95
10, 370880, Note_on_c, 15, 75, 95
10, 371200, Note_off_c, 15, 75, 95
10, 371200, Note_on_c, 15, 78, 95
10, 371520, Note_off_c, 15, 78, 95
10, 371520, Note_on_c, 15, 83, 95
10, 372480, Note_off_c, 15, 83, 95
10, 372480, End_track
11, 0, Start_track
11, 0, Pitch_bend_c, 9, 8192
11, 0, Control_c, 9, 7, 55
11, 0, Control_c, 9, 10, 63
11, 0, Control_c, 9, 93, 0
11, 0, Control_c, 9, 91, 0
11, 0, Control_c, 9, 95, 0
11, 0, Control_c, 9, 92, 0
11, 0, Control_c, 9, 11, 127
11, 0, Program_c, 9, 0
11, 0, Note_on_c, 9, 57, 95
11, 0, Note_on_c, 9, 36, 95
11, 720, Note_off_c, 9, 57, 95
11, 720, Note_off_c, 9, 36, 95
11, 720, Note_on_c, 9, 36, 95
11, 960, Note_off_c, 9, 36, 95
11, 960, Note_on_c, 9, 33, 95
11, 1440, Note_off_c, 9, 33, 95
11, 1440, Note_on_c, 9, 57, 95
11, 1440, Note_on_c, 9, 36, 95
11, 1920, Note_off_c, 9, 57, 95
11, 1920, Note_off_c, 9, 36, 95
11, 2400, Note_on_c, 9, 36, 95
11, 2640, Note_off_c, 9, 36, 95
11, 2640, Note_on_c, 9, 36, 95
11, 2880, Note_off_c, 9, 36, 95
11, 2880, Note_on_c, 9, 33, 95
11, 3840, Note_off_c, 9, 33, 95
11, 3840, Note_on_c, 9, 51, 95
11, 3840, Note_on_c, 9, 36, 95
11, 4320, Note_off_c, 9, 51, 95
11, 4320, Note_off_c, 9, 36, 95
11, 4320, Note_on_c, 9, 51, 95
11, 4560, Note_off_c, 9, 51, 95
11, 4560, Note_on_c, 9, 36, 95
11, 4800, Note_off_c, 9, 36, 95
11, 4800, Note_on_c, 9, 51, 95
11, 4800, Note_on_c, 9, 33, 95
11, 5040, Note_off_c, 9, 51, 95
11, 5040, Note_off_c, 9, 33, 95
11, 5040, Note_on_c, 9, 51, 95
11, 5280, Note_off_c, 9, 51, 95
11, 5280, Note_on_c, 9, 51, 95
11, 5280, Note_on_c, 9, 36, 95
11, 5760, Note_off_c, 9, 51, 95
11, 5760, Note_off_c, 9, 36, 95
11, 5760, Note_on_c, 9, 51, 95
11, 6240, Note_off_c, 9, 51, 95
11, 6240, Note_on_c, 9, 51, 95
11, 6240, Note_on_c, 9, 36, 95
11, 6480, Note_off_c, 9, 51, 95
11, 6480, Note_off_c, 9, 36, 95
11, 6480, Note_on_c, 9, 36, 95
11, 6720, Note_off_c, 9, 36, 95
11, 6720, Note_on_c, 9, 51, 95
11, 6720, Note_on_c, 9, 33, 95
11, 7200, Note_off_c, 9, 51, 95
11, 7200, Note_off_c, 9, 33, 95
11, 7200, Note_on_c, 9, 51, 95
11, 7680, Note_off_c, 9, 51, 95
11, 7680, Note_on_c, 9, 57, 95
11, 7680, Note_on_c, 9, 36, 95
11, 8400, Note_off_c, 9, 57, 95
11, 8400, Note_off_c, 9, 36, 95
11, 8400, Note_on_c, 9, 36, 95
11, 8640, Note_off_c, 9, 36, 95
11, 8640, Note_on_c, 9, 33, 95
