2, 459360, Note_on_c, 0, 46, 95
2, 459840, Note_off_c, 0, 46, 95
2, 459840, Note_on_c, 0, 55, 95
2, 460320, Note_off_c, 0, 55, 95
2, 460320, Note_on_c, 0, 51, 95
2, 460800, Note_off_c, 0, 51, 95
2, 460800, Note_on_c, 0, 51, 95
2, 460800, Note_on_c, 0, 46, 95
2, 461760, Note_off_c, 0, 51, 95
2, 461760, Note_off_c, 0, 46, 95
2, 461760, Note_on_c, 0, 55, 95
2, 461760, Note_on_c, 0, 51, 95
2, 462720, Note_off_c, 0, 55, 95
2, 462720, Note_off_c, 0, 51, 95
2, 462720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 5760, Note_on_c, 2, 32, 95
3, 6000, Note_off_c, 2, 32, 95
3, 6000, Note_on_c, 2, 33, 95
3, 6240, Note_off_c, 2, 33, 95
3, 6240, Note_on_c, 2, 34, 95
3, 6480, Note_off_c, 2, 34, 95
3, 6480, Note_on_c, 2, 35, 95
3, 6720, Note_off_c, 2, 35, 95
3, 6720, Note_on_c, 2, 37, 95
3, 6960, Note_off_c, 2, 37, 95
3, 6960, Note_on_c, 2, 39, 95
3, 7200, Note_off_c, 2, 39, 95
3, 7200, Note_on_c, 2, 40, 95
3, 7440, Note_off_c, 2, 40, 95
3, 7440, Note_on_c, 2, 41, 95
3, 7680, Note_off_c, 2, 41, 95
3, 7680, Note_on_c, 2, 42, 95
3, 8640, Note_off_c, 2, 42, 95
3, 8640, Note_on_c, 2, 42, 95
3, 9360, Note_off_c, 2, 42, 95
3, 9360, Note_on_c, 2, 37, 95
3, 9600, Note_off_c, 2, 37, 95
3, 9600, Note_on_c, 2, 42, 95
3, 10080, Note_off_c, 2, 42, 95
3, 10560, Note_on_c, 2, 42, 95
3, 10800, Note_off_c, 2, 42, 95
3, 10800, Note_on_c, 2, 40, 95
3, 11520, Note_off_c, 2, 40, 95
3, 11520, Note_on_c, 2, 37, 95
3, 12480, Note_off_c, 2, 37, 95
3, 12480, Note_on_c, 2, 37, 95
3, 12720, Note_off_c, 2, 37, 95
3, 12720, Note_on_c, 2, 35, 95
3, 13440, Note_off_c, 2, 35, 95
3, 13440, Note_on_c, 2, 32, 95
3, 14400, Note_off_c, 2, 32, 95
3, 14400, Note_on_c, 2, 32, 95
3, 14640, Note_off_c, 2, 32, 95
3, 14640, Note_on_c, 2, 30, 95
3, 15360, Note_off_c, 2, 30, 95
3, 15360, Note_on_c, 2, 27, 95
3, 16320, Note_off_c, 2, 27, 95
3, 17280, Note_on_c, 2, 40, 95
3, 17520, Note_off_c, 2, 40, 95
3, 17520, Note_on_c, 2, 39, 95
3, 17760, Note_off_c, 2, 39, 95
3, 17760, Note_on_c, 2, 38, 95
3, 18000, Note_off_c, 2, 38, 95
3, 18000, Note_on_c, 2, 37, 95
3, 18240, Note_off_c, 2, 37, 95
3, 18240, Note_on_c, 2, 35, 95
3, 18480, Note_off_c, 2, 35, 95
3, 18480, Note_on_c, 2, 34, 95
3, 18720, Note_off_c, 2, 34, 95
3, 18720, Note_on_c, 2, 33, 95
3, 18960, Note_off_c, 2, 33, 95
3, 18960, Note_on_c, 2, 32, 95
3, 19200, Note_off_c, 2, 32, 95
3, 19200, Note_on_c, 2, 30, 95
3, 19680, Note_off_c, 2, 30, 95
3, 19680, Note_on_c, 2, 35, 95
3, 20640, Note_off_c, 2, 35, 95
3, 21120, Note_on_c, 2, 28, 95
3, 21440, Note_off_c, 2, 28, 95
3, 21440, Note_on_c, 2, 30, 95
3, 21760, Note_off_c, 2, 30, 95
3, 21760, Note_on_c, 2, 34, 95
3, 22080, Note_off_c, 2, 34, 95
3, 22080, Note_on_c, 2, 37, 95
3, 22400, Note_off_c, 2, 37, 95
3, 22400, Note_on_c, 2, 34, 95
3, 22720, Note_off_c, 2, 34, 95
3, 22720, Note_on_c, 2, 32, 95
3, 23040, Note_off_c, 2, 32, 95
3, 23040, Note_on_c, 2, 28, 95
3, 23520, Note_off_c, 2, 28, 95
3, 23520, Note_on_c, 2, 27, 95
3, 24000, Note_off_c, 2, 27, 95
3, 24000, Note_on_c, 2, 33, 95
3, 24240, Note_off_c, 2, 33, 95
3, 24240, Note_on_c, 2, 32, 95
3, 24480, Note_off_c, 2, 32, 95
3, 24480, Note_on_c, 2, 30, 95
3, 24720, Note_off_c, 2, 30, 95
3, 24720, Note_on_c, 2, 28, 95
3, 24960, Note_off_c, 2, 28, 95
3, 24960, Note_on_c, 2, 33, 95
3, 25200, Note_off_c, 2, 33, 95
3, 25200, Note_on_c, 2, 32, 95
3, 25440, Note_off_c, 2, 32, 95
3, 25440, Note_on_c, 2, 30, 95
3, 25680, Note_off_c, 2, 30, 95
3, 25680, Note_on_c, 2, 28, 95
3, 25920, Note_off_c, 2, 28, 95
3, 25920, Note_on_c, 2, 38, 95
3, 26160, Note_off_c, 2, 38, 95
3, 26160, Note_on_c, 2, 37, 95
3, 26400, Note_off_c, 2, 37, 95
3, 26400, Note_on_c, 2, 35, 95
3, 26640, Note_off_c, 2, 35, 95
3, 26640, Note_on_c, 2, 40, 95
3, 26880, Note_off_c, 2, 40, 95
3, 26880, Note_on_c, 2, 38, 95
3, 27120, Note_off_c, 2, 38, 95
3, 27120, Note_on_c, 2, 37, 95
3, 27360, Note_off_c, 2, 37, 95
3, 27360, Note_on_c, 2, 35, 95
3, 27600, Note_off_c, 2, 35, 95
3, 27600, Note_on_c, 2, 33, 95
3, 27840, Note_off_c, 2, 33, 95
3, 27840, Note_on_c, 2, 32, 95
3, 28080, Note_off_c, 2, 32, 95
3, 28080, Note_on_c, 2, 30, 95
3, 28320, Note_off_c, 2, 30, 95
3, 28320, Note_on_c, 2, 28, 95
3, 28560, Note_off_c, 2, 28, 95
3, 28800, Note_on_c, 2, 38, 95
3, 29760, Note_off_c, 2, 38, 95
3, 29760, Note_on_c, 2, 38, 95
3, 30000, Note_off_c, 2, 38, 95
3, 30000, Note_on_c, 2, 33, 95
3, 30480, Note_off_c, 2, 33, 95
3, 30480, Note_on_c, 2, 33, 95
3, 30720, Note_off_c, 2, 33, 95
3, 30720, Note_on_c, 2, 36, 95
3, 31680, Note_off_c, 2, 36, 95
3, 31680, Note_on_c, 2, 36, 95
3, 31920, Note_off_c, 2, 36, 95
3, 31920, Note_on_c, 2, 30, 95
3, 32400, Note_off_c, 2, 30, 95
3, 32400, Note_on_c, 2, 30, 95
3, 32640, Note_off_c, 2, 30, 95
3, 32640, Note_on_c, 2, 31, 95
3, 33600, Note_off_c, 2, 31, 95
3, 33600, Note_on_c, 2, 32, 95
3, 34560, Note_off_c, 2, 32, 95
3, 34560, Note_on_c, 2, 33, 95
3, 35520, Note_off_c, 2, 33, 95
3, 35520, Note_on_c, 2, 34, 95
3, 36480, Note_off_c, 2, 34, 95
3, 36480, Note_on_c, 2, 38, 95
3, 37440, Note_off_c, 2, 38, 95
3, 37440, Note_on_c, 2, 38, 95
3, 37680, Note_off_c, 2, 38, 95
3, 37680, Note_on_c, 2, 33, 95
3, 38160, Note_off_c, 2, 33, 95
3, 38160, Note_on_c, 2, 33, 95
3, 38400, Note_off_c, 2, 33, 95
3, 38400, Note_on_c, 2, 36, 95
3, 39360, Note_off_c, 2, 36, 95
3, 39360, Note_on_c, 2, 36, 95
3, 39600, Note_off_c, 2, 36, 95
3, 39600, Note_on_c, 2, 30, 95
3, 40080, Note_off_c, 2, 30, 95
3, 40080, Note_on_c, 2, 30, 95
3, 40320, Note_off_c, 2, 30, 95
3, 40320, Note_on_c, 2, 31, 95
3, 41280, Note_off_c, 2, 31, 95
3, 41280, Note_on_c, 2, 32, 95
3, 42240, Note_off_c, 2, 32, 95
3, 42240, Note_on_c, 2, 33, 95
3, 43200, Note_off_c, 2, 33, 95
3, 43200, Note_on_c, 2, 34, 95
3, 44160, Note_off_c, 2, 34, 95
3, 44160, Note_on_c, 2, 40, 95
3, 45120, Note_off_c, 2, 40, 95
3, 45120, Note_on_c, 2, 40, 95
3, 46080, Note_off_c, 2, 40, 95
3, 46080, Note_on_c, 2, 40, 95
3, 46320, Note_off_c, 2, 40, 95
3, 46320, Note_on_c, 2, 42, 95
3, 46560, Note_off_c, 2, 42, 95
3, 46560, Note_on_c, 2, 40, 95
3, 46800, Note_off_c, 2, 40, 95
3, 46800, Note_on_c, 2, 39, 95
3, 47040, Note_off_c, 2, 39, 95
3, 47040, Note_on_c, 2, 40, 95
3, 47280, Note_off_c, 2, 40, 95
3, 47280, Note_on_c, 2, 39, 95
3, 47520, Note_off_c, 2, 39, 95
3, 47520, Note_on_c, 2, 37, 95
3, 47760, Note_off_c, 2, 37, 95
3, 47760, Note_on_c, 2, 35, 95
3, 48000, Note_off_c, 2, 35, 95
3, 48000, Note_on_c, 2, 33, 95
3, 48960, Note_off_c, 2, 33, 95
3, 48960, Note_on_c, 2, 33, 95
3, 49440, Note_off_c, 2, 33, 95
3, 49440, Note_on_c, 2, 33, 95
3, 49920, Note_off_c, 2, 33, 95
3, 49920, Note_on_c, 2, 33, 95
3, 50880, Note_off_c, 2, 33, 95
3, 51360, Note_on_c, 2, 33, 95
3, 51840, Note_off_c, 2, 33, 95
3, 51840, Note_on_c, 2, 37, 95
3, 52800, Note_off_c, 2, 37, 95
3, 52800, Note_on_c, 2, 37, 95
3, 53760, Note_off_c, 2, 37, 95
3, 53760, Note_on_c, 2, 37, 95
3, 54000, Note_off_c, 2, 37, 95
3, 54000, Note_on_c, 2, 39, 95
3, 54240, Note_off_c, 2, 39, 95
3, 54240, Note_on_c, 2, 37, 95
3, 54480, Note_off_c, 2, 37, 95
3, 54480, Note_on_c, 2, 36, 95
3, 54720, Note_off_c, 2, 36, 95
3, 54720, Note_on_c, 2, 37, 95
3, 54960, Note_off_c, 2, 37, 95
3, 54960, Note_on_c, 2, 36, 95
3, 55200, Note_off_c, 2, 36, 95
3, 55200, Note_on_c, 2, 34, 95
3, 55440, Note_off_c, 2, 34, 95
3, 55440, Note_on_c, 2, 32, 95
3, 55680, Note_off_c, 2, 32, 95
3, 55680, Note_on_c, 2, 30, 95
3, 56640, Note_off_c, 2, 30, 95
3, 56640, Note_on_c, 2, 30, 95
3, 57120, Note_off_c, 2, 30, 95
3, 57120, Note_on_c, 2, 30, 95
3, 57600, Note_off_c, 2, 30, 95
3, 57600, Note_on_c, 2, 30, 95
3, 58560, Note_off_c, 2, 30, 95
3, 59040, Note_on_c, 2, 30, 95
3, 59520, Note_off_c, 2, 30, 95
3, 59520, Note_on_c, 2, 34, 95
3, 60480, Note_off_c, 2, 34, 95
3, 60480, Note_on_c, 2, 34, 95
3, 61440, Note_off_c, 2, 34, 95
3, 61440, Note_on_c, 2, 34, 95
3, 61680, Note_off_c, 2, 34, 95
3, 61680, Note_on_c, 2, 36, 95
3, 61920, Note_off_c, 2, 36, 95
3, 61920, Note_on_c, 2, 34, 95
3, 62160, Note_off_c, 2, 34, 95
3, 62160, Note_on_c, 2, 33, 95
3, 62400, Note_off_c, 2, 33, 95
3, 62400, Note_on_c, 2, 34, 95
3, 62640, Note_off_c, 2, 34, 95
3, 62640, Note_on_c, 2, 33, 95
3, 62880, Note_off_c, 2, 33, 95
3, 62880, Note_on_c, 2, 31, 95
3, 63120, Note_off_c, 2, 31, 95
3, 63120, Note_on_c, 2, 29, 95
3, 63360, Note_off_c, 2, 29, 95
3, 63360, Note_on_c, 2, 27, 95
3, 67200, Note_off_c, 2, 27, 95
3, 82560, Note_on_c, 2, 32, 95
3, 83040, Note_off_c, 2, 32, 95
3, 83040, Note_on_c, 2, 32, 95
3, 83520, Note_off_c, 2, 32, 95
3, 83520, Note_on_c, 2, 32, 95
3, 84000, Note_off_c, 2, 32, 95
3, 84960, Note_on_c, 2, 30, 95
3, 85440, Note_off_c, 2, 30, 95
3, 85440, Note_on_c, 2, 30, 95
3, 85920, Note_off_c, 2, 30, 95
3, 85920, Note_on_c, 2, 30, 95
3, 86400, Note_off_c, 2, 30, 95
3, 86400, Note_on_c, 2, 28, 95
3, 86880, Note_off_c, 2, 28, 95
3, 86880, Note_on_c, 2, 28, 95
3, 87360, Note_off_c, 2, 28, 95
3, 87360, Note_on_c, 2, 28, 95
3, 87840, Note_off_c, 2, 28, 95
3, 88800, Note_on_c, 2, 37, 95
3, 89280, Note_off_c, 2, 37, 95
3, 89280, Note_on_c, 2, 37, 95
3, 90240, Note_off_c, 2, 37, 95
3, 90240, Note_on_c, 2, 32, 95
3, 90720, Note_off_c, 2, 32, 95
3, 90720, Note_on_c, 2, 32, 95
3, 91200, Note_off_c, 2, 32, 95
3, 91200, Note_on_c, 2, 32, 95
3, 91680, Note_off_c, 2, 32, 95
3, 92640, Note_on_c, 2, 30, 95
3, 93120, Note_off_c, 2, 30, 95
3, 93120, Note_on_c, 2, 30, 95
3, 93600, Note_off_c, 2, 30, 95
3, 93600, Note_on_c, 2, 30, 95
3, 94080, Note_off_c, 2, 30, 95
3, 94080, Note_on_c, 2, 28, 95
3, 94560, Note_off_c, 2, 28, 95
3, 94560, Note_on_c, 2, 28, 95
3, 95040, Note_off_c, 2, 28, 95
3, 95040, Note_on_c, 2, 28, 95
3, 95520, Note_off_c, 2, 28, 95
3, 96480, Note_on_c, 2, 37, 95
3, 96960, Note_off_c, 2, 37, 95
3, 96960, Note_on_c, 2, 37, 95
3, 97920, Note_off_c, 2, 37, 95
3, 97920, Note_on_c, 2, 32, 95
3, 98400, Note_off_c, 2, 32, 95
3, 98400, Note_on_c, 2, 32, 95
3, 98880, Note_off_c, 2, 32, 95
3, 98880, Note_on_c, 2, 32, 95
3, 99360, Note_off_c, 2, 32, 95
3, 100320, Note_on_c, 2, 30, 95
3, 100800, Note_off_c, 2, 30, 95
3, 100800, Note_on_c, 2, 30, 95
3, 101280, Note_off_c, 2, 30, 95
3, 101280, Note_on_c, 2, 30, 95
3, 101760, Note_off_c, 2, 30, 95
3, 101760, Note_on_c, 2, 28, 95
3, 102000, Note_off_c, 2, 28, 95
3, 102000, Note_on_c, 2, 40, 95
3, 102240, Note_off_c, 2, 40, 95
3, 102240, Note_on_c, 2, 28, 95
3, 102720, Note_off_c, 2, 28, 95
3, 102720, Note_on_c, 2, 28, 95
3, 103680, Note_off_c, 2, 28, 95
3, 104160, Note_on_c, 2, 37, 95
3, 104640, Note_off_c, 2, 37, 95
3, 104640, Note_on_c, 2, 37, 95
3, 105120, Note_off_c, 2, 37, 95
3, 105360, Note_on_c, 2, 32, 95
3, 105600, Note_off_c, 2, 32, 95
3, 105600, Note_on_c, 2, 32, 95
3, 106320, Note_off_c, 2, 32, 95
3, 106320, Note_on_c, 2, 39, 95
3, 106560, Note_off_c, 2, 39, 95
3, 106560, Note_on_c, 2, 44, 95
3, 106800, Note_off_c, 2, 44, 95
3, 106800, Note_on_c, 2, 32, 95
3, 106837, Note_off_c, 2, 32, 95
3, 107040, Note_on_c, 2, 32, 95
3, 107280, Note_off_c, 2, 32, 95
3, 107280, Note_on_c, 2, 32, 47
3, 107520, Note_off_c, 2, 32, 47
3, 107520, Note_on_c, 2, 30, 95
3, 107557, Note_off_c, 2, 30, 95
3, 107760, Note_on_c, 2, 30, 95
3, 108000, Note_off_c, 2, 30, 95
3, 108000, Note_on_c, 2, 37, 95
3, 108480, Note_off_c, 2, 37, 95
3, 108480, Note_on_c, 2, 42, 95
3, 108720, Note_off_c, 2, 42, 95
3, 108720, Note_on_c, 2, 32, 95
3, 108757, Note_off_c, 2, 32, 95
3, 108960, Note_on_c, 2, 30, 95
3, 109440, Note_off_c, 2, 30, 95
3, 109440, Note_on_c, 2, 28, 95
3, 109920, Note_off_c, 2, 28, 95
3, 109920, Note_on_c, 2, 28, 95
3, 110400, Note_off_c, 2, 28, 95
3, 110400, Note_on_c, 2, 28, 95
3, 111840, Note_off_c, 2, 28, 95
3, 111840, Note_on_c, 2, 37, 95
3, 112320, Note_off_c, 2, 37, 95
3, 112320, Note_on_c, 2, 37, 95
3, 112800, Note_off_c, 2, 37, 95
3, 112800, Note_on_c, 2, 37, 95
3, 113280, Note_off_c, 2, 37, 95
3, 113280, Note_on_c, 2, 32, 95
3, 113760, Note_off_c, 2, 32, 95
3, 113760, Note_on_c, 2, 32, 95
3, 114240, Note_off_c, 2, 32, 95
3, 114240, Note_on_c, 2, 32, 95
3, 114480, Note_off_c, 2, 32, 95
3, 114480, Note_on_c, 2, 39, 95
3, 114720, Note_off_c, 2, 39, 95
3, 114720, Note_on_c, 2, 39, 95
3, 114960, Note_off_c, 2, 39, 95
3, 115200, Note_on_c, 2, 30, 95
3, 115680, Note_off_c, 2, 30, 95
3, 115680, Note_on_c, 2, 30, 95
3, 116160, Note_off_c, 2, 30, 95
3, 116400, Note_on_c, 2, 27, 95
3, 116437, Note_off_c, 2, 27, 95
3, 116640, Note_on_c, 2, 30, 95
3, 117120, Note_off_c, 2, 30, 95
3, 117120, Note_on_c, 2, 28, 95
3, 117600, Note_off_c, 2, 28, 95
3, 117600, Note_on_c, 2, 28, 95
3, 118080, Note_off_c, 2, 28, 95
3, 118320, Note_on_c, 2, 27, 95
3, 118357, Note_off_c, 2, 27, 95
3, 118560, Note_on_c, 2, 28, 95
3, 119040, Note_off_c, 2, 28, 95
3, 119520, Note_on_c, 2, 37, 95
3, 120000, Note_off_c, 2, 37, 95
3, 120000, Note_on_c, 2, 37, 95
3, 120480, Note_off_c, 2, 37, 95
3, 120480, Note_on_c, 2, 37, 95
3, 120960, Note_off_c, 2, 37, 95
3, 120960, Note_on_c, 2, 32, 95
3, 121440, Note_off_c, 2, 32, 95
3, 121440, Note_on_c, 2, 32, 95
3, 121920, Note_off_c, 2, 32, 95
3, 122160, Note_on_c, 2, 39, 95
3, 122400, Note_off_c, 2, 39, 95
3, 122400, Note_on_c, 2, 32, 95
3, 122880, Note_off_c, 2, 32, 95
3, 122880, Note_on_c, 2, 30, 95
3, 123360, Note_off_c, 2, 30, 95
3, 123360, Note_on_c, 2, 30, 95
3, 123840, Note_off_c, 2, 30, 95
3, 124080, Note_on_c, 2, 37, 95
3, 124320, Note_off_c, 2, 37, 95
3, 124320, Note_on_c, 2, 30, 95
3, 124800, Note_off_c, 2, 30, 95
3, 124800, Note_on_c, 2, 28, 95
3, 125280, Note_off_c, 2, 28, 95
3, 125280, Note_on_c, 2, 28, 95
3, 125760, Note_off_c, 2, 28, 95
3, 126000, Note_on_c, 2, 35, 95
3, 126240, Note_off_c, 2, 35, 95
3, 126240, Note_on_c, 2, 28, 95
3, 126720, Note_off_c, 2, 28, 95
3, 127200, Note_on_c, 2, 37, 95
3, 127680, Note_off_c, 2, 37, 95
3, 127680, Note_on_c, 2, 37, 95
3, 128160, Note_off_c, 2, 37, 95
3, 128160, Note_on_c, 2, 37, 95
3, 128640, Note_off_c, 2, 37, 95
3, 128640, Note_on_c, 2, 32, 95
3, 129120, Note_off_c, 2, 32, 95
3, 129120, Note_on_c, 2, 32, 95
3, 129600, Note_off_c, 2, 32, 95
3, 129840, Note_on_c, 2, 39, 95
3, 130080, Note_off_c, 2, 39, 95
3, 130080, Note_on_c, 2, 32, 95
3, 130560, Note_off_c, 2, 32, 95
3, 130560, Note_on_c, 2, 30, 95
3, 131040, Note_off_c, 2, 30, 95
3, 131040, Note_on_c, 2, 30, 95
3, 131520, Note_off_c, 2, 30, 95
3, 131760, Note_on_c, 2, 37, 95
3, 132000, Note_off_c, 2, 37, 95
3, 132000, Note_on_c, 2, 30, 95
3, 132480, Note_off_c, 2, 30, 95
3, 132480, Note_on_c, 2, 28, 95
3, 132960, Note_off_c, 2, 28, 95
3, 132960, Note_on_c, 2, 28, 95
3, 133440, Note_off_c, 2, 28, 95
3, 133680, Note_on_c, 2, 35, 95
3, 133920, Note_off_c, 2, 35, 95
3, 133920, Note_on_c, 2, 28, 95
3, 134400, Note_off_c, 2, 28, 95
3, 134880, Note_on_c, 2, 37, 95
3, 135360, Note_off_c, 2, 37, 95
3, 135360, Note_on_c, 2, 37, 95
3, 135600, Note_off_c, 2, 37, 95
3, 135600, Note_on_c, 2, 37, 95
3, 135840, Note_off_c, 2, 37, 95
3, 135840, Note_on_c, 2, 35, 95
3, 136320, Note_off_c, 2, 35, 95
3, 136320, Note_on_c, 2, 32, 95
3, 136800, Note_off_c, 2, 32, 95
3, 136800, Note_on_c, 2, 32, 95
3, 137280, Note_off_c, 2, 32, 95
3, 137520, Note_on_c, 2, 39, 95
3, 137760, Note_off_c, 2, 39, 95
3, 137760, Note_on_c, 2, 32, 95
3, 138000, Note_off_c, 2, 32, 95
3, 138000, Note_on_c, 2, 32, 47
3, 138240, Note_off_c, 2, 32, 47
3, 138240, Note_on_c, 2, 30, 95
3, 138720, Note_off_c, 2, 30, 95
3, 138720, Note_on_c, 2, 30, 95
3, 139200, Note_off_c, 2, 30, 95
3, 139440, Note_on_c, 2, 37, 95
3, 139680, Note_off_c, 2, 37, 95
3, 139680, Note_on_c, 2, 30, 95
3, 139920, Note_off_c, 2, 30, 95
3, 139920, Note_on_c, 2, 30, 47
3, 140160, Note_off_c, 2, 30, 47
3, 140160, Note_on_c, 2, 28, 95
3, 140640, Note_off_c, 2, 28, 95
3, 140640, Note_on_c, 2, 28, 95
3, 141120, Note_off_c, 2, 28, 95
3, 141360, Note_on_c, 2, 35, 95
3, 141600, Note_off_c, 2, 35, 95
3, 141600, Note_on_c, 2, 28, 95
3, 142080, Note_off_c, 2, 28, 95
3, 142560, Note_on_c, 2, 37, 95
3, 143040, Note_off_c, 2, 37, 95
3, 143040, Note_on_c, 2, 37, 95
3, 143520, Note_off_c, 2, 37, 95
3, 143520, Note_on_c, 2, 35, 95
3, 144000, Note_off_c, 2, 35, 95
3, 144000, Note_on_c, 2, 32, 95
3, 144480, Note_off_c, 2, 32, 95
3, 144480, Note_on_c, 2, 32, 95
3, 144960, Note_off_c, 2, 32, 95
3, 145200, Note_on_c, 2, 39, 95
3, 145237, Note_off_c, 2, 39, 95
3, 145440, Note_on_c, 2, 32, 95
3, 145477, Note_off_c, 2, 32, 95
3, 145680, Note_on_c, 2, 32, 95
3, 145920, Note_off_c, 2, 32, 95
3, 145920, Note_on_c, 2, 30, 95
3, 146160, Note_off_c, 2, 30, 95
3, 146400, Note_on_c, 2, 30, 95
3, 146640, Note_off_c, 2, 30, 95
3, 147120, Note_on_c, 2, 37, 95
3, 147157, Note_off_c, 2, 37, 95
3, 147360, Note_on_c, 2, 30, 95
3, 147397, Note_off_c, 2, 30, 95
3, 147600, Note_on_c, 2, 27, 95
3, 147637, Note_off_c, 2, 27, 95
3, 147840, Note_on_c, 2, 28, 95
3, 148080, Note_off_c, 2, 28, 95
3, 148320, Note_on_c, 2, 28, 95
3, 148560, Note_off_c, 2, 28, 95
3, 149040, Note_on_c, 2, 35, 47
3, 149280, Note_off_c, 2, 35, 47
3, 149280, Note_on_c, 2, 28, 95
3, 149317, Note_off_c, 2, 28, 95
3, 149520, Note_on_c, 2, 28, 47
3, 149760, Note_off_c, 2, 28, 47
3, 149760, Note_on_c, 2, 28, 95
3, 150240, Note_off_c, 2, 28, 95
3, 150240, Note_on_c, 2, 37, 95
3, 150720, Note_off_c, 2, 37, 95
3, 150720, Note_on_c, 2, 37, 95
3, 151200, Note_off_c, 2, 37, 95
3, 151200, Note_on_c, 2, 35, 95
3, 151440, Note_off_c, 2, 35, 95
3, 151440, Note_on_c, 2, 35, 47
3, 151680, Note_off_c, 2, 35, 47
3, 151680, Note_on_c, 2, 32, 95
3, 151920, Note_off_c, 2, 32, 95
3, 152160, Note_on_c, 2, 32, 95
3, 152400, Note_off_c, 2, 32, 95
3, 152640, Note_on_c, 2, 49, 95
3, 152760, Note_off_c, 2, 49, 95
3, 152880, Note_on_c, 2, 44, 95
3, 153120, Note_off_c, 2, 44, 95
3, 153120, Note_on_c, 2, 47, 95
3, 153360, Note_off_c, 2, 47, 95
3, 153600, Note_on_c, 2, 30, 95
3, 154080, Note_off_c, 2, 30, 95
3, 154080, Note_on_c, 2, 30, 95
3, 154560, Note_off_c, 2, 30, 95
3, 154560, Note_on_c, 2, 47, 95
3, 154680, Note_off_c, 2, 47, 95
3, 154800, Note_on_c, 2, 42, 95
3, 155040, Note_off_c, 2, 42, 95
3, 155040, Note_on_c, 2, 46, 95
3, 155280, Note_off_c, 2, 46, 95
3, 155520, Note_on_c, 2, 28, 95
3, 156000, Note_off_c, 2, 28, 95
3, 156000, Note_on_c, 2, 28, 95
3, 156480, Note_off_c, 2, 28, 95
3, 156960, Note_on_c, 2, 28, 95
3, 157920, Note_off_c, 2, 28, 95
3, 157920, Note_on_c, 2, 37, 95
3, 158400, Note_off_c, 2, 37, 95
3, 158400, Note_on_c, 2, 37, 95
3, 158880, Note_off_c, 2, 37, 95
3, 158880, Note_on_c, 2, 37, 95
3, 159360, Note_off_c, 2, 37, 95
3, 159360, Note_on_c, 2, 32, 95
3, 159840, Note_off_c, 2, 32, 95
3, 159840, Note_on_c, 2, 32, 95
3, 160320, Note_off_c, 2, 32, 95
3, 160560, Note_on_c, 2, 39, 95
3, 160800, Note_off_c, 2, 39, 95
3, 160800, Note_on_c, 2, 32, 95
3, 161280, Note_off_c, 2, 32, 95
3, 161520, Note_on_c, 2, 30, 95
3, 162960, Note_off_c, 2, 30, 95
3, 162960, Note_on_c, 2, 27, 95
3, 163200, Note_off_c, 2, 27, 95
3, 163200, Note_on_c, 2, 28, 95
3, 163680, Note_off_c, 2, 28, 95
3, 163680, Note_on_c, 2, 28, 95
3, 164160, Note_off_c, 2, 28, 95
3, 164160, Note_on_c, 2, 28, 95
3, 165120, Note_off_c, 2, 28, 95
3, 165600, Note_on_c, 2, 37, 95
3, 166080, Note_off_c, 2, 37, 95
3, 166080, Note_on_c, 2, 37, 95
3, 166560, Note_off_c, 2, 37, 95
3, 166560, Note_on_c, 2, 37, 95
3, 167040, Note_off_c, 2, 37, 95
3, 167040, Note_on_c, 2, 32, 95
3, 168000, Note_off_c, 2, 32, 95
3, 168000, Note_on_c, 2, 36, 95
3, 168960, Note_off_c, 2, 36, 95
3, 168960, Note_on_c, 2, 30, 95
3, 169440, Note_off_c, 2, 30, 95
3, 169440, Note_on_c, 2, 30, 95
3, 169920, Note_off_c, 2, 30, 95
3, 169920, Note_on_c, 2, 30, 95
3, 170400, Note_off_c, 2, 30, 95
3, 170640, Note_on_c, 2, 27, 95
3, 170880, Note_off_c, 2, 27, 95
3, 170880, Note_on_c, 2, 28, 95
3, 171360, Note_off_c, 2, 28, 95
3, 171360, Note_on_c, 2, 28, 95
3, 171840, Note_off_c, 2, 28, 95
3, 171840, Note_on_c, 2, 28, 95
3, 172800, Note_off_c, 2, 28, 95
3, 173280, Note_on_c, 2, 37, 95
3, 173760, Note_off_c, 2, 37, 95
3, 173760, Note_on_c, 2, 37, 95
3, 174240, Note_off_c, 2, 37, 95
3, 174240, Note_on_c, 2, 37, 95
3, 174720, Note_off_c, 2, 37, 95
3, 174720, Note_on_c, 2, 32, 95
3, 175200, Note_off_c, 2, 32, 95
3, 175200, Note_on_c, 2, 32, 95
3, 175680, Note_off_c, 2, 32, 95
3, 175920, Note_on_c, 2, 39, 95
3, 176160, Note_off_c, 2, 39, 95
