2, 203840, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8192
2, 203840, Note_off_c, 1, 71, 95
2, 203840, Note_on_c, 0, 74, 95
2, 203840, Note_on_c, 0, 71, 95
2, 204160, Note_off_c, 0, 74, 95
2, 204160, Note_off_c, 0, 71, 95
2, 204160, Note_on_c, 0, 74, 95
2, 204160, Note_on_c, 0, 71, 95
2, 204480, Note_off_c, 0, 74, 95
2, 204480, Note_off_c, 0, 71, 95
2, 204480, Note_on_c, 0, 74, 95
2, 204480, Note_on_c, 0, 71, 95
2, 204800, Note_off_c, 0, 74, 95
2, 204800, Note_off_c, 0, 71, 95
2, 204800, Note_on_c, 0, 74, 95
2, 204800, Note_on_c, 0, 71, 95
2, 205120, Note_off_c, 0, 74, 95
2, 205120, Note_off_c, 0, 71, 95
2, 205120, Note_on_c, 0, 74, 95
2, 205120, Note_on_c, 0, 71, 95
2, 205440, Note_off_c, 0, 74, 95
2, 205440, Note_off_c, 0, 71, 95
2, 205440, Note_on_c, 0, 74, 95
2, 205440, Note_on_c, 0, 71, 95
2, 205760, Note_off_c, 0, 74, 95
2, 205760, Note_off_c, 0, 71, 95
2, 205760, Note_on_c, 0, 74, 95
2, 205760, Note_on_c, 0, 71, 95
2, 206080, Note_off_c, 0, 74, 95
2, 206080, Note_off_c, 0, 71, 95
2, 206080, Note_on_c, 0, 74, 95
2, 206080, Note_on_c, 0, 71, 95
2, 206400, Note_off_c, 0, 74, 95
2, 206400, Note_off_c, 0, 71, 95
2, 206400, Note_on_c, 0, 73, 95
2, 206400, Note_on_c, 0, 69, 95
2, 206720, Note_off_c, 0, 73, 95
2, 206720, Note_off_c, 0, 69, 95
2, 207040, Note_on_c, 0, 73, 95
2, 207040, Note_on_c, 0, 69, 95
2, 207360, Note_off_c, 0, 73, 95
2, 207360, Note_off_c, 0, 69, 95
2, 207360, Note_on_c, 0, 71, 95
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_on_c, 1, 67, 95
2, 207520, Pitch_bend_c, 1, 8320
2, 207680, Pitch_bend_c, 1, 8448
2, 207680, Pitch_bend_c, 1, 8448
2, 208000, Note_off_c, 0, 71, 95
2, 208000, Pitch_bend_c, 1, 8448
2, 208000, Pitch_bend_c, 1, 8192
2, 208000, Note_off_c, 1, 67, 95
2, 208000, Note_on_c, 0, 64, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_on_c, 0, 47, 95
2, 208320, Note_on_c, 0, 40, 95
2, 208960, Note_off_c, 0, 47, 95
2, 208960, Note_off_c, 0, 40, 95
2, 208960, Note_on_c, 0, 64, 95
2, 208960, Note_on_c, 0, 59, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_on_c, 0, 40, 95
2, 209760, Note_off_c, 0, 40, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 59, 95
2, 210720, Note_off_c, 0, 64, 95
2, 210720, Note_off_c, 0, 59, 95
2, 210880, Note_on_c, 0, 64, 95
2, 210880, Note_on_c, 0, 59, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_on_c, 1, 74, 95
2, 211200, Note_on_c, 1, 71, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8192
2, 211520, Note_off_c, 1, 74, 95
2, 211520, Note_off_c, 1, 71, 95
2, 211520, Note_on_c, 0, 74, 95
2, 211840, Note_off_c, 0, 74, 95
2, 211840, Note_on_c, 0, 74, 95
2, 212160, Note_off_c, 0, 74, 95
2, 212160, Note_on_c, 1, 74, 95
2, 212160, Note_on_c, 1, 71, 95
2, 212320, Pitch_bend_c, 1, 8192
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8192
2, 212480, Note_off_c, 1, 74, 95
2, 212480, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8192
2, 212480, Note_off_c, 1, 71, 95
2, 212480, Note_on_c, 0, 74, 95
2, 212480, Note_on_c, 0, 71, 95
2, 212800, Note_off_c, 0, 74, 95
2, 212800, Note_off_c, 0, 71, 95
2, 212800, Note_on_c, 0, 74, 95
2, 212800, Note_on_c, 0, 71, 95
2, 213120, Note_off_c, 0, 74, 95
2, 213120, Note_off_c, 0, 71, 95
2, 213120, Note_on_c, 1, 74, 95
2, 213120, Note_on_c, 1, 71, 95
2, 213280, Pitch_bend_c, 1, 8192
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Note_off_c, 1, 74, 95
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Note_off_c, 1, 71, 95
2, 213440, Note_on_c, 0, 74, 95
2, 213440, Note_on_c, 0, 71, 95
2, 213760, Note_off_c, 0, 74, 95
2, 213760, Note_off_c, 0, 71, 95
2, 213760, Note_on_c, 0, 74, 95
2, 213760, Note_on_c, 0, 71, 95
2, 214080, Note_off_c, 0, 74, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_on_c, 1, 74, 95
2, 214080, Note_on_c, 1, 71, 95
2, 214240, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Note_off_c, 1, 74, 95
2, 214400, Note_off_c, 1, 71, 95
2, 214400, Note_on_c, 0, 74, 95
2, 214720, Note_off_c, 0, 74, 95
2, 214720, Note_on_c, 0, 74, 95
2, 215040, Note_off_c, 0, 74, 95
2, 215040, Note_on_c, 1, 71, 95
2, 215360, Note_off_c, 1, 71, 95
2, 215360, Note_on_c, 0, 74, 95
2, 215680, Note_off_c, 0, 74, 95
2, 215680, Note_on_c, 0, 76, 95
2, 215880, Note_on_c, 1, 70, 95
2, 216000, Note_off_c, 0, 76, 95
2, 216000, Note_off_c, 1, 70, 95
2, 216000, Note_on_c, 1, 69, 95
2, 216320, Note_off_c, 1, 69, 95
2, 216320, Note_on_c, 0, 64, 95
2, 216640, Note_off_c, 0, 64, 95
2, 216640, Note_on_c, 0, 69, 95
2, 216960, Note_off_c, 0, 69, 95
2, 216960, Note_on_c, 1, 67, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217600, Pitch_bend_c, 1, 8192
2, 217600, Note_off_c, 1, 67, 95
2, 217600, Note_on_c, 0, 64, 95
2, 217920, Note_off_c, 0, 64, 95
2, 218240, Note_on_c, 1, 61, 95
2, 218560, Note_off_c, 1, 61, 95
2, 218560, Note_on_c, 0, 64, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_on_c, 0, 71, 95
2, 219200, Note_off_c, 0, 71, 95
2, 219200, Note_on_c, 0, 70, 95
2, 219520, Note_off_c, 0, 70, 95
2, 219520, Note_on_c, 0, 69, 95
2, 219840, Note_off_c, 0, 69, 95
2, 219840, Note_on_c, 0, 67, 95
2, 220480, Note_off_c, 0, 67, 95
2, 220480, Note_on_c, 0, 64, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_on_c, 0, 64, 95
2, 220800, Note_on_c, 0, 64, 95
2, 221440, Note_off_c, 0, 64, 95
2, 221440, Note_off_c, 0, 64, 95
2, 221440, Note_on_c, 0, 61, 95
2, 221440, Note_on_c, 0, 55, 95
2, 221440, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 61, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_off_c, 0, 45, 95
2, 222080, Note_on_c, 1, 61, 95
2, 222400, Note_off_c, 1, 61, 95
2, 222400, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 71, 95
2, 223040, Note_off_c, 0, 71, 95
2, 223040, Note_on_c, 0, 70, 95
2, 223360, Note_off_c, 0, 70, 95
2, 223360, Note_on_c, 0, 69, 95
2, 223680, Note_off_c, 0, 69, 95
2, 223680, Note_on_c, 0, 67, 95
2, 224000, Note_off_c, 0, 67, 95
2, 224000, Note_on_c, 0, 69, 95
2, 224320, Note_off_c, 0, 69, 95
2, 224320, Note_on_c, 0, 67, 95
2, 224640, Note_off_c, 0, 67, 95
2, 224640, Note_on_c, 1, 64, 95
2, 224800, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225280, Pitch_bend_c, 1, 8192
2, 225280, Note_off_c, 1, 64, 95
2, 225280, Note_on_c, 0, 64, 95
2, 225920, Note_off_c, 0, 64, 95
2, 225920, Note_on_c, 0, 62, 95
2, 226120, Note_on_c, 1, 62, 95
2, 226240, Note_off_c, 0, 62, 95
2, 226240, Note_off_c, 1, 62, 95
2, 226240, Note_on_c, 1, 61, 95
2, 226560, Note_off_c, 1, 61, 95
2, 226560, Note_on_c, 0, 60, 95
2, 226800, Note_off_c, 0, 60, 95
2, 226800, Note_on_c, 0, 59, 95
2, 227040, Note_off_c, 0, 59, 95
2, 227040, Note_on_c, 0, 60, 95
2, 227199, Note_off_c, 0, 60, 95
2, 227200, Note_on_c, 0, 64, 95
2, 227840, Note_off_c, 0, 64, 95
2, 227840, Note_on_c, 0, 59, 95
2, 227840, Note_on_c, 0, 56, 95
2, 228160, Note_off_c, 0, 59, 95
2, 228160, Note_off_c, 0, 56, 95
2, 228160, Note_on_c, 0, 59, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_on_c, 0, 62, 95
2, 228800, Note_off_c, 0, 62, 95
2, 228800, Note_on_c, 0, 64, 95
2, 229120, Note_off_c, 0, 64, 95
2, 229120, Note_on_c, 0, 59, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_on_c, 0, 57, 95
2, 229760, Note_off_c, 0, 57, 95
2, 229760, Note_on_c, 0, 56, 95
2, 230080, Note_off_c, 0, 56, 95
2, 230080, Note_on_c, 0, 52, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_on_c, 0, 47, 95
2, 230400, Note_on_c, 0, 40, 95
2, 231040, Note_off_c, 0, 47, 95
2, 231040, Note_off_c, 0, 40, 95
2, 231040, Note_on_c, 0, 64, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231360, Note_on_c, 0, 64, 95
2, 232000, Note_off_c, 0, 64, 95
2, 232000, Note_off_c, 0, 64, 95
2, 232000, Note_on_c, 0, 64, 95
2, 232000, Note_on_c, 0, 64, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_on_c, 0, 64, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232960, Note_off_c, 0, 64, 95
2, 232960, Note_off_c, 0, 62, 95
2, 232960, Note_on_c, 0, 59, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233600, Note_off_c, 0, 59, 95
2, 233600, Note_on_c, 0, 62, 95
2, 233920, Note_off_c, 0, 62, 95
2, 233920, Note_on_c, 0, 64, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234560, Note_on_c, 0, 66, 95
2, 234880, Note_off_c, 0, 66, 95
2, 234880, Note_on_c, 0, 69, 70
2, 235200, Note_off_c, 0, 69, 70
2, 235200, Note_on_c, 0, 66, 95
2, 235360, Note_off_c, 0, 66, 95
2, 235360, Note_on_c, 0, 69, 95
2, 235520, Note_off_c, 0, 69, 95
2, 235520, Note_on_c, 0, 66, 95
2, 235680, Note_off_c, 0, 66, 95
2, 235680, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_on_c, 1, 62, 95
2, 236320, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8448
2, 236480, Pitch_bend_c, 1, 8448
2, 236800, Pitch_bend_c, 1, 8448
2, 236800, Pitch_bend_c, 1, 8192
2, 236800, Note_off_c, 1, 62, 95
2, 236800, Note_on_c, 0, 59, 95
2, 237440, Note_off_c, 0, 59, 95
2, 237440, Note_on_c, 1, 61, 95
2, 237760, Note_off_c, 1, 61, 95
2, 237760, Note_on_c, 0, 64, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238080, Note_on_c, 0, 71, 95
2, 238400, Note_off_c, 0, 71, 95
2, 238400, Note_on_c, 0, 70, 95
2, 238720, Note_off_c, 0, 70, 95
2, 238720, Note_on_c, 0, 69, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_on_c, 1, 67, 95
2, 239120, Pitch_bend_c, 1, 8320
2, 239200, Pitch_bend_c, 1, 8448
2, 239200, Pitch_bend_c, 1, 8448
2, 239360, Pitch_bend_c, 1, 8448
2, 239360, Pitch_bend_c, 1, 8192
2, 239360, Note_off_c, 1, 67, 95
2, 239360, Note_on_c, 0, 69, 95
2, 239680, Note_off_c, 0, 69, 95
2, 239680, Pitch_bend_c, 1, 8192
2, 239680, Note_on_c, 1, 67, 95
2, 239760, Pitch_bend_c, 1, 8320
2, 239840, Pitch_bend_c, 1, 8448
2, 239840, Pitch_bend_c, 1, 8448
2, 240000, Pitch_bend_c, 1, 8448
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 67, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240320, Note_off_c, 0, 64, 95
2, 240320, Note_on_c, 0, 61, 95
2, 240640, Note_off_c, 0, 61, 95
2, 240640, Note_on_c, 0, 64, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_on_c, 0, 64, 95
2, 241280, Note_off_c, 0, 64, 95
2, 241280, Note_on_c, 0, 61, 95
2, 241600, Note_off_c, 0, 61, 95
2, 241600, Note_on_c, 0, 64, 95
2, 241920, Note_off_c, 0, 64, 95
2, 242560, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 0, 64, 95
2, 242880, Note_on_c, 0, 59, 95
2, 243520, Note_off_c, 0, 64, 95
2, 243520, Note_off_c, 0, 59, 95
2, 243520, Note_on_c, 0, 64, 95
2, 243520, Note_on_c, 0, 58, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_off_c, 0, 58, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 57, 95
2, 244480, Note_off_c, 0, 64, 95
2, 244480, Note_off_c, 0, 57, 95
2, 244480, Note_on_c, 0, 64, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 57, 95
2, 245120, Note_off_c, 0, 64, 95
2, 245120, Note_off_c, 0, 57, 95
2, 245120, Note_on_c, 0, 55, 70
2, 245440, Note_off_c, 0, 55, 70
2, 245440, Note_on_c, 0, 52, 95
2, 246240, Note_off_c, 0, 52, 95
2, 246400, Note_on_c, 0, 64, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_on_c, 0, 45, 95
2, 247040, Note_off_c, 0, 45, 95
2, 247040, Note_on_c, 0, 46, 70
2, 247360, Note_off_c, 0, 46, 70
2, 247360, Note_on_c, 0, 47, 70
2, 247680, Note_off_c, 0, 47, 70
2, 247680, Note_on_c, 0, 59, 95
2, 248320, Note_off_c, 0, 59, 95
2, 248320, Note_on_c, 0, 57, 95
2, 248960, Note_off_c, 0, 57, 95
2, 248960, Note_on_c, 0, 59, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_on_c, 0, 40, 95
2, 250240, Note_off_c, 0, 40, 95
2, 250240, Note_on_c, 0, 40, 95
2, 250560, Note_off_c, 0, 40, 95
2, 250560, Note_on_c, 0, 40, 95
2, 250880, Note_off_c, 0, 40, 95
2, 250880, Note_on_c, 0, 55, 95
2, 251200, Note_off_c, 0, 55, 95
2, 251200, Note_on_c, 0, 56, 70
2, 251520, Note_off_c, 0, 56, 70
2, 251520, Note_on_c, 0, 59, 95
2, 252800, Note_off_c, 0, 59, 95
2, 252800, Note_on_c, 0, 55, 95
2, 253440, Note_off_c, 0, 55, 95
2, 253440, Note_on_c, 0, 52, 95
2, 253440, Note_on_c, 0, 45, 95
2, 254080, Note_off_c, 0, 52, 95
2, 254080, Note_off_c, 0, 45, 95
2, 254080, Note_on_c, 0, 45, 95
2, 254400, Note_off_c, 0, 45, 95
2, 254400, Note_on_c, 0, 54, 95
2, 254400, Note_on_c, 0, 45, 95
2, 255040, Note_off_c, 0, 54, 95
2, 255040, Note_off_c, 0, 45, 95
2, 255360, Note_on_c, 0, 52, 95
2, 255360, Note_on_c, 0, 45, 95
2, 256000, Note_off_c, 0, 52, 95
2, 256000, Note_off_c, 0, 45, 95
2, 256000, Note_on_c, 0, 45, 95
2, 256320, Note_off_c, 0, 45, 95
2, 256320, Note_on_c, 0, 54, 95
2, 256320, Note_on_c, 0, 45, 95
2, 256640, Note_off_c, 0, 54, 95
2, 256640, Note_off_c, 0, 45, 95
2, 256640, Note_on_c, 0, 45, 95
2, 256960, Note_off_c, 0, 45, 95
2, 256960, Note_on_c, 0, 47, 70
2, 257280, Note_off_c, 0, 47, 70
2, 257280, Note_on_c, 0, 47, 95
2, 257280, Note_on_c, 0, 40, 95
2, 257920, Note_off_c, 0, 47, 95
2, 257920, Note_off_c, 0, 40, 95
2, 258240, Note_on_c, 0, 64, 95
2, 258240, Note_on_c, 0, 64, 95
2, 259200, Note_off_c, 0, 64, 95
2, 259200, Note_off_c, 0, 64, 95
2, 259200, Note_on_c, 0, 64, 95
2, 259200, Note_on_c, 1, 64, 95
2, 259360, Pitch_bend_c, 1, 7168
2, 259520, Note_off_c, 0, 64, 95
2, 259520, Pitch_bend_c, 1, 6144
2, 259520, Pitch_bend_c, 1, 8192
2, 259520, Note_off_c, 1, 64, 95
2, 259520, Note_on_c, 0, 61, 95
2, 259840, Note_off_c, 0, 61, 95
2, 259840, Note_on_c, 0, 59, 70
2, 260160, Note_off_c, 0, 59, 70
2, 260160, Note_on_c, 0, 57, 95
2, 260480, Note_off_c, 0, 57, 95
2, 260480, Note_on_c, 0, 56, 70
2, 260800, Note_off_c, 0, 56, 70
2, 260800, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 52, 95
2, 261120, Note_on_c, 0, 40, 95
2, 261760, Note_off_c, 0, 40, 95
2, 261760, Note_on_c, 0, 64, 95
2, 262400, Note_off_c, 0, 64, 95
2, 262400, Note_on_c, 0, 59, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263680, Note_off_c, 0, 62, 95
2, 263680, Note_on_c, 0, 64, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264640, Pitch_bend_c, 1, 8192
2, 264640, Note_on_c, 1, 43, 95
2, 264720, Pitch_bend_c, 1, 8320
2, 264800, Pitch_bend_c, 1, 8448
2, 264800, Pitch_bend_c, 1, 8448
2, 264960, Pitch_bend_c, 1, 8448
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 43, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265600, Note_off_c, 0, 52, 95
2, 265600, Note_off_c, 0, 45, 95
2, 265600, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 54, 95
2, 265920, Note_on_c, 0, 45, 95
2, 266560, Note_off_c, 0, 54, 95
2, 266560, Note_off_c, 0, 45, 95
2, 266560, Note_on_c, 0, 45, 95
2, 266880, Note_off_c, 0, 45, 95
2, 266880, Note_on_c, 0, 52, 95
2, 266880, Note_on_c, 0, 45, 95
2, 267520, Note_off_c, 0, 52, 95
2, 267520, Note_off_c, 0, 45, 95
2, 267520, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 54, 95
2, 267840, Note_on_c, 0, 45, 95
2, 268160, Note_off_c, 0, 54, 95
2, 268160, Note_off_c, 0, 45, 95
2, 268160, Note_on_c, 0, 55, 95
2, 268480, Note_off_c, 0, 55, 95
2, 268480, Note_on_c, 0, 50, 95
2, 268800, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 52, 95
2, 268800, Note_on_c, 0, 45, 95
2, 269440, Note_off_c, 0, 52, 95
2, 269440, Note_off_c, 0, 45, 95
2, 269440, Note_on_c, 0, 45, 95
2, 269760, Note_off_c, 0, 45, 95
2, 269760, Note_on_c, 0, 54, 95
2, 269760, Note_on_c, 0, 45, 95
2, 270400, Note_off_c, 0, 54, 95
2, 270400, Note_off_c, 0, 45, 95
2, 270400, Note_on_c, 0, 45, 95
2, 270720, Note_off_c, 0, 45, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 45, 95
2, 271360, Note_off_c, 0, 55, 95
2, 271360, Note_off_c, 0, 45, 95
2, 271360, Note_on_c, 0, 55, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_on_c, 0, 45, 95
2, 272320, Note_off_c, 0, 45, 95
2, 272320, Note_on_c, 0, 40, 95
2, 272640, Note_off_c, 0, 40, 95
2, 272640, Note_on_c, 0, 40, 95
2, 273280, Note_off_c, 0, 40, 95
2, 273600, Note_on_c, 0, 64, 95
2, 273600, Note_on_c, 1, 64, 95
2, 273720, Pitch_bend_c, 1, 8192
2, 273840, Pitch_bend_c, 1, 8192
2, 273960, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8192
2, 274240, Note_off_c, 0, 64, 95
2, 274240, Note_off_c, 1, 64, 95
2, 274240, Note_on_c, 0, 64, 95
2, 274240, Note_on_c, 0, 64, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_on_c, 0, 64, 95
2, 274560, Note_on_c, 1, 64, 95
2, 274720, Pitch_bend_c, 1, 7168
2, 274880, Note_off_c, 0, 64, 95
2, 274880, Pitch_bend_c, 1, 6144
2, 274880, Pitch_bend_c, 1, 8192
2, 274880, Note_off_c, 1, 64, 95
2, 274880, Note_on_c, 0, 61, 95
2, 275200, Note_off_c, 0, 61, 95
2, 275200, Note_on_c, 0, 59, 70
2, 275520, Note_off_c, 0, 59, 70
2, 275520, Note_on_c, 0, 57, 95
2, 275840, Note_off_c, 0, 57, 95
2, 275840, Note_on_c, 0, 56, 70
2, 276160, Note_off_c, 0, 56, 70
2, 276160, Note_on_c, 0, 52, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_on_c, 0, 40, 95
2, 277120, Note_off_c, 0, 40, 95
2, 277120, Note_on_c, 0, 64, 95
2, 277760, Note_off_c, 0, 64, 95
2, 277760, Note_on_c, 0, 59, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_on_c, 0, 62, 95
2, 279040, Note_off_c, 0, 62, 95
2, 279040, Note_on_c, 0, 64, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_on_c, 0, 45, 95
2, 279680, Note_off_c, 0, 45, 95
2, 279680, Note_on_c, 0, 46, 95
2, 280000, Note_off_c, 0, 46, 95
2, 280000, Note_on_c, 0, 47, 95
2, 280800, Note_off_c, 0, 47, 95
2, 280800, Note_on_c, 0, 59, 95
2, 281760, Note_off_c, 0, 59, 95
2, 281920, Note_on_c, 0, 59, 95
2, 281920, Note_on_c, 0, 57, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282880, Note_on_c, 0, 57, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283840, Note_off_c, 0, 59, 95
2, 283840, Note_on_c, 0, 45, 95
2, 284160, Note_off_c, 0, 45, 95
2, 284160, Note_on_c, 0, 57, 95
2, 284800, Note_off_c, 0, 57, 95
2, 284800, Note_on_c, 0, 45, 95
2, 285120, Note_off_c, 0, 45, 95
2, 285120, Note_on_c, 0, 48, 95
2, 285440, Note_off_c, 0, 48, 95
2, 285440, Note_on_c, 0, 49, 70
2, 285760, Note_off_c, 0, 49, 70
2, 285760, Note_on_c, 0, 52, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_on_c, 0, 45, 95
2, 286560, Note_off_c, 0, 45, 95
2, 286560, Note_on_c, 0, 57, 95
2, 287520, Note_off_c, 0, 57, 95
2, 287680, Note_on_c, 0, 52, 95
2, 288000, Note_off_c, 0, 52, 95
2, 288000, Note_on_c, 0, 56, 95
2, 288640, Note_off_c, 0, 56, 95
2, 288640, Note_on_c, 0, 67, 95
2, 288960, Note_off_c, 0, 67, 95
2, 288960, Note_on_c, 0, 71, 95
2, 288960, Note_on_c, 0, 67, 95
2, 289600, Note_off_c, 0, 71, 95
2, 289600, Note_off_c, 0, 67, 95
2, 289600, Note_on_c, 0, 71, 95
2, 289600, Note_on_c, 0, 67, 95
2, 289920, Note_off_c, 0, 71, 95
2, 289920, Note_off_c, 0, 67, 95
2, 289920, Note_on_c, 0, 64, 95
2, 290560, Note_off_c, 0, 64, 95
2, 290560, Note_on_c, 0, 59, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_on_c, 0, 57, 95
2, 291400, Note_on_c, 1, 55, 95
2, 291520, Note_off_c, 0, 57, 95
2, 291520, Note_off_c, 1, 55, 95
2, 291520, Note_on_c, 1, 56, 95
2, 291840, Note_off_c, 1, 56, 95
2, 291840, Note_on_c, 0, 64, 95
2, 292480, Note_off_c, 0, 64, 95
2, 292800, Note_on_c, 0, 52, 95
2, 293440, Note_off_c, 0, 52, 95
2, 293440, Note_on_c, 0, 52, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 50, 95
2, 293880, Note_off_c, 0, 50, 95
2, 293880, Note_on_c, 0, 52, 95
2, 294000, Note_off_c, 0, 52, 95
2, 294000, Note_on_c, 0, 50, 95
2, 294120, Note_off_c, 0, 50, 95
2, 294120, Note_on_c, 0, 52, 95
2, 294240, Note_off_c, 0, 52, 95
2, 294240, Note_on_c, 0, 50, 95
2, 294360, Note_off_c, 0, 50, 95
2, 294360, Note_on_c, 0, 52, 95
2, 294480, Note_off_c, 0, 52, 95
2, 294480, Note_on_c, 0, 50, 95
2, 294600, Note_off_c, 0, 50, 95
2, 294600, Note_on_c, 0, 52, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_on_c, 0, 50, 95
2, 294840, Note_off_c, 0, 50, 95
2, 294840, Note_on_c, 0, 52, 95
2, 294960, Note_off_c, 0, 52, 95
2, 294960, Note_on_c, 0, 50, 95
2, 295080, Note_off_c, 0, 50, 95
2, 295080, Note_on_c, 0, 52, 95
2, 295200, Note_off_c, 0, 52, 95
2, 295200, Note_on_c, 0, 50, 95
2, 295320, Note_off_c, 0, 50, 95
2, 295320, Note_on_c, 0, 52, 95
2, 295440, Note_off_c, 0, 52, 95
2, 295440, Note_on_c, 0, 50, 95
2, 295560, Note_off_c, 0, 50, 95
2, 295560, Note_on_c, 0, 52, 95
2, 295679, Note_off_c, 0, 52, 95
2, 295679, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 95
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
