6, 28800, Note_off_c, 2, 26, 95
6, 28800, Note_on_c, 3, 45, 95
6, 29280, Note_off_c, 3, 45, 95
6, 29280, Note_on_c, 2, 48, 95
6, 29760, Note_off_c, 2, 48, 95
6, 29760, Note_on_c, 2, 45, 95
6, 30240, Note_off_c, 2, 45, 95
6, 30240, Note_on_c, 2, 48, 95
6, 30720, Note_off_c, 2, 48, 95
6, 30720, Note_on_c, 2, 38, 95
6, 32160, Note_off_c, 2, 38, 95
6, 32160, Note_on_c, 2, 33, 95
6, 32400, Note_off_c, 2, 33, 95
6, 32400, Note_on_c, 2, 36, 95
6, 32640, Note_off_c, 2, 36, 95
6, 32640, Note_on_c, 2, 38, 95
6, 33120, Note_off_c, 2, 38, 95
6, 33120, Note_on_c, 2, 38, 95
6, 33600, Note_off_c, 2, 38, 95
6, 33600, Note_on_c, 2, 33, 95
6, 34080, Note_off_c, 2, 33, 95
6, 34080, Note_on_c, 2, 35, 95
6, 34560, Note_off_c, 2, 35, 95
6, 34560, Note_on_c, 2, 36, 95
6, 36480, Note_off_c, 2, 36, 95
6, 36480, Note_on_c, 2, 43, 95
6, 36960, Note_off_c, 2, 43, 95
6, 37200, Note_on_c, 2, 33, 95
6, 37440, Note_off_c, 2, 33, 95
6, 37440, Note_on_c, 2, 35, 95
6, 37920, Note_off_c, 2, 35, 95
6, 37920, Note_on_c, 2, 36, 95
6, 38400, Note_off_c, 2, 36, 95
6, 38400, Note_on_c, 2, 38, 95
6, 39840, Note_off_c, 2, 38, 95
6, 39840, Note_on_c, 2, 33, 95
6, 40080, Note_off_c, 2, 33, 95
6, 40080, Note_on_c, 2, 36, 95
6, 40320, Note_off_c, 2, 36, 95
6, 40320, Note_on_c, 2, 38, 95
6, 40800, Note_off_c, 2, 38, 95
6, 40800, Note_on_c, 2, 38, 95
6, 41280, Note_off_c, 2, 38, 95
6, 41760, Note_on_c, 2, 41, 95
6, 42240, Note_off_c, 2, 41, 95
6, 42240, Note_on_c, 2, 38, 95
6, 43680, Note_off_c, 2, 38, 95
6, 43920, Note_on_c, 2, 36, 95
6, 44160, Note_off_c, 2, 36, 95
6, 44160, Note_on_c, 2, 38, 95
6, 44640, Note_off_c, 2, 38, 95
6, 44640, Note_on_c, 2, 38, 95
6, 45120, Note_off_c, 2, 38, 95
6, 45120, Note_on_c, 2, 41, 95
6, 45600, Note_off_c, 2, 41, 95
6, 45600, Note_on_c, 2, 48, 95
6, 46080, Note_off_c, 2, 48, 95
6, 46080, Note_on_c, 2, 38, 95
6, 47520, Note_off_c, 2, 38, 95
6, 47520, Note_on_c, 2, 33, 95
6, 47760, Note_off_c, 2, 33, 95
6, 47760, Note_on_c, 2, 36, 95
6, 48000, Note_off_c, 2, 36, 95
6, 48000, Note_on_c, 2, 38, 95
6, 48480, Note_off_c, 2, 38, 95
6, 48480, Note_on_c, 2, 38, 95
6, 48960, Note_off_c, 2, 38, 95
6, 48960, Note_on_c, 2, 33, 95
6, 49440, Note_off_c, 2, 33, 95
6, 49440, Note_on_c, 2, 35, 95
6, 49920, Note_off_c, 2, 35, 95
6, 49920, Note_on_c, 2, 36, 95
6, 51840, Note_off_c, 2, 36, 95
6, 51840, Note_on_c, 2, 43, 95
6, 52320, Note_off_c, 2, 43, 95
6, 52560, Note_on_c, 2, 33, 95
6, 52800, Note_off_c, 2, 33, 95
6, 52800, Note_on_c, 2, 35, 95
6, 53280, Note_off_c, 2, 35, 95
6, 53280, Note_on_c, 2, 36, 95
6, 53760, Note_off_c, 2, 36, 95
6, 53760, Note_on_c, 2, 38, 95
6, 55200, Note_off_c, 2, 38, 95
6, 55440, Note_on_c, 2, 43, 95
6, 55680, Note_off_c, 2, 43, 95
6, 55680, Note_on_c, 2, 45, 95
6, 56160, Note_off_c, 2, 45, 95
6, 56160, Note_on_c, 2, 48, 95
6, 56640, Note_off_c, 2, 48, 95
6, 56640, Note_on_c, 2, 45, 95
6, 57120, Note_off_c, 2, 45, 95
6, 57120, Note_on_c, 2, 48, 95
6, 57360, Note_off_c, 2, 48, 95
6, 57360, Note_on_c, 2, 50, 95
6, 57600, Note_off_c, 2, 50, 95
6, 57600, Note_on_c, 2, 38, 95
6, 58560, Note_off_c, 2, 38, 95
6, 59040, Note_on_c, 2, 36, 95
6, 59520, Note_off_c, 2, 36, 95
6, 59520, Note_on_c, 2, 38, 95
6, 60480, Note_off_c, 2, 38, 95
6, 60480, Note_on_c, 3, 38, 95
6, 60600, Pitch_bend_c, 3, 7424
6, 60720, Pitch_bend_c, 3, 6656
6, 60840, Pitch_bend_c, 3, 5888
6, 60960, Pitch_bend_c, 3, 5120
6, 61080, Pitch_bend_c, 3, 4352
6, 61200, Pitch_bend_c, 3, 3456
6, 61320, Pitch_bend_c, 3, 2688
6, 61440, Pitch_bend_c, 3, 1920
6, 61440, Pitch_bend_c, 3, 8192
6, 61440, Note_off_c, 3, 38, 95
6, 61440, Note_on_c, 2, 29, 95
6, 63360, Note_off_c, 2, 29, 95
6, 63360, Note_on_c, 2, 31, 95
6, 65280, Note_off_c, 2, 31, 95
6, 65280, Note_on_c, 2, 34, 95
6, 67200, Note_off_c, 2, 34, 95
6, 67200, Note_on_c, 2, 33, 95
6, 68160, Note_off_c, 2, 33, 95
6, 68160, Note_on_c, 2, 29, 95
6, 69120, Note_off_c, 2, 29, 95
6, 69120, Note_on_c, 2, 31, 95
6, 76800, Note_off_c, 2, 31, 95
6, 76800, Note_on_c, 2, 29, 95
6, 78720, Note_off_c, 2, 29, 95
6, 78720, Note_on_c, 2, 31, 95
6, 80640, Note_off_c, 2, 31, 95
6, 80640, Note_on_c, 2, 34, 95
6, 82560, Note_off_c, 2, 34, 95
6, 82560, Note_on_c, 2, 33, 95
6, 83520, Note_off_c, 2, 33, 95
6, 83520, Note_on_c, 2, 29, 95
6, 84480, Note_off_c, 2, 29, 95
6, 84480, Note_on_c, 2, 26, 95
6, 92160, Note_off_c, 2, 26, 95
6, 92160, Note_on_c, 2, 29, 95
6, 94080, Note_off_c, 2, 29, 95
6, 94080, Note_on_c, 2, 31, 95
6, 96000, Note_off_c, 2, 31, 95
6, 96000, Note_on_c, 2, 34, 95
6, 97920, Note_off_c, 2, 34, 95
6, 97920, Note_on_c, 2, 33, 95
6, 98880, Note_off_c, 2, 33, 95
6, 98880, Note_on_c, 2, 29, 95
6, 99840, Note_off_c, 2, 29, 95
6, 99840, Note_on_c, 2, 31, 95
6, 107520, Note_off_c, 2, 31, 95
6, 107520, Note_on_c, 2, 29, 95
6, 109440, Note_off_c, 2, 29, 95
6, 109440, Note_on_c, 2, 31, 95
6, 111360, Note_off_c, 2, 31, 95
6, 111360, Note_on_c, 2, 34, 95
6, 113280, Note_off_c, 2, 34, 95
6, 113280, Note_on_c, 2, 33, 95
6, 114240, Note_off_c, 2, 33, 95
6, 114240, Note_on_c, 2, 29, 95
6, 115200, Note_off_c, 2, 29, 95
6, 115200, Note_on_c, 2, 31, 95
6, 122880, Note_off_c, 2, 31, 95
6, 122880, Note_on_c, 2, 26, 95
6, 123360, Note_off_c, 2, 26, 95
6, 124800, Note_on_c, 2, 45, 95
6, 124862, Note_off_c, 2, 45, 95
6, 125040, Note_on_c, 2, 45, 95
6, 125280, Note_off_c, 2, 45, 95
6, 125280, Note_on_c, 2, 47, 95
6, 125760, Note_off_c, 2, 47, 95
6, 125760, Note_on_c, 3, 48, 95
6, 126720, Note_off_c, 3, 48, 95
6, 126720, Note_on_c, 2, 38, 95
6, 127200, Note_off_c, 2, 38, 95
6, 127200, Note_on_c, 2, 45, 95
6, 127680, Note_off_c, 2, 45, 95
6, 127680, Note_on_c, 2, 48, 95
6, 128160, Note_off_c, 2, 48, 95
6, 128160, Note_on_c, 2, 50, 95
6, 129120, Note_off_c, 2, 50, 95
6, 129600, Note_on_c, 3, 53, 95
6, 129760, Pitch_bend_c, 3, 8192
6, 129920, Pitch_bend_c, 3, 8320
6, 130080, Pitch_bend_c, 3, 8192
6, 130240, Pitch_bend_c, 3, 8320
6, 130400, Pitch_bend_c, 3, 8192
6, 130560, Pitch_bend_c, 3, 8320
6, 130560, Pitch_bend_c, 3, 8192
6, 130560, Note_off_c, 3, 53, 95
6, 130560, Note_on_c, 2, 26, 95
6, 131040, Note_off_c, 2, 26, 95
6, 132480, Note_on_c, 2, 45, 95
6, 132542, Note_off_c, 2, 45, 95
6, 132720, Note_on_c, 2, 45, 95
6, 132960, Note_off_c, 2, 45, 95
6, 132960, Note_on_c, 2, 47, 95
6, 133440, Note_off_c, 2, 47, 95
6, 133440, Note_on_c, 3, 48, 95
6, 134400, Note_off_c, 3, 48, 95
6, 134400, Note_on_c, 2, 38, 95
6, 134880, Note_off_c, 2, 38, 95
6, 134880, Note_on_c, 2, 45, 95
6, 135360, Note_off_c, 2, 45, 95
6, 135360, Note_on_c, 2, 48, 95
6, 135840, Note_off_c, 2, 48, 95
6, 135840, Note_on_c, 2, 50, 95
6, 137280, Note_off_c, 2, 50, 95
6, 137280, Note_on_c, 2, 26, 95
6, 137520, Note_off_c, 2, 26, 95
6, 137520, Note_on_c, 2, 29, 95
6, 137760, Note_off_c, 2, 29, 95
6, 137760, Note_on_c, 2, 31, 95
6, 138000, Note_off_c, 2, 31, 95
6, 138000, Note_on_c, 2, 33, 95
6, 138240, Note_off_c, 2, 33, 95
6, 138240, Note_on_c, 2, 26, 95
6, 138720, Note_off_c, 2, 26, 95
6, 140160, Note_on_c, 2, 45, 95
6, 140222, Note_off_c, 2, 45, 95
6, 140400, Note_on_c, 2, 45, 95
6, 140640, Note_off_c, 2, 45, 95
6, 140640, Note_on_c, 2, 47, 95
6, 141120, Note_off_c, 2, 47, 95
6, 141120, Note_on_c, 3, 48, 95
6, 142080, Note_off_c, 3, 48, 95
6, 142080, Note_on_c, 2, 38, 95
6, 142560, Note_off_c, 2, 38, 95
6, 142560, Note_on_c, 2, 45, 95
6, 143040, Note_off_c, 2, 45, 95
6, 143040, Note_on_c, 2, 48, 95
6, 143520, Note_off_c, 2, 48, 95
6, 143520, Note_on_c, 2, 50, 95
6, 144480, Note_off_c, 2, 50, 95
6, 144720, Note_on_c, 2, 26, 95
6, 144782, Note_off_c, 2, 26, 95
6, 144960, Note_on_c, 3, 29, 95
6, 145120, Pitch_bend_c, 3, 8192
6, 145280, Pitch_bend_c, 3, 8320
6, 145440, Pitch_bend_c, 3, 8192
6, 145600, Pitch_bend_c, 3, 8320
6, 145760, Pitch_bend_c, 3, 8192
6, 145920, Pitch_bend_c, 3, 8320
6, 145920, Pitch_bend_c, 3, 8192
6, 145920, Note_off_c, 3, 29, 95
6, 145920, Note_on_c, 2, 26, 95
6, 146400, Note_off_c, 2, 26, 95
6, 147840, Note_on_c, 2, 45, 95
6, 147902, Note_off_c, 2, 45, 95
6, 148080, Note_on_c, 2, 45, 95
6, 148320, Note_off_c, 2, 45, 95
6, 148320, Note_on_c, 2, 47, 95
6, 148800, Note_off_c, 2, 47, 95
6, 148800, Note_on_c, 3, 48, 95
6, 149760, Note_off_c, 3, 48, 95
6, 149760, Note_on_c, 2, 38, 95
6, 150240, Note_off_c, 2, 38, 95
6, 150240, Note_on_c, 2, 45, 95
6, 150720, Note_off_c, 2, 45, 95
6, 150720, Note_on_c, 2, 48, 95
6, 151200, Note_off_c, 2, 48, 95
6, 151200, Note_on_c, 2, 50, 95
6, 151680, Note_off_c, 2, 50, 95
6, 151680, Note_on_c, 2, 33, 95
6, 152160, Note_off_c, 2, 33, 95
6, 152160, Note_on_c, 2, 35, 95
6, 152640, Note_off_c, 2, 35, 95
6, 152640, Note_on_c, 2, 36, 95
6, 153120, Note_off_c, 2, 36, 95
6, 153120, Note_on_c, 2, 37, 95
6, 153600, Note_off_c, 2, 37, 95
6, 153600, Note_on_c, 2, 38, 95
6, 155040, Note_off_c, 2, 38, 95
6, 155040, Note_on_c, 2, 33, 95
6, 155280, Note_off_c, 2, 33, 95
6, 155280, Note_on_c, 2, 36, 95
6, 155520, Note_off_c, 2, 36, 95
6, 155520, Note_on_c, 2, 38, 95
6, 156000, Note_off_c, 2, 38, 95
6, 156000, Note_on_c, 2, 38, 95
6, 156480, Note_off_c, 2, 38, 95
6, 156480, Note_on_c, 2, 33, 95
6, 156960, Note_off_c, 2, 33, 95
6, 156960, Note_on_c, 2, 35, 95
6, 157440, Note_off_c, 2, 35, 95
6, 157440, Note_on_c, 2, 36, 95
6, 159360, Note_off_c, 2, 36, 95
6, 159360, Note_on_c, 2, 43, 95
6, 159840, Note_off_c, 2, 43, 95
6, 160080, Note_on_c, 2, 33, 95
6, 160320, Note_off_c, 2, 33, 95
6, 160320, Note_on_c, 2, 35, 95
6, 160800, Note_off_c, 2, 35, 95
6, 160800, Note_on_c, 2, 36, 95
6, 161280, Note_off_c, 2, 36, 95
6, 161280, Note_on_c, 2, 38, 95
6, 162720, Note_off_c, 2, 38, 95
6, 162720, Note_on_c, 2, 33, 95
6, 162960, Note_off_c, 2, 33, 95
6, 162960, Note_on_c, 2, 36, 95
6, 163200, Note_off_c, 2, 36, 95
6, 163200, Note_on_c, 2, 38, 95
6, 163680, Note_off_c, 2, 38, 95
6, 163680, Note_on_c, 2, 38, 95
6, 164160, Note_off_c, 2, 38, 95
6, 164640, Note_on_c, 2, 41, 95
6, 165120, Note_off_c, 2, 41, 95
6, 165120, Note_on_c, 2, 38, 95
6, 166560, Note_off_c, 2, 38, 95
6, 166800, Note_on_c, 2, 38, 95
6, 167040, Note_off_c, 2, 38, 95
6, 167040, Note_on_c, 2, 52, 95
6, 167520, Note_off_c, 2, 52, 95
6, 167520, Note_on_c, 2, 38, 95
6, 167760, Note_off_c, 2, 38, 95
6, 167760, Note_on_c, 2, 48, 95
6, 168240, Note_off_c, 2, 48, 95
6, 168240, Note_on_c, 2, 26, 95
6, 168480, Note_off_c, 2, 26, 95
6, 168480, Note_on_c, 2, 28, 95
6, 168960, Note_off_c, 2, 28, 95
6, 168960, Note_on_c, 2, 38, 95
6, 170400, Note_off_c, 2, 38, 95
6, 170400, Note_on_c, 2, 33, 95
6, 170640, Note_off_c, 2, 33, 95
6, 170640, Note_on_c, 2, 36, 95
6, 170880, Note_off_c, 2, 36, 95
6, 170880, Note_on_c, 2, 38, 95
6, 171360, Note_off_c, 2, 38, 95
6, 171360, Note_on_c, 2, 38, 95
6, 171840, Note_off_c, 2, 38, 95
6, 171840, Note_on_c, 2, 33, 95
6, 172320, Note_off_c, 2, 33, 95
6, 172320, Note_on_c, 2, 35, 95
6, 172800, Note_off_c, 2, 35, 95
6, 172800, Note_on_c, 2, 36, 95
6, 174720, Note_off_c, 2, 36, 95
6, 174720, Note_on_c, 2, 43, 95
6, 175200, Note_off_c, 2, 43, 95
6, 175440, Note_on_c, 2, 33, 95
6, 175680, Note_off_c, 2, 33, 95
6, 175680, Note_on_c, 2, 35, 95
6, 176160, Note_off_c, 2, 35, 95
6, 176160, Note_on_c, 2, 36, 95
6, 176640, Note_off_c, 2, 36, 95
6, 176640, Note_on_c, 2, 38, 95
6, 178080, Note_off_c, 2, 38, 95
6, 178320, Note_on_c, 2, 43, 95
6, 178560, Note_off_c, 2, 43, 95
6, 178560, Note_on_c, 2, 45, 95
6, 179040, Note_off_c, 2, 45, 95
6, 179040, Note_on_c, 2, 48, 95
6, 179520, Note_off_c, 2, 48, 95
6, 179520, Note_on_c, 2, 45, 95
6, 180000, Note_off_c, 2, 45, 95
6, 180000, Note_on_c, 2, 48, 95
6, 180240, Note_off_c, 2, 48, 95
6, 180240, Note_on_c, 2, 50, 95
6, 180480, Note_off_c, 2, 50, 95
6, 180480, Note_on_c, 2, 38, 95
6, 181440, Note_off_c, 2, 38, 95
6, 181920, Note_on_c, 2, 36, 95
6, 182400, Note_off_c, 2, 36, 95
6, 182400, Note_on_c, 2, 38, 95
6, 183360, Note_off_c, 2, 38, 95
6, 183360, Note_on_c, 3, 38, 95
6, 183480, Pitch_bend_c, 3, 7424
6, 183600, Pitch_bend_c, 3, 6656
6, 183720, Pitch_bend_c, 3, 5888
6, 183840, Pitch_bend_c, 3, 5120
6, 183960, Pitch_bend_c, 3, 4352
6, 184080, Pitch_bend_c, 3, 3456
6, 184200, Pitch_bend_c, 3, 2688
6, 184320, Pitch_bend_c, 3, 1920
6, 184320, Pitch_bend_c, 3, 8192
6, 184320, Note_off_c, 3, 38, 95
6, 184320, Note_on_c, 2, 29, 95
6, 186240, Note_off_c, 2, 29, 95
6, 186240, Note_on_c, 2, 31, 95
6, 188160, Note_off_c, 2, 31, 95
6, 188160, Note_on_c, 2, 34, 95
6, 190080, Note_off_c, 2, 34, 95
6, 190080, Note_on_c, 2, 33, 95
6, 191040, Note_off_c, 2, 33, 95
6, 191040, Note_on_c, 2, 29, 95
6, 192000, Note_off_c, 2, 29, 95
6, 192000, Note_on_c, 2, 31, 95
6, 199680, Note_off_c, 2, 31, 95
6, 199680, Note_on_c, 2, 29, 95
6, 201600, Note_off_c, 2, 29, 95
6, 201600, Note_on_c, 2, 31, 95
6, 203520, Note_off_c, 2, 31, 95
6, 203520, Note_on_c, 2, 34, 95
6, 205440, Note_off_c, 2, 34, 95
6, 205440, Note_on_c, 2, 33, 95
6, 206400, Note_off_c, 2, 33, 95
6, 206400, Note_on_c, 2, 29, 95
6, 207360, Note_off_c, 2, 29, 95
6, 207360, Note_on_c, 2, 26, 95
6, 215040, Note_off_c, 2, 26, 95
6, 215040, Note_on_c, 2, 29, 95
6, 216960, Note_off_c, 2, 29, 95
6, 216960, Note_on_c, 2, 31, 95
6, 218880, Note_off_c, 2, 31, 95
6, 218880, Note_on_c, 2, 34, 95
6, 220800, Note_off_c, 2, 34, 95
6, 220800, Note_on_c, 2, 33, 95
6, 221760, Note_off_c, 2, 33, 95
6, 221760, Note_on_c, 2, 29, 95
6, 222720, Note_off_c, 2, 29, 95
6, 222720, Note_on_c, 2, 31, 95
6, 230400, Note_off_c, 2, 31, 95
6, 230400, Note_on_c, 2, 29, 95
6, 232320, Note_off_c, 2, 29, 95
6, 232320, Note_on_c, 2, 31, 95
6, 234240, Note_off_c, 2, 31, 95
6, 234240, Note_on_c, 2, 34, 95
6, 236160, Note_off_c, 2, 34, 95
6, 236160, Note_on_c, 2, 33, 95
6, 237120, Note_off_c, 2, 33, 95
6, 237120, Note_on_c, 2, 29, 95
6, 238080, Note_off_c, 2, 29, 95
6, 238080, Note_on_c, 2, 31, 95
6, 245760, Note_off_c, 2, 31, 95
6, 245760, Note_on_c, 2, 33, 95
6, 246720, Note_off_c, 2, 33, 95
6, 247680, Note_on_c, 2, 33, 95
6, 248160, Note_off_c, 2, 33, 95
6, 248160, Note_on_c, 2, 33, 95
6, 248640, Note_off_c, 2, 33, 95
6, 249120, Note_on_c, 2, 28, 95
6, 249600, Note_off_c, 2, 28, 95
6, 249600, Note_on_c, 2, 31, 95
6, 250560, Note_off_c, 2, 31, 95
6, 251040, Note_on_c, 2, 31, 95
6, 252000, Note_off_c, 2, 31, 95
6, 252000, Note_on_c, 2, 31, 95
6, 252480, Note_off_c, 2, 31, 95
6, 252480, Note_on_c, 2, 33, 95
6, 252960, Note_off_c, 2, 33, 95
6, 252960, Note_on_c, 2, 35, 95
6, 253440, Note_off_c, 2, 35, 95
6, 253440, Note_on_c, 2, 36, 95
6, 253920, Note_off_c, 2, 36, 95
6, 253920, Note_on_c, 2, 38, 95
6, 254400, Note_off_c, 2, 38, 95
6, 254400, Note_on_c, 2, 40, 95
6, 254880, Note_off_c, 2, 40, 95
6, 254880, Note_on_c, 2, 43, 95
6, 255360, Note_off_c, 2, 43, 95
6, 255840, Note_on_c, 2, 31, 95
6, 256320, Note_off_c, 2, 31, 95
6, 256320, Note_on_c, 2, 36, 95
6, 256800, Note_off_c, 2, 36, 95
6, 256800, Note_on_c, 2, 31, 95
6, 257280, Note_off_c, 2, 31, 95
6, 257280, Note_on_c, 2, 38, 95
6, 258240, Note_off_c, 2, 38, 95
6, 258720, Note_on_c, 3, 45, 95
6, 258840, Pitch_bend_c, 3, 7936
6, 258960, Pitch_bend_c, 3, 7552
6, 259080, Pitch_bend_c, 3, 7168
6, 259200, Pitch_bend_c, 3, 6784
6, 259200, Pitch_bend_c, 3, 8192
6, 259200, Note_off_c, 3, 45, 95
6, 259200, Note_on_c, 2, 43, 95
6, 259440, Note_off_c, 2, 43, 95
6, 259440, Note_on_c, 2, 40, 95
6, 259920, Note_off_c, 2, 40, 95
6, 259920, Note_on_c, 2, 43, 95
6, 260160, Note_off_c, 2, 43, 95
6, 260160, Note_on_c, 2, 38, 95
6, 260640, Note_off_c, 2, 38, 95
6, 260640, Note_on_c, 2, 33, 95
6, 260880, Note_off_c, 2, 33, 95
6, 260880, Note_on_c, 2, 36, 95
6, 261120, Note_off_c, 2, 36, 95
6, 261120, Note_on_c, 2, 33, 95
6, 262080, Note_off_c, 2, 33, 95
6, 263040, Note_on_c, 2, 33, 95
6, 263520, Note_off_c, 2, 33, 95
6, 263520, Note_on_c, 2, 33, 95
6, 264000, Note_off_c, 2, 33, 95
6, 264480, Note_on_c, 2, 28, 95
6, 264960, Note_off_c, 2, 28, 95
6, 264960, Note_on_c, 2, 31, 95
6, 265920, Note_off_c, 2, 31, 95
6, 266400, Note_on_c, 2, 31, 95
6, 267360, Note_off_c, 2, 31, 95
6, 267360, Note_on_c, 2, 31, 95
6, 267840, Note_off_c, 2, 31, 95
6, 267840, Note_on_c, 2, 33, 95
6, 268320, Note_off_c, 2, 33, 95
6, 268320, Note_on_c, 2, 35, 95
6, 268800, Note_off_c, 2, 35, 95
6, 268800, Note_on_c, 2, 36, 95
6, 269280, Note_off_c, 2, 36, 95
6, 269280, Note_on_c, 2, 38, 95
6, 269760, Note_off_c, 2, 38, 95
6, 269760, Note_on_c, 2, 40, 95
6, 270240, Note_off_c, 2, 40, 95
6, 270240, Note_on_c, 2, 43, 95
6, 270720, Note_off_c, 2, 43, 95
6, 271200, Note_on_c, 2, 31, 95
6, 271680, Note_off_c, 2, 31, 95
6, 271680, Note_on_c, 2, 36, 95
6, 272160, Note_off_c, 2, 36, 95
6, 272160, Note_on_c, 2, 31, 95
6, 272640, Note_off_c, 2, 31, 95
6, 272640, Note_on_c, 2, 38, 95
6, 273600, Note_off_c, 2, 38, 95
6, 274080, Note_on_c, 3, 45, 95
6, 274320, Note_off_c, 3, 45, 95
6, 274320, Note_on_c, 2, 50, 95
6, 274560, Note_off_c, 2, 50, 95
6, 274560, Note_on_c, 2, 50, 95
6, 275040, Note_off_c, 2, 50, 95
6, 275040, Note_on_c, 2, 43, 95
6, 275280, Note_off_c, 2, 43, 95
6, 275280, Note_on_c, 2, 38, 95
6, 275760, Note_off_c, 2, 38, 95
6, 275760, Note_on_c, 2, 33, 95
6, 276000, Note_off_c, 2, 33, 95
6, 276000, Note_on_c, 2, 36, 95
6, 276480, Note_off_c, 2, 36, 95
6, 276480, Note_on_c, 2, 33, 95
6, 277440, Note_off_c, 2, 33, 95
6, 278400, Note_on_c, 2, 33, 95
6, 278880, Note_off_c, 2, 33, 95
6, 278880, Note_on_c, 2, 33, 95
6, 279360, Note_off_c, 2, 33, 95
6, 279840, Note_on_c, 2, 28, 95
6, 280320, Note_off_c, 2, 28, 95
6, 280320, Note_on_c, 2, 31, 95
6, 281280, Note_off_c, 2, 31, 95
6, 281760, Note_on_c, 2, 31, 95
6, 282720, Note_off_c, 2, 31, 95
6, 282720, Note_on_c, 2, 31, 95
6, 283200, Note_off_c, 2, 31, 95
6, 283200, Note_on_c, 2, 33, 95
6, 283680, Note_off_c, 2, 33, 95
6, 283680, Note_on_c, 2, 35, 95
6, 284160, Note_off_c, 2, 35, 95
6, 284160, Note_on_c, 2, 36, 95
6, 284640, Note_off_c, 2, 36, 95
6, 284640, Note_on_c, 2, 38, 95
6, 285120, Note_off_c, 2, 38, 95
6, 285120, Note_on_c, 2, 40, 95
6, 285600, Note_off_c, 2, 40, 95
6, 285600, Note_on_c, 2, 43, 95
6, 286080, Note_off_c, 2, 43, 95
6, 286560, Note_on_c, 2, 31, 95
6, 287040, Note_off_c, 2, 31, 95
6, 287040, Note_on_c, 2, 36, 95
6, 287520, Note_off_c, 2, 36, 95
6, 287520, Note_on_c, 2, 31, 95
6, 288000, Note_off_c, 2, 31, 95
6, 288000, Note_on_c, 2, 38, 95
6, 288960, Note_off_c, 2, 38, 95
6, 289440, Note_on_c, 2, 31, 95
6, 289920, Note_off_c, 2, 31, 95
6, 289920, Note_on_c, 2, 33, 95
6, 290160, Note_off_c, 2, 33, 95
6, 290160, Note_on_c, 2, 33, 95
6, 290222, Note_off_c, 2, 33, 95
6, 290640, Note_on_c, 2, 36, 95
6, 290880, Note_off_c, 2, 36, 95
6, 290880, Note_on_c, 2, 48, 95
6, 291120, Note_off_c, 2, 48, 95
6, 291360, Note_on_c, 2, 31, 95
6, 291840, Note_off_c, 2, 31, 95
6, 291840, Note_on_c, 2, 33, 95
6, 292800, Note_off_c, 2, 33, 95
6, 293760, Note_on_c, 2, 33, 95
6, 294240, Note_off_c, 2, 33, 95
6, 294240, Note_on_c, 2, 33, 95
6, 294720, Note_off_c, 2, 33, 95
6, 295200, Note_on_c, 2, 28, 95
6, 295680, Note_off_c, 2, 28, 95
6, 295680, Note_on_c, 2, 31, 95
6, 296640, Note_off_c, 2, 31, 95
6, 297120, Note_on_c, 2, 31, 95
6, 298080, Note_off_c, 2, 31, 95
6, 298080, Note_on_c, 2, 31, 95
6, 298560, Note_off_c, 2, 31, 95
6, 298560, Note_on_c, 2, 33, 95
6, 299040, Note_off_c, 2, 33, 95
6, 299040, Note_on_c, 2, 35, 95
6, 299520, Note_off_c, 2, 35, 95
6, 299520, Note_on_c, 2, 36, 95
6, 300000, Note_off_c, 2, 36, 95
6, 300000, Note_on_c, 2, 38, 95
6, 300480, Note_off_c, 2, 38, 95
6, 300480, Note_on_c, 2, 40, 95
6, 300960, Note_off_c, 2, 40, 95
6, 300960, Note_on_c, 2, 43, 95
6, 301440, Note_off_c, 2, 43, 95
6, 301920, Note_on_c, 2, 31, 95
6, 302400, Note_off_c, 2, 31, 95
6, 302400, Note_on_c, 2, 36, 95
6, 302880, Note_off_c, 2, 36, 95
6, 302880, Note_on_c, 2, 31, 95
6, 303360, Note_off_c, 2, 31, 95
6, 303360, Note_on_c, 2, 29, 95
6, 307200, Note_off_c, 2, 29, 95
6, 307200, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 47
7, 0, Control_c, 11, 10, 63
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 100
7, 0, Control_c, 12, 7, 47
7, 0, Control_c, 12, 10, 63
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 100
7, 303360, Note_on_c, 11, 65, 95
7, 303360, Note_on_c, 11, 60, 95
7, 303360, Note_on_c, 11, 57, 95
7, 303360, Note_on_c, 11, 53, 95
7, 303360, Note_on_c, 11, 48, 95
7, 303360, Note_on_c, 11, 41, 95
7, 307200, Note_off_c, 11, 65, 95
7, 307200, Note_off_c, 11, 60, 95
7, 307200, Note_off_c, 11, 57, 95
7, 307200, Note_off_c, 11, 53, 95
7, 307200, Note_off_c, 11, 48, 95
7, 307200, Note_off_c, 11, 41, 95
7, 307200, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 7, 103
8, 0, Control_c, 9, 10, 63
8, 0, Control_c, 9, 93, 0
