5, 184812, Control_c, 3, 1, 7
5, 184832, Control_c, 3, 1, 1
5, 184872, Control_c, 3, 1, 0
5, 184884, Note_off_c, 3, 61, 64
5, 184892, Note_on_c, 3, 58, 48
5, 185072, Note_off_c, 3, 58, 64
5, 185076, Control_c, 3, 1, 1
5, 185076, Note_on_c, 3, 63, 82
5, 185092, Control_c, 3, 1, 7
5, 185100, Control_c, 3, 1, 15
5, 185116, Control_c, 3, 1, 21
5, 185136, Control_c, 3, 1, 23
5, 185192, Control_c, 3, 1, 20
5, 185208, Control_c, 3, 1, 15
5, 185228, Control_c, 3, 1, 8
5, 185248, Control_c, 3, 1, 5
5, 185256, Note_off_c, 3, 63, 64
5, 185260, Control_c, 3, 1, 1
5, 185292, Control_c, 3, 1, 0
5, 185444, Control_c, 3, 1, 1
5, 185464, Control_c, 3, 1, 9
5, 185468, Note_on_c, 3, 63, 82
5, 185476, Control_c, 3, 1, 22
5, 185496, Control_c, 3, 1, 26
5, 185516, Control_c, 3, 1, 27
5, 185536, Control_c, 3, 1, 28
5, 185568, Control_c, 3, 1, 25
5, 185588, Control_c, 3, 1, 21
5, 185608, Control_c, 3, 1, 13
5, 185624, Control_c, 3, 1, 6
5, 185644, Control_c, 3, 1, 1
5, 185656, Note_off_c, 3, 63, 64
5, 185672, Control_c, 3, 1, 0
5, 185840, Note_on_c, 3, 63, 91
5, 185864, Control_c, 3, 1, 3
5, 185872, Control_c, 3, 1, 13
5, 185896, Control_c, 3, 1, 16
5, 185920, Control_c, 3, 1, 17
5, 185928, Control_c, 3, 1, 20
5, 185976, Control_c, 3, 1, 19
5, 185980, Control_c, 3, 1, 13
5, 186000, Control_c, 3, 1, 5
5, 186020, Control_c, 3, 1, 1
5, 186044, Control_c, 3, 1, 0
5, 186052, Note_off_c, 3, 63, 64
5, 187944, Note_on_c, 3, 70, 48
5, 188132, Note_off_c, 3, 70, 64
5, 188144, Note_on_c, 3, 75, 82
5, 188152, Control_c, 3, 1, 1
5, 188160, Control_c, 3, 1, 18
5, 188176, Control_c, 3, 1, 27
5, 188196, Control_c, 3, 1, 30
5, 188236, Control_c, 3, 1, 25
5, 188252, Control_c, 3, 1, 15
5, 188272, Control_c, 3, 1, 5
5, 188288, Control_c, 3, 1, 1
5, 188316, Control_c, 3, 1, 0
5, 188320, Note_off_c, 3, 75, 64
5, 188336, Note_on_c, 3, 73, 60
5, 188516, Note_on_c, 3, 70, 34
5, 188520, Note_off_c, 3, 73, 64
5, 188696, Note_off_c, 3, 70, 64
5, 188720, Note_on_c, 3, 75, 82
5, 188748, Control_c, 3, 1, 1
5, 188772, Control_c, 3, 1, 7
5, 188788, Control_c, 3, 1, 15
5, 188808, Control_c, 3, 1, 20
5, 188824, Control_c, 3, 1, 25
5, 188844, Control_c, 3, 1, 29
5, 188872, Control_c, 3, 1, 33
5, 188880, Control_c, 3, 1, 36
5, 188900, Control_c, 3, 1, 38
5, 188916, Control_c, 3, 1, 40
5, 188948, Control_c, 3, 1, 41
5, 189016, Control_c, 3, 1, 40
5, 189028, Control_c, 3, 1, 38
5, 189040, Control_c, 3, 1, 36
5, 189060, Control_c, 3, 1, 31
5, 189076, Control_c, 3, 1, 26
5, 189096, Control_c, 3, 1, 19
5, 189112, Control_c, 3, 1, 11
5, 189132, Control_c, 3, 1, 1
5, 189172, Control_c, 3, 1, 0
5, 189184, Note_off_c, 3, 75, 64
5, 190844, Note_on_c, 3, 61, 73
5, 190900, Control_c, 3, 1, 4
5, 190912, Control_c, 3, 1, 10
5, 190936, Control_c, 3, 1, 11
5, 190956, Control_c, 3, 1, 8
5, 190972, Control_c, 3, 1, 3
5, 190984, Control_c, 3, 1, 1
5, 191016, Control_c, 3, 1, 0
5, 191028, Note_off_c, 3, 61, 64
5, 191036, Note_on_c, 3, 58, 48
5, 191216, Note_off_c, 3, 58, 64
5, 191220, Control_c, 3, 1, 1
5, 191220, Note_on_c, 3, 63, 82
5, 191236, Control_c, 3, 1, 13
5, 191256, Control_c, 3, 1, 20
5, 191272, Control_c, 3, 1, 23
5, 191336, Control_c, 3, 1, 21
5, 191344, Control_c, 3, 1, 17
5, 191364, Control_c, 3, 1, 12
5, 191384, Control_c, 3, 1, 5
5, 191400, Note_off_c, 3, 63, 64
5, 191404, Control_c, 3, 1, 1
5, 191436, Control_c, 3, 1, 0
5, 191588, Control_c, 3, 1, 1
5, 191608, Control_c, 3, 1, 2
5, 191612, Note_on_c, 3, 63, 82
5, 191616, Control_c, 3, 1, 21
5, 191636, Control_c, 3, 1, 25
5, 191652, Control_c, 3, 1, 27
5, 191680, Control_c, 3, 1, 28
5, 191712, Control_c, 3, 1, 26
5, 191728, Control_c, 3, 1, 22
5, 191744, Control_c, 3, 1, 15
5, 191764, Control_c, 3, 1, 8
5, 191780, Control_c, 3, 1, 1
5, 191800, Note_off_c, 3, 63, 64
5, 191816, Control_c, 3, 1, 0
5, 191984, Note_on_c, 3, 63, 91
5, 192008, Control_c, 3, 1, 1
5, 192012, Control_c, 3, 1, 10
5, 192028, Control_c, 3, 1, 15
5, 192048, Control_c, 3, 1, 17
5, 192072, Control_c, 3, 1, 20
5, 192120, Control_c, 3, 1, 15
5, 192140, Control_c, 3, 1, 10
5, 192156, Control_c, 3, 1, 1
5, 192188, Control_c, 3, 1, 0
5, 192196, Note_off_c, 3, 63, 64
5, 194088, Note_on_c, 3, 70, 48
5, 194276, Note_off_c, 3, 70, 64
5, 194288, Note_on_c, 3, 75, 82
5, 194296, Control_c, 3, 1, 1
5, 194304, Control_c, 3, 1, 14
5, 194316, Control_c, 3, 1, 25
5, 194336, Control_c, 3, 1, 30
5, 194380, Control_c, 3, 1, 27
5, 194388, Control_c, 3, 1, 17
5, 194408, Control_c, 3, 1, 8
5, 194428, Control_c, 3, 1, 1
5, 194460, Control_c, 3, 1, 0
5, 194464, Note_off_c, 3, 75, 64
5, 194480, Note_on_c, 3, 73, 60
5, 194660, Note_on_c, 3, 70, 34
5, 194664, Note_off_c, 3, 73, 64
5, 194840, Note_off_c, 3, 70, 64
5, 194864, Note_on_c, 3, 75, 82
5, 194892, Control_c, 3, 1, 1
5, 194916, Control_c, 3, 1, 7
5, 194932, Control_c, 3, 1, 14
5, 194948, Control_c, 3, 1, 18
5, 194964, Control_c, 3, 1, 24
5, 194984, Control_c, 3, 1, 27
5, 195000, Control_c, 3, 1, 31
5, 195020, Control_c, 3, 1, 35
5, 195036, Control_c, 3, 1, 38
5, 195060, Control_c, 3, 1, 39
5, 195072, Control_c, 3, 1, 40
5, 195092, Control_c, 3, 1, 41
5, 195160, Control_c, 3, 1, 39
5, 195180, Control_c, 3, 1, 36
5, 195204, Control_c, 3, 1, 32
5, 195216, Control_c, 3, 1, 27
5, 195232, Control_c, 3, 1, 22
5, 195252, Control_c, 3, 1, 15
5, 195272, Control_c, 3, 1, 7
5, 195288, Control_c, 3, 1, 1
5, 195316, Control_c, 3, 1, 0
5, 195328, Note_off_c, 3, 75, 64
5, 196988, Note_on_c, 3, 61, 73
5, 197044, Control_c, 3, 1, 1
5, 197052, Control_c, 3, 1, 8
5, 197068, Control_c, 3, 1, 11
5, 197100, Control_c, 3, 1, 10
5, 197104, Control_c, 3, 1, 5
5, 197124, Control_c, 3, 1, 1
5, 197160, Control_c, 3, 1, 0
5, 197172, Note_off_c, 3, 61, 64
5, 197180, Note_on_c, 3, 58, 48
5, 197360, Note_off_c, 3, 58, 64
5, 197364, Control_c, 3, 1, 1
5, 197364, Note_on_c, 3, 63, 82
5, 197380, Control_c, 3, 1, 10
5, 197392, Control_c, 3, 1, 19
5, 197412, Control_c, 3, 1, 22
5, 197432, Control_c, 3, 1, 23
5, 197480, Control_c, 3, 1, 22
5, 197488, Control_c, 3, 1, 18
5, 197504, Control_c, 3, 1, 13
5, 197520, Control_c, 3, 1, 7
5, 197540, Control_c, 3, 1, 1
5, 197544, Note_off_c, 3, 63, 64
5, 197580, Control_c, 3, 1, 0
5, 197732, Control_c, 3, 1, 1
5, 197752, Control_c, 3, 1, 2
5, 197756, Note_on_c, 3, 63, 82
5, 197760, Control_c, 3, 1, 19
5, 197776, Control_c, 3, 1, 25
5, 197796, Control_c, 3, 1, 27
5, 197824, Control_c, 3, 1, 28
5, 197856, Control_c, 3, 1, 27
5, 197864, Control_c, 3, 1, 24
5, 197884, Control_c, 3, 1, 21
5, 197896, Control_c, 3, 1, 10
5, 197916, Control_c, 3, 1, 1
5, 197944, Note_off_c, 3, 63, 64
5, 197960, Control_c, 3, 1, 0
5, 198128, Note_on_c, 3, 63, 91
5, 198152, Control_c, 3, 1, 8
5, 198168, Control_c, 3, 1, 14
5, 198188, Control_c, 3, 1, 16
5, 198208, Control_c, 3, 1, 19
5, 198224, Control_c, 3, 1, 20
5, 198264, Control_c, 3, 1, 18
5, 198276, Control_c, 3, 1, 12
5, 198292, Control_c, 3, 1, 1
5, 198332, Control_c, 3, 1, 0
5, 198340, Note_off_c, 3, 63, 64
5, 200232, Note_on_c, 3, 70, 48
5, 200420, Note_off_c, 3, 70, 64
5, 200432, Note_on_c, 3, 75, 82
5, 200440, Control_c, 3, 1, 10
5, 200456, Control_c, 3, 1, 21
5, 200472, Control_c, 3, 1, 29
5, 200488, Control_c, 3, 1, 30
5, 200524, Control_c, 3, 1, 28
5, 200528, Control_c, 3, 1, 21
5, 200544, Control_c, 3, 1, 13
5, 200560, Control_c, 3, 1, 2
5, 200580, Control_c, 3, 1, 1
5, 200604, Control_c, 3, 1, 0
5, 200608, Note_off_c, 3, 75, 64
5, 200624, Note_on_c, 3, 73, 60
5, 200804, Note_on_c, 3, 70, 34
5, 200808, Note_off_c, 3, 73, 64
5, 200984, Note_off_c, 3, 70, 64
5, 201008, Note_on_c, 3, 75, 82
5, 201036, Control_c, 3, 1, 1
5, 201060, Control_c, 3, 1, 3
5, 201064, Control_c, 3, 1, 10
5, 201088, Control_c, 3, 1, 17
5, 201104, Control_c, 3, 1, 22
5, 201120, Control_c, 3, 1, 26
5, 201136, Control_c, 3, 1, 29
5, 201160, Control_c, 3, 1, 35
5, 201180, Control_c, 3, 1, 37
5, 201192, Control_c, 3, 1, 39
5, 201216, Control_c, 3, 1, 40
5, 201236, Control_c, 3, 1, 41
5, 201304, Control_c, 3, 1, 39
5, 201324, Control_c, 3, 1, 37
5, 201336, Control_c, 3, 1, 34
5, 201352, Control_c, 3, 1, 29
5, 201372, Control_c, 3, 1, 24
5, 201388, Control_c, 3, 1, 17
5, 201408, Control_c, 3, 1, 9
5, 201428, Control_c, 3, 1, 1
5, 201460, Control_c, 3, 1, 0
5, 201472, Note_off_c, 3, 75, 64
5, 203132, Note_on_c, 3, 61, 73
5, 203188, Control_c, 3, 1, 6
5, 203208, Control_c, 3, 1, 11
5, 203244, Control_c, 3, 1, 7
5, 203264, Control_c, 3, 1, 1
5, 203304, Control_c, 3, 1, 0
5, 203316, Note_off_c, 3, 61, 64
5, 203324, Note_on_c, 3, 58, 48
5, 203504, Note_off_c, 3, 58, 64
5, 203508, Control_c, 3, 1, 1
5, 203508, Note_on_c, 3, 63, 82
5, 203524, Control_c, 3, 1, 7
5, 203532, Control_c, 3, 1, 15
5, 203548, Control_c, 3, 1, 21
5, 203568, Control_c, 3, 1, 23
5, 203624, Control_c, 3, 1, 20
5, 203640, Control_c, 3, 1, 15
5, 203660, Control_c, 3, 1, 8
5, 203680, Control_c, 3, 1, 5
5, 203688, Note_off_c, 3, 63, 64
5, 203692, Control_c, 3, 1, 1
5, 203724, Control_c, 3, 1, 0
5, 203876, Control_c, 3, 1, 1
5, 203896, Control_c, 3, 1, 9
5, 203900, Note_on_c, 3, 63, 82
5, 203908, Control_c, 3, 1, 22
5, 203928, Control_c, 3, 1, 26
5, 203948, Control_c, 3, 1, 27
5, 203968, Control_c, 3, 1, 28
5, 204000, Control_c, 3, 1, 25
5, 204020, Control_c, 3, 1, 21
5, 204040, Control_c, 3, 1, 13
5, 204056, Control_c, 3, 1, 6
5, 204076, Control_c, 3, 1, 1
5, 204088, Note_off_c, 3, 63, 64
5, 204104, Control_c, 3, 1, 0
5, 204272, Note_on_c, 3, 63, 91
5, 204296, Control_c, 3, 1, 3
5, 204304, Control_c, 3, 1, 13
5, 204328, Control_c, 3, 1, 16
5, 204352, Control_c, 3, 1, 17
5, 204360, Control_c, 3, 1, 20
5, 204408, Control_c, 3, 1, 19
5, 204412, Control_c, 3, 1, 13
5, 204432, Control_c, 3, 1, 5
5, 204880, Note_off_c, 3, 63, 1
5, 207564, Control_c, 3, 121, 127
5, 207756, Control_c, 3, 7, 127
5, 207948, Control_c, 3, 10, 64
5, 208896, End_track
6, 0, Start_track
6, 2040, Control_c, 4, 0, 0
6, 2044, Control_c, 4, 32, 0
6, 2048, Program_c, 4, 48
6, 2052, Control_c, 4, 11, 127
6, 2052, Control_c, 4, 10, 40
6, 2052, Control_c, 4, 7, 127
6, 2056, Control_c, 4, 93, 0
6, 2056, Control_c, 4, 91, 100
6, 4608, Note_on_c, 4, 83, 95
6, 4608, Note_on_c, 4, 95, 95
6, 4708, Note_on_c, 4, 78, 64
6, 4708, Note_on_c, 4, 90, 64
6, 4732, Note_off_c, 4, 95, 64
6, 4732, Note_off_c, 4, 83, 64
6, 4796, Note_on_c, 4, 76, 84
6, 4796, Note_on_c, 4, 88, 84
6, 4828, Note_off_c, 4, 90, 64
6, 4828, Note_off_c, 4, 78, 64
6, 4888, Note_on_c, 4, 71, 64
6, 4888, Note_on_c, 4, 83, 64
6, 4904, Note_off_c, 4, 88, 64
6, 4904, Note_off_c, 4, 76, 64
6, 4980, Note_off_c, 4, 83, 64
6, 4980, Note_off_c, 4, 71, 64
6, 4980, Note_on_c, 4, 78, 91
6, 4980, Note_on_c, 4, 90, 91
6, 5044, Note_on_c, 4, 76, 91
6, 5044, Note_on_c, 4, 88, 91
6, 5060, Note_off_c, 4, 90, 64
6, 5060, Note_off_c, 4, 78, 64
6, 5140, Note_on_c, 4, 71, 73
6, 5140, Note_on_c, 4, 83, 73
6, 5148, Note_off_c, 4, 88, 64
6, 5148, Note_off_c, 4, 76, 64
6, 5232, Note_off_c, 4, 83, 64
6, 5232, Note_off_c, 4, 71, 64
6, 5260, Note_on_c, 4, 66, 73
6, 5260, Note_on_c, 4, 78, 73
6, 5356, Note_off_c, 4, 78, 64
6, 5356, Note_off_c, 4, 66, 64
6, 5360, Note_on_c, 4, 76, 73
6, 5360, Note_on_c, 4, 88, 73
6, 5456, Note_on_c, 4, 71, 73
6, 5456, Note_on_c, 4, 83, 73
6, 5472, Note_off_c, 4, 88, 64
6, 5472, Note_off_c, 4, 76, 64
6, 5564, Note_on_c, 4, 66, 56
6, 5564, Note_on_c, 4, 78, 56
6, 5568, Note_off_c, 4, 83, 64
6, 5568, Note_off_c, 4, 71, 64
6, 5636, Note_on_c, 4, 64, 48
6, 5636, Note_on_c, 4, 76, 48
6, 5668, Note_off_c, 4, 78, 64
6, 5668, Note_off_c, 4, 66, 64
6, 5732, Note_off_c, 4, 76, 64
6, 5732, Note_off_c, 4, 64, 64
6, 5748, Note_on_c, 4, 71, 69
6, 5748, Note_on_c, 4, 83, 69
6, 5836, Note_on_c, 4, 66, 64
6, 5836, Note_on_c, 4, 78, 64
6, 5856, Note_off_c, 4, 83, 64
6, 5856, Note_off_c, 4, 71, 64
6, 5924, Note_on_c, 4, 64, 55
6, 5924, Note_on_c, 4, 76, 55
6, 5944, Note_off_c, 4, 78, 64
6, 5944, Note_off_c, 4, 66, 64
6, 6020, Note_off_c, 4, 76, 64
6, 6020, Note_off_c, 4, 64, 64
6, 6052, Note_on_c, 4, 66, 49
6, 6052, Note_on_c, 4, 78, 49
6, 6132, Note_on_c, 4, 64, 49
6, 6132, Note_on_c, 4, 76, 49
6, 6160, Note_off_c, 4, 78, 64
6, 6160, Note_off_c, 4, 66, 64
6, 6232, Note_on_c, 4, 59, 49
6, 6232, Note_on_c, 4, 71, 49
6, 6244, Note_off_c, 4, 76, 64
6, 6244, Note_off_c, 4, 64, 64
6, 6320, Note_off_c, 4, 71, 64
6, 6320, Note_off_c, 4, 59, 64
6, 6324, Note_on_c, 4, 64, 55
6, 6324, Note_on_c, 4, 76, 55
6, 6428, Note_on_c, 4, 71, 64
6, 6428, Note_on_c, 4, 83, 64
6, 6436, Note_off_c, 4, 76, 64
6, 6436, Note_off_c, 4, 64, 64
6, 6516, Note_off_c, 4, 83, 64
6, 6516, Note_off_c, 4, 71, 64
6, 6520, Note_on_c, 4, 66, 55
6, 6520, Note_on_c, 4, 78, 55
6, 6608, Note_on_c, 4, 64, 61
6, 6608, Note_on_c, 4, 76, 61
6, 6616, Note_off_c, 4, 78, 64
6, 6616, Note_off_c, 4, 66, 64
6, 6696, Note_off_c, 4, 76, 64
6, 6696, Note_off_c, 4, 64, 64
6, 6708, Note_on_c, 4, 66, 58
6, 6708, Note_on_c, 4, 78, 57
6, 6800, Note_off_c, 4, 78, 64
6, 6808, Note_off_c, 4, 66, 64
6, 6808, Note_on_c, 4, 90, 68
6, 6808, Note_on_c, 4, 78, 61
6, 6900, Note_off_c, 4, 90, 64
6, 6904, Note_off_c, 4, 78, 64
6, 6904, Note_on_c, 4, 88, 52
6, 6904, Note_on_c, 4, 76, 52
6, 6996, Note_on_c, 4, 71, 54
6, 6996, Note_on_c, 4, 83, 54
6, 7008, Note_off_c, 4, 76, 64
6, 7012, Note_off_c, 4, 88, 64
6, 7084, Note_on_c, 4, 76, 72
6, 7092, Note_on_c, 4, 88, 72
6, 7104, Note_off_c, 4, 71, 64
6, 7108, Note_off_c, 4, 83, 64
6, 7184, Note_on_c, 4, 78, 54
6, 7188, Note_on_c, 4, 90, 54
6, 7192, Note_off_c, 4, 76, 64
6, 7196, Note_off_c, 4, 88, 64
6, 7272, Note_on_c, 4, 83, 82
6, 7272, Note_on_c, 4, 95, 82
6, 7292, Note_off_c, 4, 78, 64
6, 7296, Note_off_c, 4, 90, 64
6, 7364, Note_on_c, 4, 90, 60
6, 7372, Note_off_c, 4, 95, 64
6, 7372, Note_off_c, 4, 83, 64
6, 7372, Note_on_c, 4, 78, 60
6, 7420, Note_off_c, 4, 90, 64
6, 7428, Note_off_c, 4, 78, 64
6, 7488, Note_on_c, 4, 87, 73
6, 7488, Note_on_c, 4, 75, 73
6, 7536, Note_off_c, 4, 75, 64
6, 7552, Note_off_c, 4, 87, 64
6, 19756, Note_on_c, 4, 87, 64
6, 20892, Note_on_c, 4, 84, 56
6, 20924, Note_off_c, 4, 87, 64
6, 20956, Note_off_c, 4, 84, 64
6, 21068, Note_on_c, 4, 87, 60
6, 21128, Note_off_c, 4, 87, 64
6, 21280, Note_on_c, 4, 89, 64
6, 22168, Note_off_c, 4, 89, 64
6, 22268, Note_on_c, 4, 96, 64
6, 22448, Note_on_c, 4, 94, 64
6, 22464, Note_off_c, 4, 96, 64
6, 22512, Note_off_c, 4, 94, 64
6, 22636, Note_on_c, 4, 89, 60
6, 22696, Note_off_c, 4, 89, 64
6, 22812, Note_on_c, 4, 87, 61
6, 23980, Note_on_c, 4, 84, 52
6, 23996, Note_off_c, 4, 87, 64
6, 24052, Note_off_c, 4, 84, 64
6, 24160, Note_on_c, 4, 87, 60
6, 24220, Note_off_c, 4, 87, 64
6, 24364, Note_on_c, 4, 87, 52
6, 25220, Note_off_c, 4, 87, 64
6, 25344, Note_on_c, 4, 84, 75
6, 25512, Note_off_c, 4, 84, 64
6, 25512, Note_on_c, 4, 87, 60
6, 25616, Note_off_c, 4, 87, 64
6, 25688, Note_on_c, 4, 89, 69
6, 25752, Note_off_c, 4, 89, 64
6, 25900, Note_on_c, 4, 87, 64
6, 27036, Note_on_c, 4, 84, 56
6, 27068, Note_off_c, 4, 87, 64
6, 27100, Note_off_c, 4, 84, 64
6, 27212, Note_on_c, 4, 87, 60
6, 27272, Note_off_c, 4, 87, 64
6, 27424, Note_on_c, 4, 89, 64
6, 28312, Note_off_c, 4, 89, 64
6, 28412, Note_on_c, 4, 96, 64
6, 28592, Note_on_c, 4, 94, 64
6, 28608, Note_off_c, 4, 96, 64
6, 28656, Note_off_c, 4, 94, 64
6, 28780, Note_on_c, 4, 89, 60
6, 28840, Note_off_c, 4, 89, 64
6, 28956, Note_on_c, 4, 87, 61
6, 30124, Note_on_c, 4, 84, 52
6, 30140, Note_off_c, 4, 87, 64
6, 30196, Note_off_c, 4, 84, 64
6, 30304, Note_on_c, 4, 87, 60
6, 30364, Note_off_c, 4, 87, 64
6, 30508, Note_on_c, 4, 87, 52
6, 31364, Note_off_c, 4, 87, 64
6, 56620, Note_on_c, 4, 87, 64
6, 57756, Note_on_c, 4, 84, 56
6, 57788, Note_off_c, 4, 87, 64
6, 57820, Note_off_c, 4, 84, 64
6, 57932, Note_on_c, 4, 87, 60
6, 57992, Note_off_c, 4, 87, 64
6, 58144, Note_on_c, 4, 89, 64
6, 59032, Note_off_c, 4, 89, 64
6, 59132, Note_on_c, 4, 96, 64
6, 59312, Note_on_c, 4, 94, 64
6, 59328, Note_off_c, 4, 96, 64
6, 59376, Note_off_c, 4, 94, 64
6, 59500, Note_on_c, 4, 89, 60
6, 59560, Note_off_c, 4, 89, 64
6, 59676, Note_on_c, 4, 87, 61
6, 60844, Note_on_c, 4, 84, 52
6, 60860, Note_off_c, 4, 87, 64
6, 60916, Note_off_c, 4, 84, 64
6, 61024, Note_on_c, 4, 87, 60
6, 61084, Note_off_c, 4, 87, 64
6, 61228, Note_on_c, 4, 87, 52
6, 62084, Note_off_c, 4, 87, 64
6, 62208, Note_on_c, 4, 84, 75
6, 62376, Note_off_c, 4, 84, 64
6, 62376, Note_on_c, 4, 87, 60
6, 62480, Note_off_c, 4, 87, 64
6, 62552, Note_on_c, 4, 89, 69
6, 62616, Note_off_c, 4, 89, 64
6, 62764, Note_on_c, 4, 87, 64
6, 63900, Note_on_c, 4, 84, 56
6, 63932, Note_off_c, 4, 87, 64
6, 63964, Note_off_c, 4, 84, 64
6, 64076, Note_on_c, 4, 87, 60
6, 64136, Note_off_c, 4, 87, 64
6, 64288, Note_on_c, 4, 89, 64
6, 65176, Note_off_c, 4, 89, 64
6, 65276, Note_on_c, 4, 96, 64
6, 65456, Note_on_c, 4, 94, 64
6, 65472, Note_off_c, 4, 96, 64
6, 65520, Note_off_c, 4, 94, 64
6, 65644, Note_on_c, 4, 89, 60
6, 65704, Note_off_c, 4, 89, 64
6, 65820, Note_on_c, 4, 87, 61
6, 66988, Note_on_c, 4, 84, 52
6, 67004, Note_off_c, 4, 87, 64
6, 67060, Note_off_c, 4, 84, 64
6, 67168, Note_on_c, 4, 87, 60
6, 67228, Note_off_c, 4, 87, 64
6, 67372, Note_on_c, 4, 87, 52
6, 68228, Note_off_c, 4, 87, 64
6, 93484, Note_on_c, 4, 87, 64
6, 94620, Note_on_c, 4, 84, 56
6, 94652, Note_off_c, 4, 87, 64
6, 94684, Note_off_c, 4, 84, 64
6, 94796, Note_on_c, 4, 87, 60
6, 94856, Note_off_c, 4, 87, 64
6, 95008, Note_on_c, 4, 89, 64
6, 95896, Note_off_c, 4, 89, 64
6, 95996, Note_on_c, 4, 96, 64
6, 96176, Note_on_c, 4, 94, 64
6, 96192, Note_off_c, 4, 96, 64
6, 96240, Note_off_c, 4, 94, 64
6, 96364, Note_on_c, 4, 89, 60
6, 96424, Note_off_c, 4, 89, 64
6, 96540, Note_on_c, 4, 87, 61
6, 97708, Note_on_c, 4, 84, 52
6, 97724, Note_off_c, 4, 87, 64
6, 97780, Note_off_c, 4, 84, 64
6, 97888, Note_on_c, 4, 87, 60
6, 97948, Note_off_c, 4, 87, 64
6, 98092, Note_on_c, 4, 87, 52
6, 98948, Note_off_c, 4, 87, 64
6, 99072, Note_on_c, 4, 84, 75
6, 99240, Note_off_c, 4, 84, 64
6, 99240, Note_on_c, 4, 87, 60
6, 99344, Note_off_c, 4, 87, 64
6, 99416, Note_on_c, 4, 89, 69
6, 99480, Note_off_c, 4, 89, 64
6, 99628, Note_on_c, 4, 87, 64
6, 100764, Note_on_c, 4, 84, 56
6, 100796, Note_off_c, 4, 87, 64
6, 100828, Note_off_c, 4, 84, 64
6, 100940, Note_on_c, 4, 87, 60
6, 101000, Note_off_c, 4, 87, 64
6, 101152, Note_on_c, 4, 89, 64
6, 102040, Note_off_c, 4, 89, 64
6, 102140, Note_on_c, 4, 96, 64
6, 102320, Note_on_c, 4, 94, 64
6, 102336, Note_off_c, 4, 96, 64
6, 102384, Note_off_c, 4, 94, 64
6, 102508, Note_on_c, 4, 89, 60
6, 102568, Note_off_c, 4, 89, 64
6, 102684, Note_on_c, 4, 87, 61
6, 103852, Note_on_c, 4, 84, 52
6, 103868, Note_off_c, 4, 87, 64
6, 103924, Note_off_c, 4, 84, 64
6, 104032, Note_on_c, 4, 87, 60
6, 104092, Note_off_c, 4, 87, 64
6, 104236, Note_on_c, 4, 87, 52
6, 105092, Note_off_c, 4, 87, 64
6, 144172, Note_on_c, 4, 87, 64
6, 145308, Note_on_c, 4, 84, 56
6, 145340, Note_off_c, 4, 87, 64
6, 145372, Note_off_c, 4, 84, 64
6, 145484, Note_on_c, 4, 87, 60
6, 145544, Note_off_c, 4, 87, 64
6, 145696, Note_on_c, 4, 89, 64
6, 146584, Note_off_c, 4, 89, 64
6, 146684, Note_on_c, 4, 96, 64
6, 146864, Note_on_c, 4, 94, 64
6, 146880, Note_off_c, 4, 96, 64
6, 146928, Note_off_c, 4, 94, 64
6, 147052, Note_on_c, 4, 89, 60
6, 147112, Note_off_c, 4, 89, 64
6, 147228, Note_on_c, 4, 87, 61
6, 148396, Note_on_c, 4, 84, 52
6, 148412, Note_off_c, 4, 87, 64
6, 148468, Note_off_c, 4, 84, 64
6, 148576, Note_on_c, 4, 87, 60
6, 148636, Note_off_c, 4, 87, 64
6, 148780, Note_on_c, 4, 87, 52
6, 149636, Note_off_c, 4, 87, 64
6, 149760, Note_on_c, 4, 84, 75
6, 149928, Note_off_c, 4, 84, 64
6, 149928, Note_on_c, 4, 87, 60
6, 150032, Note_off_c, 4, 87, 64
6, 150104, Note_on_c, 4, 89, 69
6, 150168, Note_off_c, 4, 89, 64
6, 150316, Note_on_c, 4, 87, 64
6, 151452, Note_on_c, 4, 84, 56
6, 151484, Note_off_c, 4, 87, 64
6, 151516, Note_off_c, 4, 84, 64
6, 151628, Note_on_c, 4, 87, 60
6, 151688, Note_off_c, 4, 87, 64
6, 151840, Note_on_c, 4, 89, 64
6, 152728, Note_off_c, 4, 89, 64
6, 152828, Note_on_c, 4, 96, 64
6, 153008, Note_on_c, 4, 94, 64
6, 153024, Note_off_c, 4, 96, 64
6, 153072, Note_off_c, 4, 94, 64
6, 153196, Note_on_c, 4, 89, 60
6, 153256, Note_off_c, 4, 89, 64
6, 153372, Note_on_c, 4, 87, 61
6, 154540, Note_on_c, 4, 84, 52
6, 154556, Note_off_c, 4, 87, 64
6, 154612, Note_off_c, 4, 84, 64
6, 154720, Note_on_c, 4, 87, 60
6, 154780, Note_off_c, 4, 87, 64
6, 154924, Note_on_c, 4, 87, 52
6, 155780, Note_off_c, 4, 87, 64
6, 155904, Note_on_c, 4, 84, 75
6, 156072, Note_off_c, 4, 84, 64
6, 156072, Note_on_c, 4, 87, 60
6, 156176, Note_off_c, 4, 87, 64
6, 156248, Note_on_c, 4, 89, 69
6, 156312, Note_off_c, 4, 89, 64
6, 156460, Note_on_c, 4, 87, 64
6, 157596, Note_on_c, 4, 84, 56
6, 157628, Note_off_c, 4, 87, 64
6, 157660, Note_off_c, 4, 84, 64
6, 157772, Note_on_c, 4, 87, 60
6, 157832, Note_off_c, 4, 87, 64
6, 157984, Note_on_c, 4, 89, 64
6, 158872, Note_off_c, 4, 89, 64
6, 158972, Note_on_c, 4, 96, 64
