5, 234240, Note_on_c, 2, 57, 95
5, 234240, Note_on_c, 2, 52, 95
5, 234720, Note_off_c, 2, 65, 95
5, 234720, Note_off_c, 2, 60, 95
5, 234720, Note_off_c, 2, 57, 95
5, 234720, Note_off_c, 2, 52, 95
5, 234720, Note_on_c, 2, 64, 95
5, 234720, Note_on_c, 2, 59, 95
5, 234720, Note_on_c, 2, 55, 95
5, 234720, Note_on_c, 2, 50, 95
5, 235200, Note_off_c, 2, 64, 95
5, 235200, Note_off_c, 2, 59, 95
5, 235200, Note_off_c, 2, 55, 95
5, 235200, Note_off_c, 2, 50, 95
5, 235200, Note_on_c, 2, 62, 95
5, 235200, Note_on_c, 2, 57, 95
5, 235200, Note_on_c, 2, 53, 95
5, 235200, Note_on_c, 2, 48, 95
5, 235680, Note_off_c, 2, 62, 95
5, 235680, Note_off_c, 2, 57, 95
5, 235680, Note_off_c, 2, 53, 95
5, 235680, Note_off_c, 2, 48, 95
5, 235680, Note_on_c, 2, 59, 95
5, 235680, Note_on_c, 2, 53, 95
5, 235680, Note_on_c, 2, 50, 95
5, 235680, Note_on_c, 2, 45, 95
5, 236160, Note_off_c, 2, 59, 95
5, 236160, Note_off_c, 2, 53, 95
5, 236160, Note_off_c, 2, 50, 95
5, 236160, Note_off_c, 2, 45, 95
5, 236160, Note_on_c, 2, 60, 95
5, 236160, Note_on_c, 2, 55, 95
5, 236160, Note_on_c, 2, 52, 95
5, 236160, Note_on_c, 2, 47, 95
5, 236640, Note_off_c, 2, 60, 95
5, 236640, Note_off_c, 2, 55, 95
5, 236640, Note_off_c, 2, 52, 95
5, 236640, Note_off_c, 2, 47, 95
5, 236640, Note_on_c, 2, 62, 95
5, 236640, Note_on_c, 2, 57, 95
5, 236640, Note_on_c, 2, 53, 95
5, 236640, Note_on_c, 2, 48, 95
5, 237120, Note_off_c, 2, 62, 95
5, 237120, Note_off_c, 2, 57, 95
5, 237120, Note_off_c, 2, 53, 95
5, 237120, Note_off_c, 2, 48, 95
5, 237120, Note_on_c, 2, 64, 95
5, 237120, Note_on_c, 2, 59, 95
5, 237120, Note_on_c, 2, 55, 95
5, 237120, Note_on_c, 2, 50, 95
5, 237600, Note_off_c, 2, 64, 95
5, 237600, Note_off_c, 2, 59, 95
5, 237600, Note_off_c, 2, 55, 95
5, 237600, Note_off_c, 2, 50, 95
5, 237600, Note_on_c, 2, 65, 95
5, 237600, Note_on_c, 2, 60, 95
5, 237600, Note_on_c, 2, 57, 95
5, 237600, Note_on_c, 2, 52, 95
5, 238080, Note_off_c, 2, 65, 95
5, 238080, Note_off_c, 2, 60, 95
5, 238080, Note_off_c, 2, 57, 95
5, 238080, Note_off_c, 2, 52, 95
5, 238080, Note_on_c, 2, 67, 95
5, 238080, Note_on_c, 2, 62, 95
5, 238080, Note_on_c, 2, 59, 95
5, 238080, Note_on_c, 2, 53, 95
5, 239040, Note_off_c, 2, 67, 95
5, 239040, Note_off_c, 2, 62, 95
5, 239040, Note_off_c, 2, 59, 95
5, 239040, Note_off_c, 2, 53, 95
5, 239040, Note_on_c, 2, 65, 95
5, 239040, Note_on_c, 2, 62, 95
5, 239040, Note_on_c, 2, 58, 95
5, 239040, Note_on_c, 2, 53, 95
5, 239040, Note_on_c, 2, 46, 95
5, 244800, Note_off_c, 2, 65, 95
5, 244800, Note_off_c, 2, 62, 95
5, 244800, Note_off_c, 2, 58, 95
5, 244800, Note_off_c, 2, 53, 95
5, 244800, Note_off_c, 2, 46, 95
5, 244800, Note_on_c, 2, 64, 95
5, 244800, Note_on_c, 2, 60, 95
5, 244800, Note_on_c, 2, 57, 95
5, 244800, Note_on_c, 2, 52, 95
5, 244800, Note_on_c, 2, 45, 95
5, 250560, Note_off_c, 2, 64, 95
5, 250560, Note_off_c, 2, 60, 95
5, 250560, Note_off_c, 2, 57, 95
5, 250560, Note_off_c, 2, 52, 95
5, 250560, Note_off_c, 2, 45, 95
5, 250560, Note_on_c, 2, 68, 95
5, 250560, Note_on_c, 2, 60, 95
5, 250560, Note_on_c, 2, 56, 95
5, 250560, Note_on_c, 2, 51, 95
5, 251040, Note_off_c, 2, 68, 95
5, 251040, Note_off_c, 2, 60, 95
5, 251040, Note_off_c, 2, 56, 95
5, 251040, Note_off_c, 2, 51, 95
5, 251520, Note_on_c, 2, 68, 95
5, 251520, Note_on_c, 2, 60, 95
5, 251520, Note_on_c, 2, 56, 95
5, 251520, Note_on_c, 2, 51, 95
5, 252000, Note_off_c, 2, 68, 95
5, 252000, Note_off_c, 2, 60, 95
5, 252000, Note_off_c, 2, 56, 95
5, 252000, Note_off_c, 2, 51, 95
5, 252480, Note_on_c, 2, 68, 95
5, 252480, Note_on_c, 2, 60, 95
5, 252480, Note_on_c, 2, 56, 95
5, 252480, Note_on_c, 2, 51, 95
5, 252960, Note_off_c, 2, 68, 95
5, 252960, Note_off_c, 2, 60, 95
5, 252960, Note_off_c, 2, 56, 95
5, 252960, Note_off_c, 2, 51, 95
5, 253440, Note_on_c, 2, 64, 95
5, 253440, Note_on_c, 2, 60, 95
5, 253440, Note_on_c, 2, 55, 95
5, 253440, Note_on_c, 2, 52, 95
5, 253440, Note_on_c, 2, 48, 95
5, 253920, Note_off_c, 2, 64, 95
5, 253920, Note_off_c, 2, 60, 95
5, 253920, Note_off_c, 2, 55, 95
5, 253920, Note_off_c, 2, 52, 95
5, 253920, Note_off_c, 2, 48, 95
5, 254400, Note_on_c, 2, 64, 95
5, 254400, Note_on_c, 2, 60, 95
5, 254400, Note_on_c, 2, 55, 95
5, 254400, Note_on_c, 2, 52, 95
5, 254400, Note_on_c, 2, 48, 95
5, 254880, Note_off_c, 2, 64, 95
5, 254880, Note_off_c, 2, 60, 95
5, 254880, Note_off_c, 2, 55, 95
5, 254880, Note_off_c, 2, 52, 95
5, 254880, Note_off_c, 2, 48, 95
5, 255360, Note_on_c, 2, 64, 95
5, 255360, Note_on_c, 2, 60, 95
5, 255360, Note_on_c, 2, 55, 95
5, 255360, Note_on_c, 2, 52, 95
5, 255360, Note_on_c, 2, 48, 95
5, 255840, Note_off_c, 2, 64, 95
5, 255840, Note_off_c, 2, 60, 95
5, 255840, Note_off_c, 2, 55, 95
5, 255840, Note_off_c, 2, 52, 95
5, 255840, Note_off_c, 2, 48, 95
5, 256320, Note_on_c, 2, 65, 95
5, 256320, Note_on_c, 2, 62, 95
5, 256320, Note_on_c, 2, 58, 95
5, 256320, Note_on_c, 2, 53, 95
5, 256320, Note_on_c, 2, 46, 95
5, 256800, Note_off_c, 2, 65, 95
5, 256800, Note_off_c, 2, 62, 95
5, 256800, Note_off_c, 2, 58, 95
5, 256800, Note_off_c, 2, 53, 95
5, 256800, Note_off_c, 2, 46, 95
5, 257280, Note_on_c, 2, 65, 95
5, 257280, Note_on_c, 2, 62, 95
5, 257280, Note_on_c, 2, 58, 95
5, 257280, Note_on_c, 2, 53, 95
5, 257280, Note_on_c, 2, 46, 95
5, 257760, Note_off_c, 2, 65, 95
5, 257760, Note_off_c, 2, 62, 95
5, 257760, Note_off_c, 2, 58, 95
5, 257760, Note_off_c, 2, 53, 95
5, 257760, Note_off_c, 2, 46, 95
5, 258240, Note_on_c, 2, 65, 95
5, 258240, Note_on_c, 2, 62, 95
5, 258240, Note_on_c, 2, 58, 95
5, 258240, Note_on_c, 2, 53, 95
5, 258240, Note_on_c, 2, 46, 95
5, 258720, Note_off_c, 2, 65, 95
5, 258720, Note_off_c, 2, 62, 95
5, 258720, Note_off_c, 2, 58, 95
5, 258720, Note_off_c, 2, 53, 95
5, 258720, Note_off_c, 2, 46, 95
5, 259200, Note_on_c, 2, 64, 95
5, 259200, Note_on_c, 2, 60, 95
5, 259200, Note_on_c, 2, 57, 95
5, 259200, Note_on_c, 2, 52, 95
5, 259200, Note_on_c, 2, 45, 95
5, 259680, Note_off_c, 2, 64, 95
5, 259680, Note_off_c, 2, 60, 95
5, 259680, Note_off_c, 2, 57, 95
5, 259680, Note_off_c, 2, 52, 95
5, 259680, Note_off_c, 2, 45, 95
5, 260160, Note_on_c, 2, 64, 95
5, 260160, Note_on_c, 2, 60, 95
5, 260160, Note_on_c, 2, 57, 95
5, 260160, Note_on_c, 2, 52, 95
5, 260160, Note_on_c, 2, 45, 95
5, 260640, Note_off_c, 2, 64, 95
5, 260640, Note_off_c, 2, 60, 95
5, 260640, Note_off_c, 2, 57, 95
5, 260640, Note_off_c, 2, 52, 95
5, 260640, Note_off_c, 2, 45, 95
5, 261120, Note_on_c, 2, 64, 95
5, 261120, Note_on_c, 2, 60, 95
5, 261120, Note_on_c, 2, 57, 95
5, 261120, Note_on_c, 2, 52, 95
5, 261120, Note_on_c, 2, 45, 95
5, 261600, Note_off_c, 2, 64, 95
5, 261600, Note_off_c, 2, 60, 95
5, 261600, Note_off_c, 2, 57, 95
5, 261600, Note_off_c, 2, 52, 95
5, 261600, Note_off_c, 2, 45, 95
5, 262080, Note_on_c, 2, 68, 95
5, 262080, Note_on_c, 2, 60, 95
5, 262080, Note_on_c, 2, 56, 95
5, 262080, Note_on_c, 2, 51, 95
5, 262560, Note_off_c, 2, 68, 95
5, 262560, Note_off_c, 2, 60, 95
5, 262560, Note_off_c, 2, 56, 95
5, 262560, Note_off_c, 2, 51, 95
5, 263040, Note_on_c, 2, 68, 95
5, 263040, Note_on_c, 2, 60, 95
5, 263040, Note_on_c, 2, 56, 95
5, 263040, Note_on_c, 2, 51, 95
5, 263520, Note_off_c, 2, 68, 95
5, 263520, Note_off_c, 2, 60, 95
5, 263520, Note_off_c, 2, 56, 95
5, 263520, Note_off_c, 2, 51, 95
5, 264000, Note_on_c, 2, 68, 95
5, 264000, Note_on_c, 2, 60, 95
5, 264000, Note_on_c, 2, 56, 95
5, 264000, Note_on_c, 2, 51, 95
5, 264480, Note_off_c, 2, 68, 95
5, 264480, Note_off_c, 2, 60, 95
5, 264480, Note_off_c, 2, 56, 95
5, 264480, Note_off_c, 2, 51, 95
5, 264960, Note_on_c, 2, 64, 95
5, 264960, Note_on_c, 2, 62, 95
5, 264960, Note_on_c, 2, 55, 95
5, 264960, Note_on_c, 2, 52, 95
5, 264960, Note_on_c, 2, 48, 95
5, 265440, Note_off_c, 2, 64, 95
5, 265440, Note_off_c, 2, 62, 95
5, 265440, Note_off_c, 2, 55, 95
5, 265440, Note_off_c, 2, 52, 95
5, 265440, Note_off_c, 2, 48, 95
5, 265920, Note_on_c, 2, 64, 95
5, 265920, Note_on_c, 2, 62, 95
5, 265920, Note_on_c, 2, 55, 95
5, 265920, Note_on_c, 2, 52, 95
5, 265920, Note_on_c, 2, 48, 95
5, 266400, Note_off_c, 2, 64, 95
5, 266400, Note_off_c, 2, 62, 95
5, 266400, Note_off_c, 2, 55, 95
5, 266400, Note_off_c, 2, 52, 95
5, 266400, Note_off_c, 2, 48, 95
5, 266880, Note_on_c, 2, 64, 95
5, 266880, Note_on_c, 2, 62, 95
5, 266880, Note_on_c, 2, 55, 95
5, 266880, Note_on_c, 2, 52, 95
5, 266880, Note_on_c, 2, 48, 95
5, 267360, Note_off_c, 2, 64, 95
5, 267360, Note_off_c, 2, 62, 95
5, 267360, Note_off_c, 2, 55, 95
5, 267360, Note_off_c, 2, 52, 95
5, 267360, Note_off_c, 2, 48, 95
5, 267840, Note_on_c, 2, 68, 95
5, 267840, Note_on_c, 2, 66, 95
5, 267840, Note_on_c, 2, 61, 95
5, 267840, Note_on_c, 2, 56, 95
5, 267840, Note_on_c, 2, 49, 95
5, 268320, Note_off_c, 2, 68, 95
5, 268320, Note_off_c, 2, 66, 95
5, 268320, Note_off_c, 2, 61, 95
5, 268320, Note_off_c, 2, 56, 95
5, 268320, Note_off_c, 2, 49, 95
5, 268320, Note_on_c, 2, 68, 95
5, 268320, Note_on_c, 2, 63, 47
5, 268320, Note_on_c, 2, 58, 47
5, 268800, Note_off_c, 2, 68, 95
5, 268800, Note_off_c, 2, 63, 47
5, 268800, Note_off_c, 2, 58, 47
5, 268800, Note_on_c, 2, 66, 95
5, 268800, Note_on_c, 2, 61, 47
5, 268800, Note_on_c, 2, 56, 47
5, 269280, Note_off_c, 2, 66, 95
5, 269280, Note_off_c, 2, 61, 47
5, 269280, Note_off_c, 2, 56, 47
5, 269280, Note_on_c, 2, 68, 95
5, 269280, Note_on_c, 2, 63, 47
5, 269280, Note_on_c, 2, 58, 47
5, 269760, Note_off_c, 2, 68, 95
5, 269760, Note_off_c, 2, 63, 47
5, 269760, Note_off_c, 2, 58, 47
5, 269760, Note_on_c, 2, 66, 95
5, 269760, Note_on_c, 2, 61, 47
5, 269760, Note_on_c, 2, 56, 47
5, 270240, Note_off_c, 2, 66, 95
5, 270240, Note_off_c, 2, 61, 47
5, 270240, Note_off_c, 2, 56, 47
5, 270240, Note_on_c, 2, 68, 95
5, 270240, Note_on_c, 2, 63, 47
5, 270240, Note_on_c, 2, 58, 47
5, 270720, Note_off_c, 2, 68, 95
5, 270720, Note_off_c, 2, 63, 47
5, 270720, Note_off_c, 2, 58, 47
5, 270720, Note_on_c, 2, 69, 95
5, 270720, Note_on_c, 2, 67, 95
5, 270720, Note_on_c, 2, 62, 95
5, 270720, Note_on_c, 2, 57, 95
5, 270720, Note_on_c, 2, 50, 95
5, 271200, Note_off_c, 2, 69, 95
5, 271200, Note_off_c, 2, 67, 95
5, 271200, Note_off_c, 2, 62, 95
5, 271200, Note_off_c, 2, 57, 95
5, 271200, Note_off_c, 2, 50, 95
5, 271200, Note_on_c, 2, 69, 95
5, 271200, Note_on_c, 2, 64, 47
5, 271200, Note_on_c, 2, 59, 47
5, 271680, Note_off_c, 2, 69, 95
5, 271680, Note_off_c, 2, 64, 47
5, 271680, Note_off_c, 2, 59, 47
5, 271680, Note_on_c, 2, 67, 95
5, 271680, Note_on_c, 2, 62, 47
5, 271680, Note_on_c, 2, 57, 47
5, 272160, Note_off_c, 2, 67, 95
5, 272160, Note_off_c, 2, 62, 47
5, 272160, Note_off_c, 2, 57, 47
5, 272160, Note_on_c, 2, 69, 95
5, 272160, Note_on_c, 2, 64, 47
5, 272160, Note_on_c, 2, 59, 47
5, 272640, Note_off_c, 2, 69, 95
5, 272640, Note_off_c, 2, 64, 47
5, 272640, Note_off_c, 2, 59, 47
5, 272640, Note_on_c, 2, 67, 95
5, 272640, Note_on_c, 2, 62, 47
5, 272640, Note_on_c, 2, 57, 47
5, 273120, Note_off_c, 2, 67, 95
5, 273120, Note_off_c, 2, 62, 47
5, 273120, Note_off_c, 2, 57, 47
5, 273120, Note_on_c, 2, 69, 95
5, 273120, Note_on_c, 2, 64, 47
5, 273120, Note_on_c, 2, 59, 47
5, 273600, Note_off_c, 2, 69, 95
5, 273600, Note_off_c, 2, 64, 47
5, 273600, Note_off_c, 2, 59, 47
5, 273600, Note_on_c, 2, 70, 95
5, 273600, Note_on_c, 2, 68, 95
5, 273600, Note_on_c, 2, 63, 95
5, 273600, Note_on_c, 2, 58, 95
5, 273600, Note_on_c, 2, 51, 95
5, 274080, Note_off_c, 2, 70, 95
5, 274080, Note_off_c, 2, 68, 95
5, 274080, Note_off_c, 2, 63, 95
5, 274080, Note_off_c, 2, 58, 95
5, 274080, Note_off_c, 2, 51, 95
5, 274080, Note_on_c, 2, 70, 95
5, 274080, Note_on_c, 2, 65, 47
5, 274080, Note_on_c, 2, 60, 47
5, 274560, Note_off_c, 2, 70, 95
5, 274560, Note_off_c, 2, 65, 47
5, 274560, Note_off_c, 2, 60, 47
5, 274560, Note_on_c, 2, 68, 95
5, 274560, Note_on_c, 2, 63, 47
5, 274560, Note_on_c, 2, 58, 47
5, 275040, Note_off_c, 2, 68, 95
5, 275040, Note_off_c, 2, 63, 47
5, 275040, Note_off_c, 2, 58, 47
5, 275040, Note_on_c, 2, 70, 95
5, 275040, Note_on_c, 2, 65, 47
5, 275040, Note_on_c, 2, 60, 47
5, 275520, Note_off_c, 2, 70, 95
5, 275520, Note_off_c, 2, 65, 47
5, 275520, Note_off_c, 2, 60, 47
5, 275520, Note_on_c, 2, 68, 95
5, 275520, Note_on_c, 2, 63, 47
5, 275520, Note_on_c, 2, 58, 47
5, 276000, Note_off_c, 2, 68, 95
5, 276000, Note_off_c, 2, 63, 47
5, 276000, Note_off_c, 2, 58, 47
5, 276000, Note_on_c, 2, 70, 95
5, 276000, Note_on_c, 2, 65, 47
5, 276000, Note_on_c, 2, 60, 47
5, 276480, Note_off_c, 2, 70, 95
5, 276480, Note_off_c, 2, 65, 47
5, 276480, Note_off_c, 2, 60, 47
5, 276480, Note_on_c, 2, 66, 95
5, 276480, Note_on_c, 2, 61, 95
5, 276480, Note_on_c, 2, 59, 95
5, 276480, Note_on_c, 2, 54, 95
5, 276480, Note_on_c, 2, 47, 95
5, 279360, Note_off_c, 2, 66, 95
5, 279360, Note_off_c, 2, 61, 95
5, 279360, Note_off_c, 2, 59, 95
5, 279360, Note_off_c, 2, 54, 95
5, 279360, Note_off_c, 2, 47, 95
5, 279360, Note_on_c, 2, 67, 95
5, 279360, Note_on_c, 2, 62, 95
5, 279360, Note_on_c, 2, 60, 95
5, 279360, Note_on_c, 2, 55, 95
5, 279360, Note_on_c, 2, 48, 95
5, 279360, Note_on_c, 2, 43, 95
5, 280320, Note_off_c, 2, 67, 95
5, 280320, Note_off_c, 2, 62, 95
5, 280320, Note_off_c, 2, 60, 95
5, 280320, Note_off_c, 2, 55, 95
5, 280320, Note_off_c, 2, 48, 95
5, 280320, Note_off_c, 2, 43, 95
5, 280320, Note_on_c, 2, 68, 95
5, 280320, Note_on_c, 2, 63, 95
5, 280320, Note_on_c, 2, 61, 95
5, 280320, Note_on_c, 2, 56, 95
5, 280320, Note_on_c, 2, 49, 95
5, 280320, Note_on_c, 2, 44, 95
5, 281280, Note_off_c, 2, 68, 95
5, 281280, Note_off_c, 2, 63, 95
5, 281280, Note_off_c, 2, 61, 95
5, 281280, Note_off_c, 2, 56, 95
5, 281280, Note_off_c, 2, 49, 95
5, 281280, Note_off_c, 2, 44, 95
5, 281280, Note_on_c, 2, 69, 95
5, 281280, Note_on_c, 2, 64, 95
5, 281280, Note_on_c, 2, 62, 95
5, 281280, Note_on_c, 2, 57, 95
5, 281280, Note_on_c, 2, 50, 95
5, 281280, Note_on_c, 2, 45, 95
5, 282240, Note_off_c, 2, 69, 95
5, 282240, Note_off_c, 2, 64, 95
5, 282240, Note_off_c, 2, 62, 95
5, 282240, Note_off_c, 2, 57, 95
5, 282240, Note_off_c, 2, 50, 95
5, 282240, Note_off_c, 2, 45, 95
5, 282240, Note_on_c, 2, 70, 95
5, 282240, Note_on_c, 2, 65, 95
5, 282240, Note_on_c, 2, 63, 95
5, 282240, Note_on_c, 2, 58, 95
5, 282240, Note_on_c, 2, 51, 95
5, 282240, Note_on_c, 2, 46, 95
5, 283200, Note_off_c, 2, 70, 95
5, 283200, Note_off_c, 2, 65, 95
5, 283200, Note_off_c, 2, 63, 95
5, 283200, Note_off_c, 2, 58, 95
5, 283200, Note_off_c, 2, 51, 95
5, 283200, Note_off_c, 2, 46, 95
5, 283200, Note_on_c, 2, 71, 95
5, 283200, Note_on_c, 2, 66, 95
5, 283200, Note_on_c, 2, 64, 95
5, 283200, Note_on_c, 2, 59, 95
5, 283200, Note_on_c, 2, 52, 95
5, 283200, Note_on_c, 2, 47, 95
5, 284160, Note_off_c, 2, 71, 95
5, 284160, Note_off_c, 2, 66, 95
5, 284160, Note_off_c, 2, 64, 95
5, 284160, Note_off_c, 2, 59, 95
5, 284160, Note_off_c, 2, 52, 95
5, 284160, Note_off_c, 2, 47, 95
5, 284160, Note_on_c, 2, 72, 95
5, 284160, Note_on_c, 2, 67, 95
5, 284160, Note_on_c, 2, 65, 95
5, 284160, Note_on_c, 2, 60, 95
5, 284160, Note_on_c, 2, 53, 95
5, 284160, Note_on_c, 2, 48, 95
5, 285120, Note_off_c, 2, 72, 95
5, 285120, Note_off_c, 2, 67, 95
5, 285120, Note_off_c, 2, 65, 95
5, 285120, Note_off_c, 2, 60, 95
5, 285120, Note_off_c, 2, 53, 95
5, 285120, Note_off_c, 2, 48, 95
5, 285120, Note_on_c, 2, 68, 95
5, 285120, Note_on_c, 2, 63, 95
5, 285120, Note_on_c, 2, 59, 95
5, 285120, Note_on_c, 2, 54, 95
5, 285120, Note_on_c, 2, 49, 95
5, 287040, Note_off_c, 2, 68, 95
5, 287040, Note_off_c, 2, 63, 95
5, 287040, Note_off_c, 2, 59, 95
5, 287040, Note_off_c, 2, 54, 95
5, 287040, Note_off_c, 2, 49, 95
5, 287040, Note_on_c, 2, 70, 95
5, 287040, Note_on_c, 2, 65, 95
5, 287040, Note_on_c, 2, 60, 95
5, 287040, Note_on_c, 2, 55, 95
5, 287040, Note_on_c, 2, 44, 95
5, 288960, Note_off_c, 2, 70, 95
5, 288960, Note_off_c, 2, 65, 95
5, 288960, Note_off_c, 2, 60, 95
5, 288960, Note_off_c, 2, 55, 95
5, 288960, Note_off_c, 2, 44, 95
5, 288960, Note_on_c, 2, 72, 95
5, 288960, Note_on_c, 2, 65, 95
5, 288960, Note_on_c, 2, 62, 95
5, 288960, Note_on_c, 2, 58, 95
5, 288960, Note_on_c, 2, 51, 95
5, 290880, Note_off_c, 2, 72, 95
5, 290880, Note_off_c, 2, 65, 95
5, 290880, Note_off_c, 2, 62, 95
5, 290880, Note_off_c, 2, 58, 95
5, 290880, Note_off_c, 2, 51, 95
5, 290880, Note_on_c, 2, 73, 95
5, 290880, Note_on_c, 2, 68, 95
5, 290880, Note_on_c, 2, 63, 95
5, 290880, Note_on_c, 2, 58, 95
5, 290880, Note_on_c, 2, 47, 95
5, 292800, Note_off_c, 2, 73, 95
5, 292800, Note_off_c, 2, 68, 95
5, 292800, Note_off_c, 2, 63, 95
5, 292800, Note_off_c, 2, 58, 95
5, 292800, Note_off_c, 2, 47, 95
5, 292800, Note_on_c, 2, 65, 95
5, 292800, Note_on_c, 2, 60, 95
5, 292800, Note_on_c, 2, 58, 95
5, 292800, Note_on_c, 2, 53, 95
5, 292800, Note_on_c, 2, 46, 95
5, 295680, Note_off_c, 2, 65, 95
5, 295680, Note_off_c, 2, 60, 95
5, 295680, Note_off_c, 2, 58, 95
5, 295680, Note_off_c, 2, 53, 95
5, 295680, Note_off_c, 2, 46, 95
5, 295680, Note_on_c, 2, 68, 95
5, 295680, Note_on_c, 2, 63, 95
5, 295680, Note_on_c, 2, 61, 95
5, 295680, Note_on_c, 2, 56, 95
5, 295680, Note_on_c, 2, 49, 95
5, 298560, Note_off_c, 2, 68, 95
5, 298560, Note_off_c, 2, 63, 95
5, 298560, Note_off_c, 2, 61, 95
5, 298560, Note_off_c, 2, 56, 95
5, 298560, Note_off_c, 2, 49, 95
5, 298560, Note_on_c, 2, 63, 95
5, 298560, Note_on_c, 2, 58, 95
5, 298560, Note_on_c, 2, 56, 95
5, 298560, Note_on_c, 2, 51, 95
5, 301440, Note_off_c, 2, 63, 95
5, 301440, Note_off_c, 2, 58, 95
5, 301440, Note_off_c, 2, 56, 95
5, 301440, Note_off_c, 2, 51, 95
5, 301440, Note_on_c, 2, 70, 95
5, 301440, Note_on_c, 2, 65, 95
5, 301440, Note_on_c, 2, 63, 95
5, 301440, Note_on_c, 2, 58, 95
5, 301440, Note_on_c, 2, 51, 95
5, 301440, Note_on_c, 2, 46, 95
5, 304320, Note_off_c, 2, 70, 95
5, 304320, Note_off_c, 2, 65, 95
5, 304320, Note_off_c, 2, 63, 95
5, 304320, Note_off_c, 2, 58, 95
5, 304320, Note_off_c, 2, 51, 95
5, 304320, Note_off_c, 2, 46, 95
5, 304320, Note_on_c, 2, 70, 95
5, 304320, Note_on_c, 2, 65, 95
5, 304320, Note_on_c, 2, 63, 95
5, 304320, Note_on_c, 2, 58, 95
5, 304320, Note_on_c, 2, 51, 95
5, 304320, Note_on_c, 2, 46, 95
5, 312000, Note_off_c, 2, 70, 95
5, 312000, Note_off_c, 2, 65, 95
5, 312000, Note_off_c, 2, 63, 95
5, 312000, Note_off_c, 2, 58, 95
5, 312000, Note_off_c, 2, 51, 95
5, 312000, Note_off_c, 2, 46, 95
5, 312000, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 87
6, 0, Control_c, 4, 10, 63
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 4
6, 0, Control_c, 5, 7, 87
6, 0, Control_c, 5, 10, 63
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 5, 95, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 5, 11, 127
6, 0, Program_c, 5, 4
6, 0, Note_on_c, 4, 43, 95
6, 0, Note_on_c, 4, 31, 95
6, 4800, Note_off_c, 4, 43, 95
6, 4800, Note_off_c, 4, 31, 95
6, 4800, Note_on_c, 4, 43, 127
6, 4800, Note_on_c, 4, 31, 127
6, 5520, Note_off_c, 4, 43, 127
6, 5520, Note_off_c, 4, 31, 127
6, 5760, Note_on_c, 4, 43, 95
6, 5760, Note_on_c, 4, 31, 95
6, 10560, Note_off_c, 4, 43, 95
6, 10560, Note_off_c, 4, 31, 95
6, 10560, Note_on_c, 4, 43, 127
6, 10560, Note_on_c, 4, 31, 127
6, 11280, Note_off_c, 4, 43, 127
6, 11280, Note_off_c, 4, 31, 127
6, 11520, Note_on_c, 4, 43, 95
6, 11520, Note_on_c, 4, 31, 95
6, 16320, Note_off_c, 4, 43, 95
6, 16320, Note_off_c, 4, 31, 95
6, 16320, Note_on_c, 4, 43, 127
6, 16320, Note_on_c, 4, 31, 127
6, 17040, Note_off_c, 4, 43, 127
6, 17040, Note_off_c, 4, 31, 127
6, 17280, Note_on_c, 4, 43, 95
6, 17280, Note_on_c, 4, 31, 95
6, 22080, Note_off_c, 4, 43, 95
6, 22080, Note_off_c, 4, 31, 95
6, 22080, Note_on_c, 4, 43, 127
6, 22080, Note_on_c, 4, 31, 127
6, 22800, Note_off_c, 4, 43, 127
6, 22800, Note_off_c, 4, 31, 127
6, 23040, Note_on_c, 4, 43, 95
6, 23040, Note_on_c, 4, 31, 95
6, 27840, Note_off_c, 4, 43, 95
6, 27840, Note_off_c, 4, 31, 95
6, 27840, Note_on_c, 4, 43, 127
6, 27840, Note_on_c, 4, 31, 127
6, 28560, Note_off_c, 4, 43, 127
6, 28560, Note_off_c, 4, 31, 127
6, 28800, Note_on_c, 4, 43, 95
6, 28800, Note_on_c, 4, 31, 95
6, 33600, Note_off_c, 4, 43, 95
6, 33600, Note_off_c, 4, 31, 95
6, 33600, Note_on_c, 4, 43, 127
6, 33600, Note_on_c, 4, 31, 127
6, 34320, Note_off_c, 4, 43, 127
6, 34320, Note_off_c, 4, 31, 127
6, 34560, Note_on_c, 4, 43, 95
6, 34560, Note_on_c, 4, 31, 95
6, 39360, Note_off_c, 4, 43, 95
6, 39360, Note_off_c, 4, 31, 95
6, 39360, Note_on_c, 4, 43, 127
6, 39360, Note_on_c, 4, 31, 127
6, 40080, Note_off_c, 4, 43, 127
6, 40080, Note_off_c, 4, 31, 127
6, 40320, Note_on_c, 4, 43, 95
6, 40320, Note_on_c, 4, 31, 95
6, 45120, Note_off_c, 4, 43, 95
6, 45120, Note_off_c, 4, 31, 95
6, 45120, Note_on_c, 4, 43, 127
6, 45120, Note_on_c, 4, 31, 127
6, 45840, Note_off_c, 4, 43, 127
6, 45840, Note_off_c, 4, 31, 127
6, 46080, Note_on_c, 4, 44, 95
6, 46080, Note_on_c, 4, 32, 95
6, 50880, Note_off_c, 4, 44, 95
6, 50880, Note_off_c, 4, 32, 95
6, 50880, Note_on_c, 4, 44, 95
