6, 28860, Note_on_c, 2, 55, 64
6, 28919, Note_on_c, 2, 55, 0
6, 28920, Note_on_c, 2, 64, 64
6, 28920, Note_on_c, 2, 60, 64
6, 28920, Note_on_c, 2, 69, 64
6, 28979, Note_on_c, 2, 69, 0
6, 28979, Note_on_c, 2, 60, 0
6, 28979, Note_on_c, 2, 64, 0
6, 28980, Note_on_c, 2, 48, 64
6, 29039, Note_on_c, 2, 48, 0
6, 29040, Note_on_c, 2, 69, 64
6, 29069, Note_on_c, 2, 69, 0
6, 29070, Note_on_c, 2, 64, 64
6, 29099, Note_on_c, 2, 64, 0
6, 29100, Note_on_c, 2, 60, 64
6, 29129, Note_on_c, 2, 60, 0
6, 29130, Note_on_c, 2, 55, 64
6, 29159, Note_on_c, 2, 55, 0
6, 29160, Note_on_c, 2, 48, 64
6, 29219, Note_on_c, 2, 48, 0
6, 29220, Note_on_c, 2, 55, 64
6, 29249, Note_on_c, 2, 55, 0
6, 29250, Note_on_c, 2, 60, 64
6, 29279, Note_on_c, 2, 60, 0
6, 29280, Note_on_c, 2, 47, 64
6, 29339, Note_on_c, 2, 47, 0
6, 29340, Note_on_c, 2, 54, 64
6, 29399, Note_on_c, 2, 54, 0
6, 29400, Note_on_c, 2, 62, 64
6, 29400, Note_on_c, 2, 64, 64
6, 29429, Note_on_c, 2, 64, 0
6, 29429, Note_on_c, 2, 62, 0
6, 29430, Note_on_c, 2, 62, 64
6, 29459, Note_on_c, 2, 62, 0
6, 29460, Note_on_c, 2, 55, 64
6, 29519, Note_on_c, 2, 55, 0
6, 29520, Note_on_c, 2, 47, 64
6, 29549, Note_on_c, 2, 47, 0
6, 29550, Note_on_c, 2, 54, 64
6, 29579, Note_on_c, 2, 54, 0
6, 29580, Note_on_c, 2, 57, 64
6, 29639, Note_on_c, 2, 57, 0
6, 29640, Note_on_c, 2, 74, 64
6, 29669, Note_on_c, 2, 74, 0
6, 29670, Note_on_c, 2, 69, 64
6, 29699, Note_on_c, 2, 69, 0
6, 29700, Note_on_c, 2, 68, 64
6, 29729, Note_on_c, 2, 68, 0
6, 29730, Note_on_c, 2, 59, 64
6, 29759, Note_on_c, 2, 59, 0
6, 29760, Note_on_c, 2, 58, 64
6, 29819, Note_on_c, 2, 58, 0
6, 29820, Note_on_c, 2, 67, 64
6, 29879, Note_on_c, 2, 67, 0
6, 29880, Note_on_c, 2, 70, 64
6, 29939, Note_on_c, 2, 70, 0
6, 29940, Note_on_c, 2, 58, 64
6, 29999, Note_on_c, 2, 58, 0
6, 30000, Note_on_c, 2, 80, 64
6, 30029, Note_on_c, 2, 80, 0
6, 30030, Note_on_c, 2, 74, 64
6, 30059, Note_on_c, 2, 74, 0
6, 30060, Note_on_c, 2, 70, 64
6, 30089, Note_on_c, 2, 70, 0
6, 30090, Note_on_c, 2, 65, 64
6, 30119, Note_on_c, 2, 65, 0
6, 30120, Note_on_c, 2, 46, 64
6, 30179, Note_on_c, 2, 46, 0
6, 30180, Note_on_c, 2, 53, 64
6, 30239, Note_on_c, 2, 53, 0
6, 30240, Note_on_c, 2, 52, 64
6, 30240, Note_on_c, 2, 45, 64
6, 30240, Note_on_c, 2, 62, 64
6, 30240, Note_on_c, 2, 57, 64
6, 30359, Note_on_c, 2, 57, 0
6, 30359, Note_on_c, 2, 52, 0
6, 30359, Note_on_c, 2, 45, 0
6, 30359, Note_on_c, 2, 62, 0
6, 30360, Note_on_c, 2, 45, 64
6, 30360, Note_on_c, 2, 52, 64
6, 30360, Note_on_c, 2, 57, 64
6, 30360, Note_on_c, 2, 62, 64
6, 30419, Note_on_c, 2, 62, 0
6, 30419, Note_on_c, 2, 45, 0
6, 30419, Note_on_c, 2, 52, 0
6, 30419, Note_on_c, 2, 57, 0
6, 30420, Note_on_c, 2, 57, 64
6, 30479, Note_on_c, 2, 57, 0
6, 30480, Note_on_c, 2, 52, 64
6, 30480, Note_on_c, 2, 62, 64
6, 30480, Note_on_c, 2, 57, 64
6, 30539, Note_on_c, 2, 57, 0
6, 30539, Note_on_c, 2, 62, 0
6, 30539, Note_on_c, 2, 52, 0
6, 30540, Note_on_c, 2, 52, 64
6, 30540, Note_on_c, 2, 57, 64
6, 30540, Note_on_c, 2, 62, 64
6, 30599, Note_on_c, 2, 62, 0
6, 30599, Note_on_c, 2, 57, 0
6, 30599, Note_on_c, 2, 52, 0
6, 30600, Note_on_c, 2, 52, 64
6, 30600, Note_on_c, 2, 57, 64
6, 30600, Note_on_c, 2, 62, 64
6, 30659, Note_on_c, 2, 62, 0
6, 30659, Note_on_c, 2, 57, 0
6, 30659, Note_on_c, 2, 52, 0
6, 30660, Note_on_c, 2, 50, 64
6, 30660, Note_on_c, 2, 45, 64
6, 30719, Note_on_c, 2, 45, 0
6, 30719, Note_on_c, 2, 50, 0
6, 30720, Note_on_c, 2, 57, 64
6, 30720, Note_on_c, 2, 45, 64
6, 30720, Note_on_c, 2, 52, 64
6, 30779, Note_on_c, 2, 52, 0
6, 30779, Note_on_c, 2, 45, 0
6, 30779, Note_on_c, 2, 57, 0
6, 31140, Note_on_c, 2, 56, 64
6, 31199, Note_on_c, 2, 56, 0
6, 31200, Note_on_c, 2, 45, 64
6, 31200, Note_on_c, 2, 52, 64
6, 31200, Note_on_c, 2, 57, 64
6, 31319, Note_on_c, 2, 57, 0
6, 31319, Note_on_c, 2, 52, 0
6, 31319, Note_on_c, 2, 45, 0
6, 31320, Note_on_c, 2, 57, 64
6, 31320, Note_on_c, 2, 59, 64
6, 31320, Note_on_c, 2, 64, 64
6, 31439, Note_on_c, 2, 64, 0
6, 31439, Note_on_c, 2, 59, 0
6, 31439, Note_on_c, 2, 57, 0
6, 31440, Note_on_c, 2, 45, 64
6, 31440, Note_on_c, 2, 48, 64
6, 31469, Note_on_c, 2, 48, 0
6, 31469, Note_on_c, 2, 45, 0
6, 31470, Note_on_c, 2, 50, 64
6, 31499, Note_on_c, 2, 50, 0
6, 31500, Note_on_c, 2, 52, 64
6, 31529, Note_on_c, 2, 52, 0
6, 31530, Note_on_c, 2, 55, 64
6, 31589, Note_on_c, 2, 55, 0
6, 31590, Note_on_c, 2, 48, 64
6, 31649, Note_on_c, 2, 48, 0
6, 31680, Note_on_c, 2, 50, 64
6, 31680, Note_on_c, 2, 57, 64
6, 31680, Note_on_c, 2, 62, 64
6, 31799, Note_on_c, 2, 62, 0
6, 31799, Note_on_c, 2, 57, 0
6, 31799, Note_on_c, 2, 50, 0
6, 31800, Note_on_c, 2, 50, 64
6, 31800, Note_on_c, 2, 62, 64
6, 31800, Note_on_c, 2, 57, 64
6, 31859, Note_on_c, 2, 57, 0
6, 31859, Note_on_c, 2, 62, 0
6, 31859, Note_on_c, 2, 50, 0
6, 31860, Note_on_c, 2, 40, 64
6, 31889, Note_on_c, 2, 40, 0
6, 31890, Note_on_c, 2, 43, 64
6, 31919, Note_on_c, 2, 43, 0
6, 31920, Note_on_c, 2, 45, 64
6, 31949, Note_on_c, 2, 45, 0
6, 31950, Note_on_c, 2, 43, 64
6, 31979, Note_on_c, 2, 43, 0
6, 31980, Note_on_c, 2, 45, 64
6, 32039, Note_on_c, 2, 45, 0
6, 32040, Note_on_c, 2, 50, 64
6, 32069, Note_on_c, 2, 50, 0
6, 32070, Note_on_c, 2, 48, 64
6, 32159, Note_on_c, 2, 48, 0
6, 32160, Note_on_c, 2, 45, 64
6, 32219, Note_on_c, 2, 45, 0
6, 32220, Note_on_c, 2, 52, 64
6, 32249, Note_on_c, 2, 52, 0
6, 32250, Note_on_c, 2, 52, 64
6, 32279, Note_on_c, 2, 52, 0
6, 32280, Note_on_c, 2, 59, 64
6, 32280, Note_on_c, 2, 64, 64
6, 32280, Note_on_c, 2, 57, 64
6, 32339, Note_on_c, 2, 57, 0
6, 32339, Note_on_c, 2, 64, 0
6, 32339, Note_on_c, 2, 59, 0
6, 32340, Note_on_c, 2, 52, 64
6, 32369, Note_on_c, 2, 52, 0
6, 32370, Note_on_c, 2, 45, 64
6, 32399, Note_on_c, 2, 45, 0
6, 32400, Note_on_c, 2, 45, 64
6, 32429, Note_on_c, 2, 45, 0
6, 32430, Note_on_c, 2, 48, 64
6, 32459, Note_on_c, 2, 48, 0
6, 32460, Note_on_c, 2, 50, 64
6, 32489, Note_on_c, 2, 50, 0
6, 32490, Note_on_c, 2, 52, 64
6, 32519, Note_on_c, 2, 52, 0
6, 32520, Note_on_c, 2, 55, 64
6, 32549, Note_on_c, 2, 55, 0
6, 32550, Note_on_c, 2, 60, 64
6, 32579, Note_on_c, 2, 60, 0
6, 32580, Note_on_c, 2, 55, 64
6, 32639, Note_on_c, 2, 55, 0
6, 32640, Note_on_c, 2, 66, 64
6, 32640, Note_on_c, 2, 57, 64
6, 32640, Note_on_c, 2, 62, 64
6, 32640, Note_on_c, 2, 50, 64
6, 32729, Note_on_c, 2, 50, 0
6, 32729, Note_on_c, 2, 66, 0
6, 32729, Note_on_c, 2, 57, 0
6, 32729, Note_on_c, 2, 62, 0
6, 32730, Note_on_c, 2, 57, 64
6, 32730, Note_on_c, 2, 50, 64
6, 32730, Note_on_c, 2, 62, 64
6, 32759, Note_on_c, 2, 62, 0
6, 32759, Note_on_c, 2, 50, 0
6, 32759, Note_on_c, 2, 57, 0
6, 32760, Note_on_c, 2, 50, 64
6, 32760, Note_on_c, 2, 62, 64
6, 32760, Note_on_c, 2, 57, 64
6, 32760, Note_on_c, 2, 66, 64
6, 32819, Note_on_c, 2, 66, 0
6, 32819, Note_on_c, 2, 50, 0
6, 32819, Note_on_c, 2, 62, 0
6, 32819, Note_on_c, 2, 57, 0
6, 32820, Note_on_c, 2, 50, 64
6, 32820, Note_on_c, 2, 57, 64
6, 32849, Note_on_c, 2, 57, 0
6, 32849, Note_on_c, 2, 50, 0
6, 32850, Note_on_c, 2, 62, 64
6, 32850, Note_on_c, 2, 57, 64
6, 32850, Note_on_c, 2, 50, 64
6, 32879, Note_on_c, 2, 50, 0
6, 32879, Note_on_c, 2, 57, 0
6, 32879, Note_on_c, 2, 62, 0
6, 32940, Note_on_c, 2, 61, 64
6, 32940, Note_on_c, 2, 56, 64
6, 32940, Note_on_c, 2, 49, 64
6, 32940, Note_on_c, 2, 64, 64
6, 33059, Note_on_c, 2, 64, 0
6, 33059, Note_on_c, 2, 61, 0
6, 33059, Note_on_c, 2, 56, 0
6, 33059, Note_on_c, 2, 49, 0
6, 33059, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "BASS"
7, 20640, Note_on_c, 1, 66, 64
7, 20640, Note_on_c, 1, 62, 64
7, 20669, Note_on_c, 1, 62, 0
7, 20669, Note_on_c, 1, 66, 0
7, 20670, Note_on_c, 1, 61, 64
7, 20699, Note_on_c, 1, 61, 0
7, 20700, Note_on_c, 1, 59, 64
7, 20729, Note_on_c, 1, 59, 0
7, 20730, Note_on_c, 1, 57, 64
7, 20759, Note_on_c, 1, 57, 0
7, 20760, Note_on_c, 1, 66, 64
7, 20760, Note_on_c, 1, 62, 64
7, 20789, Note_on_c, 1, 62, 0
7, 20789, Note_on_c, 1, 66, 0
7, 20790, Note_on_c, 1, 61, 64
7, 20819, Note_on_c, 1, 61, 0
7, 20820, Note_on_c, 1, 59, 64
7, 20849, Note_on_c, 1, 59, 0
7, 20850, Note_on_c, 1, 57, 64
7, 20879, Note_on_c, 1, 57, 0
7, 20880, Note_on_c, 1, 66, 64
7, 20880, Note_on_c, 1, 62, 64
7, 20909, Note_on_c, 1, 62, 0
7, 20909, Note_on_c, 1, 66, 0
7, 20910, Note_on_c, 1, 61, 64
7, 20939, Note_on_c, 1, 61, 0
7, 20940, Note_on_c, 1, 59, 64
7, 20969, Note_on_c, 1, 59, 0
7, 20970, Note_on_c, 1, 57, 64
7, 20999, Note_on_c, 1, 57, 0
7, 21000, Note_on_c, 1, 66, 64
7, 21000, Note_on_c, 1, 62, 64
7, 21029, Note_on_c, 1, 62, 0
7, 21029, Note_on_c, 1, 66, 0
7, 21030, Note_on_c, 1, 61, 64
7, 21059, Note_on_c, 1, 61, 0
7, 21060, Note_on_c, 1, 59, 64
7, 21089, Note_on_c, 1, 59, 0
7, 21090, Note_on_c, 1, 57, 64
7, 21119, Note_on_c, 1, 57, 0
7, 21120, Note_on_c, 1, 57, 64
7, 21120, Note_on_c, 1, 73, 64
7, 21149, Note_on_c, 1, 73, 0
7, 21149, Note_on_c, 1, 57, 0
7, 21150, Note_on_c, 1, 56, 64
7, 21150, Note_on_c, 1, 71, 64
7, 21179, Note_on_c, 1, 71, 0
7, 21179, Note_on_c, 1, 56, 0
7, 21180, Note_on_c, 1, 54, 64
7, 21180, Note_on_c, 1, 69, 64
7, 21209, Note_on_c, 1, 69, 0
7, 21209, Note_on_c, 1, 54, 0
7, 21210, Note_on_c, 1, 56, 64
7, 21210, Note_on_c, 1, 71, 64
7, 21239, Note_on_c, 1, 71, 0
7, 21239, Note_on_c, 1, 56, 0
7, 21240, Note_on_c, 1, 57, 64
7, 21240, Note_on_c, 1, 73, 64
7, 21269, Note_on_c, 1, 73, 0
7, 21269, Note_on_c, 1, 57, 0
7, 21270, Note_on_c, 1, 56, 64
7, 21270, Note_on_c, 1, 71, 64
7, 21299, Note_on_c, 1, 71, 0
7, 21299, Note_on_c, 1, 56, 0
7, 21300, Note_on_c, 1, 54, 64
7, 21300, Note_on_c, 1, 69, 64
7, 21329, Note_on_c, 1, 69, 0
7, 21329, Note_on_c, 1, 54, 0
7, 21330, Note_on_c, 1, 56, 64
7, 21330, Note_on_c, 1, 71, 64
7, 21359, Note_on_c, 1, 71, 0
7, 21359, Note_on_c, 1, 56, 0
7, 21360, Note_on_c, 1, 57, 64
7, 21360, Note_on_c, 1, 73, 64
7, 21389, Note_on_c, 1, 73, 0
7, 21389, Note_on_c, 1, 57, 0
7, 21390, Note_on_c, 1, 56, 64
7, 21390, Note_on_c, 1, 71, 64
7, 21419, Note_on_c, 1, 71, 0
7, 21419, Note_on_c, 1, 56, 0
7, 21420, Note_on_c, 1, 54, 64
7, 21420, Note_on_c, 1, 69, 64
7, 21449, Note_on_c, 1, 69, 0
7, 21449, Note_on_c, 1, 54, 0
7, 21450, Note_on_c, 1, 56, 64
7, 21450, Note_on_c, 1, 71, 64
7, 21479, Note_on_c, 1, 71, 0
7, 21479, Note_on_c, 1, 56, 0
7, 21480, Note_on_c, 1, 57, 64
7, 21480, Note_on_c, 1, 73, 64
7, 21509, Note_on_c, 1, 73, 0
7, 21509, Note_on_c, 1, 57, 0
7, 21510, Note_on_c, 1, 56, 64
7, 21510, Note_on_c, 1, 71, 64
7, 21539, Note_on_c, 1, 71, 0
7, 21539, Note_on_c, 1, 56, 0
7, 21540, Note_on_c, 1, 54, 64
7, 21540, Note_on_c, 1, 69, 64
7, 21569, Note_on_c, 1, 69, 0
7, 21569, Note_on_c, 1, 54, 0
7, 21570, Note_on_c, 1, 56, 64
7, 21570, Note_on_c, 1, 71, 64
7, 21599, Note_on_c, 1, 71, 0
7, 21599, Note_on_c, 1, 56, 0
7, 21600, Note_on_c, 1, 60, 64
7, 21600, Note_on_c, 1, 76, 64
7, 21629, Note_on_c, 1, 76, 0
7, 21629, Note_on_c, 1, 60, 0
7, 21630, Note_on_c, 1, 59, 64
7, 21630, Note_on_c, 1, 74, 64
7, 21659, Note_on_c, 1, 74, 0
7, 21659, Note_on_c, 1, 59, 0
7, 21660, Note_on_c, 1, 57, 64
7, 21660, Note_on_c, 1, 72, 64
7, 21689, Note_on_c, 1, 72, 0
7, 21689, Note_on_c, 1, 57, 0
7, 21690, Note_on_c, 1, 55, 64
7, 21690, Note_on_c, 1, 71, 64
7, 21719, Note_on_c, 1, 71, 0
7, 21719, Note_on_c, 1, 55, 0
7, 21720, Note_on_c, 1, 60, 64
7, 21720, Note_on_c, 1, 76, 64
7, 21749, Note_on_c, 1, 76, 0
7, 21749, Note_on_c, 1, 60, 0
7, 21750, Note_on_c, 1, 59, 64
7, 21750, Note_on_c, 1, 74, 64
7, 21779, Note_on_c, 1, 74, 0
7, 21779, Note_on_c, 1, 59, 0
7, 21780, Note_on_c, 1, 57, 64
7, 21780, Note_on_c, 1, 72, 64
7, 21809, Note_on_c, 1, 72, 0
7, 21809, Note_on_c, 1, 57, 0
7, 21810, Note_on_c, 1, 50, 64
7, 21810, Note_on_c, 1, 71, 64
7, 21839, Note_on_c, 1, 71, 0
7, 21839, Note_on_c, 1, 50, 0
7, 21840, Note_on_c, 1, 55, 64
7, 21840, Note_on_c, 1, 72, 64
7, 21869, Note_on_c, 1, 72, 0
7, 21869, Note_on_c, 1, 55, 0
7, 21870, Note_on_c, 1, 53, 64
7, 21870, Note_on_c, 1, 71, 64
7, 21899, Note_on_c, 1, 71, 0
7, 21899, Note_on_c, 1, 53, 0
7, 21900, Note_on_c, 1, 52, 64
7, 21900, Note_on_c, 1, 69, 64
7, 21929, Note_on_c, 1, 69, 0
7, 21929, Note_on_c, 1, 52, 0
7, 21930, Note_on_c, 1, 50, 64
7, 21930, Note_on_c, 1, 68, 64
7, 21959, Note_on_c, 1, 68, 0
7, 21959, Note_on_c, 1, 50, 0
7, 21960, Note_on_c, 1, 55, 64
7, 21960, Note_on_c, 1, 72, 64
7, 21989, Note_on_c, 1, 72, 0
7, 21989, Note_on_c, 1, 55, 0
7, 21990, Note_on_c, 1, 53, 64
7, 21990, Note_on_c, 1, 71, 64
7, 22019, Note_on_c, 1, 71, 0
7, 22019, Note_on_c, 1, 53, 0
7, 22020, Note_on_c, 1, 52, 64
7, 22020, Note_on_c, 1, 69, 64
7, 22049, Note_on_c, 1, 69, 0
7, 22049, Note_on_c, 1, 52, 0
7, 22050, Note_on_c, 1, 50, 64
7, 22050, Note_on_c, 1, 68, 64
7, 22079, Note_on_c, 1, 68, 0
7, 22079, Note_on_c, 1, 50, 0
7, 22080, Note_on_c, 1, 55, 64
7, 22080, Note_on_c, 1, 72, 64
7, 22109, Note_on_c, 1, 72, 0
7, 22109, Note_on_c, 1, 55, 0
7, 22110, Note_on_c, 1, 53, 64
7, 22110, Note_on_c, 1, 71, 64
7, 22139, Note_on_c, 1, 71, 0
7, 22139, Note_on_c, 1, 53, 0
7, 22140, Note_on_c, 1, 52, 64
7, 22140, Note_on_c, 1, 69, 64
7, 22169, Note_on_c, 1, 69, 0
7, 22169, Note_on_c, 1, 52, 0
7, 22170, Note_on_c, 1, 50, 64
7, 22170, Note_on_c, 1, 67, 64
7, 22199, Note_on_c, 1, 67, 0
7, 22199, Note_on_c, 1, 50, 0
7, 22200, Note_on_c, 1, 55, 64
7, 22200, Note_on_c, 1, 72, 64
7, 22229, Note_on_c, 1, 72, 0
7, 22229, Note_on_c, 1, 55, 0
7, 22230, Note_on_c, 1, 53, 64
7, 22230, Note_on_c, 1, 71, 64
7, 22259, Note_on_c, 1, 71, 0
7, 22259, Note_on_c, 1, 53, 0
7, 22260, Note_on_c, 1, 52, 64
7, 22260, Note_on_c, 1, 69, 64
7, 22289, Note_on_c, 1, 69, 0
7, 22289, Note_on_c, 1, 52, 0
7, 22290, Note_on_c, 1, 50, 64
7, 22290, Note_on_c, 1, 67, 64
7, 22319, Note_on_c, 1, 67, 0
7, 22319, Note_on_c, 1, 50, 0
7, 22320, Note_on_c, 1, 55, 64
7, 22320, Note_on_c, 1, 72, 64
7, 22349, Note_on_c, 1, 72, 0
7, 22349, Note_on_c, 1, 55, 0
7, 22350, Note_on_c, 1, 53, 64
7, 22350, Note_on_c, 1, 71, 64
7, 22379, Note_on_c, 1, 71, 0
7, 22379, Note_on_c, 1, 53, 0
7, 22380, Note_on_c, 1, 52, 64
7, 22380, Note_on_c, 1, 69, 64
7, 22409, Note_on_c, 1, 69, 0
7, 22409, Note_on_c, 1, 52, 0
7, 22410, Note_on_c, 1, 50, 64
7, 22410, Note_on_c, 1, 67, 64
7, 22439, Note_on_c, 1, 67, 0
7, 22439, Note_on_c, 1, 50, 0
7, 22440, Note_on_c, 1, 55, 64
7, 22440, Note_on_c, 1, 72, 64
7, 22469, Note_on_c, 1, 72, 0
7, 22469, Note_on_c, 1, 55, 0
7, 22470, Note_on_c, 1, 53, 64
7, 22470, Note_on_c, 1, 71, 64
7, 22499, Note_on_c, 1, 71, 0
7, 22499, Note_on_c, 1, 53, 0
7, 22500, Note_on_c, 1, 52, 64
7, 22500, Note_on_c, 1, 69, 64
7, 22529, Note_on_c, 1, 69, 0
7, 22529, Note_on_c, 1, 52, 0
7, 22530, Note_on_c, 1, 50, 64
7, 22530, Note_on_c, 1, 67, 64
7, 22559, Note_on_c, 1, 67, 0
7, 22559, Note_on_c, 1, 50, 0
7, 22560, Note_on_c, 1, 62, 64
7, 22560, Note_on_c, 1, 68, 64
7, 22589, Note_on_c, 1, 68, 0
7, 22589, Note_on_c, 1, 62, 0
7, 22590, Note_on_c, 1, 61, 64
7, 22590, Note_on_c, 1, 66, 64
7, 22619, Note_on_c, 1, 66, 0
7, 22619, Note_on_c, 1, 61, 0
7, 22620, Note_on_c, 1, 59, 64
7, 22620, Note_on_c, 1, 64, 64
7, 22649, Note_on_c, 1, 64, 0
7, 22649, Note_on_c, 1, 59, 0
7, 22650, Note_on_c, 1, 57, 64
7, 22650, Note_on_c, 1, 62, 64
7, 22679, Note_on_c, 1, 62, 0
7, 22679, Note_on_c, 1, 57, 0
7, 22680, Note_on_c, 1, 62, 64
7, 22680, Note_on_c, 1, 68, 64
7, 22709, Note_on_c, 1, 68, 0
7, 22709, Note_on_c, 1, 62, 0
7, 22710, Note_on_c, 1, 61, 64
7, 22710, Note_on_c, 1, 66, 64
7, 22739, Note_on_c, 1, 66, 0
7, 22739, Note_on_c, 1, 61, 0
7, 22740, Note_on_c, 1, 59, 64
7, 22740, Note_on_c, 1, 64, 64
7, 22769, Note_on_c, 1, 64, 0
7, 22769, Note_on_c, 1, 59, 0
7, 22770, Note_on_c, 1, 57, 64
7, 22770, Note_on_c, 1, 62, 64
7, 22799, Note_on_c, 1, 62, 0
7, 22799, Note_on_c, 1, 57, 0
7, 22800, Note_on_c, 1, 62, 64
7, 22800, Note_on_c, 1, 68, 64
7, 22829, Note_on_c, 1, 68, 0
7, 22829, Note_on_c, 1, 62, 0
7, 22830, Note_on_c, 1, 61, 64
7, 22830, Note_on_c, 1, 66, 64
7, 22859, Note_on_c, 1, 66, 0
7, 22859, Note_on_c, 1, 61, 0
7, 22860, Note_on_c, 1, 59, 64
7, 22860, Note_on_c, 1, 64, 64
7, 22889, Note_on_c, 1, 64, 0
7, 22889, Note_on_c, 1, 59, 0
7, 22890, Note_on_c, 1, 57, 64
7, 22890, Note_on_c, 1, 62, 64
7, 22919, Note_on_c, 1, 62, 0
7, 22919, Note_on_c, 1, 57, 0
7, 22920, Note_on_c, 1, 62, 64
7, 22920, Note_on_c, 1, 68, 64
7, 22949, Note_on_c, 1, 68, 0
7, 22949, Note_on_c, 1, 62, 0
7, 22950, Note_on_c, 1, 61, 64
7, 22950, Note_on_c, 1, 66, 64
7, 22979, Note_on_c, 1, 66, 0
7, 22979, Note_on_c, 1, 61, 0
7, 22980, Note_on_c, 1, 59, 64
7, 22980, Note_on_c, 1, 64, 64
7, 23009, Note_on_c, 1, 64, 0
7, 23009, Note_on_c, 1, 59, 0
7, 23010, Note_on_c, 1, 50, 64
7, 23010, Note_on_c, 1, 62, 64
7, 23039, Note_on_c, 1, 62, 0
7, 23039, Note_on_c, 1, 50, 0
7, 23040, Note_on_c, 1, 57, 64
7, 23040, Note_on_c, 1, 73, 64
7, 23069, Note_on_c, 1, 73, 0
7, 23069, Note_on_c, 1, 57, 0
7, 23070, Note_on_c, 1, 55, 64
7, 23070, Note_on_c, 1, 71, 64
7, 23099, Note_on_c, 1, 71, 0
7, 23099, Note_on_c, 1, 55, 0
7, 23100, Note_on_c, 1, 54, 64
7, 23100, Note_on_c, 1, 69, 64
7, 23129, Note_on_c, 1, 69, 0
7, 23129, Note_on_c, 1, 54, 0
7, 23130, Note_on_c, 1, 55, 64
7, 23130, Note_on_c, 1, 71, 64
7, 23159, Note_on_c, 1, 71, 0
7, 23159, Note_on_c, 1, 55, 0
7, 23160, Note_on_c, 1, 57, 64
7, 23160, Note_on_c, 1, 73, 64
7, 23189, Note_on_c, 1, 73, 0
7, 23189, Note_on_c, 1, 57, 0
7, 23190, Note_on_c, 1, 55, 64
7, 23190, Note_on_c, 1, 71, 64
7, 23219, Note_on_c, 1, 71, 0
7, 23219, Note_on_c, 1, 55, 0
7, 23220, Note_on_c, 1, 54, 64
7, 23220, Note_on_c, 1, 69, 64
7, 23249, Note_on_c, 1, 69, 0
7, 23249, Note_on_c, 1, 54, 0
7, 23250, Note_on_c, 1, 52, 64
7, 23250, Note_on_c, 1, 71, 64
7, 23279, Note_on_c, 1, 71, 0
7, 23279, Note_on_c, 1, 52, 0
7, 23280, Note_on_c, 1, 57, 64
7, 23280, Note_on_c, 1, 73, 64
7, 23309, Note_on_c, 1, 73, 0
7, 23309, Note_on_c, 1, 57, 0
7, 23310, Note_on_c, 1, 54, 64
7, 23310, Note_on_c, 1, 71, 64
7, 23339, Note_on_c, 1, 71, 0
7, 23339, Note_on_c, 1, 54, 0
7, 23340, Note_on_c, 1, 54, 64
7, 23340, Note_on_c, 1, 69, 64
7, 23369, Note_on_c, 1, 69, 0
7, 23369, Note_on_c, 1, 54, 0
7, 23370, Note_on_c, 1, 55, 64
7, 23370, Note_on_c, 1, 71, 64
7, 23399, Note_on_c, 1, 71, 0
7, 23399, Note_on_c, 1, 55, 0
7, 23400, Note_on_c, 1, 57, 64
7, 23400, Note_on_c, 1, 73, 64
7, 23429, Note_on_c, 1, 73, 0
7, 23429, Note_on_c, 1, 57, 0
7, 23430, Note_on_c, 1, 55, 64
7, 23430, Note_on_c, 1, 71, 64
7, 23459, Note_on_c, 1, 71, 0
7, 23459, Note_on_c, 1, 55, 0
7, 23460, Note_on_c, 1, 54, 64
7, 23460, Note_on_c, 1, 69, 64
7, 23489, Note_on_c, 1, 69, 0
7, 23489, Note_on_c, 1, 54, 0
7, 23490, Note_on_c, 1, 55, 64
7, 23490, Note_on_c, 1, 71, 64
7, 23519, Note_on_c, 1, 71, 0
7, 23519, Note_on_c, 1, 55, 0
7, 23520, Note_on_c, 1, 60, 64
7, 23520, Note_on_c, 1, 76, 64
7, 23549, Note_on_c, 1, 76, 0
7, 23549, Note_on_c, 1, 60, 0
7, 23550, Note_on_c, 1, 59, 64
7, 23550, Note_on_c, 1, 74, 64
7, 23579, Note_on_c, 1, 74, 0
7, 23579, Note_on_c, 1, 59, 0
7, 23580, Note_on_c, 1, 57, 64
7, 23580, Note_on_c, 1, 72, 64
7, 23609, Note_on_c, 1, 72, 0
7, 23609, Note_on_c, 1, 57, 0
7, 23610, Note_on_c, 1, 55, 64
7, 23610, Note_on_c, 1, 71, 64
7, 23639, Note_on_c, 1, 71, 0
7, 23639, Note_on_c, 1, 55, 0
7, 23640, Note_on_c, 1, 60, 64
7, 23640, Note_on_c, 1, 76, 64
7, 23669, Note_on_c, 1, 76, 0
7, 23669, Note_on_c, 1, 60, 0
7, 23670, Note_on_c, 1, 59, 64
7, 23670, Note_on_c, 1, 74, 64
7, 23699, Note_on_c, 1, 74, 0
7, 23699, Note_on_c, 1, 59, 0
7, 23700, Note_on_c, 1, 57, 64
7, 23700, Note_on_c, 1, 72, 64
7, 23729, Note_on_c, 1, 72, 0
7, 23729, Note_on_c, 1, 57, 0
7, 23730, Note_on_c, 1, 50, 64
7, 23730, Note_on_c, 1, 71, 64
7, 23759, Note_on_c, 1, 71, 0
7, 23759, Note_on_c, 1, 50, 0
7, 23760, Note_on_c, 1, 55, 64
7, 23760, Note_on_c, 1, 72, 64
7, 23789, Note_on_c, 1, 72, 0
7, 23789, Note_on_c, 1, 55, 0
