5, 21399, Note_on_c, 3, 67, 0
5, 21440, Note_on_c, 3, 55, 123
5, 21440, Note_on_c, 3, 67, 123
5, 21459, Note_on_c, 3, 67, 0
5, 21459, Note_on_c, 3, 55, 0
5, 21480, Note_on_c, 3, 55, 123
5, 21480, Note_on_c, 3, 67, 123
5, 21519, Note_on_c, 3, 67, 0
5, 21519, Note_on_c, 3, 55, 0
5, 21560, Note_on_c, 3, 55, 123
5, 21560, Note_on_c, 3, 67, 123
5, 21579, Note_on_c, 3, 67, 0
5, 21579, Note_on_c, 3, 55, 0
5, 21800, Note_on_c, 3, 62, 123
5, 21800, Note_on_c, 3, 65, 123
5, 21819, Note_on_c, 3, 65, 0
5, 21819, Note_on_c, 3, 62, 0
5, 21840, Note_on_c, 3, 65, 123
5, 21840, Note_on_c, 3, 62, 123
5, 21879, Note_on_c, 3, 62, 0
5, 21879, Note_on_c, 3, 65, 0
5, 21920, Note_on_c, 3, 64, 123
5, 21920, Note_on_c, 3, 60, 123
5, 21939, Note_on_c, 3, 60, 0
5, 21939, Note_on_c, 3, 64, 0
5, 21960, Note_on_c, 3, 64, 123
5, 21960, Note_on_c, 3, 60, 123
5, 21999, Note_on_c, 3, 60, 0
5, 21999, Note_on_c, 3, 64, 0
5, 22080, Note_on_c, 3, 56, 123
5, 22080, Note_on_c, 3, 59, 123
5, 22119, Note_on_c, 3, 59, 0
5, 22119, Note_on_c, 3, 56, 0
5, 22160, Note_on_c, 3, 56, 123
5, 22160, Note_on_c, 3, 59, 123
5, 22179, Note_on_c, 3, 59, 0
5, 22179, Note_on_c, 3, 56, 0
5, 22200, Note_on_c, 3, 56, 123
5, 22200, Note_on_c, 3, 59, 123
5, 22239, Note_on_c, 3, 59, 0
5, 22239, Note_on_c, 3, 56, 0
5, 22280, Note_on_c, 3, 56, 123
5, 22280, Note_on_c, 3, 59, 123
5, 22319, Note_on_c, 3, 59, 0
5, 22319, Note_on_c, 3, 56, 0
5, 22400, Note_on_c, 3, 56, 123
5, 22400, Note_on_c, 3, 59, 123
5, 22419, Note_on_c, 3, 59, 0
5, 22419, Note_on_c, 3, 56, 0
5, 22440, Note_on_c, 3, 59, 123
5, 22440, Note_on_c, 3, 56, 123
5, 22479, Note_on_c, 3, 56, 0
5, 22479, Note_on_c, 3, 59, 0
5, 22560, Note_on_c, 3, 53, 123
5, 22560, Note_on_c, 3, 57, 123
5, 22599, Note_on_c, 3, 57, 0
5, 22599, Note_on_c, 3, 53, 0
5, 22760, Note_on_c, 3, 53, 123
5, 22760, Note_on_c, 3, 57, 123
5, 22779, Note_on_c, 3, 57, 0
5, 22779, Note_on_c, 3, 53, 0
5, 22800, Note_on_c, 3, 57, 123
5, 22800, Note_on_c, 3, 53, 123
5, 22839, Note_on_c, 3, 53, 0
5, 22839, Note_on_c, 3, 57, 0
5, 23040, Note_on_c, 3, 65, 123
5, 23040, Note_on_c, 3, 69, 123
5, 23099, Note_on_c, 3, 69, 0
5, 23099, Note_on_c, 3, 65, 0
5, 23120, Note_on_c, 3, 65, 123
5, 23120, Note_on_c, 3, 69, 123
5, 23159, Note_on_c, 3, 69, 0
5, 23159, Note_on_c, 3, 65, 0
5, 23160, Note_on_c, 3, 65, 123
5, 23160, Note_on_c, 3, 69, 123
5, 23219, Note_on_c, 3, 69, 0
5, 23219, Note_on_c, 3, 65, 0
5, 23240, Note_on_c, 3, 64, 123
5, 23240, Note_on_c, 3, 67, 123
5, 23279, Note_on_c, 3, 67, 0
5, 23279, Note_on_c, 3, 64, 0
5, 23360, Note_on_c, 3, 62, 123
5, 23360, Note_on_c, 3, 65, 123
5, 23399, Note_on_c, 3, 65, 0
5, 23399, Note_on_c, 3, 62, 0
5, 23520, Note_on_c, 3, 60, 123
5, 23520, Note_on_c, 3, 55, 123
5, 23559, Note_on_c, 3, 55, 0
5, 23559, Note_on_c, 3, 60, 0
5, 23720, Note_on_c, 3, 60, 123
5, 23720, Note_on_c, 3, 55, 123
5, 23739, Note_on_c, 3, 55, 0
5, 23739, Note_on_c, 3, 60, 0
5, 23760, Note_on_c, 3, 55, 123
5, 23760, Note_on_c, 3, 60, 123
5, 23799, Note_on_c, 3, 60, 0
5, 23799, Note_on_c, 3, 55, 0
5, 23960, Note_on_c, 3, 55, 123
5, 23960, Note_on_c, 3, 60, 123
5, 23979, Note_on_c, 3, 60, 0
5, 23979, Note_on_c, 3, 55, 0
5, 24000, Note_on_c, 3, 56, 123
5, 24000, Note_on_c, 3, 59, 123
5, 24039, Note_on_c, 3, 59, 0
5, 24039, Note_on_c, 3, 56, 0
5, 24080, Note_on_c, 3, 56, 123
5, 24080, Note_on_c, 3, 59, 123
5, 24099, Note_on_c, 3, 59, 0
5, 24099, Note_on_c, 3, 56, 0
5, 24120, Note_on_c, 3, 56, 123
5, 24120, Note_on_c, 3, 59, 123
5, 24159, Note_on_c, 3, 59, 0
5, 24159, Note_on_c, 3, 56, 0
5, 24200, Note_on_c, 3, 56, 123
5, 24200, Note_on_c, 3, 59, 123
5, 24239, Note_on_c, 3, 59, 0
5, 24239, Note_on_c, 3, 56, 0
5, 24320, Note_on_c, 3, 56, 123
5, 24320, Note_on_c, 3, 59, 123
5, 24339, Note_on_c, 3, 59, 0
5, 24339, Note_on_c, 3, 56, 0
5, 24360, Note_on_c, 3, 59, 123
5, 24360, Note_on_c, 3, 56, 123
5, 24399, Note_on_c, 3, 56, 0
5, 24399, Note_on_c, 3, 59, 0
5, 24480, Note_on_c, 3, 53, 123
5, 24480, Note_on_c, 3, 57, 123
5, 24519, Note_on_c, 3, 57, 0
5, 24519, Note_on_c, 3, 53, 0
5, 24680, Note_on_c, 3, 53, 123
5, 24680, Note_on_c, 3, 57, 123
5, 24699, Note_on_c, 3, 57, 0
5, 24699, Note_on_c, 3, 53, 0
5, 24720, Note_on_c, 3, 57, 123
5, 24720, Note_on_c, 3, 53, 123
5, 24759, Note_on_c, 3, 53, 0
5, 24759, Note_on_c, 3, 57, 0
5, 24960, Note_on_c, 3, 65, 123
5, 24960, Note_on_c, 3, 69, 123
5, 25019, Note_on_c, 3, 69, 0
5, 25019, Note_on_c, 3, 65, 0
5, 25040, Note_on_c, 3, 65, 123
5, 25040, Note_on_c, 3, 69, 123
5, 25079, Note_on_c, 3, 69, 0
5, 25079, Note_on_c, 3, 65, 0
5, 25080, Note_on_c, 3, 65, 123
5, 25080, Note_on_c, 3, 69, 123
5, 25139, Note_on_c, 3, 69, 0
5, 25139, Note_on_c, 3, 65, 0
5, 25160, Note_on_c, 3, 64, 123
5, 25160, Note_on_c, 3, 67, 123
5, 25199, Note_on_c, 3, 67, 0
5, 25199, Note_on_c, 3, 64, 0
5, 25280, Note_on_c, 3, 62, 123
5, 25280, Note_on_c, 3, 65, 123
5, 25319, Note_on_c, 3, 65, 0
5, 25319, Note_on_c, 3, 62, 0
5, 25520, Note_on_c, 3, 64, 123
5, 25520, Note_on_c, 3, 60, 123
5, 25559, Note_on_c, 3, 60, 0
5, 25559, Note_on_c, 3, 64, 0
5, 25560, Note_on_c, 3, 65, 123
5, 25560, Note_on_c, 3, 62, 123
5, 25599, Note_on_c, 3, 62, 0
5, 25599, Note_on_c, 3, 65, 0
5, 25640, Note_on_c, 3, 67, 123
5, 25640, Note_on_c, 3, 64, 123
5, 25819, Note_on_c, 3, 64, 0
5, 25819, Note_on_c, 3, 67, 0
5, 26400, Note_on_c, 3, 57, 123
5, 26520, Note_on_c, 3, 60, 123
5, 26640, Note_on_c, 3, 65, 123
5, 26879, Note_on_c, 3, 65, 0
5, 26879, Note_on_c, 3, 60, 0
5, 26879, Note_on_c, 3, 57, 0
5, 26880, Note_on_c, 3, 56, 123
5, 26880, Note_on_c, 3, 60, 123
5, 26880, Note_on_c, 3, 65, 123
5, 27339, Note_on_c, 3, 65, 0
5, 27339, Note_on_c, 3, 60, 0
5, 27339, Note_on_c, 3, 56, 0
5, 27560, Note_on_c, 3, 65, 123
5, 27560, Note_on_c, 3, 60, 123
5, 27659, Note_on_c, 3, 65, 0
5, 27680, Note_on_c, 3, 65, 123
5, 27699, Note_on_c, 3, 65, 0
5, 27720, Note_on_c, 3, 64, 123
5, 27759, Note_on_c, 3, 64, 0
5, 27779, Note_on_c, 3, 60, 0
5, 28400, Note_on_c, 3, 60, 123
5, 28400, Note_on_c, 3, 65, 123
5, 28539, Note_on_c, 3, 65, 0
5, 28539, Note_on_c, 3, 60, 0
5, 28560, Note_on_c, 3, 60, 123
5, 28560, Note_on_c, 3, 64, 123
5, 28619, Note_on_c, 3, 64, 0
5, 28619, Note_on_c, 3, 60, 0
5, 28680, Note_on_c, 3, 60, 123
5, 28680, Note_on_c, 3, 62, 123
5, 28739, Note_on_c, 3, 62, 0
5, 28739, Note_on_c, 3, 60, 0
5, 28760, Note_on_c, 3, 55, 123
5, 28760, Note_on_c, 3, 60, 123
5, 28799, Note_on_c, 3, 60, 0
5, 28799, Note_on_c, 3, 55, 0
5, 32880, Note_on_c, 3, 65, 123
5, 32880, Note_on_c, 3, 69, 123
5, 32919, Note_on_c, 3, 69, 0
5, 32919, Note_on_c, 3, 65, 0
5, 32960, Note_on_c, 3, 67, 123
5, 32960, Note_on_c, 3, 64, 123
5, 32999, Note_on_c, 3, 64, 0
5, 32999, Note_on_c, 3, 67, 0
5, 33080, Note_on_c, 3, 62, 123
5, 33080, Note_on_c, 3, 65, 123
5, 33359, Note_on_c, 3, 65, 0
5, 33359, Note_on_c, 3, 62, 0
5, 33840, Note_on_c, 3, 60, 123
5, 33840, Note_on_c, 3, 64, 123
5, 33879, Note_on_c, 3, 64, 0
5, 33879, Note_on_c, 3, 60, 0
5, 33920, Note_on_c, 3, 62, 123
5, 33920, Note_on_c, 3, 65, 123
5, 33959, Note_on_c, 3, 65, 0
5, 33959, Note_on_c, 3, 62, 0
5, 34040, Note_on_c, 3, 64, 123
5, 34040, Note_on_c, 3, 67, 123
5, 34319, Note_on_c, 3, 67, 0
5, 34319, Note_on_c, 3, 64, 0
5, 34800, Note_on_c, 3, 62, 123
5, 34800, Note_on_c, 3, 65, 123
5, 34839, Note_on_c, 3, 65, 0
5, 34839, Note_on_c, 3, 62, 0
5, 34880, Note_on_c, 3, 64, 123
5, 34880, Note_on_c, 3, 67, 123
5, 34919, Note_on_c, 3, 67, 0
5, 34919, Note_on_c, 3, 64, 0
5, 35000, Note_on_c, 3, 65, 123
5, 35000, Note_on_c, 3, 69, 123
5, 35479, Note_on_c, 3, 69, 0
5, 35479, Note_on_c, 3, 65, 0
5, 35520, Note_on_c, 3, 69, 123
5, 35520, Note_on_c, 3, 66, 123
5, 35819, Note_on_c, 3, 66, 0
5, 35819, Note_on_c, 3, 69, 0
5, 35840, Note_on_c, 3, 67, 123
5, 35840, Note_on_c, 3, 64, 123
5, 35879, Note_on_c, 3, 64, 0
5, 35879, Note_on_c, 3, 67, 0
5, 35880, Note_on_c, 3, 66, 123
5, 35880, Note_on_c, 3, 69, 123
5, 35959, Note_on_c, 3, 69, 0
5, 35959, Note_on_c, 3, 66, 0
5, 35960, Note_on_c, 3, 71, 123
5, 35960, Note_on_c, 3, 67, 123
5, 36439, Note_on_c, 3, 67, 0
5, 36439, Note_on_c, 3, 71, 0
5, 37520, Note_on_c, 3, 55, 123
5, 37539, Note_on_c, 3, 55, 0
5, 37560, Note_on_c, 3, 55, 123
5, 37599, Note_on_c, 3, 55, 0
5, 37640, Note_on_c, 3, 55, 123
5, 37659, Note_on_c, 3, 55, 0
5, 37680, Note_on_c, 3, 55, 123
5, 37719, Note_on_c, 3, 55, 0
5, 37760, Note_on_c, 3, 55, 123
5, 37779, Note_on_c, 3, 55, 0
5, 37800, Note_on_c, 3, 55, 123
5, 37839, Note_on_c, 3, 55, 0
5, 37880, Note_on_c, 3, 55, 123
5, 37899, Note_on_c, 3, 55, 0
5, 38120, Note_on_c, 3, 62, 123
5, 38120, Note_on_c, 3, 65, 123
5, 38139, Note_on_c, 3, 65, 0
5, 38139, Note_on_c, 3, 62, 0
5, 38160, Note_on_c, 3, 65, 123
5, 38160, Note_on_c, 3, 62, 123
5, 38199, Note_on_c, 3, 62, 0
5, 38199, Note_on_c, 3, 65, 0
5, 38240, Note_on_c, 3, 64, 123
5, 38240, Note_on_c, 3, 60, 123
5, 38259, Note_on_c, 3, 60, 0
5, 38259, Note_on_c, 3, 64, 0
5, 38280, Note_on_c, 3, 64, 123
5, 38280, Note_on_c, 3, 60, 123
5, 38319, Note_on_c, 3, 60, 0
5, 38319, Note_on_c, 3, 64, 0
5, 38400, Note_on_c, 3, 56, 123
5, 38400, Note_on_c, 3, 59, 123
5, 38439, Note_on_c, 3, 59, 0
5, 38439, Note_on_c, 3, 56, 0
5, 38480, Note_on_c, 3, 56, 123
5, 38480, Note_on_c, 3, 59, 123
5, 38499, Note_on_c, 3, 59, 0
5, 38499, Note_on_c, 3, 56, 0
5, 38520, Note_on_c, 3, 56, 123
5, 38520, Note_on_c, 3, 59, 123
5, 38559, Note_on_c, 3, 59, 0
5, 38559, Note_on_c, 3, 56, 0
5, 38600, Note_on_c, 3, 56, 123
5, 38600, Note_on_c, 3, 59, 123
5, 38639, Note_on_c, 3, 59, 0
5, 38639, Note_on_c, 3, 56, 0
5, 38720, Note_on_c, 3, 56, 123
5, 38720, Note_on_c, 3, 59, 123
5, 38739, Note_on_c, 3, 59, 0
5, 38739, Note_on_c, 3, 56, 0
5, 38760, Note_on_c, 3, 59, 123
5, 38760, Note_on_c, 3, 56, 123
5, 38799, Note_on_c, 3, 56, 0
5, 38799, Note_on_c, 3, 59, 0
5, 38880, Note_on_c, 3, 53, 123
5, 38880, Note_on_c, 3, 57, 123
5, 38919, Note_on_c, 3, 57, 0
5, 38919, Note_on_c, 3, 53, 0
5, 39080, Note_on_c, 3, 53, 123
5, 39080, Note_on_c, 3, 57, 123
5, 39099, Note_on_c, 3, 57, 0
5, 39099, Note_on_c, 3, 53, 0
5, 39120, Note_on_c, 3, 57, 123
5, 39120, Note_on_c, 3, 53, 123
5, 39159, Note_on_c, 3, 53, 0
5, 39159, Note_on_c, 3, 57, 0
5, 39360, Note_on_c, 3, 65, 123
5, 39360, Note_on_c, 3, 69, 123
5, 39419, Note_on_c, 3, 69, 0
5, 39419, Note_on_c, 3, 65, 0
5, 39440, Note_on_c, 3, 65, 123
5, 39440, Note_on_c, 3, 69, 123
5, 39479, Note_on_c, 3, 69, 0
5, 39479, Note_on_c, 3, 65, 0
5, 39480, Note_on_c, 3, 65, 123
5, 39480, Note_on_c, 3, 69, 123
5, 39539, Note_on_c, 3, 69, 0
5, 39539, Note_on_c, 3, 65, 0
5, 39560, Note_on_c, 3, 64, 123
5, 39560, Note_on_c, 3, 67, 123
5, 39599, Note_on_c, 3, 67, 0
5, 39599, Note_on_c, 3, 64, 0
5, 39680, Note_on_c, 3, 62, 123
5, 39680, Note_on_c, 3, 65, 123
5, 39719, Note_on_c, 3, 65, 0
5, 39719, Note_on_c, 3, 62, 0
5, 39840, Note_on_c, 3, 60, 123
5, 39840, Note_on_c, 3, 55, 123
5, 39879, Note_on_c, 3, 55, 0
5, 39879, Note_on_c, 3, 60, 0
5, 40040, Note_on_c, 3, 60, 123
5, 40040, Note_on_c, 3, 55, 123
5, 40059, Note_on_c, 3, 55, 0
5, 40059, Note_on_c, 3, 60, 0
5, 40080, Note_on_c, 3, 55, 123
5, 40080, Note_on_c, 3, 60, 123
5, 40119, Note_on_c, 3, 60, 0
5, 40119, Note_on_c, 3, 55, 0
5, 40280, Note_on_c, 3, 55, 123
5, 40280, Note_on_c, 3, 60, 123
5, 40299, Note_on_c, 3, 60, 0
5, 40299, Note_on_c, 3, 55, 0
5, 40320, Note_on_c, 3, 56, 123
5, 40320, Note_on_c, 3, 59, 123
5, 40359, Note_on_c, 3, 59, 0
5, 40359, Note_on_c, 3, 56, 0
5, 40400, Note_on_c, 3, 56, 123
5, 40400, Note_on_c, 3, 59, 123
5, 40419, Note_on_c, 3, 59, 0
5, 40419, Note_on_c, 3, 56, 0
5, 40440, Note_on_c, 3, 56, 123
5, 40440, Note_on_c, 3, 59, 123
5, 40479, Note_on_c, 3, 59, 0
5, 40479, Note_on_c, 3, 56, 0
5, 40520, Note_on_c, 3, 56, 123
5, 40520, Note_on_c, 3, 59, 123
5, 40559, Note_on_c, 3, 59, 0
5, 40559, Note_on_c, 3, 56, 0
5, 40640, Note_on_c, 3, 56, 123
5, 40640, Note_on_c, 3, 59, 123
5, 40659, Note_on_c, 3, 59, 0
5, 40659, Note_on_c, 3, 56, 0
5, 40680, Note_on_c, 3, 59, 123
5, 40680, Note_on_c, 3, 56, 123
5, 40719, Note_on_c, 3, 56, 0
5, 40719, Note_on_c, 3, 59, 0
5, 40800, Note_on_c, 3, 53, 123
5, 40800, Note_on_c, 3, 57, 123
5, 40839, Note_on_c, 3, 57, 0
5, 40839, Note_on_c, 3, 53, 0
5, 41000, Note_on_c, 3, 53, 123
5, 41000, Note_on_c, 3, 57, 123
5, 41019, Note_on_c, 3, 57, 0
5, 41019, Note_on_c, 3, 53, 0
5, 41040, Note_on_c, 3, 57, 123
5, 41040, Note_on_c, 3, 53, 123
5, 41079, Note_on_c, 3, 53, 0
5, 41079, Note_on_c, 3, 57, 0
5, 41280, Note_on_c, 3, 65, 123
5, 41280, Note_on_c, 3, 69, 123
5, 41339, Note_on_c, 3, 69, 0
5, 41339, Note_on_c, 3, 65, 0
5, 41360, Note_on_c, 3, 65, 123
5, 41360, Note_on_c, 3, 69, 123
5, 41399, Note_on_c, 3, 69, 0
5, 41399, Note_on_c, 3, 65, 0
5, 41400, Note_on_c, 3, 65, 123
5, 41400, Note_on_c, 3, 69, 123
5, 41459, Note_on_c, 3, 69, 0
5, 41459, Note_on_c, 3, 65, 0
5, 41480, Note_on_c, 3, 64, 123
5, 41480, Note_on_c, 3, 67, 123
5, 41519, Note_on_c, 3, 67, 0
5, 41519, Note_on_c, 3, 64, 0
5, 41600, Note_on_c, 3, 62, 123
5, 41600, Note_on_c, 3, 65, 123
5, 41639, Note_on_c, 3, 65, 0
5, 41639, Note_on_c, 3, 62, 0
5, 41840, Note_on_c, 3, 64, 123
5, 41840, Note_on_c, 3, 60, 123
5, 41879, Note_on_c, 3, 60, 0
5, 41879, Note_on_c, 3, 64, 0
5, 41880, Note_on_c, 3, 65, 123
5, 41880, Note_on_c, 3, 62, 123
5, 41919, Note_on_c, 3, 62, 0
5, 41919, Note_on_c, 3, 65, 0
5, 41960, Note_on_c, 3, 67, 123
5, 41960, Note_on_c, 3, 64, 123
5, 42139, Note_on_c, 3, 64, 0
5, 42139, Note_on_c, 3, 67, 0
5, 42720, Note_on_c, 3, 57, 123
5, 42840, Note_on_c, 3, 60, 123
5, 42960, Note_on_c, 3, 65, 123
5, 43199, Note_on_c, 3, 65, 0
5, 43199, Note_on_c, 3, 60, 0
5, 43199, Note_on_c, 3, 57, 0
5, 43200, Note_on_c, 3, 56, 123
5, 43200, Note_on_c, 3, 60, 123
5, 43200, Note_on_c, 3, 65, 123
5, 43659, Note_on_c, 3, 65, 0
5, 43659, Note_on_c, 3, 60, 0
5, 43659, Note_on_c, 3, 56, 0
5, 43880, Note_on_c, 3, 65, 123
5, 43880, Note_on_c, 3, 60, 123
5, 43979, Note_on_c, 3, 65, 0
5, 44000, Note_on_c, 3, 65, 123
5, 44019, Note_on_c, 3, 65, 0
5, 44040, Note_on_c, 3, 64, 123
5, 44079, Note_on_c, 3, 64, 0
5, 44099, Note_on_c, 3, 60, 0
5, 45200, Note_on_c, 3, 62, 123
5, 45200, Note_on_c, 3, 67, 123
5, 45259, Note_on_c, 3, 67, 0
5, 45259, Note_on_c, 3, 62, 0
5, 45280, Note_on_c, 3, 67, 123
5, 45280, Note_on_c, 3, 62, 123
5, 45339, Note_on_c, 3, 62, 0
5, 45339, Note_on_c, 3, 67, 0
5, 45360, Note_on_c, 3, 62, 123
5, 45360, Note_on_c, 3, 67, 123
5, 45419, Note_on_c, 3, 67, 0
5, 45419, Note_on_c, 3, 62, 0
5, 45440, Note_on_c, 3, 67, 123
5, 45440, Note_on_c, 3, 62, 123
5, 45479, Note_on_c, 3, 62, 0
5, 45499, Note_on_c, 3, 67, 0
5, 45520, Note_on_c, 3, 67, 123
5, 45520, Note_on_c, 3, 62, 123
5, 45579, Note_on_c, 3, 62, 0
5, 45579, Note_on_c, 3, 67, 0
5, 45680, Note_on_c, 3, 66, 123
5, 45680, Note_on_c, 3, 62, 123
5, 45719, Note_on_c, 3, 62, 0
5, 45719, Note_on_c, 3, 66, 0
5, 45720, Note_on_c, 3, 67, 123
5, 45720, Note_on_c, 3, 64, 123
5, 45759, Note_on_c, 3, 64, 0
5, 45759, Note_on_c, 3, 67, 0
5, 45800, Note_on_c, 3, 69, 123
5, 45800, Note_on_c, 3, 66, 123
5, 45979, Note_on_c, 3, 66, 0
5, 45979, Note_on_c, 3, 69, 0
5, 46560, Note_on_c, 3, 59, 123
5, 46680, Note_on_c, 3, 62, 123
5, 46800, Note_on_c, 3, 67, 123
5, 47039, Note_on_c, 3, 67, 0
5, 47039, Note_on_c, 3, 62, 0
5, 47039, Note_on_c, 3, 59, 0
5, 47040, Note_on_c, 3, 58, 123
5, 47040, Note_on_c, 3, 62, 123
5, 47040, Note_on_c, 3, 67, 123
5, 47499, Note_on_c, 3, 67, 0
5, 47499, Note_on_c, 3, 62, 0
5, 47499, Note_on_c, 3, 58, 0
5, 47720, Note_on_c, 3, 67, 123
5, 47720, Note_on_c, 3, 64, 123
5, 47759, Note_on_c, 3, 64, 0
5, 47759, Note_on_c, 3, 67, 0
5, 47760, Note_on_c, 3, 64, 123
5, 47760, Note_on_c, 3, 67, 123
5, 47819, Note_on_c, 3, 67, 0
5, 47819, Note_on_c, 3, 64, 0
5, 47840, Note_on_c, 3, 64, 123
5, 47840, Note_on_c, 3, 67, 123
5, 47879, Note_on_c, 3, 67, 0
5, 47879, Note_on_c, 3, 64, 0
5, 47880, Note_on_c, 3, 62, 123
5, 47880, Note_on_c, 3, 66, 123
5, 47919, Note_on_c, 3, 66, 0
5, 47919, Note_on_c, 3, 62, 0
5, 48200, Note_on_c, 3, 66, 123
5, 48200, Note_on_c, 3, 62, 123
5, 48239, Note_on_c, 3, 62, 0
5, 48239, Note_on_c, 3, 66, 0
5, 48240, Note_on_c, 3, 66, 123
5, 48240, Note_on_c, 3, 62, 123
5, 48299, Note_on_c, 3, 62, 0
5, 48299, Note_on_c, 3, 66, 0
5, 48320, Note_on_c, 3, 62, 123
5, 48320, Note_on_c, 3, 66, 123
5, 48359, Note_on_c, 3, 66, 0
5, 48359, Note_on_c, 3, 62, 0
5, 48360, Note_on_c, 3, 61, 123
5, 48360, Note_on_c, 3, 64, 123
5, 48399, Note_on_c, 3, 64, 0
5, 48399, Note_on_c, 3, 61, 0
5, 48480, Note_on_c, 3, 62, 123
5, 48480, Note_on_c, 3, 57, 123
5, 48539, Note_on_c, 3, 57, 0
5, 48539, Note_on_c, 3, 62, 0
5, 48560, Note_on_c, 3, 57, 123
5, 48560, Note_on_c, 3, 62, 123
5, 48579, Note_on_c, 3, 62, 0
5, 48579, Note_on_c, 3, 57, 0
5, 48680, Note_on_c, 3, 57, 123
5, 48680, Note_on_c, 3, 62, 123
5, 48699, Note_on_c, 3, 62, 0
5, 48699, Note_on_c, 3, 57, 0
5, 48720, Note_on_c, 3, 57, 123
5, 48720, Note_on_c, 3, 62, 123
5, 48779, Note_on_c, 3, 62, 0
5, 48779, Note_on_c, 3, 57, 0
5, 48800, Note_on_c, 3, 57, 123
5, 48800, Note_on_c, 3, 62, 123
5, 48819, Note_on_c, 3, 62, 0
5, 48819, Note_on_c, 3, 57, 0
5, 48920, Note_on_c, 3, 57, 123
5, 48920, Note_on_c, 3, 62, 123
5, 48939, Note_on_c, 3, 62, 0
5, 48939, Note_on_c, 3, 57, 0
5, 48960, Note_on_c, 3, 57, 123
5, 48960, Note_on_c, 3, 62, 123
5, 49019, Note_on_c, 3, 62, 0
5, 49019, Note_on_c, 3, 57, 0
5, 49040, Note_on_c, 3, 57, 123
5, 49040, Note_on_c, 3, 62, 123
5, 49059, Note_on_c, 3, 62, 0
5, 49059, Note_on_c, 3, 57, 0
5, 49160, Note_on_c, 3, 57, 123
5, 49160, Note_on_c, 3, 62, 123
5, 49179, Note_on_c, 3, 62, 0
5, 49179, Note_on_c, 3, 57, 0
5, 49200, Note_on_c, 3, 57, 123
5, 49200, Note_on_c, 3, 62, 123
5, 49259, Note_on_c, 3, 62, 0
5, 49259, Note_on_c, 3, 57, 0
5, 49280, Note_on_c, 3, 57, 123
5, 49280, Note_on_c, 3, 62, 123
5, 49299, Note_on_c, 3, 62, 0
5, 49299, Note_on_c, 3, 57, 0
5, 49400, Note_on_c, 3, 57, 123
5, 49400, Note_on_c, 3, 62, 123
5, 49419, Note_on_c, 3, 62, 0
5, 49419, Note_on_c, 3, 57, 0
5, 49640, Note_on_c, 3, 67, 123
5, 49640, Note_on_c, 3, 64, 123
5, 49679, Note_on_c, 3, 64, 0
5, 49679, Note_on_c, 3, 67, 0
5, 49680, Note_on_c, 3, 64, 123
5, 49680, Note_on_c, 3, 67, 123
5, 49739, Note_on_c, 3, 67, 0
5, 49739, Note_on_c, 3, 64, 0
5, 49760, Note_on_c, 3, 64, 123
5, 49760, Note_on_c, 3, 67, 123
5, 49799, Note_on_c, 3, 67, 0
5, 49799, Note_on_c, 3, 64, 0
5, 49800, Note_on_c, 3, 62, 123
5, 49800, Note_on_c, 3, 66, 123
5, 49839, Note_on_c, 3, 66, 0
5, 49839, Note_on_c, 3, 62, 0
5, 50120, Note_on_c, 3, 66, 123
5, 50120, Note_on_c, 3, 62, 123
5, 50159, Note_on_c, 3, 62, 0
5, 50159, Note_on_c, 3, 66, 0
5, 50160, Note_on_c, 3, 66, 123
5, 50160, Note_on_c, 3, 62, 123
5, 50219, Note_on_c, 3, 62, 0
5, 50219, Note_on_c, 3, 66, 0
5, 50240, Note_on_c, 3, 62, 123
5, 50240, Note_on_c, 3, 66, 123
5, 50279, Note_on_c, 3, 66, 0
5, 50279, Note_on_c, 3, 62, 0
5, 50280, Note_on_c, 3, 61, 123
5, 50280, Note_on_c, 3, 64, 123
5, 50319, Note_on_c, 3, 64, 0
5, 50319, Note_on_c, 3, 61, 0
5, 50400, Note_on_c, 3, 62, 123
5, 50400, Note_on_c, 3, 57, 123
5, 50459, Note_on_c, 3, 57, 0
5, 50459, Note_on_c, 3, 62, 0
5, 50480, Note_on_c, 3, 57, 123
5, 50480, Note_on_c, 3, 62, 123
5, 50499, Note_on_c, 3, 62, 0
5, 50499, Note_on_c, 3, 57, 0
5, 50600, Note_on_c, 3, 57, 123
5, 50600, Note_on_c, 3, 62, 123
5, 50619, Note_on_c, 3, 62, 0
5, 50619, Note_on_c, 3, 57, 0
5, 50640, Note_on_c, 3, 57, 123
5, 50640, Note_on_c, 3, 62, 123
5, 50699, Note_on_c, 3, 62, 0
5, 50699, Note_on_c, 3, 57, 0
5, 50720, Note_on_c, 3, 57, 123
5, 50720, Note_on_c, 3, 62, 123
5, 50739, Note_on_c, 3, 62, 0
5, 50739, Note_on_c, 3, 57, 0
5, 50840, Note_on_c, 3, 57, 123
5, 50840, Note_on_c, 3, 62, 123
5, 50859, Note_on_c, 3, 62, 0
5, 50859, Note_on_c, 3, 57, 0
5, 50880, Note_on_c, 3, 57, 123
5, 50880, Note_on_c, 3, 62, 123
5, 50939, Note_on_c, 3, 62, 0
5, 50939, Note_on_c, 3, 57, 0
5, 50960, Note_on_c, 3, 57, 123
5, 50960, Note_on_c, 3, 62, 123
5, 50979, Note_on_c, 3, 62, 0
5, 50979, Note_on_c, 3, 57, 0
5, 51080, Note_on_c, 3, 57, 123
