5, 112560, Note_on_c, 4, 53, 68
5, 112800, Note_on_c, 4, 57, 66
5, 112804, Note_on_c, 4, 53, 0
5, 113040, Note_on_c, 4, 53, 68
5, 113208, Note_on_c, 4, 53, 0
5, 113280, Note_on_c, 4, 57, 0
5, 113280, Note_on_c, 4, 41, 0
5, 113304, Note_on_c, 4, 41, 84
5, 113552, Note_on_c, 4, 48, 30
5, 113784, Note_on_c, 4, 53, 48
5, 113836, Note_on_c, 4, 48, 0
5, 114008, Note_on_c, 4, 48, 64
5, 114248, Note_on_c, 4, 45, 78
5, 114304, Note_on_c, 4, 48, 0
5, 114496, Note_on_c, 4, 48, 60
5, 114548, Note_on_c, 4, 53, 0
5, 114720, Note_on_c, 4, 53, 36
5, 114844, Note_on_c, 4, 48, 0
5, 114960, Note_on_c, 4, 48, 42
5, 115036, Note_on_c, 4, 41, 0
5, 115200, Note_on_c, 4, 53, 0
5, 115200, Note_on_c, 4, 45, 0
5, 115200, Note_on_c, 4, 48, 0
5, 115200, Note_on_c, 4, 46, 82
5, 115440, Note_on_c, 4, 53, 60
5, 115680, Note_on_c, 4, 58, 62
5, 115728, Note_on_c, 4, 53, 0
5, 115920, Note_on_c, 4, 53, 58
5, 116000, Note_on_c, 4, 46, 0
5, 116072, Note_on_c, 4, 58, 0
5, 116160, Note_on_c, 4, 46, 58
5, 116316, Note_on_c, 4, 53, 0
5, 116400, Note_on_c, 4, 50, 57
5, 116640, Note_on_c, 4, 50, 0
5, 116640, Note_on_c, 4, 53, 68
5, 116808, Note_on_c, 4, 46, 0
5, 116880, Note_on_c, 4, 50, 60
5, 117120, Note_on_c, 4, 50, 0
5, 117120, Note_on_c, 4, 53, 0
5, 117144, Note_on_c, 4, 41, 84
5, 117392, Note_on_c, 4, 48, 30
5, 117624, Note_on_c, 4, 53, 48
5, 117676, Note_on_c, 4, 48, 0
5, 117848, Note_on_c, 4, 48, 64
5, 118088, Note_on_c, 4, 45, 78
5, 118144, Note_on_c, 4, 48, 0
5, 118336, Note_on_c, 4, 48, 60
5, 118388, Note_on_c, 4, 53, 0
5, 118560, Note_on_c, 4, 53, 36
5, 118684, Note_on_c, 4, 48, 0
5, 118800, Note_on_c, 4, 48, 42
5, 118876, Note_on_c, 4, 41, 0
5, 119032, Note_on_c, 4, 41, 86
5, 119116, Note_on_c, 4, 48, 0
5, 119288, Note_on_c, 4, 48, 53
5, 119336, Note_on_c, 4, 53, 0
5, 119508, Note_on_c, 4, 53, 58
5, 119556, Note_on_c, 4, 48, 0
5, 119768, Note_on_c, 4, 45, 0
5, 119768, Note_on_c, 4, 48, 55
5, 120020, Note_on_c, 4, 45, 86
5, 120076, Note_on_c, 4, 48, 0
5, 120280, Note_on_c, 4, 48, 47
5, 120364, Note_on_c, 4, 53, 0
5, 120508, Note_on_c, 4, 53, 48
5, 120560, Note_on_c, 4, 48, 0
5, 120748, Note_on_c, 4, 48, 53
5, 120820, Note_on_c, 4, 41, 0
5, 120960, Note_on_c, 4, 53, 0
5, 120960, Note_on_c, 4, 45, 0
5, 120960, Note_on_c, 4, 48, 0
5, 120960, Note_on_c, 4, 41, 66
5, 121200, Note_on_c, 4, 57, 68
5, 121440, Note_on_c, 4, 60, 66
5, 121444, Note_on_c, 4, 57, 0
5, 121680, Note_on_c, 4, 57, 68
5, 121848, Note_on_c, 4, 57, 0
5, 121920, Note_on_c, 4, 60, 0
5, 121920, Note_on_c, 4, 41, 0
5, 121944, Note_on_c, 4, 41, 84
5, 122192, Note_on_c, 4, 48, 30
5, 122424, Note_on_c, 4, 51, 48
5, 122476, Note_on_c, 4, 48, 0
5, 122648, Note_on_c, 4, 48, 64
5, 122880, Note_on_c, 4, 48, 0
5, 122880, Note_on_c, 4, 51, 0
5, 122880, Note_on_c, 4, 41, 0
5, 122904, Note_on_c, 4, 41, 84
5, 123152, Note_on_c, 4, 48, 30
5, 123384, Note_on_c, 4, 51, 48
5, 123436, Note_on_c, 4, 48, 0
5, 123608, Note_on_c, 4, 48, 64
5, 123848, Note_on_c, 4, 45, 78
5, 123904, Note_on_c, 4, 48, 0
5, 124096, Note_on_c, 4, 48, 60
5, 124148, Note_on_c, 4, 51, 0
5, 124320, Note_on_c, 4, 51, 36
5, 124444, Note_on_c, 4, 48, 0
5, 124560, Note_on_c, 4, 48, 42
5, 124636, Note_on_c, 4, 41, 0
5, 124800, Note_on_c, 4, 51, 0
5, 124800, Note_on_c, 4, 45, 0
5, 124800, Note_on_c, 4, 48, 0
5, 124800, Note_on_c, 4, 46, 82
5, 125040, Note_on_c, 4, 53, 60
5, 125280, Note_on_c, 4, 58, 62
5, 125328, Note_on_c, 4, 53, 0
5, 125520, Note_on_c, 4, 53, 58
5, 125600, Note_on_c, 4, 46, 0
5, 125672, Note_on_c, 4, 58, 0
5, 125760, Note_on_c, 4, 46, 58
5, 125916, Note_on_c, 4, 53, 0
5, 126000, Note_on_c, 4, 50, 57
5, 126240, Note_on_c, 4, 50, 0
5, 126240, Note_on_c, 4, 53, 68
5, 126408, Note_on_c, 4, 46, 0
5, 126480, Note_on_c, 4, 50, 60
5, 126720, Note_on_c, 4, 50, 0
5, 126720, Note_on_c, 4, 53, 0
5, 126744, Note_on_c, 4, 43, 84
5, 126992, Note_on_c, 4, 50, 30
5, 127224, Note_on_c, 4, 53, 48
5, 127276, Note_on_c, 4, 50, 0
5, 127448, Note_on_c, 4, 50, 64
5, 127688, Note_on_c, 4, 47, 78
5, 127744, Note_on_c, 4, 50, 0
5, 127936, Note_on_c, 4, 50, 60
5, 127988, Note_on_c, 4, 53, 0
5, 128160, Note_on_c, 4, 53, 36
5, 128284, Note_on_c, 4, 50, 0
5, 128400, Note_on_c, 4, 50, 42
5, 128476, Note_on_c, 4, 43, 0
5, 128640, Note_on_c, 4, 53, 0
5, 128640, Note_on_c, 4, 47, 0
5, 128640, Note_on_c, 4, 50, 0
5, 128640, Note_on_c, 4, 48, 66
5, 128880, Note_on_c, 4, 55, 68
5, 129120, Note_on_c, 4, 58, 66
5, 129124, Note_on_c, 4, 55, 0
5, 129360, Note_on_c, 4, 55, 68
5, 129528, Note_on_c, 4, 55, 0
5, 129600, Note_on_c, 4, 48, 0
5, 129600, Note_on_c, 4, 52, 61
5, 129664, Note_on_c, 4, 58, 0
5, 129840, Note_on_c, 4, 55, 68
5, 130080, Note_on_c, 4, 58, 59
5, 130096, Note_on_c, 4, 55, 0
5, 130320, Note_on_c, 4, 55, 64
5, 130560, Note_on_c, 4, 48, 80
5, 130576, Note_on_c, 4, 52, 0
5, 130596, Note_on_c, 4, 55, 0
5, 130792, Note_on_c, 4, 58, 0
5, 130800, Note_on_c, 4, 55, 66
5, 131040, Note_on_c, 4, 58, 62
5, 131056, Note_on_c, 4, 55, 0
5, 131280, Note_on_c, 4, 55, 66
5, 131392, Note_on_c, 4, 58, 0
5, 131516, Note_on_c, 4, 48, 0
5, 131520, Note_on_c, 4, 52, 61
5, 131532, Note_on_c, 4, 55, 0
5, 131760, Note_on_c, 4, 55, 72
5, 132000, Note_on_c, 4, 64, 44
5, 132000, Note_on_c, 4, 58, 59
5, 132048, Note_on_c, 4, 55, 0
5, 132240, Note_on_c, 4, 55, 80
5, 132436, Note_on_c, 4, 58, 0
5, 132476, Note_on_c, 4, 52, 0
5, 132476, Note_on_c, 4, 64, 0
5, 132476, Note_on_c, 4, 55, 0
5, 132504, Note_on_c, 4, 41, 84
5, 132752, Note_on_c, 4, 48, 30
5, 132984, Note_on_c, 4, 53, 48
5, 133036, Note_on_c, 4, 48, 0
5, 133208, Note_on_c, 4, 48, 64
5, 133448, Note_on_c, 4, 45, 78
5, 133504, Note_on_c, 4, 48, 0
5, 133696, Note_on_c, 4, 48, 60
5, 133748, Note_on_c, 4, 53, 0
5, 133920, Note_on_c, 4, 53, 36
5, 134044, Note_on_c, 4, 48, 0
5, 134160, Note_on_c, 4, 48, 42
5, 134236, Note_on_c, 4, 41, 0
5, 134392, Note_on_c, 4, 41, 86
5, 134476, Note_on_c, 4, 48, 0
5, 134648, Note_on_c, 4, 48, 53
5, 134696, Note_on_c, 4, 53, 0
5, 134868, Note_on_c, 4, 53, 58
5, 134916, Note_on_c, 4, 48, 0
5, 135128, Note_on_c, 4, 45, 0
5, 135128, Note_on_c, 4, 48, 55
5, 135380, Note_on_c, 4, 45, 86
5, 135436, Note_on_c, 4, 48, 0
5, 135640, Note_on_c, 4, 48, 47
5, 135724, Note_on_c, 4, 53, 0
5, 135868, Note_on_c, 4, 53, 48
5, 135920, Note_on_c, 4, 48, 0
5, 136108, Note_on_c, 4, 48, 53
5, 136180, Note_on_c, 4, 41, 0
5, 136320, Note_on_c, 4, 53, 0
5, 136320, Note_on_c, 4, 45, 0
5, 136320, Note_on_c, 4, 48, 0
5, 136344, Note_on_c, 4, 41, 84
5, 136592, Note_on_c, 4, 48, 30
5, 136824, Note_on_c, 4, 53, 48
5, 136876, Note_on_c, 4, 48, 0
5, 137048, Note_on_c, 4, 48, 64
5, 137288, Note_on_c, 4, 45, 78
5, 137344, Note_on_c, 4, 48, 0
5, 137536, Note_on_c, 4, 48, 60
5, 137588, Note_on_c, 4, 53, 0
5, 137760, Note_on_c, 4, 53, 36
5, 137884, Note_on_c, 4, 48, 0
5, 138000, Note_on_c, 4, 48, 42
5, 138076, Note_on_c, 4, 41, 0
5, 138240, Note_on_c, 4, 53, 0
5, 138240, Note_on_c, 4, 45, 0
5, 138240, Note_on_c, 4, 48, 0
5, 138264, Note_on_c, 4, 46, 84
5, 138512, Note_on_c, 4, 53, 30
5, 138744, Note_on_c, 4, 58, 48
5, 138796, Note_on_c, 4, 53, 0
5, 138968, Note_on_c, 4, 53, 64
5, 139208, Note_on_c, 4, 50, 78
5, 139264, Note_on_c, 4, 53, 0
5, 139456, Note_on_c, 4, 53, 60
5, 139508, Note_on_c, 4, 58, 0
5, 139680, Note_on_c, 4, 58, 36
5, 139804, Note_on_c, 4, 53, 0
5, 139920, Note_on_c, 4, 53, 42
5, 139996, Note_on_c, 4, 46, 0
5, 140160, Note_on_c, 4, 58, 0
5, 140160, Note_on_c, 4, 50, 0
5, 140160, Note_on_c, 4, 53, 0
5, 140184, Note_on_c, 4, 41, 84
5, 140432, Note_on_c, 4, 48, 30
5, 140664, Note_on_c, 4, 53, 48
5, 140716, Note_on_c, 4, 48, 0
5, 140888, Note_on_c, 4, 48, 64
5, 141120, Note_on_c, 4, 48, 0
5, 141120, Note_on_c, 4, 53, 0
5, 141120, Note_on_c, 4, 41, 0
5, 141144, Note_on_c, 4, 41, 84
5, 141392, Note_on_c, 4, 48, 30
5, 141624, Note_on_c, 4, 52, 48
5, 141676, Note_on_c, 4, 48, 0
5, 141848, Note_on_c, 4, 48, 64
5, 142080, Note_on_c, 4, 48, 0
5, 142080, Note_on_c, 4, 52, 0
5, 142080, Note_on_c, 4, 41, 0
5, 142104, Note_on_c, 4, 50, 84
5, 142352, Note_on_c, 4, 57, 30
5, 142584, Note_on_c, 4, 62, 48
5, 142636, Note_on_c, 4, 57, 0
5, 142808, Note_on_c, 4, 57, 64
5, 143040, Note_on_c, 4, 57, 0
5, 143040, Note_on_c, 4, 62, 0
5, 143040, Note_on_c, 4, 50, 0
5, 143064, Note_on_c, 4, 41, 84
5, 143312, Note_on_c, 4, 48, 30
5, 143544, Note_on_c, 4, 50, 48
5, 143596, Note_on_c, 4, 48, 0
5, 143768, Note_on_c, 4, 48, 64
5, 144000, Note_on_c, 4, 48, 0
5, 144000, Note_on_c, 4, 50, 0
5, 144000, Note_on_c, 4, 41, 0
5, 144000, Note_on_c, 4, 41, 66
5, 144240, Note_on_c, 4, 57, 68
5, 144480, Note_on_c, 4, 60, 66
5, 144484, Note_on_c, 4, 57, 0
5, 144720, Note_on_c, 4, 57, 68
5, 144888, Note_on_c, 4, 57, 0
5, 144960, Note_on_c, 4, 41, 0
5, 144960, Note_on_c, 4, 53, 61
5, 145024, Note_on_c, 4, 60, 0
5, 145200, Note_on_c, 4, 57, 68
5, 145440, Note_on_c, 4, 60, 59
5, 145456, Note_on_c, 4, 57, 0
5, 145680, Note_on_c, 4, 57, 64
5, 145920, Note_on_c, 4, 57, 0
5, 145920, Note_on_c, 4, 60, 0
5, 145920, Note_on_c, 4, 53, 0
5, 145944, Note_on_c, 4, 46, 84
5, 146192, Note_on_c, 4, 53, 30
5, 146424, Note_on_c, 4, 58, 48
5, 146476, Note_on_c, 4, 53, 0
5, 146648, Note_on_c, 4, 53, 64
5, 146888, Note_on_c, 4, 50, 78
5, 146944, Note_on_c, 4, 53, 0
5, 147136, Note_on_c, 4, 53, 60
5, 147188, Note_on_c, 4, 58, 0
5, 147360, Note_on_c, 4, 58, 36
5, 147484, Note_on_c, 4, 53, 0
5, 147600, Note_on_c, 4, 53, 42
5, 147676, Note_on_c, 4, 46, 0
5, 147840, Note_on_c, 4, 58, 0
5, 147840, Note_on_c, 4, 50, 0
5, 147840, Note_on_c, 4, 53, 0
5, 147864, Note_on_c, 4, 41, 84
5, 148112, Note_on_c, 4, 48, 30
5, 148344, Note_on_c, 4, 53, 48
5, 148396, Note_on_c, 4, 48, 0
5, 148568, Note_on_c, 4, 48, 64
5, 148808, Note_on_c, 4, 45, 78
5, 148864, Note_on_c, 4, 48, 0
5, 149056, Note_on_c, 4, 48, 60
5, 149108, Note_on_c, 4, 53, 0
5, 149280, Note_on_c, 4, 53, 36
5, 149404, Note_on_c, 4, 48, 0
5, 149520, Note_on_c, 4, 48, 42
5, 149596, Note_on_c, 4, 41, 0
5, 149752, Note_on_c, 4, 41, 86
5, 149836, Note_on_c, 4, 48, 0
5, 150008, Note_on_c, 4, 48, 53
5, 150056, Note_on_c, 4, 53, 0
5, 150228, Note_on_c, 4, 53, 58
5, 150276, Note_on_c, 4, 48, 0
5, 150488, Note_on_c, 4, 45, 0
5, 150488, Note_on_c, 4, 48, 55
5, 150740, Note_on_c, 4, 45, 86
5, 150796, Note_on_c, 4, 48, 0
5, 151000, Note_on_c, 4, 48, 47
5, 151084, Note_on_c, 4, 53, 0
5, 151228, Note_on_c, 4, 53, 48
5, 151280, Note_on_c, 4, 48, 0
5, 151468, Note_on_c, 4, 48, 53
5, 151540, Note_on_c, 4, 41, 0
5, 151680, Note_on_c, 4, 53, 0
5, 151680, Note_on_c, 4, 45, 0
5, 151680, Note_on_c, 4, 48, 0
5, 151680, Note_on_c, 4, 41, 66
5, 151920, Note_on_c, 4, 57, 68
5, 152160, Note_on_c, 4, 60, 66
5, 152164, Note_on_c, 4, 57, 0
5, 152400, Note_on_c, 4, 57, 68
5, 152568, Note_on_c, 4, 57, 0
5, 152640, Note_on_c, 4, 60, 0
5, 152640, Note_on_c, 4, 41, 0
5, 152640, Note_on_c, 4, 41, 66
5, 152880, Note_on_c, 4, 53, 68
5, 153120, Note_on_c, 4, 57, 66
5, 153124, Note_on_c, 4, 53, 0
5, 153360, Note_on_c, 4, 53, 68
5, 153528, Note_on_c, 4, 53, 0
5, 153600, Note_on_c, 4, 57, 0
5, 153600, Note_on_c, 4, 41, 0
5, 153600, Note_on_c, 4, 41, 66
5, 153840, Note_on_c, 4, 53, 68
5, 154080, Note_on_c, 4, 57, 66
5, 154084, Note_on_c, 4, 53, 0
5, 154320, Note_on_c, 4, 53, 68
5, 154488, Note_on_c, 4, 53, 0
5, 154560, Note_on_c, 4, 41, 0
5, 154560, Note_on_c, 4, 51, 61
5, 154624, Note_on_c, 4, 57, 0
5, 154800, Note_on_c, 4, 53, 68
5, 155040, Note_on_c, 4, 57, 59
5, 155056, Note_on_c, 4, 53, 0
5, 155280, Note_on_c, 4, 53, 64
5, 155520, Note_on_c, 4, 53, 0
5, 155520, Note_on_c, 4, 57, 0
5, 155520, Note_on_c, 4, 51, 0
5, 155520, Note_on_c, 4, 46, 66
5, 155760, Note_on_c, 4, 53, 68
5, 156000, Note_on_c, 4, 58, 66
5, 156004, Note_on_c, 4, 53, 0
5, 156240, Note_on_c, 4, 53, 68
5, 156408, Note_on_c, 4, 53, 0
5, 156480, Note_on_c, 4, 46, 0
5, 156480, Note_on_c, 4, 50, 61
5, 156544, Note_on_c, 4, 58, 0
5, 156720, Note_on_c, 4, 53, 68
5, 156960, Note_on_c, 4, 58, 59
5, 156976, Note_on_c, 4, 53, 0
5, 157200, Note_on_c, 4, 53, 64
5, 157440, Note_on_c, 4, 53, 0
5, 157440, Note_on_c, 4, 58, 0
5, 157440, Note_on_c, 4, 50, 0
5, 157440, Note_on_c, 4, 43, 82
5, 157680, Note_on_c, 4, 50, 60
5, 157920, Note_on_c, 4, 53, 62
5, 157968, Note_on_c, 4, 50, 0
5, 158160, Note_on_c, 4, 50, 58
5, 158240, Note_on_c, 4, 43, 0
5, 158312, Note_on_c, 4, 53, 0
5, 158400, Note_on_c, 4, 43, 58
5, 158556, Note_on_c, 4, 50, 0
5, 158640, Note_on_c, 4, 47, 57
5, 158880, Note_on_c, 4, 47, 0
5, 158880, Note_on_c, 4, 50, 68
5, 159048, Note_on_c, 4, 43, 0
5, 159120, Note_on_c, 4, 47, 60
5, 159360, Note_on_c, 4, 47, 0
5, 159360, Note_on_c, 4, 50, 0
5, 159360, Note_on_c, 4, 48, 66
5, 159600, Note_on_c, 4, 55, 68
5, 159840, Note_on_c, 4, 58, 66
5, 159844, Note_on_c, 4, 55, 0
5, 160080, Note_on_c, 4, 55, 68
5, 160248, Note_on_c, 4, 55, 0
5, 160320, Note_on_c, 4, 48, 0
5, 160320, Note_on_c, 4, 52, 61
5, 160384, Note_on_c, 4, 58, 0
5, 160560, Note_on_c, 4, 55, 68
5, 160800, Note_on_c, 4, 58, 59
5, 160816, Note_on_c, 4, 55, 0
5, 161040, Note_on_c, 4, 55, 64
5, 161280, Note_on_c, 4, 48, 80
5, 161296, Note_on_c, 4, 52, 0
5, 161316, Note_on_c, 4, 55, 0
5, 161512, Note_on_c, 4, 58, 0
5, 161520, Note_on_c, 4, 55, 66
5, 161760, Note_on_c, 4, 58, 62
5, 161776, Note_on_c, 4, 55, 0
5, 162000, Note_on_c, 4, 55, 66
5, 162112, Note_on_c, 4, 58, 0
5, 162236, Note_on_c, 4, 48, 0
5, 162240, Note_on_c, 4, 52, 61
5, 162252, Note_on_c, 4, 55, 0
5, 162480, Note_on_c, 4, 55, 72
5, 162720, Note_on_c, 4, 64, 44
5, 162720, Note_on_c, 4, 58, 59
5, 162768, Note_on_c, 4, 55, 0
5, 162960, Note_on_c, 4, 55, 80
5, 163156, Note_on_c, 4, 58, 0
5, 163196, Note_on_c, 4, 52, 0
5, 163196, Note_on_c, 4, 64, 0
5, 163196, Note_on_c, 4, 55, 0
5, 163200, Note_on_c, 4, 41, 66
5, 163440, Note_on_c, 4, 57, 68
5, 163680, Note_on_c, 4, 60, 66
5, 163684, Note_on_c, 4, 57, 0
5, 163920, Note_on_c, 4, 57, 68
5, 164088, Note_on_c, 4, 57, 0
5, 164160, Note_on_c, 4, 41, 0
5, 164160, Note_on_c, 4, 53, 61
5, 164224, Note_on_c, 4, 60, 0
5, 164400, Note_on_c, 4, 57, 68
5, 164640, Note_on_c, 4, 60, 59
5, 164656, Note_on_c, 4, 57, 0
5, 164880, Note_on_c, 4, 57, 64
5, 165120, Note_on_c, 4, 41, 80
5, 165136, Note_on_c, 4, 53, 0
5, 165156, Note_on_c, 4, 57, 0
5, 165352, Note_on_c, 4, 60, 0
5, 165360, Note_on_c, 4, 57, 66
5, 165600, Note_on_c, 4, 60, 62
5, 165616, Note_on_c, 4, 57, 0
5, 165840, Note_on_c, 4, 57, 66
5, 165952, Note_on_c, 4, 60, 0
5, 166076, Note_on_c, 4, 41, 0
5, 166080, Note_on_c, 4, 53, 61
5, 166092, Note_on_c, 4, 57, 0
5, 166320, Note_on_c, 4, 57, 72
5, 166560, Note_on_c, 4, 65, 44
5, 166560, Note_on_c, 4, 60, 59
5, 166608, Note_on_c, 4, 57, 0
5, 166800, Note_on_c, 4, 57, 80
5, 166996, Note_on_c, 4, 60, 0
5, 167036, Note_on_c, 4, 53, 0
5, 167036, Note_on_c, 4, 65, 0
5, 167036, Note_on_c, 4, 57, 0
5, 167040, Note_on_c, 4, 41, 70
5, 167280, Note_on_c, 4, 53, 60
5, 167520, Note_on_c, 4, 65, 58
5, 167520, Note_on_c, 4, 60, 57
5, 167560, Note_on_c, 4, 53, 0
5, 167560, Note_on_c, 4, 41, 0
5, 167760, Note_on_c, 4, 57, 64
5, 168000, Note_on_c, 4, 53, 68
5, 168040, Note_on_c, 4, 57, 0
5, 168240, Note_on_c, 4, 57, 52
5, 168244, Note_on_c, 4, 60, 0
5, 168256, Note_on_c, 4, 65, 0
5, 168480, Note_on_c, 4, 65, 55
5, 168480, Note_on_c, 4, 60, 59
5, 168556, Note_on_c, 4, 57, 0
5, 168564, Note_on_c, 4, 53, 0
5, 168720, Note_on_c, 4, 57, 48
5, 168960, Note_on_c, 4, 57, 0
5, 168960, Note_on_c, 4, 65, 0
5, 168960, Note_on_c, 4, 60, 0
5, 168984, Note_on_c, 4, 46, 84
5, 169232, Note_on_c, 4, 53, 30
5, 169464, Note_on_c, 4, 58, 48
5, 169516, Note_on_c, 4, 53, 0
5, 169688, Note_on_c, 4, 53, 64
5, 169928, Note_on_c, 4, 50, 78
5, 169984, Note_on_c, 4, 53, 0
5, 170176, Note_on_c, 4, 53, 60
5, 170228, Note_on_c, 4, 58, 0
5, 170400, Note_on_c, 4, 58, 36
5, 170524, Note_on_c, 4, 53, 0
5, 170640, Note_on_c, 4, 53, 42
5, 170716, Note_on_c, 4, 46, 0
5, 170880, Note_on_c, 4, 58, 0
5, 170880, Note_on_c, 4, 50, 0
5, 170880, Note_on_c, 4, 53, 0
5, 170904, Note_on_c, 4, 41, 84
5, 171152, Note_on_c, 4, 48, 30
5, 171384, Note_on_c, 4, 53, 48
5, 171436, Note_on_c, 4, 48, 0
5, 171608, Note_on_c, 4, 48, 64
5, 171840, Note_on_c, 4, 48, 0
5, 171840, Note_on_c, 4, 53, 0
5, 171840, Note_on_c, 4, 41, 0
5, 171864, Note_on_c, 4, 41, 84
5, 172112, Note_on_c, 4, 48, 30
5, 172344, Note_on_c, 4, 52, 48
5, 172396, Note_on_c, 4, 48, 0
5, 172568, Note_on_c, 4, 48, 64
5, 172800, Note_on_c, 4, 48, 0
5, 172800, Note_on_c, 4, 52, 0
5, 172800, Note_on_c, 4, 41, 0
5, 172824, Note_on_c, 4, 50, 84
5, 173072, Note_on_c, 4, 57, 30
5, 173304, Note_on_c, 4, 62, 48
5, 173356, Note_on_c, 4, 57, 0
5, 173528, Note_on_c, 4, 57, 64
5, 173760, Note_on_c, 4, 57, 0
5, 173760, Note_on_c, 4, 62, 0
5, 173760, Note_on_c, 4, 50, 0
5, 173784, Note_on_c, 4, 41, 84
5, 174032, Note_on_c, 4, 48, 30
5, 174264, Note_on_c, 4, 50, 48
5, 174316, Note_on_c, 4, 48, 0
5, 174488, Note_on_c, 4, 48, 64
5, 174720, Note_on_c, 4, 48, 0
5, 174720, Note_on_c, 4, 50, 0
5, 174720, Note_on_c, 4, 41, 0
5, 174744, Note_on_c, 4, 41, 84
5, 174992, Note_on_c, 4, 48, 30
5, 175224, Note_on_c, 4, 53, 48
5, 175276, Note_on_c, 4, 48, 0
5, 175448, Note_on_c, 4, 48, 64
5, 175688, Note_on_c, 4, 45, 78
5, 175744, Note_on_c, 4, 48, 0
5, 175936, Note_on_c, 4, 48, 60
5, 175988, Note_on_c, 4, 53, 0
5, 176160, Note_on_c, 4, 53, 36
5, 176284, Note_on_c, 4, 48, 0
5, 176400, Note_on_c, 4, 48, 42
5, 176476, Note_on_c, 4, 41, 0
5, 176640, Note_on_c, 4, 53, 0
5, 176640, Note_on_c, 4, 45, 0
5, 176640, Note_on_c, 4, 48, 0
5, 176664, Note_on_c, 4, 46, 84
5, 176912, Note_on_c, 4, 53, 30
5, 177144, Note_on_c, 4, 58, 48
5, 177196, Note_on_c, 4, 53, 0
5, 177368, Note_on_c, 4, 53, 64
5, 177608, Note_on_c, 4, 50, 78
5, 177664, Note_on_c, 4, 53, 0
5, 177856, Note_on_c, 4, 53, 60
5, 177908, Note_on_c, 4, 58, 0
5, 178080, Note_on_c, 4, 58, 36
5, 178204, Note_on_c, 4, 53, 0
5, 178320, Note_on_c, 4, 53, 42
5, 178396, Note_on_c, 4, 46, 0
5, 178560, Note_on_c, 4, 58, 0
5, 178560, Note_on_c, 4, 50, 0
5, 178560, Note_on_c, 4, 53, 0
5, 178584, Note_on_c, 4, 41, 84
5, 178832, Note_on_c, 4, 48, 30
5, 179064, Note_on_c, 4, 53, 48
5, 179116, Note_on_c, 4, 48, 0
5, 179288, Note_on_c, 4, 48, 64
5, 179528, Note_on_c, 4, 45, 78
5, 179584, Note_on_c, 4, 48, 0
5, 179776, Note_on_c, 4, 48, 60
5, 179828, Note_on_c, 4, 53, 0
5, 180000, Note_on_c, 4, 53, 36
5, 180124, Note_on_c, 4, 48, 0
5, 180240, Note_on_c, 4, 48, 42
5, 180316, Note_on_c, 4, 41, 0
5, 180472, Note_on_c, 4, 41, 86
5, 180556, Note_on_c, 4, 48, 0
5, 180728, Note_on_c, 4, 48, 53
5, 180776, Note_on_c, 4, 53, 0
5, 180948, Note_on_c, 4, 53, 58
5, 180996, Note_on_c, 4, 48, 0
5, 181208, Note_on_c, 4, 45, 0
5, 181208, Note_on_c, 4, 48, 55
5, 181460, Note_on_c, 4, 45, 86
5, 181516, Note_on_c, 4, 48, 0
5, 181720, Note_on_c, 4, 48, 47
5, 181804, Note_on_c, 4, 53, 0
5, 181948, Note_on_c, 4, 53, 48
5, 182000, Note_on_c, 4, 48, 0
5, 182188, Note_on_c, 4, 48, 53
5, 182260, Note_on_c, 4, 41, 0
5, 182400, Note_on_c, 4, 53, 0
5, 182400, Note_on_c, 4, 45, 0
5, 182400, Note_on_c, 4, 48, 0
5, 182424, Note_on_c, 4, 41, 84
5, 182672, Note_on_c, 4, 48, 30
5, 182904, Note_on_c, 4, 53, 48
5, 182956, Note_on_c, 4, 48, 0
5, 183128, Note_on_c, 4, 48, 64
5, 183360, Note_on_c, 4, 48, 0
5, 183360, Note_on_c, 4, 53, 0
5, 183360, Note_on_c, 4, 41, 0
5, 183384, Note_on_c, 4, 41, 84
5, 183632, Note_on_c, 4, 48, 30
5, 183864, Note_on_c, 4, 51, 48
5, 183916, Note_on_c, 4, 48, 0
5, 184088, Note_on_c, 4, 48, 64
5, 184320, Note_on_c, 4, 48, 0
5, 184320, Note_on_c, 4, 51, 0
5, 184320, Note_on_c, 4, 41, 0
5, 184320, Note_on_c, 4, 41, 66
5, 184560, Note_on_c, 4, 53, 68
5, 184800, Note_on_c, 4, 57, 66
5, 184804, Note_on_c, 4, 53, 0
5, 185040, Note_on_c, 4, 53, 68
5, 185208, Note_on_c, 4, 53, 0
5, 185280, Note_on_c, 4, 41, 0
5, 185280, Note_on_c, 4, 51, 61
5, 185344, Note_on_c, 4, 57, 0
5, 185520, Note_on_c, 4, 53, 68
5, 185760, Note_on_c, 4, 57, 59
5, 185776, Note_on_c, 4, 53, 0
5, 186000, Note_on_c, 4, 53, 64
5, 186240, Note_on_c, 4, 53, 0
5, 186240, Note_on_c, 4, 57, 0
5, 186240, Note_on_c, 4, 51, 0
5, 186264, Note_on_c, 4, 46, 84
5, 186512, Note_on_c, 4, 53, 30
5, 186744, Note_on_c, 4, 58, 48
5, 186796, Note_on_c, 4, 53, 0
5, 186968, Note_on_c, 4, 53, 64
5, 187208, Note_on_c, 4, 50, 78
5, 187264, Note_on_c, 4, 53, 0
5, 187456, Note_on_c, 4, 53, 60
5, 187508, Note_on_c, 4, 58, 0
5, 187680, Note_on_c, 4, 58, 36
5, 187804, Note_on_c, 4, 53, 0
