2, 241920, Note_off_c, 1, 55, 95
2, 241920, Pitch_bend_c, 1, 9600
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 50, 95
2, 241920, Note_on_c, 0, 62, 95
2, 241920, Note_on_c, 0, 57, 95
2, 241920, Note_on_c, 0, 52, 95
2, 245280, Note_off_c, 0, 62, 95
2, 245280, Note_off_c, 0, 57, 95
2, 245280, Note_off_c, 0, 52, 95
2, 245280, Note_on_c, 1, 62, 95
2, 245280, Note_on_c, 1, 57, 95
2, 245280, Note_on_c, 1, 52, 95
2, 245400, Pitch_bend_c, 1, 7936
2, 245400, Pitch_bend_c, 1, 7936
2, 245400, Pitch_bend_c, 1, 7936
2, 245520, Pitch_bend_c, 1, 7552
2, 245520, Pitch_bend_c, 1, 7552
2, 245520, Pitch_bend_c, 1, 7552
2, 245640, Pitch_bend_c, 1, 7168
2, 245640, Pitch_bend_c, 1, 7168
2, 245640, Pitch_bend_c, 1, 7168
2, 245760, Pitch_bend_c, 1, 6784
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 62, 95
2, 245760, Pitch_bend_c, 1, 6784
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 57, 95
2, 245760, Pitch_bend_c, 1, 6784
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 52, 95
2, 245760, Note_on_c, 0, 60, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 50, 95
2, 249120, Note_off_c, 0, 60, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_off_c, 0, 50, 95
2, 249120, Note_on_c, 1, 60, 95
2, 249120, Note_on_c, 1, 55, 95
2, 249120, Note_on_c, 1, 50, 95
2, 249240, Pitch_bend_c, 1, 9344
2, 249240, Pitch_bend_c, 1, 9344
2, 249240, Pitch_bend_c, 1, 9344
2, 249360, Pitch_bend_c, 1, 10624
2, 249360, Pitch_bend_c, 1, 10624
2, 249360, Pitch_bend_c, 1, 10624
2, 249480, Pitch_bend_c, 1, 11776
2, 249480, Pitch_bend_c, 1, 11776
2, 249480, Pitch_bend_c, 1, 11776
2, 249600, Pitch_bend_c, 1, 13056
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 60, 95
2, 249600, Pitch_bend_c, 1, 13056
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 55, 95
2, 249600, Pitch_bend_c, 1, 13056
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 50, 95
2, 249600, Note_on_c, 0, 67, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 57, 95
2, 256320, Note_off_c, 0, 67, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_on_c, 1, 65, 95
2, 256320, Note_on_c, 1, 60, 95
2, 256320, Note_on_c, 1, 55, 95
2, 256440, Pitch_bend_c, 1, 8320
2, 256440, Pitch_bend_c, 1, 8320
2, 256440, Pitch_bend_c, 1, 8320
2, 256560, Pitch_bend_c, 1, 8448
2, 256560, Pitch_bend_c, 1, 8448
2, 256560, Pitch_bend_c, 1, 8448
2, 256680, Pitch_bend_c, 1, 8704
2, 256680, Pitch_bend_c, 1, 8704
2, 256680, Pitch_bend_c, 1, 8704
2, 256800, Pitch_bend_c, 1, 8832
2, 256800, Pitch_bend_c, 1, 8832
2, 256800, Pitch_bend_c, 1, 8832
2, 256920, Pitch_bend_c, 1, 8960
2, 256920, Pitch_bend_c, 1, 8960
2, 256920, Pitch_bend_c, 1, 8960
2, 257040, Pitch_bend_c, 1, 9216
2, 257040, Pitch_bend_c, 1, 9216
2, 257040, Pitch_bend_c, 1, 9216
2, 257160, Pitch_bend_c, 1, 9344
2, 257160, Pitch_bend_c, 1, 9344
2, 257160, Pitch_bend_c, 1, 9344
2, 257280, Pitch_bend_c, 1, 9600
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 65, 95
2, 257280, Pitch_bend_c, 1, 9600
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 60, 95
2, 257280, Pitch_bend_c, 1, 9600
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 55, 95
2, 257280, Note_on_c, 0, 67, 95
2, 257280, Note_on_c, 0, 62, 95
2, 257280, Note_on_c, 0, 57, 95
2, 261120, Note_off_c, 0, 67, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 0, 67, 47
2, 261120, Note_on_c, 0, 62, 47
2, 261120, Note_on_c, 0, 57, 47
2, 264480, Note_off_c, 0, 67, 47
2, 264480, Note_off_c, 0, 62, 47
2, 264480, Note_off_c, 0, 57, 47
2, 264480, Note_on_c, 1, 65, 95
2, 264480, Note_on_c, 1, 60, 95
2, 264480, Note_on_c, 1, 55, 95
2, 264600, Pitch_bend_c, 1, 8448
2, 264600, Pitch_bend_c, 1, 8448
2, 264600, Pitch_bend_c, 1, 8448
2, 264720, Pitch_bend_c, 1, 8832
2, 264720, Pitch_bend_c, 1, 8832
2, 264720, Pitch_bend_c, 1, 8832
2, 264840, Pitch_bend_c, 1, 9216
2, 264840, Pitch_bend_c, 1, 9216
2, 264840, Pitch_bend_c, 1, 9216
2, 264960, Pitch_bend_c, 1, 9600
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 65, 95
2, 264960, Pitch_bend_c, 1, 9600
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 60, 95
2, 264960, Pitch_bend_c, 1, 9600
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 55, 95
2, 264960, Note_on_c, 0, 67, 95
2, 264960, Note_on_c, 0, 62, 95
2, 264960, Note_on_c, 0, 57, 95
2, 272160, Note_off_c, 0, 67, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_off_c, 0, 57, 95
2, 272160, Note_on_c, 1, 58, 95
2, 272160, Note_on_c, 1, 53, 95
2, 272160, Note_on_c, 1, 48, 95
2, 272280, Pitch_bend_c, 1, 8448
2, 272280, Pitch_bend_c, 1, 8448
2, 272280, Pitch_bend_c, 1, 8448
2, 272400, Pitch_bend_c, 1, 8832
2, 272400, Pitch_bend_c, 1, 8832
2, 272400, Pitch_bend_c, 1, 8832
2, 272520, Pitch_bend_c, 1, 9216
2, 272520, Pitch_bend_c, 1, 9216
2, 272520, Pitch_bend_c, 1, 9216
2, 272640, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 58, 95
2, 272640, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 53, 95
2, 272640, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 48, 95
2, 272640, Note_on_c, 0, 60, 95
2, 272640, Note_on_c, 0, 55, 95
2, 272640, Note_on_c, 0, 50, 95
2, 279840, Note_off_c, 0, 60, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 50, 95
2, 279840, Note_on_c, 1, 60, 95
2, 279840, Note_on_c, 1, 55, 95
2, 279840, Note_on_c, 1, 50, 95
2, 279960, Pitch_bend_c, 1, 9344
2, 279960, Pitch_bend_c, 1, 9344
2, 279960, Pitch_bend_c, 1, 9344
2, 280080, Pitch_bend_c, 1, 10624
2, 280080, Pitch_bend_c, 1, 10624
2, 280080, Pitch_bend_c, 1, 10624
2, 280200, Pitch_bend_c, 1, 11776
2, 280200, Pitch_bend_c, 1, 11776
2, 280200, Pitch_bend_c, 1, 11776
2, 280320, Pitch_bend_c, 1, 13056
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 60, 95
2, 280320, Pitch_bend_c, 1, 13056
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 55, 95
2, 280320, Pitch_bend_c, 1, 13056
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 50, 95
2, 280320, Note_on_c, 0, 67, 95
2, 280320, Note_on_c, 0, 62, 95
2, 280320, Note_on_c, 0, 57, 95
2, 287520, Note_off_c, 0, 67, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 57, 95
2, 287520, Note_on_c, 1, 60, 95
2, 287520, Note_on_c, 1, 55, 95
2, 287520, Note_on_c, 1, 50, 95
2, 287640, Pitch_bend_c, 1, 8448
2, 287640, Pitch_bend_c, 1, 8448
2, 287640, Pitch_bend_c, 1, 8448
2, 287760, Pitch_bend_c, 1, 8832
2, 287760, Pitch_bend_c, 1, 8832
2, 287760, Pitch_bend_c, 1, 8832
2, 287880, Pitch_bend_c, 1, 9216
2, 287880, Pitch_bend_c, 1, 9216
2, 287880, Pitch_bend_c, 1, 9216
2, 288000, Pitch_bend_c, 1, 9600
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 60, 95
2, 288000, Pitch_bend_c, 1, 9600
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 55, 95
2, 288000, Pitch_bend_c, 1, 9600
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 50, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288000, Note_on_c, 0, 52, 95
2, 291360, Note_off_c, 0, 62, 95
2, 291360, Note_off_c, 0, 57, 95
2, 291360, Note_off_c, 0, 52, 95
2, 291360, Note_on_c, 1, 58, 95
2, 291360, Note_on_c, 1, 53, 95
2, 291360, Note_on_c, 1, 48, 95
2, 291480, Pitch_bend_c, 1, 8448
2, 291480, Pitch_bend_c, 1, 8448
2, 291480, Pitch_bend_c, 1, 8448
2, 291600, Pitch_bend_c, 1, 8832
2, 291600, Pitch_bend_c, 1, 8832
2, 291600, Pitch_bend_c, 1, 8832
2, 291720, Pitch_bend_c, 1, 9216
2, 291720, Pitch_bend_c, 1, 9216
2, 291720, Pitch_bend_c, 1, 9216
2, 291840, Pitch_bend_c, 1, 9600
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 58, 95
2, 291840, Pitch_bend_c, 1, 9600
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 53, 95
2, 291840, Pitch_bend_c, 1, 9600
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 48, 95
2, 291840, Note_on_c, 0, 60, 95
2, 291840, Note_on_c, 0, 55, 95
2, 291840, Note_on_c, 0, 50, 95
2, 294720, Note_off_c, 0, 60, 95
2, 294720, Note_off_c, 0, 55, 95
2, 294720, Note_off_c, 0, 50, 95
2, 294720, Note_on_c, 0, 60, 95
2, 294720, Note_on_c, 0, 55, 95
2, 294720, Note_on_c, 0, 50, 95
2, 295680, Note_off_c, 0, 60, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_on_c, 0, 67, 95
2, 295680, Note_on_c, 0, 62, 95
2, 295680, Note_on_c, 0, 57, 95
2, 300480, Note_off_c, 0, 67, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_on_c, 0, 67, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 57, 95
2, 303360, Note_off_c, 0, 67, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_on_c, 0, 40, 95
2, 305280, Note_off_c, 0, 40, 95
2, 333120, Note_on_c, 1, 47, 95
2, 334080, Note_off_c, 1, 47, 95
2, 362880, Note_on_c, 0, 52, 95
2, 362880, Note_on_c, 0, 47, 95
2, 362880, Note_on_c, 0, 40, 95
2, 362992, Note_off_c, 0, 52, 95
2, 362992, Note_off_c, 0, 47, 95
2, 362992, Note_off_c, 0, 40, 95
2, 363840, Note_on_c, 0, 52, 95
2, 363840, Note_on_c, 0, 47, 95
2, 363840, Note_on_c, 0, 40, 95
2, 363952, Note_off_c, 0, 52, 95
2, 363952, Note_off_c, 0, 47, 95
2, 363952, Note_off_c, 0, 40, 95
2, 365760, Note_on_c, 0, 52, 95
2, 365760, Note_on_c, 0, 47, 95
2, 365760, Note_on_c, 0, 40, 95
2, 365872, Note_off_c, 0, 52, 95
2, 365872, Note_off_c, 0, 47, 95
2, 365872, Note_off_c, 0, 40, 95
2, 366720, Note_on_c, 0, 50, 95
2, 366720, Note_on_c, 0, 47, 95
2, 366720, Note_on_c, 0, 42, 95
2, 366832, Note_off_c, 0, 50, 95
2, 366832, Note_off_c, 0, 47, 95
2, 366832, Note_off_c, 0, 42, 95
2, 367680, Note_on_c, 0, 50, 95
2, 367680, Note_on_c, 0, 47, 95
2, 367680, Note_on_c, 0, 42, 95
2, 367792, Note_off_c, 0, 50, 95
2, 367792, Note_off_c, 0, 47, 95
2, 367792, Note_off_c, 0, 42, 95
2, 369600, Note_on_c, 0, 52, 95
2, 369600, Note_on_c, 0, 47, 95
2, 369600, Note_on_c, 0, 40, 95
2, 369712, Note_off_c, 0, 52, 95
2, 369712, Note_off_c, 0, 47, 95
2, 369712, Note_off_c, 0, 40, 95
2, 370560, Note_on_c, 0, 52, 95
2, 370560, Note_on_c, 0, 47, 95
2, 370560, Note_on_c, 0, 40, 95
2, 370672, Note_off_c, 0, 52, 95
2, 370672, Note_off_c, 0, 47, 95
2, 370672, Note_off_c, 0, 40, 95
2, 371520, Note_on_c, 0, 52, 95
2, 371520, Note_on_c, 0, 47, 95
2, 371520, Note_on_c, 0, 40, 95
2, 371632, Note_off_c, 0, 52, 95
2, 371632, Note_off_c, 0, 47, 95
2, 371632, Note_off_c, 0, 40, 95
2, 373440, Note_on_c, 0, 52, 95
2, 373440, Note_on_c, 0, 47, 95
2, 373440, Note_on_c, 0, 40, 95
2, 373552, Note_off_c, 0, 52, 95
2, 373552, Note_off_c, 0, 47, 95
2, 373552, Note_off_c, 0, 40, 95
2, 375840, Note_on_c, 1, 65, 95
2, 375840, Note_on_c, 1, 60, 95
2, 375840, Note_on_c, 1, 55, 95
2, 375960, Pitch_bend_c, 1, 8448
2, 375960, Pitch_bend_c, 1, 8448
2, 375960, Pitch_bend_c, 1, 8448
2, 376080, Pitch_bend_c, 1, 8832
2, 376080, Pitch_bend_c, 1, 8832
2, 376080, Pitch_bend_c, 1, 8832
2, 376200, Pitch_bend_c, 1, 9216
2, 376200, Pitch_bend_c, 1, 9216
2, 376200, Pitch_bend_c, 1, 9216
2, 376320, Pitch_bend_c, 1, 9600
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 65, 95
2, 376320, Pitch_bend_c, 1, 9600
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 60, 95
2, 376320, Pitch_bend_c, 1, 9600
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 55, 95
2, 376320, Note_on_c, 0, 67, 95
2, 376320, Note_on_c, 0, 62, 95
2, 376320, Note_on_c, 0, 57, 95
2, 380160, Note_off_c, 0, 67, 95
2, 380160, Note_off_c, 0, 62, 95
2, 380160, Note_off_c, 0, 57, 95
2, 380520, Note_on_c, 1, 74, 95
2, 380640, Note_off_c, 1, 74, 95
2, 380640, Note_on_c, 1, 76, 95
2, 382080, Note_off_c, 1, 76, 95
2, 382080, Note_on_c, 0, 76, 95
2, 383040, Note_off_c, 0, 76, 95
2, 383040, Note_on_c, 1, 76, 95
2, 383040, Note_on_c, 1, 71, 95
2, 383040, Note_on_c, 1, 67, 95
2, 383160, Pitch_bend_c, 1, 8064
2, 383160, Pitch_bend_c, 1, 8064
2, 383160, Pitch_bend_c, 1, 8064
2, 383280, Pitch_bend_c, 1, 7936
2, 383280, Pitch_bend_c, 1, 7936
2, 383280, Pitch_bend_c, 1, 7936
2, 383400, Pitch_bend_c, 1, 7680
2, 383400, Pitch_bend_c, 1, 7680
2, 383400, Pitch_bend_c, 1, 7680
2, 383520, Pitch_bend_c, 1, 7552
2, 383520, Pitch_bend_c, 1, 7552
2, 383520, Pitch_bend_c, 1, 7552
2, 383640, Pitch_bend_c, 1, 7424
2, 383640, Pitch_bend_c, 1, 7424
2, 383640, Pitch_bend_c, 1, 7424
2, 383760, Pitch_bend_c, 1, 7168
2, 383760, Pitch_bend_c, 1, 7168
2, 383760, Pitch_bend_c, 1, 7168
2, 383880, Pitch_bend_c, 1, 7040
2, 383880, Pitch_bend_c, 1, 7040
2, 383880, Pitch_bend_c, 1, 7040
2, 384000, Pitch_bend_c, 1, 6784
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 76, 95
2, 384000, Pitch_bend_c, 1, 6784
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 71, 95
2, 384000, Pitch_bend_c, 1, 6784
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 67, 95
2, 384000, Note_on_c, 1, 74, 95
2, 384000, Note_on_c, 1, 69, 95
2, 384000, Note_on_c, 1, 65, 95
2, 384120, Pitch_bend_c, 1, 8320
2, 384120, Pitch_bend_c, 1, 8320
2, 384120, Pitch_bend_c, 1, 8320
2, 384240, Pitch_bend_c, 1, 8448
2, 384240, Pitch_bend_c, 1, 8448
2, 384240, Pitch_bend_c, 1, 8448
2, 384360, Pitch_bend_c, 1, 8704
2, 384360, Pitch_bend_c, 1, 8704
2, 384360, Pitch_bend_c, 1, 8704
2, 384480, Pitch_bend_c, 1, 8832
2, 384480, Pitch_bend_c, 1, 8832
2, 384480, Pitch_bend_c, 1, 8832
2, 384600, Pitch_bend_c, 1, 8960
2, 384600, Pitch_bend_c, 1, 8960
2, 384600, Pitch_bend_c, 1, 8960
2, 384720, Pitch_bend_c, 1, 9216
2, 384720, Pitch_bend_c, 1, 9216
2, 384720, Pitch_bend_c, 1, 9216
2, 384840, Pitch_bend_c, 1, 9344
2, 384840, Pitch_bend_c, 1, 9344
2, 384840, Pitch_bend_c, 1, 9344
2, 384960, Pitch_bend_c, 1, 9600
2, 384960, Pitch_bend_c, 1, 8192
2, 384960, Note_off_c, 1, 74, 95
2, 384960, Pitch_bend_c, 1, 9600
2, 384960, Pitch_bend_c, 1, 8192
2, 384960, Note_off_c, 1, 69, 95
2, 384960, Pitch_bend_c, 1, 9600
2, 384960, Pitch_bend_c, 1, 8192
2, 384960, Note_off_c, 1, 65, 95
2, 384960, Note_on_c, 0, 76, 95
2, 384960, Note_on_c, 0, 71, 95
2, 384960, Note_on_c, 0, 67, 95
2, 387840, Note_off_c, 0, 76, 95
2, 387840, Note_off_c, 0, 71, 95
2, 387840, Note_off_c, 0, 67, 95
2, 388320, Note_on_c, 0, 71, 95
2, 388800, Note_off_c, 0, 71, 95
2, 389280, Note_on_c, 0, 70, 95
2, 389760, Note_off_c, 0, 70, 95
2, 389760, Note_on_c, 0, 69, 95
2, 390240, Note_off_c, 0, 69, 95
2, 390240, Note_on_c, 1, 66, 95
2, 390360, Pitch_bend_c, 1, 8192
2, 390480, Pitch_bend_c, 1, 8192
2, 390600, Pitch_bend_c, 1, 8192
2, 390720, Pitch_bend_c, 1, 8192
2, 390720, Pitch_bend_c, 1, 8192
2, 391200, Note_off_c, 1, 66, 95
2, 391200, Note_on_c, 0, 65, 95
2, 391680, Note_off_c, 0, 65, 95
2, 391680, Note_on_c, 0, 62, 95
2, 391680, Note_on_c, 0, 57, 95
2, 394560, Note_off_c, 0, 62, 95
2, 394560, Note_off_c, 0, 57, 95
2, 395040, Note_on_c, 0, 66, 95
2, 395520, Note_off_c, 0, 66, 95
2, 395520, Note_on_c, 1, 66, 47
2, 395640, Pitch_bend_c, 1, 8320
2, 395760, Pitch_bend_c, 1, 8448
2, 395880, Pitch_bend_c, 1, 8704
2, 396000, Pitch_bend_c, 1, 8832
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Note_off_c, 1, 66, 47
2, 396000, Note_on_c, 0, 67, 95
2, 396480, Note_off_c, 0, 67, 95
2, 396480, Note_on_c, 1, 62, 95
2, 396600, Pitch_bend_c, 1, 7936
2, 396720, Pitch_bend_c, 1, 7552
2, 396840, Pitch_bend_c, 1, 7168
2, 396960, Pitch_bend_c, 1, 6784
2, 396960, Pitch_bend_c, 1, 8192
2, 396960, Note_off_c, 1, 62, 95
2, 396960, Note_on_c, 0, 60, 95
2, 397440, Note_off_c, 0, 60, 95
2, 397440, Note_on_c, 0, 57, 95
2, 397920, Note_off_c, 0, 57, 95
2, 397920, Note_on_c, 1, 57, 95
2, 398040, Pitch_bend_c, 1, 7936
2, 398160, Pitch_bend_c, 1, 7552
2, 398280, Pitch_bend_c, 1, 7168
2, 398400, Pitch_bend_c, 1, 6784
2, 398400, Pitch_bend_c, 1, 8192
2, 398400, Note_off_c, 1, 57, 95
2, 398400, Note_on_c, 0, 55, 95
2, 398880, Note_off_c, 0, 55, 95
2, 398880, Note_on_c, 0, 55, 95
2, 398880, Note_on_c, 0, 50, 95
2, 401280, Note_off_c, 0, 55, 95
2, 401280, Note_off_c, 0, 50, 95
2, 401280, Note_on_c, 0, 67, 95
2, 401280, Note_on_c, 0, 62, 95
2, 403200, Note_off_c, 0, 67, 95
2, 403200, Note_off_c, 0, 62, 95
2, 403200, Note_on_c, 1, 76, 95
2, 403360, Pitch_bend_c, 1, 8192
2, 403520, Pitch_bend_c, 1, 8320
2, 403680, Pitch_bend_c, 1, 8192
2, 403840, Pitch_bend_c, 1, 8320
2, 404000, Pitch_bend_c, 1, 8192
2, 404160, Pitch_bend_c, 1, 8320
2, 404320, Pitch_bend_c, 1, 8192
2, 404480, Pitch_bend_c, 1, 8320
2, 404640, Pitch_bend_c, 1, 8192
2, 404800, Pitch_bend_c, 1, 8320
2, 404960, Pitch_bend_c, 1, 8192
2, 405120, Pitch_bend_c, 1, 8320
2, 405280, Pitch_bend_c, 1, 8192
2, 405440, Pitch_bend_c, 1, 8320
2, 405600, Pitch_bend_c, 1, 8192
2, 405600, Pitch_bend_c, 1, 8320
2, 405600, Pitch_bend_c, 1, 8192
2, 405600, Note_off_c, 1, 76, 95
2, 405600, Note_on_c, 0, 71, 95
2, 406080, Note_off_c, 0, 71, 95
2, 406080, Note_on_c, 0, 74, 95
2, 406560, Note_off_c, 0, 74, 95
2, 406560, Note_on_c, 0, 76, 95
2, 407040, Note_off_c, 0, 76, 95
2, 407040, Note_on_c, 1, 76, 95
2, 407160, Pitch_bend_c, 1, 8704
2, 407280, Pitch_bend_c, 1, 9216
2, 407400, Pitch_bend_c, 1, 9728
2, 407520, Pitch_bend_c, 1, 10240
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_off_c, 1, 76, 95
2, 407520, Note_on_c, 0, 79, 95
2, 408960, Note_off_c, 0, 79, 95
2, 408960, Note_on_c, 1, 79, 95
2, 409080, Pitch_bend_c, 1, 8448
2, 409200, Pitch_bend_c, 1, 8832
2, 409320, Pitch_bend_c, 1, 9216
2, 409440, Pitch_bend_c, 1, 9600
2, 409440, Pitch_bend_c, 1, 8192
2, 409440, Note_off_c, 1, 79, 95
2, 409440, Note_on_c, 0, 81, 95
2, 410880, Note_off_c, 0, 81, 95
2, 410880, Note_on_c, 1, 81, 95
2, 411000, Pitch_bend_c, 1, 7936
2, 411120, Pitch_bend_c, 1, 7552
2, 411240, Pitch_bend_c, 1, 7168
2, 411360, Pitch_bend_c, 1, 6784
2, 411360, Pitch_bend_c, 1, 8192
2, 411360, Note_off_c, 1, 81, 95
2, 411360, Note_on_c, 0, 79, 95
2, 411840, Note_off_c, 0, 79, 95
2, 411840, Note_on_c, 0, 76, 95
2, 412800, Note_off_c, 0, 76, 95
2, 412800, Note_on_c, 1, 76, 95
2, 412920, Pitch_bend_c, 1, 7936
2, 413040, Pitch_bend_c, 1, 7552
2, 413160, Pitch_bend_c, 1, 7168
2, 413280, Pitch_bend_c, 1, 6784
2, 413280, Pitch_bend_c, 1, 8192
2, 413280, Note_off_c, 1, 76, 95
2, 413280, Note_on_c, 0, 74, 95
2, 413760, Note_off_c, 0, 74, 95
2, 413760, Note_on_c, 1, 71, 95
2, 414720, Note_off_c, 1, 71, 95
2, 414720, Note_on_c, 0, 67, 95
2, 415200, Note_off_c, 0, 67, 95
2, 415200, Note_on_c, 0, 76, 95
2, 416160, Note_off_c, 0, 76, 95
2, 416160, Note_on_c, 1, 66, 95
2, 416280, Pitch_bend_c, 1, 8320
2, 416400, Pitch_bend_c, 1, 8448
2, 416520, Pitch_bend_c, 1, 8704
2, 416640, Pitch_bend_c, 1, 8832
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_off_c, 1, 66, 95
2, 416640, Note_on_c, 0, 67, 95
2, 417120, Note_off_c, 0, 67, 95
2, 417120, Note_on_c, 0, 76, 95
2, 418080, Note_off_c, 0, 76, 95
2, 418080, Note_on_c, 1, 66, 95
2, 418200, Pitch_bend_c, 1, 8320
2, 418320, Pitch_bend_c, 1, 8448
2, 418440, Pitch_bend_c, 1, 8704
2, 418560, Pitch_bend_c, 1, 8832
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_off_c, 1, 66, 95
2, 418560, Note_on_c, 0, 67, 95
2, 419040, Note_off_c, 0, 67, 95
2, 419040, Note_on_c, 0, 76, 95
2, 420000, Note_off_c, 0, 76, 95
2, 420000, Note_on_c, 1, 66, 95
2, 420120, Pitch_bend_c, 1, 8320
2, 420240, Pitch_bend_c, 1, 8448
2, 420360, Pitch_bend_c, 1, 8704
2, 420480, Pitch_bend_c, 1, 8832
2, 420480, Pitch_bend_c, 1, 8192
2, 420480, Note_off_c, 1, 66, 95
2, 420480, Note_on_c, 0, 67, 95
2, 420960, Note_off_c, 0, 67, 95
2, 420960, Note_on_c, 1, 76, 95
2, 421440, Note_off_c, 1, 76, 95
2, 421920, Note_on_c, 1, 66, 95
2, 422040, Pitch_bend_c, 1, 8320
2, 422160, Pitch_bend_c, 1, 8448
2, 422280, Pitch_bend_c, 1, 8704
2, 422400, Pitch_bend_c, 1, 8832
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_off_c, 1, 66, 95
2, 422400, Note_on_c, 0, 67, 95
2, 422880, Note_off_c, 0, 67, 95
2, 422880, Note_on_c, 0, 76, 95
2, 423360, Note_off_c, 0, 76, 95
2, 423840, Note_on_c, 0, 76, 95
2, 423840, Note_on_c, 0, 71, 95
2, 425280, Note_off_c, 0, 76, 95
2, 425280, Note_off_c, 0, 71, 95
2, 425280, Note_on_c, 1, 76, 95
2, 425280, Note_on_c, 1, 71, 95
2, 426240, Note_off_c, 1, 76, 95
2, 426240, Note_off_c, 1, 71, 95
2, 426720, Note_on_c, 0, 40, 95
2, 427200, Note_off_c, 0, 40, 95
2, 427200, Note_on_c, 0, 44, 95
2, 427680, Note_off_c, 0, 44, 95
2, 427680, Note_on_c, 0, 45, 95
2, 428160, Note_off_c, 0, 45, 95
2, 428160, Note_on_c, 0, 45, 95
2, 428640, Note_off_c, 0, 45, 95
2, 428640, Note_on_c, 0, 50, 95
2, 429120, Note_off_c, 0, 50, 95
2, 429120, Note_on_c, 0, 50, 95
2, 429600, Note_off_c, 0, 50, 95
2, 429600, Note_on_c, 0, 50, 95
2, 429600, Note_on_c, 0, 45, 95
2, 430080, Note_off_c, 0, 50, 95
2, 430080, Note_off_c, 0, 45, 95
2, 430080, Note_on_c, 0, 50, 47
2, 430080, Note_on_c, 0, 45, 47
2, 432960, Note_off_c, 0, 50, 47
