6, 31015, Note_on_c, 12, 77, 126
6, 31020, Note_on_c, 12, 64, 0
6, 31073, Note_on_c, 12, 67, 110
6, 31074, Note_on_c, 12, 79, 103
6, 31078, Note_on_c, 12, 65, 0
6, 31079, Note_on_c, 12, 77, 0
6, 31098, Note_on_c, 12, 81, 100
6, 31103, Note_on_c, 12, 79, 0
6, 31104, Note_on_c, 12, 67, 0
6, 31104, Note_on_c, 12, 69, 100
6, 31176, Note_on_c, 12, 69, 0
6, 31176, Note_on_c, 12, 81, 0
6, 31185, Note_on_c, 12, 69, 103
6, 31187, Note_on_c, 12, 81, 103
6, 31369, Note_on_c, 12, 69, 0
6, 31372, Note_on_c, 12, 86, 95
6, 31376, Note_on_c, 12, 81, 0
6, 31376, Note_on_c, 12, 74, 103
6, 31889, Note_on_c, 12, 74, 0
6, 31912, Note_on_c, 12, 84, 93
6, 31913, Note_on_c, 12, 86, 0
6, 31913, Note_on_c, 12, 72, 98
6, 32016, Note_on_c, 12, 72, 0
6, 32036, Note_on_c, 12, 86, 117
6, 32037, Note_on_c, 12, 74, 107
6, 32043, Note_on_c, 12, 84, 0
6, 32116, Note_on_c, 12, 86, 0
6, 32118, Note_on_c, 12, 74, 0
6, 32153, Note_on_c, 12, 69, 98
6, 32154, Note_on_c, 12, 81, 111
6, 32541, Note_on_c, 12, 69, 0
6, 32566, Note_on_c, 12, 79, 98
6, 32566, Note_on_c, 12, 67, 100
6, 32567, Note_on_c, 12, 81, 0
6, 32746, Note_on_c, 12, 67, 0
6, 32762, Note_on_c, 12, 69, 92
6, 32763, Note_on_c, 12, 81, 113
6, 32769, Note_on_c, 12, 79, 0
6, 32819, Note_on_c, 12, 81, 0
6, 32819, Note_on_c, 12, 69, 0
6, 32874, Note_on_c, 12, 65, 105
6, 32875, Note_on_c, 12, 77, 110
6, 33051, Note_on_c, 12, 62, 94
6, 33051, Note_on_c, 12, 74, 107
6, 33055, Note_on_c, 12, 65, 0
6, 33061, Note_on_c, 12, 77, 0
6, 33311, Note_on_c, 12, 74, 0
6, 33650, Note_on_c, 12, 65, 93
6, 33659, Note_on_c, 12, 62, 0
6, 33705, Note_on_c, 12, 65, 0
6, 33716, Note_on_c, 12, 65, 107
6, 33775, Note_on_c, 12, 65, 0
6, 33781, Note_on_c, 12, 67, 105
6, 33895, Note_on_c, 12, 65, 102
6, 33902, Note_on_c, 12, 67, 0
6, 33956, Note_on_c, 12, 65, 0
6, 33956, Note_on_c, 12, 62, 99
6, 34013, Note_on_c, 12, 65, 103
6, 34016, Note_on_c, 12, 62, 0
6, 34073, Note_on_c, 12, 65, 0
6, 34073, Note_on_c, 12, 62, 121
6, 34545, Note_on_c, 12, 62, 0
6, 35991, Note_on_c, 12, 86, 127
6, 35991, Note_on_c, 12, 74, 127
6, 36031, Note_on_c, 12, 86, 0
6, 36032, Note_on_c, 12, 74, 0
6, 36478, Note_on_c, 12, 86, 127
6, 36503, Note_on_c, 12, 84, 104
6, 36530, Note_on_c, 12, 86, 0
6, 36531, Note_on_c, 12, 84, 0
6, 36532, Note_on_c, 12, 81, 92
6, 36556, Note_on_c, 12, 81, 0
6, 36562, Note_on_c, 12, 86, 122
6, 36588, Note_on_c, 12, 84, 109
6, 36596, Note_on_c, 12, 86, 0
6, 36617, Note_on_c, 12, 81, 89
6, 36621, Note_on_c, 12, 84, 0
6, 36643, Note_on_c, 12, 81, 0
6, 36651, Note_on_c, 12, 79, 95
6, 36682, Note_on_c, 12, 79, 0
6, 36682, Note_on_c, 12, 81, 104
6, 36707, Note_on_c, 12, 79, 113
6, 36718, Note_on_c, 12, 81, 0
6, 36734, Note_on_c, 12, 77, 93
6, 36735, Note_on_c, 12, 79, 0
6, 36762, Note_on_c, 12, 77, 0
6, 36771, Note_on_c, 12, 74, 89
6, 36799, Note_on_c, 12, 74, 0
6, 36799, Note_on_c, 12, 77, 110
6, 36829, Note_on_c, 12, 74, 100
6, 36829, Note_on_c, 12, 76, 97
6, 36836, Note_on_c, 12, 77, 0
6, 36840, Note_on_c, 12, 76, 0
6, 36857, Note_on_c, 12, 72, 105
6, 36858, Note_on_c, 12, 74, 0
6, 36884, Note_on_c, 12, 72, 0
6, 36887, Note_on_c, 12, 74, 84
6, 36916, Note_on_c, 12, 74, 0
6, 36916, Note_on_c, 12, 72, 99
6, 36941, Note_on_c, 12, 72, 0
6, 36952, Note_on_c, 12, 69, 100
6, 37012, Note_on_c, 12, 72, 111
6, 37014, Note_on_c, 12, 69, 0
6, 37069, Note_on_c, 12, 72, 0
6, 37075, Note_on_c, 12, 74, 127
6, 37102, Note_on_c, 12, 74, 0
6, 37135, Note_on_c, 12, 74, 127
6, 37262, Note_on_c, 12, 74, 0
6, 37262, Note_on_c, 12, 77, 127
6, 37314, Note_on_c, 12, 77, 0
6, 37382, Note_on_c, 12, 77, 85
6, 37413, Note_on_c, 12, 74, 111
6, 37416, Note_on_c, 12, 77, 0
6, 37437, Note_on_c, 12, 74, 0
6, 37440, Note_on_c, 12, 72, 124
6, 37495, Note_on_c, 12, 77, 127
6, 37496, Note_on_c, 12, 72, 0
6, 37607, Note_on_c, 12, 77, 0
6, 37609, Note_on_c, 12, 79, 127
6, 37737, Note_on_c, 12, 77, 117
6, 37747, Note_on_c, 12, 79, 0
6, 37762, Note_on_c, 12, 77, 0
6, 37800, Note_on_c, 12, 74, 113
6, 37859, Note_on_c, 12, 72, 91
6, 37865, Note_on_c, 12, 74, 0
6, 37892, Note_on_c, 12, 72, 0
6, 37915, Note_on_c, 12, 74, 127
6, 38863, Note_on_c, 12, 74, 0
6, 38869, Note_on_c, 12, 62, 101
6, 39505, Note_on_c, 12, 62, 0
6, 39505, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 9, 7, 117
7, 0, Control_c, 9, 10, 64
7, 120, Control_c, 9, 91, 101
7, 2404, Note_on_c, 9, 36, 117
7, 2406, Note_on_c, 9, 42, 114
7, 2431, Note_on_c, 9, 42, 0
7, 2449, Note_on_c, 9, 36, 0
7, 2465, Note_on_c, 9, 42, 84
7, 2477, Note_on_c, 9, 42, 0
7, 2518, Note_on_c, 9, 38, 127
7, 2520, Note_on_c, 9, 42, 119
7, 2541, Note_on_c, 9, 42, 0
7, 2563, Note_on_c, 9, 38, 0
7, 2580, Note_on_c, 9, 42, 79
7, 2594, Note_on_c, 9, 42, 0
7, 2639, Note_on_c, 9, 42, 107
7, 2641, Note_on_c, 9, 36, 117
7, 2656, Note_on_c, 9, 42, 0
7, 2660, Note_on_c, 9, 36, 0
7, 2695, Note_on_c, 9, 42, 90
7, 2714, Note_on_c, 9, 42, 0
7, 2755, Note_on_c, 9, 42, 117
7, 2755, Note_on_c, 9, 38, 127
7, 2775, Note_on_c, 9, 42, 0
7, 2789, Note_on_c, 9, 38, 0
7, 2816, Note_on_c, 9, 42, 91
7, 2830, Note_on_c, 9, 42, 0
7, 2872, Note_on_c, 9, 36, 124
7, 2872, Note_on_c, 9, 42, 114
7, 2893, Note_on_c, 9, 42, 0
7, 2905, Note_on_c, 9, 36, 0
7, 2938, Note_on_c, 9, 42, 84
7, 2951, Note_on_c, 9, 42, 0
7, 2993, Note_on_c, 9, 38, 127
7, 2995, Note_on_c, 9, 42, 106
7, 3015, Note_on_c, 9, 42, 0
7, 3032, Note_on_c, 9, 38, 0
7, 3056, Note_on_c, 9, 42, 86
7, 3070, Note_on_c, 9, 42, 0
7, 3118, Note_on_c, 9, 42, 117
7, 3120, Note_on_c, 9, 36, 121
7, 3136, Note_on_c, 9, 42, 0
7, 3143, Note_on_c, 9, 36, 0
7, 3178, Note_on_c, 9, 42, 92
7, 3192, Note_on_c, 9, 42, 0
7, 3237, Note_on_c, 9, 38, 127
7, 3238, Note_on_c, 9, 42, 104
7, 3256, Note_on_c, 9, 42, 0
7, 3266, Note_on_c, 9, 38, 0
7, 3297, Note_on_c, 9, 42, 90
7, 3311, Note_on_c, 9, 42, 0
7, 3355, Note_on_c, 9, 42, 104
7, 3355, Note_on_c, 9, 36, 119
7, 3372, Note_on_c, 9, 42, 0
7, 3379, Note_on_c, 9, 36, 0
7, 3414, Note_on_c, 9, 42, 83
7, 3427, Note_on_c, 9, 42, 0
7, 3473, Note_on_c, 9, 38, 127
7, 3473, Note_on_c, 9, 42, 107
7, 3491, Note_on_c, 9, 42, 0
7, 3503, Note_on_c, 9, 38, 0
7, 3532, Note_on_c, 9, 42, 91
7, 3546, Note_on_c, 9, 42, 0
7, 3595, Note_on_c, 9, 42, 114
7, 3597, Note_on_c, 9, 36, 119
7, 3611, Note_on_c, 9, 42, 0
7, 3623, Note_on_c, 9, 36, 0
7, 3654, Note_on_c, 9, 42, 91
7, 3667, Note_on_c, 9, 42, 0
7, 3713, Note_on_c, 9, 38, 127
7, 3713, Note_on_c, 9, 42, 112
7, 3730, Note_on_c, 9, 42, 0
7, 3744, Note_on_c, 9, 38, 0
7, 3775, Note_on_c, 9, 42, 86
7, 3788, Note_on_c, 9, 42, 0
7, 3835, Note_on_c, 9, 36, 116
7, 3835, Note_on_c, 9, 42, 95
7, 3851, Note_on_c, 9, 42, 0
7, 3858, Note_on_c, 9, 36, 0
7, 3891, Note_on_c, 9, 42, 82
7, 3906, Note_on_c, 9, 42, 0
7, 3954, Note_on_c, 9, 38, 127
7, 3954, Note_on_c, 9, 42, 106
7, 3970, Note_on_c, 9, 42, 0
7, 3982, Note_on_c, 9, 38, 0
7, 4013, Note_on_c, 9, 42, 90
7, 4025, Note_on_c, 9, 42, 0
7, 4074, Note_on_c, 9, 36, 117
7, 4074, Note_on_c, 9, 42, 114
7, 4087, Note_on_c, 9, 42, 0
7, 4092, Note_on_c, 9, 36, 0
7, 4129, Note_on_c, 9, 36, 119
7, 4133, Note_on_c, 9, 42, 107
7, 4145, Note_on_c, 9, 42, 0
7, 4151, Note_on_c, 9, 36, 0
7, 4191, Note_on_c, 9, 42, 122
7, 4191, Note_on_c, 9, 38, 127
7, 4207, Note_on_c, 9, 42, 0
7, 4220, Note_on_c, 9, 38, 0
7, 4248, Note_on_c, 9, 42, 101
7, 4262, Note_on_c, 9, 42, 0
7, 4310, Note_on_c, 9, 42, 109
7, 4310, Note_on_c, 9, 36, 117
7, 4326, Note_on_c, 9, 42, 0
7, 4333, Note_on_c, 9, 36, 0
7, 4373, Note_on_c, 9, 42, 94
7, 4382, Note_on_c, 9, 42, 0
7, 4432, Note_on_c, 9, 38, 127
7, 4432, Note_on_c, 9, 42, 114
7, 4449, Note_on_c, 9, 42, 0
7, 4454, Note_on_c, 9, 38, 0
7, 4493, Note_on_c, 9, 42, 101
7, 4507, Note_on_c, 9, 42, 0
7, 4553, Note_on_c, 9, 42, 109
7, 4556, Note_on_c, 9, 36, 122
7, 4569, Note_on_c, 9, 42, 0
7, 4575, Note_on_c, 9, 36, 0
7, 4610, Note_on_c, 9, 36, 113
7, 4610, Note_on_c, 9, 42, 106
7, 4625, Note_on_c, 9, 42, 0
7, 4627, Note_on_c, 9, 36, 0
7, 4670, Note_on_c, 9, 38, 127
7, 4672, Note_on_c, 9, 42, 117
7, 4688, Note_on_c, 9, 42, 0
7, 4695, Note_on_c, 9, 38, 0
7, 4728, Note_on_c, 9, 42, 99
7, 4742, Note_on_c, 9, 42, 0
7, 4788, Note_on_c, 9, 42, 117
7, 4790, Note_on_c, 9, 36, 119
7, 4806, Note_on_c, 9, 42, 0
7, 4814, Note_on_c, 9, 36, 0
7, 4849, Note_on_c, 9, 42, 98
7, 4862, Note_on_c, 9, 42, 0
7, 4913, Note_on_c, 9, 38, 127
7, 4915, Note_on_c, 9, 42, 117
7, 4928, Note_on_c, 9, 42, 0
7, 4938, Note_on_c, 9, 38, 0
7, 4977, Note_on_c, 9, 42, 99
7, 4986, Note_on_c, 9, 42, 0
7, 5035, Note_on_c, 9, 42, 117
7, 5035, Note_on_c, 9, 36, 116
7, 5049, Note_on_c, 9, 42, 0
7, 5062, Note_on_c, 9, 36, 0
7, 5094, Note_on_c, 9, 42, 104
7, 5105, Note_on_c, 9, 42, 0
7, 5153, Note_on_c, 9, 38, 127
7, 5153, Note_on_c, 9, 42, 114
7, 5169, Note_on_c, 9, 42, 0
7, 5180, Note_on_c, 9, 38, 0
7, 5213, Note_on_c, 9, 42, 92
7, 5223, Note_on_c, 9, 42, 0
7, 5271, Note_on_c, 9, 36, 117
7, 5272, Note_on_c, 9, 42, 109
7, 5286, Note_on_c, 9, 42, 0
7, 5295, Note_on_c, 9, 36, 0
7, 5327, Note_on_c, 9, 42, 97
7, 5338, Note_on_c, 9, 42, 0
7, 5390, Note_on_c, 9, 42, 114
7, 5391, Note_on_c, 9, 38, 127
7, 5404, Note_on_c, 9, 42, 0
7, 5413, Note_on_c, 9, 38, 0
7, 5448, Note_on_c, 9, 42, 95
7, 5460, Note_on_c, 9, 42, 0
7, 5510, Note_on_c, 9, 36, 117
7, 5512, Note_on_c, 9, 42, 117
7, 5523, Note_on_c, 9, 42, 0
7, 5528, Note_on_c, 9, 36, 0
7, 5569, Note_on_c, 9, 42, 109
7, 5569, Note_on_c, 9, 36, 117
7, 5583, Note_on_c, 9, 42, 0
7, 5588, Note_on_c, 9, 36, 0
7, 5630, Note_on_c, 9, 42, 122
7, 5630, Note_on_c, 9, 38, 127
7, 5646, Note_on_c, 9, 42, 0
7, 5652, Note_on_c, 9, 38, 0
7, 5691, Note_on_c, 9, 42, 94
7, 5703, Note_on_c, 9, 42, 0
7, 5752, Note_on_c, 9, 42, 117
7, 5752, Note_on_c, 9, 36, 121
7, 5769, Note_on_c, 9, 42, 0
7, 5776, Note_on_c, 9, 36, 0
7, 5810, Note_on_c, 9, 42, 93
7, 5822, Note_on_c, 9, 42, 0
7, 5870, Note_on_c, 9, 42, 109
7, 5871, Note_on_c, 9, 38, 127
7, 5887, Note_on_c, 9, 42, 0
7, 5897, Note_on_c, 9, 38, 0
7, 5930, Note_on_c, 9, 42, 94
7, 5939, Note_on_c, 9, 42, 0
7, 5991, Note_on_c, 9, 36, 116
7, 5991, Note_on_c, 9, 42, 109
7, 6004, Note_on_c, 9, 42, 0
7, 6010, Note_on_c, 9, 36, 0
7, 6048, Note_on_c, 9, 42, 106
7, 6048, Note_on_c, 9, 36, 114
7, 6062, Note_on_c, 9, 42, 0
7, 6068, Note_on_c, 9, 36, 0
7, 6108, Note_on_c, 9, 42, 117
7, 6108, Note_on_c, 9, 38, 127
7, 6125, Note_on_c, 9, 42, 0
7, 6134, Note_on_c, 9, 38, 0
7, 6175, Note_on_c, 9, 42, 94
7, 6186, Note_on_c, 9, 42, 0
7, 6239, Note_on_c, 9, 36, 122
7, 6239, Note_on_c, 9, 42, 117
7, 6253, Note_on_c, 9, 42, 0
7, 6261, Note_on_c, 9, 36, 0
7, 6297, Note_on_c, 9, 42, 89
7, 6308, Note_on_c, 9, 42, 0
7, 6355, Note_on_c, 9, 42, 114
7, 6355, Note_on_c, 9, 38, 127
7, 6373, Note_on_c, 9, 42, 0
7, 6381, Note_on_c, 9, 38, 0
7, 6415, Note_on_c, 9, 42, 85
7, 6428, Note_on_c, 9, 42, 0
7, 6476, Note_on_c, 9, 42, 104
7, 6478, Note_on_c, 9, 36, 110
7, 6491, Note_on_c, 9, 42, 0
7, 6497, Note_on_c, 9, 36, 0
7, 6532, Note_on_c, 9, 36, 119
7, 6532, Note_on_c, 9, 42, 106
7, 6546, Note_on_c, 9, 42, 0
7, 6552, Note_on_c, 9, 36, 0
7, 6591, Note_on_c, 9, 42, 107
7, 6593, Note_on_c, 9, 38, 127
7, 6608, Note_on_c, 9, 42, 0
7, 6622, Note_on_c, 9, 38, 0
7, 6655, Note_on_c, 9, 42, 97
7, 6667, Note_on_c, 9, 42, 0
7, 6715, Note_on_c, 9, 36, 108
7, 6717, Note_on_c, 9, 42, 95
7, 6733, Note_on_c, 9, 42, 0
7, 6738, Note_on_c, 9, 36, 0
7, 6774, Note_on_c, 9, 42, 90
7, 6786, Note_on_c, 9, 42, 0
7, 6833, Note_on_c, 9, 38, 127
7, 6835, Note_on_c, 9, 42, 109
7, 6853, Note_on_c, 9, 42, 0
7, 6856, Note_on_c, 9, 38, 0
7, 6895, Note_on_c, 9, 42, 84
7, 6907, Note_on_c, 9, 42, 0
7, 6956, Note_on_c, 9, 36, 124
7, 6957, Note_on_c, 9, 42, 112
7, 6971, Note_on_c, 9, 42, 0
7, 6980, Note_on_c, 9, 36, 0
7, 7014, Note_on_c, 9, 42, 97
7, 7026, Note_on_c, 9, 42, 0
7, 7074, Note_on_c, 9, 38, 127
7, 7076, Note_on_c, 9, 42, 109
7, 7092, Note_on_c, 9, 42, 0
7, 7103, Note_on_c, 9, 38, 0
7, 7134, Note_on_c, 9, 42, 90
7, 7147, Note_on_c, 9, 42, 0
7, 7192, Note_on_c, 9, 42, 107
7, 7194, Note_on_c, 9, 36, 117
7, 7209, Note_on_c, 9, 42, 0
7, 7216, Note_on_c, 9, 36, 0
7, 7248, Note_on_c, 9, 42, 92
7, 7260, Note_on_c, 9, 42, 0
7, 7310, Note_on_c, 9, 38, 127
7, 7310, Note_on_c, 9, 42, 107
7, 7324, Note_on_c, 9, 42, 0
7, 7332, Note_on_c, 9, 38, 0
7, 7369, Note_on_c, 9, 42, 104
7, 7382, Note_on_c, 9, 42, 0
7, 7428, Note_on_c, 9, 42, 117
7, 7428, Note_on_c, 9, 36, 117
7, 7443, Note_on_c, 9, 42, 0
7, 7451, Note_on_c, 9, 36, 0
7, 7489, Note_on_c, 9, 42, 97
7, 7501, Note_on_c, 9, 42, 0
7, 7551, Note_on_c, 9, 38, 127
7, 7553, Note_on_c, 9, 42, 117
7, 7569, Note_on_c, 9, 42, 0
7, 7578, Note_on_c, 9, 38, 0
7, 7610, Note_on_c, 9, 42, 91
7, 7621, Note_on_c, 9, 42, 0
7, 7671, Note_on_c, 9, 42, 109
7, 7671, Note_on_c, 9, 36, 114
7, 7688, Note_on_c, 9, 42, 0
7, 7696, Note_on_c, 9, 36, 0
7, 7729, Note_on_c, 9, 42, 94
7, 7740, Note_on_c, 9, 42, 0
7, 7789, Note_on_c, 9, 42, 107
7, 7793, Note_on_c, 9, 38, 127
7, 7806, Note_on_c, 9, 42, 0
7, 7816, Note_on_c, 9, 38, 0
7, 7849, Note_on_c, 9, 42, 104
7, 7862, Note_on_c, 9, 42, 0
7, 7910, Note_on_c, 9, 36, 122
7, 7910, Note_on_c, 9, 42, 109
7, 7924, Note_on_c, 9, 42, 0
7, 7929, Note_on_c, 9, 36, 0
7, 7969, Note_on_c, 9, 42, 109
7, 7969, Note_on_c, 9, 36, 119
7, 7983, Note_on_c, 9, 42, 0
7, 7990, Note_on_c, 9, 36, 0
7, 8032, Note_on_c, 9, 38, 126
7, 8032, Note_on_c, 9, 42, 122
7, 8048, Note_on_c, 9, 42, 0
7, 8058, Note_on_c, 9, 38, 0
7, 8094, Note_on_c, 9, 42, 95
7, 8106, Note_on_c, 9, 42, 0
7, 8153, Note_on_c, 9, 36, 119
7, 8155, Note_on_c, 9, 42, 117
7, 8168, Note_on_c, 9, 42, 0
7, 8177, Note_on_c, 9, 36, 0
7, 8213, Note_on_c, 9, 42, 98
7, 8225, Note_on_c, 9, 42, 0
7, 8274, Note_on_c, 9, 38, 127
7, 8274, Note_on_c, 9, 42, 109
7, 8291, Note_on_c, 9, 42, 0
7, 8297, Note_on_c, 9, 38, 0
7, 8335, Note_on_c, 9, 42, 94
7, 8348, Note_on_c, 9, 42, 0
7, 8393, Note_on_c, 9, 36, 119
7, 8393, Note_on_c, 9, 42, 109
7, 8407, Note_on_c, 9, 42, 0
7, 8411, Note_on_c, 9, 36, 0
7, 8452, Note_on_c, 9, 42, 107
7, 8452, Note_on_c, 9, 36, 116
7, 8464, Note_on_c, 9, 42, 0
7, 8470, Note_on_c, 9, 36, 0
7, 8514, Note_on_c, 9, 38, 126
7, 8514, Note_on_c, 9, 42, 114
7, 8532, Note_on_c, 9, 42, 0
7, 8535, Note_on_c, 9, 38, 0
7, 8574, Note_on_c, 9, 42, 95
7, 8589, Note_on_c, 9, 42, 0
7, 8634, Note_on_c, 9, 36, 111
7, 8635, Note_on_c, 9, 42, 109
7, 8653, Note_on_c, 9, 42, 0
7, 8660, Note_on_c, 9, 36, 0
7, 8697, Note_on_c, 9, 42, 94
7, 8709, Note_on_c, 9, 42, 0
7, 8758, Note_on_c, 9, 42, 117
7, 8760, Note_on_c, 9, 38, 127
7, 8775, Note_on_c, 9, 42, 0
7, 8783, Note_on_c, 9, 38, 0
7, 8820, Note_on_c, 9, 42, 94
7, 8832, Note_on_c, 9, 42, 0
7, 8877, Note_on_c, 9, 42, 107
7, 8877, Note_on_c, 9, 36, 105
7, 8893, Note_on_c, 9, 42, 0
7, 8903, Note_on_c, 9, 36, 0
7, 8934, Note_on_c, 9, 42, 106
7, 8946, Note_on_c, 9, 42, 0
7, 8996, Note_on_c, 9, 42, 109
7, 8996, Note_on_c, 9, 38, 127
7, 9012, Note_on_c, 9, 42, 0
7, 9019, Note_on_c, 9, 38, 0
7, 9054, Note_on_c, 9, 42, 101
7, 9066, Note_on_c, 9, 42, 0
7, 9113, Note_on_c, 9, 36, 117
7, 9113, Note_on_c, 9, 42, 107
7, 9128, Note_on_c, 9, 42, 0
7, 9140, Note_on_c, 9, 36, 0
7, 9172, Note_on_c, 9, 42, 98
7, 9185, Note_on_c, 9, 42, 0
7, 9232, Note_on_c, 9, 42, 114
7, 9234, Note_on_c, 9, 38, 127
7, 9249, Note_on_c, 9, 42, 0
7, 9257, Note_on_c, 9, 38, 0
7, 9296, Note_on_c, 9, 42, 104
7, 9307, Note_on_c, 9, 42, 0
7, 9353, Note_on_c, 9, 36, 121
7, 9354, Note_on_c, 9, 42, 117
7, 9367, Note_on_c, 9, 42, 0
7, 9375, Note_on_c, 9, 36, 0
7, 9411, Note_on_c, 9, 42, 99
7, 9423, Note_on_c, 9, 42, 0
7, 9472, Note_on_c, 9, 42, 119
7, 9472, Note_on_c, 9, 38, 127
7, 9488, Note_on_c, 9, 42, 0
7, 9492, Note_on_c, 9, 38, 0
7, 9533, Note_on_c, 9, 42, 101
7, 9546, Note_on_c, 9, 42, 0
7, 9593, Note_on_c, 9, 36, 111
7, 9595, Note_on_c, 9, 42, 112
7, 9611, Note_on_c, 9, 42, 0
7, 9613, Note_on_c, 9, 36, 0
7, 9653, Note_on_c, 9, 42, 99
7, 9666, Note_on_c, 9, 42, 0
7, 9715, Note_on_c, 9, 38, 127
7, 9715, Note_on_c, 9, 42, 119
7, 9728, Note_on_c, 9, 42, 0
7, 9739, Note_on_c, 9, 38, 0
7, 9774, Note_on_c, 9, 42, 109
7, 9786, Note_on_c, 9, 42, 0
7, 9832, Note_on_c, 9, 42, 122
7, 9832, Note_on_c, 9, 36, 113
7, 9844, Note_on_c, 9, 42, 0
7, 9851, Note_on_c, 9, 36, 0
7, 9894, Note_on_c, 9, 42, 107
7, 9894, Note_on_c, 9, 36, 122
7, 9906, Note_on_c, 9, 42, 0
7, 9912, Note_on_c, 9, 36, 0
7, 9954, Note_on_c, 9, 42, 125
7, 9956, Note_on_c, 9, 38, 127
7, 9970, Note_on_c, 9, 42, 0
7, 9976, Note_on_c, 9, 38, 0
7, 10015, Note_on_c, 9, 42, 102
7, 10027, Note_on_c, 9, 42, 0
7, 10073, Note_on_c, 9, 36, 127
7, 10075, Note_on_c, 9, 42, 109
7, 10088, Note_on_c, 9, 42, 0
7, 10095, Note_on_c, 9, 36, 0
7, 10134, Note_on_c, 9, 42, 99
7, 10146, Note_on_c, 9, 42, 0
7, 10190, Note_on_c, 9, 38, 127
7, 10192, Note_on_c, 9, 42, 119
7, 10209, Note_on_c, 9, 42, 0
7, 10215, Note_on_c, 9, 38, 0
7, 10253, Note_on_c, 9, 42, 98
7, 10267, Note_on_c, 9, 42, 0
7, 10313, Note_on_c, 9, 42, 117
7, 10313, Note_on_c, 9, 36, 126
7, 10328, Note_on_c, 9, 42, 0
7, 10335, Note_on_c, 9, 36, 0
7, 10370, Note_on_c, 9, 42, 112
7, 10372, Note_on_c, 9, 36, 111
7, 10383, Note_on_c, 9, 42, 0
7, 10391, Note_on_c, 9, 36, 0
7, 10431, Note_on_c, 9, 38, 127
7, 10431, Note_on_c, 9, 42, 119
7, 10449, Note_on_c, 9, 42, 0
7, 10460, Note_on_c, 9, 38, 0
7, 10492, Note_on_c, 9, 42, 104
7, 10506, Note_on_c, 9, 42, 0
7, 10554, Note_on_c, 9, 42, 119
7, 10554, Note_on_c, 9, 36, 119
7, 10570, Note_on_c, 9, 42, 0
7, 10578, Note_on_c, 9, 36, 0
7, 10612, Note_on_c, 9, 42, 102
7, 10625, Note_on_c, 9, 42, 0
7, 10671, Note_on_c, 9, 38, 127
7, 10673, Note_on_c, 9, 42, 107
7, 10689, Note_on_c, 9, 42, 0
7, 10695, Note_on_c, 9, 38, 0
7, 10735, Note_on_c, 9, 42, 101
7, 10746, Note_on_c, 9, 42, 0
7, 10791, Note_on_c, 9, 42, 107
7, 10793, Note_on_c, 9, 36, 119
7, 10807, Note_on_c, 9, 42, 0
7, 10815, Note_on_c, 9, 36, 0
7, 10850, Note_on_c, 9, 42, 98
7, 10859, Note_on_c, 9, 42, 0
7, 10909, Note_on_c, 9, 38, 127
7, 10911, Note_on_c, 9, 42, 114
7, 10924, Note_on_c, 9, 42, 0
7, 10933, Note_on_c, 9, 38, 0
7, 10970, Note_on_c, 9, 42, 104
7, 10982, Note_on_c, 9, 42, 0
7, 11028, Note_on_c, 9, 42, 119
7, 11030, Note_on_c, 9, 36, 122
7, 11044, Note_on_c, 9, 42, 0
7, 11052, Note_on_c, 9, 36, 0
7, 11089, Note_on_c, 9, 42, 99
7, 11103, Note_on_c, 9, 42, 0
7, 11152, Note_on_c, 9, 38, 127
7, 11152, Note_on_c, 9, 42, 119
7, 11168, Note_on_c, 9, 42, 0
7, 11176, Note_on_c, 9, 38, 0
7, 11212, Note_on_c, 9, 42, 102
7, 11223, Note_on_c, 9, 42, 0
7, 11276, Note_on_c, 9, 36, 122
7, 11277, Note_on_c, 9, 42, 117
7, 11290, Note_on_c, 9, 42, 0
7, 11299, Note_on_c, 9, 36, 0
7, 11338, Note_on_c, 9, 42, 102
7, 11347, Note_on_c, 9, 42, 0
7, 11396, Note_on_c, 9, 38, 127
7, 11400, Note_on_c, 9, 42, 112
7, 11413, Note_on_c, 9, 42, 0
7, 11421, Note_on_c, 9, 38, 0
7, 11458, Note_on_c, 9, 42, 106
7, 11470, Note_on_c, 9, 42, 0
7, 11516, Note_on_c, 9, 42, 122
7, 11516, Note_on_c, 9, 36, 119
7, 11531, Note_on_c, 9, 42, 0
7, 11540, Note_on_c, 9, 36, 0
7, 11576, Note_on_c, 9, 42, 101
7, 11590, Note_on_c, 9, 42, 0
7, 11635, Note_on_c, 9, 38, 124
7, 11637, Note_on_c, 9, 42, 117
7, 11650, Note_on_c, 9, 42, 0
7, 11658, Note_on_c, 9, 38, 0
7, 11697, Note_on_c, 9, 42, 95
7, 11708, Note_on_c, 9, 42, 0
7, 11752, Note_on_c, 9, 42, 119
7, 11752, Note_on_c, 9, 36, 127
7, 11766, Note_on_c, 9, 42, 0
7, 11769, Note_on_c, 9, 36, 0
7, 11810, Note_on_c, 9, 36, 124
7, 11810, Note_on_c, 9, 42, 119
7, 11823, Note_on_c, 9, 42, 0
7, 11827, Note_on_c, 9, 36, 0
7, 11872, Note_on_c, 9, 38, 127
7, 11872, Note_on_c, 9, 42, 127
7, 11887, Note_on_c, 9, 42, 0
7, 11895, Note_on_c, 9, 38, 0
7, 11934, Note_on_c, 9, 42, 117
7, 11946, Note_on_c, 9, 42, 0
7, 11992, Note_on_c, 9, 42, 125
7, 11992, Note_on_c, 9, 36, 127
