3, 182160, Note_on_c, 2, 50, 95
3, 182520, Note_off_c, 2, 57, 95
3, 182520, Note_off_c, 2, 50, 95
3, 182520, Note_on_c, 2, 57, 95
3, 182520, Note_on_c, 2, 50, 95
3, 182880, Note_off_c, 2, 57, 95
3, 182880, Note_off_c, 2, 50, 95
3, 182880, Note_on_c, 2, 57, 95
3, 182880, Note_on_c, 2, 50, 95
3, 183240, Note_off_c, 2, 57, 95
3, 183240, Note_off_c, 2, 50, 95
3, 183240, Note_on_c, 2, 57, 95
3, 183240, Note_on_c, 2, 50, 95
3, 183600, Note_off_c, 2, 57, 95
3, 183600, Note_off_c, 2, 50, 95
3, 183600, Note_on_c, 2, 57, 95
3, 183600, Note_on_c, 2, 50, 95
3, 183960, Note_off_c, 2, 57, 95
3, 183960, Note_off_c, 2, 50, 95
3, 183960, Note_on_c, 2, 57, 95
3, 183960, Note_on_c, 2, 50, 95
3, 184320, Note_off_c, 2, 57, 95
3, 184320, Note_off_c, 2, 50, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 45, 95
3, 184680, Note_off_c, 2, 52, 95
3, 184680, Note_off_c, 2, 45, 95
3, 184680, Note_on_c, 2, 52, 95
3, 184680, Note_on_c, 2, 45, 95
3, 185040, Note_off_c, 2, 52, 95
3, 185040, Note_off_c, 2, 45, 95
3, 185040, Note_on_c, 2, 52, 95
3, 185040, Note_on_c, 2, 45, 95
3, 185400, Note_off_c, 2, 52, 95
3, 185400, Note_off_c, 2, 45, 95
3, 185400, Note_on_c, 2, 52, 95
3, 185400, Note_on_c, 2, 45, 95
3, 185760, Note_off_c, 2, 52, 95
3, 185760, Note_off_c, 2, 45, 95
3, 185760, Note_on_c, 2, 52, 95
3, 185760, Note_on_c, 2, 45, 95
3, 186120, Note_off_c, 2, 52, 95
3, 186120, Note_off_c, 2, 45, 95
3, 186120, Note_on_c, 2, 52, 95
3, 186120, Note_on_c, 2, 45, 95
3, 186480, Note_off_c, 2, 52, 95
3, 186480, Note_off_c, 2, 45, 95
3, 186480, Note_on_c, 2, 52, 95
3, 186480, Note_on_c, 2, 45, 95
3, 186840, Note_off_c, 2, 52, 95
3, 186840, Note_off_c, 2, 45, 95
3, 186840, Note_on_c, 2, 52, 95
3, 186840, Note_on_c, 2, 45, 95
3, 187200, Note_off_c, 2, 52, 95
3, 187200, Note_off_c, 2, 45, 95
3, 187200, Note_on_c, 2, 55, 95
3, 187200, Note_on_c, 2, 48, 95
3, 187560, Note_off_c, 2, 55, 95
3, 187560, Note_off_c, 2, 48, 95
3, 187560, Note_on_c, 2, 55, 95
3, 187560, Note_on_c, 2, 48, 95
3, 187920, Note_off_c, 2, 55, 95
3, 187920, Note_off_c, 2, 48, 95
3, 187920, Note_on_c, 2, 55, 95
3, 187920, Note_on_c, 2, 48, 95
3, 188280, Note_off_c, 2, 55, 95
3, 188280, Note_off_c, 2, 48, 95
3, 188280, Note_on_c, 2, 55, 95
3, 188280, Note_on_c, 2, 48, 95
3, 188640, Note_off_c, 2, 55, 95
3, 188640, Note_off_c, 2, 48, 95
3, 188640, Note_on_c, 2, 55, 95
3, 188640, Note_on_c, 2, 48, 95
3, 189000, Note_off_c, 2, 55, 95
3, 189000, Note_off_c, 2, 48, 95
3, 189000, Note_on_c, 2, 55, 95
3, 189000, Note_on_c, 2, 48, 95
3, 189360, Note_off_c, 2, 55, 95
3, 189360, Note_off_c, 2, 48, 95
3, 189360, Note_on_c, 2, 55, 95
3, 189360, Note_on_c, 2, 48, 95
3, 189720, Note_off_c, 2, 55, 95
3, 189720, Note_off_c, 2, 48, 95
3, 189720, Note_on_c, 2, 55, 95
3, 189720, Note_on_c, 2, 48, 95
3, 190080, Note_off_c, 2, 55, 95
3, 190080, Note_off_c, 2, 48, 95
3, 190080, Note_on_c, 2, 57, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190440, Note_off_c, 2, 57, 95
3, 190440, Note_off_c, 2, 50, 95
3, 190440, Note_on_c, 2, 57, 95
3, 190440, Note_on_c, 2, 50, 95
3, 190800, Note_off_c, 2, 57, 95
3, 190800, Note_off_c, 2, 50, 95
3, 190800, Note_on_c, 2, 57, 95
3, 190800, Note_on_c, 2, 50, 95
3, 191160, Note_off_c, 2, 57, 95
3, 191160, Note_off_c, 2, 50, 95
3, 191160, Note_on_c, 2, 57, 95
3, 191160, Note_on_c, 2, 50, 95
3, 191520, Note_off_c, 2, 57, 95
3, 191520, Note_off_c, 2, 50, 95
3, 191520, Note_on_c, 2, 57, 95
3, 191520, Note_on_c, 2, 50, 95
3, 191880, Note_off_c, 2, 57, 95
3, 191880, Note_off_c, 2, 50, 95
3, 191880, Note_on_c, 2, 57, 95
3, 191880, Note_on_c, 2, 50, 95
3, 192240, Note_off_c, 2, 57, 95
3, 192240, Note_off_c, 2, 50, 95
3, 192240, Note_on_c, 2, 57, 95
3, 192240, Note_on_c, 2, 50, 95
3, 192600, Note_off_c, 2, 57, 95
3, 192600, Note_off_c, 2, 50, 95
3, 192600, Note_on_c, 2, 57, 95
3, 192600, Note_on_c, 2, 50, 95
3, 192960, Note_off_c, 2, 57, 95
3, 192960, Note_off_c, 2, 50, 95
3, 192960, Note_on_c, 2, 57, 95
3, 192960, Note_on_c, 2, 50, 95
3, 193320, Note_off_c, 2, 57, 95
3, 193320, Note_off_c, 2, 50, 95
3, 193320, Note_on_c, 2, 57, 95
3, 193320, Note_on_c, 2, 50, 95
3, 193680, Note_off_c, 2, 57, 95
3, 193680, Note_off_c, 2, 50, 95
3, 193680, Note_on_c, 2, 57, 95
3, 193680, Note_on_c, 2, 50, 95
3, 194040, Note_off_c, 2, 57, 95
3, 194040, Note_off_c, 2, 50, 95
3, 194040, Note_on_c, 2, 57, 95
3, 194040, Note_on_c, 2, 50, 95
3, 194400, Note_off_c, 2, 57, 95
3, 194400, Note_off_c, 2, 50, 95
3, 194400, Note_on_c, 2, 57, 95
3, 194400, Note_on_c, 2, 50, 95
3, 194760, Note_off_c, 2, 57, 95
3, 194760, Note_off_c, 2, 50, 95
3, 194760, Note_on_c, 2, 57, 95
3, 194760, Note_on_c, 2, 50, 95
3, 195120, Note_off_c, 2, 57, 95
3, 195120, Note_off_c, 2, 50, 95
3, 195120, Note_on_c, 2, 57, 95
3, 195120, Note_on_c, 2, 50, 95
3, 195480, Note_off_c, 2, 57, 95
3, 195480, Note_off_c, 2, 50, 95
3, 195480, Note_on_c, 2, 57, 95
3, 195480, Note_on_c, 2, 50, 95
3, 195840, Note_off_c, 2, 57, 95
3, 195840, Note_off_c, 2, 50, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195840, Note_on_c, 2, 45, 95
3, 196200, Note_off_c, 2, 52, 95
3, 196200, Note_off_c, 2, 45, 95
3, 196200, Note_on_c, 2, 52, 95
3, 196200, Note_on_c, 2, 45, 95
3, 196560, Note_off_c, 2, 52, 95
3, 196560, Note_off_c, 2, 45, 95
3, 196560, Note_on_c, 2, 52, 95
3, 196560, Note_on_c, 2, 45, 95
3, 196920, Note_off_c, 2, 52, 95
3, 196920, Note_off_c, 2, 45, 95
3, 196920, Note_on_c, 2, 52, 95
3, 196920, Note_on_c, 2, 45, 95
3, 197280, Note_off_c, 2, 52, 95
3, 197280, Note_off_c, 2, 45, 95
3, 197280, Note_on_c, 2, 52, 95
3, 197280, Note_on_c, 2, 45, 95
3, 197640, Note_off_c, 2, 52, 95
3, 197640, Note_off_c, 2, 45, 95
3, 197640, Note_on_c, 2, 52, 95
3, 197640, Note_on_c, 2, 45, 95
3, 198000, Note_off_c, 2, 52, 95
3, 198000, Note_off_c, 2, 45, 95
3, 198000, Note_on_c, 2, 52, 95
3, 198000, Note_on_c, 2, 45, 95
3, 198360, Note_off_c, 2, 52, 95
3, 198360, Note_off_c, 2, 45, 95
3, 198360, Note_on_c, 2, 52, 95
3, 198360, Note_on_c, 2, 45, 95
3, 198720, Note_off_c, 2, 52, 95
3, 198720, Note_off_c, 2, 45, 95
3, 198720, Note_on_c, 2, 55, 95
3, 198720, Note_on_c, 2, 48, 95
3, 199080, Note_off_c, 2, 55, 95
3, 199080, Note_off_c, 2, 48, 95
3, 199080, Note_on_c, 2, 55, 95
3, 199080, Note_on_c, 2, 48, 95
3, 199440, Note_off_c, 2, 55, 95
3, 199440, Note_off_c, 2, 48, 95
3, 199440, Note_on_c, 2, 55, 95
3, 199440, Note_on_c, 2, 48, 95
3, 199800, Note_off_c, 2, 55, 95
3, 199800, Note_off_c, 2, 48, 95
3, 199800, Note_on_c, 2, 55, 95
3, 199800, Note_on_c, 2, 48, 95
3, 200160, Note_off_c, 2, 55, 95
3, 200160, Note_off_c, 2, 48, 95
3, 200160, Note_on_c, 2, 55, 95
3, 200160, Note_on_c, 2, 48, 95
3, 200520, Note_off_c, 2, 55, 95
3, 200520, Note_off_c, 2, 48, 95
3, 200520, Note_on_c, 2, 55, 95
3, 200520, Note_on_c, 2, 48, 95
3, 200880, Note_off_c, 2, 55, 95
3, 200880, Note_off_c, 2, 48, 95
3, 200880, Note_on_c, 2, 55, 95
3, 200880, Note_on_c, 2, 48, 95
3, 201240, Note_off_c, 2, 55, 95
3, 201240, Note_off_c, 2, 48, 95
3, 201240, Note_on_c, 2, 55, 95
3, 201240, Note_on_c, 2, 48, 95
3, 201600, Note_off_c, 2, 55, 95
3, 201600, Note_off_c, 2, 48, 95
3, 201600, Note_on_c, 2, 57, 95
3, 201600, Note_on_c, 2, 50, 95
3, 201960, Note_off_c, 2, 57, 95
3, 201960, Note_off_c, 2, 50, 95
3, 201960, Note_on_c, 2, 57, 95
3, 201960, Note_on_c, 2, 50, 95
3, 202320, Note_off_c, 2, 57, 95
3, 202320, Note_off_c, 2, 50, 95
3, 202320, Note_on_c, 2, 57, 95
3, 202320, Note_on_c, 2, 50, 95
3, 202680, Note_off_c, 2, 57, 95
3, 202680, Note_off_c, 2, 50, 95
3, 202680, Note_on_c, 2, 57, 95
3, 202680, Note_on_c, 2, 50, 95
3, 203040, Note_off_c, 2, 57, 95
3, 203040, Note_off_c, 2, 50, 95
3, 203040, Note_on_c, 2, 57, 95
3, 203040, Note_on_c, 2, 50, 95
3, 203400, Note_off_c, 2, 57, 95
3, 203400, Note_off_c, 2, 50, 95
3, 203400, Note_on_c, 2, 57, 95
3, 203400, Note_on_c, 2, 50, 95
3, 203760, Note_off_c, 2, 57, 95
3, 203760, Note_off_c, 2, 50, 95
3, 203760, Note_on_c, 2, 57, 95
3, 203760, Note_on_c, 2, 50, 95
3, 204120, Note_off_c, 2, 57, 95
3, 204120, Note_off_c, 2, 50, 95
3, 204120, Note_on_c, 2, 57, 95
3, 204120, Note_on_c, 2, 50, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_off_c, 2, 50, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204480, Note_on_c, 2, 50, 95
3, 204840, Note_off_c, 2, 57, 95
3, 204840, Note_off_c, 2, 50, 95
3, 204840, Note_on_c, 2, 57, 95
3, 204840, Note_on_c, 2, 50, 95
3, 205200, Note_off_c, 2, 57, 95
3, 205200, Note_off_c, 2, 50, 95
3, 205200, Note_on_c, 2, 57, 95
3, 205200, Note_on_c, 2, 50, 95
3, 205560, Note_off_c, 2, 57, 95
3, 205560, Note_off_c, 2, 50, 95
3, 205560, Note_on_c, 2, 57, 95
3, 205560, Note_on_c, 2, 50, 95
3, 205920, Note_off_c, 2, 57, 95
3, 205920, Note_off_c, 2, 50, 95
3, 205920, Note_on_c, 2, 57, 95
3, 205920, Note_on_c, 2, 50, 95
3, 206280, Note_off_c, 2, 57, 95
3, 206280, Note_off_c, 2, 50, 95
3, 206280, Note_on_c, 2, 57, 95
3, 206280, Note_on_c, 2, 50, 95
3, 206640, Note_off_c, 2, 57, 95
3, 206640, Note_off_c, 2, 50, 95
3, 206640, Note_on_c, 2, 57, 95
3, 206640, Note_on_c, 2, 50, 95
3, 207000, Note_off_c, 2, 57, 95
3, 207000, Note_off_c, 2, 50, 95
3, 207000, Note_on_c, 2, 57, 95
3, 207000, Note_on_c, 2, 50, 95
3, 207360, Note_off_c, 2, 57, 95
3, 207360, Note_off_c, 2, 50, 95
3, 207360, Note_on_c, 2, 52, 95
3, 207360, Note_on_c, 2, 45, 95
3, 207720, Note_off_c, 2, 52, 95
3, 207720, Note_off_c, 2, 45, 95
3, 207720, Note_on_c, 2, 52, 95
3, 207720, Note_on_c, 2, 45, 95
3, 208080, Note_off_c, 2, 52, 95
3, 208080, Note_off_c, 2, 45, 95
3, 208080, Note_on_c, 2, 52, 95
3, 208080, Note_on_c, 2, 45, 95
3, 208440, Note_off_c, 2, 52, 95
3, 208440, Note_off_c, 2, 45, 95
3, 208440, Note_on_c, 2, 52, 95
3, 208440, Note_on_c, 2, 45, 95
3, 208800, Note_off_c, 2, 52, 95
3, 208800, Note_off_c, 2, 45, 95
3, 208800, Note_on_c, 2, 52, 95
3, 208800, Note_on_c, 2, 45, 95
3, 209160, Note_off_c, 2, 52, 95
3, 209160, Note_off_c, 2, 45, 95
3, 209160, Note_on_c, 2, 52, 95
3, 209160, Note_on_c, 2, 45, 95
3, 209520, Note_off_c, 2, 52, 95
3, 209520, Note_off_c, 2, 45, 95
3, 209520, Note_on_c, 2, 52, 95
3, 209520, Note_on_c, 2, 45, 95
3, 209880, Note_off_c, 2, 52, 95
3, 209880, Note_off_c, 2, 45, 95
3, 209880, Note_on_c, 2, 52, 95
3, 209880, Note_on_c, 2, 45, 95
3, 210240, Note_off_c, 2, 52, 95
3, 210240, Note_off_c, 2, 45, 95
3, 210240, Note_on_c, 2, 55, 95
3, 210240, Note_on_c, 2, 48, 95
3, 210600, Note_off_c, 2, 55, 95
3, 210600, Note_off_c, 2, 48, 95
3, 210600, Note_on_c, 2, 55, 95
3, 210600, Note_on_c, 2, 48, 95
3, 210960, Note_off_c, 2, 55, 95
3, 210960, Note_off_c, 2, 48, 95
3, 210960, Note_on_c, 2, 55, 95
3, 210960, Note_on_c, 2, 48, 95
3, 211320, Note_off_c, 2, 55, 95
3, 211320, Note_off_c, 2, 48, 95
3, 211320, Note_on_c, 2, 55, 95
3, 211320, Note_on_c, 2, 48, 95
3, 211680, Note_off_c, 2, 55, 95
3, 211680, Note_off_c, 2, 48, 95
3, 211680, Note_on_c, 2, 55, 95
3, 211680, Note_on_c, 2, 48, 95
3, 212040, Note_off_c, 2, 55, 95
3, 212040, Note_off_c, 2, 48, 95
3, 212040, Note_on_c, 2, 55, 95
3, 212040, Note_on_c, 2, 48, 95
3, 212400, Note_off_c, 2, 55, 95
3, 212400, Note_off_c, 2, 48, 95
3, 212400, Note_on_c, 2, 55, 95
3, 212400, Note_on_c, 2, 48, 95
3, 212760, Note_off_c, 2, 55, 95
3, 212760, Note_off_c, 2, 48, 95
3, 212760, Note_on_c, 2, 55, 95
3, 212760, Note_on_c, 2, 48, 95
3, 213120, Note_off_c, 2, 55, 95
3, 213120, Note_off_c, 2, 48, 95
3, 213120, Note_on_c, 2, 57, 95
3, 213120, Note_on_c, 2, 50, 95
3, 213480, Note_off_c, 2, 57, 95
3, 213480, Note_off_c, 2, 50, 95
3, 213480, Note_on_c, 2, 57, 95
3, 213480, Note_on_c, 2, 50, 95
3, 213840, Note_off_c, 2, 57, 95
3, 213840, Note_off_c, 2, 50, 95
3, 213840, Note_on_c, 2, 57, 95
3, 213840, Note_on_c, 2, 50, 95
3, 214200, Note_off_c, 2, 57, 95
3, 214200, Note_off_c, 2, 50, 95
3, 214200, Note_on_c, 2, 57, 95
3, 214200, Note_on_c, 2, 50, 95
3, 214560, Note_off_c, 2, 57, 95
3, 214560, Note_off_c, 2, 50, 95
3, 214560, Note_on_c, 2, 57, 95
3, 214560, Note_on_c, 2, 50, 95
3, 214920, Note_off_c, 2, 57, 95
3, 214920, Note_off_c, 2, 50, 95
3, 214920, Note_on_c, 2, 57, 95
3, 214920, Note_on_c, 2, 50, 95
3, 215280, Note_off_c, 2, 57, 95
3, 215280, Note_off_c, 2, 50, 95
3, 215280, Note_on_c, 2, 57, 95
3, 215280, Note_on_c, 2, 50, 95
3, 215640, Note_off_c, 2, 57, 95
3, 215640, Note_off_c, 2, 50, 95
3, 215640, Note_on_c, 2, 57, 95
3, 215640, Note_on_c, 2, 50, 95
3, 216000, Note_off_c, 2, 57, 95
3, 216000, Note_off_c, 2, 50, 95
3, 216000, Note_on_c, 2, 57, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216360, Note_off_c, 2, 57, 95
3, 216360, Note_off_c, 2, 50, 95
3, 216360, Note_on_c, 2, 57, 95
3, 216360, Note_on_c, 2, 50, 95
3, 216720, Note_off_c, 2, 57, 95
3, 216720, Note_off_c, 2, 50, 95
3, 216720, Note_on_c, 2, 57, 95
3, 216720, Note_on_c, 2, 50, 95
3, 217080, Note_off_c, 2, 57, 95
3, 217080, Note_off_c, 2, 50, 95
3, 217080, Note_on_c, 2, 57, 95
3, 217080, Note_on_c, 2, 50, 95
3, 217440, Note_off_c, 2, 57, 95
3, 217440, Note_off_c, 2, 50, 95
3, 217440, Note_on_c, 2, 57, 95
3, 217440, Note_on_c, 2, 50, 95
3, 217800, Note_off_c, 2, 57, 95
3, 217800, Note_off_c, 2, 50, 95
3, 217800, Note_on_c, 2, 57, 95
3, 217800, Note_on_c, 2, 50, 95
3, 218160, Note_off_c, 2, 57, 95
3, 218160, Note_off_c, 2, 50, 95
3, 218160, Note_on_c, 2, 57, 95
3, 218160, Note_on_c, 2, 50, 95
3, 218520, Note_off_c, 2, 57, 95
3, 218520, Note_off_c, 2, 50, 95
3, 218520, Note_on_c, 2, 57, 95
3, 218520, Note_on_c, 2, 50, 95
3, 218880, Note_off_c, 2, 57, 95
3, 218880, Note_off_c, 2, 50, 95
3, 230400, Note_on_c, 2, 52, 95
3, 230400, Note_on_c, 2, 45, 95
3, 230760, Note_off_c, 2, 52, 95
3, 230760, Note_off_c, 2, 45, 95
3, 230760, Note_on_c, 2, 52, 95
3, 230760, Note_on_c, 2, 45, 95
3, 231120, Note_off_c, 2, 52, 95
3, 231120, Note_off_c, 2, 45, 95
3, 231120, Note_on_c, 2, 52, 95
3, 231120, Note_on_c, 2, 45, 95
3, 231480, Note_off_c, 2, 52, 95
3, 231480, Note_off_c, 2, 45, 95
3, 231480, Note_on_c, 2, 52, 95
3, 231480, Note_on_c, 2, 45, 95
3, 231840, Note_off_c, 2, 52, 95
3, 231840, Note_off_c, 2, 45, 95
3, 231840, Note_on_c, 2, 52, 95
3, 231840, Note_on_c, 2, 45, 95
3, 232200, Note_off_c, 2, 52, 95
3, 232200, Note_off_c, 2, 45, 95
3, 232200, Note_on_c, 2, 52, 95
3, 232200, Note_on_c, 2, 45, 95
3, 232560, Note_off_c, 2, 52, 95
3, 232560, Note_off_c, 2, 45, 95
3, 232560, Note_on_c, 2, 52, 95
3, 232560, Note_on_c, 2, 45, 95
3, 232920, Note_off_c, 2, 52, 95
3, 232920, Note_off_c, 2, 45, 95
3, 232920, Note_on_c, 2, 52, 95
3, 232920, Note_on_c, 2, 45, 95
3, 233280, Note_off_c, 2, 52, 95
3, 233280, Note_off_c, 2, 45, 95
3, 233280, Note_on_c, 2, 55, 95
3, 233280, Note_on_c, 2, 48, 95
3, 233640, Note_off_c, 2, 55, 95
3, 233640, Note_off_c, 2, 48, 95
3, 233640, Note_on_c, 2, 55, 95
3, 233640, Note_on_c, 2, 48, 95
3, 234000, Note_off_c, 2, 55, 95
3, 234000, Note_off_c, 2, 48, 95
3, 234000, Note_on_c, 2, 55, 95
3, 234000, Note_on_c, 2, 48, 95
3, 234360, Note_off_c, 2, 55, 95
3, 234360, Note_off_c, 2, 48, 95
3, 234360, Note_on_c, 2, 55, 95
3, 234360, Note_on_c, 2, 48, 95
3, 234720, Note_off_c, 2, 55, 95
3, 234720, Note_off_c, 2, 48, 95
3, 234720, Note_on_c, 2, 55, 95
3, 234720, Note_on_c, 2, 48, 95
3, 235080, Note_off_c, 2, 55, 95
3, 235080, Note_off_c, 2, 48, 95
3, 235080, Note_on_c, 2, 55, 95
3, 235080, Note_on_c, 2, 48, 95
3, 235440, Note_off_c, 2, 55, 95
3, 235440, Note_off_c, 2, 48, 95
3, 235440, Note_on_c, 2, 55, 95
3, 235440, Note_on_c, 2, 48, 95
3, 235800, Note_off_c, 2, 55, 95
3, 235800, Note_off_c, 2, 48, 95
3, 235800, Note_on_c, 2, 55, 95
3, 235800, Note_on_c, 2, 48, 95
3, 236160, Note_off_c, 2, 55, 95
3, 236160, Note_off_c, 2, 48, 95
3, 236160, Note_on_c, 2, 57, 95
3, 236160, Note_on_c, 2, 50, 95
3, 236520, Note_off_c, 2, 57, 95
3, 236520, Note_off_c, 2, 50, 95
3, 236520, Note_on_c, 2, 57, 95
3, 236520, Note_on_c, 2, 50, 95
3, 236880, Note_off_c, 2, 57, 95
3, 236880, Note_off_c, 2, 50, 95
3, 236880, Note_on_c, 2, 57, 95
3, 236880, Note_on_c, 2, 50, 95
3, 237240, Note_off_c, 2, 57, 95
3, 237240, Note_off_c, 2, 50, 95
3, 237240, Note_on_c, 2, 57, 95
3, 237240, Note_on_c, 2, 50, 95
3, 237600, Note_off_c, 2, 57, 95
3, 237600, Note_off_c, 2, 50, 95
3, 237600, Note_on_c, 2, 57, 95
3, 237600, Note_on_c, 2, 50, 95
3, 237960, Note_off_c, 2, 57, 95
3, 237960, Note_off_c, 2, 50, 95
3, 237960, Note_on_c, 2, 57, 95
3, 237960, Note_on_c, 2, 50, 95
3, 238320, Note_off_c, 2, 57, 95
3, 238320, Note_off_c, 2, 50, 95
3, 238320, Note_on_c, 2, 57, 95
3, 238320, Note_on_c, 2, 50, 95
3, 238680, Note_off_c, 2, 57, 95
3, 238680, Note_off_c, 2, 50, 95
3, 238680, Note_on_c, 2, 57, 95
3, 238680, Note_on_c, 2, 50, 95
3, 239040, Note_off_c, 2, 57, 95
3, 239040, Note_off_c, 2, 50, 95
3, 239040, Note_on_c, 2, 57, 95
3, 239040, Note_on_c, 2, 50, 95
3, 239400, Note_off_c, 2, 57, 95
3, 239400, Note_off_c, 2, 50, 95
3, 239400, Note_on_c, 2, 57, 95
3, 239400, Note_on_c, 2, 50, 95
3, 239760, Note_off_c, 2, 57, 95
3, 239760, Note_off_c, 2, 50, 95
3, 239760, Note_on_c, 2, 57, 95
3, 239760, Note_on_c, 2, 50, 95
3, 240120, Note_off_c, 2, 57, 95
3, 240120, Note_off_c, 2, 50, 95
3, 240120, Note_on_c, 2, 57, 95
3, 240120, Note_on_c, 2, 50, 95
3, 240480, Note_off_c, 2, 57, 95
3, 240480, Note_off_c, 2, 50, 95
3, 240480, Note_on_c, 2, 57, 95
3, 240480, Note_on_c, 2, 50, 95
3, 240840, Note_off_c, 2, 57, 95
3, 240840, Note_off_c, 2, 50, 95
3, 240840, Note_on_c, 2, 57, 95
3, 240840, Note_on_c, 2, 50, 95
3, 241200, Note_off_c, 2, 57, 95
3, 241200, Note_off_c, 2, 50, 95
3, 241200, Note_on_c, 2, 57, 95
3, 241200, Note_on_c, 2, 50, 95
3, 241560, Note_off_c, 2, 57, 95
3, 241560, Note_off_c, 2, 50, 95
3, 241560, Note_on_c, 2, 57, 95
3, 241560, Note_on_c, 2, 50, 95
3, 241920, Note_off_c, 2, 57, 95
3, 241920, Note_off_c, 2, 50, 95
3, 241920, Note_on_c, 2, 52, 95
3, 241920, Note_on_c, 2, 45, 95
3, 242280, Note_off_c, 2, 52, 95
3, 242280, Note_off_c, 2, 45, 95
3, 242280, Note_on_c, 2, 52, 95
3, 242280, Note_on_c, 2, 45, 95
3, 242640, Note_off_c, 2, 52, 95
3, 242640, Note_off_c, 2, 45, 95
3, 242640, Note_on_c, 2, 52, 95
3, 242640, Note_on_c, 2, 45, 95
3, 243000, Note_off_c, 2, 52, 95
3, 243000, Note_off_c, 2, 45, 95
3, 243000, Note_on_c, 2, 52, 95
3, 243000, Note_on_c, 2, 45, 95
3, 243360, Note_off_c, 2, 52, 95
3, 243360, Note_off_c, 2, 45, 95
3, 243360, Note_on_c, 2, 52, 95
3, 243360, Note_on_c, 2, 45, 95
3, 243720, Note_off_c, 2, 52, 95
3, 243720, Note_off_c, 2, 45, 95
3, 243720, Note_on_c, 2, 52, 95
3, 243720, Note_on_c, 2, 45, 95
3, 244080, Note_off_c, 2, 52, 95
3, 244080, Note_off_c, 2, 45, 95
3, 244080, Note_on_c, 2, 52, 95
3, 244080, Note_on_c, 2, 45, 95
3, 244440, Note_off_c, 2, 52, 95
3, 244440, Note_off_c, 2, 45, 95
3, 244440, Note_on_c, 2, 52, 95
3, 244440, Note_on_c, 2, 45, 95
3, 244800, Note_off_c, 2, 52, 95
3, 244800, Note_off_c, 2, 45, 95
3, 244800, Note_on_c, 2, 55, 95
3, 244800, Note_on_c, 2, 48, 95
3, 245160, Note_off_c, 2, 55, 95
3, 245160, Note_off_c, 2, 48, 95
3, 245160, Note_on_c, 2, 55, 95
3, 245160, Note_on_c, 2, 48, 95
3, 245520, Note_off_c, 2, 55, 95
3, 245520, Note_off_c, 2, 48, 95
3, 245520, Note_on_c, 2, 55, 95
3, 245520, Note_on_c, 2, 48, 95
3, 245880, Note_off_c, 2, 55, 95
3, 245880, Note_off_c, 2, 48, 95
3, 245880, Note_on_c, 2, 55, 95
3, 245880, Note_on_c, 2, 48, 95
3, 246240, Note_off_c, 2, 55, 95
3, 246240, Note_off_c, 2, 48, 95
3, 246240, Note_on_c, 2, 55, 95
3, 246240, Note_on_c, 2, 48, 95
3, 246600, Note_off_c, 2, 55, 95
3, 246600, Note_off_c, 2, 48, 95
3, 246600, Note_on_c, 2, 55, 95
3, 246600, Note_on_c, 2, 48, 95
3, 246960, Note_off_c, 2, 55, 95
3, 246960, Note_off_c, 2, 48, 95
3, 246960, Note_on_c, 2, 55, 95
3, 246960, Note_on_c, 2, 48, 95
3, 247320, Note_off_c, 2, 55, 95
3, 247320, Note_off_c, 2, 48, 95
3, 247320, Note_on_c, 2, 55, 95
3, 247320, Note_on_c, 2, 48, 95
3, 247680, Note_off_c, 2, 55, 95
3, 247680, Note_off_c, 2, 48, 95
3, 247680, Note_on_c, 2, 57, 95
3, 247680, Note_on_c, 2, 50, 95
3, 248040, Note_off_c, 2, 57, 95
3, 248040, Note_off_c, 2, 50, 95
3, 248040, Note_on_c, 2, 57, 95
3, 248040, Note_on_c, 2, 50, 95
3, 248400, Note_off_c, 2, 57, 95
3, 248400, Note_off_c, 2, 50, 95
3, 248400, Note_on_c, 2, 57, 95
3, 248400, Note_on_c, 2, 50, 95
3, 248760, Note_off_c, 2, 57, 95
3, 248760, Note_off_c, 2, 50, 95
3, 248760, Note_on_c, 2, 57, 95
3, 248760, Note_on_c, 2, 50, 95
3, 249120, Note_off_c, 2, 57, 95
3, 249120, Note_off_c, 2, 50, 95
3, 249120, Note_on_c, 2, 57, 95
3, 249120, Note_on_c, 2, 50, 95
3, 249480, Note_off_c, 2, 57, 95
3, 249480, Note_off_c, 2, 50, 95
3, 249480, Note_on_c, 2, 57, 95
3, 249480, Note_on_c, 2, 50, 95
3, 249840, Note_off_c, 2, 57, 95
3, 249840, Note_off_c, 2, 50, 95
3, 249840, Note_on_c, 2, 57, 95
3, 249840, Note_on_c, 2, 50, 95
3, 250200, Note_off_c, 2, 57, 95
3, 250200, Note_off_c, 2, 50, 95
3, 250200, Note_on_c, 2, 57, 95
3, 250200, Note_on_c, 2, 50, 95
3, 250560, Note_off_c, 2, 57, 95
3, 250560, Note_off_c, 2, 50, 95
3, 250560, Note_on_c, 2, 57, 95
3, 250560, Note_on_c, 2, 50, 95
3, 250920, Note_off_c, 2, 57, 95
3, 250920, Note_off_c, 2, 50, 95
3, 250920, Note_on_c, 2, 57, 95
