2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Pitch_bend_c, 1, 8320
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 67, 95
2, 180480, Note_on_c, 1, 67, 95
2, 180640, Pitch_bend_c, 1, 8192
2, 180800, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 180960, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 180960, Note_off_c, 1, 67, 95
2, 180960, Note_on_c, 1, 67, 95
2, 181120, Pitch_bend_c, 1, 8192
2, 181280, Pitch_bend_c, 1, 8320
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Pitch_bend_c, 1, 8320
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_off_c, 1, 67, 95
2, 181440, Note_on_c, 0, 67, 95
2, 182400, Note_off_c, 0, 67, 95
2, 182400, Note_on_c, 0, 61, 95
2, 182880, Note_off_c, 0, 61, 95
2, 182880, Note_on_c, 0, 57, 95
2, 182880, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_on_c, 1, 61, 95
2, 183480, Pitch_bend_c, 1, 7552
2, 183600, Pitch_bend_c, 1, 6784
2, 183720, Pitch_bend_c, 1, 6144
2, 183840, Pitch_bend_c, 1, 5376
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_off_c, 1, 61, 95
2, 183840, Note_on_c, 0, 57, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_on_c, 1, 72, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185440, Pitch_bend_c, 1, 8192
2, 185600, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 72, 95
2, 185760, Note_on_c, 0, 69, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186720, Note_off_c, 0, 64, 95
2, 186720, Note_on_c, 0, 62, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_on_c, 1, 57, 95
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187840, Pitch_bend_c, 1, 8320
2, 188000, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188320, Pitch_bend_c, 1, 8192
2, 188480, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 57, 95
2, 188640, Note_on_c, 1, 53, 95
2, 189600, Note_off_c, 1, 53, 95
2, 190080, Note_on_c, 1, 69, 95
2, 190560, Note_off_c, 1, 69, 95
2, 190560, Note_on_c, 0, 69, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191520, Note_off_c, 0, 69, 95
2, 191520, Note_on_c, 1, 69, 95
2, 192000, Note_off_c, 1, 69, 95
2, 192000, Note_on_c, 0, 69, 95
2, 192480, Note_off_c, 0, 69, 95
2, 192480, Note_on_c, 0, 69, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Note_on_c, 1, 69, 95
2, 193080, Pitch_bend_c, 1, 7936
2, 193200, Pitch_bend_c, 1, 7552
2, 193320, Pitch_bend_c, 1, 7168
2, 193440, Pitch_bend_c, 1, 6784
2, 193440, Pitch_bend_c, 1, 8192
2, 193440, Note_off_c, 1, 69, 95
2, 193440, Note_on_c, 0, 67, 95
2, 193920, Note_off_c, 0, 67, 95
2, 193920, Note_on_c, 0, 64, 95
2, 194400, Note_off_c, 0, 64, 95
2, 194400, Note_on_c, 1, 64, 95
2, 194520, Pitch_bend_c, 1, 7552
2, 194640, Pitch_bend_c, 1, 6784
2, 194640, Pitch_bend_c, 1, 8192
2, 194640, Note_off_c, 1, 64, 95
2, 194640, Note_on_c, 0, 62, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 61, 95
2, 195360, Note_off_c, 0, 61, 95
2, 195360, Note_on_c, 0, 57, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_on_c, 1, 57, 95
2, 196000, Pitch_bend_c, 1, 8192
2, 196160, Pitch_bend_c, 1, 8320
2, 196320, Pitch_bend_c, 1, 8192
2, 196480, Pitch_bend_c, 1, 8320
2, 196640, Pitch_bend_c, 1, 8192
2, 196800, Pitch_bend_c, 1, 8320
2, 196960, Pitch_bend_c, 1, 8192
2, 197120, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_off_c, 1, 57, 95
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_on_c, 1, 60, 95
2, 197520, Pitch_bend_c, 1, 8320
2, 197760, Pitch_bend_c, 1, 8448
2, 197760, Pitch_bend_c, 1, 8448
2, 198240, Pitch_bend_c, 1, 8448
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Note_off_c, 1, 60, 95
2, 198240, Note_on_c, 0, 62, 95
2, 198720, Note_off_c, 0, 62, 95
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_on_c, 1, 60, 95
2, 198768, Pitch_bend_c, 1, 8320
2, 198816, Pitch_bend_c, 1, 8448
2, 198864, Pitch_bend_c, 1, 8576
2, 198912, Pitch_bend_c, 1, 8704
2, 198960, Pitch_bend_c, 1, 8832
2, 198960, Pitch_bend_c, 1, 8832
2, 199200, Pitch_bend_c, 1, 8832
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 60, 95
2, 199200, Note_on_c, 0, 57, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 50, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200640, Note_on_c, 0, 49, 95
2, 201120, Note_off_c, 0, 49, 95
2, 201120, Note_on_c, 0, 45, 95
2, 201600, Note_off_c, 0, 45, 95
2, 201600, Note_on_c, 1, 57, 95
2, 201760, Pitch_bend_c, 1, 8192
2, 201920, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202240, Pitch_bend_c, 1, 8320
2, 202400, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8320
2, 202720, Pitch_bend_c, 1, 8192
2, 202880, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 57, 95
2, 203040, Note_on_c, 0, 61, 95
2, 203160, Note_off_c, 0, 61, 95
2, 203160, Note_on_c, 0, 60, 95
2, 203280, Note_off_c, 0, 60, 95
2, 203280, Note_on_c, 0, 61, 95
2, 203400, Note_off_c, 0, 61, 95
2, 203400, Note_on_c, 0, 60, 95
2, 203520, Note_off_c, 0, 60, 95
2, 203520, Note_on_c, 0, 61, 95
2, 203640, Note_off_c, 0, 61, 95
2, 203640, Note_on_c, 0, 60, 95
2, 203760, Note_off_c, 0, 60, 95
2, 203760, Note_on_c, 0, 61, 95
2, 203880, Note_off_c, 0, 61, 95
2, 203880, Note_on_c, 0, 60, 95
2, 203999, Note_off_c, 0, 60, 95
2, 204000, Note_on_c, 0, 62, 95
2, 204480, Note_off_c, 0, 62, 95
2, 204480, Note_on_c, 0, 61, 95
2, 204600, Note_off_c, 0, 61, 95
2, 204600, Note_on_c, 0, 60, 95
2, 204720, Note_off_c, 0, 60, 95
2, 204720, Note_on_c, 0, 61, 95
2, 204840, Note_off_c, 0, 61, 95
2, 204840, Note_on_c, 0, 60, 95
2, 204960, Note_off_c, 0, 60, 95
2, 204960, Note_on_c, 0, 61, 95
2, 205080, Note_off_c, 0, 61, 95
2, 205080, Note_on_c, 0, 60, 95
2, 205200, Note_off_c, 0, 60, 95
2, 205200, Note_on_c, 0, 61, 95
2, 205320, Note_off_c, 0, 61, 95
2, 205320, Note_on_c, 0, 60, 95
2, 205439, Note_off_c, 0, 60, 95
2, 205440, Note_on_c, 0, 52, 95
2, 205920, Note_off_c, 0, 52, 95
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_on_c, 1, 55, 95
2, 206160, Pitch_bend_c, 1, 8320
2, 206400, Pitch_bend_c, 1, 8448
2, 206400, Pitch_bend_c, 1, 8448
2, 206880, Pitch_bend_c, 1, 8448
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 55, 95
2, 206880, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 1, 52, 95
2, 207520, Pitch_bend_c, 1, 8192
2, 207680, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 208000, Pitch_bend_c, 1, 8320
2, 208160, Pitch_bend_c, 1, 8192
2, 208320, Pitch_bend_c, 1, 8320
2, 208480, Pitch_bend_c, 1, 8192
2, 208640, Pitch_bend_c, 1, 8320
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Pitch_bend_c, 1, 8320
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 52, 95
2, 208800, Note_on_c, 1, 73, 95
2, 209280, Note_off_c, 1, 73, 95
2, 209760, Note_on_c, 1, 73, 95
2, 210240, Note_off_c, 1, 73, 95
2, 210240, Note_on_c, 0, 69, 95
2, 210720, Note_off_c, 0, 69, 95
2, 210720, Note_on_c, 0, 64, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_on_c, 1, 64, 95
2, 211840, Pitch_bend_c, 1, 8192
2, 212000, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8192
2, 212320, Pitch_bend_c, 1, 8320
2, 212480, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8320
2, 212800, Pitch_bend_c, 1, 8192
2, 212960, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 64, 95
2, 213120, Note_on_c, 1, 66, 95
2, 213240, Pitch_bend_c, 1, 8192
2, 213360, Pitch_bend_c, 1, 8192
2, 213480, Pitch_bend_c, 1, 8192
2, 213600, Pitch_bend_c, 1, 8192
2, 213720, Pitch_bend_c, 1, 8192
2, 213840, Pitch_bend_c, 1, 8192
2, 213960, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 66, 95
2, 214080, Note_on_c, 1, 66, 95
2, 214200, Pitch_bend_c, 1, 8192
2, 214320, Pitch_bend_c, 1, 8192
2, 214440, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 66, 95
2, 214560, Note_on_c, 1, 66, 95
2, 214680, Pitch_bend_c, 1, 8192
2, 214800, Pitch_bend_c, 1, 8192
2, 214920, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8192
2, 215160, Pitch_bend_c, 1, 8192
2, 215280, Pitch_bend_c, 1, 8192
2, 215400, Pitch_bend_c, 1, 8192
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_off_c, 1, 66, 95
2, 215520, Note_on_c, 1, 66, 95
2, 215640, Pitch_bend_c, 1, 8192
2, 215760, Pitch_bend_c, 1, 8192
2, 215880, Pitch_bend_c, 1, 8192
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_off_c, 1, 66, 95
2, 216000, Note_on_c, 1, 66, 95
2, 216480, Note_off_c, 1, 66, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_on_c, 0, 62, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_on_c, 1, 61, 95
2, 218400, Note_off_c, 1, 61, 95
2, 218880, Note_on_c, 1, 57, 95
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219520, Pitch_bend_c, 1, 8320
2, 219680, Pitch_bend_c, 1, 8192
2, 219840, Pitch_bend_c, 1, 8320
2, 220000, Pitch_bend_c, 1, 8192
2, 220160, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 57, 95
2, 220320, Note_on_c, 1, 61, 95
2, 220440, Pitch_bend_c, 1, 7552
2, 220560, Pitch_bend_c, 1, 6784
2, 220680, Pitch_bend_c, 1, 6144
2, 220800, Pitch_bend_c, 1, 5376
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 61, 95
2, 220800, Note_on_c, 0, 57, 95
2, 221280, Note_off_c, 0, 57, 95
2, 221280, Note_on_c, 1, 61, 95
2, 221400, Pitch_bend_c, 1, 7552
2, 221520, Pitch_bend_c, 1, 6784
2, 221640, Pitch_bend_c, 1, 6144
2, 221760, Pitch_bend_c, 1, 5376
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 61, 95
2, 221760, Note_on_c, 0, 57, 95
2, 222240, Note_off_c, 0, 57, 95
2, 222240, Note_on_c, 0, 52, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_on_c, 0, 51, 95
2, 223200, Note_off_c, 0, 51, 95
2, 223200, Note_on_c, 0, 50, 95
2, 223680, Note_off_c, 0, 50, 95
2, 223680, Note_on_c, 1, 49, 95
2, 223800, Pitch_bend_c, 1, 7552
2, 223920, Pitch_bend_c, 1, 6784
2, 224040, Pitch_bend_c, 1, 6144
2, 224160, Pitch_bend_c, 1, 5376
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 49, 95
2, 224160, Note_on_c, 0, 45, 95
2, 224640, Note_off_c, 0, 45, 95
2, 224640, Note_on_c, 1, 57, 95
2, 226080, Note_off_c, 1, 57, 95
2, 226080, Note_on_c, 0, 61, 95
2, 226200, Note_off_c, 0, 61, 95
2, 226200, Note_on_c, 0, 60, 95
2, 226320, Note_off_c, 0, 60, 95
2, 226320, Note_on_c, 0, 61, 95
2, 226440, Note_off_c, 0, 61, 95
2, 226440, Note_on_c, 0, 60, 95
2, 226559, Note_off_c, 0, 60, 95
2, 226560, Note_on_c, 0, 64, 95
2, 227040, Note_off_c, 0, 64, 95
2, 227040, Note_on_c, 0, 64, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_on_c, 1, 52, 95
2, 227680, Pitch_bend_c, 1, 8192
2, 227840, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228160, Pitch_bend_c, 1, 8320
2, 228320, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8320
2, 228640, Pitch_bend_c, 1, 8192
2, 228800, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 52, 95
2, 228960, Note_on_c, 0, 55, 95
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_on_c, 1, 57, 95
2, 230040, Pitch_bend_c, 1, 7424
2, 230160, Pitch_bend_c, 1, 6528
2, 230280, Pitch_bend_c, 1, 5632
2, 230400, Pitch_bend_c, 1, 4736
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 57, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230400, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231360, Note_on_c, 0, 45, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_off_c, 0, 45, 95
2, 231840, Note_on_c, 0, 60, 95
2, 231840, Note_on_c, 0, 55, 95
2, 231840, Note_on_c, 0, 45, 95
2, 232800, Note_off_c, 0, 60, 95
2, 232800, Note_off_c, 0, 55, 95
2, 232800, Note_off_c, 0, 45, 95
2, 232800, Note_on_c, 0, 60, 95
2, 232800, Note_on_c, 0, 55, 95
2, 232800, Note_on_c, 0, 45, 95
2, 233280, Note_off_c, 0, 60, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_off_c, 0, 45, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 54, 95
2, 233280, Note_on_c, 0, 45, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 54, 95
2, 234240, Note_off_c, 0, 45, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Note_on_c, 0, 54, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Note_off_c, 0, 54, 95
2, 234720, Note_off_c, 0, 45, 95
2, 234720, Note_on_c, 0, 57, 95
2, 234720, Note_on_c, 0, 52, 95
2, 234720, Note_on_c, 0, 45, 95
2, 235680, Note_off_c, 0, 57, 95
2, 235680, Note_off_c, 0, 52, 95
2, 235680, Note_off_c, 0, 45, 95
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_on_c, 1, 48, 95
2, 235800, Pitch_bend_c, 1, 8320
2, 235920, Pitch_bend_c, 1, 8448
2, 235920, Pitch_bend_c, 1, 8448
2, 236160, Pitch_bend_c, 1, 8448
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 48, 95
2, 236160, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 45, 95
2, 237600, Note_on_c, 0, 60, 95
2, 237600, Note_on_c, 0, 55, 95
2, 237600, Note_on_c, 0, 45, 95
2, 238560, Note_off_c, 0, 60, 95
2, 238560, Note_off_c, 0, 55, 95
2, 238560, Note_off_c, 0, 45, 95
2, 238560, Note_on_c, 0, 60, 95
2, 238560, Note_on_c, 0, 55, 95
2, 238560, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_off_c, 0, 55, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 54, 95
2, 239040, Note_on_c, 0, 45, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Note_off_c, 0, 54, 95
2, 240000, Note_off_c, 0, 45, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240000, Note_on_c, 0, 54, 95
2, 240000, Note_on_c, 0, 45, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Note_off_c, 0, 54, 95
2, 240480, Note_off_c, 0, 45, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240480, Note_on_c, 0, 45, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_off_c, 0, 52, 95
2, 241440, Note_off_c, 0, 45, 95
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 48, 95
2, 241560, Pitch_bend_c, 1, 8320
2, 241680, Pitch_bend_c, 1, 8448
2, 241680, Pitch_bend_c, 1, 8448
2, 241920, Pitch_bend_c, 1, 8448
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 48, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 45, 95
2, 243360, Note_off_c, 0, 45, 95
2, 243360, Note_on_c, 0, 73, 95
2, 243360, Note_on_c, 0, 50, 95
2, 243840, Note_off_c, 0, 73, 95
2, 243840, Note_off_c, 0, 50, 95
2, 243840, Note_on_c, 0, 73, 95
2, 244320, Note_off_c, 0, 73, 95
2, 244320, Note_on_c, 0, 73, 95
2, 244800, Note_off_c, 0, 73, 95
2, 244800, Note_on_c, 0, 73, 95
2, 244800, Note_on_c, 0, 55, 95
2, 245280, Note_off_c, 0, 73, 95
2, 245280, Note_off_c, 0, 55, 95
2, 245280, Note_on_c, 0, 73, 95
2, 245760, Note_off_c, 0, 73, 95
2, 245760, Note_on_c, 0, 73, 95
2, 246240, Note_off_c, 0, 73, 95
2, 246240, Note_on_c, 1, 73, 95
2, 246240, Note_on_c, 0, 55, 95
2, 246360, Pitch_bend_c, 1, 7552
2, 246480, Pitch_bend_c, 1, 6784
2, 246480, Pitch_bend_c, 1, 8192
2, 246480, Note_off_c, 1, 73, 95
2, 246480, Note_off_c, 0, 55, 95
2, 246480, Note_on_c, 0, 71, 95
2, 246720, Note_off_c, 0, 71, 95
2, 246720, Note_on_c, 0, 69, 95
2, 247200, Note_off_c, 0, 69, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247200, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 69, 95
2, 247680, Note_on_c, 0, 45, 95
2, 249120, Note_off_c, 0, 69, 95
2, 249120, Note_off_c, 0, 45, 95
2, 249120, Note_on_c, 1, 69, 95
2, 249120, Note_on_c, 1, 50, 95
2, 249280, Pitch_bend_c, 1, 8192
2, 249280, Pitch_bend_c, 1, 8192
2, 249440, Pitch_bend_c, 1, 8320
2, 249440, Pitch_bend_c, 1, 8320
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Pitch_bend_c, 1, 8192
2, 249760, Pitch_bend_c, 1, 8320
2, 249760, Pitch_bend_c, 1, 8320
2, 249920, Pitch_bend_c, 1, 8192
2, 249920, Pitch_bend_c, 1, 8192
2, 250080, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 69, 95
2, 250080, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 50, 95
2, 250080, Note_on_c, 0, 69, 95
2, 250560, Note_off_c, 0, 69, 95
2, 250560, Note_on_c, 0, 76, 95
2, 251040, Note_off_c, 0, 76, 95
2, 251040, Note_on_c, 0, 73, 95
2, 251520, Note_off_c, 0, 73, 95
2, 251520, Note_on_c, 0, 69, 95
2, 252000, Note_off_c, 0, 69, 95
2, 252000, Note_on_c, 1, 69, 95
2, 252160, Pitch_bend_c, 1, 8192
2, 252320, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252640, Pitch_bend_c, 1, 8320
2, 252800, Pitch_bend_c, 1, 8192
2, 252960, Pitch_bend_c, 1, 8320
2, 252960, Pitch_bend_c, 1, 8192
2, 252960, Note_off_c, 1, 69, 95
2, 252960, Note_on_c, 0, 64, 95
2, 253440, Note_off_c, 0, 64, 95
2, 253440, Note_on_c, 0, 57, 95
2, 253440, Note_on_c, 0, 50, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Note_off_c, 0, 50, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254400, Note_on_c, 0, 50, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_off_c, 0, 50, 95
2, 254880, Note_on_c, 0, 64, 95
2, 254880, Note_on_c, 0, 60, 95
2, 254880, Note_on_c, 0, 50, 95
2, 255840, Note_off_c, 0, 64, 95
2, 255840, Note_off_c, 0, 60, 95
2, 255840, Note_off_c, 0, 50, 95
2, 255840, Note_on_c, 0, 64, 95
2, 255840, Note_on_c, 0, 60, 95
2, 255840, Note_on_c, 0, 50, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_off_c, 0, 50, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 50, 95
2, 257280, Note_off_c, 0, 64, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_off_c, 0, 50, 95
2, 257280, Note_on_c, 0, 64, 95
2, 257280, Note_on_c, 0, 59, 95
2, 257280, Note_on_c, 0, 50, 95
2, 257760, Note_off_c, 0, 64, 95
2, 257760, Note_off_c, 0, 59, 95
2, 257760, Note_off_c, 0, 50, 95
2, 257760, Note_on_c, 0, 62, 95
2, 257760, Note_on_c, 0, 57, 95
2, 257760, Note_on_c, 0, 50, 95
2, 258720, Note_off_c, 0, 62, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_off_c, 0, 50, 95
2, 258720, Note_on_c, 0, 48, 95
2, 259200, Note_off_c, 0, 48, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259200, Note_on_c, 0, 50, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260640, Note_off_c, 0, 57, 95
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_on_c, 0, 64, 95
2, 260640, Note_on_c, 0, 60, 95
2, 260640, Note_on_c, 0, 50, 95
2, 261600, Note_off_c, 0, 64, 95
2, 261600, Note_off_c, 0, 60, 95
2, 261600, Note_off_c, 0, 50, 95
2, 261600, Note_on_c, 0, 64, 95
2, 261600, Note_on_c, 0, 60, 95
2, 261600, Note_on_c, 0, 50, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_off_c, 0, 50, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 59, 95
2, 262080, Note_on_c, 0, 50, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263040, Note_on_c, 0, 59, 95
2, 263040, Note_on_c, 0, 52, 95
2, 263520, Note_off_c, 0, 64, 95
2, 263520, Note_off_c, 0, 59, 95
2, 263520, Note_off_c, 0, 52, 95
2, 263520, Note_on_c, 0, 62, 95
2, 263520, Note_on_c, 0, 57, 95
2, 263520, Note_on_c, 0, 50, 95
2, 264240, Note_off_c, 0, 62, 95
2, 264240, Note_off_c, 0, 57, 95
2, 264240, Note_off_c, 0, 50, 95
2, 264240, Note_on_c, 0, 55, 95
2, 264480, Note_off_c, 0, 55, 95
2, 264480, Note_on_c, 0, 52, 70
2, 264960, Note_off_c, 0, 52, 70
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 45, 95
2, 266400, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 73, 95
2, 267360, Note_off_c, 0, 73, 95
2, 267360, Note_on_c, 0, 73, 95
2, 267840, Note_off_c, 0, 73, 95
2, 267840, Note_on_c, 0, 73, 95
2, 268320, Note_off_c, 0, 73, 95
2, 268320, Note_on_c, 0, 73, 95
2, 268800, Note_off_c, 0, 73, 95
