1, 115574, Note_off_c, 10, 58, 58
1, 115586, Note_on_c, 3, 82, 118
1, 115586, Note_on_c, 9, 37, 109
1, 115586, Note_on_c, 9, 42, 100
1, 115588, Note_on_c, 10, 55, 66
1, 115588, Note_on_c, 4, 70, 112
1, 115588, Note_on_c, 4, 73, 109
1, 115638, Note_off_c, 9, 42, 100
1, 115656, Note_off_c, 9, 37, 109
1, 115710, Note_off_c, 7, 27, 82
1, 115770, Note_off_c, 10, 55, 66
1, 115778, Note_on_c, 9, 46, 81
1, 115778, Note_on_c, 7, 34, 95
1, 115780, Note_on_c, 10, 58, 65
1, 115786, Note_off_c, 4, 70, 112
1, 115806, Note_off_c, 4, 73, 109
1, 115828, Note_off_c, 9, 46, 81
1, 115836, Note_off_c, 0, 63, 67
1, 115848, Note_off_c, 3, 82, 118
1, 115874, Note_off_c, 2, 58, 92
1, 115880, Note_off_c, 2, 67, 98
1, 115894, Pitch_bend_c, 4, 5659
1, 115900, Note_off_c, 10, 58, 65
1, 115900, Note_off_c, 2, 63, 77
1, 115910, Pitch_bend_c, 4, 3632
1, 115930, Pitch_bend_c, 4, 2872
1, 115938, Note_off_c, 0, 58, 62
1, 115962, Note_off_c, 7, 34, 95
1, 115962, Note_off_c, 0, 55, 75
1, 115970, Note_on_c, 9, 42, 105
1, 115972, Note_on_c, 3, 88, 115
1, 115972, Note_on_c, 9, 36, 112
1, 115972, Note_on_c, 7, 37, 80
1, 115974, Note_on_c, 0, 61, 60
1, 115974, Note_on_c, 0, 64, 69
1, 115974, Note_on_c, 4, 76, 109
1, 115974, Note_on_c, 4, 80, 100
1, 115976, Note_on_c, 0, 68, 75
1, 115980, Pitch_bend_c, 4, 3717
1, 115994, Pitch_bend_c, 4, 4139
1, 116010, Pitch_bend_c, 4, 4899
1, 116030, Pitch_bend_c, 4, 5574
1, 116038, Note_off_c, 9, 42, 105
1, 116050, Note_off_c, 9, 36, 112
1, 116050, Pitch_bend_c, 4, 6925
1, 116070, Pitch_bend_c, 4, 8192
1, 116162, Note_on_c, 2, 61, 87
1, 116162, Note_on_c, 2, 68, 87
1, 116162, Note_on_c, 9, 42, 70
1, 116164, Note_on_c, 2, 64, 85
1, 116164, Note_on_c, 10, 56, 67
1, 116210, Note_off_c, 9, 42, 70
1, 116232, Note_off_c, 2, 64, 85
1, 116236, Note_off_c, 2, 61, 87
1, 116248, Note_off_c, 2, 68, 87
1, 116354, Note_on_c, 2, 61, 71
1, 116354, Note_on_c, 9, 37, 109
1, 116354, Note_on_c, 9, 42, 100
1, 116356, Note_off_c, 10, 56, 67
1, 116356, Note_on_c, 2, 64, 79
1, 116356, Note_on_c, 2, 68, 81
1, 116356, Note_on_c, 10, 61, 92
1, 116358, Note_on_c, 5, 64, 100
1, 116402, Note_off_c, 7, 37, 80
1, 116414, Note_off_c, 9, 42, 100
1, 116434, Note_off_c, 2, 64, 79
1, 116434, Note_off_c, 9, 37, 109
1, 116436, Note_off_c, 2, 61, 71
1, 116450, Note_off_c, 2, 68, 81
1, 116492, Control_c, 4, 1, 7
1, 116510, Note_off_c, 5, 64, 100
1, 116530, Control_c, 4, 1, 19
1, 116546, Note_on_c, 9, 36, 68
1, 116546, Note_on_c, 9, 42, 75
1, 116546, Note_on_c, 7, 37, 82
1, 116548, Note_on_c, 2, 61, 85
1, 116548, Note_on_c, 2, 64, 92
1, 116548, Note_on_c, 2, 68, 92
1, 116550, Note_on_c, 10, 64, 100
1, 116550, Note_on_c, 5, 64, 93
1, 116562, Note_off_c, 10, 61, 92
1, 116566, Control_c, 4, 1, 26
1, 116600, Note_off_c, 9, 42, 75
1, 116606, Control_c, 4, 1, 35
1, 116622, Note_off_c, 9, 36, 68
1, 116630, Note_off_c, 7, 37, 82
1, 116642, Control_c, 4, 1, 37
1, 116682, Control_c, 4, 1, 42
1, 116686, Note_off_c, 5, 64, 93
1, 116716, Control_c, 4, 1, 47
1, 116734, Note_on_c, 5, 64, 93
1, 116738, Note_on_c, 9, 36, 107
1, 116738, Note_on_c, 9, 42, 105
1, 116740, Note_on_c, 7, 37, 93
1, 116766, Note_off_c, 2, 64, 92
1, 116770, Note_off_c, 2, 68, 92
1, 116774, Control_c, 4, 1, 52
1, 116778, Note_off_c, 2, 61, 85
1, 116790, Note_off_c, 3, 88, 115
1, 116810, Note_off_c, 9, 42, 105
1, 116842, Note_off_c, 9, 36, 107
1, 116856, Control_c, 4, 1, 59
1, 116878, Note_off_c, 5, 64, 93
1, 116898, Control_c, 4, 1, 61
1, 116922, Note_on_c, 5, 64, 91
1, 116930, Note_off_c, 10, 64, 100
1, 116930, Note_on_c, 2, 68, 94
1, 116930, Note_on_c, 9, 42, 75
1, 116932, Note_on_c, 2, 61, 92
1, 116932, Note_on_c, 2, 64, 98
1, 116932, Note_on_c, 10, 61, 79
1, 116942, Control_c, 4, 1, 65
1, 116986, Note_off_c, 9, 42, 75
1, 117002, Control_c, 4, 1, 67
1, 117066, Note_off_c, 5, 64, 91
1, 117084, Control_c, 4, 1, 72
1, 117110, Note_on_c, 5, 64, 91
1, 117122, Note_off_c, 10, 61, 79
1, 117122, Note_on_c, 10, 56, 66
1, 117122, Note_on_c, 9, 37, 109
1, 117122, Note_on_c, 9, 42, 102
1, 117158, Control_c, 4, 1, 74
1, 117186, Note_off_c, 9, 42, 102
1, 117198, Note_off_c, 2, 61, 92
1, 117198, Control_c, 4, 1, 77
1, 117202, Note_off_c, 2, 64, 98
1, 117202, Note_off_c, 2, 68, 94
1, 117202, Note_off_c, 7, 37, 93
1, 117222, Note_off_c, 9, 37, 109
1, 117236, Note_off_c, 5, 64, 91
1, 117304, Note_off_c, 10, 56, 66
1, 117306, Note_on_c, 5, 64, 93
1, 117314, Note_on_c, 2, 61, 79
1, 117314, Note_on_c, 9, 42, 66
1, 117314, Note_on_c, 7, 32, 78
1, 117316, Note_on_c, 2, 64, 83
1, 117316, Note_on_c, 2, 68, 87
1, 117316, Note_on_c, 10, 61, 63
1, 117366, Note_off_c, 9, 42, 66
1, 117398, Note_off_c, 2, 64, 83
1, 117442, Note_off_c, 2, 61, 79
1, 117462, Control_c, 4, 1, 70
1, 117484, Note_off_c, 7, 32, 78
1, 117498, Note_off_c, 10, 61, 63
1, 117498, Control_c, 4, 1, 54
1, 117506, Note_on_c, 9, 42, 94
1, 117508, Note_on_c, 9, 36, 112
1, 117508, Note_on_c, 7, 37, 86
1, 117514, Note_off_c, 2, 68, 87
1, 117534, Control_c, 4, 1, 30
1, 117564, Note_off_c, 9, 42, 94
1, 117564, Control_c, 4, 1, 0
1, 117596, Note_off_c, 9, 36, 112
1, 117670, Note_off_c, 4, 76, 109
1, 117678, Note_off_c, 4, 80, 100
1, 117698, Note_on_c, 9, 42, 67
1, 117698, Control_c, 5, 1, 3
1, 117700, Note_on_c, 2, 61, 79
1, 117700, Note_on_c, 2, 64, 85
1, 117700, Note_on_c, 2, 68, 87
1, 117702, Note_on_c, 10, 56, 75
1, 117738, Control_c, 5, 1, 5
1, 117746, Note_off_c, 2, 64, 85
1, 117758, Note_off_c, 9, 42, 67
1, 117764, Note_off_c, 2, 61, 79
1, 117768, Note_off_c, 2, 68, 87
1, 117778, Control_c, 5, 1, 7
1, 117846, Note_off_c, 5, 64, 93
1, 117884, Note_off_c, 10, 56, 75
1, 117884, Control_c, 5, 1, 0
1, 117890, Note_on_c, 9, 37, 114
1, 117890, Note_on_c, 9, 42, 96
1, 117890, Note_on_c, 5, 64, 98
1, 117892, Note_on_c, 2, 61, 63
1, 117892, Note_on_c, 2, 64, 63
1, 117892, Note_on_c, 2, 68, 68
1, 117892, Note_on_c, 10, 61, 79
1, 117930, Note_off_c, 7, 37, 86
1, 117946, Note_off_c, 2, 64, 63
1, 117950, Note_off_c, 9, 42, 96
1, 117958, Note_off_c, 2, 68, 68
1, 117958, Note_off_c, 2, 61, 63
1, 117970, Note_off_c, 9, 37, 114
1, 118034, Note_off_c, 5, 64, 98
1, 118082, Note_on_c, 9, 36, 77
1, 118082, Note_on_c, 9, 42, 81
1, 118082, Note_on_c, 7, 37, 74
1, 118084, Note_on_c, 2, 61, 79
1, 118084, Note_on_c, 2, 64, 79
1, 118084, Note_on_c, 2, 68, 83
1, 118084, Note_on_c, 10, 64, 94
1, 118086, Note_on_c, 5, 64, 93
1, 118098, Note_off_c, 10, 61, 79
1, 118146, Note_off_c, 9, 42, 81
1, 118154, Note_off_c, 7, 37, 74
1, 118158, Note_off_c, 9, 36, 77
1, 118220, Note_off_c, 5, 64, 93
1, 118274, Note_on_c, 9, 36, 112
1, 118274, Note_on_c, 9, 42, 107
1, 118276, Note_on_c, 7, 37, 76
1, 118276, Note_on_c, 5, 64, 91
1, 118338, Note_off_c, 2, 64, 79
1, 118340, Note_off_c, 2, 61, 79
1, 118346, Note_off_c, 7, 37, 76
1, 118346, Note_off_c, 9, 42, 107
1, 118346, Note_off_c, 2, 68, 83
1, 118364, Note_off_c, 9, 36, 112
1, 118410, Note_off_c, 5, 64, 91
1, 118462, Note_on_c, 5, 64, 89
1, 118466, Note_on_c, 9, 42, 81
1, 118466, Note_on_c, 7, 37, 82
1, 118468, Note_on_c, 2, 61, 73
1, 118468, Note_on_c, 2, 64, 79
1, 118468, Note_on_c, 2, 68, 77
1, 118468, Note_on_c, 10, 61, 66
1, 118472, Note_off_c, 10, 64, 94
1, 118526, Note_off_c, 9, 42, 81
1, 118580, Note_off_c, 5, 64, 89
1, 118638, Note_off_c, 2, 64, 79
1, 118650, Note_off_c, 2, 68, 77
1, 118654, Note_off_c, 10, 61, 66
1, 118654, Note_off_c, 2, 61, 73
1, 118658, Note_on_c, 10, 56, 75
1, 118658, Note_on_c, 9, 37, 112
1, 118658, Note_on_c, 9, 42, 100
1, 118666, Note_on_c, 5, 64, 87
1, 118722, Note_off_c, 9, 42, 100
1, 118748, Note_off_c, 9, 37, 112
1, 118750, Note_off_c, 7, 37, 82
1, 118782, Note_off_c, 5, 64, 87
1, 118826, Note_off_c, 10, 56, 75
1, 118850, Note_on_c, 9, 42, 77
1, 118850, Note_on_c, 7, 32, 91
1, 118852, Note_on_c, 2, 61, 73
1, 118852, Note_on_c, 2, 64, 79
1, 118852, Note_on_c, 2, 68, 77
1, 118852, Note_on_c, 10, 61, 66
1, 118854, Note_on_c, 5, 64, 89
1, 118898, Note_off_c, 9, 42, 77
1, 118978, Note_off_c, 10, 61, 66
1, 119030, Note_off_c, 7, 32, 91
1, 119042, Note_on_c, 9, 36, 114
1, 119044, Note_on_c, 9, 42, 98
1, 119044, Note_on_c, 7, 37, 97
1, 119090, Note_off_c, 2, 68, 77
1, 119096, Note_off_c, 2, 64, 79
1, 119096, Note_off_c, 2, 61, 73
1, 119110, Note_off_c, 9, 42, 98
1, 119118, Note_off_c, 9, 36, 114
1, 119234, Note_on_c, 2, 61, 75
1, 119234, Note_on_c, 2, 68, 69
1, 119234, Note_on_c, 9, 42, 70
1, 119236, Note_on_c, 2, 64, 75
1, 119236, Note_on_c, 10, 56, 81
1, 119282, Note_off_c, 9, 42, 70
1, 119298, Note_off_c, 2, 64, 75
1, 119298, Note_off_c, 2, 68, 69
1, 119302, Note_off_c, 2, 61, 75
1, 119330, Control_c, 5, 1, 5
1, 119378, Control_c, 5, 1, 11
1, 119414, Note_off_c, 10, 56, 81
1, 119426, Note_on_c, 9, 37, 114
1, 119426, Note_on_c, 9, 42, 96
1, 119428, Note_on_c, 2, 61, 65
1, 119428, Note_on_c, 2, 64, 67
1, 119428, Note_on_c, 2, 68, 71
1, 119428, Note_on_c, 10, 61, 83
1, 119442, Note_off_c, 7, 37, 97
1, 119446, Control_c, 5, 1, 16
1, 119482, Note_off_c, 2, 64, 67
1, 119486, Note_off_c, 9, 42, 96
1, 119490, Note_off_c, 2, 68, 71
1, 119490, Note_off_c, 2, 61, 65
1, 119506, Note_off_c, 9, 37, 114
1, 119602, Note_off_c, 10, 61, 83
1, 119618, Note_on_c, 9, 36, 79
1, 119618, Note_on_c, 9, 42, 71
1, 119618, Note_on_c, 7, 37, 78
1, 119620, Note_on_c, 2, 61, 73
1, 119620, Note_on_c, 2, 64, 81
1, 119620, Note_on_c, 2, 68, 77
1, 119620, Note_on_c, 10, 64, 98
1, 119634, Control_c, 5, 1, 18
1, 119668, Note_off_c, 9, 42, 71
1, 119682, Note_off_c, 7, 37, 78
1, 119682, Note_off_c, 9, 36, 79
1, 119702, Control_c, 5, 1, 21
1, 119790, Control_c, 5, 1, 0
1, 119810, Note_on_c, 9, 36, 114
1, 119810, Note_on_c, 9, 42, 102
1, 119812, Note_on_c, 7, 37, 88
1, 119868, Note_off_c, 2, 68, 77
1, 119868, Note_off_c, 2, 64, 81
1, 119868, Note_off_c, 2, 61, 73
1, 119874, Note_off_c, 9, 42, 102
1, 119898, Note_off_c, 5, 64, 89
1, 119910, Note_off_c, 9, 36, 114
1, 119990, Note_on_c, 5, 64, 93
1, 120002, Note_on_c, 2, 68, 73
1, 120002, Note_on_c, 9, 42, 79
1, 120004, Note_on_c, 2, 61, 66
1, 120004, Note_on_c, 2, 64, 75
1, 120004, Note_on_c, 10, 61, 75
1, 120010, Note_off_c, 10, 64, 98
1, 120052, Note_off_c, 9, 42, 79
1, 120124, Note_off_c, 5, 64, 93
1, 120182, Note_off_c, 10, 61, 75
1, 120190, Note_on_c, 5, 64, 107
1, 120194, Note_on_c, 10, 56, 69
1, 120194, Note_on_c, 9, 37, 117
1, 120194, Note_on_c, 9, 42, 102
1, 120236, Note_off_c, 9, 42, 102
1, 120260, Note_off_c, 9, 37, 117
1, 120270, Note_off_c, 2, 68, 73
1, 120276, Note_off_c, 2, 61, 66
1, 120286, Note_off_c, 2, 64, 75
1, 120348, Note_off_c, 10, 56, 69
1, 120370, Note_off_c, 5, 64, 107
1, 120378, Note_on_c, 5, 66, 93
1, 120386, Note_on_c, 2, 61, 69
1, 120386, Note_on_c, 2, 68, 75
1, 120386, Note_on_c, 9, 46, 89
1, 120388, Note_on_c, 2, 64, 73
1, 120388, Note_on_c, 10, 61, 65
1, 120428, Note_off_c, 9, 46, 89
1, 120460, Note_off_c, 7, 37, 88
1, 120468, Note_off_c, 10, 61, 65
1, 120532, Note_off_c, 5, 66, 93
1, 120540, Note_off_c, 2, 64, 73
1, 120540, Note_off_c, 2, 61, 69
1, 120546, Note_off_c, 2, 68, 75
1, 120558, Note_off_c, 0, 64, 69
1, 120568, Note_off_c, 0, 68, 75
1, 120572, Note_off_c, 0, 61, 60
1, 120578, Note_on_c, 9, 36, 117
1, 120578, Note_on_c, 9, 42, 98
1, 120580, Note_on_c, 0, 55, 98
1, 120580, Note_on_c, 0, 64, 100
1, 120580, Note_on_c, 7, 39, 84
1, 120582, Note_on_c, 0, 51, 77
1, 120582, Note_on_c, 10, 64, 110
1, 120590, Note_on_c, 5, 64, 107
1, 120648, Note_off_c, 9, 42, 98
1, 120692, Note_off_c, 9, 36, 117
1, 120742, Note_off_c, 10, 64, 110
1, 120762, Note_off_c, 0, 64, 100
1, 120770, Note_off_c, 5, 64, 107
1, 120770, Note_on_c, 0, 63, 94
1, 120770, Note_on_c, 2, 55, 87
1, 120770, Note_on_c, 9, 42, 61
1, 120772, Note_on_c, 2, 58, 79
1, 120772, Note_on_c, 2, 63, 79
1, 120772, Note_on_c, 10, 63, 77
1, 120778, Note_on_c, 5, 63, 102
1, 120834, Note_off_c, 9, 42, 61
1, 120842, Note_off_c, 2, 58, 79
1, 120854, Note_off_c, 2, 63, 79
1, 120854, Note_off_c, 2, 55, 87
1, 120948, Note_off_c, 5, 63, 102
1, 120952, Note_off_c, 10, 63, 77
1, 120958, Note_off_c, 0, 63, 94
1, 120958, Note_on_c, 5, 61, 89
1, 120962, Note_on_c, 0, 61, 85
1, 120962, Note_on_c, 9, 37, 94
1, 120962, Note_on_c, 9, 42, 92
1, 120964, Note_on_c, 2, 55, 87
1, 120964, Note_on_c, 2, 58, 85
1, 120964, Note_on_c, 2, 63, 85
1, 120964, Note_on_c, 10, 61, 69
1, 120990, Note_off_c, 7, 39, 84
1, 121028, Note_off_c, 9, 42, 92
1, 121038, Note_off_c, 2, 58, 85
1, 121048, Note_off_c, 2, 63, 85
1, 121048, Note_off_c, 2, 55, 87
1, 121058, Note_off_c, 9, 37, 94
1, 121130, Note_off_c, 10, 61, 69
1, 121150, Note_off_c, 5, 61, 89
1, 121154, Note_on_c, 9, 36, 69
1, 121154, Note_on_c, 9, 42, 79
1, 121154, Note_on_c, 7, 39, 86
1, 121156, Note_on_c, 0, 63, 71
1, 121156, Note_on_c, 2, 55, 73
1, 121156, Note_on_c, 2, 58, 77
1, 121156, Note_on_c, 2, 63, 75
1, 121158, Note_on_c, 10, 63, 85
1, 121160, Note_off_c, 0, 61, 85
1, 121160, Note_on_c, 5, 63, 85
1, 121214, Note_off_c, 9, 42, 79
1, 121234, Note_off_c, 9, 36, 69
1, 121236, Note_off_c, 7, 39, 86
1, 121308, Note_off_c, 2, 58, 77
1, 121322, Note_off_c, 2, 55, 73
1, 121330, Note_off_c, 2, 63, 75
1, 121346, Note_on_c, 9, 36, 107
1, 121346, Note_on_c, 9, 42, 100
1, 121348, Note_on_c, 7, 39, 95
1, 121416, Note_off_c, 9, 42, 100
1, 121460, Note_off_c, 9, 36, 107
1, 121538, Note_on_c, 3, 63, 110
1, 121538, Note_on_c, 3, 67, 110
1, 121538, Note_on_c, 9, 42, 65
1, 121540, Note_on_c, 2, 55, 81
1, 121540, Note_on_c, 2, 63, 73
1, 121540, Note_on_c, 4, 63, 114
1, 121540, Note_on_c, 4, 67, 114
1, 121542, Note_on_c, 2, 58, 69
1, 121542, Note_on_c, 10, 58, 73
1, 121550, Note_off_c, 10, 63, 85
1, 121596, Note_off_c, 9, 42, 65
1, 121684, Note_off_c, 4, 63, 114
1, 121690, Note_off_c, 2, 58, 69
1, 121690, Note_off_c, 3, 63, 110
1, 121694, Note_off_c, 2, 55, 81
1, 121700, Note_off_c, 2, 63, 73
1, 121722, Note_off_c, 10, 58, 73
1, 121726, Note_off_c, 3, 67, 110
1, 121730, Note_on_c, 3, 65, 110
1, 121730, Note_on_c, 3, 68, 94
1, 121730, Note_on_c, 9, 37, 109
1, 121730, Note_on_c, 9, 42, 98
1, 121732, Note_on_c, 10, 55, 73
1, 121732, Note_on_c, 4, 65, 112
1, 121732, Note_on_c, 4, 68, 102
1, 121734, Note_off_c, 4, 67, 114
1, 121798, Note_off_c, 9, 42, 98
1, 121826, Note_off_c, 9, 37, 109
1, 121850, Control_c, 5, 1, 2
1, 121860, Note_off_c, 4, 65, 112
1, 121874, Note_off_c, 3, 65, 110
1, 121882, Control_c, 5, 1, 5
1, 121902, Note_off_c, 7, 39, 95
1, 121906, Note_off_c, 4, 68, 102
1, 121906, Note_off_c, 3, 68, 94
1, 121914, Note_off_c, 10, 55, 73
1, 121922, Note_on_c, 3, 67, 107
1, 121922, Note_on_c, 3, 70, 100
1, 121922, Note_on_c, 9, 42, 67
1, 121924, Note_on_c, 7, 34, 78
1, 121924, Note_on_c, 4, 67, 109
1, 121924, Note_on_c, 4, 70, 98
1, 121926, Note_on_c, 2, 55, 71
1, 121926, Note_on_c, 2, 58, 64
1, 121926, Note_on_c, 2, 63, 65
1, 121926, Note_on_c, 10, 58, 60
1, 121938, Control_c, 5, 1, 11
1, 121978, Control_c, 5, 1, 18
1, 121986, Note_off_c, 9, 42, 67
1, 122036, Control_c, 5, 1, 23
1, 122066, Control_c, 5, 1, 25
1, 122102, Note_off_c, 7, 34, 78
1, 122114, Note_on_c, 9, 36, 100
1, 122114, Note_on_c, 9, 42, 98
1, 122116, Note_on_c, 7, 27, 93
1, 122126, Note_off_c, 10, 58, 60
1, 122130, Note_off_c, 2, 55, 71
1, 122134, Control_c, 5, 1, 28
1, 122142, Note_off_c, 2, 58, 64
1, 122164, Note_off_c, 2, 63, 65
1, 122188, Note_off_c, 9, 42, 98
1, 122232, Note_off_c, 9, 36, 100
1, 122254, Note_off_c, 3, 67, 107
1, 122258, Note_off_c, 3, 70, 100
1, 122282, Note_off_c, 4, 67, 109
1, 122286, Note_off_c, 4, 70, 98
1, 122306, Note_on_c, 3, 68, 92
1, 122306, Note_on_c, 3, 71, 98
1, 122306, Note_on_c, 9, 42, 68
1, 122308, Note_on_c, 2, 55, 85
1, 122308, Note_on_c, 2, 63, 73
1, 122308, Note_on_c, 4, 68, 96
1, 122308, Note_on_c, 4, 71, 107
1, 122310, Note_on_c, 2, 58, 79
1, 122310, Note_on_c, 10, 55, 92
1, 122374, Note_off_c, 9, 42, 68
1, 122404, Note_off_c, 4, 68, 96
1, 122404, Note_off_c, 3, 68, 92
1, 122408, Note_off_c, 4, 71, 107
1, 122422, Note_off_c, 3, 71, 98
1, 122490, Note_off_c, 2, 55, 85
1, 122498, Note_on_c, 3, 73, 94
1, 122498, Note_on_c, 9, 37, 109
1, 122498, Note_on_c, 9, 42, 98
1, 122500, Note_on_c, 3, 70, 98
1, 122500, Note_on_c, 4, 70, 107
1, 122500, Note_on_c, 4, 73, 102
1, 122502, Note_off_c, 2, 58, 79
1, 122502, Note_on_c, 10, 58, 81
1, 122506, Note_off_c, 10, 55, 92
1, 122518, Control_c, 5, 1, 17
1, 122522, Note_off_c, 2, 63, 73
1, 122556, Control_c, 5, 1, 0
1, 122562, Note_off_c, 9, 42, 98
1, 122574, Note_off_c, 7, 27, 93
1, 122582, Note_off_c, 5, 63, 85
1, 122584, Note_off_c, 9, 37, 109
1, 122598, Note_off_c, 4, 70, 107
1, 122606, Note_off_c, 3, 70, 98
1, 122614, Note_off_c, 4, 73, 102
1, 122622, Note_off_c, 3, 73, 94
1, 122642, Note_off_c, 10, 58, 81
1, 122690, Note_on_c, 9, 36, 102
1, 122690, Note_on_c, 9, 42, 89
1, 122692, Note_on_c, 3, 71, 110
1, 122692, Note_on_c, 3, 75, 87
1, 122692, Note_on_c, 7, 27, 76
1, 122692, Note_on_c, 4, 75, 83
1, 122694, Note_on_c, 2, 55, 81
1, 122694, Note_on_c, 2, 58, 71
1, 122694, Note_on_c, 2, 63, 73
1, 122694, Note_on_c, 4, 71, 105
1, 122696, Note_on_c, 10, 63, 81
1, 122746, Note_off_c, 0, 55, 98
1, 122754, Note_off_c, 9, 42, 89
1, 122766, Note_off_c, 9, 36, 102
1, 122774, Note_off_c, 2, 58, 71
1, 122778, Note_off_c, 2, 55, 81
1, 122778, Note_off_c, 0, 51, 77
1, 122790, Note_off_c, 0, 63, 71
1, 122794, Note_off_c, 2, 63, 73
1, 122830, Note_off_c, 10, 63, 81
1, 122844, Note_off_c, 7, 27, 76
1, 122882, Note_on_c, 9, 36, 117
1, 122882, Note_on_c, 9, 42, 92
1, 122884, Note_on_c, 0, 56, 81
1, 122884, Note_on_c, 0, 63, 77
1, 122884, Note_on_c, 7, 32, 76
1, 122902, Note_off_c, 3, 71, 110
1, 122916, Note_off_c, 3, 75, 87
1, 122946, Note_off_c, 9, 42, 92
1, 122986, Note_off_c, 9, 36, 117
1, 123002, Note_off_c, 4, 71, 105
1, 123002, Note_off_c, 4, 75, 83
1, 123036, Pitch_bend_c, 4, 6925
1, 123054, Pitch_bend_c, 4, 5152
1, 123074, Note_on_c, 3, 82, 112
1, 123074, Note_on_c, 3, 85, 98
1, 123074, Note_on_c, 9, 42, 66
1, 123076, Note_on_c, 4, 82, 109
1, 123076, Note_on_c, 4, 85, 112
1, 123076, Pitch_bend_c, 4, 3801
1, 123078, Note_on_c, 0, 70, 71
1, 123078, Note_on_c, 0, 73, 73
1, 123078, Note_on_c, 2, 56, 85
1, 123078, Note_on_c, 2, 59, 92
1, 123080, Note_on_c, 2, 63, 68
1, 123080, Note_on_c, 10, 56, 85
1, 123086, Note_off_c, 0, 63, 77
1, 123090, Pitch_bend_c, 4, 3379
1, 123126, Pitch_bend_c, 4, 3970
1, 123138, Note_off_c, 9, 42, 66
1, 123140, Pitch_bend_c, 4, 6588
1, 123162, Pitch_bend_c, 4, 8192
1, 123266, Note_off_c, 10, 56, 85
1, 123266, Note_off_c, 7, 32, 76
1, 123266, Note_on_c, 9, 42, 92
1, 123268, Note_on_c, 10, 59, 83
1, 123268, Note_on_c, 9, 37, 92
1, 123298, Note_off_c, 2, 59, 92
1, 123300, Note_off_c, 2, 56, 85
1, 123302, Note_off_c, 2, 63, 68
1, 123334, Note_off_c, 9, 42, 92
1, 123342, Note_off_c, 9, 37, 92
1, 123426, Note_off_c, 10, 59, 83
1, 123458, Note_on_c, 9, 36, 68
1, 123458, Note_on_c, 9, 42, 83
1, 123458, Note_on_c, 7, 32, 93
1, 123460, Note_on_c, 2, 56, 85
1, 123460, Note_on_c, 2, 59, 92
1, 123460, Note_on_c, 2, 63, 77
1, 123462, Note_on_c, 10, 63, 92
1, 123518, Note_off_c, 9, 42, 83
1, 123530, Note_off_c, 7, 32, 93
1, 123534, Note_off_c, 2, 56, 85
1, 123534, Note_off_c, 9, 36, 68
1, 123538, Note_off_c, 2, 63, 77
1, 123538, Note_off_c, 2, 59, 92
1, 123650, Note_on_c, 9, 36, 100
1, 123652, Note_on_c, 9, 42, 102
1, 123652, Note_on_c, 7, 32, 93
1, 123724, Note_off_c, 9, 42, 102
1, 123772, Note_off_c, 9, 36, 100
1, 123796, Note_off_c, 0, 73, 73
1, 123800, Note_off_c, 0, 70, 71
1, 123800, Note_off_c, 4, 85, 112
1, 123810, Note_off_c, 4, 82, 109
1, 123810, Note_off_c, 3, 85, 98
1, 123810, Note_off_c, 3, 82, 112
1, 123830, Note_off_c, 10, 63, 92
1, 123842, Note_on_c, 3, 80, 107
1, 123842, Note_on_c, 3, 83, 107
1, 123842, Note_on_c, 9, 42, 67
1, 123844, Note_on_c, 0, 71, 109
1, 123844, Note_on_c, 4, 80, 117
1, 123844, Note_on_c, 4, 83, 112
1, 123844, Note_on_c, 4, 85, 64
1, 123846, Note_on_c, 0, 68, 94
1, 123846, Note_on_c, 2, 56, 83
1, 123846, Note_on_c, 2, 59, 96
1, 123846, Note_on_c, 2, 63, 79
1, 123848, Note_on_c, 10, 59, 79
1, 123862, Note_off_c, 4, 85, 64
1, 123902, Note_off_c, 9, 42, 67
1, 123930, Note_off_c, 2, 56, 83
1, 123942, Note_off_c, 2, 63, 79
1, 123942, Note_off_c, 2, 59, 96
1, 124006, Note_off_c, 0, 68, 94
1, 124018, Note_off_c, 4, 83, 112
1, 124018, Note_off_c, 4, 80, 117
1, 124020, Note_off_c, 0, 71, 109
1, 124024, Note_off_c, 10, 59, 79
1, 124024, Note_off_c, 3, 80, 107
1, 124034, Note_on_c, 3, 79, 112
1, 124034, Note_on_c, 9, 37, 107
1, 124034, Note_on_c, 9, 42, 100
1, 124036, Note_on_c, 3, 82, 110
1, 124036, Note_on_c, 4, 79, 107
1, 124036, Note_on_c, 4, 82, 105
1, 124038, Note_on_c, 0, 67, 94
1, 124038, Note_on_c, 0, 70, 94
1, 124038, Note_on_c, 2, 56, 73
1, 124038, Note_on_c, 2, 59, 92
1, 124040, Note_off_c, 3, 83, 107
1, 124040, Note_on_c, 2, 63, 77
1, 124040, Note_on_c, 10, 56, 53
1, 124046, Note_off_c, 7, 32, 93
1, 124106, Note_off_c, 9, 42, 100
1, 124114, Note_off_c, 2, 63, 77
1, 124114, Note_off_c, 2, 59, 92
1, 124114, Note_off_c, 2, 56, 73
1, 124146, Note_off_c, 0, 67, 94
1, 124154, Note_off_c, 9, 37, 107
1, 124168, Note_off_c, 4, 79, 107
1, 124182, Note_off_c, 10, 56, 53
1, 124194, Note_off_c, 3, 79, 112
1, 124210, Note_off_c, 0, 70, 94
1, 124210, Note_off_c, 4, 82, 105
1, 124222, Note_off_c, 3, 82, 110
1, 124226, Note_on_c, 3, 83, 94
1, 124226, Note_on_c, 9, 42, 60
