2, 214400, Pitch_bend_c, 1, 10368
2, 214408, Pitch_bend_c, 1, 10240
2, 214408, Pitch_bend_c, 1, 10240
2, 214408, Pitch_bend_c, 1, 10240
2, 214408, Pitch_bend_c, 1, 10240
2, 214408, Pitch_bend_c, 1, 10240
2, 214416, Pitch_bend_c, 1, 10112
2, 214416, Pitch_bend_c, 1, 10112
2, 214416, Pitch_bend_c, 1, 10112
2, 214416, Pitch_bend_c, 1, 10112
2, 214416, Pitch_bend_c, 1, 10112
2, 214424, Pitch_bend_c, 1, 9984
2, 214424, Pitch_bend_c, 1, 9984
2, 214424, Pitch_bend_c, 1, 9984
2, 214424, Pitch_bend_c, 1, 9984
2, 214424, Pitch_bend_c, 1, 9984
2, 214432, Pitch_bend_c, 1, 9856
2, 214432, Pitch_bend_c, 1, 9856
2, 214432, Pitch_bend_c, 1, 9856
2, 214432, Pitch_bend_c, 1, 9856
2, 214432, Pitch_bend_c, 1, 9856
2, 214440, Pitch_bend_c, 1, 9728
2, 214440, Pitch_bend_c, 1, 9728
2, 214440, Pitch_bend_c, 1, 9728
2, 214440, Pitch_bend_c, 1, 9728
2, 214440, Pitch_bend_c, 1, 9728
2, 214448, Pitch_bend_c, 1, 9600
2, 214448, Pitch_bend_c, 1, 9600
2, 214448, Pitch_bend_c, 1, 9600
2, 214448, Pitch_bend_c, 1, 9600
2, 214448, Pitch_bend_c, 1, 9600
2, 214456, Pitch_bend_c, 1, 9472
2, 214456, Pitch_bend_c, 1, 9472
2, 214456, Pitch_bend_c, 1, 9472
2, 214456, Pitch_bend_c, 1, 9472
2, 214456, Pitch_bend_c, 1, 9472
2, 214464, Pitch_bend_c, 1, 9344
2, 214464, Pitch_bend_c, 1, 9344
2, 214464, Pitch_bend_c, 1, 9344
2, 214464, Pitch_bend_c, 1, 9344
2, 214464, Pitch_bend_c, 1, 9344
2, 214472, Pitch_bend_c, 1, 9216
2, 214472, Pitch_bend_c, 1, 9216
2, 214472, Pitch_bend_c, 1, 9216
2, 214472, Pitch_bend_c, 1, 9216
2, 214472, Pitch_bend_c, 1, 9216
2, 214480, Pitch_bend_c, 1, 9088
2, 214480, Pitch_bend_c, 1, 9088
2, 214480, Pitch_bend_c, 1, 9088
2, 214480, Pitch_bend_c, 1, 9088
2, 214480, Pitch_bend_c, 1, 9088
2, 214488, Pitch_bend_c, 1, 8960
2, 214488, Pitch_bend_c, 1, 8960
2, 214488, Pitch_bend_c, 1, 8960
2, 214488, Pitch_bend_c, 1, 8960
2, 214488, Pitch_bend_c, 1, 8960
2, 214496, Pitch_bend_c, 1, 8832
2, 214496, Pitch_bend_c, 1, 8832
2, 214496, Pitch_bend_c, 1, 8832
2, 214496, Pitch_bend_c, 1, 8832
2, 214496, Pitch_bend_c, 1, 8832
2, 214504, Pitch_bend_c, 1, 8704
2, 214504, Pitch_bend_c, 1, 8704
2, 214504, Pitch_bend_c, 1, 8704
2, 214504, Pitch_bend_c, 1, 8704
2, 214504, Pitch_bend_c, 1, 8704
2, 214512, Pitch_bend_c, 1, 8576
2, 214512, Pitch_bend_c, 1, 8576
2, 214512, Pitch_bend_c, 1, 8576
2, 214512, Pitch_bend_c, 1, 8576
2, 214512, Pitch_bend_c, 1, 8576
2, 214520, Pitch_bend_c, 1, 8448
2, 214520, Pitch_bend_c, 1, 8448
2, 214520, Pitch_bend_c, 1, 8448
2, 214520, Pitch_bend_c, 1, 8448
2, 214520, Pitch_bend_c, 1, 8448
2, 214528, Pitch_bend_c, 1, 8320
2, 214528, Pitch_bend_c, 1, 8320
2, 214528, Pitch_bend_c, 1, 8320
2, 214528, Pitch_bend_c, 1, 8320
2, 214528, Pitch_bend_c, 1, 8320
2, 214536, Pitch_bend_c, 1, 8192
2, 214536, Pitch_bend_c, 1, 8192
2, 214536, Pitch_bend_c, 1, 8192
2, 214536, Pitch_bend_c, 1, 8192
2, 214536, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 67, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 64, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 60, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 55, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 48, 95
2, 214560, Note_on_c, 0, 62, 95
2, 214560, Note_on_c, 0, 59, 95
2, 214560, Note_on_c, 0, 55, 95
2, 214800, Note_off_c, 0, 62, 95
2, 214800, Note_off_c, 0, 59, 95
2, 214800, Note_off_c, 0, 55, 95
2, 214800, Note_on_c, 0, 62, 95
2, 214800, Note_on_c, 0, 59, 95
2, 214800, Note_on_c, 0, 55, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215520, Note_on_c, 0, 62, 95
2, 215520, Note_on_c, 0, 59, 95
2, 215520, Note_on_c, 0, 55, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_off_c, 0, 59, 95
2, 216000, Note_off_c, 0, 55, 95
2, 216000, Note_on_c, 1, 66, 95
2, 216000, Note_on_c, 1, 63, 95
2, 216120, Pitch_bend_c, 1, 8448
2, 216120, Pitch_bend_c, 1, 8448
2, 216240, Pitch_bend_c, 1, 8832
2, 216240, Pitch_bend_c, 1, 8192
2, 216240, Note_off_c, 1, 66, 95
2, 216240, Pitch_bend_c, 1, 8832
2, 216240, Pitch_bend_c, 1, 8192
2, 216240, Note_off_c, 1, 63, 95
2, 216240, Note_on_c, 0, 67, 95
2, 216240, Note_on_c, 0, 64, 95
2, 216480, Note_off_c, 0, 67, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_on_c, 0, 59, 95
2, 216480, Note_on_c, 0, 55, 95
2, 216720, Note_off_c, 0, 59, 95
2, 216720, Note_off_c, 0, 55, 95
2, 216720, Note_on_c, 0, 59, 95
2, 216720, Note_on_c, 0, 55, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_off_c, 0, 55, 95
2, 216960, Note_on_c, 1, 57, 95
2, 216960, Note_on_c, 1, 52, 95
2, 217080, Pitch_bend_c, 1, 8448
2, 217080, Pitch_bend_c, 1, 8448
2, 217200, Pitch_bend_c, 1, 8832
2, 217200, Pitch_bend_c, 1, 8192
2, 217200, Note_off_c, 1, 57, 95
2, 217200, Pitch_bend_c, 1, 8832
2, 217200, Pitch_bend_c, 1, 8192
2, 217200, Note_off_c, 1, 52, 95
2, 217200, Note_on_c, 0, 58, 95
2, 217200, Note_on_c, 0, 53, 95
2, 217440, Note_off_c, 0, 58, 95
2, 217440, Note_off_c, 0, 53, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217440, Note_on_c, 0, 55, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 0, 55, 95
2, 217920, Note_on_c, 1, 61, 95
2, 217920, Note_on_c, 1, 57, 95
2, 218040, Pitch_bend_c, 1, 8448
2, 218040, Pitch_bend_c, 1, 8448
2, 218160, Pitch_bend_c, 1, 8832
2, 218160, Pitch_bend_c, 1, 8192
2, 218160, Note_off_c, 1, 61, 95
2, 218160, Pitch_bend_c, 1, 8832
2, 218160, Pitch_bend_c, 1, 8192
2, 218160, Note_off_c, 1, 57, 95
2, 218160, Pitch_bend_c, 1, 8192
2, 218160, Note_on_c, 1, 62, 95
2, 218160, Pitch_bend_c, 1, 8192
2, 218160, Note_on_c, 1, 58, 95
2, 218280, Pitch_bend_c, 1, 8320
2, 218280, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8448
2, 218400, Pitch_bend_c, 1, 8448
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 62, 95
2, 218400, Pitch_bend_c, 1, 8448
2, 218400, Pitch_bend_c, 1, 8448
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 58, 95
2, 218400, Note_on_c, 0, 55, 95
2, 218640, Note_off_c, 0, 55, 95
2, 218640, Note_on_c, 0, 55, 95
2, 219360, Note_off_c, 0, 55, 95
2, 219360, Note_on_c, 0, 59, 95
2, 219360, Note_on_c, 0, 55, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_off_c, 0, 55, 95
2, 219840, Note_on_c, 1, 61, 95
2, 219840, Note_on_c, 1, 57, 95
2, 219960, Pitch_bend_c, 1, 8320
2, 219960, Pitch_bend_c, 1, 8320
2, 220080, Pitch_bend_c, 1, 8448
2, 220080, Pitch_bend_c, 1, 8448
2, 220200, Pitch_bend_c, 1, 8704
2, 220200, Pitch_bend_c, 1, 8704
2, 220320, Pitch_bend_c, 1, 8832
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 61, 95
2, 220320, Pitch_bend_c, 1, 8832
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 57, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_on_c, 1, 62, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_on_c, 1, 58, 95
2, 220440, Pitch_bend_c, 1, 8320
2, 220440, Pitch_bend_c, 1, 8320
2, 220560, Pitch_bend_c, 1, 8448
2, 220560, Pitch_bend_c, 1, 8448
2, 220560, Pitch_bend_c, 1, 8192
2, 220560, Note_off_c, 1, 62, 95
2, 220560, Pitch_bend_c, 1, 8448
2, 220560, Pitch_bend_c, 1, 8448
2, 220560, Pitch_bend_c, 1, 8192
2, 220560, Note_off_c, 1, 58, 95
2, 220560, Note_on_c, 0, 59, 95
2, 220560, Note_on_c, 0, 55, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 1, 57, 95
2, 220800, Note_on_c, 1, 52, 95
2, 220920, Pitch_bend_c, 1, 8448
2, 220920, Pitch_bend_c, 1, 8448
2, 221040, Pitch_bend_c, 1, 8832
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_off_c, 1, 57, 95
2, 221040, Pitch_bend_c, 1, 8832
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_off_c, 1, 52, 95
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_on_c, 1, 58, 95
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_on_c, 1, 53, 95
2, 221160, Pitch_bend_c, 1, 8320
2, 221160, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8448
2, 221280, Pitch_bend_c, 1, 8448
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Note_off_c, 1, 58, 95
2, 221280, Pitch_bend_c, 1, 8448
2, 221280, Pitch_bend_c, 1, 8448
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Note_off_c, 1, 53, 95
2, 221280, Note_on_c, 0, 59, 95
2, 221280, Note_on_c, 0, 55, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_on_c, 1, 61, 95
2, 221760, Note_on_c, 1, 57, 95
2, 221880, Pitch_bend_c, 1, 8448
2, 221880, Pitch_bend_c, 1, 8448
2, 222000, Pitch_bend_c, 1, 8832
2, 222000, Pitch_bend_c, 1, 8192
2, 222000, Note_off_c, 1, 61, 95
2, 222000, Pitch_bend_c, 1, 8832
2, 222000, Pitch_bend_c, 1, 8192
2, 222000, Note_off_c, 1, 57, 95
2, 222000, Pitch_bend_c, 1, 8192
2, 222000, Note_on_c, 1, 62, 95
2, 222000, Pitch_bend_c, 1, 8192
2, 222000, Note_on_c, 1, 58, 95
2, 222120, Pitch_bend_c, 1, 8320
2, 222120, Pitch_bend_c, 1, 8320
2, 222240, Pitch_bend_c, 1, 8448
2, 222240, Pitch_bend_c, 1, 8448
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_off_c, 1, 62, 95
2, 222240, Pitch_bend_c, 1, 8448
2, 222240, Pitch_bend_c, 1, 8448
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_off_c, 1, 58, 95
2, 222240, Note_on_c, 0, 55, 95
2, 222480, Note_off_c, 0, 55, 95
2, 222480, Note_on_c, 0, 59, 95
2, 222960, Note_off_c, 0, 59, 95
2, 222960, Note_on_c, 0, 59, 95
2, 223200, Note_off_c, 0, 59, 95
2, 223200, Note_on_c, 0, 55, 95
2, 223680, Note_off_c, 0, 55, 95
2, 223680, Note_on_c, 1, 61, 95
2, 223680, Note_on_c, 1, 57, 95
2, 223800, Pitch_bend_c, 1, 8320
2, 223800, Pitch_bend_c, 1, 8320
2, 223920, Pitch_bend_c, 1, 8448
2, 223920, Pitch_bend_c, 1, 8448
2, 224040, Pitch_bend_c, 1, 8704
2, 224040, Pitch_bend_c, 1, 8704
2, 224160, Pitch_bend_c, 1, 8832
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 61, 95
2, 224160, Pitch_bend_c, 1, 8832
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 57, 95
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_on_c, 1, 62, 95
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_on_c, 1, 58, 95
2, 224280, Pitch_bend_c, 1, 8320
2, 224280, Pitch_bend_c, 1, 8320
2, 224400, Pitch_bend_c, 1, 8448
2, 224400, Pitch_bend_c, 1, 8448
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Note_off_c, 1, 62, 95
2, 224400, Pitch_bend_c, 1, 8448
2, 224400, Pitch_bend_c, 1, 8448
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Note_off_c, 1, 58, 95
2, 224400, Note_on_c, 0, 59, 95
2, 224400, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 1, 57, 95
2, 224640, Note_on_c, 1, 52, 95
2, 224760, Pitch_bend_c, 1, 8448
2, 224760, Pitch_bend_c, 1, 8448
2, 224880, Pitch_bend_c, 1, 8832
2, 224880, Pitch_bend_c, 1, 8192
2, 224880, Note_off_c, 1, 57, 95
2, 224880, Pitch_bend_c, 1, 8832
2, 224880, Pitch_bend_c, 1, 8192
2, 224880, Note_off_c, 1, 52, 95
2, 224880, Pitch_bend_c, 1, 8192
2, 224880, Note_on_c, 1, 58, 95
2, 224880, Pitch_bend_c, 1, 8192
2, 224880, Note_on_c, 1, 53, 95
2, 225000, Pitch_bend_c, 1, 8320
2, 225000, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_off_c, 1, 58, 95
2, 225120, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_off_c, 1, 53, 95
2, 225120, Note_on_c, 0, 59, 95
2, 225120, Note_on_c, 0, 55, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_on_c, 1, 61, 95
2, 225600, Note_on_c, 1, 57, 95
2, 225720, Pitch_bend_c, 1, 8448
2, 225720, Pitch_bend_c, 1, 8448
2, 225840, Pitch_bend_c, 1, 8832
2, 225840, Pitch_bend_c, 1, 8192
2, 225840, Note_off_c, 1, 61, 95
2, 225840, Pitch_bend_c, 1, 8832
2, 225840, Pitch_bend_c, 1, 8192
2, 225840, Note_off_c, 1, 57, 95
2, 225840, Pitch_bend_c, 1, 8192
2, 225840, Note_on_c, 1, 62, 95
2, 225840, Pitch_bend_c, 1, 8192
2, 225840, Note_on_c, 1, 58, 95
2, 225960, Pitch_bend_c, 1, 8320
2, 225960, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8448
2, 226080, Pitch_bend_c, 1, 8448
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 62, 95
2, 226080, Pitch_bend_c, 1, 8448
2, 226080, Pitch_bend_c, 1, 8448
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 58, 95
2, 226080, Note_on_c, 0, 55, 95
2, 226320, Note_off_c, 0, 55, 95
2, 226320, Note_on_c, 0, 59, 95
2, 226320, Note_on_c, 0, 55, 95
2, 227040, Note_off_c, 0, 59, 95
2, 227040, Note_off_c, 0, 55, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227280, Note_off_c, 0, 59, 95
2, 227280, Note_on_c, 0, 55, 95
2, 227280, Note_on_c, 0, 50, 95
2, 228480, Note_off_c, 0, 55, 95
2, 228480, Note_off_c, 0, 50, 95
2, 228480, Note_on_c, 0, 67, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228480, Note_on_c, 0, 60, 95
2, 228480, Note_on_c, 0, 55, 95
2, 228480, Note_on_c, 0, 48, 95
2, 228960, Note_off_c, 0, 67, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_off_c, 0, 60, 95
2, 228960, Note_off_c, 0, 55, 95
2, 228960, Note_off_c, 0, 48, 95
2, 228960, Note_on_c, 0, 67, 95
2, 228960, Note_on_c, 0, 64, 95
2, 228960, Note_on_c, 0, 60, 95
2, 228960, Note_on_c, 0, 55, 95
2, 229200, Note_off_c, 0, 67, 95
2, 229200, Note_off_c, 0, 64, 95
2, 229200, Note_off_c, 0, 60, 95
2, 229200, Note_off_c, 0, 55, 95
2, 229200, Note_on_c, 0, 67, 95
2, 229200, Note_on_c, 0, 64, 95
2, 229200, Note_on_c, 0, 60, 95
2, 229200, Note_on_c, 0, 55, 95
2, 229440, Note_off_c, 0, 67, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_off_c, 0, 60, 95
2, 229440, Note_off_c, 0, 55, 95
2, 229440, Note_on_c, 0, 67, 95
2, 229440, Note_on_c, 0, 64, 95
2, 229440, Note_on_c, 0, 60, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229440, Note_on_c, 0, 48, 95
2, 229920, Note_off_c, 0, 67, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_off_c, 0, 60, 95
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_off_c, 0, 48, 95
2, 229920, Note_on_c, 1, 67, 95
2, 229920, Note_on_c, 1, 64, 95
2, 229920, Note_on_c, 1, 60, 95
2, 229920, Note_on_c, 1, 55, 95
2, 229920, Note_on_c, 1, 48, 95
2, 230080, Pitch_bend_c, 1, 8192
2, 230080, Pitch_bend_c, 1, 8192
2, 230080, Pitch_bend_c, 1, 8192
2, 230080, Pitch_bend_c, 1, 8192
2, 230080, Pitch_bend_c, 1, 8192
2, 230240, Pitch_bend_c, 1, 8320
2, 230240, Pitch_bend_c, 1, 8320
2, 230240, Pitch_bend_c, 1, 8320
2, 230240, Pitch_bend_c, 1, 8320
2, 230240, Pitch_bend_c, 1, 8320
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Pitch_bend_c, 1, 8192
2, 230560, Pitch_bend_c, 1, 8320
2, 230560, Pitch_bend_c, 1, 8320
2, 230560, Pitch_bend_c, 1, 8320
2, 230560, Pitch_bend_c, 1, 8320
2, 230560, Pitch_bend_c, 1, 8320
2, 230720, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8192
2, 230880, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 67, 95
2, 230880, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 64, 95
2, 230880, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 60, 95
2, 230880, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 55, 95
2, 230880, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 48, 95
2, 230880, Note_on_c, 0, 67, 95
2, 230880, Note_on_c, 0, 64, 95
2, 230880, Note_on_c, 0, 60, 95
2, 230880, Note_on_c, 0, 55, 95
2, 231120, Note_off_c, 0, 67, 95
2, 231120, Note_off_c, 0, 64, 95
2, 231120, Note_off_c, 0, 60, 95
2, 231120, Note_off_c, 0, 55, 95
2, 231120, Note_on_c, 0, 67, 95
2, 231120, Note_on_c, 0, 64, 95
2, 231120, Note_on_c, 0, 60, 95
2, 231120, Note_on_c, 0, 55, 95
2, 231360, Note_off_c, 0, 67, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 60, 95
2, 231360, Note_off_c, 0, 55, 95
2, 231360, Note_on_c, 0, 67, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231360, Note_on_c, 0, 60, 95
2, 231360, Note_on_c, 0, 55, 95
2, 231360, Note_on_c, 0, 48, 95
2, 231600, Note_off_c, 0, 67, 95
2, 231600, Note_off_c, 0, 64, 95
2, 231600, Note_off_c, 0, 60, 95
2, 231600, Note_off_c, 0, 55, 95
2, 231600, Note_off_c, 0, 48, 95
2, 231600, Note_on_c, 0, 67, 95
2, 231600, Note_on_c, 0, 64, 95
2, 231600, Note_on_c, 0, 60, 95
2, 231600, Note_on_c, 0, 55, 95
2, 231840, Note_off_c, 0, 67, 95
2, 231840, Note_off_c, 0, 64, 95
2, 231840, Note_off_c, 0, 60, 95
2, 231840, Note_off_c, 0, 55, 95
2, 231840, Note_on_c, 0, 67, 95
2, 231840, Note_on_c, 0, 64, 95
2, 231840, Note_on_c, 0, 60, 95
2, 231840, Note_on_c, 0, 55, 95
2, 232080, Note_off_c, 0, 67, 95
2, 232080, Note_off_c, 0, 64, 95
2, 232080, Note_off_c, 0, 60, 95
2, 232080, Note_off_c, 0, 55, 95
2, 232080, Note_on_c, 0, 67, 95
2, 232080, Note_on_c, 0, 64, 95
2, 232080, Note_on_c, 0, 60, 95
2, 232080, Note_on_c, 0, 55, 95
2, 232320, Note_off_c, 0, 67, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232320, Note_off_c, 0, 55, 95
2, 232320, Note_on_c, 0, 67, 95
2, 232320, Note_on_c, 0, 64, 95
2, 232320, Note_on_c, 0, 60, 95
2, 232320, Note_on_c, 0, 55, 95
2, 232320, Note_on_c, 0, 48, 95
2, 232800, Note_off_c, 0, 67, 95
2, 232800, Note_off_c, 0, 64, 95
2, 232800, Note_off_c, 0, 60, 95
2, 232800, Note_off_c, 0, 55, 95
2, 232800, Note_off_c, 0, 48, 95
2, 232800, Note_on_c, 0, 67, 95
2, 232800, Note_on_c, 0, 64, 95
2, 232800, Note_on_c, 0, 60, 95
2, 232800, Note_on_c, 0, 55, 95
2, 233040, Note_off_c, 0, 67, 95
2, 233040, Note_off_c, 0, 64, 95
2, 233040, Note_off_c, 0, 60, 95
2, 233040, Note_off_c, 0, 55, 95
2, 233040, Note_on_c, 0, 67, 95
2, 233040, Note_on_c, 0, 64, 95
2, 233040, Note_on_c, 0, 60, 95
2, 233040, Note_on_c, 0, 55, 95
2, 233280, Note_off_c, 0, 67, 95
2, 233280, Note_off_c, 0, 64, 95
2, 233280, Note_off_c, 0, 60, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_on_c, 0, 67, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 60, 95
2, 233280, Note_on_c, 0, 55, 95
2, 233280, Note_on_c, 0, 48, 95
2, 233760, Note_off_c, 0, 67, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_off_c, 0, 60, 95
2, 233760, Note_off_c, 0, 55, 95
2, 233760, Note_off_c, 0, 48, 95
2, 233760, Note_on_c, 0, 67, 95
2, 233760, Note_on_c, 0, 64, 95
2, 233760, Note_on_c, 0, 60, 95
2, 233760, Note_on_c, 0, 55, 95
2, 234000, Note_off_c, 0, 67, 95
2, 234000, Note_off_c, 0, 64, 95
2, 234000, Note_off_c, 0, 60, 95
2, 234000, Note_off_c, 0, 55, 95
2, 234000, Note_on_c, 0, 67, 95
2, 234000, Note_on_c, 0, 64, 95
2, 234000, Note_on_c, 0, 60, 95
2, 234000, Note_on_c, 0, 55, 95
2, 234240, Note_off_c, 0, 67, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 60, 95
2, 234240, Note_off_c, 0, 55, 95
2, 234240, Note_on_c, 0, 67, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234240, Note_on_c, 0, 60, 95
2, 234240, Note_on_c, 0, 55, 95
2, 234240, Note_on_c, 0, 48, 95
2, 234720, Note_off_c, 0, 67, 95
2, 234720, Note_off_c, 0, 64, 95
2, 234720, Note_off_c, 0, 60, 95
2, 234720, Note_off_c, 0, 55, 95
2, 234720, Note_off_c, 0, 48, 95
2, 234720, Note_on_c, 0, 67, 95
2, 234720, Note_on_c, 0, 64, 95
2, 234720, Note_on_c, 0, 60, 95
2, 234720, Note_on_c, 0, 55, 95
2, 234960, Note_off_c, 0, 67, 95
2, 234960, Note_off_c, 0, 64, 95
2, 234960, Note_off_c, 0, 60, 95
2, 234960, Note_off_c, 0, 55, 95
2, 234960, Note_on_c, 0, 67, 95
2, 234960, Note_on_c, 0, 64, 95
2, 234960, Note_on_c, 0, 60, 95
2, 234960, Note_on_c, 0, 55, 95
2, 235200, Note_off_c, 0, 67, 95
2, 235200, Note_off_c, 0, 64, 95
2, 235200, Note_off_c, 0, 60, 95
2, 235200, Note_off_c, 0, 55, 95
2, 235200, Note_on_c, 0, 67, 95
2, 235200, Note_on_c, 0, 64, 95
2, 235200, Note_on_c, 0, 60, 95
2, 235200, Note_on_c, 0, 55, 95
2, 235200, Note_on_c, 0, 48, 95
2, 235440, Note_off_c, 0, 67, 95
2, 235440, Note_off_c, 0, 64, 95
2, 235440, Note_off_c, 0, 60, 95
2, 235440, Note_off_c, 0, 55, 95
2, 235440, Note_off_c, 0, 48, 95
2, 235440, Note_on_c, 0, 67, 95
2, 235440, Note_on_c, 0, 64, 95
2, 235440, Note_on_c, 0, 60, 95
2, 235440, Note_on_c, 0, 55, 95
2, 235680, Note_off_c, 0, 67, 95
2, 235680, Note_off_c, 0, 64, 95
2, 235680, Note_off_c, 0, 60, 95
2, 235680, Note_off_c, 0, 55, 95
2, 235680, Note_on_c, 0, 67, 95
2, 235680, Note_on_c, 0, 64, 95
2, 235680, Note_on_c, 0, 60, 95
2, 235680, Note_on_c, 0, 55, 95
2, 235920, Note_off_c, 0, 67, 95
2, 235920, Note_off_c, 0, 64, 95
2, 235920, Note_off_c, 0, 60, 95
2, 235920, Note_off_c, 0, 55, 95
2, 235920, Note_on_c, 0, 62, 95
2, 235920, Note_on_c, 0, 59, 95
2, 235920, Note_on_c, 0, 55, 95
2, 235920, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 62, 95
2, 236160, Note_off_c, 0, 59, 95
2, 236160, Note_off_c, 0, 55, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236160, Note_on_c, 0, 59, 95
