6, 24414, Note_on_c, 3, 84, 0
6, 24416, Control_c, 3, 64, 0
6, 24438, Note_on_c, 3, 84, 68
6, 24443, Note_on_c, 3, 79, 0
6, 24443, Control_c, 3, 7, 80
6, 24470, Note_on_c, 3, 84, 0
6, 24471, Note_on_c, 3, 79, 84
6, 24484, Control_c, 3, 7, 79
6, 24488, Control_c, 3, 64, 127
6, 24533, Control_c, 3, 64, 0
6, 24547, Control_c, 3, 7, 80
6, 24555, Note_on_c, 3, 84, 76
6, 24561, Note_on_c, 3, 79, 0
6, 24561, Control_c, 3, 7, 81
6, 24569, Control_c, 3, 7, 83
6, 24575, Control_c, 3, 64, 127
6, 24619, Note_on_c, 3, 79, 60
6, 24626, Note_on_c, 3, 84, 0
6, 24627, Control_c, 3, 64, 0
6, 24643, Note_on_c, 3, 84, 58
6, 24647, Note_on_c, 3, 79, 0
6, 24652, Note_on_c, 3, 91, 102
6, 24653, Note_on_c, 3, 84, 0
6, 24660, Control_c, 3, 7, 84
6, 24670, Control_c, 3, 7, 85
6, 24730, Control_c, 3, 7, 86
6, 24750, Control_c, 3, 64, 127
6, 24773, Note_on_c, 3, 91, 0
6, 24880, Control_c, 3, 7, 85
6, 24890, Control_c, 3, 7, 84
6, 24910, Control_c, 3, 7, 83
6, 24925, Control_c, 3, 7, 82
6, 24943, Control_c, 3, 7, 81
6, 24948, Control_c, 3, 64, 0
6, 24953, Control_c, 3, 7, 80
6, 24953, Note_on_c, 3, 70, 45
6, 24954, Note_on_c, 3, 79, 72
6, 24954, Note_on_c, 3, 74, 72
6, 24954, Note_on_c, 3, 72, 68
6, 24983, Control_c, 3, 7, 79
6, 25003, Control_c, 3, 7, 78
6, 25013, Control_c, 3, 7, 77
6, 25115, Control_c, 3, 7, 78
6, 25120, Control_c, 3, 7, 79
6, 26110, Control_c, 3, 7, 81
6, 26202, Control_c, 3, 64, 127
6, 26220, Control_c, 3, 7, 82
6, 26223, Control_c, 3, 7, 83
6, 26255, Control_c, 3, 7, 84
6, 26267, Control_c, 3, 7, 85
6, 26277, Control_c, 3, 7, 86
6, 26340, Control_c, 3, 7, 87
6, 26348, Control_c, 3, 7, 88
6, 26384, Control_c, 3, 7, 89
6, 26411, Control_c, 3, 7, 90
6, 26436, Note_on_c, 3, 72, 0
6, 26441, Control_c, 3, 7, 91
6, 26442, Note_on_c, 3, 79, 0
6, 26445, Note_on_c, 3, 70, 0
6, 26446, Note_on_c, 3, 74, 0
6, 26446, Control_c, 3, 7, 92
6, 26465, Control_c, 3, 7, 93
6, 26481, Control_c, 3, 7, 94
6, 26483, Control_c, 3, 7, 95
6, 26500, Control_c, 3, 7, 96
6, 26509, Control_c, 3, 7, 97
6, 26514, Control_c, 3, 7, 98
6, 26535, Control_c, 3, 7, 99
6, 26550, Control_c, 3, 7, 100
6, 26555, Control_c, 3, 7, 101
6, 26590, Control_c, 3, 7, 102
6, 26610, Control_c, 3, 7, 103
6, 26630, Note_on_c, 3, 77, 70
6, 26631, Note_on_c, 3, 72, 76
6, 26633, Note_on_c, 3, 69, 70
6, 26633, Control_c, 3, 64, 0
6, 26650, Note_on_c, 3, 72, 0
6, 26651, Note_on_c, 3, 69, 0
6, 26651, Note_on_c, 3, 77, 0
6, 26662, Control_c, 3, 7, 104
6, 26680, Control_c, 3, 7, 105
6, 26690, Control_c, 3, 7, 106
6, 26696, Note_on_c, 3, 70, 70
6, 26697, Note_on_c, 3, 74, 90
6, 26698, Note_on_c, 3, 79, 92
6, 26748, Control_c, 3, 64, 127
6, 26758, Note_on_c, 3, 79, 0
6, 26760, Note_on_c, 3, 74, 0
6, 26768, Note_on_c, 3, 70, 0
6, 26768, Control_c, 3, 7, 105
6, 26773, Control_c, 3, 7, 104
6, 26778, Control_c, 3, 7, 103
6, 26782, Control_c, 3, 7, 102
6, 26790, Control_c, 3, 7, 101
6, 26802, Control_c, 3, 7, 100
6, 26805, Control_c, 3, 7, 99
6, 26810, Control_c, 3, 7, 98
6, 26813, Note_on_c, 3, 69, 62
6, 26814, Note_on_c, 3, 72, 67
6, 26816, Note_on_c, 3, 65, 66
6, 26818, Control_c, 3, 64, 0
6, 26822, Control_c, 3, 7, 95
6, 26822, Control_c, 3, 7, 97
6, 26827, Control_c, 3, 7, 94
6, 26832, Control_c, 3, 7, 93
6, 26837, Control_c, 3, 7, 92
6, 26845, Control_c, 3, 7, 90
6, 26850, Control_c, 3, 7, 89
6, 26855, Control_c, 3, 7, 88
6, 26925, Control_c, 3, 7, 87
6, 26931, Control_c, 3, 64, 127
6, 26940, Control_c, 3, 7, 86
6, 26953, Note_on_c, 3, 72, 0
6, 26955, Note_on_c, 3, 69, 0
6, 26959, Note_on_c, 3, 65, 0
6, 26985, Control_c, 3, 7, 85
6, 27013, Control_c, 3, 7, 84
6, 27046, Control_c, 3, 7, 83
6, 27118, Note_on_c, 3, 62, 54
6, 27119, Note_on_c, 3, 55, 47
6, 27119, Note_on_c, 3, 59, 55
6, 27120, Control_c, 3, 64, 0
6, 27131, Control_c, 3, 7, 82
6, 27146, Control_c, 3, 7, 81
6, 27201, Control_c, 3, 64, 127
6, 27228, Note_on_c, 3, 55, 0
6, 27231, Note_on_c, 3, 59, 0
6, 27232, Note_on_c, 3, 62, 0
6, 27290, Control_c, 3, 64, 0
6, 27298, Note_on_c, 3, 65, 65
6, 27298, Note_on_c, 3, 62, 54
6, 27300, Note_on_c, 3, 57, 56
6, 27325, Control_c, 3, 7, 82
6, 27457, Control_c, 3, 64, 127
6, 27513, Note_on_c, 3, 62, 0
6, 27523, Note_on_c, 3, 57, 0
6, 27523, Note_on_c, 3, 65, 0
6, 27533, Control_c, 3, 64, 0
6, 27592, Note_on_c, 3, 60, 83
6, 27593, Note_on_c, 3, 65, 75
6, 27593, Note_on_c, 3, 57, 74
6, 27607, Note_on_c, 3, 57, 0
6, 27607, Note_on_c, 3, 60, 0
6, 27609, Note_on_c, 3, 65, 0
6, 27658, Note_on_c, 3, 58, 56
6, 27658, Note_on_c, 3, 62, 69
6, 27660, Note_on_c, 3, 65, 82
6, 27721, Note_on_c, 3, 65, 0
6, 27722, Note_on_c, 3, 62, 0
6, 27727, Control_c, 3, 64, 127
6, 27731, Note_on_c, 3, 58, 0
6, 27775, Note_on_c, 3, 57, 56
6, 27776, Note_on_c, 3, 53, 70
6, 27777, Note_on_c, 3, 60, 63
6, 27795, Control_c, 3, 64, 0
6, 28035, Note_on_c, 3, 53, 0
6, 28062, Note_on_c, 3, 60, 0
6, 28069, Note_on_c, 3, 62, 64
6, 28070, Note_on_c, 3, 57, 0
6, 28071, Note_on_c, 3, 55, 47
6, 28071, Note_on_c, 3, 59, 61
6, 28223, Note_on_c, 3, 62, 0
6, 28227, Note_on_c, 3, 55, 0
6, 28232, Note_on_c, 3, 59, 0
6, 28257, Note_on_c, 3, 65, 60
6, 28258, Note_on_c, 3, 62, 59
6, 28263, Note_on_c, 3, 57, 56
6, 28487, Note_on_c, 3, 65, 0
6, 28491, Note_on_c, 3, 62, 0
6, 28495, Note_on_c, 3, 57, 0
6, 28559, Note_on_c, 3, 65, 67
6, 28560, Note_on_c, 3, 57, 67
6, 28560, Note_on_c, 3, 60, 77
6, 28577, Note_on_c, 3, 57, 0
6, 28578, Note_on_c, 3, 60, 0
6, 28581, Note_on_c, 3, 65, 0
6, 28616, Note_on_c, 3, 58, 55
6, 28617, Note_on_c, 3, 62, 76
6, 28618, Note_on_c, 3, 65, 72
6, 28677, Note_on_c, 3, 65, 0
6, 28677, Note_on_c, 3, 62, 0
6, 28687, Note_on_c, 3, 58, 0
6, 28730, Note_on_c, 3, 57, 61
6, 28731, Note_on_c, 3, 60, 65
6, 28733, Note_on_c, 3, 53, 60
6, 29005, Note_on_c, 3, 53, 0
6, 29027, Note_on_c, 3, 60, 0
6, 29028, Note_on_c, 3, 62, 57
6, 29032, Note_on_c, 3, 59, 63
6, 29033, Note_on_c, 3, 55, 48
6, 29035, Note_on_c, 3, 57, 0
6, 29135, Control_c, 3, 7, 81
6, 29154, Control_c, 3, 7, 80
6, 29160, Control_c, 3, 7, 79
6, 29180, Note_on_c, 3, 62, 0
6, 29183, Note_on_c, 3, 55, 0
6, 29183, Control_c, 3, 7, 78
6, 29187, Note_on_c, 3, 59, 0
6, 29211, Control_c, 3, 7, 77
6, 29214, Note_on_c, 3, 62, 62
6, 29215, Note_on_c, 3, 65, 65
6, 29220, Note_on_c, 3, 57, 47
6, 29280, Control_c, 3, 7, 76
6, 29477, Note_on_c, 3, 65, 0
6, 29485, Note_on_c, 3, 57, 0
6, 29494, Note_on_c, 3, 62, 0
6, 29518, Note_on_c, 3, 57, 75
6, 29518, Note_on_c, 3, 65, 74
6, 29518, Note_on_c, 3, 60, 76
6, 29536, Note_on_c, 3, 60, 0
6, 29536, Note_on_c, 3, 57, 0
6, 29537, Note_on_c, 3, 65, 0
6, 29576, Note_on_c, 3, 58, 57
6, 29577, Note_on_c, 3, 65, 76
6, 29578, Note_on_c, 3, 62, 80
6, 29640, Note_on_c, 3, 65, 0
6, 29642, Note_on_c, 3, 62, 0
6, 29650, Note_on_c, 3, 58, 0
6, 29691, Note_on_c, 3, 57, 67
6, 29691, Note_on_c, 3, 60, 68
6, 29692, Note_on_c, 3, 53, 72
6, 29967, Note_on_c, 3, 53, 0
6, 29983, Note_on_c, 3, 60, 0
6, 29984, Note_on_c, 3, 57, 0
6, 29991, Note_on_c, 3, 62, 74
6, 29991, Note_on_c, 3, 59, 68
6, 29992, Note_on_c, 3, 55, 62
6, 30130, Note_on_c, 3, 62, 0
6, 30141, Note_on_c, 3, 59, 0
6, 30147, Note_on_c, 3, 55, 0
6, 30174, Note_on_c, 3, 60, 71
6, 30175, Note_on_c, 3, 64, 74
6, 30177, Note_on_c, 3, 55, 76
6, 30422, Note_on_c, 3, 55, 0
6, 30425, Note_on_c, 3, 64, 0
6, 30428, Note_on_c, 3, 60, 0
6, 30477, Note_on_c, 3, 65, 72
6, 30478, Note_on_c, 3, 60, 84
6, 30478, Note_on_c, 3, 57, 76
6, 30495, Note_on_c, 3, 57, 0
6, 30496, Note_on_c, 3, 60, 0
6, 30497, Note_on_c, 3, 65, 0
6, 30533, Note_on_c, 3, 58, 64
6, 30534, Note_on_c, 3, 65, 76
6, 30535, Note_on_c, 3, 62, 83
6, 30611, Note_on_c, 3, 65, 0
6, 30615, Note_on_c, 3, 62, 0
6, 30625, Note_on_c, 3, 58, 0
6, 30653, Note_on_c, 3, 53, 72
6, 30654, Note_on_c, 3, 60, 68
6, 30654, Note_on_c, 3, 57, 68
6, 30920, Note_on_c, 3, 53, 0
6, 30940, Note_on_c, 3, 60, 0
6, 30946, Note_on_c, 3, 62, 61
6, 30952, Note_on_c, 3, 55, 65
6, 30956, Note_on_c, 3, 57, 0
6, 31094, Note_on_c, 3, 62, 0
6, 31135, Note_on_c, 3, 65, 67
6, 31159, Note_on_c, 3, 55, 0
6, 31281, Note_on_c, 3, 57, 19
6, 31394, Note_on_c, 3, 57, 0
6, 31394, Note_on_c, 3, 65, 0
6, 31433, Note_on_c, 3, 65, 69
6, 31434, Note_on_c, 3, 60, 76
6, 31435, Note_on_c, 3, 57, 63
6, 31448, Note_on_c, 3, 60, 0
6, 31450, Note_on_c, 3, 57, 0
6, 31451, Note_on_c, 3, 65, 0
6, 31492, Note_on_c, 3, 65, 70
6, 31493, Note_on_c, 3, 58, 63
6, 31579, Note_on_c, 3, 58, 0
6, 31604, Note_on_c, 3, 65, 0
6, 31610, Note_on_c, 3, 57, 56
6, 31611, Note_on_c, 3, 60, 35
6, 31611, Note_on_c, 3, 53, 61
6, 31876, Note_on_c, 3, 53, 0
6, 31880, Note_on_c, 3, 57, 0
6, 31909, Note_on_c, 3, 55, 45
6, 31910, Note_on_c, 3, 62, 61
6, 31912, Note_on_c, 3, 60, 0
6, 31916, Note_on_c, 3, 59, 63
6, 32066, Note_on_c, 3, 55, 0
6, 32090, Note_on_c, 3, 59, 0
6, 32092, Note_on_c, 3, 65, 65
6, 32097, Note_on_c, 3, 57, 50
6, 32099, Note_on_c, 3, 62, 0
6, 32337, Note_on_c, 3, 57, 0
6, 32337, Note_on_c, 3, 65, 0
6, 32396, Note_on_c, 3, 65, 76
6, 32396, Note_on_c, 3, 57, 72
6, 32416, Note_on_c, 3, 57, 0
6, 32416, Note_on_c, 3, 65, 0
6, 32453, Note_on_c, 3, 65, 72
6, 32454, Note_on_c, 3, 58, 65
6, 32561, Note_on_c, 3, 58, 0
6, 32577, Note_on_c, 3, 65, 0
6, 32585, Note_on_c, 3, 60, 68
6, 32589, Note_on_c, 3, 53, 77
6, 32590, Note_on_c, 3, 55, 69
6, 32596, Note_on_c, 3, 55, 0
6, 32840, Note_on_c, 3, 53, 0
6, 32872, Note_on_c, 3, 62, 77
6, 32873, Note_on_c, 3, 55, 65
6, 32877, Note_on_c, 3, 60, 0
6, 33006, Note_on_c, 3, 55, 0
6, 33057, Note_on_c, 3, 65, 74
6, 33059, Note_on_c, 3, 57, 73
6, 33062, Note_on_c, 3, 62, 0
6, 33312, Note_on_c, 3, 65, 0
6, 33326, Note_on_c, 3, 57, 0
6, 33361, Note_on_c, 3, 57, 69
6, 33361, Note_on_c, 3, 60, 72
6, 33361, Note_on_c, 3, 65, 72
6, 33375, Note_on_c, 3, 60, 0
6, 33377, Note_on_c, 3, 65, 0
6, 33377, Note_on_c, 3, 57, 0
6, 33416, Note_on_c, 3, 58, 53
6, 33417, Note_on_c, 3, 65, 75
6, 33418, Note_on_c, 3, 62, 79
6, 33512, Note_on_c, 3, 62, 0
6, 33514, Note_on_c, 3, 65, 0
6, 33519, Note_on_c, 3, 58, 0
6, 33545, Note_on_c, 3, 60, 46
6, 33545, Note_on_c, 3, 57, 52
6, 33545, Note_on_c, 3, 53, 66
6, 33818, Note_on_c, 3, 53, 0
6, 33833, Note_on_c, 3, 60, 0
6, 33838, Note_on_c, 3, 62, 62
6, 33839, Note_on_c, 3, 59, 48
6, 33840, Note_on_c, 3, 55, 55
6, 33843, Note_on_c, 3, 57, 0
6, 33982, Note_on_c, 3, 62, 0
6, 33986, Note_on_c, 3, 59, 0
6, 33998, Note_on_c, 3, 55, 0
6, 34014, Note_on_c, 3, 60, 65
6, 34015, Note_on_c, 3, 64, 65
6, 34019, Note_on_c, 3, 55, 67
6, 34280, Note_on_c, 3, 55, 0
6, 34285, Note_on_c, 3, 64, 0
6, 34289, Note_on_c, 3, 60, 0
6, 34317, Note_on_c, 3, 60, 78
6, 34318, Note_on_c, 3, 57, 53
6, 34319, Note_on_c, 3, 65, 79
6, 34337, Note_on_c, 3, 65, 0
6, 34338, Note_on_c, 3, 57, 0
6, 34339, Note_on_c, 3, 60, 0
6, 34382, Note_on_c, 3, 62, 67
6, 34382, Note_on_c, 3, 58, 65
6, 34384, Note_on_c, 3, 65, 71
6, 34464, Note_on_c, 3, 62, 0
6, 34465, Note_on_c, 3, 65, 0
6, 34473, Note_on_c, 3, 58, 0
6, 34495, Note_on_c, 3, 57, 70
6, 34497, Note_on_c, 3, 60, 59
6, 34497, Note_on_c, 3, 53, 72
6, 34782, Note_on_c, 3, 53, 0
6, 34799, Note_on_c, 3, 60, 0
6, 34800, Note_on_c, 3, 62, 61
6, 34802, Note_on_c, 3, 55, 62
6, 34804, Note_on_c, 3, 59, 62
6, 34807, Note_on_c, 3, 57, 0
6, 34951, Note_on_c, 3, 62, 0
6, 34958, Note_on_c, 3, 55, 0
6, 34960, Note_on_c, 3, 59, 0
6, 34976, Note_on_c, 3, 57, 56
6, 34977, Note_on_c, 3, 65, 84
6, 34978, Note_on_c, 3, 62, 81
6, 35238, Note_on_c, 3, 65, 0
6, 35251, Note_on_c, 3, 57, 0
6, 35263, Note_on_c, 3, 62, 0
6, 35279, Note_on_c, 3, 60, 81
6, 35280, Note_on_c, 3, 65, 75
6, 35280, Note_on_c, 3, 57, 73
6, 35293, Note_on_c, 3, 60, 0
6, 35295, Note_on_c, 3, 57, 0
6, 35296, Note_on_c, 3, 65, 0
6, 35335, Note_on_c, 3, 58, 59
6, 35336, Note_on_c, 3, 62, 76
6, 35337, Note_on_c, 3, 65, 76
6, 35420, Note_on_c, 3, 65, 0
6, 35425, Note_on_c, 3, 62, 0
6, 35429, Note_on_c, 3, 58, 0
6, 35452, Note_on_c, 3, 57, 68
6, 35453, Note_on_c, 3, 60, 65
6, 35454, Note_on_c, 3, 53, 74
6, 35747, Note_on_c, 3, 53, 0
6, 35759, Note_on_c, 3, 60, 0
6, 35763, Note_on_c, 3, 59, 55
6, 35764, Note_on_c, 3, 62, 57
6, 35764, Note_on_c, 3, 55, 63
6, 35770, Note_on_c, 3, 57, 0
6, 35901, Note_on_c, 3, 62, 0
6, 35903, Note_on_c, 3, 55, 0
6, 35909, Note_on_c, 3, 59, 0
6, 35936, Note_on_c, 3, 57, 36
6, 35936, Note_on_c, 3, 65, 56
6, 35938, Note_on_c, 3, 62, 47
6, 36195, Note_on_c, 3, 65, 0
6, 36203, Note_on_c, 3, 57, 0
6, 36222, Note_on_c, 3, 62, 0
6, 36237, Note_on_c, 3, 65, 76
6, 36238, Note_on_c, 3, 60, 81
6, 36238, Note_on_c, 3, 57, 72
6, 36252, Note_on_c, 3, 57, 0
6, 36252, Note_on_c, 3, 60, 0
6, 36252, Note_on_c, 3, 65, 0
6, 36297, Note_on_c, 3, 58, 58
6, 36299, Note_on_c, 3, 62, 80
6, 36299, Note_on_c, 3, 65, 77
6, 36375, Note_on_c, 3, 65, 0
6, 36381, Note_on_c, 3, 62, 0
6, 36384, Note_on_c, 3, 58, 0
6, 36412, Note_on_c, 3, 57, 63
6, 36414, Note_on_c, 3, 53, 53
6, 36416, Note_on_c, 3, 60, 44
6, 36694, Note_on_c, 3, 53, 0
6, 36712, Note_on_c, 3, 60, 0
6, 36715, Note_on_c, 3, 62, 67
6, 36716, Note_on_c, 3, 55, 60
6, 36716, Note_on_c, 3, 59, 49
6, 36717, Note_on_c, 3, 57, 0
6, 36871, Note_on_c, 3, 55, 0
6, 36872, Note_on_c, 3, 62, 0
6, 36876, Note_on_c, 3, 59, 0
6, 36894, Note_on_c, 3, 65, 79
6, 36895, Note_on_c, 3, 62, 83
6, 36898, Note_on_c, 3, 57, 46
6, 37151, Note_on_c, 3, 65, 0
6, 37160, Note_on_c, 3, 57, 0
6, 37173, Note_on_c, 3, 62, 0
6, 37196, Note_on_c, 3, 65, 75
6, 37197, Note_on_c, 3, 57, 70
6, 37197, Note_on_c, 3, 60, 72
6, 37212, Note_on_c, 3, 60, 0
6, 37212, Note_on_c, 3, 57, 0
6, 37214, Note_on_c, 3, 65, 0
6, 37253, Note_on_c, 3, 58, 60
6, 37255, Note_on_c, 3, 62, 79
6, 37255, Note_on_c, 3, 65, 74
6, 37342, Note_on_c, 3, 65, 0
6, 37348, Note_on_c, 3, 62, 0
6, 37351, Note_on_c, 3, 58, 0
6, 37375, Note_on_c, 3, 60, 80
6, 37376, Note_on_c, 3, 57, 77
6, 37377, Note_on_c, 3, 53, 74
6, 37652, Note_on_c, 3, 53, 0
6, 37663, Note_on_c, 3, 60, 0
6, 37667, Note_on_c, 3, 59, 35
6, 37671, Note_on_c, 3, 57, 0
6, 37671, Note_on_c, 3, 62, 73
6, 37673, Note_on_c, 3, 55, 64
6, 37818, Note_on_c, 3, 59, 0
6, 37820, Note_on_c, 3, 62, 0
6, 37830, Note_on_c, 3, 55, 0
6, 37852, Note_on_c, 3, 60, 68
6, 37854, Note_on_c, 3, 64, 72
6, 37854, Note_on_c, 3, 55, 72
6, 38121, Note_on_c, 3, 55, 0
6, 38132, Note_on_c, 3, 60, 0
6, 38139, Note_on_c, 3, 64, 0
6, 38157, Note_on_c, 3, 65, 72
6, 38158, Note_on_c, 3, 60, 82
6, 38159, Note_on_c, 3, 57, 69
6, 38172, Note_on_c, 3, 57, 0
6, 38172, Note_on_c, 3, 60, 0
6, 38174, Note_on_c, 3, 65, 0
6, 38216, Note_on_c, 3, 65, 76
6, 38217, Note_on_c, 3, 58, 62
6, 38218, Note_on_c, 3, 62, 84
6, 38303, Note_on_c, 3, 58, 0
6, 38303, Note_on_c, 3, 65, 0
6, 38304, Note_on_c, 3, 62, 0
6, 38329, Note_on_c, 3, 53, 67
6, 38331, Note_on_c, 3, 60, 63
6, 38332, Note_on_c, 3, 57, 69
6, 38592, Note_on_c, 3, 57, 0
6, 38595, Note_on_c, 3, 53, 0
6, 38618, Note_on_c, 3, 62, 67
6, 38621, Note_on_c, 3, 55, 69
6, 38622, Note_on_c, 3, 59, 61
6, 38624, Note_on_c, 3, 60, 0
6, 38780, Note_on_c, 3, 55, 0
6, 38788, Note_on_c, 3, 62, 0
6, 38792, Note_on_c, 3, 59, 0
6, 38818, Note_on_c, 3, 65, 74
6, 38818, Note_on_c, 3, 62, 79
6, 38820, Note_on_c, 3, 57, 64
6, 39092, Note_on_c, 3, 65, 0
6, 39095, Note_on_c, 3, 57, 0
6, 39108, Note_on_c, 3, 62, 0
6, 39118, Note_on_c, 3, 65, 70
6, 39119, Note_on_c, 3, 57, 72
6, 39119, Note_on_c, 3, 60, 77
6, 39134, Note_on_c, 3, 57, 0
6, 39135, Note_on_c, 3, 65, 0
6, 39136, Note_on_c, 3, 60, 0
6, 39176, Note_on_c, 3, 58, 57
6, 39176, Note_on_c, 3, 65, 76
6, 39178, Note_on_c, 3, 62, 76
6, 39245, Note_on_c, 3, 65, 0
6, 39258, Note_on_c, 3, 62, 0
6, 39259, Note_on_c, 3, 58, 0
6, 39285, Note_on_c, 3, 57, 63
6, 39287, Note_on_c, 3, 53, 62
6, 39288, Note_on_c, 3, 60, 61
6, 39567, Note_on_c, 3, 53, 0
6, 39584, Note_on_c, 3, 60, 0
6, 39584, Note_on_c, 3, 57, 0
6, 39587, Note_on_c, 3, 62, 64
6, 39587, Note_on_c, 3, 59, 67
6, 39588, Note_on_c, 3, 55, 62
6, 39732, Note_on_c, 3, 55, 0
6, 39737, Note_on_c, 3, 62, 0
6, 39738, Note_on_c, 3, 59, 0
6, 39773, Note_on_c, 3, 65, 54
6, 39773, Note_on_c, 3, 62, 42
6, 39776, Note_on_c, 3, 57, 29
6, 40026, Note_on_c, 3, 65, 0
6, 40044, Note_on_c, 3, 57, 0
6, 40059, Note_on_c, 3, 62, 0
6, 40075, Note_on_c, 3, 65, 74
6, 40076, Note_on_c, 3, 60, 76
6, 40076, Note_on_c, 3, 57, 67
6, 40091, Note_on_c, 3, 57, 0
6, 40092, Note_on_c, 3, 60, 0
6, 40094, Note_on_c, 3, 65, 0
6, 40134, Note_on_c, 3, 58, 56
6, 40135, Note_on_c, 3, 62, 68
6, 40137, Note_on_c, 3, 65, 72
6, 40218, Note_on_c, 3, 65, 0
6, 40220, Note_on_c, 3, 62, 0
6, 40225, Note_on_c, 3, 58, 0
6, 40252, Note_on_c, 3, 60, 58
6, 40253, Note_on_c, 3, 57, 47
6, 40267, Note_on_c, 3, 53, 64
6, 40456, Note_on_c, 3, 53, 0
6, 40473, Note_on_c, 3, 53, 37
6, 40533, Note_on_c, 3, 53, 0
6, 40550, Note_on_c, 3, 60, 0
6, 40560, Note_on_c, 3, 57, 0
6, 40561, Note_on_c, 3, 59, 46
6, 40561, Note_on_c, 3, 62, 64
6, 40565, Note_on_c, 3, 55, 64
6, 40704, Note_on_c, 3, 62, 0
6, 40719, Note_on_c, 3, 55, 0
6, 40723, Note_on_c, 3, 59, 0
6, 40741, Note_on_c, 3, 65, 70
6, 40742, Note_on_c, 3, 62, 68
6, 40746, Note_on_c, 3, 57, 60
6, 41003, Note_on_c, 3, 65, 0
6, 41016, Note_on_c, 3, 57, 0
6, 41031, Note_on_c, 3, 62, 0
6, 41040, Note_on_c, 3, 65, 73
6, 41041, Note_on_c, 3, 60, 79
6, 41041, Note_on_c, 3, 57, 74
6, 41053, Note_on_c, 3, 57, 0
6, 41054, Note_on_c, 3, 60, 0
6, 41055, Note_on_c, 3, 65, 0
6, 41100, Note_on_c, 3, 58, 61
6, 41100, Note_on_c, 3, 62, 84
6, 41101, Note_on_c, 3, 65, 78
6, 41181, Note_on_c, 3, 65, 0
6, 41185, Note_on_c, 3, 62, 0
6, 41190, Note_on_c, 3, 58, 0
6, 41210, Note_on_c, 3, 60, 70
6, 41211, Note_on_c, 3, 57, 72
6, 41214, Note_on_c, 3, 53, 65
6, 41495, Note_on_c, 3, 53, 0
6, 41504, Note_on_c, 3, 60, 0
6, 41513, Note_on_c, 3, 57, 0
6, 41514, Note_on_c, 3, 55, 64
6, 41514, Note_on_c, 3, 59, 65
6, 41515, Note_on_c, 3, 62, 60
6, 41658, Note_on_c, 3, 62, 0
6, 41658, Note_on_c, 3, 59, 0
6, 41670, Note_on_c, 3, 55, 0
6, 41688, Note_on_c, 3, 60, 68
6, 41688, Note_on_c, 3, 64, 65
6, 41690, Note_on_c, 3, 55, 66
6, 41949, Note_on_c, 3, 55, 0
6, 41952, Note_on_c, 3, 60, 0
6, 41955, Note_on_c, 3, 64, 0
6, 41994, Note_on_c, 3, 65, 67
6, 41995, Note_on_c, 3, 60, 75
6, 41996, Note_on_c, 3, 57, 61
6, 42013, Note_on_c, 3, 57, 0
6, 42013, Note_on_c, 3, 60, 0
6, 42015, Note_on_c, 3, 65, 0
6, 42055, Note_on_c, 3, 58, 59
6, 42056, Note_on_c, 3, 65, 73
6, 42057, Note_on_c, 3, 62, 77
6, 42134, Note_on_c, 3, 62, 0
6, 42135, Note_on_c, 3, 65, 0
6, 42144, Note_on_c, 3, 58, 0
6, 42175, Note_on_c, 3, 60, 67
6, 42176, Note_on_c, 3, 53, 55
6, 42176, Note_on_c, 3, 57, 62
6, 42450, Note_on_c, 3, 53, 0
6, 42461, Note_on_c, 3, 60, 0
6, 42469, Note_on_c, 3, 62, 59
6, 42472, Note_on_c, 3, 55, 70
6, 42474, Note_on_c, 3, 57, 0
6, 42476, Note_on_c, 3, 59, 60
6, 42620, Note_on_c, 3, 55, 0
6, 42621, Note_on_c, 3, 62, 0
6, 42628, Note_on_c, 3, 59, 0
6, 42650, Note_on_c, 3, 65, 64
6, 42650, Note_on_c, 3, 62, 63
6, 42652, Note_on_c, 3, 57, 34
6, 42919, Note_on_c, 3, 65, 0
6, 42927, Note_on_c, 3, 57, 0
6, 42938, Note_on_c, 3, 62, 0
6, 42951, Note_on_c, 3, 65, 76
6, 42952, Note_on_c, 3, 57, 71
6, 42952, Note_on_c, 3, 60, 77
6, 42964, Note_on_c, 3, 60, 0
6, 42965, Note_on_c, 3, 57, 0
6, 42965, Note_on_c, 3, 65, 0
6, 43015, Note_on_c, 3, 58, 59
6, 43015, Note_on_c, 3, 65, 80
6, 43016, Note_on_c, 3, 62, 81
6, 43103, Note_on_c, 3, 65, 0
6, 43104, Note_on_c, 3, 62, 0
6, 43113, Note_on_c, 3, 58, 0
6, 43133, Note_on_c, 3, 60, 75
6, 43135, Note_on_c, 3, 57, 69
6, 43136, Note_on_c, 3, 53, 68
6, 43200, Control_c, 3, 7, 78
6, 43210, Control_c, 3, 7, 77
6, 43260, Control_c, 3, 7, 76
6, 43320, Control_c, 3, 7, 75
6, 43370, Control_c, 3, 7, 74
6, 43409, Note_on_c, 3, 53, 0
6, 43422, Note_on_c, 3, 60, 0
6, 43430, Control_c, 3, 7, 73
6, 43434, Note_on_c, 3, 62, 67
6, 43435, Note_on_c, 3, 55, 68
6, 43436, Note_on_c, 3, 59, 64
6, 43439, Note_on_c, 3, 57, 0
6, 43480, Control_c, 3, 7, 72
6, 43540, Control_c, 3, 7, 71
6, 43586, Note_on_c, 3, 62, 0
6, 43590, Control_c, 3, 7, 70
6, 43593, Note_on_c, 3, 55, 0
6, 43594, Note_on_c, 3, 59, 0
