6, 8691, Note_on_c, 4, 67, 0
6, 8760, Control_c, 4, 64, 0
6, 8773, Note_on_c, 4, 72, 122
6, 8774, Note_on_c, 4, 67, 122
6, 8775, Note_on_c, 4, 64, 113
6, 9025, Control_c, 4, 64, 127
6, 9072, Note_on_c, 4, 64, 0
6, 9077, Note_on_c, 4, 67, 0
6, 9085, Note_on_c, 4, 72, 0
6, 9109, Note_on_c, 4, 48, 0
6, 9114, Note_on_c, 4, 36, 0
6, 9205, Control_c, 4, 64, 0
6, 9224, Note_on_c, 4, 67, 110
6, 9225, Note_on_c, 4, 72, 113
6, 9226, Note_on_c, 4, 74, 107
6, 9228, Note_on_c, 4, 48, 113
6, 9229, Note_on_c, 4, 36, 105
6, 9414, Control_c, 4, 64, 127
6, 9466, Note_on_c, 4, 74, 0
6, 9466, Note_on_c, 4, 72, 0
6, 9468, Note_on_c, 4, 67, 0
6, 9533, Control_c, 4, 64, 0
6, 9557, Note_on_c, 4, 72, 122
6, 9558, Note_on_c, 4, 67, 119
6, 9559, Note_on_c, 4, 64, 113
6, 9984, Note_on_c, 4, 64, 0
6, 9984, Note_on_c, 4, 72, 0
6, 9984, Note_on_c, 4, 48, 0
6, 9984, Note_on_c, 4, 36, 0
6, 9984, Note_on_c, 4, 67, 0
6, 9991, Note_on_c, 4, 70, 107
6, 9992, Note_on_c, 4, 67, 110
6, 9993, Note_on_c, 4, 60, 110
6, 11333, Note_on_c, 4, 76, 116
6, 11343, Note_on_c, 4, 60, 0
6, 11530, Note_on_c, 4, 60, 113
6, 11536, Note_on_c, 4, 76, 0
6, 12874, Note_on_c, 4, 76, 113
6, 12879, Note_on_c, 4, 60, 0
6, 13065, Note_on_c, 4, 60, 110
6, 13065, Note_on_c, 4, 76, 0
6, 14407, Note_on_c, 4, 76, 113
6, 14415, Note_on_c, 4, 60, 0
6, 14601, Note_on_c, 4, 60, 107
6, 14601, Note_on_c, 4, 76, 0
6, 14614, Note_on_c, 4, 57, 51
6, 14623, Note_on_c, 4, 57, 0
6, 15934, Note_on_c, 4, 60, 0
6, 15936, Note_on_c, 4, 76, 119
6, 15988, Control_c, 4, 64, 127
6, 16029, Note_on_c, 4, 76, 0
6, 16029, Note_on_c, 4, 67, 0
6, 16033, Note_on_c, 4, 70, 0
6, 16120, Control_c, 4, 64, 0
6, 16139, Note_on_c, 4, 48, 116
6, 16140, Note_on_c, 4, 72, 116
6, 16141, Note_on_c, 4, 77, 122
6, 16142, Note_on_c, 4, 36, 105
6, 16142, Note_on_c, 4, 67, 119
6, 16143, Note_on_c, 4, 38, 110
6, 16155, Note_on_c, 4, 38, 0
6, 17359, Control_c, 4, 64, 127
6, 17400, Note_on_c, 4, 72, 0
6, 17400, Note_on_c, 4, 67, 0
6, 17405, Note_on_c, 4, 77, 0
6, 17464, Control_c, 4, 64, 0
6, 17479, Note_on_c, 4, 76, 119
6, 17479, Note_on_c, 4, 67, 110
6, 17480, Note_on_c, 4, 72, 110
6, 17548, Control_c, 4, 64, 127
6, 17588, Note_on_c, 4, 76, 0
6, 17590, Note_on_c, 4, 67, 0
6, 17590, Note_on_c, 4, 48, 0
6, 17593, Note_on_c, 4, 36, 0
6, 17593, Note_on_c, 4, 72, 0
6, 17640, Control_c, 4, 64, 0
6, 17662, Note_on_c, 4, 72, 113
6, 17663, Note_on_c, 4, 67, 107
6, 17665, Note_on_c, 4, 74, 110
6, 17672, Note_on_c, 4, 36, 102
6, 17673, Note_on_c, 4, 48, 113
6, 17863, Control_c, 4, 64, 127
6, 17935, Note_on_c, 4, 67, 0
6, 17935, Note_on_c, 4, 72, 0
6, 17938, Note_on_c, 4, 74, 0
6, 17971, Control_c, 4, 64, 0
6, 17999, Note_on_c, 4, 72, 113
6, 17999, Note_on_c, 4, 76, 122
6, 18000, Note_on_c, 4, 67, 110
6, 18247, Control_c, 4, 64, 127
6, 18329, Note_on_c, 4, 76, 0
6, 18335, Note_on_c, 4, 48, 0
6, 18338, Note_on_c, 4, 67, 0
6, 18338, Note_on_c, 4, 72, 0
6, 18339, Note_on_c, 4, 36, 0
6, 18419, Control_c, 4, 64, 0
6, 18440, Note_on_c, 4, 74, 116
6, 18440, Note_on_c, 4, 67, 105
6, 18441, Note_on_c, 4, 72, 110
6, 18442, Note_on_c, 4, 48, 107
6, 18443, Note_on_c, 4, 36, 100
6, 18641, Control_c, 4, 64, 127
6, 18703, Note_on_c, 4, 67, 0
6, 18705, Note_on_c, 4, 72, 0
6, 18707, Note_on_c, 4, 74, 0
6, 18747, Control_c, 4, 64, 0
6, 18774, Note_on_c, 4, 72, 110
6, 18775, Note_on_c, 4, 76, 119
6, 18775, Note_on_c, 4, 67, 105
6, 19012, Control_c, 4, 64, 127
6, 19081, Note_on_c, 4, 76, 0
6, 19104, Note_on_c, 4, 72, 0
6, 19106, Note_on_c, 4, 67, 0
6, 19117, Note_on_c, 4, 48, 0
6, 19120, Note_on_c, 4, 36, 0
6, 19207, Note_on_c, 4, 77, 122
6, 19208, Note_on_c, 4, 67, 110
6, 19208, Note_on_c, 4, 72, 107
6, 19209, Control_c, 4, 64, 0
6, 19210, Note_on_c, 4, 48, 107
6, 19211, Note_on_c, 4, 36, 100
6, 20736, Note_on_c, 4, 36, 0
6, 20736, Note_on_c, 4, 72, 0
6, 20736, Note_on_c, 4, 77, 0
6, 20736, Note_on_c, 4, 67, 0
6, 20736, Note_on_c, 4, 48, 0
6, 20744, Note_on_c, 4, 60, 116
6, 20745, Note_on_c, 4, 65, 119
6, 20745, Note_on_c, 4, 69, 127
6, 21339, Control_c, 4, 64, 127
6, 21439, Control_c, 4, 64, 0
6, 21698, Control_c, 4, 64, 127
6, 21779, Note_on_c, 4, 60, 0
6, 21782, Note_on_c, 4, 69, 0
6, 21783, Note_on_c, 4, 65, 0
6, 21838, Control_c, 4, 64, 0
6, 21848, Note_on_c, 4, 70, 119
6, 21849, Note_on_c, 4, 62, 116
6, 21850, Note_on_c, 4, 65, 113
6, 22073, Control_c, 4, 64, 127
6, 22169, Note_on_c, 4, 70, 0
6, 22176, Note_on_c, 4, 62, 0
6, 22179, Note_on_c, 4, 65, 0
6, 22278, Note_on_c, 4, 69, 127
6, 22279, Note_on_c, 4, 60, 113
6, 22279, Note_on_c, 4, 65, 110
6, 22280, Control_c, 4, 64, 0
6, 22475, Control_c, 4, 64, 127
6, 22560, Note_on_c, 4, 60, 0
6, 22562, Note_on_c, 4, 65, 0
6, 22563, Note_on_c, 4, 69, 0
6, 22601, Control_c, 4, 64, 0
6, 22616, Note_on_c, 4, 67, 127
6, 22617, Note_on_c, 4, 60, 113
6, 22618, Note_on_c, 4, 64, 113
6, 22928, Control_c, 4, 64, 127
6, 22982, Note_on_c, 4, 64, 0
6, 22983, Note_on_c, 4, 60, 0
6, 22987, Note_on_c, 4, 67, 0
6, 23045, Control_c, 4, 64, 0
6, 23046, Note_on_c, 4, 69, 119
6, 23047, Note_on_c, 4, 65, 110
6, 23047, Note_on_c, 4, 60, 113
6, 23248, Control_c, 4, 64, 127
6, 23339, Note_on_c, 4, 60, 0
6, 23341, Note_on_c, 4, 65, 0
6, 23342, Note_on_c, 4, 69, 0
6, 23368, Control_c, 4, 64, 0
6, 23385, Note_on_c, 4, 64, 122
6, 23385, Note_on_c, 4, 60, 110
6, 23386, Note_on_c, 4, 67, 122
6, 23676, Control_c, 4, 64, 127
6, 23727, Note_on_c, 4, 64, 0
6, 23728, Note_on_c, 4, 67, 0
6, 23730, Note_on_c, 4, 60, 0
6, 23814, Note_on_c, 4, 59, 119
6, 23814, Note_on_c, 4, 62, 122
6, 23815, Note_on_c, 4, 67, 122
6, 23822, Control_c, 4, 64, 0
6, 24009, Control_c, 4, 64, 127
6, 24074, Note_on_c, 4, 59, 0
6, 24084, Note_on_c, 4, 62, 0
6, 24085, Note_on_c, 4, 67, 0
6, 24152, Note_on_c, 4, 60, 110
6, 24153, Note_on_c, 4, 67, 122
6, 24153, Note_on_c, 4, 64, 110
6, 24154, Control_c, 4, 64, 0
6, 24455, Control_c, 4, 64, 127
6, 24509, Note_on_c, 4, 64, 0
6, 24512, Note_on_c, 4, 67, 0
6, 24515, Note_on_c, 4, 60, 0
6, 24574, Control_c, 4, 64, 0
6, 24581, Note_on_c, 4, 62, 122
6, 24582, Note_on_c, 4, 59, 113
6, 24583, Note_on_c, 4, 67, 119
6, 24772, Control_c, 4, 64, 127
6, 24844, Note_on_c, 4, 59, 0
6, 24854, Note_on_c, 4, 62, 0
6, 24855, Note_on_c, 4, 67, 0
6, 24909, Control_c, 4, 64, 0
6, 24920, Note_on_c, 4, 60, 110
6, 24921, Note_on_c, 4, 67, 127
6, 24922, Note_on_c, 4, 64, 116
6, 25158, Control_c, 4, 64, 127
6, 25276, Note_on_c, 4, 60, 0
6, 25279, Note_on_c, 4, 64, 0
6, 25284, Note_on_c, 4, 67, 0
6, 25353, Note_on_c, 4, 69, 122
6, 25354, Note_on_c, 4, 65, 110
6, 25355, Note_on_c, 4, 60, 110
6, 25356, Control_c, 4, 64, 0
6, 25541, Control_c, 4, 64, 127
6, 25629, Note_on_c, 4, 60, 0
6, 25631, Note_on_c, 4, 69, 0
6, 25632, Note_on_c, 4, 65, 0
6, 25673, Control_c, 4, 64, 0
6, 25688, Note_on_c, 4, 67, 122
6, 25689, Note_on_c, 4, 60, 107
6, 25690, Note_on_c, 4, 64, 113
6, 25922, Control_c, 4, 64, 127
6, 26021, Note_on_c, 4, 60, 0
6, 26022, Note_on_c, 4, 64, 0
6, 26026, Note_on_c, 4, 67, 0
6, 26117, Note_on_c, 4, 65, 113
6, 26118, Note_on_c, 4, 69, 116
6, 26118, Note_on_c, 4, 60, 110
6, 26124, Control_c, 4, 64, 0
6, 26311, Control_c, 4, 64, 127
6, 26389, Note_on_c, 4, 69, 0
6, 26390, Note_on_c, 4, 60, 0
6, 26393, Note_on_c, 4, 65, 0
6, 26435, Control_c, 4, 64, 0
6, 26456, Note_on_c, 4, 67, 122
6, 26457, Note_on_c, 4, 60, 110
6, 26458, Note_on_c, 4, 64, 116
6, 26685, Control_c, 4, 64, 127
6, 26775, Note_on_c, 4, 67, 0
6, 26776, Note_on_c, 4, 64, 0
6, 26781, Note_on_c, 4, 60, 0
6, 26886, Note_on_c, 4, 62, 127
6, 26887, Note_on_c, 4, 67, 122
6, 26887, Note_on_c, 4, 59, 113
6, 26888, Control_c, 4, 64, 0
6, 27075, Control_c, 4, 64, 127
6, 27131, Note_on_c, 4, 59, 0
6, 27136, Note_on_c, 4, 62, 0
6, 27139, Note_on_c, 4, 67, 0
6, 27203, Control_c, 4, 64, 0
6, 27215, Note_on_c, 4, 60, 113
6, 27217, Note_on_c, 4, 64, 127
6, 27217, Note_on_c, 4, 67, 127
6, 27555, Control_c, 4, 64, 127
6, 27590, Note_on_c, 4, 67, 0
6, 27590, Note_on_c, 4, 64, 0
6, 27594, Note_on_c, 4, 60, 0
6, 27644, Control_c, 4, 64, 0
6, 27654, Note_on_c, 4, 62, 119
6, 27654, Note_on_c, 4, 59, 116
6, 27655, Note_on_c, 4, 67, 122
6, 27844, Control_c, 4, 64, 127
6, 27905, Note_on_c, 4, 59, 0
6, 27915, Note_on_c, 4, 67, 0
6, 27915, Note_on_c, 4, 62, 0
6, 27964, Control_c, 4, 64, 0
6, 27981, Note_on_c, 4, 60, 113
6, 27982, Note_on_c, 4, 67, 127
6, 27982, Note_on_c, 4, 64, 113
6, 28416, Note_on_c, 4, 67, 110
6, 28416, Note_on_c, 4, 72, 110
6, 28416, Note_on_c, 4, 77, 127
6, 28416, Note_on_c, 4, 64, 0
6, 28416, Note_on_c, 4, 60, 0
6, 28416, Note_on_c, 4, 67, 0
6, 28417, Note_on_c, 4, 36, 105
6, 28417, Note_on_c, 4, 48, 113
6, 29561, Control_c, 4, 64, 127
6, 29652, Note_on_c, 4, 67, 0
6, 29656, Note_on_c, 4, 72, 0
6, 29662, Note_on_c, 4, 77, 0
6, 29739, Control_c, 4, 64, 0
6, 29758, Note_on_c, 4, 76, 119
6, 29759, Note_on_c, 4, 67, 107
6, 29760, Note_on_c, 4, 72, 110
6, 29807, Control_c, 4, 64, 127
6, 29862, Note_on_c, 4, 76, 0
6, 29871, Note_on_c, 4, 72, 0
6, 29876, Note_on_c, 4, 67, 0
6, 29903, Note_on_c, 4, 48, 0
6, 29904, Note_on_c, 4, 36, 0
6, 29946, Control_c, 4, 64, 0
6, 29960, Note_on_c, 4, 67, 107
6, 29961, Note_on_c, 4, 74, 113
6, 29962, Note_on_c, 4, 72, 113
6, 29963, Note_on_c, 4, 48, 107
6, 29964, Note_on_c, 4, 36, 102
6, 30148, Control_c, 4, 64, 127
6, 30190, Note_on_c, 4, 72, 0
6, 30192, Note_on_c, 4, 74, 0
6, 30195, Note_on_c, 4, 67, 0
6, 30264, Control_c, 4, 64, 0
6, 30277, Note_on_c, 4, 72, 122
6, 30278, Note_on_c, 4, 67, 122
6, 30279, Note_on_c, 4, 64, 113
6, 30529, Control_c, 4, 64, 127
6, 30576, Note_on_c, 4, 64, 0
6, 30581, Note_on_c, 4, 67, 0
6, 30589, Note_on_c, 4, 72, 0
6, 30613, Note_on_c, 4, 48, 0
6, 30618, Note_on_c, 4, 36, 0
6, 30709, Control_c, 4, 64, 0
6, 30728, Note_on_c, 4, 67, 110
6, 30729, Note_on_c, 4, 72, 113
6, 30730, Note_on_c, 4, 74, 107
6, 30732, Note_on_c, 4, 48, 113
6, 30733, Note_on_c, 4, 36, 105
6, 30918, Control_c, 4, 64, 127
6, 30970, Note_on_c, 4, 74, 0
6, 30970, Note_on_c, 4, 72, 0
6, 30972, Note_on_c, 4, 67, 0
6, 31037, Control_c, 4, 64, 0
6, 31061, Note_on_c, 4, 72, 122
6, 31062, Note_on_c, 4, 67, 119
6, 31063, Note_on_c, 4, 64, 113
6, 31488, Note_on_c, 4, 64, 0
6, 31488, Note_on_c, 4, 72, 0
6, 31488, Note_on_c, 4, 48, 0
6, 31488, Note_on_c, 4, 36, 0
6, 31488, Note_on_c, 4, 67, 0
6, 31495, Note_on_c, 4, 70, 107
6, 31496, Note_on_c, 4, 67, 110
6, 31497, Note_on_c, 4, 60, 110
6, 32837, Note_on_c, 4, 76, 116
6, 32847, Note_on_c, 4, 60, 0
6, 33034, Note_on_c, 4, 60, 113
6, 33040, Note_on_c, 4, 76, 0
6, 34378, Note_on_c, 4, 76, 113
6, 34383, Note_on_c, 4, 60, 0
6, 34569, Note_on_c, 4, 60, 110
6, 34569, Note_on_c, 4, 76, 0
6, 35911, Note_on_c, 4, 76, 113
6, 35919, Note_on_c, 4, 60, 0
6, 36105, Note_on_c, 4, 60, 107
6, 36105, Note_on_c, 4, 76, 0
6, 36118, Note_on_c, 4, 57, 51
6, 36127, Note_on_c, 4, 57, 0
6, 37438, Note_on_c, 4, 60, 0
6, 37440, Note_on_c, 4, 76, 119
6, 37492, Control_c, 4, 64, 127
6, 37533, Note_on_c, 4, 76, 0
6, 37533, Note_on_c, 4, 67, 0
6, 37537, Note_on_c, 4, 70, 0
6, 37624, Control_c, 4, 64, 0
6, 37643, Note_on_c, 4, 48, 116
6, 37644, Note_on_c, 4, 72, 116
6, 37645, Note_on_c, 4, 77, 122
6, 37646, Note_on_c, 4, 36, 105
6, 37646, Note_on_c, 4, 67, 119
6, 37647, Note_on_c, 4, 38, 110
6, 37659, Note_on_c, 4, 38, 0
6, 38863, Control_c, 4, 64, 127
6, 38904, Note_on_c, 4, 72, 0
6, 38904, Note_on_c, 4, 67, 0
6, 38909, Note_on_c, 4, 77, 0
6, 38968, Control_c, 4, 64, 0
6, 38983, Note_on_c, 4, 76, 119
6, 38983, Note_on_c, 4, 67, 110
6, 38984, Note_on_c, 4, 72, 110
6, 39052, Control_c, 4, 64, 127
6, 39092, Note_on_c, 4, 76, 0
6, 39094, Note_on_c, 4, 67, 0
6, 39094, Note_on_c, 4, 48, 0
6, 39097, Note_on_c, 4, 36, 0
6, 39097, Note_on_c, 4, 72, 0
6, 39144, Control_c, 4, 64, 0
6, 39166, Note_on_c, 4, 72, 113
6, 39167, Note_on_c, 4, 67, 107
6, 39169, Note_on_c, 4, 74, 110
6, 39176, Note_on_c, 4, 36, 102
6, 39177, Note_on_c, 4, 48, 113
6, 39367, Control_c, 4, 64, 127
6, 39439, Note_on_c, 4, 67, 0
6, 39439, Note_on_c, 4, 72, 0
6, 39442, Note_on_c, 4, 74, 0
6, 39475, Control_c, 4, 64, 0
6, 39503, Note_on_c, 4, 72, 113
6, 39503, Note_on_c, 4, 76, 122
6, 39504, Note_on_c, 4, 67, 110
6, 39751, Control_c, 4, 64, 127
6, 39833, Note_on_c, 4, 76, 0
6, 39839, Note_on_c, 4, 48, 0
6, 39842, Note_on_c, 4, 67, 0
6, 39842, Note_on_c, 4, 72, 0
6, 39843, Note_on_c, 4, 36, 0
6, 39923, Control_c, 4, 64, 0
6, 39944, Note_on_c, 4, 74, 116
6, 39944, Note_on_c, 4, 67, 105
6, 39945, Note_on_c, 4, 72, 110
6, 39946, Note_on_c, 4, 48, 107
6, 39947, Note_on_c, 4, 36, 100
6, 40145, Control_c, 4, 64, 127
6, 40207, Note_on_c, 4, 67, 0
6, 40209, Note_on_c, 4, 72, 0
6, 40211, Note_on_c, 4, 74, 0
6, 40251, Control_c, 4, 64, 0
6, 40278, Note_on_c, 4, 72, 110
6, 40279, Note_on_c, 4, 76, 119
6, 40279, Note_on_c, 4, 67, 105
6, 40516, Control_c, 4, 64, 127
6, 40585, Note_on_c, 4, 76, 0
6, 40608, Note_on_c, 4, 72, 0
6, 40610, Note_on_c, 4, 67, 0
6, 40621, Note_on_c, 4, 48, 0
6, 40624, Note_on_c, 4, 36, 0
6, 40711, Note_on_c, 4, 77, 122
6, 40712, Note_on_c, 4, 67, 110
6, 40712, Note_on_c, 4, 72, 107
6, 40713, Control_c, 4, 64, 0
6, 40714, Note_on_c, 4, 48, 107
6, 40715, Note_on_c, 4, 36, 100
6, 42240, Note_on_c, 4, 36, 0
6, 42240, Note_on_c, 4, 72, 0
6, 42240, Note_on_c, 4, 77, 0
6, 42240, Note_on_c, 4, 67, 0
6, 42240, Note_on_c, 4, 48, 0
6, 42248, Note_on_c, 4, 60, 116
6, 42249, Note_on_c, 4, 65, 119
6, 42249, Note_on_c, 4, 69, 127
6, 42843, Control_c, 4, 64, 127
6, 42943, Control_c, 4, 64, 0
6, 43202, Control_c, 4, 64, 127
6, 43283, Note_on_c, 4, 60, 0
6, 43286, Note_on_c, 4, 69, 0
6, 43287, Note_on_c, 4, 65, 0
6, 43342, Control_c, 4, 64, 0
6, 43352, Note_on_c, 4, 70, 119
6, 43353, Note_on_c, 4, 62, 116
6, 43354, Note_on_c, 4, 65, 113
6, 43577, Control_c, 4, 64, 127
6, 43673, Note_on_c, 4, 70, 0
6, 43680, Note_on_c, 4, 62, 0
6, 43683, Note_on_c, 4, 65, 0
6, 43782, Note_on_c, 4, 69, 127
6, 43783, Note_on_c, 4, 60, 113
6, 43783, Note_on_c, 4, 65, 110
6, 43784, Control_c, 4, 64, 0
6, 43979, Control_c, 4, 64, 127
6, 44064, Note_on_c, 4, 60, 0
6, 44066, Note_on_c, 4, 65, 0
6, 44067, Note_on_c, 4, 69, 0
6, 44105, Control_c, 4, 64, 0
6, 44120, Note_on_c, 4, 67, 127
6, 44121, Note_on_c, 4, 60, 113
6, 44122, Note_on_c, 4, 64, 113
6, 44432, Control_c, 4, 64, 127
6, 44486, Note_on_c, 4, 64, 0
6, 44487, Note_on_c, 4, 60, 0
6, 44491, Note_on_c, 4, 67, 0
6, 44549, Control_c, 4, 64, 0
6, 44550, Note_on_c, 4, 69, 119
6, 44551, Note_on_c, 4, 65, 110
6, 44551, Note_on_c, 4, 60, 113
6, 44752, Control_c, 4, 64, 127
6, 44843, Note_on_c, 4, 60, 0
6, 44845, Note_on_c, 4, 65, 0
6, 44846, Note_on_c, 4, 69, 0
6, 44872, Control_c, 4, 64, 0
6, 44889, Note_on_c, 4, 64, 122
6, 44889, Note_on_c, 4, 60, 110
6, 44890, Note_on_c, 4, 67, 122
6, 45180, Control_c, 4, 64, 127
6, 45231, Note_on_c, 4, 64, 0
6, 45232, Note_on_c, 4, 67, 0
6, 45234, Note_on_c, 4, 60, 0
6, 45318, Note_on_c, 4, 59, 119
6, 45318, Note_on_c, 4, 62, 122
6, 45319, Note_on_c, 4, 67, 122
6, 45326, Control_c, 4, 64, 0
6, 45513, Control_c, 4, 64, 127
6, 45578, Note_on_c, 4, 59, 0
6, 45588, Note_on_c, 4, 62, 0
6, 45589, Note_on_c, 4, 67, 0
6, 45656, Note_on_c, 4, 60, 110
6, 45657, Note_on_c, 4, 67, 122
6, 45657, Note_on_c, 4, 64, 110
6, 45658, Control_c, 4, 64, 0
6, 45959, Control_c, 4, 64, 127
6, 46013, Note_on_c, 4, 64, 0
6, 46016, Note_on_c, 4, 67, 0
6, 46019, Note_on_c, 4, 60, 0
6, 46078, Control_c, 4, 64, 0
6, 46085, Note_on_c, 4, 62, 122
6, 46086, Note_on_c, 4, 59, 113
6, 46087, Note_on_c, 4, 67, 119
6, 46276, Control_c, 4, 64, 127
6, 46348, Note_on_c, 4, 59, 0
6, 46358, Note_on_c, 4, 62, 0
6, 46359, Note_on_c, 4, 67, 0
6, 46413, Control_c, 4, 64, 0
6, 46424, Note_on_c, 4, 60, 110
6, 46425, Note_on_c, 4, 67, 127
6, 46426, Note_on_c, 4, 64, 116
6, 46662, Control_c, 4, 64, 127
6, 46780, Note_on_c, 4, 60, 0
6, 46783, Note_on_c, 4, 64, 0
6, 46788, Note_on_c, 4, 67, 0
6, 46857, Note_on_c, 4, 69, 122
6, 46858, Note_on_c, 4, 65, 110
6, 46859, Note_on_c, 4, 60, 110
6, 46860, Control_c, 4, 64, 0
6, 47045, Control_c, 4, 64, 127
6, 47133, Note_on_c, 4, 60, 0
6, 47135, Note_on_c, 4, 69, 0
6, 47136, Note_on_c, 4, 65, 0
6, 47177, Control_c, 4, 64, 0
6, 47192, Note_on_c, 4, 67, 122
6, 47193, Note_on_c, 4, 60, 107
6, 47194, Note_on_c, 4, 64, 113
6, 47426, Control_c, 4, 64, 127
6, 47525, Note_on_c, 4, 60, 0
6, 47526, Note_on_c, 4, 64, 0
6, 47530, Note_on_c, 4, 67, 0
6, 47621, Note_on_c, 4, 65, 113
6, 47622, Note_on_c, 4, 69, 116
6, 47622, Note_on_c, 4, 60, 110
6, 47628, Control_c, 4, 64, 0
6, 47815, Control_c, 4, 64, 127
6, 47893, Note_on_c, 4, 69, 0
6, 47894, Note_on_c, 4, 60, 0
6, 47897, Note_on_c, 4, 65, 0
6, 47939, Control_c, 4, 64, 0
6, 47960, Note_on_c, 4, 67, 122
6, 47961, Note_on_c, 4, 60, 110
6, 47962, Note_on_c, 4, 64, 116
6, 48189, Control_c, 4, 64, 127
6, 48279, Note_on_c, 4, 67, 0
6, 48280, Note_on_c, 4, 64, 0
6, 48285, Note_on_c, 4, 60, 0
6, 48390, Note_on_c, 4, 62, 127
6, 48391, Note_on_c, 4, 67, 122
6, 48391, Note_on_c, 4, 59, 113
6, 48392, Control_c, 4, 64, 0
6, 48579, Control_c, 4, 64, 127
6, 48635, Note_on_c, 4, 59, 0
6, 48640, Note_on_c, 4, 62, 0
6, 48643, Note_on_c, 4, 67, 0
6, 48707, Control_c, 4, 64, 0
6, 48719, Note_on_c, 4, 60, 113
6, 48721, Note_on_c, 4, 64, 127
6, 48721, Note_on_c, 4, 67, 127
6, 49059, Control_c, 4, 64, 127
6, 49094, Note_on_c, 4, 67, 0
6, 49094, Note_on_c, 4, 64, 0
6, 49098, Note_on_c, 4, 60, 0
6, 49148, Control_c, 4, 64, 0
6, 49158, Note_on_c, 4, 62, 119
6, 49158, Note_on_c, 4, 59, 116
6, 49159, Note_on_c, 4, 67, 122
6, 49348, Control_c, 4, 64, 127
6, 49409, Note_on_c, 4, 59, 0
6, 49419, Note_on_c, 4, 67, 0
6, 49419, Note_on_c, 4, 62, 0
6, 49468, Control_c, 4, 64, 0
6, 49485, Note_on_c, 4, 60, 113
6, 49486, Note_on_c, 4, 67, 127
6, 49486, Note_on_c, 4, 64, 113
6, 49920, Note_on_c, 4, 64, 0
6, 49920, Note_on_c, 4, 67, 0
6, 49920, Note_on_c, 4, 60, 0
6, 49927, Note_on_c, 4, 60, 116
6, 49928, Note_on_c, 4, 67, 110
6, 49929, Note_on_c, 4, 70, 119
6, 51258, Note_on_c, 4, 70, 0
6, 51269, Note_on_c, 4, 82, 122
6, 51269, Note_on_c, 4, 67, 0
6, 51270, Note_on_c, 4, 60, 0
6, 51271, Note_on_c, 4, 70, 110
6, 51271, Note_on_c, 4, 77, 116
6, 51272, Note_on_c, 4, 75, 110
6, 51435, Note_on_c, 4, 75, 0
6, 51436, Note_on_c, 4, 77, 0
6, 51436, Note_on_c, 4, 82, 0
6, 51437, Note_on_c, 4, 70, 0
6, 51462, Note_on_c, 4, 63, 113
6, 51463, Note_on_c, 4, 68, 122
6, 51464, Note_on_c, 4, 60, 127
6, 52221, Note_on_c, 4, 60, 0
6, 52223, Note_on_c, 4, 65, 113
6, 52224, Note_on_c, 4, 62, 122
6, 52225, Note_on_c, 4, 70, 110
6, 52232, Note_on_c, 4, 63, 0
6, 52236, Note_on_c, 4, 68, 0
6, 52993, Note_on_c, 4, 68, 110
6, 52993, Note_on_c, 4, 63, 110
6, 52994, Note_on_c, 4, 60, 113
6, 52994, Note_on_c, 4, 62, 0
6, 53003, Note_on_c, 4, 70, 0
6, 53003, Note_on_c, 4, 65, 0
6, 53770, Note_on_c, 4, 67, 122
6, 53779, Note_on_c, 4, 68, 0
6, 54334, Note_on_c, 4, 63, 0
6, 54344, Note_on_c, 4, 62, 113
6, 54345, Note_on_c, 4, 65, 119
6, 54346, Note_on_c, 4, 70, 113
6, 54351, Note_on_c, 4, 60, 0
6, 54354, Note_on_c, 4, 67, 0
6, 54540, Note_on_c, 4, 63, 105
6, 54540, Note_on_c, 4, 70, 0
6, 54541, Note_on_c, 4, 68, 105
6, 54542, Note_on_c, 4, 60, 116
6, 54546, Note_on_c, 4, 62, 0
6, 54552, Note_on_c, 4, 65, 0
6, 55301, Note_on_c, 4, 62, 119
6, 55302, Note_on_c, 4, 70, 113
6, 55303, Note_on_c, 4, 65, 113
6, 55303, Note_on_c, 4, 63, 0
6, 55307, Note_on_c, 4, 60, 0
6, 55316, Note_on_c, 4, 68, 0
6, 55918, Control_c, 4, 64, 127
6, 55961, Note_on_c, 4, 70, 0
6, 55974, Note_on_c, 4, 62, 0
6, 55991, Note_on_c, 4, 65, 0
6, 56061, Note_on_c, 4, 72, 110
6, 56062, Note_on_c, 4, 60, 113
6, 56062, Note_on_c, 4, 67, 105
6, 56063, Note_on_c, 4, 65, 107
6, 56064, Control_c, 4, 7, 20
6, 56065, Control_c, 4, 64, 0
6, 56112, Control_c, 4, 7, 21
6, 56136, Control_c, 4, 7, 22
6, 56160, Control_c, 4, 7, 23
6, 56208, Control_c, 4, 7, 24
6, 56232, Control_c, 4, 7, 25
6, 56256, Control_c, 4, 7, 26
6, 56280, Control_c, 4, 7, 27
6, 56328, Control_c, 4, 7, 28
6, 56352, Control_c, 4, 7, 29
6, 56376, Control_c, 4, 7, 30
6, 56424, Control_c, 4, 7, 31
6, 56448, Control_c, 4, 7, 32
6, 56472, Control_c, 4, 7, 33
6, 56496, Control_c, 4, 7, 34
6, 56544, Control_c, 4, 7, 35
6, 56568, Control_c, 4, 7, 36
6, 56592, Control_c, 4, 7, 37
6, 56640, Control_c, 4, 7, 38
6, 56664, Control_c, 4, 7, 39
6, 56688, Control_c, 4, 7, 40
6, 56712, Control_c, 4, 7, 41
6, 56760, Control_c, 4, 7, 42
