11, 195264, Note_on_c, 9, 42, 102
11, 195280, Note_off_c, 9, 42, 102
11, 197568, Note_on_c, 9, 42, 102
11, 197584, Note_off_c, 9, 42, 102
11, 197952, Note_on_c, 9, 42, 102
11, 197968, Note_off_c, 9, 42, 102
11, 198336, Note_on_c, 9, 42, 102
11, 198352, Note_off_c, 9, 42, 102
11, 200640, Note_on_c, 9, 42, 102
11, 200656, Note_off_c, 9, 42, 102
11, 201024, Note_on_c, 9, 42, 102
11, 201040, Note_off_c, 9, 42, 102
11, 201408, Note_on_c, 9, 42, 102
11, 201424, Note_off_c, 9, 42, 102
11, 203712, Note_on_c, 9, 42, 102
11, 203728, Note_off_c, 9, 42, 102
11, 204096, Note_on_c, 9, 42, 102
11, 204112, Note_off_c, 9, 42, 102
11, 204480, Note_on_c, 9, 42, 102
11, 204496, Note_off_c, 9, 42, 102
11, 206784, Note_on_c, 9, 42, 102
11, 206800, Note_off_c, 9, 42, 102
11, 207168, Note_on_c, 9, 42, 102
11, 207184, Note_off_c, 9, 42, 102
11, 207552, Note_on_c, 9, 42, 102
11, 207568, Note_off_c, 9, 42, 102
11, 209856, Note_on_c, 9, 42, 102
11, 209872, Note_off_c, 9, 42, 102
11, 210240, Note_on_c, 9, 42, 102
11, 210256, Note_off_c, 9, 42, 102
11, 210624, Note_on_c, 9, 42, 102
11, 210640, Note_off_c, 9, 42, 102
11, 212928, Note_on_c, 9, 42, 102
11, 212944, Note_off_c, 9, 42, 102
11, 213312, Note_on_c, 9, 42, 102
11, 213328, Note_off_c, 9, 42, 102
11, 216384, Note_on_c, 9, 42, 102
11, 216400, Note_off_c, 9, 42, 102
11, 216592, End_track
12, 0, Start_track
12, 0, Title_t, "L Tom   "
12, 6336, Note_on_c, 9, 41, 103
12, 6400, Note_off_c, 9, 41, 103
12, 6624, Note_on_c, 9, 41, 83
12, 6688, Note_off_c, 9, 41, 83
12, 6720, Note_on_c, 9, 41, 67
12, 6784, Note_off_c, 9, 41, 67
12, 6912, Note_on_c, 9, 41, 79
12, 6976, Note_off_c, 9, 41, 79
12, 12768, Note_on_c, 9, 41, 104
12, 12832, Note_off_c, 9, 41, 104
12, 25056, Note_on_c, 9, 41, 104
12, 25120, Note_off_c, 9, 41, 104
12, 37344, Note_on_c, 9, 41, 104
12, 37408, Note_off_c, 9, 41, 104
12, 49632, Note_on_c, 9, 41, 104
12, 49696, Note_off_c, 9, 41, 104
12, 78816, Note_on_c, 9, 41, 86
12, 78880, Note_off_c, 9, 41, 86
12, 79104, Note_on_c, 9, 41, 86
12, 79168, Note_off_c, 9, 41, 86
12, 80352, Note_on_c, 9, 41, 86
12, 80416, Note_off_c, 9, 41, 86
12, 80640, Note_on_c, 9, 41, 86
12, 80704, Note_off_c, 9, 41, 86
12, 81888, Note_on_c, 9, 41, 86
12, 81952, Note_off_c, 9, 41, 86
12, 82176, Note_on_c, 9, 41, 86
12, 82240, Note_off_c, 9, 41, 86
12, 83424, Note_on_c, 9, 41, 86
12, 83488, Note_off_c, 9, 41, 86
12, 83712, Note_on_c, 9, 41, 86
12, 83776, Note_off_c, 9, 41, 86
12, 84960, Note_on_c, 9, 41, 86
12, 85024, Note_off_c, 9, 41, 86
12, 85248, Note_on_c, 9, 41, 86
12, 85312, Note_off_c, 9, 41, 86
12, 86496, Note_on_c, 9, 41, 86
12, 86560, Note_off_c, 9, 41, 86
12, 86784, Note_on_c, 9, 41, 86
12, 86848, Note_off_c, 9, 41, 86
12, 105024, Note_on_c, 9, 41, 80
12, 105088, Note_off_c, 9, 41, 80
12, 117216, Note_on_c, 9, 41, 104
12, 117280, Note_off_c, 9, 41, 104
12, 129504, Note_on_c, 9, 41, 104
12, 129568, Note_off_c, 9, 41, 104
12, 141792, Note_on_c, 9, 41, 104
12, 141856, Note_off_c, 9, 41, 104
12, 154080, Note_on_c, 9, 41, 104
12, 154144, Note_off_c, 9, 41, 104
12, 183264, Note_on_c, 9, 41, 86
12, 183328, Note_off_c, 9, 41, 86
12, 183552, Note_on_c, 9, 41, 86
12, 183616, Note_off_c, 9, 41, 86
12, 184800, Note_on_c, 9, 41, 86
12, 184864, Note_off_c, 9, 41, 86
12, 185088, Note_on_c, 9, 41, 86
12, 185152, Note_off_c, 9, 41, 86
12, 186336, Note_on_c, 9, 41, 86
12, 186400, Note_off_c, 9, 41, 86
12, 186624, Note_on_c, 9, 41, 86
12, 186688, Note_off_c, 9, 41, 86
12, 187872, Note_on_c, 9, 41, 86
12, 187936, Note_off_c, 9, 41, 86
12, 188160, Note_on_c, 9, 41, 86
12, 188224, Note_off_c, 9, 41, 86
12, 189408, Note_on_c, 9, 41, 86
12, 189472, Note_off_c, 9, 41, 86
12, 189696, Note_on_c, 9, 41, 86
12, 189760, Note_off_c, 9, 41, 86
12, 190944, Note_on_c, 9, 41, 86
12, 191008, Note_off_c, 9, 41, 86
12, 191232, Note_on_c, 9, 41, 86
12, 191296, Note_off_c, 9, 41, 86
12, 209472, Note_on_c, 9, 41, 80
12, 209536, Note_off_c, 9, 41, 80
12, 209728, End_track
13, 0, Start_track
13, 0, Title_t, "Snare dm"
13, 7488, Note_on_c, 9, 38, 103
13, 7584, Note_off_c, 9, 38, 103
13, 8448, Note_on_c, 9, 38, 90
13, 8544, Note_off_c, 9, 38, 90
13, 9984, Note_on_c, 9, 38, 90
13, 10080, Note_off_c, 9, 38, 90
13, 11520, Note_on_c, 9, 38, 90
13, 11616, Note_off_c, 9, 38, 90
13, 13056, Note_on_c, 9, 38, 90
13, 13152, Note_off_c, 9, 38, 90
13, 14592, Note_on_c, 9, 38, 90
13, 14688, Note_off_c, 9, 38, 90
13, 16128, Note_on_c, 9, 38, 90
13, 16224, Note_off_c, 9, 38, 90
13, 17664, Note_on_c, 9, 38, 90
13, 17760, Note_off_c, 9, 38, 90
13, 19200, Note_on_c, 9, 38, 90
13, 19296, Note_off_c, 9, 38, 90
13, 19776, Note_on_c, 9, 38, 112
13, 19872, Note_off_c, 9, 38, 112
13, 20736, Note_on_c, 9, 38, 90
13, 20832, Note_off_c, 9, 38, 90
13, 22272, Note_on_c, 9, 38, 90
13, 22368, Note_off_c, 9, 38, 90
13, 23808, Note_on_c, 9, 38, 90
13, 23904, Note_off_c, 9, 38, 90
13, 25344, Note_on_c, 9, 38, 90
13, 25440, Note_off_c, 9, 38, 90
13, 26880, Note_on_c, 9, 38, 90
13, 26976, Note_off_c, 9, 38, 90
13, 28416, Note_on_c, 9, 38, 90
13, 28512, Note_off_c, 9, 38, 90
13, 29952, Note_on_c, 9, 38, 90
13, 30048, Note_off_c, 9, 38, 90
13, 31488, Note_on_c, 9, 38, 90
13, 31584, Note_off_c, 9, 38, 90
13, 32064, Note_on_c, 9, 38, 112
13, 32160, Note_off_c, 9, 38, 112
13, 33024, Note_on_c, 9, 38, 90
13, 33120, Note_off_c, 9, 38, 90
13, 34560, Note_on_c, 9, 38, 90
13, 34656, Note_off_c, 9, 38, 90
13, 36096, Note_on_c, 9, 38, 90
13, 36192, Note_off_c, 9, 38, 90
13, 37632, Note_on_c, 9, 38, 90
13, 37728, Note_off_c, 9, 38, 90
13, 39168, Note_on_c, 9, 38, 90
13, 39264, Note_off_c, 9, 38, 90
13, 40704, Note_on_c, 9, 38, 90
13, 40800, Note_off_c, 9, 38, 90
13, 42240, Note_on_c, 9, 38, 90
13, 42336, Note_off_c, 9, 38, 90
13, 43776, Note_on_c, 9, 38, 90
13, 43872, Note_off_c, 9, 38, 90
13, 44352, Note_on_c, 9, 38, 112
13, 44448, Note_off_c, 9, 38, 112
13, 45312, Note_on_c, 9, 38, 90
13, 45408, Note_off_c, 9, 38, 90
13, 46848, Note_on_c, 9, 38, 90
13, 46944, Note_off_c, 9, 38, 90
13, 48384, Note_on_c, 9, 38, 90
13, 48480, Note_off_c, 9, 38, 90
13, 49920, Note_on_c, 9, 38, 90
13, 50016, Note_off_c, 9, 38, 90
13, 51456, Note_on_c, 9, 38, 90
13, 51552, Note_off_c, 9, 38, 90
13, 52992, Note_on_c, 9, 38, 90
13, 53088, Note_off_c, 9, 38, 90
13, 54528, Note_on_c, 9, 38, 90
13, 54624, Note_off_c, 9, 38, 90
13, 56064, Note_on_c, 9, 38, 90
13, 56160, Note_off_c, 9, 38, 90
13, 56640, Note_on_c, 9, 38, 112
13, 56736, Note_off_c, 9, 38, 112
13, 57024, Note_on_c, 9, 38, 82
13, 57120, Note_off_c, 9, 38, 82
13, 57600, Note_on_c, 9, 38, 82
13, 57696, Note_off_c, 9, 38, 82
13, 58176, Note_on_c, 9, 38, 82
13, 58272, Note_off_c, 9, 38, 82
13, 58560, Note_on_c, 9, 38, 82
13, 58656, Note_off_c, 9, 38, 82
13, 59136, Note_on_c, 9, 38, 82
13, 59232, Note_off_c, 9, 38, 82
13, 60096, Note_on_c, 9, 38, 82
13, 60192, Note_off_c, 9, 38, 82
13, 60672, Note_on_c, 9, 38, 82
13, 60768, Note_off_c, 9, 38, 82
13, 61248, Note_on_c, 9, 38, 82
13, 61344, Note_off_c, 9, 38, 82
13, 61632, Note_on_c, 9, 38, 82
13, 61728, Note_off_c, 9, 38, 82
13, 62208, Note_on_c, 9, 38, 82
13, 62304, Note_off_c, 9, 38, 82
13, 63168, Note_on_c, 9, 38, 82
13, 63264, Note_off_c, 9, 38, 82
13, 63744, Note_on_c, 9, 38, 82
13, 63840, Note_off_c, 9, 38, 82
13, 64320, Note_on_c, 9, 38, 82
13, 64416, Note_off_c, 9, 38, 82
13, 64704, Note_on_c, 9, 38, 82
13, 64800, Note_off_c, 9, 38, 82
13, 65280, Note_on_c, 9, 38, 82
13, 65376, Note_off_c, 9, 38, 82
13, 66240, Note_on_c, 9, 38, 82
13, 66336, Note_off_c, 9, 38, 82
13, 66816, Note_on_c, 9, 38, 82
13, 66912, Note_off_c, 9, 38, 82
13, 67392, Note_on_c, 9, 38, 82
13, 67488, Note_off_c, 9, 38, 82
13, 67776, Note_on_c, 9, 38, 82
13, 67872, Note_off_c, 9, 38, 82
13, 68352, Note_on_c, 9, 38, 82
13, 68448, Note_off_c, 9, 38, 82
13, 69312, Note_on_c, 9, 38, 82
13, 69408, Note_off_c, 9, 38, 82
13, 69888, Note_on_c, 9, 38, 82
13, 69984, Note_off_c, 9, 38, 82
13, 70464, Note_on_c, 9, 38, 82
13, 70560, Note_off_c, 9, 38, 82
13, 70848, Note_on_c, 9, 38, 82
13, 70944, Note_off_c, 9, 38, 82
13, 71424, Note_on_c, 9, 38, 82
13, 71520, Note_off_c, 9, 38, 82
13, 72384, Note_on_c, 9, 38, 82
13, 72480, Note_off_c, 9, 38, 82
13, 72960, Note_on_c, 9, 38, 82
13, 73056, Note_off_c, 9, 38, 82
13, 73536, Note_on_c, 9, 38, 82
13, 73632, Note_off_c, 9, 38, 82
13, 73920, Note_on_c, 9, 38, 82
13, 74016, Note_off_c, 9, 38, 82
13, 74496, Note_on_c, 9, 38, 82
13, 74592, Note_off_c, 9, 38, 82
13, 75456, Note_on_c, 9, 38, 82
13, 75552, Note_off_c, 9, 38, 82
13, 76032, Note_on_c, 9, 38, 82
13, 76128, Note_off_c, 9, 38, 82
13, 76608, Note_on_c, 9, 38, 82
13, 76704, Note_off_c, 9, 38, 82
13, 76992, Note_on_c, 9, 38, 82
13, 77088, Note_off_c, 9, 38, 82
13, 77568, Note_on_c, 9, 38, 82
13, 77664, Note_off_c, 9, 38, 82
13, 78528, Note_on_c, 9, 38, 104
13, 78624, Note_off_c, 9, 38, 104
13, 80064, Note_on_c, 9, 38, 104
13, 80160, Note_off_c, 9, 38, 104
13, 81600, Note_on_c, 9, 38, 104
13, 81696, Note_off_c, 9, 38, 104
13, 83136, Note_on_c, 9, 38, 104
13, 83232, Note_off_c, 9, 38, 104
13, 84672, Note_on_c, 9, 38, 104
13, 84768, Note_off_c, 9, 38, 104
13, 86208, Note_on_c, 9, 38, 104
13, 86304, Note_off_c, 9, 38, 104
13, 87744, Note_on_c, 9, 38, 82
13, 87840, Note_off_c, 9, 38, 82
13, 88320, Note_on_c, 9, 38, 82
13, 88416, Note_off_c, 9, 38, 82
13, 88896, Note_on_c, 9, 38, 82
13, 88992, Note_off_c, 9, 38, 82
13, 89280, Note_on_c, 9, 38, 82
13, 89376, Note_off_c, 9, 38, 82
13, 89856, Note_on_c, 9, 38, 82
13, 89952, Note_off_c, 9, 38, 82
13, 90816, Note_on_c, 9, 38, 82
13, 90912, Note_off_c, 9, 38, 82
13, 91392, Note_on_c, 9, 38, 82
13, 91488, Note_off_c, 9, 38, 82
13, 91968, Note_on_c, 9, 38, 82
13, 92064, Note_off_c, 9, 38, 82
13, 92352, Note_on_c, 9, 38, 82
13, 92448, Note_off_c, 9, 38, 82
13, 92928, Note_on_c, 9, 38, 82
13, 93024, Note_off_c, 9, 38, 82
13, 93888, Note_on_c, 9, 38, 82
13, 93984, Note_off_c, 9, 38, 82
13, 94464, Note_on_c, 9, 38, 82
13, 94560, Note_off_c, 9, 38, 82
13, 95040, Note_on_c, 9, 38, 82
13, 95136, Note_off_c, 9, 38, 82
13, 95424, Note_on_c, 9, 38, 82
13, 95520, Note_off_c, 9, 38, 82
13, 96000, Note_on_c, 9, 38, 82
13, 96096, Note_off_c, 9, 38, 82
13, 96960, Note_on_c, 9, 38, 82
13, 97056, Note_off_c, 9, 38, 82
13, 97536, Note_on_c, 9, 38, 82
13, 97632, Note_off_c, 9, 38, 82
13, 98112, Note_on_c, 9, 38, 82
13, 98208, Note_off_c, 9, 38, 82
13, 98496, Note_on_c, 9, 38, 82
13, 98592, Note_off_c, 9, 38, 82
13, 99072, Note_on_c, 9, 38, 82
13, 99168, Note_off_c, 9, 38, 82
13, 100032, Note_on_c, 9, 38, 82
13, 100128, Note_off_c, 9, 38, 82
13, 100608, Note_on_c, 9, 38, 82
13, 100704, Note_off_c, 9, 38, 82
13, 101184, Note_on_c, 9, 38, 82
13, 101280, Note_off_c, 9, 38, 82
13, 101568, Note_on_c, 9, 38, 82
13, 101664, Note_off_c, 9, 38, 82
13, 102144, Note_on_c, 9, 38, 82
13, 102240, Note_off_c, 9, 38, 82
13, 103104, Note_on_c, 9, 38, 82
13, 103200, Note_off_c, 9, 38, 82
13, 103680, Note_on_c, 9, 38, 82
13, 103776, Note_off_c, 9, 38, 82
13, 104256, Note_on_c, 9, 38, 82
13, 104352, Note_off_c, 9, 38, 82
13, 104640, Note_on_c, 9, 38, 82
13, 104736, Note_off_c, 9, 38, 82
13, 104928, Note_on_c, 9, 38, 108
13, 105024, Note_off_c, 9, 38, 108
13, 105216, Note_on_c, 9, 38, 82
13, 105312, Note_off_c, 9, 38, 82
13, 106176, Note_on_c, 9, 38, 82
13, 106272, Note_off_c, 9, 38, 82
13, 106752, Note_on_c, 9, 38, 82
13, 106848, Note_off_c, 9, 38, 82
13, 107328, Note_on_c, 9, 38, 82
13, 107424, Note_off_c, 9, 38, 82
13, 107712, Note_on_c, 9, 38, 82
13, 107808, Note_off_c, 9, 38, 82
13, 107904, Note_on_c, 9, 38, 96
13, 108000, Note_off_c, 9, 38, 96
13, 108288, Note_on_c, 9, 38, 82
13, 108384, Note_off_c, 9, 38, 82
13, 109056, Note_on_c, 9, 38, 96
13, 109152, Note_off_c, 9, 38, 96
13, 109248, Note_on_c, 9, 38, 76
13, 109344, Note_off_c, 9, 38, 76
13, 109344, Note_on_c, 9, 38, 92
13, 109440, Note_off_c, 9, 38, 92
13, 109440, Note_on_c, 9, 38, 92
13, 109536, Note_off_c, 9, 38, 92
13, 110208, Note_on_c, 9, 38, 88
13, 110304, Note_off_c, 9, 38, 88
13, 110592, Note_on_c, 9, 38, 92
13, 110688, Note_off_c, 9, 38, 92
13, 110784, Note_on_c, 9, 38, 82
13, 110880, Note_off_c, 9, 38, 82
13, 111552, Note_on_c, 9, 38, 127
13, 111648, Note_off_c, 9, 38, 127
13, 111744, Note_on_c, 9, 38, 120
13, 111840, Note_off_c, 9, 38, 120
13, 112896, Note_on_c, 9, 38, 90
13, 112992, Note_off_c, 9, 38, 90
13, 114432, Note_on_c, 9, 38, 90
13, 114528, Note_off_c, 9, 38, 90
13, 115968, Note_on_c, 9, 38, 90
13, 116064, Note_off_c, 9, 38, 90
13, 117504, Note_on_c, 9, 38, 90
13, 117600, Note_off_c, 9, 38, 90
13, 119040, Note_on_c, 9, 38, 90
13, 119136, Note_off_c, 9, 38, 90
13, 120576, Note_on_c, 9, 38, 90
13, 120672, Note_off_c, 9, 38, 90
13, 122112, Note_on_c, 9, 38, 90
13, 122208, Note_off_c, 9, 38, 90
13, 123648, Note_on_c, 9, 38, 90
13, 123744, Note_off_c, 9, 38, 90
13, 124224, Note_on_c, 9, 38, 112
13, 124320, Note_off_c, 9, 38, 112
13, 125184, Note_on_c, 9, 38, 90
13, 125280, Note_off_c, 9, 38, 90
13, 126720, Note_on_c, 9, 38, 90
13, 126816, Note_off_c, 9, 38, 90
13, 128256, Note_on_c, 9, 38, 90
13, 128352, Note_off_c, 9, 38, 90
13, 129792, Note_on_c, 9, 38, 90
13, 129888, Note_off_c, 9, 38, 90
13, 131328, Note_on_c, 9, 38, 90
13, 131424, Note_off_c, 9, 38, 90
13, 132864, Note_on_c, 9, 38, 90
13, 132960, Note_off_c, 9, 38, 90
13, 134400, Note_on_c, 9, 38, 90
13, 134496, Note_off_c, 9, 38, 90
13, 135936, Note_on_c, 9, 38, 90
13, 136032, Note_off_c, 9, 38, 90
13, 136512, Note_on_c, 9, 38, 112
13, 136608, Note_off_c, 9, 38, 112
13, 137472, Note_on_c, 9, 38, 90
13, 137568, Note_off_c, 9, 38, 90
13, 139008, Note_on_c, 9, 38, 90
13, 139104, Note_off_c, 9, 38, 90
13, 140544, Note_on_c, 9, 38, 90
13, 140640, Note_off_c, 9, 38, 90
13, 142080, Note_on_c, 9, 38, 90
13, 142176, Note_off_c, 9, 38, 90
13, 143616, Note_on_c, 9, 38, 90
13, 143712, Note_off_c, 9, 38, 90
13, 145152, Note_on_c, 9, 38, 90
13, 145248, Note_off_c, 9, 38, 90
13, 146688, Note_on_c, 9, 38, 90
13, 146784, Note_off_c, 9, 38, 90
13, 148224, Note_on_c, 9, 38, 90
13, 148320, Note_off_c, 9, 38, 90
13, 148800, Note_on_c, 9, 38, 112
13, 148896, Note_off_c, 9, 38, 112
13, 149760, Note_on_c, 9, 38, 90
13, 149856, Note_off_c, 9, 38, 90
13, 151296, Note_on_c, 9, 38, 90
13, 151392, Note_off_c, 9, 38, 90
13, 152832, Note_on_c, 9, 38, 90
13, 152928, Note_off_c, 9, 38, 90
13, 154368, Note_on_c, 9, 38, 90
13, 154464, Note_off_c, 9, 38, 90
13, 155904, Note_on_c, 9, 38, 90
13, 156000, Note_off_c, 9, 38, 90
13, 157440, Note_on_c, 9, 38, 90
13, 157536, Note_off_c, 9, 38, 90
13, 158976, Note_on_c, 9, 38, 90
13, 159072, Note_off_c, 9, 38, 90
13, 160512, Note_on_c, 9, 38, 90
13, 160608, Note_off_c, 9, 38, 90
13, 161088, Note_on_c, 9, 38, 112
13, 161184, Note_off_c, 9, 38, 112
13, 161472, Note_on_c, 9, 38, 82
13, 161568, Note_off_c, 9, 38, 82
13, 162048, Note_on_c, 9, 38, 82
13, 162144, Note_off_c, 9, 38, 82
13, 162624, Note_on_c, 9, 38, 82
13, 162720, Note_off_c, 9, 38, 82
13, 163008, Note_on_c, 9, 38, 82
13, 163104, Note_off_c, 9, 38, 82
13, 163584, Note_on_c, 9, 38, 82
13, 163680, Note_off_c, 9, 38, 82
13, 164544, Note_on_c, 9, 38, 82
13, 164640, Note_off_c, 9, 38, 82
13, 165120, Note_on_c, 9, 38, 82
13, 165216, Note_off_c, 9, 38, 82
13, 165696, Note_on_c, 9, 38, 82
13, 165792, Note_off_c, 9, 38, 82
13, 166080, Note_on_c, 9, 38, 82
13, 166176, Note_off_c, 9, 38, 82
13, 166656, Note_on_c, 9, 38, 82
13, 166752, Note_off_c, 9, 38, 82
13, 167616, Note_on_c, 9, 38, 82
13, 167712, Note_off_c, 9, 38, 82
13, 168192, Note_on_c, 9, 38, 82
13, 168288, Note_off_c, 9, 38, 82
13, 168768, Note_on_c, 9, 38, 82
13, 168864, Note_off_c, 9, 38, 82
13, 169152, Note_on_c, 9, 38, 82
13, 169248, Note_off_c, 9, 38, 82
13, 169728, Note_on_c, 9, 38, 82
13, 169824, Note_off_c, 9, 38, 82
13, 170688, Note_on_c, 9, 38, 82
13, 170784, Note_off_c, 9, 38, 82
13, 171264, Note_on_c, 9, 38, 82
13, 171360, Note_off_c, 9, 38, 82
13, 171840, Note_on_c, 9, 38, 82
13, 171936, Note_off_c, 9, 38, 82
13, 172224, Note_on_c, 9, 38, 82
13, 172320, Note_off_c, 9, 38, 82
13, 172800, Note_on_c, 9, 38, 82
13, 172896, Note_off_c, 9, 38, 82
13, 173760, Note_on_c, 9, 38, 82
13, 173856, Note_off_c, 9, 38, 82
13, 174336, Note_on_c, 9, 38, 82
13, 174432, Note_off_c, 9, 38, 82
13, 174912, Note_on_c, 9, 38, 82
13, 175008, Note_off_c, 9, 38, 82
13, 175296, Note_on_c, 9, 38, 82
13, 175392, Note_off_c, 9, 38, 82
13, 175872, Note_on_c, 9, 38, 82
13, 175968, Note_off_c, 9, 38, 82
13, 176832, Note_on_c, 9, 38, 82
13, 176928, Note_off_c, 9, 38, 82
13, 177408, Note_on_c, 9, 38, 82
13, 177504, Note_off_c, 9, 38, 82
13, 177984, Note_on_c, 9, 38, 82
13, 178080, Note_off_c, 9, 38, 82
13, 178368, Note_on_c, 9, 38, 82
13, 178464, Note_off_c, 9, 38, 82
13, 178944, Note_on_c, 9, 38, 82
13, 179040, Note_off_c, 9, 38, 82
13, 179904, Note_on_c, 9, 38, 82
13, 180000, Note_off_c, 9, 38, 82
13, 180480, Note_on_c, 9, 38, 82
13, 180576, Note_off_c, 9, 38, 82
13, 181056, Note_on_c, 9, 38, 82
13, 181152, Note_off_c, 9, 38, 82
13, 181440, Note_on_c, 9, 38, 82
13, 181536, Note_off_c, 9, 38, 82
13, 182016, Note_on_c, 9, 38, 82
13, 182112, Note_off_c, 9, 38, 82
13, 182976, Note_on_c, 9, 38, 104
13, 183072, Note_off_c, 9, 38, 104
13, 184512, Note_on_c, 9, 38, 104
13, 184608, Note_off_c, 9, 38, 104
13, 186048, Note_on_c, 9, 38, 104
13, 186144, Note_off_c, 9, 38, 104
13, 187584, Note_on_c, 9, 38, 104
13, 187680, Note_off_c, 9, 38, 104
13, 189120, Note_on_c, 9, 38, 104
13, 189216, Note_off_c, 9, 38, 104
13, 190656, Note_on_c, 9, 38, 104
13, 190752, Note_off_c, 9, 38, 104
13, 192192, Note_on_c, 9, 38, 82
13, 192288, Note_off_c, 9, 38, 82
13, 192768, Note_on_c, 9, 38, 82
13, 192864, Note_off_c, 9, 38, 82
13, 193344, Note_on_c, 9, 38, 82
13, 193440, Note_off_c, 9, 38, 82
13, 193728, Note_on_c, 9, 38, 82
13, 193824, Note_off_c, 9, 38, 82
13, 194304, Note_on_c, 9, 38, 82
13, 194400, Note_off_c, 9, 38, 82
13, 195264, Note_on_c, 9, 38, 82
13, 195360, Note_off_c, 9, 38, 82
13, 195840, Note_on_c, 9, 38, 82
13, 195936, Note_off_c, 9, 38, 82
13, 196416, Note_on_c, 9, 38, 82
13, 196512, Note_off_c, 9, 38, 82
13, 196800, Note_on_c, 9, 38, 82
13, 196896, Note_off_c, 9, 38, 82
13, 197376, Note_on_c, 9, 38, 82
13, 197472, Note_off_c, 9, 38, 82
13, 198336, Note_on_c, 9, 38, 82
13, 198432, Note_off_c, 9, 38, 82
13, 198912, Note_on_c, 9, 38, 82
13, 199008, Note_off_c, 9, 38, 82
13, 199488, Note_on_c, 9, 38, 82
13, 199584, Note_off_c, 9, 38, 82
13, 199872, Note_on_c, 9, 38, 82
13, 199968, Note_off_c, 9, 38, 82
13, 200448, Note_on_c, 9, 38, 82
13, 200544, Note_off_c, 9, 38, 82
13, 201408, Note_on_c, 9, 38, 82
13, 201504, Note_off_c, 9, 38, 82
13, 201984, Note_on_c, 9, 38, 82
13, 202080, Note_off_c, 9, 38, 82
13, 202560, Note_on_c, 9, 38, 82
13, 202656, Note_off_c, 9, 38, 82
13, 202944, Note_on_c, 9, 38, 82
13, 203040, Note_off_c, 9, 38, 82
13, 203520, Note_on_c, 9, 38, 82
13, 203616, Note_off_c, 9, 38, 82
13, 204480, Note_on_c, 9, 38, 82
13, 204576, Note_off_c, 9, 38, 82
13, 205056, Note_on_c, 9, 38, 82
13, 205152, Note_off_c, 9, 38, 82
13, 205632, Note_on_c, 9, 38, 82
13, 205728, Note_off_c, 9, 38, 82
13, 206016, Note_on_c, 9, 38, 82
13, 206112, Note_off_c, 9, 38, 82
13, 206592, Note_on_c, 9, 38, 82
13, 206688, Note_off_c, 9, 38, 82
13, 207552, Note_on_c, 9, 38, 82
13, 207648, Note_off_c, 9, 38, 82
13, 208128, Note_on_c, 9, 38, 82
13, 208224, Note_off_c, 9, 38, 82
13, 208704, Note_on_c, 9, 38, 82
13, 208800, Note_off_c, 9, 38, 82
13, 209088, Note_on_c, 9, 38, 82
13, 209184, Note_off_c, 9, 38, 82
13, 209376, Note_on_c, 9, 38, 108
13, 209472, Note_off_c, 9, 38, 108
13, 209664, Note_on_c, 9, 38, 82
13, 209760, Note_off_c, 9, 38, 82
13, 210624, Note_on_c, 9, 38, 82
13, 210720, Note_off_c, 9, 38, 82
13, 211200, Note_on_c, 9, 38, 82
13, 211296, Note_off_c, 9, 38, 82
13, 211776, Note_on_c, 9, 38, 82
13, 211872, Note_off_c, 9, 38, 82
13, 212160, Note_on_c, 9, 38, 82
13, 212256, Note_off_c, 9, 38, 82
13, 212352, Note_on_c, 9, 38, 96
13, 212448, Note_off_c, 9, 38, 96
13, 212736, Note_on_c, 9, 38, 82
13, 212832, Note_off_c, 9, 38, 82
13, 213504, Note_on_c, 9, 38, 96
13, 213600, Note_off_c, 9, 38, 96
13, 213696, Note_on_c, 9, 38, 76
13, 213792, Note_off_c, 9, 38, 76
13, 213792, Note_on_c, 9, 38, 92
13, 213888, Note_off_c, 9, 38, 92
13, 213888, Note_on_c, 9, 38, 92
13, 213984, Note_off_c, 9, 38, 92
13, 214656, Note_on_c, 9, 38, 88
13, 214752, Note_off_c, 9, 38, 88
13, 215040, Note_on_c, 9, 38, 92
13, 215136, Note_off_c, 9, 38, 92
13, 215232, Note_on_c, 9, 38, 82
13, 215328, Note_off_c, 9, 38, 82
13, 216000, Note_on_c, 9, 38, 127
13, 216096, Note_off_c, 9, 38, 127
13, 216192, Note_on_c, 9, 38, 120
13, 216288, Note_off_c, 9, 38, 120
13, 216480, End_track
14, 0, Start_track
14, 0, Title_t, "Bass dm "
14, 1536, Note_on_c, 9, 35, 115
14, 1632, Note_off_c, 9, 35, 115
14, 1728, Note_on_c, 9, 35, 97
14, 1824, Note_off_c, 9, 35, 97
14, 3072, Note_on_c, 9, 35, 115
14, 3168, Note_off_c, 9, 35, 115
14, 3264, Note_on_c, 9, 35, 97
14, 3360, Note_off_c, 9, 35, 97
14, 4608, Note_on_c, 9, 35, 115
14, 4704, Note_off_c, 9, 35, 115
14, 4800, Note_on_c, 9, 35, 97
14, 4896, Note_off_c, 9, 35, 97
14, 6144, Note_on_c, 9, 35, 115
14, 6240, Note_off_c, 9, 35, 115
14, 6336, Note_on_c, 9, 35, 97
14, 6432, Note_off_c, 9, 35, 97
14, 7488, Note_on_c, 9, 35, 127
14, 7584, Note_off_c, 9, 35, 127
14, 7872, Note_on_c, 9, 35, 97
14, 7968, Note_off_c, 9, 35, 97
14, 9216, Note_on_c, 9, 35, 115
14, 9312, Note_off_c, 9, 35, 115
14, 9408, Note_on_c, 9, 35, 97
