3, 24144, Note_on_c, 1, 59, 92
3, 24144, Note_on_c, 1, 62, 92
3, 24190, Note_on_c, 1, 55, 0
3, 24190, Note_on_c, 1, 59, 0
3, 24190, Note_on_c, 1, 62, 0
3, 24192, Note_on_c, 1, 62, 92
3, 24192, Note_on_c, 1, 66, 92
3, 24352, Note_on_c, 1, 62, 0
3, 24352, Note_on_c, 1, 66, 0
3, 24384, Note_on_c, 1, 57, 92
3, 24384, Note_on_c, 1, 62, 92
3, 24384, Note_on_c, 1, 66, 92
3, 24544, Note_on_c, 1, 57, 0
3, 24544, Note_on_c, 1, 62, 0
3, 24544, Note_on_c, 1, 66, 0
3, 24576, Note_on_c, 1, 57, 92
3, 24576, Note_on_c, 1, 60, 92
3, 24576, Note_on_c, 1, 65, 92
3, 24622, Note_on_c, 1, 57, 0
3, 24622, Note_on_c, 1, 60, 0
3, 24622, Note_on_c, 1, 65, 0
3, 24624, Note_on_c, 1, 57, 92
3, 24624, Note_on_c, 1, 60, 92
3, 24624, Note_on_c, 1, 65, 92
3, 24670, Note_on_c, 1, 57, 0
3, 24670, Note_on_c, 1, 60, 0
3, 24670, Note_on_c, 1, 65, 0
3, 24720, Note_on_c, 1, 59, 92
3, 24720, Note_on_c, 1, 62, 92
3, 24720, Note_on_c, 1, 67, 92
3, 24910, Note_on_c, 1, 59, 0
3, 24910, Note_on_c, 1, 62, 0
3, 24910, Note_on_c, 1, 67, 0
3, 24912, Note_on_c, 1, 59, 127
3, 24912, Note_on_c, 1, 64, 127
3, 24912, Note_on_c, 1, 67, 127
3, 25054, Note_on_c, 1, 59, 0
3, 25054, Note_on_c, 1, 64, 0
3, 25054, Note_on_c, 1, 67, 0
3, 25056, Note_on_c, 1, 55, 92
3, 25056, Note_on_c, 1, 58, 92
3, 25150, Note_on_c, 1, 55, 0
3, 25150, Note_on_c, 1, 58, 0
3, 25152, Note_on_c, 1, 58, 92
3, 25152, Note_on_c, 1, 60, 92
3, 25152, Note_on_c, 1, 64, 92
3, 25246, Note_on_c, 1, 58, 0
3, 25246, Note_on_c, 1, 60, 0
3, 25246, Note_on_c, 1, 64, 0
3, 25248, Note_on_c, 1, 58, 92
3, 25248, Note_on_c, 1, 60, 92
3, 25248, Note_on_c, 1, 64, 92
3, 25342, Note_on_c, 1, 58, 0
3, 25342, Note_on_c, 1, 60, 0
3, 25342, Note_on_c, 1, 64, 0
3, 25344, Note_on_c, 1, 58, 92
3, 25344, Note_on_c, 1, 60, 92
3, 25344, Note_on_c, 1, 65, 92
3, 25438, Note_on_c, 1, 58, 0
3, 25438, Note_on_c, 1, 60, 0
3, 25438, Note_on_c, 1, 65, 0
3, 25440, Note_on_c, 1, 58, 92
3, 25440, Note_on_c, 1, 60, 92
3, 25440, Note_on_c, 1, 64, 92
3, 25534, Note_on_c, 1, 58, 0
3, 25534, Note_on_c, 1, 60, 0
3, 25534, Note_on_c, 1, 64, 0
3, 25536, Note_on_c, 1, 55, 92
3, 25536, Note_on_c, 1, 58, 92
3, 25536, Note_on_c, 1, 62, 92
3, 25630, Note_on_c, 1, 55, 0
3, 25630, Note_on_c, 1, 58, 0
3, 25630, Note_on_c, 1, 62, 0
3, 25632, Note_on_c, 1, 60, 92
3, 25678, Note_on_c, 1, 60, 0
3, 25680, Note_on_c, 1, 67, 92
3, 25728, Note_on_c, 1, 57, 92
3, 25728, Note_on_c, 1, 60, 92
3, 25888, Note_on_c, 1, 57, 0
3, 25888, Note_on_c, 1, 60, 0
3, 25888, Note_on_c, 1, 67, 0
3, 25920, Note_on_c, 1, 57, 92
3, 25920, Note_on_c, 1, 60, 92
3, 26080, Note_on_c, 1, 57, 0
3, 26080, Note_on_c, 1, 60, 0
3, 26112, Note_on_c, 1, 57, 92
3, 26112, Note_on_c, 1, 60, 92
3, 26272, Note_on_c, 1, 57, 0
3, 26272, Note_on_c, 1, 60, 0
3, 26304, Note_on_c, 1, 57, 92
3, 26304, Note_on_c, 1, 60, 92
3, 26464, Note_on_c, 1, 57, 0
3, 26464, Note_on_c, 1, 60, 0
3, 26496, Note_on_c, 1, 53, 92
3, 26496, Note_on_c, 1, 56, 92
3, 26496, Note_on_c, 1, 60, 92
3, 26656, Note_on_c, 1, 53, 0
3, 26656, Note_on_c, 1, 56, 0
3, 26656, Note_on_c, 1, 60, 0
3, 26688, Note_on_c, 1, 53, 92
3, 26688, Note_on_c, 1, 56, 92
3, 26688, Note_on_c, 1, 60, 92
3, 26782, Note_on_c, 1, 53, 0
3, 26782, Note_on_c, 1, 56, 0
3, 26782, Note_on_c, 1, 60, 0
3, 26784, Note_on_c, 1, 62, 92
3, 26878, Note_on_c, 1, 62, 0
3, 26880, Note_on_c, 1, 56, 92
3, 26880, Note_on_c, 1, 60, 92
3, 26880, Note_on_c, 1, 63, 92
3, 26974, Note_on_c, 1, 56, 0
3, 26974, Note_on_c, 1, 60, 0
3, 26974, Note_on_c, 1, 63, 0
3, 26976, Note_on_c, 1, 62, 92
3, 27070, Note_on_c, 1, 62, 0
3, 27072, Note_on_c, 1, 53, 92
3, 27072, Note_on_c, 1, 56, 92
3, 27072, Note_on_c, 1, 60, 92
3, 27232, Note_on_c, 1, 53, 0
3, 27232, Note_on_c, 1, 56, 0
3, 27264, Note_on_c, 1, 52, 92
3, 27264, Note_on_c, 1, 55, 92
3, 27424, Note_on_c, 1, 52, 0
3, 27424, Note_on_c, 1, 55, 0
3, 27424, Note_on_c, 1, 60, 0
3, 27552, Note_on_c, 1, 60, 92
3, 27552, Note_on_c, 1, 64, 92
3, 27646, Note_on_c, 1, 60, 0
3, 27646, Note_on_c, 1, 64, 0
3, 27648, Note_on_c, 1, 60, 92
3, 27648, Note_on_c, 1, 64, 92
3, 27742, Note_on_c, 1, 60, 0
3, 27742, Note_on_c, 1, 64, 0
3, 27744, Note_on_c, 1, 62, 92
3, 27744, Note_on_c, 1, 65, 92
3, 27838, Note_on_c, 1, 62, 0
3, 27838, Note_on_c, 1, 65, 0
3, 27840, Note_on_c, 1, 64, 92
3, 27840, Note_on_c, 1, 67, 92
3, 27886, Note_on_c, 1, 64, 0
3, 27886, Note_on_c, 1, 67, 0
3, 27888, Note_on_c, 1, 65, 92
3, 27888, Note_on_c, 1, 69, 92
3, 27934, Note_on_c, 1, 65, 0
3, 27934, Note_on_c, 1, 69, 0
3, 27936, Note_on_c, 1, 64, 92
3, 27936, Note_on_c, 1, 67, 92
3, 27982, Note_on_c, 1, 64, 0
3, 27982, Note_on_c, 1, 67, 0
3, 27984, Note_on_c, 1, 67, 127
3, 27984, Note_on_c, 1, 70, 127
3, 28126, Note_on_c, 1, 67, 0
3, 28126, Note_on_c, 1, 70, 0
3, 28128, Note_on_c, 1, 64, 92
3, 28128, Note_on_c, 1, 67, 92
3, 28222, Note_on_c, 1, 64, 0
3, 28222, Note_on_c, 1, 67, 0
3, 28224, Note_on_c, 1, 60, 92
3, 28224, Note_on_c, 1, 64, 92
3, 28366, Note_on_c, 1, 60, 0
3, 28366, Note_on_c, 1, 64, 0
3, 28368, Note_on_c, 1, 60, 92
3, 28414, Note_on_c, 1, 60, 0
3, 28416, Note_on_c, 1, 64, 92
3, 28416, Note_on_c, 1, 67, 92
3, 28416, Note_on_c, 1, 70, 92
3, 28576, Note_on_c, 1, 64, 0
3, 28576, Note_on_c, 1, 67, 0
3, 28576, Note_on_c, 1, 70, 0
3, 28800, Note_on_c, 1, 60, 92
3, 28800, Note_on_c, 1, 65, 92
3, 28960, Note_on_c, 1, 60, 0
3, 28960, Note_on_c, 1, 65, 0
3, 28992, Note_on_c, 1, 57, 92
3, 28992, Note_on_c, 1, 60, 92
3, 28992, Note_on_c, 1, 65, 92
3, 29152, Note_on_c, 1, 57, 0
3, 29152, Note_on_c, 1, 60, 0
3, 29152, Note_on_c, 1, 65, 0
3, 29184, Note_on_c, 1, 60, 92
3, 29184, Note_on_c, 1, 65, 92
3, 29184, Note_on_c, 1, 69, 92
3, 29278, Note_on_c, 1, 60, 0
3, 29278, Note_on_c, 1, 65, 0
3, 29278, Note_on_c, 1, 69, 0
3, 29280, Note_on_c, 1, 60, 92
3, 29280, Note_on_c, 1, 65, 92
3, 29280, Note_on_c, 1, 69, 92
3, 29374, Note_on_c, 1, 60, 0
3, 29374, Note_on_c, 1, 65, 0
3, 29374, Note_on_c, 1, 69, 0
3, 29376, Note_on_c, 1, 60, 92
3, 29376, Note_on_c, 1, 65, 92
3, 29376, Note_on_c, 1, 69, 92
3, 29470, Note_on_c, 1, 60, 0
3, 29470, Note_on_c, 1, 65, 0
3, 29470, Note_on_c, 1, 69, 0
3, 29472, Note_on_c, 1, 60, 92
3, 29472, Note_on_c, 1, 65, 92
3, 29472, Note_on_c, 1, 69, 92
3, 29566, Note_on_c, 1, 60, 0
3, 29566, Note_on_c, 1, 65, 0
3, 29566, Note_on_c, 1, 69, 0
3, 29568, Note_on_c, 1, 60, 92
3, 29568, Note_on_c, 1, 65, 92
3, 29568, Note_on_c, 1, 68, 92
3, 29728, Note_on_c, 1, 60, 0
3, 29728, Note_on_c, 1, 65, 0
3, 29728, Note_on_c, 1, 68, 0
3, 29760, Note_on_c, 1, 60, 92
3, 29760, Note_on_c, 1, 64, 92
3, 29854, Note_on_c, 1, 60, 0
3, 29854, Note_on_c, 1, 64, 0
3, 29856, Note_on_c, 1, 62, 92
3, 29856, Note_on_c, 1, 65, 92
3, 29950, Note_on_c, 1, 62, 0
3, 29950, Note_on_c, 1, 65, 0
3, 29952, Note_on_c, 1, 64, 92
3, 29952, Note_on_c, 1, 67, 92
3, 30046, Note_on_c, 1, 64, 0
3, 30046, Note_on_c, 1, 67, 0
3, 30048, Note_on_c, 1, 60, 92
3, 30048, Note_on_c, 1, 64, 92
3, 30286, Note_on_c, 1, 60, 0
3, 30286, Note_on_c, 1, 64, 0
3, 30288, Note_on_c, 1, 60, 92
3, 30288, Note_on_c, 1, 64, 92
3, 30288, Note_on_c, 1, 67, 92
3, 31056, Note_on_c, 1, 60, 0
3, 31056, Note_on_c, 1, 64, 0
3, 31056, Note_on_c, 1, 67, 0
3, 31104, Note_on_c, 1, 55, 127
3, 31104, Note_on_c, 1, 60, 127
3, 31104, Note_on_c, 1, 65, 127
3, 31264, Note_on_c, 1, 55, 0
3, 31264, Note_on_c, 1, 60, 0
3, 31264, Note_on_c, 1, 65, 0
3, 31296, Note_on_c, 1, 55, 127
3, 31296, Note_on_c, 1, 60, 127
3, 31296, Note_on_c, 1, 64, 127
3, 31390, Note_on_c, 1, 55, 0
3, 31390, Note_on_c, 1, 60, 0
3, 31390, Note_on_c, 1, 64, 0
3, 31392, Note_on_c, 1, 52, 127
3, 31392, Note_on_c, 1, 55, 127
3, 31392, Note_on_c, 1, 60, 127
3, 31392, Note_on_c, 1, 64, 127
3, 31824, Note_on_c, 1, 52, 0
3, 31824, Note_on_c, 1, 55, 0
3, 31824, Note_on_c, 1, 60, 0
3, 31824, Note_on_c, 1, 64, 0
3, 31872, Note_on_c, 1, 53, 127
3, 31872, Note_on_c, 1, 58, 127
3, 31872, Note_on_c, 1, 62, 127
3, 31918, Note_on_c, 1, 53, 0
3, 31918, Note_on_c, 1, 58, 0
3, 31918, Note_on_c, 1, 62, 0
3, 31920, Note_on_c, 1, 55, 127
3, 31920, Note_on_c, 1, 60, 127
3, 31920, Note_on_c, 1, 64, 127
3, 31966, Note_on_c, 1, 55, 0
3, 31966, Note_on_c, 1, 60, 0
3, 31966, Note_on_c, 1, 64, 0
3, 31968, Note_on_c, 1, 55, 127
3, 31968, Note_on_c, 1, 60, 127
3, 31968, Note_on_c, 1, 64, 127
3, 32592, Note_on_c, 1, 55, 0
3, 32592, Note_on_c, 1, 60, 0
3, 32592, Note_on_c, 1, 64, 0
3, 32640, Note_on_c, 1, 55, 127
3, 32640, Note_on_c, 1, 60, 127
3, 32640, Note_on_c, 1, 65, 127
3, 32800, Note_on_c, 1, 55, 0
3, 32800, Note_on_c, 1, 60, 0
3, 32800, Note_on_c, 1, 65, 0
3, 32832, Note_on_c, 1, 55, 127
3, 32832, Note_on_c, 1, 60, 127
3, 32832, Note_on_c, 1, 64, 127
3, 32926, Note_on_c, 1, 55, 0
3, 32926, Note_on_c, 1, 60, 0
3, 32926, Note_on_c, 1, 64, 0
3, 32928, Note_on_c, 1, 52, 127
3, 32928, Note_on_c, 1, 55, 127
3, 32928, Note_on_c, 1, 60, 127
3, 32928, Note_on_c, 1, 64, 127
3, 33360, Note_on_c, 1, 52, 0
3, 33360, Note_on_c, 1, 55, 0
3, 33360, Note_on_c, 1, 60, 0
3, 33360, Note_on_c, 1, 64, 0
3, 33408, Note_on_c, 1, 53, 127
3, 33408, Note_on_c, 1, 58, 127
3, 33408, Note_on_c, 1, 62, 127
3, 33454, Note_on_c, 1, 53, 0
3, 33454, Note_on_c, 1, 58, 0
3, 33454, Note_on_c, 1, 62, 0
3, 33456, Note_on_c, 1, 55, 127
3, 33456, Note_on_c, 1, 60, 127
3, 33456, Note_on_c, 1, 64, 127
3, 33502, Note_on_c, 1, 55, 0
3, 33502, Note_on_c, 1, 60, 0
3, 33502, Note_on_c, 1, 64, 0
3, 33504, Note_on_c, 1, 55, 127
3, 33504, Note_on_c, 1, 60, 127
3, 33504, Note_on_c, 1, 64, 127
3, 34128, Note_on_c, 1, 55, 0
3, 34128, Note_on_c, 1, 60, 0
3, 34128, Note_on_c, 1, 64, 0
3, 34176, Note_on_c, 1, 60, 127
3, 34176, Note_on_c, 1, 64, 127
3, 34896, Note_on_c, 1, 60, 0
3, 34896, Note_on_c, 1, 64, 0
3, 34944, Note_on_c, 1, 57, 75
3, 34944, Note_on_c, 1, 60, 75
3, 34990, Note_on_c, 1, 57, 0
3, 34992, Note_on_c, 1, 55, 75
3, 35038, Note_on_c, 1, 55, 0
3, 35040, Note_on_c, 1, 57, 75
3, 35278, Note_on_c, 1, 57, 0
3, 35278, Note_on_c, 1, 60, 0
3, 35328, Note_on_c, 1, 57, 75
3, 35328, Note_on_c, 1, 60, 75
3, 35664, Note_on_c, 1, 57, 0
3, 35664, Note_on_c, 1, 60, 0
3, 35712, Note_on_c, 1, 65, 75
3, 35758, Note_on_c, 1, 65, 0
3, 35760, Note_on_c, 1, 60, 75
3, 35806, Note_on_c, 1, 60, 0
3, 35808, Note_on_c, 1, 56, 75
3, 35854, Note_on_c, 1, 56, 0
3, 35856, Note_on_c, 1, 65, 75
3, 35902, Note_on_c, 1, 65, 0
3, 35904, Note_on_c, 1, 60, 75
3, 35950, Note_on_c, 1, 60, 0
3, 35952, Note_on_c, 1, 56, 75
3, 35998, Note_on_c, 1, 56, 0
3, 36000, Note_on_c, 1, 65, 75
3, 36046, Note_on_c, 1, 65, 0
3, 36048, Note_on_c, 1, 60, 75
3, 36094, Note_on_c, 1, 60, 0
3, 36096, Note_on_c, 1, 56, 75
3, 36142, Note_on_c, 1, 56, 0
3, 36144, Note_on_c, 1, 65, 75
3, 36190, Note_on_c, 1, 65, 0
3, 36192, Note_on_c, 1, 60, 75
3, 36238, Note_on_c, 1, 60, 0
3, 36240, Note_on_c, 1, 56, 75
3, 36286, Note_on_c, 1, 56, 0
3, 36288, Note_on_c, 1, 65, 75
3, 36334, Note_on_c, 1, 65, 0
3, 36336, Note_on_c, 1, 60, 75
3, 36382, Note_on_c, 1, 60, 0
3, 36384, Note_on_c, 1, 56, 75
3, 36430, Note_on_c, 1, 56, 0
3, 36432, Note_on_c, 1, 65, 75
3, 36478, Note_on_c, 1, 65, 0
3, 36480, Note_on_c, 1, 64, 75
3, 36526, Note_on_c, 1, 64, 0
3, 36528, Note_on_c, 1, 60, 75
3, 36574, Note_on_c, 1, 60, 0
3, 36576, Note_on_c, 1, 55, 75
3, 36622, Note_on_c, 1, 55, 0
3, 36624, Note_on_c, 1, 64, 75
3, 36670, Note_on_c, 1, 64, 0
3, 36672, Note_on_c, 1, 60, 75
3, 36718, Note_on_c, 1, 60, 0
3, 36720, Note_on_c, 1, 55, 75
3, 36766, Note_on_c, 1, 55, 0
3, 36768, Note_on_c, 1, 64, 75
3, 36814, Note_on_c, 1, 64, 0
3, 36816, Note_on_c, 1, 60, 75
3, 36862, Note_on_c, 1, 60, 0
3, 36864, Note_on_c, 1, 55, 75
3, 36910, Note_on_c, 1, 55, 0
3, 36912, Note_on_c, 1, 64, 75
3, 36958, Note_on_c, 1, 64, 0
3, 36960, Note_on_c, 1, 60, 75
3, 37006, Note_on_c, 1, 60, 0
3, 37008, Note_on_c, 1, 55, 75
3, 37054, Note_on_c, 1, 55, 0
3, 37056, Note_on_c, 1, 55, 75
3, 37102, Note_on_c, 1, 55, 0
3, 37104, Note_on_c, 1, 64, 75
3, 37150, Note_on_c, 1, 64, 0
3, 37152, Note_on_c, 1, 60, 75
3, 37198, Note_on_c, 1, 60, 0
3, 37200, Note_on_c, 1, 55, 75
3, 37246, Note_on_c, 1, 55, 0
3, 37248, Note_on_c, 1, 55, 108
3, 37248, Note_on_c, 1, 60, 108
3, 37248, Note_on_c, 1, 65, 108
3, 37408, Note_on_c, 1, 55, 0
3, 37408, Note_on_c, 1, 60, 0
3, 37408, Note_on_c, 1, 65, 0
3, 37440, Note_on_c, 1, 55, 108
3, 37440, Note_on_c, 1, 60, 108
3, 37440, Note_on_c, 1, 64, 108
3, 37534, Note_on_c, 1, 55, 0
3, 37534, Note_on_c, 1, 60, 0
3, 37534, Note_on_c, 1, 64, 0
3, 37536, Note_on_c, 1, 52, 108
3, 37536, Note_on_c, 1, 55, 108
3, 37536, Note_on_c, 1, 60, 108
3, 37536, Note_on_c, 1, 64, 108
3, 37968, Note_on_c, 1, 52, 0
3, 37968, Note_on_c, 1, 55, 0
3, 37968, Note_on_c, 1, 60, 0
3, 37968, Note_on_c, 1, 64, 0
3, 38016, Note_on_c, 1, 53, 127
3, 38016, Note_on_c, 1, 58, 127
3, 38016, Note_on_c, 1, 62, 127
3, 38062, Note_on_c, 1, 53, 0
3, 38062, Note_on_c, 1, 58, 0
3, 38062, Note_on_c, 1, 62, 0
3, 38064, Note_on_c, 1, 55, 127
3, 38064, Note_on_c, 1, 60, 127
3, 38064, Note_on_c, 1, 64, 127
3, 38110, Note_on_c, 1, 55, 0
3, 38110, Note_on_c, 1, 60, 0
3, 38110, Note_on_c, 1, 64, 0
3, 38112, Note_on_c, 1, 55, 127
3, 38112, Note_on_c, 1, 60, 127
3, 38112, Note_on_c, 1, 64, 127
3, 38736, Note_on_c, 1, 55, 0
3, 38736, Note_on_c, 1, 60, 0
3, 38736, Note_on_c, 1, 64, 0
3, 38784, Note_on_c, 1, 55, 108
3, 38784, Note_on_c, 1, 60, 108
3, 38784, Note_on_c, 1, 65, 108
3, 38944, Note_on_c, 1, 55, 0
3, 38944, Note_on_c, 1, 60, 0
3, 38944, Note_on_c, 1, 65, 0
3, 38976, Note_on_c, 1, 55, 108
3, 38976, Note_on_c, 1, 60, 108
3, 38976, Note_on_c, 1, 64, 108
3, 39070, Note_on_c, 1, 55, 0
3, 39070, Note_on_c, 1, 60, 0
3, 39070, Note_on_c, 1, 64, 0
3, 39072, Note_on_c, 1, 52, 108
3, 39072, Note_on_c, 1, 55, 108
3, 39072, Note_on_c, 1, 60, 108
3, 39072, Note_on_c, 1, 64, 108
3, 39504, Note_on_c, 1, 52, 0
3, 39504, Note_on_c, 1, 55, 0
3, 39504, Note_on_c, 1, 60, 0
3, 39504, Note_on_c, 1, 64, 0
3, 39552, Note_on_c, 1, 53, 127
3, 39552, Note_on_c, 1, 58, 127
3, 39552, Note_on_c, 1, 62, 127
3, 39598, Note_on_c, 1, 53, 0
3, 39598, Note_on_c, 1, 58, 0
3, 39598, Note_on_c, 1, 62, 0
3, 39600, Note_on_c, 1, 55, 127
3, 39600, Note_on_c, 1, 60, 127
3, 39600, Note_on_c, 1, 64, 127
3, 39646, Note_on_c, 1, 55, 0
3, 39646, Note_on_c, 1, 60, 0
3, 39646, Note_on_c, 1, 64, 0
3, 39648, Note_on_c, 1, 55, 127
3, 39648, Note_on_c, 1, 60, 127
3, 39648, Note_on_c, 1, 64, 127
3, 40272, Note_on_c, 1, 55, 0
3, 40272, Note_on_c, 1, 60, 0
3, 40272, Note_on_c, 1, 64, 0
3, 40272, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "English Horn"
4, 0, Control_c, 11, 7, 127
4, 0, Control_c, 11, 10, 64
4, 0, Program_c, 11, 69
4, 1920, Note_on_c, 11, 65, 110
4, 2304, Note_on_c, 11, 65, 0
4, 2304, Note_on_c, 11, 64, 110
4, 2688, Note_on_c, 11, 64, 0
4, 2688, Note_on_c, 11, 65, 110
4, 3072, Note_on_c, 11, 65, 0
4, 3072, Note_on_c, 11, 64, 110
4, 3456, Note_on_c, 11, 64, 0
4, 3456, Note_on_c, 11, 65, 110
4, 3840, Note_on_c, 11, 65, 0
4, 3840, Note_on_c, 11, 64, 110
4, 4224, Note_on_c, 11, 64, 0
4, 4224, Note_on_c, 11, 65, 110
4, 4608, Note_on_c, 11, 65, 0
4, 4608, Note_on_c, 11, 64, 110
4, 4944, Note_on_c, 11, 64, 0
4, 4992, Program_c, 11, 69
4, 4992, Note_on_c, 11, 65, 110
4, 5376, Note_on_c, 11, 65, 0
4, 5376, Note_on_c, 11, 64, 110
4, 5760, Note_on_c, 11, 64, 0
4, 5760, Note_on_c, 11, 65, 110
4, 6144, Note_on_c, 11, 65, 0
4, 6144, Note_on_c, 11, 64, 110
4, 6528, Note_on_c, 11, 64, 0
4, 6528, Note_on_c, 11, 65, 110
4, 6912, Note_on_c, 11, 65, 0
4, 6912, Note_on_c, 11, 64, 110
4, 7296, Note_on_c, 11, 64, 0
4, 7296, Note_on_c, 11, 65, 110
4, 7680, Note_on_c, 11, 65, 0
4, 7680, Note_on_c, 11, 64, 110
4, 8016, Note_on_c, 11, 64, 0
4, 8064, Note_on_c, 11, 65, 110
4, 8448, Note_on_c, 11, 65, 0
4, 8448, Note_on_c, 11, 64, 110
4, 8832, Note_on_c, 11, 64, 0
4, 8832, Note_on_c, 11, 65, 110
4, 9216, Note_on_c, 11, 65, 0
4, 9216, Note_on_c, 11, 64, 110
4, 9600, Note_on_c, 11, 64, 0
4, 9600, Note_on_c, 11, 65, 110
4, 9984, Note_on_c, 11, 65, 0
4, 9984, Note_on_c, 11, 64, 110
4, 10368, Note_on_c, 11, 64, 0
4, 10368, Note_on_c, 11, 65, 110
4, 10752, Note_on_c, 11, 65, 0
4, 10752, Note_on_c, 11, 64, 110
4, 11088, Note_on_c, 11, 64, 0
4, 13440, Program_c, 11, 30
4, 15744, Program_c, 11, 69
4, 15744, Note_on_c, 11, 65, 110
4, 16128, Note_on_c, 11, 65, 0
4, 16128, Note_on_c, 11, 64, 110
4, 16512, Note_on_c, 11, 64, 0
4, 16512, Note_on_c, 11, 65, 110
4, 16896, Note_on_c, 11, 65, 0
4, 16896, Note_on_c, 11, 64, 110
4, 17280, Note_on_c, 11, 64, 0
4, 17280, Note_on_c, 11, 65, 110
4, 17664, Note_on_c, 11, 65, 0
4, 17664, Note_on_c, 11, 64, 110
4, 18048, Note_on_c, 11, 64, 0
4, 18048, Note_on_c, 11, 65, 110
4, 18432, Note_on_c, 11, 65, 0
4, 18432, Note_on_c, 11, 64, 110
4, 18768, Note_on_c, 11, 64, 0
4, 18816, Note_on_c, 11, 65, 110
4, 19200, Note_on_c, 11, 65, 0
4, 19200, Note_on_c, 11, 64, 110
4, 19584, Note_on_c, 11, 64, 0
4, 19584, Note_on_c, 11, 65, 110
4, 19968, Note_on_c, 11, 65, 0
4, 19968, Note_on_c, 11, 64, 110
4, 20352, Note_on_c, 11, 64, 0
4, 20352, Note_on_c, 11, 65, 110
4, 20736, Note_on_c, 11, 65, 0
4, 20736, Note_on_c, 11, 64, 110
4, 21120, Note_on_c, 11, 64, 0
4, 21120, Note_on_c, 11, 65, 110
4, 21504, Note_on_c, 11, 65, 0
4, 21504, Note_on_c, 11, 64, 110
4, 21840, Note_on_c, 11, 64, 0
4, 21840, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass"
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 1
5, 384, Note_on_c, 2, 60, 92
5, 720, Note_on_c, 2, 60, 0
5, 768, Note_on_c, 2, 60, 92
5, 1104, Note_on_c, 2, 60, 0
5, 1152, Note_on_c, 2, 48, 92
5, 1488, Note_on_c, 2, 48, 0
5, 1536, Note_on_c, 2, 48, 92
5, 1872, Note_on_c, 2, 48, 0
5, 1920, Note_on_c, 2, 48, 92
5, 2256, Note_on_c, 2, 48, 0
5, 2304, Note_on_c, 2, 48, 92
5, 2640, Note_on_c, 2, 48, 0
5, 2688, Program_c, 2, 2
5, 2688, Note_on_c, 2, 48, 92
5, 3024, Note_on_c, 2, 48, 0
5, 3072, Note_on_c, 2, 48, 92
5, 3408, Note_on_c, 2, 48, 0
5, 3456, Note_on_c, 2, 36, 92
5, 3760, Note_on_c, 2, 36, 0
5, 3792, Note_on_c, 2, 43, 92
5, 3838, Note_on_c, 2, 43, 0
5, 3840, Note_on_c, 2, 36, 92
5, 4144, Note_on_c, 2, 36, 0
5, 4176, Note_on_c, 2, 34, 92
5, 4222, Note_on_c, 2, 34, 0
5, 4224, Note_on_c, 2, 36, 92
5, 4528, Note_on_c, 2, 36, 0
5, 4560, Note_on_c, 2, 43, 92
5, 4606, Note_on_c, 2, 43, 0
5, 4608, Note_on_c, 2, 36, 92
5, 4944, Note_on_c, 2, 36, 0
5, 4992, Program_c, 2, 2
5, 4992, Note_on_c, 2, 36, 92
5, 5520, Note_on_c, 2, 36, 0
5, 5712, Note_on_c, 2, 34, 92
5, 5758, Note_on_c, 2, 34, 0
5, 5760, Note_on_c, 2, 36, 92
5, 6480, Note_on_c, 2, 36, 0
5, 6528, Note_on_c, 2, 36, 92
5, 7056, Note_on_c, 2, 36, 0
5, 7248, Note_on_c, 2, 38, 92
5, 7294, Note_on_c, 2, 38, 0
5, 7296, Note_on_c, 2, 36, 92
5, 7824, Note_on_c, 2, 36, 0
5, 8016, Note_on_c, 2, 43, 92
5, 8062, Note_on_c, 2, 43, 0
5, 8064, Note_on_c, 2, 36, 92
5, 8592, Note_on_c, 2, 36, 0
5, 8784, Note_on_c, 2, 34, 92
5, 8830, Note_on_c, 2, 34, 0
5, 8832, Note_on_c, 2, 36, 92
5, 9552, Note_on_c, 2, 36, 0
5, 9600, Note_on_c, 2, 36, 92
5, 10128, Note_on_c, 2, 36, 0
5, 10320, Note_on_c, 2, 38, 92
5, 10366, Note_on_c, 2, 38, 0
5, 10368, Note_on_c, 2, 36, 92
5, 10896, Note_on_c, 2, 36, 0
5, 10992, Program_c, 2, 35
5, 10992, Note_on_c, 2, 33, 92
5, 11038, Note_on_c, 2, 33, 0
5, 11040, Note_on_c, 2, 36, 92
5, 11086, Note_on_c, 2, 36, 0
5, 11088, Note_on_c, 2, 37, 92
5, 11134, Note_on_c, 2, 37, 0
5, 11136, Note_on_c, 2, 38, 92
5, 11392, Note_on_c, 2, 38, 0
5, 11424, Note_on_c, 2, 38, 92
5, 11518, Note_on_c, 2, 38, 0
5, 11520, Note_on_c, 2, 45, 92
5, 11776, Note_on_c, 2, 45, 0
5, 11808, Note_on_c, 2, 45, 92
5, 11902, Note_on_c, 2, 45, 0
5, 11904, Note_on_c, 2, 44, 92
5, 12160, Note_on_c, 2, 44, 0
5, 12192, Note_on_c, 2, 44, 92
5, 12286, Note_on_c, 2, 44, 0
5, 12288, Note_on_c, 2, 45, 92
5, 12544, Note_on_c, 2, 45, 0
5, 12576, Note_on_c, 2, 43, 92
5, 12670, Note_on_c, 2, 43, 0
5, 12672, Note_on_c, 2, 42, 92
