4, 15690, Note_on_c, 2, 65, 0
4, 15695, Note_on_c, 2, 70, 0
4, 15720, Note_on_c, 2, 65, 70
4, 15720, Note_on_c, 2, 70, 70
4, 15740, Note_on_c, 2, 65, 0
4, 15750, Note_on_c, 2, 70, 0
4, 16020, Note_on_c, 2, 70, 70
4, 16020, Note_on_c, 2, 65, 70
4, 16060, Note_on_c, 2, 65, 0
4, 16060, Note_on_c, 2, 70, 0
4, 16080, Note_on_c, 2, 65, 70
4, 16080, Note_on_c, 2, 70, 70
4, 16130, Note_on_c, 2, 70, 0
4, 16140, Note_on_c, 2, 72, 70
4, 16165, Note_on_c, 2, 72, 0
4, 16170, Note_on_c, 2, 65, 0
4, 16500, Note_on_c, 2, 72, 70
4, 16500, Note_on_c, 2, 69, 70
4, 16540, Note_on_c, 2, 69, 0
4, 16540, Note_on_c, 2, 72, 0
4, 16560, Note_on_c, 2, 72, 70
4, 16560, Note_on_c, 2, 69, 70
4, 16595, Note_on_c, 2, 72, 0
4, 16600, Note_on_c, 2, 69, 0
4, 16620, Note_on_c, 2, 69, 70
4, 16620, Note_on_c, 2, 72, 70
4, 16650, Note_on_c, 2, 72, 0
4, 16650, Note_on_c, 2, 69, 0
4, 16680, Note_on_c, 2, 72, 70
4, 16680, Note_on_c, 2, 69, 70
4, 16705, Note_on_c, 2, 69, 0
4, 16710, Note_on_c, 2, 72, 0
4, 16980, Note_on_c, 2, 69, 70
4, 16980, Note_on_c, 2, 72, 70
4, 17010, Note_on_c, 2, 72, 0
4, 17015, Note_on_c, 2, 69, 0
4, 17040, Note_on_c, 2, 69, 70
4, 17040, Note_on_c, 2, 72, 70
4, 17080, Note_on_c, 2, 72, 0
4, 17080, Note_on_c, 2, 69, 0
4, 17100, Note_on_c, 2, 69, 70
4, 17100, Note_on_c, 2, 74, 70
4, 17125, Note_on_c, 2, 74, 0
4, 17125, Note_on_c, 2, 69, 0
4, 17340, Note_on_c, 2, 65, 70
4, 17340, Note_on_c, 2, 70, 70
4, 17355, Note_on_c, 2, 65, 0
4, 17360, Note_on_c, 2, 70, 0
4, 17520, Note_on_c, 2, 70, 70
4, 17520, Note_on_c, 2, 65, 70
4, 17535, Note_on_c, 2, 65, 0
4, 17545, Note_on_c, 2, 70, 0
4, 17760, Note_on_c, 2, 65, 70
4, 17760, Note_on_c, 2, 70, 70
4, 17775, Note_on_c, 2, 65, 0
4, 17785, Note_on_c, 2, 70, 0
4, 17820, Note_on_c, 2, 65, 70
4, 17820, Note_on_c, 2, 70, 70
4, 17840, Note_on_c, 2, 70, 0
4, 17840, Note_on_c, 2, 65, 0
4, 17940, Note_on_c, 2, 70, 70
4, 17940, Note_on_c, 2, 65, 70
4, 17960, Note_on_c, 2, 65, 0
4, 17965, Note_on_c, 2, 70, 0
4, 18240, Note_on_c, 2, 51, 90
4, 18350, Note_on_c, 2, 51, 0
4, 18360, Note_on_c, 2, 55, 90
4, 18450, Note_on_c, 2, 55, 0
4, 18480, Note_on_c, 2, 58, 90
4, 18530, Note_on_c, 2, 58, 0
4, 18540, Note_on_c, 2, 60, 90
4, 18585, Note_on_c, 2, 60, 0
4, 18660, Note_on_c, 2, 61, 90
4, 18710, Note_on_c, 2, 61, 0
4, 18780, Note_on_c, 2, 61, 90
4, 18830, Note_on_c, 2, 61, 0
4, 18840, Note_on_c, 2, 60, 90
4, 18895, Note_on_c, 2, 60, 0
4, 18960, Note_on_c, 2, 58, 90
4, 19075, Note_on_c, 2, 58, 0
4, 19080, Note_on_c, 2, 55, 90
4, 19140, Note_on_c, 2, 53, 90
4, 19145, Note_on_c, 2, 55, 0
4, 19195, Note_on_c, 2, 53, 0
4, 20160, Note_on_c, 2, 51, 90
4, 20280, Note_on_c, 2, 51, 0
4, 20280, Note_on_c, 2, 55, 90
4, 20335, Note_on_c, 2, 55, 0
4, 20400, Note_on_c, 2, 58, 90
4, 20460, Note_on_c, 2, 58, 0
4, 20460, Note_on_c, 2, 60, 90
4, 20525, Note_on_c, 2, 60, 0
4, 20580, Note_on_c, 2, 61, 90
4, 20630, Note_on_c, 2, 61, 0
4, 20700, Note_on_c, 2, 61, 90
4, 20740, Note_on_c, 2, 60, 90
4, 20750, Note_on_c, 2, 61, 0
4, 20800, Note_on_c, 2, 60, 0
4, 20880, Note_on_c, 2, 58, 90
4, 20995, Note_on_c, 2, 58, 0
4, 21000, Note_on_c, 2, 55, 90
4, 21050, Note_on_c, 2, 55, 0
4, 21060, Note_on_c, 2, 60, 90
4, 21585, Note_on_c, 2, 60, 0
4, 21600, Note_on_c, 2, 65, 90
4, 21620, Note_on_c, 2, 65, 0
4, 21660, Note_on_c, 2, 65, 90
4, 21675, Note_on_c, 2, 65, 0
4, 21720, Note_on_c, 2, 65, 90
4, 21740, Note_on_c, 2, 65, 0
4, 21780, Note_on_c, 2, 65, 90
4, 21800, Note_on_c, 2, 65, 0
4, 21840, Note_on_c, 2, 65, 90
4, 21865, Note_on_c, 2, 65, 0
4, 26100, Note_on_c, 2, 65, 70
4, 26100, Note_on_c, 2, 70, 70
4, 26145, Note_on_c, 2, 70, 0
4, 26145, Note_on_c, 2, 65, 0
4, 26160, Note_on_c, 2, 70, 70
4, 26160, Note_on_c, 2, 65, 70
4, 26195, Note_on_c, 2, 65, 0
4, 26195, Note_on_c, 2, 70, 0
4, 26220, Note_on_c, 2, 70, 70
4, 26220, Note_on_c, 2, 65, 70
4, 26255, Note_on_c, 2, 65, 0
4, 26255, Note_on_c, 2, 70, 0
4, 26280, Note_on_c, 2, 70, 70
4, 26280, Note_on_c, 2, 65, 70
4, 26305, Note_on_c, 2, 65, 0
4, 26310, Note_on_c, 2, 70, 0
4, 26580, Note_on_c, 2, 65, 70
4, 26580, Note_on_c, 2, 70, 70
4, 26615, Note_on_c, 2, 70, 0
4, 26615, Note_on_c, 2, 65, 0
4, 26640, Note_on_c, 2, 70, 70
4, 26640, Note_on_c, 2, 65, 70
4, 26700, Note_on_c, 2, 70, 0
4, 26700, Note_on_c, 2, 72, 70
4, 26730, Note_on_c, 2, 72, 0
4, 26730, Note_on_c, 2, 65, 0
4, 27060, Note_on_c, 2, 65, 70
4, 27060, Note_on_c, 2, 70, 70
4, 27100, Note_on_c, 2, 65, 0
4, 27105, Note_on_c, 2, 70, 0
4, 27120, Note_on_c, 2, 65, 70
4, 27120, Note_on_c, 2, 70, 70
4, 27160, Note_on_c, 2, 70, 0
4, 27160, Note_on_c, 2, 65, 0
4, 27180, Note_on_c, 2, 70, 70
4, 27180, Note_on_c, 2, 65, 70
4, 27210, Note_on_c, 2, 65, 0
4, 27215, Note_on_c, 2, 70, 0
4, 27240, Note_on_c, 2, 70, 70
4, 27240, Note_on_c, 2, 65, 70
4, 27260, Note_on_c, 2, 65, 0
4, 27270, Note_on_c, 2, 70, 0
4, 27540, Note_on_c, 2, 65, 70
4, 27540, Note_on_c, 2, 70, 70
4, 27580, Note_on_c, 2, 70, 0
4, 27580, Note_on_c, 2, 65, 0
4, 27600, Note_on_c, 2, 65, 70
4, 27600, Note_on_c, 2, 70, 70
4, 27650, Note_on_c, 2, 70, 0
4, 27660, Note_on_c, 2, 72, 70
4, 27685, Note_on_c, 2, 72, 0
4, 27690, Note_on_c, 2, 65, 0
4, 28020, Note_on_c, 2, 69, 70
4, 28020, Note_on_c, 2, 72, 70
4, 28055, Note_on_c, 2, 69, 0
4, 28060, Note_on_c, 2, 72, 0
4, 28080, Note_on_c, 2, 69, 70
4, 28080, Note_on_c, 2, 72, 70
4, 28115, Note_on_c, 2, 72, 0
4, 28120, Note_on_c, 2, 69, 0
4, 28140, Note_on_c, 2, 72, 70
4, 28140, Note_on_c, 2, 69, 70
4, 28170, Note_on_c, 2, 69, 0
4, 28170, Note_on_c, 2, 72, 0
4, 28200, Note_on_c, 2, 72, 70
4, 28200, Note_on_c, 2, 69, 70
4, 28225, Note_on_c, 2, 69, 0
4, 28230, Note_on_c, 2, 72, 0
4, 28500, Note_on_c, 2, 72, 70
4, 28500, Note_on_c, 2, 69, 70
4, 28530, Note_on_c, 2, 72, 0
4, 28535, Note_on_c, 2, 69, 0
4, 28560, Note_on_c, 2, 72, 70
4, 28560, Note_on_c, 2, 69, 70
4, 28600, Note_on_c, 2, 69, 0
4, 28600, Note_on_c, 2, 72, 0
4, 28620, Note_on_c, 2, 74, 70
4, 28620, Note_on_c, 2, 69, 70
4, 28645, Note_on_c, 2, 69, 0
4, 28645, Note_on_c, 2, 74, 0
4, 28860, Note_on_c, 2, 70, 70
4, 28860, Note_on_c, 2, 65, 70
4, 28875, Note_on_c, 2, 65, 0
4, 28880, Note_on_c, 2, 70, 0
4, 29040, Note_on_c, 2, 70, 70
4, 29040, Note_on_c, 2, 65, 70
4, 29055, Note_on_c, 2, 65, 0
4, 29065, Note_on_c, 2, 70, 0
4, 29280, Note_on_c, 2, 65, 70
4, 29280, Note_on_c, 2, 70, 70
4, 29295, Note_on_c, 2, 65, 0
4, 29305, Note_on_c, 2, 70, 0
4, 29340, Note_on_c, 2, 65, 70
4, 29340, Note_on_c, 2, 70, 70
4, 29360, Note_on_c, 2, 70, 0
4, 29360, Note_on_c, 2, 65, 0
4, 29460, Note_on_c, 2, 65, 70
4, 29460, Note_on_c, 2, 70, 70
4, 29480, Note_on_c, 2, 65, 0
4, 29485, Note_on_c, 2, 70, 0
4, 29760, Note_on_c, 2, 51, 110
4, 29860, Note_on_c, 2, 51, 0
4, 29880, Note_on_c, 2, 55, 110
4, 29945, Note_on_c, 2, 55, 0
4, 30000, Note_on_c, 2, 58, 110
4, 30055, Note_on_c, 2, 58, 0
4, 30060, Note_on_c, 2, 60, 110
4, 30110, Note_on_c, 2, 60, 0
4, 30180, Note_on_c, 2, 61, 110
4, 30270, Note_on_c, 2, 61, 0
4, 30300, Note_on_c, 2, 61, 110
4, 30340, Note_on_c, 2, 61, 0
4, 30360, Note_on_c, 2, 60, 110
4, 30430, Note_on_c, 2, 60, 0
4, 30480, Note_on_c, 2, 58, 110
4, 30590, Note_on_c, 2, 58, 0
4, 30600, Note_on_c, 2, 55, 110
4, 30660, Note_on_c, 2, 55, 0
4, 30660, Note_on_c, 2, 53, 110
4, 30700, Note_on_c, 2, 53, 0
4, 31680, Note_on_c, 2, 51, 110
4, 31800, Note_on_c, 2, 55, 110
4, 31805, Note_on_c, 2, 51, 0
4, 31850, Note_on_c, 2, 55, 0
4, 31920, Note_on_c, 2, 58, 110
4, 31970, Note_on_c, 2, 58, 0
4, 31980, Note_on_c, 2, 60, 110
4, 32035, Note_on_c, 2, 60, 0
4, 32100, Note_on_c, 2, 61, 110
4, 32175, Note_on_c, 2, 61, 0
4, 32220, Note_on_c, 2, 61, 110
4, 32265, Note_on_c, 2, 61, 0
4, 32280, Note_on_c, 2, 60, 110
4, 32365, Note_on_c, 2, 60, 0
4, 32400, Note_on_c, 2, 58, 110
4, 32510, Note_on_c, 2, 58, 0
4, 32520, Note_on_c, 2, 55, 110
4, 32570, Note_on_c, 2, 55, 0
4, 32600, Note_on_c, 2, 60, 110
4, 33160, Note_on_c, 2, 60, 0
4, 33180, Note_on_c, 2, 65, 110
4, 33240, Note_on_c, 2, 65, 0
4, 33240, Note_on_c, 2, 64, 110
4, 33295, Note_on_c, 2, 64, 0
4, 33300, Note_on_c, 2, 63, 110
4, 33360, Note_on_c, 2, 63, 0
4, 33360, Note_on_c, 2, 62, 110
4, 33420, Note_on_c, 2, 62, 0
4, 33420, Note_on_c, 2, 61, 110
4, 33470, Note_on_c, 2, 61, 0
4, 33480, Note_on_c, 2, 60, 110
4, 33535, Note_on_c, 2, 60, 0
4, 33540, Note_on_c, 2, 57, 110
4, 33580, Note_on_c, 2, 57, 0
4, 33600, Note_on_c, 2, 46, 70
4, 33820, Note_on_c, 2, 46, 0
4, 33840, Note_on_c, 2, 46, 70
4, 33860, Note_on_c, 2, 46, 0
4, 34020, Note_on_c, 2, 45, 70
4, 34060, Note_on_c, 2, 46, 70
4, 34070, Note_on_c, 2, 45, 0
4, 34290, Note_on_c, 2, 46, 0
4, 34320, Note_on_c, 2, 46, 70
4, 34350, Note_on_c, 2, 46, 0
4, 34500, Note_on_c, 2, 45, 70
4, 34530, Note_on_c, 2, 45, 0
4, 34560, Note_on_c, 2, 46, 70
4, 34780, Note_on_c, 2, 46, 0
4, 34800, Note_on_c, 2, 46, 70
4, 34830, Note_on_c, 2, 46, 0
4, 34980, Note_on_c, 2, 45, 70
4, 35015, Note_on_c, 2, 45, 0
4, 35040, Note_on_c, 2, 46, 70
4, 35260, Note_on_c, 2, 46, 0
4, 35260, Note_on_c, 2, 46, 70
4, 35320, Note_on_c, 2, 46, 0
4, 35320, Note_on_c, 2, 45, 70
4, 35385, Note_on_c, 2, 45, 0
4, 35400, Note_on_c, 2, 43, 70
4, 35490, Note_on_c, 2, 43, 0
4, 35520, Note_on_c, 2, 41, 70
4, 36440, Note_on_c, 2, 41, 0
4, 37620, Note_on_c, 2, 70, 70
4, 37620, Note_on_c, 2, 65, 70
4, 37665, Note_on_c, 2, 65, 0
4, 37665, Note_on_c, 2, 70, 0
4, 37680, Note_on_c, 2, 70, 70
4, 37680, Note_on_c, 2, 65, 70
4, 37715, Note_on_c, 2, 65, 0
4, 37715, Note_on_c, 2, 70, 0
4, 37740, Note_on_c, 2, 65, 70
4, 37740, Note_on_c, 2, 70, 70
4, 37775, Note_on_c, 2, 70, 0
4, 37775, Note_on_c, 2, 65, 0
4, 37800, Note_on_c, 2, 70, 70
4, 37800, Note_on_c, 2, 65, 70
4, 37825, Note_on_c, 2, 65, 0
4, 37830, Note_on_c, 2, 70, 0
4, 38100, Note_on_c, 2, 70, 70
4, 38100, Note_on_c, 2, 65, 70
4, 38135, Note_on_c, 2, 65, 0
4, 38135, Note_on_c, 2, 70, 0
4, 38160, Note_on_c, 2, 70, 70
4, 38160, Note_on_c, 2, 65, 70
4, 38220, Note_on_c, 2, 70, 0
4, 38220, Note_on_c, 2, 72, 70
4, 38250, Note_on_c, 2, 72, 0
4, 38250, Note_on_c, 2, 65, 0
4, 38580, Note_on_c, 2, 65, 70
4, 38580, Note_on_c, 2, 70, 70
4, 38620, Note_on_c, 2, 65, 0
4, 38625, Note_on_c, 2, 70, 0
4, 38640, Note_on_c, 2, 70, 70
4, 38640, Note_on_c, 2, 65, 70
4, 38680, Note_on_c, 2, 65, 0
4, 38680, Note_on_c, 2, 70, 0
4, 38700, Note_on_c, 2, 65, 70
4, 38700, Note_on_c, 2, 70, 70
4, 38730, Note_on_c, 2, 65, 0
4, 38735, Note_on_c, 2, 70, 0
4, 38760, Note_on_c, 2, 70, 70
4, 38760, Note_on_c, 2, 65, 70
4, 38780, Note_on_c, 2, 65, 0
4, 38790, Note_on_c, 2, 70, 0
4, 39060, Note_on_c, 2, 65, 70
4, 39060, Note_on_c, 2, 70, 70
4, 39100, Note_on_c, 2, 70, 0
4, 39100, Note_on_c, 2, 65, 0
4, 39120, Note_on_c, 2, 70, 70
4, 39120, Note_on_c, 2, 65, 70
4, 39170, Note_on_c, 2, 70, 0
4, 39180, Note_on_c, 2, 72, 70
4, 39205, Note_on_c, 2, 72, 0
4, 39210, Note_on_c, 2, 65, 0
4, 39540, Note_on_c, 2, 69, 70
4, 39540, Note_on_c, 2, 72, 70
4, 39580, Note_on_c, 2, 72, 0
4, 39580, Note_on_c, 2, 69, 0
4, 39600, Note_on_c, 2, 69, 70
4, 39600, Note_on_c, 2, 72, 70
4, 39635, Note_on_c, 2, 72, 0
4, 39640, Note_on_c, 2, 69, 0
4, 39660, Note_on_c, 2, 72, 70
4, 39660, Note_on_c, 2, 69, 70
4, 39690, Note_on_c, 2, 69, 0
4, 39690, Note_on_c, 2, 72, 0
4, 39720, Note_on_c, 2, 72, 70
4, 39720, Note_on_c, 2, 69, 70
4, 39745, Note_on_c, 2, 69, 0
4, 39750, Note_on_c, 2, 72, 0
4, 40020, Note_on_c, 2, 69, 70
4, 40020, Note_on_c, 2, 72, 70
4, 40050, Note_on_c, 2, 72, 0
4, 40055, Note_on_c, 2, 69, 0
4, 40080, Note_on_c, 2, 69, 70
4, 40080, Note_on_c, 2, 72, 70
4, 40120, Note_on_c, 2, 72, 0
4, 40120, Note_on_c, 2, 69, 0
4, 40140, Note_on_c, 2, 74, 70
4, 40140, Note_on_c, 2, 69, 70
4, 40165, Note_on_c, 2, 69, 0
4, 40165, Note_on_c, 2, 74, 0
4, 40380, Note_on_c, 2, 65, 70
4, 40380, Note_on_c, 2, 70, 70
4, 40395, Note_on_c, 2, 65, 0
4, 40400, Note_on_c, 2, 70, 0
4, 40560, Note_on_c, 2, 65, 70
4, 40560, Note_on_c, 2, 70, 70
4, 40575, Note_on_c, 2, 65, 0
4, 40585, Note_on_c, 2, 70, 0
4, 40800, Note_on_c, 2, 65, 70
4, 40800, Note_on_c, 2, 70, 70
4, 40815, Note_on_c, 2, 65, 0
4, 40825, Note_on_c, 2, 70, 0
4, 40860, Note_on_c, 2, 70, 70
4, 40860, Note_on_c, 2, 65, 70
4, 40880, Note_on_c, 2, 65, 0
4, 40880, Note_on_c, 2, 70, 0
4, 40980, Note_on_c, 2, 70, 70
4, 40980, Note_on_c, 2, 65, 70
4, 41000, Note_on_c, 2, 65, 0
4, 41005, Note_on_c, 2, 70, 0
4, 41280, Note_on_c, 2, 51, 90
4, 41390, Note_on_c, 2, 51, 0
4, 41400, Note_on_c, 2, 55, 90
4, 41490, Note_on_c, 2, 55, 0
4, 41520, Note_on_c, 2, 58, 90
4, 41570, Note_on_c, 2, 58, 0
4, 41580, Note_on_c, 2, 60, 90
4, 41625, Note_on_c, 2, 60, 0
4, 41700, Note_on_c, 2, 61, 90
4, 41750, Note_on_c, 2, 61, 0
4, 41820, Note_on_c, 2, 61, 90
4, 41870, Note_on_c, 2, 61, 0
4, 41880, Note_on_c, 2, 60, 90
4, 41935, Note_on_c, 2, 60, 0
4, 42000, Note_on_c, 2, 58, 90
4, 42115, Note_on_c, 2, 58, 0
4, 42120, Note_on_c, 2, 55, 90
4, 42180, Note_on_c, 2, 53, 90
4, 42185, Note_on_c, 2, 55, 0
4, 42235, Note_on_c, 2, 53, 0
4, 43200, Note_on_c, 2, 51, 90
4, 43320, Note_on_c, 2, 51, 0
4, 43320, Note_on_c, 2, 55, 90
4, 43375, Note_on_c, 2, 55, 0
4, 43440, Note_on_c, 2, 58, 90
4, 43500, Note_on_c, 2, 58, 0
4, 43500, Note_on_c, 2, 60, 90
4, 43565, Note_on_c, 2, 60, 0
4, 43620, Note_on_c, 2, 61, 90
4, 43670, Note_on_c, 2, 61, 0
4, 43740, Note_on_c, 2, 61, 90
4, 43780, Note_on_c, 2, 60, 90
4, 43790, Note_on_c, 2, 61, 0
4, 43840, Note_on_c, 2, 60, 0
4, 43920, Note_on_c, 2, 58, 90
4, 44035, Note_on_c, 2, 58, 0
4, 44040, Note_on_c, 2, 55, 90
4, 44090, Note_on_c, 2, 55, 0
4, 44100, Note_on_c, 2, 60, 90
4, 44625, Note_on_c, 2, 60, 0
4, 44640, Note_on_c, 2, 65, 90
4, 44660, Note_on_c, 2, 65, 0
4, 44700, Note_on_c, 2, 65, 90
4, 44715, Note_on_c, 2, 65, 0
4, 44760, Note_on_c, 2, 65, 90
4, 44780, Note_on_c, 2, 65, 0
4, 44820, Note_on_c, 2, 65, 90
4, 44840, Note_on_c, 2, 65, 0
4, 44880, Note_on_c, 2, 65, 90
4, 44905, Note_on_c, 2, 65, 0
4, 49140, Note_on_c, 2, 65, 70
4, 49140, Note_on_c, 2, 70, 70
4, 49185, Note_on_c, 2, 70, 0
4, 49185, Note_on_c, 2, 65, 0
4, 49200, Note_on_c, 2, 65, 70
4, 49200, Note_on_c, 2, 70, 70
4, 49235, Note_on_c, 2, 70, 0
4, 49235, Note_on_c, 2, 65, 0
4, 49260, Note_on_c, 2, 65, 70
4, 49260, Note_on_c, 2, 70, 70
4, 49295, Note_on_c, 2, 70, 0
4, 49295, Note_on_c, 2, 65, 0
4, 49320, Note_on_c, 2, 65, 70
4, 49320, Note_on_c, 2, 70, 70
4, 49345, Note_on_c, 2, 65, 0
4, 49350, Note_on_c, 2, 70, 0
4, 49620, Note_on_c, 2, 65, 70
4, 49620, Note_on_c, 2, 70, 70
4, 49655, Note_on_c, 2, 70, 0
4, 49655, Note_on_c, 2, 65, 0
4, 49680, Note_on_c, 2, 65, 70
4, 49680, Note_on_c, 2, 70, 70
4, 49740, Note_on_c, 2, 70, 0
4, 49740, Note_on_c, 2, 72, 70
4, 49770, Note_on_c, 2, 72, 0
4, 49770, Note_on_c, 2, 65, 0
4, 50100, Note_on_c, 2, 70, 70
4, 50100, Note_on_c, 2, 65, 70
4, 50140, Note_on_c, 2, 65, 0
4, 50145, Note_on_c, 2, 70, 0
4, 50160, Note_on_c, 2, 70, 70
4, 50160, Note_on_c, 2, 65, 70
4, 50200, Note_on_c, 2, 65, 0
4, 50200, Note_on_c, 2, 70, 0
4, 50220, Note_on_c, 2, 65, 70
4, 50220, Note_on_c, 2, 70, 70
4, 50250, Note_on_c, 2, 65, 0
4, 50255, Note_on_c, 2, 70, 0
4, 50280, Note_on_c, 2, 70, 70
4, 50280, Note_on_c, 2, 65, 70
4, 50300, Note_on_c, 2, 65, 0
4, 50310, Note_on_c, 2, 70, 0
4, 50580, Note_on_c, 2, 70, 70
4, 50580, Note_on_c, 2, 65, 70
4, 50620, Note_on_c, 2, 65, 0
4, 50620, Note_on_c, 2, 70, 0
4, 50640, Note_on_c, 2, 65, 70
4, 50640, Note_on_c, 2, 70, 70
4, 50690, Note_on_c, 2, 70, 0
4, 50700, Note_on_c, 2, 72, 70
4, 50725, Note_on_c, 2, 72, 0
4, 50730, Note_on_c, 2, 65, 0
4, 51060, Note_on_c, 2, 69, 70
4, 51060, Note_on_c, 2, 72, 70
4, 51100, Note_on_c, 2, 72, 0
4, 51100, Note_on_c, 2, 69, 0
4, 51120, Note_on_c, 2, 72, 70
4, 51120, Note_on_c, 2, 69, 70
4, 51155, Note_on_c, 2, 72, 0
4, 51160, Note_on_c, 2, 69, 0
4, 51180, Note_on_c, 2, 69, 70
4, 51180, Note_on_c, 2, 72, 70
4, 51210, Note_on_c, 2, 72, 0
4, 51210, Note_on_c, 2, 69, 0
4, 51240, Note_on_c, 2, 72, 70
4, 51240, Note_on_c, 2, 69, 70
4, 51265, Note_on_c, 2, 69, 0
4, 51270, Note_on_c, 2, 72, 0
4, 51540, Note_on_c, 2, 72, 70
4, 51540, Note_on_c, 2, 69, 70
4, 51570, Note_on_c, 2, 72, 0
4, 51575, Note_on_c, 2, 69, 0
4, 51600, Note_on_c, 2, 69, 70
4, 51600, Note_on_c, 2, 72, 70
4, 51640, Note_on_c, 2, 72, 0
4, 51640, Note_on_c, 2, 69, 0
4, 51660, Note_on_c, 2, 69, 70
4, 51660, Note_on_c, 2, 74, 70
4, 51685, Note_on_c, 2, 74, 0
4, 51685, Note_on_c, 2, 69, 0
4, 51900, Note_on_c, 2, 65, 70
4, 51900, Note_on_c, 2, 70, 70
4, 51915, Note_on_c, 2, 65, 0
4, 51920, Note_on_c, 2, 70, 0
4, 52080, Note_on_c, 2, 65, 70
4, 52080, Note_on_c, 2, 70, 70
4, 52095, Note_on_c, 2, 65, 0
4, 52105, Note_on_c, 2, 70, 0
4, 52320, Note_on_c, 2, 65, 70
4, 52320, Note_on_c, 2, 70, 70
4, 52335, Note_on_c, 2, 65, 0
4, 52345, Note_on_c, 2, 70, 0
4, 52380, Note_on_c, 2, 70, 70
4, 52380, Note_on_c, 2, 65, 70
4, 52400, Note_on_c, 2, 65, 0
4, 52400, Note_on_c, 2, 70, 0
4, 52500, Note_on_c, 2, 70, 70
4, 52500, Note_on_c, 2, 65, 70
4, 52520, Note_on_c, 2, 65, 0
4, 52525, Note_on_c, 2, 70, 0
4, 52980, Note_on_c, 2, 65, 70
4, 52980, Note_on_c, 2, 70, 70
4, 53025, Note_on_c, 2, 70, 0
4, 53025, Note_on_c, 2, 65, 0
4, 53040, Note_on_c, 2, 65, 70
4, 53040, Note_on_c, 2, 70, 70
4, 53075, Note_on_c, 2, 70, 0
4, 53075, Note_on_c, 2, 65, 0
4, 53100, Note_on_c, 2, 65, 70
4, 53100, Note_on_c, 2, 70, 70
4, 53135, Note_on_c, 2, 70, 0
4, 53135, Note_on_c, 2, 65, 0
4, 53160, Note_on_c, 2, 65, 70
4, 53160, Note_on_c, 2, 70, 70
4, 53185, Note_on_c, 2, 65, 0
4, 53190, Note_on_c, 2, 70, 0
4, 53460, Note_on_c, 2, 70, 70
4, 53460, Note_on_c, 2, 65, 70
4, 53495, Note_on_c, 2, 65, 0
4, 53495, Note_on_c, 2, 70, 0
4, 53520, Note_on_c, 2, 65, 70
4, 53520, Note_on_c, 2, 70, 70
4, 53580, Note_on_c, 2, 70, 0
4, 53580, Note_on_c, 2, 72, 70
4, 53610, Note_on_c, 2, 72, 0
4, 53610, Note_on_c, 2, 65, 0
4, 53940, Note_on_c, 2, 70, 70
4, 53940, Note_on_c, 2, 65, 70
4, 53980, Note_on_c, 2, 65, 0
4, 53985, Note_on_c, 2, 70, 0
4, 54000, Note_on_c, 2, 65, 70
4, 54000, Note_on_c, 2, 70, 70
4, 54040, Note_on_c, 2, 70, 0
4, 54040, Note_on_c, 2, 65, 0
4, 54060, Note_on_c, 2, 65, 70
4, 54060, Note_on_c, 2, 70, 70
4, 54090, Note_on_c, 2, 65, 0
4, 54095, Note_on_c, 2, 70, 0
4, 54120, Note_on_c, 2, 70, 70
4, 54120, Note_on_c, 2, 65, 70
4, 54140, Note_on_c, 2, 65, 0
4, 54150, Note_on_c, 2, 70, 0
4, 54420, Note_on_c, 2, 65, 70
4, 54420, Note_on_c, 2, 70, 70
4, 54460, Note_on_c, 2, 70, 0
4, 54460, Note_on_c, 2, 65, 0
4, 54480, Note_on_c, 2, 65, 70
4, 54480, Note_on_c, 2, 70, 70
4, 54530, Note_on_c, 2, 70, 0
4, 54540, Note_on_c, 2, 72, 70
4, 54565, Note_on_c, 2, 72, 0
4, 54570, Note_on_c, 2, 65, 0
4, 54900, Note_on_c, 2, 69, 70
4, 54900, Note_on_c, 2, 72, 70
4, 54940, Note_on_c, 2, 72, 0
4, 54940, Note_on_c, 2, 69, 0
4, 54960, Note_on_c, 2, 72, 70
4, 54960, Note_on_c, 2, 69, 70
4, 54995, Note_on_c, 2, 72, 0
4, 55000, Note_on_c, 2, 69, 0
4, 55020, Note_on_c, 2, 72, 70
4, 55020, Note_on_c, 2, 69, 70
4, 55050, Note_on_c, 2, 69, 0
4, 55050, Note_on_c, 2, 72, 0
4, 55080, Note_on_c, 2, 69, 70
4, 55080, Note_on_c, 2, 72, 70
4, 55105, Note_on_c, 2, 69, 0
4, 55110, Note_on_c, 2, 72, 0
4, 55380, Note_on_c, 2, 72, 70
4, 55380, Note_on_c, 2, 69, 70
4, 55410, Note_on_c, 2, 72, 0
4, 55415, Note_on_c, 2, 69, 0
4, 55440, Note_on_c, 2, 72, 70
4, 55440, Note_on_c, 2, 69, 70
4, 55480, Note_on_c, 2, 69, 0
4, 55480, Note_on_c, 2, 72, 0
4, 55500, Note_on_c, 2, 69, 70
4, 55500, Note_on_c, 2, 74, 70
4, 55525, Note_on_c, 2, 74, 0
4, 55525, Note_on_c, 2, 69, 0
4, 55740, Note_on_c, 2, 70, 70
4, 55740, Note_on_c, 2, 65, 70
4, 55755, Note_on_c, 2, 65, 0
4, 55760, Note_on_c, 2, 70, 0
4, 55920, Note_on_c, 2, 70, 70
4, 55920, Note_on_c, 2, 65, 70
4, 55935, Note_on_c, 2, 65, 0
4, 55945, Note_on_c, 2, 70, 0
4, 56160, Note_on_c, 2, 65, 70
4, 56160, Note_on_c, 2, 70, 70
