7, 25920, Note_off_c, 11, 62, 95
7, 25920, Note_on_c, 11, 69, 95
7, 26400, Note_off_c, 11, 69, 95
7, 26400, Note_on_c, 11, 64, 95
7, 26880, Note_off_c, 11, 64, 95
7, 26880, Note_on_c, 11, 71, 95
7, 27360, Note_off_c, 11, 71, 95
7, 27840, Note_on_c, 11, 69, 95
7, 28320, Note_off_c, 11, 69, 95
7, 28320, Note_on_c, 11, 67, 95
7, 28560, Note_off_c, 11, 67, 95
7, 28560, Note_on_c, 11, 64, 95
7, 28800, Note_off_c, 11, 64, 95
7, 28800, Note_on_c, 11, 62, 95
7, 29280, Note_off_c, 11, 62, 95
7, 29280, Note_on_c, 11, 67, 95
7, 29760, Note_off_c, 11, 67, 95
7, 29760, Note_on_c, 11, 65, 95
7, 30000, Note_off_c, 11, 65, 95
7, 30000, Note_on_c, 11, 69, 95
7, 30240, Note_off_c, 11, 69, 95
7, 30240, Note_on_c, 11, 67, 95
7, 30720, Note_off_c, 11, 67, 95
7, 30720, Note_on_c, 11, 65, 95
7, 31200, Note_off_c, 11, 65, 95
7, 31200, Note_on_c, 11, 64, 95
7, 31440, Note_off_c, 11, 64, 95
7, 31440, Note_on_c, 11, 67, 95
7, 31680, Note_off_c, 11, 67, 95
7, 31680, Note_on_c, 11, 65, 95
7, 32160, Note_off_c, 11, 65, 95
7, 32160, Note_on_c, 11, 64, 95
7, 32640, Note_off_c, 11, 64, 95
7, 32640, Note_on_c, 11, 62, 95
7, 32880, Note_off_c, 11, 62, 95
7, 32880, Note_on_c, 11, 65, 95
7, 33120, Note_off_c, 11, 65, 95
7, 33120, Note_on_c, 11, 64, 95
7, 33600, Note_off_c, 11, 64, 95
7, 33600, Note_on_c, 11, 62, 95
7, 33840, Note_off_c, 11, 62, 95
7, 33840, Note_on_c, 11, 64, 95
7, 34080, Note_off_c, 11, 64, 95
7, 34080, Note_on_c, 11, 60, 95
7, 34320, Note_off_c, 11, 60, 95
7, 34320, Note_on_c, 11, 62, 95
7, 34560, Note_off_c, 11, 62, 95
7, 34560, Note_on_c, 11, 59, 95
7, 34800, Note_off_c, 11, 59, 95
7, 34800, Note_on_c, 11, 55, 95
7, 35040, Note_off_c, 11, 55, 95
7, 35040, Note_on_c, 11, 57, 95
7, 36480, Note_off_c, 11, 57, 95
7, 36480, Note_on_c, 11, 57, 95
7, 36960, Note_off_c, 11, 57, 95
7, 36960, Note_on_c, 11, 59, 95
7, 37200, Note_off_c, 11, 59, 95
7, 37200, Note_on_c, 11, 62, 95
7, 37440, Note_off_c, 11, 62, 95
7, 37440, Note_on_c, 11, 64, 95
7, 37560, Note_off_c, 11, 64, 95
7, 37560, Note_on_c, 11, 67, 95
7, 37680, Note_off_c, 11, 67, 95
7, 37680, Note_on_c, 11, 69, 95
7, 37800, Note_off_c, 11, 69, 95
7, 37800, Note_on_c, 11, 71, 95
7, 37920, Note_off_c, 11, 71, 95
7, 37920, Note_on_c, 11, 72, 95
7, 49440, Note_off_c, 11, 72, 95
7, 49440, Note_on_c, 11, 71, 95
7, 49920, Note_off_c, 11, 71, 95
7, 49920, Note_on_c, 11, 69, 95
7, 50160, Note_off_c, 11, 69, 95
7, 50160, Note_on_c, 11, 67, 95
7, 50400, Note_off_c, 11, 67, 95
7, 50400, Note_on_c, 11, 64, 95
7, 50880, Note_off_c, 11, 64, 95
7, 50880, Note_on_c, 11, 67, 95
7, 51360, Note_off_c, 11, 67, 95
7, 51360, Note_on_c, 11, 67, 95
7, 51600, Note_off_c, 11, 67, 95
7, 51600, Note_on_c, 11, 64, 95
7, 51840, Note_off_c, 11, 64, 95
7, 51840, Note_on_c, 11, 62, 95
7, 52320, Note_off_c, 11, 62, 95
7, 52320, Note_on_c, 11, 69, 95
7, 52800, Note_off_c, 11, 69, 95
7, 52800, Note_on_c, 11, 64, 95
7, 53040, Note_off_c, 11, 64, 95
7, 53040, Note_on_c, 11, 62, 95
7, 53280, Note_off_c, 11, 62, 95
7, 53280, Note_on_c, 11, 60, 95
7, 53760, Note_off_c, 11, 60, 95
7, 53760, Note_on_c, 11, 64, 95
7, 54240, Note_off_c, 11, 64, 95
7, 54240, Note_on_c, 11, 62, 95
7, 54480, Note_off_c, 11, 62, 95
7, 54480, Note_on_c, 11, 60, 95
7, 54720, Note_off_c, 11, 60, 95
7, 54720, Note_on_c, 11, 59, 95
7, 55200, Note_off_c, 11, 59, 95
7, 55680, Note_on_c, 11, 48, 95
7, 56160, Note_off_c, 11, 48, 95
7, 56160, Note_on_c, 11, 52, 95
7, 56640, Note_off_c, 11, 52, 95
7, 56640, Note_on_c, 11, 50, 95
7, 57600, Note_off_c, 11, 50, 95
7, 57600, Note_on_c, 11, 55, 95
7, 58080, Note_off_c, 11, 55, 95
7, 58560, Note_on_c, 11, 52, 95
7, 59040, Note_off_c, 11, 52, 95
7, 59040, Note_on_c, 11, 57, 95
7, 59520, Note_off_c, 11, 57, 95
7, 60000, Note_on_c, 11, 55, 95
7, 60480, Note_off_c, 11, 55, 95
7, 60480, Note_on_c, 11, 59, 95
7, 60960, Note_off_c, 11, 59, 95
7, 60960, Note_on_c, 11, 62, 95
7, 61440, Note_off_c, 11, 62, 95
7, 61440, Note_on_c, 11, 57, 95
7, 61920, Note_off_c, 11, 57, 95
7, 61920, Note_on_c, 11, 64, 95
7, 62400, Note_off_c, 11, 64, 95
7, 62400, Note_on_c, 11, 59, 95
7, 62880, Note_off_c, 11, 59, 95
7, 62880, Note_on_c, 11, 67, 95
7, 63360, Note_off_c, 11, 67, 95
7, 63360, Note_on_c, 11, 62, 95
7, 63840, Note_off_c, 11, 62, 95
7, 63840, Note_on_c, 11, 69, 95
7, 64320, Note_off_c, 11, 69, 95
7, 64320, Note_on_c, 11, 64, 95
7, 64800, Note_off_c, 11, 64, 95
7, 64800, Note_on_c, 11, 71, 95
7, 65280, Note_off_c, 11, 71, 95
7, 65760, Note_on_c, 11, 69, 95
7, 66240, Note_off_c, 11, 69, 95
7, 66240, Note_on_c, 11, 67, 95
7, 66480, Note_off_c, 11, 67, 95
7, 66480, Note_on_c, 11, 64, 95
7, 66720, Note_off_c, 11, 64, 95
7, 66720, Note_on_c, 11, 62, 95
7, 67200, Note_off_c, 11, 62, 95
7, 67200, Note_on_c, 11, 67, 95
7, 67680, Note_off_c, 11, 67, 95
7, 67680, Note_on_c, 11, 65, 95
7, 67920, Note_off_c, 11, 65, 95
7, 67920, Note_on_c, 11, 69, 95
7, 68160, Note_off_c, 11, 69, 95
7, 68160, Note_on_c, 11, 67, 95
7, 68640, Note_off_c, 11, 67, 95
7, 68640, Note_on_c, 11, 65, 95
7, 69120, Note_off_c, 11, 65, 95
7, 69120, Note_on_c, 11, 64, 95
7, 69360, Note_off_c, 11, 64, 95
7, 69360, Note_on_c, 11, 67, 95
7, 69600, Note_off_c, 11, 67, 95
7, 69600, Note_on_c, 11, 65, 95
7, 70080, Note_off_c, 11, 65, 95
7, 70080, Note_on_c, 11, 64, 95
7, 70560, Note_off_c, 11, 64, 95
7, 70560, Note_on_c, 11, 62, 95
7, 70800, Note_off_c, 11, 62, 95
7, 70800, Note_on_c, 11, 65, 95
7, 71040, Note_off_c, 11, 65, 95
7, 71040, Note_on_c, 11, 64, 95
7, 71520, Note_off_c, 11, 64, 95
7, 71520, Note_on_c, 11, 62, 95
7, 71760, Note_off_c, 11, 62, 95
7, 71760, Note_on_c, 11, 64, 95
7, 72000, Note_off_c, 11, 64, 95
7, 72000, Note_on_c, 11, 60, 95
7, 72240, Note_off_c, 11, 60, 95
7, 72240, Note_on_c, 11, 62, 95
7, 72480, Note_off_c, 11, 62, 95
7, 72480, Note_on_c, 11, 59, 95
7, 72720, Note_off_c, 11, 59, 95
7, 72720, Note_on_c, 11, 55, 95
7, 72960, Note_off_c, 11, 55, 95
7, 72960, Note_on_c, 11, 57, 95
7, 74400, Note_off_c, 11, 57, 95
7, 74400, Note_on_c, 11, 57, 95
7, 74880, Note_off_c, 11, 57, 95
7, 74880, Note_on_c, 11, 59, 95
7, 75120, Note_off_c, 11, 59, 95
7, 75120, Note_on_c, 11, 62, 95
7, 75360, Note_off_c, 11, 62, 95
7, 75360, Note_on_c, 11, 64, 95
7, 75480, Note_off_c, 11, 64, 95
7, 75480, Note_on_c, 11, 67, 95
7, 75600, Note_off_c, 11, 67, 95
7, 75600, Note_on_c, 11, 69, 95
7, 75720, Note_off_c, 11, 69, 95
7, 75720, Note_on_c, 11, 71, 95
7, 75840, Note_off_c, 11, 71, 95
7, 75840, Note_on_c, 11, 72, 95
7, 84480, Note_off_c, 11, 72, 95
7, 84480, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 7, 111
8, 0, Control_c, 9, 10, 63
8, 0, Control_c, 9, 93, 0
8, 0, Control_c, 9, 91, 0
8, 0, Control_c, 9, 95, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 11, 127
8, 0, Program_c, 9, 0
8, 0, Note_on_c, 9, 51, 95
8, 480, Note_off_c, 9, 51, 95
8, 480, Note_on_c, 9, 51, 95
8, 720, Note_off_c, 9, 51, 95
8, 720, Note_on_c, 9, 51, 95
8, 960, Note_off_c, 9, 51, 95
8, 960, Note_on_c, 9, 51, 95
8, 1440, Note_off_c, 9, 51, 95
8, 1440, Note_on_c, 9, 51, 95
8, 1920, Note_off_c, 9, 51, 95
8, 1920, Note_on_c, 9, 51, 95
8, 2160, Note_off_c, 9, 51, 95
8, 2160, Note_on_c, 9, 51, 95
8, 2400, Note_off_c, 9, 51, 95
8, 2400, Note_on_c, 9, 51, 95
8, 2880, Note_off_c, 9, 51, 95
8, 2880, Note_on_c, 9, 51, 95
8, 3360, Note_off_c, 9, 51, 95
8, 3360, Note_on_c, 9, 51, 95
8, 3600, Note_off_c, 9, 51, 95
8, 3600, Note_on_c, 9, 51, 95
8, 3840, Note_off_c, 9, 51, 95
8, 3840, Note_on_c, 9, 51, 95
8, 4320, Note_off_c, 9, 51, 95
8, 4320, Note_on_c, 9, 51, 95
8, 4800, Note_off_c, 9, 51, 95
8, 4800, Note_on_c, 9, 51, 95
8, 4800, Note_on_c, 9, 38, 63
8, 5040, Note_off_c, 9, 51, 95
8, 5040, Note_off_c, 9, 38, 63
8, 5040, Note_on_c, 9, 51, 95
8, 5040, Note_on_c, 9, 38, 95
8, 5280, Note_off_c, 9, 51, 95
8, 5280, Note_off_c, 9, 38, 95
8, 5280, Note_on_c, 9, 51, 95
8, 5520, Note_on_c, 9, 38, 63
8, 5760, Note_off_c, 9, 51, 95
8, 5760, Note_off_c, 9, 38, 63
8, 5760, Note_on_c, 9, 51, 95
8, 6240, Note_off_c, 9, 51, 95
8, 6240, Note_on_c, 9, 51, 95
8, 6480, Note_off_c, 9, 51, 95
8, 6480, Note_on_c, 9, 51, 95
8, 6720, Note_off_c, 9, 51, 95
8, 6720, Note_on_c, 9, 51, 95
8, 7200, Note_off_c, 9, 51, 95
8, 7200, Note_on_c, 9, 51, 95
8, 7680, Note_off_c, 9, 51, 95
8, 7680, Note_on_c, 9, 51, 95
8, 7920, Note_off_c, 9, 51, 95
8, 7920, Note_on_c, 9, 51, 95
8, 8160, Note_off_c, 9, 51, 95
8, 8160, Note_on_c, 9, 51, 95
8, 8640, Note_off_c, 9, 51, 95
8, 8640, Note_on_c, 9, 51, 95
8, 9120, Note_off_c, 9, 51, 95
8, 9120, Note_on_c, 9, 51, 95
8, 9360, Note_off_c, 9, 51, 95
8, 9360, Note_on_c, 9, 51, 95
8, 9600, Note_off_c, 9, 51, 95
8, 9600, Note_on_c, 9, 51, 95
8, 10080, Note_off_c, 9, 51, 95
8, 10080, Note_on_c, 9, 51, 95
8, 10560, Note_off_c, 9, 51, 95
8, 10560, Note_on_c, 9, 51, 95
8, 10560, Note_on_c, 9, 38, 111
8, 10800, Note_off_c, 9, 51, 95
8, 10800, Note_off_c, 9, 38, 111
8, 10800, Note_on_c, 9, 51, 95
8, 10800, Note_on_c, 9, 38, 111
8, 11040, Note_off_c, 9, 51, 95
8, 11040, Note_off_c, 9, 38, 111
8, 11040, Note_on_c, 9, 51, 95
8, 11280, Note_on_c, 9, 38, 111
8, 11520, Note_off_c, 9, 51, 95
8, 11520, Note_off_c, 9, 38, 111
8, 11520, Note_on_c, 9, 51, 95
8, 12000, Note_off_c, 9, 51, 95
8, 12000, Note_on_c, 9, 51, 95
8, 12240, Note_off_c, 9, 51, 95
8, 12240, Note_on_c, 9, 51, 95
8, 12480, Note_off_c, 9, 51, 95
8, 12480, Note_on_c, 9, 51, 95
8, 12960, Note_off_c, 9, 51, 95
8, 12960, Note_on_c, 9, 51, 95
8, 13440, Note_off_c, 9, 51, 95
8, 13440, Note_on_c, 9, 51, 95
8, 13680, Note_off_c, 9, 51, 95
8, 13680, Note_on_c, 9, 51, 95
8, 13920, Note_off_c, 9, 51, 95
8, 13920, Note_on_c, 9, 51, 95
8, 13920, Note_on_c, 9, 42, 95
8, 14160, Note_off_c, 9, 42, 95
8, 14400, Note_off_c, 9, 51, 95
8, 14400, Note_on_c, 9, 51, 95
8, 14880, Note_off_c, 9, 51, 95
8, 14880, Note_on_c, 9, 51, 95
8, 15120, Note_off_c, 9, 51, 95
8, 15120, Note_on_c, 9, 51, 95
8, 15360, Note_off_c, 9, 51, 95
8, 15360, Note_on_c, 9, 51, 95
8, 15360, Note_on_c, 9, 42, 95
8, 15600, Note_off_c, 9, 42, 95
8, 15840, Note_off_c, 9, 51, 95
8, 15840, Note_on_c, 9, 51, 95
8, 16320, Note_off_c, 9, 51, 95
8, 16320, Note_on_c, 9, 51, 95
8, 16560, Note_off_c, 9, 51, 95
8, 16560, Note_on_c, 9, 51, 95
8, 16800, Note_off_c, 9, 51, 95
8, 16800, Note_on_c, 9, 51, 95
8, 16800, Note_on_c, 9, 42, 95
8, 17040, Note_off_c, 9, 42, 95
8, 17280, Note_off_c, 9, 51, 95
8, 17280, Note_on_c, 9, 51, 95
8, 17760, Note_off_c, 9, 51, 95
8, 17760, Note_on_c, 9, 51, 95
8, 18000, Note_off_c, 9, 51, 95
8, 18000, Note_on_c, 9, 51, 95
8, 18240, Note_off_c, 9, 51, 95
8, 18240, Note_on_c, 9, 51, 95
8, 18240, Note_on_c, 9, 42, 95
8, 18480, Note_off_c, 9, 42, 95
8, 18720, Note_off_c, 9, 51, 95
8, 18720, Note_on_c, 9, 51, 95
8, 19200, Note_off_c, 9, 51, 95
8, 19200, Note_on_c, 9, 51, 95
8, 19440, Note_off_c, 9, 51, 95
8, 19440, Note_on_c, 9, 51, 95
8, 19680, Note_off_c, 9, 51, 95
8, 19680, Note_on_c, 9, 51, 95
8, 19680, Note_on_c, 9, 42, 95
8, 19920, Note_off_c, 9, 42, 95
8, 20160, Note_off_c, 9, 51, 95
8, 20160, Note_on_c, 9, 51, 95
8, 20640, Note_off_c, 9, 51, 95
8, 20640, Note_on_c, 9, 51, 95
8, 20880, Note_off_c, 9, 51, 95
8, 20880, Note_on_c, 9, 51, 95
8, 21120, Note_off_c, 9, 51, 95
8, 21120, Note_on_c, 9, 51, 95
8, 21120, Note_on_c, 9, 42, 95
8, 21360, Note_off_c, 9, 42, 95
8, 21600, Note_off_c, 9, 51, 95
8, 21600, Note_on_c, 9, 51, 95
8, 22080, Note_off_c, 9, 51, 95
8, 22080, Note_on_c, 9, 51, 95
8, 22320, Note_off_c, 9, 51, 95
8, 22320, Note_on_c, 9, 51, 95
8, 22560, Note_off_c, 9, 51, 95
8, 22560, Note_on_c, 9, 51, 95
8, 22560, Note_on_c, 9, 42, 95
8, 22800, Note_off_c, 9, 42, 95
8, 23040, Note_off_c, 9, 51, 95
8, 23040, Note_on_c, 9, 51, 95
8, 23520, Note_off_c, 9, 51, 95
8, 23520, Note_on_c, 9, 51, 95
8, 23520, Note_on_c, 9, 38, 95
8, 23760, Note_off_c, 9, 51, 95
8, 23760, Note_off_c, 9, 38, 95
8, 23760, Note_on_c, 9, 51, 95
8, 24000, Note_off_c, 9, 51, 95
8, 24000, Note_on_c, 9, 51, 95
8, 24000, Note_on_c, 9, 38, 95
8, 24240, Note_off_c, 9, 38, 95
8, 24240, Note_on_c, 9, 38, 95
8, 24480, Note_off_c, 9, 51, 95
8, 24480, Note_off_c, 9, 38, 95
8, 24480, Note_on_c, 9, 51, 95
8, 24960, Note_off_c, 9, 51, 95
8, 24960, Note_on_c, 9, 51, 95
8, 25440, Note_off_c, 9, 51, 95
8, 25440, Note_on_c, 9, 51, 95
8, 25680, Note_off_c, 9, 51, 95
8, 25680, Note_on_c, 9, 51, 95
8, 25920, Note_off_c, 9, 51, 95
8, 25920, Note_on_c, 9, 51, 95
8, 25920, Note_on_c, 9, 42, 95
8, 26160, Note_off_c, 9, 42, 95
8, 26400, Note_off_c, 9, 51, 95
8, 26400, Note_on_c, 9, 51, 95
8, 26880, Note_off_c, 9, 51, 95
8, 26880, Note_on_c, 9, 51, 95
8, 27120, Note_off_c, 9, 51, 95
8, 27120, Note_on_c, 9, 51, 95
8, 27360, Note_off_c, 9, 51, 95
8, 27360, Note_on_c, 9, 51, 95
8, 27360, Note_on_c, 9, 42, 95
8, 27600, Note_off_c, 9, 42, 95
8, 27840, Note_off_c, 9, 51, 95
8, 27840, Note_on_c, 9, 51, 95
8, 28320, Note_off_c, 9, 51, 95
8, 28320, Note_on_c, 9, 51, 95
8, 28320, Note_on_c, 9, 38, 95
8, 28560, Note_off_c, 9, 51, 95
8, 28560, Note_off_c, 9, 38, 95
8, 28560, Note_on_c, 9, 51, 95
8, 28800, Note_off_c, 9, 51, 95
8, 28800, Note_on_c, 9, 51, 95
8, 28800, Note_on_c, 9, 46, 95
8, 28800, Note_on_c, 9, 38, 95
8, 29040, Note_off_c, 9, 38, 95
8, 29040, Note_on_c, 9, 38, 95
8, 29280, Note_off_c, 9, 51, 95
8, 29280, Note_off_c, 9, 38, 95
8, 29280, Note_on_c, 9, 51, 95
8, 29760, Note_off_c, 9, 46, 95
8, 29760, Note_off_c, 9, 51, 95
8, 29760, Note_on_c, 9, 51, 95
8, 30000, Note_off_c, 9, 51, 95
8, 30000, Note_on_c, 9, 51, 95
8, 30240, Note_off_c, 9, 51, 95
8, 30240, Note_on_c, 9, 51, 95
8, 30240, Note_on_c, 9, 42, 95
8, 30480, Note_off_c, 9, 42, 95
8, 30720, Note_off_c, 9, 51, 95
8, 30720, Note_on_c, 9, 51, 95
8, 31200, Note_off_c, 9, 51, 95
8, 31200, Note_on_c, 9, 51, 95
8, 31440, Note_off_c, 9, 51, 95
8, 31440, Note_on_c, 9, 51, 95
8, 31680, Note_off_c, 9, 51, 95
8, 31680, Note_on_c, 9, 51, 95
8, 31680, Note_on_c, 9, 42, 95
8, 31920, Note_off_c, 9, 42, 95
8, 32160, Note_off_c, 9, 51, 95
8, 32160, Note_on_c, 9, 51, 95
8, 32640, Note_off_c, 9, 51, 95
8, 32640, Note_on_c, 9, 51, 95
8, 32880, Note_off_c, 9, 51, 95
8, 32880, Note_on_c, 9, 51, 95
8, 33120, Note_off_c, 9, 51, 95
8, 33120, Note_on_c, 9, 51, 95
8, 33120, Note_on_c, 9, 42, 95
8, 33360, Note_off_c, 9, 42, 95
8, 33600, Note_off_c, 9, 51, 95
8, 33600, Note_on_c, 9, 51, 95
8, 34080, Note_off_c, 9, 51, 95
8, 34080, Note_on_c, 9, 51, 95
8, 34080, Note_on_c, 9, 38, 95
8, 34320, Note_off_c, 9, 51, 95
8, 34320, Note_off_c, 9, 38, 95
8, 34320, Note_on_c, 9, 51, 95
8, 34560, Note_off_c, 9, 51, 95
8, 34560, Note_on_c, 9, 51, 95
8, 34560, Note_on_c, 9, 38, 95
8, 34800, Note_off_c, 9, 38, 95
8, 34800, Note_on_c, 9, 38, 95
8, 35040, Note_off_c, 9, 51, 95
8, 35040, Note_off_c, 9, 38, 95
8, 35040, Note_on_c, 9, 51, 95
8, 35040, Note_on_c, 9, 43, 63
8, 35040, Note_on_c, 9, 36, 95
8, 35520, Note_off_c, 9, 51, 95
8, 35520, Note_off_c, 9, 43, 63
8, 35520, Note_off_c, 9, 36, 95
8, 35520, Note_on_c, 9, 51, 95
8, 35520, Note_on_c, 9, 38, 95
8, 35760, Note_off_c, 9, 51, 95
8, 35760, Note_off_c, 9, 38, 95
8, 35760, Note_on_c, 9, 51, 95
8, 36000, Note_off_c, 9, 51, 95
8, 36000, Note_on_c, 9, 51, 95
8, 36000, Note_on_c, 9, 38, 95
8, 36240, Note_off_c, 9, 38, 95
8, 36240, Note_on_c, 9, 38, 95
8, 36480, Note_off_c, 9, 51, 95
8, 36480, Note_off_c, 9, 38, 95
8, 36480, Note_on_c, 9, 51, 95
8, 36480, Note_on_c, 9, 57, 95
8, 36480, Note_on_c, 9, 43, 63
8, 36480, Note_on_c, 9, 36, 95
8, 36960, Note_off_c, 9, 51, 95
8, 36960, Note_off_c, 9, 57, 95
8, 36960, Note_off_c, 9, 43, 63
8, 36960, Note_off_c, 9, 36, 95
8, 36960, Note_on_c, 9, 51, 95
8, 36960, Note_on_c, 9, 38, 95
8, 37200, Note_off_c, 9, 51, 95
8, 37200, Note_off_c, 9, 38, 95
8, 37200, Note_on_c, 9, 51, 95
8, 37440, Note_off_c, 9, 51, 95
8, 37440, Note_on_c, 9, 51, 95
8, 37440, Note_on_c, 9, 38, 95
8, 37680, Note_off_c, 9, 38, 95
8, 37680, Note_on_c, 9, 38, 95
8, 37920, Note_off_c, 9, 51, 95
8, 37920, Note_off_c, 9, 38, 95
8, 37920, Note_on_c, 9, 51, 95
8, 37920, Note_on_c, 9, 48, 95
8, 38400, Note_off_c, 9, 51, 95
8, 38400, Note_off_c, 9, 48, 95
8, 38400, Note_on_c, 9, 51, 95
8, 38400, Note_on_c, 9, 38, 95
8, 38640, Note_off_c, 9, 51, 95
8, 38640, Note_off_c, 9, 38, 95
8, 38640, Note_on_c, 9, 51, 95
8, 38640, Note_on_c, 9, 47, 95
8, 38880, Note_off_c, 9, 51, 95
8, 38880, Note_off_c, 9, 47, 95
8, 38880, Note_on_c, 9, 51, 95
8, 38880, Note_on_c, 9, 38, 95
8, 39120, Note_off_c, 9, 38, 95
8, 39120, Note_on_c, 9, 45, 95
8, 39120, Note_on_c, 9, 38, 95
8, 39360, Note_off_c, 9, 51, 95
8, 39360, Note_off_c, 9, 45, 95
8, 39360, Note_off_c, 9, 38, 95
8, 39360, Note_on_c, 9, 51, 95
8, 39360, Note_on_c, 9, 43, 95
8, 39840, Note_off_c, 9, 51, 95
8, 39840, Note_off_c, 9, 43, 95
8, 39840, Note_on_c, 9, 51, 95
8, 39840, Note_on_c, 9, 41, 95
8, 39840, Note_on_c, 9, 38, 95
8, 40080, Note_off_c, 9, 51, 95
8, 40080, Note_off_c, 9, 41, 95
8, 40080, Note_off_c, 9, 38, 95
8, 40080, Note_on_c, 9, 51, 95
8, 40320, Note_off_c, 9, 51, 95
8, 40320, Note_on_c, 9, 51, 95
8, 40320, Note_on_c, 9, 41, 95
8, 40320, Note_on_c, 9, 38, 95
8, 40560, Note_off_c, 9, 41, 95
8, 40560, Note_off_c, 9, 38, 95
8, 40560, Note_on_c, 9, 38, 95
8, 40800, Note_off_c, 9, 51, 95
8, 40800, Note_off_c, 9, 38, 95
8, 40800, Note_on_c, 9, 51, 95
8, 41280, Note_off_c, 9, 51, 95
8, 41280, Note_on_c, 9, 51, 95
8, 41280, Note_on_c, 9, 38, 95
8, 41520, Note_off_c, 9, 51, 95
8, 41520, Note_off_c, 9, 38, 95
8, 41520, Note_on_c, 9, 51, 95
8, 41760, Note_off_c, 9, 51, 95
8, 41760, Note_on_c, 9, 51, 95
8, 41760, Note_on_c, 9, 38, 95
8, 42000, Note_off_c, 9, 38, 95
8, 42000, Note_on_c, 9, 38, 95
8, 42240, Note_off_c, 9, 51, 95
8, 42240, Note_off_c, 9, 38, 95
8, 42240, Note_on_c, 9, 51, 95
8, 42720, Note_off_c, 9, 51, 95
8, 42720, Note_on_c, 9, 51, 95
8, 42720, Note_on_c, 9, 38, 95
8, 42960, Note_off_c, 9, 51, 95
8, 42960, Note_off_c, 9, 38, 95
8, 42960, Note_on_c, 9, 51, 95
8, 43200, Note_off_c, 9, 51, 95
8, 43200, Note_on_c, 9, 51, 95
8, 43200, Note_on_c, 9, 38, 95
8, 43440, Note_off_c, 9, 38, 95
8, 43440, Note_on_c, 9, 38, 95
8, 43680, Note_off_c, 9, 51, 95
8, 43680, Note_off_c, 9, 38, 95
8, 43680, Note_on_c, 9, 51, 95
8, 43680, Note_on_c, 9, 48, 95
8, 44160, Note_off_c, 9, 51, 95
8, 44160, Note_off_c, 9, 48, 95
8, 44160, Note_on_c, 9, 51, 95
8, 44160, Note_on_c, 9, 38, 95
8, 44400, Note_off_c, 9, 51, 95
8, 44400, Note_off_c, 9, 38, 95
8, 44400, Note_on_c, 9, 51, 95
8, 44400, Note_on_c, 9, 47, 95
8, 44640, Note_off_c, 9, 51, 95
8, 44640, Note_off_c, 9, 47, 95
8, 44640, Note_on_c, 9, 51, 95
8, 44640, Note_on_c, 9, 38, 95
8, 44880, Note_off_c, 9, 38, 95
8, 44880, Note_on_c, 9, 45, 95
8, 44880, Note_on_c, 9, 38, 95
8, 45120, Note_off_c, 9, 51, 95
8, 45120, Note_off_c, 9, 45, 95
8, 45120, Note_off_c, 9, 38, 95
8, 45120, Note_on_c, 9, 51, 95
8, 45120, Note_on_c, 9, 43, 95
8, 45600, Note_off_c, 9, 51, 95
8, 45600, Note_off_c, 9, 43, 95
8, 45600, Note_on_c, 9, 51, 95
8, 45600, Note_on_c, 9, 41, 95
8, 45600, Note_on_c, 9, 38, 95
8, 45840, Note_off_c, 9, 51, 95
8, 45840, Note_off_c, 9, 41, 95
8, 45840, Note_off_c, 9, 38, 95
8, 45840, Note_on_c, 9, 51, 95
8, 46080, Note_off_c, 9, 51, 95
8, 46080, Note_on_c, 9, 51, 95
8, 46080, Note_on_c, 9, 41, 95
8, 46080, Note_on_c, 9, 38, 95
8, 46320, Note_off_c, 9, 41, 95
8, 46320, Note_off_c, 9, 38, 95
8, 46320, Note_on_c, 9, 38, 95
8, 46560, Note_off_c, 9, 51, 95
8, 46560, Note_off_c, 9, 38, 95
8, 46560, Note_on_c, 9, 51, 95
8, 47040, Note_off_c, 9, 51, 95
8, 47040, Note_on_c, 9, 51, 95
8, 47040, Note_on_c, 9, 38, 95
8, 47280, Note_off_c, 9, 51, 95
8, 47280, Note_off_c, 9, 38, 95
8, 47280, Note_on_c, 9, 51, 95
8, 47520, Note_off_c, 9, 51, 95
8, 47520, Note_on_c, 9, 51, 95
8, 47520, Note_on_c, 9, 38, 95
8, 47760, Note_off_c, 9, 38, 95
8, 47760, Note_on_c, 9, 38, 95
8, 48000, Note_off_c, 9, 51, 95
8, 48000, Note_off_c, 9, 38, 95
8, 48000, Note_on_c, 9, 51, 95
8, 48480, Note_off_c, 9, 51, 95
8, 48480, Note_on_c, 9, 51, 95
8, 48480, Note_on_c, 9, 38, 95
8, 48720, Note_off_c, 9, 51, 95
8, 48720, Note_off_c, 9, 38, 95
8, 48720, Note_on_c, 9, 51, 95
8, 48960, Note_off_c, 9, 51, 95
8, 48960, Note_on_c, 9, 51, 95
8, 48960, Note_on_c, 9, 38, 95
8, 49200, Note_off_c, 9, 38, 95
8, 49200, Note_on_c, 9, 38, 95
8, 49440, Note_off_c, 9, 51, 95
8, 49440, Note_off_c, 9, 38, 95
8, 49440, Note_on_c, 9, 51, 95
8, 49920, Note_off_c, 9, 51, 95
8, 49920, Note_on_c, 9, 51, 95
8, 50160, Note_off_c, 9, 51, 95
8, 50160, Note_on_c, 9, 51, 95
8, 50400, Note_off_c, 9, 51, 95
8, 50400, Note_on_c, 9, 51, 95
