1, 116147, Note_off_c, 6, 69, 17
1, 116147, Note_off_c, 2, 52, 17
1, 116147, Note_off_c, 2, 61, 17
1, 116147, Note_off_c, 6, 73, 17
1, 116155, Note_on_c, 9, 39, 99
1, 116158, Note_on_c, 9, 73, 75
1, 116159, Note_on_c, 9, 36, 115
1, 116161, Note_on_c, 1, 45, 98
1, 116162, Note_on_c, 2, 52, 64
1, 116162, Note_on_c, 9, 42, 91
1, 116163, Note_on_c, 9, 87, 78
1, 116163, Note_on_c, 9, 40, 85
1, 116164, Note_on_c, 2, 57, 61
1, 116167, Note_on_c, 2, 64, 63
1, 116167, Note_on_c, 2, 61, 62
1, 116175, Note_off_c, 9, 39, 17
1, 116178, Note_off_c, 9, 73, 17
1, 116179, Note_off_c, 9, 36, 17
1, 116182, Note_off_c, 9, 42, 17
1, 116183, Note_off_c, 9, 40, 17
1, 116183, Note_off_c, 9, 87, 17
1, 116251, Note_on_c, 3, 81, 100
1, 116251, Lyric_t, "And "
1, 116376, Note_off_c, 3, 81, 17
1, 116387, Note_off_c, 2, 52, 17
1, 116387, Note_off_c, 2, 61, 17
1, 116387, Note_off_c, 7, 52, 17
1, 116387, Note_off_c, 7, 45, 17
1, 116387, Note_off_c, 2, 64, 17
1, 116387, Note_off_c, 2, 57, 17
1, 116392, Note_off_c, 1, 45, 17
1, 116392, Note_on_c, 2, 52, 88
1, 116393, Note_on_c, 2, 57, 84
1, 116396, Note_on_c, 2, 61, 84
1, 116396, Note_on_c, 13, 69, 73
1, 116398, Note_on_c, 3, 81, 81
1, 116398, Lyric_t, "I "
1, 116401, Note_on_c, 7, 45, 87
1, 116401, Note_on_c, 9, 42, 38
1, 116402, Note_on_c, 6, 69, 76
1, 116402, Note_on_c, 13, 73, 76
1, 116403, Note_on_c, 6, 73, 72
1, 116404, Note_on_c, 6, 64, 76
1, 116405, Note_off_c, 15, 61, 17
1, 116405, Note_on_c, 4, 66, 85
1, 116405, Note_on_c, 15, 66, 1
1, 116406, Note_on_c, 9, 39, 61
1, 116408, Note_on_c, 2, 64, 88
1, 116408, Note_on_c, 7, 52, 86
1, 116408, Note_on_c, 13, 64, 74
1, 116421, Note_off_c, 9, 42, 17
1, 116426, Note_off_c, 9, 39, 17
1, 116512, Note_off_c, 13, 69, 17
1, 116512, Note_off_c, 13, 64, 17
1, 116512, Note_off_c, 13, 73, 17
1, 116622, Note_off_c, 4, 66, 17
1, 116627, Note_off_c, 6, 64, 17
1, 116627, Note_off_c, 6, 73, 17
1, 116627, Note_off_c, 2, 52, 17
1, 116627, Note_off_c, 2, 57, 17
1, 116627, Note_off_c, 2, 61, 17
1, 116627, Note_off_c, 2, 64, 17
1, 116627, Note_off_c, 6, 69, 17
1, 116627, Note_off_c, 3, 81, 17
1, 116632, Note_on_c, 9, 87, 76
1, 116632, Note_on_c, 9, 73, 76
1, 116635, Note_on_c, 3, 81, 92
1, 116635, Note_on_c, 9, 42, 92
1, 116635, Note_on_c, 9, 54, 75
1, 116635, Lyric_t, "won't "
1, 116638, Note_on_c, 2, 61, 61
1, 116638, Note_on_c, 2, 64, 65
1, 116639, Note_on_c, 2, 57, 64
1, 116639, Note_on_c, 9, 36, 115
1, 116640, Note_on_c, 9, 40, 85
1, 116642, Note_on_c, 4, 66, 84
1, 116642, Note_on_c, 9, 39, 101
1, 116647, Note_on_c, 2, 52, 64
1, 116648, Note_on_c, 1, 45, 102
1, 116652, Note_off_c, 9, 73, 17
1, 116652, Note_off_c, 9, 87, 17
1, 116655, Note_off_c, 9, 54, 17
1, 116655, Note_off_c, 9, 42, 17
1, 116659, Note_off_c, 9, 36, 17
1, 116660, Note_off_c, 9, 40, 17
1, 116662, Note_off_c, 9, 39, 17
1, 116747, Note_off_c, 2, 64, 17
1, 116747, Note_off_c, 2, 57, 17
1, 116747, Note_off_c, 2, 52, 17
1, 116747, Note_off_c, 2, 61, 17
1, 116753, Note_on_c, 6, 69, 59
1, 116755, Note_on_c, 9, 39, 72
1, 116756, Note_on_c, 6, 73, 57
1, 116757, Note_on_c, 2, 64, 68
1, 116757, Note_on_c, 6, 64, 60
1, 116758, Note_on_c, 2, 61, 67
1, 116758, Note_on_c, 9, 42, 39
1, 116767, Note_on_c, 2, 57, 67
1, 116768, Note_on_c, 2, 52, 69
1, 116775, Note_off_c, 9, 39, 17
1, 116778, Note_off_c, 9, 42, 17
1, 116822, Note_off_c, 4, 66, 17
1, 116827, Note_off_c, 3, 81, 17
1, 116867, Note_off_c, 2, 61, 17
1, 116867, Note_off_c, 6, 64, 17
1, 116867, Note_off_c, 2, 64, 17
1, 116867, Note_off_c, 6, 73, 17
1, 116867, Note_off_c, 2, 52, 17
1, 116867, Note_off_c, 2, 57, 17
1, 116867, Note_off_c, 6, 69, 17
1, 116867, Note_off_c, 7, 45, 17
1, 116867, Note_off_c, 7, 52, 17
1, 116872, Note_on_c, 4, 66, 87
1, 116873, Note_on_c, 2, 57, 90
1, 116873, Note_on_c, 7, 45, 87
1, 116873, Note_on_c, 13, 69, 73
1, 116877, Note_on_c, 2, 61, 92
1, 116877, Note_on_c, 9, 42, 42
1, 116878, Note_on_c, 3, 81, 80
1, 116878, Note_on_c, 9, 39, 61
1, 116878, Lyric_t, "let "
1, 116879, Note_on_c, 2, 64, 90
1, 116879, Note_on_c, 7, 52, 84
1, 116880, Note_on_c, 13, 73, 77
1, 116881, Note_on_c, 6, 69, 75
1, 116883, Note_on_c, 6, 64, 75
1, 116883, Note_on_c, 6, 73, 73
1, 116883, Note_on_c, 13, 64, 76
1, 116886, Note_on_c, 2, 52, 89
1, 116897, Note_off_c, 9, 42, 17
1, 116898, Note_off_c, 9, 39, 17
1, 116992, Note_off_c, 13, 73, 17
1, 116992, Note_off_c, 13, 64, 17
1, 116992, Note_off_c, 13, 69, 17
1, 117097, Note_off_c, 1, 45, 17
1, 117102, Note_off_c, 8, 88, 17
1, 117107, Note_off_c, 2, 57, 17
1, 117107, Note_off_c, 2, 64, 17
1, 117107, Note_off_c, 7, 52, 17
1, 117107, Note_off_c, 6, 64, 17
1, 117107, Note_off_c, 6, 69, 17
1, 117107, Note_off_c, 6, 73, 17
1, 117107, Note_off_c, 2, 52, 17
1, 117107, Note_off_c, 2, 61, 17
1, 117107, Note_off_c, 7, 45, 17
1, 117108, Note_off_c, 0, 64, 17
1, 117108, Note_off_c, 0, 73, 17
1, 117108, Note_off_c, 0, 69, 17
1, 117108, Note_off_c, 0, 33, 17
1, 117108, Note_off_c, 0, 45, 17
1, 117112, Note_on_c, 2, 56, 62
1, 117113, Note_on_c, 1, 40, 100
1, 117113, Note_on_c, 9, 39, 102
1, 117117, Note_on_c, 9, 73, 74
1, 117118, Note_on_c, 0, 40, 82
1, 117118, Note_on_c, 0, 68, 78
1, 117118, Note_on_c, 0, 71, 80
1, 117118, Note_on_c, 2, 52, 60
1, 117119, Note_on_c, 0, 64, 79
1, 117121, Note_on_c, 0, 52, 80
1, 117121, Note_on_c, 9, 40, 85
1, 117122, Note_on_c, 9, 87, 76
1, 117123, Note_on_c, 2, 59, 59
1, 117123, Note_on_c, 7, 40, 87
1, 117123, Note_on_c, 7, 47, 87
1, 117123, Note_on_c, 8, 88, 77
1, 117123, Note_on_c, 9, 36, 115
1, 117123, Note_on_c, 9, 42, 89
1, 117125, Note_on_c, 2, 64, 63
1, 117133, Note_off_c, 9, 39, 17
1, 117137, Note_off_c, 9, 73, 17
1, 117141, Note_off_c, 9, 40, 17
1, 117142, Note_off_c, 9, 87, 17
1, 117143, Note_off_c, 9, 42, 17
1, 117143, Note_off_c, 9, 36, 17
1, 117302, Note_off_c, 4, 66, 17
1, 117307, Note_off_c, 3, 81, 17
1, 117347, Note_off_c, 7, 40, 17
1, 117347, Note_off_c, 2, 52, 17
1, 117347, Note_off_c, 2, 59, 17
1, 117347, Note_off_c, 7, 47, 17
1, 117347, Note_off_c, 2, 64, 17
1, 117347, Note_off_c, 2, 56, 17
1, 117352, Note_off_c, 1, 40, 17
1, 117353, Note_on_c, 6, 71, 72
1, 117356, Note_on_c, 2, 56, 89
1, 117357, Note_on_c, 7, 40, 86
1, 117357, Note_on_c, 7, 47, 84
1, 117357, Note_on_c, 13, 64, 76
1, 117358, Note_off_c, 15, 66, 17
1, 117358, Note_on_c, 4, 64, 84
1, 117358, Note_on_c, 15, 64, 1
1, 117362, Note_on_c, 13, 68, 73
1, 117363, Note_on_c, 2, 52, 90
1, 117363, Note_on_c, 2, 59, 86
1, 117363, Note_on_c, 6, 68, 73
1, 117363, Note_on_c, 9, 39, 58
1, 117363, Note_on_c, 13, 71, 74
1, 117365, Note_on_c, 2, 64, 87
1, 117365, Note_on_c, 6, 64, 73
1, 117368, Note_on_c, 3, 80, 80
1, 117368, Note_on_c, 9, 42, 39
1, 117368, Lyric_t, "this "
1, 117383, Note_off_c, 9, 39, 17
1, 117388, Note_off_c, 9, 42, 17
1, 117472, Note_off_c, 13, 68, 17
1, 117472, Note_off_c, 13, 71, 17
1, 117472, Note_off_c, 13, 64, 17
1, 117587, Note_off_c, 2, 59, 17
1, 117587, Note_off_c, 2, 56, 17
1, 117587, Note_off_c, 6, 71, 17
1, 117587, Note_off_c, 6, 68, 17
1, 117587, Note_off_c, 2, 64, 17
1, 117587, Note_off_c, 6, 64, 17
1, 117587, Note_off_c, 2, 52, 17
1, 117594, Note_on_c, 9, 54, 73
1, 117597, Note_on_c, 2, 64, 66
1, 117597, Note_on_c, 2, 52, 65
1, 117597, Note_on_c, 9, 73, 75
1, 117598, Note_on_c, 9, 42, 89
1, 117599, Note_on_c, 9, 36, 115
1, 117600, Note_on_c, 9, 39, 102
1, 117602, Note_on_c, 1, 40, 99
1, 117603, Note_on_c, 9, 40, 85
1, 117604, Note_on_c, 9, 87, 77
1, 117605, Note_on_c, 2, 59, 63
1, 117607, Note_on_c, 2, 56, 65
1, 117614, Note_off_c, 9, 54, 17
1, 117617, Note_off_c, 9, 73, 17
1, 117618, Note_off_c, 9, 42, 17
1, 117619, Note_off_c, 9, 36, 17
1, 117620, Note_off_c, 9, 39, 17
1, 117623, Note_off_c, 9, 40, 17
1, 117624, Note_off_c, 9, 87, 17
1, 117707, Note_off_c, 2, 56, 17
1, 117707, Note_off_c, 2, 59, 17
1, 117707, Note_off_c, 2, 52, 17
1, 117707, Note_off_c, 2, 64, 17
1, 117713, Note_on_c, 2, 64, 73
1, 117720, Note_on_c, 2, 56, 72
1, 117722, Note_on_c, 2, 52, 71
1, 117723, Note_on_c, 2, 59, 75
1, 117724, Note_on_c, 6, 64, 55
1, 117726, Note_on_c, 6, 68, 57
1, 117726, Note_on_c, 6, 71, 57
1, 117726, Note_on_c, 9, 39, 69
1, 117746, Note_off_c, 9, 39, 17
1, 117782, Note_off_c, 4, 64, 17
1, 117787, Note_off_c, 3, 80, 17
1, 117827, Note_off_c, 6, 64, 17
1, 117827, Note_off_c, 7, 47, 17
1, 117827, Note_off_c, 6, 71, 17
1, 117827, Note_off_c, 2, 64, 17
1, 117827, Note_off_c, 2, 59, 17
1, 117827, Note_off_c, 7, 40, 17
1, 117827, Note_off_c, 6, 68, 17
1, 117827, Note_off_c, 2, 52, 17
1, 117827, Note_off_c, 2, 56, 17
1, 117832, Note_off_c, 1, 40, 17
1, 117832, Note_on_c, 2, 52, 85
1, 117833, Note_on_c, 2, 64, 84
1, 117835, Note_on_c, 3, 78, 84
1, 117835, Note_on_c, 13, 71, 73
1, 117835, Lyric_t, "plane "
1, 117836, Note_on_c, 7, 40, 85
1, 117837, Note_on_c, 6, 64, 77
1, 117838, Note_on_c, 2, 56, 87
1, 117838, Note_on_c, 6, 71, 75
1, 117838, Note_on_c, 13, 68, 76
1, 117839, Note_on_c, 7, 47, 87
1, 117840, Note_off_c, 15, 64, 17
1, 117840, Note_on_c, 4, 62, 86
1, 117840, Note_on_c, 15, 62, 1
1, 117842, Note_on_c, 6, 68, 74
1, 117843, Note_on_c, 9, 42, 39
1, 117843, Note_on_c, 9, 39, 58
1, 117847, Note_on_c, 2, 59, 84
1, 117847, Note_on_c, 13, 64, 73
1, 117863, Note_off_c, 9, 39, 17
1, 117863, Note_off_c, 9, 42, 17
1, 117952, Note_off_c, 13, 64, 17
1, 117952, Note_off_c, 13, 71, 17
1, 117952, Note_off_c, 13, 68, 17
1, 118067, Note_off_c, 6, 68, 17
1, 118067, Note_off_c, 2, 52, 17
1, 118067, Note_off_c, 2, 64, 17
1, 118067, Note_off_c, 2, 59, 17
1, 118067, Note_off_c, 6, 64, 17
1, 118067, Note_off_c, 6, 71, 17
1, 118067, Note_off_c, 2, 56, 17
1, 118077, Note_on_c, 2, 64, 64
1, 118077, Note_on_c, 9, 87, 80
1, 118078, Note_on_c, 9, 42, 92
1, 118079, Note_on_c, 9, 39, 98
1, 118082, Note_on_c, 1, 40, 99
1, 118082, Note_on_c, 2, 52, 63
1, 118082, Note_on_c, 9, 36, 115
1, 118082, Note_on_c, 9, 73, 76
1, 118083, Note_on_c, 9, 40, 85
1, 118084, Note_on_c, 2, 59, 66
1, 118087, Note_on_c, 2, 56, 62
1, 118097, Note_off_c, 9, 87, 17
1, 118098, Note_off_c, 9, 42, 17
1, 118099, Note_off_c, 9, 39, 17
1, 118102, Note_off_c, 9, 73, 17
1, 118102, Note_off_c, 9, 36, 17
1, 118103, Note_off_c, 9, 40, 17
1, 118302, Note_off_c, 4, 62, 17
1, 118307, Note_off_c, 2, 52, 17
1, 118307, Note_off_c, 7, 47, 17
1, 118307, Note_off_c, 2, 59, 17
1, 118307, Note_off_c, 2, 56, 17
1, 118307, Note_off_c, 2, 64, 17
1, 118307, Note_off_c, 7, 40, 17
1, 118307, Note_off_c, 3, 78, 17
1, 118312, Note_off_c, 1, 40, 17
1, 118312, Note_on_c, 6, 68, 75
1, 118316, Note_on_c, 2, 52, 92
1, 118316, Note_on_c, 7, 40, 87
1, 118317, Note_on_c, 3, 76, 82
1, 118317, Note_on_c, 6, 64, 73
1, 118317, Lyric_t, "go "
1, 118318, Note_on_c, 2, 64, 89
1, 118318, Note_on_c, 2, 59, 93
1, 118318, Note_on_c, 6, 71, 75
1, 118320, Note_on_c, 13, 64, 76
1, 118321, Note_on_c, 9, 42, 42
1, 118321, Note_on_c, 13, 68, 76
1, 118322, Note_on_c, 9, 39, 60
1, 118322, Note_on_c, 13, 71, 73
1, 118324, Note_on_c, 2, 56, 89
1, 118326, Note_off_c, 15, 62, 17
1, 118326, Note_on_c, 4, 61, 84
1, 118326, Note_on_c, 15, 61, 1
1, 118328, Note_on_c, 7, 47, 83
1, 118341, Note_off_c, 9, 42, 17
1, 118342, Note_off_c, 9, 39, 17
1, 118432, Note_off_c, 13, 68, 17
1, 118432, Note_off_c, 13, 64, 17
1, 118432, Note_off_c, 13, 71, 17
1, 118542, Note_off_c, 8, 88, 17
1, 118547, Note_off_c, 2, 52, 17
1, 118547, Note_off_c, 6, 68, 17
1, 118547, Note_off_c, 2, 56, 17
1, 118547, Note_off_c, 2, 64, 17
1, 118547, Note_off_c, 6, 71, 17
1, 118547, Note_off_c, 6, 64, 17
1, 118547, Note_off_c, 2, 59, 17
1, 118553, Note_on_c, 2, 64, 61
1, 118555, Note_on_c, 8, 92, 75
1, 118558, Note_on_c, 9, 73, 73
1, 118560, Note_on_c, 9, 40, 85
1, 118561, Note_on_c, 9, 39, 102
1, 118562, Note_on_c, 2, 52, 62
1, 118562, Note_on_c, 2, 56, 63
1, 118562, Note_on_c, 9, 36, 115
1, 118562, Note_on_c, 9, 54, 75
1, 118563, Note_on_c, 2, 59, 61
1, 118566, Note_on_c, 9, 87, 76
1, 118568, Note_on_c, 1, 40, 99
1, 118568, Note_on_c, 9, 42, 88
1, 118578, Note_off_c, 9, 73, 17
1, 118580, Note_off_c, 9, 40, 17
1, 118581, Note_off_c, 9, 39, 17
1, 118582, Note_off_c, 9, 54, 17
1, 118582, Note_off_c, 9, 36, 17
1, 118586, Note_off_c, 9, 87, 17
1, 118588, Note_off_c, 9, 42, 17
1, 118667, Note_off_c, 2, 56, 17
1, 118667, Note_off_c, 2, 52, 17
1, 118667, Note_off_c, 2, 59, 17
1, 118667, Note_off_c, 2, 64, 17
1, 118674, Note_on_c, 2, 64, 64
1, 118679, Note_on_c, 2, 52, 63
1, 118680, Note_on_c, 9, 39, 69
1, 118681, Note_on_c, 2, 56, 65
1, 118683, Note_on_c, 2, 59, 63
1, 118683, Note_on_c, 6, 71, 58
1, 118685, Note_on_c, 6, 68, 60
1, 118685, Note_on_c, 9, 42, 38
1, 118686, Note_on_c, 6, 64, 59
1, 118700, Note_off_c, 9, 39, 17
1, 118705, Note_off_c, 9, 42, 17
1, 118782, Note_off_c, 4, 61, 17
1, 118787, Note_off_c, 2, 56, 17
1, 118787, Note_off_c, 7, 40, 17
1, 118787, Note_off_c, 6, 71, 17
1, 118787, Note_off_c, 3, 76, 17
1, 118787, Note_off_c, 2, 64, 17
1, 118787, Note_off_c, 2, 59, 17
1, 118787, Note_off_c, 6, 64, 17
1, 118787, Note_off_c, 6, 68, 17
1, 118787, Note_off_c, 7, 47, 17
1, 118787, Note_off_c, 2, 52, 17
1, 118792, Note_on_c, 2, 64, 90
1, 118794, Note_on_c, 7, 47, 83
1, 118795, Note_on_c, 6, 68, 74
1, 118798, Note_on_c, 3, 73, 81
1, 118798, Lyric_t, "down."
1, 118802, Note_on_c, 2, 56, 89
1, 118802, Note_on_c, 6, 71, 75
1, 118802, Note_on_c, 13, 64, 75
1, 118802, Lyric_t, "\015"
1, 118803, Note_on_c, 2, 59, 92
1, 118803, Note_on_c, 2, 52, 89
1, 118803, Note_on_c, 7, 40, 83
1, 118803, Note_on_c, 9, 39, 59
1, 118803, Note_on_c, 13, 71, 75
1, 118804, Note_off_c, 15, 61, 17
1, 118804, Note_on_c, 4, 57, 86
1, 118804, Note_on_c, 15, 57, 1
1, 118805, Note_on_c, 9, 42, 41
1, 118808, Note_on_c, 6, 64, 74
1, 118808, Note_on_c, 13, 68, 74
1, 118823, Note_off_c, 9, 39, 17
1, 118825, Note_off_c, 9, 42, 17
1, 118912, Note_off_c, 13, 71, 17
1, 118912, Note_off_c, 13, 68, 17
1, 118912, Note_off_c, 13, 64, 17
1, 119017, Note_off_c, 1, 40, 17
1, 119022, Note_off_c, 8, 92, 17
1, 119027, Note_off_c, 2, 52, 17
1, 119027, Note_off_c, 6, 64, 17
1, 119027, Note_off_c, 2, 59, 17
1, 119027, Note_off_c, 2, 64, 17
1, 119027, Note_off_c, 7, 40, 17
1, 119027, Note_off_c, 7, 47, 17
1, 119027, Note_off_c, 6, 68, 17
1, 119027, Note_off_c, 6, 71, 17
1, 119027, Note_off_c, 2, 56, 17
1, 119028, Note_off_c, 0, 64, 17
1, 119028, Note_off_c, 0, 68, 17
1, 119028, Note_off_c, 0, 40, 17
1, 119028, Note_off_c, 0, 52, 17
1, 119028, Note_off_c, 0, 71, 17
1, 119033, Note_on_c, 2, 57, 66
1, 119035, Note_on_c, 7, 42, 84
1, 119037, Note_on_c, 2, 61, 63
1, 119037, Note_on_c, 9, 36, 115
1, 119038, Note_on_c, 0, 66, 82
1, 119038, Note_on_c, 7, 49, 83
1, 119038, Note_on_c, 9, 39, 99
1, 119039, Note_on_c, 0, 54, 79
1, 119039, Note_on_c, 0, 69, 82
1, 119040, Note_on_c, 0, 42, 81
1, 119040, Note_on_c, 1, 42, 102
1, 119040, Note_on_c, 9, 42, 89
1, 119040, Note_on_c, 9, 40, 85
1, 119041, Note_on_c, 0, 73, 79
1, 119042, Note_on_c, 2, 66, 66
1, 119042, Note_on_c, 8, 93, 76
1, 119043, Note_on_c, 9, 73, 77
1, 119043, Note_on_c, 9, 87, 77
1, 119044, Note_on_c, 2, 54, 66
1, 119057, Note_off_c, 9, 36, 17
1, 119058, Note_off_c, 9, 39, 17
1, 119060, Note_off_c, 9, 40, 17
1, 119060, Note_off_c, 9, 42, 17
1, 119063, Note_off_c, 9, 87, 17
1, 119063, Note_off_c, 9, 73, 17
1, 119267, Note_off_c, 2, 57, 17
1, 119267, Note_off_c, 2, 66, 17
1, 119267, Note_off_c, 7, 49, 17
1, 119267, Note_off_c, 2, 54, 17
1, 119267, Note_off_c, 2, 61, 17
1, 119267, Note_off_c, 7, 42, 17
1, 119272, Note_off_c, 1, 42, 17
1, 119272, Note_on_c, 2, 57, 90
1, 119277, Note_on_c, 13, 73, 77
1, 119282, Note_on_c, 6, 69, 74
1, 119282, Note_on_c, 7, 42, 84
1, 119282, Note_on_c, 13, 69, 76
1, 119283, Note_on_c, 6, 66, 74
1, 119283, Note_on_c, 6, 73, 78
1, 119283, Note_on_c, 13, 66, 75
1, 119284, Note_on_c, 2, 54, 89
1, 119284, Note_on_c, 7, 49, 86
1, 119284, Note_on_c, 9, 42, 38
1, 119286, Note_on_c, 2, 66, 86
1, 119286, Note_on_c, 2, 61, 90
1, 119286, Note_on_c, 9, 39, 61
1, 119304, Note_off_c, 9, 42, 17
1, 119306, Note_off_c, 9, 39, 17
1, 119392, Note_off_c, 13, 66, 17
1, 119392, Note_off_c, 13, 69, 17
1, 119392, Note_off_c, 13, 73, 17
1, 119507, Note_off_c, 2, 54, 17
1, 119507, Note_off_c, 2, 57, 17
1, 119507, Note_off_c, 6, 73, 17
1, 119507, Note_off_c, 2, 66, 17
1, 119507, Note_off_c, 2, 61, 17
1, 119507, Note_off_c, 6, 66, 17
1, 119507, Note_off_c, 6, 69, 17
1, 119512, Note_on_c, 2, 61, 60
1, 119515, Note_on_c, 9, 54, 73
1, 119519, Note_on_c, 2, 57, 60
1, 119519, Note_on_c, 9, 36, 115
1, 119519, Note_on_c, 9, 40, 85
1, 119520, Note_on_c, 2, 66, 60
1, 119521, Note_on_c, 9, 73, 73
1, 119521, Note_on_c, 9, 87, 76
1, 119521, Note_on_c, 9, 39, 100
1, 119522, Note_on_c, 1, 42, 99
1, 119523, Note_on_c, 9, 42, 88
1, 119528, Note_on_c, 2, 54, 61
1, 119535, Note_off_c, 9, 54, 17
1, 119539, Note_off_c, 9, 40, 17
1, 119539, Note_off_c, 9, 36, 17
1, 119541, Note_off_c, 9, 87, 17
1, 119541, Note_off_c, 9, 73, 17
1, 119541, Note_off_c, 9, 39, 17
1, 119543, Note_off_c, 9, 42, 17
1, 119627, Note_off_c, 2, 54, 17
1, 119627, Note_off_c, 2, 66, 17
1, 119627, Note_off_c, 2, 57, 17
1, 119627, Note_off_c, 2, 61, 17
1, 119638, Note_on_c, 2, 57, 73
1, 119638, Note_on_c, 6, 66, 57
1, 119640, Note_on_c, 2, 61, 73
1, 119641, Note_on_c, 6, 69, 59
1, 119641, Note_on_c, 6, 73, 55
1, 119642, Note_on_c, 2, 54, 73
1, 119643, Note_on_c, 9, 39, 72
1, 119646, Note_on_c, 2, 66, 72
1, 119663, Note_off_c, 9, 39, 17
1, 119747, Note_off_c, 2, 66, 17
1, 119747, Note_off_c, 6, 73, 17
1, 119747, Note_off_c, 6, 69, 17
1, 119747, Note_off_c, 2, 61, 17
1, 119747, Note_off_c, 2, 54, 17
1, 119747, Note_off_c, 7, 49, 17
1, 119747, Note_off_c, 6, 66, 17
1, 119747, Note_off_c, 7, 42, 17
1, 119747, Note_off_c, 2, 57, 17
1, 119752, Note_off_c, 1, 42, 17
1, 119753, Note_on_c, 6, 69, 75
1, 119754, Note_on_c, 13, 66, 77
1, 119757, Note_on_c, 2, 54, 86
1, 119757, Note_on_c, 2, 61, 90
1, 119757, Note_on_c, 7, 42, 85
1, 119757, Note_on_c, 13, 73, 74
1, 119759, Note_on_c, 9, 39, 58
1, 119760, Note_on_c, 2, 66, 87
1, 119762, Note_on_c, 2, 57, 89
1, 119762, Note_on_c, 9, 42, 39
1, 119762, Note_on_c, 13, 69, 75
1, 119763, Note_on_c, 6, 66, 75
1, 119764, Note_on_c, 6, 73, 76
1, 119764, Note_on_c, 7, 49, 85
1, 119779, Note_off_c, 9, 39, 17
1, 119782, Note_off_c, 9, 42, 17
1, 119872, Note_off_c, 13, 73, 17
1, 119872, Note_off_c, 13, 69, 17
1, 119872, Note_off_c, 13, 66, 17
1, 119982, Note_off_c, 4, 57, 17
1, 119987, Note_off_c, 6, 69, 17
1, 119987, Note_off_c, 2, 66, 17
1, 119987, Note_off_c, 2, 57, 17
1, 119987, Note_off_c, 3, 73, 17
1, 119987, Note_off_c, 6, 66, 17
1, 119987, Note_off_c, 6, 73, 17
1, 119987, Note_off_c, 2, 54, 17
1, 119987, Note_off_c, 2, 61, 17
1, 119994, Note_on_c, 1, 42, 98
1, 119995, Note_on_c, 9, 42, 88
1, 119997, Note_on_c, 2, 57, 62
1, 119997, Note_on_c, 2, 66, 62
1, 119998, Note_on_c, 9, 36, 115
1, 119999, Note_on_c, 2, 61, 63
1, 120002, Note_on_c, 9, 87, 77
1, 120003, Note_on_c, 9, 40, 85
1, 120003, Note_on_c, 9, 73, 76
1, 120005, Note_on_c, 9, 39, 102
1, 120008, Note_on_c, 2, 54, 60
1, 120015, Note_off_c, 9, 42, 17
1, 120018, Note_off_c, 9, 36, 17
1, 120022, Note_off_c, 9, 87, 17
1, 120023, Note_off_c, 9, 73, 17
1, 120023, Note_off_c, 9, 40, 17
1, 120025, Note_off_c, 9, 39, 17
1, 120154, Note_on_c, 3, 81, 77
1, 120154, Lyric_t, "I "
1, 120166, Note_off_c, 15, 57, 17
1, 120166, Note_on_c, 4, 66, 83
1, 120166, Note_on_c, 15, 66, 1
1, 120227, Note_off_c, 2, 66, 17
1, 120227, Note_off_c, 2, 54, 17
1, 120227, Note_off_c, 7, 49, 17
1, 120227, Note_off_c, 7, 42, 17
1, 120227, Note_off_c, 2, 57, 17
1, 120227, Note_off_c, 2, 61, 17
1, 120232, Note_off_c, 1, 42, 17
1, 120232, Note_on_c, 6, 69, 75
1, 120232, Note_on_c, 13, 66, 73
1, 120232, Note_on_c, 13, 73, 76
1, 120233, Note_on_c, 7, 49, 83
1, 120234, Note_on_c, 9, 42, 38
1, 120235, Note_on_c, 9, 39, 59
1, 120236, Note_on_c, 2, 57, 85
1, 120237, Note_on_c, 2, 61, 86
1, 120237, Note_on_c, 7, 42, 85
1, 120239, Note_on_c, 6, 66, 72
1, 120239, Note_on_c, 6, 73, 76
1, 120243, Note_on_c, 2, 54, 85
1, 120246, Note_on_c, 2, 66, 84
1, 120246, Note_on_c, 13, 69, 75
1, 120254, Note_off_c, 9, 42, 17
1, 120255, Note_off_c, 9, 39, 17
1, 120352, Note_off_c, 13, 69, 17
1, 120352, Note_off_c, 13, 73, 17
1, 120352, Note_off_c, 13, 66, 17
1, 120467, Note_off_c, 2, 61, 17
1, 120467, Note_off_c, 6, 69, 17
1, 120467, Note_off_c, 2, 57, 17
1, 120467, Note_off_c, 2, 66, 17
1, 120467, Note_off_c, 6, 66, 17
1, 120467, Note_off_c, 2, 54, 17
1, 120467, Note_off_c, 6, 73, 17
1, 120474, Note_on_c, 2, 61, 63
1, 120476, Note_on_c, 2, 66, 62
1, 120477, Note_on_c, 2, 54, 63
1, 120478, Note_on_c, 9, 40, 85
1, 120480, Note_on_c, 9, 73, 76
1, 120480, Note_on_c, 9, 42, 88
1, 120480, Note_on_c, 9, 36, 115
1, 120480, Note_on_c, 9, 39, 98
1, 120483, Note_on_c, 9, 87, 76
1, 120484, Note_on_c, 1, 42, 98
1, 120484, Note_on_c, 2, 57, 63
1, 120484, Note_on_c, 9, 54, 74
1, 120498, Note_off_c, 9, 40, 17
1, 120500, Note_off_c, 9, 39, 17
1, 120500, Note_off_c, 9, 36, 17
1, 120500, Note_off_c, 9, 42, 17
1, 120500, Note_off_c, 9, 73, 17
1, 120503, Note_off_c, 9, 87, 17
1, 120504, Note_off_c, 9, 54, 17
1, 120587, Note_off_c, 2, 57, 17
