11, 10186, Note_on_c, 9, 54, 0
11, 10196, Note_on_c, 9, 42, 99
11, 10196, Note_on_c, 9, 54, 90
11, 10206, Note_on_c, 9, 42, 0
11, 10216, Note_on_c, 9, 54, 0
11, 10226, Note_on_c, 9, 54, 13
11, 10246, Note_on_c, 9, 54, 0
11, 10256, Note_on_c, 9, 54, 30
11, 10256, Note_on_c, 9, 42, 60
11, 10256, Note_on_c, 9, 36, 106
11, 10266, Note_on_c, 9, 36, 0
11, 10266, Note_on_c, 9, 42, 0
11, 10275, Note_on_c, 9, 54, 0
11, 10285, Note_on_c, 9, 54, 37
11, 10306, Note_on_c, 9, 54, 0
11, 10315, Note_on_c, 9, 54, 30
11, 10316, Note_on_c, 9, 42, 60
11, 10316, Note_on_c, 9, 36, 117
11, 10326, Note_on_c, 9, 36, 0
11, 10326, Note_on_c, 9, 42, 0
11, 10336, Note_on_c, 9, 54, 0
11, 10346, Note_on_c, 9, 54, 13
11, 10366, Note_on_c, 9, 54, 0
11, 10376, Note_on_c, 9, 54, 30
11, 10376, Note_on_c, 9, 42, 60
11, 10386, Note_on_c, 9, 42, 0
11, 10396, Note_on_c, 9, 54, 0
11, 10406, Note_on_c, 9, 54, 29
11, 10425, Note_on_c, 9, 54, 0
11, 10435, Note_on_c, 9, 42, 90
11, 10436, Note_on_c, 9, 54, 90
11, 10436, Note_on_c, 9, 37, 113
11, 10446, Note_on_c, 9, 37, 0
11, 10446, Note_on_c, 9, 42, 0
11, 10456, Note_on_c, 9, 54, 0
11, 10466, Note_on_c, 9, 54, 15
11, 10486, Note_on_c, 9, 54, 0
11, 10496, Note_on_c, 9, 54, 30
11, 10496, Note_on_c, 9, 42, 60
11, 10506, Note_on_c, 9, 42, 0
11, 10516, Note_on_c, 9, 54, 0
11, 10526, Note_on_c, 9, 54, 29
11, 10546, Note_on_c, 9, 54, 0
11, 10556, Note_on_c, 9, 54, 30
11, 10556, Note_on_c, 9, 42, 60
11, 10556, Note_on_c, 9, 36, 120
11, 10566, Note_on_c, 9, 36, 0
11, 10566, Note_on_c, 9, 42, 0
11, 10576, Note_on_c, 9, 54, 0
11, 10586, Note_on_c, 9, 54, 15
11, 10605, Note_on_c, 9, 54, 0
11, 10616, Note_on_c, 9, 54, 30
11, 10616, Note_on_c, 9, 42, 60
11, 10626, Note_on_c, 9, 42, 0
11, 10636, Note_on_c, 9, 54, 0
11, 10646, Note_on_c, 9, 54, 21
11, 10666, Note_on_c, 9, 54, 0
11, 10676, Note_on_c, 9, 42, 99
11, 10676, Note_on_c, 9, 54, 90
11, 10686, Note_on_c, 9, 42, 0
11, 10696, Note_on_c, 9, 54, 0
11, 10706, Note_on_c, 9, 54, 13
11, 10725, Note_on_c, 9, 54, 0
11, 10736, Note_on_c, 9, 54, 30
11, 10736, Note_on_c, 9, 42, 60
11, 10736, Note_on_c, 9, 36, 106
11, 10746, Note_on_c, 9, 36, 0
11, 10746, Note_on_c, 9, 42, 0
11, 10756, Note_on_c, 9, 54, 0
11, 10765, Note_on_c, 9, 54, 37
11, 10786, Note_on_c, 9, 54, 0
11, 10796, Note_on_c, 9, 54, 30
11, 10796, Note_on_c, 9, 42, 60
11, 10796, Note_on_c, 9, 36, 117
11, 10806, Note_on_c, 9, 36, 0
11, 10806, Note_on_c, 9, 42, 0
11, 10816, Note_on_c, 9, 54, 0
11, 10826, Note_on_c, 9, 54, 13
11, 10846, Note_on_c, 9, 54, 0
11, 10856, Note_on_c, 9, 54, 30
11, 10856, Note_on_c, 9, 42, 60
11, 10866, Note_on_c, 9, 42, 0
11, 10875, Note_on_c, 9, 54, 0
11, 10886, Note_on_c, 9, 54, 29
11, 10906, Note_on_c, 9, 54, 0
11, 10916, Note_on_c, 9, 42, 90
11, 10916, Note_on_c, 9, 54, 90
11, 10916, Note_on_c, 9, 37, 113
11, 10925, Note_on_c, 9, 37, 0
11, 10925, Note_on_c, 9, 42, 0
11, 10935, Note_on_c, 9, 54, 0
11, 10946, Note_on_c, 9, 54, 15
11, 10966, Note_on_c, 9, 54, 0
11, 10976, Note_on_c, 9, 54, 30
11, 10976, Note_on_c, 9, 42, 60
11, 10986, Note_on_c, 9, 42, 0
11, 10996, Note_on_c, 9, 54, 0
11, 11006, Note_on_c, 9, 54, 29
11, 11026, Note_on_c, 9, 54, 0
11, 11036, Note_on_c, 9, 54, 30
11, 11036, Note_on_c, 9, 42, 60
11, 11036, Note_on_c, 9, 36, 120
11, 11046, Note_on_c, 9, 36, 0
11, 11046, Note_on_c, 9, 42, 0
11, 11056, Note_on_c, 9, 54, 0
11, 11065, Note_on_c, 9, 54, 15
11, 11086, Note_on_c, 9, 54, 0
11, 11096, Note_on_c, 9, 54, 30
11, 11096, Note_on_c, 9, 42, 60
11, 11106, Note_on_c, 9, 42, 0
11, 11116, Note_on_c, 9, 54, 0
11, 11126, Note_on_c, 9, 54, 21
11, 11146, Note_on_c, 9, 54, 0
11, 11156, Note_on_c, 9, 42, 99
11, 11156, Note_on_c, 9, 54, 90
11, 11166, Note_on_c, 9, 42, 0
11, 11176, Note_on_c, 9, 54, 0
11, 11186, Note_on_c, 9, 54, 13
11, 11205, Note_on_c, 9, 54, 0
11, 11216, Note_on_c, 9, 54, 30
11, 11216, Note_on_c, 9, 42, 60
11, 11216, Note_on_c, 9, 36, 106
11, 11226, Note_on_c, 9, 36, 0
11, 11226, Note_on_c, 9, 42, 0
11, 11236, Note_on_c, 9, 54, 0
11, 11246, Note_on_c, 9, 54, 37
11, 11266, Note_on_c, 9, 54, 0
11, 11275, Note_on_c, 9, 54, 30
11, 11275, Note_on_c, 9, 42, 60
11, 11276, Note_on_c, 9, 36, 117
11, 11286, Note_on_c, 9, 36, 0
11, 11286, Note_on_c, 9, 42, 0
11, 11296, Note_on_c, 9, 54, 0
11, 11306, Note_on_c, 9, 54, 13
11, 11331, Note_on_c, 9, 54, 0
11, 11335, Note_on_c, 9, 54, 30
11, 11335, Note_on_c, 9, 42, 60
11, 11346, Note_on_c, 9, 42, 0
11, 11355, Note_on_c, 9, 54, 0
11, 11366, Note_on_c, 9, 54, 29
11, 11386, Note_on_c, 9, 54, 0
11, 11396, Note_on_c, 9, 42, 90
11, 11396, Note_on_c, 9, 54, 90
11, 11396, Note_on_c, 9, 37, 113
11, 11406, Note_on_c, 9, 37, 0
11, 11406, Note_on_c, 9, 42, 0
11, 11416, Note_on_c, 9, 54, 0
11, 11426, Note_on_c, 9, 54, 15
11, 11446, Note_on_c, 9, 54, 0
11, 11456, Note_on_c, 9, 54, 30
11, 11456, Note_on_c, 9, 46, 74
11, 11466, Note_on_c, 9, 46, 0
11, 11476, Note_on_c, 9, 54, 0
11, 11486, Note_on_c, 9, 54, 29
11, 11506, Note_on_c, 9, 54, 0
11, 11516, Note_on_c, 9, 54, 30
11, 11516, Note_on_c, 9, 42, 60
11, 11516, Note_on_c, 9, 36, 120
11, 11525, Note_on_c, 9, 42, 0
11, 11526, Note_on_c, 9, 36, 0
11, 11536, Note_on_c, 9, 54, 0
11, 11546, Note_on_c, 9, 54, 15
11, 11565, Note_on_c, 9, 54, 0
11, 11576, Note_on_c, 9, 54, 30
11, 11576, Note_on_c, 9, 42, 60
11, 11586, Note_on_c, 9, 42, 0
11, 11595, Note_on_c, 9, 54, 0
11, 11606, Note_on_c, 9, 54, 21
11, 11626, Note_on_c, 9, 54, 0
11, 11636, Note_on_c, 9, 42, 99
11, 11636, Note_on_c, 9, 54, 90
11, 11646, Note_on_c, 9, 42, 0
11, 11655, Note_on_c, 9, 54, 0
11, 11666, Note_on_c, 9, 54, 13
11, 11686, Note_on_c, 9, 54, 0
11, 11696, Note_on_c, 9, 54, 30
11, 11696, Note_on_c, 9, 42, 60
11, 11696, Note_on_c, 9, 36, 106
11, 11706, Note_on_c, 9, 36, 0
11, 11706, Note_on_c, 9, 42, 0
11, 11715, Note_on_c, 9, 54, 0
11, 11726, Note_on_c, 9, 54, 37
11, 11745, Note_on_c, 9, 54, 0
11, 11756, Note_on_c, 9, 54, 30
11, 11756, Note_on_c, 9, 42, 60
11, 11756, Note_on_c, 9, 36, 117
11, 11766, Note_on_c, 9, 36, 0
11, 11766, Note_on_c, 9, 42, 0
11, 11776, Note_on_c, 9, 54, 0
11, 11786, Note_on_c, 9, 54, 13
11, 11806, Note_on_c, 9, 54, 0
11, 11816, Note_on_c, 9, 54, 30
11, 11816, Note_on_c, 9, 42, 60
11, 11826, Note_on_c, 9, 42, 0
11, 11836, Note_on_c, 9, 54, 0
11, 11846, Note_on_c, 9, 54, 29
11, 11866, Note_on_c, 9, 54, 0
11, 11876, Note_on_c, 9, 42, 90
11, 11876, Note_on_c, 9, 54, 90
11, 11876, Note_on_c, 9, 37, 113
11, 11886, Note_on_c, 9, 37, 0
11, 11886, Note_on_c, 9, 42, 0
11, 11896, Note_on_c, 9, 54, 0
11, 11906, Note_on_c, 9, 54, 15
11, 11926, Note_on_c, 9, 54, 0
11, 11936, Note_on_c, 9, 54, 30
11, 11936, Note_on_c, 9, 42, 60
11, 11946, Note_on_c, 9, 42, 0
11, 11956, Note_on_c, 9, 54, 0
11, 11966, Note_on_c, 9, 54, 29
11, 11986, Note_on_c, 9, 54, 0
11, 11996, Note_on_c, 9, 54, 30
11, 11996, Note_on_c, 9, 42, 60
11, 11996, Note_on_c, 9, 36, 120
11, 12006, Note_on_c, 9, 36, 0
11, 12006, Note_on_c, 9, 42, 0
11, 12016, Note_on_c, 9, 54, 0
11, 12026, Note_on_c, 9, 54, 15
11, 12046, Note_on_c, 9, 54, 0
11, 12056, Note_on_c, 9, 54, 30
11, 12056, Note_on_c, 9, 42, 60
11, 12066, Note_on_c, 9, 42, 0
11, 12075, Note_on_c, 9, 54, 0
11, 12086, Note_on_c, 9, 54, 21
11, 12106, Note_on_c, 9, 54, 0
11, 12116, Note_on_c, 9, 42, 99
11, 12116, Note_on_c, 9, 54, 90
11, 12126, Note_on_c, 9, 42, 0
11, 12136, Note_on_c, 9, 54, 0
11, 12146, Note_on_c, 9, 54, 13
11, 12166, Note_on_c, 9, 54, 0
11, 12176, Note_on_c, 9, 54, 30
11, 12176, Note_on_c, 9, 42, 60
11, 12176, Note_on_c, 9, 36, 106
11, 12186, Note_on_c, 9, 36, 0
11, 12186, Note_on_c, 9, 42, 0
11, 12195, Note_on_c, 9, 54, 0
11, 12206, Note_on_c, 9, 54, 37
11, 12226, Note_on_c, 9, 54, 0
11, 12235, Note_on_c, 9, 54, 30
11, 12236, Note_on_c, 9, 42, 60
11, 12236, Note_on_c, 9, 36, 117
11, 12246, Note_on_c, 9, 36, 0
11, 12246, Note_on_c, 9, 42, 0
11, 12256, Note_on_c, 9, 54, 0
11, 12266, Note_on_c, 9, 54, 13
11, 12286, Note_on_c, 9, 54, 0
11, 12296, Note_on_c, 9, 54, 30
11, 12296, Note_on_c, 9, 42, 60
11, 12306, Note_on_c, 9, 42, 0
11, 12315, Note_on_c, 9, 54, 0
11, 12326, Note_on_c, 9, 54, 29
11, 12346, Note_on_c, 9, 54, 0
11, 12356, Note_on_c, 9, 42, 90
11, 12356, Note_on_c, 9, 54, 90
11, 12356, Note_on_c, 9, 37, 113
11, 12366, Note_on_c, 9, 37, 0
11, 12366, Note_on_c, 9, 42, 0
11, 12376, Note_on_c, 9, 54, 0
11, 12386, Note_on_c, 9, 54, 15
11, 12406, Note_on_c, 9, 54, 0
11, 12416, Note_on_c, 9, 54, 30
11, 12416, Note_on_c, 9, 42, 60
11, 12426, Note_on_c, 9, 42, 0
11, 12436, Note_on_c, 9, 54, 0
11, 12445, Note_on_c, 9, 54, 29
11, 12466, Note_on_c, 9, 54, 0
11, 12476, Note_on_c, 9, 54, 30
11, 12476, Note_on_c, 9, 42, 60
11, 12476, Note_on_c, 9, 36, 120
11, 12486, Note_on_c, 9, 36, 0
11, 12486, Note_on_c, 9, 42, 0
11, 12496, Note_on_c, 9, 54, 0
11, 12505, Note_on_c, 9, 54, 15
11, 12526, Note_on_c, 9, 54, 0
11, 12536, Note_on_c, 9, 54, 30
11, 12536, Note_on_c, 9, 42, 60
11, 12546, Note_on_c, 9, 42, 0
11, 12556, Note_on_c, 9, 54, 0
11, 12566, Note_on_c, 9, 54, 21
11, 12585, Note_on_c, 9, 54, 0
11, 12596, Note_on_c, 9, 42, 99
11, 12596, Note_on_c, 9, 54, 90
11, 12606, Note_on_c, 9, 42, 0
11, 12616, Note_on_c, 9, 54, 0
11, 12626, Note_on_c, 9, 54, 13
11, 12646, Note_on_c, 9, 54, 0
11, 12656, Note_on_c, 9, 54, 30
11, 12656, Note_on_c, 9, 42, 60
11, 12656, Note_on_c, 9, 36, 106
11, 12666, Note_on_c, 9, 36, 0
11, 12666, Note_on_c, 9, 42, 0
11, 12676, Note_on_c, 9, 54, 0
11, 12686, Note_on_c, 9, 54, 37
11, 12706, Note_on_c, 9, 54, 0
11, 12716, Note_on_c, 9, 54, 30
11, 12716, Note_on_c, 9, 42, 60
11, 12716, Note_on_c, 9, 36, 117
11, 12726, Note_on_c, 9, 36, 0
11, 12726, Note_on_c, 9, 42, 0
11, 12736, Note_on_c, 9, 54, 0
11, 12745, Note_on_c, 9, 54, 13
11, 12766, Note_on_c, 9, 54, 0
11, 12776, Note_on_c, 9, 54, 30
11, 12776, Note_on_c, 9, 42, 60
11, 12786, Note_on_c, 9, 42, 0
11, 12796, Note_on_c, 9, 54, 0
11, 12805, Note_on_c, 9, 54, 29
11, 12826, Note_on_c, 9, 54, 0
11, 12836, Note_on_c, 9, 42, 90
11, 12836, Note_on_c, 9, 54, 90
11, 12836, Note_on_c, 9, 37, 113
11, 12846, Note_on_c, 9, 37, 0
11, 12846, Note_on_c, 9, 42, 0
11, 12856, Note_on_c, 9, 54, 0
11, 12866, Note_on_c, 9, 54, 15
11, 12885, Note_on_c, 9, 54, 0
11, 12896, Note_on_c, 9, 54, 30
11, 12896, Note_on_c, 9, 42, 60
11, 12906, Note_on_c, 9, 42, 0
11, 12915, Note_on_c, 9, 54, 0
11, 12926, Note_on_c, 9, 54, 29
11, 12946, Note_on_c, 9, 54, 0
11, 12956, Note_on_c, 9, 54, 30
11, 12956, Note_on_c, 9, 42, 60
11, 12956, Note_on_c, 9, 36, 120
11, 12966, Note_on_c, 9, 36, 0
11, 12966, Note_on_c, 9, 42, 0
11, 12976, Note_on_c, 9, 54, 0
11, 12986, Note_on_c, 9, 54, 15
11, 13005, Note_on_c, 9, 54, 0
11, 13016, Note_on_c, 9, 54, 30
11, 13016, Note_on_c, 9, 42, 60
11, 13026, Note_on_c, 9, 42, 0
11, 13036, Note_on_c, 9, 54, 0
11, 13046, Note_on_c, 9, 54, 21
11, 13066, Note_on_c, 9, 54, 0
11, 13076, Note_on_c, 9, 42, 99
11, 13076, Note_on_c, 9, 54, 90
11, 13086, Note_on_c, 9, 42, 0
11, 13096, Note_on_c, 9, 54, 0
11, 13106, Note_on_c, 9, 54, 13
11, 13126, Note_on_c, 9, 54, 0
11, 13136, Note_on_c, 9, 54, 30
11, 13136, Note_on_c, 9, 42, 60
11, 13136, Note_on_c, 9, 36, 106
11, 13151, Note_on_c, 9, 36, 0
11, 13151, Note_on_c, 9, 42, 0
11, 13161, Note_on_c, 9, 54, 0
11, 13166, Note_on_c, 9, 54, 37
11, 13186, Note_on_c, 9, 54, 0
11, 13196, Note_on_c, 9, 54, 30
11, 13196, Note_on_c, 9, 42, 60
11, 13196, Note_on_c, 9, 36, 117
11, 13206, Note_on_c, 9, 36, 0
11, 13206, Note_on_c, 9, 42, 0
11, 13216, Note_on_c, 9, 54, 0
11, 13226, Note_on_c, 9, 54, 13
11, 13245, Note_on_c, 9, 54, 0
11, 13256, Note_on_c, 9, 54, 30
11, 13256, Note_on_c, 9, 42, 60
11, 13266, Note_on_c, 9, 42, 0
11, 13275, Note_on_c, 9, 54, 0
11, 13286, Note_on_c, 9, 54, 29
11, 13306, Note_on_c, 9, 54, 0
11, 13316, Note_on_c, 9, 42, 90
11, 13316, Note_on_c, 9, 54, 90
11, 13316, Note_on_c, 9, 37, 113
11, 13326, Note_on_c, 9, 37, 0
11, 13326, Note_on_c, 9, 42, 0
11, 13336, Note_on_c, 9, 54, 0
11, 13346, Note_on_c, 9, 54, 15
11, 13365, Note_on_c, 9, 54, 0
11, 13376, Note_on_c, 9, 54, 30
11, 13376, Note_on_c, 9, 46, 74
11, 13386, Note_on_c, 9, 46, 0
11, 13396, Note_on_c, 9, 54, 0
11, 13406, Note_on_c, 9, 54, 29
11, 13425, Note_on_c, 9, 54, 0
11, 13435, Note_on_c, 9, 54, 30
11, 13436, Note_on_c, 9, 42, 60
11, 13436, Note_on_c, 9, 36, 120
11, 13445, Note_on_c, 9, 42, 0
11, 13446, Note_on_c, 9, 36, 0
11, 13456, Note_on_c, 9, 54, 0
11, 13466, Note_on_c, 9, 54, 15
11, 13485, Note_on_c, 9, 54, 0
11, 13496, Note_on_c, 9, 54, 30
11, 13496, Note_on_c, 9, 42, 60
11, 13505, Note_on_c, 9, 42, 0
11, 13515, Note_on_c, 9, 54, 0
11, 13526, Note_on_c, 9, 54, 21
11, 13546, Note_on_c, 9, 54, 0
11, 13556, Note_on_c, 9, 42, 99
11, 13556, Note_on_c, 9, 54, 90
11, 13566, Note_on_c, 9, 42, 0
11, 13576, Note_on_c, 9, 54, 0
11, 13586, Note_on_c, 9, 54, 13
11, 13606, Note_on_c, 9, 54, 0
11, 13616, Note_on_c, 9, 54, 30
11, 13616, Note_on_c, 9, 42, 60
11, 13616, Note_on_c, 9, 36, 106
11, 13626, Note_on_c, 9, 36, 0
11, 13626, Note_on_c, 9, 42, 0
11, 13636, Note_on_c, 9, 54, 0
11, 13645, Note_on_c, 9, 54, 37
11, 13666, Note_on_c, 9, 54, 0
11, 13676, Note_on_c, 9, 54, 30
11, 13676, Note_on_c, 9, 42, 60
11, 13676, Note_on_c, 9, 36, 117
11, 13685, Note_on_c, 9, 36, 0
11, 13685, Note_on_c, 9, 42, 0
11, 13696, Note_on_c, 9, 54, 0
11, 13706, Note_on_c, 9, 54, 13
11, 13725, Note_on_c, 9, 54, 0
11, 13736, Note_on_c, 9, 54, 30
11, 13736, Note_on_c, 9, 42, 60
11, 13745, Note_on_c, 9, 42, 0
11, 13756, Note_on_c, 9, 54, 0
11, 13766, Note_on_c, 9, 54, 29
11, 13786, Note_on_c, 9, 54, 0
11, 13795, Note_on_c, 9, 42, 90
11, 13796, Note_on_c, 9, 54, 90
11, 13796, Note_on_c, 9, 37, 113
11, 13805, Note_on_c, 9, 42, 0
11, 13806, Note_on_c, 9, 37, 0
11, 13816, Note_on_c, 9, 54, 0
11, 13826, Note_on_c, 9, 54, 15
11, 13846, Note_on_c, 9, 54, 0
11, 13856, Note_on_c, 9, 54, 30
11, 13856, Note_on_c, 9, 42, 60
11, 13865, Note_on_c, 9, 42, 0
11, 13871, Control_c, 9, 82, 1
11, 13876, Note_on_c, 9, 54, 0
11, 13885, Note_on_c, 9, 54, 29
11, 13906, Note_on_c, 9, 54, 0
11, 13916, Note_on_c, 9, 36, 116
11, 13926, Note_on_c, 9, 36, 0
11, 13976, Note_on_c, 9, 51, 105
11, 13986, Note_on_c, 9, 51, 0
11, 14066, Note_on_c, 9, 51, 108
11, 14076, Note_on_c, 9, 51, 0
11, 14155, Note_on_c, 9, 51, 99
11, 14166, Note_on_c, 9, 51, 0
11, 14186, Note_on_c, 9, 48, 102
11, 14196, Note_on_c, 9, 48, 0
11, 14246, Note_on_c, 9, 48, 93
11, 14256, Note_on_c, 9, 48, 0
11, 14276, Note_on_c, 9, 47, 96
11, 14286, Note_on_c, 9, 47, 0
11, 14305, Note_on_c, 9, 47, 88
11, 14316, Note_on_c, 9, 47, 0
11, 14336, Note_on_c, 9, 45, 93
11, 14346, Note_on_c, 9, 45, 0
11, 14396, Note_on_c, 9, 54, 30
11, 14396, Note_on_c, 9, 42, 60
11, 14396, Note_on_c, 9, 36, 120
11, 14406, Note_on_c, 9, 36, 0
11, 14406, Note_on_c, 9, 42, 0
11, 14416, Note_on_c, 9, 54, 0
11, 14426, Note_on_c, 9, 54, 15
11, 14446, Note_on_c, 9, 54, 0
11, 14456, Note_on_c, 9, 54, 30
11, 14456, Note_on_c, 9, 42, 60
11, 14466, Note_on_c, 9, 42, 0
11, 14476, Note_on_c, 9, 54, 0
11, 14486, Note_on_c, 9, 54, 21
11, 14506, Note_on_c, 9, 54, 0
11, 14516, Note_on_c, 9, 42, 99
11, 14516, Note_on_c, 9, 54, 90
11, 14525, Note_on_c, 9, 42, 0
11, 14535, Note_on_c, 9, 54, 0
11, 14546, Note_on_c, 9, 54, 13
11, 14566, Note_on_c, 9, 54, 0
11, 14576, Note_on_c, 9, 54, 30
11, 14576, Note_on_c, 9, 42, 60
11, 14576, Note_on_c, 9, 36, 106
11, 14586, Note_on_c, 9, 36, 0
11, 14586, Note_on_c, 9, 42, 0
11, 14596, Note_on_c, 9, 54, 0
11, 14606, Note_on_c, 9, 54, 37
11, 14626, Note_on_c, 9, 54, 0
11, 14636, Note_on_c, 9, 54, 30
11, 14636, Note_on_c, 9, 42, 60
11, 14636, Note_on_c, 9, 36, 117
11, 14646, Note_on_c, 9, 36, 0
11, 14646, Note_on_c, 9, 42, 0
11, 14656, Note_on_c, 9, 54, 0
11, 14666, Note_on_c, 9, 54, 13
11, 14686, Note_on_c, 9, 54, 0
11, 14696, Note_on_c, 9, 54, 30
11, 14696, Note_on_c, 9, 42, 60
11, 14706, Note_on_c, 9, 42, 0
11, 14715, Note_on_c, 9, 54, 0
11, 14726, Note_on_c, 9, 54, 29
11, 14746, Note_on_c, 9, 54, 0
11, 14756, Note_on_c, 9, 42, 90
11, 14756, Note_on_c, 9, 54, 90
11, 14756, Note_on_c, 9, 37, 113
11, 14766, Note_on_c, 9, 37, 0
11, 14766, Note_on_c, 9, 42, 0
11, 14776, Note_on_c, 9, 54, 0
11, 14786, Note_on_c, 9, 54, 15
11, 14806, Note_on_c, 9, 54, 0
11, 14816, Note_on_c, 9, 54, 30
11, 14816, Note_on_c, 9, 42, 60
11, 14825, Note_on_c, 9, 42, 0
11, 14836, Note_on_c, 9, 54, 0
11, 14846, Note_on_c, 9, 54, 29
11, 14866, Note_on_c, 9, 54, 0
11, 14876, Note_on_c, 9, 54, 30
11, 14876, Note_on_c, 9, 42, 60
11, 14876, Note_on_c, 9, 36, 120
11, 14886, Note_on_c, 9, 36, 0
11, 14886, Note_on_c, 9, 42, 0
11, 14896, Note_on_c, 9, 54, 0
11, 14905, Note_on_c, 9, 54, 15
11, 14925, Note_on_c, 9, 54, 0
11, 14936, Note_on_c, 9, 54, 30
11, 14936, Note_on_c, 9, 42, 60
11, 14946, Note_on_c, 9, 42, 0
11, 14955, Note_on_c, 9, 54, 0
11, 14966, Note_on_c, 9, 54, 21
11, 14986, Note_on_c, 9, 54, 0
11, 14996, Note_on_c, 9, 42, 99
11, 14996, Note_on_c, 9, 54, 90
11, 15005, Note_on_c, 9, 42, 0
11, 15016, Note_on_c, 9, 54, 0
11, 15026, Note_on_c, 9, 54, 13
11, 15046, Note_on_c, 9, 54, 0
11, 15055, Note_on_c, 9, 54, 30
11, 15056, Note_on_c, 9, 42, 60
11, 15056, Note_on_c, 9, 36, 106
11, 15065, Note_on_c, 9, 36, 0
11, 15065, Note_on_c, 9, 42, 0
11, 15075, Note_on_c, 9, 54, 0
11, 15085, Note_on_c, 9, 54, 37
11, 15106, Note_on_c, 9, 54, 0
11, 15115, Note_on_c, 9, 54, 30
11, 15115, Note_on_c, 9, 42, 60
11, 15116, Note_on_c, 9, 36, 117
11, 15126, Note_on_c, 9, 36, 0
11, 15126, Note_on_c, 9, 42, 0
11, 15136, Note_on_c, 9, 54, 0
11, 15146, Note_on_c, 9, 54, 13
11, 15166, Note_on_c, 9, 54, 0
11, 15176, Note_on_c, 9, 54, 30
11, 15176, Note_on_c, 9, 42, 60
11, 15186, Note_on_c, 9, 42, 0
11, 15196, Note_on_c, 9, 54, 0
11, 15206, Note_on_c, 9, 54, 29
11, 15226, Note_on_c, 9, 54, 0
11, 15236, Note_on_c, 9, 42, 90
11, 15236, Note_on_c, 9, 54, 90
11, 15236, Note_on_c, 9, 37, 113
11, 15246, Note_on_c, 9, 37, 0
11, 15246, Note_on_c, 9, 42, 0
11, 15255, Note_on_c, 9, 54, 0
11, 15266, Note_on_c, 9, 54, 15
11, 15286, Note_on_c, 9, 54, 0
11, 15296, Note_on_c, 9, 54, 30
11, 15296, Note_on_c, 9, 42, 60
11, 15305, Note_on_c, 9, 42, 0
11, 15316, Note_on_c, 9, 54, 0
11, 15326, Note_on_c, 9, 54, 29
11, 15345, Note_on_c, 9, 54, 0
11, 15356, Note_on_c, 9, 54, 30
11, 15356, Note_on_c, 9, 42, 60
11, 15356, Note_on_c, 9, 36, 120
11, 15366, Note_on_c, 9, 36, 0
11, 15366, Note_on_c, 9, 42, 0
11, 15376, Note_on_c, 9, 54, 0
11, 15385, Note_on_c, 9, 54, 15
11, 15406, Note_on_c, 9, 54, 0
11, 15416, Note_on_c, 9, 54, 30
11, 15416, Note_on_c, 9, 42, 60
11, 15425, Note_on_c, 9, 42, 0
11, 15436, Note_on_c, 9, 54, 0
11, 15445, Note_on_c, 9, 54, 21
11, 15466, Note_on_c, 9, 54, 0
11, 15475, Note_on_c, 9, 42, 99
11, 15476, Note_on_c, 9, 54, 90
11, 15486, Note_on_c, 9, 42, 0
11, 15496, Note_on_c, 9, 54, 0
11, 15506, Note_on_c, 9, 54, 13
11, 15526, Note_on_c, 9, 54, 0
11, 15536, Note_on_c, 9, 54, 30
11, 15536, Note_on_c, 9, 42, 60
11, 15536, Note_on_c, 9, 36, 106
11, 15546, Note_on_c, 9, 36, 0
11, 15546, Note_on_c, 9, 42, 0
11, 15556, Note_on_c, 9, 54, 0
11, 15566, Note_on_c, 9, 54, 37
11, 15586, Note_on_c, 9, 54, 0
11, 15596, Note_on_c, 9, 54, 30
11, 15596, Note_on_c, 9, 42, 60
11, 15596, Note_on_c, 9, 36, 117
11, 15606, Note_on_c, 9, 36, 0
11, 15606, Note_on_c, 9, 42, 0
11, 15616, Note_on_c, 9, 54, 0
11, 15626, Note_on_c, 9, 54, 13
11, 15645, Note_on_c, 9, 54, 0
11, 15655, Note_on_c, 9, 54, 30
11, 15656, Note_on_c, 9, 42, 60
11, 15666, Note_on_c, 9, 42, 0
11, 15676, Note_on_c, 9, 54, 0
11, 15686, Note_on_c, 9, 54, 29
11, 15706, Note_on_c, 9, 54, 0
11, 15716, Note_on_c, 9, 42, 90
11, 15716, Note_on_c, 9, 54, 90
11, 15716, Note_on_c, 9, 37, 113
11, 15725, Note_on_c, 9, 42, 0
11, 15726, Note_on_c, 9, 37, 0
11, 15736, Note_on_c, 9, 54, 0
11, 15746, Note_on_c, 9, 54, 15
11, 15766, Note_on_c, 9, 54, 0
11, 15776, Note_on_c, 9, 54, 30
11, 15776, Note_on_c, 9, 42, 60
11, 15786, Note_on_c, 9, 42, 0
11, 15796, Note_on_c, 9, 54, 0
11, 15805, Note_on_c, 9, 54, 29
11, 15826, Note_on_c, 9, 54, 0
11, 15836, Note_on_c, 9, 54, 30
11, 15836, Note_on_c, 9, 42, 60
11, 15836, Note_on_c, 9, 36, 120
11, 15846, Note_on_c, 9, 36, 0
11, 15846, Note_on_c, 9, 42, 0
11, 15856, Note_on_c, 9, 54, 0
11, 15866, Note_on_c, 9, 54, 15
11, 15885, Note_on_c, 9, 54, 0
11, 15896, Note_on_c, 9, 54, 30
11, 15896, Note_on_c, 9, 42, 60
11, 15906, Note_on_c, 9, 42, 0
11, 15916, Note_on_c, 9, 54, 0
11, 15926, Note_on_c, 9, 54, 21
11, 15946, Note_on_c, 9, 54, 0
