1, 53375, Note_off_c, 1, 38, 0
1, 53376, Note_on_c, 9, 36, 120
1, 53376, Note_on_c, 9, 42, 90
1, 53376, Note_on_c, 3, 81, 56
1, 53376, Note_off_c, 9, 42, 64
1, 53376, Note_off_c, 9, 36, 64
1, 53376, Lyric_t, "wait"
1, 53437, Note_off_c, 3, 81, 0
1, 53472, Note_on_c, 1, 38, 77
1, 53472, Note_on_c, 9, 42, 120
1, 53472, Note_on_c, 5, 50, 67
1, 53472, Note_on_c, 3, 81, 53
1, 53472, Note_off_c, 9, 42, 64
1, 53472, Lyric_t, "ing"
1, 53472, Lyric_t, "\015"
1, 53548, Note_off_c, 3, 81, 0
1, 53567, Note_off_c, 5, 50, 0
1, 53567, Note_off_c, 1, 38, 0
1, 53567, Note_off_c, 10, 62, 0
1, 53567, Note_off_c, 10, 57, 0
1, 53567, Note_off_c, 10, 50, 0
1, 53567, Note_off_c, 8, 62, 0
1, 53567, Note_off_c, 8, 57, 0
1, 53567, Note_off_c, 8, 50, 0
1, 53567, Note_off_c, 5, 74, 0
1, 53567, Note_off_c, 5, 69, 0
1, 53567, Note_off_c, 5, 62, 0
1, 53568, Note_on_c, 9, 36, 120
1, 53568, Note_on_c, 9, 39, 90
1, 53568, Note_on_c, 9, 40, 70
1, 53568, Note_on_c, 9, 42, 90
1, 53568, Note_on_c, 8, 48, 58
1, 53568, Note_on_c, 10, 48, 58
1, 53568, Note_on_c, 8, 55, 58
1, 53568, Note_on_c, 10, 55, 58
1, 53568, Note_on_c, 5, 60, 78
1, 53568, Note_on_c, 8, 60, 58
1, 53568, Note_on_c, 10, 60, 58
1, 53568, Note_on_c, 3, 81, 53
1, 53568, Note_on_c, 5, 67, 78
1, 53568, Note_on_c, 5, 72, 78
1, 53568, Note_off_c, 9, 42, 64
1, 53568, Note_off_c, 9, 40, 64
1, 53568, Note_off_c, 9, 39, 64
1, 53568, Note_off_c, 9, 36, 64
1, 53572, Lyric_t, "what "
1, 53661, Note_off_c, 3, 81, 0
1, 53663, Note_off_c, 10, 60, 0
1, 53663, Note_off_c, 10, 55, 0
1, 53663, Note_off_c, 10, 48, 0
1, 53663, Note_off_c, 8, 60, 0
1, 53663, Note_off_c, 8, 55, 0
1, 53663, Note_off_c, 8, 48, 0
1, 53663, Note_off_c, 5, 72, 0
1, 53663, Note_off_c, 5, 67, 0
1, 53663, Note_off_c, 5, 60, 0
1, 53664, Note_on_c, 1, 38, 77
1, 53664, Note_on_c, 9, 42, 120
1, 53664, Note_on_c, 8, 46, 58
1, 53664, Note_on_c, 10, 46, 58
1, 53664, Note_on_c, 5, 50, 67
1, 53664, Note_on_c, 8, 53, 58
1, 53664, Note_on_c, 10, 53, 58
1, 53664, Note_on_c, 5, 58, 78
1, 53664, Note_on_c, 8, 58, 58
1, 53664, Note_on_c, 10, 58, 58
1, 53664, Note_on_c, 5, 65, 78
1, 53664, Note_on_c, 5, 70, 78
1, 53664, Note_on_c, 3, 79, 53
1, 53664, Note_off_c, 9, 42, 64
1, 53664, Lyric_t, "you "
1, 53742, Note_off_c, 3, 79, 0
1, 53759, Note_off_c, 10, 58, 0
1, 53759, Note_off_c, 10, 53, 0
1, 53759, Note_off_c, 10, 46, 0
1, 53759, Note_off_c, 8, 58, 0
1, 53759, Note_off_c, 8, 53, 0
1, 53759, Note_off_c, 8, 46, 0
1, 53759, Note_off_c, 5, 70, 0
1, 53759, Note_off_c, 5, 65, 0
1, 53759, Note_off_c, 5, 58, 0
1, 53759, Note_off_c, 5, 50, 0
1, 53759, Note_off_c, 1, 38, 0
1, 53759, Note_off_c, 2, 62, 0
1, 53759, Note_off_c, 2, 57, 0
1, 53759, Note_off_c, 2, 50, 0
1, 53760, Note_on_c, 9, 36, 120
1, 53760, Note_on_c, 9, 42, 90
1, 53760, Note_on_c, 8, 43, 58
1, 53760, Note_on_c, 10, 43, 58
1, 53760, Note_on_c, 8, 50, 58
1, 53760, Note_on_c, 10, 50, 58
1, 53760, Note_on_c, 2, 55, 61
1, 53760, Note_on_c, 5, 55, 78
1, 53760, Note_on_c, 8, 55, 58
1, 53760, Note_on_c, 10, 55, 58
1, 53760, Note_on_c, 2, 58, 68
1, 53760, Note_on_c, 2, 62, 64
1, 53760, Note_on_c, 5, 62, 78
1, 53760, Note_on_c, 5, 67, 78
1, 53760, Note_on_c, 3, 81, 56
1, 53760, Note_off_c, 9, 42, 64
1, 53760, Note_off_c, 9, 36, 64
1, 53760, Lyric_t, "wait"
1, 53829, Note_off_c, 3, 81, 0
1, 53855, Note_off_c, 10, 55, 0
1, 53855, Note_off_c, 10, 50, 0
1, 53855, Note_off_c, 10, 43, 0
1, 53855, Note_off_c, 8, 55, 0
1, 53855, Note_off_c, 8, 50, 0
1, 53855, Note_off_c, 8, 43, 0
1, 53855, Note_off_c, 5, 67, 0
1, 53855, Note_off_c, 5, 62, 0
1, 53855, Note_off_c, 5, 55, 0
1, 53856, Note_on_c, 1, 31, 77
1, 53856, Note_on_c, 9, 42, 120
1, 53856, Note_on_c, 5, 43, 67
1, 53856, Note_on_c, 3, 81, 55
1, 53856, Note_off_c, 9, 42, 64
1, 53856, Lyric_t, "ing"
1, 53856, Lyric_t, "\015"
1, 53911, Note_off_c, 3, 81, 0
1, 53951, Note_off_c, 5, 43, 0
1, 53951, Note_off_c, 1, 31, 0
1, 53952, Note_on_c, 9, 36, 120
1, 53952, Note_on_c, 9, 39, 90
1, 53952, Note_on_c, 9, 40, 70
1, 53952, Note_on_c, 9, 42, 90
1, 53952, Note_on_c, 7, 55, 62
1, 53952, Note_on_c, 10, 55, 56
1, 53952, Note_on_c, 3, 81, 55
1, 53952, Note_on_c, 7, 62, 71
1, 53952, Note_on_c, 10, 62, 58
1, 53952, Note_on_c, 7, 65, 63
1, 53952, Note_on_c, 10, 65, 56
1, 53952, Note_off_c, 9, 42, 64
1, 53952, Note_off_c, 9, 40, 64
1, 53952, Note_off_c, 9, 39, 64
1, 53952, Note_off_c, 9, 36, 64
1, 53956, Lyric_t, "what "
1, 54044, Note_off_c, 3, 81, 0
1, 54047, Note_off_c, 10, 65, 0
1, 54047, Note_off_c, 10, 62, 0
1, 54047, Note_off_c, 10, 55, 0
1, 54047, Note_off_c, 7, 55, 0
1, 54047, Note_off_c, 7, 62, 0
1, 54047, Note_off_c, 7, 65, 0
1, 54048, Note_on_c, 1, 31, 77
1, 54048, Note_on_c, 9, 42, 120
1, 54048, Note_on_c, 5, 43, 67
1, 54048, Note_on_c, 3, 79, 53
1, 54048, Note_off_c, 9, 42, 64
1, 54048, Lyric_t, "you "
1, 54100, Note_off_c, 3, 79, 0
1, 54143, Note_off_c, 5, 43, 0
1, 54143, Note_off_c, 1, 31, 0
1, 54144, Note_on_c, 9, 36, 120
1, 54144, Note_on_c, 9, 42, 90
1, 54144, Note_on_c, 7, 55, 52
1, 54144, Note_on_c, 10, 55, 55
1, 54144, Note_on_c, 7, 60, 73
1, 54144, Note_on_c, 10, 60, 58
1, 54144, Note_on_c, 3, 81, 56
1, 54144, Note_on_c, 7, 64, 67
1, 54144, Note_on_c, 10, 64, 57
1, 54144, Note_off_c, 9, 42, 64
1, 54144, Note_off_c, 9, 36, 64
1, 54144, Lyric_t, "wait"
1, 54216, Note_off_c, 3, 81, 0
1, 54239, Note_off_c, 10, 64, 0
1, 54239, Note_off_c, 10, 60, 0
1, 54239, Note_off_c, 10, 55, 0
1, 54239, Note_off_c, 7, 60, 0
1, 54239, Note_off_c, 7, 55, 0
1, 54239, Note_off_c, 7, 64, 0
1, 54240, Note_on_c, 1, 31, 77
1, 54240, Note_on_c, 9, 42, 120
1, 54240, Note_on_c, 5, 43, 67
1, 54240, Note_on_c, 3, 81, 55
1, 54240, Note_off_c, 9, 42, 64
1, 54240, Lyric_t, "ing "
1, 54318, Note_off_c, 3, 81, 0
1, 54335, Note_off_c, 5, 43, 0
1, 54335, Note_off_c, 1, 31, 0
1, 54336, Note_on_c, 9, 36, 120
1, 54336, Note_on_c, 9, 39, 90
1, 54336, Note_on_c, 9, 40, 70
1, 54336, Note_on_c, 9, 42, 90
1, 54336, Note_on_c, 7, 55, 62
1, 54336, Note_on_c, 10, 55, 56
1, 54336, Note_on_c, 7, 58, 68
1, 54336, Note_on_c, 10, 58, 58
1, 54336, Note_on_c, 7, 62, 73
1, 54336, Note_on_c, 10, 62, 58
1, 54336, Note_off_c, 9, 42, 64
1, 54336, Note_off_c, 9, 40, 64
1, 54336, Note_off_c, 9, 39, 64
1, 54336, Note_off_c, 9, 36, 64
1, 54431, Note_off_c, 10, 62, 0
1, 54431, Note_off_c, 10, 58, 0
1, 54431, Note_off_c, 10, 55, 0
1, 54431, Note_off_c, 7, 62, 0
1, 54431, Note_off_c, 7, 58, 0
1, 54431, Note_off_c, 7, 55, 0
1, 54432, Note_on_c, 1, 31, 77
1, 54432, Note_on_c, 9, 42, 120
1, 54432, Note_on_c, 5, 43, 67
1, 54432, Note_on_c, 3, 81, 56
1, 54432, Note_off_c, 9, 42, 64
1, 54432, Lyric_t, "for."
1, 54527, Note_off_c, 5, 43, 0
1, 54527, Note_off_c, 1, 31, 0
1, 54528, Note_on_c, 9, 36, 120
1, 54528, Note_on_c, 9, 42, 90
1, 54528, Note_on_c, 7, 55, 61
1, 54528, Note_on_c, 10, 55, 56
1, 54528, Note_on_c, 7, 60, 79
1, 54528, Note_on_c, 10, 60, 59
1, 54528, Note_on_c, 7, 64, 69
1, 54528, Note_on_c, 10, 64, 58
1, 54528, Note_off_c, 9, 42, 64
1, 54528, Note_off_c, 9, 36, 64
1, 54623, Note_off_c, 10, 64, 0
1, 54623, Note_off_c, 10, 60, 0
1, 54623, Note_off_c, 10, 55, 0
1, 54623, Note_off_c, 7, 60, 0
1, 54623, Note_off_c, 7, 64, 0
1, 54623, Note_off_c, 7, 55, 0
1, 54623, Note_off_c, 2, 62, 0
1, 54623, Note_off_c, 2, 55, 0
1, 54623, Note_off_c, 2, 58, 0
1, 54624, Note_on_c, 1, 31, 77
1, 54624, Note_on_c, 9, 42, 120
1, 54624, Note_on_c, 5, 43, 67
1, 54624, Note_off_c, 9, 42, 64
1, 54719, Note_off_c, 5, 43, 0
1, 54719, Note_off_c, 1, 31, 0
1, 54720, Note_on_c, 9, 36, 120
1, 54720, Note_on_c, 9, 39, 90
1, 54720, Note_on_c, 9, 40, 70
1, 54720, Note_on_c, 9, 42, 90
1, 54720, Note_on_c, 7, 55, 68
1, 54720, Note_on_c, 10, 55, 58
1, 54720, Note_on_c, 7, 62, 73
1, 54720, Note_on_c, 10, 62, 58
1, 54720, Note_on_c, 7, 65, 73
1, 54720, Note_on_c, 10, 65, 58
1, 54720, Note_off_c, 9, 42, 64
1, 54720, Note_off_c, 9, 40, 64
1, 54720, Note_off_c, 9, 39, 64
1, 54720, Note_off_c, 9, 36, 64
1, 54815, Note_off_c, 10, 65, 0
1, 54815, Note_off_c, 10, 62, 0
1, 54815, Note_off_c, 10, 55, 0
1, 54815, Note_off_c, 7, 62, 0
1, 54815, Note_off_c, 7, 55, 0
1, 54815, Note_off_c, 7, 65, 0
1, 54815, Note_off_c, 3, 81, 0
1, 54816, Note_on_c, 1, 31, 77
1, 54816, Note_on_c, 9, 42, 120
1, 54816, Note_on_c, 5, 43, 67
1, 54816, Note_on_c, 3, 74, 56
1, 54816, Note_off_c, 9, 42, 64
1, 54816, Lyric_t, "\015"
1, 54911, Note_off_c, 5, 43, 0
1, 54911, Note_off_c, 1, 31, 0
1, 54912, Note_on_c, 9, 36, 120
1, 54912, Note_on_c, 9, 42, 90
1, 54912, Note_on_c, 7, 55, 60
1, 54912, Note_on_c, 10, 55, 56
1, 54912, Note_on_c, 7, 60, 76
1, 54912, Note_on_c, 10, 60, 58
1, 54912, Note_on_c, 7, 64, 68
1, 54912, Note_on_c, 10, 64, 58
1, 54912, Note_off_c, 9, 42, 64
1, 54912, Note_off_c, 9, 36, 64
1, 55007, Note_off_c, 10, 64, 0
1, 55007, Note_off_c, 10, 60, 0
1, 55007, Note_off_c, 10, 55, 0
1, 55007, Note_off_c, 7, 64, 0
1, 55007, Note_off_c, 7, 60, 0
1, 55007, Note_off_c, 7, 55, 0
1, 55008, Note_on_c, 1, 31, 77
1, 55008, Note_on_c, 9, 42, 120
1, 55008, Note_on_c, 5, 43, 67
1, 55008, Note_off_c, 9, 42, 64
1, 55103, Note_off_c, 5, 43, 0
1, 55103, Note_off_c, 1, 31, 0
1, 55104, Note_on_c, 9, 36, 120
1, 55104, Note_on_c, 9, 39, 90
1, 55104, Note_on_c, 9, 40, 70
1, 55104, Note_on_c, 9, 42, 90
1, 55104, Note_on_c, 7, 55, 55
1, 55104, Note_on_c, 10, 55, 55
1, 55104, Note_on_c, 7, 58, 69
1, 55104, Note_on_c, 10, 58, 58
1, 55104, Note_on_c, 7, 62, 67
1, 55104, Note_on_c, 10, 62, 57
1, 55104, Note_off_c, 9, 42, 64
1, 55104, Note_off_c, 9, 40, 64
1, 55104, Note_off_c, 9, 39, 64
1, 55104, Note_off_c, 9, 36, 64
1, 55128, Note_off_c, 3, 74, 0
1, 55199, Note_off_c, 10, 62, 0
1, 55199, Note_off_c, 10, 58, 0
1, 55199, Note_off_c, 10, 55, 0
1, 55199, Note_off_c, 7, 62, 0
1, 55199, Note_off_c, 7, 55, 0
1, 55199, Note_off_c, 7, 58, 0
1, 55200, Note_on_c, 1, 31, 77
1, 55200, Note_on_c, 9, 42, 120
1, 55200, Note_on_c, 5, 46, 67
1, 55200, Note_off_c, 9, 42, 64
1, 55295, Note_off_c, 1, 31, 0
1, 55296, Note_on_c, 1, 31, 70
1, 55296, Note_on_c, 7, 31, 70
1, 55296, Note_on_c, 11, 72, 45
1, 55296, Note_on_c, 11, 76, 45
1, 55300, Note_on_c, 3, 67, 53
1, 55300, Lyric_t, "I "
1, 55391, Note_off_c, 7, 31, 0
1, 55391, Note_off_c, 1, 31, 0
1, 55391, Note_off_c, 5, 46, 0
1, 55392, Note_on_c, 5, 43, 60
1, 55392, Note_on_c, 7, 43, 70
1, 55487, Note_off_c, 7, 43, 0
1, 55487, Note_off_c, 5, 43, 0
1, 55488, Note_on_c, 1, 31, 70
1, 55488, Note_on_c, 7, 31, 70
1, 55583, Note_off_c, 7, 31, 0
1, 55583, Note_off_c, 1, 31, 0
1, 55584, Note_on_c, 5, 43, 60
1, 55584, Note_on_c, 7, 43, 70
1, 55656, Note_off_c, 3, 67, 0
1, 55678, Note_on_c, 3, 69, 55
1, 55678, Lyric_t, "can't "
1, 55679, Note_off_c, 7, 43, 0
1, 55679, Note_off_c, 5, 43, 0
1, 55680, Note_on_c, 1, 33, 70
1, 55680, Note_on_c, 7, 33, 70
1, 55775, Note_off_c, 7, 33, 0
1, 55775, Note_off_c, 1, 33, 0
1, 55776, Note_on_c, 5, 45, 60
1, 55776, Note_on_c, 7, 45, 70
1, 55871, Note_off_c, 7, 45, 0
1, 55871, Note_off_c, 5, 45, 0
1, 55872, Note_on_c, 1, 33, 70
1, 55872, Note_on_c, 7, 33, 70
1, 55967, Note_off_c, 7, 33, 0
1, 55967, Note_off_c, 1, 33, 0
1, 55968, Note_on_c, 5, 45, 60
1, 55968, Note_on_c, 7, 45, 70
1, 56042, Note_off_c, 3, 69, 0
1, 56060, Note_on_c, 3, 70, 53
1, 56060, Lyric_t, "wait "
1, 56063, Note_off_c, 7, 45, 0
1, 56063, Note_off_c, 5, 45, 0
1, 56064, Note_on_c, 1, 34, 70
1, 56064, Note_on_c, 7, 34, 70
1, 56159, Note_off_c, 7, 34, 0
1, 56159, Note_off_c, 1, 34, 0
1, 56160, Note_on_c, 5, 46, 60
1, 56160, Note_on_c, 7, 46, 70
1, 56255, Note_off_c, 7, 46, 0
1, 56255, Note_off_c, 5, 46, 0
1, 56256, Note_on_c, 1, 34, 70
1, 56256, Note_on_c, 7, 34, 70
1, 56351, Note_off_c, 7, 34, 0
1, 56351, Note_off_c, 1, 34, 0
1, 56352, Note_on_c, 5, 46, 60
1, 56352, Note_on_c, 7, 46, 70
1, 56442, Note_off_c, 3, 70, 0
1, 56447, Note_off_c, 7, 46, 0
1, 56447, Note_off_c, 5, 46, 0
1, 56447, Note_off_c, 11, 76, 0
1, 56447, Note_off_c, 11, 72, 0
1, 56448, Note_on_c, 1, 36, 70
1, 56448, Note_on_c, 7, 36, 70
1, 56448, Note_on_c, 11, 74, 45
1, 56448, Note_on_c, 11, 77, 45
1, 56451, Note_on_c, 3, 77, 54
1, 56451, Lyric_t, "to "
1, 56543, Note_off_c, 7, 36, 0
1, 56543, Note_off_c, 1, 36, 0
1, 56544, Note_on_c, 5, 48, 60
1, 56544, Note_on_c, 7, 48, 70
1, 56639, Note_off_c, 7, 48, 0
1, 56639, Note_off_c, 5, 48, 0
1, 56640, Note_on_c, 1, 36, 70
1, 56640, Note_on_c, 7, 36, 70
1, 56735, Note_off_c, 7, 36, 0
1, 56735, Note_off_c, 1, 36, 0
1, 56736, Note_on_c, 5, 48, 60
1, 56736, Note_on_c, 7, 48, 70
1, 56824, Note_off_c, 3, 77, 0
1, 56831, Note_off_c, 7, 48, 0
1, 56831, Note_off_c, 5, 48, 0
1, 56831, Note_off_c, 11, 77, 0
1, 56831, Note_off_c, 11, 74, 0
1, 56831, Note_on_c, 3, 74, 53
1, 56831, Lyric_t, "go"
1, 56831, Lyric_t, "\015"
1, 56832, Note_on_c, 1, 31, 70
1, 56832, Note_on_c, 7, 31, 70
1, 56832, Note_on_c, 11, 72, 45
1, 56832, Note_on_c, 11, 76, 45
1, 56927, Note_off_c, 7, 31, 0
1, 56927, Note_off_c, 1, 31, 0
1, 56928, Note_on_c, 5, 43, 60
1, 56928, Note_on_c, 7, 43, 70
1, 57023, Note_off_c, 7, 43, 0
1, 57023, Note_off_c, 5, 43, 0
1, 57024, Note_on_c, 1, 31, 70
1, 57024, Note_on_c, 7, 31, 70
1, 57119, Note_off_c, 7, 31, 0
1, 57119, Note_off_c, 1, 31, 0
1, 57120, Note_on_c, 5, 43, 60
1, 57120, Note_on_c, 7, 43, 70
1, 57215, Note_off_c, 7, 43, 0
1, 57215, Note_off_c, 5, 43, 0
1, 57216, Note_on_c, 1, 33, 70
1, 57216, Note_on_c, 7, 33, 70
1, 57311, Note_off_c, 7, 33, 0
1, 57311, Note_off_c, 1, 33, 0
1, 57312, Note_on_c, 5, 45, 60
1, 57312, Note_on_c, 7, 45, 70
1, 57407, Note_off_c, 7, 45, 0
1, 57407, Note_off_c, 5, 45, 0
1, 57408, Note_on_c, 1, 33, 70
1, 57408, Note_on_c, 7, 33, 70
1, 57455, Note_off_c, 3, 74, 0
1, 57503, Note_off_c, 7, 33, 0
1, 57503, Note_off_c, 1, 33, 0
1, 57504, Note_on_c, 5, 45, 60
1, 57504, Note_on_c, 7, 45, 70
1, 57599, Note_off_c, 7, 45, 0
1, 57599, Note_off_c, 5, 45, 0
1, 57600, Note_on_c, 1, 34, 70
1, 57600, Note_on_c, 7, 34, 70
1, 57602, Note_on_c, 3, 74, 55
1, 57602, Lyric_t, "back "
1, 57695, Note_off_c, 7, 34, 0
1, 57695, Note_off_c, 1, 34, 0
1, 57696, Note_on_c, 5, 46, 60
1, 57696, Note_on_c, 7, 46, 70
1, 57788, Note_off_c, 3, 74, 0
1, 57791, Note_off_c, 7, 46, 0
1, 57791, Note_off_c, 5, 46, 0
1, 57792, Note_on_c, 1, 34, 70
1, 57792, Note_on_c, 7, 34, 70
1, 57793, Note_on_c, 3, 72, 53
1, 57793, Lyric_t, "and "
1, 57887, Note_off_c, 7, 34, 0
1, 57887, Note_off_c, 1, 34, 0
1, 57888, Note_on_c, 5, 46, 60
1, 57888, Note_on_c, 7, 46, 70
1, 57951, Note_off_c, 3, 72, 0
1, 57983, Note_off_c, 7, 46, 0
1, 57983, Note_off_c, 5, 46, 0
1, 57983, Note_off_c, 11, 76, 0
1, 57983, Note_off_c, 11, 72, 0
1, 57984, Note_on_c, 1, 36, 70
1, 57984, Note_on_c, 7, 36, 70
1, 57984, Note_on_c, 3, 72, 55
1, 57984, Note_on_c, 11, 74, 45
1, 57984, Note_on_c, 11, 77, 45
1, 57984, Lyric_t, "do "
1, 58079, Note_off_c, 7, 36, 0
1, 58079, Note_off_c, 1, 36, 0
1, 58080, Note_on_c, 5, 48, 60
1, 58080, Note_on_c, 7, 48, 70
1, 58175, Note_off_c, 7, 48, 0
1, 58175, Note_off_c, 5, 48, 0
1, 58176, Note_on_c, 1, 36, 70
1, 58176, Note_on_c, 7, 36, 70
1, 58176, Note_off_c, 3, 72, 0
1, 58183, Note_on_c, 3, 74, 54
1, 58183, Lyric_t, "Ja"
1, 58271, Note_off_c, 7, 36, 0
1, 58271, Note_off_c, 1, 36, 0
1, 58272, Note_on_c, 5, 48, 60
1, 58272, Note_on_c, 7, 48, 70
1, 58307, Note_off_c, 3, 74, 0
1, 58367, Note_off_c, 7, 48, 0
1, 58367, Note_off_c, 5, 48, 0
1, 58367, Note_off_c, 11, 77, 0
1, 58367, Note_off_c, 11, 74, 0
1, 58368, Note_on_c, 1, 31, 70
1, 58368, Note_on_c, 7, 31, 70
1, 58368, Note_on_c, 3, 69, 53
1, 58368, Note_on_c, 11, 72, 45
1, 58368, Note_on_c, 11, 76, 45
1, 58368, Lyric_t, "pan"
1, 58368, Lyric_t, "\015"
1, 58463, Note_off_c, 7, 31, 0
1, 58463, Note_off_c, 1, 31, 0
1, 58464, Note_on_c, 5, 43, 60
1, 58464, Note_on_c, 7, 43, 70
1, 58559, Note_off_c, 7, 43, 0
1, 58559, Note_off_c, 5, 43, 0
1, 58560, Note_on_c, 1, 31, 70
1, 58560, Note_on_c, 7, 31, 70
1, 58655, Note_off_c, 7, 31, 0
1, 58655, Note_off_c, 1, 31, 0
1, 58656, Note_on_c, 5, 43, 60
1, 58656, Note_on_c, 7, 43, 70
1, 58751, Note_off_c, 7, 43, 0
1, 58751, Note_off_c, 5, 43, 0
1, 58752, Note_on_c, 1, 33, 70
1, 58752, Note_on_c, 7, 33, 70
1, 58847, Note_off_c, 7, 33, 0
1, 58847, Note_off_c, 1, 33, 0
1, 58848, Note_on_c, 5, 45, 60
1, 58848, Note_on_c, 7, 45, 70
1, 58886, Note_off_c, 3, 69, 0
1, 58943, Note_off_c, 7, 45, 0
1, 58943, Note_off_c, 5, 45, 0
1, 58944, Note_on_c, 1, 33, 70
1, 58944, Note_on_c, 7, 33, 70
1, 59039, Note_off_c, 7, 33, 0
1, 59039, Note_off_c, 1, 33, 0
1, 59040, Note_on_c, 5, 45, 60
1, 59040, Note_on_c, 7, 45, 70
1, 59135, Note_off_c, 7, 45, 0
1, 59135, Note_off_c, 5, 45, 0
1, 59136, Note_on_c, 1, 34, 70
1, 59136, Note_on_c, 7, 34, 70
1, 59136, Note_on_c, 3, 72, 53
1, 59142, Lyric_t, "get "
1, 59231, Note_off_c, 7, 34, 0
1, 59231, Note_off_c, 1, 34, 0
1, 59232, Note_on_c, 5, 46, 60
1, 59232, Note_on_c, 7, 46, 70
1, 59303, Note_off_c, 3, 72, 0
1, 59327, Note_off_c, 7, 46, 0
1, 59327, Note_off_c, 5, 46, 0
1, 59328, Note_on_c, 1, 34, 70
1, 59328, Note_on_c, 7, 34, 70
1, 59328, Note_on_c, 3, 70, 53
1, 59328, Lyric_t, "me "
1, 59423, Note_off_c, 7, 34, 0
1, 59423, Note_off_c, 1, 34, 0
1, 59424, Note_on_c, 5, 46, 60
1, 59424, Note_on_c, 7, 46, 70
1, 59500, Note_off_c, 3, 70, 0
1, 59519, Note_off_c, 7, 46, 0
1, 59519, Note_off_c, 5, 46, 0
1, 59519, Note_off_c, 11, 76, 0
1, 59519, Note_off_c, 11, 72, 0
1, 59520, Note_on_c, 1, 36, 70
1, 59520, Note_on_c, 7, 36, 70
1, 59520, Note_on_c, 3, 69, 53
1, 59520, Note_on_c, 11, 74, 45
1, 59520, Note_on_c, 11, 77, 45
1, 59520, Lyric_t, "lots "
1, 59615, Note_off_c, 7, 36, 0
1, 59615, Note_off_c, 1, 36, 0
1, 59616, Note_on_c, 5, 48, 60
1, 59616, Note_on_c, 7, 48, 70
1, 59704, Note_off_c, 3, 69, 0
1, 59711, Note_off_c, 7, 48, 0
1, 59711, Note_off_c, 5, 48, 0
1, 59712, Note_on_c, 1, 36, 70
1, 59712, Note_on_c, 7, 36, 70
1, 59712, Note_on_c, 3, 70, 53
1, 59712, Lyric_t, "of "
1, 59807, Note_off_c, 7, 36, 0
1, 59807, Note_off_c, 1, 36, 0
1, 59808, Note_on_c, 5, 48, 60
1, 59808, Note_on_c, 7, 48, 70
1, 59884, Note_off_c, 3, 70, 0
1, 59903, Note_off_c, 7, 48, 0
1, 59903, Note_off_c, 5, 48, 0
1, 59903, Note_off_c, 11, 77, 0
1, 59903, Note_off_c, 11, 74, 0
1, 59904, Note_on_c, 1, 31, 70
1, 59904, Note_on_c, 7, 31, 70
1, 59904, Note_on_c, 3, 69, 53
1, 59904, Note_on_c, 11, 72, 45
1, 59904, Note_on_c, 11, 76, 45
1, 59904, Lyric_t, "brand "
1, 59999, Note_off_c, 7, 31, 0
1, 59999, Note_off_c, 1, 31, 0
1, 60000, Note_on_c, 5, 43, 60
1, 60000, Note_on_c, 7, 43, 70
1, 60095, Note_off_c, 7, 43, 0
1, 60095, Note_off_c, 5, 43, 0
1, 60096, Note_on_c, 1, 31, 70
1, 60096, Note_on_c, 7, 31, 70
1, 60191, Note_off_c, 7, 31, 0
1, 60191, Note_off_c, 1, 31, 0
1, 60192, Note_on_c, 5, 43, 60
1, 60192, Note_on_c, 7, 43, 70
1, 60282, Note_off_c, 3, 69, 0
1, 60287, Note_off_c, 7, 43, 0
1, 60287, Note_off_c, 5, 43, 0
1, 60288, Note_on_c, 1, 33, 70
1, 60288, Note_on_c, 7, 33, 70
1, 60288, Note_on_c, 3, 67, 53
1, 60288, Lyric_t, "new "
1, 60383, Note_off_c, 7, 33, 0
1, 60383, Note_off_c, 1, 33, 0
1, 60384, Note_on_c, 5, 45, 60
1, 60384, Note_on_c, 7, 45, 70
1, 60441, Note_off_c, 3, 67, 0
1, 60479, Note_off_c, 7, 45, 0
1, 60479, Note_off_c, 5, 45, 0
1, 60480, Note_on_c, 1, 33, 70
1, 60480, Note_on_c, 7, 33, 70
1, 60480, Note_on_c, 3, 74, 55
1, 60480, Lyric_t, "fans"
1, 60480, Lyric_t, "\015"
1, 60575, Note_off_c, 7, 33, 0
1, 60575, Note_off_c, 1, 33, 0
1, 60576, Note_on_c, 5, 45, 60
1, 60576, Note_on_c, 7, 45, 70
1, 60671, Note_off_c, 7, 45, 0
1, 60671, Note_off_c, 5, 45, 0
1, 60672, Note_on_c, 1, 34, 70
1, 60672, Note_on_c, 7, 34, 70
1, 60767, Note_off_c, 7, 34, 0
1, 60767, Note_off_c, 1, 34, 0
1, 60768, Note_on_c, 5, 46, 60
1, 60768, Note_on_c, 7, 46, 70
1, 60863, Note_off_c, 7, 46, 0
1, 60863, Note_off_c, 5, 46, 0
1, 60864, Note_on_c, 1, 34, 70
1, 60864, Note_on_c, 7, 34, 70
1, 60936, Note_off_c, 3, 74, 0
1, 60959, Note_off_c, 7, 34, 0
1, 60959, Note_off_c, 1, 34, 0
1, 60960, Note_on_c, 5, 46, 60
1, 60960, Note_on_c, 7, 46, 70
1, 61055, Note_off_c, 7, 46, 0
1, 61055, Note_off_c, 5, 46, 0
1, 61055, Note_off_c, 11, 76, 0
1, 61055, Note_off_c, 11, 72, 0
1, 61056, Note_on_c, 1, 36, 70
1, 61056, Note_on_c, 7, 36, 70
1, 61056, Note_on_c, 11, 74, 45
1, 61056, Note_on_c, 11, 77, 45
1, 61151, Note_off_c, 7, 36, 0
1, 61151, Note_off_c, 1, 36, 0
