6, 25916, Note_off_c, 4, 70, 64
6, 25916, Note_on_c, 4, 68, 87
6, 26892, Note_off_c, 4, 68, 64
6, 27068, Note_on_c, 4, 67, 90
6, 27260, Note_off_c, 4, 67, 64
6, 27260, Note_on_c, 4, 68, 91
6, 27456, Note_off_c, 4, 68, 64
6, 27456, Note_on_c, 4, 72, 91
6, 27836, Note_off_c, 4, 72, 64
6, 27836, Note_on_c, 4, 70, 91
6, 28216, Note_off_c, 4, 70, 64
6, 28220, Note_on_c, 4, 70, 91
6, 28592, Note_off_c, 4, 70, 64
6, 51648, Note_on_c, 4, 72, 94
6, 51648, Note_on_c, 4, 77, 94
6, 51648, Note_on_c, 4, 68, 94
6, 52032, Note_off_c, 4, 68, 64
6, 52032, Note_off_c, 4, 77, 64
6, 52032, Note_off_c, 4, 72, 64
6, 52032, Note_on_c, 4, 70, 94
6, 52032, Note_on_c, 4, 75, 94
6, 52032, Note_on_c, 4, 67, 94
6, 52416, Note_off_c, 4, 67, 64
6, 52416, Note_off_c, 4, 75, 64
6, 52416, Note_off_c, 4, 70, 64
6, 52416, Note_on_c, 4, 72, 94
6, 52416, Note_on_c, 4, 68, 94
6, 52416, Note_on_c, 4, 65, 94
6, 52800, Note_off_c, 4, 65, 64
6, 52800, Note_off_c, 4, 68, 64
6, 52800, Note_off_c, 4, 72, 64
6, 52800, Note_on_c, 4, 70, 91
6, 52800, Note_on_c, 4, 63, 91
6, 52800, Note_on_c, 4, 67, 91
6, 53180, Note_off_c, 4, 67, 64
6, 53180, Note_off_c, 4, 63, 64
6, 53180, Note_off_c, 4, 70, 64
6, 70852, Note_on_c, 4, 58, 91
6, 71044, Note_off_c, 4, 58, 64
6, 71044, Note_on_c, 4, 60, 91
6, 71228, Note_off_c, 4, 60, 64
6, 71228, Note_on_c, 4, 63, 94
6, 71612, Note_off_c, 4, 63, 64
6, 71612, Note_on_c, 4, 58, 99
6, 71804, Note_off_c, 4, 58, 64
6, 71804, Note_on_c, 4, 60, 103
6, 71996, Note_off_c, 4, 60, 64
6, 72000, Note_on_c, 4, 63, 103
6, 72000, Note_on_c, 4, 72, 103
6, 72000, Note_on_c, 4, 68, 103
6, 72380, Note_off_c, 4, 68, 64
6, 72380, Note_off_c, 4, 72, 64
6, 72380, Note_off_c, 4, 63, 64
6, 73536, Note_on_c, 4, 79, 91
6, 73536, Note_on_c, 4, 75, 91
6, 73536, Note_on_c, 4, 70, 91
6, 73916, Note_off_c, 4, 70, 64
6, 73916, Note_off_c, 4, 75, 64
6, 73916, Note_off_c, 4, 79, 64
6, 73920, Note_on_c, 4, 70, 93
6, 73920, Note_on_c, 4, 75, 93
6, 73920, Note_on_c, 4, 79, 93
6, 74108, Note_off_c, 4, 79, 64
6, 74108, Note_off_c, 4, 75, 64
6, 74108, Note_off_c, 4, 70, 64
6, 74112, Note_on_c, 4, 75, 94
6, 74112, Note_on_c, 4, 79, 94
6, 74112, Note_on_c, 4, 70, 94
6, 74304, Note_off_c, 4, 70, 64
6, 74304, Note_off_c, 4, 79, 64
6, 74304, Note_off_c, 4, 75, 64
6, 74304, Note_on_c, 4, 77, 94
6, 74304, Note_on_c, 4, 72, 94
6, 74304, Note_on_c, 4, 68, 94
6, 74688, Note_off_c, 4, 68, 64
6, 74688, Note_off_c, 4, 72, 64
6, 74688, Note_off_c, 4, 77, 64
6, 74688, Note_on_c, 4, 75, 94
6, 74688, Note_on_c, 4, 67, 94
6, 74688, Note_on_c, 4, 70, 94
6, 75264, Note_off_c, 4, 70, 64
6, 75264, Note_off_c, 4, 67, 64
6, 75264, Note_off_c, 4, 75, 64
6, 75840, Note_on_c, 4, 67, 97
6, 76028, Note_off_c, 4, 67, 64
6, 76028, Note_on_c, 4, 75, 111
6, 76308, Note_off_c, 4, 75, 64
6, 76312, Note_on_c, 4, 75, 92
6, 76608, Note_off_c, 4, 75, 64
6, 76612, Note_on_c, 4, 75, 111
6, 76892, Note_off_c, 4, 75, 64
6, 76892, Note_on_c, 4, 68, 94
6, 76992, Pitch_bend_c, 4, 10532
6, 77004, Pitch_bend_c, 4, 15914
6, 77016, Pitch_bend_c, 4, 16383
6, 77368, Pitch_bend_c, 4, 13340
6, 77372, Note_off_c, 4, 68, 64
6, 77376, Pitch_bend_c, 4, 6319
6, 77388, Pitch_bend_c, 4, 8192
6, 84668, Note_on_c, 4, 67, 111
6, 84864, Note_off_c, 4, 67, 64
6, 84864, Note_on_c, 4, 65, 81
6, 85052, Note_off_c, 4, 65, 64
6, 85052, Note_on_c, 4, 63, 79
6, 85244, Note_off_c, 4, 63, 64
6, 85244, Note_on_c, 4, 65, 111
6, 85436, Note_off_c, 4, 65, 64
6, 85436, Note_on_c, 4, 63, 83
6, 85820, Note_off_c, 4, 63, 64
6, 85820, Note_on_c, 4, 67, 109
6, 86204, Note_off_c, 4, 67, 64
6, 86204, Note_on_c, 4, 70, 97
6, 86588, Note_off_c, 4, 70, 64
6, 86588, Note_on_c, 4, 72, 94
6, 86976, Note_off_c, 4, 72, 64
6, 86976, Note_on_c, 4, 75, 100
6, 87740, Note_off_c, 4, 75, 64
6, 87740, Note_on_c, 4, 67, 111
6, 87940, Note_off_c, 4, 67, 64
6, 87940, Note_on_c, 4, 65, 68
6, 88132, Note_off_c, 4, 65, 64
6, 88132, Note_on_c, 4, 63, 79
6, 88316, Note_off_c, 4, 63, 64
6, 88316, Note_on_c, 4, 65, 111
6, 88508, Note_off_c, 4, 65, 64
6, 88508, Note_on_c, 4, 63, 83
6, 88896, Note_off_c, 4, 63, 64
6, 88896, Note_on_c, 4, 67, 106
6, 89276, Note_off_c, 4, 67, 64
6, 89276, Note_on_c, 4, 70, 97
6, 89660, Note_off_c, 4, 70, 64
6, 89660, Note_on_c, 4, 72, 98
6, 90048, Note_off_c, 4, 72, 64
6, 90048, Note_on_c, 4, 75, 107
6, 90428, Note_off_c, 4, 75, 64
6, 90428, Note_on_c, 4, 77, 92
6, 90620, Pitch_bend_c, 4, 10883
6, 90628, Pitch_bend_c, 4, 14627
6, 90644, Pitch_bend_c, 4, 16383
6, 91016, Pitch_bend_c, 4, 8192
6, 91052, Note_off_c, 4, 77, 64
6, 91392, Note_on_c, 4, 62, 92
6, 91580, Note_off_c, 4, 62, 64
6, 91580, Note_on_c, 4, 65, 88
6, 91768, Note_off_c, 4, 65, 64
6, 91772, Note_on_c, 4, 65, 92
6, 91960, Note_off_c, 4, 65, 64
6, 91964, Note_on_c, 4, 65, 96
6, 92156, Note_off_c, 4, 65, 64
6, 92156, Note_on_c, 4, 67, 88
6, 92348, Note_off_c, 4, 67, 64
6, 92352, Note_on_c, 4, 67, 98
6, 92544, Note_off_c, 4, 67, 64
6, 92548, Note_on_c, 4, 67, 104
6, 93500, Note_off_c, 4, 67, 64
6, 93500, Note_on_c, 4, 58, 107
6, 93692, Note_off_c, 4, 58, 64
6, 93692, Note_on_c, 4, 62, 84
6, 93884, Note_off_c, 4, 62, 64
6, 93884, Note_on_c, 4, 65, 98
6, 94072, Note_off_c, 4, 65, 64
6, 94076, Note_on_c, 4, 65, 101
6, 94268, Note_off_c, 4, 65, 64
6, 94268, Note_on_c, 4, 62, 81
6, 94460, Note_off_c, 4, 62, 64
6, 94460, Note_on_c, 4, 67, 106
6, 95044, Note_off_c, 4, 67, 64
6, 95044, Note_on_c, 4, 58, 97
6, 95232, Note_off_c, 4, 58, 64
6, 95236, Note_on_c, 4, 58, 107
6, 96192, Note_off_c, 4, 58, 64
6, 96196, Note_on_c, 4, 58, 103
6, 96380, Note_off_c, 4, 58, 64
6, 96380, Note_on_c, 4, 62, 88
6, 96572, Note_off_c, 4, 62, 64
6, 96572, Note_on_c, 4, 65, 101
6, 96768, Note_off_c, 4, 65, 64
6, 96768, Note_on_c, 4, 67, 111
6, 96952, Pitch_bend_c, 4, 7606
6, 96964, Pitch_bend_c, 4, 3043
6, 96976, Pitch_bend_c, 4, 0
6, 97244, Pitch_bend_c, 4, 11819
6, 97252, Pitch_bend_c, 4, 7489
6, 97268, Pitch_bend_c, 4, 8192
6, 97728, Note_off_c, 4, 67, 64
6, 97732, Note_on_c, 4, 67, 111
6, 97924, Note_off_c, 4, 67, 64
6, 97924, Note_on_c, 4, 70, 111
6, 98108, Note_off_c, 4, 70, 64
6, 98108, Note_on_c, 4, 72, 111
6, 98488, Note_off_c, 4, 72, 64
6, 98492, Note_on_c, 4, 72, 109
6, 98688, Note_off_c, 4, 72, 64
6, 98692, Note_on_c, 4, 72, 104
6, 98872, Note_off_c, 4, 72, 64
6, 98876, Note_on_c, 4, 72, 111
6, 98956, Pitch_bend_c, 4, 7255
6, 98968, Pitch_bend_c, 4, 2575
6, 98980, Pitch_bend_c, 4, 0
6, 99204, Pitch_bend_c, 4, 1288
6, 99220, Pitch_bend_c, 4, 5266
6, 99232, Pitch_bend_c, 4, 8192
6, 99268, Note_off_c, 4, 72, 64
6, 99268, Note_on_c, 4, 67, 111
6, 99556, Note_off_c, 4, 67, 64
6, 99556, Note_on_c, 4, 65, 109
6, 99836, Note_off_c, 4, 65, 64
6, 99836, Note_on_c, 4, 63, 107
6, 100604, Note_off_c, 4, 63, 64
6, 100604, Note_on_c, 4, 60, 98
6, 100796, Note_off_c, 4, 60, 64
6, 100796, Note_on_c, 4, 63, 97
6, 100988, Note_off_c, 4, 63, 64
6, 100988, Note_on_c, 4, 65, 98
6, 101184, Note_off_c, 4, 65, 64
6, 101184, Note_on_c, 4, 67, 104
6, 101468, Note_off_c, 4, 67, 64
6, 101468, Note_on_c, 4, 65, 101
6, 101668, Note_off_c, 4, 65, 64
6, 101672, Note_on_c, 4, 65, 104
6, 101760, Pitch_bend_c, 4, 7606
6, 101776, Pitch_bend_c, 4, 4798
6, 101788, Pitch_bend_c, 4, 2224
6, 101800, Pitch_bend_c, 4, 118
6, 101812, Pitch_bend_c, 4, 0
6, 102076, Pitch_bend_c, 4, 1405
6, 102088, Pitch_bend_c, 4, 5734
6, 102100, Pitch_bend_c, 4, 8192
6, 102332, Note_off_c, 4, 65, 64
6, 106944, Note_on_c, 4, 68, 94
6, 106944, Note_on_c, 4, 72, 94
6, 106944, Note_on_c, 4, 77, 94
6, 107328, Note_off_c, 4, 77, 64
6, 107328, Note_off_c, 4, 72, 64
6, 107328, Note_off_c, 4, 68, 64
6, 107328, Note_on_c, 4, 75, 94
6, 107328, Note_on_c, 4, 70, 94
6, 107328, Note_on_c, 4, 67, 94
6, 107712, Note_off_c, 4, 67, 64
6, 107712, Note_off_c, 4, 70, 64
6, 107712, Note_off_c, 4, 75, 64
6, 107712, Note_on_c, 4, 68, 94
6, 107712, Note_on_c, 4, 65, 94
6, 107712, Note_on_c, 4, 72, 94
6, 108096, Note_off_c, 4, 72, 64
6, 108096, Note_off_c, 4, 65, 64
6, 108096, Note_off_c, 4, 68, 64
6, 108096, Note_on_c, 4, 70, 91
6, 108096, Note_on_c, 4, 63, 91
6, 108096, Note_on_c, 4, 67, 91
6, 108476, Note_off_c, 4, 67, 64
6, 108476, Note_off_c, 4, 63, 64
6, 108476, Note_off_c, 4, 70, 64
6, 112128, Note_on_c, 4, 72, 56
6, 112128, Note_on_c, 4, 68, 97
6, 112316, Note_off_c, 4, 72, 64
6, 112320, Note_off_c, 4, 68, 64
6, 112320, Note_on_c, 4, 72, 22
6, 112320, Note_on_c, 4, 67, 81
6, 112520, Note_off_c, 4, 72, 64
6, 112572, Pitch_bend_c, 4, 6436
6, 112580, Pitch_bend_c, 4, 2107
6, 112592, Pitch_bend_c, 4, 0
6, 112820, Pitch_bend_c, 4, 820
6, 112832, Pitch_bend_c, 4, 3394
6, 112844, Note_off_c, 4, 67, 64
6, 112844, Pitch_bend_c, 4, 8192
6, 142848, End_track
7, 0, Start_track
7, 2028, Program_c, 5, 4
7, 2032, Control_c, 5, 7, 105
7, 2032, Control_c, 5, 10, 40
7, 2032, Control_c, 5, 11, 127
7, 2036, Control_c, 5, 91, 65
7, 2036, Control_c, 5, 93, 40
7, 37052, Note_on_c, 5, 77, 75
7, 37052, Note_on_c, 5, 65, 70
7, 37056, Control_c, 5, 1, 0
7, 37056, Pitch_bend_c, 5, 8192
7, 37224, Note_off_c, 5, 77, 64
7, 37244, Note_on_c, 5, 67, 59
7, 37244, Note_on_c, 5, 79, 71
7, 37248, Note_off_c, 5, 65, 64
7, 37420, Note_off_c, 5, 79, 64
7, 37436, Note_on_c, 5, 70, 66
7, 37440, Note_off_c, 5, 67, 64
7, 37440, Note_on_c, 5, 82, 66
7, 37592, Note_off_c, 5, 70, 64
7, 37604, Note_off_c, 5, 82, 64
7, 37820, Note_on_c, 5, 77, 82
7, 37824, Note_on_c, 5, 65, 69
7, 37984, Note_off_c, 5, 77, 64
7, 38016, Note_on_c, 5, 79, 82
7, 38016, Note_on_c, 5, 67, 64
7, 38036, Note_off_c, 5, 65, 64
7, 38180, Note_off_c, 5, 67, 64
7, 38188, Note_off_c, 5, 79, 64
7, 38204, Note_on_c, 5, 70, 65
7, 38204, Note_on_c, 5, 82, 79
7, 38920, Note_off_c, 5, 82, 64
7, 38920, Note_off_c, 5, 70, 64
7, 40124, Note_on_c, 5, 65, 65
7, 40132, Note_on_c, 5, 77, 75
7, 40316, Note_on_c, 5, 79, 78
7, 40324, Note_on_c, 5, 67, 67
7, 40332, Note_off_c, 5, 77, 64
7, 40360, Note_off_c, 5, 65, 64
7, 40500, Note_off_c, 5, 67, 64
7, 40516, Note_off_c, 5, 79, 64
7, 40516, Note_on_c, 5, 70, 66
7, 40516, Note_on_c, 5, 82, 79
7, 40640, Note_off_c, 5, 70, 64
7, 40656, Note_off_c, 5, 82, 64
7, 40888, Note_on_c, 5, 65, 60
7, 40892, Note_on_c, 5, 77, 68
7, 41064, Note_off_c, 5, 77, 64
7, 41084, Note_on_c, 5, 67, 64
7, 41084, Note_on_c, 5, 79, 82
7, 41124, Note_off_c, 5, 65, 64
7, 41268, Note_off_c, 5, 79, 64
7, 41268, Note_off_c, 5, 67, 64
7, 41280, Note_on_c, 5, 77, 82
7, 41280, Note_on_c, 5, 86, 84
7, 41280, Note_on_c, 5, 70, 68
7, 41284, Note_on_c, 5, 74, 64
7, 41828, Note_off_c, 5, 74, 64
7, 41832, Note_off_c, 5, 70, 64
7, 41840, Note_off_c, 5, 86, 64
7, 41852, Note_off_c, 5, 77, 64
7, 47804, Note_on_c, 5, 67, 75
7, 47804, Note_on_c, 5, 70, 75
7, 47804, Note_on_c, 5, 63, 75
7, 47984, Note_off_c, 5, 70, 64
7, 47992, Note_off_c, 5, 63, 64
7, 47992, Note_off_c, 5, 67, 64
7, 47996, Note_on_c, 5, 68, 77
7, 47996, Note_on_c, 5, 72, 77
7, 47996, Note_on_c, 5, 63, 77
7, 48180, Note_off_c, 5, 72, 64
7, 48184, Note_off_c, 5, 63, 64
7, 48184, Note_off_c, 5, 68, 64
7, 48188, Note_on_c, 5, 75, 78
7, 48192, Note_on_c, 5, 67, 78
7, 48192, Note_on_c, 5, 70, 78
7, 48624, Note_off_c, 5, 70, 64
7, 48624, Note_off_c, 5, 67, 64
7, 48664, Note_off_c, 5, 75, 64
7, 49348, Note_on_c, 5, 75, 73
7, 49348, Note_on_c, 5, 67, 73
7, 49348, Note_on_c, 5, 70, 73
7, 49536, Note_off_c, 5, 70, 64
7, 49536, Note_off_c, 5, 67, 64
7, 49536, Note_off_c, 5, 75, 64
7, 49540, Note_on_c, 5, 68, 76
7, 49540, Note_on_c, 5, 72, 76
7, 49540, Note_on_c, 5, 63, 76
7, 49680, Note_off_c, 5, 63, 64
7, 49708, Note_off_c, 5, 68, 64
7, 49712, Note_off_c, 5, 72, 64
7, 49724, Note_on_c, 5, 63, 76
7, 49724, Note_on_c, 5, 70, 76
7, 49724, Note_on_c, 5, 67, 76
7, 49892, Note_off_c, 5, 63, 64
7, 49916, Note_on_c, 5, 72, 76
7, 49916, Note_on_c, 5, 63, 76
7, 49916, Note_on_c, 5, 68, 76
7, 49920, Note_off_c, 5, 67, 64
7, 49924, Note_off_c, 5, 70, 64
7, 50080, Note_off_c, 5, 68, 64
7, 50088, Note_off_c, 5, 63, 64
7, 50104, Note_off_c, 5, 72, 64
7, 50108, Note_on_c, 5, 73, 75
7, 50108, Note_on_c, 5, 63, 75
7, 50108, Note_on_c, 5, 70, 75
7, 50296, Note_off_c, 5, 70, 64
7, 50296, Note_off_c, 5, 63, 64
7, 50296, Note_off_c, 5, 73, 64
7, 50684, Note_on_c, 5, 63, 79
7, 50684, Note_on_c, 5, 68, 79
7, 50684, Note_on_c, 5, 75, 79
7, 50684, Note_on_c, 5, 72, 79
7, 50840, Note_off_c, 5, 63, 64
7, 50852, Note_off_c, 5, 72, 64
7, 50852, Note_off_c, 5, 75, 64
7, 50852, Note_off_c, 5, 68, 64
7, 50884, Note_on_c, 5, 63, 80
7, 50884, Note_on_c, 5, 75, 80
7, 50884, Note_on_c, 5, 72, 80
7, 50884, Note_on_c, 5, 68, 80
7, 51188, Note_off_c, 5, 72, 64
7, 51192, Note_off_c, 5, 68, 64
7, 51192, Note_off_c, 5, 75, 64
7, 51192, Note_off_c, 5, 63, 64
7, 51268, Note_on_c, 5, 75, 80
7, 51268, Note_on_c, 5, 72, 80
7, 51268, Note_on_c, 5, 68, 80
7, 51268, Note_on_c, 5, 63, 80
7, 51552, Note_off_c, 5, 63, 64
7, 51552, Note_off_c, 5, 68, 64
7, 51552, Note_off_c, 5, 72, 64
7, 51552, Note_off_c, 5, 75, 64
7, 53760, Note_on_c, 5, 79, 99
7, 53760, Note_on_c, 5, 75, 99
7, 53760, Note_on_c, 5, 70, 99
7, 54508, Note_off_c, 5, 70, 64
7, 54524, Note_off_c, 5, 75, 64
7, 54524, Note_off_c, 5, 79, 64
7, 54524, Note_on_c, 5, 74, 89
7, 54528, Note_on_c, 5, 77, 89
7, 54528, Note_on_c, 5, 70, 89
7, 55244, Note_off_c, 5, 70, 64
7, 55252, Note_off_c, 5, 77, 64
7, 55288, Note_off_c, 5, 74, 64
7, 55292, Note_on_c, 5, 75, 86
7, 55292, Note_on_c, 5, 67, 86
7, 55292, Note_on_c, 5, 72, 86
7, 56028, Note_off_c, 5, 72, 64
7, 56056, Note_off_c, 5, 67, 64
7, 56056, Note_off_c, 5, 75, 64
7, 56060, Note_on_c, 5, 67, 75
7, 56060, Note_on_c, 5, 73, 75
7, 56060, Note_on_c, 5, 70, 75
7, 56728, Note_off_c, 5, 70, 64
7, 56728, Note_off_c, 5, 73, 64
7, 56728, Note_off_c, 5, 67, 64
7, 78332, Note_on_c, 5, 80, 57
7, 78332, Note_on_c, 5, 72, 65
7, 78332, Note_on_c, 5, 75, 65
7, 79816, Note_off_c, 5, 75, 64
7, 79864, Note_off_c, 5, 72, 64
7, 79864, Note_off_c, 5, 80, 64
7, 79868, Note_on_c, 5, 70, 56
7, 79868, Note_on_c, 5, 79, 76
7, 79868, Note_on_c, 5, 75, 68
7, 81352, Note_off_c, 5, 75, 64
7, 81400, Note_off_c, 5, 79, 64
7, 81400, Note_off_c, 5, 70, 64
7, 81404, Note_on_c, 5, 75, 94
7, 81404, Note_on_c, 5, 72, 82
7, 81404, Note_on_c, 5, 68, 83
7, 82168, Note_off_c, 5, 68, 64
7, 82168, Note_off_c, 5, 72, 64
7, 82168, Note_off_c, 5, 75, 64
7, 82176, Note_on_c, 5, 70, 88
7, 82176, Note_on_c, 5, 74, 81
7, 82180, Note_on_c, 5, 67, 76
7, 82904, Note_off_c, 5, 67, 64
7, 82940, Note_off_c, 5, 74, 64
7, 82940, Note_off_c, 5, 70, 64
7, 82940, Note_on_c, 5, 65, 72
7, 82940, Note_on_c, 5, 68, 94
7, 82940, Note_on_c, 5, 72, 90
7, 83680, Note_off_c, 5, 68, 64
7, 83684, Note_off_c, 5, 72, 64
7, 83716, Note_on_c, 5, 63, 62
7, 83716, Note_on_c, 5, 68, 43
7, 83716, Note_on_c, 5, 72, 67
7, 83728, Note_off_c, 5, 65, 64
7, 84480, Note_off_c, 5, 72, 64
7, 84480, Note_off_c, 5, 68, 64
7, 84480, Note_off_c, 5, 63, 64
7, 86980, Note_on_c, 5, 79, 94
7, 86980, Note_on_c, 5, 67, 94
7, 87136, Note_off_c, 5, 79, 64
7, 87172, Note_on_c, 5, 77, 93
7, 87176, Note_on_c, 5, 65, 93
7, 87184, Note_off_c, 5, 67, 64
7, 87276, Note_off_c, 5, 65, 64
7, 87308, Note_off_c, 5, 77, 64
7, 87364, Note_on_c, 5, 63, 93
7, 87364, Note_on_c, 5, 75, 93
7, 87436, Note_off_c, 5, 75, 64
7, 87444, Note_off_c, 5, 63, 64
7, 87548, Note_on_c, 5, 65, 93
7, 87552, Note_on_c, 5, 77, 93
7, 87724, Note_off_c, 5, 65, 64
7, 87732, Note_off_c, 5, 77, 64
7, 87744, Note_on_c, 5, 75, 90
7, 87744, Note_on_c, 5, 63, 90
7, 87888, Note_off_c, 5, 63, 64
7, 87888, Note_off_c, 5, 75, 64
7, 95420, Note_on_c, 5, 65, 65
7, 95428, Note_on_c, 5, 77, 75
7, 95612, Note_on_c, 5, 79, 78
7, 95620, Note_on_c, 5, 67, 67
7, 95628, Note_off_c, 5, 77, 64
7, 95656, Note_off_c, 5, 65, 64
7, 95796, Note_off_c, 5, 67, 64
7, 95812, Note_off_c, 5, 79, 64
7, 95812, Note_on_c, 5, 70, 66
7, 95812, Note_on_c, 5, 82, 79
7, 95936, Note_off_c, 5, 70, 64
7, 95952, Note_off_c, 5, 82, 64
7, 96184, Note_on_c, 5, 65, 60
7, 96188, Note_on_c, 5, 77, 68
7, 96360, Note_off_c, 5, 77, 64
7, 96380, Note_on_c, 5, 67, 64
7, 96380, Note_on_c, 5, 79, 82
7, 96420, Note_off_c, 5, 65, 64
7, 96564, Note_off_c, 5, 79, 64
7, 96564, Note_off_c, 5, 67, 64
7, 96576, Note_on_c, 5, 77, 82
7, 96576, Note_on_c, 5, 86, 84
7, 96576, Note_on_c, 5, 70, 68
7, 96580, Note_on_c, 5, 74, 64
7, 97124, Note_off_c, 5, 74, 64
7, 97128, Note_off_c, 5, 70, 64
7, 97136, Note_off_c, 5, 86, 64
7, 97148, Note_off_c, 5, 77, 64
7, 103100, Note_on_c, 5, 67, 75
7, 103100, Note_on_c, 5, 70, 75
7, 103100, Note_on_c, 5, 63, 75
7, 103280, Note_off_c, 5, 70, 64
7, 103288, Note_off_c, 5, 63, 64
7, 103288, Note_off_c, 5, 67, 64
7, 103292, Note_on_c, 5, 68, 77
7, 103292, Note_on_c, 5, 72, 77
7, 103292, Note_on_c, 5, 63, 77
7, 103476, Note_off_c, 5, 72, 64
7, 103480, Note_off_c, 5, 63, 64
7, 103480, Note_off_c, 5, 68, 64
7, 103484, Note_on_c, 5, 75, 78
7, 103488, Note_on_c, 5, 67, 78
7, 103488, Note_on_c, 5, 70, 78
7, 103920, Note_off_c, 5, 70, 64
7, 103920, Note_off_c, 5, 67, 64
7, 103960, Note_off_c, 5, 75, 64
7, 104644, Note_on_c, 5, 75, 73
7, 104644, Note_on_c, 5, 67, 73
7, 104644, Note_on_c, 5, 70, 73
7, 104832, Note_off_c, 5, 70, 64
7, 104832, Note_off_c, 5, 67, 64
7, 104832, Note_off_c, 5, 75, 64
7, 104836, Note_on_c, 5, 68, 76
7, 104836, Note_on_c, 5, 72, 76
7, 104836, Note_on_c, 5, 63, 76
7, 104976, Note_off_c, 5, 63, 64
7, 105004, Note_off_c, 5, 68, 64
7, 105008, Note_off_c, 5, 72, 64
7, 105020, Note_on_c, 5, 63, 76
7, 105020, Note_on_c, 5, 70, 76
7, 105020, Note_on_c, 5, 67, 76
7, 105188, Note_off_c, 5, 63, 64
7, 105212, Note_on_c, 5, 72, 76
7, 105212, Note_on_c, 5, 63, 76
7, 105212, Note_on_c, 5, 68, 76
7, 105216, Note_off_c, 5, 67, 64
7, 105220, Note_off_c, 5, 70, 64
7, 105376, Note_off_c, 5, 68, 64
7, 105384, Note_off_c, 5, 63, 64
7, 105400, Note_off_c, 5, 72, 64
7, 105404, Note_on_c, 5, 73, 75
7, 105404, Note_on_c, 5, 63, 75
7, 105404, Note_on_c, 5, 70, 75
7, 105592, Note_off_c, 5, 70, 64
7, 105592, Note_off_c, 5, 63, 64
7, 105592, Note_off_c, 5, 73, 64
7, 105980, Note_on_c, 5, 63, 79
7, 105980, Note_on_c, 5, 68, 79
7, 105980, Note_on_c, 5, 75, 79
7, 105980, Note_on_c, 5, 72, 79
7, 106136, Note_off_c, 5, 63, 64
7, 106148, Note_off_c, 5, 72, 64
7, 106148, Note_off_c, 5, 75, 64
7, 106148, Note_off_c, 5, 68, 64
7, 106180, Note_on_c, 5, 63, 80
7, 106180, Note_on_c, 5, 75, 80
7, 106180, Note_on_c, 5, 72, 80
7, 106180, Note_on_c, 5, 68, 80
7, 106484, Note_off_c, 5, 72, 64
7, 106488, Note_off_c, 5, 68, 64
7, 106488, Note_off_c, 5, 75, 64
7, 106488, Note_off_c, 5, 63, 64
7, 106564, Note_on_c, 5, 75, 80
7, 106564, Note_on_c, 5, 72, 80
7, 106564, Note_on_c, 5, 68, 80
7, 106564, Note_on_c, 5, 63, 80
7, 106848, Note_off_c, 5, 63, 64
7, 106848, Note_off_c, 5, 68, 64
7, 106848, Note_off_c, 5, 72, 64
7, 106848, Note_off_c, 5, 75, 64
7, 109056, Note_on_c, 5, 79, 99
7, 109056, Note_on_c, 5, 75, 99
7, 109056, Note_on_c, 5, 70, 99
7, 109804, Note_off_c, 5, 70, 64
7, 109820, Note_off_c, 5, 75, 64
7, 109820, Note_off_c, 5, 79, 64
7, 109820, Note_on_c, 5, 74, 89
7, 109824, Note_on_c, 5, 77, 89
7, 109824, Note_on_c, 5, 70, 89
7, 110540, Note_off_c, 5, 70, 64
7, 110548, Note_off_c, 5, 77, 64
7, 110584, Note_off_c, 5, 74, 64
7, 110588, Note_on_c, 5, 75, 86
7, 110588, Note_on_c, 5, 67, 86
7, 110588, Note_on_c, 5, 72, 86
7, 111324, Note_off_c, 5, 72, 64
7, 111352, Note_off_c, 5, 67, 64
7, 111352, Note_off_c, 5, 75, 64
7, 111356, Note_on_c, 5, 67, 75
7, 111356, Note_on_c, 5, 73, 75
7, 111356, Note_on_c, 5, 70, 75
7, 112024, Note_off_c, 5, 70, 64
7, 112024, Note_off_c, 5, 73, 64
7, 112024, Note_off_c, 5, 67, 64
7, 115388, Note_on_c, 5, 79, 78
7, 115388, Note_on_c, 5, 70, 78
7, 115388, Note_on_c, 5, 75, 78
7, 115576, Note_off_c, 5, 79, 64
7, 115580, Note_off_c, 5, 70, 64
7, 115580, Note_on_c, 5, 68, 78
7, 115584, Note_on_c, 5, 77, 78
7, 115584, Note_on_c, 5, 72, 78
7, 115624, Note_off_c, 5, 75, 64
7, 115736, Note_off_c, 5, 68, 64
7, 115772, Note_off_c, 5, 77, 64
7, 115776, Note_on_c, 5, 70, 79
7, 115780, Note_on_c, 5, 67, 79
7, 115780, Note_on_c, 5, 75, 79
7, 115800, Note_off_c, 5, 72, 64
7, 115956, Note_off_c, 5, 67, 64
7, 115964, Note_off_c, 5, 70, 64
7, 115968, Note_off_c, 5, 75, 64
7, 115968, Note_on_c, 5, 68, 79
7, 115972, Note_on_c, 5, 72, 79
7, 115972, Note_on_c, 5, 77, 79
7, 116132, Note_off_c, 5, 68, 64
7, 116156, Note_on_c, 5, 75, 79
7, 116156, Note_on_c, 5, 70, 79
7, 116160, Note_off_c, 5, 77, 64
7, 116164, Note_on_c, 5, 67, 79
7, 116184, Note_off_c, 5, 72, 64
7, 116304, Note_off_c, 5, 70, 64
7, 116316, Note_off_c, 5, 75, 64
7, 116340, Note_off_c, 5, 67, 64
7, 116540, Note_on_c, 5, 70, 79
