6, 317280, Note_on_c, 4, 72, 95
6, 317520, Note_off_c, 4, 72, 95
6, 317520, Note_on_c, 4, 69, 95
6, 317760, Note_off_c, 4, 69, 95
6, 317760, Note_on_c, 4, 72, 95
6, 318000, Note_off_c, 4, 72, 95
6, 318000, Note_on_c, 4, 69, 95
6, 318240, Note_off_c, 4, 69, 95
6, 318240, Note_on_c, 4, 72, 95
6, 318480, Note_off_c, 4, 72, 95
6, 318480, Note_on_c, 4, 69, 95
6, 318720, Note_off_c, 4, 69, 95
6, 318720, Note_on_c, 4, 72, 95
6, 319200, Note_off_c, 4, 72, 95
6, 319200, Note_on_c, 4, 69, 95
6, 319360, Pitch_bend_c, 4, 8192
6, 319520, Pitch_bend_c, 4, 8320
6, 319680, Pitch_bend_c, 4, 8192
6, 319840, Pitch_bend_c, 4, 8320
6, 320000, Pitch_bend_c, 4, 8192
6, 320160, Pitch_bend_c, 4, 8320
6, 320160, Pitch_bend_c, 4, 8192
6, 320160, Note_off_c, 4, 69, 95
6, 321600, Note_on_c, 4, 72, 95
6, 322080, Note_off_c, 4, 72, 95
6, 322080, Note_on_c, 4, 69, 95
6, 322560, Note_off_c, 4, 69, 95
6, 322560, Note_on_c, 4, 70, 95
6, 322720, Pitch_bend_c, 4, 8192
6, 322880, Pitch_bend_c, 4, 8320
6, 323040, Pitch_bend_c, 4, 8192
6, 323200, Pitch_bend_c, 4, 8320
6, 323360, Pitch_bend_c, 4, 8192
6, 323520, Pitch_bend_c, 4, 8320
6, 323520, Pitch_bend_c, 4, 8192
6, 323520, Note_off_c, 4, 70, 95
6, 323520, Note_on_c, 4, 70, 95
6, 323680, Pitch_bend_c, 4, 8192
6, 323840, Pitch_bend_c, 4, 8320
6, 324000, Pitch_bend_c, 4, 8192
6, 324160, Pitch_bend_c, 4, 8320
6, 324320, Pitch_bend_c, 4, 8192
6, 324480, Pitch_bend_c, 4, 8320
6, 324480, Pitch_bend_c, 4, 8192
6, 324480, Note_off_c, 4, 70, 95
6, 324480, Pitch_bend_c, 4, 8192
6, 324480, Note_on_c, 4, 65, 47
6, 324485, Pitch_bend_c, 4, 8320
6, 324490, Pitch_bend_c, 4, 8448
6, 324495, Pitch_bend_c, 4, 8576
6, 324500, Pitch_bend_c, 4, 8704
6, 324505, Pitch_bend_c, 4, 8832
6, 324510, Pitch_bend_c, 4, 8960
6, 324515, Pitch_bend_c, 4, 9088
6, 324520, Pitch_bend_c, 4, 9216
6, 324525, Pitch_bend_c, 4, 9344
6, 324530, Pitch_bend_c, 4, 9472
6, 324535, Pitch_bend_c, 4, 9600
6, 324540, Pitch_bend_c, 4, 9600
6, 324600, Pitch_bend_c, 4, 9600
6, 324605, Pitch_bend_c, 4, 9472
6, 324610, Pitch_bend_c, 4, 9344
6, 324615, Pitch_bend_c, 4, 9216
6, 324620, Pitch_bend_c, 4, 9088
6, 324625, Pitch_bend_c, 4, 8960
6, 324630, Pitch_bend_c, 4, 8832
6, 324635, Pitch_bend_c, 4, 8704
6, 324640, Pitch_bend_c, 4, 8576
6, 324645, Pitch_bend_c, 4, 8448
6, 324650, Pitch_bend_c, 4, 8320
6, 324655, Pitch_bend_c, 4, 8192
6, 324660, Pitch_bend_c, 4, 8192
6, 324720, Pitch_bend_c, 4, 8192
6, 324720, Pitch_bend_c, 4, 8192
6, 324720, Note_off_c, 4, 65, 47
6, 324720, Note_on_c, 4, 65, 47
6, 325440, Note_off_c, 4, 65, 47
6, 325440, Note_on_c, 4, 63, 95
6, 325680, Note_off_c, 4, 63, 95
6, 325680, Note_on_c, 4, 60, 95
6, 325920, Note_off_c, 4, 60, 95
6, 325920, Note_on_c, 4, 58, 95
6, 326160, Note_off_c, 4, 58, 95
6, 326160, Note_on_c, 4, 57, 95
6, 326400, Note_off_c, 4, 57, 95
6, 326400, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 5, 8192
7, 0, Control_c, 5, 7, 95
7, 0, Control_c, 5, 10, 63
7, 0, Control_c, 5, 93, 87
7, 0, Control_c, 5, 91, 87
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 29
7, 153600, Note_on_c, 5, 43, 95
7, 154080, Note_off_c, 5, 43, 95
7, 154080, Note_on_c, 5, 45, 70
7, 154560, Note_off_c, 5, 45, 70
7, 154560, Note_on_c, 5, 45, 95
7, 155040, Note_off_c, 5, 45, 95
7, 155040, Note_on_c, 5, 48, 95
7, 155520, Note_off_c, 5, 48, 95
7, 155520, Note_on_c, 5, 50, 70
7, 156000, Note_off_c, 5, 50, 70
7, 156000, Note_on_c, 5, 50, 95
7, 156480, Note_off_c, 5, 50, 95
7, 156480, Note_on_c, 5, 50, 95
7, 156960, Note_off_c, 5, 50, 95
7, 156960, Note_on_c, 5, 52, 70
7, 157440, Note_off_c, 5, 52, 70
7, 157440, Note_on_c, 5, 52, 95
7, 157920, Note_off_c, 5, 52, 95
7, 157920, Note_on_c, 5, 55, 95
7, 158400, Note_off_c, 5, 55, 95
7, 158400, Note_on_c, 5, 57, 70
7, 158560, Pitch_bend_c, 5, 8192
7, 158720, Pitch_bend_c, 5, 8320
7, 158880, Pitch_bend_c, 5, 8192
7, 159040, Pitch_bend_c, 5, 8320
7, 159200, Pitch_bend_c, 5, 8192
7, 159360, Pitch_bend_c, 5, 8320
7, 159360, Pitch_bend_c, 5, 8192
7, 159360, Note_off_c, 5, 57, 70
7, 159360, Note_on_c, 5, 60, 95
7, 159520, Pitch_bend_c, 5, 8192
7, 159680, Pitch_bend_c, 5, 8320
7, 159840, Pitch_bend_c, 5, 8192
7, 160000, Pitch_bend_c, 5, 8320
7, 160160, Pitch_bend_c, 5, 8192
7, 160320, Pitch_bend_c, 5, 8320
7, 160320, Pitch_bend_c, 5, 8192
7, 160320, Note_off_c, 5, 60, 95
7, 160320, Note_on_c, 5, 57, 95
7, 161280, Note_off_c, 5, 57, 95
7, 161280, Note_on_c, 5, 43, 95
7, 161760, Note_off_c, 5, 43, 95
7, 161760, Note_on_c, 5, 45, 70
7, 162240, Note_off_c, 5, 45, 70
7, 162240, Note_on_c, 5, 45, 95
7, 162720, Note_off_c, 5, 45, 95
7, 162720, Note_on_c, 5, 48, 95
7, 163200, Note_off_c, 5, 48, 95
7, 163200, Note_on_c, 5, 50, 70
7, 163680, Note_off_c, 5, 50, 70
7, 163680, Note_on_c, 5, 50, 95
7, 164160, Note_off_c, 5, 50, 95
7, 164160, Note_on_c, 5, 50, 95
7, 164640, Note_off_c, 5, 50, 95
7, 164640, Note_on_c, 5, 52, 70
7, 165120, Note_off_c, 5, 52, 70
7, 165120, Note_on_c, 5, 52, 95
7, 165600, Note_off_c, 5, 52, 95
7, 165600, Note_on_c, 5, 55, 95
7, 166080, Note_off_c, 5, 55, 95
7, 166080, Note_on_c, 5, 57, 70
7, 166240, Pitch_bend_c, 5, 8192
7, 166400, Pitch_bend_c, 5, 8320
7, 166560, Pitch_bend_c, 5, 8192
7, 166720, Pitch_bend_c, 5, 8320
7, 166880, Pitch_bend_c, 5, 8192
7, 167040, Pitch_bend_c, 5, 8320
7, 167040, Pitch_bend_c, 5, 8192
7, 167040, Note_off_c, 5, 57, 70
7, 167040, Note_on_c, 5, 60, 95
7, 167520, Note_off_c, 5, 60, 95
7, 167520, Note_on_c, 5, 62, 70
7, 168000, Note_off_c, 5, 62, 70
7, 168000, Note_on_c, 5, 62, 95
7, 168120, Pitch_bend_c, 5, 8448
7, 168240, Pitch_bend_c, 5, 8832
7, 168360, Pitch_bend_c, 5, 9216
7, 168480, Pitch_bend_c, 5, 9600
7, 168480, Pitch_bend_c, 5, 8192
7, 168480, Note_off_c, 5, 62, 95
7, 168480, Note_on_c, 5, 64, 95
7, 168960, Note_off_c, 5, 64, 95
7, 168960, Note_on_c, 5, 69, 95
7, 169120, Pitch_bend_c, 5, 8192
7, 169280, Pitch_bend_c, 5, 8320
7, 169440, Pitch_bend_c, 5, 8192
7, 169600, Pitch_bend_c, 5, 8320
7, 169760, Pitch_bend_c, 5, 8192
7, 169920, Pitch_bend_c, 5, 8320
7, 170080, Pitch_bend_c, 5, 8192
7, 170240, Pitch_bend_c, 5, 8320
7, 170400, Pitch_bend_c, 5, 8192
7, 170560, Pitch_bend_c, 5, 8320
7, 170720, Pitch_bend_c, 5, 8192
7, 170880, Pitch_bend_c, 5, 8320
7, 171040, Pitch_bend_c, 5, 8192
7, 171200, Pitch_bend_c, 5, 8320
7, 171360, Pitch_bend_c, 5, 8192
7, 171520, Pitch_bend_c, 5, 8320
7, 171680, Pitch_bend_c, 5, 8192
7, 171840, Pitch_bend_c, 5, 8320
7, 171840, Pitch_bend_c, 5, 8192
7, 171840, Note_off_c, 5, 69, 95
7, 171840, Note_on_c, 5, 69, 47
7, 172800, Note_off_c, 5, 69, 47
7, 173760, Note_on_c, 5, 79, 95
7, 174000, Note_off_c, 5, 79, 95
7, 174000, Pitch_bend_c, 5, 8192
7, 174000, Note_on_c, 5, 74, 47
7, 174005, Pitch_bend_c, 5, 8320
7, 174010, Pitch_bend_c, 5, 8448
7, 174015, Pitch_bend_c, 5, 8576
7, 174020, Pitch_bend_c, 5, 8704
7, 174025, Pitch_bend_c, 5, 8832
7, 174030, Pitch_bend_c, 5, 8960
7, 174035, Pitch_bend_c, 5, 9088
7, 174040, Pitch_bend_c, 5, 9216
7, 174045, Pitch_bend_c, 5, 9344
7, 174050, Pitch_bend_c, 5, 9472
7, 174055, Pitch_bend_c, 5, 9600
7, 174060, Pitch_bend_c, 5, 9600
7, 174120, Pitch_bend_c, 5, 9600
7, 174125, Pitch_bend_c, 5, 9472
7, 174130, Pitch_bend_c, 5, 9344
7, 174135, Pitch_bend_c, 5, 9216
7, 174140, Pitch_bend_c, 5, 9088
7, 174145, Pitch_bend_c, 5, 8960
7, 174150, Pitch_bend_c, 5, 8832
7, 174155, Pitch_bend_c, 5, 8704
7, 174160, Pitch_bend_c, 5, 8576
7, 174165, Pitch_bend_c, 5, 8448
7, 174170, Pitch_bend_c, 5, 8320
7, 174175, Pitch_bend_c, 5, 8192
7, 174180, Pitch_bend_c, 5, 8192
7, 174240, Pitch_bend_c, 5, 8192
7, 174240, Pitch_bend_c, 5, 8192
7, 174240, Note_off_c, 5, 74, 47
7, 174240, Note_on_c, 5, 74, 47
7, 174480, Note_off_c, 5, 74, 47
7, 174480, Note_on_c, 5, 79, 95
7, 174720, Note_off_c, 5, 79, 95
7, 174720, Pitch_bend_c, 5, 8192
7, 174720, Note_on_c, 5, 74, 47
7, 174725, Pitch_bend_c, 5, 8320
7, 174730, Pitch_bend_c, 5, 8448
7, 174735, Pitch_bend_c, 5, 8576
7, 174740, Pitch_bend_c, 5, 8704
7, 174745, Pitch_bend_c, 5, 8832
7, 174750, Pitch_bend_c, 5, 8960
7, 174755, Pitch_bend_c, 5, 9088
7, 174760, Pitch_bend_c, 5, 9216
7, 174765, Pitch_bend_c, 5, 9344
7, 174770, Pitch_bend_c, 5, 9472
7, 174775, Pitch_bend_c, 5, 9600
7, 174780, Pitch_bend_c, 5, 9600
7, 174840, Pitch_bend_c, 5, 9600
7, 174845, Pitch_bend_c, 5, 9472
7, 174850, Pitch_bend_c, 5, 9344
7, 174855, Pitch_bend_c, 5, 9216
7, 174860, Pitch_bend_c, 5, 9088
7, 174865, Pitch_bend_c, 5, 8960
7, 174870, Pitch_bend_c, 5, 8832
7, 174875, Pitch_bend_c, 5, 8704
7, 174880, Pitch_bend_c, 5, 8576
7, 174885, Pitch_bend_c, 5, 8448
7, 174890, Pitch_bend_c, 5, 8320
7, 174895, Pitch_bend_c, 5, 8192
7, 174900, Pitch_bend_c, 5, 8192
7, 174960, Pitch_bend_c, 5, 8192
7, 174960, Pitch_bend_c, 5, 8192
7, 174960, Note_off_c, 5, 74, 47
7, 174960, Note_on_c, 5, 74, 47
7, 175200, Note_off_c, 5, 74, 47
7, 175200, Note_on_c, 5, 79, 95
7, 175440, Note_off_c, 5, 79, 95
7, 175440, Pitch_bend_c, 5, 8192
7, 175440, Note_on_c, 5, 74, 47
7, 175445, Pitch_bend_c, 5, 8320
7, 175450, Pitch_bend_c, 5, 8448
7, 175455, Pitch_bend_c, 5, 8576
7, 175460, Pitch_bend_c, 5, 8704
7, 175465, Pitch_bend_c, 5, 8832
7, 175470, Pitch_bend_c, 5, 8960
7, 175475, Pitch_bend_c, 5, 9088
7, 175480, Pitch_bend_c, 5, 9216
7, 175485, Pitch_bend_c, 5, 9344
7, 175490, Pitch_bend_c, 5, 9472
7, 175495, Pitch_bend_c, 5, 9600
7, 175500, Pitch_bend_c, 5, 9600
7, 175560, Pitch_bend_c, 5, 9600
7, 175565, Pitch_bend_c, 5, 9472
7, 175570, Pitch_bend_c, 5, 9344
7, 175575, Pitch_bend_c, 5, 9216
7, 175580, Pitch_bend_c, 5, 9088
7, 175585, Pitch_bend_c, 5, 8960
7, 175590, Pitch_bend_c, 5, 8832
7, 175595, Pitch_bend_c, 5, 8704
7, 175600, Pitch_bend_c, 5, 8576
7, 175605, Pitch_bend_c, 5, 8448
7, 175610, Pitch_bend_c, 5, 8320
7, 175615, Pitch_bend_c, 5, 8192
7, 175620, Pitch_bend_c, 5, 8192
7, 175680, Pitch_bend_c, 5, 8192
7, 175680, Pitch_bend_c, 5, 8192
7, 175680, Note_off_c, 5, 74, 47
7, 175680, Note_on_c, 5, 74, 47
7, 175920, Note_off_c, 5, 74, 47
7, 175920, Note_on_c, 5, 79, 95
7, 176160, Note_off_c, 5, 79, 95
7, 176160, Pitch_bend_c, 5, 8192
7, 176160, Note_on_c, 5, 74, 47
7, 176165, Pitch_bend_c, 5, 8320
7, 176170, Pitch_bend_c, 5, 8448
7, 176175, Pitch_bend_c, 5, 8576
7, 176180, Pitch_bend_c, 5, 8704
7, 176185, Pitch_bend_c, 5, 8832
7, 176190, Pitch_bend_c, 5, 8960
7, 176195, Pitch_bend_c, 5, 9088
7, 176200, Pitch_bend_c, 5, 9216
7, 176205, Pitch_bend_c, 5, 9344
7, 176210, Pitch_bend_c, 5, 9472
7, 176215, Pitch_bend_c, 5, 9600
7, 176220, Pitch_bend_c, 5, 9600
7, 176280, Pitch_bend_c, 5, 9600
7, 176285, Pitch_bend_c, 5, 9472
7, 176290, Pitch_bend_c, 5, 9344
7, 176295, Pitch_bend_c, 5, 9216
7, 176300, Pitch_bend_c, 5, 9088
7, 176305, Pitch_bend_c, 5, 8960
7, 176310, Pitch_bend_c, 5, 8832
7, 176315, Pitch_bend_c, 5, 8704
7, 176320, Pitch_bend_c, 5, 8576
7, 176325, Pitch_bend_c, 5, 8448
7, 176330, Pitch_bend_c, 5, 8320
7, 176335, Pitch_bend_c, 5, 8192
7, 176340, Pitch_bend_c, 5, 8192
7, 176400, Pitch_bend_c, 5, 8192
7, 176400, Pitch_bend_c, 5, 8192
7, 176400, Note_off_c, 5, 74, 47
7, 176400, Note_on_c, 5, 74, 47
7, 176640, Note_off_c, 5, 74, 47
7, 176640, Note_on_c, 5, 79, 95
7, 176880, Note_off_c, 5, 79, 95
7, 176880, Pitch_bend_c, 5, 8192
7, 176880, Note_on_c, 5, 74, 47
7, 176885, Pitch_bend_c, 5, 8320
7, 176890, Pitch_bend_c, 5, 8448
7, 176895, Pitch_bend_c, 5, 8576
7, 176900, Pitch_bend_c, 5, 8704
7, 176905, Pitch_bend_c, 5, 8832
7, 176910, Pitch_bend_c, 5, 8960
7, 176915, Pitch_bend_c, 5, 9088
7, 176920, Pitch_bend_c, 5, 9216
7, 176925, Pitch_bend_c, 5, 9344
7, 176930, Pitch_bend_c, 5, 9472
7, 176935, Pitch_bend_c, 5, 9600
7, 176940, Pitch_bend_c, 5, 9600
7, 177000, Pitch_bend_c, 5, 9600
7, 177005, Pitch_bend_c, 5, 9472
7, 177010, Pitch_bend_c, 5, 9344
7, 177015, Pitch_bend_c, 5, 9216
7, 177020, Pitch_bend_c, 5, 9088
7, 177025, Pitch_bend_c, 5, 8960
7, 177030, Pitch_bend_c, 5, 8832
7, 177035, Pitch_bend_c, 5, 8704
7, 177040, Pitch_bend_c, 5, 8576
7, 177045, Pitch_bend_c, 5, 8448
7, 177050, Pitch_bend_c, 5, 8320
7, 177055, Pitch_bend_c, 5, 8192
7, 177060, Pitch_bend_c, 5, 8192
7, 177120, Pitch_bend_c, 5, 8192
7, 177120, Pitch_bend_c, 5, 8192
7, 177120, Note_off_c, 5, 74, 47
7, 177120, Note_on_c, 5, 74, 47
7, 177360, Note_off_c, 5, 74, 47
7, 177360, Note_on_c, 5, 79, 95
7, 177600, Note_off_c, 5, 79, 95
7, 177600, Pitch_bend_c, 5, 8192
7, 177600, Note_on_c, 5, 74, 47
7, 177605, Pitch_bend_c, 5, 8320
7, 177610, Pitch_bend_c, 5, 8448
7, 177615, Pitch_bend_c, 5, 8576
7, 177620, Pitch_bend_c, 5, 8704
7, 177625, Pitch_bend_c, 5, 8832
7, 177630, Pitch_bend_c, 5, 8960
7, 177635, Pitch_bend_c, 5, 9088
7, 177640, Pitch_bend_c, 5, 9216
7, 177645, Pitch_bend_c, 5, 9344
7, 177650, Pitch_bend_c, 5, 9472
7, 177655, Pitch_bend_c, 5, 9600
7, 177660, Pitch_bend_c, 5, 9600
7, 177720, Pitch_bend_c, 5, 9600
7, 177725, Pitch_bend_c, 5, 9472
7, 177730, Pitch_bend_c, 5, 9344
7, 177735, Pitch_bend_c, 5, 9216
7, 177740, Pitch_bend_c, 5, 9088
7, 177745, Pitch_bend_c, 5, 8960
7, 177750, Pitch_bend_c, 5, 8832
7, 177755, Pitch_bend_c, 5, 8704
7, 177760, Pitch_bend_c, 5, 8576
7, 177765, Pitch_bend_c, 5, 8448
7, 177770, Pitch_bend_c, 5, 8320
7, 177775, Pitch_bend_c, 5, 8192
7, 177780, Pitch_bend_c, 5, 8192
7, 177840, Pitch_bend_c, 5, 8192
7, 177840, Pitch_bend_c, 5, 8192
7, 177840, Note_off_c, 5, 74, 47
7, 177840, Note_on_c, 5, 74, 47
7, 178080, Note_off_c, 5, 74, 47
7, 178080, Note_on_c, 5, 79, 95
7, 178320, Note_off_c, 5, 79, 95
7, 178320, Pitch_bend_c, 5, 8192
7, 178320, Note_on_c, 5, 74, 47
7, 178325, Pitch_bend_c, 5, 8320
7, 178330, Pitch_bend_c, 5, 8448
7, 178335, Pitch_bend_c, 5, 8576
7, 178340, Pitch_bend_c, 5, 8704
7, 178345, Pitch_bend_c, 5, 8832
7, 178350, Pitch_bend_c, 5, 8960
7, 178355, Pitch_bend_c, 5, 9088
7, 178360, Pitch_bend_c, 5, 9216
7, 178365, Pitch_bend_c, 5, 9344
7, 178370, Pitch_bend_c, 5, 9472
7, 178375, Pitch_bend_c, 5, 9600
7, 178380, Pitch_bend_c, 5, 9600
7, 178440, Pitch_bend_c, 5, 9600
7, 178445, Pitch_bend_c, 5, 9472
7, 178450, Pitch_bend_c, 5, 9344
7, 178455, Pitch_bend_c, 5, 9216
7, 178460, Pitch_bend_c, 5, 9088
7, 178465, Pitch_bend_c, 5, 8960
7, 178470, Pitch_bend_c, 5, 8832
7, 178475, Pitch_bend_c, 5, 8704
7, 178480, Pitch_bend_c, 5, 8576
7, 178485, Pitch_bend_c, 5, 8448
7, 178490, Pitch_bend_c, 5, 8320
7, 178495, Pitch_bend_c, 5, 8192
7, 178500, Pitch_bend_c, 5, 8192
7, 178560, Pitch_bend_c, 5, 8192
7, 178560, Pitch_bend_c, 5, 8192
7, 178560, Note_off_c, 5, 74, 47
7, 178560, Note_on_c, 5, 79, 95
7, 178800, Note_off_c, 5, 79, 95
7, 178800, Note_on_c, 5, 79, 95
7, 179040, Note_off_c, 5, 79, 95
7, 179040, Note_on_c, 5, 74, 95
7, 179280, Note_off_c, 5, 74, 95
7, 179280, Note_on_c, 5, 74, 95
7, 179520, Note_off_c, 5, 74, 95
7, 179520, Pitch_bend_c, 5, 8192
7, 179520, Note_on_c, 5, 72, 95
7, 179568, Pitch_bend_c, 5, 8320
7, 179616, Pitch_bend_c, 5, 8448
7, 179664, Pitch_bend_c, 5, 8576
7, 179712, Pitch_bend_c, 5, 8704
7, 179760, Pitch_bend_c, 5, 8832
7, 179760, Pitch_bend_c, 5, 8832
7, 180000, Pitch_bend_c, 5, 8832
7, 180000, Pitch_bend_c, 5, 8192
7, 180000, Note_off_c, 5, 72, 95
7, 180000, Note_on_c, 5, 69, 95
7, 180240, Note_off_c, 5, 69, 95
7, 180240, Note_on_c, 5, 69, 95
7, 180480, Note_off_c, 5, 69, 95
7, 180480, Note_on_c, 5, 69, 95
7, 180640, Pitch_bend_c, 5, 8192
7, 180800, Pitch_bend_c, 5, 8320
7, 180960, Pitch_bend_c, 5, 8192
7, 181120, Pitch_bend_c, 5, 8320
7, 181280, Pitch_bend_c, 5, 8192
7, 181440, Pitch_bend_c, 5, 8320
7, 181440, Pitch_bend_c, 5, 8192
7, 181440, Note_off_c, 5, 69, 95
7, 181440, Note_on_c, 5, 67, 95
7, 181680, Note_off_c, 5, 67, 95
7, 181680, Note_on_c, 5, 69, 95
7, 181920, Note_off_c, 5, 69, 95
7, 181920, Note_on_c, 5, 69, 95
7, 182160, Note_off_c, 5, 69, 95
7, 182160, Note_on_c, 5, 69, 95
7, 182400, Note_off_c, 5, 69, 95
7, 182400, Note_on_c, 5, 69, 95
7, 182640, Note_off_c, 5, 69, 95
7, 182640, Note_on_c, 5, 67, 70
7, 182880, Note_off_c, 5, 67, 70
7, 182880, Note_on_c, 5, 64, 95
7, 183120, Note_off_c, 5, 64, 95
7, 183120, Note_on_c, 5, 67, 95
7, 183360, Note_off_c, 5, 67, 95
7, 183360, Note_on_c, 5, 63, 95
7, 183840, Note_off_c, 5, 63, 95
7, 183840, Note_on_c, 5, 55, 95
7, 184320, Note_off_c, 5, 55, 95
7, 184320, Note_on_c, 5, 57, 95
7, 185280, Note_off_c, 5, 57, 95
7, 185280, Note_on_c, 5, 55, 95
7, 185520, Note_off_c, 5, 55, 95
7, 185520, Note_on_c, 5, 57, 70
7, 185760, Note_off_c, 5, 57, 70
7, 185760, Note_on_c, 5, 57, 95
7, 186000, Note_off_c, 5, 57, 95
7, 186000, Note_on_c, 5, 60, 95
7, 186480, Note_off_c, 5, 60, 95
7, 186480, Note_on_c, 5, 60, 95
7, 186720, Note_off_c, 5, 60, 95
7, 186720, Note_on_c, 5, 62, 95
7, 186960, Note_off_c, 5, 62, 95
7, 186960, Note_on_c, 5, 60, 95
7, 187200, Note_off_c, 5, 60, 95
7, 187200, Note_on_c, 5, 62, 95
7, 187320, Pitch_bend_c, 5, 8832
7, 187440, Pitch_bend_c, 5, 9600
7, 187440, Pitch_bend_c, 5, 8192
7, 187440, Note_off_c, 5, 62, 95
7, 187440, Note_on_c, 5, 64, 95
7, 187680, Note_off_c, 5, 64, 95
7, 187680, Note_on_c, 5, 67, 95
7, 188160, Note_off_c, 5, 67, 95
7, 189120, Note_on_c, 5, 67, 95
7, 189360, Note_off_c, 5, 67, 95
7, 189360, Note_on_c, 5, 69, 70
7, 189600, Note_off_c, 5, 69, 70
7, 189600, Note_on_c, 5, 69, 95
7, 189840, Note_off_c, 5, 69, 95
7, 189840, Note_on_c, 5, 69, 95
7, 190080, Note_off_c, 5, 69, 95
7, 190080, Note_on_c, 5, 69, 95
7, 190320, Note_off_c, 5, 69, 95
7, 190320, Note_on_c, 5, 69, 95
7, 190560, Note_off_c, 5, 69, 95
7, 190560, Note_on_c, 5, 69, 95
7, 190800, Note_off_c, 5, 69, 95
7, 190800, Note_on_c, 5, 67, 70
7, 191040, Note_off_c, 5, 67, 70
7, 191280, Note_on_c, 5, 69, 95
7, 191520, Note_off_c, 5, 69, 95
7, 191520, Note_on_c, 5, 67, 70
7, 191760, Note_off_c, 5, 67, 70
7, 191760, Note_on_c, 5, 64, 95
7, 192000, Note_off_c, 5, 64, 95
7, 192000, Note_on_c, 5, 69, 95
7, 192240, Note_off_c, 5, 69, 95
7, 192240, Note_on_c, 5, 67, 70
7, 192720, Note_off_c, 5, 67, 70
7, 192720, Note_on_c, 5, 69, 95
7, 192960, Note_off_c, 5, 69, 95
7, 192960, Note_on_c, 5, 67, 70
7, 193200, Note_off_c, 5, 67, 70
7, 193200, Note_on_c, 5, 69, 95
7, 193440, Note_off_c, 5, 69, 95
7, 193440, Note_on_c, 5, 69, 95
7, 193680, Note_off_c, 5, 69, 95
7, 193680, Note_on_c, 5, 67, 70
7, 193920, Note_off_c, 5, 67, 70
7, 193920, Note_on_c, 5, 64, 95
7, 194160, Note_off_c, 5, 64, 95
7, 194160, Note_on_c, 5, 69, 95
7, 194400, Note_off_c, 5, 69, 95
7, 194400, Note_on_c, 5, 67, 70
7, 194880, Note_off_c, 5, 67, 70
7, 194880, Note_on_c, 5, 69, 95
7, 195120, Note_off_c, 5, 69, 95
7, 195120, Note_on_c, 5, 67, 70
7, 195360, Note_off_c, 5, 67, 70
7, 195360, Note_on_c, 5, 62, 95
7, 195600, Note_off_c, 5, 62, 95
7, 195600, Note_on_c, 5, 69, 95
7, 195840, Note_off_c, 5, 69, 95
7, 195840, Note_on_c, 5, 67, 95
7, 196320, Note_off_c, 5, 67, 95
7, 196320, Note_on_c, 5, 69, 95
7, 196560, Note_off_c, 5, 69, 95
7, 196560, Note_on_c, 5, 67, 70
7, 196960, Note_off_c, 5, 67, 70
7, 196960, Note_on_c, 5, 69, 95
7, 197120, Note_off_c, 5, 69, 95
7, 197120, Note_on_c, 5, 67, 95
7, 197280, Note_off_c, 5, 67, 95
7, 197280, Note_on_c, 5, 62, 95
7, 197760, Note_off_c, 5, 62, 95
7, 197760, Note_on_c, 5, 60, 95
7, 197920, Note_off_c, 5, 60, 95
7, 197920, Note_on_c, 5, 62, 70
7, 198080, Note_off_c, 5, 62, 70
7, 198080, Note_on_c, 5, 60, 70
7, 198240, Note_off_c, 5, 60, 70
7, 198240, Note_on_c, 5, 57, 95
7, 198720, Note_off_c, 5, 57, 95
7, 198720, Note_on_c, 5, 60, 95
7, 199200, Note_off_c, 5, 60, 95
7, 199200, Note_on_c, 5, 57, 95
7, 199680, Note_off_c, 5, 57, 95
7, 199680, Note_on_c, 5, 66, 95
7, 200640, Note_off_c, 5, 66, 95
7, 200640, Note_on_c, 5, 74, 95
7, 201120, Note_off_c, 5, 74, 95
7, 201120, Note_on_c, 5, 66, 95
7, 201600, Note_off_c, 5, 66, 95
7, 201600, Note_on_c, 5, 74, 95
7, 202080, Note_off_c, 5, 74, 95
7, 202080, Note_on_c, 5, 72, 95
7, 202560, Note_off_c, 5, 72, 95
7, 202560, Pitch_bend_c, 5, 8192
7, 202560, Note_on_c, 5, 67, 95
7, 202570, Pitch_bend_c, 5, 8320
7, 202580, Pitch_bend_c, 5, 8448
7, 202590, Pitch_bend_c, 5, 8576
7, 202600, Pitch_bend_c, 5, 8704
7, 202610, Pitch_bend_c, 5, 8832
7, 202620, Pitch_bend_c, 5, 8960
7, 202630, Pitch_bend_c, 5, 9088
7, 202640, Pitch_bend_c, 5, 9216
7, 202650, Pitch_bend_c, 5, 9344
7, 202660, Pitch_bend_c, 5, 9472
7, 202670, Pitch_bend_c, 5, 9600
7, 202680, Pitch_bend_c, 5, 9600
7, 202800, Pitch_bend_c, 5, 9600
7, 202810, Pitch_bend_c, 5, 9472
7, 202820, Pitch_bend_c, 5, 9344
7, 202830, Pitch_bend_c, 5, 9216
7, 202840, Pitch_bend_c, 5, 9088
7, 202850, Pitch_bend_c, 5, 8960
7, 202860, Pitch_bend_c, 5, 8832
7, 202870, Pitch_bend_c, 5, 8704
7, 202880, Pitch_bend_c, 5, 8576
7, 202890, Pitch_bend_c, 5, 8448
7, 202900, Pitch_bend_c, 5, 8320
