11, 28320, Note_off_c, 5, 79, 64
11, 28320, Note_off_c, 5, 74, 64
11, 28320, Note_on_c, 5, 77, 52
11, 28320, Note_on_c, 5, 81, 42
11, 28320, Note_on_c, 5, 72, 66
11, 28320, Note_on_c, 5, 65, 43
11, 28560, Note_off_c, 5, 65, 64
11, 28560, Note_off_c, 5, 72, 64
11, 28560, Note_off_c, 5, 81, 64
11, 28560, Note_off_c, 5, 77, 64
11, 28560, Note_on_c, 5, 63, 43
11, 28560, Note_on_c, 5, 69, 66
11, 28560, Note_on_c, 5, 77, 42
11, 28560, Note_on_c, 5, 72, 52
11, 28800, Note_off_c, 5, 72, 64
11, 28800, Note_off_c, 5, 77, 64
11, 28800, Note_off_c, 5, 69, 64
11, 28800, Note_off_c, 5, 63, 64
11, 28800, Note_on_c, 5, 72, 52
11, 28800, Note_on_c, 5, 77, 42
11, 28800, Note_on_c, 5, 68, 66
11, 28800, Note_on_c, 5, 62, 43
11, 29280, Note_off_c, 5, 62, 64
11, 29280, Note_off_c, 5, 68, 64
11, 29280, Note_off_c, 5, 77, 64
11, 29280, Note_off_c, 5, 72, 64
11, 29280, Note_on_c, 5, 63, 43
11, 29280, Note_on_c, 5, 69, 66
11, 29280, Note_on_c, 5, 78, 42
11, 29280, Note_on_c, 5, 73, 52
11, 29760, Note_off_c, 5, 73, 64
11, 29760, Note_off_c, 5, 78, 64
11, 29760, Note_off_c, 5, 69, 64
11, 29760, Note_off_c, 5, 63, 64
11, 29760, Note_on_c, 5, 72, 52
11, 29760, Note_on_c, 5, 77, 42
11, 29760, Note_on_c, 5, 68, 66
11, 29760, Note_on_c, 5, 62, 43
11, 30240, Note_off_c, 5, 62, 64
11, 30240, Note_off_c, 5, 68, 64
11, 30240, Note_off_c, 5, 77, 64
11, 30240, Note_off_c, 5, 72, 64
11, 30240, Note_on_c, 5, 74, 52
11, 30240, Note_on_c, 5, 79, 42
11, 30240, Note_on_c, 5, 70, 66
11, 30240, Note_on_c, 5, 65, 43
11, 30480, Note_off_c, 5, 65, 64
11, 30480, Note_off_c, 5, 70, 64
11, 30480, Note_off_c, 5, 79, 64
11, 30480, Note_off_c, 5, 74, 64
11, 30480, Note_on_c, 5, 64, 43
11, 30480, Note_on_c, 5, 70, 66
11, 30480, Note_on_c, 5, 79, 42
11, 30480, Note_on_c, 5, 72, 52
11, 30720, Note_off_c, 5, 72, 64
11, 30720, Note_off_c, 5, 79, 64
11, 30720, Note_off_c, 5, 70, 64
11, 30720, Note_off_c, 5, 64, 64
11, 30720, Note_on_c, 5, 77, 52
11, 30720, Note_on_c, 5, 81, 42
11, 30720, Note_on_c, 5, 72, 66
11, 30720, Note_on_c, 5, 65, 43
11, 31200, Note_off_c, 5, 65, 64
11, 31200, Note_off_c, 5, 72, 64
11, 31200, Note_off_c, 5, 81, 64
11, 31200, Note_off_c, 5, 77, 64
11, 31200, Note_on_c, 5, 70, 52
11, 31200, Note_on_c, 5, 77, 42
11, 31200, Note_on_c, 5, 68, 66
11, 31200, Note_on_c, 5, 62, 43
11, 31440, Note_off_c, 5, 62, 64
11, 31440, Note_off_c, 5, 68, 64
11, 31440, Note_off_c, 5, 77, 64
11, 31440, Note_off_c, 5, 70, 64
11, 31440, Note_on_c, 5, 62, 43
11, 31440, Note_on_c, 5, 69, 66
11, 31440, Note_on_c, 5, 79, 42
11, 31440, Note_on_c, 5, 72, 52
11, 31680, Note_off_c, 5, 72, 64
11, 31680, Note_off_c, 5, 79, 64
11, 31680, Note_off_c, 5, 69, 64
11, 31680, Note_off_c, 5, 62, 64
11, 31680, Note_on_c, 5, 65, 43
11, 31680, Note_on_c, 5, 72, 66
11, 31680, Note_on_c, 5, 81, 42
11, 31680, Note_on_c, 5, 77, 52
11, 32640, Note_off_c, 5, 77, 64
11, 32640, Note_off_c, 5, 81, 64
11, 32640, Note_off_c, 5, 72, 64
11, 32640, Note_off_c, 5, 65, 64
11, 32640, Note_on_c, 5, 77, 52
11, 32640, Note_on_c, 5, 81, 42
11, 32640, Note_on_c, 5, 72, 66
11, 32640, Note_on_c, 5, 65, 43
11, 33120, Note_off_c, 5, 65, 64
11, 33120, Note_off_c, 5, 72, 64
11, 33120, Note_off_c, 5, 81, 64
11, 33120, Note_off_c, 5, 77, 64
11, 33120, Note_on_c, 5, 62, 43
11, 33120, Note_on_c, 5, 68, 66
11, 33120, Note_on_c, 5, 77, 42
11, 33120, Note_on_c, 5, 70, 52
11, 33600, Note_off_c, 5, 70, 64
11, 33600, Note_off_c, 5, 77, 64
11, 33600, Note_off_c, 5, 68, 64
11, 33600, Note_off_c, 5, 62, 64
11, 33600, Note_on_c, 5, 77, 52
11, 33600, Note_on_c, 5, 81, 42
11, 33600, Note_on_c, 5, 72, 66
11, 33600, Note_on_c, 5, 65, 43
11, 34080, Note_off_c, 5, 65, 64
11, 34080, Note_off_c, 5, 72, 64
11, 34080, Note_off_c, 5, 81, 64
11, 34080, Note_off_c, 5, 77, 64
11, 34080, Note_on_c, 5, 62, 43
11, 34080, Note_on_c, 5, 68, 66
11, 34080, Note_on_c, 5, 77, 42
11, 34080, Note_on_c, 5, 70, 52
11, 34560, Note_off_c, 5, 70, 64
11, 34560, Note_off_c, 5, 77, 64
11, 34560, Note_off_c, 5, 68, 64
11, 34560, Note_off_c, 5, 62, 64
11, 34560, Note_on_c, 5, 65, 43
11, 34560, Note_on_c, 5, 72, 66
11, 34560, Note_on_c, 5, 81, 42
11, 34560, Note_on_c, 5, 77, 52
11, 35520, Note_off_c, 5, 77, 64
11, 35520, Note_off_c, 5, 81, 64
11, 35520, Note_off_c, 5, 72, 64
11, 35520, Note_off_c, 5, 65, 64
11, 35520, Note_on_c, 5, 77, 52
11, 35520, Note_on_c, 5, 81, 42
11, 35520, Note_on_c, 5, 72, 66
11, 35520, Note_on_c, 5, 65, 43
11, 35760, Note_off_c, 5, 65, 64
11, 35760, Note_off_c, 5, 72, 64
11, 35760, Note_off_c, 5, 81, 64
11, 35760, Note_off_c, 5, 77, 64
11, 35760, Note_on_c, 5, 74, 52
11, 35760, Note_on_c, 5, 79, 42
11, 35760, Note_on_c, 5, 70, 66
11, 35760, Note_on_c, 5, 65, 43
11, 36000, Note_off_c, 5, 65, 64
11, 36000, Note_off_c, 5, 70, 64
11, 36000, Note_off_c, 5, 79, 64
11, 36000, Note_off_c, 5, 74, 64
11, 36000, Note_on_c, 5, 77, 52
11, 36000, Note_on_c, 5, 81, 42
11, 36000, Note_on_c, 5, 72, 66
11, 36000, Note_on_c, 5, 65, 43
11, 36240, Note_off_c, 5, 65, 64
11, 36240, Note_off_c, 5, 72, 64
11, 36240, Note_off_c, 5, 81, 64
11, 36240, Note_off_c, 5, 77, 64
11, 36240, Note_on_c, 5, 63, 43
11, 36240, Note_on_c, 5, 69, 66
11, 36240, Note_on_c, 5, 77, 42
11, 36240, Note_on_c, 5, 72, 52
11, 36480, Note_off_c, 5, 72, 64
11, 36480, Note_off_c, 5, 77, 64
11, 36480, Note_off_c, 5, 69, 64
11, 36480, Note_off_c, 5, 63, 64
11, 36480, Note_on_c, 5, 72, 52
11, 36480, Note_on_c, 5, 77, 42
11, 36480, Note_on_c, 5, 68, 66
11, 36480, Note_on_c, 5, 62, 43
11, 36960, Note_off_c, 5, 62, 64
11, 36960, Note_off_c, 5, 68, 64
11, 36960, Note_off_c, 5, 77, 64
11, 36960, Note_off_c, 5, 72, 64
11, 36960, Note_on_c, 5, 63, 43
11, 36960, Note_on_c, 5, 69, 66
11, 36960, Note_on_c, 5, 78, 42
11, 36960, Note_on_c, 5, 73, 52
11, 37440, Note_off_c, 5, 73, 64
11, 37440, Note_off_c, 5, 78, 64
11, 37440, Note_off_c, 5, 69, 64
11, 37440, Note_off_c, 5, 63, 64
11, 37440, Note_on_c, 5, 72, 52
11, 37440, Note_on_c, 5, 77, 42
11, 37440, Note_on_c, 5, 68, 66
11, 37440, Note_on_c, 5, 62, 43
11, 37920, Note_off_c, 5, 62, 64
11, 37920, Note_off_c, 5, 68, 64
11, 37920, Note_off_c, 5, 77, 64
11, 37920, Note_off_c, 5, 72, 64
11, 37920, Note_on_c, 5, 74, 52
11, 37920, Note_on_c, 5, 79, 42
11, 37920, Note_on_c, 5, 70, 66
11, 37920, Note_on_c, 5, 65, 43
11, 38160, Note_off_c, 5, 65, 64
11, 38160, Note_off_c, 5, 70, 64
11, 38160, Note_off_c, 5, 79, 64
11, 38160, Note_off_c, 5, 74, 64
11, 38160, Note_on_c, 5, 64, 43
11, 38160, Note_on_c, 5, 70, 66
11, 38160, Note_on_c, 5, 79, 42
11, 38160, Note_on_c, 5, 72, 52
11, 38400, Note_off_c, 5, 72, 64
11, 38400, Note_off_c, 5, 79, 64
11, 38400, Note_off_c, 5, 70, 64
11, 38400, Note_off_c, 5, 64, 64
11, 38400, Note_on_c, 5, 77, 52
11, 38400, Note_on_c, 5, 81, 42
11, 38400, Note_on_c, 5, 72, 66
11, 38400, Note_on_c, 5, 65, 43
11, 38880, Note_off_c, 5, 65, 64
11, 38880, Note_off_c, 5, 72, 64
11, 38880, Note_off_c, 5, 81, 64
11, 38880, Note_off_c, 5, 77, 64
11, 38880, Note_on_c, 5, 70, 52
11, 38880, Note_on_c, 5, 75, 42
11, 38880, Note_on_c, 5, 67, 66
11, 38880, Note_on_c, 5, 61, 43
11, 39120, Note_off_c, 5, 61, 64
11, 39120, Note_off_c, 5, 67, 64
11, 39120, Note_off_c, 5, 75, 64
11, 39120, Note_off_c, 5, 70, 64
11, 39120, Note_on_c, 5, 66, 43
11, 39120, Note_on_c, 5, 72, 66
11, 39120, Note_on_c, 5, 81, 42
11, 39120, Note_on_c, 5, 74, 52
11, 39360, Note_off_c, 5, 74, 64
11, 39360, Note_off_c, 5, 81, 64
11, 39360, Note_off_c, 5, 72, 64
11, 39360, Note_off_c, 5, 66, 64
11, 39360, Note_on_c, 5, 74, 52
11, 39360, Note_on_c, 5, 79, 42
11, 39360, Note_on_c, 5, 70, 66
11, 39360, Note_on_c, 5, 65, 43
11, 39840, Note_off_c, 5, 65, 64
11, 39840, Note_off_c, 5, 70, 64
11, 39840, Note_off_c, 5, 79, 64
11, 39840, Note_off_c, 5, 74, 64
11, 39840, Note_on_c, 5, 64, 43
11, 39840, Note_on_c, 5, 70, 66
11, 39840, Note_on_c, 5, 79, 42
11, 39840, Note_on_c, 5, 72, 52
11, 40320, Note_off_c, 5, 72, 64
11, 40320, Note_off_c, 5, 79, 64
11, 40320, Note_off_c, 5, 70, 64
11, 40320, Note_off_c, 5, 64, 64
11, 40320, Note_on_c, 5, 77, 52
11, 40320, Note_on_c, 5, 81, 42
11, 40320, Note_on_c, 5, 72, 66
11, 40320, Note_on_c, 5, 65, 43
11, 40800, Note_off_c, 5, 65, 64
11, 40800, Note_off_c, 5, 72, 64
11, 40800, Note_off_c, 5, 81, 64
11, 40800, Note_off_c, 5, 77, 64
11, 40800, Note_on_c, 5, 62, 43
11, 40800, Note_on_c, 5, 68, 66
11, 40800, Note_on_c, 5, 77, 42
11, 40800, Note_on_c, 5, 70, 52
11, 41280, Note_off_c, 5, 70, 64
11, 41280, Note_off_c, 5, 77, 64
11, 41280, Note_off_c, 5, 68, 64
11, 41280, Note_off_c, 5, 62, 64
11, 41280, Note_on_c, 5, 77, 52
11, 41280, Note_on_c, 5, 81, 42
11, 41280, Note_on_c, 5, 72, 66
11, 41280, Note_on_c, 5, 65, 43
11, 41760, Note_off_c, 5, 65, 64
11, 41760, Note_off_c, 5, 72, 64
11, 41760, Note_off_c, 5, 81, 64
11, 41760, Note_off_c, 5, 77, 64
11, 41760, Note_on_c, 5, 62, 43
11, 41760, Note_on_c, 5, 68, 66
11, 41760, Note_on_c, 5, 77, 42
11, 41760, Note_on_c, 5, 70, 52
11, 42240, Note_off_c, 5, 70, 64
11, 42240, Note_off_c, 5, 77, 64
11, 42240, Note_off_c, 5, 68, 64
11, 42240, Note_off_c, 5, 62, 64
11, 42240, Note_on_c, 5, 65, 43
11, 42240, Note_on_c, 5, 72, 66
11, 42240, Note_on_c, 5, 81, 42
11, 42240, Note_on_c, 5, 77, 52
11, 43200, Note_off_c, 5, 77, 64
11, 43200, Note_off_c, 5, 81, 64
11, 43200, Note_off_c, 5, 72, 64
11, 43200, Note_off_c, 5, 65, 64
11, 43200, Note_on_c, 5, 77, 52
11, 43200, Note_on_c, 5, 81, 42
11, 43200, Note_on_c, 5, 72, 66
11, 43200, Note_on_c, 5, 65, 43
11, 43440, Note_off_c, 5, 65, 64
11, 43440, Note_off_c, 5, 72, 64
11, 43440, Note_off_c, 5, 81, 64
11, 43440, Note_off_c, 5, 77, 64
11, 43440, Note_on_c, 5, 74, 52
11, 43440, Note_on_c, 5, 79, 42
11, 43440, Note_on_c, 5, 70, 66
11, 43440, Note_on_c, 5, 65, 43
11, 43680, Note_off_c, 5, 65, 64
11, 43680, Note_off_c, 5, 70, 64
11, 43680, Note_off_c, 5, 79, 64
11, 43680, Note_off_c, 5, 74, 64
11, 43680, Note_on_c, 5, 77, 52
11, 43680, Note_on_c, 5, 81, 42
11, 43680, Note_on_c, 5, 72, 66
11, 43680, Note_on_c, 5, 65, 43
11, 43920, Note_off_c, 5, 65, 64
11, 43920, Note_off_c, 5, 72, 64
11, 43920, Note_off_c, 5, 81, 64
11, 43920, Note_off_c, 5, 77, 64
11, 43920, Note_on_c, 5, 63, 43
11, 43920, Note_on_c, 5, 69, 66
11, 43920, Note_on_c, 5, 77, 42
11, 43920, Note_on_c, 5, 72, 52
11, 44160, Note_off_c, 5, 72, 64
11, 44160, Note_off_c, 5, 77, 64
11, 44160, Note_off_c, 5, 69, 64
11, 44160, Note_off_c, 5, 63, 64
11, 44160, Note_on_c, 5, 72, 52
11, 44160, Note_on_c, 5, 77, 42
11, 44160, Note_on_c, 5, 68, 66
11, 44160, Note_on_c, 5, 62, 43
11, 44640, Note_off_c, 5, 62, 64
11, 44640, Note_off_c, 5, 68, 64
11, 44640, Note_off_c, 5, 77, 64
11, 44640, Note_off_c, 5, 72, 64
11, 44640, Note_on_c, 5, 63, 43
11, 44640, Note_on_c, 5, 69, 66
11, 44640, Note_on_c, 5, 78, 42
11, 44640, Note_on_c, 5, 73, 52
11, 45120, Note_off_c, 5, 73, 64
11, 45120, Note_off_c, 5, 78, 64
11, 45120, Note_off_c, 5, 69, 64
11, 45120, Note_off_c, 5, 63, 64
11, 45120, Note_on_c, 5, 72, 52
11, 45120, Note_on_c, 5, 77, 42
11, 45120, Note_on_c, 5, 68, 66
11, 45120, Note_on_c, 5, 62, 43
11, 45600, Note_off_c, 5, 62, 64
11, 45600, Note_off_c, 5, 68, 64
11, 45600, Note_off_c, 5, 77, 64
11, 45600, Note_off_c, 5, 72, 64
11, 45600, Note_on_c, 5, 74, 52
11, 45600, Note_on_c, 5, 79, 42
11, 45600, Note_on_c, 5, 70, 66
11, 45600, Note_on_c, 5, 65, 43
11, 45840, Note_off_c, 5, 65, 64
11, 45840, Note_off_c, 5, 70, 64
11, 45840, Note_off_c, 5, 79, 64
11, 45840, Note_off_c, 5, 74, 64
11, 45840, Note_on_c, 5, 64, 43
11, 45840, Note_on_c, 5, 70, 66
11, 45840, Note_on_c, 5, 79, 42
11, 45840, Note_on_c, 5, 72, 52
11, 46080, Note_off_c, 5, 72, 64
11, 46080, Note_off_c, 5, 79, 64
11, 46080, Note_off_c, 5, 70, 64
11, 46080, Note_off_c, 5, 64, 64
11, 46080, Note_on_c, 5, 65, 43
11, 46080, Note_on_c, 5, 72, 66
11, 46080, Note_on_c, 5, 81, 42
11, 46080, Note_on_c, 5, 77, 52
11, 47040, Note_off_c, 5, 77, 64
11, 47040, Note_off_c, 5, 81, 64
11, 47040, Note_off_c, 5, 72, 64
11, 47040, Note_off_c, 5, 65, 64
11, 47040, Note_on_c, 5, 72, 52
11, 47040, Note_on_c, 5, 78, 42
11, 47040, Note_on_c, 5, 70, 66
11, 47040, Note_on_c, 5, 63, 43
11, 47520, Note_off_c, 5, 63, 64
11, 47520, Note_off_c, 5, 70, 64
11, 47520, Note_off_c, 5, 78, 64
11, 47520, Note_off_c, 5, 72, 64
11, 47520, Note_on_c, 5, 63, 43
11, 47520, Note_on_c, 5, 69, 66
11, 47520, Note_on_c, 5, 78, 42
11, 47520, Note_on_c, 5, 72, 52
11, 48000, Note_off_c, 5, 72, 64
11, 48000, Note_off_c, 5, 78, 64
11, 48000, Note_off_c, 5, 69, 64
11, 48000, Note_off_c, 5, 63, 64
11, 48000, Note_on_c, 5, 73, 52
11, 48000, Note_on_c, 5, 77, 42
11, 48000, Note_on_c, 5, 70, 66
11, 48000, Note_on_c, 5, 61, 43
11, 48240, Note_off_c, 5, 61, 64
11, 48240, Note_off_c, 5, 70, 64
11, 48240, Note_off_c, 5, 77, 64
11, 48240, Note_off_c, 5, 73, 64
11, 48240, Note_on_c, 5, 73, 52
11, 48240, Note_on_c, 5, 77, 42
11, 48240, Note_on_c, 5, 70, 66
11, 48240, Note_on_c, 5, 61, 43
11, 48480, Note_off_c, 5, 61, 64
11, 48480, Note_off_c, 5, 70, 64
11, 48480, Note_off_c, 5, 77, 64
11, 48480, Note_off_c, 5, 73, 64
11, 48480, Note_on_c, 5, 73, 52
11, 48480, Note_on_c, 5, 79, 42
11, 48480, Note_on_c, 5, 70, 66
11, 48480, Note_on_c, 5, 65, 43
11, 48720, Note_off_c, 5, 65, 64
11, 48720, Note_off_c, 5, 70, 64
11, 48720, Note_off_c, 5, 79, 64
11, 48720, Note_off_c, 5, 73, 64
11, 48720, Note_on_c, 5, 64, 43
11, 48720, Note_on_c, 5, 70, 66
11, 48720, Note_on_c, 5, 79, 42
11, 48720, Note_on_c, 5, 73, 52
11, 48960, Note_off_c, 5, 73, 64
11, 48960, Note_off_c, 5, 79, 64
11, 48960, Note_off_c, 5, 70, 64
11, 48960, Note_off_c, 5, 64, 64
11, 48960, Note_on_c, 5, 77, 52
11, 48960, Note_on_c, 5, 80, 42
11, 48960, Note_on_c, 5, 72, 66
11, 48960, Note_on_c, 5, 65, 43
11, 49440, Note_off_c, 5, 65, 64
11, 49440, Note_off_c, 5, 72, 64
11, 49440, Note_off_c, 5, 80, 64
11, 49440, Note_off_c, 5, 77, 64
11, 49440, Note_on_c, 5, 63, 43
11, 49440, Note_on_c, 5, 69, 66
11, 49440, Note_on_c, 5, 77, 42
11, 49440, Note_on_c, 5, 72, 52
11, 49920, Note_off_c, 5, 72, 64
11, 49920, Note_off_c, 5, 77, 64
11, 49920, Note_off_c, 5, 69, 64
11, 49920, Note_off_c, 5, 63, 64
11, 49920, Note_on_c, 5, 73, 52
11, 49920, Note_on_c, 5, 77, 42
11, 49920, Note_on_c, 5, 70, 66
11, 49920, Note_on_c, 5, 61, 43
11, 50400, Note_off_c, 5, 61, 64
11, 50400, Note_off_c, 5, 70, 64
11, 50400, Note_off_c, 5, 77, 64
11, 50400, Note_off_c, 5, 73, 64
11, 50400, Note_on_c, 5, 66, 43
11, 50400, Note_on_c, 5, 72, 66
11, 50400, Note_on_c, 5, 82, 42
11, 50400, Note_on_c, 5, 75, 52
11, 50880, Note_off_c, 5, 75, 64
11, 50880, Note_off_c, 5, 82, 64
11, 50880, Note_off_c, 5, 72, 64
11, 50880, Note_off_c, 5, 66, 64
11, 50880, Note_on_c, 5, 73, 52
11, 50880, Note_on_c, 5, 78, 42
11, 50880, Note_on_c, 5, 70, 66
11, 50880, Note_on_c, 5, 64, 43
11, 51360, Note_off_c, 5, 64, 64
11, 51360, Note_off_c, 5, 70, 64
11, 51360, Note_off_c, 5, 78, 64
11, 51360, Note_off_c, 5, 73, 64
11, 51360, Note_on_c, 5, 63, 43
11, 51360, Note_on_c, 5, 69, 66
11, 51360, Note_on_c, 5, 77, 42
11, 51360, Note_on_c, 5, 72, 52
11, 51840, Note_off_c, 5, 72, 64
11, 51840, Note_off_c, 5, 77, 64
11, 51840, Note_off_c, 5, 69, 64
11, 51840, Note_off_c, 5, 63, 64
11, 51840, Note_on_c, 5, 73, 52
11, 51840, Note_on_c, 5, 77, 42
11, 51840, Note_on_c, 5, 70, 66
11, 51840, Note_on_c, 5, 61, 43
11, 52080, Note_off_c, 5, 61, 64
11, 52080, Note_off_c, 5, 70, 64
11, 52080, Note_off_c, 5, 77, 64
11, 52080, Note_off_c, 5, 73, 64
11, 52080, Note_on_c, 5, 73, 52
11, 52080, Note_on_c, 5, 77, 42
11, 52080, Note_on_c, 5, 70, 66
11, 52080, Note_on_c, 5, 61, 43
11, 52320, Note_off_c, 5, 61, 64
11, 52320, Note_off_c, 5, 70, 64
11, 52320, Note_off_c, 5, 77, 64
11, 52320, Note_off_c, 5, 73, 64
11, 52320, Note_on_c, 5, 73, 52
11, 52320, Note_on_c, 5, 79, 42
11, 52320, Note_on_c, 5, 70, 66
11, 52320, Note_on_c, 5, 65, 43
11, 52560, Note_off_c, 5, 65, 64
11, 52560, Note_off_c, 5, 70, 64
11, 52560, Note_off_c, 5, 79, 64
11, 52560, Note_off_c, 5, 73, 64
11, 52560, Note_on_c, 5, 64, 43
11, 52560, Note_on_c, 5, 70, 66
11, 52560, Note_on_c, 5, 79, 42
11, 52560, Note_on_c, 5, 73, 52
11, 52800, Note_off_c, 5, 73, 64
11, 52800, Note_off_c, 5, 79, 64
11, 52800, Note_off_c, 5, 70, 64
11, 52800, Note_off_c, 5, 64, 64
11, 52800, Note_on_c, 5, 77, 52
11, 52800, Note_on_c, 5, 80, 42
11, 52800, Note_on_c, 5, 72, 66
11, 52800, Note_on_c, 5, 65, 43
11, 53280, Note_off_c, 5, 65, 64
11, 53280, Note_off_c, 5, 72, 64
11, 53280, Note_off_c, 5, 80, 64
11, 53280, Note_off_c, 5, 77, 64
11, 53280, Note_on_c, 5, 63, 43
11, 53280, Note_on_c, 5, 69, 66
11, 53280, Note_on_c, 5, 77, 42
11, 53280, Note_on_c, 5, 72, 52
11, 53760, Note_off_c, 5, 72, 64
11, 53760, Note_off_c, 5, 77, 64
11, 53760, Note_off_c, 5, 69, 64
11, 53760, Note_off_c, 5, 63, 64
11, 53760, Note_on_c, 5, 73, 52
11, 53760, Note_on_c, 5, 77, 42
11, 53760, Note_on_c, 5, 70, 66
11, 53760, Note_on_c, 5, 61, 43
11, 54000, Note_off_c, 5, 61, 64
11, 54000, Note_off_c, 5, 70, 64
11, 54000, Note_off_c, 5, 77, 64
11, 54000, Note_off_c, 5, 73, 64
11, 54000, Note_on_c, 5, 70, 52
11, 54000, Note_on_c, 5, 77, 42
11, 54000, Note_on_c, 5, 67, 66
11, 54000, Note_on_c, 5, 61, 43
11, 54240, Note_off_c, 5, 61, 64
11, 54240, Note_off_c, 5, 67, 64
11, 54240, Note_off_c, 5, 77, 64
11, 54240, Note_off_c, 5, 70, 64
11, 54240, Note_on_c, 5, 75, 52
11, 54240, Note_on_c, 5, 80, 42
11, 54240, Note_on_c, 5, 71, 66
11, 54240, Note_on_c, 5, 66, 43
11, 54480, Note_off_c, 5, 66, 64
11, 54480, Note_off_c, 5, 71, 64
11, 54480, Note_off_c, 5, 80, 64
11, 54480, Note_off_c, 5, 75, 64
11, 54480, Note_on_c, 5, 65, 43
11, 54480, Note_on_c, 5, 71, 66
11, 54480, Note_on_c, 5, 80, 42
11, 54480, Note_on_c, 5, 75, 52
11, 54720, Note_off_c, 5, 75, 64
11, 54720, Note_off_c, 5, 80, 64
11, 54720, Note_off_c, 5, 71, 64
11, 54720, Note_off_c, 5, 65, 64
11, 54720, Note_on_c, 5, 73, 52
11, 54720, Note_on_c, 5, 78, 42
11, 54720, Note_on_c, 5, 70, 66
11, 54720, Note_on_c, 5, 64, 43
11, 55200, Note_off_c, 5, 64, 64
11, 55200, Note_off_c, 5, 70, 64
11, 55200, Note_off_c, 5, 78, 64
11, 55200, Note_off_c, 5, 73, 64
11, 55200, Note_on_c, 5, 72, 52
11, 55200, Note_on_c, 5, 79, 42
11, 55200, Note_on_c, 5, 70, 66
11, 55200, Note_on_c, 5, 64, 43
11, 55440, Note_off_c, 5, 64, 64
11, 55440, Note_off_c, 5, 70, 64
11, 55440, Note_off_c, 5, 79, 64
11, 55440, Note_off_c, 5, 72, 64
11, 55440, Note_on_c, 5, 64, 43
11, 55440, Note_on_c, 5, 70, 66
11, 55440, Note_on_c, 5, 80, 42
11, 55440, Note_on_c, 5, 72, 52
11, 55680, Note_off_c, 5, 72, 64
11, 55680, Note_off_c, 5, 80, 64
11, 55680, Note_off_c, 5, 70, 64
11, 55680, Note_off_c, 5, 64, 64
11, 55680, Note_on_c, 5, 77, 52
11, 55680, Note_on_c, 5, 81, 42
11, 55680, Note_on_c, 5, 72, 66
11, 55680, Note_on_c, 5, 65, 43
11, 56160, Note_off_c, 5, 65, 64
11, 56160, Note_off_c, 5, 72, 64
11, 56160, Note_off_c, 5, 81, 64
11, 56160, Note_off_c, 5, 77, 64
11, 56160, Note_on_c, 5, 62, 43
11, 56160, Note_on_c, 5, 68, 66
11, 56160, Note_on_c, 5, 77, 42
11, 56160, Note_on_c, 5, 70, 52
11, 56640, Note_off_c, 5, 70, 64
11, 56640, Note_off_c, 5, 77, 64
11, 56640, Note_off_c, 5, 68, 64
11, 56640, Note_off_c, 5, 62, 64
11, 56640, Note_on_c, 5, 77, 52
11, 56640, Note_on_c, 5, 81, 42
11, 56640, Note_on_c, 5, 72, 66
11, 56640, Note_on_c, 5, 65, 43
11, 57120, Note_off_c, 5, 65, 64
11, 57120, Note_off_c, 5, 72, 64
11, 57120, Note_off_c, 5, 81, 64
11, 57120, Note_off_c, 5, 77, 64
11, 57120, Note_on_c, 5, 62, 43
11, 57120, Note_on_c, 5, 68, 66
11, 57120, Note_on_c, 5, 77, 42
11, 57120, Note_on_c, 5, 70, 52
11, 57600, Note_off_c, 5, 70, 64
11, 57600, Note_off_c, 5, 77, 64
11, 57600, Note_off_c, 5, 68, 64
11, 57600, Note_off_c, 5, 62, 64
11, 57600, Note_on_c, 5, 65, 43
11, 57600, Note_on_c, 5, 72, 66
11, 57600, Note_on_c, 5, 81, 42
11, 57600, Note_on_c, 5, 77, 52
11, 58560, Note_off_c, 5, 77, 64
11, 58560, Note_off_c, 5, 81, 64
11, 58560, Note_off_c, 5, 72, 64
11, 58560, Note_off_c, 5, 65, 64
11, 58560, Note_on_c, 5, 77, 52
11, 58560, Note_on_c, 5, 81, 42
11, 58560, Note_on_c, 5, 72, 66
11, 58560, Note_on_c, 5, 65, 43
11, 58800, Note_off_c, 5, 65, 64
11, 58800, Note_off_c, 5, 72, 64
11, 58800, Note_off_c, 5, 81, 64
11, 58800, Note_off_c, 5, 77, 64
11, 58800, Note_on_c, 5, 74, 52
11, 58800, Note_on_c, 5, 79, 42
11, 58800, Note_on_c, 5, 70, 66
11, 58800, Note_on_c, 5, 65, 43
11, 59040, Note_off_c, 5, 65, 64
11, 59040, Note_off_c, 5, 70, 64
11, 59040, Note_off_c, 5, 79, 64
11, 59040, Note_off_c, 5, 74, 64
11, 59040, Note_on_c, 5, 77, 52
11, 59040, Note_on_c, 5, 81, 42
11, 59040, Note_on_c, 5, 72, 66
11, 59040, Note_on_c, 5, 65, 43
11, 59280, Note_off_c, 5, 65, 64
11, 59280, Note_off_c, 5, 72, 64
11, 59280, Note_off_c, 5, 81, 64
11, 59280, Note_off_c, 5, 77, 64
11, 59280, Note_on_c, 5, 63, 43
11, 59280, Note_on_c, 5, 69, 66
11, 59280, Note_on_c, 5, 77, 42
11, 59280, Note_on_c, 5, 72, 52
11, 59520, Note_off_c, 5, 72, 64
11, 59520, Note_off_c, 5, 77, 64
11, 59520, Note_off_c, 5, 69, 64
11, 59520, Note_off_c, 5, 63, 64
11, 59520, Note_on_c, 5, 72, 52
11, 59520, Note_on_c, 5, 77, 42
