12, 7195, Note_on_c, 10, 58, 0
12, 7198, Note_on_c, 10, 55, 0
12, 7198, Note_on_c, 10, 56, 64
12, 7202, Note_on_c, 10, 60, 58
12, 7675, Note_on_c, 10, 56, 0
12, 7679, Note_on_c, 10, 55, 67
12, 7679, Note_on_c, 10, 60, 0
12, 7681, Note_on_c, 10, 58, 68
12, 7964, Note_on_c, 10, 55, 0
12, 7966, Note_on_c, 10, 56, 66
12, 7966, Note_on_c, 10, 58, 0
12, 7968, Note_on_c, 10, 60, 64
12, 8113, Note_on_c, 10, 63, 74
12, 8398, Note_on_c, 10, 63, 0
12, 8443, Note_on_c, 10, 56, 0
12, 8445, Note_on_c, 10, 60, 0
12, 8446, Note_on_c, 10, 58, 68
12, 8450, Note_on_c, 10, 55, 67
12, 8731, Note_on_c, 10, 58, 0
12, 8735, Note_on_c, 10, 55, 0
12, 8735, Note_on_c, 10, 56, 64
12, 8736, Note_on_c, 10, 60, 63
12, 9212, Note_on_c, 10, 56, 0
12, 9213, Note_on_c, 10, 60, 0
12, 9216, Note_on_c, 10, 55, 65
12, 9217, Note_on_c, 10, 58, 68
12, 9218, Note_on_c, 10, 72, 70
12, 9501, Note_on_c, 10, 55, 0
12, 9502, Note_on_c, 10, 58, 0
12, 9503, Note_on_c, 10, 56, 67
12, 9504, Note_on_c, 10, 60, 60
12, 9765, Note_on_c, 10, 72, 0
12, 9980, Note_on_c, 10, 56, 0
12, 9981, Note_on_c, 10, 60, 0
12, 23807, Note_on_c, 10, 55, 63
12, 23809, Note_on_c, 10, 58, 65
12, 23871, Note_off_c, 15, 64, 64
12, 24092, Note_on_c, 10, 55, 0
12, 24094, Note_on_c, 10, 58, 0
12, 24094, Note_on_c, 10, 60, 58
12, 24096, Note_on_c, 10, 56, 64
12, 24260, Note_off_c, 15, 64, 69
12, 24460, Note_off_c, 15, 64, 77
12, 24571, Note_on_c, 10, 60, 0
12, 24573, Note_on_c, 10, 56, 0
12, 24574, Note_on_c, 10, 58, 68
12, 24578, Note_on_c, 10, 55, 67
12, 24655, Note_off_c, 15, 64, 80
12, 24859, Note_on_c, 10, 58, 0
12, 24863, Note_on_c, 10, 55, 0
12, 24863, Note_on_c, 10, 60, 64
12, 24864, Note_on_c, 10, 56, 66
12, 25010, Note_on_c, 10, 63, 74
12, 25295, Note_on_c, 10, 63, 0
12, 25340, Note_on_c, 10, 60, 0
12, 25341, Note_on_c, 10, 56, 0
12, 25342, Note_on_c, 10, 55, 67
12, 25342, Note_on_c, 10, 58, 68
12, 25627, Note_on_c, 10, 55, 0
12, 25627, Note_on_c, 10, 58, 0
12, 25633, Note_on_c, 10, 56, 64
12, 25634, Note_on_c, 10, 60, 63
12, 26110, Note_on_c, 10, 55, 65
12, 26110, Note_on_c, 10, 56, 0
12, 26111, Note_on_c, 10, 58, 68
12, 26111, Note_on_c, 10, 60, 0
12, 26111, Note_on_c, 10, 72, 70
12, 26395, Note_on_c, 10, 55, 0
12, 26396, Note_on_c, 10, 58, 0
12, 26398, Note_on_c, 10, 56, 67
12, 26402, Note_on_c, 10, 60, 60
12, 26658, Note_on_c, 10, 72, 0
12, 26875, Note_on_c, 10, 56, 0
12, 26879, Note_on_c, 10, 60, 0
12, 36094, Note_on_c, 10, 55, 63
12, 36095, Note_on_c, 10, 58, 65
12, 36379, Note_on_c, 10, 55, 0
12, 36380, Note_on_c, 10, 58, 0
12, 36383, Note_on_c, 10, 56, 64
12, 36386, Note_on_c, 10, 60, 58
12, 36860, Note_on_c, 10, 56, 0
12, 36863, Note_on_c, 10, 60, 0
12, 36865, Note_on_c, 10, 58, 68
12, 36866, Note_on_c, 10, 55, 67
12, 37150, Note_on_c, 10, 56, 66
12, 37150, Note_on_c, 10, 58, 0
12, 37151, Note_on_c, 10, 55, 0
12, 37154, Note_on_c, 10, 60, 64
12, 37294, Note_on_c, 10, 63, 74
12, 37579, Note_on_c, 10, 63, 0
12, 37627, Note_on_c, 10, 56, 0
12, 37630, Note_on_c, 10, 55, 67
12, 37630, Note_on_c, 10, 58, 68
12, 37631, Note_on_c, 10, 60, 0
12, 37915, Note_on_c, 10, 55, 0
12, 37915, Note_on_c, 10, 58, 0
12, 37920, Note_on_c, 10, 60, 63
12, 37921, Note_on_c, 10, 56, 64
12, 38397, Note_on_c, 10, 60, 0
12, 38398, Note_on_c, 10, 56, 0
12, 38398, Note_on_c, 10, 58, 68
12, 38401, Note_on_c, 10, 55, 65
12, 38401, Note_on_c, 10, 72, 70
12, 38683, Note_on_c, 10, 58, 0
12, 38686, Note_on_c, 10, 55, 0
12, 38688, Note_on_c, 10, 56, 67
12, 38688, Note_on_c, 10, 60, 60
12, 38948, Note_on_c, 10, 72, 0
12, 39165, Note_on_c, 10, 56, 0
12, 39165, Note_on_c, 10, 60, 0
12, 42434, Note_on_c, 10, 56, 75
12, 42623, Note_on_c, 10, 56, 0
12, 42624, Note_on_c, 10, 61, 76
12, 42813, Note_on_c, 10, 61, 0
12, 42818, Note_on_c, 10, 65, 74
12, 43007, Note_on_c, 10, 63, 75
12, 43007, Note_on_c, 10, 65, 0
12, 43772, Note_on_c, 10, 63, 0
12, 43775, Note_on_c, 10, 54, 77
12, 44156, Note_on_c, 10, 54, 0
12, 44159, Note_on_c, 10, 59, 76
12, 44348, Note_on_c, 10, 59, 0
12, 44352, Note_on_c, 10, 63, 75
12, 44541, Note_on_c, 10, 63, 0
12, 44544, Note_on_c, 10, 65, 76
12, 44733, Note_on_c, 10, 65, 0
12, 44736, Note_on_c, 10, 67, 76
12, 44827, Note_on_c, 10, 67, 0
12, 45310, Note_on_c, 10, 55, 63
12, 45314, Note_on_c, 10, 58, 65
12, 45595, Note_on_c, 10, 55, 0
12, 45599, Note_on_c, 10, 58, 0
12, 45601, Note_on_c, 10, 56, 64
12, 45601, Note_on_c, 10, 60, 58
12, 46078, Note_on_c, 10, 56, 0
12, 46078, Note_on_c, 10, 60, 0
12, 46081, Note_on_c, 10, 55, 67
12, 46081, Note_on_c, 10, 58, 68
12, 46366, Note_on_c, 10, 55, 0
12, 46366, Note_on_c, 10, 58, 0
12, 46367, Note_on_c, 10, 56, 66
12, 46369, Note_on_c, 10, 60, 64
12, 46511, Note_on_c, 10, 63, 74
12, 46796, Note_on_c, 10, 63, 0
12, 46844, Note_on_c, 10, 56, 0
12, 46846, Note_on_c, 10, 60, 0
12, 46847, Note_on_c, 10, 58, 68
12, 46848, Note_on_c, 10, 55, 67
12, 47132, Note_on_c, 10, 58, 0
12, 47133, Note_on_c, 10, 55, 0
12, 47136, Note_on_c, 10, 56, 64
12, 47138, Note_on_c, 10, 60, 63
12, 47613, Note_on_c, 10, 56, 0
12, 47614, Note_on_c, 10, 55, 65
12, 47614, Note_on_c, 10, 72, 70
12, 47615, Note_on_c, 10, 60, 0
12, 47616, Note_on_c, 10, 58, 68
12, 47899, Note_on_c, 10, 55, 0
12, 47901, Note_on_c, 10, 58, 0
12, 47902, Note_on_c, 10, 60, 60
12, 47906, Note_on_c, 10, 56, 67
12, 48091, Note_on_c, 10, 60, 0
12, 48091, Note_on_c, 10, 72, 0
12, 48094, Note_on_c, 10, 60, 78
12, 48095, Note_on_c, 10, 56, 0
12, 48187, Note_on_c, 10, 60, 0
12, 48193, Note_on_c, 10, 63, 78
12, 48286, Note_on_c, 10, 63, 0
12, 48286, Note_on_c, 10, 68, 78
12, 48379, Note_on_c, 10, 68, 0
12, 48383, Note_on_c, 10, 65, 75
12, 48764, Note_on_c, 10, 65, 0
12, 48770, Note_on_c, 10, 56, 78
12, 49151, Note_on_c, 10, 56, 0
12, 49152, Note_on_c, 10, 65, 76
12, 49533, Note_on_c, 10, 65, 0
12, 49536, Note_on_c, 10, 56, 78
12, 49725, Note_on_c, 10, 56, 0
12, 49727, Note_on_c, 10, 60, 78
12, 49788, Note_on_c, 10, 60, 0
12, 49790, Note_on_c, 10, 61, 78
12, 49851, Note_on_c, 10, 61, 0
12, 49855, Note_on_c, 10, 63, 78
12, 49916, Note_on_c, 10, 63, 0
12, 49921, Note_on_c, 10, 65, 81
12, 50302, Note_on_c, 10, 65, 0
12, 50306, Note_on_c, 10, 63, 78
12, 50591, Note_on_c, 10, 63, 0
12, 50593, Note_on_c, 10, 56, 78
12, 50686, Note_on_c, 10, 56, 0
12, 50688, Note_on_c, 10, 54, 76
12, 51167, Note_on_c, 10, 54, 0
12, 51456, Note_on_c, 10, 58, 65
12, 51457, Note_on_c, 10, 55, 63
12, 51741, Note_on_c, 10, 58, 0
12, 51742, Note_on_c, 10, 55, 0
12, 51742, Note_on_c, 10, 56, 64
12, 51744, Note_on_c, 10, 60, 58
12, 52219, Note_on_c, 10, 56, 0
12, 52221, Note_on_c, 10, 60, 0
12, 52223, Note_on_c, 10, 58, 68
12, 52226, Note_on_c, 10, 55, 67
12, 52508, Note_on_c, 10, 58, 0
12, 52511, Note_on_c, 10, 55, 0
12, 52512, Note_on_c, 10, 60, 64
12, 52514, Note_on_c, 10, 56, 66
12, 52655, Note_on_c, 10, 63, 74
12, 52940, Note_on_c, 10, 63, 0
12, 52989, Note_on_c, 10, 60, 0
12, 52991, Note_on_c, 10, 56, 0
12, 52994, Note_on_c, 10, 55, 67
12, 52994, Note_on_c, 10, 58, 68
12, 53279, Note_on_c, 10, 55, 0
12, 53279, Note_on_c, 10, 58, 0
12, 53279, Note_on_c, 10, 60, 63
12, 53281, Note_on_c, 10, 56, 64
12, 53756, Note_on_c, 10, 60, 0
12, 53758, Note_on_c, 10, 55, 65
12, 53758, Note_on_c, 10, 56, 0
12, 53759, Note_on_c, 10, 72, 70
12, 53762, Note_on_c, 10, 58, 68
12, 54043, Note_on_c, 10, 55, 0
12, 54047, Note_on_c, 10, 56, 67
12, 54047, Note_on_c, 10, 58, 0
12, 54048, Note_on_c, 10, 60, 60
12, 54236, Note_on_c, 10, 56, 0
12, 54236, Note_on_c, 10, 72, 0
12, 54237, Note_on_c, 10, 60, 0
12, 54241, Note_on_c, 10, 60, 78
12, 54334, Note_on_c, 10, 60, 0
12, 54336, Note_on_c, 10, 63, 78
12, 54429, Note_on_c, 10, 63, 0
12, 54430, Note_on_c, 10, 68, 78
12, 54523, Note_on_c, 10, 68, 0
12, 54526, Note_on_c, 10, 65, 75
12, 54907, Note_on_c, 10, 65, 0
12, 54911, Note_on_c, 10, 56, 78
12, 55292, Note_on_c, 10, 56, 0
12, 55296, Note_on_c, 10, 65, 76
12, 55677, Note_on_c, 10, 65, 0
12, 55679, Note_on_c, 10, 56, 78
12, 55868, Note_on_c, 10, 56, 0
12, 55873, Note_on_c, 10, 60, 78
12, 55934, Note_on_c, 10, 60, 0
12, 55934, Note_on_c, 10, 61, 78
12, 55995, Note_on_c, 10, 61, 0
12, 55999, Note_on_c, 10, 63, 78
12, 56060, Note_on_c, 10, 63, 0
12, 56063, Note_on_c, 10, 65, 81
12, 56444, Note_on_c, 10, 65, 0
12, 56448, Note_on_c, 10, 63, 78
12, 56733, Note_on_c, 10, 63, 0
12, 56736, Note_on_c, 10, 56, 78
12, 56829, Note_on_c, 10, 56, 0
12, 56831, Note_on_c, 10, 54, 76
12, 57310, Note_on_c, 10, 54, 0
12, 57598, Note_on_c, 10, 58, 65
12, 57601, Note_on_c, 10, 55, 63
12, 57883, Note_on_c, 10, 58, 0
12, 57886, Note_on_c, 10, 55, 0
12, 57888, Note_on_c, 10, 60, 58
12, 57890, Note_on_c, 10, 56, 64
12, 58365, Note_on_c, 10, 60, 0
12, 58367, Note_on_c, 10, 56, 0
12, 58368, Note_on_c, 10, 55, 67
12, 58369, Note_on_c, 10, 58, 68
12, 58653, Note_on_c, 10, 55, 0
12, 58654, Note_on_c, 10, 58, 0
12, 58655, Note_on_c, 10, 60, 64
12, 58658, Note_on_c, 10, 56, 66
12, 58801, Note_on_c, 10, 63, 74
12, 59086, Note_on_c, 10, 63, 0
12, 59132, Note_on_c, 10, 60, 0
12, 59135, Note_on_c, 10, 56, 0
12, 59137, Note_on_c, 10, 55, 67
12, 59137, Note_on_c, 10, 58, 68
12, 59422, Note_on_c, 10, 55, 0
12, 59422, Note_on_c, 10, 58, 0
12, 59423, Note_on_c, 10, 56, 64
12, 59423, Note_on_c, 10, 60, 63
12, 59900, Note_on_c, 10, 56, 0
12, 59900, Note_on_c, 10, 60, 0
12, 59902, Note_on_c, 10, 55, 65
12, 59902, Note_on_c, 10, 72, 70
12, 59903, Note_on_c, 10, 58, 68
12, 60187, Note_on_c, 10, 55, 0
12, 60188, Note_on_c, 10, 58, 0
12, 60191, Note_on_c, 10, 56, 67
12, 60191, Note_on_c, 10, 60, 60
12, 60379, Note_on_c, 10, 72, 0
12, 60380, Note_on_c, 10, 56, 0
12, 60380, Note_on_c, 10, 60, 0
12, 60386, Note_on_c, 10, 60, 78
12, 60479, Note_on_c, 10, 60, 0
12, 60482, Note_on_c, 10, 63, 78
12, 60574, Note_on_c, 10, 68, 78
12, 60575, Note_on_c, 10, 63, 0
12, 60667, Note_on_c, 10, 68, 0
12, 60672, Note_on_c, 10, 65, 75
12, 61053, Note_on_c, 10, 65, 0
12, 61058, Note_on_c, 10, 56, 78
12, 61439, Note_on_c, 10, 56, 0
12, 61442, Note_on_c, 10, 65, 76
12, 61823, Note_on_c, 10, 65, 0
12, 61826, Note_on_c, 10, 56, 78
12, 62014, Note_on_c, 10, 60, 78
12, 62015, Note_on_c, 10, 56, 0
12, 62075, Note_on_c, 10, 60, 0
12, 62079, Note_on_c, 10, 61, 78
12, 62140, Note_on_c, 10, 61, 0
12, 62146, Note_on_c, 10, 63, 78
12, 62207, Note_on_c, 10, 63, 0
12, 62208, Note_on_c, 10, 65, 81
12, 62589, Note_on_c, 10, 65, 0
12, 62594, Note_on_c, 10, 63, 78
12, 62878, Note_on_c, 10, 56, 78
12, 62879, Note_on_c, 10, 63, 0
12, 62971, Note_on_c, 10, 56, 0
12, 62975, Note_on_c, 10, 54, 76
12, 63454, Note_on_c, 10, 54, 0
12, 63742, Note_on_c, 10, 55, 63
12, 63745, Note_on_c, 10, 58, 65
12, 64027, Note_on_c, 10, 55, 0
12, 64030, Note_on_c, 10, 58, 0
12, 64031, Note_on_c, 10, 60, 58
12, 64032, Note_on_c, 10, 56, 64
12, 64181, Control_c, 10, 7, 93
12, 64408, Control_c, 10, 7, 89
12, 64452, Control_c, 10, 7, 85
12, 64508, Note_on_c, 10, 60, 0
12, 64509, Note_on_c, 10, 56, 0
12, 64513, Note_on_c, 10, 58, 68
12, 64514, Note_on_c, 10, 55, 67
12, 64635, Control_c, 10, 7, 80
12, 64798, Note_on_c, 10, 58, 0
12, 64799, Note_on_c, 10, 55, 0
12, 64800, Note_on_c, 10, 60, 64
12, 64801, Note_on_c, 10, 56, 66
12, 64815, Control_c, 10, 7, 75
12, 64942, Note_on_c, 10, 63, 74
12, 65114, Control_c, 10, 7, 71
12, 65227, Note_on_c, 10, 63, 0
12, 65267, Control_c, 10, 7, 65
12, 65277, Note_on_c, 10, 60, 0
12, 65278, Note_on_c, 10, 56, 0
12, 65282, Note_on_c, 10, 55, 67
12, 65282, Note_on_c, 10, 58, 68
12, 65566, Note_on_c, 10, 60, 63
12, 65567, Note_on_c, 10, 55, 0
12, 65567, Note_on_c, 10, 58, 0
12, 65568, Note_on_c, 10, 56, 64
12, 65603, Control_c, 10, 7, 59
12, 65708, Control_c, 10, 7, 54
12, 65885, Control_c, 10, 7, 50
12, 66043, Note_on_c, 10, 60, 0
12, 66045, Note_on_c, 10, 56, 0
12, 66046, Note_on_c, 10, 55, 65
12, 66046, Note_on_c, 10, 58, 68
12, 66049, Note_on_c, 10, 72, 70
12, 66126, Control_c, 10, 7, 46
12, 66331, Note_on_c, 10, 55, 0
12, 66331, Note_on_c, 10, 58, 0
12, 66335, Note_on_c, 10, 60, 60
12, 66338, Note_on_c, 10, 56, 67
12, 66392, Control_c, 10, 7, 40
12, 66524, Note_on_c, 10, 60, 0
12, 66526, Note_on_c, 10, 72, 0
12, 66527, Note_on_c, 10, 56, 0
12, 66529, Note_on_c, 10, 60, 78
12, 66622, Note_on_c, 10, 60, 0
12, 66624, Note_on_c, 10, 63, 78
12, 66692, Control_c, 10, 7, 32
12, 66717, Note_on_c, 10, 63, 0
12, 66722, Note_on_c, 10, 68, 78
12, 66815, Note_on_c, 10, 68, 0
12, 66817, Note_on_c, 10, 65, 75
12, 66980, Control_c, 10, 7, 28
12, 67198, Note_on_c, 10, 65, 0
12, 67201, Note_on_c, 10, 56, 78
12, 67204, Control_c, 10, 7, 23
12, 67371, Control_c, 10, 7, 17
12, 67572, Control_c, 10, 7, 12
12, 67582, Note_on_c, 10, 56, 0
12, 67584, Note_on_c, 10, 65, 76
12, 67929, Control_c, 10, 7, 8
12, 67965, Note_on_c, 10, 65, 0
12, 67970, Note_on_c, 10, 56, 78
12, 68074, Control_c, 10, 7, 3
12, 68127, Control_c, 10, 7, 0
12, 68159, Note_on_c, 10, 56, 0
12, 68208, Control_c, 10, 120, 0
12, 68211, Control_c, 10, 123, 0
12, 68211, End_track
13, 0, Start_track
13, 0, Channel_prefix, 11
13, 0, Text_t, "Piano 2 "
13, 264, Control_c, 11, 121, 0
13, 314, Control_c, 11, 7, 84
13, 315, Control_c, 11, 10, 91
13, 316, Control_c, 11, 11, 127
13, 317, Control_c, 11, 91, 92
13, 318, Control_c, 11, 93, 101
13, 319, Pitch_bend_c, 11, 8192
13, 361, Control_c, 11, 0, 0
13, 416, Program_c, 11, 1
13, 6912, Note_on_c, 11, 55, 109
13, 6912, Note_on_c, 11, 63, 113
13, 6914, Note_on_c, 11, 58, 121
13, 6946, Control_c, 11, 64, 127
13, 6974, Note_on_c, 11, 55, 0
13, 6982, Note_on_c, 11, 58, 0
13, 6983, Note_on_c, 11, 63, 0
13, 7010, Note_on_c, 11, 55, 65
13, 7022, Note_on_c, 11, 55, 0
13, 7051, Control_c, 11, 64, 0
13, 7053, Note_on_c, 11, 55, 109
13, 7056, Note_on_c, 11, 58, 117
13, 7058, Note_on_c, 11, 63, 117
13, 7077, Control_c, 11, 64, 127
13, 7092, Note_on_c, 11, 55, 0
13, 7098, Note_on_c, 11, 58, 0
13, 7098, Note_on_c, 11, 63, 0
13, 7152, Note_on_c, 11, 51, 109
13, 7169, Note_on_c, 11, 51, 0
13, 7198, Note_on_c, 11, 51, 93
13, 7201, Note_on_c, 11, 60, 97
13, 7202, Note_on_c, 11, 56, 109
13, 7208, Control_c, 11, 64, 0
13, 7256, Control_c, 11, 64, 127
13, 7300, Note_on_c, 11, 51, 0
13, 7304, Note_on_c, 11, 56, 0
13, 7304, Note_on_c, 11, 60, 0
13, 7341, Note_on_c, 11, 51, 95
13, 7394, Note_on_c, 11, 58, 115
13, 7400, Note_on_c, 11, 51, 0
13, 7441, Note_on_c, 11, 56, 113
13, 7450, Note_on_c, 11, 58, 0
13, 7490, Note_on_c, 11, 51, 72
13, 7537, Note_on_c, 11, 63, 113
13, 7538, Note_on_c, 11, 56, 0
13, 7585, Note_on_c, 11, 56, 109
13, 7598, Note_on_c, 11, 51, 0
13, 7661, Note_on_c, 11, 56, 0
13, 7668, Note_on_c, 11, 63, 0
13, 7673, Control_c, 11, 64, 0
13, 7680, Note_on_c, 11, 55, 113
13, 7681, Note_on_c, 11, 58, 117
13, 7749, Note_on_c, 11, 55, 0
13, 7774, Note_on_c, 11, 51, 109
13, 7826, Note_on_c, 11, 63, 118
13, 7838, Note_on_c, 11, 51, 0
13, 7859, Control_c, 11, 64, 127
13, 7900, Note_on_c, 11, 58, 0
13, 7902, Note_on_c, 11, 63, 0
13, 7922, Note_on_c, 11, 55, 104
13, 7957, Control_c, 11, 64, 0
13, 7968, Note_on_c, 11, 60, 114
13, 7969, Note_on_c, 11, 55, 0
13, 7970, Note_on_c, 11, 56, 116
13, 8055, Control_c, 11, 64, 127
13, 8142, Note_on_c, 11, 60, 0
13, 8153, Note_on_c, 11, 56, 0
13, 8205, Note_on_c, 11, 51, 108
13, 8253, Note_on_c, 11, 56, 109
13, 8255, Note_on_c, 11, 60, 108
13, 8266, Note_on_c, 11, 51, 0
13, 8298, Control_c, 11, 64, 0
13, 8299, Note_on_c, 11, 56, 0
13, 8301, Note_on_c, 11, 60, 0
13, 8301, Note_on_c, 11, 61, 115
13, 8306, Note_on_c, 11, 58, 115
13, 8353, Note_on_c, 11, 60, 116
13, 8353, Note_on_c, 11, 63, 114
13, 8365, Note_on_c, 11, 61, 0
13, 8368, Note_on_c, 11, 58, 0
13, 8397, Note_on_c, 11, 51, 102
13, 8446, Note_on_c, 11, 60, 0
13, 8446, Note_on_c, 11, 63, 0
13, 8447, Note_on_c, 11, 55, 112
13, 8450, Note_on_c, 11, 58, 108
13, 8528, Note_on_c, 11, 51, 0
13, 8531, Control_c, 11, 64, 127
13, 8542, Note_on_c, 11, 51, 94
13, 8552, Note_on_c, 11, 58, 0
13, 8556, Note_on_c, 11, 55, 0
13, 8572, Note_on_c, 11, 51, 0
13, 8590, Note_on_c, 11, 55, 114
13, 8591, Note_on_c, 11, 51, 116
13, 8591, Note_on_c, 11, 58, 112
13, 8624, Note_on_c, 11, 55, 0
13, 8627, Note_on_c, 11, 58, 0
13, 8632, Note_on_c, 11, 51, 0
13, 8685, Note_on_c, 11, 51, 100
13, 8714, Note_on_c, 11, 51, 0
13, 8734, Note_on_c, 11, 51, 108
13, 8734, Note_on_c, 11, 60, 114
13, 8734, Control_c, 11, 64, 0
13, 8737, Note_on_c, 11, 56, 112
13, 8800, Control_c, 11, 64, 127
13, 8806, Note_on_c, 11, 51, 0
13, 8829, Note_on_c, 11, 51, 96
13, 8856, Note_on_c, 11, 60, 0
13, 8900, Note_on_c, 11, 51, 0
13, 8967, Note_on_c, 11, 56, 0
13, 8974, Note_on_c, 11, 51, 100
13, 9023, Note_on_c, 11, 56, 98
13, 9037, Note_on_c, 11, 51, 0
13, 9069, Note_on_c, 11, 63, 114
13, 9100, Note_on_c, 11, 56, 0
13, 9119, Note_on_c, 11, 56, 114
13, 9119, Note_on_c, 11, 63, 0
13, 9166, Note_on_c, 11, 51, 98
13, 9169, Note_on_c, 11, 56, 0
13, 9213, Note_on_c, 11, 55, 114
13, 9213, Note_on_c, 11, 58, 116
13, 9226, Control_c, 11, 64, 0
13, 9243, Note_on_c, 11, 51, 0
13, 9291, Control_c, 11, 64, 127
13, 9310, Note_on_c, 11, 58, 0
13, 9314, Note_on_c, 11, 51, 82
13, 9324, Note_on_c, 11, 55, 0
13, 9335, Note_on_c, 11, 51, 0
13, 9359, Note_on_c, 11, 63, 116
13, 9361, Note_on_c, 11, 55, 118
13, 9426, Note_on_c, 11, 63, 0
13, 9437, Note_on_c, 11, 55, 0
13, 9458, Note_on_c, 11, 51, 86
13, 9504, Note_on_c, 11, 60, 108
13, 9505, Note_on_c, 11, 56, 116
13, 9520, Control_c, 11, 64, 0
13, 9551, Note_on_c, 11, 51, 0
13, 9586, Control_c, 11, 64, 127
13, 9600, Note_on_c, 11, 51, 92
13, 9622, Note_on_c, 11, 60, 0
13, 9650, Note_on_c, 11, 51, 0
13, 9744, Note_on_c, 11, 51, 94
13, 9754, Note_on_c, 11, 56, 0
13, 9790, Note_on_c, 11, 56, 106
13, 9792, Note_on_c, 11, 60, 117
13, 9813, Note_on_c, 11, 51, 0
13, 9837, Note_on_c, 11, 61, 106
13, 9838, Note_on_c, 11, 60, 0
13, 9883, Note_on_c, 11, 61, 0
13, 9886, Note_on_c, 11, 63, 122
13, 9946, Control_c, 11, 64, 0
13, 9973, Note_on_c, 11, 63, 0
13, 9983, Note_on_c, 11, 56, 0
13, 9986, Note_on_c, 11, 61, 117
13, 10068, Control_c, 11, 64, 127
13, 10074, Note_on_c, 11, 61, 0
13, 10082, Note_on_c, 11, 60, 109
13, 10127, Control_c, 11, 64, 0
13, 10130, Note_on_c, 11, 58, 121
13, 10140, Note_on_c, 11, 60, 0
13, 10274, Note_on_c, 11, 56, 103
13, 10276, Note_on_c, 11, 58, 0
13, 10368, Note_on_c, 11, 60, 113
13, 10378, Note_on_c, 11, 56, 0
13, 10466, Note_on_c, 11, 58, 113
13, 10474, Note_on_c, 11, 60, 0
13, 10510, Note_on_c, 11, 56, 111
13, 10525, Note_on_c, 11, 58, 0
13, 10527, Control_c, 11, 64, 127
13, 10631, Note_on_c, 11, 56, 0
13, 10655, Note_on_c, 11, 56, 107
13, 10723, Control_c, 11, 64, 0
13, 10750, Note_on_c, 11, 58, 115
13, 10753, Note_on_c, 11, 56, 0
13, 10782, Control_c, 11, 64, 127
13, 10846, Note_on_c, 11, 58, 0
13, 10847, Note_on_c, 11, 51, 95
13, 10887, Control_c, 11, 64, 0
13, 10893, Note_on_c, 11, 56, 113
13, 10983, Note_on_c, 11, 51, 0
13, 10992, Note_on_c, 11, 58, 113
13, 11002, Note_on_c, 11, 56, 0
13, 11136, Note_on_c, 11, 51, 111
13, 11171, Note_on_c, 11, 58, 0
13, 11229, Note_on_c, 11, 58, 82
13, 11280, Note_on_c, 11, 61, 111
13, 11374, Note_on_c, 11, 63, 121
13, 11389, Note_on_c, 11, 61, 0
13, 11494, Note_on_c, 11, 58, 0
13, 11506, Note_on_c, 11, 63, 0
13, 11517, Note_on_c, 11, 55, 97
13, 11518, Note_on_c, 11, 44, 91
13, 11520, Note_on_c, 11, 51, 0
13, 11521, Note_on_c, 11, 51, 93
13, 11522, Note_on_c, 11, 58, 95
13, 11537, Note_on_c, 11, 51, 0
13, 11599, Control_c, 11, 64, 127
13, 11614, Note_on_c, 11, 51, 89
13, 11647, Note_on_c, 11, 55, 0
13, 11652, Note_on_c, 11, 58, 0
13, 11661, Note_on_c, 11, 63, 112
13, 11700, Note_on_c, 11, 51, 0
13, 11760, Note_on_c, 11, 44, 0
13, 11762, Note_on_c, 11, 51, 87
13, 11784, Note_on_c, 11, 51, 0
13, 11808, Note_on_c, 11, 51, 91
13, 11808, Note_on_c, 11, 60, 101
13, 11808, Note_on_c, 11, 63, 0
13, 11809, Note_on_c, 11, 56, 95
13, 11810, Note_on_c, 11, 44, 91
13, 11815, Control_c, 11, 64, 0
13, 11914, Control_c, 11, 64, 127
13, 11990, Note_on_c, 11, 51, 0
13, 12047, Note_on_c, 11, 51, 77
13, 12073, Note_on_c, 11, 56, 0
13, 12146, Note_on_c, 11, 56, 89
13, 12168, Note_on_c, 11, 51, 0
13, 12209, Note_on_c, 11, 60, 0
13, 12234, Note_on_c, 11, 56, 0
13, 12242, Note_on_c, 11, 51, 87
13, 12244, Note_on_c, 11, 44, 0
13, 12274, Control_c, 11, 64, 0
13, 12278, Note_on_c, 11, 51, 0
13, 12285, Note_on_c, 11, 44, 97
13, 12286, Note_on_c, 11, 55, 107
13, 12286, Note_on_c, 11, 58, 105
13, 12287, Note_on_c, 11, 51, 101
13, 12352, Note_on_c, 11, 51, 0
13, 12352, Control_c, 11, 64, 127
13, 12384, Note_on_c, 11, 51, 87
13, 12393, Note_on_c, 11, 55, 0
13, 12394, Note_on_c, 11, 58, 0
13, 12433, Note_on_c, 11, 63, 109
13, 12446, Note_on_c, 11, 51, 0
13, 12498, Note_on_c, 11, 63, 0
13, 12528, Note_on_c, 11, 51, 79
13, 12531, Note_on_c, 11, 44, 0
13, 12553, Note_on_c, 11, 51, 0
13, 12569, Control_c, 11, 64, 0
13, 12573, Note_on_c, 11, 44, 95
13, 12574, Note_on_c, 11, 60, 105
13, 12576, Note_on_c, 11, 51, 97
13, 12576, Note_on_c, 11, 56, 103
13, 12641, Control_c, 11, 64, 127
13, 12697, Note_on_c, 11, 56, 0
13, 12698, Note_on_c, 11, 51, 0
13, 12718, Note_on_c, 11, 56, 93
13, 12769, Note_on_c, 11, 56, 0
13, 12774, Note_on_c, 11, 60, 0
