5, 46080, Note_on_c, 2, 48, 107
5, 46080, Note_on_c, 2, 63, 116
5, 46080, Note_on_c, 2, 70, 107
5, 46080, Note_on_c, 2, 67, 116
5, 46238, Note_on_c, 2, 60, 0
5, 46246, Note_on_c, 2, 63, 0
5, 46248, Note_on_c, 2, 70, 0
5, 46250, Note_on_c, 2, 67, 0
5, 46272, Note_on_c, 2, 63, 116
5, 46272, Note_on_c, 2, 60, 107
5, 46272, Note_on_c, 2, 67, 116
5, 46272, Note_on_c, 2, 70, 107
5, 46350, Note_on_c, 2, 48, 0
5, 46368, Note_on_c, 2, 48, 116
5, 46392, Note_on_c, 2, 60, 0
5, 46416, Note_on_c, 2, 60, 77
5, 46438, Note_on_c, 2, 60, 0
5, 46438, Note_on_c, 2, 63, 0
5, 46440, Note_on_c, 2, 67, 0
5, 46440, Note_on_c, 2, 70, 0
5, 46458, Note_on_c, 2, 48, 0
5, 46464, Note_on_c, 2, 62, 107
5, 46464, Note_on_c, 2, 70, 107
5, 46464, Note_on_c, 2, 50, 125
5, 46464, Note_on_c, 2, 65, 116
5, 46624, Note_on_c, 2, 62, 0
5, 46626, Note_on_c, 2, 70, 0
5, 46628, Note_on_c, 2, 65, 0
5, 46656, Note_on_c, 2, 70, 107
5, 46656, Note_on_c, 2, 62, 107
5, 46656, Note_on_c, 2, 65, 116
5, 46728, Note_on_c, 2, 50, 0
5, 46752, Note_on_c, 2, 50, 125
5, 46774, Note_on_c, 2, 62, 0
5, 46800, Note_on_c, 2, 62, 107
5, 46806, Note_on_c, 2, 70, 0
5, 46816, Note_on_c, 2, 65, 0
5, 46830, Note_on_c, 2, 50, 0
5, 46848, Note_on_c, 2, 51, 116
5, 46848, Note_on_c, 2, 63, 107
5, 46848, Note_on_c, 2, 70, 107
5, 46848, Note_on_c, 2, 67, 116
5, 46858, Note_on_c, 2, 62, 0
5, 47010, Note_on_c, 2, 70, 0
5, 47012, Note_on_c, 2, 63, 0
5, 47014, Note_on_c, 2, 67, 0
5, 47040, Note_on_c, 2, 63, 107
5, 47040, Note_on_c, 2, 67, 107
5, 47040, Note_on_c, 2, 70, 116
5, 47108, Note_on_c, 2, 51, 0
5, 47136, Note_on_c, 2, 51, 125
5, 47178, Note_on_c, 2, 63, 0
5, 47184, Note_on_c, 2, 60, 98
5, 47186, Note_on_c, 2, 70, 0
5, 47188, Note_on_c, 2, 67, 0
5, 47218, Note_on_c, 2, 60, 0
5, 47232, Note_on_c, 2, 70, 107
5, 47232, Note_on_c, 2, 65, 116
5, 47232, Note_on_c, 2, 53, 116
5, 47232, Note_on_c, 2, 60, 98
5, 47236, Note_on_c, 2, 51, 0
5, 47328, Note_on_c, 2, 41, 98
5, 47400, Note_on_c, 2, 70, 0
5, 47404, Note_on_c, 2, 60, 0
5, 47408, Note_on_c, 2, 65, 0
5, 47424, Note_on_c, 2, 70, 98
5, 47424, Note_on_c, 2, 60, 107
5, 47424, Note_on_c, 2, 65, 116
5, 47496, Note_on_c, 2, 53, 0
5, 47518, Note_on_c, 2, 60, 0
5, 47520, Note_on_c, 2, 53, 89
5, 47568, Note_on_c, 2, 60, 98
5, 47580, Note_on_c, 2, 65, 0
5, 47598, Note_on_c, 2, 70, 0
5, 47604, Note_on_c, 2, 41, 0
5, 47616, Note_on_c, 2, 69, 116
5, 47616, Note_on_c, 2, 41, 89
5, 47616, Note_on_c, 2, 65, 116
5, 47696, Note_on_c, 2, 53, 0
5, 47712, Note_on_c, 2, 53, 98
5, 47728, Note_on_c, 2, 60, 0
5, 47760, Note_on_c, 2, 60, 98
5, 47770, Note_on_c, 2, 69, 0
5, 47774, Note_on_c, 2, 65, 0
5, 47808, Note_on_c, 2, 69, 116
5, 47808, Note_on_c, 2, 65, 116
5, 47884, Note_on_c, 2, 53, 0
5, 47904, Note_on_c, 2, 53, 116
5, 47926, Note_on_c, 2, 60, 0
5, 47952, Note_on_c, 2, 60, 116
5, 47978, Note_on_c, 2, 60, 0
5, 47980, Note_on_c, 2, 65, 0
5, 47986, Note_on_c, 2, 69, 0
5, 47996, Note_on_c, 2, 53, 0
5, 48000, Note_on_c, 2, 41, 0
5, 48000, Note_on_c, 2, 46, 107
5, 48000, Note_on_c, 2, 62, 107
5, 48000, Note_on_c, 2, 70, 116
5, 48000, Note_on_c, 2, 65, 116
5, 48166, Note_on_c, 2, 70, 0
5, 48168, Note_on_c, 2, 62, 0
5, 48172, Note_on_c, 2, 65, 0
5, 48192, Note_on_c, 2, 70, 116
5, 48192, Note_on_c, 2, 62, 98
5, 48192, Note_on_c, 2, 65, 116
5, 48274, Note_on_c, 2, 46, 0
5, 48288, Note_on_c, 2, 46, 116
5, 48296, Note_on_c, 2, 62, 0
5, 48336, Note_on_c, 2, 70, 0
5, 48336, Note_on_c, 2, 62, 107
5, 48344, Note_on_c, 2, 65, 0
5, 48362, Note_on_c, 2, 46, 0
5, 48372, Note_on_c, 2, 62, 0
5, 48384, Note_on_c, 2, 51, 98
5, 48384, Note_on_c, 2, 72, 116
5, 48384, Note_on_c, 2, 69, 116
5, 48384, Note_on_c, 2, 65, 116
5, 48550, Note_on_c, 2, 69, 0
5, 48552, Note_on_c, 2, 65, 0
5, 48576, Note_on_c, 2, 63, 116
5, 48576, Note_on_c, 2, 70, 98
5, 48576, Note_on_c, 2, 67, 107
5, 48580, Note_on_c, 2, 72, 0
5, 48642, Note_on_c, 2, 51, 0
5, 48672, Note_on_c, 2, 51, 116
5, 48720, Note_on_c, 2, 62, 107
5, 48726, Note_on_c, 2, 63, 0
5, 48732, Note_on_c, 2, 70, 0
5, 48744, Note_on_c, 2, 67, 0
5, 48752, Note_on_c, 2, 62, 0
5, 48754, Note_on_c, 2, 51, 0
5, 48768, Note_on_c, 2, 50, 107
5, 48768, Note_on_c, 2, 65, 125
5, 48768, Note_on_c, 2, 69, 107
5, 48768, Note_on_c, 2, 62, 89
5, 48932, Note_on_c, 2, 65, 0
5, 48936, Note_on_c, 2, 69, 0
5, 48960, Note_on_c, 2, 72, 116
5, 48960, Note_on_c, 2, 69, 116
5, 48960, Note_on_c, 2, 65, 107
5, 49046, Note_on_c, 2, 72, 0
5, 49056, Note_on_c, 2, 70, 98
5, 49104, Note_on_c, 2, 72, 116
5, 49110, Note_on_c, 2, 65, 0
5, 49114, Note_on_c, 2, 69, 0
5, 49118, Note_on_c, 2, 70, 0
5, 49134, Note_on_c, 2, 62, 0
5, 49140, Note_on_c, 2, 72, 0
5, 49146, Note_on_c, 2, 50, 0
5, 49152, Note_on_c, 2, 43, 98
5, 49152, Note_on_c, 2, 67, 116
5, 49152, Note_on_c, 2, 70, 116
5, 49152, Note_on_c, 2, 62, 107
5, 49248, Note_on_c, 2, 55, 98
5, 49296, Note_on_c, 2, 72, 98
5, 49300, Note_on_c, 2, 70, 0
5, 49352, Note_on_c, 2, 62, 0
5, 49392, Note_on_c, 2, 62, 107
5, 49426, Note_on_c, 2, 72, 0
5, 49440, Note_on_c, 2, 74, 125
5, 49466, Note_on_c, 2, 55, 0
5, 49484, Note_on_c, 2, 67, 0
5, 49488, Note_on_c, 2, 55, 98
5, 49494, Note_on_c, 2, 43, 0
5, 49496, Note_on_c, 2, 62, 0
5, 49508, Note_on_c, 2, 74, 0
5, 49530, Note_on_c, 2, 55, 0
5, 49536, Note_on_c, 2, 48, 89
5, 49536, Note_on_c, 2, 75, 105
5, 49536, Note_on_c, 2, 70, 116
5, 49536, Note_on_c, 2, 67, 107
5, 49728, Note_on_c, 2, 60, 116
5, 49736, Note_on_c, 2, 67, 0
5, 49776, Note_on_c, 2, 67, 116
5, 49786, Note_on_c, 2, 75, 0
5, 49798, Note_on_c, 2, 70, 0
5, 49824, Note_on_c, 2, 75, 116
5, 49824, Note_on_c, 2, 70, 107
5, 49850, Note_on_c, 2, 48, 0
5, 49870, Note_on_c, 2, 60, 0
5, 49872, Note_on_c, 2, 48, 89
5, 49894, Note_on_c, 2, 75, 0
5, 49896, Note_on_c, 2, 67, 0
5, 49900, Note_on_c, 2, 70, 0
5, 49910, Note_on_c, 2, 48, 0
5, 49920, Note_on_c, 2, 74, 116
5, 49920, Note_on_c, 2, 53, 98
5, 49920, Note_on_c, 2, 65, 89
5, 49920, Note_on_c, 2, 70, 107
5, 50064, Note_on_c, 2, 41, 98
5, 50066, Note_on_c, 2, 70, 0
5, 50082, Note_on_c, 2, 74, 0
5, 50102, Note_on_c, 2, 65, 0
5, 50112, Note_on_c, 2, 63, 116
5, 50112, Note_on_c, 2, 70, 107
5, 50112, Note_on_c, 2, 67, 116
5, 50184, Note_on_c, 2, 53, 0
5, 50208, Note_on_c, 2, 53, 98
5, 50238, Note_on_c, 2, 53, 0
5, 50250, Note_on_c, 2, 63, 0
5, 50256, Note_on_c, 2, 53, 107
5, 50260, Note_on_c, 2, 67, 0
5, 50266, Note_on_c, 2, 70, 0
5, 50292, Note_on_c, 2, 41, 0
5, 50302, Note_on_c, 2, 53, 0
5, 50304, Note_on_c, 2, 69, 116
5, 50304, Note_on_c, 2, 46, 98
5, 50304, Note_on_c, 2, 72, 116
5, 50304, Note_on_c, 2, 65, 107
5, 50338, Note_on_c, 2, 65, 0
5, 50340, Note_on_c, 2, 72, 0
5, 50340, Note_on_c, 2, 69, 0
5, 50352, Note_on_c, 2, 70, 107
5, 50352, Note_on_c, 2, 74, 116
5, 50352, Note_on_c, 2, 65, 107
5, 50464, Note_on_c, 2, 74, 0
5, 50468, Note_on_c, 2, 65, 0
5, 50470, Note_on_c, 2, 70, 0
5, 50496, Note_on_c, 2, 70, 116
5, 50496, Note_on_c, 2, 74, 116
5, 50496, Note_on_c, 2, 65, 98
5, 50576, Note_on_c, 2, 46, 0
5, 50592, Note_on_c, 2, 46, 107
5, 50624, Note_on_c, 2, 65, 0
5, 50640, Note_on_c, 2, 65, 50
5, 50658, Note_on_c, 2, 70, 0
5, 50670, Note_on_c, 2, 74, 0
5, 50674, Note_on_c, 2, 65, 0
5, 50676, Note_on_c, 2, 46, 0
5, 50688, Note_on_c, 2, 46, 116
5, 50688, Note_on_c, 2, 75, 116
5, 50688, Note_on_c, 2, 70, 116
5, 50736, Note_on_c, 2, 67, 107
5, 50770, Note_on_c, 2, 70, 0
5, 50780, Note_on_c, 2, 75, 0
5, 50784, Note_on_c, 2, 70, 116
5, 50826, Note_on_c, 2, 46, 0
5, 50832, Note_on_c, 2, 46, 98
5, 50832, Note_on_c, 2, 75, 89
5, 50862, Note_on_c, 2, 70, 0
5, 50868, Note_on_c, 2, 75, 0
5, 50868, Note_on_c, 2, 46, 0
5, 50874, Note_on_c, 2, 67, 0
5, 50880, Note_on_c, 2, 46, 116
5, 50880, Note_on_c, 2, 77, 116
5, 50880, Note_on_c, 2, 72, 98
5, 50928, Note_on_c, 2, 69, 107
5, 50946, Note_on_c, 2, 72, 0
5, 50976, Note_on_c, 2, 72, 116
5, 50994, Note_on_c, 2, 77, 0
5, 51022, Note_on_c, 2, 46, 0
5, 51024, Note_on_c, 2, 46, 89
5, 51024, Note_on_c, 2, 77, 107
5, 51038, Note_on_c, 2, 69, 0
5, 51046, Note_on_c, 2, 72, 0
5, 51052, Note_on_c, 2, 46, 0
5, 51072, Note_on_c, 2, 46, 98
5, 51072, Note_on_c, 2, 65, 116
5, 51072, Note_on_c, 2, 70, 116
5, 51072, Note_on_c, 2, 74, 116
5, 51074, Note_on_c, 2, 77, 0
5, 51264, Note_on_c, 2, 58, 107
5, 51270, Note_on_c, 2, 65, 0
5, 51312, Note_on_c, 2, 65, 107
5, 51324, Note_on_c, 2, 74, 0
5, 51332, Note_on_c, 2, 70, 0
5, 51360, Note_on_c, 2, 70, 116
5, 51360, Note_on_c, 2, 74, 116
5, 51386, Note_on_c, 2, 46, 0
5, 51408, Note_on_c, 2, 46, 89
5, 51422, Note_on_c, 2, 58, 0
5, 51438, Note_on_c, 2, 65, 0
5, 51442, Note_on_c, 2, 70, 0
5, 51442, Note_on_c, 2, 74, 0
5, 51456, Note_on_c, 2, 46, 0
5, 51456, Note_on_c, 2, 72, 98
5, 51456, Note_on_c, 2, 65, 98
5, 51456, Note_on_c, 2, 69, 116
5, 51456, Note_on_c, 2, 51, 107
5, 51594, Note_on_c, 2, 69, 0
5, 51628, Note_on_c, 2, 72, 0
5, 51640, Note_on_c, 2, 65, 0
5, 51648, Note_on_c, 2, 70, 107
5, 51648, Note_on_c, 2, 63, 107
5, 51648, Note_on_c, 2, 67, 116
5, 51722, Note_on_c, 2, 51, 0
5, 51744, Note_on_c, 2, 51, 116
5, 51792, Note_on_c, 2, 62, 98
5, 51800, Note_on_c, 2, 63, 0
5, 51804, Note_on_c, 2, 70, 0
5, 51810, Note_on_c, 2, 67, 0
5, 51822, Note_on_c, 2, 51, 0
5, 51822, Note_on_c, 2, 62, 0
5, 51840, Note_on_c, 2, 50, 98
5, 51840, Note_on_c, 2, 69, 116
5, 51840, Note_on_c, 2, 65, 125
5, 51840, Note_on_c, 2, 62, 98
5, 51940, Note_on_c, 2, 62, 0
5, 51984, Note_on_c, 2, 62, 116
5, 52006, Note_on_c, 2, 65, 0
5, 52018, Note_on_c, 2, 69, 0
5, 52032, Note_on_c, 2, 72, 116
5, 52032, Note_on_c, 2, 65, 107
5, 52092, Note_on_c, 2, 72, 0
5, 52094, Note_on_c, 2, 62, 0
5, 52114, Note_on_c, 2, 65, 0
5, 52124, Note_on_c, 2, 50, 0
5, 52128, Note_on_c, 2, 43, 98
5, 52128, Note_on_c, 2, 70, 116
5, 52128, Note_on_c, 2, 67, 116
5, 52128, Note_on_c, 2, 62, 107
5, 52320, Note_on_c, 2, 55, 116
5, 52336, Note_on_c, 2, 62, 0
5, 52352, Note_on_c, 2, 67, 0
5, 52368, Note_on_c, 2, 62, 98
5, 52370, Note_on_c, 2, 70, 0
5, 52416, Note_on_c, 2, 72, 125
5, 52512, Note_on_c, 2, 74, 116
5, 52528, Note_on_c, 2, 72, 0
5, 52536, Note_on_c, 2, 55, 0
5, 52560, Note_on_c, 2, 55, 98
5, 52564, Note_on_c, 2, 43, 0
5, 52566, Note_on_c, 2, 62, 0
5, 52574, Note_on_c, 2, 74, 0
5, 52596, Note_on_c, 2, 55, 0
5, 52608, Note_on_c, 2, 63, 116
5, 52608, Note_on_c, 2, 60, 107
5, 52608, Note_on_c, 2, 67, 116
5, 52608, Note_on_c, 2, 70, 116
5, 52608, Note_on_c, 2, 48, 107
5, 52764, Note_on_c, 2, 60, 0
5, 52768, Note_on_c, 2, 63, 0
5, 52768, Note_on_c, 2, 67, 0
5, 52770, Note_on_c, 2, 70, 0
5, 52800, Note_on_c, 2, 63, 107
5, 52800, Note_on_c, 2, 60, 116
5, 52800, Note_on_c, 2, 67, 116
5, 52800, Note_on_c, 2, 70, 107
5, 52872, Note_on_c, 2, 48, 0
5, 52896, Note_on_c, 2, 48, 116
5, 52906, Note_on_c, 2, 60, 0
5, 52944, Note_on_c, 2, 60, 98
5, 52956, Note_on_c, 2, 70, 0
5, 52956, Note_on_c, 2, 63, 0
5, 52964, Note_on_c, 2, 67, 0
5, 52970, Note_on_c, 2, 60, 0
5, 52992, Note_on_c, 2, 48, 0
5, 52992, Note_on_c, 2, 70, 81
5, 52992, Note_on_c, 2, 62, 107
5, 52992, Note_on_c, 2, 53, 98
5, 52992, Note_on_c, 2, 65, 116
5, 53136, Note_on_c, 2, 41, 107
5, 53158, Note_on_c, 2, 62, 0
5, 53158, Note_on_c, 2, 70, 0
5, 53162, Note_on_c, 2, 65, 0
5, 53184, Note_on_c, 2, 69, 116
5, 53184, Note_on_c, 2, 60, 107
5, 53184, Note_on_c, 2, 65, 116
5, 53306, Note_on_c, 2, 53, 0
5, 53328, Note_on_c, 2, 53, 89
5, 53330, Note_on_c, 2, 65, 0
5, 53332, Note_on_c, 2, 69, 0
5, 53356, Note_on_c, 2, 60, 0
5, 53364, Note_on_c, 2, 41, 0
5, 53368, Note_on_c, 2, 53, 0
5, 53376, Note_on_c, 2, 58, 116
5, 53376, Note_on_c, 2, 67, 116
5, 53376, Note_on_c, 2, 63, 116
5, 53376, Note_on_c, 2, 46, 107
5, 53404, Note_on_c, 2, 67, 0
5, 53416, Note_on_c, 2, 58, 0
5, 53418, Note_on_c, 2, 63, 0
5, 53424, Note_on_c, 2, 58, 107
5, 53424, Note_on_c, 2, 62, 107
5, 53424, Note_on_c, 2, 65, 107
5, 53544, Note_on_c, 2, 65, 0
5, 53552, Note_on_c, 2, 62, 0
5, 53552, Note_on_c, 2, 58, 0
5, 53568, Note_on_c, 2, 62, 116
5, 53568, Note_on_c, 2, 58, 116
5, 53568, Note_on_c, 2, 65, 116
5, 53660, Note_on_c, 2, 46, 0
5, 53664, Note_on_c, 2, 46, 107
5, 53688, Note_on_c, 2, 58, 0
5, 53712, Note_on_c, 2, 58, 107
5, 53720, Note_on_c, 2, 62, 0
5, 53726, Note_on_c, 2, 65, 0
5, 53736, Note_on_c, 2, 58, 0
5, 53750, Note_on_c, 2, 46, 0
5, 53760, Note_on_c, 2, 67, 116
5, 53760, Note_on_c, 2, 63, 116
5, 53760, Note_on_c, 2, 58, 116
5, 53760, Note_on_c, 2, 46, 98
5, 53846, Note_on_c, 2, 46, 0
5, 53856, Note_on_c, 2, 46, 116
5, 53900, Note_on_c, 2, 58, 0
5, 53904, Note_on_c, 2, 57, 107
5, 53908, Note_on_c, 2, 67, 0
5, 53916, Note_on_c, 2, 63, 0
5, 53942, Note_on_c, 2, 57, 0
5, 53948, Note_on_c, 2, 46, 0
5, 53952, Note_on_c, 2, 46, 98
5, 53952, Note_on_c, 2, 65, 125
5, 53952, Note_on_c, 2, 60, 116
5, 53952, Note_on_c, 2, 57, 98
5, 54030, Note_on_c, 2, 65, 0
5, 54034, Note_on_c, 2, 57, 0
5, 54036, Note_on_c, 2, 60, 0
5, 54048, Note_on_c, 2, 60, 116
5, 54048, Note_on_c, 2, 57, 107
5, 54048, Note_on_c, 2, 65, 116
5, 54124, Note_on_c, 2, 65, 0
5, 54126, Note_on_c, 2, 60, 0
5, 54132, Note_on_c, 2, 57, 0
5, 54138, Note_on_c, 2, 46, 0
5, 54144, Note_on_c, 2, 46, 107
5, 54144, Note_on_c, 2, 62, 107
5, 54144, Note_on_c, 2, 70, 116
5, 54144, Note_on_c, 2, 65, 116
5, 54310, Note_on_c, 2, 70, 0
5, 54312, Note_on_c, 2, 62, 0
5, 54316, Note_on_c, 2, 65, 0
5, 54336, Note_on_c, 2, 70, 116
5, 54336, Note_on_c, 2, 62, 98
5, 54336, Note_on_c, 2, 65, 116
5, 54418, Note_on_c, 2, 46, 0
5, 54432, Note_on_c, 2, 46, 116
5, 54440, Note_on_c, 2, 62, 0
5, 54480, Note_on_c, 2, 70, 0
5, 54480, Note_on_c, 2, 62, 107
5, 54488, Note_on_c, 2, 65, 0
5, 54506, Note_on_c, 2, 46, 0
5, 54516, Note_on_c, 2, 62, 0
5, 54528, Note_on_c, 2, 51, 98
5, 54528, Note_on_c, 2, 72, 116
5, 54528, Note_on_c, 2, 69, 116
5, 54528, Note_on_c, 2, 65, 116
5, 54694, Note_on_c, 2, 69, 0
5, 54696, Note_on_c, 2, 65, 0
5, 54720, Note_on_c, 2, 63, 116
5, 54720, Note_on_c, 2, 70, 98
5, 54720, Note_on_c, 2, 67, 107
5, 54724, Note_on_c, 2, 72, 0
5, 54786, Note_on_c, 2, 51, 0
5, 54816, Note_on_c, 2, 51, 116
5, 54864, Note_on_c, 2, 62, 107
5, 54870, Note_on_c, 2, 63, 0
5, 54876, Note_on_c, 2, 70, 0
5, 54888, Note_on_c, 2, 67, 0
5, 54896, Note_on_c, 2, 62, 0
5, 54898, Note_on_c, 2, 51, 0
5, 54912, Note_on_c, 2, 50, 107
5, 54912, Note_on_c, 2, 65, 125
5, 54912, Note_on_c, 2, 69, 107
5, 54912, Note_on_c, 2, 62, 89
5, 55076, Note_on_c, 2, 65, 0
5, 55080, Note_on_c, 2, 69, 0
5, 55104, Note_on_c, 2, 72, 116
5, 55104, Note_on_c, 2, 69, 116
5, 55104, Note_on_c, 2, 65, 107
5, 55190, Note_on_c, 2, 72, 0
5, 55200, Note_on_c, 2, 70, 98
5, 55248, Note_on_c, 2, 72, 116
5, 55254, Note_on_c, 2, 65, 0
5, 55258, Note_on_c, 2, 69, 0
5, 55262, Note_on_c, 2, 70, 0
5, 55278, Note_on_c, 2, 62, 0
5, 55284, Note_on_c, 2, 72, 0
5, 55290, Note_on_c, 2, 50, 0
5, 55296, Note_on_c, 2, 43, 98
5, 55296, Note_on_c, 2, 67, 116
5, 55296, Note_on_c, 2, 70, 116
5, 55296, Note_on_c, 2, 62, 107
5, 55392, Note_on_c, 2, 55, 98
5, 55440, Note_on_c, 2, 72, 98
5, 55444, Note_on_c, 2, 70, 0
5, 55496, Note_on_c, 2, 62, 0
5, 55536, Note_on_c, 2, 62, 107
5, 55570, Note_on_c, 2, 72, 0
5, 55584, Note_on_c, 2, 74, 125
5, 55610, Note_on_c, 2, 55, 0
5, 55628, Note_on_c, 2, 67, 0
5, 55632, Note_on_c, 2, 55, 98
5, 55638, Note_on_c, 2, 43, 0
5, 55640, Note_on_c, 2, 62, 0
5, 55652, Note_on_c, 2, 74, 0
5, 55674, Note_on_c, 2, 55, 0
5, 55680, Note_on_c, 2, 48, 89
5, 55680, Note_on_c, 2, 75, 105
5, 55680, Note_on_c, 2, 70, 116
5, 55680, Note_on_c, 2, 67, 107
5, 55872, Note_on_c, 2, 60, 116
5, 55880, Note_on_c, 2, 67, 0
5, 55920, Note_on_c, 2, 67, 116
5, 55930, Note_on_c, 2, 75, 0
5, 55942, Note_on_c, 2, 70, 0
5, 55968, Note_on_c, 2, 75, 116
5, 55968, Note_on_c, 2, 70, 107
5, 55994, Note_on_c, 2, 48, 0
5, 56014, Note_on_c, 2, 60, 0
5, 56016, Note_on_c, 2, 48, 89
5, 56038, Note_on_c, 2, 75, 0
5, 56040, Note_on_c, 2, 67, 0
5, 56044, Note_on_c, 2, 70, 0
5, 56054, Note_on_c, 2, 48, 0
5, 56064, Note_on_c, 2, 74, 116
5, 56064, Note_on_c, 2, 53, 98
5, 56064, Note_on_c, 2, 65, 89
5, 56064, Note_on_c, 2, 70, 107
5, 56208, Note_on_c, 2, 41, 98
5, 56210, Note_on_c, 2, 70, 0
5, 56226, Note_on_c, 2, 74, 0
5, 56246, Note_on_c, 2, 65, 0
5, 56256, Note_on_c, 2, 63, 116
5, 56256, Note_on_c, 2, 70, 107
5, 56256, Note_on_c, 2, 67, 116
5, 56328, Note_on_c, 2, 53, 0
5, 56352, Note_on_c, 2, 53, 98
5, 56382, Note_on_c, 2, 53, 0
5, 56394, Note_on_c, 2, 63, 0
5, 56400, Note_on_c, 2, 53, 107
5, 56404, Note_on_c, 2, 67, 0
5, 56410, Note_on_c, 2, 70, 0
5, 56436, Note_on_c, 2, 41, 0
5, 56446, Note_on_c, 2, 53, 0
5, 56448, Note_on_c, 2, 69, 116
5, 56448, Note_on_c, 2, 46, 98
5, 56448, Note_on_c, 2, 72, 116
5, 56448, Note_on_c, 2, 65, 107
5, 56482, Note_on_c, 2, 65, 0
5, 56484, Note_on_c, 2, 72, 0
5, 56484, Note_on_c, 2, 69, 0
5, 56496, Note_on_c, 2, 70, 107
5, 56496, Note_on_c, 2, 74, 116
5, 56496, Note_on_c, 2, 65, 107
5, 56608, Note_on_c, 2, 74, 0
5, 56612, Note_on_c, 2, 65, 0
5, 56614, Note_on_c, 2, 70, 0
5, 56640, Note_on_c, 2, 70, 116
5, 56640, Note_on_c, 2, 74, 116
5, 56640, Note_on_c, 2, 65, 98
5, 56720, Note_on_c, 2, 46, 0
5, 56736, Note_on_c, 2, 46, 107
5, 56768, Note_on_c, 2, 65, 0
5, 56784, Note_on_c, 2, 65, 50
5, 56802, Note_on_c, 2, 70, 0
5, 56814, Note_on_c, 2, 74, 0
5, 56818, Note_on_c, 2, 65, 0
5, 56820, Note_on_c, 2, 46, 0
5, 56832, Note_on_c, 2, 46, 116
5, 56832, Note_on_c, 2, 75, 116
5, 56832, Note_on_c, 2, 70, 116
5, 56880, Note_on_c, 2, 67, 107
5, 56914, Note_on_c, 2, 70, 0
5, 56924, Note_on_c, 2, 75, 0
5, 56928, Note_on_c, 2, 70, 116
5, 56970, Note_on_c, 2, 46, 0
5, 56976, Note_on_c, 2, 46, 98
5, 56976, Note_on_c, 2, 75, 89
5, 57006, Note_on_c, 2, 70, 0
5, 57012, Note_on_c, 2, 75, 0
5, 57012, Note_on_c, 2, 46, 0
5, 57018, Note_on_c, 2, 67, 0
5, 57024, Note_on_c, 2, 46, 116
5, 57024, Note_on_c, 2, 77, 116
5, 57024, Note_on_c, 2, 72, 98
5, 57072, Note_on_c, 2, 69, 107
5, 57090, Note_on_c, 2, 72, 0
5, 57120, Note_on_c, 2, 72, 116
5, 57138, Note_on_c, 2, 77, 0
5, 57166, Note_on_c, 2, 46, 0
5, 57168, Note_on_c, 2, 46, 89
5, 57168, Note_on_c, 2, 77, 107
5, 57182, Note_on_c, 2, 69, 0
5, 57190, Note_on_c, 2, 72, 0
5, 57196, Note_on_c, 2, 46, 0
5, 57216, Note_on_c, 2, 46, 98
5, 57216, Note_on_c, 2, 65, 116
5, 57216, Note_on_c, 2, 70, 116
5, 57216, Note_on_c, 2, 74, 116
5, 57218, Note_on_c, 2, 77, 0
5, 57408, Note_on_c, 2, 58, 107
5, 57414, Note_on_c, 2, 65, 0
5, 57456, Note_on_c, 2, 65, 107
5, 57468, Note_on_c, 2, 74, 0
5, 57476, Note_on_c, 2, 70, 0
5, 57504, Note_on_c, 2, 70, 116
5, 57504, Note_on_c, 2, 74, 116
5, 57530, Note_on_c, 2, 46, 0
5, 57552, Note_on_c, 2, 46, 89
5, 57566, Note_on_c, 2, 58, 0
5, 57582, Note_on_c, 2, 65, 0
5, 57586, Note_on_c, 2, 70, 0
5, 57586, Note_on_c, 2, 74, 0
5, 57600, Note_on_c, 2, 46, 0
5, 57600, Note_on_c, 2, 72, 98
5, 57600, Note_on_c, 2, 65, 98
5, 57600, Note_on_c, 2, 69, 116
5, 57600, Note_on_c, 2, 51, 107
5, 57738, Note_on_c, 2, 69, 0
5, 57772, Note_on_c, 2, 72, 0
5, 57784, Note_on_c, 2, 65, 0
5, 57792, Note_on_c, 2, 70, 107
5, 57792, Note_on_c, 2, 63, 107
5, 57792, Note_on_c, 2, 67, 116
5, 57866, Note_on_c, 2, 51, 0
5, 57888, Note_on_c, 2, 51, 116
5, 57936, Note_on_c, 2, 62, 98
5, 57944, Note_on_c, 2, 63, 0
5, 57948, Note_on_c, 2, 70, 0
5, 57954, Note_on_c, 2, 67, 0
5, 57966, Note_on_c, 2, 51, 0
5, 57966, Note_on_c, 2, 62, 0
5, 57984, Note_on_c, 2, 50, 98
5, 57984, Note_on_c, 2, 69, 116
5, 57984, Note_on_c, 2, 65, 125
5, 57984, Note_on_c, 2, 62, 98
5, 58084, Note_on_c, 2, 62, 0
5, 58128, Note_on_c, 2, 62, 116
5, 58150, Note_on_c, 2, 65, 0
5, 58162, Note_on_c, 2, 69, 0
5, 58176, Note_on_c, 2, 72, 116
5, 58176, Note_on_c, 2, 65, 107
5, 58236, Note_on_c, 2, 72, 0
5, 58238, Note_on_c, 2, 62, 0
5, 58258, Note_on_c, 2, 65, 0
5, 58268, Note_on_c, 2, 50, 0
5, 58272, Note_on_c, 2, 43, 98
5, 58272, Note_on_c, 2, 70, 116
5, 58272, Note_on_c, 2, 67, 116
5, 58272, Note_on_c, 2, 62, 107
5, 58464, Note_on_c, 2, 55, 116
5, 58480, Note_on_c, 2, 62, 0
5, 58496, Note_on_c, 2, 67, 0
5, 58512, Note_on_c, 2, 62, 98
5, 58514, Note_on_c, 2, 70, 0
