6, 191280, Note_on_c, 4, 45, 127
6, 191280, Note_on_c, 4, 52, 127
6, 191756, Note_off_c, 4, 52, 64
6, 191756, Note_off_c, 4, 45, 64
6, 191756, Pitch_bend_c, 4, 3699
6, 191760, Note_on_c, 4, 45, 127
6, 191760, Note_on_c, 4, 52, 127
6, 192000, Pitch_bend_c, 4, 8192
6, 192236, Note_off_c, 4, 52, 64
6, 192236, Note_off_c, 4, 45, 64
6, 192480, Note_on_c, 4, 45, 127
6, 192480, Note_on_c, 4, 54, 127
6, 192956, Note_off_c, 4, 54, 64
6, 192956, Note_off_c, 4, 45, 64
6, 192960, Note_on_c, 4, 45, 127
6, 192960, Note_on_c, 4, 52, 127
6, 193196, Note_off_c, 4, 52, 64
6, 193196, Note_off_c, 4, 45, 64
6, 193200, Note_on_c, 4, 45, 127
6, 193200, Note_on_c, 4, 52, 127
6, 193676, Note_off_c, 4, 52, 64
6, 193676, Note_off_c, 4, 45, 64
6, 193676, Pitch_bend_c, 4, 3699
6, 193680, Note_on_c, 4, 45, 127
6, 193680, Note_on_c, 4, 52, 127
6, 193920, Pitch_bend_c, 4, 8192
6, 194156, Note_off_c, 4, 52, 64
6, 194156, Note_off_c, 4, 45, 64
6, 194400, Note_on_c, 4, 45, 127
6, 194400, Note_on_c, 4, 54, 127
6, 194876, Note_off_c, 4, 54, 64
6, 194876, Note_off_c, 4, 45, 64
6, 194880, Note_on_c, 4, 45, 127
6, 194880, Note_on_c, 4, 52, 127
6, 195116, Note_off_c, 4, 52, 64
6, 195116, Note_off_c, 4, 45, 64
6, 195120, Note_on_c, 4, 45, 127
6, 195120, Note_on_c, 4, 54, 127
6, 195596, Note_off_c, 4, 54, 64
6, 195596, Note_off_c, 4, 45, 64
6, 195596, Pitch_bend_c, 4, 3699
6, 195600, Note_on_c, 4, 50, 127
6, 195600, Note_on_c, 4, 57, 127
6, 195840, Pitch_bend_c, 4, 8192
6, 196076, Note_off_c, 4, 57, 64
6, 196076, Note_off_c, 4, 50, 64
6, 196320, Note_on_c, 4, 50, 127
6, 196320, Note_on_c, 4, 59, 127
6, 196796, Note_off_c, 4, 59, 64
6, 196796, Note_off_c, 4, 50, 64
6, 196800, Note_on_c, 4, 50, 127
6, 196800, Note_on_c, 4, 57, 127
6, 197036, Note_off_c, 4, 57, 64
6, 197036, Note_off_c, 4, 50, 64
6, 197040, Note_on_c, 4, 50, 127
6, 197040, Note_on_c, 4, 57, 127
6, 197516, Note_off_c, 4, 57, 64
6, 197516, Note_off_c, 4, 50, 64
6, 197516, Pitch_bend_c, 4, 3699
6, 197520, Note_on_c, 4, 52, 127
6, 197520, Note_on_c, 4, 59, 127
6, 197760, Pitch_bend_c, 4, 8192
6, 197996, Note_off_c, 4, 59, 64
6, 197996, Note_off_c, 4, 52, 64
6, 198240, Note_on_c, 4, 52, 127
6, 198240, Note_on_c, 4, 61, 127
6, 198716, Note_off_c, 4, 61, 64
6, 198716, Note_off_c, 4, 52, 64
6, 198720, Note_on_c, 4, 52, 127
6, 198720, Note_on_c, 4, 59, 127
6, 198956, Note_off_c, 4, 59, 64
6, 198956, Note_off_c, 4, 52, 64
6, 198960, Note_on_c, 4, 52, 127
6, 198960, Note_on_c, 4, 61, 127
6, 199436, Note_off_c, 4, 61, 64
6, 199436, Note_off_c, 4, 52, 64
6, 199436, Pitch_bend_c, 4, 3699
6, 199440, Note_on_c, 4, 52, 127
6, 199440, Note_on_c, 4, 59, 127
6, 199680, Pitch_bend_c, 4, 8192
6, 199916, Note_off_c, 4, 59, 64
6, 199916, Note_off_c, 4, 52, 64
6, 200160, Note_on_c, 4, 52, 127
6, 200160, Note_on_c, 4, 61, 127
6, 200636, Note_off_c, 4, 61, 64
6, 200636, Note_off_c, 4, 52, 64
6, 200640, Note_on_c, 4, 52, 127
6, 200640, Note_on_c, 4, 59, 127
6, 200876, Note_off_c, 4, 59, 64
6, 200876, Note_off_c, 4, 52, 64
6, 200880, Note_on_c, 4, 52, 127
6, 200880, Note_on_c, 4, 61, 127
6, 201356, Note_off_c, 4, 61, 64
6, 201356, Note_off_c, 4, 52, 64
6, 201356, Pitch_bend_c, 4, 3699
6, 201360, Note_on_c, 4, 52, 127
6, 201360, Note_on_c, 4, 59, 127
6, 201600, Pitch_bend_c, 4, 8192
6, 201836, Note_off_c, 4, 59, 64
6, 201836, Note_off_c, 4, 52, 64
6, 202080, Note_on_c, 4, 52, 127
6, 202080, Note_on_c, 4, 61, 127
6, 202556, Note_off_c, 4, 61, 64
6, 202556, Note_off_c, 4, 52, 64
6, 202560, Note_on_c, 4, 52, 127
6, 202560, Note_on_c, 4, 59, 127
6, 202796, Note_off_c, 4, 59, 64
6, 202796, Note_off_c, 4, 52, 64
6, 202800, Note_on_c, 4, 52, 127
6, 202800, Note_on_c, 4, 61, 127
6, 203276, Note_off_c, 4, 61, 64
6, 203276, Note_off_c, 4, 52, 64
6, 203276, Pitch_bend_c, 4, 3699
6, 203280, Note_on_c, 4, 45, 127
6, 203280, Note_on_c, 4, 52, 127
6, 203520, Pitch_bend_c, 4, 8192
6, 203756, Note_off_c, 4, 52, 64
6, 203756, Note_off_c, 4, 45, 64
6, 204000, Note_on_c, 4, 45, 127
6, 204000, Note_on_c, 4, 54, 127
6, 204476, Note_off_c, 4, 54, 64
6, 204476, Note_off_c, 4, 45, 64
6, 204480, Note_on_c, 4, 45, 127
6, 204480, Note_on_c, 4, 52, 127
6, 204716, Note_off_c, 4, 52, 64
6, 204716, Note_off_c, 4, 45, 64
6, 204720, Note_on_c, 4, 45, 127
6, 204720, Note_on_c, 4, 52, 127
6, 205196, Note_off_c, 4, 52, 64
6, 205196, Note_off_c, 4, 45, 64
6, 205196, Pitch_bend_c, 4, 3699
6, 205200, Note_on_c, 4, 45, 127
6, 205200, Note_on_c, 4, 52, 127
6, 205440, Pitch_bend_c, 4, 8192
6, 205676, Note_off_c, 4, 52, 64
6, 205676, Note_off_c, 4, 45, 64
6, 205920, Note_on_c, 4, 45, 127
6, 205920, Note_on_c, 4, 54, 127
6, 206396, Note_off_c, 4, 54, 64
6, 206396, Note_off_c, 4, 45, 64
6, 206400, Note_on_c, 4, 45, 127
6, 206400, Note_on_c, 4, 52, 127
6, 206636, Note_off_c, 4, 52, 64
6, 206636, Note_off_c, 4, 45, 64
6, 206640, Note_on_c, 4, 45, 127
6, 206640, Note_on_c, 4, 52, 127
6, 207116, Note_off_c, 4, 52, 64
6, 207116, Note_off_c, 4, 45, 64
6, 207116, Pitch_bend_c, 4, 3699
6, 207120, Note_on_c, 4, 45, 127
6, 207120, Note_on_c, 4, 52, 127
6, 207360, Pitch_bend_c, 4, 8192
6, 207596, Note_off_c, 4, 52, 64
6, 207596, Note_off_c, 4, 45, 64
6, 207840, Note_on_c, 4, 45, 127
6, 207840, Note_on_c, 4, 54, 127
6, 208316, Note_off_c, 4, 54, 64
6, 208316, Note_off_c, 4, 45, 64
6, 208320, Note_on_c, 4, 45, 127
6, 208320, Note_on_c, 4, 52, 127
6, 208556, Note_off_c, 4, 52, 64
6, 208556, Note_off_c, 4, 45, 64
6, 208560, Note_on_c, 4, 45, 127
6, 208560, Note_on_c, 4, 52, 127
6, 209036, Note_off_c, 4, 52, 64
6, 209036, Note_off_c, 4, 45, 64
6, 209036, Pitch_bend_c, 4, 3699
6, 209040, Note_on_c, 4, 45, 127
6, 209040, Note_on_c, 4, 52, 127
6, 209280, Pitch_bend_c, 4, 8192
6, 209516, Note_off_c, 4, 52, 64
6, 209516, Note_off_c, 4, 45, 64
6, 209760, Note_on_c, 4, 45, 127
6, 209760, Note_on_c, 4, 54, 127
6, 210236, Note_off_c, 4, 54, 64
6, 210236, Note_off_c, 4, 45, 64
6, 210240, Note_on_c, 4, 45, 127
6, 210240, Note_on_c, 4, 52, 127
6, 210476, Note_off_c, 4, 52, 64
6, 210476, Note_off_c, 4, 45, 64
6, 210480, Note_on_c, 4, 45, 127
6, 210480, Note_on_c, 4, 52, 127
6, 210956, Note_off_c, 4, 52, 64
6, 210956, Note_off_c, 4, 45, 64
6, 210956, Pitch_bend_c, 4, 3699
6, 210960, Note_on_c, 4, 45, 127
6, 210960, Note_on_c, 4, 52, 127
6, 211200, Pitch_bend_c, 4, 8192
6, 211436, Note_off_c, 4, 52, 64
6, 211436, Note_off_c, 4, 45, 64
6, 211680, Note_on_c, 4, 45, 127
6, 211680, Note_on_c, 4, 54, 127
6, 212156, Note_off_c, 4, 54, 64
6, 212156, Note_off_c, 4, 45, 64
6, 212160, Note_on_c, 4, 45, 127
6, 212160, Note_on_c, 4, 52, 127
6, 212396, Note_off_c, 4, 52, 64
6, 212396, Note_off_c, 4, 45, 64
6, 212400, Note_on_c, 4, 45, 127
6, 212400, Note_on_c, 4, 54, 127
6, 212876, Note_off_c, 4, 54, 64
6, 212876, Note_off_c, 4, 45, 64
6, 212876, Pitch_bend_c, 4, 3699
6, 212880, Note_on_c, 4, 50, 127
6, 212880, Note_on_c, 4, 57, 127
6, 213120, Pitch_bend_c, 4, 8192
6, 213356, Note_off_c, 4, 57, 64
6, 213356, Note_off_c, 4, 50, 64
6, 213600, Note_on_c, 4, 50, 127
6, 213600, Note_on_c, 4, 59, 127
6, 214076, Note_off_c, 4, 59, 64
6, 214076, Note_off_c, 4, 50, 64
6, 214080, Note_on_c, 4, 50, 127
6, 214080, Note_on_c, 4, 57, 127
6, 214316, Note_off_c, 4, 57, 64
6, 214316, Note_off_c, 4, 50, 64
6, 214320, Note_on_c, 4, 50, 127
6, 214320, Note_on_c, 4, 57, 127
6, 214796, Note_off_c, 4, 57, 64
6, 214796, Note_off_c, 4, 50, 64
6, 214796, Pitch_bend_c, 4, 3699
6, 214800, Note_on_c, 4, 52, 127
6, 214800, Note_on_c, 4, 59, 127
6, 215040, Pitch_bend_c, 4, 8192
6, 215276, Note_off_c, 4, 59, 64
6, 215276, Note_off_c, 4, 52, 64
6, 215520, Note_on_c, 4, 52, 127
6, 215520, Note_on_c, 4, 61, 127
6, 215996, Note_off_c, 4, 61, 64
6, 215996, Note_off_c, 4, 52, 64
6, 216000, Note_on_c, 4, 52, 127
6, 216000, Note_on_c, 4, 59, 127
6, 216236, Note_off_c, 4, 59, 64
6, 216236, Note_off_c, 4, 52, 64
6, 216240, Note_on_c, 4, 52, 127
6, 216240, Note_on_c, 4, 61, 127
6, 216716, Note_off_c, 4, 61, 64
6, 216716, Note_off_c, 4, 52, 64
6, 216716, Pitch_bend_c, 4, 3699
6, 216720, Note_on_c, 4, 52, 127
6, 216720, Note_on_c, 4, 59, 127
6, 216960, Pitch_bend_c, 4, 8192
6, 217196, Note_off_c, 4, 59, 64
6, 217196, Note_off_c, 4, 52, 64
6, 217440, Note_on_c, 4, 52, 127
6, 217440, Note_on_c, 4, 61, 127
6, 217916, Note_off_c, 4, 61, 64
6, 217916, Note_off_c, 4, 52, 64
6, 217920, Note_on_c, 4, 52, 127
6, 217920, Note_on_c, 4, 59, 127
6, 218156, Note_off_c, 4, 59, 64
6, 218156, Note_off_c, 4, 52, 64
6, 218160, Note_on_c, 4, 52, 127
6, 218160, Note_on_c, 4, 61, 127
6, 218636, Note_off_c, 4, 61, 64
6, 218636, Note_off_c, 4, 52, 64
6, 218636, Pitch_bend_c, 4, 3699
6, 218640, Note_on_c, 4, 52, 127
6, 218640, Note_on_c, 4, 59, 127
6, 218880, Pitch_bend_c, 4, 8192
6, 219116, Note_off_c, 4, 59, 64
6, 219116, Note_off_c, 4, 52, 64
6, 219360, Note_on_c, 4, 52, 127
6, 219360, Note_on_c, 4, 61, 127
6, 219836, Note_off_c, 4, 61, 64
6, 219836, Note_off_c, 4, 52, 64
6, 219840, Note_on_c, 4, 52, 127
6, 219840, Note_on_c, 4, 59, 127
6, 220076, Note_off_c, 4, 59, 64
6, 220076, Note_off_c, 4, 52, 64
6, 220080, Note_on_c, 4, 52, 127
6, 220080, Note_on_c, 4, 61, 127
6, 220556, Note_off_c, 4, 61, 64
6, 220556, Note_off_c, 4, 52, 64
6, 220556, Pitch_bend_c, 4, 3699
6, 220560, Note_on_c, 4, 45, 127
6, 220560, Note_on_c, 4, 52, 127
6, 220800, Pitch_bend_c, 4, 8192
6, 221036, Note_off_c, 4, 52, 64
6, 221036, Note_off_c, 4, 45, 64
6, 221280, Note_on_c, 4, 45, 127
6, 221280, Note_on_c, 4, 54, 127
6, 221756, Note_off_c, 4, 54, 64
6, 221756, Note_off_c, 4, 45, 64
6, 221760, Note_on_c, 4, 45, 127
6, 221760, Note_on_c, 4, 52, 127
6, 221996, Note_off_c, 4, 52, 64
6, 221996, Note_off_c, 4, 45, 64
6, 222000, Note_on_c, 4, 45, 127
6, 222000, Note_on_c, 4, 52, 127
6, 222476, Note_off_c, 4, 52, 64
6, 222476, Note_off_c, 4, 45, 64
6, 222476, Pitch_bend_c, 4, 3699
6, 222480, Note_on_c, 4, 45, 127
6, 222480, Note_on_c, 4, 52, 127
6, 222720, Pitch_bend_c, 4, 8192
6, 222956, Note_off_c, 4, 52, 64
6, 222956, Note_off_c, 4, 45, 64
6, 223200, Note_on_c, 4, 45, 127
6, 223200, Note_on_c, 4, 54, 127
6, 223676, Note_off_c, 4, 54, 64
6, 223676, Note_off_c, 4, 45, 64
6, 223680, Note_on_c, 4, 45, 127
6, 223680, Note_on_c, 4, 52, 127
6, 223916, Note_off_c, 4, 52, 64
6, 223916, Note_off_c, 4, 45, 64
6, 223920, Note_on_c, 4, 45, 127
6, 223920, Note_on_c, 4, 52, 127
6, 224396, Note_off_c, 4, 52, 64
6, 224396, Note_off_c, 4, 45, 64
6, 224396, Pitch_bend_c, 4, 3699
6, 224400, Note_on_c, 4, 45, 127
6, 224400, Note_on_c, 4, 52, 127
6, 224640, Pitch_bend_c, 4, 8192
6, 224876, Note_off_c, 4, 52, 64
6, 224876, Note_off_c, 4, 45, 64
6, 225120, Note_on_c, 4, 45, 127
6, 225120, Note_on_c, 4, 54, 127
6, 225596, Note_off_c, 4, 54, 64
6, 225596, Note_off_c, 4, 45, 64
6, 225600, Note_on_c, 4, 45, 127
6, 225600, Note_on_c, 4, 52, 127
6, 225836, Note_off_c, 4, 52, 64
6, 225836, Note_off_c, 4, 45, 64
6, 225840, Note_on_c, 4, 45, 127
6, 225840, Note_on_c, 4, 52, 127
6, 226316, Note_off_c, 4, 52, 64
6, 226316, Note_off_c, 4, 45, 64
6, 226316, Pitch_bend_c, 4, 3699
6, 226320, Note_on_c, 4, 45, 127
6, 226320, Note_on_c, 4, 52, 127
6, 226560, Pitch_bend_c, 4, 8192
6, 226796, Note_off_c, 4, 52, 64
6, 226796, Note_off_c, 4, 45, 64
6, 227040, Note_on_c, 4, 45, 127
6, 227040, Note_on_c, 4, 54, 127
6, 227516, Note_off_c, 4, 54, 64
6, 227516, Note_off_c, 4, 45, 64
6, 227520, Note_on_c, 4, 45, 127
6, 227520, Note_on_c, 4, 52, 127
6, 227756, Note_off_c, 4, 52, 64
6, 227756, Note_off_c, 4, 45, 64
6, 227760, Note_on_c, 4, 45, 127
6, 227760, Note_on_c, 4, 54, 127
6, 228236, Note_off_c, 4, 54, 64
6, 228236, Note_off_c, 4, 45, 64
6, 228236, Pitch_bend_c, 4, 3699
6, 228240, Note_on_c, 4, 50, 127
6, 228240, Note_on_c, 4, 57, 127
6, 228480, Pitch_bend_c, 4, 8192
6, 228716, Note_off_c, 4, 57, 64
6, 228716, Note_off_c, 4, 50, 64
6, 228960, Note_on_c, 4, 50, 127
6, 228960, Note_on_c, 4, 59, 127
6, 229436, Note_off_c, 4, 59, 64
6, 229436, Note_off_c, 4, 50, 64
6, 229440, Note_on_c, 4, 50, 127
6, 229440, Note_on_c, 4, 57, 127
6, 229676, Note_off_c, 4, 57, 64
6, 229676, Note_off_c, 4, 50, 64
6, 229680, Note_on_c, 4, 50, 127
6, 229680, Note_on_c, 4, 57, 127
6, 230156, Note_off_c, 4, 57, 64
6, 230156, Note_off_c, 4, 50, 64
6, 230156, Pitch_bend_c, 4, 3699
6, 230160, Note_on_c, 4, 52, 127
6, 230160, Note_on_c, 4, 59, 127
6, 230400, Pitch_bend_c, 4, 8192
6, 230636, Note_off_c, 4, 59, 64
6, 230636, Note_off_c, 4, 52, 64
6, 230880, Note_on_c, 4, 52, 127
6, 230880, Note_on_c, 4, 61, 127
6, 231356, Note_off_c, 4, 61, 64
6, 231356, Note_off_c, 4, 52, 64
6, 231360, Note_on_c, 4, 52, 127
6, 231360, Note_on_c, 4, 59, 127
6, 231596, Note_off_c, 4, 59, 64
6, 231596, Note_off_c, 4, 52, 64
6, 231600, Note_on_c, 4, 52, 127
6, 231600, Note_on_c, 4, 61, 127
6, 232076, Note_off_c, 4, 61, 64
6, 232076, Note_off_c, 4, 52, 64
6, 232076, Pitch_bend_c, 4, 3699
6, 232080, Note_on_c, 4, 52, 127
6, 232080, Note_on_c, 4, 59, 127
6, 232320, Pitch_bend_c, 4, 8192
6, 232556, Note_off_c, 4, 59, 64
6, 232556, Note_off_c, 4, 52, 64
6, 232800, Note_on_c, 4, 52, 127
6, 232800, Note_on_c, 4, 61, 127
6, 233276, Note_off_c, 4, 61, 64
6, 233276, Note_off_c, 4, 52, 64
6, 233280, Note_on_c, 4, 52, 127
6, 233280, Note_on_c, 4, 59, 127
6, 233516, Note_off_c, 4, 59, 64
6, 233516, Note_off_c, 4, 52, 64
6, 233520, Note_on_c, 4, 52, 127
6, 233520, Note_on_c, 4, 61, 127
6, 233996, Note_off_c, 4, 61, 64
6, 233996, Note_off_c, 4, 52, 64
6, 233996, Pitch_bend_c, 4, 3699
6, 234000, Note_on_c, 4, 52, 127
6, 234000, Note_on_c, 4, 59, 127
6, 234240, Pitch_bend_c, 4, 8192
6, 234476, Note_off_c, 4, 59, 64
6, 234476, Note_off_c, 4, 52, 64
6, 234720, Note_on_c, 4, 52, 127
6, 234720, Note_on_c, 4, 61, 127
6, 235196, Note_off_c, 4, 61, 64
6, 235196, Note_off_c, 4, 52, 64
6, 235200, Note_on_c, 4, 52, 127
6, 235200, Note_on_c, 4, 59, 127
6, 235436, Note_off_c, 4, 59, 64
6, 235436, Note_off_c, 4, 52, 64
6, 235440, Note_on_c, 4, 52, 127
6, 235440, Note_on_c, 4, 61, 127
6, 235916, Note_off_c, 4, 61, 64
6, 235916, Note_off_c, 4, 52, 64
6, 235916, Pitch_bend_c, 4, 3699
6, 235920, Note_on_c, 4, 45, 127
6, 235920, Note_on_c, 4, 52, 127
6, 236160, Pitch_bend_c, 4, 8192
6, 236396, Note_off_c, 4, 52, 64
6, 236396, Note_off_c, 4, 45, 64
6, 236640, Note_on_c, 4, 45, 127
6, 236640, Note_on_c, 4, 54, 127
6, 237116, Note_off_c, 4, 54, 64
6, 237116, Note_off_c, 4, 45, 64
6, 237120, Note_on_c, 4, 45, 127
6, 237120, Note_on_c, 4, 52, 127
6, 237356, Note_off_c, 4, 52, 64
6, 237356, Note_off_c, 4, 45, 64
6, 237360, Note_on_c, 4, 45, 127
6, 237360, Note_on_c, 4, 52, 127
6, 237836, Note_off_c, 4, 52, 64
6, 237836, Note_off_c, 4, 45, 64
6, 237836, Pitch_bend_c, 4, 3699
6, 237840, Note_on_c, 4, 45, 127
6, 237840, Note_on_c, 4, 52, 127
6, 238080, Pitch_bend_c, 4, 8192
6, 238316, Note_off_c, 4, 52, 64
6, 238316, Note_off_c, 4, 45, 64
6, 238560, Note_on_c, 4, 45, 127
6, 238560, Note_on_c, 4, 54, 127
6, 239036, Note_off_c, 4, 54, 64
6, 239036, Note_off_c, 4, 45, 64
6, 239040, Note_on_c, 4, 45, 127
6, 239040, Note_on_c, 4, 52, 127
6, 239276, Note_off_c, 4, 52, 64
6, 239276, Note_off_c, 4, 45, 64
6, 239280, Note_on_c, 4, 45, 127
6, 239280, Note_on_c, 4, 52, 127
6, 239756, Note_off_c, 4, 52, 64
6, 239756, Note_off_c, 4, 45, 64
6, 239756, Pitch_bend_c, 4, 3699
6, 239760, Note_on_c, 4, 45, 127
6, 239760, Note_on_c, 4, 52, 127
6, 240000, Pitch_bend_c, 4, 8192
6, 240236, Note_off_c, 4, 52, 64
6, 240236, Note_off_c, 4, 45, 64
6, 240480, Note_on_c, 4, 45, 127
6, 240480, Note_on_c, 4, 54, 127
6, 240956, Note_off_c, 4, 54, 64
6, 240956, Note_off_c, 4, 45, 64
6, 240960, Note_on_c, 4, 45, 127
6, 240960, Note_on_c, 4, 52, 127
6, 241196, Note_off_c, 4, 52, 64
6, 241196, Note_off_c, 4, 45, 64
6, 241200, Note_on_c, 4, 45, 127
6, 241200, Note_on_c, 4, 52, 127
6, 241676, Note_off_c, 4, 52, 64
6, 241676, Note_off_c, 4, 45, 64
6, 241676, Pitch_bend_c, 4, 3699
6, 241680, Note_on_c, 4, 45, 127
6, 241680, Note_on_c, 4, 52, 127
6, 241920, Pitch_bend_c, 4, 8192
6, 242156, Note_off_c, 4, 52, 64
6, 242156, Note_off_c, 4, 45, 64
6, 242400, Note_on_c, 4, 45, 127
6, 242400, Note_on_c, 4, 54, 127
6, 242876, Note_off_c, 4, 54, 64
6, 242876, Note_off_c, 4, 45, 64
6, 242880, Note_on_c, 4, 45, 127
6, 242880, Note_on_c, 4, 52, 127
6, 243116, Note_off_c, 4, 52, 64
6, 243116, Note_off_c, 4, 45, 64
6, 243120, Note_on_c, 4, 45, 127
6, 243120, Note_on_c, 4, 54, 127
6, 243596, Note_off_c, 4, 54, 64
6, 243596, Note_off_c, 4, 45, 64
6, 243596, Pitch_bend_c, 4, 3699
6, 243600, Note_on_c, 4, 50, 127
6, 243600, Note_on_c, 4, 57, 127
6, 243840, Pitch_bend_c, 4, 8192
6, 244076, Note_off_c, 4, 57, 64
6, 244076, Note_off_c, 4, 50, 64
6, 244320, Note_on_c, 4, 50, 127
6, 244320, Note_on_c, 4, 59, 127
6, 244796, Note_off_c, 4, 59, 64
6, 244796, Note_off_c, 4, 50, 64
6, 244800, Note_on_c, 4, 50, 127
6, 244800, Note_on_c, 4, 57, 127
6, 245036, Note_off_c, 4, 57, 64
6, 245036, Note_off_c, 4, 50, 64
6, 245040, Note_on_c, 4, 50, 127
6, 245040, Note_on_c, 4, 57, 127
6, 245516, Note_off_c, 4, 57, 64
6, 245516, Note_off_c, 4, 50, 64
6, 245516, Pitch_bend_c, 4, 3699
6, 245520, Note_on_c, 4, 52, 127
6, 245520, Note_on_c, 4, 59, 127
6, 245760, Pitch_bend_c, 4, 8192
6, 245996, Note_off_c, 4, 59, 64
6, 245996, Note_off_c, 4, 52, 64
6, 246240, Note_on_c, 4, 52, 127
6, 246240, Note_on_c, 4, 61, 127
6, 246716, Note_off_c, 4, 61, 64
6, 246716, Note_off_c, 4, 52, 64
6, 246720, Note_on_c, 4, 52, 127
6, 246720, Note_on_c, 4, 59, 127
6, 246956, Note_off_c, 4, 59, 64
6, 246956, Note_off_c, 4, 52, 64
6, 246960, Note_on_c, 4, 52, 127
6, 246960, Note_on_c, 4, 61, 127
6, 247436, Note_off_c, 4, 61, 64
6, 247436, Note_off_c, 4, 52, 64
6, 247436, Pitch_bend_c, 4, 3699
6, 247440, Note_on_c, 4, 52, 127
6, 247440, Note_on_c, 4, 59, 127
6, 247680, Pitch_bend_c, 4, 8192
6, 247916, Note_off_c, 4, 59, 64
6, 247916, Note_off_c, 4, 52, 64
6, 248160, Note_on_c, 4, 52, 127
6, 248160, Note_on_c, 4, 61, 127
6, 248636, Note_off_c, 4, 61, 64
6, 248636, Note_off_c, 4, 52, 64
6, 248640, Note_on_c, 4, 52, 127
6, 248640, Note_on_c, 4, 59, 127
6, 248876, Note_off_c, 4, 59, 64
6, 248876, Note_off_c, 4, 52, 64
6, 248880, Note_on_c, 4, 52, 127
6, 248880, Note_on_c, 4, 61, 127
6, 249356, Note_off_c, 4, 61, 64
6, 249356, Note_off_c, 4, 52, 64
6, 249356, Pitch_bend_c, 4, 3699
6, 249360, Note_on_c, 4, 52, 127
6, 249360, Note_on_c, 4, 59, 127
6, 249600, Pitch_bend_c, 4, 8192
6, 249836, Note_off_c, 4, 59, 64
6, 249836, Note_off_c, 4, 52, 64
6, 250080, Note_on_c, 4, 52, 127
6, 250080, Note_on_c, 4, 61, 127
6, 250556, Note_off_c, 4, 61, 64
6, 250556, Note_off_c, 4, 52, 64
6, 250560, Note_on_c, 4, 52, 127
6, 250560, Note_on_c, 4, 59, 127
6, 250796, Note_off_c, 4, 59, 64
6, 250796, Note_off_c, 4, 52, 64
6, 250800, Note_on_c, 4, 52, 127
6, 250800, Note_on_c, 4, 61, 127
6, 251276, Note_off_c, 4, 61, 64
6, 251276, Note_off_c, 4, 52, 64
6, 251276, Pitch_bend_c, 4, 3699
6, 251280, Note_on_c, 4, 45, 127
6, 251280, Note_on_c, 4, 52, 127
6, 251520, Pitch_bend_c, 4, 8192
6, 251756, Note_off_c, 4, 52, 64
6, 251756, Note_off_c, 4, 45, 64
6, 252000, Note_on_c, 4, 45, 127
6, 252000, Note_on_c, 4, 54, 127
6, 252476, Note_off_c, 4, 54, 64
6, 252476, Note_off_c, 4, 45, 64
6, 252480, Note_on_c, 4, 45, 127
6, 252480, Note_on_c, 4, 52, 127
6, 252716, Note_off_c, 4, 52, 64
6, 252716, Note_off_c, 4, 45, 64
6, 252720, Note_on_c, 4, 45, 127
6, 252720, Note_on_c, 4, 52, 127
6, 253196, Note_off_c, 4, 52, 64
6, 253196, Note_off_c, 4, 45, 64
6, 253196, Pitch_bend_c, 4, 3699
6, 253200, Note_on_c, 4, 45, 127
6, 253200, Note_on_c, 4, 52, 127
6, 253440, Pitch_bend_c, 4, 8192
6, 253676, Note_off_c, 4, 52, 64
6, 253676, Note_off_c, 4, 45, 64
6, 253920, Note_on_c, 4, 45, 127
6, 253920, Note_on_c, 4, 54, 127
6, 254396, Note_off_c, 4, 54, 64
6, 254396, Note_off_c, 4, 45, 64
6, 254400, Note_on_c, 4, 45, 127
6, 254400, Note_on_c, 4, 52, 127
6, 254636, Note_off_c, 4, 52, 64
6, 254636, Note_off_c, 4, 45, 64
6, 254640, Note_on_c, 4, 45, 127
6, 254640, Note_on_c, 4, 52, 127
6, 255116, Note_off_c, 4, 52, 64
6, 255116, Note_off_c, 4, 45, 64
6, 255116, Pitch_bend_c, 4, 3699
6, 255120, Note_on_c, 4, 52, 127
6, 255120, Note_on_c, 4, 59, 127
6, 255360, Pitch_bend_c, 4, 8192
6, 255596, Note_off_c, 4, 59, 64
6, 255596, Note_off_c, 4, 52, 64
6, 255840, Note_on_c, 4, 52, 127
6, 255840, Note_on_c, 4, 61, 127
6, 256316, Note_off_c, 4, 61, 64
6, 256316, Note_off_c, 4, 52, 64
6, 256320, Note_on_c, 4, 52, 127
6, 256320, Note_on_c, 4, 59, 127
6, 256556, Note_off_c, 4, 59, 64
6, 256556, Note_off_c, 4, 52, 64
6, 256560, Note_on_c, 4, 52, 127
6, 256560, Note_on_c, 4, 61, 127
6, 257036, Note_off_c, 4, 61, 64
6, 257036, Note_off_c, 4, 52, 64
6, 257036, Pitch_bend_c, 4, 3699
6, 257040, Note_on_c, 4, 52, 127
6, 257040, Note_on_c, 4, 59, 127
6, 257280, Pitch_bend_c, 4, 8192
6, 257516, Note_off_c, 4, 59, 64
6, 257516, Note_off_c, 4, 52, 64
6, 257760, Note_on_c, 4, 52, 127
6, 257760, Note_on_c, 4, 61, 127
6, 258236, Note_off_c, 4, 61, 64
6, 258236, Note_off_c, 4, 52, 64
6, 258240, Note_on_c, 4, 52, 127
6, 258240, Note_on_c, 4, 59, 127
6, 258476, Note_off_c, 4, 59, 64
6, 258476, Note_off_c, 4, 52, 64
6, 258480, Note_on_c, 4, 52, 127
6, 258480, Note_on_c, 4, 61, 127
6, 258956, Note_off_c, 4, 61, 64
