9, 18620, Note_on_c, 8, 41, 74
9, 18653, Note_off_c, 8, 41, 74
9, 18662, Note_off_c, 8, 48, 78
9, 18716, Note_on_c, 8, 65, 78
9, 18716, Note_on_c, 8, 48, 78
9, 18716, Note_on_c, 8, 41, 78
9, 18738, Note_off_c, 8, 65, 78
9, 18748, Note_off_c, 8, 41, 78
9, 18750, Note_off_c, 8, 48, 78
9, 18764, Note_on_c, 8, 65, 67
9, 18794, Note_off_c, 8, 65, 67
9, 18812, Note_on_c, 8, 48, 78
9, 18812, Note_on_c, 8, 41, 78
9, 18848, Note_off_c, 8, 41, 78
9, 18856, Note_off_c, 8, 48, 78
9, 18908, Note_on_c, 8, 65, 78
9, 18908, Note_on_c, 8, 48, 78
9, 18908, Note_on_c, 8, 41, 78
9, 18930, Note_off_c, 8, 65, 78
9, 18932, Note_off_c, 8, 41, 78
9, 18941, Note_off_c, 8, 48, 78
9, 18956, Note_on_c, 8, 65, 61
9, 18984, Note_off_c, 8, 65, 61
9, 19004, Note_on_c, 8, 48, 78
9, 19004, Note_on_c, 8, 41, 78
9, 19042, Note_off_c, 8, 41, 78
9, 19047, Note_off_c, 8, 48, 78
9, 19100, Note_on_c, 8, 65, 78
9, 19100, Note_on_c, 8, 48, 78
9, 19100, Note_on_c, 8, 41, 78
9, 19121, Note_off_c, 8, 65, 78
9, 19124, Note_off_c, 8, 41, 78
9, 19135, Note_off_c, 8, 48, 78
9, 19148, Note_on_c, 8, 65, 59
9, 19176, Note_off_c, 8, 65, 59
9, 19196, Note_on_c, 8, 48, 78
9, 19196, Note_on_c, 8, 41, 78
9, 19228, Note_off_c, 8, 41, 78
9, 19237, Note_off_c, 8, 48, 78
9, 19292, Note_on_c, 8, 65, 78
9, 19292, Note_on_c, 8, 48, 78
9, 19292, Note_on_c, 8, 41, 78
9, 19310, Note_off_c, 8, 65, 78
9, 19321, Note_off_c, 8, 41, 78
9, 19325, Note_off_c, 8, 48, 78
9, 19340, Note_on_c, 8, 65, 67
9, 19368, Note_off_c, 8, 65, 67
9, 19388, Note_on_c, 8, 48, 74
9, 19388, Note_on_c, 8, 41, 74
9, 19424, Note_off_c, 8, 41, 74
9, 19430, Note_off_c, 8, 48, 74
9, 19484, Note_on_c, 8, 65, 78
9, 19484, Note_on_c, 8, 48, 78
9, 19484, Note_on_c, 8, 41, 78
9, 19506, Note_off_c, 8, 65, 78
9, 19523, Note_off_c, 8, 41, 78
9, 19525, Note_off_c, 8, 48, 78
9, 19532, Note_on_c, 8, 65, 67
9, 19560, Note_off_c, 8, 65, 67
9, 19580, Note_on_c, 8, 48, 78
9, 19580, Note_on_c, 8, 41, 78
9, 19621, Note_off_c, 8, 41, 78
9, 19627, Note_off_c, 8, 48, 78
9, 19676, Note_on_c, 8, 65, 78
9, 19676, Note_on_c, 8, 48, 74
9, 19676, Note_on_c, 8, 41, 74
9, 19700, Note_off_c, 8, 65, 78
9, 19712, Note_off_c, 8, 41, 74
9, 19717, Note_off_c, 8, 48, 74
9, 19724, Note_on_c, 8, 65, 54
9, 19754, Note_off_c, 8, 65, 54
9, 19772, Note_on_c, 8, 48, 78
9, 19772, Note_on_c, 8, 41, 78
9, 19813, Note_off_c, 8, 41, 78
9, 19819, Note_off_c, 8, 48, 78
9, 19868, Note_on_c, 8, 65, 78
9, 19868, Note_on_c, 8, 48, 69
9, 19868, Note_on_c, 8, 41, 78
9, 19888, Note_off_c, 8, 65, 78
9, 19907, Note_off_c, 8, 48, 69
9, 19907, Note_off_c, 8, 41, 78
9, 19916, Note_on_c, 8, 65, 72
9, 19942, Note_off_c, 8, 65, 72
9, 19964, Note_on_c, 8, 45, 78
9, 19964, Note_on_c, 8, 38, 78
9, 20000, Note_off_c, 8, 45, 78
9, 20001, Note_off_c, 8, 38, 78
9, 20060, Note_on_c, 8, 45, 54
9, 20060, Note_on_c, 8, 38, 47
9, 20087, Note_off_c, 8, 38, 47
9, 20093, Note_off_c, 8, 45, 54
9, 20156, Note_on_c, 8, 45, 78
9, 20156, Note_on_c, 8, 38, 74
9, 20182, Note_off_c, 8, 38, 74
9, 20188, Note_off_c, 8, 45, 78
9, 20252, Note_on_c, 8, 45, 78
9, 20252, Note_on_c, 8, 38, 74
9, 20285, Note_off_c, 8, 38, 74
9, 20290, Note_off_c, 8, 45, 78
9, 20348, Note_on_c, 8, 45, 64
9, 20348, Note_on_c, 8, 38, 61
9, 20377, Note_off_c, 8, 38, 61
9, 20383, Note_off_c, 8, 45, 64
9, 20444, Note_on_c, 8, 45, 57
9, 20444, Note_on_c, 8, 38, 57
9, 20470, Note_off_c, 8, 38, 57
9, 20475, Note_off_c, 8, 45, 57
9, 20540, Note_on_c, 8, 45, 78
9, 20540, Note_on_c, 8, 38, 74
9, 20574, Note_off_c, 8, 38, 74
9, 20578, Note_off_c, 8, 45, 78
9, 20636, Note_on_c, 8, 45, 64
9, 20636, Note_on_c, 8, 38, 57
9, 20663, Note_off_c, 8, 38, 57
9, 20672, Note_off_c, 8, 45, 64
9, 20732, Note_on_c, 8, 45, 78
9, 20732, Note_on_c, 8, 38, 78
9, 20765, Note_off_c, 8, 38, 78
9, 20771, Note_off_c, 8, 45, 78
9, 20828, Note_on_c, 8, 45, 59
9, 20828, Note_on_c, 8, 38, 52
9, 20858, Note_off_c, 8, 38, 52
9, 20865, Note_off_c, 8, 45, 59
9, 20924, Note_on_c, 8, 45, 74
9, 20924, Note_on_c, 8, 38, 72
9, 20956, Note_off_c, 8, 38, 72
9, 20962, Note_off_c, 8, 45, 74
9, 21020, Note_on_c, 8, 45, 78
9, 21020, Note_on_c, 8, 38, 74
9, 21056, Note_off_c, 8, 38, 74
9, 21059, Note_off_c, 8, 45, 78
9, 21116, Note_on_c, 8, 45, 67
9, 21116, Note_on_c, 8, 38, 67
9, 21153, Note_off_c, 8, 45, 67
9, 21153, Note_off_c, 8, 38, 67
9, 21212, Note_on_c, 8, 45, 67
9, 21212, Note_on_c, 8, 38, 64
9, 21245, Note_off_c, 8, 38, 64
9, 21249, Note_off_c, 8, 45, 67
9, 21308, Note_on_c, 8, 45, 78
9, 21308, Note_on_c, 8, 38, 74
9, 21342, Note_off_c, 8, 38, 74
9, 21344, Note_off_c, 8, 45, 78
9, 21404, Note_on_c, 8, 45, 64
9, 21404, Note_on_c, 8, 38, 67
9, 21446, Note_off_c, 8, 38, 67
9, 21448, Note_off_c, 8, 45, 64
9, 21500, Note_on_c, 8, 53, 43
9, 21500, Note_on_c, 8, 46, 78
9, 21530, Note_off_c, 8, 53, 43
9, 21538, Note_off_c, 8, 46, 78
9, 21596, Note_on_c, 8, 53, 64
9, 21596, Note_on_c, 8, 46, 55
9, 21628, Note_off_c, 8, 53, 64
9, 21632, Note_off_c, 8, 46, 55
9, 21692, Note_on_c, 8, 53, 72
9, 21692, Note_on_c, 8, 46, 78
9, 21722, Note_off_c, 8, 53, 72
9, 21727, Note_off_c, 8, 46, 78
9, 21788, Note_on_c, 8, 53, 78
9, 21788, Note_on_c, 8, 46, 78
9, 21822, Note_off_c, 8, 53, 78
9, 21831, Note_off_c, 8, 46, 78
9, 21884, Note_on_c, 8, 53, 61
9, 21884, Note_on_c, 8, 46, 68
9, 21913, Note_off_c, 8, 53, 61
9, 21924, Note_off_c, 8, 46, 68
9, 21980, Note_on_c, 8, 53, 67
9, 21980, Note_on_c, 8, 46, 61
9, 22006, Note_off_c, 8, 53, 67
9, 22015, Note_off_c, 8, 46, 61
9, 22076, Note_on_c, 8, 53, 67
9, 22076, Note_on_c, 8, 46, 72
9, 22103, Note_off_c, 8, 53, 67
9, 22112, Note_off_c, 8, 46, 72
9, 22172, Note_on_c, 8, 53, 64
9, 22172, Note_on_c, 8, 46, 68
9, 22200, Note_off_c, 8, 53, 64
9, 22205, Note_off_c, 8, 46, 68
9, 22268, Note_on_c, 8, 55, 78
9, 22268, Note_on_c, 8, 48, 78
9, 22298, Note_off_c, 8, 55, 78
9, 22302, Note_off_c, 8, 48, 78
9, 22364, Note_on_c, 8, 55, 78
9, 22364, Note_on_c, 8, 48, 78
9, 22395, Note_off_c, 8, 55, 78
9, 22398, Note_off_c, 8, 48, 78
9, 22460, Note_on_c, 8, 55, 78
9, 22460, Note_on_c, 8, 48, 78
9, 22499, Note_off_c, 8, 55, 78
9, 22504, Note_off_c, 8, 48, 78
9, 23036, Note_on_c, 8, 48, 78
9, 23036, Note_on_c, 8, 41, 78
9, 23076, Note_off_c, 8, 41, 78
9, 23077, Note_off_c, 8, 48, 78
9, 23132, Note_on_c, 8, 48, 78
9, 23132, Note_on_c, 8, 41, 72
9, 23158, Note_off_c, 8, 41, 72
9, 23167, Note_off_c, 8, 48, 78
9, 23228, Note_on_c, 8, 48, 78
9, 23228, Note_on_c, 8, 41, 78
9, 23264, Note_off_c, 8, 41, 78
9, 23266, Note_off_c, 8, 48, 78
9, 23324, Note_on_c, 8, 48, 72
9, 23324, Note_on_c, 8, 41, 69
9, 23352, Note_off_c, 8, 41, 69
9, 23359, Note_off_c, 8, 48, 72
9, 23420, Note_on_c, 8, 48, 78
9, 23420, Note_on_c, 8, 41, 78
9, 23445, Note_off_c, 8, 41, 78
9, 23456, Note_off_c, 8, 48, 78
9, 23516, Note_on_c, 8, 48, 78
9, 23516, Note_on_c, 8, 41, 78
9, 23545, Note_off_c, 8, 41, 78
9, 23550, Note_off_c, 8, 48, 78
9, 23612, Note_on_c, 8, 48, 78
9, 23612, Note_on_c, 8, 41, 78
9, 23638, Note_off_c, 8, 41, 78
9, 23647, Note_off_c, 8, 48, 78
9, 23708, Note_on_c, 8, 48, 67
9, 23708, Note_on_c, 8, 41, 78
9, 23734, Note_off_c, 8, 48, 67
9, 23746, Note_off_c, 8, 41, 78
9, 23804, Note_on_c, 8, 48, 78
9, 23804, Note_on_c, 8, 41, 78
9, 23836, Note_off_c, 8, 48, 78
9, 23840, Note_off_c, 8, 41, 78
9, 23900, Note_on_c, 8, 48, 78
9, 23900, Note_on_c, 8, 41, 72
9, 23932, Note_off_c, 8, 48, 78
9, 23933, Note_off_c, 8, 41, 72
9, 23996, Note_on_c, 8, 48, 78
9, 23996, Note_on_c, 8, 41, 78
9, 24030, Note_off_c, 8, 48, 78
9, 24035, Note_off_c, 8, 41, 78
9, 24092, Note_on_c, 8, 48, 78
9, 24092, Note_on_c, 8, 41, 78
9, 24125, Note_off_c, 8, 48, 78
9, 24128, Note_off_c, 8, 41, 78
9, 24188, Note_on_c, 8, 48, 78
9, 24188, Note_on_c, 8, 41, 78
9, 24220, Note_off_c, 8, 48, 78
9, 24227, Note_off_c, 8, 41, 78
9, 24284, Note_on_c, 8, 48, 78
9, 24284, Note_on_c, 8, 41, 78
9, 24317, Note_off_c, 8, 48, 78
9, 24321, Note_off_c, 8, 41, 78
9, 24380, Note_on_c, 8, 48, 78
9, 24380, Note_on_c, 8, 41, 78
9, 24411, Note_off_c, 8, 48, 78
9, 24419, Note_off_c, 8, 41, 78
9, 24476, Note_on_c, 8, 48, 72
9, 24476, Note_on_c, 8, 41, 78
9, 24508, Note_off_c, 8, 48, 72
9, 24511, Note_off_c, 8, 41, 78
9, 24572, Note_on_c, 8, 48, 78
9, 24572, Note_on_c, 8, 41, 78
9, 24608, Note_off_c, 8, 48, 78
9, 24614, Note_off_c, 8, 41, 78
9, 24668, Note_on_c, 8, 48, 54
9, 24668, Note_on_c, 8, 41, 61
9, 24700, Note_off_c, 8, 48, 54
9, 24702, Note_off_c, 8, 41, 61
9, 24764, Note_on_c, 8, 48, 78
9, 24764, Note_on_c, 8, 41, 78
9, 24798, Note_off_c, 8, 48, 78
9, 24804, Note_off_c, 8, 41, 78
9, 24860, Note_on_c, 8, 48, 74
9, 24860, Note_on_c, 8, 41, 74
9, 24894, Note_off_c, 8, 48, 74
9, 24898, Note_off_c, 8, 41, 74
9, 24956, Note_on_c, 8, 48, 78
9, 24956, Note_on_c, 8, 41, 78
9, 24990, Note_off_c, 8, 48, 78
9, 24997, Note_off_c, 8, 41, 78
9, 25052, Note_on_c, 8, 48, 78
9, 25052, Note_on_c, 8, 41, 78
9, 25085, Note_off_c, 8, 48, 78
9, 25085, Note_off_c, 8, 41, 78
9, 25148, Note_on_c, 8, 48, 78
9, 25148, Note_on_c, 8, 41, 78
9, 25181, Note_off_c, 8, 48, 78
9, 25187, Note_off_c, 8, 41, 78
9, 25244, Note_on_c, 8, 48, 78
9, 25244, Note_on_c, 8, 41, 78
9, 25275, Note_off_c, 8, 48, 78
9, 25280, Note_off_c, 8, 41, 78
9, 25340, Note_on_c, 8, 48, 78
9, 25340, Note_on_c, 8, 41, 78
9, 25374, Note_off_c, 8, 48, 78
9, 25378, Note_off_c, 8, 41, 78
9, 25436, Note_on_c, 8, 48, 78
9, 25436, Note_on_c, 8, 41, 72
9, 25468, Note_off_c, 8, 48, 78
9, 25470, Note_off_c, 8, 41, 72
9, 25532, Note_on_c, 8, 48, 78
9, 25532, Note_on_c, 8, 41, 78
9, 25564, Note_off_c, 8, 48, 78
9, 25573, Note_off_c, 8, 41, 78
9, 25628, Note_on_c, 8, 48, 78
9, 25628, Note_on_c, 8, 41, 78
9, 25658, Note_off_c, 8, 48, 78
9, 25663, Note_off_c, 8, 41, 78
9, 25724, Note_on_c, 8, 48, 78
9, 25724, Note_on_c, 8, 41, 78
9, 25760, Note_off_c, 8, 48, 78
9, 25764, Note_off_c, 8, 41, 78
9, 25820, Note_on_c, 8, 48, 78
9, 25820, Note_on_c, 8, 41, 78
9, 25852, Note_off_c, 8, 48, 78
9, 25857, Note_off_c, 8, 41, 78
9, 25916, Note_on_c, 8, 48, 78
9, 25916, Note_on_c, 8, 41, 78
9, 25949, Note_off_c, 8, 48, 78
9, 25953, Note_off_c, 8, 41, 78
9, 26012, Note_on_c, 8, 48, 78
9, 26012, Note_on_c, 8, 41, 78
9, 26045, Note_off_c, 8, 48, 78
9, 26048, Note_off_c, 8, 41, 78
9, 26108, Note_on_c, 8, 45, 78
9, 26108, Note_on_c, 8, 38, 78
9, 26141, Note_off_c, 8, 45, 78
9, 26142, Note_off_c, 8, 38, 78
9, 26204, Note_on_c, 8, 45, 72
9, 26204, Note_on_c, 8, 38, 64
9, 26235, Note_off_c, 8, 45, 72
9, 26241, Note_off_c, 8, 38, 64
9, 26300, Note_on_c, 8, 45, 78
9, 26300, Note_on_c, 8, 38, 67
9, 26334, Note_off_c, 8, 45, 78
9, 26339, Note_off_c, 8, 38, 67
9, 26396, Note_on_c, 8, 45, 67
9, 26396, Note_on_c, 8, 38, 61
9, 26426, Note_off_c, 8, 45, 67
9, 26431, Note_off_c, 8, 38, 61
9, 26492, Note_on_c, 8, 45, 78
9, 26492, Note_on_c, 8, 38, 74
9, 26526, Note_off_c, 8, 45, 78
9, 26532, Note_off_c, 8, 38, 74
9, 26588, Note_on_c, 8, 45, 78
9, 26588, Note_on_c, 8, 38, 61
9, 26620, Note_off_c, 8, 45, 78
9, 26621, Note_off_c, 8, 38, 61
9, 26684, Note_on_c, 8, 45, 78
9, 26684, Note_on_c, 8, 38, 74
9, 26716, Note_off_c, 8, 45, 78
9, 26724, Note_off_c, 8, 38, 74
9, 26780, Note_on_c, 8, 45, 72
9, 26780, Note_on_c, 8, 38, 50
9, 26812, Note_off_c, 8, 45, 72
9, 26814, Note_off_c, 8, 38, 50
9, 26876, Note_on_c, 8, 45, 78
9, 26876, Note_on_c, 8, 38, 74
9, 26911, Note_off_c, 8, 45, 78
9, 26913, Note_off_c, 8, 38, 74
9, 26972, Note_on_c, 8, 45, 54
9, 26972, Note_on_c, 8, 38, 43
9, 27001, Note_off_c, 8, 45, 54
9, 27007, Note_off_c, 8, 38, 43
9, 27068, Note_on_c, 8, 45, 78
9, 27068, Note_on_c, 8, 38, 69
9, 27102, Note_off_c, 8, 45, 78
9, 27109, Note_off_c, 8, 38, 69
9, 27164, Note_on_c, 8, 45, 78
9, 27164, Note_on_c, 8, 38, 52
9, 27196, Note_off_c, 8, 45, 78
9, 27197, Note_off_c, 8, 38, 52
9, 27260, Note_on_c, 8, 45, 74
9, 27260, Note_on_c, 8, 38, 54
9, 27291, Note_off_c, 8, 45, 74
9, 27293, Note_off_c, 8, 38, 54
9, 27356, Note_on_c, 8, 45, 78
9, 27356, Note_on_c, 8, 38, 54
9, 27391, Note_off_c, 8, 45, 78
9, 27395, Note_off_c, 8, 38, 54
9, 27452, Note_on_c, 8, 45, 78
9, 27452, Note_on_c, 8, 38, 54
9, 27484, Note_off_c, 8, 45, 78
9, 27489, Note_off_c, 8, 38, 54
9, 27548, Note_on_c, 8, 45, 78
9, 27548, Note_on_c, 8, 38, 64
9, 27577, Note_off_c, 8, 45, 78
9, 27585, Note_off_c, 8, 38, 64
9, 27644, Note_on_c, 8, 55, 74
9, 27644, Note_on_c, 8, 48, 78
9, 27678, Note_off_c, 8, 55, 74
9, 27679, Note_off_c, 8, 48, 78
9, 27740, Note_on_c, 8, 55, 54
9, 27740, Note_on_c, 8, 48, 78
9, 27763, Note_off_c, 8, 55, 54
9, 27770, Note_off_c, 8, 48, 78
9, 27836, Note_on_c, 8, 55, 78
9, 27836, Note_on_c, 8, 48, 78
9, 27861, Note_off_c, 8, 55, 78
9, 27865, Note_off_c, 8, 48, 78
9, 27932, Note_on_c, 8, 55, 61
9, 27932, Note_on_c, 8, 48, 78
9, 27957, Note_off_c, 8, 55, 61
9, 27961, Note_off_c, 8, 48, 78
9, 28028, Note_on_c, 8, 55, 61
9, 28028, Note_on_c, 8, 48, 78
9, 28051, Note_off_c, 8, 55, 61
9, 28058, Note_off_c, 8, 48, 78
9, 28124, Note_on_c, 8, 55, 64
9, 28124, Note_on_c, 8, 48, 78
9, 28146, Note_off_c, 8, 55, 64
9, 28150, Note_off_c, 8, 48, 78
9, 28220, Note_on_c, 8, 55, 74
9, 28220, Note_on_c, 8, 48, 78
9, 28246, Note_off_c, 8, 55, 74
9, 28248, Note_off_c, 8, 48, 78
9, 28316, Note_on_c, 8, 55, 59
9, 28316, Note_on_c, 8, 48, 78
9, 28339, Note_off_c, 8, 55, 59
9, 28342, Note_off_c, 8, 48, 78
9, 28412, Note_on_c, 8, 55, 78
9, 28412, Note_on_c, 8, 48, 78
9, 28438, Note_off_c, 8, 55, 78
9, 28442, Note_off_c, 8, 48, 78
9, 28508, Note_on_c, 8, 55, 61
9, 28508, Note_on_c, 8, 48, 78
9, 28531, Note_off_c, 8, 55, 61
9, 28534, Note_off_c, 8, 48, 78
9, 28604, Note_on_c, 8, 55, 67
9, 28604, Note_on_c, 8, 48, 78
9, 28628, Note_off_c, 8, 55, 67
9, 28633, Note_off_c, 8, 48, 78
9, 28700, Note_on_c, 8, 55, 64
9, 28700, Note_on_c, 8, 48, 78
9, 28724, Note_off_c, 8, 55, 64
9, 28728, Note_off_c, 8, 48, 78
9, 28796, Note_on_c, 8, 55, 69
9, 28796, Note_on_c, 8, 48, 78
9, 28822, Note_off_c, 8, 55, 69
9, 28825, Note_off_c, 8, 48, 78
9, 28892, Note_on_c, 8, 55, 69
9, 28892, Note_on_c, 8, 48, 78
9, 28914, Note_off_c, 8, 55, 69
9, 28918, Note_off_c, 8, 48, 78
9, 28988, Note_on_c, 8, 55, 59
9, 28988, Note_on_c, 8, 48, 78
9, 29011, Note_off_c, 8, 55, 59
9, 29014, Note_off_c, 8, 48, 78
9, 29084, Note_on_c, 8, 55, 69
9, 29084, Note_on_c, 8, 48, 78
9, 29112, Note_off_c, 8, 55, 69
9, 29112, Note_off_c, 8, 48, 78
9, 29180, Note_on_c, 8, 48, 78
9, 29180, Note_on_c, 8, 41, 78
9, 29210, Note_off_c, 8, 48, 78
9, 29212, Note_off_c, 8, 41, 78
9, 29276, Note_on_c, 8, 48, 64
9, 29276, Note_on_c, 8, 41, 72
9, 29303, Note_off_c, 8, 48, 64
9, 29304, Note_off_c, 8, 41, 72
9, 29372, Note_on_c, 8, 48, 78
9, 29372, Note_on_c, 8, 41, 78
9, 29407, Note_off_c, 8, 48, 78
9, 29409, Note_off_c, 8, 41, 78
9, 29468, Note_on_c, 8, 48, 67
9, 29468, Note_on_c, 8, 41, 72
9, 29496, Note_off_c, 8, 48, 67
9, 29499, Note_off_c, 8, 41, 72
9, 29564, Note_on_c, 8, 48, 78
9, 29564, Note_on_c, 8, 41, 78
9, 29598, Note_off_c, 8, 48, 78
9, 29603, Note_off_c, 8, 41, 78
9, 29660, Note_on_c, 8, 48, 78
9, 29660, Note_on_c, 8, 41, 78
9, 29691, Note_off_c, 8, 48, 78
9, 29693, Note_off_c, 8, 41, 78
9, 29756, Note_on_c, 8, 48, 78
9, 29756, Note_on_c, 8, 41, 78
9, 29791, Note_off_c, 8, 48, 78
9, 29793, Note_off_c, 8, 41, 78
9, 29852, Note_on_c, 8, 48, 74
9, 29852, Note_on_c, 8, 41, 78
9, 29880, Note_off_c, 8, 48, 74
9, 29885, Note_off_c, 8, 41, 78
9, 29948, Note_on_c, 8, 48, 78
9, 29948, Note_on_c, 8, 41, 78
9, 29981, Note_off_c, 8, 48, 78
9, 29986, Note_off_c, 8, 41, 78
9, 30044, Note_on_c, 8, 48, 69
9, 30044, Note_on_c, 8, 41, 74
9, 30074, Note_off_c, 8, 48, 69
9, 30074, Note_off_c, 8, 41, 74
9, 30140, Note_on_c, 8, 48, 78
9, 30140, Note_on_c, 8, 41, 78
9, 30173, Note_off_c, 8, 48, 78
9, 30176, Note_off_c, 8, 41, 78
9, 30236, Note_on_c, 8, 48, 78
9, 30236, Note_on_c, 8, 41, 78
9, 30268, Note_off_c, 8, 48, 78
9, 30269, Note_off_c, 8, 41, 78
9, 30332, Note_on_c, 8, 48, 78
9, 30332, Note_on_c, 8, 41, 78
9, 30363, Note_off_c, 8, 48, 78
9, 30367, Note_off_c, 8, 41, 78
9, 30428, Note_on_c, 8, 48, 69
9, 30428, Note_on_c, 8, 41, 78
9, 30458, Note_off_c, 8, 48, 69
9, 30460, Note_off_c, 8, 41, 78
9, 30524, Note_on_c, 8, 48, 78
9, 30524, Note_on_c, 8, 41, 78
9, 30557, Note_off_c, 8, 48, 78
9, 30560, Note_off_c, 8, 41, 78
9, 30620, Note_on_c, 8, 48, 72
9, 30620, Note_on_c, 8, 41, 78
9, 30651, Note_off_c, 8, 48, 72
9, 30651, Note_off_c, 8, 41, 78
9, 30716, Note_on_c, 8, 48, 78
9, 30716, Note_on_c, 8, 41, 78
9, 30750, Note_off_c, 8, 48, 78
9, 30754, Note_off_c, 8, 41, 78
9, 30812, Note_on_c, 8, 48, 72
9, 30812, Note_on_c, 8, 41, 74
9, 30842, Note_off_c, 8, 48, 72
9, 30843, Note_off_c, 8, 41, 74
9, 30908, Note_on_c, 8, 48, 78
9, 30908, Note_on_c, 8, 41, 78
9, 30941, Note_off_c, 8, 48, 78
9, 30945, Note_off_c, 8, 41, 78
9, 31004, Note_on_c, 8, 48, 67
9, 31004, Note_on_c, 8, 41, 72
9, 31033, Note_off_c, 8, 48, 67
9, 31036, Note_off_c, 8, 41, 72
9, 31100, Note_on_c, 8, 48, 78
9, 31100, Note_on_c, 8, 41, 78
9, 31132, Note_off_c, 8, 48, 78
9, 31140, Note_off_c, 8, 41, 78
9, 31196, Note_on_c, 8, 48, 78
9, 31196, Note_on_c, 8, 41, 74
9, 31227, Note_off_c, 8, 48, 78
9, 31231, Note_off_c, 8, 41, 74
9, 31292, Note_on_c, 8, 48, 78
9, 31292, Note_on_c, 8, 41, 78
9, 31327, Note_off_c, 8, 48, 78
9, 31332, Note_off_c, 8, 41, 78
9, 31388, Note_on_c, 8, 48, 72
9, 31388, Note_on_c, 8, 41, 69
9, 31416, Note_off_c, 8, 48, 72
9, 31421, Note_off_c, 8, 41, 69
9, 31484, Note_on_c, 8, 48, 78
9, 31484, Note_on_c, 8, 41, 78
9, 31519, Note_off_c, 8, 48, 78
9, 31525, Note_off_c, 8, 41, 78
9, 31580, Note_on_c, 8, 48, 69
9, 31580, Note_on_c, 8, 41, 64
9, 31609, Note_off_c, 8, 48, 69
9, 31614, Note_off_c, 8, 41, 64
9, 31676, Note_on_c, 8, 48, 78
9, 31676, Note_on_c, 8, 41, 74
9, 31709, Note_off_c, 8, 48, 78
9, 31715, Note_off_c, 8, 41, 74
9, 31772, Note_on_c, 8, 48, 72
9, 31772, Note_on_c, 8, 41, 72
9, 31807, Note_off_c, 8, 48, 72
9, 31808, Note_off_c, 8, 41, 72
9, 31868, Note_on_c, 8, 48, 78
9, 31868, Note_on_c, 8, 41, 78
9, 31899, Note_off_c, 8, 48, 78
9, 31902, Note_off_c, 8, 41, 78
9, 31964, Note_on_c, 8, 48, 78
9, 31964, Note_on_c, 8, 41, 78
9, 31995, Note_off_c, 8, 48, 78
9, 31999, Note_off_c, 8, 41, 78
9, 32060, Note_on_c, 8, 48, 78
9, 32060, Note_on_c, 8, 41, 78
9, 32092, Note_off_c, 8, 48, 78
9, 32096, Note_off_c, 8, 41, 78
9, 32156, Note_on_c, 8, 48, 78
9, 32156, Note_on_c, 8, 41, 78
9, 32183, Note_off_c, 8, 41, 78
9, 32187, Note_off_c, 8, 48, 78
9, 32252, Note_on_c, 8, 45, 78
9, 32252, Note_on_c, 8, 38, 74
9, 32282, Note_off_c, 8, 45, 78
9, 32284, Note_off_c, 8, 38, 74
9, 32348, Note_on_c, 8, 45, 67
9, 32348, Note_on_c, 8, 38, 64
9, 32377, Note_off_c, 8, 45, 67
9, 32378, Note_off_c, 8, 38, 64
9, 32444, Note_on_c, 8, 45, 78
9, 32444, Note_on_c, 8, 38, 72
9, 32478, Note_off_c, 8, 45, 78
9, 32480, Note_off_c, 8, 38, 72
9, 32540, Note_on_c, 8, 45, 57
9, 32540, Note_on_c, 8, 38, 52
9, 32568, Note_off_c, 8, 45, 57
9, 32570, Note_off_c, 8, 38, 52
9, 32636, Note_on_c, 8, 45, 78
9, 32636, Note_on_c, 8, 38, 69
9, 32667, Note_off_c, 8, 45, 78
9, 32669, Note_off_c, 8, 38, 69
9, 32732, Note_on_c, 8, 45, 67
9, 32732, Note_on_c, 8, 38, 52
9, 32761, Note_off_c, 8, 45, 67
9, 32761, Note_off_c, 8, 38, 52
9, 32828, Note_on_c, 8, 45, 78
9, 32828, Note_on_c, 8, 38, 69
9, 32862, Note_off_c, 8, 45, 78
9, 32862, Note_off_c, 8, 38, 69
9, 32924, Note_on_c, 8, 45, 67
9, 32924, Note_on_c, 8, 38, 54
9, 32951, Note_off_c, 8, 45, 67
9, 32952, Note_off_c, 8, 38, 54
9, 33020, Note_on_c, 8, 45, 78
9, 33020, Note_on_c, 8, 38, 72
9, 33052, Note_off_c, 8, 45, 78
9, 33054, Note_off_c, 8, 38, 72
9, 33116, Note_on_c, 8, 45, 59
9, 33116, Note_on_c, 8, 38, 57
9, 33143, Note_off_c, 8, 38, 57
9, 33144, Note_off_c, 8, 45, 59
9, 33212, Note_on_c, 8, 45, 78
9, 33212, Note_on_c, 8, 38, 69
9, 33246, Note_off_c, 8, 45, 78
9, 33249, Note_off_c, 8, 38, 69
9, 33308, Note_on_c, 8, 45, 67
9, 33308, Note_on_c, 8, 38, 59
9, 33337, Note_off_c, 8, 45, 67
9, 33337, Note_off_c, 8, 38, 59
9, 33404, Note_on_c, 8, 45, 78
9, 33404, Note_on_c, 8, 38, 69
9, 33435, Note_off_c, 8, 45, 78
9, 33436, Note_off_c, 8, 38, 69
9, 33500, Note_on_c, 8, 45, 74
9, 33500, Note_on_c, 8, 38, 52
9, 33528, Note_off_c, 8, 45, 74
9, 33532, Note_off_c, 8, 38, 52
9, 33596, Note_on_c, 8, 45, 78
9, 33596, Note_on_c, 8, 38, 57
9, 33626, Note_off_c, 8, 45, 78
9, 33626, Note_off_c, 8, 38, 57
9, 33692, Note_on_c, 8, 45, 78
