2, 29688, Note_on_c, 9, 89, 0
2, 29688, Note_on_c, 9, 38, 0
2, 29688, Note_on_c, 9, 42, 50
2, 29692, Note_on_c, 9, 42, 0
2, 29712, Note_on_c, 9, 37, 87
2, 29712, Note_on_c, 9, 54, 30
2, 29712, Note_on_c, 9, 89, 50
2, 29716, Note_on_c, 9, 37, 0
2, 29736, Note_on_c, 9, 89, 0
2, 29736, Note_on_c, 9, 54, 0
2, 29760, Note_on_c, 9, 37, 81
2, 29760, Note_on_c, 9, 54, 30
2, 29760, Note_on_c, 9, 89, 50
2, 29760, Note_on_c, 9, 35, 127
2, 29760, Note_on_c, 9, 42, 50
2, 29764, Note_on_c, 9, 42, 0
2, 29764, Note_on_c, 9, 37, 0
2, 29784, Note_on_c, 9, 54, 0
2, 29784, Note_on_c, 9, 89, 0
2, 29784, Note_on_c, 9, 35, 0
2, 29784, Note_on_c, 9, 48, 104
2, 29784, Note_on_c, 9, 42, 50
2, 29788, Note_on_c, 9, 42, 0
2, 29788, Note_on_c, 9, 48, 0
2, 29808, Note_on_c, 9, 54, 30
2, 29808, Note_on_c, 9, 89, 50
2, 29808, Note_on_c, 9, 35, 121
2, 29832, Note_on_c, 9, 35, 0
2, 29832, Note_on_c, 9, 89, 0
2, 29832, Note_on_c, 9, 54, 0
2, 29832, Note_on_c, 9, 48, 96
2, 29832, Note_on_c, 9, 44, 80
2, 29832, Note_on_c, 9, 42, 50
2, 29836, Note_on_c, 9, 42, 0
2, 29836, Note_on_c, 9, 48, 0
2, 29856, Note_on_c, 9, 44, 0
2, 29856, Note_on_c, 9, 54, 30
2, 29856, Note_on_c, 9, 89, 50
2, 29856, Note_on_c, 9, 38, 127
2, 29880, Note_on_c, 9, 38, 0
2, 29880, Note_on_c, 9, 89, 0
2, 29880, Note_on_c, 9, 54, 0
2, 29880, Note_on_c, 9, 42, 50
2, 29884, Note_on_c, 9, 42, 0
2, 29904, Note_on_c, 9, 54, 30
2, 29904, Note_on_c, 9, 89, 50
2, 29904, Note_on_c, 9, 35, 94
2, 29928, Note_on_c, 9, 35, 0
2, 29928, Note_on_c, 9, 89, 0
2, 29928, Note_on_c, 9, 54, 0
2, 29952, Note_on_c, 9, 54, 30
2, 29952, Note_on_c, 9, 41, 32
2, 29952, Note_on_c, 9, 89, 50
2, 29952, Note_on_c, 9, 35, 96
2, 29952, Note_on_c, 9, 42, 50
2, 29956, Note_on_c, 9, 42, 0
2, 29968, Note_on_c, 9, 41, 0
2, 29976, Note_on_c, 9, 54, 0
2, 29976, Note_on_c, 9, 89, 0
2, 29976, Note_on_c, 9, 35, 0
2, 29976, Note_on_c, 9, 42, 50
2, 29980, Note_on_c, 9, 42, 0
2, 30000, Note_on_c, 9, 54, 30
2, 30000, Note_on_c, 9, 89, 50
2, 30000, Note_on_c, 9, 42, 50
2, 30004, Note_on_c, 9, 42, 0
2, 30024, Note_on_c, 9, 89, 0
2, 30024, Note_on_c, 9, 54, 0
2, 30024, Note_on_c, 9, 41, 30
2, 30024, Note_on_c, 9, 35, 105
2, 30024, Note_on_c, 9, 42, 50
2, 30028, Note_on_c, 9, 42, 0
2, 30040, Note_on_c, 9, 41, 0
2, 30048, Note_on_c, 9, 35, 0
2, 30048, Note_on_c, 9, 54, 30
2, 30048, Note_on_c, 9, 89, 50
2, 30048, Note_on_c, 9, 38, 127
2, 30072, Note_on_c, 9, 38, 0
2, 30072, Note_on_c, 9, 89, 0
2, 30072, Note_on_c, 9, 54, 0
2, 30096, Note_on_c, 9, 54, 30
2, 30096, Note_on_c, 9, 89, 50
2, 30096, Note_on_c, 9, 42, 50
2, 30100, Note_on_c, 9, 42, 0
2, 30120, Note_on_c, 9, 89, 0
2, 30120, Note_on_c, 9, 54, 0
2, 30120, Note_on_c, 9, 42, 50
2, 30124, Note_on_c, 9, 42, 0
2, 30144, Note_on_c, 9, 54, 30
2, 30144, Note_on_c, 9, 89, 50
2, 30144, Note_on_c, 9, 35, 117
2, 30144, Note_on_c, 9, 42, 50
2, 30148, Note_on_c, 9, 42, 0
2, 30168, Note_on_c, 9, 54, 0
2, 30168, Note_on_c, 9, 89, 0
2, 30168, Note_on_c, 9, 35, 0
2, 30168, Note_on_c, 9, 42, 50
2, 30172, Note_on_c, 9, 42, 0
2, 30192, Note_on_c, 9, 54, 30
2, 30192, Note_on_c, 9, 89, 50
2, 30192, Note_on_c, 9, 35, 96
2, 30216, Note_on_c, 9, 35, 0
2, 30216, Note_on_c, 9, 89, 0
2, 30216, Note_on_c, 9, 54, 0
2, 30240, Note_on_c, 9, 54, 30
2, 30240, Note_on_c, 9, 89, 50
2, 30240, Note_on_c, 9, 38, 113
2, 30240, Note_on_c, 9, 44, 96
2, 30240, Note_on_c, 9, 42, 50
2, 30244, Note_on_c, 9, 42, 0
2, 30264, Note_on_c, 9, 38, 0
2, 30264, Note_on_c, 9, 54, 0
2, 30264, Note_on_c, 9, 89, 0
2, 30264, Note_on_c, 9, 44, 0
2, 30264, Note_on_c, 9, 35, 107
2, 30288, Note_on_c, 9, 35, 0
2, 30288, Note_on_c, 9, 54, 30
2, 30288, Note_on_c, 9, 89, 50
2, 30288, Note_on_c, 9, 44, 88
2, 30312, Note_on_c, 9, 44, 0
2, 30312, Note_on_c, 9, 89, 0
2, 30312, Note_on_c, 9, 54, 0
2, 30336, Note_on_c, 9, 41, 48
2, 30336, Note_on_c, 9, 54, 30
2, 30336, Note_on_c, 9, 89, 50
2, 30336, Note_on_c, 9, 35, 121
2, 30336, Note_on_c, 9, 44, 88
2, 30336, Note_on_c, 9, 42, 50
2, 30340, Note_on_c, 9, 42, 0
2, 30352, Note_on_c, 9, 41, 0
2, 30360, Note_on_c, 9, 35, 0
2, 30360, Note_on_c, 9, 54, 0
2, 30360, Note_on_c, 9, 89, 0
2, 30360, Note_on_c, 9, 44, 0
2, 30384, Note_on_c, 9, 54, 30
2, 30384, Note_on_c, 9, 89, 50
2, 30384, Note_on_c, 9, 42, 50
2, 30388, Note_on_c, 9, 42, 0
2, 30408, Note_on_c, 9, 89, 0
2, 30408, Note_on_c, 9, 54, 0
2, 30408, Note_on_c, 9, 41, 50
2, 30408, Note_on_c, 9, 35, 123
2, 30408, Note_on_c, 9, 44, 88
2, 30424, Note_on_c, 9, 41, 0
2, 30432, Note_on_c, 9, 44, 0
2, 30432, Note_on_c, 9, 35, 0
2, 30432, Note_on_c, 9, 37, 110
2, 30432, Note_on_c, 9, 54, 30
2, 30432, Note_on_c, 9, 89, 50
2, 30432, Note_on_c, 9, 38, 104
2, 30436, Note_on_c, 9, 37, 0
2, 30456, Note_on_c, 9, 54, 0
2, 30456, Note_on_c, 9, 89, 0
2, 30456, Note_on_c, 9, 38, 0
2, 30456, Note_on_c, 9, 42, 50
2, 30460, Note_on_c, 9, 42, 0
2, 30480, Note_on_c, 9, 37, 87
2, 30480, Note_on_c, 9, 54, 30
2, 30480, Note_on_c, 9, 89, 50
2, 30484, Note_on_c, 9, 37, 0
2, 30504, Note_on_c, 9, 89, 0
2, 30504, Note_on_c, 9, 54, 0
2, 30528, Note_on_c, 9, 37, 81
2, 30528, Note_on_c, 9, 54, 30
2, 30528, Note_on_c, 9, 89, 50
2, 30528, Note_on_c, 9, 35, 127
2, 30528, Note_on_c, 9, 42, 50
2, 30532, Note_on_c, 9, 42, 0
2, 30532, Note_on_c, 9, 37, 0
2, 30552, Note_on_c, 9, 54, 0
2, 30552, Note_on_c, 9, 89, 0
2, 30552, Note_on_c, 9, 35, 0
2, 30552, Note_on_c, 9, 48, 104
2, 30552, Note_on_c, 9, 42, 50
2, 30556, Note_on_c, 9, 42, 0
2, 30556, Note_on_c, 9, 48, 0
2, 30576, Note_on_c, 9, 54, 30
2, 30576, Note_on_c, 9, 89, 50
2, 30576, Note_on_c, 9, 35, 121
2, 30600, Note_on_c, 9, 35, 0
2, 30600, Note_on_c, 9, 89, 0
2, 30600, Note_on_c, 9, 54, 0
2, 30600, Note_on_c, 9, 48, 96
2, 30600, Note_on_c, 9, 44, 80
2, 30600, Note_on_c, 9, 42, 50
2, 30604, Note_on_c, 9, 42, 0
2, 30604, Note_on_c, 9, 48, 0
2, 30624, Note_on_c, 9, 44, 0
2, 30624, Note_on_c, 9, 54, 30
2, 30624, Note_on_c, 9, 89, 50
2, 30624, Note_on_c, 9, 38, 127
2, 30648, Note_on_c, 9, 38, 0
2, 30648, Note_on_c, 9, 89, 0
2, 30648, Note_on_c, 9, 54, 0
2, 30648, Note_on_c, 9, 42, 50
2, 30652, Note_on_c, 9, 42, 0
2, 30672, Note_on_c, 9, 54, 30
2, 30672, Note_on_c, 9, 89, 50
2, 30672, Note_on_c, 9, 35, 94
2, 30696, Note_on_c, 9, 35, 0
2, 30696, Note_on_c, 9, 89, 0
2, 30696, Note_on_c, 9, 54, 0
2, 30720, Note_on_c, 9, 54, 30
2, 30720, Note_on_c, 9, 41, 32
2, 30720, Note_on_c, 9, 89, 50
2, 30720, Note_on_c, 9, 35, 96
2, 30720, Note_on_c, 9, 42, 50
2, 30724, Note_on_c, 9, 42, 0
2, 30736, Note_on_c, 9, 41, 0
2, 30744, Note_on_c, 9, 54, 0
2, 30744, Note_on_c, 9, 89, 0
2, 30744, Note_on_c, 9, 35, 0
2, 30744, Note_on_c, 9, 42, 50
2, 30748, Note_on_c, 9, 42, 0
2, 30768, Note_on_c, 9, 54, 30
2, 30768, Note_on_c, 9, 89, 50
2, 30768, Note_on_c, 9, 42, 50
2, 30772, Note_on_c, 9, 42, 0
2, 30792, Note_on_c, 9, 89, 0
2, 30792, Note_on_c, 9, 54, 0
2, 30792, Note_on_c, 9, 41, 30
2, 30792, Note_on_c, 9, 35, 105
2, 30792, Note_on_c, 9, 42, 50
2, 30796, Note_on_c, 9, 42, 0
2, 30808, Note_on_c, 9, 41, 0
2, 30816, Note_on_c, 9, 35, 0
2, 30816, Note_on_c, 9, 54, 30
2, 30816, Note_on_c, 9, 89, 50
2, 30816, Note_on_c, 9, 38, 127
2, 30840, Note_on_c, 9, 38, 0
2, 30840, Note_on_c, 9, 89, 0
2, 30840, Note_on_c, 9, 54, 0
2, 30864, Note_on_c, 9, 54, 30
2, 30864, Note_on_c, 9, 89, 50
2, 30864, Note_on_c, 9, 42, 50
2, 30868, Note_on_c, 9, 42, 0
2, 30888, Note_on_c, 9, 89, 0
2, 30888, Note_on_c, 9, 54, 0
2, 30888, Note_on_c, 9, 42, 50
2, 30892, Note_on_c, 9, 42, 0
2, 30912, Note_on_c, 9, 54, 30
2, 30912, Note_on_c, 9, 89, 50
2, 30912, Note_on_c, 9, 35, 117
2, 30912, Note_on_c, 9, 42, 50
2, 30916, Note_on_c, 9, 42, 0
2, 30936, Note_on_c, 9, 54, 0
2, 30936, Note_on_c, 9, 89, 0
2, 30936, Note_on_c, 9, 35, 0
2, 30936, Note_on_c, 9, 42, 50
2, 30940, Note_on_c, 9, 42, 0
2, 30960, Note_on_c, 9, 54, 30
2, 30960, Note_on_c, 9, 89, 50
2, 30960, Note_on_c, 9, 35, 96
2, 30984, Note_on_c, 9, 35, 0
2, 30984, Note_on_c, 9, 89, 0
2, 30984, Note_on_c, 9, 54, 0
2, 31008, Note_on_c, 9, 54, 30
2, 31008, Note_on_c, 9, 89, 50
2, 31008, Note_on_c, 9, 38, 113
2, 31008, Note_on_c, 9, 44, 96
2, 31008, Note_on_c, 9, 42, 50
2, 31012, Note_on_c, 9, 42, 0
2, 31032, Note_on_c, 9, 38, 0
2, 31032, Note_on_c, 9, 54, 0
2, 31032, Note_on_c, 9, 89, 0
2, 31032, Note_on_c, 9, 44, 0
2, 31032, Note_on_c, 9, 35, 107
2, 31056, Note_on_c, 9, 35, 0
2, 31056, Note_on_c, 9, 54, 30
2, 31056, Note_on_c, 9, 89, 50
2, 31056, Note_on_c, 9, 44, 88
2, 31080, Note_on_c, 9, 44, 0
2, 31080, Note_on_c, 9, 89, 0
2, 31080, Note_on_c, 9, 54, 0
2, 31104, Note_on_c, 9, 41, 48
2, 31104, Note_on_c, 9, 54, 30
2, 31104, Note_on_c, 9, 89, 50
2, 31104, Note_on_c, 9, 35, 121
2, 31104, Note_on_c, 9, 44, 88
2, 31104, Note_on_c, 9, 42, 50
2, 31108, Note_on_c, 9, 42, 0
2, 31120, Note_on_c, 9, 41, 0
2, 31128, Note_on_c, 9, 35, 0
2, 31128, Note_on_c, 9, 54, 0
2, 31128, Note_on_c, 9, 89, 0
2, 31128, Note_on_c, 9, 44, 0
2, 31152, Note_on_c, 9, 54, 30
2, 31152, Note_on_c, 9, 89, 50
2, 31152, Note_on_c, 9, 42, 50
2, 31156, Note_on_c, 9, 42, 0
2, 31176, Note_on_c, 9, 89, 0
2, 31176, Note_on_c, 9, 54, 0
2, 31176, Note_on_c, 9, 41, 50
2, 31176, Note_on_c, 9, 35, 123
2, 31176, Note_on_c, 9, 44, 88
2, 31192, Note_on_c, 9, 41, 0
2, 31200, Note_on_c, 9, 44, 0
2, 31200, Note_on_c, 9, 35, 0
2, 31200, Note_on_c, 9, 37, 110
2, 31200, Note_on_c, 9, 54, 30
2, 31200, Note_on_c, 9, 89, 50
2, 31200, Note_on_c, 9, 38, 104
2, 31204, Note_on_c, 9, 37, 0
2, 31224, Note_on_c, 9, 54, 0
2, 31224, Note_on_c, 9, 89, 0
2, 31224, Note_on_c, 9, 38, 0
2, 31224, Note_on_c, 9, 42, 50
2, 31228, Note_on_c, 9, 42, 0
2, 31248, Note_on_c, 9, 37, 87
2, 31248, Note_on_c, 9, 54, 30
2, 31248, Note_on_c, 9, 89, 50
2, 31252, Note_on_c, 9, 37, 0
2, 31272, Note_on_c, 9, 89, 0
2, 31272, Note_on_c, 9, 54, 0
2, 31296, Note_on_c, 9, 37, 81
2, 31296, Note_on_c, 9, 54, 30
2, 31296, Note_on_c, 9, 89, 50
2, 31296, Note_on_c, 9, 35, 127
2, 31296, Note_on_c, 9, 42, 50
2, 31300, Note_on_c, 9, 42, 0
2, 31300, Note_on_c, 9, 37, 0
2, 31320, Note_on_c, 9, 54, 0
2, 31320, Note_on_c, 9, 89, 0
2, 31320, Note_on_c, 9, 35, 0
2, 31320, Note_on_c, 9, 48, 104
2, 31320, Note_on_c, 9, 42, 50
2, 31324, Note_on_c, 9, 42, 0
2, 31324, Note_on_c, 9, 48, 0
2, 31344, Note_on_c, 9, 54, 30
2, 31344, Note_on_c, 9, 89, 50
2, 31344, Note_on_c, 9, 35, 121
2, 31368, Note_on_c, 9, 35, 0
2, 31368, Note_on_c, 9, 89, 0
2, 31368, Note_on_c, 9, 54, 0
2, 31368, Note_on_c, 9, 48, 96
2, 31368, Note_on_c, 9, 44, 80
2, 31368, Note_on_c, 9, 42, 50
2, 31372, Note_on_c, 9, 42, 0
2, 31372, Note_on_c, 9, 48, 0
2, 31392, Note_on_c, 9, 44, 0
2, 31392, Note_on_c, 9, 54, 30
2, 31392, Note_on_c, 9, 89, 50
2, 31392, Note_on_c, 9, 38, 127
2, 31416, Note_on_c, 9, 38, 0
2, 31416, Note_on_c, 9, 89, 0
2, 31416, Note_on_c, 9, 54, 0
2, 31416, Note_on_c, 9, 42, 50
2, 31420, Note_on_c, 9, 42, 0
2, 31440, Note_on_c, 9, 54, 30
2, 31440, Note_on_c, 9, 89, 50
2, 31440, Note_on_c, 9, 35, 94
2, 31464, Note_on_c, 9, 35, 0
2, 31464, Note_on_c, 9, 89, 0
2, 31464, Note_on_c, 9, 54, 0
2, 31488, Note_on_c, 9, 54, 30
2, 31488, Note_on_c, 9, 41, 32
2, 31488, Note_on_c, 9, 89, 50
2, 31488, Note_on_c, 9, 35, 96
2, 31488, Note_on_c, 9, 42, 50
2, 31492, Note_on_c, 9, 42, 0
2, 31504, Note_on_c, 9, 41, 0
2, 31512, Note_on_c, 9, 54, 0
2, 31512, Note_on_c, 9, 89, 0
2, 31512, Note_on_c, 9, 35, 0
2, 31512, Note_on_c, 9, 42, 50
2, 31516, Note_on_c, 9, 42, 0
2, 31536, Note_on_c, 9, 54, 30
2, 31536, Note_on_c, 9, 89, 50
2, 31536, Note_on_c, 9, 42, 50
2, 31540, Note_on_c, 9, 42, 0
2, 31560, Note_on_c, 9, 89, 0
2, 31560, Note_on_c, 9, 54, 0
2, 31560, Note_on_c, 9, 41, 30
2, 31560, Note_on_c, 9, 35, 105
2, 31560, Note_on_c, 9, 42, 50
2, 31564, Note_on_c, 9, 42, 0
2, 31576, Note_on_c, 9, 41, 0
2, 31584, Note_on_c, 9, 35, 0
2, 31584, Note_on_c, 9, 54, 30
2, 31584, Note_on_c, 9, 89, 50
2, 31584, Note_on_c, 9, 38, 127
2, 31608, Note_on_c, 9, 38, 0
2, 31608, Note_on_c, 9, 89, 0
2, 31608, Note_on_c, 9, 54, 0
2, 31632, Note_on_c, 9, 54, 30
2, 31632, Note_on_c, 9, 89, 50
2, 31632, Note_on_c, 9, 42, 50
2, 31636, Note_on_c, 9, 42, 0
2, 31656, Note_on_c, 9, 89, 0
2, 31656, Note_on_c, 9, 54, 0
2, 31656, Note_on_c, 9, 42, 50
2, 31660, Note_on_c, 9, 42, 0
2, 31680, Note_on_c, 9, 54, 30
2, 31680, Note_on_c, 9, 89, 50
2, 31680, Note_on_c, 9, 35, 117
2, 31680, Note_on_c, 9, 42, 50
2, 31684, Note_on_c, 9, 42, 0
2, 31704, Note_on_c, 9, 54, 0
2, 31704, Note_on_c, 9, 89, 0
2, 31704, Note_on_c, 9, 35, 0
2, 31704, Note_on_c, 9, 42, 50
2, 31708, Note_on_c, 9, 42, 0
2, 31728, Note_on_c, 9, 54, 30
2, 31728, Note_on_c, 9, 89, 50
2, 31728, Note_on_c, 9, 35, 96
2, 31752, Note_on_c, 9, 35, 0
2, 31752, Note_on_c, 9, 89, 0
2, 31752, Note_on_c, 9, 54, 0
2, 31776, Note_on_c, 9, 54, 30
2, 31776, Note_on_c, 9, 89, 50
2, 31776, Note_on_c, 9, 38, 113
2, 31776, Note_on_c, 9, 44, 96
2, 31776, Note_on_c, 9, 42, 50
2, 31780, Note_on_c, 9, 42, 0
2, 31800, Note_on_c, 9, 38, 0
2, 31800, Note_on_c, 9, 54, 0
2, 31800, Note_on_c, 9, 89, 0
2, 31800, Note_on_c, 9, 44, 0
2, 31800, Note_on_c, 9, 35, 107
2, 31824, Note_on_c, 9, 35, 0
2, 31824, Note_on_c, 9, 54, 30
2, 31824, Note_on_c, 9, 89, 50
2, 31824, Note_on_c, 9, 44, 88
2, 31848, Note_on_c, 9, 44, 0
2, 31848, Note_on_c, 9, 89, 0
2, 31848, Note_on_c, 9, 54, 0
2, 31872, Note_on_c, 9, 41, 48
2, 31872, Note_on_c, 9, 54, 30
2, 31872, Note_on_c, 9, 89, 50
2, 31872, Note_on_c, 9, 35, 121
2, 31872, Note_on_c, 9, 44, 88
2, 31872, Note_on_c, 9, 42, 50
2, 31876, Note_on_c, 9, 42, 0
2, 31888, Note_on_c, 9, 41, 0
2, 31896, Note_on_c, 9, 35, 0
2, 31896, Note_on_c, 9, 54, 0
2, 31896, Note_on_c, 9, 89, 0
2, 31896, Note_on_c, 9, 44, 0
2, 31920, Note_on_c, 9, 54, 30
2, 31920, Note_on_c, 9, 89, 50
2, 31920, Note_on_c, 9, 42, 50
2, 31924, Note_on_c, 9, 42, 0
2, 31944, Note_on_c, 9, 89, 0
2, 31944, Note_on_c, 9, 54, 0
2, 31944, Note_on_c, 9, 41, 50
2, 31944, Note_on_c, 9, 35, 123
2, 31944, Note_on_c, 9, 44, 88
2, 31960, Note_on_c, 9, 41, 0
2, 31968, Note_on_c, 9, 44, 0
2, 31968, Note_on_c, 9, 35, 0
2, 31968, Note_on_c, 9, 37, 110
2, 31968, Note_on_c, 9, 54, 30
2, 31968, Note_on_c, 9, 89, 50
2, 31968, Note_on_c, 9, 38, 104
2, 31972, Note_on_c, 9, 37, 0
2, 31992, Note_on_c, 9, 54, 0
2, 31992, Note_on_c, 9, 89, 0
2, 31992, Note_on_c, 9, 38, 0
2, 31992, Note_on_c, 9, 42, 50
2, 31996, Note_on_c, 9, 42, 0
2, 32016, Note_on_c, 9, 37, 87
2, 32016, Note_on_c, 9, 54, 30
2, 32016, Note_on_c, 9, 89, 50
2, 32020, Note_on_c, 9, 37, 0
2, 32040, Note_on_c, 9, 89, 0
2, 32040, Note_on_c, 9, 54, 0
2, 32064, Note_on_c, 9, 37, 81
2, 32064, Note_on_c, 9, 54, 30
2, 32064, Note_on_c, 9, 89, 50
2, 32064, Note_on_c, 9, 35, 127
2, 32064, Note_on_c, 9, 42, 50
2, 32068, Note_on_c, 9, 42, 0
2, 32068, Note_on_c, 9, 37, 0
2, 32088, Note_on_c, 9, 54, 0
2, 32088, Note_on_c, 9, 89, 0
2, 32088, Note_on_c, 9, 35, 0
2, 32088, Note_on_c, 9, 48, 104
2, 32088, Note_on_c, 9, 42, 50
2, 32092, Note_on_c, 9, 42, 0
2, 32092, Note_on_c, 9, 48, 0
2, 32112, Note_on_c, 9, 54, 30
2, 32112, Note_on_c, 9, 89, 50
2, 32112, Note_on_c, 9, 35, 121
2, 32136, Note_on_c, 9, 35, 0
2, 32136, Note_on_c, 9, 89, 0
2, 32136, Note_on_c, 9, 54, 0
2, 32136, Note_on_c, 9, 48, 96
2, 32136, Note_on_c, 9, 44, 80
2, 32136, Note_on_c, 9, 42, 50
2, 32140, Note_on_c, 9, 42, 0
2, 32140, Note_on_c, 9, 48, 0
2, 32160, Note_on_c, 9, 44, 0
2, 32160, Note_on_c, 9, 54, 30
2, 32160, Note_on_c, 9, 89, 50
2, 32160, Note_on_c, 9, 38, 127
2, 32184, Note_on_c, 9, 38, 0
2, 32184, Note_on_c, 9, 89, 0
2, 32184, Note_on_c, 9, 54, 0
2, 32184, Note_on_c, 9, 42, 50
2, 32188, Note_on_c, 9, 42, 0
2, 32208, Note_on_c, 9, 54, 30
2, 32208, Note_on_c, 9, 89, 50
2, 32208, Note_on_c, 9, 35, 94
2, 32232, Note_on_c, 9, 35, 0
2, 32232, Note_on_c, 9, 89, 0
2, 32232, Note_on_c, 9, 54, 0
2, 32256, Note_on_c, 9, 54, 30
2, 32256, Note_on_c, 9, 41, 32
2, 32256, Note_on_c, 9, 89, 50
2, 32256, Note_on_c, 9, 35, 96
2, 32256, Note_on_c, 9, 42, 50
2, 32260, Note_on_c, 9, 42, 0
2, 32272, Note_on_c, 9, 41, 0
2, 32280, Note_on_c, 9, 54, 0
2, 32280, Note_on_c, 9, 89, 0
2, 32280, Note_on_c, 9, 35, 0
2, 32280, Note_on_c, 9, 42, 50
2, 32284, Note_on_c, 9, 42, 0
2, 32304, Note_on_c, 9, 54, 30
2, 32304, Note_on_c, 9, 89, 50
2, 32304, Note_on_c, 9, 42, 50
2, 32308, Note_on_c, 9, 42, 0
2, 32328, Note_on_c, 9, 89, 0
2, 32328, Note_on_c, 9, 54, 0
2, 32328, Note_on_c, 9, 41, 30
2, 32328, Note_on_c, 9, 35, 105
2, 32328, Note_on_c, 9, 42, 50
2, 32332, Note_on_c, 9, 42, 0
2, 32344, Note_on_c, 9, 41, 0
2, 32352, Note_on_c, 9, 35, 0
2, 32352, Note_on_c, 9, 54, 30
2, 32352, Note_on_c, 9, 89, 50
2, 32352, Note_on_c, 9, 38, 127
2, 32376, Note_on_c, 9, 38, 0
2, 32376, Note_on_c, 9, 89, 0
2, 32376, Note_on_c, 9, 54, 0
2, 32400, Note_on_c, 9, 54, 30
2, 32400, Note_on_c, 9, 89, 50
2, 32400, Note_on_c, 9, 42, 50
2, 32404, Note_on_c, 9, 42, 0
2, 32424, Note_on_c, 9, 89, 0
2, 32424, Note_on_c, 9, 54, 0
2, 32424, Note_on_c, 9, 42, 50
2, 32428, Note_on_c, 9, 42, 0
2, 32448, Note_on_c, 9, 54, 30
2, 32448, Note_on_c, 9, 89, 50
2, 32448, Note_on_c, 9, 35, 117
2, 32448, Note_on_c, 9, 42, 50
2, 32452, Note_on_c, 9, 42, 0
2, 32472, Note_on_c, 9, 54, 0
2, 32472, Note_on_c, 9, 89, 0
2, 32472, Note_on_c, 9, 35, 0
2, 32472, Note_on_c, 9, 42, 50
2, 32476, Note_on_c, 9, 42, 0
2, 32496, Note_on_c, 9, 54, 30
2, 32496, Note_on_c, 9, 89, 50
2, 32496, Note_on_c, 9, 35, 96
2, 32520, Note_on_c, 9, 35, 0
2, 32520, Note_on_c, 9, 89, 0
2, 32520, Note_on_c, 9, 54, 0
2, 32544, Note_on_c, 9, 54, 30
2, 32544, Note_on_c, 9, 89, 50
2, 32544, Note_on_c, 9, 38, 113
2, 32544, Note_on_c, 9, 44, 96
2, 32544, Note_on_c, 9, 42, 50
2, 32548, Note_on_c, 9, 42, 0
2, 32568, Note_on_c, 9, 38, 0
2, 32568, Note_on_c, 9, 54, 0
2, 32568, Note_on_c, 9, 89, 0
2, 32568, Note_on_c, 9, 44, 0
2, 32568, Note_on_c, 9, 35, 107
2, 32592, Note_on_c, 9, 35, 0
2, 32592, Note_on_c, 9, 54, 30
2, 32592, Note_on_c, 9, 89, 50
2, 32592, Note_on_c, 9, 44, 88
2, 32616, Note_on_c, 9, 44, 0
2, 32616, Note_on_c, 9, 89, 0
2, 32616, Note_on_c, 9, 54, 0
2, 32640, Note_on_c, 9, 41, 48
2, 32640, Note_on_c, 9, 54, 30
2, 32640, Note_on_c, 9, 89, 50
2, 32640, Note_on_c, 9, 35, 121
2, 32640, Note_on_c, 9, 44, 88
2, 32640, Note_on_c, 9, 42, 50
2, 32644, Note_on_c, 9, 42, 0
2, 32656, Note_on_c, 9, 41, 0
2, 32664, Note_on_c, 9, 35, 0
2, 32664, Note_on_c, 9, 54, 0
2, 32664, Note_on_c, 9, 89, 0
2, 32664, Note_on_c, 9, 44, 0
2, 32688, Note_on_c, 9, 54, 30
2, 32688, Note_on_c, 9, 89, 50
2, 32688, Note_on_c, 9, 42, 50
2, 32692, Note_on_c, 9, 42, 0
2, 32712, Note_on_c, 9, 89, 0
2, 32712, Note_on_c, 9, 54, 0
2, 32712, Note_on_c, 9, 41, 50
2, 32712, Note_on_c, 9, 35, 123
2, 32712, Note_on_c, 9, 44, 88
2, 32728, Note_on_c, 9, 41, 0
2, 32736, Note_on_c, 9, 44, 0
2, 32736, Note_on_c, 9, 35, 0
2, 32736, Note_on_c, 9, 37, 110
2, 32736, Note_on_c, 9, 54, 30
2, 32736, Note_on_c, 9, 89, 50
2, 32736, Note_on_c, 9, 38, 104
2, 32740, Note_on_c, 9, 37, 0
2, 32760, Note_on_c, 9, 54, 0
2, 32760, Note_on_c, 9, 89, 0
2, 32760, Note_on_c, 9, 38, 0
2, 32760, Note_on_c, 9, 42, 50
2, 32764, Note_on_c, 9, 42, 0
2, 32784, Note_on_c, 9, 37, 87
2, 32784, Note_on_c, 9, 54, 30
2, 32784, Note_on_c, 9, 89, 50
2, 32788, Note_on_c, 9, 37, 0
2, 32808, Note_on_c, 9, 89, 0
2, 32808, Note_on_c, 9, 54, 0
2, 32832, Note_on_c, 9, 37, 81
2, 32832, Note_on_c, 9, 54, 30
2, 32832, Note_on_c, 9, 89, 50
2, 32832, Note_on_c, 9, 35, 127
2, 32832, Note_on_c, 9, 42, 50
2, 32836, Note_on_c, 9, 42, 0
2, 32836, Note_on_c, 9, 37, 0
2, 32856, Note_on_c, 9, 54, 0
2, 32856, Note_on_c, 9, 89, 0
2, 32856, Note_on_c, 9, 35, 0
2, 32856, Note_on_c, 9, 48, 104
2, 32856, Note_on_c, 9, 42, 50
2, 32860, Note_on_c, 9, 42, 0
2, 32860, Note_on_c, 9, 48, 0
2, 32880, Note_on_c, 9, 54, 30
2, 32880, Note_on_c, 9, 89, 50
2, 32880, Note_on_c, 9, 35, 121
2, 32904, Note_on_c, 9, 35, 0
