9, 38913, Note_on_c, 8, 63, 0
9, 38913, Note_on_c, 8, 59, 0
9, 38913, Note_on_c, 8, 54, 0
9, 38928, Note_on_c, 8, 54, 119
9, 38928, Note_on_c, 8, 59, 120
9, 38928, Note_on_c, 8, 63, 119
9, 38935, Note_on_c, 8, 63, 0
9, 38935, Note_on_c, 8, 54, 0
9, 38937, Note_on_c, 8, 59, 0
9, 38953, Note_on_c, 8, 59, 113
9, 38955, Note_on_c, 8, 54, 112
9, 38955, Note_on_c, 8, 63, 112
9, 38961, Note_on_c, 8, 63, 0
9, 38961, Note_on_c, 8, 54, 0
9, 38964, Note_on_c, 8, 59, 0
9, 38976, Note_on_c, 8, 54, 125
9, 38976, Note_on_c, 8, 59, 125
9, 38976, Note_on_c, 8, 63, 125
9, 39006, Note_on_c, 8, 63, 0
9, 39006, Note_on_c, 8, 59, 0
9, 39006, Note_on_c, 8, 54, 0
9, 39021, Note_on_c, 8, 54, 125
9, 39021, Note_on_c, 8, 59, 127
9, 39021, Note_on_c, 8, 63, 127
9, 39105, Note_on_c, 8, 63, 0
9, 39105, Note_on_c, 8, 59, 0
9, 39105, Note_on_c, 8, 54, 0
9, 39120, Note_on_c, 8, 54, 119
9, 39120, Note_on_c, 8, 59, 120
9, 39120, Note_on_c, 8, 63, 119
9, 39127, Note_on_c, 8, 63, 0
9, 39127, Note_on_c, 8, 54, 0
9, 39129, Note_on_c, 8, 59, 0
9, 39147, Note_on_c, 8, 59, 124
9, 39149, Note_on_c, 8, 54, 124
9, 39149, Note_on_c, 8, 63, 124
9, 39153, Note_on_c, 8, 47, 0
9, 39155, Note_on_c, 8, 63, 0
9, 39155, Note_on_c, 8, 54, 0
9, 39158, Note_on_c, 8, 59, 0
9, 39168, Note_on_c, 8, 42, 121
9, 39168, Note_on_c, 8, 49, 121
9, 39168, Note_on_c, 8, 54, 121
9, 39168, Note_on_c, 8, 58, 105
9, 39357, Note_on_c, 8, 58, 0
9, 39357, Note_on_c, 8, 42, 0
9, 39357, Note_on_c, 8, 49, 0
9, 39357, Note_on_c, 8, 54, 0
9, 39360, Note_on_c, 8, 42, 121
9, 39360, Note_on_c, 8, 49, 121
9, 39360, Note_on_c, 8, 54, 121
9, 39360, Note_on_c, 8, 58, 105
9, 39549, Note_on_c, 8, 58, 0
9, 39549, Note_on_c, 8, 42, 0
9, 39549, Note_on_c, 8, 49, 0
9, 39549, Note_on_c, 8, 54, 0
9, 39552, Note_on_c, 8, 49, 120
9, 39552, Note_on_c, 8, 56, 120
9, 39552, Note_on_c, 8, 61, 120
9, 39552, Note_on_c, 8, 65, 105
9, 39741, Note_on_c, 8, 65, 0
9, 39741, Note_on_c, 8, 49, 0
9, 39741, Note_on_c, 8, 56, 0
9, 39741, Note_on_c, 8, 61, 0
9, 39744, Note_on_c, 8, 49, 120
9, 39744, Note_on_c, 8, 56, 120
9, 39744, Note_on_c, 8, 61, 120
9, 39744, Note_on_c, 8, 65, 105
9, 39933, Note_on_c, 8, 65, 0
9, 39933, Note_on_c, 8, 49, 0
9, 39933, Note_on_c, 8, 56, 0
9, 39933, Note_on_c, 8, 61, 0
9, 39936, Note_on_c, 8, 47, 118
9, 39936, Note_on_c, 8, 54, 118
9, 39936, Note_on_c, 8, 59, 118
9, 39936, Note_on_c, 8, 63, 105
9, 40125, Note_on_c, 8, 63, 0
9, 40125, Note_on_c, 8, 47, 0
9, 40125, Note_on_c, 8, 54, 0
9, 40125, Note_on_c, 8, 59, 0
9, 40128, Note_on_c, 8, 47, 118
9, 40128, Note_on_c, 8, 54, 118
9, 40128, Note_on_c, 8, 59, 118
9, 40128, Note_on_c, 8, 63, 105
9, 40317, Note_on_c, 8, 63, 0
9, 40317, Note_on_c, 8, 47, 0
9, 40317, Note_on_c, 8, 54, 0
9, 40317, Note_on_c, 8, 59, 0
9, 40320, Note_on_c, 8, 47, 118
9, 40320, Note_on_c, 8, 54, 118
9, 40320, Note_on_c, 8, 59, 118
9, 40320, Note_on_c, 8, 63, 105
9, 40461, Note_on_c, 8, 63, 0
9, 40461, Note_on_c, 8, 59, 0
9, 40461, Note_on_c, 8, 54, 0
9, 40464, Note_on_c, 8, 54, 119
9, 40464, Note_on_c, 8, 59, 120
9, 40464, Note_on_c, 8, 63, 119
9, 40471, Note_on_c, 8, 63, 0
9, 40471, Note_on_c, 8, 54, 0
9, 40473, Note_on_c, 8, 59, 0
9, 40489, Note_on_c, 8, 59, 113
9, 40491, Note_on_c, 8, 54, 112
9, 40491, Note_on_c, 8, 63, 112
9, 40497, Note_on_c, 8, 63, 0
9, 40497, Note_on_c, 8, 54, 0
9, 40500, Note_on_c, 8, 59, 0
9, 40512, Note_on_c, 8, 54, 125
9, 40512, Note_on_c, 8, 59, 125
9, 40512, Note_on_c, 8, 63, 125
9, 40542, Note_on_c, 8, 63, 0
9, 40542, Note_on_c, 8, 59, 0
9, 40542, Note_on_c, 8, 54, 0
9, 40557, Note_on_c, 8, 54, 125
9, 40557, Note_on_c, 8, 59, 127
9, 40557, Note_on_c, 8, 63, 127
9, 40641, Note_on_c, 8, 63, 0
9, 40641, Note_on_c, 8, 59, 0
9, 40641, Note_on_c, 8, 54, 0
9, 40656, Note_on_c, 8, 54, 119
9, 40656, Note_on_c, 8, 59, 120
9, 40656, Note_on_c, 8, 63, 119
9, 40663, Note_on_c, 8, 63, 0
9, 40663, Note_on_c, 8, 54, 0
9, 40665, Note_on_c, 8, 59, 0
9, 40683, Note_on_c, 8, 59, 124
9, 40685, Note_on_c, 8, 54, 124
9, 40685, Note_on_c, 8, 63, 124
9, 40689, Note_on_c, 8, 47, 0
9, 40691, Note_on_c, 8, 63, 0
9, 40691, Note_on_c, 8, 54, 0
9, 40694, Note_on_c, 8, 59, 0
9, 40704, Note_on_c, 8, 42, 121
9, 40704, Note_on_c, 8, 49, 121
9, 40704, Note_on_c, 8, 54, 121
9, 40704, Note_on_c, 8, 58, 105
9, 40893, Note_on_c, 8, 58, 0
9, 40893, Note_on_c, 8, 42, 0
9, 40893, Note_on_c, 8, 49, 0
9, 40893, Note_on_c, 8, 54, 0
9, 40896, Note_on_c, 8, 42, 121
9, 40896, Note_on_c, 8, 49, 121
9, 40896, Note_on_c, 8, 54, 121
9, 40896, Note_on_c, 8, 58, 105
9, 41085, Note_on_c, 8, 58, 0
9, 41085, Note_on_c, 8, 42, 0
9, 41085, Note_on_c, 8, 49, 0
9, 41085, Note_on_c, 8, 54, 0
9, 41088, Note_on_c, 8, 49, 120
9, 41088, Note_on_c, 8, 56, 120
9, 41088, Note_on_c, 8, 61, 120
9, 41088, Note_on_c, 8, 65, 105
9, 41277, Note_on_c, 8, 65, 0
9, 41277, Note_on_c, 8, 49, 0
9, 41277, Note_on_c, 8, 56, 0
9, 41277, Note_on_c, 8, 61, 0
9, 41280, Note_on_c, 8, 49, 120
9, 41280, Note_on_c, 8, 56, 120
9, 41280, Note_on_c, 8, 61, 120
9, 41280, Note_on_c, 8, 65, 105
9, 41469, Note_on_c, 8, 65, 0
9, 41469, Note_on_c, 8, 49, 0
9, 41469, Note_on_c, 8, 56, 0
9, 41469, Note_on_c, 8, 61, 0
9, 41472, Note_on_c, 8, 47, 118
9, 41472, Note_on_c, 8, 54, 118
9, 41472, Note_on_c, 8, 59, 118
9, 41472, Note_on_c, 8, 63, 105
9, 41661, Note_on_c, 8, 63, 0
9, 41661, Note_on_c, 8, 47, 0
9, 41661, Note_on_c, 8, 54, 0
9, 41661, Note_on_c, 8, 59, 0
9, 41664, Note_on_c, 8, 47, 118
9, 41664, Note_on_c, 8, 54, 118
9, 41664, Note_on_c, 8, 59, 118
9, 41664, Note_on_c, 8, 63, 105
9, 41853, Note_on_c, 8, 63, 0
9, 41853, Note_on_c, 8, 47, 0
9, 41853, Note_on_c, 8, 54, 0
9, 41853, Note_on_c, 8, 59, 0
9, 41856, Note_on_c, 8, 47, 118
9, 41856, Note_on_c, 8, 54, 118
9, 41856, Note_on_c, 8, 59, 118
9, 41856, Note_on_c, 8, 63, 105
9, 41901, Note_on_c, 8, 63, 0
9, 41901, Note_on_c, 8, 59, 0
9, 41901, Note_on_c, 8, 54, 0
9, 41904, Note_on_c, 8, 54, 127
9, 41904, Note_on_c, 8, 59, 127
9, 41904, Note_on_c, 8, 63, 115
9, 41985, Note_on_c, 8, 63, 0
9, 41985, Note_on_c, 8, 59, 0
9, 41985, Note_on_c, 8, 54, 0
9, 42000, Note_on_c, 8, 54, 119
9, 42000, Note_on_c, 8, 59, 120
9, 42000, Note_on_c, 8, 63, 119
9, 42007, Note_on_c, 8, 63, 0
9, 42007, Note_on_c, 8, 54, 0
9, 42009, Note_on_c, 8, 59, 0
9, 42025, Note_on_c, 8, 59, 113
9, 42027, Note_on_c, 8, 54, 112
9, 42027, Note_on_c, 8, 63, 112
9, 42033, Note_on_c, 8, 63, 0
9, 42033, Note_on_c, 8, 54, 0
9, 42036, Note_on_c, 8, 59, 0
9, 42048, Note_on_c, 8, 54, 125
9, 42048, Note_on_c, 8, 59, 125
9, 42048, Note_on_c, 8, 63, 125
9, 42078, Note_on_c, 8, 63, 0
9, 42078, Note_on_c, 8, 59, 0
9, 42078, Note_on_c, 8, 54, 0
9, 42093, Note_on_c, 8, 54, 125
9, 42093, Note_on_c, 8, 59, 127
9, 42093, Note_on_c, 8, 63, 127
9, 42177, Note_on_c, 8, 63, 0
9, 42177, Note_on_c, 8, 59, 0
9, 42177, Note_on_c, 8, 54, 0
9, 42192, Note_on_c, 8, 54, 119
9, 42192, Note_on_c, 8, 59, 120
9, 42192, Note_on_c, 8, 63, 119
9, 42199, Note_on_c, 8, 63, 0
9, 42199, Note_on_c, 8, 54, 0
9, 42201, Note_on_c, 8, 59, 0
9, 42219, Note_on_c, 8, 59, 124
9, 42221, Note_on_c, 8, 54, 124
9, 42221, Note_on_c, 8, 63, 124
9, 42225, Note_on_c, 8, 47, 0
9, 42227, Note_on_c, 8, 63, 0
9, 42227, Note_on_c, 8, 54, 0
9, 42230, Note_on_c, 8, 59, 0
9, 42240, Note_on_c, 8, 42, 121
9, 42240, Note_on_c, 8, 49, 121
9, 42240, Note_on_c, 8, 54, 121
9, 42240, Note_on_c, 8, 58, 105
9, 42621, Note_on_c, 8, 58, 0
9, 42621, Note_on_c, 8, 42, 0
9, 42621, Note_on_c, 8, 49, 0
9, 42621, Note_on_c, 8, 54, 0
9, 42624, Note_on_c, 8, 49, 120
9, 42624, Note_on_c, 8, 56, 120
9, 42624, Note_on_c, 8, 61, 120
9, 42624, Note_on_c, 8, 65, 105
9, 43005, Note_on_c, 8, 65, 0
9, 43007, Note_on_c, 8, 49, 0
9, 43008, Note_on_c, 8, 47, 118
9, 43008, Note_on_c, 8, 54, 118
9, 43008, Note_on_c, 8, 59, 118
9, 43008, Note_on_c, 8, 63, 105
9, 43010, Note_on_c, 8, 61, 0
9, 43010, Note_on_c, 8, 56, 0
9, 43437, Note_on_c, 8, 59, 0
9, 43437, Note_on_c, 8, 54, 0
9, 43437, Note_on_c, 8, 63, 0
9, 43437, Note_on_c, 8, 47, 0
9, 43440, Note_on_c, 8, 47, 109
9, 43440, Note_on_c, 8, 54, 109
9, 43440, Note_on_c, 8, 59, 116
9, 43440, Note_on_c, 8, 63, 116
9, 43467, Note_on_c, 8, 54, 0
9, 43468, Note_on_c, 8, 47, 0
9, 43485, Note_on_c, 8, 59, 0
9, 43485, Note_on_c, 8, 63, 0
9, 43488, Note_on_c, 8, 47, 109
9, 43488, Note_on_c, 8, 54, 109
9, 43488, Note_on_c, 8, 59, 116
9, 43488, Note_on_c, 8, 63, 116
9, 43517, Note_on_c, 8, 54, 0
9, 43520, Note_on_c, 8, 47, 0
9, 43533, Note_on_c, 8, 59, 0
9, 43533, Note_on_c, 8, 63, 0
9, 43536, Note_on_c, 8, 47, 108
9, 43536, Note_on_c, 8, 54, 108
9, 43581, Note_on_c, 8, 54, 0
9, 43581, Note_on_c, 8, 47, 0
9, 43584, Note_on_c, 8, 47, 108
9, 43584, Note_on_c, 8, 54, 108
9, 43584, Note_on_c, 8, 59, 115
9, 43584, Note_on_c, 8, 63, 115
9, 43653, Note_on_c, 8, 54, 0
9, 43653, Note_on_c, 8, 47, 0
9, 43665, Note_on_c, 8, 59, 0
9, 43665, Note_on_c, 8, 63, 0
9, 43680, Note_on_c, 8, 47, 107
9, 43680, Note_on_c, 8, 54, 107
9, 43680, Note_on_c, 8, 59, 114
9, 43680, Note_on_c, 8, 63, 114
9, 43755, Note_on_c, 8, 59, 0
9, 43755, Note_on_c, 8, 54, 0
9, 43756, Note_on_c, 8, 47, 0
9, 43757, Note_on_c, 8, 63, 0
9, 43776, Note_on_c, 8, 42, 126
9, 43776, Note_on_c, 8, 49, 126
9, 43776, Note_on_c, 8, 54, 127
9, 43913, Note_on_c, 8, 49, 0
9, 43917, Note_on_c, 8, 54, 0
9, 43920, Note_on_c, 8, 48, 90
9, 43920, Note_on_c, 8, 53, 90
9, 43921, Note_on_c, 8, 42, 0
9, 43932, Note_on_c, 8, 47, 88
9, 43932, Note_on_c, 8, 52, 88
9, 43941, Note_on_c, 8, 53, 0
9, 43941, Note_on_c, 8, 48, 0
9, 43944, Note_on_c, 8, 46, 86
9, 43944, Note_on_c, 8, 51, 86
9, 43953, Note_on_c, 8, 47, 0
9, 43953, Note_on_c, 8, 52, 0
9, 43956, Note_on_c, 8, 45, 84
9, 43956, Note_on_c, 8, 50, 84
9, 43965, Note_on_c, 8, 46, 0
9, 43965, Note_on_c, 8, 51, 0
9, 43973, Note_on_c, 8, 45, 0
9, 43973, Note_on_c, 8, 50, 0
9, 61248, Note_on_c, 8, 63, 101
9, 61248, Note_on_c, 8, 70, 101
9, 61248, Note_on_c, 8, 75, 101
9, 61257, Note_on_c, 8, 75, 0
9, 61257, Note_on_c, 8, 70, 0
9, 61257, Note_on_c, 8, 63, 0
9, 61260, Note_on_c, 8, 62, 102
9, 61260, Note_on_c, 8, 69, 102
9, 61260, Note_on_c, 8, 74, 102
9, 61269, Note_on_c, 8, 74, 0
9, 61269, Note_on_c, 8, 69, 0
9, 61269, Note_on_c, 8, 62, 0
9, 61272, Note_on_c, 8, 61, 103
9, 61272, Note_on_c, 8, 68, 103
9, 61272, Note_on_c, 8, 73, 103
9, 61281, Note_on_c, 8, 73, 0
9, 61281, Note_on_c, 8, 68, 0
9, 61281, Note_on_c, 8, 61, 0
9, 61284, Note_on_c, 8, 60, 104
9, 61284, Note_on_c, 8, 67, 104
9, 61284, Note_on_c, 8, 72, 104
9, 61293, Note_on_c, 8, 72, 0
9, 61293, Note_on_c, 8, 67, 0
9, 61293, Note_on_c, 8, 60, 0
9, 61296, Note_on_c, 8, 59, 105
9, 61296, Note_on_c, 8, 66, 105
9, 61296, Note_on_c, 8, 71, 105
9, 61305, Note_on_c, 8, 71, 0
9, 61305, Note_on_c, 8, 66, 0
9, 61305, Note_on_c, 8, 59, 0
9, 61308, Note_on_c, 8, 58, 106
9, 61308, Note_on_c, 8, 65, 106
9, 61308, Note_on_c, 8, 70, 106
9, 61317, Note_on_c, 8, 70, 0
9, 61317, Note_on_c, 8, 65, 0
9, 61317, Note_on_c, 8, 58, 0
9, 61320, Note_on_c, 8, 57, 107
9, 61320, Note_on_c, 8, 64, 107
9, 61320, Note_on_c, 8, 69, 107
9, 61329, Note_on_c, 8, 69, 0
9, 61329, Note_on_c, 8, 64, 0
9, 61329, Note_on_c, 8, 57, 0
9, 61332, Note_on_c, 8, 56, 108
9, 61332, Note_on_c, 8, 63, 108
9, 61332, Note_on_c, 8, 68, 108
9, 61341, Note_on_c, 8, 68, 0
9, 61341, Note_on_c, 8, 63, 0
9, 61341, Note_on_c, 8, 56, 0
9, 61344, Note_on_c, 8, 55, 109
9, 61344, Note_on_c, 8, 62, 109
9, 61344, Note_on_c, 8, 67, 109
9, 61353, Note_on_c, 8, 67, 0
9, 61353, Note_on_c, 8, 62, 0
9, 61353, Note_on_c, 8, 55, 0
9, 61356, Note_on_c, 8, 54, 110
9, 61356, Note_on_c, 8, 61, 110
9, 61356, Note_on_c, 8, 66, 110
9, 61365, Note_on_c, 8, 66, 0
9, 61365, Note_on_c, 8, 61, 0
9, 61365, Note_on_c, 8, 54, 0
9, 61368, Note_on_c, 8, 53, 111
9, 61368, Note_on_c, 8, 60, 111
9, 61368, Note_on_c, 8, 65, 111
9, 61377, Note_on_c, 8, 65, 0
9, 61377, Note_on_c, 8, 60, 0
9, 61377, Note_on_c, 8, 53, 0
9, 61380, Note_on_c, 8, 52, 112
9, 61380, Note_on_c, 8, 59, 112
9, 61380, Note_on_c, 8, 64, 112
9, 61389, Note_on_c, 8, 64, 0
9, 61389, Note_on_c, 8, 59, 0
9, 61389, Note_on_c, 8, 52, 0
9, 61392, Note_on_c, 8, 51, 113
9, 61392, Note_on_c, 8, 58, 113
9, 61392, Note_on_c, 8, 63, 113
9, 61401, Note_on_c, 8, 63, 0
9, 61401, Note_on_c, 8, 58, 0
9, 61401, Note_on_c, 8, 51, 0
9, 61404, Note_on_c, 8, 50, 114
9, 61404, Note_on_c, 8, 57, 114
9, 61404, Note_on_c, 8, 62, 114
9, 61413, Note_on_c, 8, 62, 0
9, 61413, Note_on_c, 8, 57, 0
9, 61413, Note_on_c, 8, 50, 0
9, 61416, Note_on_c, 8, 49, 115
9, 61416, Note_on_c, 8, 56, 115
9, 61416, Note_on_c, 8, 61, 115
9, 61425, Note_on_c, 8, 61, 0
9, 61425, Note_on_c, 8, 56, 0
9, 61425, Note_on_c, 8, 49, 0
9, 61428, Note_on_c, 8, 48, 126
9, 61428, Note_on_c, 8, 55, 126
9, 61428, Note_on_c, 8, 60, 126
9, 61437, Note_on_c, 8, 60, 0
9, 61437, Note_on_c, 8, 55, 0
9, 61437, Note_on_c, 8, 48, 0
9, 61440, Note_on_c, 8, 47, 127
9, 61440, Note_on_c, 8, 54, 127
9, 61440, Note_on_c, 8, 59, 127
9, 62109, Note_on_c, 8, 59, 0
9, 62109, Note_on_c, 8, 54, 0
9, 62112, Note_on_c, 8, 56, 110
9, 62112, Note_on_c, 8, 63, 110
9, 62112, Note_on_c, 8, 68, 110
9, 62117, Note_on_c, 8, 47, 0
9, 62121, Note_on_c, 8, 56, 0
9, 62121, Note_on_c, 8, 63, 0
9, 62121, Note_on_c, 8, 68, 0
9, 62124, Note_on_c, 8, 55, 111
9, 62124, Note_on_c, 8, 62, 111
9, 62124, Note_on_c, 8, 67, 111
9, 62133, Note_on_c, 8, 67, 0
9, 62133, Note_on_c, 8, 62, 0
9, 62133, Note_on_c, 8, 55, 0
9, 62136, Note_on_c, 8, 54, 112
9, 62136, Note_on_c, 8, 61, 112
9, 62136, Note_on_c, 8, 66, 112
9, 62145, Note_on_c, 8, 66, 0
9, 62145, Note_on_c, 8, 61, 0
9, 62145, Note_on_c, 8, 54, 0
9, 62148, Note_on_c, 8, 53, 113
9, 62148, Note_on_c, 8, 60, 113
9, 62148, Note_on_c, 8, 65, 113
9, 62157, Note_on_c, 8, 65, 0
9, 62157, Note_on_c, 8, 60, 0
9, 62157, Note_on_c, 8, 53, 0
9, 62160, Note_on_c, 8, 52, 114
9, 62160, Note_on_c, 8, 59, 114
9, 62160, Note_on_c, 8, 64, 114
9, 62169, Note_on_c, 8, 64, 0
9, 62169, Note_on_c, 8, 59, 0
9, 62169, Note_on_c, 8, 52, 0
9, 62172, Note_on_c, 8, 51, 115
9, 62172, Note_on_c, 8, 58, 115
9, 62172, Note_on_c, 8, 63, 115
9, 62181, Note_on_c, 8, 63, 0
9, 62181, Note_on_c, 8, 58, 0
9, 62181, Note_on_c, 8, 51, 0
9, 62184, Note_on_c, 8, 50, 126
9, 62184, Note_on_c, 8, 57, 126
9, 62184, Note_on_c, 8, 62, 126
9, 62193, Note_on_c, 8, 62, 0
9, 62193, Note_on_c, 8, 57, 0
9, 62193, Note_on_c, 8, 50, 0
9, 62208, Note_on_c, 8, 42, 120
9, 62208, Note_on_c, 8, 49, 120
9, 62208, Note_on_c, 8, 54, 120
9, 62208, Note_on_c, 8, 58, 104
9, 62589, Note_on_c, 8, 58, 0
9, 62589, Note_on_c, 8, 42, 0
9, 62589, Note_on_c, 8, 49, 0
9, 62589, Note_on_c, 8, 54, 0
9, 62592, Note_on_c, 8, 49, 119
9, 62592, Note_on_c, 8, 56, 119
9, 62592, Note_on_c, 8, 61, 119
9, 62592, Note_on_c, 8, 65, 104
9, 62973, Note_on_c, 8, 65, 0
9, 62975, Note_on_c, 8, 49, 0
9, 62976, Note_on_c, 8, 47, 117
9, 62976, Note_on_c, 8, 54, 117
9, 62976, Note_on_c, 8, 59, 117
9, 62976, Note_on_c, 8, 63, 104
9, 62978, Note_on_c, 8, 61, 0
9, 62978, Note_on_c, 8, 56, 0
9, 63681, Note_on_c, 8, 59, 0
9, 63681, Note_on_c, 8, 54, 0
9, 63681, Note_on_c, 8, 63, 0
9, 63696, Note_on_c, 8, 54, 115
9, 63696, Note_on_c, 8, 59, 116
9, 63696, Note_on_c, 8, 63, 115
9, 63703, Note_on_c, 8, 63, 0
9, 63703, Note_on_c, 8, 54, 0
9, 63705, Note_on_c, 8, 59, 0
9, 63723, Note_on_c, 8, 59, 120
9, 63725, Note_on_c, 8, 54, 120
9, 63725, Note_on_c, 8, 63, 120
9, 63729, Note_on_c, 8, 47, 0
9, 63731, Note_on_c, 8, 63, 0
9, 63731, Note_on_c, 8, 54, 0
9, 63734, Note_on_c, 8, 59, 0
9, 63744, Note_on_c, 8, 42, 120
9, 63744, Note_on_c, 8, 49, 120
9, 63744, Note_on_c, 8, 54, 120
9, 63744, Note_on_c, 8, 58, 104
9, 64125, Note_on_c, 8, 58, 0
9, 64125, Note_on_c, 8, 42, 0
9, 64125, Note_on_c, 8, 49, 0
9, 64125, Note_on_c, 8, 54, 0
9, 64128, Note_on_c, 8, 49, 119
9, 64128, Note_on_c, 8, 56, 119
9, 64128, Note_on_c, 8, 61, 119
9, 64128, Note_on_c, 8, 65, 104
9, 64509, Note_on_c, 8, 65, 0
9, 64511, Note_on_c, 8, 49, 0
9, 64512, Note_on_c, 8, 47, 117
9, 64512, Note_on_c, 8, 54, 117
9, 64512, Note_on_c, 8, 59, 117
9, 64512, Note_on_c, 8, 63, 104
9, 64514, Note_on_c, 8, 61, 0
9, 64514, Note_on_c, 8, 56, 0
9, 65037, Note_on_c, 8, 59, 0
9, 65037, Note_on_c, 8, 54, 0
9, 65037, Note_on_c, 8, 63, 0
9, 65037, Note_on_c, 8, 47, 0
9, 65040, Note_on_c, 8, 54, 115
9, 65040, Note_on_c, 8, 59, 116
9, 65040, Note_on_c, 8, 63, 115
9, 65047, Note_on_c, 8, 63, 0
9, 65047, Note_on_c, 8, 54, 0
9, 65049, Note_on_c, 8, 59, 0
9, 65065, Note_on_c, 8, 59, 109
9, 65067, Note_on_c, 8, 54, 108
9, 65067, Note_on_c, 8, 63, 108
9, 65073, Note_on_c, 8, 63, 0
9, 65073, Note_on_c, 8, 54, 0
9, 65076, Note_on_c, 8, 59, 0
9, 65088, Note_on_c, 8, 54, 121
9, 65088, Note_on_c, 8, 59, 121
9, 65088, Note_on_c, 8, 63, 121
9, 65118, Note_on_c, 8, 63, 0
9, 65118, Note_on_c, 8, 59, 0
9, 65118, Note_on_c, 8, 54, 0
9, 65133, Note_on_c, 8, 54, 121
9, 65133, Note_on_c, 8, 59, 124
9, 65133, Note_on_c, 8, 63, 124
9, 65205, Note_on_c, 8, 54, 0
9, 65217, Note_on_c, 8, 63, 0
9, 65217, Note_on_c, 8, 59, 0
9, 65232, Note_on_c, 8, 54, 115
9, 65232, Note_on_c, 8, 59, 116
9, 65232, Note_on_c, 8, 63, 115
9, 65239, Note_on_c, 8, 63, 0
9, 65239, Note_on_c, 8, 54, 0
9, 65241, Note_on_c, 8, 59, 0
9, 65256, Note_on_c, 8, 57, 89
9, 65256, Note_on_c, 8, 64, 89
9, 65259, Note_on_c, 8, 59, 120
9, 65261, Note_on_c, 8, 54, 120
9, 65261, Note_on_c, 8, 63, 120
9, 65263, Note_on_c, 8, 63, 0
9, 65264, Note_on_c, 8, 56, 87
9, 65264, Note_on_c, 8, 63, 87
9, 65265, Note_on_c, 8, 63, 0
9, 65265, Note_on_c, 8, 64, 0
9, 65265, Note_on_c, 8, 57, 0
9, 65267, Note_on_c, 8, 54, 0
9, 65270, Note_on_c, 8, 59, 0
9, 65273, Note_on_c, 8, 56, 0
9, 65280, Note_on_c, 8, 42, 120
9, 65280, Note_on_c, 8, 49, 120
9, 65280, Note_on_c, 8, 54, 120
9, 65280, Note_on_c, 8, 58, 104
9, 65661, Note_on_c, 8, 58, 0
9, 65661, Note_on_c, 8, 42, 0
9, 65661, Note_on_c, 8, 49, 0
9, 65661, Note_on_c, 8, 54, 0
9, 65664, Note_on_c, 8, 49, 119
9, 65664, Note_on_c, 8, 56, 119
9, 65664, Note_on_c, 8, 61, 119
9, 65664, Note_on_c, 8, 65, 104
9, 66045, Note_on_c, 8, 65, 0
9, 66047, Note_on_c, 8, 49, 0
9, 66048, Note_on_c, 8, 47, 117
9, 66048, Note_on_c, 8, 54, 117
9, 66048, Note_on_c, 8, 59, 117
9, 66048, Note_on_c, 8, 63, 104
9, 66050, Note_on_c, 8, 61, 0
9, 66050, Note_on_c, 8, 56, 0
9, 66561, Note_on_c, 8, 59, 0
9, 66561, Note_on_c, 8, 54, 0
9, 66561, Note_on_c, 8, 63, 0
9, 66573, Note_on_c, 8, 47, 0
9, 66576, Note_on_c, 8, 54, 115
9, 66576, Note_on_c, 8, 59, 116
9, 66576, Note_on_c, 8, 63, 115
9, 66583, Note_on_c, 8, 63, 0
9, 66583, Note_on_c, 8, 54, 0
9, 66585, Note_on_c, 8, 59, 0
9, 66601, Note_on_c, 8, 59, 109
9, 66603, Note_on_c, 8, 54, 108
9, 66603, Note_on_c, 8, 63, 108
9, 66609, Note_on_c, 8, 63, 0
9, 66609, Note_on_c, 8, 54, 0
9, 66612, Note_on_c, 8, 59, 0
9, 66624, Note_on_c, 8, 54, 121
9, 66624, Note_on_c, 8, 59, 121
9, 66624, Note_on_c, 8, 63, 121
9, 66654, Note_on_c, 8, 63, 0
9, 66654, Note_on_c, 8, 59, 0
9, 66654, Note_on_c, 8, 54, 0
9, 66669, Note_on_c, 8, 54, 121
9, 66669, Note_on_c, 8, 59, 124
9, 66669, Note_on_c, 8, 63, 124
9, 66741, Note_on_c, 8, 54, 0
9, 66753, Note_on_c, 8, 63, 0
9, 66753, Note_on_c, 8, 59, 0
9, 66768, Note_on_c, 8, 54, 115
9, 66768, Note_on_c, 8, 59, 116
9, 66768, Note_on_c, 8, 63, 115
9, 66775, Note_on_c, 8, 63, 0
9, 66775, Note_on_c, 8, 54, 0
9, 66777, Note_on_c, 8, 59, 0
9, 66795, Note_on_c, 8, 59, 120
9, 66797, Note_on_c, 8, 54, 120
9, 66797, Note_on_c, 8, 63, 120
9, 66803, Note_on_c, 8, 63, 0
9, 66803, Note_on_c, 8, 54, 0
9, 66806, Note_on_c, 8, 59, 0
9, 66816, Note_on_c, 8, 42, 120
9, 66816, Note_on_c, 8, 49, 120
9, 66816, Note_on_c, 8, 54, 120
9, 66816, Note_on_c, 8, 58, 104
9, 67197, Note_on_c, 8, 58, 0
9, 67197, Note_on_c, 8, 42, 0
9, 67197, Note_on_c, 8, 49, 0
9, 67197, Note_on_c, 8, 54, 0
9, 67200, Note_on_c, 8, 49, 119
9, 67200, Note_on_c, 8, 56, 119
9, 67200, Note_on_c, 8, 61, 119
9, 67200, Note_on_c, 8, 65, 104
9, 67581, Note_on_c, 8, 65, 0
9, 67583, Note_on_c, 8, 49, 0
9, 67584, Note_on_c, 8, 47, 117
9, 67584, Note_on_c, 8, 54, 117
