3, 32130, Note_on_c, 9, 63, 0
3, 32130, Note_on_c, 9, 70, 0
3, 32130, Note_on_c, 9, 69, 0
3, 32130, Note_on_c, 9, 42, 22
3, 32130, Note_on_c, 9, 63, 60
3, 32130, Note_on_c, 9, 70, 40
3, 32160, Note_on_c, 9, 42, 0
3, 32160, Note_on_c, 9, 63, 0
3, 32160, Note_on_c, 9, 70, 0
3, 32160, Note_on_c, 9, 35, 90
3, 32160, Note_on_c, 9, 42, 90
3, 32160, Note_on_c, 9, 63, 90
3, 32160, Note_on_c, 9, 70, 70
3, 32190, Note_on_c, 9, 35, 0
3, 32190, Note_on_c, 9, 42, 0
3, 32190, Note_on_c, 9, 63, 0
3, 32190, Note_on_c, 9, 70, 0
3, 32190, Note_on_c, 9, 42, 60
3, 32190, Note_on_c, 9, 63, 60
3, 32190, Note_on_c, 9, 70, 40
3, 32220, Note_on_c, 9, 42, 0
3, 32220, Note_on_c, 9, 63, 0
3, 32220, Note_on_c, 9, 70, 0
3, 32220, Note_on_c, 9, 46, 90
3, 32220, Note_on_c, 9, 62, 90
3, 32220, Note_on_c, 9, 70, 70
3, 32250, Note_on_c, 9, 46, 0
3, 32250, Note_on_c, 9, 62, 0
3, 32250, Note_on_c, 9, 70, 0
3, 32250, Note_on_c, 9, 70, 40
3, 32280, Note_on_c, 9, 70, 0
3, 32280, Note_on_c, 9, 42, 90
3, 32280, Note_on_c, 9, 37, 100
3, 32280, Note_on_c, 9, 70, 70
3, 32280, Note_on_c, 9, 69, 80
3, 32310, Note_on_c, 9, 42, 0
3, 32310, Note_on_c, 9, 37, 0
3, 32310, Note_on_c, 9, 70, 0
3, 32310, Note_on_c, 9, 69, 0
3, 32310, Note_on_c, 9, 42, 70
3, 32310, Note_on_c, 9, 62, 90
3, 32310, Note_on_c, 9, 70, 40
3, 32310, Note_on_c, 9, 69, 50
3, 32340, Note_on_c, 9, 42, 0
3, 32340, Note_on_c, 9, 62, 0
3, 32340, Note_on_c, 9, 70, 0
3, 32340, Note_on_c, 9, 69, 0
3, 32340, Note_on_c, 9, 42, 60
3, 32340, Note_on_c, 9, 63, 60
3, 32340, Note_on_c, 9, 70, 70
3, 32340, Note_on_c, 9, 69, 22
3, 32370, Note_on_c, 9, 42, 0
3, 32370, Note_on_c, 9, 63, 0
3, 32370, Note_on_c, 9, 70, 0
3, 32370, Note_on_c, 9, 69, 0
3, 32370, Note_on_c, 9, 42, 22
3, 32370, Note_on_c, 9, 63, 90
3, 32370, Note_on_c, 9, 70, 40
3, 32400, Note_on_c, 9, 42, 0
3, 32400, Note_on_c, 9, 63, 0
3, 32400, Note_on_c, 9, 70, 0
3, 32400, Note_on_c, 9, 42, 95
3, 32400, Note_on_c, 9, 70, 70
3, 32430, Note_on_c, 9, 42, 0
3, 32430, Note_on_c, 9, 70, 0
3, 32430, Note_on_c, 9, 42, 70
3, 32430, Note_on_c, 9, 70, 40
3, 32460, Note_on_c, 9, 42, 0
3, 32460, Note_on_c, 9, 70, 0
3, 32460, Note_on_c, 9, 42, 50
3, 32460, Note_on_c, 9, 70, 70
3, 32490, Note_on_c, 9, 42, 0
3, 32490, Note_on_c, 9, 70, 0
3, 32490, Note_on_c, 9, 42, 22
3, 32490, Note_on_c, 9, 63, 80
3, 32490, Note_on_c, 9, 70, 40
3, 32520, Note_on_c, 9, 42, 0
3, 32520, Note_on_c, 9, 63, 0
3, 32520, Note_on_c, 9, 70, 0
3, 32520, Note_on_c, 9, 42, 90
3, 32520, Note_on_c, 9, 37, 100
3, 32520, Note_on_c, 9, 62, 80
3, 32520, Note_on_c, 9, 70, 70
3, 32520, Note_on_c, 9, 69, 80
3, 32550, Note_on_c, 9, 42, 0
3, 32550, Note_on_c, 9, 37, 0
3, 32550, Note_on_c, 9, 62, 0
3, 32550, Note_on_c, 9, 70, 0
3, 32550, Note_on_c, 9, 69, 0
3, 32550, Note_on_c, 9, 42, 70
3, 32550, Note_on_c, 9, 62, 60
3, 32550, Note_on_c, 9, 70, 40
3, 32550, Note_on_c, 9, 69, 50
3, 32580, Note_on_c, 9, 42, 0
3, 32580, Note_on_c, 9, 62, 0
3, 32580, Note_on_c, 9, 70, 0
3, 32580, Note_on_c, 9, 69, 0
3, 32580, Note_on_c, 9, 42, 60
3, 32580, Note_on_c, 9, 63, 90
3, 32580, Note_on_c, 9, 70, 70
3, 32580, Note_on_c, 9, 69, 22
3, 32610, Note_on_c, 9, 42, 0
3, 32610, Note_on_c, 9, 63, 0
3, 32610, Note_on_c, 9, 70, 0
3, 32610, Note_on_c, 9, 69, 0
3, 32610, Note_on_c, 9, 35, 80
3, 32610, Note_on_c, 9, 42, 22
3, 32610, Note_on_c, 9, 63, 60
3, 32610, Note_on_c, 9, 70, 40
3, 32640, Note_on_c, 9, 35, 0
3, 32640, Note_on_c, 9, 42, 0
3, 32640, Note_on_c, 9, 63, 0
3, 32640, Note_on_c, 9, 70, 0
3, 32640, Note_on_c, 9, 35, 90
3, 32640, Note_on_c, 9, 42, 90
3, 32640, Note_on_c, 9, 63, 90
3, 32640, Note_on_c, 9, 70, 70
3, 32670, Note_on_c, 9, 35, 0
3, 32670, Note_on_c, 9, 42, 0
3, 32670, Note_on_c, 9, 63, 0
3, 32670, Note_on_c, 9, 70, 0
3, 32670, Note_on_c, 9, 42, 60
3, 32670, Note_on_c, 9, 63, 60
3, 32670, Note_on_c, 9, 70, 40
3, 32700, Note_on_c, 9, 42, 0
3, 32700, Note_on_c, 9, 63, 0
3, 32700, Note_on_c, 9, 70, 0
3, 32700, Note_on_c, 9, 46, 90
3, 32700, Note_on_c, 9, 62, 90
3, 32700, Note_on_c, 9, 70, 70
3, 32730, Note_on_c, 9, 46, 0
3, 32730, Note_on_c, 9, 62, 0
3, 32730, Note_on_c, 9, 70, 0
3, 32730, Note_on_c, 9, 70, 40
3, 32760, Note_on_c, 9, 70, 0
3, 32760, Note_on_c, 9, 42, 90
3, 32760, Note_on_c, 9, 37, 100
3, 32760, Note_on_c, 9, 70, 70
3, 32760, Note_on_c, 9, 69, 80
3, 32790, Note_on_c, 9, 42, 0
3, 32790, Note_on_c, 9, 37, 0
3, 32790, Note_on_c, 9, 70, 0
3, 32790, Note_on_c, 9, 69, 0
3, 32790, Note_on_c, 9, 42, 70
3, 32790, Note_on_c, 9, 62, 90
3, 32790, Note_on_c, 9, 70, 40
3, 32790, Note_on_c, 9, 69, 55
3, 32820, Note_on_c, 9, 42, 0
3, 32820, Note_on_c, 9, 62, 0
3, 32820, Note_on_c, 9, 70, 0
3, 32820, Note_on_c, 9, 69, 0
3, 32820, Note_on_c, 9, 42, 60
3, 32820, Note_on_c, 9, 63, 60
3, 32820, Note_on_c, 9, 70, 70
3, 32820, Note_on_c, 9, 69, 22
3, 32850, Note_on_c, 9, 42, 0
3, 32850, Note_on_c, 9, 63, 0
3, 32850, Note_on_c, 9, 70, 0
3, 32850, Note_on_c, 9, 69, 0
3, 32850, Note_on_c, 9, 42, 22
3, 32850, Note_on_c, 9, 63, 90
3, 32850, Note_on_c, 9, 70, 40
3, 32880, Note_on_c, 9, 42, 0
3, 32880, Note_on_c, 9, 63, 0
3, 32880, Note_on_c, 9, 70, 0
3, 32880, Note_on_c, 9, 42, 90
3, 32880, Note_on_c, 9, 70, 70
3, 32910, Note_on_c, 9, 42, 0
3, 32910, Note_on_c, 9, 70, 0
3, 32910, Note_on_c, 9, 42, 70
3, 32910, Note_on_c, 9, 70, 40
3, 32940, Note_on_c, 9, 42, 0
3, 32940, Note_on_c, 9, 70, 0
3, 32940, Note_on_c, 9, 42, 60
3, 32940, Note_on_c, 9, 70, 70
3, 32970, Note_on_c, 9, 42, 0
3, 32970, Note_on_c, 9, 70, 0
3, 32970, Note_on_c, 9, 42, 22
3, 32970, Note_on_c, 9, 63, 80
3, 32970, Note_on_c, 9, 70, 40
3, 33000, Note_on_c, 9, 42, 0
3, 33000, Note_on_c, 9, 63, 0
3, 33000, Note_on_c, 9, 70, 0
3, 33000, Note_on_c, 9, 42, 90
3, 33000, Note_on_c, 9, 37, 100
3, 33000, Note_on_c, 9, 62, 80
3, 33000, Note_on_c, 9, 70, 70
3, 33000, Note_on_c, 9, 69, 80
3, 33030, Note_on_c, 9, 42, 0
3, 33030, Note_on_c, 9, 37, 0
3, 33030, Note_on_c, 9, 62, 0
3, 33030, Note_on_c, 9, 70, 0
3, 33030, Note_on_c, 9, 69, 0
3, 33030, Note_on_c, 9, 42, 70
3, 33030, Note_on_c, 9, 62, 60
3, 33030, Note_on_c, 9, 70, 40
3, 33030, Note_on_c, 9, 69, 50
3, 33060, Note_on_c, 9, 42, 0
3, 33060, Note_on_c, 9, 62, 0
3, 33060, Note_on_c, 9, 70, 0
3, 33060, Note_on_c, 9, 69, 0
3, 33060, Note_on_c, 9, 35, 90
3, 33060, Note_on_c, 9, 42, 60
3, 33060, Note_on_c, 9, 63, 90
3, 33060, Note_on_c, 9, 70, 70
3, 33060, Note_on_c, 9, 69, 22
3, 33090, Note_on_c, 9, 35, 0
3, 33090, Note_on_c, 9, 42, 0
3, 33090, Note_on_c, 9, 63, 0
3, 33090, Note_on_c, 9, 70, 0
3, 33090, Note_on_c, 9, 69, 0
3, 33090, Note_on_c, 9, 42, 22
3, 33090, Note_on_c, 9, 63, 60
3, 33090, Note_on_c, 9, 70, 40
3, 33120, Note_on_c, 9, 42, 0
3, 33120, Note_on_c, 9, 63, 0
3, 33120, Note_on_c, 9, 70, 0
3, 33120, Note_on_c, 9, 35, 90
3, 33120, Note_on_c, 9, 42, 90
3, 33120, Note_on_c, 9, 63, 90
3, 33120, Note_on_c, 9, 70, 70
3, 33150, Note_on_c, 9, 35, 0
3, 33150, Note_on_c, 9, 42, 0
3, 33150, Note_on_c, 9, 63, 0
3, 33150, Note_on_c, 9, 70, 0
3, 33150, Note_on_c, 9, 42, 55
3, 33150, Note_on_c, 9, 63, 60
3, 33150, Note_on_c, 9, 70, 40
3, 33180, Note_on_c, 9, 42, 0
3, 33180, Note_on_c, 9, 63, 0
3, 33180, Note_on_c, 9, 70, 0
3, 33180, Note_on_c, 9, 46, 90
3, 33180, Note_on_c, 9, 62, 90
3, 33180, Note_on_c, 9, 70, 70
3, 33210, Note_on_c, 9, 46, 0
3, 33210, Note_on_c, 9, 62, 0
3, 33210, Note_on_c, 9, 70, 0
3, 33210, Note_on_c, 9, 70, 40
3, 33240, Note_on_c, 9, 70, 0
3, 33240, Note_on_c, 9, 42, 1
3, 33240, Note_on_c, 9, 48, 90
3, 33240, Note_on_c, 9, 39, 100
3, 33240, Note_on_c, 9, 70, 70
3, 33240, Note_on_c, 9, 69, 80
3, 33270, Note_on_c, 9, 42, 0
3, 33270, Note_on_c, 9, 48, 0
3, 33270, Note_on_c, 9, 39, 0
3, 33270, Note_on_c, 9, 70, 0
3, 33270, Note_on_c, 9, 69, 0
3, 33270, Note_on_c, 9, 42, 55
3, 33270, Note_on_c, 9, 62, 90
3, 33270, Note_on_c, 9, 70, 40
3, 33270, Note_on_c, 9, 69, 50
3, 33300, Note_on_c, 9, 42, 0
3, 33300, Note_on_c, 9, 62, 0
3, 33300, Note_on_c, 9, 70, 0
3, 33300, Note_on_c, 9, 69, 0
3, 33300, Note_on_c, 9, 42, 80
3, 33300, Note_on_c, 9, 63, 60
3, 33300, Note_on_c, 9, 70, 70
3, 33300, Note_on_c, 9, 69, 22
3, 33330, Note_on_c, 9, 42, 0
3, 33330, Note_on_c, 9, 63, 0
3, 33330, Note_on_c, 9, 70, 0
3, 33330, Note_on_c, 9, 69, 0
3, 33330, Note_on_c, 9, 45, 90
3, 33330, Note_on_c, 9, 63, 90
3, 33330, Note_on_c, 9, 70, 40
3, 33360, Note_on_c, 9, 45, 0
3, 33360, Note_on_c, 9, 63, 0
3, 33360, Note_on_c, 9, 70, 0
3, 33360, Note_on_c, 9, 42, 90
3, 33360, Note_on_c, 9, 70, 70
3, 33390, Note_on_c, 9, 42, 0
3, 33390, Note_on_c, 9, 70, 0
3, 33390, Note_on_c, 9, 42, 55
3, 33390, Note_on_c, 9, 70, 40
3, 33420, Note_on_c, 9, 42, 0
3, 33420, Note_on_c, 9, 70, 0
3, 33420, Note_on_c, 9, 42, 80
3, 33420, Note_on_c, 9, 70, 70
3, 33450, Note_on_c, 9, 42, 0
3, 33450, Note_on_c, 9, 70, 0
3, 33450, Note_on_c, 9, 38, 80
3, 33450, Note_on_c, 9, 63, 80
3, 33450, Note_on_c, 9, 70, 40
3, 33480, Note_on_c, 9, 38, 0
3, 33480, Note_on_c, 9, 63, 0
3, 33480, Note_on_c, 9, 70, 0
3, 33480, Note_on_c, 9, 38, 99
3, 33480, Note_on_c, 9, 62, 80
3, 33480, Note_on_c, 9, 39, 100
3, 33480, Note_on_c, 9, 70, 70
3, 33480, Note_on_c, 9, 69, 80
3, 33510, Note_on_c, 9, 38, 0
3, 33510, Note_on_c, 9, 62, 0
3, 33510, Note_on_c, 9, 39, 0
3, 33510, Note_on_c, 9, 70, 0
3, 33510, Note_on_c, 9, 69, 0
3, 33510, Note_on_c, 9, 38, 44
3, 33510, Note_on_c, 9, 62, 60
3, 33510, Note_on_c, 9, 39, 44
3, 33510, Note_on_c, 9, 70, 40
3, 33510, Note_on_c, 9, 69, 50
3, 33540, Note_on_c, 9, 38, 0
3, 33540, Note_on_c, 9, 62, 0
3, 33540, Note_on_c, 9, 39, 0
3, 33540, Note_on_c, 9, 70, 0
3, 33540, Note_on_c, 9, 69, 0
3, 33540, Note_on_c, 9, 42, 70
3, 33540, Note_on_c, 9, 63, 90
3, 33540, Note_on_c, 9, 70, 70
3, 33540, Note_on_c, 9, 69, 22
3, 33570, Note_on_c, 9, 42, 0
3, 33570, Note_on_c, 9, 63, 0
3, 33570, Note_on_c, 9, 70, 0
3, 33570, Note_on_c, 9, 69, 0
3, 33570, Note_on_c, 9, 35, 80
3, 33570, Note_on_c, 9, 46, 90
3, 33570, Note_on_c, 9, 63, 60
3, 33570, Note_on_c, 9, 70, 40
3, 33600, Note_on_c, 9, 35, 0
3, 33600, Note_on_c, 9, 46, 0
3, 33600, Note_on_c, 9, 63, 0
3, 33600, Note_on_c, 9, 70, 0
3, 33600, Note_on_c, 9, 35, 90
3, 33600, Note_on_c, 9, 42, 90
3, 33600, Note_on_c, 9, 49, 80
3, 33600, Note_on_c, 9, 63, 90
3, 33600, Note_on_c, 9, 70, 70
3, 33630, Note_on_c, 9, 35, 0
3, 33630, Note_on_c, 9, 42, 0
3, 33630, Note_on_c, 9, 49, 0
3, 33630, Note_on_c, 9, 63, 0
3, 33630, Note_on_c, 9, 70, 0
3, 33630, Note_on_c, 9, 42, 60
3, 33630, Note_on_c, 9, 63, 60
3, 33630, Note_on_c, 9, 70, 40
3, 33660, Note_on_c, 9, 42, 0
3, 33660, Note_on_c, 9, 63, 0
3, 33660, Note_on_c, 9, 70, 0
3, 33660, Note_on_c, 9, 46, 90
3, 33660, Note_on_c, 9, 62, 90
3, 33660, Note_on_c, 9, 70, 70
3, 33690, Note_on_c, 9, 46, 0
3, 33690, Note_on_c, 9, 62, 0
3, 33690, Note_on_c, 9, 70, 0
3, 33690, Note_on_c, 9, 70, 40
3, 33720, Note_on_c, 9, 70, 0
3, 33720, Note_on_c, 9, 42, 90
3, 33720, Note_on_c, 9, 37, 100
3, 33720, Note_on_c, 9, 70, 70
3, 33720, Note_on_c, 9, 69, 80
3, 33750, Note_on_c, 9, 42, 0
3, 33750, Note_on_c, 9, 37, 0
3, 33750, Note_on_c, 9, 70, 0
3, 33750, Note_on_c, 9, 69, 0
3, 33750, Note_on_c, 9, 42, 70
3, 33750, Note_on_c, 9, 62, 90
3, 33750, Note_on_c, 9, 70, 40
3, 33750, Note_on_c, 9, 69, 55
3, 33780, Note_on_c, 9, 42, 0
3, 33780, Note_on_c, 9, 62, 0
3, 33780, Note_on_c, 9, 70, 0
3, 33780, Note_on_c, 9, 69, 0
3, 33780, Note_on_c, 9, 42, 60
3, 33780, Note_on_c, 9, 63, 60
3, 33780, Note_on_c, 9, 70, 70
3, 33780, Note_on_c, 9, 69, 22
3, 33810, Note_on_c, 9, 42, 0
3, 33810, Note_on_c, 9, 63, 0
3, 33810, Note_on_c, 9, 70, 0
3, 33810, Note_on_c, 9, 69, 0
3, 33810, Note_on_c, 9, 42, 22
3, 33810, Note_on_c, 9, 63, 90
3, 33810, Note_on_c, 9, 70, 40
3, 33840, Note_on_c, 9, 42, 0
3, 33840, Note_on_c, 9, 63, 0
3, 33840, Note_on_c, 9, 70, 0
3, 33840, Note_on_c, 9, 42, 90
3, 33840, Note_on_c, 9, 70, 70
3, 33870, Note_on_c, 9, 42, 0
3, 33870, Note_on_c, 9, 70, 0
3, 33870, Note_on_c, 9, 42, 70
3, 33870, Note_on_c, 9, 70, 40
3, 33900, Note_on_c, 9, 42, 0
3, 33900, Note_on_c, 9, 70, 0
3, 33900, Note_on_c, 9, 42, 60
3, 33900, Note_on_c, 9, 70, 70
3, 33930, Note_on_c, 9, 42, 0
3, 33930, Note_on_c, 9, 70, 0
3, 33930, Note_on_c, 9, 42, 22
3, 33930, Note_on_c, 9, 63, 80
3, 33930, Note_on_c, 9, 70, 40
3, 33960, Note_on_c, 9, 42, 0
3, 33960, Note_on_c, 9, 63, 0
3, 33960, Note_on_c, 9, 70, 0
3, 33960, Note_on_c, 9, 42, 90
3, 33960, Note_on_c, 9, 37, 100
3, 33960, Note_on_c, 9, 62, 80
3, 33960, Note_on_c, 9, 70, 70
3, 33960, Note_on_c, 9, 69, 80
3, 33990, Note_on_c, 9, 42, 0
3, 33990, Note_on_c, 9, 37, 0
3, 33990, Note_on_c, 9, 62, 0
3, 33990, Note_on_c, 9, 70, 0
3, 33990, Note_on_c, 9, 69, 0
3, 33990, Note_on_c, 9, 42, 70
3, 33990, Note_on_c, 9, 62, 60
3, 33990, Note_on_c, 9, 70, 40
3, 33990, Note_on_c, 9, 69, 50
3, 34020, Note_on_c, 9, 42, 0
3, 34020, Note_on_c, 9, 62, 0
3, 34020, Note_on_c, 9, 70, 0
3, 34020, Note_on_c, 9, 69, 0
3, 34020, Note_on_c, 9, 35, 90
3, 34020, Note_on_c, 9, 42, 60
3, 34020, Note_on_c, 9, 63, 90
3, 34020, Note_on_c, 9, 70, 70
3, 34020, Note_on_c, 9, 69, 22
3, 34050, Note_on_c, 9, 35, 0
3, 34050, Note_on_c, 9, 42, 0
3, 34050, Note_on_c, 9, 63, 0
3, 34050, Note_on_c, 9, 70, 0
3, 34050, Note_on_c, 9, 69, 0
3, 34050, Note_on_c, 9, 42, 22
3, 34050, Note_on_c, 9, 63, 60
3, 34050, Note_on_c, 9, 70, 40
3, 34080, Note_on_c, 9, 42, 0
3, 34080, Note_on_c, 9, 63, 0
3, 34080, Note_on_c, 9, 70, 0
3, 34080, Note_on_c, 9, 35, 90
3, 34080, Note_on_c, 9, 42, 90
3, 34080, Note_on_c, 9, 63, 90
3, 34080, Note_on_c, 9, 70, 70
3, 34110, Note_on_c, 9, 35, 0
3, 34110, Note_on_c, 9, 42, 0
3, 34110, Note_on_c, 9, 63, 0
3, 34110, Note_on_c, 9, 70, 0
3, 34110, Note_on_c, 9, 42, 60
3, 34110, Note_on_c, 9, 63, 60
3, 34110, Note_on_c, 9, 70, 40
3, 34140, Note_on_c, 9, 42, 0
3, 34140, Note_on_c, 9, 63, 0
3, 34140, Note_on_c, 9, 70, 0
3, 34140, Note_on_c, 9, 46, 90
3, 34140, Note_on_c, 9, 62, 90
3, 34140, Note_on_c, 9, 70, 70
3, 34170, Note_on_c, 9, 46, 0
3, 34170, Note_on_c, 9, 62, 0
3, 34170, Note_on_c, 9, 70, 0
3, 34170, Note_on_c, 9, 70, 40
3, 34200, Note_on_c, 9, 70, 0
3, 34200, Note_on_c, 9, 42, 90
3, 34200, Note_on_c, 9, 37, 100
3, 34200, Note_on_c, 9, 70, 70
3, 34200, Note_on_c, 9, 69, 80
3, 34230, Note_on_c, 9, 42, 0
3, 34230, Note_on_c, 9, 37, 0
3, 34230, Note_on_c, 9, 70, 0
3, 34230, Note_on_c, 9, 69, 0
3, 34230, Note_on_c, 9, 42, 70
3, 34230, Note_on_c, 9, 62, 90
3, 34230, Note_on_c, 9, 70, 40
3, 34230, Note_on_c, 9, 69, 50
3, 34260, Note_on_c, 9, 42, 0
3, 34260, Note_on_c, 9, 62, 0
3, 34260, Note_on_c, 9, 70, 0
3, 34260, Note_on_c, 9, 69, 0
3, 34260, Note_on_c, 9, 42, 60
3, 34260, Note_on_c, 9, 63, 60
3, 34260, Note_on_c, 9, 70, 70
3, 34260, Note_on_c, 9, 69, 22
3, 34290, Note_on_c, 9, 42, 0
3, 34290, Note_on_c, 9, 63, 0
3, 34290, Note_on_c, 9, 70, 0
3, 34290, Note_on_c, 9, 69, 0
3, 34290, Note_on_c, 9, 42, 22
3, 34290, Note_on_c, 9, 63, 90
3, 34290, Note_on_c, 9, 70, 40
3, 34320, Note_on_c, 9, 42, 0
3, 34320, Note_on_c, 9, 63, 0
3, 34320, Note_on_c, 9, 70, 0
3, 34320, Note_on_c, 9, 42, 90
3, 34320, Note_on_c, 9, 70, 70
3, 34350, Note_on_c, 9, 42, 0
3, 34350, Note_on_c, 9, 70, 0
3, 34350, Note_on_c, 9, 42, 70
3, 34350, Note_on_c, 9, 70, 40
3, 34380, Note_on_c, 9, 42, 0
3, 34380, Note_on_c, 9, 70, 0
3, 34380, Note_on_c, 9, 42, 60
3, 34380, Note_on_c, 9, 70, 70
3, 34410, Note_on_c, 9, 42, 0
3, 34410, Note_on_c, 9, 70, 0
3, 34410, Note_on_c, 9, 42, 22
3, 34410, Note_on_c, 9, 63, 80
3, 34410, Note_on_c, 9, 70, 40
3, 34440, Note_on_c, 9, 42, 0
3, 34440, Note_on_c, 9, 63, 0
3, 34440, Note_on_c, 9, 70, 0
3, 34440, Note_on_c, 9, 42, 90
3, 34440, Note_on_c, 9, 37, 100
3, 34440, Note_on_c, 9, 62, 80
3, 34440, Note_on_c, 9, 70, 70
3, 34440, Note_on_c, 9, 69, 80
3, 34470, Note_on_c, 9, 42, 0
3, 34470, Note_on_c, 9, 37, 0
3, 34470, Note_on_c, 9, 62, 0
3, 34470, Note_on_c, 9, 70, 0
3, 34470, Note_on_c, 9, 69, 0
3, 34470, Note_on_c, 9, 42, 70
3, 34470, Note_on_c, 9, 62, 60
3, 34470, Note_on_c, 9, 70, 40
3, 34470, Note_on_c, 9, 69, 50
3, 34500, Note_on_c, 9, 42, 0
3, 34500, Note_on_c, 9, 62, 0
3, 34500, Note_on_c, 9, 70, 0
3, 34500, Note_on_c, 9, 69, 0
3, 34500, Note_on_c, 9, 42, 60
3, 34500, Note_on_c, 9, 63, 90
3, 34500, Note_on_c, 9, 70, 70
3, 34500, Note_on_c, 9, 69, 22
3, 34530, Note_on_c, 9, 42, 0
3, 34530, Note_on_c, 9, 63, 0
3, 34530, Note_on_c, 9, 70, 0
3, 34530, Note_on_c, 9, 69, 0
3, 34530, Note_on_c, 9, 35, 80
3, 34530, Note_on_c, 9, 42, 22
3, 34530, Note_on_c, 9, 63, 60
3, 34530, Note_on_c, 9, 70, 40
3, 34560, Note_on_c, 9, 35, 0
3, 34560, Note_on_c, 9, 42, 0
3, 34560, Note_on_c, 9, 63, 0
3, 34560, Note_on_c, 9, 70, 0
3, 34560, Note_on_c, 9, 35, 90
3, 34560, Note_on_c, 9, 42, 90
3, 34560, Note_on_c, 9, 63, 90
3, 34560, Note_on_c, 9, 70, 70
3, 34590, Note_on_c, 9, 35, 0
3, 34590, Note_on_c, 9, 42, 0
3, 34590, Note_on_c, 9, 63, 0
3, 34590, Note_on_c, 9, 70, 0
3, 34590, Note_on_c, 9, 42, 60
3, 34590, Note_on_c, 9, 63, 60
3, 34590, Note_on_c, 9, 70, 40
3, 34620, Note_on_c, 9, 42, 0
3, 34620, Note_on_c, 9, 63, 0
3, 34620, Note_on_c, 9, 70, 0
3, 34620, Note_on_c, 9, 46, 90
3, 34620, Note_on_c, 9, 62, 90
3, 34620, Note_on_c, 9, 70, 70
3, 34650, Note_on_c, 9, 46, 0
3, 34650, Note_on_c, 9, 62, 0
3, 34650, Note_on_c, 9, 70, 0
3, 34650, Note_on_c, 9, 70, 40
3, 34680, Note_on_c, 9, 70, 0
3, 34680, Note_on_c, 9, 42, 90
3, 34680, Note_on_c, 9, 37, 100
3, 34680, Note_on_c, 9, 70, 70
3, 34680, Note_on_c, 9, 69, 80
3, 34710, Note_on_c, 9, 42, 0
3, 34710, Note_on_c, 9, 37, 0
3, 34710, Note_on_c, 9, 70, 0
3, 34710, Note_on_c, 9, 69, 0
3, 34710, Note_on_c, 9, 42, 70
3, 34710, Note_on_c, 9, 62, 90
3, 34710, Note_on_c, 9, 70, 40
3, 34710, Note_on_c, 9, 69, 55
3, 34740, Note_on_c, 9, 42, 0
3, 34740, Note_on_c, 9, 62, 0
3, 34740, Note_on_c, 9, 70, 0
3, 34740, Note_on_c, 9, 69, 0
3, 34740, Note_on_c, 9, 42, 60
3, 34740, Note_on_c, 9, 63, 60
3, 34740, Note_on_c, 9, 70, 70
3, 34740, Note_on_c, 9, 69, 22
3, 34770, Note_on_c, 9, 42, 0
3, 34770, Note_on_c, 9, 63, 0
3, 34770, Note_on_c, 9, 70, 0
3, 34770, Note_on_c, 9, 69, 0
3, 34770, Note_on_c, 9, 42, 22
3, 34770, Note_on_c, 9, 63, 90
3, 34770, Note_on_c, 9, 70, 40
3, 34800, Note_on_c, 9, 42, 0
3, 34800, Note_on_c, 9, 63, 0
3, 34800, Note_on_c, 9, 70, 0
3, 34800, Note_on_c, 9, 42, 90
3, 34800, Note_on_c, 9, 70, 70
3, 34830, Note_on_c, 9, 42, 0
3, 34830, Note_on_c, 9, 70, 0
3, 34830, Note_on_c, 9, 42, 70
3, 34830, Note_on_c, 9, 70, 40
3, 34860, Note_on_c, 9, 42, 0
3, 34860, Note_on_c, 9, 70, 0
3, 34860, Note_on_c, 9, 42, 60
3, 34860, Note_on_c, 9, 70, 70
3, 34890, Note_on_c, 9, 42, 0
3, 34890, Note_on_c, 9, 70, 0
3, 34890, Note_on_c, 9, 42, 22
3, 34890, Note_on_c, 9, 63, 80
3, 34890, Note_on_c, 9, 70, 40
3, 34920, Note_on_c, 9, 42, 0
3, 34920, Note_on_c, 9, 63, 0
3, 34920, Note_on_c, 9, 70, 0
3, 34920, Note_on_c, 9, 42, 90
3, 34920, Note_on_c, 9, 37, 100
3, 34920, Note_on_c, 9, 62, 80
3, 34920, Note_on_c, 9, 70, 70
3, 34920, Note_on_c, 9, 69, 80
3, 34950, Note_on_c, 9, 42, 0
3, 34950, Note_on_c, 9, 37, 0
3, 34950, Note_on_c, 9, 62, 0
3, 34950, Note_on_c, 9, 70, 0
3, 34950, Note_on_c, 9, 69, 0
3, 34950, Note_on_c, 9, 42, 70
3, 34950, Note_on_c, 9, 62, 60
3, 34950, Note_on_c, 9, 70, 40
3, 34950, Note_on_c, 9, 69, 50
3, 34980, Note_on_c, 9, 42, 0
3, 34980, Note_on_c, 9, 62, 0
3, 34980, Note_on_c, 9, 70, 0
3, 34980, Note_on_c, 9, 69, 0
3, 34980, Note_on_c, 9, 35, 90
3, 34980, Note_on_c, 9, 42, 60
3, 34980, Note_on_c, 9, 63, 90
3, 34980, Note_on_c, 9, 70, 70
3, 34980, Note_on_c, 9, 69, 22
3, 35010, Note_on_c, 9, 35, 0
3, 35010, Note_on_c, 9, 42, 0
3, 35010, Note_on_c, 9, 63, 0
3, 35010, Note_on_c, 9, 70, 0
3, 35010, Note_on_c, 9, 69, 0
3, 35010, Note_on_c, 9, 42, 22
3, 35010, Note_on_c, 9, 63, 60
3, 35010, Note_on_c, 9, 70, 40
