6, 50985, Note_on_c, 4, 78, 0
6, 51164, Note_on_c, 4, 80, 0
6, 51168, Note_on_c, 4, 81, 127
6, 51442, Note_on_c, 4, 85, 123
6, 51450, Note_on_c, 4, 81, 0
6, 52224, Note_on_c, 4, 85, 0
6, 52779, Note_on_c, 4, 76, 113
6, 52883, Note_on_c, 4, 80, 111
6, 52897, Note_on_c, 4, 76, 0
6, 52995, Note_on_c, 4, 80, 0
6, 52996, Note_on_c, 4, 81, 123
6, 53102, Note_on_c, 4, 81, 0
6, 53185, Note_on_c, 4, 80, 111
6, 53353, Note_on_c, 4, 80, 0
6, 53572, Note_on_c, 4, 76, 123
6, 53664, Note_on_c, 4, 80, 111
6, 53682, Note_on_c, 4, 76, 0
6, 53763, Note_on_c, 4, 81, 123
6, 53764, Note_on_c, 4, 80, 0
6, 53946, Note_on_c, 4, 81, 0
6, 53953, Note_on_c, 4, 80, 123
6, 54101, Note_on_c, 4, 80, 0
6, 54238, Note_on_c, 4, 76, 123
6, 54300, Note_on_c, 4, 76, 0
6, 54335, Note_on_c, 4, 76, 123
6, 54475, Note_on_c, 4, 76, 0
6, 54518, Note_on_c, 4, 85, 123
6, 54703, Note_on_c, 4, 83, 111
6, 54706, Note_on_c, 4, 85, 0
6, 54806, Note_on_c, 4, 81, 113
6, 54811, Note_on_c, 4, 83, 0
6, 54984, Note_on_c, 4, 81, 0
6, 54989, Note_on_c, 4, 80, 113
6, 55155, Note_on_c, 4, 75, 123
6, 55161, Note_on_c, 4, 80, 0
6, 55702, Note_on_c, 4, 75, 0
6, 55856, Note_on_c, 4, 75, 123
6, 55936, Note_on_c, 4, 75, 0
6, 55967, Note_on_c, 4, 75, 123
6, 56058, Note_on_c, 4, 75, 0
6, 56078, Note_on_c, 4, 81, 123
6, 56254, Note_on_c, 4, 83, 127
6, 56258, Note_on_c, 4, 81, 0
6, 56471, Note_on_c, 4, 83, 0
6, 56623, Note_on_c, 4, 75, 123
6, 56700, Note_on_c, 4, 75, 0
6, 56727, Note_on_c, 4, 75, 113
6, 56818, Note_on_c, 4, 75, 0
6, 56836, Note_on_c, 4, 81, 123
6, 57024, Note_on_c, 4, 83, 113
6, 57035, Note_on_c, 4, 81, 0
6, 57243, Note_on_c, 4, 83, 0
6, 57394, Note_on_c, 4, 83, 123
6, 57457, Note_on_c, 4, 83, 0
6, 57484, Note_on_c, 4, 83, 100
6, 57596, Note_on_c, 4, 83, 0
6, 57598, Note_on_c, 4, 85, 127
6, 57716, Note_on_c, 4, 83, 113
6, 57726, Note_on_c, 4, 85, 0
6, 57898, Note_on_c, 4, 85, 127
6, 57906, Note_on_c, 4, 83, 0
6, 58130, Note_on_c, 4, 87, 127
6, 58166, Note_on_c, 4, 85, 0
6, 58326, Note_on_c, 4, 87, 0
6, 58341, Note_on_c, 4, 87, 113
6, 59093, Note_on_c, 4, 87, 0
6, 59142, Note_on_c, 4, 83, 123
6, 59407, Note_on_c, 4, 83, 0
6, 59416, Note_on_c, 4, 81, 123
6, 59670, Note_on_c, 4, 81, 0
6, 59688, Note_on_c, 4, 80, 113
6, 60260, Note_on_c, 4, 80, 0
6, 60368, Note_on_c, 4, 76, 113
6, 60441, Note_on_c, 4, 76, 0
6, 60472, Note_on_c, 4, 76, 113
6, 60529, Note_on_c, 4, 76, 0
6, 60558, Note_on_c, 4, 76, 111
6, 60641, Note_on_c, 4, 76, 0
6, 60664, Note_on_c, 4, 83, 123
6, 60908, Note_on_c, 4, 83, 0
6, 60920, Note_on_c, 4, 81, 113
6, 61210, Note_on_c, 4, 81, 0
6, 61219, Note_on_c, 4, 80, 123
6, 61844, Note_on_c, 4, 80, 0
6, 62205, Note_on_c, 4, 85, 123
6, 62300, Note_on_c, 4, 85, 0
6, 62874, Note_on_c, 4, 85, 123
6, 63054, Note_on_c, 4, 85, 0
6, 63734, Note_on_c, 4, 85, 123
6, 63854, Note_on_c, 4, 85, 0
6, 65300, Note_on_c, 4, 83, 127
6, 65558, Note_on_c, 4, 83, 0
6, 65571, Note_on_c, 4, 81, 123
6, 65824, Note_on_c, 4, 81, 0
6, 65839, Note_on_c, 4, 80, 113
6, 66393, Note_on_c, 4, 80, 0
6, 66518, Note_on_c, 4, 76, 113
6, 66592, Note_on_c, 4, 76, 0
6, 66617, Note_on_c, 4, 76, 123
6, 66685, Note_on_c, 4, 76, 0
6, 66714, Note_on_c, 4, 76, 113
6, 66817, Note_on_c, 4, 76, 0
6, 66828, Note_on_c, 4, 83, 123
6, 67045, Note_on_c, 4, 83, 0
6, 67072, Note_on_c, 4, 81, 113
6, 67252, Note_on_c, 4, 81, 0
6, 67294, Note_on_c, 4, 80, 111
6, 67386, Note_on_c, 4, 80, 0
6, 67412, Note_on_c, 4, 80, 113
6, 68122, Note_on_c, 4, 80, 0
6, 68258, Note_on_c, 4, 76, 123
6, 68356, Note_on_c, 4, 76, 0
6, 68358, Note_on_c, 4, 85, 123
6, 68474, Note_on_c, 4, 83, 113
6, 68490, Note_on_c, 4, 85, 0
6, 68650, Note_on_c, 4, 83, 0
6, 68653, Note_on_c, 4, 81, 111
6, 68825, Note_on_c, 4, 81, 0
6, 68828, Note_on_c, 4, 80, 123
6, 69022, Note_on_c, 4, 80, 0
6, 69025, Note_on_c, 4, 85, 113
6, 69181, Note_on_c, 4, 85, 0
6, 69216, Note_on_c, 4, 83, 113
6, 69399, Note_on_c, 4, 83, 0
6, 69409, Note_on_c, 4, 81, 111
6, 69580, Note_on_c, 4, 81, 0
6, 69597, Note_on_c, 4, 80, 113
6, 69760, Note_on_c, 4, 80, 0
6, 69893, Note_on_c, 4, 78, 123
6, 70183, Note_on_c, 4, 80, 123
6, 70185, Note_on_c, 4, 78, 0
6, 70364, Note_on_c, 4, 80, 0
6, 70368, Note_on_c, 4, 81, 127
6, 70642, Note_on_c, 4, 85, 123
6, 70650, Note_on_c, 4, 81, 0
6, 71424, Note_on_c, 4, 85, 0
6, 71430, Note_on_c, 4, 83, 123
6, 71695, Note_on_c, 4, 83, 0
6, 71704, Note_on_c, 4, 81, 123
6, 71958, Note_on_c, 4, 81, 0
6, 71976, Note_on_c, 4, 80, 113
6, 72548, Note_on_c, 4, 80, 0
6, 72656, Note_on_c, 4, 76, 113
6, 72729, Note_on_c, 4, 76, 0
6, 72760, Note_on_c, 4, 76, 113
6, 72817, Note_on_c, 4, 76, 0
6, 72846, Note_on_c, 4, 76, 111
6, 72929, Note_on_c, 4, 76, 0
6, 72952, Note_on_c, 4, 83, 123
6, 73196, Note_on_c, 4, 83, 0
6, 73208, Note_on_c, 4, 81, 113
6, 73498, Note_on_c, 4, 81, 0
6, 73507, Note_on_c, 4, 80, 123
6, 74132, Note_on_c, 4, 80, 0
6, 74493, Note_on_c, 4, 85, 123
6, 74588, Note_on_c, 4, 85, 0
6, 74600, Note_on_c, 4, 83, 113
6, 74741, Note_on_c, 4, 83, 0
6, 74762, Note_on_c, 4, 81, 113
6, 74880, Note_on_c, 4, 81, 0
6, 74893, Note_on_c, 4, 80, 123
6, 74948, Note_on_c, 4, 80, 0
6, 74970, Note_on_c, 4, 80, 113
6, 75078, Note_on_c, 4, 80, 0
6, 75162, Note_on_c, 4, 85, 123
6, 75342, Note_on_c, 4, 85, 0
6, 75350, Note_on_c, 4, 83, 113
6, 75519, Note_on_c, 4, 83, 0
6, 75532, Note_on_c, 4, 81, 111
6, 75708, Note_on_c, 4, 81, 0
6, 75724, Note_on_c, 4, 80, 113
6, 75831, Note_on_c, 4, 80, 0
6, 76022, Note_on_c, 4, 85, 123
6, 76130, Note_on_c, 4, 83, 113
6, 76142, Note_on_c, 4, 85, 0
6, 76312, Note_on_c, 4, 81, 111
6, 76323, Note_on_c, 4, 83, 0
6, 76494, Note_on_c, 4, 81, 0
6, 76495, Note_on_c, 4, 80, 111
6, 76662, Note_on_c, 4, 80, 0
6, 76688, Note_on_c, 4, 80, 111
6, 76912, Note_on_c, 4, 78, 111
6, 76922, Note_on_c, 4, 80, 0
6, 77495, Note_on_c, 4, 78, 0
6, 77588, Note_on_c, 4, 83, 127
6, 77846, Note_on_c, 4, 83, 0
6, 77859, Note_on_c, 4, 81, 123
6, 78112, Note_on_c, 4, 81, 0
6, 78127, Note_on_c, 4, 80, 113
6, 78681, Note_on_c, 4, 80, 0
6, 78806, Note_on_c, 4, 76, 113
6, 78880, Note_on_c, 4, 76, 0
6, 78905, Note_on_c, 4, 76, 123
6, 78973, Note_on_c, 4, 76, 0
6, 79002, Note_on_c, 4, 76, 113
6, 79105, Note_on_c, 4, 76, 0
6, 79116, Note_on_c, 4, 83, 123
6, 79333, Note_on_c, 4, 83, 0
6, 79360, Note_on_c, 4, 81, 113
6, 79540, Note_on_c, 4, 81, 0
6, 79582, Note_on_c, 4, 80, 111
6, 79674, Note_on_c, 4, 80, 0
6, 79700, Note_on_c, 4, 80, 113
6, 80410, Note_on_c, 4, 80, 0
6, 80546, Note_on_c, 4, 76, 123
6, 80644, Note_on_c, 4, 76, 0
6, 80646, Note_on_c, 4, 85, 123
6, 80762, Note_on_c, 4, 83, 113
6, 80778, Note_on_c, 4, 85, 0
6, 80938, Note_on_c, 4, 83, 0
6, 80941, Note_on_c, 4, 81, 111
6, 81113, Note_on_c, 4, 81, 0
6, 81116, Note_on_c, 4, 80, 123
6, 81310, Note_on_c, 4, 80, 0
6, 81313, Note_on_c, 4, 85, 113
6, 81469, Note_on_c, 4, 85, 0
6, 81504, Note_on_c, 4, 83, 113
6, 81687, Note_on_c, 4, 83, 0
6, 81697, Note_on_c, 4, 81, 111
6, 81868, Note_on_c, 4, 81, 0
6, 81885, Note_on_c, 4, 80, 113
6, 82048, Note_on_c, 4, 80, 0
6, 82181, Note_on_c, 4, 78, 123
6, 82471, Note_on_c, 4, 80, 123
6, 82473, Note_on_c, 4, 78, 0
6, 82652, Note_on_c, 4, 80, 0
6, 82656, Note_on_c, 4, 81, 127
6, 82930, Note_on_c, 4, 85, 123
6, 82938, Note_on_c, 4, 81, 0
6, 84288, Note_on_c, 4, 85, 0
6, 84288, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Choeurs.B.oo        "
7, 0, Program_c, 5, 54
7, 0, Control_c, 5, 7, 104
7, 0, Control_c, 5, 10, 76
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 11, Control_c, 5, 91, 77
7, 12, Control_c, 5, 93, 0
7, 32, Pitch_bend_c, 5, 8192
7, 33, Control_c, 5, 11, 127
7, 46, Control_c, 5, 101, 0
7, 47, Control_c, 5, 100, 0
7, 47, Control_c, 5, 6, 2
7, 48, Control_c, 5, 38, 0
7, 136, Control_c, 5, 1, 0
7, 62172, Control_c, 5, 10, 0
7, 62183, Control_c, 5, 10, 2
7, 62193, Control_c, 5, 10, 5
7, 62203, Control_c, 5, 10, 8
7, 62208, Note_on_c, 5, 66, 117
7, 62213, Control_c, 5, 10, 11
7, 62223, Control_c, 5, 10, 15
7, 62233, Control_c, 5, 10, 18
7, 62243, Control_c, 5, 10, 21
7, 62254, Control_c, 5, 10, 24
7, 62264, Control_c, 5, 10, 27
7, 62274, Control_c, 5, 10, 31
7, 62284, Control_c, 5, 10, 34
7, 62294, Control_c, 5, 10, 37
7, 62304, Control_c, 5, 10, 40
7, 62314, Control_c, 5, 10, 43
7, 62324, Control_c, 5, 10, 47
7, 62334, Control_c, 5, 10, 50
7, 62344, Control_c, 5, 10, 53
7, 62354, Control_c, 5, 10, 56
7, 62364, Control_c, 5, 10, 59
7, 62375, Control_c, 5, 10, 63
7, 62385, Control_c, 5, 10, 66
7, 62395, Control_c, 5, 10, 69
7, 62405, Control_c, 5, 10, 72
7, 62415, Control_c, 5, 10, 75
7, 62425, Control_c, 5, 10, 79
7, 62435, Control_c, 5, 10, 82
7, 62446, Control_c, 5, 10, 85
7, 62456, Control_c, 5, 10, 88
7, 62466, Control_c, 5, 10, 91
7, 62476, Control_c, 5, 10, 95
7, 62486, Control_c, 5, 10, 98
7, 62496, Control_c, 5, 10, 101
7, 62506, Control_c, 5, 10, 104
7, 62516, Control_c, 5, 10, 107
7, 62526, Control_c, 5, 10, 111
7, 62536, Control_c, 5, 10, 114
7, 62546, Control_c, 5, 10, 117
7, 62556, Control_c, 5, 10, 120
7, 62567, Control_c, 5, 10, 127
7, 62577, Control_c, 5, 10, 124
7, 62587, Control_c, 5, 10, 121
7, 62597, Control_c, 5, 10, 118
7, 62607, Control_c, 5, 10, 115
7, 62617, Control_c, 5, 10, 112
7, 62627, Control_c, 5, 10, 109
7, 62638, Control_c, 5, 10, 106
7, 62648, Control_c, 5, 10, 103
7, 62658, Control_c, 5, 10, 100
7, 62668, Control_c, 5, 10, 97
7, 62678, Control_c, 5, 10, 94
7, 62688, Control_c, 5, 10, 91
7, 62698, Control_c, 5, 10, 88
7, 62708, Control_c, 5, 10, 85
7, 62718, Control_c, 5, 10, 82
7, 62728, Control_c, 5, 10, 79
7, 62738, Control_c, 5, 10, 76
7, 62748, Control_c, 5, 10, 73
7, 62759, Control_c, 5, 10, 70
7, 62769, Control_c, 5, 10, 67
7, 62779, Control_c, 5, 10, 64
7, 62789, Control_c, 5, 10, 61
7, 62799, Control_c, 5, 10, 58
7, 62809, Control_c, 5, 10, 55
7, 62819, Control_c, 5, 10, 52
7, 62830, Control_c, 5, 10, 49
7, 62840, Control_c, 5, 10, 46
7, 62850, Control_c, 5, 10, 43
7, 62860, Control_c, 5, 10, 40
7, 62870, Control_c, 5, 10, 37
7, 62880, Control_c, 5, 10, 34
7, 62890, Control_c, 5, 10, 31
7, 62900, Control_c, 5, 10, 28
7, 62910, Control_c, 5, 10, 25
7, 62920, Control_c, 5, 10, 22
7, 62930, Control_c, 5, 10, 19
7, 62940, Control_c, 5, 10, 16
7, 62951, Control_c, 5, 10, 13
7, 62961, Control_c, 5, 10, 10
7, 62971, Control_c, 5, 10, 7
7, 62976, Note_on_c, 5, 66, 0
7, 62976, Note_on_c, 5, 61, 117
7, 62981, Control_c, 5, 10, 4
7, 62991, Control_c, 5, 10, 0
7, 63001, Control_c, 5, 10, 3
7, 63011, Control_c, 5, 10, 6
7, 63022, Control_c, 5, 10, 10
7, 63032, Control_c, 5, 10, 13
7, 63042, Control_c, 5, 10, 16
7, 63052, Control_c, 5, 10, 20
7, 63062, Control_c, 5, 10, 23
7, 63072, Control_c, 5, 10, 26
7, 63082, Control_c, 5, 10, 30
7, 63092, Control_c, 5, 10, 33
7, 63102, Control_c, 5, 10, 36
7, 63112, Control_c, 5, 10, 40
7, 63122, Control_c, 5, 10, 43
7, 63132, Control_c, 5, 10, 46
7, 63143, Control_c, 5, 10, 50
7, 63153, Control_c, 5, 10, 53
7, 63163, Control_c, 5, 10, 56
7, 63168, Note_on_c, 5, 57, 117
7, 63173, Control_c, 5, 10, 60
7, 63183, Control_c, 5, 10, 63
7, 63193, Control_c, 5, 10, 66
7, 63203, Control_c, 5, 10, 70
7, 63214, Control_c, 5, 10, 73
7, 63224, Control_c, 5, 10, 76
7, 63234, Control_c, 5, 10, 80
7, 63244, Control_c, 5, 10, 83
7, 63254, Control_c, 5, 10, 86
7, 63264, Control_c, 5, 10, 90
7, 63274, Control_c, 5, 10, 93
7, 63284, Control_c, 5, 10, 96
7, 63294, Control_c, 5, 10, 100
7, 63304, Control_c, 5, 10, 103
7, 63314, Control_c, 5, 10, 106
7, 63324, Control_c, 5, 10, 110
7, 63335, Control_c, 5, 10, 113
7, 63345, Control_c, 5, 10, 116
7, 63355, Control_c, 5, 10, 120
7, 63360, Note_on_c, 5, 61, 0
7, 63365, Control_c, 5, 10, 127
7, 63375, Control_c, 5, 10, 123
7, 63385, Control_c, 5, 10, 120
7, 63395, Control_c, 5, 10, 117
7, 63406, Control_c, 5, 10, 113
7, 63416, Control_c, 5, 10, 110
7, 63426, Control_c, 5, 10, 107
7, 63436, Control_c, 5, 10, 103
7, 63446, Control_c, 5, 10, 100
7, 63456, Control_c, 5, 10, 97
7, 63466, Control_c, 5, 10, 93
7, 63476, Control_c, 5, 10, 90
7, 63486, Control_c, 5, 10, 87
7, 63496, Control_c, 5, 10, 83
7, 63506, Control_c, 5, 10, 80
7, 63516, Control_c, 5, 10, 77
7, 63527, Control_c, 5, 10, 73
7, 63537, Control_c, 5, 10, 70
7, 63547, Control_c, 5, 10, 67
7, 63552, Note_on_c, 5, 57, 0
7, 63552, Note_on_c, 5, 61, 117
7, 63557, Control_c, 5, 10, 64
7, 63567, Control_c, 5, 10, 60
7, 63577, Control_c, 5, 10, 57
7, 63587, Control_c, 5, 10, 54
7, 63598, Control_c, 5, 10, 50
7, 63608, Control_c, 5, 10, 47
7, 63618, Control_c, 5, 10, 44
7, 63628, Control_c, 5, 10, 40
7, 63638, Control_c, 5, 10, 37
7, 63648, Control_c, 5, 10, 34
7, 63658, Control_c, 5, 10, 30
7, 63668, Control_c, 5, 10, 27
7, 63678, Control_c, 5, 10, 24
7, 63688, Control_c, 5, 10, 20
7, 63698, Control_c, 5, 10, 17
7, 63708, Control_c, 5, 10, 14
7, 63719, Control_c, 5, 10, 10
7, 63729, Control_c, 5, 10, 7
7, 63739, Control_c, 5, 10, 4
7, 63744, Note_on_c, 5, 61, 0
7, 63744, Note_on_c, 5, 66, 117
7, 63744, Note_on_c, 5, 69, 117
7, 63749, Control_c, 5, 10, 1
7, 63759, Control_c, 5, 10, 0
7, 63769, Control_c, 5, 10, 3
7, 63779, Control_c, 5, 10, 6
7, 63790, Control_c, 5, 10, 10
7, 63800, Control_c, 5, 10, 13
7, 63810, Control_c, 5, 10, 16
7, 63820, Control_c, 5, 10, 20
7, 63830, Control_c, 5, 10, 23
7, 63840, Control_c, 5, 10, 26
7, 63850, Control_c, 5, 10, 30
7, 63860, Control_c, 5, 10, 33
7, 63870, Control_c, 5, 10, 36
7, 63880, Control_c, 5, 10, 40
7, 63890, Control_c, 5, 10, 43
7, 63900, Control_c, 5, 10, 46
7, 63911, Control_c, 5, 10, 50
7, 63921, Control_c, 5, 10, 53
7, 63931, Control_c, 5, 10, 56
7, 63941, Control_c, 5, 10, 60
7, 63951, Control_c, 5, 10, 63
7, 63961, Control_c, 5, 10, 66
7, 63971, Control_c, 5, 10, 70
7, 63982, Control_c, 5, 10, 73
7, 63992, Control_c, 5, 10, 76
7, 64002, Control_c, 5, 10, 80
7, 64012, Control_c, 5, 10, 83
7, 64022, Control_c, 5, 10, 86
7, 64032, Control_c, 5, 10, 90
7, 64042, Control_c, 5, 10, 93
7, 64052, Control_c, 5, 10, 96
7, 64062, Control_c, 5, 10, 100
7, 64072, Control_c, 5, 10, 103
7, 64082, Control_c, 5, 10, 106
7, 64092, Control_c, 5, 10, 110
7, 64103, Control_c, 5, 10, 113
7, 64113, Control_c, 5, 10, 116
7, 64123, Control_c, 5, 10, 120
7, 64133, Control_c, 5, 10, 127
7, 64143, Control_c, 5, 10, 123
7, 64153, Control_c, 5, 10, 120
7, 64163, Control_c, 5, 10, 116
7, 64174, Control_c, 5, 10, 113
7, 64184, Control_c, 5, 10, 110
7, 64194, Control_c, 5, 10, 106
7, 64204, Control_c, 5, 10, 103
7, 64214, Control_c, 5, 10, 100
7, 64224, Control_c, 5, 10, 96
7, 64234, Control_c, 5, 10, 93
7, 64244, Control_c, 5, 10, 90
7, 64254, Control_c, 5, 10, 86
7, 64264, Control_c, 5, 10, 83
7, 64274, Control_c, 5, 10, 80
7, 64284, Control_c, 5, 10, 76
7, 64295, Control_c, 5, 10, 73
7, 64305, Control_c, 5, 10, 70
7, 64315, Control_c, 5, 10, 66
7, 64320, Note_on_c, 5, 69, 0
7, 64320, Note_on_c, 5, 66, 0
7, 64320, Note_on_c, 5, 64, 117
7, 64320, Note_on_c, 5, 68, 117
7, 64325, Control_c, 5, 10, 63
7, 64335, Control_c, 5, 10, 60
7, 64345, Control_c, 5, 10, 56
7, 64355, Control_c, 5, 10, 53
7, 64366, Control_c, 5, 10, 50
7, 64376, Control_c, 5, 10, 46
7, 64386, Control_c, 5, 10, 43
7, 64396, Control_c, 5, 10, 40
7, 64406, Control_c, 5, 10, 36
7, 64416, Control_c, 5, 10, 33
7, 64426, Control_c, 5, 10, 30
7, 64436, Control_c, 5, 10, 26
7, 64446, Control_c, 5, 10, 23
7, 64456, Control_c, 5, 10, 20
7, 64466, Control_c, 5, 10, 16
7, 64476, Control_c, 5, 10, 13
7, 64487, Control_c, 5, 10, 10
7, 64497, Control_c, 5, 10, 6
7, 64507, Control_c, 5, 10, 3
7, 64512, Note_on_c, 5, 68, 0
7, 64512, Note_on_c, 5, 64, 0
7, 64512, Note_on_c, 5, 63, 117
7, 64512, Note_on_c, 5, 66, 117
7, 64517, Control_c, 5, 10, 0
7, 64527, Control_c, 5, 10, 0
7, 64537, Control_c, 5, 10, 2
7, 64547, Control_c, 5, 10, 5
7, 64558, Control_c, 5, 10, 9
7, 64568, Control_c, 5, 10, 12
7, 64578, Control_c, 5, 10, 16
7, 64588, Control_c, 5, 10, 19
7, 64598, Control_c, 5, 10, 23
7, 64608, Control_c, 5, 10, 26
7, 64618, Control_c, 5, 10, 30
7, 64628, Control_c, 5, 10, 33
7, 64638, Control_c, 5, 10, 37
7, 64648, Control_c, 5, 10, 40
7, 64658, Control_c, 5, 10, 43
7, 64668, Control_c, 5, 10, 47
7, 64679, Control_c, 5, 10, 50
7, 64689, Control_c, 5, 10, 54
7, 64699, Control_c, 5, 10, 57
7, 64709, Control_c, 5, 10, 61
7, 64719, Control_c, 5, 10, 64
7, 64729, Control_c, 5, 10, 68
7, 64739, Control_c, 5, 10, 71
7, 64750, Control_c, 5, 10, 75
7, 64760, Control_c, 5, 10, 78
7, 64770, Control_c, 5, 10, 82
7, 64780, Control_c, 5, 10, 85
7, 64790, Control_c, 5, 10, 88
7, 64800, Control_c, 5, 10, 92
7, 64810, Control_c, 5, 10, 95
7, 64820, Control_c, 5, 10, 99
7, 64830, Control_c, 5, 10, 102
7, 64840, Control_c, 5, 10, 106
7, 64850, Control_c, 5, 10, 109
7, 64860, Control_c, 5, 10, 113
7, 64871, Control_c, 5, 10, 116
7, 64881, Control_c, 5, 10, 120
7, 64891, Control_c, 5, 10, 123
7, 64901, Control_c, 5, 10, 127
7, 65088, Note_on_c, 5, 66, 0
7, 65088, Note_on_c, 5, 63, 0
7, 65088, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Guitare.3           "
8, 0, Program_c, 6, 29
8, 0, Control_c, 6, 7, 99
8, 0, Control_c, 6, 10, 0
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 11, Control_c, 6, 91, 77
8, 12, Control_c, 6, 93, 0
8, 32, Pitch_bend_c, 6, 8192
8, 33, Control_c, 6, 11, 127
8, 46, Control_c, 6, 101, 0
8, 47, Control_c, 6, 100, 0
8, 47, Control_c, 6, 6, 2
8, 48, Control_c, 6, 38, 0
8, 49, Control_c, 6, 1, 0
8, 13824, Note_on_c, 6, 64, 107
8, 13824, Note_on_c, 6, 68, 107
8, 14112, Note_on_c, 6, 68, 0
8, 14112, Note_on_c, 6, 64, 0
8, 14112, Note_on_c, 6, 63, 104
8, 14112, Note_on_c, 6, 66, 104
8, 14304, Note_on_c, 6, 63, 0
8, 14400, Note_on_c, 6, 66, 0
8, 14400, Note_on_c, 6, 64, 100
8, 14400, Note_on_c, 6, 68, 100
8, 14687, Pitch_bend_c, 6, 7936
8, 14688, Note_on_c, 6, 68, 0
8, 14688, Note_on_c, 6, 64, 0
8, 14688, Note_on_c, 6, 61, 107
8, 14690, Pitch_bend_c, 6, 7680
8, 14692, Pitch_bend_c, 6, 7552
8, 14695, Pitch_bend_c, 6, 6912
8, 14698, Pitch_bend_c, 6, 6144
8, 14700, Pitch_bend_c, 6, 5504
8, 14703, Pitch_bend_c, 6, 4992
8, 14706, Pitch_bend_c, 6, 4480
8, 14708, Pitch_bend_c, 6, 4096
8, 14712, Pitch_bend_c, 6, 3456
8, 14715, Pitch_bend_c, 6, 3200
8, 14717, Pitch_bend_c, 6, 2944
8, 14719, Pitch_bend_c, 6, 2688
8, 14722, Pitch_bend_c, 6, 2432
8, 14724, Pitch_bend_c, 6, 2304
8, 14727, Pitch_bend_c, 6, 2176
8, 14732, Pitch_bend_c, 6, 2048
8, 14746, Pitch_bend_c, 6, 2176
8, 14752, Pitch_bend_c, 6, 2432
8, 14755, Pitch_bend_c, 6, 2816
8, 14759, Pitch_bend_c, 6, 3328
8, 14762, Pitch_bend_c, 6, 3968
8, 14764, Pitch_bend_c, 6, 4352
8, 14767, Pitch_bend_c, 6, 4864
8, 14770, Pitch_bend_c, 6, 5376
8, 14772, Pitch_bend_c, 6, 5760
8, 14775, Pitch_bend_c, 6, 8192
8, 14780, Pitch_bend_c, 6, 8322
8, 14782, Pitch_bend_c, 6, 8192
8, 14880, Note_on_c, 6, 61, 0
8, 14880, Note_on_c, 6, 61, 95
8, 14976, Note_on_c, 6, 61, 0
8, 14976, Note_on_c, 6, 61, 95
8, 15072, Note_on_c, 6, 61, 0
8, 15072, Note_on_c, 6, 61, 113
8, 15168, Note_on_c, 6, 61, 0
8, 15168, Note_on_c, 6, 59, 107
8, 15264, Note_on_c, 6, 59, 0
8, 15264, Note_on_c, 6, 56, 113
8, 15328, Pitch_bend_c, 6, 8064
8, 15330, Pitch_bend_c, 6, 7680
8, 15333, Pitch_bend_c, 6, 7168
8, 15336, Pitch_bend_c, 6, 6656
8, 15338, Pitch_bend_c, 6, 6144
8, 15341, Pitch_bend_c, 6, 5760
8, 15344, Pitch_bend_c, 6, 5504
8, 15346, Pitch_bend_c, 6, 5120
8, 15349, Pitch_bend_c, 6, 4736
8, 15351, Pitch_bend_c, 6, 4480
8, 15354, Pitch_bend_c, 6, 4224
8, 15357, Pitch_bend_c, 6, 3840
8, 15360, Note_on_c, 6, 56, 0
8, 15360, Pitch_bend_c, 6, 3584
8, 15360, Note_on_c, 6, 64, 113
8, 15360, Note_on_c, 6, 68, 113
8, 15362, Pitch_bend_c, 6, 3328
8, 15366, Pitch_bend_c, 6, 3200
8, 15373, Pitch_bend_c, 6, 2560
8, 15376, Pitch_bend_c, 6, 2432
8, 15387, Pitch_bend_c, 6, 2560
8, 15392, Pitch_bend_c, 6, 2816
8, 15394, Pitch_bend_c, 6, 3072
8, 15397, Pitch_bend_c, 6, 3200
8, 15400, Pitch_bend_c, 6, 3456
8, 15402, Pitch_bend_c, 6, 3584
8, 15404, Pitch_bend_c, 6, 3968
8, 15407, Pitch_bend_c, 6, 4352
8, 15409, Pitch_bend_c, 6, 4736
8, 15412, Pitch_bend_c, 6, 5248
8, 15414, Pitch_bend_c, 6, 7040
8, 15417, Pitch_bend_c, 6, 8192
8, 15422, Pitch_bend_c, 6, 8712
8, 15424, Pitch_bend_c, 6, 8192
8, 15648, Note_on_c, 6, 68, 0
8, 15648, Note_on_c, 6, 64, 0
8, 15648, Note_on_c, 6, 66, 95
8, 15648, Note_on_c, 6, 63, 104
8, 15774, Control_c, 6, 1, 2
8, 15777, Control_c, 6, 1, 3
8, 15780, Control_c, 6, 1, 4
8, 15784, Control_c, 6, 1, 5
8, 15786, Control_c, 6, 1, 6
8, 15806, Control_c, 6, 1, 5
8, 15808, Control_c, 6, 1, 4
8, 15811, Control_c, 6, 1, 3
8, 15814, Control_c, 6, 1, 2
8, 15816, Control_c, 6, 1, 0
8, 15936, Note_on_c, 6, 63, 0
8, 15936, Note_on_c, 6, 66, 0
8, 15936, Note_on_c, 6, 61, 113
8, 16084, Control_c, 6, 1, 2
8, 16087, Control_c, 6, 1, 3
8, 16089, Control_c, 6, 1, 4
8, 16092, Control_c, 6, 1, 5
8, 16094, Control_c, 6, 1, 6
8, 16097, Control_c, 6, 1, 7
