8, 49650, Note_on_c, 8, 64, 88
8, 49668, Note_on_c, 8, 64, 0
8, 49740, Note_on_c, 8, 64, 114
8, 49754, Note_on_c, 8, 64, 0
8, 49800, Note_on_c, 8, 64, 111
8, 49815, Note_on_c, 8, 64, 0
8, 49860, Note_on_c, 8, 64, 105
8, 49882, Note_on_c, 8, 64, 0
8, 50100, Note_on_c, 8, 64, 101
8, 50116, Note_on_c, 8, 64, 0
8, 50130, Note_on_c, 8, 64, 88
8, 50148, Note_on_c, 8, 64, 0
8, 50220, Note_on_c, 8, 64, 114
8, 50234, Note_on_c, 8, 64, 0
8, 50280, Note_on_c, 8, 64, 111
8, 50295, Note_on_c, 8, 64, 0
8, 50340, Note_on_c, 8, 64, 105
8, 50362, Note_on_c, 8, 64, 0
8, 50580, Note_on_c, 8, 64, 101
8, 50596, Note_on_c, 8, 64, 0
8, 50610, Note_on_c, 8, 64, 88
8, 50628, Note_on_c, 8, 64, 0
8, 50700, Note_on_c, 8, 64, 114
8, 50714, Note_on_c, 8, 64, 0
8, 50760, Note_on_c, 8, 64, 111
8, 50775, Note_on_c, 8, 64, 0
8, 50820, Note_on_c, 8, 64, 105
8, 50842, Note_on_c, 8, 64, 0
8, 51060, Note_on_c, 8, 64, 101
8, 51076, Note_on_c, 8, 64, 0
8, 51090, Note_on_c, 8, 64, 88
8, 51108, Note_on_c, 8, 64, 0
8, 51180, Note_on_c, 8, 64, 114
8, 51194, Note_on_c, 8, 64, 0
8, 51240, Note_on_c, 8, 64, 111
8, 51255, Note_on_c, 8, 64, 0
8, 51300, Note_on_c, 8, 64, 105
8, 51322, Note_on_c, 8, 64, 0
8, 51540, Note_on_c, 8, 64, 101
8, 51556, Note_on_c, 8, 64, 0
8, 51570, Note_on_c, 8, 64, 88
8, 51588, Note_on_c, 8, 64, 0
8, 51660, Note_on_c, 8, 64, 114
8, 51674, Note_on_c, 8, 64, 0
8, 51720, Note_on_c, 8, 64, 111
8, 51735, Note_on_c, 8, 64, 0
8, 51780, Note_on_c, 8, 64, 105
8, 51802, Note_on_c, 8, 64, 0
8, 52020, Note_on_c, 8, 64, 101
8, 52036, Note_on_c, 8, 64, 0
8, 52050, Note_on_c, 8, 64, 88
8, 52068, Note_on_c, 8, 64, 0
8, 52140, Note_on_c, 8, 64, 114
8, 52154, Note_on_c, 8, 64, 0
8, 52200, Note_on_c, 8, 64, 111
8, 52215, Note_on_c, 8, 64, 0
8, 52260, Note_on_c, 8, 64, 105
8, 52282, Note_on_c, 8, 64, 0
8, 52500, Note_on_c, 8, 64, 101
8, 52516, Note_on_c, 8, 64, 0
8, 52530, Note_on_c, 8, 64, 88
8, 52548, Note_on_c, 8, 64, 0
8, 52620, Note_on_c, 8, 64, 114
8, 52634, Note_on_c, 8, 64, 0
8, 52680, Note_on_c, 8, 64, 111
8, 52695, Note_on_c, 8, 64, 0
8, 52740, Note_on_c, 8, 64, 105
8, 52762, Note_on_c, 8, 64, 0
8, 52980, Note_on_c, 8, 64, 101
8, 52996, Note_on_c, 8, 64, 0
8, 53010, Note_on_c, 8, 64, 88
8, 53028, Note_on_c, 8, 64, 0
8, 53100, Note_on_c, 8, 64, 114
8, 53114, Note_on_c, 8, 64, 0
8, 53160, Note_on_c, 8, 64, 111
8, 53175, Note_on_c, 8, 64, 0
8, 53220, Note_on_c, 8, 64, 105
8, 53242, Note_on_c, 8, 64, 0
8, 53460, Note_on_c, 8, 64, 101
8, 53476, Note_on_c, 8, 64, 0
8, 53490, Note_on_c, 8, 64, 88
8, 53508, Note_on_c, 8, 64, 0
8, 53580, Note_on_c, 8, 64, 114
8, 53594, Note_on_c, 8, 64, 0
8, 53640, Note_on_c, 8, 64, 111
8, 53655, Note_on_c, 8, 64, 0
8, 53700, Note_on_c, 8, 64, 105
8, 53722, Note_on_c, 8, 64, 0
8, 53722, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "TAMBOURINE"
9, 7680, Note_on_c, 8, 54, 109
9, 7695, Note_on_c, 8, 54, 0
9, 7710, Note_on_c, 8, 54, 90
9, 7725, Note_on_c, 8, 54, 0
9, 7740, Note_on_c, 8, 54, 90
9, 7754, Note_on_c, 8, 54, 0
9, 7770, Note_on_c, 8, 54, 94
9, 7783, Note_on_c, 8, 54, 0
9, 7800, Note_on_c, 8, 54, 111
9, 7815, Note_on_c, 8, 54, 0
9, 7830, Note_on_c, 8, 54, 94
9, 7841, Note_on_c, 8, 54, 0
9, 7860, Note_on_c, 8, 54, 88
9, 7873, Note_on_c, 8, 54, 0
9, 7890, Note_on_c, 8, 54, 103
9, 7905, Note_on_c, 8, 54, 0
9, 7920, Note_on_c, 8, 54, 94
9, 7932, Note_on_c, 8, 54, 0
9, 7950, Note_on_c, 8, 54, 98
9, 7961, Note_on_c, 8, 54, 0
9, 7980, Note_on_c, 8, 54, 98
9, 7995, Note_on_c, 8, 54, 0
9, 8010, Note_on_c, 8, 54, 98
9, 8024, Note_on_c, 8, 54, 0
9, 8040, Note_on_c, 8, 54, 100
9, 8051, Note_on_c, 8, 54, 0
9, 8070, Note_on_c, 8, 54, 103
9, 8083, Note_on_c, 8, 54, 0
9, 8100, Note_on_c, 8, 54, 109
9, 8115, Note_on_c, 8, 54, 0
9, 8130, Note_on_c, 8, 54, 105
9, 8145, Note_on_c, 8, 54, 0
9, 8160, Note_on_c, 8, 54, 109
9, 8175, Note_on_c, 8, 54, 0
9, 8190, Note_on_c, 8, 54, 90
9, 8205, Note_on_c, 8, 54, 0
9, 8220, Note_on_c, 8, 54, 90
9, 8234, Note_on_c, 8, 54, 0
9, 8250, Note_on_c, 8, 54, 94
9, 8263, Note_on_c, 8, 54, 0
9, 8280, Note_on_c, 8, 54, 111
9, 8295, Note_on_c, 8, 54, 0
9, 8310, Note_on_c, 8, 54, 94
9, 8321, Note_on_c, 8, 54, 0
9, 8340, Note_on_c, 8, 54, 88
9, 8353, Note_on_c, 8, 54, 0
9, 8370, Note_on_c, 8, 54, 103
9, 8385, Note_on_c, 8, 54, 0
9, 8400, Note_on_c, 8, 54, 94
9, 8412, Note_on_c, 8, 54, 0
9, 8430, Note_on_c, 8, 54, 98
9, 8441, Note_on_c, 8, 54, 0
9, 8460, Note_on_c, 8, 54, 98
9, 8475, Note_on_c, 8, 54, 0
9, 8490, Note_on_c, 8, 54, 98
9, 8504, Note_on_c, 8, 54, 0
9, 8520, Note_on_c, 8, 54, 100
9, 8531, Note_on_c, 8, 54, 0
9, 8550, Note_on_c, 8, 54, 103
9, 8563, Note_on_c, 8, 54, 0
9, 8580, Note_on_c, 8, 54, 109
9, 8595, Note_on_c, 8, 54, 0
9, 8610, Note_on_c, 8, 54, 105
9, 8625, Note_on_c, 8, 54, 0
9, 8640, Note_on_c, 8, 54, 109
9, 8655, Note_on_c, 8, 54, 0
9, 8670, Note_on_c, 8, 54, 90
9, 8685, Note_on_c, 8, 54, 0
9, 8700, Note_on_c, 8, 54, 90
9, 8714, Note_on_c, 8, 54, 0
9, 8730, Note_on_c, 8, 54, 94
9, 8743, Note_on_c, 8, 54, 0
9, 8760, Note_on_c, 8, 54, 111
9, 8775, Note_on_c, 8, 54, 0
9, 8790, Note_on_c, 8, 54, 94
9, 8801, Note_on_c, 8, 54, 0
9, 8820, Note_on_c, 8, 54, 88
9, 8833, Note_on_c, 8, 54, 0
9, 8850, Note_on_c, 8, 54, 103
9, 8865, Note_on_c, 8, 54, 0
9, 8880, Note_on_c, 8, 54, 94
9, 8892, Note_on_c, 8, 54, 0
9, 8910, Note_on_c, 8, 54, 98
9, 8921, Note_on_c, 8, 54, 0
9, 8940, Note_on_c, 8, 54, 98
9, 8955, Note_on_c, 8, 54, 0
9, 8970, Note_on_c, 8, 54, 98
9, 8984, Note_on_c, 8, 54, 0
9, 9000, Note_on_c, 8, 54, 100
9, 9011, Note_on_c, 8, 54, 0
9, 9030, Note_on_c, 8, 54, 103
9, 9043, Note_on_c, 8, 54, 0
9, 9060, Note_on_c, 8, 54, 109
9, 9075, Note_on_c, 8, 54, 0
9, 9090, Note_on_c, 8, 54, 105
9, 9105, Note_on_c, 8, 54, 0
9, 9120, Note_on_c, 8, 54, 109
9, 9135, Note_on_c, 8, 54, 0
9, 9150, Note_on_c, 8, 54, 90
9, 9165, Note_on_c, 8, 54, 0
9, 9180, Note_on_c, 8, 54, 90
9, 9194, Note_on_c, 8, 54, 0
9, 9210, Note_on_c, 8, 54, 94
9, 9223, Note_on_c, 8, 54, 0
9, 9240, Note_on_c, 8, 54, 111
9, 9255, Note_on_c, 8, 54, 0
9, 9270, Note_on_c, 8, 54, 94
9, 9281, Note_on_c, 8, 54, 0
9, 9300, Note_on_c, 8, 54, 88
9, 9313, Note_on_c, 8, 54, 0
9, 9330, Note_on_c, 8, 54, 103
9, 9345, Note_on_c, 8, 54, 0
9, 9360, Note_on_c, 8, 54, 94
9, 9372, Note_on_c, 8, 54, 0
9, 9390, Note_on_c, 8, 54, 98
9, 9401, Note_on_c, 8, 54, 0
9, 9420, Note_on_c, 8, 54, 98
9, 9435, Note_on_c, 8, 54, 0
9, 9450, Note_on_c, 8, 54, 98
9, 9464, Note_on_c, 8, 54, 0
9, 9480, Note_on_c, 8, 54, 100
9, 9491, Note_on_c, 8, 54, 0
9, 9510, Note_on_c, 8, 54, 103
9, 9523, Note_on_c, 8, 54, 0
9, 9540, Note_on_c, 8, 54, 109
9, 9555, Note_on_c, 8, 54, 0
9, 9570, Note_on_c, 8, 54, 105
9, 9585, Note_on_c, 8, 54, 0
9, 9600, Note_on_c, 8, 54, 109
9, 9615, Note_on_c, 8, 54, 0
9, 9630, Note_on_c, 8, 54, 90
9, 9645, Note_on_c, 8, 54, 0
9, 9660, Note_on_c, 8, 54, 90
9, 9674, Note_on_c, 8, 54, 0
9, 9690, Note_on_c, 8, 54, 94
9, 9703, Note_on_c, 8, 54, 0
9, 9720, Note_on_c, 8, 54, 111
9, 9735, Note_on_c, 8, 54, 0
9, 9750, Note_on_c, 8, 54, 94
9, 9761, Note_on_c, 8, 54, 0
9, 9780, Note_on_c, 8, 54, 88
9, 9793, Note_on_c, 8, 54, 0
9, 9810, Note_on_c, 8, 54, 103
9, 9825, Note_on_c, 8, 54, 0
9, 9840, Note_on_c, 8, 54, 94
9, 9852, Note_on_c, 8, 54, 0
9, 9870, Note_on_c, 8, 54, 98
9, 9881, Note_on_c, 8, 54, 0
9, 9900, Note_on_c, 8, 54, 98
9, 9915, Note_on_c, 8, 54, 0
9, 9930, Note_on_c, 8, 54, 98
9, 9944, Note_on_c, 8, 54, 0
9, 9960, Note_on_c, 8, 54, 100
9, 9971, Note_on_c, 8, 54, 0
9, 9990, Note_on_c, 8, 54, 103
9, 10003, Note_on_c, 8, 54, 0
9, 10020, Note_on_c, 8, 54, 109
9, 10035, Note_on_c, 8, 54, 0
9, 10050, Note_on_c, 8, 54, 105
9, 10065, Note_on_c, 8, 54, 0
9, 10080, Note_on_c, 8, 54, 109
9, 10095, Note_on_c, 8, 54, 0
9, 10110, Note_on_c, 8, 54, 90
9, 10125, Note_on_c, 8, 54, 0
9, 10140, Note_on_c, 8, 54, 90
9, 10154, Note_on_c, 8, 54, 0
9, 10170, Note_on_c, 8, 54, 94
9, 10183, Note_on_c, 8, 54, 0
9, 10200, Note_on_c, 8, 54, 111
9, 10215, Note_on_c, 8, 54, 0
9, 10230, Note_on_c, 8, 54, 94
9, 10241, Note_on_c, 8, 54, 0
9, 10260, Note_on_c, 8, 54, 88
9, 10273, Note_on_c, 8, 54, 0
9, 10290, Note_on_c, 8, 54, 103
9, 10305, Note_on_c, 8, 54, 0
9, 10320, Note_on_c, 8, 54, 94
9, 10332, Note_on_c, 8, 54, 0
9, 10350, Note_on_c, 8, 54, 98
9, 10361, Note_on_c, 8, 54, 0
9, 10380, Note_on_c, 8, 54, 98
9, 10395, Note_on_c, 8, 54, 0
9, 10410, Note_on_c, 8, 54, 98
9, 10424, Note_on_c, 8, 54, 0
9, 10440, Note_on_c, 8, 54, 100
9, 10451, Note_on_c, 8, 54, 0
9, 10470, Note_on_c, 8, 54, 103
9, 10483, Note_on_c, 8, 54, 0
9, 10500, Note_on_c, 8, 54, 109
9, 10515, Note_on_c, 8, 54, 0
9, 10530, Note_on_c, 8, 54, 105
9, 10545, Note_on_c, 8, 54, 0
9, 10560, Note_on_c, 8, 54, 109
9, 10575, Note_on_c, 8, 54, 0
9, 10590, Note_on_c, 8, 54, 90
9, 10605, Note_on_c, 8, 54, 0
9, 10620, Note_on_c, 8, 54, 90
9, 10634, Note_on_c, 8, 54, 0
9, 10650, Note_on_c, 8, 54, 94
9, 10663, Note_on_c, 8, 54, 0
9, 10680, Note_on_c, 8, 54, 111
9, 10695, Note_on_c, 8, 54, 0
9, 10710, Note_on_c, 8, 54, 94
9, 10721, Note_on_c, 8, 54, 0
9, 10740, Note_on_c, 8, 54, 88
9, 10753, Note_on_c, 8, 54, 0
9, 10770, Note_on_c, 8, 54, 103
9, 10785, Note_on_c, 8, 54, 0
9, 10800, Note_on_c, 8, 54, 94
9, 10812, Note_on_c, 8, 54, 0
9, 10830, Note_on_c, 8, 54, 98
9, 10841, Note_on_c, 8, 54, 0
9, 10860, Note_on_c, 8, 54, 98
9, 10875, Note_on_c, 8, 54, 0
9, 10890, Note_on_c, 8, 54, 98
9, 10904, Note_on_c, 8, 54, 0
9, 10920, Note_on_c, 8, 54, 100
9, 10931, Note_on_c, 8, 54, 0
9, 10950, Note_on_c, 8, 54, 103
9, 10963, Note_on_c, 8, 54, 0
9, 10980, Note_on_c, 8, 54, 109
9, 10995, Note_on_c, 8, 54, 0
9, 11010, Note_on_c, 8, 54, 105
9, 11025, Note_on_c, 8, 54, 0
9, 11040, Note_on_c, 8, 54, 109
9, 11055, Note_on_c, 8, 54, 0
9, 11070, Note_on_c, 8, 54, 90
9, 11085, Note_on_c, 8, 54, 0
9, 11100, Note_on_c, 8, 54, 90
9, 11114, Note_on_c, 8, 54, 0
9, 11130, Note_on_c, 8, 54, 94
9, 11143, Note_on_c, 8, 54, 0
9, 11160, Note_on_c, 8, 54, 111
9, 11175, Note_on_c, 8, 54, 0
9, 11190, Note_on_c, 8, 54, 94
9, 11201, Note_on_c, 8, 54, 0
9, 11220, Note_on_c, 8, 54, 88
9, 11233, Note_on_c, 8, 54, 0
9, 11250, Note_on_c, 8, 54, 103
9, 11265, Note_on_c, 8, 54, 0
9, 11280, Note_on_c, 8, 54, 94
9, 11292, Note_on_c, 8, 54, 0
9, 11310, Note_on_c, 8, 54, 98
9, 11321, Note_on_c, 8, 54, 0
9, 11340, Note_on_c, 8, 54, 98
9, 11355, Note_on_c, 8, 54, 0
9, 11370, Note_on_c, 8, 54, 98
9, 11384, Note_on_c, 8, 54, 0
9, 11400, Note_on_c, 8, 54, 100
9, 11411, Note_on_c, 8, 54, 0
9, 11430, Note_on_c, 8, 54, 103
9, 11443, Note_on_c, 8, 54, 0
9, 11460, Note_on_c, 8, 54, 109
9, 11475, Note_on_c, 8, 54, 0
9, 11490, Note_on_c, 8, 54, 105
9, 11505, Note_on_c, 8, 54, 0
9, 11520, Note_on_c, 8, 54, 109
9, 11535, Note_on_c, 8, 54, 0
9, 11550, Note_on_c, 8, 54, 90
9, 11565, Note_on_c, 8, 54, 0
9, 11580, Note_on_c, 8, 54, 90
9, 11594, Note_on_c, 8, 54, 0
9, 11610, Note_on_c, 8, 54, 94
9, 11623, Note_on_c, 8, 54, 0
9, 11640, Note_on_c, 8, 54, 111
9, 11655, Note_on_c, 8, 54, 0
9, 11670, Note_on_c, 8, 54, 94
9, 11681, Note_on_c, 8, 54, 0
9, 11700, Note_on_c, 8, 54, 88
9, 11713, Note_on_c, 8, 54, 0
9, 11730, Note_on_c, 8, 54, 103
9, 11745, Note_on_c, 8, 54, 0
9, 11760, Note_on_c, 8, 54, 94
9, 11772, Note_on_c, 8, 54, 0
9, 11790, Note_on_c, 8, 54, 98
9, 11801, Note_on_c, 8, 54, 0
9, 11820, Note_on_c, 8, 54, 98
9, 11835, Note_on_c, 8, 54, 0
9, 11850, Note_on_c, 8, 54, 98
9, 11864, Note_on_c, 8, 54, 0
9, 11880, Note_on_c, 8, 54, 100
9, 11891, Note_on_c, 8, 54, 0
9, 11910, Note_on_c, 8, 54, 103
9, 11923, Note_on_c, 8, 54, 0
9, 11940, Note_on_c, 8, 54, 109
9, 11955, Note_on_c, 8, 54, 0
9, 11970, Note_on_c, 8, 54, 105
9, 11985, Note_on_c, 8, 54, 0
9, 12000, Note_on_c, 8, 54, 109
9, 12015, Note_on_c, 8, 54, 0
9, 12030, Note_on_c, 8, 54, 90
9, 12045, Note_on_c, 8, 54, 0
9, 12060, Note_on_c, 8, 54, 90
9, 12074, Note_on_c, 8, 54, 0
9, 12090, Note_on_c, 8, 54, 94
9, 12103, Note_on_c, 8, 54, 0
9, 12120, Note_on_c, 8, 54, 111
9, 12135, Note_on_c, 8, 54, 0
9, 12150, Note_on_c, 8, 54, 94
9, 12161, Note_on_c, 8, 54, 0
9, 12180, Note_on_c, 8, 54, 88
9, 12193, Note_on_c, 8, 54, 0
9, 12210, Note_on_c, 8, 54, 103
9, 12225, Note_on_c, 8, 54, 0
9, 12240, Note_on_c, 8, 54, 94
9, 12252, Note_on_c, 8, 54, 0
9, 12270, Note_on_c, 8, 54, 98
9, 12281, Note_on_c, 8, 54, 0
9, 12300, Note_on_c, 8, 54, 98
9, 12315, Note_on_c, 8, 54, 0
9, 12330, Note_on_c, 8, 54, 98
9, 12344, Note_on_c, 8, 54, 0
9, 12360, Note_on_c, 8, 54, 100
9, 12371, Note_on_c, 8, 54, 0
9, 12390, Note_on_c, 8, 54, 103
9, 12403, Note_on_c, 8, 54, 0
9, 12420, Note_on_c, 8, 54, 109
9, 12435, Note_on_c, 8, 54, 0
9, 12450, Note_on_c, 8, 54, 105
9, 12465, Note_on_c, 8, 54, 0
9, 12480, Note_on_c, 8, 54, 109
9, 12495, Note_on_c, 8, 54, 0
9, 12510, Note_on_c, 8, 54, 90
9, 12525, Note_on_c, 8, 54, 0
9, 12540, Note_on_c, 8, 54, 90
9, 12554, Note_on_c, 8, 54, 0
9, 12570, Note_on_c, 8, 54, 94
9, 12583, Note_on_c, 8, 54, 0
9, 12600, Note_on_c, 8, 54, 111
9, 12615, Note_on_c, 8, 54, 0
9, 12630, Note_on_c, 8, 54, 94
9, 12641, Note_on_c, 8, 54, 0
9, 12660, Note_on_c, 8, 54, 88
9, 12673, Note_on_c, 8, 54, 0
9, 12690, Note_on_c, 8, 54, 103
9, 12705, Note_on_c, 8, 54, 0
9, 12720, Note_on_c, 8, 54, 94
9, 12732, Note_on_c, 8, 54, 0
9, 12750, Note_on_c, 8, 54, 98
9, 12761, Note_on_c, 8, 54, 0
9, 12780, Note_on_c, 8, 54, 98
9, 12795, Note_on_c, 8, 54, 0
9, 12810, Note_on_c, 8, 54, 98
9, 12824, Note_on_c, 8, 54, 0
9, 12840, Note_on_c, 8, 54, 100
9, 12851, Note_on_c, 8, 54, 0
9, 12870, Note_on_c, 8, 54, 103
9, 12883, Note_on_c, 8, 54, 0
9, 12900, Note_on_c, 8, 54, 109
9, 12915, Note_on_c, 8, 54, 0
9, 12930, Note_on_c, 8, 54, 105
9, 12945, Note_on_c, 8, 54, 0
9, 12960, Note_on_c, 8, 54, 109
9, 12975, Note_on_c, 8, 54, 0
9, 12990, Note_on_c, 8, 54, 90
9, 13005, Note_on_c, 8, 54, 0
9, 13020, Note_on_c, 8, 54, 90
9, 13034, Note_on_c, 8, 54, 0
9, 13050, Note_on_c, 8, 54, 94
9, 13063, Note_on_c, 8, 54, 0
9, 13080, Note_on_c, 8, 54, 111
9, 13095, Note_on_c, 8, 54, 0
9, 13110, Note_on_c, 8, 54, 94
9, 13121, Note_on_c, 8, 54, 0
9, 13140, Note_on_c, 8, 54, 88
9, 13153, Note_on_c, 8, 54, 0
9, 13170, Note_on_c, 8, 54, 103
9, 13185, Note_on_c, 8, 54, 0
9, 13200, Note_on_c, 8, 54, 94
9, 13212, Note_on_c, 8, 54, 0
9, 13230, Note_on_c, 8, 54, 98
9, 13241, Note_on_c, 8, 54, 0
9, 13260, Note_on_c, 8, 54, 98
9, 13275, Note_on_c, 8, 54, 0
9, 13290, Note_on_c, 8, 54, 98
9, 13304, Note_on_c, 8, 54, 0
9, 13320, Note_on_c, 8, 54, 100
9, 13331, Note_on_c, 8, 54, 0
9, 13350, Note_on_c, 8, 54, 103
9, 13363, Note_on_c, 8, 54, 0
9, 13380, Note_on_c, 8, 54, 109
9, 13395, Note_on_c, 8, 54, 0
9, 13410, Note_on_c, 8, 54, 105
9, 13425, Note_on_c, 8, 54, 0
9, 13440, Note_on_c, 8, 54, 109
9, 13455, Note_on_c, 8, 54, 0
9, 13470, Note_on_c, 8, 54, 90
9, 13485, Note_on_c, 8, 54, 0
9, 13500, Note_on_c, 8, 54, 90
9, 13514, Note_on_c, 8, 54, 0
9, 13530, Note_on_c, 8, 54, 94
9, 13543, Note_on_c, 8, 54, 0
9, 13560, Note_on_c, 8, 54, 111
9, 13575, Note_on_c, 8, 54, 0
9, 13590, Note_on_c, 8, 54, 94
9, 13601, Note_on_c, 8, 54, 0
9, 13620, Note_on_c, 8, 54, 88
9, 13633, Note_on_c, 8, 54, 0
9, 13650, Note_on_c, 8, 54, 103
9, 13665, Note_on_c, 8, 54, 0
9, 13680, Note_on_c, 8, 54, 94
9, 13692, Note_on_c, 8, 54, 0
9, 13710, Note_on_c, 8, 54, 98
9, 13721, Note_on_c, 8, 54, 0
9, 13740, Note_on_c, 8, 54, 98
9, 13755, Note_on_c, 8, 54, 0
9, 13770, Note_on_c, 8, 54, 98
9, 13784, Note_on_c, 8, 54, 0
9, 13800, Note_on_c, 8, 54, 100
9, 13811, Note_on_c, 8, 54, 0
9, 13830, Note_on_c, 8, 54, 103
9, 13843, Note_on_c, 8, 54, 0
9, 13860, Note_on_c, 8, 54, 109
9, 13875, Note_on_c, 8, 54, 0
9, 13890, Note_on_c, 8, 54, 105
9, 13905, Note_on_c, 8, 54, 0
9, 13920, Note_on_c, 8, 54, 109
9, 13935, Note_on_c, 8, 54, 0
9, 13950, Note_on_c, 8, 54, 90
9, 13965, Note_on_c, 8, 54, 0
9, 13980, Note_on_c, 8, 54, 90
9, 13994, Note_on_c, 8, 54, 0
9, 14010, Note_on_c, 8, 54, 94
9, 14023, Note_on_c, 8, 54, 0
9, 14040, Note_on_c, 8, 54, 111
9, 14055, Note_on_c, 8, 54, 0
9, 14070, Note_on_c, 8, 54, 94
9, 14081, Note_on_c, 8, 54, 0
9, 14100, Note_on_c, 8, 54, 88
9, 14113, Note_on_c, 8, 54, 0
9, 14130, Note_on_c, 8, 54, 103
9, 14145, Note_on_c, 8, 54, 0
9, 14160, Note_on_c, 8, 54, 94
9, 14172, Note_on_c, 8, 54, 0
9, 14190, Note_on_c, 8, 54, 98
9, 14201, Note_on_c, 8, 54, 0
9, 14220, Note_on_c, 8, 54, 98
9, 14235, Note_on_c, 8, 54, 0
9, 14250, Note_on_c, 8, 54, 98
9, 14264, Note_on_c, 8, 54, 0
9, 14280, Note_on_c, 8, 54, 100
9, 14291, Note_on_c, 8, 54, 0
9, 14310, Note_on_c, 8, 54, 103
9, 14323, Note_on_c, 8, 54, 0
9, 14340, Note_on_c, 8, 54, 109
9, 14355, Note_on_c, 8, 54, 0
9, 14370, Note_on_c, 8, 54, 105
9, 14385, Note_on_c, 8, 54, 0
9, 14400, Note_on_c, 8, 54, 109
9, 14415, Note_on_c, 8, 54, 0
9, 14430, Note_on_c, 8, 54, 90
9, 14445, Note_on_c, 8, 54, 0
9, 14460, Note_on_c, 8, 54, 90
9, 14474, Note_on_c, 8, 54, 0
9, 14490, Note_on_c, 8, 54, 94
9, 14503, Note_on_c, 8, 54, 0
9, 14520, Note_on_c, 8, 54, 111
9, 14535, Note_on_c, 8, 54, 0
9, 14550, Note_on_c, 8, 54, 94
9, 14561, Note_on_c, 8, 54, 0
9, 14580, Note_on_c, 8, 54, 88
9, 14593, Note_on_c, 8, 54, 0
9, 14610, Note_on_c, 8, 54, 103
9, 14625, Note_on_c, 8, 54, 0
9, 14640, Note_on_c, 8, 54, 94
9, 14652, Note_on_c, 8, 54, 0
9, 14670, Note_on_c, 8, 54, 98
9, 14681, Note_on_c, 8, 54, 0
9, 14700, Note_on_c, 8, 54, 98
9, 14715, Note_on_c, 8, 54, 0
9, 14730, Note_on_c, 8, 54, 98
9, 14744, Note_on_c, 8, 54, 0
9, 14760, Note_on_c, 8, 54, 100
9, 14771, Note_on_c, 8, 54, 0
9, 14790, Note_on_c, 8, 54, 103
9, 14803, Note_on_c, 8, 54, 0
9, 14820, Note_on_c, 8, 54, 109
9, 14835, Note_on_c, 8, 54, 0
9, 14850, Note_on_c, 8, 54, 105
9, 14865, Note_on_c, 8, 54, 0
9, 14880, Note_on_c, 8, 54, 109
9, 14895, Note_on_c, 8, 54, 0
9, 14910, Note_on_c, 8, 54, 90
9, 14925, Note_on_c, 8, 54, 0
9, 14940, Note_on_c, 8, 54, 90
9, 14954, Note_on_c, 8, 54, 0
9, 14970, Note_on_c, 8, 54, 94
9, 14983, Note_on_c, 8, 54, 0
9, 15000, Note_on_c, 8, 54, 111
9, 15015, Note_on_c, 8, 54, 0
9, 15030, Note_on_c, 8, 54, 94
9, 15041, Note_on_c, 8, 54, 0
9, 15060, Note_on_c, 8, 54, 88
9, 15073, Note_on_c, 8, 54, 0
9, 15090, Note_on_c, 8, 54, 103
9, 15105, Note_on_c, 8, 54, 0
9, 15120, Note_on_c, 8, 54, 94
9, 15132, Note_on_c, 8, 54, 0
9, 15150, Note_on_c, 8, 54, 98
9, 15161, Note_on_c, 8, 54, 0
9, 15180, Note_on_c, 8, 54, 98
9, 15195, Note_on_c, 8, 54, 0
9, 15210, Note_on_c, 8, 54, 98
9, 15224, Note_on_c, 8, 54, 0
9, 15240, Note_on_c, 8, 54, 100
9, 15251, Note_on_c, 8, 54, 0
9, 15270, Note_on_c, 8, 54, 103
9, 15283, Note_on_c, 8, 54, 0
9, 15300, Note_on_c, 8, 54, 109
9, 15315, Note_on_c, 8, 54, 0
9, 15330, Note_on_c, 8, 54, 105
9, 15345, Note_on_c, 8, 54, 0
9, 19200, Note_on_c, 8, 54, 109
9, 19215, Note_on_c, 8, 54, 0
9, 19230, Note_on_c, 8, 54, 90
9, 19245, Note_on_c, 8, 54, 0
9, 19260, Note_on_c, 8, 54, 90
9, 19274, Note_on_c, 8, 54, 0
9, 19290, Note_on_c, 8, 54, 94
9, 19303, Note_on_c, 8, 54, 0
9, 19320, Note_on_c, 8, 54, 111
9, 19335, Note_on_c, 8, 54, 0
9, 19350, Note_on_c, 8, 54, 94
9, 19361, Note_on_c, 8, 54, 0
9, 19380, Note_on_c, 8, 54, 88
9, 19393, Note_on_c, 8, 54, 0
9, 19410, Note_on_c, 8, 54, 103
9, 19425, Note_on_c, 8, 54, 0
9, 19440, Note_on_c, 8, 54, 94
9, 19452, Note_on_c, 8, 54, 0
9, 19470, Note_on_c, 8, 54, 98
9, 19481, Note_on_c, 8, 54, 0
9, 19500, Note_on_c, 8, 54, 98
9, 19515, Note_on_c, 8, 54, 0
9, 19530, Note_on_c, 8, 54, 98
9, 19544, Note_on_c, 8, 54, 0
9, 19560, Note_on_c, 8, 54, 100
9, 19571, Note_on_c, 8, 54, 0
9, 19590, Note_on_c, 8, 54, 103
9, 19603, Note_on_c, 8, 54, 0
9, 19620, Note_on_c, 8, 54, 109
9, 19635, Note_on_c, 8, 54, 0
9, 19650, Note_on_c, 8, 54, 105
9, 19665, Note_on_c, 8, 54, 0
9, 19680, Note_on_c, 8, 54, 109
