11, 18866, Note_on_c, 9, 29, 120
11, 18896, Note_off_c, 9, 29, 120
11, 18958, Note_on_c, 9, 29, 120
11, 18990, Note_off_c, 9, 29, 120
11, 19004, Note_on_c, 9, 30, 119
11, 19052, Note_off_c, 9, 30, 119
11, 19232, Note_on_c, 9, 30, 118
11, 19264, Note_off_c, 9, 30, 118
11, 19278, Note_on_c, 9, 30, 127
11, 19310, Note_off_c, 9, 30, 127
11, 21704, Note_on_c, 9, 29, 120
11, 21734, Note_off_c, 9, 29, 120
11, 21796, Note_on_c, 9, 29, 120
11, 21826, Note_off_c, 9, 29, 120
11, 21886, Note_on_c, 9, 29, 120
11, 21918, Note_off_c, 9, 29, 120
11, 21932, Note_on_c, 9, 30, 119
11, 21980, Note_off_c, 9, 30, 119
11, 22162, Note_on_c, 9, 30, 118
11, 22194, Note_off_c, 9, 30, 118
11, 22208, Note_on_c, 9, 30, 127
11, 22238, Note_off_c, 9, 30, 127
11, 56852, Note_on_c, 9, 29, 120
11, 56882, Note_off_c, 9, 29, 120
11, 56942, Note_on_c, 9, 29, 120
11, 56972, Note_off_c, 9, 29, 120
11, 57034, Note_on_c, 9, 29, 120
11, 57066, Note_off_c, 9, 29, 120
11, 57080, Note_on_c, 9, 30, 119
11, 57128, Note_off_c, 9, 30, 119
11, 57310, Note_on_c, 9, 30, 118
11, 57342, Note_off_c, 9, 30, 118
11, 57356, Note_on_c, 9, 30, 127
11, 57386, Note_off_c, 9, 30, 127
11, 59780, Note_on_c, 9, 29, 120
11, 59812, Note_off_c, 9, 29, 120
11, 59872, Note_on_c, 9, 29, 120
11, 59902, Note_off_c, 9, 29, 120
11, 59964, Note_on_c, 9, 29, 120
11, 59996, Note_off_c, 9, 29, 120
11, 60010, Note_on_c, 9, 30, 119
11, 60058, Note_off_c, 9, 30, 119
11, 60238, Note_on_c, 9, 30, 118
11, 60270, Note_off_c, 9, 30, 118
11, 60284, Note_on_c, 9, 30, 127
11, 60316, Note_off_c, 9, 30, 127
11, 60316, End_track
12, 0, Start_track
12, 0, Text_t, "Drums"
12, 1108, Control_c, 9, 93, 96
12, 1108, Control_c, 9, 10, 64
12, 1108, Control_c, 9, 91, 107
12, 1108, Control_c, 9, 7, 127
12, 1108, Program_c, 9, 0
12, 4770, Note_on_c, 9, 36, 127
12, 4824, Note_off_c, 9, 36, 127
12, 4862, Note_on_c, 9, 44, 116
12, 4880, Note_off_c, 9, 44, 116
12, 4954, Note_on_c, 9, 36, 127
12, 5024, Note_off_c, 9, 36, 127
12, 5046, Note_on_c, 9, 44, 119
12, 5066, Note_off_c, 9, 44, 119
12, 5136, Note_on_c, 9, 36, 127
12, 5210, Note_off_c, 9, 36, 127
12, 5230, Note_on_c, 9, 44, 116
12, 5250, Note_off_c, 9, 44, 116
12, 5320, Note_on_c, 9, 36, 127
12, 5392, Note_off_c, 9, 36, 127
12, 5412, Note_on_c, 9, 44, 118
12, 5430, Note_off_c, 9, 44, 118
12, 5504, Note_on_c, 9, 36, 127
12, 5570, Note_off_c, 9, 36, 127
12, 5594, Note_on_c, 9, 44, 124
12, 5618, Note_off_c, 9, 44, 124
12, 5686, Note_on_c, 9, 36, 127
12, 5750, Note_off_c, 9, 36, 127
12, 5778, Note_on_c, 9, 44, 117
12, 5794, Note_off_c, 9, 44, 117
12, 5870, Note_on_c, 9, 36, 127
12, 5942, Note_off_c, 9, 36, 127
12, 5962, Note_on_c, 9, 44, 107
12, 5976, Note_off_c, 9, 44, 107
12, 6006, Note_on_c, 9, 44, 109
12, 6032, Note_off_c, 9, 44, 109
12, 6052, Note_on_c, 9, 36, 127
12, 6120, Note_off_c, 9, 36, 127
12, 6144, Note_on_c, 9, 44, 124
12, 6166, Note_off_c, 9, 44, 124
12, 6236, Note_on_c, 9, 36, 127
12, 6298, Note_off_c, 9, 36, 127
12, 6328, Note_on_c, 9, 44, 117
12, 6346, Note_off_c, 9, 44, 117
12, 6420, Note_on_c, 9, 36, 127
12, 6480, Note_off_c, 9, 36, 127
12, 6510, Note_on_c, 9, 44, 117
12, 6538, Note_off_c, 9, 44, 117
12, 6602, Note_on_c, 9, 36, 127
12, 6672, Note_off_c, 9, 36, 127
12, 6694, Note_on_c, 9, 44, 115
12, 6714, Note_off_c, 9, 44, 115
12, 6786, Note_on_c, 9, 36, 127
12, 6848, Note_off_c, 9, 36, 127
12, 6876, Note_on_c, 9, 44, 127
12, 6902, Note_off_c, 9, 44, 127
12, 6968, Note_on_c, 9, 36, 127
12, 7026, Note_off_c, 9, 36, 127
12, 7060, Note_on_c, 9, 44, 126
12, 7088, Note_off_c, 9, 44, 126
12, 7152, Note_on_c, 9, 36, 127
12, 7212, Note_off_c, 9, 36, 127
12, 7242, Note_on_c, 9, 44, 127
12, 7274, Note_off_c, 9, 44, 127
12, 7334, Note_on_c, 9, 36, 127
12, 7390, Note_off_c, 9, 36, 127
12, 7426, Note_on_c, 9, 44, 119
12, 7442, Note_off_c, 9, 44, 119
12, 7470, Note_on_c, 9, 44, 127
12, 7498, Note_off_c, 9, 44, 127
12, 7518, Note_on_c, 9, 36, 127
12, 7578, Note_off_c, 9, 36, 127
12, 7608, Note_on_c, 9, 44, 127
12, 7634, Note_off_c, 9, 44, 127
12, 7700, Note_on_c, 9, 36, 127
12, 7754, Note_off_c, 9, 36, 127
12, 7792, Note_on_c, 9, 44, 116
12, 7808, Note_off_c, 9, 44, 116
12, 7884, Note_on_c, 9, 36, 127
12, 7952, Note_off_c, 9, 36, 127
12, 7974, Note_on_c, 9, 44, 119
12, 7996, Note_off_c, 9, 44, 119
12, 8066, Note_on_c, 9, 36, 127
12, 8140, Note_off_c, 9, 36, 127
12, 8158, Note_on_c, 9, 44, 116
12, 8178, Note_off_c, 9, 44, 116
12, 8250, Note_on_c, 9, 36, 127
12, 8322, Note_off_c, 9, 36, 127
12, 8340, Note_on_c, 9, 44, 118
12, 8358, Note_off_c, 9, 44, 118
12, 8432, Note_on_c, 9, 36, 127
12, 8498, Note_off_c, 9, 36, 127
12, 8524, Note_on_c, 9, 44, 124
12, 8546, Note_off_c, 9, 44, 124
12, 8616, Note_on_c, 9, 36, 127
12, 8680, Note_off_c, 9, 36, 127
12, 8706, Note_on_c, 9, 44, 117
12, 8724, Note_off_c, 9, 44, 117
12, 8798, Note_on_c, 9, 36, 127
12, 8872, Note_off_c, 9, 36, 127
12, 8890, Note_on_c, 9, 44, 107
12, 8904, Note_off_c, 9, 44, 107
12, 8936, Note_on_c, 9, 44, 109
12, 8960, Note_off_c, 9, 44, 109
12, 8982, Note_on_c, 9, 36, 127
12, 9048, Note_off_c, 9, 36, 127
12, 9074, Note_on_c, 9, 44, 124
12, 9096, Note_off_c, 9, 44, 124
12, 9166, Note_on_c, 9, 36, 127
12, 9228, Note_off_c, 9, 36, 127
12, 9256, Note_on_c, 9, 44, 117
12, 9276, Note_off_c, 9, 44, 117
12, 9348, Note_on_c, 9, 36, 127
12, 9408, Note_off_c, 9, 36, 127
12, 9440, Note_on_c, 9, 44, 117
12, 9466, Note_off_c, 9, 44, 117
12, 9530, Note_on_c, 9, 36, 127
12, 9602, Note_off_c, 9, 36, 127
12, 9622, Note_on_c, 9, 44, 115
12, 9644, Note_off_c, 9, 44, 115
12, 9714, Note_on_c, 9, 36, 127
12, 9778, Note_off_c, 9, 36, 127
12, 9804, Note_on_c, 9, 44, 127
12, 9830, Note_off_c, 9, 44, 127
12, 9896, Note_on_c, 9, 36, 127
12, 9954, Note_off_c, 9, 36, 127
12, 9988, Note_on_c, 9, 44, 126
12, 10016, Note_off_c, 9, 44, 126
12, 10080, Note_on_c, 9, 36, 127
12, 10142, Note_off_c, 9, 36, 127
12, 10172, Note_on_c, 9, 44, 127
12, 10202, Note_off_c, 9, 44, 127
12, 10262, Note_on_c, 9, 36, 127
12, 10320, Note_off_c, 9, 36, 127
12, 10354, Note_on_c, 9, 44, 119
12, 10370, Note_off_c, 9, 44, 119
12, 10400, Note_on_c, 9, 44, 127
12, 10428, Note_off_c, 9, 44, 127
12, 10446, Note_on_c, 9, 36, 127
12, 10508, Note_off_c, 9, 36, 127
12, 10538, Note_on_c, 9, 44, 127
12, 10562, Note_off_c, 9, 44, 127
12, 10630, Note_on_c, 9, 36, 127
12, 10684, Note_off_c, 9, 36, 127
12, 10720, Note_on_c, 9, 44, 116
12, 10738, Note_off_c, 9, 44, 116
12, 10812, Note_on_c, 9, 36, 127
12, 10882, Note_off_c, 9, 36, 127
12, 10904, Note_on_c, 9, 44, 119
12, 10924, Note_off_c, 9, 44, 119
12, 10994, Note_on_c, 9, 36, 127
12, 11068, Note_off_c, 9, 36, 127
12, 11088, Note_on_c, 9, 44, 116
12, 11108, Note_off_c, 9, 44, 116
12, 11178, Note_on_c, 9, 36, 127
12, 11250, Note_off_c, 9, 36, 127
12, 11270, Note_on_c, 9, 44, 118
12, 11288, Note_off_c, 9, 44, 118
12, 11362, Note_on_c, 9, 36, 127
12, 11428, Note_off_c, 9, 36, 127
12, 11452, Note_on_c, 9, 44, 124
12, 11476, Note_off_c, 9, 44, 124
12, 11544, Note_on_c, 9, 36, 127
12, 11608, Note_off_c, 9, 36, 127
12, 11636, Note_on_c, 9, 44, 117
12, 11652, Note_off_c, 9, 44, 117
12, 11726, Note_on_c, 9, 36, 127
12, 11800, Note_off_c, 9, 36, 127
12, 11820, Note_on_c, 9, 44, 107
12, 11834, Note_off_c, 9, 44, 107
12, 11864, Note_on_c, 9, 44, 109
12, 11890, Note_off_c, 9, 44, 109
12, 11910, Note_on_c, 9, 36, 127
12, 11978, Note_off_c, 9, 36, 127
12, 12002, Note_on_c, 9, 44, 124
12, 12024, Note_off_c, 9, 44, 124
12, 12094, Note_on_c, 9, 36, 127
12, 12156, Note_off_c, 9, 36, 127
12, 12184, Note_on_c, 9, 44, 117
12, 12204, Note_off_c, 9, 44, 117
12, 12276, Note_on_c, 9, 36, 127
12, 12338, Note_off_c, 9, 36, 127
12, 12368, Note_on_c, 9, 44, 117
12, 12396, Note_off_c, 9, 44, 117
12, 12460, Note_on_c, 9, 36, 127
12, 12530, Note_off_c, 9, 36, 127
12, 12552, Note_on_c, 9, 44, 115
12, 12572, Note_off_c, 9, 44, 115
12, 12642, Note_on_c, 9, 36, 127
12, 12706, Note_off_c, 9, 36, 127
12, 12734, Note_on_c, 9, 44, 127
12, 12760, Note_off_c, 9, 44, 127
12, 12826, Note_on_c, 9, 36, 127
12, 12884, Note_off_c, 9, 36, 127
12, 12918, Note_on_c, 9, 44, 126
12, 12946, Note_off_c, 9, 44, 126
12, 13010, Note_on_c, 9, 36, 127
12, 13070, Note_off_c, 9, 36, 127
12, 13100, Note_on_c, 9, 44, 127
12, 13132, Note_off_c, 9, 44, 127
12, 13192, Note_on_c, 9, 36, 127
12, 13248, Note_off_c, 9, 36, 127
12, 13284, Note_on_c, 9, 44, 119
12, 13300, Note_off_c, 9, 44, 119
12, 13328, Note_on_c, 9, 44, 127
12, 13356, Note_off_c, 9, 44, 127
12, 13376, Note_on_c, 9, 36, 127
12, 13436, Note_off_c, 9, 36, 127
12, 13466, Note_on_c, 9, 44, 127
12, 13492, Note_off_c, 9, 44, 127
12, 13558, Note_on_c, 9, 36, 127
12, 13612, Note_off_c, 9, 36, 127
12, 13650, Note_on_c, 9, 44, 116
12, 13666, Note_off_c, 9, 44, 116
12, 13742, Note_on_c, 9, 36, 127
12, 13810, Note_off_c, 9, 36, 127
12, 13832, Note_on_c, 9, 44, 119
12, 13854, Note_off_c, 9, 44, 119
12, 13924, Note_on_c, 9, 36, 127
12, 13998, Note_off_c, 9, 36, 127
12, 14016, Note_on_c, 9, 44, 116
12, 14036, Note_off_c, 9, 44, 116
12, 14108, Note_on_c, 9, 36, 127
12, 14180, Note_off_c, 9, 36, 127
12, 14198, Note_on_c, 9, 44, 118
12, 14216, Note_off_c, 9, 44, 118
12, 14290, Note_on_c, 9, 36, 127
12, 14356, Note_off_c, 9, 36, 127
12, 14382, Note_on_c, 9, 44, 124
12, 14404, Note_off_c, 9, 44, 124
12, 14474, Note_on_c, 9, 36, 127
12, 14538, Note_off_c, 9, 36, 127
12, 14564, Note_on_c, 9, 44, 117
12, 14582, Note_off_c, 9, 44, 117
12, 14656, Note_on_c, 9, 36, 127
12, 14730, Note_off_c, 9, 36, 127
12, 14748, Note_on_c, 9, 44, 107
12, 14762, Note_off_c, 9, 44, 107
12, 14794, Note_on_c, 9, 44, 109
12, 14818, Note_off_c, 9, 44, 109
12, 14840, Note_on_c, 9, 36, 127
12, 14906, Note_off_c, 9, 36, 127
12, 14930, Note_on_c, 9, 44, 124
12, 14954, Note_off_c, 9, 44, 124
12, 15022, Note_on_c, 9, 36, 127
12, 15084, Note_off_c, 9, 36, 127
12, 15114, Note_on_c, 9, 44, 117
12, 15134, Note_off_c, 9, 44, 117
12, 15206, Note_on_c, 9, 36, 127
12, 15266, Note_off_c, 9, 36, 127
12, 15296, Note_on_c, 9, 44, 117
12, 15324, Note_off_c, 9, 44, 117
12, 15388, Note_on_c, 9, 36, 127
12, 15460, Note_off_c, 9, 36, 127
12, 15480, Note_on_c, 9, 44, 115
12, 15502, Note_off_c, 9, 44, 115
12, 15572, Note_on_c, 9, 36, 127
12, 15636, Note_off_c, 9, 36, 127
12, 15662, Note_on_c, 9, 44, 127
12, 15688, Note_off_c, 9, 44, 127
12, 15754, Note_on_c, 9, 36, 127
12, 15812, Note_off_c, 9, 36, 127
12, 15846, Note_on_c, 9, 44, 126
12, 15874, Note_off_c, 9, 44, 126
12, 15938, Note_on_c, 9, 36, 127
12, 15940, Note_on_c, 9, 80, 127
12, 15958, Note_off_c, 9, 80, 127
12, 15984, Note_on_c, 9, 80, 127
12, 16000, Note_off_c, 9, 36, 127
12, 16014, Note_off_c, 9, 80, 127
12, 16030, Note_on_c, 9, 44, 127
12, 16030, Note_on_c, 9, 80, 127
12, 16058, Note_off_c, 9, 80, 127
12, 16060, Note_off_c, 9, 44, 127
12, 16120, Note_on_c, 9, 80, 127
12, 16142, Note_off_c, 9, 80, 127
12, 16166, Note_on_c, 9, 80, 127
12, 16194, Note_off_c, 9, 80, 127
12, 16212, Note_on_c, 9, 44, 119
12, 16214, Note_on_c, 9, 80, 99
12, 16228, Note_off_c, 9, 44, 119
12, 16242, Note_off_c, 9, 80, 99
12, 16304, Note_on_c, 9, 80, 127
12, 16328, Note_off_c, 9, 80, 127
12, 16350, Note_on_c, 9, 80, 127
12, 16376, Note_off_c, 9, 80, 127
12, 16486, Note_on_c, 9, 36, 123
12, 16532, Note_on_c, 9, 82, 106
12, 16562, Note_off_c, 9, 36, 123
12, 16564, Note_off_c, 9, 82, 106
12, 16578, Note_on_c, 9, 82, 90
12, 16598, Note_off_c, 9, 82, 90
12, 16624, Note_on_c, 9, 82, 89
12, 16648, Note_off_c, 9, 82, 89
12, 16670, Note_on_c, 9, 36, 101
12, 16670, Note_on_c, 9, 40, 90
12, 16716, Note_on_c, 9, 82, 92
12, 16742, Note_off_c, 9, 82, 92
12, 16748, Note_off_c, 9, 40, 90
12, 16748, Note_off_c, 9, 36, 101
12, 16762, Note_on_c, 9, 82, 84
12, 16788, Note_off_c, 9, 82, 84
12, 16808, Note_on_c, 9, 82, 86
12, 16832, Note_off_c, 9, 82, 86
12, 16852, Note_on_c, 9, 36, 101
12, 16898, Note_on_c, 9, 82, 86
12, 16922, Note_off_c, 9, 82, 86
12, 16934, Note_off_c, 9, 36, 101
12, 16944, Note_on_c, 9, 82, 86
12, 16968, Note_off_c, 9, 82, 86
12, 16990, Note_on_c, 9, 82, 87
12, 17014, Note_off_c, 9, 82, 87
12, 17036, Note_on_c, 9, 36, 106
12, 17036, Note_on_c, 9, 40, 90
12, 17082, Note_on_c, 9, 82, 84
12, 17106, Note_off_c, 9, 82, 84
12, 17110, Note_off_c, 9, 40, 90
12, 17114, Note_off_c, 9, 36, 106
12, 17128, Note_on_c, 9, 82, 89
12, 17150, Note_off_c, 9, 82, 89
12, 17174, Note_on_c, 9, 82, 93
12, 17196, Note_off_c, 9, 82, 93
12, 17218, Note_on_c, 9, 36, 114
12, 17264, Note_on_c, 9, 82, 84
12, 17286, Note_off_c, 9, 82, 84
12, 17296, Note_off_c, 9, 36, 114
12, 17310, Note_on_c, 9, 82, 88
12, 17336, Note_off_c, 9, 82, 88
12, 17356, Note_on_c, 9, 82, 87
12, 17382, Note_off_c, 9, 82, 87
12, 17402, Note_on_c, 9, 36, 115
12, 17402, Note_on_c, 9, 40, 90
12, 17448, Note_on_c, 9, 82, 84
12, 17472, Note_off_c, 9, 82, 84
12, 17474, Note_off_c, 9, 40, 90
12, 17476, Note_off_c, 9, 36, 115
12, 17494, Note_on_c, 9, 82, 89
12, 17518, Note_off_c, 9, 82, 89
12, 17540, Note_on_c, 9, 82, 89
12, 17564, Note_off_c, 9, 82, 89
12, 17586, Note_on_c, 9, 36, 111
12, 17630, Note_on_c, 9, 82, 88
12, 17658, Note_off_c, 9, 82, 88
12, 17666, Note_off_c, 9, 36, 111
12, 17676, Note_on_c, 9, 82, 86
12, 17704, Note_off_c, 9, 82, 86
12, 17722, Note_on_c, 9, 82, 88
12, 17748, Note_off_c, 9, 82, 88
12, 17768, Note_on_c, 9, 36, 109
12, 17768, Note_on_c, 9, 40, 90
12, 17814, Note_on_c, 9, 82, 88
12, 17844, Note_off_c, 9, 82, 88
12, 17846, Note_off_c, 9, 40, 90
12, 17846, Note_off_c, 9, 36, 109
12, 17860, Note_on_c, 9, 82, 87
12, 17880, Note_off_c, 9, 82, 87
12, 17906, Note_on_c, 9, 82, 95
12, 17932, Note_off_c, 9, 82, 95
12, 17952, Note_on_c, 9, 36, 112
12, 17996, Note_on_c, 9, 82, 92
12, 18022, Note_off_c, 9, 82, 92
12, 18030, Note_off_c, 9, 36, 112
12, 18042, Note_on_c, 9, 82, 87
12, 18060, Note_off_c, 9, 82, 87
12, 18088, Note_on_c, 9, 82, 85
12, 18116, Note_off_c, 9, 82, 85
12, 18134, Note_on_c, 9, 36, 109
12, 18134, Note_on_c, 9, 40, 90
12, 18180, Note_on_c, 9, 82, 88
12, 18210, Note_off_c, 9, 82, 88
12, 18210, Note_off_c, 9, 40, 90
12, 18210, Note_off_c, 9, 36, 109
12, 18226, Note_on_c, 9, 82, 93
12, 18252, Note_off_c, 9, 82, 93
12, 18272, Note_on_c, 9, 82, 87
12, 18298, Note_off_c, 9, 82, 87
12, 18318, Note_on_c, 9, 36, 115
12, 18362, Note_on_c, 9, 82, 84
12, 18388, Note_off_c, 9, 82, 84
12, 18398, Note_off_c, 9, 36, 115
12, 18410, Note_on_c, 9, 82, 89
12, 18432, Note_off_c, 9, 82, 89
12, 18454, Note_on_c, 9, 82, 91
12, 18478, Note_off_c, 9, 82, 91
12, 18500, Note_on_c, 9, 36, 106
12, 18500, Note_on_c, 9, 40, 90
12, 18546, Note_on_c, 9, 82, 93
12, 18574, Note_off_c, 9, 82, 93
12, 18574, Note_off_c, 9, 36, 106
12, 18580, Note_off_c, 9, 40, 90
12, 18592, Note_on_c, 9, 82, 92
12, 18614, Note_off_c, 9, 82, 92
12, 18638, Note_on_c, 9, 82, 92
12, 18660, Note_off_c, 9, 82, 92
12, 18684, Note_on_c, 9, 36, 118
12, 18730, Note_on_c, 9, 82, 87
12, 18750, Note_off_c, 9, 82, 87
12, 18770, Note_off_c, 9, 36, 118
12, 18776, Note_on_c, 9, 82, 90
12, 18804, Note_off_c, 9, 82, 90
12, 18820, Note_on_c, 9, 82, 85
12, 18846, Note_off_c, 9, 82, 85
12, 18868, Note_on_c, 9, 36, 112
12, 18868, Note_on_c, 9, 40, 90
12, 18912, Note_on_c, 9, 82, 88
12, 18938, Note_off_c, 9, 82, 88
12, 18942, Note_off_c, 9, 40, 90
12, 18942, Note_off_c, 9, 36, 112
12, 18958, Note_on_c, 9, 82, 89
12, 18984, Note_off_c, 9, 82, 89
12, 19004, Note_on_c, 9, 82, 87
12, 19030, Note_off_c, 9, 82, 87
12, 19050, Note_on_c, 9, 36, 114
12, 19096, Note_on_c, 9, 82, 96
12, 19116, Note_off_c, 9, 82, 96
12, 19126, Note_off_c, 9, 36, 114
12, 19142, Note_on_c, 9, 82, 87
12, 19162, Note_off_c, 9, 82, 87
12, 19186, Note_on_c, 9, 82, 92
12, 19210, Note_off_c, 9, 82, 92
12, 19234, Note_on_c, 9, 36, 114
12, 19234, Note_on_c, 9, 40, 90
12, 19278, Note_on_c, 9, 82, 90
12, 19298, Note_off_c, 9, 36, 114
12, 19304, Note_off_c, 9, 40, 90
12, 19310, Note_off_c, 9, 82, 90
12, 19324, Note_on_c, 9, 82, 104
12, 19356, Note_off_c, 9, 82, 104
12, 19370, Note_on_c, 9, 82, 93
12, 19396, Note_off_c, 9, 82, 93
12, 19416, Note_on_c, 9, 36, 123
12, 19462, Note_on_c, 9, 82, 106
12, 19490, Note_off_c, 9, 36, 123
12, 19492, Note_off_c, 9, 82, 106
12, 19508, Note_on_c, 9, 82, 90
12, 19526, Note_off_c, 9, 82, 90
12, 19554, Note_on_c, 9, 82, 89
12, 19578, Note_off_c, 9, 82, 89
12, 19598, Note_on_c, 9, 36, 101
12, 19598, Note_on_c, 9, 40, 90
12, 19644, Note_on_c, 9, 82, 92
12, 19672, Note_off_c, 9, 82, 92
12, 19676, Note_off_c, 9, 36, 101
12, 19678, Note_off_c, 9, 40, 90
12, 19690, Note_on_c, 9, 82, 84
12, 19716, Note_off_c, 9, 82, 84
12, 19736, Note_on_c, 9, 82, 86
12, 19762, Note_off_c, 9, 82, 86
12, 19782, Note_on_c, 9, 36, 101
12, 19828, Note_on_c, 9, 82, 86
12, 19850, Note_off_c, 9, 82, 86
12, 19862, Note_off_c, 9, 36, 101
12, 19874, Note_on_c, 9, 82, 86
12, 19896, Note_off_c, 9, 82, 86
12, 19920, Note_on_c, 9, 82, 87
12, 19944, Note_off_c, 9, 82, 87
12, 19966, Note_on_c, 9, 36, 106
12, 19966, Note_on_c, 9, 40, 90
12, 20010, Note_on_c, 9, 82, 84
12, 20036, Note_off_c, 9, 82, 84
12, 20040, Note_off_c, 9, 40, 90
12, 20042, Note_off_c, 9, 36, 106
12, 20056, Note_on_c, 9, 82, 89
12, 20080, Note_off_c, 9, 82, 89
12, 20102, Note_on_c, 9, 82, 93
12, 20124, Note_off_c, 9, 82, 93
12, 20148, Note_on_c, 9, 36, 114
12, 20194, Note_on_c, 9, 82, 84
12, 20214, Note_off_c, 9, 82, 84
12, 20226, Note_off_c, 9, 36, 114
12, 20240, Note_on_c, 9, 82, 88
12, 20266, Note_off_c, 9, 82, 88
12, 20286, Note_on_c, 9, 82, 87
12, 20310, Note_off_c, 9, 82, 87
12, 20330, Note_on_c, 9, 36, 115
12, 20332, Note_on_c, 9, 40, 90
12, 20376, Note_on_c, 9, 82, 84
12, 20400, Note_off_c, 9, 82, 84
12, 20402, Note_off_c, 9, 40, 90
12, 20406, Note_off_c, 9, 36, 115
12, 20422, Note_on_c, 9, 82, 89
12, 20446, Note_off_c, 9, 82, 89
12, 20468, Note_on_c, 9, 82, 89
12, 20494, Note_off_c, 9, 82, 89
12, 20514, Note_on_c, 9, 36, 111
12, 20560, Note_on_c, 9, 82, 88
12, 20586, Note_off_c, 9, 82, 88
12, 20594, Note_off_c, 9, 36, 111
12, 20606, Note_on_c, 9, 82, 86
12, 20632, Note_off_c, 9, 82, 86
12, 20652, Note_on_c, 9, 82, 88
12, 20678, Note_off_c, 9, 82, 88
12, 20698, Note_on_c, 9, 36, 109
12, 20698, Note_on_c, 9, 40, 90
12, 20744, Note_on_c, 9, 82, 88
12, 20772, Note_off_c, 9, 82, 88
12, 20774, Note_off_c, 9, 40, 90
12, 20774, Note_off_c, 9, 36, 109
12, 20788, Note_on_c, 9, 82, 87
12, 20808, Note_off_c, 9, 82, 87
12, 20834, Note_on_c, 9, 82, 95
12, 20860, Note_off_c, 9, 82, 95
12, 20880, Note_on_c, 9, 36, 112
12, 20926, Note_on_c, 9, 82, 92
12, 20950, Note_off_c, 9, 82, 92
12, 20958, Note_off_c, 9, 36, 112
12, 20972, Note_on_c, 9, 82, 87
12, 20988, Note_off_c, 9, 82, 87
12, 21018, Note_on_c, 9, 82, 85
12, 21046, Note_off_c, 9, 82, 85
12, 21064, Note_on_c, 9, 36, 109
12, 21064, Note_on_c, 9, 40, 90
12, 21110, Note_on_c, 9, 82, 88
12, 21138, Note_off_c, 9, 82, 88
12, 21138, Note_off_c, 9, 40, 90
12, 21140, Note_off_c, 9, 36, 109
12, 21154, Note_on_c, 9, 82, 93
12, 21180, Note_off_c, 9, 82, 93
12, 21200, Note_on_c, 9, 82, 87
12, 21226, Note_off_c, 9, 82, 87
12, 21246, Note_on_c, 9, 36, 115
12, 21292, Note_on_c, 9, 82, 84
12, 21318, Note_off_c, 9, 82, 84
12, 21326, Note_off_c, 9, 36, 115
12, 21338, Note_on_c, 9, 82, 89
12, 21360, Note_off_c, 9, 82, 89
12, 21384, Note_on_c, 9, 82, 91
12, 21408, Note_off_c, 9, 82, 91
12, 21430, Note_on_c, 9, 36, 106
12, 21430, Note_on_c, 9, 40, 90
12, 21476, Note_on_c, 9, 82, 93
12, 21502, Note_off_c, 9, 82, 93
12, 21502, Note_off_c, 9, 36, 106
12, 21510, Note_off_c, 9, 40, 90
12, 21520, Note_on_c, 9, 82, 92
12, 21542, Note_off_c, 9, 82, 92
12, 21566, Note_on_c, 9, 82, 92
12, 21588, Note_off_c, 9, 82, 92
12, 21612, Note_on_c, 9, 36, 118
12, 21658, Note_on_c, 9, 82, 87
12, 21680, Note_off_c, 9, 82, 87
12, 21700, Note_off_c, 9, 36, 118
12, 21704, Note_on_c, 9, 82, 90
12, 21732, Note_off_c, 9, 82, 90
12, 21750, Note_on_c, 9, 82, 85
12, 21774, Note_off_c, 9, 82, 85
12, 21796, Note_on_c, 9, 36, 112
12, 21796, Note_on_c, 9, 40, 90
12, 21842, Note_on_c, 9, 82, 88
12, 21868, Note_off_c, 9, 82, 88
12, 21870, Note_off_c, 9, 40, 90
12, 21872, Note_off_c, 9, 36, 112
12, 21888, Note_on_c, 9, 82, 89
12, 21912, Note_off_c, 9, 82, 89
12, 21934, Note_on_c, 9, 82, 87
12, 21958, Note_off_c, 9, 82, 87
12, 21978, Note_on_c, 9, 36, 114
12, 22024, Note_on_c, 9, 82, 96
12, 22024, Note_on_c, 9, 40, 90
12, 22046, Note_off_c, 9, 82, 96
12, 22054, Note_off_c, 9, 40, 90
12, 22056, Note_off_c, 9, 36, 114
12, 22070, Note_on_c, 9, 82, 87
12, 22070, Note_on_c, 9, 40, 93
12, 22090, Note_off_c, 9, 82, 87
12, 22098, Note_off_c, 9, 40, 93
12, 22116, Note_on_c, 9, 82, 92
12, 22116, Note_on_c, 9, 40, 96
12, 22134, Note_off_c, 9, 40, 96
12, 22138, Note_off_c, 9, 82, 92
12, 22162, Note_on_c, 9, 36, 114
12, 22162, Note_on_c, 9, 40, 99
12, 22178, Note_off_c, 9, 40, 99
12, 22208, Note_on_c, 9, 82, 90
12, 22208, Note_on_c, 9, 40, 102
12, 22226, Note_off_c, 9, 36, 114
12, 22232, Note_off_c, 9, 40, 102
12, 22238, Note_off_c, 9, 82, 90
12, 22254, Note_on_c, 9, 82, 104
12, 22254, Note_on_c, 9, 40, 105
12, 22284, Note_off_c, 9, 40, 105
12, 22284, Note_off_c, 9, 82, 104
12, 22298, Note_on_c, 9, 82, 93
12, 22298, Note_on_c, 9, 40, 110
12, 22326, Note_off_c, 9, 40, 110
12, 22326, Note_off_c, 9, 82, 93
12, 22346, Note_on_c, 9, 36, 123
12, 22390, Note_on_c, 9, 82, 106
12, 22420, Note_off_c, 9, 36, 123
12, 22422, Note_off_c, 9, 82, 106
