2, 304320, Note_on_c, 0, 47, 95
2, 304436, Note_off_c, 0, 57, 95
2, 304436, Note_off_c, 0, 51, 95
2, 304436, Note_off_c, 0, 47, 95
2, 304800, Note_on_c, 0, 57, 95
2, 304800, Note_on_c, 0, 51, 95
2, 304800, Note_on_c, 0, 47, 95
2, 304916, Note_off_c, 0, 57, 95
2, 304916, Note_off_c, 0, 51, 95
2, 304916, Note_off_c, 0, 47, 95
2, 305280, Note_on_c, 0, 57, 95
2, 305280, Note_on_c, 0, 51, 95
2, 305280, Note_on_c, 0, 47, 95
2, 305396, Note_off_c, 0, 57, 95
2, 305396, Note_off_c, 0, 51, 95
2, 305396, Note_off_c, 0, 47, 95
2, 305760, Note_on_c, 0, 57, 95
2, 305760, Note_on_c, 0, 51, 95
2, 305760, Note_on_c, 0, 47, 95
2, 305876, Note_off_c, 0, 57, 95
2, 305876, Note_off_c, 0, 51, 95
2, 305876, Note_off_c, 0, 47, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 51, 95
2, 306240, Note_on_c, 0, 47, 95
2, 306356, Note_off_c, 0, 57, 95
2, 306356, Note_off_c, 0, 51, 95
2, 306356, Note_off_c, 0, 47, 95
2, 306720, Note_on_c, 0, 57, 95
2, 306720, Note_on_c, 0, 51, 95
2, 306720, Note_on_c, 0, 47, 95
2, 306836, Note_off_c, 0, 57, 95
2, 306836, Note_off_c, 0, 51, 95
2, 306836, Note_off_c, 0, 47, 95
2, 307200, Note_on_c, 0, 52, 95
2, 308160, Note_off_c, 0, 52, 95
2, 308160, Note_on_c, 0, 55, 95
2, 308640, Note_off_c, 0, 55, 95
2, 308640, Note_on_c, 0, 56, 95
2, 309120, Note_off_c, 0, 56, 95
2, 309120, Note_on_c, 0, 64, 95
2, 309600, Note_off_c, 0, 64, 95
2, 309600, Note_on_c, 0, 62, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_on_c, 0, 64, 95
2, 310440, Note_on_c, 1, 54, 95
2, 310560, Note_off_c, 0, 64, 95
2, 310560, Note_off_c, 1, 54, 95
2, 310560, Note_on_c, 1, 56, 95
2, 311040, Note_off_c, 1, 56, 95
2, 311040, Note_on_c, 0, 52, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312480, Note_off_c, 0, 55, 95
2, 312480, Note_on_c, 0, 56, 95
2, 312840, Note_on_c, 1, 66, 95
2, 312960, Note_off_c, 0, 56, 95
2, 312960, Note_off_c, 1, 66, 95
2, 312960, Note_on_c, 1, 68, 95
2, 313440, Note_off_c, 1, 68, 95
2, 313440, Note_on_c, 0, 64, 95
2, 314400, Note_off_c, 0, 64, 95
2, 314880, Note_on_c, 0, 52, 95
2, 315840, Note_off_c, 0, 52, 95
2, 315840, Note_on_c, 0, 55, 95
2, 316320, Note_off_c, 0, 55, 95
2, 316320, Note_on_c, 0, 56, 95
2, 316800, Note_off_c, 0, 56, 95
2, 316800, Note_on_c, 0, 64, 95
2, 317280, Note_off_c, 0, 64, 95
2, 317280, Note_on_c, 0, 62, 95
2, 317760, Note_off_c, 0, 62, 95
2, 317760, Note_on_c, 0, 64, 95
2, 318120, Note_on_c, 1, 54, 95
2, 318240, Note_off_c, 0, 64, 95
2, 318240, Note_off_c, 1, 54, 95
2, 318240, Note_on_c, 1, 56, 95
2, 318720, Note_off_c, 1, 56, 95
2, 318720, Note_on_c, 0, 52, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_on_c, 0, 55, 95
2, 320160, Note_off_c, 0, 55, 95
2, 320160, Note_on_c, 0, 56, 95
2, 320520, Note_on_c, 1, 66, 95
2, 320640, Note_off_c, 0, 56, 95
2, 320640, Note_off_c, 1, 66, 95
2, 320640, Note_on_c, 1, 68, 95
2, 321120, Note_off_c, 1, 68, 95
2, 321120, Note_on_c, 0, 64, 95
2, 322080, Note_off_c, 0, 64, 95
2, 322080, Note_on_c, 1, 64, 95
2, 322560, Note_off_c, 1, 64, 95
2, 322560, Note_on_c, 0, 52, 95
2, 323520, Note_off_c, 0, 52, 95
2, 323520, Note_on_c, 0, 55, 95
2, 324000, Note_off_c, 0, 55, 95
2, 324000, Note_on_c, 0, 56, 95
2, 324480, Note_off_c, 0, 56, 95
2, 324480, Note_on_c, 0, 64, 95
2, 324960, Note_off_c, 0, 64, 95
2, 324960, Note_on_c, 0, 62, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Note_on_c, 0, 64, 95
2, 325800, Note_on_c, 1, 54, 95
2, 325920, Note_off_c, 0, 64, 95
2, 325920, Note_off_c, 1, 54, 95
2, 325920, Note_on_c, 1, 56, 95
2, 326400, Note_off_c, 1, 56, 95
2, 326400, Note_on_c, 0, 52, 95
2, 327360, Note_off_c, 0, 52, 95
2, 327360, Note_on_c, 0, 55, 95
2, 327840, Note_off_c, 0, 55, 95
2, 327840, Note_on_c, 0, 56, 95
2, 328200, Note_on_c, 1, 66, 95
2, 328320, Note_off_c, 0, 56, 95
2, 328320, Note_off_c, 1, 66, 95
2, 328320, Note_on_c, 1, 68, 95
2, 328800, Note_off_c, 1, 68, 95
2, 328800, Note_on_c, 0, 64, 95
2, 329760, Note_off_c, 0, 64, 95
2, 330240, Note_on_c, 0, 52, 95
2, 331200, Note_off_c, 0, 52, 95
2, 331200, Note_on_c, 0, 55, 95
2, 331680, Note_off_c, 0, 55, 95
2, 331680, Note_on_c, 0, 56, 95
2, 332160, Note_off_c, 0, 56, 95
2, 332160, Note_on_c, 0, 64, 95
2, 332640, Note_off_c, 0, 64, 95
2, 332640, Note_on_c, 0, 62, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_on_c, 0, 64, 95
2, 333480, Note_on_c, 1, 54, 95
2, 333600, Note_off_c, 0, 64, 95
2, 333600, Note_off_c, 1, 54, 95
2, 333600, Note_on_c, 1, 56, 95
2, 334080, Note_off_c, 1, 56, 95
2, 334080, Note_on_c, 0, 52, 95
2, 335040, Note_off_c, 0, 52, 95
2, 335040, Note_on_c, 0, 55, 95
2, 335520, Note_off_c, 0, 55, 95
2, 335520, Note_on_c, 0, 56, 95
2, 335880, Note_on_c, 1, 66, 95
2, 336000, Note_off_c, 0, 56, 95
2, 336000, Note_off_c, 1, 66, 95
2, 336000, Note_on_c, 1, 68, 95
2, 336480, Note_off_c, 1, 68, 95
2, 336480, Note_on_c, 0, 64, 95
2, 337440, Note_off_c, 0, 64, 95
2, 337440, Note_on_c, 1, 64, 95
2, 337920, Note_off_c, 1, 64, 95
2, 338880, Pitch_bend_c, 1, 8192
2, 338880, Note_on_c, 1, 57, 95
2, 338936, Pitch_bend_c, 1, 8320
2, 338992, Pitch_bend_c, 1, 8448
2, 339048, Pitch_bend_c, 1, 8576
2, 339104, Pitch_bend_c, 1, 8704
2, 339160, Pitch_bend_c, 1, 8832
2, 339160, Pitch_bend_c, 1, 8832
2, 339360, Pitch_bend_c, 1, 8832
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_off_c, 1, 57, 95
2, 339360, Pitch_bend_c, 1, 8832
2, 339360, Note_on_c, 1, 57, 95
2, 339600, Pitch_bend_c, 1, 8832
2, 339840, Pitch_bend_c, 1, 8832
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 57, 95
2, 339840, Pitch_bend_c, 1, 8832
2, 339840, Note_on_c, 1, 57, 95
2, 340320, Pitch_bend_c, 1, 8832
2, 340800, Pitch_bend_c, 1, 8832
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Note_off_c, 1, 57, 95
2, 340800, Note_on_c, 0, 57, 95
2, 341280, Note_off_c, 0, 57, 95
2, 341280, Note_on_c, 0, 55, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Note_on_c, 1, 57, 95
2, 341856, Pitch_bend_c, 1, 8320
2, 341952, Pitch_bend_c, 1, 8448
2, 342048, Pitch_bend_c, 1, 8576
2, 342144, Pitch_bend_c, 1, 8704
2, 342240, Pitch_bend_c, 1, 8832
2, 342240, Pitch_bend_c, 1, 8832
2, 342720, Pitch_bend_c, 1, 8832
2, 342720, Pitch_bend_c, 1, 8192
2, 342720, Note_off_c, 1, 57, 95
2, 343200, Note_on_c, 0, 57, 95
2, 343680, Note_off_c, 0, 57, 95
2, 343680, Pitch_bend_c, 1, 8192
2, 343680, Note_on_c, 1, 57, 95
2, 343728, Pitch_bend_c, 1, 8320
2, 343776, Pitch_bend_c, 1, 8448
2, 343824, Pitch_bend_c, 1, 8576
2, 343872, Pitch_bend_c, 1, 8704
2, 343920, Pitch_bend_c, 1, 8832
2, 343920, Pitch_bend_c, 1, 8832
2, 344160, Pitch_bend_c, 1, 8832
2, 344160, Pitch_bend_c, 1, 8192
2, 344160, Note_off_c, 1, 57, 95
2, 344160, Note_on_c, 0, 57, 95
2, 344640, Note_off_c, 0, 57, 95
2, 344640, Note_on_c, 0, 57, 95
2, 345000, Note_on_c, 1, 55, 95
2, 345120, Note_off_c, 0, 57, 95
2, 345120, Note_off_c, 1, 55, 95
2, 345120, Note_on_c, 1, 56, 95
2, 345600, Note_off_c, 1, 56, 95
2, 346080, Pitch_bend_c, 1, 8192
2, 346080, Note_on_c, 1, 57, 95
2, 346101, Pitch_bend_c, 1, 8320
2, 346122, Pitch_bend_c, 1, 8448
2, 346143, Pitch_bend_c, 1, 8576
2, 346164, Pitch_bend_c, 1, 8704
2, 346185, Pitch_bend_c, 1, 8832
2, 346206, Pitch_bend_c, 1, 8960
2, 346227, Pitch_bend_c, 1, 9088
2, 346248, Pitch_bend_c, 1, 9216
2, 346269, Pitch_bend_c, 1, 9344
2, 346290, Pitch_bend_c, 1, 9472
2, 346311, Pitch_bend_c, 1, 9600
2, 346320, Pitch_bend_c, 1, 9600
2, 346560, Pitch_bend_c, 1, 9600
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_off_c, 1, 57, 95
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_on_c, 1, 57, 95
2, 347563, Pitch_bend_c, 1, 8320
2, 347606, Pitch_bend_c, 1, 8448
2, 347649, Pitch_bend_c, 1, 8576
2, 347692, Pitch_bend_c, 1, 8704
2, 347735, Pitch_bend_c, 1, 8832
2, 347778, Pitch_bend_c, 1, 8960
2, 347821, Pitch_bend_c, 1, 9088
2, 347864, Pitch_bend_c, 1, 9216
2, 347907, Pitch_bend_c, 1, 9344
2, 347950, Pitch_bend_c, 1, 9472
2, 347993, Pitch_bend_c, 1, 9600
2, 348000, Pitch_bend_c, 1, 9600
2, 348480, Pitch_bend_c, 1, 9600
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_off_c, 1, 57, 95
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_on_c, 1, 57, 95
2, 348528, Pitch_bend_c, 1, 8320
2, 348576, Pitch_bend_c, 1, 8448
2, 348624, Pitch_bend_c, 1, 8576
2, 348672, Pitch_bend_c, 1, 8704
2, 348720, Pitch_bend_c, 1, 8832
2, 348720, Pitch_bend_c, 1, 8832
2, 348960, Pitch_bend_c, 1, 8832
2, 348960, Pitch_bend_c, 1, 8192
2, 348960, Note_off_c, 1, 57, 95
2, 348960, Note_on_c, 0, 55, 95
2, 349440, Note_off_c, 0, 55, 95
2, 349440, Note_on_c, 0, 52, 95
2, 350400, Note_off_c, 0, 52, 95
2, 350880, Note_on_c, 0, 50, 95
2, 351120, Note_off_c, 0, 50, 95
2, 351120, Note_on_c, 0, 52, 70
2, 351360, Note_off_c, 0, 52, 70
2, 351360, Note_on_c, 0, 50, 70
2, 351840, Note_off_c, 0, 50, 70
2, 352200, Note_on_c, 1, 55, 95
2, 352320, Note_off_c, 1, 55, 95
2, 352320, Note_on_c, 1, 56, 95
2, 352800, Note_off_c, 1, 56, 95
2, 352800, Note_on_c, 0, 64, 95
2, 353280, Note_off_c, 0, 64, 95
2, 353640, Note_on_c, 1, 57, 95
2, 353760, Note_off_c, 1, 57, 95
2, 353760, Note_on_c, 1, 59, 95
2, 354240, Note_off_c, 1, 59, 95
2, 354240, Note_on_c, 0, 62, 95
2, 354720, Note_off_c, 0, 62, 95
2, 354720, Note_on_c, 0, 59, 95
2, 355200, Note_off_c, 0, 59, 95
2, 355200, Note_on_c, 0, 64, 95
2, 356160, Note_off_c, 0, 64, 95
2, 356160, Note_on_c, 0, 62, 95
2, 356640, Note_off_c, 0, 62, 95
2, 357000, Note_on_c, 1, 55, 95
2, 357120, Note_off_c, 1, 55, 95
2, 357120, Note_on_c, 1, 57, 95
2, 357600, Note_off_c, 1, 57, 95
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_on_c, 1, 57, 95
2, 358128, Pitch_bend_c, 1, 8320
2, 358176, Pitch_bend_c, 1, 8448
2, 358224, Pitch_bend_c, 1, 8576
2, 358272, Pitch_bend_c, 1, 8704
2, 358320, Pitch_bend_c, 1, 8832
2, 358320, Pitch_bend_c, 1, 8832
2, 358560, Pitch_bend_c, 1, 8832
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_off_c, 1, 57, 95
2, 358560, Note_on_c, 0, 57, 95
2, 359040, Note_off_c, 0, 57, 95
2, 359040, Pitch_bend_c, 1, 8192
2, 359040, Note_on_c, 1, 57, 95
2, 359072, Pitch_bend_c, 1, 8320
2, 359104, Pitch_bend_c, 1, 8448
2, 359136, Pitch_bend_c, 1, 8576
2, 359168, Pitch_bend_c, 1, 8704
2, 359200, Pitch_bend_c, 1, 8832
2, 359200, Pitch_bend_c, 1, 8832
2, 359360, Pitch_bend_c, 1, 8832
2, 359392, Pitch_bend_c, 1, 8704
2, 359424, Pitch_bend_c, 1, 8576
2, 359456, Pitch_bend_c, 1, 8448
2, 359488, Pitch_bend_c, 1, 8320
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Pitch_bend_c, 1, 8192
2, 359560, Note_on_c, 1, 57, 95
2, 359680, Pitch_bend_c, 1, 8192
2, 359680, Pitch_bend_c, 1, 8192
2, 359680, Note_off_c, 1, 57, 95
2, 359680, Note_off_c, 1, 57, 95
2, 359680, Note_on_c, 1, 55, 95
2, 360000, Note_off_c, 1, 55, 95
2, 360000, Note_on_c, 0, 57, 95
2, 360480, Note_off_c, 0, 57, 95
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Note_on_c, 1, 57, 95
2, 361560, Pitch_bend_c, 1, 8320
2, 361680, Pitch_bend_c, 1, 8448
2, 361680, Pitch_bend_c, 1, 8448
2, 361920, Pitch_bend_c, 1, 8448
2, 361920, Pitch_bend_c, 1, 8192
2, 361920, Note_off_c, 1, 57, 95
2, 362400, Pitch_bend_c, 1, 8192
2, 362400, Note_on_c, 1, 57, 95
2, 362448, Pitch_bend_c, 1, 8320
2, 362496, Pitch_bend_c, 1, 8448
2, 362544, Pitch_bend_c, 1, 8576
2, 362592, Pitch_bend_c, 1, 8704
2, 362640, Pitch_bend_c, 1, 8832
2, 362640, Pitch_bend_c, 1, 8832
2, 362880, Pitch_bend_c, 1, 8832
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Note_off_c, 1, 57, 95
2, 362880, Pitch_bend_c, 1, 8832
2, 362880, Note_on_c, 1, 57, 95
2, 363120, Pitch_bend_c, 1, 8832
2, 363360, Pitch_bend_c, 1, 8832
2, 363360, Pitch_bend_c, 1, 8192
2, 363360, Note_off_c, 1, 57, 95
2, 363360, Pitch_bend_c, 1, 8832
2, 363360, Note_on_c, 1, 57, 95
2, 363600, Pitch_bend_c, 1, 8832
2, 363840, Pitch_bend_c, 1, 8832
2, 363840, Pitch_bend_c, 1, 8192
2, 363840, Note_off_c, 1, 57, 95
2, 363840, Note_on_c, 0, 57, 95
2, 364320, Note_off_c, 0, 57, 95
2, 364320, Note_on_c, 0, 57, 95
2, 364800, Note_off_c, 0, 57, 95
2, 364800, Note_on_c, 0, 55, 95
2, 364920, Note_off_c, 0, 55, 95
2, 364920, Note_on_c, 0, 56, 70
2, 365040, Note_off_c, 0, 56, 70
2, 365040, Note_on_c, 0, 55, 70
2, 365760, Note_off_c, 0, 55, 70
2, 365760, Note_on_c, 0, 52, 95
2, 366240, Note_off_c, 0, 52, 95
2, 366240, Note_on_c, 0, 50, 70
2, 366720, Note_off_c, 0, 50, 70
2, 366720, Note_on_c, 0, 45, 95
2, 367680, Note_off_c, 0, 45, 95
2, 367680, Note_on_c, 0, 43, 95
2, 368160, Note_off_c, 0, 43, 95
2, 368160, Note_on_c, 0, 52, 95
2, 368640, Note_off_c, 0, 52, 95
2, 368640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 71
3, 0, Control_c, 2, 10, 111
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 15
3, 0, Control_c, 2, 95, 23
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 71
3, 0, Control_c, 3, 10, 111
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 15
3, 0, Control_c, 3, 95, 23
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 16800, Note_on_c, 2, 64, 127
3, 16800, Note_on_c, 2, 62, 127
3, 16800, Note_on_c, 2, 56, 127
3, 16800, Note_on_c, 2, 52, 127
3, 17280, Note_off_c, 2, 64, 127
3, 17280, Note_off_c, 2, 62, 127
3, 17280, Note_off_c, 2, 56, 127
3, 17280, Note_off_c, 2, 52, 127
3, 18720, Note_on_c, 2, 64, 127
3, 18720, Note_on_c, 2, 62, 127
3, 18720, Note_on_c, 2, 56, 127
3, 18720, Note_on_c, 2, 52, 127
3, 19200, Note_off_c, 2, 64, 127
3, 19200, Note_off_c, 2, 62, 127
3, 19200, Note_off_c, 2, 56, 127
3, 19200, Note_off_c, 2, 52, 127
3, 20640, Note_on_c, 2, 64, 127
3, 20640, Note_on_c, 2, 62, 127
3, 20640, Note_on_c, 2, 56, 127
3, 20640, Note_on_c, 2, 52, 127
3, 21120, Note_off_c, 2, 64, 127
3, 21120, Note_off_c, 2, 62, 127
3, 21120, Note_off_c, 2, 56, 127
3, 21120, Note_off_c, 2, 52, 127
3, 22560, Note_on_c, 2, 64, 127
3, 22560, Note_on_c, 2, 62, 127
3, 22560, Note_on_c, 2, 56, 127
3, 22560, Note_on_c, 2, 52, 127
3, 23040, Note_off_c, 2, 64, 127
3, 23040, Note_off_c, 2, 62, 127
3, 23040, Note_off_c, 2, 56, 127
3, 23040, Note_off_c, 2, 52, 127
3, 24480, Note_on_c, 2, 64, 127
3, 24480, Note_on_c, 2, 62, 127
3, 24480, Note_on_c, 2, 56, 127
3, 24480, Note_on_c, 2, 52, 127
3, 24960, Note_off_c, 2, 64, 127
3, 24960, Note_off_c, 2, 62, 127
3, 24960, Note_off_c, 2, 56, 127
3, 24960, Note_off_c, 2, 52, 127
3, 26400, Note_on_c, 2, 64, 127
3, 26400, Note_on_c, 2, 62, 127
3, 26400, Note_on_c, 2, 56, 127
3, 26400, Note_on_c, 2, 52, 127
3, 26880, Note_off_c, 2, 64, 127
3, 26880, Note_off_c, 2, 62, 127
3, 26880, Note_off_c, 2, 56, 127
3, 26880, Note_off_c, 2, 52, 127
3, 28320, Note_on_c, 2, 64, 127
3, 28320, Note_on_c, 2, 62, 127
3, 28320, Note_on_c, 2, 56, 127
3, 28320, Note_on_c, 2, 52, 127
3, 28800, Note_off_c, 2, 64, 127
3, 28800, Note_off_c, 2, 62, 127
3, 28800, Note_off_c, 2, 56, 127
3, 28800, Note_off_c, 2, 52, 127
3, 30240, Note_on_c, 2, 64, 127
3, 30240, Note_on_c, 2, 62, 127
3, 30240, Note_on_c, 2, 56, 127
3, 30240, Note_on_c, 2, 52, 127
3, 30720, Note_off_c, 2, 64, 127
3, 30720, Note_off_c, 2, 62, 127
3, 30720, Note_off_c, 2, 56, 127
3, 30720, Note_off_c, 2, 52, 127
3, 32160, Note_on_c, 2, 64, 127
3, 32160, Note_on_c, 2, 62, 127
3, 32160, Note_on_c, 2, 56, 127
3, 32160, Note_on_c, 2, 52, 127
3, 32640, Note_off_c, 2, 64, 127
3, 32640, Note_off_c, 2, 62, 127
3, 32640, Note_off_c, 2, 56, 127
3, 32640, Note_off_c, 2, 52, 127
3, 34080, Note_on_c, 2, 69, 127
3, 34080, Note_on_c, 2, 64, 127
3, 34080, Note_on_c, 2, 61, 127
3, 34080, Note_on_c, 2, 57, 127
3, 34560, Note_off_c, 2, 69, 127
3, 34560, Note_off_c, 2, 64, 127
3, 34560, Note_off_c, 2, 61, 127
3, 34560, Note_off_c, 2, 57, 127
3, 36000, Note_on_c, 2, 64, 127
3, 36000, Note_on_c, 2, 62, 127
3, 36000, Note_on_c, 2, 56, 127
3, 36000, Note_on_c, 2, 52, 127
3, 36480, Note_off_c, 2, 64, 127
3, 36480, Note_off_c, 2, 62, 127
3, 36480, Note_off_c, 2, 56, 127
3, 36480, Note_off_c, 2, 52, 127
3, 37920, Note_on_c, 2, 64, 127
3, 37920, Note_on_c, 2, 62, 127
3, 37920, Note_on_c, 2, 56, 127
3, 37920, Note_on_c, 2, 52, 127
3, 38400, Note_off_c, 2, 64, 127
3, 38400, Note_off_c, 2, 62, 127
3, 38400, Note_off_c, 2, 56, 127
3, 38400, Note_off_c, 2, 52, 127
3, 39840, Note_on_c, 2, 64, 127
3, 39840, Note_on_c, 2, 62, 127
3, 39840, Note_on_c, 2, 56, 127
3, 39840, Note_on_c, 2, 52, 127
3, 40320, Note_off_c, 2, 64, 127
3, 40320, Note_off_c, 2, 62, 127
3, 40320, Note_off_c, 2, 56, 127
3, 40320, Note_off_c, 2, 52, 127
3, 41760, Note_on_c, 2, 69, 127
3, 41760, Note_on_c, 2, 64, 127
3, 41760, Note_on_c, 2, 61, 127
3, 41760, Note_on_c, 2, 57, 127
3, 42240, Note_off_c, 2, 69, 127
3, 42240, Note_off_c, 2, 64, 127
3, 42240, Note_off_c, 2, 61, 127
3, 42240, Note_off_c, 2, 57, 127
3, 43680, Note_on_c, 2, 64, 127
3, 43680, Note_on_c, 2, 62, 127
3, 43680, Note_on_c, 2, 56, 127
3, 43680, Note_on_c, 2, 52, 127
3, 44160, Note_off_c, 2, 64, 127
3, 44160, Note_off_c, 2, 62, 127
3, 44160, Note_off_c, 2, 56, 127
3, 44160, Note_off_c, 2, 52, 127
3, 45600, Note_on_c, 2, 64, 127
3, 45600, Note_on_c, 2, 62, 127
3, 45600, Note_on_c, 2, 56, 127
3, 45600, Note_on_c, 2, 52, 127
3, 46080, Note_off_c, 2, 64, 127
3, 46080, Note_off_c, 2, 62, 127
3, 46080, Note_off_c, 2, 56, 127
3, 46080, Note_off_c, 2, 52, 127
3, 47520, Note_on_c, 2, 64, 127
3, 47520, Note_on_c, 2, 62, 127
3, 47520, Note_on_c, 2, 56, 127
3, 47520, Note_on_c, 2, 52, 127
3, 48000, Note_off_c, 2, 64, 127
3, 48000, Note_off_c, 2, 62, 127
3, 48000, Note_off_c, 2, 56, 127
3, 48000, Note_off_c, 2, 52, 127
3, 49440, Note_on_c, 2, 69, 127
3, 49440, Note_on_c, 2, 64, 127
3, 49440, Note_on_c, 2, 61, 127
3, 49440, Note_on_c, 2, 57, 127
3, 49920, Note_off_c, 2, 69, 127
3, 49920, Note_off_c, 2, 64, 127
3, 49920, Note_off_c, 2, 61, 127
3, 49920, Note_off_c, 2, 57, 127
3, 51360, Note_on_c, 2, 64, 127
3, 51360, Note_on_c, 2, 62, 127
3, 51360, Note_on_c, 2, 56, 127
3, 51360, Note_on_c, 2, 52, 127
3, 51840, Note_off_c, 2, 64, 127
3, 51840, Note_off_c, 2, 62, 127
3, 51840, Note_off_c, 2, 56, 127
3, 51840, Note_off_c, 2, 52, 127
3, 53280, Note_on_c, 2, 64, 127
3, 53280, Note_on_c, 2, 62, 127
3, 53280, Note_on_c, 2, 56, 127
3, 53280, Note_on_c, 2, 52, 127
3, 53760, Note_off_c, 2, 64, 127
3, 53760, Note_off_c, 2, 62, 127
3, 53760, Note_off_c, 2, 56, 127
3, 53760, Note_off_c, 2, 52, 127
3, 55200, Note_on_c, 2, 64, 127
3, 55200, Note_on_c, 2, 62, 127
3, 55200, Note_on_c, 2, 56, 127
3, 55200, Note_on_c, 2, 52, 127
3, 55680, Note_off_c, 2, 64, 127
3, 55680, Note_off_c, 2, 62, 127
3, 55680, Note_off_c, 2, 56, 127
3, 55680, Note_off_c, 2, 52, 127
3, 57120, Note_on_c, 2, 69, 127
3, 57120, Note_on_c, 2, 64, 127
3, 57120, Note_on_c, 2, 61, 127
3, 57120, Note_on_c, 2, 57, 127
3, 57600, Note_off_c, 2, 69, 127
3, 57600, Note_off_c, 2, 64, 127
3, 57600, Note_off_c, 2, 61, 127
3, 57600, Note_off_c, 2, 57, 127
3, 59040, Note_on_c, 2, 64, 127
3, 59040, Note_on_c, 2, 62, 127
3, 59040, Note_on_c, 2, 56, 127
3, 59040, Note_on_c, 2, 52, 127
3, 59520, Note_off_c, 2, 64, 127
3, 59520, Note_off_c, 2, 62, 127
3, 59520, Note_off_c, 2, 56, 127
3, 59520, Note_off_c, 2, 52, 127
3, 60960, Note_on_c, 2, 64, 127
3, 60960, Note_on_c, 2, 62, 127
3, 60960, Note_on_c, 2, 56, 127
3, 60960, Note_on_c, 2, 52, 127
3, 61440, Note_off_c, 2, 64, 127
3, 61440, Note_off_c, 2, 62, 127
3, 61440, Note_off_c, 2, 56, 127
3, 61440, Note_off_c, 2, 52, 127
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 54, 95
3, 61440, Note_on_c, 2, 47, 95
3, 62400, Note_off_c, 2, 59, 95
3, 62400, Note_off_c, 2, 54, 95
3, 62400, Note_off_c, 2, 47, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65280, Note_on_c, 2, 45, 95
3, 66240, Note_off_c, 2, 57, 95
3, 66240, Note_off_c, 2, 52, 95
3, 66240, Note_off_c, 2, 45, 95
3, 67200, Note_on_c, 2, 52, 95
3, 67200, Note_on_c, 2, 47, 95
3, 67200, Note_on_c, 2, 40, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_off_c, 2, 47, 95
3, 68160, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 54, 95
3, 69120, Note_on_c, 2, 47, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 54, 95
3, 70080, Note_off_c, 2, 47, 95
3, 72960, Note_on_c, 2, 57, 95
3, 72960, Note_on_c, 2, 52, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_off_c, 2, 52, 95
3, 73920, Note_off_c, 2, 45, 95
3, 74880, Note_on_c, 2, 52, 95
3, 74880, Note_on_c, 2, 47, 95
3, 74880, Note_on_c, 2, 40, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_off_c, 2, 47, 95
3, 75840, Note_off_c, 2, 40, 95
3, 76680, Note_on_c, 3, 59, 95
3, 76800, Note_off_c, 3, 59, 95
3, 76800, Note_on_c, 3, 61, 95
3, 77760, Note_off_c, 3, 61, 95
3, 77760, Note_on_c, 2, 64, 127
3, 77760, Note_on_c, 2, 59, 127
3, 78240, Note_off_c, 2, 64, 127
3, 78240, Note_off_c, 2, 59, 127
3, 78720, Note_on_c, 2, 64, 127
3, 78720, Note_on_c, 2, 59, 127
3, 79680, Note_off_c, 2, 64, 127
3, 79680, Note_off_c, 2, 59, 127
3, 80520, Note_on_c, 3, 59, 95
