2, 567875, Pitch_bend_c, 1, 9088
2, 567880, Pitch_bend_c, 1, 9216
2, 567880, Pitch_bend_c, 1, 9216
2, 567885, Pitch_bend_c, 1, 9344
2, 567885, Pitch_bend_c, 1, 9344
2, 567890, Pitch_bend_c, 1, 9472
2, 567890, Pitch_bend_c, 1, 9472
2, 567895, Pitch_bend_c, 1, 9600
2, 567895, Pitch_bend_c, 1, 9600
2, 567900, Pitch_bend_c, 1, 9600
2, 567900, Pitch_bend_c, 1, 9600
2, 567960, Pitch_bend_c, 1, 9600
2, 567960, Pitch_bend_c, 1, 9600
2, 567965, Pitch_bend_c, 1, 9472
2, 567965, Pitch_bend_c, 1, 9472
2, 567970, Pitch_bend_c, 1, 9344
2, 567970, Pitch_bend_c, 1, 9344
2, 567975, Pitch_bend_c, 1, 9216
2, 567975, Pitch_bend_c, 1, 9216
2, 567980, Pitch_bend_c, 1, 9088
2, 567980, Pitch_bend_c, 1, 9088
2, 567985, Pitch_bend_c, 1, 8960
2, 567985, Pitch_bend_c, 1, 8960
2, 567990, Pitch_bend_c, 1, 8832
2, 567990, Pitch_bend_c, 1, 8832
2, 567995, Pitch_bend_c, 1, 8704
2, 567995, Pitch_bend_c, 1, 8704
2, 568000, Pitch_bend_c, 1, 8576
2, 568000, Pitch_bend_c, 1, 8576
2, 568005, Pitch_bend_c, 1, 8448
2, 568005, Pitch_bend_c, 1, 8448
2, 568010, Pitch_bend_c, 1, 8320
2, 568010, Pitch_bend_c, 1, 8320
2, 568015, Pitch_bend_c, 1, 8192
2, 568015, Pitch_bend_c, 1, 8192
2, 568020, Pitch_bend_c, 1, 8192
2, 568020, Pitch_bend_c, 1, 8192
2, 568080, Pitch_bend_c, 1, 8192
2, 568080, Pitch_bend_c, 1, 8192
2, 568080, Note_off_c, 1, 67, 95
2, 568080, Pitch_bend_c, 1, 8192
2, 568080, Pitch_bend_c, 1, 8192
2, 568080, Note_off_c, 1, 62, 95
2, 568080, Note_on_c, 0, 67, 47
2, 568080, Note_on_c, 0, 62, 47
2, 568200, Note_off_c, 0, 67, 47
2, 568200, Note_off_c, 0, 62, 47
2, 568200, Note_on_c, 0, 65, 70
2, 568320, Note_off_c, 0, 65, 70
2, 568320, Note_on_c, 0, 67, 95
2, 568560, Note_off_c, 0, 67, 95
2, 568560, Note_on_c, 0, 65, 95
2, 569040, Note_off_c, 0, 65, 95
2, 569040, Note_on_c, 0, 62, 95
2, 569120, Note_off_c, 0, 62, 95
2, 569120, Note_on_c, 0, 60, 70
2, 569200, Note_off_c, 0, 60, 70
2, 569200, Note_on_c, 0, 57, 70
2, 569280, Note_off_c, 0, 57, 70
2, 569280, Note_on_c, 0, 60, 95
2, 569760, Note_off_c, 0, 60, 95
2, 569760, Note_on_c, 0, 62, 95
2, 569920, Note_off_c, 0, 62, 95
2, 569920, Note_on_c, 0, 60, 70
2, 570080, Note_off_c, 0, 60, 70
2, 570080, Note_on_c, 0, 57, 70
2, 570240, Note_on_c, 0, 38, 95
2, 570720, Note_off_c, 0, 57, 70
2, 570720, Note_off_c, 0, 38, 95
2, 570720, Note_on_c, 0, 60, 95
2, 571200, Note_off_c, 0, 60, 95
2, 571200, Pitch_bend_c, 1, 8192
2, 571200, Note_on_c, 1, 60, 95
2, 571208, Pitch_bend_c, 1, 8320
2, 571216, Pitch_bend_c, 1, 8448
2, 571224, Pitch_bend_c, 1, 8576
2, 571232, Pitch_bend_c, 1, 8704
2, 571240, Pitch_bend_c, 1, 8832
2, 571248, Pitch_bend_c, 1, 8960
2, 571256, Pitch_bend_c, 1, 9088
2, 571264, Pitch_bend_c, 1, 9216
2, 571272, Pitch_bend_c, 1, 9344
2, 571280, Pitch_bend_c, 1, 9472
2, 571288, Pitch_bend_c, 1, 9600
2, 571290, Pitch_bend_c, 1, 9600
2, 571380, Pitch_bend_c, 1, 9600
2, 571388, Pitch_bend_c, 1, 9472
2, 571396, Pitch_bend_c, 1, 9344
2, 571404, Pitch_bend_c, 1, 9216
2, 571412, Pitch_bend_c, 1, 9088
2, 571420, Pitch_bend_c, 1, 8960
2, 571428, Pitch_bend_c, 1, 8832
2, 571436, Pitch_bend_c, 1, 8704
2, 571444, Pitch_bend_c, 1, 8576
2, 571452, Pitch_bend_c, 1, 8448
2, 571460, Pitch_bend_c, 1, 8320
2, 571468, Pitch_bend_c, 1, 8192
2, 571470, Pitch_bend_c, 1, 8192
2, 571560, Pitch_bend_c, 1, 8192
2, 571560, Pitch_bend_c, 1, 8192
2, 571560, Note_off_c, 1, 60, 95
2, 571560, Note_on_c, 0, 60, 47
2, 571680, Note_off_c, 0, 60, 47
2, 571680, Note_on_c, 0, 57, 70
2, 571680, Note_on_c, 0, 38, 95
2, 572160, Note_off_c, 0, 57, 70
2, 572160, Note_off_c, 0, 38, 95
2, 572160, Pitch_bend_c, 1, 8192
2, 572160, Note_on_c, 1, 55, 95
2, 572170, Pitch_bend_c, 1, 8320
2, 572180, Pitch_bend_c, 1, 8448
2, 572190, Pitch_bend_c, 1, 8576
2, 572200, Pitch_bend_c, 1, 8704
2, 572210, Pitch_bend_c, 1, 8832
2, 572220, Pitch_bend_c, 1, 8960
2, 572230, Pitch_bend_c, 1, 9088
2, 572240, Pitch_bend_c, 1, 9216
2, 572250, Pitch_bend_c, 1, 9344
2, 572260, Pitch_bend_c, 1, 9472
2, 572270, Pitch_bend_c, 1, 9600
2, 572280, Pitch_bend_c, 1, 9600
2, 572400, Pitch_bend_c, 1, 9600
2, 572400, Pitch_bend_c, 1, 8192
2, 572400, Note_off_c, 1, 55, 95
2, 572400, Note_on_c, 0, 55, 47
2, 572520, Note_on_c, 1, 53, 95
2, 572640, Note_off_c, 0, 55, 47
2, 572640, Note_off_c, 1, 53, 95
2, 572640, Note_on_c, 1, 55, 95
2, 573120, Note_off_c, 1, 55, 95
2, 573120, Note_on_c, 0, 53, 70
2, 573600, Note_off_c, 0, 53, 70
2, 573600, Note_on_c, 0, 38, 95
2, 574080, Note_off_c, 0, 38, 95
2, 574080, Note_on_c, 0, 54, 95
2, 574080, Note_on_c, 0, 50, 95
2, 574080, Note_on_c, 0, 43, 95
2, 574080, Note_on_c, 0, 38, 95
2, 574116, Note_off_c, 0, 43, 95
2, 574320, Note_off_c, 0, 54, 95
2, 574320, Note_off_c, 0, 50, 95
2, 574320, Note_off_c, 0, 38, 95
2, 574320, Note_on_c, 0, 50, 95
2, 574560, Note_off_c, 0, 50, 95
2, 574560, Note_on_c, 0, 60, 95
2, 575040, Note_off_c, 0, 60, 95
2, 575040, Pitch_bend_c, 1, 8192
2, 575040, Note_on_c, 1, 60, 95
2, 575050, Pitch_bend_c, 1, 8320
2, 575060, Pitch_bend_c, 1, 8448
2, 575070, Pitch_bend_c, 1, 8576
2, 575080, Pitch_bend_c, 1, 8704
2, 575090, Pitch_bend_c, 1, 8832
2, 575100, Pitch_bend_c, 1, 8960
2, 575110, Pitch_bend_c, 1, 9088
2, 575120, Pitch_bend_c, 1, 9216
2, 575130, Pitch_bend_c, 1, 9344
2, 575140, Pitch_bend_c, 1, 9472
2, 575150, Pitch_bend_c, 1, 9600
2, 575160, Pitch_bend_c, 1, 9600
2, 575280, Pitch_bend_c, 1, 9600
2, 575280, Pitch_bend_c, 1, 8192
2, 575280, Note_off_c, 1, 60, 95
2, 575280, Pitch_bend_c, 1, 9600
2, 575280, Note_on_c, 1, 60, 47
2, 575400, Pitch_bend_c, 1, 9600
2, 575410, Pitch_bend_c, 1, 9472
2, 575420, Pitch_bend_c, 1, 9344
2, 575430, Pitch_bend_c, 1, 9216
2, 575440, Pitch_bend_c, 1, 9088
2, 575450, Pitch_bend_c, 1, 8960
2, 575460, Pitch_bend_c, 1, 8832
2, 575470, Pitch_bend_c, 1, 8704
2, 575480, Pitch_bend_c, 1, 8576
2, 575490, Pitch_bend_c, 1, 8448
2, 575500, Pitch_bend_c, 1, 8320
2, 575510, Pitch_bend_c, 1, 8192
2, 575520, Pitch_bend_c, 1, 8192
2, 575640, Pitch_bend_c, 1, 8192
2, 575640, Pitch_bend_c, 1, 8192
2, 575640, Note_off_c, 1, 60, 47
2, 575640, Note_on_c, 0, 60, 47
2, 575760, Note_off_c, 0, 60, 47
2, 575760, Note_on_c, 0, 57, 70
2, 576000, Note_off_c, 0, 57, 70
2, 576000, Note_on_c, 0, 50, 95
2, 576000, Note_on_c, 0, 45, 95
2, 576000, Note_on_c, 0, 38, 95
2, 576360, Note_on_c, 1, 65, 95
2, 576480, Note_off_c, 0, 50, 95
2, 576480, Note_off_c, 0, 45, 95
2, 576480, Note_off_c, 0, 38, 95
2, 576480, Note_off_c, 1, 65, 95
2, 576480, Note_on_c, 1, 67, 95
2, 576960, Note_off_c, 1, 67, 95
2, 576960, Note_on_c, 0, 65, 95
2, 577080, Note_off_c, 0, 65, 95
2, 577080, Note_on_c, 0, 67, 70
2, 577320, Note_off_c, 0, 67, 70
2, 577320, Note_on_c, 0, 65, 70
2, 577440, Note_off_c, 0, 65, 70
2, 577440, Note_on_c, 0, 62, 70
2, 577440, Note_on_c, 0, 57, 95
2, 577920, Note_off_c, 0, 62, 70
2, 577920, Note_off_c, 0, 57, 95
2, 577920, Note_on_c, 0, 38, 95
2, 578400, Note_off_c, 0, 38, 95
2, 578400, Note_on_c, 0, 60, 95
2, 578880, Note_off_c, 0, 60, 95
2, 578880, Pitch_bend_c, 1, 8192
2, 578880, Note_on_c, 1, 60, 95
2, 578890, Pitch_bend_c, 1, 8320
2, 578900, Pitch_bend_c, 1, 8448
2, 578910, Pitch_bend_c, 1, 8576
2, 578920, Pitch_bend_c, 1, 8704
2, 578930, Pitch_bend_c, 1, 8832
2, 578940, Pitch_bend_c, 1, 8960
2, 578950, Pitch_bend_c, 1, 9088
2, 578960, Pitch_bend_c, 1, 9216
2, 578970, Pitch_bend_c, 1, 9344
2, 578980, Pitch_bend_c, 1, 9472
2, 578990, Pitch_bend_c, 1, 9600
2, 579000, Pitch_bend_c, 1, 9600
2, 579120, Pitch_bend_c, 1, 9600
2, 579130, Pitch_bend_c, 1, 9472
2, 579140, Pitch_bend_c, 1, 9344
2, 579150, Pitch_bend_c, 1, 9216
2, 579160, Pitch_bend_c, 1, 9088
2, 579170, Pitch_bend_c, 1, 8960
2, 579180, Pitch_bend_c, 1, 8832
2, 579190, Pitch_bend_c, 1, 8704
2, 579200, Pitch_bend_c, 1, 8576
2, 579210, Pitch_bend_c, 1, 8448
2, 579220, Pitch_bend_c, 1, 8320
2, 579230, Pitch_bend_c, 1, 8192
2, 579240, Pitch_bend_c, 1, 8192
2, 579360, Pitch_bend_c, 1, 8192
2, 579360, Pitch_bend_c, 1, 8192
2, 579360, Note_off_c, 1, 60, 95
2, 579360, Note_on_c, 1, 60, 47
2, 579480, Pitch_bend_c, 1, 8192
2, 579480, Pitch_bend_c, 1, 8320
2, 579480, Pitch_bend_c, 1, 8192
2, 579480, Note_off_c, 1, 60, 47
2, 579480, Note_on_c, 0, 57, 70
2, 579600, Note_off_c, 0, 57, 70
2, 579600, Note_on_c, 0, 62, 95
2, 579840, Note_off_c, 0, 62, 95
2, 579840, Note_on_c, 0, 38, 95
2, 580200, Note_on_c, 1, 57, 95
2, 580236, Note_off_c, 1, 57, 95
2, 580320, Note_off_c, 0, 38, 95
2, 580320, Note_on_c, 1, 60, 95
2, 580560, Note_off_c, 1, 60, 95
2, 580560, Pitch_bend_c, 1, 8192
2, 580560, Note_on_c, 1, 55, 95
2, 580565, Pitch_bend_c, 1, 8320
2, 580570, Pitch_bend_c, 1, 8448
2, 580575, Pitch_bend_c, 1, 8576
2, 580580, Pitch_bend_c, 1, 8704
2, 580585, Pitch_bend_c, 1, 8832
2, 580590, Pitch_bend_c, 1, 8960
2, 580595, Pitch_bend_c, 1, 9088
2, 580600, Pitch_bend_c, 1, 9216
2, 580605, Pitch_bend_c, 1, 9344
2, 580610, Pitch_bend_c, 1, 9472
2, 580615, Pitch_bend_c, 1, 9600
2, 580620, Pitch_bend_c, 1, 9600
2, 580680, Pitch_bend_c, 1, 9600
2, 580685, Pitch_bend_c, 1, 9472
2, 580690, Pitch_bend_c, 1, 9344
2, 580695, Pitch_bend_c, 1, 9216
2, 580700, Pitch_bend_c, 1, 9088
2, 580705, Pitch_bend_c, 1, 8960
2, 580710, Pitch_bend_c, 1, 8832
2, 580715, Pitch_bend_c, 1, 8704
2, 580720, Pitch_bend_c, 1, 8576
2, 580725, Pitch_bend_c, 1, 8448
2, 580730, Pitch_bend_c, 1, 8320
2, 580735, Pitch_bend_c, 1, 8192
2, 580740, Pitch_bend_c, 1, 8192
2, 580800, Pitch_bend_c, 1, 8192
2, 580800, Pitch_bend_c, 1, 8192
2, 580800, Note_off_c, 1, 55, 95
2, 580800, Note_on_c, 0, 55, 47
2, 581040, Note_off_c, 0, 55, 47
2, 581040, Note_on_c, 0, 53, 70
2, 581280, Note_off_c, 0, 53, 70
2, 581280, Note_on_c, 0, 55, 95
2, 581520, Note_off_c, 0, 55, 95
2, 581520, Note_on_c, 1, 53, 95
2, 581680, Pitch_bend_c, 1, 8192
2, 581840, Pitch_bend_c, 1, 8320
2, 582000, Pitch_bend_c, 1, 8192
2, 582120, Note_on_c, 1, 53, 95
2, 582160, Pitch_bend_c, 1, 8320
2, 582240, Pitch_bend_c, 1, 8192
2, 582240, Pitch_bend_c, 1, 8320
2, 582240, Pitch_bend_c, 1, 8192
2, 582240, Note_off_c, 1, 53, 95
2, 582240, Note_off_c, 1, 53, 95
2, 582240, Note_on_c, 1, 55, 95
2, 582560, Note_off_c, 1, 55, 95
2, 582560, Pitch_bend_c, 1, 8192
2, 582560, Note_on_c, 1, 53, 95
2, 582567, Pitch_bend_c, 1, 8320
2, 582574, Pitch_bend_c, 1, 8448
2, 582581, Pitch_bend_c, 1, 8576
2, 582588, Pitch_bend_c, 1, 8704
2, 582595, Pitch_bend_c, 1, 8832
2, 582602, Pitch_bend_c, 1, 8960
2, 582609, Pitch_bend_c, 1, 9088
2, 582616, Pitch_bend_c, 1, 9216
2, 582623, Pitch_bend_c, 1, 9344
2, 582630, Pitch_bend_c, 1, 9472
2, 582637, Pitch_bend_c, 1, 9600
2, 582640, Pitch_bend_c, 1, 9600
2, 582720, Pitch_bend_c, 1, 9600
2, 582720, Pitch_bend_c, 1, 8192
2, 582720, Note_off_c, 1, 53, 95
2, 582720, Pitch_bend_c, 1, 9600
2, 582720, Note_on_c, 1, 53, 47
2, 582880, Pitch_bend_c, 1, 9600
2, 582894, Pitch_bend_c, 1, 9472
2, 582908, Pitch_bend_c, 1, 9344
2, 582922, Pitch_bend_c, 1, 9216
2, 582936, Pitch_bend_c, 1, 9088
2, 582950, Pitch_bend_c, 1, 8960
2, 582964, Pitch_bend_c, 1, 8832
2, 582978, Pitch_bend_c, 1, 8704
2, 582992, Pitch_bend_c, 1, 8576
2, 583006, Pitch_bend_c, 1, 8448
2, 583020, Pitch_bend_c, 1, 8320
2, 583034, Pitch_bend_c, 1, 8192
2, 583040, Pitch_bend_c, 1, 8192
2, 583200, Pitch_bend_c, 1, 8192
2, 583200, Pitch_bend_c, 1, 8192
2, 583200, Note_off_c, 1, 53, 47
2, 583200, Note_on_c, 0, 53, 47
2, 583520, Note_off_c, 0, 53, 47
2, 583520, Note_on_c, 0, 55, 70
2, 583680, Note_off_c, 0, 55, 70
2, 583680, Note_on_c, 0, 38, 95
2, 584040, Note_off_c, 0, 38, 95
2, 584040, Note_on_c, 0, 50, 95
2, 584160, Note_off_c, 0, 50, 95
2, 584160, Note_on_c, 0, 50, 95
2, 584400, Note_off_c, 0, 50, 95
2, 584400, Note_on_c, 0, 38, 95
2, 584640, Note_off_c, 0, 38, 95
2, 584640, Note_on_c, 0, 60, 95
2, 584640, Pitch_bend_c, 1, 8192
2, 584640, Note_on_c, 1, 55, 95
2, 584683, Pitch_bend_c, 1, 8320
2, 584726, Pitch_bend_c, 1, 8448
2, 584769, Pitch_bend_c, 1, 8576
2, 584812, Pitch_bend_c, 1, 8704
2, 584855, Pitch_bend_c, 1, 8832
2, 584898, Pitch_bend_c, 1, 8960
2, 584941, Pitch_bend_c, 1, 9088
2, 584984, Pitch_bend_c, 1, 9216
2, 585027, Pitch_bend_c, 1, 9344
2, 585070, Pitch_bend_c, 1, 9472
2, 585113, Pitch_bend_c, 1, 9600
2, 585120, Pitch_bend_c, 1, 9600
2, 585600, Note_off_c, 0, 60, 95
2, 585600, Pitch_bend_c, 1, 9600
2, 585600, Pitch_bend_c, 1, 8192
2, 585600, Note_off_c, 1, 55, 95
2, 585600, Note_on_c, 0, 60, 95
2, 585600, Note_on_c, 0, 55, 95
2, 586080, Note_off_c, 0, 60, 95
2, 586080, Note_off_c, 0, 55, 95
2, 586080, Note_on_c, 0, 60, 95
2, 586080, Pitch_bend_c, 1, 8192
2, 586080, Note_on_c, 1, 55, 95
2, 586101, Pitch_bend_c, 1, 8320
2, 586122, Pitch_bend_c, 1, 8448
2, 586143, Pitch_bend_c, 1, 8576
2, 586164, Pitch_bend_c, 1, 8704
2, 586185, Pitch_bend_c, 1, 8832
2, 586206, Pitch_bend_c, 1, 8960
2, 586227, Pitch_bend_c, 1, 9088
2, 586248, Pitch_bend_c, 1, 9216
2, 586269, Pitch_bend_c, 1, 9344
2, 586290, Pitch_bend_c, 1, 9472
2, 586311, Pitch_bend_c, 1, 9600
2, 586320, Pitch_bend_c, 1, 9600
2, 586560, Note_off_c, 0, 60, 95
2, 586560, Pitch_bend_c, 1, 9600
2, 586560, Pitch_bend_c, 1, 8192
2, 586560, Note_off_c, 1, 55, 95
2, 586560, Note_on_c, 0, 60, 95
2, 586560, Note_on_c, 0, 55, 95
2, 587040, Note_off_c, 0, 60, 95
2, 587040, Note_off_c, 0, 55, 95
2, 587040, Note_on_c, 0, 62, 95
2, 587040, Note_on_c, 0, 60, 95
2, 587520, Note_off_c, 0, 62, 95
2, 587520, Note_off_c, 0, 60, 95
2, 587520, Note_on_c, 0, 71, 95
2, 587520, Note_on_c, 0, 67, 95
2, 587640, Note_off_c, 0, 71, 95
2, 587640, Note_off_c, 0, 67, 95
2, 587640, Note_on_c, 0, 65, 70
2, 587760, Note_off_c, 0, 65, 70
2, 587760, Note_on_c, 0, 48, 95
2, 587760, Note_on_c, 0, 43, 95
2, 587760, Note_on_c, 0, 38, 95
2, 587796, Note_off_c, 0, 48, 95
2, 587796, Note_off_c, 0, 43, 95
2, 587796, Note_off_c, 0, 38, 95
2, 587880, Note_on_c, 0, 65, 95
2, 587880, Note_on_c, 0, 60, 95
2, 588000, Note_off_c, 0, 65, 95
2, 588000, Note_off_c, 0, 60, 95
2, 588000, Note_on_c, 0, 69, 95
2, 588000, Note_on_c, 0, 65, 95
2, 588000, Note_on_c, 0, 60, 95
2, 588120, Note_off_c, 0, 69, 95
2, 588120, Note_off_c, 0, 65, 95
2, 588120, Note_off_c, 0, 60, 95
2, 588120, Note_on_c, 0, 69, 95
2, 588120, Note_on_c, 0, 65, 95
2, 588120, Note_on_c, 0, 60, 95
2, 588240, Note_off_c, 0, 69, 95
2, 588240, Note_off_c, 0, 65, 95
2, 588240, Note_off_c, 0, 60, 95
2, 588240, Note_on_c, 0, 74, 95
2, 588240, Note_on_c, 0, 69, 95
2, 588240, Note_on_c, 0, 65, 95
2, 588360, Note_off_c, 0, 74, 95
2, 588360, Note_off_c, 0, 69, 95
2, 588360, Note_off_c, 0, 65, 95
2, 588360, Note_on_c, 0, 74, 95
2, 588360, Note_on_c, 0, 69, 95
2, 588360, Note_on_c, 0, 65, 95
2, 588480, Note_off_c, 0, 74, 95
2, 588480, Note_off_c, 0, 69, 95
2, 588480, Note_off_c, 0, 65, 95
2, 588480, Note_on_c, 0, 62, 95
2, 588480, Note_on_c, 0, 57, 95
2, 588480, Note_on_c, 0, 53, 95
2, 588720, Note_off_c, 0, 62, 95
2, 588720, Note_off_c, 0, 57, 95
2, 588720, Note_off_c, 0, 53, 95
2, 588720, Note_on_c, 0, 43, 95
2, 588840, Note_off_c, 0, 43, 95
2, 588840, Note_on_c, 0, 38, 95
2, 588960, Note_off_c, 0, 38, 95
2, 588960, Note_on_c, 0, 38, 95
2, 589080, Note_off_c, 0, 38, 95
2, 589080, Note_on_c, 0, 38, 95
2, 589200, Note_off_c, 0, 38, 95
2, 589200, Note_on_c, 0, 38, 95
2, 589440, Note_off_c, 0, 38, 95
2, 589440, Note_on_c, 0, 43, 95
2, 589440, Note_on_c, 0, 38, 95
2, 589476, Note_off_c, 0, 43, 95
2, 589476, Note_off_c, 0, 38, 95
2, 589560, Note_on_c, 0, 43, 95
2, 589560, Note_on_c, 0, 38, 95
2, 589596, Note_off_c, 0, 43, 95
2, 589596, Note_off_c, 0, 38, 95
2, 589680, Note_on_c, 0, 38, 95
2, 589800, Note_off_c, 0, 38, 95
2, 589800, Note_on_c, 0, 43, 95
2, 589920, Note_off_c, 0, 43, 95
2, 589920, Note_on_c, 0, 38, 95
2, 590040, Note_off_c, 0, 38, 95
2, 590040, Note_on_c, 0, 38, 95
2, 590160, Note_off_c, 0, 38, 95
2, 590160, Note_on_c, 0, 38, 95
2, 590400, Note_off_c, 0, 38, 95
2, 590400, Note_on_c, 0, 38, 95
2, 590640, Note_off_c, 0, 38, 95
2, 590640, Note_on_c, 0, 43, 95
2, 590700, Note_off_c, 0, 43, 95
2, 590700, Note_on_c, 0, 45, 70
2, 590760, Note_off_c, 0, 45, 70
2, 590760, Note_on_c, 0, 53, 95
2, 590760, Note_on_c, 0, 48, 95
2, 591000, Note_off_c, 0, 53, 95
2, 591000, Note_off_c, 0, 48, 95
2, 591000, Note_on_c, 0, 62, 95
2, 591000, Note_on_c, 0, 43, 95
2, 591120, Note_off_c, 0, 62, 95
2, 591120, Note_off_c, 0, 43, 95
2, 591120, Note_on_c, 0, 60, 70
2, 591240, Note_off_c, 0, 60, 70
2, 591240, Note_on_c, 0, 62, 70
2, 591360, Note_off_c, 0, 62, 70
2, 591360, Note_on_c, 0, 69, 95
2, 591360, Note_on_c, 0, 65, 95
2, 591480, Note_off_c, 0, 69, 95
2, 591480, Note_off_c, 0, 65, 95
2, 591480, Note_on_c, 0, 69, 95
2, 591480, Note_on_c, 0, 65, 95
2, 591600, Note_off_c, 0, 69, 95
2, 591600, Note_off_c, 0, 65, 95
2, 591600, Note_on_c, 0, 69, 95
2, 591600, Note_on_c, 0, 65, 95
2, 591720, Note_off_c, 0, 69, 95
2, 591720, Note_off_c, 0, 65, 95
2, 591720, Note_on_c, 0, 69, 95
2, 591720, Note_on_c, 0, 65, 95
2, 591840, Note_off_c, 0, 69, 95
2, 591840, Note_off_c, 0, 65, 95
2, 591840, Note_on_c, 0, 69, 95
2, 591840, Note_on_c, 0, 65, 95
2, 591960, Note_off_c, 0, 69, 95
2, 591960, Note_off_c, 0, 65, 95
2, 591960, Note_on_c, 0, 69, 95
2, 591960, Note_on_c, 0, 65, 95
2, 592080, Note_off_c, 0, 69, 95
2, 592080, Note_off_c, 0, 65, 95
2, 592080, Note_on_c, 0, 69, 95
2, 592080, Note_on_c, 0, 65, 95
2, 592200, Note_off_c, 0, 69, 95
2, 592200, Note_off_c, 0, 65, 95
2, 592200, Note_on_c, 0, 69, 95
2, 592200, Note_on_c, 0, 65, 95
2, 592320, Note_off_c, 0, 69, 95
2, 592320, Note_off_c, 0, 65, 95
2, 592320, Note_on_c, 0, 69, 95
2, 592320, Note_on_c, 1, 65, 95
2, 592440, Pitch_bend_c, 1, 6144
2, 592560, Pitch_bend_c, 1, 3968
2, 592680, Pitch_bend_c, 1, 1920
2, 592800, Note_off_c, 0, 69, 95
2, 592800, Pitch_bend_c, 1, 0
2, 592800, Pitch_bend_c, 1, 8192
2, 592800, Note_off_c, 1, 65, 95
2, 592800, Note_on_c, 0, 53, 95
2, 593040, Note_off_c, 0, 53, 95
2, 593040, Note_on_c, 0, 38, 95
2, 593280, Note_off_c, 0, 38, 95
2, 593280, Note_on_c, 0, 57, 95
2, 593280, Note_on_c, 0, 53, 95
2, 593280, Note_on_c, 0, 48, 95
2, 593280, Note_on_c, 0, 43, 95
2, 593280, Note_on_c, 0, 38, 95
2, 593316, Note_off_c, 0, 53, 95
2, 593316, Note_off_c, 0, 43, 95
2, 593400, Note_off_c, 0, 57, 95
2, 593400, Note_off_c, 0, 48, 95
2, 593400, Note_off_c, 0, 38, 95
2, 593400, Note_on_c, 0, 50, 70
2, 593520, Note_off_c, 0, 50, 70
2, 593520, Note_on_c, 0, 38, 95
2, 593640, Note_on_c, 1, 65, 95
2, 593760, Note_off_c, 0, 38, 95
2, 593760, Note_off_c, 1, 65, 95
2, 593760, Note_on_c, 1, 67, 95
2, 594240, Note_off_c, 1, 67, 95
2, 594240, Note_on_c, 0, 69, 95
2, 594240, Note_on_c, 0, 65, 95
2, 594480, Note_off_c, 0, 69, 95
2, 594480, Note_off_c, 0, 65, 95
2, 594480, Note_on_c, 0, 62, 95
2, 594720, Note_off_c, 0, 62, 95
2, 594720, Note_on_c, 0, 60, 95
2, 594960, Note_off_c, 0, 60, 95
2, 594960, Note_on_c, 0, 57, 95
2, 594960, Note_on_c, 0, 38, 95
2, 595200, Note_off_c, 0, 57, 95
2, 595200, Note_off_c, 0, 38, 95
2, 595200, Note_on_c, 0, 74, 95
2, 595200, Note_on_c, 0, 69, 95
2, 595200, Note_on_c, 0, 65, 95
2, 595320, Note_off_c, 0, 74, 95
2, 595320, Note_off_c, 0, 69, 95
2, 595320, Note_off_c, 0, 65, 95
2, 595320, Note_on_c, 0, 74, 95
2, 595320, Note_on_c, 0, 69, 95
2, 595320, Note_on_c, 0, 65, 95
2, 595440, Note_off_c, 0, 74, 95
2, 595440, Note_off_c, 0, 69, 95
2, 595440, Note_off_c, 0, 65, 95
2, 595440, Note_on_c, 0, 69, 95
2, 595440, Note_on_c, 0, 65, 95
2, 595560, Note_off_c, 0, 69, 95
2, 595560, Note_off_c, 0, 65, 95
2, 595560, Note_on_c, 0, 69, 95
2, 595560, Note_on_c, 0, 65, 95
2, 595680, Note_off_c, 0, 69, 95
2, 595680, Note_off_c, 0, 65, 95
2, 595680, Note_on_c, 0, 69, 95
2, 595680, Note_on_c, 0, 65, 95
2, 595800, Note_off_c, 0, 69, 95
2, 595800, Note_off_c, 0, 65, 95
2, 595800, Note_on_c, 0, 69, 95
2, 595800, Note_on_c, 0, 65, 95
2, 595920, Note_off_c, 0, 69, 95
2, 595920, Note_off_c, 0, 65, 95
2, 595920, Note_on_c, 0, 69, 95
2, 595920, Note_on_c, 0, 65, 95
2, 596040, Note_off_c, 0, 69, 95
2, 596040, Note_off_c, 0, 65, 95
2, 596040, Note_on_c, 0, 69, 95
2, 596040, Note_on_c, 0, 65, 95
2, 596160, Note_off_c, 0, 69, 95
2, 596160, Note_off_c, 0, 65, 95
2, 596160, Note_on_c, 0, 57, 95
2, 596160, Note_on_c, 0, 65, 95
2, 596160, Note_on_c, 0, 60, 95
2, 596196, Note_off_c, 0, 65, 95
2, 596640, Note_off_c, 0, 57, 95
2, 596640, Note_off_c, 0, 60, 95
2, 596640, Note_on_c, 0, 62, 95
2, 596640, Note_on_c, 0, 43, 95
2, 596640, Note_on_c, 0, 38, 95
2, 596676, Note_off_c, 0, 43, 95
2, 597120, Note_off_c, 0, 62, 95
2, 597120, Note_off_c, 0, 38, 95
2, 597120, Note_on_c, 0, 69, 95
2, 597120, Note_on_c, 0, 65, 95
2, 597120, Note_on_c, 0, 62, 95
2, 597120, Note_on_c, 0, 43, 95
2, 597120, Note_on_c, 0, 38, 95
2, 597156, Note_off_c, 0, 43, 95
2, 597600, Note_off_c, 0, 69, 95
2, 597600, Note_off_c, 0, 65, 95
2, 597600, Note_off_c, 0, 62, 95
2, 597600, Note_off_c, 0, 38, 95
