1, 31276, Note_off_c, 4, 72, 64
1, 31276, Note_off_c, 4, 65, 64
1, 31289, Note_off_c, 1, 75, 64
1, 31289, Note_off_c, 1, 68, 64
1, 31293, Note_off_c, 1, 72, 64
1, 31293, Note_off_c, 1, 65, 64
1, 31294, Note_on_c, 0, 75, 100
1, 31295, Note_on_c, 3, 75, 100
1, 31295, Note_on_c, 2, 42, 105
1, 31296, Tempo, 521739
1, 31296, Note_on_c, 9, 36, 85
1, 31296, Control_c, 4, 11, 127
1, 31296, Note_on_c, 4, 63, 127
1, 31296, Note_on_c, 4, 65, 127
1, 31297, Control_c, 3, 64, 0
1, 31297, Note_on_c, 4, 58, 127
1, 31297, Control_c, 2, 64, 0
1, 31317, Note_off_c, 4, 63, 64
1, 31318, Note_off_c, 4, 58, 64
1, 31319, Note_off_c, 4, 65, 64
1, 31324, Control_c, 3, 64, 127
1, 31324, Control_c, 2, 64, 127
1, 31325, Note_off_c, 9, 36, 64
1, 31326, Note_off_c, 0, 75, 64
1, 31332, Note_off_c, 3, 75, 64
1, 31343, Note_off_c, 2, 42, 64
1, 31343, Note_on_c, 0, 77, 98
1, 31344, Note_on_c, 4, 65, 115
1, 31344, Note_on_c, 4, 63, 115
1, 31344, Note_on_c, 3, 77, 97
1, 31345, Note_on_c, 4, 58, 115
1, 31362, Note_off_c, 4, 58, 64
1, 31364, Note_off_c, 4, 63, 64
1, 31364, Note_off_c, 3, 77, 64
1, 31365, Note_off_c, 4, 65, 64
1, 31375, Note_off_c, 0, 77, 64
1, 31390, Note_on_c, 0, 75, 95
1, 31391, Note_on_c, 3, 75, 92
1, 31392, Tempo, 535714
1, 31392, Note_on_c, 9, 36, 89
1, 31392, Note_on_c, 2, 49, 94
1, 31392, Note_on_c, 4, 63, 115
1, 31392, Note_on_c, 4, 65, 115
1, 31393, Note_on_c, 4, 58, 115
1, 31413, Note_off_c, 4, 63, 64
1, 31413, Note_off_c, 4, 65, 64
1, 31414, Note_off_c, 3, 75, 64
1, 31414, Note_off_c, 4, 58, 64
1, 31420, Note_off_c, 9, 36, 64
1, 31421, Note_off_c, 2, 49, 64
1, 31422, Note_off_c, 0, 75, 64
1, 31438, Note_on_c, 0, 70, 96
1, 31439, Note_on_c, 3, 70, 94
1, 31440, Note_on_c, 4, 63, 115
1, 31440, Note_on_c, 4, 65, 115
1, 31441, Note_on_c, 4, 58, 115
1, 31454, Note_off_c, 3, 70, 64
1, 31457, Note_off_c, 4, 58, 64
1, 31458, Note_off_c, 4, 65, 64
1, 31460, Note_off_c, 4, 63, 64
1, 31470, Note_off_c, 0, 70, 64
1, 31487, Note_on_c, 2, 58, 78
1, 31487, Note_on_c, 0, 75, 95
1, 31488, Tempo, 526315
1, 31488, Note_on_c, 9, 31, 92
1, 31488, Note_on_c, 3, 75, 92
1, 31488, Note_on_c, 4, 63, 120
1, 31488, Note_on_c, 4, 65, 120
1, 31489, Note_on_c, 4, 58, 120
1, 31506, Note_off_c, 2, 58, 64
1, 31509, Note_off_c, 4, 65, 64
1, 31509, Note_off_c, 4, 58, 64
1, 31511, Note_off_c, 4, 63, 64
1, 31514, Note_off_c, 9, 31, 64
1, 31519, Note_off_c, 0, 75, 64
1, 31526, Note_off_c, 3, 75, 64
1, 31536, Note_on_c, 4, 63, 115
1, 31536, Note_on_c, 4, 65, 115
1, 31537, Note_on_c, 4, 58, 115
1, 31554, Note_off_c, 4, 65, 64
1, 31555, Note_off_c, 4, 58, 64
1, 31556, Note_off_c, 4, 63, 64
1, 31584, Tempo, 508474
1, 31584, Note_on_c, 4, 63, 115
1, 31584, Note_on_c, 4, 65, 115
1, 31585, Note_on_c, 2, 42, 109
1, 31585, Note_on_c, 4, 58, 115
1, 31600, Note_off_c, 2, 42, 64
1, 31602, Note_off_c, 4, 65, 64
1, 31602, Note_off_c, 4, 58, 64
1, 31606, Note_off_c, 4, 63, 64
1, 31632, Note_on_c, 4, 65, 115
1, 31632, Note_on_c, 4, 63, 115
1, 31633, Note_on_c, 4, 58, 115
1, 31652, Note_off_c, 4, 65, 64
1, 31653, Note_off_c, 4, 58, 64
1, 31656, Note_off_c, 4, 63, 64
1, 31679, Control_c, 3, 64, 0
1, 31679, Control_c, 2, 64, 0
1, 31680, Note_on_c, 9, 36, 85
1, 31680, Tempo, 517241
1, 31680, Note_on_c, 4, 60, 127
1, 31680, Note_on_c, 4, 65, 127
1, 31681, Note_on_c, 4, 58, 127
1, 31682, Note_on_c, 2, 44, 109
1, 31701, Note_off_c, 4, 60, 64
1, 31702, Note_off_c, 4, 58, 64
1, 31703, Note_off_c, 4, 65, 64
1, 31704, Control_c, 3, 64, 127
1, 31704, Control_c, 2, 64, 127
1, 31709, Note_off_c, 9, 36, 64
1, 31728, Note_on_c, 4, 65, 115
1, 31728, Note_on_c, 4, 60, 115
1, 31729, Note_on_c, 4, 58, 115
1, 31746, Note_off_c, 4, 58, 64
1, 31748, Note_off_c, 4, 60, 64
1, 31749, Note_off_c, 4, 65, 64
1, 31776, Tempo, 512820
1, 31776, Note_on_c, 0, 75, 96
1, 31776, Note_on_c, 9, 36, 89
1, 31776, Note_on_c, 4, 60, 115
1, 31776, Note_on_c, 4, 65, 115
1, 31777, Note_on_c, 3, 75, 94
1, 31777, Note_on_c, 4, 58, 115
1, 31778, Note_on_c, 2, 54, 94
1, 31797, Note_off_c, 4, 60, 64
1, 31797, Note_off_c, 4, 65, 64
1, 31798, Note_off_c, 4, 58, 64
1, 31802, Note_off_c, 2, 54, 64
1, 31804, Note_off_c, 9, 36, 64
1, 31808, Note_off_c, 0, 75, 64
1, 31810, Note_off_c, 3, 75, 64
1, 31824, Note_on_c, 0, 77, 100
1, 31824, Note_on_c, 4, 60, 115
1, 31824, Note_on_c, 4, 65, 115
1, 31825, Note_on_c, 3, 77, 100
1, 31825, Note_on_c, 4, 58, 115
1, 31841, Note_off_c, 4, 58, 64
1, 31842, Note_off_c, 4, 65, 64
1, 31844, Note_off_c, 4, 60, 64
1, 31853, Note_off_c, 3, 77, 64
1, 31856, Note_off_c, 0, 77, 64
1, 31872, Tempo, 530973
1, 31872, Note_on_c, 9, 31, 92
1, 31872, Note_on_c, 0, 75, 100
1, 31872, Note_on_c, 4, 60, 120
1, 31872, Note_on_c, 4, 65, 120
1, 31873, Note_on_c, 3, 75, 100
1, 31873, Note_on_c, 4, 58, 120
1, 31874, Note_on_c, 2, 60, 94
1, 31882, Control_c, 3, 64, 0
1, 31882, Control_c, 2, 64, 0
1, 31893, Note_off_c, 4, 65, 64
1, 31893, Note_off_c, 4, 58, 64
1, 31895, Note_off_c, 4, 60, 64
1, 31898, Note_off_c, 9, 31, 64
1, 31904, Note_off_c, 0, 75, 64
1, 31910, Note_off_c, 2, 60, 64
1, 31913, Control_c, 3, 64, 127
1, 31913, Control_c, 2, 64, 127
1, 31919, Note_on_c, 0, 77, 98
1, 31920, Note_off_c, 3, 75, 64
1, 31920, Note_on_c, 4, 60, 115
1, 31920, Note_on_c, 4, 65, 115
1, 31920, Note_on_c, 3, 77, 97
1, 31921, Note_on_c, 2, 54, 90
1, 31921, Note_on_c, 4, 58, 115
1, 31938, Note_off_c, 4, 65, 64
1, 31939, Note_off_c, 4, 58, 64
1, 31940, Note_off_c, 4, 60, 64
1, 31942, Note_off_c, 2, 44, 64
1, 31945, Note_off_c, 2, 54, 64
1, 31946, Note_off_c, 3, 77, 64
1, 31951, Note_off_c, 0, 77, 64
1, 31967, Note_on_c, 0, 80, 96
1, 31968, Tempo, 512820
1, 31968, Note_on_c, 3, 80, 94
1, 31968, Note_on_c, 4, 60, 115
1, 31968, Note_on_c, 4, 65, 115
1, 31969, Note_on_c, 2, 44, 92
1, 31969, Note_on_c, 4, 58, 115
1, 31978, Control_c, 3, 64, 0
1, 31978, Control_c, 2, 64, 0
1, 31986, Note_off_c, 4, 65, 64
1, 31986, Note_off_c, 4, 58, 64
1, 31990, Note_off_c, 4, 60, 64
1, 31999, Note_off_c, 0, 80, 64
1, 32009, Control_c, 3, 64, 127
1, 32009, Control_c, 2, 64, 127
1, 32014, Note_off_c, 3, 80, 64
1, 32015, Note_off_c, 2, 44, 64
1, 32015, Note_on_c, 0, 77, 97
1, 32015, Note_on_c, 2, 54, 84
1, 32016, Note_on_c, 4, 65, 115
1, 32016, Note_on_c, 4, 60, 115
1, 32016, Note_on_c, 3, 77, 96
1, 32017, Note_on_c, 4, 58, 115
1, 32036, Note_off_c, 4, 65, 64
1, 32037, Note_off_c, 4, 58, 64
1, 32040, Note_off_c, 4, 60, 64
1, 32047, Note_off_c, 0, 77, 64
1, 32053, Note_off_c, 3, 77, 64
1, 32062, Control_c, 2, 64, 0
1, 32062, Control_c, 3, 64, 0
1, 32063, Note_off_c, 2, 54, 64
1, 32063, Note_on_c, 0, 75, 100
1, 32064, Tempo, 521739
1, 32064, Note_on_c, 9, 36, 85
1, 32064, Note_on_c, 4, 61, 127
1, 32064, Note_on_c, 4, 65, 127
1, 32064, Note_on_c, 2, 46, 100
1, 32064, Note_on_c, 3, 75, 100
1, 32065, Note_on_c, 4, 60, 127
1, 32082, Control_c, 2, 64, 127
1, 32082, Control_c, 3, 64, 127
1, 32085, Note_off_c, 4, 61, 64
1, 32086, Note_off_c, 4, 60, 64
1, 32087, Note_off_c, 4, 65, 64
1, 32093, Note_off_c, 9, 36, 64
1, 32095, Note_off_c, 0, 75, 64
1, 32110, Note_off_c, 3, 75, 64
1, 32111, Note_on_c, 0, 77, 101
1, 32112, Note_on_c, 4, 65, 115
1, 32112, Note_on_c, 4, 61, 115
1, 32112, Note_on_c, 3, 77, 102
1, 32113, Note_on_c, 4, 60, 115
1, 32130, Note_off_c, 4, 60, 64
1, 32132, Note_off_c, 4, 61, 64
1, 32133, Note_off_c, 4, 65, 64
1, 32143, Note_off_c, 0, 77, 64
1, 32145, Note_off_c, 3, 77, 64
1, 32155, Note_off_c, 2, 46, 64
1, 32159, Note_on_c, 0, 75, 89
1, 32160, Tempo, 526315
1, 32160, Note_on_c, 9, 36, 89
1, 32160, Note_on_c, 2, 53, 97
1, 32160, Note_on_c, 3, 75, 82
1, 32160, Note_on_c, 4, 61, 115
1, 32160, Note_on_c, 4, 65, 115
1, 32161, Note_on_c, 4, 60, 115
1, 32181, Note_off_c, 4, 61, 64
1, 32181, Note_off_c, 4, 65, 64
1, 32182, Note_off_c, 4, 60, 64
1, 32188, Note_off_c, 9, 36, 64
1, 32191, Note_off_c, 0, 75, 64
1, 32194, Note_off_c, 2, 53, 64
1, 32203, Note_off_c, 3, 75, 64
1, 32206, Note_on_c, 0, 70, 89
1, 32207, Note_on_c, 3, 70, 82
1, 32208, Note_on_c, 4, 61, 115
1, 32208, Note_on_c, 4, 65, 115
1, 32209, Note_on_c, 4, 60, 115
1, 32225, Note_off_c, 4, 60, 64
1, 32226, Note_off_c, 4, 65, 64
1, 32228, Note_off_c, 4, 61, 64
1, 32232, Note_off_c, 3, 70, 64
1, 32238, Note_off_c, 0, 70, 64
1, 32254, Note_on_c, 0, 73, 91
1, 32255, Note_on_c, 2, 58, 74
1, 32255, Note_on_c, 3, 73, 85
1, 32256, Tempo, 530973
1, 32256, Note_on_c, 9, 31, 92
1, 32256, Note_on_c, 4, 61, 120
1, 32256, Note_on_c, 4, 65, 120
1, 32257, Note_on_c, 4, 60, 120
1, 32258, Control_c, 2, 64, 0
1, 32258, Control_c, 3, 64, 0
1, 32277, Note_off_c, 4, 65, 64
1, 32277, Note_off_c, 4, 60, 64
1, 32278, Control_c, 2, 64, 127
1, 32278, Control_c, 3, 64, 127
1, 32279, Note_off_c, 4, 61, 64
1, 32282, Note_off_c, 9, 31, 64
1, 32286, Note_off_c, 0, 73, 64
1, 32304, Note_on_c, 4, 61, 115
1, 32304, Note_on_c, 4, 65, 115
1, 32305, Note_on_c, 4, 60, 115
1, 32322, Note_off_c, 4, 65, 64
1, 32323, Note_off_c, 4, 60, 64
1, 32324, Note_off_c, 4, 61, 64
1, 32352, Tempo, 512820
1, 32352, Note_on_c, 4, 61, 115
1, 32352, Note_on_c, 4, 65, 115
1, 32353, Note_on_c, 2, 53, 100
1, 32353, Note_on_c, 4, 60, 115
1, 32358, Note_off_c, 3, 73, 64
1, 32370, Note_off_c, 4, 65, 64
1, 32370, Note_off_c, 4, 60, 64
1, 32374, Note_off_c, 4, 61, 64
1, 32400, Note_on_c, 4, 65, 115
1, 32400, Note_on_c, 4, 61, 115
1, 32401, Note_off_c, 2, 58, 64
1, 32401, Note_on_c, 4, 60, 115
1, 32420, Note_off_c, 4, 65, 64
1, 32421, Note_off_c, 4, 60, 64
1, 32424, Note_off_c, 4, 61, 64
1, 32444, Note_off_c, 2, 53, 64
1, 32446, Control_c, 3, 64, 0
1, 32446, Control_c, 2, 64, 0
1, 32447, Note_on_c, 2, 46, 109
1, 32448, Tempo, 512820
1, 32448, Note_on_c, 9, 36, 85
1, 32465, Control_c, 3, 64, 127
1, 32465, Control_c, 2, 64, 127
1, 32477, Note_off_c, 9, 36, 64
1, 32493, Note_off_c, 2, 46, 64
1, 32496, Note_on_c, 2, 53, 109
1, 32541, Note_off_c, 2, 53, 64
1, 32542, Note_on_c, 1, 61, 110
1, 32542, Note_on_c, 1, 65, 110
1, 32543, Note_on_c, 0, 73, 84
1, 32543, Note_on_c, 0, 77, 92
1, 32543, Note_on_c, 0, 85, 85
1, 32543, Note_on_c, 1, 58, 110
1, 32544, Tempo, 512820
1, 32544, Note_on_c, 4, 61, 120
1, 32544, Note_on_c, 4, 65, 120
1, 32544, Note_on_c, 9, 36, 89
1, 32544, Note_on_c, 3, 73, 90
1, 32544, Note_on_c, 3, 77, 104
1, 32544, Note_on_c, 3, 85, 92
1, 32544, Note_on_c, 2, 58, 92
1, 32544, Note_on_c, 2, 65, 94
1, 32545, Note_on_c, 4, 58, 120
1, 32563, Note_off_c, 3, 73, 64
1, 32563, Note_off_c, 3, 77, 64
1, 32563, Note_off_c, 3, 85, 64
1, 32564, Note_off_c, 2, 58, 64
1, 32565, Note_off_c, 2, 65, 64
1, 32572, Note_off_c, 9, 36, 64
1, 32575, Note_off_c, 0, 73, 64
1, 32575, Note_off_c, 0, 77, 64
1, 32575, Note_off_c, 0, 85, 64
1, 32625, Note_off_c, 4, 65, 64
1, 32625, Note_off_c, 4, 58, 64
1, 32627, Note_off_c, 4, 61, 64
1, 32636, Note_off_c, 1, 65, 64
1, 32636, Note_off_c, 1, 58, 64
1, 32638, Note_off_c, 1, 61, 64
1, 32638, Note_on_c, 1, 60, 105
1, 32638, Note_on_c, 1, 65, 105
1, 32639, Note_on_c, 0, 72, 85
1, 32639, Note_on_c, 0, 77, 94
1, 32639, Note_on_c, 0, 84, 81
1, 32639, Note_on_c, 1, 56, 105
1, 32640, Tempo, 517241
1, 32640, Note_on_c, 9, 31, 92
1, 32640, Note_on_c, 3, 72, 93
1, 32640, Note_on_c, 3, 77, 108
1, 32640, Note_on_c, 3, 84, 85
1, 32640, Note_on_c, 2, 65, 76
1, 32640, Note_on_c, 2, 56, 88
1, 32640, Note_on_c, 4, 60, 115
1, 32640, Note_on_c, 4, 65, 115
1, 32641, Note_on_c, 4, 56, 115
1, 32652, Control_c, 3, 64, 0
1, 32652, Control_c, 2, 64, 0
1, 32666, Note_off_c, 9, 31, 64
1, 32671, Note_off_c, 0, 72, 64
1, 32671, Note_off_c, 0, 77, 64
1, 32671, Note_off_c, 0, 84, 64
1, 32678, Control_c, 3, 64, 127
1, 32678, Control_c, 2, 64, 127
1, 32686, Note_on_c, 0, 80, 95
1, 32687, Note_off_c, 2, 65, 64
1, 32687, Note_on_c, 3, 80, 92
1, 32690, Note_off_c, 3, 72, 64
1, 32690, Note_off_c, 3, 77, 64
1, 32693, Note_off_c, 3, 84, 64
1, 32694, Note_off_c, 2, 56, 64
1, 32718, Note_off_c, 4, 65, 64
1, 32718, Note_off_c, 4, 56, 64
1, 32718, Note_off_c, 0, 80, 64
1, 32722, Note_off_c, 4, 60, 64
1, 32729, Note_off_c, 1, 65, 64
1, 32729, Note_off_c, 1, 56, 64
1, 32733, Note_off_c, 1, 60, 64
1, 32734, Note_on_c, 1, 60, 105
1, 32734, Note_on_c, 1, 65, 105
1, 32735, Note_on_c, 0, 72, 86
1, 32735, Note_on_c, 0, 77, 95
1, 32735, Note_on_c, 1, 56, 105
1, 32736, Tempo, 512820
1, 32736, Note_on_c, 4, 60, 115
1, 32736, Note_on_c, 4, 65, 115
1, 32736, Note_on_c, 2, 53, 85
1, 32736, Note_on_c, 2, 44, 94
1, 32736, Note_on_c, 3, 72, 85
1, 32736, Note_on_c, 3, 77, 100
1, 32737, Note_on_c, 4, 56, 115
1, 32740, Note_off_c, 3, 80, 64
1, 32749, Note_off_c, 3, 77, 64
1, 32751, Note_off_c, 2, 44, 64
1, 32753, Note_off_c, 2, 53, 64
1, 32753, Note_off_c, 3, 72, 64
1, 32767, Note_off_c, 0, 72, 64
1, 32767, Note_off_c, 0, 77, 64
1, 32814, Note_off_c, 4, 65, 64
1, 32814, Note_off_c, 4, 56, 64
1, 32818, Note_off_c, 4, 60, 64
1, 32825, Note_off_c, 1, 65, 64
1, 32825, Note_off_c, 1, 56, 64
1, 32829, Note_off_c, 1, 60, 64
1, 32831, Note_on_c, 0, 75, 95
1, 32831, Note_on_c, 4, 63, 127
1, 32831, Note_on_c, 4, 65, 127
1, 32832, Tempo, 517241
1, 32832, Note_on_c, 9, 36, 85
1, 32832, Control_c, 2, 64, 0
1, 32832, Note_on_c, 4, 58, 127
1, 32832, Control_c, 3, 64, 0
1, 32832, Note_on_c, 3, 75, 92
1, 32833, Note_on_c, 2, 42, 112
1, 32850, Control_c, 3, 64, 127
1, 32850, Control_c, 2, 64, 127
1, 32853, Note_off_c, 4, 63, 64
1, 32854, Note_off_c, 4, 58, 64
1, 32855, Note_off_c, 4, 65, 64
1, 32861, Note_off_c, 9, 36, 64
1, 32863, Note_off_c, 0, 75, 64
1, 32879, Note_on_c, 0, 77, 99
1, 32879, Note_on_c, 4, 65, 115
1, 32879, Note_on_c, 4, 63, 115
1, 32880, Note_on_c, 3, 77, 99
1, 32880, Note_on_c, 4, 58, 115
1, 32882, Note_off_c, 3, 75, 64
1, 32898, Note_off_c, 4, 58, 64
1, 32900, Note_off_c, 4, 63, 64
1, 32901, Note_off_c, 4, 65, 64
1, 32911, Note_off_c, 0, 77, 64
1, 32918, Note_off_c, 3, 77, 64
1, 32925, Note_off_c, 2, 42, 64
1, 32927, Note_on_c, 0, 75, 96
1, 32927, Note_on_c, 4, 63, 115
1, 32927, Note_on_c, 4, 65, 115
1, 32928, Tempo, 526315
1, 32928, Note_on_c, 9, 36, 89
1, 32928, Note_on_c, 3, 75, 94
1, 32928, Note_on_c, 4, 58, 115
1, 32929, Note_on_c, 2, 49, 97
1, 32949, Note_off_c, 4, 63, 64
1, 32949, Note_off_c, 4, 65, 64
1, 32949, Note_off_c, 4, 58, 64
1, 32953, Note_off_c, 2, 49, 64
1, 32956, Note_off_c, 9, 36, 64
1, 32959, Note_off_c, 0, 75, 64
1, 32960, Note_off_c, 3, 75, 64
1, 32974, Note_on_c, 0, 70, 94
1, 32975, Note_on_c, 3, 70, 90
1, 32975, Note_on_c, 4, 63, 115
1, 32975, Note_on_c, 4, 65, 115
1, 32976, Note_on_c, 4, 58, 115
1, 32993, Note_off_c, 4, 58, 64
1, 32994, Note_off_c, 3, 70, 64
1, 32994, Note_off_c, 4, 65, 64
1, 32996, Note_off_c, 4, 63, 64
1, 33006, Note_off_c, 0, 70, 64
1, 33023, Note_on_c, 0, 75, 91
1, 33023, Note_on_c, 4, 63, 120
1, 33023, Note_on_c, 4, 65, 120
1, 33024, Tempo, 540540
1, 33024, Note_on_c, 9, 31, 92
1, 33024, Note_on_c, 2, 58, 90
1, 33024, Note_on_c, 3, 75, 86
1, 33024, Note_on_c, 4, 58, 120
1, 33042, Note_off_c, 2, 58, 64
1, 33045, Note_off_c, 4, 65, 64
1, 33045, Note_off_c, 4, 58, 64
1, 33047, Note_off_c, 4, 63, 64
1, 33050, Note_off_c, 9, 31, 64
1, 33055, Note_off_c, 0, 75, 64
1, 33071, Note_on_c, 4, 63, 115
1, 33071, Note_on_c, 4, 65, 115
1, 33072, Note_on_c, 4, 58, 115
1, 33073, Note_off_c, 3, 75, 64
1, 33090, Note_off_c, 4, 65, 64
1, 33091, Note_off_c, 4, 58, 64
1, 33092, Note_off_c, 4, 63, 64
1, 33119, Note_on_c, 4, 63, 115
1, 33119, Note_on_c, 4, 65, 115
1, 33120, Tempo, 521739
1, 33120, Note_on_c, 2, 42, 109
1, 33120, Note_on_c, 4, 58, 115
1, 33138, Note_off_c, 4, 65, 64
1, 33138, Note_off_c, 4, 58, 64
1, 33141, Note_off_c, 4, 63, 64
1, 33167, Note_on_c, 4, 65, 115
1, 33167, Note_on_c, 4, 63, 115
1, 33168, Note_on_c, 4, 58, 115
1, 33178, Note_off_c, 2, 42, 64
1, 33187, Note_off_c, 4, 65, 64
1, 33188, Note_off_c, 4, 58, 64
1, 33192, Note_off_c, 4, 63, 64
1, 33206, Control_c, 3, 64, 0
1, 33206, Control_c, 2, 64, 0
1, 33215, Note_on_c, 4, 60, 127
1, 33215, Note_on_c, 4, 65, 127
1, 33216, Tempo, 508474
1, 33216, Note_on_c, 9, 36, 85
1, 33216, Note_on_c, 4, 58, 127
1, 33217, Note_on_c, 2, 44, 109
1, 33235, Control_c, 3, 64, 127
1, 33235, Control_c, 2, 64, 127
1, 33237, Note_off_c, 4, 60, 64
1, 33238, Note_off_c, 4, 58, 64
1, 33239, Note_off_c, 4, 65, 64
1, 33245, Note_off_c, 9, 36, 64
1, 33248, Note_off_c, 2, 44, 64
1, 33263, Note_on_c, 4, 65, 115
1, 33263, Note_on_c, 4, 60, 115
1, 33264, Note_on_c, 4, 58, 115
1, 33282, Note_off_c, 4, 58, 64
1, 33284, Note_off_c, 4, 60, 64
1, 33285, Note_off_c, 4, 65, 64
1, 33311, Note_on_c, 0, 75, 98
1, 33311, Note_on_c, 4, 60, 115
1, 33311, Note_on_c, 4, 65, 115
1, 33312, Tempo, 530973
1, 33312, Note_on_c, 9, 36, 89
1, 33312, Note_on_c, 3, 75, 97
1, 33312, Note_on_c, 2, 54, 92
1, 33312, Note_on_c, 4, 58, 115
1, 33333, Note_off_c, 4, 60, 64
1, 33333, Note_off_c, 4, 65, 64
1, 33333, Note_off_c, 4, 58, 64
1, 33340, Note_off_c, 9, 36, 64
1, 33342, Note_off_c, 2, 54, 64
1, 33343, Note_off_c, 0, 75, 64
1, 33353, Note_off_c, 3, 75, 64
1, 33359, Note_on_c, 0, 77, 106
1, 33359, Note_on_c, 4, 60, 115
1, 33359, Note_on_c, 4, 65, 115
1, 33360, Note_on_c, 3, 77, 110
1, 33360, Note_on_c, 4, 58, 115
1, 33377, Note_off_c, 4, 58, 64
1, 33378, Note_off_c, 4, 65, 64
1, 33380, Note_off_c, 4, 60, 64
1, 33391, Note_off_c, 0, 77, 64
1, 33395, Note_off_c, 3, 77, 64
1, 33406, Note_on_c, 0, 75, 98
1, 33407, Note_on_c, 3, 75, 97
1, 33407, Note_on_c, 4, 60, 120
1, 33407, Note_on_c, 4, 65, 120
1, 33408, Tempo, 521739
1, 33408, Note_on_c, 9, 31, 92
1, 33408, Note_on_c, 2, 60, 97
1, 33408, Note_on_c, 4, 58, 120
1, 33410, Control_c, 3, 64, 0
1, 33410, Control_c, 2, 64, 0
1, 33429, Note_off_c, 4, 65, 64
1, 33429, Note_off_c, 4, 58, 64
1, 33431, Note_off_c, 4, 60, 64
1, 33432, Control_c, 3, 64, 127
1, 33432, Control_c, 2, 64, 127
1, 33434, Note_off_c, 9, 31, 64
1, 33438, Note_off_c, 0, 75, 64
1, 33452, Note_off_c, 2, 60, 64
1, 33454, Note_off_c, 3, 75, 64
1, 33454, Note_on_c, 0, 77, 102
1, 33455, Note_on_c, 4, 60, 115
1, 33455, Note_on_c, 4, 65, 115
1, 33455, Note_on_c, 3, 77, 104
1, 33455, Note_on_c, 2, 54, 94
1, 33456, Note_on_c, 4, 58, 115
1, 33474, Note_off_c, 4, 65, 64
1, 33475, Note_off_c, 4, 58, 64
1, 33476, Note_off_c, 4, 60, 64
1, 33486, Note_off_c, 0, 77, 64
1, 33497, Note_off_c, 3, 77, 64
1, 33499, Note_off_c, 2, 54, 64
1, 33502, Note_on_c, 0, 80, 96
1, 33503, Note_on_c, 3, 80, 94
1, 33503, Note_on_c, 4, 60, 115
1, 33503, Note_on_c, 4, 65, 115
1, 33504, Tempo, 521739
1, 33504, Note_on_c, 2, 44, 97
1, 33504, Note_on_c, 4, 58, 115
1, 33514, Control_c, 3, 64, 0
1, 33514, Control_c, 2, 64, 0
1, 33522, Note_off_c, 4, 65, 64
1, 33522, Note_off_c, 4, 58, 64
1, 33525, Note_off_c, 4, 60, 64
1, 33534, Note_off_c, 0, 80, 64
1, 33545, Control_c, 3, 64, 127
1, 33545, Control_c, 2, 64, 127
1, 33550, Note_off_c, 2, 44, 64
1, 33550, Note_on_c, 0, 77, 100
1, 33551, Note_on_c, 4, 65, 115
1, 33551, Note_on_c, 4, 60, 115
1, 33551, Note_on_c, 3, 77, 100
1, 33551, Note_on_c, 2, 54, 100
1, 33552, Note_off_c, 3, 80, 64
1, 33552, Note_on_c, 4, 58, 115
1, 33571, Note_off_c, 4, 65, 64
1, 33572, Note_off_c, 4, 58, 64
1, 33576, Note_off_c, 4, 60, 64
1, 33582, Note_off_c, 0, 77, 64
1, 33583, Control_c, 3, 64, 0
1, 33583, Control_c, 2, 64, 0
1, 33594, Note_off_c, 3, 77, 64
1, 33599, Note_on_c, 0, 75, 90
1, 33599, Note_on_c, 4, 61, 127
1, 33599, Note_on_c, 4, 65, 127
1, 33600, Note_off_c, 2, 54, 64
1, 33600, Tempo, 526315
1, 33600, Note_on_c, 9, 36, 85
1, 33600, Note_on_c, 3, 75, 84
1, 33600, Note_on_c, 2, 46, 86
1, 33600, Note_on_c, 4, 60, 127
1, 33608, Control_c, 3, 64, 127
1, 33608, Control_c, 2, 64, 127
1, 33621, Note_off_c, 4, 61, 64
1, 33622, Note_off_c, 4, 60, 64
1, 33623, Note_off_c, 4, 65, 64
1, 33629, Note_off_c, 9, 36, 64
1, 33631, Note_off_c, 0, 75, 64
1, 33640, Note_off_c, 3, 75, 64
1, 33646, Note_on_c, 0, 77, 104
1, 33647, Note_on_c, 4, 65, 115
1, 33647, Note_on_c, 4, 61, 115
1, 33647, Note_on_c, 3, 77, 108
1, 33648, Note_on_c, 4, 60, 115
1, 33666, Note_off_c, 4, 60, 64
1, 33668, Note_off_c, 4, 61, 64
1, 33669, Note_off_c, 4, 65, 64
1, 33678, Note_off_c, 0, 77, 64
1, 33685, Note_off_c, 3, 77, 64
1, 33691, Note_off_c, 2, 46, 64
1, 33694, Note_on_c, 0, 75, 91
1, 33695, Note_on_c, 2, 53, 99
1, 33695, Note_on_c, 3, 75, 86
1, 33695, Note_on_c, 4, 61, 115
1, 33695, Note_on_c, 4, 65, 115
1, 33696, Tempo, 521739
1, 33696, Note_on_c, 9, 36, 89
1, 33696, Note_on_c, 4, 60, 115
1, 33717, Note_off_c, 4, 61, 64
1, 33717, Note_off_c, 4, 65, 64
1, 33717, Note_off_c, 4, 60, 64
1, 33722, Note_off_c, 2, 53, 64
1, 33724, Note_off_c, 9, 36, 64
1, 33726, Note_off_c, 0, 75, 64
1, 33727, Note_off_c, 3, 75, 64
1, 33742, Note_on_c, 0, 73, 101
1, 33743, Note_on_c, 3, 73, 102
1, 33743, Note_on_c, 4, 61, 115
1, 33743, Note_on_c, 4, 65, 115
1, 33744, Note_on_c, 4, 60, 115
1, 33759, Note_off_c, 3, 73, 64
