6, 46752, Note_on_c, 4, 77, 75
6, 46912, Note_on_c, 4, 77, 0
6, 46944, Note_on_c, 4, 75, 75
6, 47104, Note_on_c, 4, 75, 0
6, 47136, Note_on_c, 4, 77, 75
6, 47392, Note_on_c, 4, 77, 0
6, 47424, Note_on_c, 4, 70, 75
6, 47760, Note_on_c, 4, 70, 0
6, 49152, Note_on_c, 4, 72, 60
6, 49214, Note_on_c, 4, 72, 0
6, 49216, Note_on_c, 4, 74, 60
6, 49278, Note_on_c, 4, 74, 0
6, 49280, Note_on_c, 4, 72, 60
6, 49342, Note_on_c, 4, 72, 0
6, 49344, Note_on_c, 4, 70, 60
6, 49438, Note_on_c, 4, 70, 0
6, 49440, Note_on_c, 4, 72, 60
6, 50304, Note_on_c, 4, 72, 0
6, 50304, Note_on_c, 4, 70, 60
6, 50464, Note_on_c, 4, 70, 0
6, 50464, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Guitar"
7, 0, Program_c, 5, 24
7, 0, Control_c, 5, 7, 127
7, 0, Control_c, 5, 10, 64
7, 0, Note_on_c, 5, 51, 60
7, 96, Note_on_c, 5, 55, 60
7, 192, Note_on_c, 5, 58, 60
7, 192, Note_on_c, 5, 63, 60
7, 192, Note_on_c, 5, 67, 60
7, 352, Note_on_c, 5, 67, 0
7, 384, Note_on_c, 5, 67, 60
7, 478, Note_on_c, 5, 67, 0
7, 480, Note_on_c, 5, 63, 60
7, 480, Note_on_c, 5, 67, 60
7, 528, Note_on_c, 5, 51, 0
7, 528, Note_on_c, 5, 55, 0
7, 528, Note_on_c, 5, 58, 0
7, 528, Note_on_c, 5, 63, 0
7, 574, Note_on_c, 5, 63, 0
7, 574, Note_on_c, 5, 67, 0
7, 576, Note_on_c, 5, 51, 60
7, 736, Note_on_c, 5, 51, 0
7, 768, Note_on_c, 5, 50, 60
7, 862, Note_on_c, 5, 50, 0
7, 864, Note_on_c, 5, 48, 60
7, 958, Note_on_c, 5, 48, 0
7, 960, Note_on_c, 5, 46, 60
7, 1120, Note_on_c, 5, 46, 0
7, 1152, Note_on_c, 5, 48, 60
7, 1344, Note_on_c, 5, 63, 60
7, 1344, Note_on_c, 5, 67, 60
7, 1438, Note_on_c, 5, 63, 0
7, 1438, Note_on_c, 5, 67, 0
7, 1440, Note_on_c, 5, 60, 60
7, 1440, Note_on_c, 5, 63, 60
7, 1440, Note_on_c, 5, 67, 60
7, 1600, Note_on_c, 5, 60, 0
7, 1600, Note_on_c, 5, 63, 0
7, 1600, Note_on_c, 5, 67, 0
7, 1632, Note_on_c, 5, 63, 60
7, 1632, Note_on_c, 5, 67, 60
7, 1680, Note_on_c, 5, 48, 0
7, 1726, Note_on_c, 5, 63, 0
7, 1726, Note_on_c, 5, 67, 0
7, 1728, Note_on_c, 5, 53, 60
7, 1822, Note_on_c, 5, 53, 0
7, 1824, Note_on_c, 5, 55, 60
7, 1918, Note_on_c, 5, 55, 0
7, 1920, Note_on_c, 5, 48, 60
7, 2014, Note_on_c, 5, 48, 0
7, 2016, Note_on_c, 5, 50, 60
7, 2110, Note_on_c, 5, 50, 0
7, 2112, Note_on_c, 5, 51, 60
7, 2272, Note_on_c, 5, 51, 0
7, 2304, Note_on_c, 5, 53, 60
7, 2496, Note_on_c, 5, 65, 60
7, 2496, Note_on_c, 5, 70, 60
7, 2590, Note_on_c, 5, 65, 0
7, 2590, Note_on_c, 5, 70, 0
7, 2592, Note_on_c, 5, 63, 60
7, 2592, Note_on_c, 5, 65, 60
7, 2686, Note_on_c, 5, 63, 0
7, 2686, Note_on_c, 5, 65, 0
7, 2688, Note_on_c, 5, 65, 60
7, 2688, Note_on_c, 5, 70, 60
7, 2782, Note_on_c, 5, 65, 0
7, 2782, Note_on_c, 5, 70, 0
7, 2784, Note_on_c, 5, 63, 60
7, 2784, Note_on_c, 5, 65, 60
7, 2784, Note_on_c, 5, 70, 60
7, 2832, Note_on_c, 5, 53, 0
7, 2878, Note_on_c, 5, 63, 0
7, 2878, Note_on_c, 5, 65, 0
7, 2878, Note_on_c, 5, 70, 0
7, 2880, Note_on_c, 5, 62, 60
7, 2880, Note_on_c, 5, 65, 60
7, 2880, Note_on_c, 5, 70, 60
7, 3040, Note_on_c, 5, 62, 0
7, 3040, Note_on_c, 5, 65, 0
7, 3040, Note_on_c, 5, 70, 0
7, 3072, Note_on_c, 5, 50, 60
7, 3102, Note_on_c, 5, 50, 0
7, 3104, Note_on_c, 5, 51, 60
7, 3134, Note_on_c, 5, 51, 0
7, 3136, Note_on_c, 5, 50, 60
7, 3166, Note_on_c, 5, 50, 0
7, 3168, Note_on_c, 5, 48, 60
7, 3262, Note_on_c, 5, 48, 0
7, 3264, Note_on_c, 5, 46, 60
7, 3358, Note_on_c, 5, 46, 0
7, 3360, Note_on_c, 5, 48, 60
7, 3454, Note_on_c, 5, 48, 0
7, 3456, Note_on_c, 5, 48, 60
7, 3744, Note_on_c, 5, 60, 60
7, 3744, Note_on_c, 5, 62, 60
7, 3838, Note_on_c, 5, 60, 0
7, 3838, Note_on_c, 5, 62, 0
7, 3840, Note_on_c, 5, 58, 60
7, 3934, Note_on_c, 5, 58, 0
7, 3936, Note_on_c, 5, 60, 60
7, 3984, Note_on_c, 5, 48, 0
7, 4030, Note_on_c, 5, 60, 0
7, 4032, Note_on_c, 5, 60, 60
7, 4032, Note_on_c, 5, 65, 60
7, 4032, Note_on_c, 5, 69, 60
7, 4192, Note_on_c, 5, 65, 0
7, 4192, Note_on_c, 5, 69, 0
7, 4224, Note_on_c, 5, 65, 60
7, 4224, Note_on_c, 5, 69, 60
7, 4318, Note_on_c, 5, 60, 0
7, 4318, Note_on_c, 5, 65, 0
7, 4318, Note_on_c, 5, 69, 0
7, 4320, Note_on_c, 5, 60, 60
7, 4320, Note_on_c, 5, 65, 60
7, 4320, Note_on_c, 5, 69, 60
7, 4414, Note_on_c, 5, 65, 0
7, 4414, Note_on_c, 5, 69, 0
7, 4416, Note_on_c, 5, 65, 60
7, 4416, Note_on_c, 5, 69, 60
7, 4510, Note_on_c, 5, 65, 0
7, 4510, Note_on_c, 5, 69, 0
7, 4512, Note_on_c, 5, 65, 60
7, 4512, Note_on_c, 5, 69, 60
7, 4576, Note_on_c, 5, 60, 0
7, 4606, Note_on_c, 5, 65, 0
7, 4606, Note_on_c, 5, 69, 0
7, 4608, Note_on_c, 5, 60, 60
7, 4608, Note_on_c, 5, 65, 60
7, 4608, Note_on_c, 5, 67, 60
7, 4702, Note_on_c, 5, 60, 0
7, 4702, Note_on_c, 5, 65, 0
7, 4702, Note_on_c, 5, 67, 0
7, 4704, Note_on_c, 5, 60, 60
7, 4704, Note_on_c, 5, 65, 60
7, 4704, Note_on_c, 5, 69, 60
7, 4864, Note_on_c, 5, 65, 0
7, 4864, Note_on_c, 5, 69, 0
7, 4896, Note_on_c, 5, 65, 60
7, 4896, Note_on_c, 5, 69, 60
7, 4990, Note_on_c, 5, 65, 0
7, 4990, Note_on_c, 5, 69, 0
7, 4992, Note_on_c, 5, 65, 60
7, 4992, Note_on_c, 5, 69, 60
7, 5086, Note_on_c, 5, 65, 0
7, 5086, Note_on_c, 5, 69, 0
7, 5088, Note_on_c, 5, 65, 60
7, 5088, Note_on_c, 5, 67, 60
7, 5152, Note_on_c, 5, 60, 0
7, 5182, Note_on_c, 5, 65, 0
7, 5182, Note_on_c, 5, 67, 0
7, 5184, Note_on_c, 5, 60, 60
7, 5184, Note_on_c, 5, 65, 60
7, 5184, Note_on_c, 5, 69, 60
7, 5344, Note_on_c, 5, 65, 0
7, 5344, Note_on_c, 5, 69, 0
7, 5376, Note_on_c, 5, 65, 60
7, 5376, Note_on_c, 5, 69, 60
7, 5470, Note_on_c, 5, 65, 0
7, 5470, Note_on_c, 5, 69, 0
7, 5472, Note_on_c, 5, 65, 60
7, 5536, Note_on_c, 5, 60, 0
7, 5566, Note_on_c, 5, 65, 0
7, 5568, Note_on_c, 5, 60, 60
7, 5568, Note_on_c, 5, 65, 60
7, 5568, Note_on_c, 5, 69, 60
7, 5728, Note_on_c, 5, 60, 0
7, 5728, Note_on_c, 5, 65, 0
7, 5728, Note_on_c, 5, 69, 0
7, 5760, Note_on_c, 5, 51, 60
7, 5856, Note_on_c, 5, 55, 60
7, 5952, Note_on_c, 5, 58, 60
7, 5952, Note_on_c, 5, 63, 60
7, 5952, Note_on_c, 5, 67, 60
7, 6112, Note_on_c, 5, 67, 0
7, 6144, Note_on_c, 5, 67, 60
7, 6238, Note_on_c, 5, 67, 0
7, 6240, Note_on_c, 5, 63, 60
7, 6240, Note_on_c, 5, 67, 60
7, 6288, Note_on_c, 5, 51, 0
7, 6288, Note_on_c, 5, 55, 0
7, 6288, Note_on_c, 5, 58, 0
7, 6288, Note_on_c, 5, 63, 0
7, 6334, Note_on_c, 5, 63, 0
7, 6334, Note_on_c, 5, 67, 0
7, 6336, Note_on_c, 5, 51, 60
7, 6496, Note_on_c, 5, 51, 0
7, 6528, Note_on_c, 5, 50, 60
7, 6622, Note_on_c, 5, 50, 0
7, 6624, Note_on_c, 5, 48, 60
7, 6718, Note_on_c, 5, 48, 0
7, 6720, Note_on_c, 5, 46, 60
7, 6880, Note_on_c, 5, 46, 0
7, 6912, Note_on_c, 5, 48, 60
7, 7104, Note_on_c, 5, 63, 60
7, 7104, Note_on_c, 5, 67, 60
7, 7198, Note_on_c, 5, 63, 0
7, 7198, Note_on_c, 5, 67, 0
7, 7200, Note_on_c, 5, 60, 60
7, 7200, Note_on_c, 5, 63, 60
7, 7200, Note_on_c, 5, 67, 60
7, 7360, Note_on_c, 5, 60, 0
7, 7360, Note_on_c, 5, 63, 0
7, 7360, Note_on_c, 5, 67, 0
7, 7392, Note_on_c, 5, 63, 60
7, 7392, Note_on_c, 5, 67, 60
7, 7440, Note_on_c, 5, 48, 0
7, 7486, Note_on_c, 5, 63, 0
7, 7486, Note_on_c, 5, 67, 0
7, 7488, Note_on_c, 5, 53, 60
7, 7582, Note_on_c, 5, 53, 0
7, 7584, Note_on_c, 5, 55, 60
7, 7678, Note_on_c, 5, 55, 0
7, 7680, Note_on_c, 5, 48, 60
7, 7774, Note_on_c, 5, 48, 0
7, 7776, Note_on_c, 5, 50, 60
7, 7870, Note_on_c, 5, 50, 0
7, 7872, Note_on_c, 5, 51, 60
7, 8032, Note_on_c, 5, 51, 0
7, 8064, Note_on_c, 5, 53, 60
7, 8256, Note_on_c, 5, 65, 60
7, 8256, Note_on_c, 5, 70, 60
7, 8350, Note_on_c, 5, 65, 0
7, 8350, Note_on_c, 5, 70, 0
7, 8352, Note_on_c, 5, 63, 60
7, 8352, Note_on_c, 5, 65, 60
7, 8446, Note_on_c, 5, 63, 0
7, 8446, Note_on_c, 5, 65, 0
7, 8448, Note_on_c, 5, 65, 60
7, 8448, Note_on_c, 5, 70, 60
7, 8542, Note_on_c, 5, 65, 0
7, 8542, Note_on_c, 5, 70, 0
7, 8544, Note_on_c, 5, 63, 60
7, 8544, Note_on_c, 5, 65, 60
7, 8544, Note_on_c, 5, 70, 60
7, 8592, Note_on_c, 5, 53, 0
7, 8638, Note_on_c, 5, 63, 0
7, 8638, Note_on_c, 5, 65, 0
7, 8638, Note_on_c, 5, 70, 0
7, 8640, Note_on_c, 5, 62, 60
7, 8640, Note_on_c, 5, 65, 60
7, 8640, Note_on_c, 5, 70, 60
7, 8800, Note_on_c, 5, 62, 0
7, 8800, Note_on_c, 5, 65, 0
7, 8800, Note_on_c, 5, 70, 0
7, 8832, Note_on_c, 5, 50, 60
7, 8862, Note_on_c, 5, 50, 0
7, 8864, Note_on_c, 5, 51, 60
7, 8894, Note_on_c, 5, 51, 0
7, 8896, Note_on_c, 5, 50, 60
7, 8926, Note_on_c, 5, 50, 0
7, 8928, Note_on_c, 5, 48, 60
7, 9022, Note_on_c, 5, 48, 0
7, 9024, Note_on_c, 5, 46, 60
7, 9118, Note_on_c, 5, 46, 0
7, 9120, Note_on_c, 5, 48, 60
7, 9214, Note_on_c, 5, 48, 0
7, 9216, Note_on_c, 5, 48, 60
7, 9504, Note_on_c, 5, 60, 60
7, 9504, Note_on_c, 5, 62, 60
7, 9598, Note_on_c, 5, 60, 0
7, 9598, Note_on_c, 5, 62, 0
7, 9600, Note_on_c, 5, 58, 60
7, 9694, Note_on_c, 5, 58, 0
7, 9696, Note_on_c, 5, 60, 60
7, 9744, Note_on_c, 5, 48, 0
7, 9790, Note_on_c, 5, 60, 0
7, 9792, Note_on_c, 5, 60, 60
7, 9792, Note_on_c, 5, 65, 60
7, 9792, Note_on_c, 5, 69, 60
7, 9952, Note_on_c, 5, 65, 0
7, 9952, Note_on_c, 5, 69, 0
7, 9984, Note_on_c, 5, 65, 60
7, 9984, Note_on_c, 5, 69, 60
7, 10078, Note_on_c, 5, 60, 0
7, 10078, Note_on_c, 5, 65, 0
7, 10078, Note_on_c, 5, 69, 0
7, 10080, Note_on_c, 5, 60, 60
7, 10080, Note_on_c, 5, 65, 60
7, 10080, Note_on_c, 5, 69, 60
7, 10174, Note_on_c, 5, 65, 0
7, 10174, Note_on_c, 5, 69, 0
7, 10176, Note_on_c, 5, 65, 60
7, 10176, Note_on_c, 5, 69, 60
7, 10270, Note_on_c, 5, 65, 0
7, 10270, Note_on_c, 5, 69, 0
7, 10272, Note_on_c, 5, 65, 60
7, 10272, Note_on_c, 5, 69, 60
7, 10336, Note_on_c, 5, 60, 0
7, 10366, Note_on_c, 5, 65, 0
7, 10366, Note_on_c, 5, 69, 0
7, 10368, Note_on_c, 5, 60, 60
7, 10368, Note_on_c, 5, 65, 60
7, 10368, Note_on_c, 5, 67, 60
7, 10462, Note_on_c, 5, 60, 0
7, 10462, Note_on_c, 5, 65, 0
7, 10462, Note_on_c, 5, 67, 0
7, 10464, Note_on_c, 5, 60, 60
7, 10464, Note_on_c, 5, 65, 60
7, 10464, Note_on_c, 5, 69, 60
7, 10558, Note_on_c, 5, 60, 0
7, 10558, Note_on_c, 5, 65, 0
7, 10558, Note_on_c, 5, 69, 0
7, 10560, Note_on_c, 5, 53, 60
7, 10654, Note_on_c, 5, 53, 0
7, 10656, Note_on_c, 5, 55, 60
7, 10750, Note_on_c, 5, 55, 0
7, 10752, Note_on_c, 5, 57, 60
7, 10846, Note_on_c, 5, 57, 0
7, 10848, Note_on_c, 5, 55, 60
7, 10848, Note_on_c, 5, 58, 60
7, 10848, Note_on_c, 5, 67, 60
7, 11038, Note_on_c, 5, 55, 0
7, 11038, Note_on_c, 5, 58, 0
7, 11038, Note_on_c, 5, 67, 0
7, 11040, Note_on_c, 5, 55, 60
7, 11040, Note_on_c, 5, 58, 60
7, 11134, Note_on_c, 5, 55, 0
7, 11134, Note_on_c, 5, 58, 0
7, 11136, Note_on_c, 5, 53, 60
7, 11182, Note_on_c, 5, 53, 0
7, 11184, Note_on_c, 5, 55, 60
7, 11230, Note_on_c, 5, 55, 0
7, 11232, Note_on_c, 5, 53, 60
7, 11326, Note_on_c, 5, 53, 0
7, 11328, Note_on_c, 5, 51, 60
7, 11422, Note_on_c, 5, 51, 0
7, 11424, Note_on_c, 5, 53, 60
7, 11518, Note_on_c, 5, 53, 0
7, 11520, Note_on_c, 5, 53, 60
7, 11808, Note_on_c, 5, 60, 60
7, 11808, Note_on_c, 5, 62, 60
7, 11808, Note_on_c, 5, 67, 60
7, 11902, Note_on_c, 5, 60, 0
7, 11902, Note_on_c, 5, 62, 0
7, 11902, Note_on_c, 5, 67, 0
7, 11904, Note_on_c, 5, 58, 60
7, 11998, Note_on_c, 5, 58, 0
7, 12000, Note_on_c, 5, 60, 60
7, 12000, Note_on_c, 5, 69, 60
7, 12048, Note_on_c, 5, 53, 0
7, 12094, Note_on_c, 5, 60, 0
7, 12094, Note_on_c, 5, 69, 0
7, 12096, Note_on_c, 5, 60, 60
7, 12096, Note_on_c, 5, 65, 60
7, 12096, Note_on_c, 5, 69, 60
7, 12256, Note_on_c, 5, 65, 0
7, 12256, Note_on_c, 5, 69, 0
7, 12288, Note_on_c, 5, 65, 60
7, 12288, Note_on_c, 5, 69, 60
7, 12382, Note_on_c, 5, 65, 0
7, 12382, Note_on_c, 5, 69, 0
7, 12384, Note_on_c, 5, 69, 60
7, 12478, Note_on_c, 5, 69, 0
7, 12480, Note_on_c, 5, 65, 60
7, 12480, Note_on_c, 5, 69, 60
7, 12574, Note_on_c, 5, 65, 0
7, 12574, Note_on_c, 5, 69, 0
7, 12576, Note_on_c, 5, 69, 60
7, 12624, Note_on_c, 5, 60, 0
7, 12670, Note_on_c, 5, 69, 0
7, 12672, Note_on_c, 5, 60, 60
7, 12672, Note_on_c, 5, 65, 60
7, 12672, Note_on_c, 5, 67, 60
7, 12766, Note_on_c, 5, 60, 0
7, 12766, Note_on_c, 5, 65, 0
7, 12766, Note_on_c, 5, 67, 0
7, 12768, Note_on_c, 5, 60, 60
7, 12768, Note_on_c, 5, 65, 60
7, 12768, Note_on_c, 5, 69, 60
7, 12928, Note_on_c, 5, 65, 0
7, 12928, Note_on_c, 5, 69, 0
7, 12960, Note_on_c, 5, 65, 60
7, 12960, Note_on_c, 5, 69, 60
7, 13054, Note_on_c, 5, 65, 0
7, 13054, Note_on_c, 5, 69, 0
7, 13056, Note_on_c, 5, 65, 60
7, 13056, Note_on_c, 5, 69, 60
7, 13150, Note_on_c, 5, 65, 0
7, 13150, Note_on_c, 5, 69, 0
7, 13152, Note_on_c, 5, 65, 60
7, 13152, Note_on_c, 5, 67, 60
7, 13216, Note_on_c, 5, 60, 0
7, 13246, Note_on_c, 5, 65, 0
7, 13246, Note_on_c, 5, 67, 0
7, 13248, Note_on_c, 5, 60, 60
7, 13248, Note_on_c, 5, 65, 60
7, 13248, Note_on_c, 5, 69, 60
7, 13408, Note_on_c, 5, 65, 0
7, 13408, Note_on_c, 5, 69, 0
7, 13440, Note_on_c, 5, 65, 60
7, 13440, Note_on_c, 5, 69, 60
7, 13534, Note_on_c, 5, 65, 0
7, 13534, Note_on_c, 5, 69, 0
7, 13536, Note_on_c, 5, 65, 60
7, 13600, Note_on_c, 5, 60, 0
7, 13630, Note_on_c, 5, 65, 0
7, 13632, Note_on_c, 5, 60, 60
7, 13632, Note_on_c, 5, 65, 60
7, 13632, Note_on_c, 5, 69, 60
7, 13792, Note_on_c, 5, 60, 0
7, 13792, Note_on_c, 5, 65, 0
7, 13792, Note_on_c, 5, 69, 0
7, 13824, Note_on_c, 5, 55, 60
7, 13824, Note_on_c, 5, 58, 60
7, 13824, Note_on_c, 5, 63, 60
7, 13824, Note_on_c, 5, 67, 60
7, 13984, Note_on_c, 5, 58, 0
7, 13984, Note_on_c, 5, 63, 0
7, 13984, Note_on_c, 5, 67, 0
7, 14016, Note_on_c, 5, 63, 60
7, 14016, Note_on_c, 5, 67, 60
7, 14110, Note_on_c, 5, 63, 0
7, 14110, Note_on_c, 5, 67, 0
7, 14112, Note_on_c, 5, 58, 60
7, 14112, Note_on_c, 5, 63, 60
7, 14112, Note_on_c, 5, 67, 60
7, 14160, Note_on_c, 5, 55, 0
7, 14206, Note_on_c, 5, 58, 0
7, 14206, Note_on_c, 5, 63, 0
7, 14206, Note_on_c, 5, 67, 0
7, 14208, Note_on_c, 5, 51, 60
7, 14368, Note_on_c, 5, 51, 0
7, 14400, Note_on_c, 5, 58, 60
7, 14400, Note_on_c, 5, 63, 60
7, 14400, Note_on_c, 5, 67, 60
7, 14560, Note_on_c, 5, 63, 0
7, 14560, Note_on_c, 5, 67, 0
7, 14592, Note_on_c, 5, 58, 60
7, 14592, Note_on_c, 5, 63, 60
7, 14592, Note_on_c, 5, 67, 60
7, 14686, Note_on_c, 5, 58, 0
7, 14686, Note_on_c, 5, 63, 0
7, 14686, Note_on_c, 5, 67, 0
7, 14688, Note_on_c, 5, 63, 60
7, 14688, Note_on_c, 5, 67, 60
7, 14782, Note_on_c, 5, 63, 0
7, 14782, Note_on_c, 5, 67, 0
7, 14784, Note_on_c, 5, 63, 60
7, 14784, Note_on_c, 5, 67, 60
7, 14878, Note_on_c, 5, 63, 0
7, 14878, Note_on_c, 5, 67, 0
7, 14880, Note_on_c, 5, 58, 60
7, 14880, Note_on_c, 5, 63, 60
7, 14880, Note_on_c, 5, 67, 60
7, 14928, Note_on_c, 5, 58, 0
7, 14974, Note_on_c, 5, 58, 0
7, 14974, Note_on_c, 5, 63, 0
7, 14974, Note_on_c, 5, 67, 0
7, 14976, Note_on_c, 5, 60, 60
7, 14976, Note_on_c, 5, 65, 60
7, 14976, Note_on_c, 5, 69, 60
7, 15136, Note_on_c, 5, 65, 0
7, 15136, Note_on_c, 5, 69, 0
7, 15168, Note_on_c, 5, 65, 60
7, 15168, Note_on_c, 5, 69, 60
7, 15262, Note_on_c, 5, 65, 0
7, 15262, Note_on_c, 5, 69, 0
7, 15264, Note_on_c, 5, 65, 60
7, 15312, Note_on_c, 5, 60, 0
7, 15358, Note_on_c, 5, 65, 0
7, 15360, Note_on_c, 5, 60, 60
7, 15360, Note_on_c, 5, 65, 60
7, 15360, Note_on_c, 5, 69, 60
7, 15454, Note_on_c, 5, 60, 0
7, 15454, Note_on_c, 5, 65, 0
7, 15454, Note_on_c, 5, 69, 0
7, 15456, Note_on_c, 5, 65, 60
7, 15456, Note_on_c, 5, 69, 60
7, 15550, Note_on_c, 5, 65, 0
7, 15550, Note_on_c, 5, 69, 0
7, 15552, Note_on_c, 5, 60, 60
7, 15552, Note_on_c, 5, 65, 60
7, 15552, Note_on_c, 5, 67, 60
7, 15646, Note_on_c, 5, 60, 0
7, 15646, Note_on_c, 5, 65, 0
7, 15646, Note_on_c, 5, 67, 0
7, 15648, Note_on_c, 5, 60, 60
7, 15648, Note_on_c, 5, 65, 60
7, 15648, Note_on_c, 5, 69, 60
7, 15808, Note_on_c, 5, 65, 0
7, 15808, Note_on_c, 5, 69, 0
7, 15840, Note_on_c, 5, 65, 60
7, 15840, Note_on_c, 5, 69, 60
7, 15934, Note_on_c, 5, 65, 0
7, 15934, Note_on_c, 5, 69, 0
7, 15936, Note_on_c, 5, 65, 60
7, 15936, Note_on_c, 5, 69, 60
7, 16030, Note_on_c, 5, 65, 0
7, 16030, Note_on_c, 5, 69, 0
7, 16032, Note_on_c, 5, 65, 60
7, 16032, Note_on_c, 5, 67, 60
7, 16096, Note_on_c, 5, 60, 0
7, 16126, Note_on_c, 5, 65, 0
7, 16126, Note_on_c, 5, 67, 0
7, 16128, Note_on_c, 5, 46, 60
7, 16224, Note_on_c, 5, 53, 60
7, 16318, Note_on_c, 5, 53, 0
7, 16320, Note_on_c, 5, 62, 60
7, 16320, Note_on_c, 5, 65, 60
7, 16320, Note_on_c, 5, 70, 60
7, 16480, Note_on_c, 5, 62, 0
7, 16480, Note_on_c, 5, 65, 0
7, 16480, Note_on_c, 5, 70, 0
7, 16512, Note_on_c, 5, 65, 60
7, 16512, Note_on_c, 5, 70, 60
7, 16606, Note_on_c, 5, 65, 0
7, 16606, Note_on_c, 5, 70, 0
7, 16608, Note_on_c, 5, 65, 60
7, 16656, Note_on_c, 5, 46, 0
7, 16702, Note_on_c, 5, 65, 0
7, 16704, Note_on_c, 5, 43, 60
7, 16800, Note_on_c, 5, 50, 60
7, 16894, Note_on_c, 5, 50, 0
7, 16896, Note_on_c, 5, 58, 60
7, 16896, Note_on_c, 5, 62, 60
7, 16896, Note_on_c, 5, 67, 60
7, 17056, Note_on_c, 5, 58, 0
7, 17056, Note_on_c, 5, 62, 0
7, 17056, Note_on_c, 5, 67, 0
7, 17088, Note_on_c, 5, 62, 60
7, 17088, Note_on_c, 5, 67, 60
7, 17182, Note_on_c, 5, 62, 0
7, 17182, Note_on_c, 5, 67, 0
7, 17184, Note_on_c, 5, 62, 60
7, 17232, Note_on_c, 5, 43, 0
7, 17278, Note_on_c, 5, 62, 0
7, 17280, Note_on_c, 5, 60, 60
7, 17280, Note_on_c, 5, 65, 60
7, 17280, Note_on_c, 5, 69, 60
7, 17440, Note_on_c, 5, 65, 0
7, 17440, Note_on_c, 5, 69, 0
7, 17472, Note_on_c, 5, 65, 60
7, 17472, Note_on_c, 5, 69, 60
7, 17566, Note_on_c, 5, 65, 0
7, 17566, Note_on_c, 5, 69, 0
7, 17568, Note_on_c, 5, 69, 60
7, 17662, Note_on_c, 5, 69, 0
7, 17664, Note_on_c, 5, 65, 60
7, 17664, Note_on_c, 5, 69, 60
7, 17758, Note_on_c, 5, 65, 0
7, 17758, Note_on_c, 5, 69, 0
7, 17760, Note_on_c, 5, 69, 60
7, 17808, Note_on_c, 5, 60, 0
7, 17854, Note_on_c, 5, 69, 0
7, 17856, Note_on_c, 5, 58, 60
7, 17950, Note_on_c, 5, 58, 0
7, 17952, Note_on_c, 5, 60, 60
7, 17952, Note_on_c, 5, 65, 60
7, 17952, Note_on_c, 5, 69, 60
7, 18046, Note_on_c, 5, 65, 0
7, 18046, Note_on_c, 5, 69, 0
7, 18048, Note_on_c, 5, 69, 60
7, 18142, Note_on_c, 5, 69, 0
7, 18144, Note_on_c, 5, 65, 60
7, 18144, Note_on_c, 5, 69, 60
7, 18238, Note_on_c, 5, 65, 0
7, 18238, Note_on_c, 5, 69, 0
7, 18240, Note_on_c, 5, 65, 60
7, 18240, Note_on_c, 5, 69, 60
7, 18334, Note_on_c, 5, 65, 0
7, 18334, Note_on_c, 5, 69, 0
7, 18336, Note_on_c, 5, 65, 60
7, 18336, Note_on_c, 5, 67, 60
7, 18384, Note_on_c, 5, 60, 0
7, 18430, Note_on_c, 5, 65, 0
7, 18430, Note_on_c, 5, 67, 0
7, 18432, Note_on_c, 5, 43, 60
7, 18528, Note_on_c, 5, 50, 60
7, 18622, Note_on_c, 5, 50, 0
7, 18624, Note_on_c, 5, 58, 60
7, 18624, Note_on_c, 5, 62, 60
7, 18624, Note_on_c, 5, 67, 60
7, 18784, Note_on_c, 5, 58, 0
7, 18784, Note_on_c, 5, 62, 0
7, 18784, Note_on_c, 5, 67, 0
7, 18816, Note_on_c, 5, 62, 60
7, 18816, Note_on_c, 5, 67, 60
7, 18910, Note_on_c, 5, 62, 0
7, 18910, Note_on_c, 5, 67, 0
7, 18912, Note_on_c, 5, 62, 60
7, 18960, Note_on_c, 5, 43, 0
7, 19006, Note_on_c, 5, 62, 0
7, 19008, Note_on_c, 5, 48, 60
7, 19102, Note_on_c, 5, 48, 0
7, 19104, Note_on_c, 5, 50, 60
7, 19198, Note_on_c, 5, 50, 0
7, 19200, Note_on_c, 5, 43, 60
7, 19294, Note_on_c, 5, 43, 0
7, 19296, Note_on_c, 5, 45, 60
7, 19390, Note_on_c, 5, 45, 0
7, 19392, Note_on_c, 5, 46, 60
7, 19486, Note_on_c, 5, 46, 0
7, 19488, Note_on_c, 5, 48, 60
7, 19582, Note_on_c, 5, 48, 0
7, 19584, Note_on_c, 5, 50, 60
7, 19776, Note_on_c, 5, 62, 60
7, 19776, Note_on_c, 5, 65, 60
7, 19776, Note_on_c, 5, 70, 60
7, 19870, Note_on_c, 5, 62, 0
7, 19870, Note_on_c, 5, 65, 0
7, 19870, Note_on_c, 5, 70, 0
7, 19872, Note_on_c, 5, 65, 60
7, 19966, Note_on_c, 5, 65, 0
7, 19968, Note_on_c, 5, 62, 60
7, 19968, Note_on_c, 5, 65, 60
7, 19968, Note_on_c, 5, 70, 60
7, 20062, Note_on_c, 5, 62, 0
7, 20062, Note_on_c, 5, 65, 0
7, 20062, Note_on_c, 5, 70, 0
7, 20064, Note_on_c, 5, 65, 60
7, 20112, Note_on_c, 5, 50, 0
7, 20158, Note_on_c, 5, 65, 0
7, 20160, Note_on_c, 5, 50, 60
7, 20160, Note_on_c, 5, 62, 60
7, 20160, Note_on_c, 5, 70, 60
7, 20320, Note_on_c, 5, 50, 0
