1, 99366, Note_on_c, 9, 40, 40
1, 99370, Note_off_c, 5, 58, 71
1, 99372, Note_off_c, 5, 65, 71
1, 99372, Note_off_c, 5, 55, 71
1, 99374, Note_on_c, 9, 54, 30
1, 99386, Note_off_c, 9, 40, 0
1, 99394, Note_off_c, 9, 54, 0
1, 99444, Note_on_c, 9, 35, 103
1, 99444, Note_on_c, 9, 38, 102
1, 99444, Note_on_c, 9, 39, 90
1, 99444, Note_on_c, 9, 42, 34
1, 99444, Note_on_c, 9, 62, 91
1, 99446, Note_on_c, 9, 54, 56
1, 99464, Note_off_c, 9, 62, 0
1, 99464, Note_off_c, 9, 42, 0
1, 99464, Note_off_c, 9, 39, 0
1, 99464, Note_off_c, 9, 38, 0
1, 99464, Note_off_c, 9, 35, 0
1, 99466, Note_off_c, 9, 54, 0
1, 99566, Note_on_c, 9, 54, 30
1, 99586, Note_off_c, 9, 54, 0
1, 99634, Note_on_c, 9, 40, 45
1, 99636, Note_on_c, 9, 42, 74
1, 99636, Note_on_c, 9, 63, 89
1, 99638, Note_on_c, 9, 54, 47
1, 99642, Note_on_c, 1, 31, 102
1, 99644, Note_off_c, 3, 63, 0
1, 99648, Note_on_c, 5, 55, 90
1, 99648, Note_on_c, 5, 58, 92
1, 99648, Note_on_c, 5, 63, 92
1, 99652, Note_off_c, 3, 55, 0
1, 99654, Note_off_c, 9, 40, 0
1, 99656, Note_off_c, 9, 63, 0
1, 99656, Note_off_c, 9, 42, 0
1, 99658, Note_off_c, 9, 54, 0
1, 99664, Note_off_c, 3, 58, 0
1, 99752, Note_off_c, 1, 31, 0
1, 99756, Note_on_c, 9, 35, 60
1, 99756, Note_on_c, 9, 42, 44
1, 99758, Note_on_c, 9, 54, 30
1, 99762, Note_on_c, 1, 31, 92
1, 99776, Note_off_c, 9, 42, 0
1, 99776, Note_off_c, 9, 35, 0
1, 99778, Note_off_c, 9, 54, 0
1, 99796, Note_off_c, 5, 63, 71
1, 99798, Note_off_c, 5, 55, 71
1, 99802, Note_off_c, 5, 58, 71
1, 99806, Note_off_c, 7, 63, 0
1, 99806, Note_off_c, 7, 58, 0
1, 99806, Note_off_c, 7, 55, 0
1, 99808, Note_on_c, 7, 54, 84
1, 99808, Note_on_c, 7, 58, 84
1, 99808, Note_on_c, 7, 61, 84
1, 99816, Note_on_c, 3, 54, 104
1, 99816, Note_on_c, 3, 58, 96
1, 99816, Note_on_c, 3, 61, 93
1, 99828, Note_on_c, 9, 35, 109
1, 99828, Note_on_c, 9, 42, 66
1, 99830, Note_on_c, 9, 54, 56
1, 99832, Note_off_c, 1, 31, 0
1, 99834, Note_on_c, 1, 30, 102
1, 99840, Note_on_c, 5, 54, 81
1, 99840, Note_on_c, 5, 58, 90
1, 99840, Note_on_c, 5, 61, 90
1, 99842, Note_off_c, 4, 75, 0
1, 99842, Note_off_c, 4, 70, 0
1, 99842, Note_off_c, 4, 67, 0
1, 99844, Note_on_c, 4, 66, 74
1, 99844, Note_on_c, 4, 70, 74
1, 99844, Note_on_c, 4, 73, 74
1, 99848, Note_off_c, 9, 42, 0
1, 99848, Note_off_c, 9, 35, 0
1, 99850, Note_off_c, 9, 54, 0
1, 99934, Control_c, 0, 1, 0
1, 99938, Note_off_c, 5, 61, 71
1, 99940, Note_off_c, 0, 70, 67
1, 99946, Note_off_c, 5, 54, 71
1, 99950, Note_on_c, 9, 54, 30
1, 99954, Note_off_c, 5, 58, 71
1, 99970, Note_off_c, 9, 54, 0
1, 99970, Note_off_c, 1, 30, 0
1, 100020, Note_on_c, 9, 46, 67
1, 100020, Note_on_c, 9, 62, 89
1, 100022, Note_on_c, 9, 54, 47
1, 100040, Note_off_c, 9, 62, 0
1, 100040, Note_off_c, 9, 46, 0
1, 100042, Note_off_c, 9, 54, 0
1, 100142, Note_on_c, 9, 54, 30
1, 100162, Note_off_c, 9, 54, 0
1, 100212, Note_on_c, 9, 35, 103
1, 100212, Note_on_c, 9, 38, 102
1, 100212, Note_on_c, 9, 39, 90
1, 100212, Note_on_c, 9, 42, 34
1, 100212, Note_on_c, 9, 64, 91
1, 100214, Note_on_c, 9, 54, 56
1, 100218, Note_on_c, 1, 30, 102
1, 100224, Note_on_c, 5, 54, 83
1, 100224, Note_on_c, 5, 58, 90
1, 100224, Note_on_c, 5, 61, 88
1, 100226, Note_on_c, 6, 78, 79
1, 100226, Note_on_c, 6, 82, 79
1, 100226, Note_on_c, 6, 85, 79
1, 100232, Note_off_c, 9, 64, 0
1, 100232, Note_off_c, 9, 42, 0
1, 100232, Note_off_c, 9, 39, 0
1, 100232, Note_off_c, 9, 38, 0
1, 100232, Note_off_c, 9, 35, 0
1, 100234, Note_off_c, 9, 54, 0
1, 100334, Note_on_c, 9, 54, 30
1, 100354, Note_off_c, 9, 54, 0
1, 100404, Note_on_c, 9, 42, 74
1, 100406, Note_on_c, 9, 54, 47
1, 100424, Note_off_c, 9, 42, 0
1, 100424, Note_off_c, 1, 30, 0
1, 100426, Note_off_c, 9, 54, 0
1, 100476, Note_off_c, 6, 85, 0
1, 100476, Note_off_c, 6, 82, 0
1, 100476, Note_off_c, 6, 78, 0
1, 100478, Note_off_c, 5, 58, 71
1, 100480, Note_off_c, 5, 54, 71
1, 100482, Note_off_c, 5, 61, 71
1, 100518, Note_on_c, 9, 40, 68
1, 100524, Note_on_c, 9, 42, 44
1, 100524, Note_on_c, 9, 62, 90
1, 100526, Note_on_c, 9, 54, 30
1, 100530, Note_on_c, 1, 30, 102
1, 100536, Note_on_c, 5, 54, 83
1, 100536, Note_on_c, 5, 58, 88
1, 100536, Note_on_c, 5, 61, 88
1, 100538, Note_off_c, 9, 40, 0
1, 100538, Note_on_c, 6, 78, 79
1, 100538, Note_on_c, 6, 82, 79
1, 100538, Note_on_c, 6, 85, 79
1, 100544, Note_off_c, 9, 62, 0
1, 100544, Note_off_c, 9, 42, 0
1, 100546, Note_off_c, 9, 54, 0
1, 100568, Note_off_c, 6, 85, 0
1, 100568, Note_off_c, 6, 82, 0
1, 100568, Note_off_c, 6, 78, 0
1, 100596, Note_on_c, 9, 35, 109
1, 100596, Note_on_c, 9, 42, 66
1, 100598, Note_on_c, 9, 54, 56
1, 100602, Note_on_c, 0, 70, 108
1, 100604, Note_off_c, 5, 61, 71
1, 100610, Note_off_c, 5, 58, 71
1, 100610, Note_off_c, 5, 54, 71
1, 100616, Note_off_c, 9, 42, 0
1, 100616, Note_off_c, 9, 35, 0
1, 100618, Note_off_c, 9, 54, 0
1, 100622, Note_off_c, 1, 30, 0
1, 100708, Note_on_c, 9, 64, 80
1, 100710, Note_on_c, 9, 40, 36
1, 100718, Note_on_c, 9, 54, 30
1, 100728, Note_off_c, 9, 64, 0
1, 100730, Note_off_c, 9, 40, 0
1, 100738, Note_off_c, 9, 54, 0
1, 100788, Note_on_c, 9, 46, 67
1, 100788, Note_on_c, 9, 64, 85
1, 100790, Note_off_c, 0, 70, 67
1, 100790, Note_on_c, 9, 54, 47
1, 100794, Note_on_c, 1, 30, 102
1, 100794, Note_on_c, 0, 72, 108
1, 100800, Note_on_c, 5, 54, 79
1, 100800, Note_on_c, 5, 58, 90
1, 100800, Note_on_c, 5, 61, 88
1, 100802, Note_on_c, 6, 78, 79
1, 100802, Note_on_c, 6, 82, 79
1, 100802, Note_on_c, 6, 85, 79
1, 100808, Note_off_c, 9, 64, 0
1, 100808, Note_off_c, 9, 46, 0
1, 100810, Note_off_c, 9, 54, 0
1, 100832, Note_off_c, 6, 85, 0
1, 100832, Note_off_c, 6, 82, 0
1, 100832, Note_off_c, 6, 78, 0
1, 100876, Note_off_c, 5, 54, 71
1, 100878, Note_off_c, 5, 61, 71
1, 100882, Note_off_c, 5, 58, 71
1, 100886, Note_off_c, 1, 30, 0
1, 100902, Note_on_c, 9, 40, 48
1, 100910, Note_on_c, 9, 54, 30
1, 100922, Note_off_c, 9, 40, 0
1, 100930, Note_off_c, 9, 54, 0
1, 100980, Note_on_c, 9, 35, 103
1, 100980, Note_on_c, 9, 38, 102
1, 100980, Note_on_c, 9, 39, 90
1, 100980, Note_on_c, 9, 42, 34
1, 100980, Note_on_c, 9, 62, 78
1, 100982, Note_off_c, 0, 72, 67
1, 100982, Note_on_c, 9, 54, 56
1, 100986, Note_on_c, 0, 73, 104
1, 101000, Note_off_c, 9, 62, 0
1, 101000, Note_off_c, 9, 42, 0
1, 101000, Note_off_c, 9, 39, 0
1, 101000, Note_off_c, 9, 38, 0
1, 101000, Note_off_c, 9, 35, 0
1, 101002, Note_off_c, 9, 54, 0
1, 101102, Note_on_c, 9, 54, 30
1, 101122, Note_off_c, 9, 54, 0
1, 101170, Note_on_c, 9, 40, 43
1, 101172, Note_on_c, 9, 42, 74
1, 101172, Note_on_c, 9, 63, 87
1, 101174, Note_off_c, 0, 73, 67
1, 101174, Note_on_c, 9, 54, 47
1, 101178, Note_on_c, 1, 30, 102
1, 101178, Note_on_c, 0, 75, 108
1, 101184, Note_off_c, 3, 61, 0
1, 101184, Note_on_c, 5, 54, 81
1, 101184, Note_on_c, 5, 58, 85
1, 101184, Note_on_c, 5, 61, 85
1, 101190, Note_off_c, 9, 40, 0
1, 101192, Note_off_c, 9, 63, 0
1, 101192, Note_off_c, 9, 42, 0
1, 101194, Note_off_c, 9, 54, 0
1, 101194, Note_off_c, 3, 58, 0
1, 101200, Note_off_c, 3, 54, 0
1, 101286, Note_off_c, 1, 30, 0
1, 101292, Note_on_c, 9, 42, 44
1, 101294, Note_on_c, 9, 54, 30
1, 101298, Note_on_c, 1, 30, 92
1, 101312, Note_off_c, 9, 42, 0
1, 101314, Note_off_c, 9, 54, 0
1, 101326, Note_off_c, 5, 58, 71
1, 101330, Note_off_c, 5, 54, 71
1, 101336, Note_off_c, 5, 61, 71
1, 101342, Note_off_c, 7, 61, 0
1, 101342, Note_off_c, 7, 58, 0
1, 101342, Note_off_c, 7, 54, 0
1, 101344, Note_on_c, 7, 53, 84
1, 101344, Note_on_c, 7, 56, 84
1, 101344, Note_on_c, 7, 61, 84
1, 101352, Note_on_c, 3, 53, 102
1, 101352, Note_on_c, 3, 56, 102
1, 101352, Note_on_c, 3, 61, 88
1, 101362, Control_c, 0, 1, 32
1, 101364, Note_on_c, 9, 35, 109
1, 101364, Note_on_c, 9, 42, 66
1, 101366, Note_on_c, 9, 54, 56
1, 101368, Note_off_c, 1, 30, 0
1, 101370, Note_on_c, 1, 29, 102
1, 101376, Note_on_c, 5, 53, 85
1, 101376, Note_on_c, 5, 56, 88
1, 101376, Note_on_c, 5, 61, 88
1, 101378, Note_off_c, 4, 73, 0
1, 101378, Note_off_c, 4, 70, 0
1, 101378, Note_off_c, 4, 66, 0
1, 101380, Note_on_c, 4, 65, 74
1, 101380, Note_on_c, 4, 68, 74
1, 101380, Note_on_c, 4, 73, 74
1, 101384, Note_off_c, 9, 42, 0
1, 101384, Note_off_c, 9, 35, 0
1, 101386, Note_off_c, 9, 54, 0
1, 101450, Note_off_c, 5, 53, 71
1, 101468, Note_off_c, 5, 56, 71
1, 101474, Note_off_c, 5, 61, 71
1, 101486, Note_on_c, 9, 54, 30
1, 101506, Note_off_c, 9, 54, 0
1, 101506, Note_off_c, 1, 29, 0
1, 101556, Note_on_c, 9, 46, 67
1, 101556, Note_on_c, 9, 62, 83
1, 101558, Note_on_c, 9, 54, 47
1, 101576, Note_off_c, 9, 62, 0
1, 101576, Note_off_c, 9, 46, 0
1, 101578, Note_off_c, 9, 54, 0
1, 101678, Note_on_c, 9, 54, 30
1, 101698, Note_off_c, 9, 54, 0
1, 101744, Control_c, 0, 1, 0
1, 101748, Note_on_c, 9, 35, 103
1, 101748, Note_on_c, 9, 38, 102
1, 101748, Note_on_c, 9, 39, 90
1, 101748, Note_on_c, 9, 42, 34
1, 101748, Note_on_c, 9, 64, 92
1, 101750, Note_off_c, 0, 75, 67
1, 101750, Note_on_c, 9, 54, 56
1, 101754, Note_on_c, 1, 29, 102
1, 101754, Note_on_c, 0, 73, 100
1, 101760, Note_on_c, 5, 53, 90
1, 101760, Note_on_c, 5, 56, 92
1, 101760, Note_on_c, 5, 61, 90
1, 101762, Note_on_c, 6, 77, 79
1, 101762, Note_on_c, 6, 80, 79
1, 101762, Note_on_c, 6, 85, 79
1, 101768, Note_off_c, 9, 64, 0
1, 101768, Note_off_c, 9, 42, 0
1, 101768, Note_off_c, 9, 39, 0
1, 101768, Note_off_c, 9, 38, 0
1, 101768, Note_off_c, 9, 35, 0
1, 101770, Note_off_c, 9, 54, 0
1, 101870, Note_on_c, 9, 54, 30
1, 101890, Note_off_c, 9, 54, 0
1, 101940, Note_on_c, 9, 42, 74
1, 101942, Note_off_c, 0, 73, 67
1, 101942, Note_on_c, 9, 54, 47
1, 101946, Note_on_c, 0, 72, 108
1, 101960, Note_off_c, 9, 42, 0
1, 101960, Note_off_c, 1, 29, 0
1, 101962, Note_off_c, 9, 54, 0
1, 102012, Note_off_c, 6, 85, 0
1, 102012, Note_off_c, 6, 80, 0
1, 102012, Note_off_c, 6, 77, 0
1, 102012, Note_off_c, 5, 53, 71
1, 102014, Note_off_c, 5, 61, 71
1, 102014, Pitch_bend_c, 0, 6656
1, 102020, Note_off_c, 5, 56, 71
1, 102030, Pitch_bend_c, 0, 2880
1, 102046, Pitch_bend_c, 0, 0
1, 102054, Note_on_c, 9, 40, 75
1, 102060, Note_on_c, 9, 42, 44
1, 102060, Note_on_c, 9, 62, 89
1, 102062, Note_on_c, 9, 54, 30
1, 102066, Note_on_c, 1, 29, 102
1, 102072, Note_on_c, 5, 53, 85
1, 102072, Note_on_c, 5, 56, 88
1, 102072, Note_on_c, 5, 61, 90
1, 102074, Note_off_c, 9, 40, 0
1, 102074, Note_on_c, 6, 77, 79
1, 102074, Note_on_c, 6, 80, 79
1, 102074, Note_on_c, 6, 85, 79
1, 102080, Note_off_c, 9, 62, 0
1, 102080, Note_off_c, 9, 42, 0
1, 102082, Note_off_c, 9, 54, 0
1, 102104, Note_off_c, 6, 85, 0
1, 102104, Note_off_c, 6, 80, 0
1, 102104, Note_off_c, 6, 77, 0
1, 102126, Note_off_c, 3, 53, 0
1, 102130, Pitch_bend_c, 0, 8192
1, 102132, Note_off_c, 3, 61, 0
1, 102132, Note_on_c, 9, 35, 109
1, 102132, Note_on_c, 9, 42, 66
1, 102134, Note_off_c, 0, 72, 67
1, 102134, Note_on_c, 9, 54, 56
1, 102136, Note_off_c, 3, 56, 0
1, 102138, Note_on_c, 0, 68, 108
1, 102152, Note_off_c, 9, 42, 0
1, 102152, Note_off_c, 9, 35, 0
1, 102154, Note_off_c, 9, 54, 0
1, 102172, Note_off_c, 5, 61, 71
1, 102172, Note_off_c, 5, 53, 71
1, 102180, Note_off_c, 5, 56, 71
1, 102180, Note_off_c, 1, 29, 0
1, 102244, Note_on_c, 9, 64, 87
1, 102246, Note_on_c, 9, 40, 56
1, 102254, Note_on_c, 9, 54, 30
1, 102264, Note_off_c, 9, 64, 0
1, 102266, Note_off_c, 9, 40, 0
1, 102274, Note_off_c, 9, 54, 0
1, 102322, Note_on_c, 9, 40, 58
1, 102322, Control_c, 0, 1, 32
1, 102324, Note_on_c, 9, 46, 67
1, 102324, Note_on_c, 9, 64, 73
1, 102326, Note_on_c, 9, 54, 47
1, 102330, Note_on_c, 1, 27, 102
1, 102336, Note_on_c, 5, 53, 85
1, 102336, Note_on_c, 5, 56, 87
1, 102336, Note_on_c, 5, 61, 89
1, 102338, Note_on_c, 6, 77, 79
1, 102338, Note_on_c, 6, 80, 79
1, 102338, Note_on_c, 6, 85, 79
1, 102342, Note_off_c, 9, 40, 0
1, 102344, Note_off_c, 9, 64, 0
1, 102344, Note_off_c, 9, 46, 0
1, 102346, Note_off_c, 9, 54, 0
1, 102368, Note_off_c, 6, 85, 0
1, 102368, Note_off_c, 6, 80, 0
1, 102368, Note_off_c, 6, 77, 0
1, 102438, Note_on_c, 9, 40, 52
1, 102446, Note_on_c, 9, 54, 30
1, 102458, Note_off_c, 9, 40, 0
1, 102466, Note_off_c, 9, 54, 0
1, 102484, Note_off_c, 7, 61, 0
1, 102484, Note_off_c, 7, 56, 0
1, 102484, Note_off_c, 7, 53, 0
1, 102496, Note_on_c, 7, 55, 84
1, 102496, Note_on_c, 7, 58, 84
1, 102496, Note_on_c, 7, 63, 84
1, 102510, Note_off_c, 1, 27, 0
1, 102514, Note_off_c, 5, 61, 77
1, 102514, Note_on_c, 9, 40, 62
1, 102516, Note_off_c, 5, 56, 77
1, 102516, Note_on_c, 9, 35, 103
1, 102516, Note_on_c, 9, 38, 102
1, 102516, Note_on_c, 9, 39, 90
1, 102516, Note_on_c, 9, 42, 34
1, 102516, Note_on_c, 9, 62, 91
1, 102518, Note_on_c, 9, 54, 56
1, 102520, Note_off_c, 5, 53, 77
1, 102520, Note_off_c, 4, 73, 0
1, 102520, Note_off_c, 4, 68, 0
1, 102520, Note_off_c, 4, 65, 0
1, 102522, Note_on_c, 1, 39, 104
1, 102528, Note_on_c, 5, 55, 79
1, 102528, Note_on_c, 5, 58, 79
1, 102528, Note_on_c, 5, 63, 76
1, 102532, Note_on_c, 4, 67, 74
1, 102532, Note_on_c, 4, 70, 74
1, 102532, Note_on_c, 4, 75, 74
1, 102534, Note_off_c, 9, 40, 0
1, 102536, Note_off_c, 9, 62, 0
1, 102536, Note_off_c, 9, 42, 0
1, 102536, Note_off_c, 9, 39, 0
1, 102536, Note_off_c, 9, 38, 0
1, 102536, Note_off_c, 9, 35, 0
1, 102538, Note_off_c, 9, 54, 0
1, 102602, Note_off_c, 5, 55, 77
1, 102604, Note_off_c, 5, 58, 77
1, 102622, Note_off_c, 5, 63, 77
1, 102630, Note_on_c, 9, 40, 56
1, 102638, Note_on_c, 9, 54, 30
1, 102650, Note_off_c, 9, 40, 0
1, 102658, Note_off_c, 9, 54, 0
1, 102704, Note_off_c, 1, 39, 0
1, 102706, Note_on_c, 9, 40, 72
1, 102708, Note_on_c, 9, 42, 74
1, 102708, Note_on_c, 9, 63, 89
1, 102710, Note_on_c, 9, 54, 47
1, 102714, Note_on_c, 1, 27, 102
1, 102720, Note_on_c, 5, 55, 85
1, 102720, Note_on_c, 5, 58, 83
1, 102720, Note_on_c, 5, 63, 74
1, 102726, Note_off_c, 9, 40, 0
1, 102728, Note_off_c, 9, 63, 0
1, 102728, Note_off_c, 9, 42, 0
1, 102730, Note_off_c, 9, 54, 0
1, 102812, Control_c, 0, 1, 0
1, 102818, Note_off_c, 0, 68, 67
1, 102822, Note_on_c, 9, 40, 65
1, 102828, Note_on_c, 9, 35, 60
1, 102828, Note_on_c, 9, 42, 44
1, 102830, Note_on_c, 9, 54, 30
1, 102842, Note_off_c, 9, 40, 0
1, 102848, Note_off_c, 9, 42, 0
1, 102848, Note_off_c, 9, 35, 0
1, 102850, Note_off_c, 9, 54, 0
1, 102878, Note_off_c, 7, 63, 0
1, 102878, Note_off_c, 7, 58, 0
1, 102878, Note_off_c, 7, 55, 0
1, 102892, Note_off_c, 1, 27, 0
1, 102898, Note_on_c, 9, 40, 72
1, 102900, Note_on_c, 9, 35, 109
1, 102900, Note_on_c, 9, 42, 66
1, 102900, Note_on_c, 9, 64, 93
1, 102902, Note_on_c, 9, 54, 56
1, 102906, Note_on_c, 1, 32, 102
1, 102910, Note_off_c, 5, 55, 77
1, 102912, Note_on_c, 5, 56, 82
1, 102912, Note_on_c, 5, 60, 90
1, 102912, Note_on_c, 5, 63, 91
1, 102914, Note_off_c, 4, 75, 0
1, 102914, Note_off_c, 4, 70, 0
1, 102914, Note_off_c, 4, 67, 0
1, 102918, Note_off_c, 9, 40, 0
1, 102920, Note_off_c, 9, 64, 0
1, 102920, Note_off_c, 9, 42, 0
1, 102920, Note_off_c, 9, 35, 0
1, 102922, Note_off_c, 9, 54, 0
1, 102930, Note_off_c, 5, 58, 77
1, 103006, Note_on_c, 9, 64, 84
1, 103010, Note_off_c, 5, 63, 71
1, 103014, Note_on_c, 9, 40, 62
1, 103022, Note_on_c, 9, 54, 30
1, 103026, Note_off_c, 9, 64, 0
1, 103034, Note_off_c, 9, 40, 0
1, 103042, Note_off_c, 9, 54, 0
1, 103042, Note_off_c, 1, 32, 0
1, 103090, Note_on_c, 9, 40, 61
1, 103092, Note_on_c, 9, 46, 67
1, 103092, Note_on_c, 9, 63, 90
1, 103094, Note_on_c, 9, 54, 47
1, 103110, Note_off_c, 9, 40, 0
1, 103112, Note_off_c, 9, 63, 0
1, 103112, Note_off_c, 9, 46, 0
1, 103114, Note_off_c, 9, 54, 0
1, 103198, Note_on_c, 9, 64, 81
1, 103206, Note_on_c, 9, 40, 52
1, 103214, Note_on_c, 9, 54, 30
1, 103218, Note_off_c, 9, 64, 0
1, 103226, Note_off_c, 9, 40, 0
1, 103234, Note_off_c, 9, 54, 0
1, 103282, Note_on_c, 9, 40, 62
1, 103284, Note_on_c, 9, 35, 103
1, 103284, Note_on_c, 9, 38, 102
1, 103284, Note_on_c, 9, 39, 90
1, 103284, Note_on_c, 9, 42, 34
1, 103284, Note_on_c, 9, 64, 91
1, 103286, Note_on_c, 9, 54, 56
1, 103290, Note_on_c, 1, 32, 102
1, 103298, Note_on_c, 6, 80, 79
1, 103298, Note_on_c, 6, 84, 79
1, 103298, Note_on_c, 6, 87, 79
1, 103302, Note_off_c, 9, 40, 0
1, 103304, Note_off_c, 9, 64, 0
1, 103304, Note_off_c, 9, 42, 0
1, 103304, Note_off_c, 9, 39, 0
1, 103304, Note_off_c, 9, 38, 0
1, 103304, Note_off_c, 9, 35, 0
1, 103306, Note_off_c, 9, 54, 0
1, 103390, Note_on_c, 9, 64, 77
1, 103398, Note_on_c, 9, 40, 52
1, 103406, Note_on_c, 9, 54, 30
1, 103410, Note_off_c, 9, 64, 0
1, 103418, Note_off_c, 9, 40, 0
1, 103426, Note_off_c, 9, 54, 0
1, 103444, Note_off_c, 5, 56, 61
1, 103454, Note_off_c, 5, 60, 61
1, 103464, Note_off_c, 5, 63, 61
1, 103474, Note_on_c, 9, 40, 58
1, 103476, Note_on_c, 9, 42, 74
1, 103476, Note_on_c, 9, 63, 89
1, 103478, Note_on_c, 9, 54, 47
1, 103494, Note_off_c, 9, 40, 0
1, 103496, Note_off_c, 9, 63, 0
1, 103496, Note_off_c, 9, 42, 0
1, 103496, Note_off_c, 1, 32, 0
1, 103498, Note_off_c, 9, 54, 0
1, 103548, Note_off_c, 6, 87, 0
1, 103548, Note_off_c, 6, 84, 0
1, 103548, Note_off_c, 6, 80, 0
1, 103582, Note_on_c, 9, 64, 75
1, 103588, Note_on_c, 9, 39, 80
1, 103590, Note_on_c, 9, 40, 52
1, 103596, Note_on_c, 9, 42, 44
1, 103598, Note_on_c, 9, 54, 30
1, 103602, Note_off_c, 9, 64, 0
1, 103602, Note_on_c, 1, 32, 102
1, 103608, Note_off_c, 9, 39, 0
1, 103610, Note_off_c, 9, 40, 0
1, 103610, Note_on_c, 6, 80, 79
1, 103610, Note_on_c, 6, 84, 79
1, 103610, Note_on_c, 6, 87, 79
1, 103616, Note_off_c, 9, 42, 0
1, 103618, Note_off_c, 9, 54, 0
1, 103640, Note_off_c, 6, 87, 0
1, 103640, Note_off_c, 6, 84, 0
1, 103640, Note_off_c, 6, 80, 0
1, 103668, Note_on_c, 9, 35, 109
1, 103668, Note_on_c, 9, 42, 66
1, 103668, Note_on_c, 9, 64, 81
1, 103670, Note_on_c, 9, 54, 56
1, 103688, Note_off_c, 9, 64, 0
1, 103688, Note_off_c, 9, 42, 0
1, 103688, Note_off_c, 9, 35, 0
1, 103690, Note_off_c, 9, 54, 0
1, 103694, Note_off_c, 1, 32, 0
1, 103774, Note_on_c, 9, 62, 73
1, 103782, Note_on_c, 9, 40, 46
1, 103790, Note_on_c, 9, 54, 30
1, 103794, Note_off_c, 9, 62, 0
1, 103802, Note_off_c, 9, 40, 0
1, 103810, Note_off_c, 9, 54, 0
1, 103860, Note_on_c, 9, 39, 50
1, 103860, Note_on_c, 9, 46, 67
1, 103862, Note_on_c, 9, 54, 47
1, 103866, Note_on_c, 1, 32, 102
1, 103874, Note_on_c, 6, 80, 79
1, 103874, Note_on_c, 6, 84, 79
1, 103874, Note_on_c, 6, 87, 79
1, 103880, Note_off_c, 9, 46, 0
1, 103880, Note_off_c, 9, 39, 0
1, 103882, Note_off_c, 9, 54, 0
1, 103904, Note_off_c, 6, 87, 0
1, 103904, Note_off_c, 6, 84, 0
1, 103904, Note_off_c, 6, 80, 0
1, 103956, Note_on_c, 9, 62, 83
1, 103958, Note_off_c, 1, 32, 0
1, 103974, Note_on_c, 9, 40, 52
1, 103976, Note_off_c, 9, 62, 0
1, 103982, Note_on_c, 9, 54, 30
1, 103994, Note_off_c, 9, 40, 0
1, 104002, Note_off_c, 9, 54, 0
1, 104052, Note_on_c, 9, 35, 103
1, 104052, Note_on_c, 9, 38, 102
1, 104052, Note_on_c, 9, 39, 90
1, 104052, Note_on_c, 9, 42, 34
1, 104054, Note_on_c, 9, 54, 56
1, 104072, Note_off_c, 9, 42, 0
1, 104072, Note_off_c, 9, 39, 0
1, 104072, Note_off_c, 9, 38, 0
1, 104072, Note_off_c, 9, 35, 0
1, 104074, Note_off_c, 9, 54, 0
1, 104158, Note_on_c, 9, 64, 71
1, 104174, Note_on_c, 9, 54, 30
1, 104178, Note_off_c, 9, 64, 0
1, 104194, Note_off_c, 9, 54, 0
1, 104242, Note_on_c, 9, 40, 46
1, 104244, Note_on_c, 9, 42, 74
1, 104244, Note_on_c, 9, 63, 56
1, 104246, Note_on_c, 9, 54, 47
1, 104250, Note_on_c, 1, 32, 102
1, 104262, Note_off_c, 9, 40, 0
1, 104264, Note_off_c, 9, 63, 0
1, 104264, Note_off_c, 9, 42, 0
1, 104266, Note_off_c, 9, 54, 0
1, 104350, Note_on_c, 9, 64, 75
1, 104358, Note_off_c, 1, 32, 0
1, 104364, Note_on_c, 9, 42, 44
1, 104366, Note_on_c, 9, 54, 30
1, 104370, Note_off_c, 9, 64, 0
1, 104370, Note_on_c, 1, 32, 88
1, 104384, Note_off_c, 9, 42, 0
1, 104386, Note_off_c, 9, 54, 0
1, 104430, Note_off_c, 1, 32, 0
1, 104436, Note_on_c, 9, 35, 109
1, 104436, Note_on_c, 9, 42, 66
1, 104438, Note_on_c, 9, 54, 56
1, 104442, Note_on_c, 1, 32, 102
1, 104456, Note_off_c, 9, 42, 0
1, 104456, Note_off_c, 9, 35, 0
1, 104458, Note_off_c, 9, 54, 0
1, 104558, Note_on_c, 9, 54, 30
1, 104560, Note_off_c, 1, 32, 0
1, 104578, Note_off_c, 9, 54, 0
1, 104628, Note_on_c, 9, 46, 67
1, 104628, Note_on_c, 9, 62, 89
1, 104630, Note_on_c, 9, 54, 47
1, 104648, Note_off_c, 9, 62, 0
1, 104648, Note_off_c, 9, 46, 0
1, 104650, Note_off_c, 9, 54, 0
1, 104750, Note_on_c, 9, 54, 30
1, 104770, Note_off_c, 9, 54, 0
1, 104820, Note_on_c, 9, 35, 103
1, 104820, Note_on_c, 9, 38, 102
1, 104820, Note_on_c, 9, 39, 90
1, 104820, Note_on_c, 9, 42, 34
1, 104820, Note_on_c, 9, 64, 91
1, 104822, Note_on_c, 9, 54, 56
1, 104826, Note_on_c, 1, 32, 102
1, 104834, Note_on_c, 6, 80, 79
1, 104834, Note_on_c, 6, 84, 79
1, 104834, Note_on_c, 6, 87, 79
1, 104840, Note_off_c, 9, 64, 0
1, 104840, Note_off_c, 9, 42, 0
1, 104840, Note_off_c, 9, 39, 0
1, 104840, Note_off_c, 9, 38, 0
1, 104840, Note_off_c, 9, 35, 0
1, 104842, Note_off_c, 9, 54, 0
1, 104942, Note_on_c, 9, 54, 30
1, 104962, Note_off_c, 9, 54, 0
