3, 84063, Pitch_bend_c, 3, 8576
3, 84084, Pitch_bend_c, 3, 8704
3, 84105, Pitch_bend_c, 3, 8832
3, 84126, Pitch_bend_c, 3, 8960
3, 84147, Pitch_bend_c, 3, 9088
3, 84168, Pitch_bend_c, 3, 9216
3, 84189, Pitch_bend_c, 3, 9344
3, 84210, Pitch_bend_c, 3, 9472
3, 84231, Pitch_bend_c, 3, 9600
3, 84240, Pitch_bend_c, 3, 9600
3, 84480, Pitch_bend_c, 3, 9600
3, 84480, Pitch_bend_c, 3, 8192
3, 84480, Note_off_c, 3, 66, 95
3, 84480, Note_on_c, 2, 73, 95
3, 84480, Note_on_c, 2, 68, 95
3, 84960, Note_off_c, 2, 73, 95
3, 84960, Note_off_c, 2, 68, 95
3, 84960, Note_on_c, 2, 71, 95
3, 85440, Note_off_c, 2, 71, 95
3, 85440, Note_on_c, 2, 68, 95
3, 85920, Note_off_c, 2, 68, 95
3, 85920, Note_on_c, 2, 66, 95
3, 86160, Note_off_c, 2, 66, 95
3, 86160, Note_on_c, 2, 64, 70
3, 86400, Note_off_c, 2, 64, 70
3, 86400, Pitch_bend_c, 3, 8192
3, 86400, Note_on_c, 3, 76, 95
3, 86421, Pitch_bend_c, 3, 8320
3, 86442, Pitch_bend_c, 3, 8448
3, 86463, Pitch_bend_c, 3, 8576
3, 86484, Pitch_bend_c, 3, 8704
3, 86505, Pitch_bend_c, 3, 8832
3, 86526, Pitch_bend_c, 3, 8960
3, 86547, Pitch_bend_c, 3, 9088
3, 86568, Pitch_bend_c, 3, 9216
3, 86589, Pitch_bend_c, 3, 9344
3, 86610, Pitch_bend_c, 3, 9472
3, 86631, Pitch_bend_c, 3, 9600
3, 86640, Pitch_bend_c, 3, 9600
3, 86880, Pitch_bend_c, 3, 9600
3, 86901, Pitch_bend_c, 3, 9472
3, 86922, Pitch_bend_c, 3, 9344
3, 86943, Pitch_bend_c, 3, 9216
3, 86964, Pitch_bend_c, 3, 9088
3, 86985, Pitch_bend_c, 3, 8960
3, 87006, Pitch_bend_c, 3, 8832
3, 87027, Pitch_bend_c, 3, 8704
3, 87048, Pitch_bend_c, 3, 8576
3, 87069, Pitch_bend_c, 3, 8448
3, 87090, Pitch_bend_c, 3, 8320
3, 87111, Pitch_bend_c, 3, 8192
3, 87120, Pitch_bend_c, 3, 8192
3, 87360, Pitch_bend_c, 3, 8192
3, 87360, Pitch_bend_c, 3, 8192
3, 87360, Note_off_c, 3, 76, 95
3, 87360, Note_on_c, 3, 73, 95
3, 87520, Pitch_bend_c, 3, 8192
3, 87680, Pitch_bend_c, 3, 8320
3, 87840, Pitch_bend_c, 3, 8192
3, 88000, Pitch_bend_c, 3, 8320
3, 88160, Pitch_bend_c, 3, 8192
3, 88320, Pitch_bend_c, 3, 8320
3, 88480, Pitch_bend_c, 3, 8192
3, 88640, Pitch_bend_c, 3, 8320
3, 88800, Pitch_bend_c, 3, 8192
3, 88960, Pitch_bend_c, 3, 8320
3, 89120, Pitch_bend_c, 3, 8192
3, 89280, Pitch_bend_c, 3, 8320
3, 89440, Pitch_bend_c, 3, 8192
3, 89600, Pitch_bend_c, 3, 8320
3, 89760, Pitch_bend_c, 3, 8192
3, 89920, Pitch_bend_c, 3, 8320
3, 90080, Pitch_bend_c, 3, 8192
3, 90240, Pitch_bend_c, 3, 8320
3, 90400, Pitch_bend_c, 3, 8192
3, 90560, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 73, 95
3, 90720, Note_on_c, 2, 66, 95
3, 90960, Note_off_c, 2, 66, 95
3, 90960, Pitch_bend_c, 3, 8192
3, 90960, Note_on_c, 3, 66, 95
3, 91020, Pitch_bend_c, 3, 8320
3, 91080, Pitch_bend_c, 3, 8448
3, 91080, Pitch_bend_c, 3, 8448
3, 91200, Pitch_bend_c, 3, 8448
3, 91200, Pitch_bend_c, 3, 8192
3, 91200, Note_off_c, 3, 66, 95
3, 91200, Note_on_c, 2, 71, 95
3, 91680, Note_off_c, 2, 71, 95
3, 91680, Pitch_bend_c, 3, 8192
3, 91680, Note_on_c, 3, 66, 95
3, 91728, Pitch_bend_c, 3, 8320
3, 91776, Pitch_bend_c, 3, 8448
3, 91824, Pitch_bend_c, 3, 8576
3, 91872, Pitch_bend_c, 3, 8704
3, 91920, Pitch_bend_c, 3, 8832
3, 91920, Pitch_bend_c, 3, 8832
3, 92160, Pitch_bend_c, 3, 8832
3, 92160, Pitch_bend_c, 3, 8192
3, 92160, Note_off_c, 3, 66, 95
3, 92160, Note_on_c, 2, 73, 95
3, 92640, Note_off_c, 2, 73, 95
3, 92640, Note_on_c, 2, 71, 95
3, 92880, Note_off_c, 2, 71, 95
3, 92880, Note_on_c, 2, 68, 70
3, 93120, Note_off_c, 2, 68, 70
3, 93120, Pitch_bend_c, 3, 8192
3, 93120, Note_on_c, 3, 66, 95
3, 93132, Pitch_bend_c, 3, 8320
3, 93144, Pitch_bend_c, 3, 8448
3, 93156, Pitch_bend_c, 3, 8576
3, 93168, Pitch_bend_c, 3, 8704
3, 93180, Pitch_bend_c, 3, 8832
3, 93180, Pitch_bend_c, 3, 8832
3, 93240, Pitch_bend_c, 3, 8832
3, 93252, Pitch_bend_c, 3, 8704
3, 93264, Pitch_bend_c, 3, 8576
3, 93276, Pitch_bend_c, 3, 8448
3, 93288, Pitch_bend_c, 3, 8320
3, 93300, Pitch_bend_c, 3, 8192
3, 93300, Pitch_bend_c, 3, 8192
3, 93360, Pitch_bend_c, 3, 8192
3, 93360, Pitch_bend_c, 3, 8192
3, 93360, Note_off_c, 3, 66, 95
3, 93360, Note_on_c, 2, 66, 95
3, 93600, Note_off_c, 2, 66, 95
3, 93600, Note_on_c, 2, 64, 70
3, 94080, Note_off_c, 2, 64, 70
3, 94080, Pitch_bend_c, 3, 8192
3, 94080, Note_on_c, 3, 66, 95
3, 94128, Pitch_bend_c, 3, 8320
3, 94176, Pitch_bend_c, 3, 8448
3, 94224, Pitch_bend_c, 3, 8576
3, 94272, Pitch_bend_c, 3, 8704
3, 94320, Pitch_bend_c, 3, 8832
3, 94320, Pitch_bend_c, 3, 8832
3, 94560, Pitch_bend_c, 3, 8832
3, 94560, Pitch_bend_c, 3, 8192
3, 94560, Note_off_c, 3, 66, 95
3, 94560, Note_on_c, 2, 66, 95
3, 94800, Note_off_c, 2, 66, 95
3, 94800, Note_on_c, 2, 64, 70
3, 95040, Note_off_c, 2, 64, 70
3, 95040, Note_on_c, 2, 61, 95
3, 95520, Note_off_c, 2, 61, 95
3, 95520, Note_on_c, 2, 59, 70
3, 96000, Note_off_c, 2, 59, 70
3, 96000, Note_on_c, 2, 65, 95
3, 96000, Note_on_c, 2, 59, 95
3, 96480, Note_off_c, 2, 65, 95
3, 96480, Note_off_c, 2, 59, 95
3, 96720, Note_on_c, 2, 55, 95
3, 96720, Note_on_c, 2, 50, 95
3, 96789, Note_off_c, 2, 55, 95
3, 96789, Note_off_c, 2, 50, 95
3, 96960, Note_on_c, 2, 65, 95
3, 96960, Note_on_c, 2, 59, 95
3, 97440, Note_off_c, 2, 65, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_on_c, 2, 49, 95
3, 97680, Note_off_c, 2, 49, 95
3, 97680, Note_on_c, 2, 49, 95
3, 97920, Note_off_c, 2, 49, 95
3, 97920, Note_on_c, 2, 49, 95
3, 98400, Note_off_c, 2, 49, 95
3, 98400, Note_on_c, 2, 55, 95
3, 98400, Note_on_c, 2, 50, 95
3, 98469, Note_off_c, 2, 55, 95
3, 98469, Note_off_c, 2, 50, 95
3, 98640, Note_on_c, 2, 59, 95
3, 98880, Note_off_c, 2, 59, 95
3, 98880, Note_on_c, 2, 65, 95
3, 98880, Note_on_c, 2, 59, 95
3, 99120, Note_off_c, 2, 65, 95
3, 99120, Note_off_c, 2, 59, 95
3, 99120, Note_on_c, 2, 66, 95
3, 99120, Note_on_c, 2, 61, 95
3, 99840, Note_off_c, 2, 66, 95
3, 99840, Note_off_c, 2, 61, 95
3, 99840, Note_on_c, 2, 64, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99960, Note_off_c, 2, 64, 95
3, 99960, Note_off_c, 2, 59, 95
3, 99960, Note_on_c, 2, 65, 70
3, 100320, Note_off_c, 2, 65, 70
3, 100560, Note_on_c, 2, 55, 95
3, 100560, Note_on_c, 2, 50, 95
3, 100629, Note_off_c, 2, 55, 95
3, 100629, Note_off_c, 2, 50, 95
3, 100800, Note_on_c, 2, 65, 95
3, 100800, Note_on_c, 2, 59, 95
3, 101280, Note_off_c, 2, 65, 95
3, 101280, Note_off_c, 2, 59, 95
3, 101280, Note_on_c, 2, 55, 95
3, 101280, Note_on_c, 2, 50, 95
3, 101349, Note_off_c, 2, 55, 95
3, 101349, Note_off_c, 2, 50, 95
3, 101520, Note_on_c, 2, 55, 95
3, 101520, Note_on_c, 2, 50, 95
3, 101589, Note_off_c, 2, 55, 95
3, 101589, Note_off_c, 2, 50, 95
3, 101760, Note_on_c, 2, 49, 95
3, 102240, Note_off_c, 2, 49, 95
3, 102240, Note_on_c, 2, 65, 95
3, 102240, Note_on_c, 2, 59, 95
3, 102720, Note_off_c, 2, 65, 95
3, 102720, Note_off_c, 2, 59, 95
3, 102720, Note_on_c, 3, 65, 95
3, 102720, Note_on_c, 3, 59, 95
3, 102720, Note_on_c, 3, 49, 95
3, 102840, Pitch_bend_c, 3, 7680
3, 102840, Pitch_bend_c, 3, 7680
3, 102840, Pitch_bend_c, 3, 7680
3, 102960, Pitch_bend_c, 3, 7040
3, 102960, Pitch_bend_c, 3, 7040
3, 102960, Pitch_bend_c, 3, 7040
3, 103080, Pitch_bend_c, 3, 6400
3, 103080, Pitch_bend_c, 3, 6400
3, 103080, Pitch_bend_c, 3, 6400
3, 103200, Pitch_bend_c, 3, 5760
3, 103200, Pitch_bend_c, 3, 5760
3, 103200, Pitch_bend_c, 3, 5760
3, 103320, Pitch_bend_c, 3, 5120
3, 103320, Pitch_bend_c, 3, 5120
3, 103320, Pitch_bend_c, 3, 5120
3, 103440, Pitch_bend_c, 3, 4608
3, 103440, Pitch_bend_c, 3, 4608
3, 103440, Pitch_bend_c, 3, 4608
3, 103560, Pitch_bend_c, 3, 3968
3, 103560, Pitch_bend_c, 3, 3968
3, 103560, Pitch_bend_c, 3, 3968
3, 103680, Pitch_bend_c, 3, 3328
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_off_c, 3, 65, 95
3, 103680, Pitch_bend_c, 3, 3328
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_off_c, 3, 59, 95
3, 103680, Pitch_bend_c, 3, 3328
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_off_c, 3, 49, 95
3, 103680, Note_on_c, 2, 58, 95
3, 103680, Note_on_c, 2, 52, 95
3, 103680, Note_on_c, 2, 45, 95
3, 103680, Note_on_c, 2, 42, 95
3, 103749, Note_off_c, 2, 45, 95
3, 104160, Note_off_c, 2, 58, 95
3, 104160, Note_off_c, 2, 52, 95
3, 104160, Note_off_c, 2, 42, 95
3, 104160, Note_on_c, 2, 58, 95
3, 104160, Note_on_c, 2, 52, 95
3, 106080, Note_off_c, 2, 58, 95
3, 106080, Note_off_c, 2, 52, 95
3, 106080, Note_on_c, 2, 40, 95
3, 106149, Note_off_c, 2, 40, 95
3, 106320, Note_on_c, 2, 40, 95
3, 106389, Note_off_c, 2, 40, 95
3, 106560, Note_on_c, 2, 59, 95
3, 106560, Note_on_c, 2, 54, 95
3, 107520, Note_off_c, 2, 59, 95
3, 107520, Note_off_c, 2, 54, 95
3, 107520, Note_on_c, 2, 57, 95
3, 107520, Note_on_c, 2, 52, 95
3, 107760, Note_off_c, 2, 57, 95
3, 107760, Note_off_c, 2, 52, 95
3, 107760, Note_on_c, 2, 58, 70
3, 108480, Note_off_c, 2, 58, 70
3, 108960, Note_on_c, 2, 49, 95
3, 109440, Note_off_c, 2, 49, 95
3, 109440, Note_on_c, 2, 52, 95
3, 109920, Note_off_c, 2, 52, 95
3, 109920, Note_on_c, 2, 49, 95
3, 110160, Note_off_c, 2, 49, 95
3, 110160, Note_on_c, 2, 52, 95
3, 110400, Note_off_c, 2, 52, 95
3, 110400, Note_on_c, 3, 63, 95
3, 110400, Note_on_c, 3, 58, 95
3, 110520, Pitch_bend_c, 3, 7936
3, 110520, Pitch_bend_c, 3, 7936
3, 110640, Pitch_bend_c, 3, 7552
3, 110640, Pitch_bend_c, 3, 7552
3, 110760, Pitch_bend_c, 3, 7168
3, 110760, Pitch_bend_c, 3, 7168
3, 110880, Pitch_bend_c, 3, 6784
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 63, 95
3, 110880, Pitch_bend_c, 3, 6784
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 58, 95
3, 110880, Note_on_c, 2, 61, 95
3, 110880, Note_on_c, 2, 56, 95
3, 111360, Note_off_c, 2, 61, 95
3, 111360, Note_off_c, 2, 56, 95
3, 111360, Note_on_c, 2, 64, 95
3, 111360, Note_on_c, 2, 59, 95
3, 111360, Note_on_c, 2, 56, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111360, Note_on_c, 2, 47, 95
3, 111360, Note_on_c, 2, 40, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_off_c, 2, 59, 95
3, 115200, Note_off_c, 2, 56, 95
3, 115200, Note_off_c, 2, 52, 95
3, 115200, Note_off_c, 2, 47, 95
3, 115200, Note_off_c, 2, 40, 95
3, 115200, Note_on_c, 2, 68, 95
3, 115200, Note_on_c, 2, 63, 95
3, 115200, Note_on_c, 2, 60, 95
3, 115200, Note_on_c, 2, 56, 95
3, 115200, Note_on_c, 2, 51, 95
3, 115200, Note_on_c, 2, 44, 95
3, 119040, Note_off_c, 2, 68, 95
3, 119040, Note_off_c, 2, 63, 95
3, 119040, Note_off_c, 2, 60, 95
3, 119040, Note_off_c, 2, 56, 95
3, 119040, Note_off_c, 2, 51, 95
3, 119040, Note_off_c, 2, 44, 95
3, 119040, Note_on_c, 2, 59, 95
3, 119160, Note_off_c, 2, 59, 95
3, 119160, Note_on_c, 2, 61, 70
3, 119520, Note_off_c, 2, 61, 70
3, 119520, Note_on_c, 2, 59, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_on_c, 2, 56, 95
3, 120480, Note_off_c, 2, 56, 95
3, 120480, Note_on_c, 3, 61, 95
3, 120600, Pitch_bend_c, 3, 10240
3, 120600, Pitch_bend_c, 3, 8192
3, 120600, Note_off_c, 3, 61, 95
3, 120600, Note_on_c, 2, 64, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_on_c, 2, 64, 95
3, 121200, Note_off_c, 2, 64, 95
3, 121200, Note_on_c, 2, 63, 70
3, 121440, Note_off_c, 2, 63, 70
3, 121440, Note_on_c, 2, 59, 95
3, 121440, Note_on_c, 2, 63, 95
3, 122400, Note_off_c, 2, 59, 95
3, 122400, Note_off_c, 2, 63, 95
3, 122400, Note_on_c, 2, 63, 95
3, 122880, Note_off_c, 2, 63, 95
3, 122880, Note_on_c, 2, 58, 95
3, 123360, Note_off_c, 2, 58, 95
3, 123360, Note_on_c, 2, 64, 95
3, 123840, Note_off_c, 2, 64, 95
3, 123840, Note_on_c, 2, 61, 95
3, 124320, Note_off_c, 2, 61, 95
3, 124320, Note_on_c, 3, 66, 95
3, 124480, Pitch_bend_c, 3, 8192
3, 124640, Pitch_bend_c, 3, 8320
3, 124800, Pitch_bend_c, 3, 8192
3, 124960, Pitch_bend_c, 3, 8320
3, 125120, Pitch_bend_c, 3, 8192
3, 125280, Pitch_bend_c, 3, 8320
3, 125280, Pitch_bend_c, 3, 8192
3, 125280, Note_off_c, 3, 66, 95
3, 125280, Note_on_c, 3, 64, 95
3, 125440, Pitch_bend_c, 3, 8192
3, 125600, Pitch_bend_c, 3, 8320
3, 125760, Pitch_bend_c, 3, 8192
3, 125920, Pitch_bend_c, 3, 8320
3, 126080, Pitch_bend_c, 3, 8192
3, 126240, Pitch_bend_c, 3, 8320
3, 126400, Pitch_bend_c, 3, 8192
3, 126560, Pitch_bend_c, 3, 8320
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Pitch_bend_c, 3, 8320
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Note_off_c, 3, 64, 95
3, 126720, Note_on_c, 2, 59, 95
3, 126720, Note_on_c, 2, 45, 95
3, 126720, Note_on_c, 2, 49, 95
3, 126789, Note_off_c, 2, 45, 95
3, 127440, Note_off_c, 2, 59, 95
3, 127440, Note_off_c, 2, 49, 95
3, 127440, Note_on_c, 2, 50, 95
3, 127440, Note_on_c, 2, 45, 95
3, 127440, Note_on_c, 2, 49, 95
3, 127509, Note_off_c, 2, 50, 95
3, 127509, Note_off_c, 2, 45, 95
3, 127680, Note_off_c, 2, 49, 95
3, 127680, Note_on_c, 2, 65, 95
3, 127680, Note_on_c, 2, 59, 95
3, 128160, Note_off_c, 2, 65, 95
3, 128160, Note_off_c, 2, 59, 95
3, 128160, Note_on_c, 2, 49, 95
3, 128640, Note_off_c, 2, 49, 95
3, 128640, Note_on_c, 2, 49, 95
3, 129120, Note_off_c, 2, 49, 95
3, 129120, Note_on_c, 2, 49, 95
3, 129360, Note_off_c, 2, 49, 95
3, 129360, Note_on_c, 2, 49, 95
3, 129600, Note_off_c, 2, 49, 95
3, 129600, Note_on_c, 2, 49, 95
3, 129840, Note_off_c, 2, 49, 95
3, 129840, Note_on_c, 2, 66, 95
3, 129840, Note_on_c, 2, 61, 95
3, 130320, Note_off_c, 2, 66, 95
3, 130320, Note_off_c, 2, 61, 95
3, 130320, Note_on_c, 2, 66, 95
3, 130320, Note_on_c, 2, 61, 95
3, 130560, Note_off_c, 2, 66, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_on_c, 2, 60, 95
3, 130680, Note_off_c, 2, 60, 95
3, 130680, Note_on_c, 2, 65, 70
3, 130680, Note_on_c, 2, 59, 95
3, 131040, Note_off_c, 2, 65, 70
3, 131040, Note_off_c, 2, 59, 95
3, 131520, Note_on_c, 2, 49, 95
3, 132000, Note_off_c, 2, 49, 95
3, 132000, Note_on_c, 2, 49, 95
3, 132480, Note_off_c, 2, 49, 95
3, 132480, Note_on_c, 2, 59, 95
3, 132480, Note_on_c, 2, 45, 95
3, 132480, Note_on_c, 2, 49, 95
3, 132549, Note_off_c, 2, 45, 95
3, 132960, Note_off_c, 2, 59, 95
3, 132960, Note_off_c, 2, 49, 95
3, 132960, Note_on_c, 2, 49, 95
3, 133440, Note_off_c, 2, 49, 95
3, 133440, Note_on_c, 3, 65, 95
3, 133440, Note_on_c, 3, 59, 95
3, 133560, Pitch_bend_c, 3, 7680
3, 133560, Pitch_bend_c, 3, 7680
3, 133680, Pitch_bend_c, 3, 7040
3, 133680, Pitch_bend_c, 3, 7040
3, 133800, Pitch_bend_c, 3, 6400
3, 133800, Pitch_bend_c, 3, 6400
3, 133920, Pitch_bend_c, 3, 5760
3, 133920, Pitch_bend_c, 3, 5760
3, 134040, Pitch_bend_c, 3, 5120
3, 134040, Pitch_bend_c, 3, 5120
3, 134160, Pitch_bend_c, 3, 4608
3, 134160, Pitch_bend_c, 3, 4608
3, 134280, Pitch_bend_c, 3, 3968
3, 134280, Pitch_bend_c, 3, 3968
3, 134400, Pitch_bend_c, 3, 3328
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Note_off_c, 3, 65, 95
3, 134400, Pitch_bend_c, 3, 3328
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Note_off_c, 3, 59, 95
3, 134400, Note_on_c, 2, 58, 95
3, 134400, Note_on_c, 2, 52, 95
3, 135840, Note_off_c, 2, 58, 95
3, 135840, Note_off_c, 2, 52, 95
3, 135840, Note_on_c, 2, 42, 95
3, 136080, Note_off_c, 2, 42, 95
3, 136080, Note_on_c, 2, 42, 95
3, 136320, Note_off_c, 2, 42, 95
3, 136320, Note_on_c, 2, 52, 95
3, 136800, Note_off_c, 2, 52, 95
3, 136800, Note_on_c, 2, 42, 95
3, 137280, Note_off_c, 2, 42, 95
3, 137280, Note_on_c, 3, 59, 95
3, 137280, Note_on_c, 3, 54, 95
3, 137400, Pitch_bend_c, 3, 8448
3, 137400, Pitch_bend_c, 3, 8448
3, 137520, Pitch_bend_c, 3, 8832
3, 137520, Pitch_bend_c, 3, 8832
3, 137640, Pitch_bend_c, 3, 9216
3, 137640, Pitch_bend_c, 3, 9216
3, 137760, Pitch_bend_c, 3, 9600
3, 137760, Pitch_bend_c, 3, 8192
3, 137760, Note_off_c, 3, 59, 95
3, 137760, Pitch_bend_c, 3, 9600
3, 137760, Pitch_bend_c, 3, 8192
3, 137760, Note_off_c, 3, 54, 95
3, 137760, Note_on_c, 2, 61, 95
3, 137760, Note_on_c, 2, 56, 95
3, 138240, Note_off_c, 2, 61, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_on_c, 2, 57, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138480, Note_off_c, 2, 57, 95
3, 138480, Note_off_c, 2, 52, 95
3, 138480, Note_on_c, 2, 58, 70
3, 139680, Note_off_c, 2, 58, 70
3, 139680, Note_on_c, 2, 58, 95
3, 139680, Note_on_c, 2, 52, 95
3, 140640, Note_off_c, 2, 58, 95
3, 140640, Note_off_c, 2, 52, 95
3, 140640, Note_on_c, 2, 42, 95
3, 141120, Note_off_c, 2, 42, 95
3, 141120, Note_on_c, 3, 58, 95
3, 141120, Note_on_c, 2, 52, 95
3, 141240, Pitch_bend_c, 3, 7936
3, 141360, Pitch_bend_c, 3, 7552
3, 141480, Pitch_bend_c, 3, 7168
3, 141600, Pitch_bend_c, 3, 6784
3, 141600, Pitch_bend_c, 3, 8192
3, 141600, Note_off_c, 3, 58, 95
3, 141600, Note_off_c, 2, 52, 95
3, 141600, Note_on_c, 2, 56, 95
3, 142080, Note_off_c, 2, 56, 95
3, 142080, Note_on_c, 2, 64, 95
3, 142080, Note_on_c, 2, 59, 95
3, 142080, Note_on_c, 2, 56, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142080, Note_on_c, 2, 47, 95
3, 142080, Note_on_c, 2, 40, 95
3, 143040, Note_off_c, 2, 64, 95
3, 143040, Note_off_c, 2, 59, 95
3, 143040, Note_off_c, 2, 56, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 47, 95
3, 143040, Note_off_c, 2, 40, 95
3, 143040, Note_on_c, 2, 64, 95
3, 143040, Note_on_c, 2, 59, 95
3, 143040, Note_on_c, 2, 56, 95
3, 143040, Note_on_c, 2, 52, 95
3, 143520, Note_off_c, 2, 64, 95
3, 143520, Note_off_c, 2, 59, 95
3, 143520, Note_off_c, 2, 56, 95
3, 143520, Note_off_c, 2, 52, 95
3, 143520, Note_on_c, 2, 64, 95
3, 143520, Note_on_c, 2, 59, 95
3, 143520, Note_on_c, 2, 56, 95
3, 143520, Note_on_c, 2, 52, 95
3, 144480, Note_off_c, 2, 64, 95
3, 144480, Note_off_c, 2, 59, 95
3, 144480, Note_off_c, 2, 56, 95
3, 144480, Note_off_c, 2, 52, 95
3, 144480, Note_on_c, 2, 56, 95
3, 144480, Note_on_c, 2, 52, 95
3, 144960, Note_off_c, 2, 56, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_on_c, 2, 47, 95
3, 144960, Note_on_c, 2, 40, 95
3, 145440, Note_off_c, 2, 47, 95
3, 145440, Note_off_c, 2, 40, 95
3, 145440, Note_on_c, 3, 42, 95
3, 145560, Pitch_bend_c, 3, 8832
3, 145680, Pitch_bend_c, 3, 9600
3, 145680, Pitch_bend_c, 3, 8192
3, 145680, Note_off_c, 3, 42, 95
3, 145680, Note_on_c, 2, 44, 95
3, 145920, Note_off_c, 2, 44, 95
3, 145920, Note_on_c, 2, 68, 95
3, 145920, Note_on_c, 2, 63, 95
3, 145920, Note_on_c, 2, 60, 95
3, 145920, Note_on_c, 2, 56, 95
3, 145920, Note_on_c, 2, 51, 95
3, 145920, Note_on_c, 2, 44, 95
3, 146880, Note_off_c, 2, 68, 95
3, 146880, Note_off_c, 2, 63, 95
3, 146880, Note_off_c, 2, 60, 95
3, 146880, Note_off_c, 2, 56, 95
3, 146880, Note_off_c, 2, 51, 95
3, 146880, Note_off_c, 2, 44, 95
3, 146880, Note_on_c, 2, 68, 95
3, 146880, Note_on_c, 2, 63, 95
3, 146880, Note_on_c, 2, 60, 95
3, 146880, Note_on_c, 2, 56, 95
3, 147360, Note_off_c, 2, 68, 95
3, 147360, Note_off_c, 2, 63, 95
3, 147360, Note_off_c, 2, 60, 95
3, 147360, Note_off_c, 2, 56, 95
3, 147360, Note_on_c, 2, 68, 95
3, 147360, Note_on_c, 2, 63, 95
3, 147360, Note_on_c, 2, 60, 95
3, 147360, Note_on_c, 2, 56, 95
3, 147840, Note_off_c, 2, 68, 95
3, 147840, Note_off_c, 2, 63, 95
3, 147840, Note_off_c, 2, 60, 95
3, 147840, Note_off_c, 2, 56, 95
3, 147840, Note_on_c, 2, 68, 95
3, 147840, Note_on_c, 2, 63, 95
3, 147840, Note_on_c, 2, 60, 95
3, 147840, Note_on_c, 2, 56, 95
3, 148320, Note_off_c, 2, 68, 95
3, 148320, Note_off_c, 2, 63, 95
3, 148320, Note_off_c, 2, 60, 95
3, 148320, Note_off_c, 2, 56, 95
3, 148320, Note_on_c, 2, 70, 95
3, 148320, Note_on_c, 2, 63, 95
3, 148320, Note_on_c, 2, 60, 95
3, 148320, Note_on_c, 2, 56, 95
3, 149760, Note_off_c, 2, 70, 95
3, 149760, Note_off_c, 2, 63, 95
3, 149760, Note_off_c, 2, 60, 95
3, 149760, Note_off_c, 2, 56, 95
3, 149760, Note_on_c, 2, 59, 95
3, 149880, Note_off_c, 2, 59, 95
3, 149880, Note_on_c, 2, 61, 70
3, 150240, Note_off_c, 2, 61, 70
3, 150240, Note_on_c, 2, 59, 95
3, 150720, Note_off_c, 2, 59, 95
3, 150720, Note_on_c, 2, 56, 95
3, 151200, Note_off_c, 2, 56, 95
3, 151200, Note_on_c, 3, 61, 95
3, 151320, Pitch_bend_c, 3, 10240
3, 151320, Pitch_bend_c, 3, 8192
3, 151320, Note_off_c, 3, 61, 95
3, 151320, Note_on_c, 2, 64, 95
3, 151680, Note_off_c, 2, 64, 95
3, 151680, Note_on_c, 2, 64, 95
3, 151920, Note_off_c, 2, 64, 95
3, 151920, Note_on_c, 2, 63, 70
3, 152160, Note_off_c, 2, 63, 70
3, 152160, Note_on_c, 2, 59, 95
3, 152160, Note_on_c, 2, 63, 95
3, 153120, Note_off_c, 2, 59, 95
3, 153120, Note_off_c, 2, 63, 95
3, 153120, Note_on_c, 2, 63, 95
3, 153600, Note_off_c, 2, 63, 95
3, 153600, Note_on_c, 2, 59, 95
3, 154080, Note_off_c, 2, 59, 95
3, 154080, Note_on_c, 3, 63, 95
3, 154200, Pitch_bend_c, 3, 7936
3, 154320, Pitch_bend_c, 3, 7552
3, 154440, Pitch_bend_c, 3, 7168
3, 154560, Pitch_bend_c, 3, 6784
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Note_off_c, 3, 63, 95
3, 154560, Note_on_c, 3, 61, 95
3, 154680, Pitch_bend_c, 3, 8960
3, 154800, Pitch_bend_c, 3, 9856
3, 154920, Pitch_bend_c, 3, 10752
3, 155040, Pitch_bend_c, 3, 11648
3, 155040, Pitch_bend_c, 3, 8192
3, 155040, Note_off_c, 3, 61, 95
3, 155040, Note_on_c, 2, 66, 95
