1, 17628, Note_on_c, 6, 65, 0
1, 17628, Note_on_c, 3, 76, 95
1, 17630, Note_on_c, 3, 76, 0
1, 17637, Note_on_c, 4, 82, 0
1, 17637, Note_on_c, 3, 75, 0
1, 17653, Note_on_c, 1, 41, 0
1, 17664, Note_on_c, 3, 74, 127
1, 17664, Note_on_c, 9, 56, 110
1, 17665, Note_on_c, 1, 38, 110
1, 17666, Text_t, "chito "
1, 17702, Note_on_c, 9, 56, 0
1, 17708, Note_on_c, 6, 62, 94
1, 17710, Note_on_c, 6, 58, 83
1, 17710, Note_on_c, 6, 65, 77
1, 17720, Note_on_c, 6, 58, 0
1, 17721, Note_on_c, 6, 65, 0
1, 17722, Note_on_c, 6, 62, 0
1, 17724, Note_on_c, 3, 74, 0
1, 17742, Note_on_c, 2, 58, 0
1, 17749, Note_on_c, 1, 38, 0
1, 17749, Note_on_c, 2, 62, 70
1, 17760, Note_on_c, 9, 35, 126
1, 17760, Note_on_c, 9, 46, 110
1, 17760, Note_on_c, 9, 56, 110
1, 17761, Note_on_c, 3, 72, 127
1, 17763, Note_on_c, 1, 39, 110
1, 17764, Note_on_c, 4, 72, 127
1, 17764, Note_on_c, 6, 58, 103
1, 17765, Channel_aftertouch_c, 3, 7
1, 17765, Note_on_c, 6, 63, 126
1, 17766, Note_on_c, 6, 67, 119
1, 17770, Note_on_c, 9, 46, 0
1, 17770, Note_on_c, 9, 35, 0
1, 17773, Channel_aftertouch_c, 3, 0
1, 17777, Note_on_c, 3, 72, 0
1, 17785, Note_on_c, 3, 72, 104
1, 17789, Note_on_c, 4, 72, 0
1, 17789, Note_on_c, 4, 74, 127
1, 17796, Note_on_c, 3, 72, 0
1, 17798, Note_on_c, 9, 56, 0
1, 17800, Note_on_c, 3, 72, 88
1, 17801, Note_on_c, 6, 63, 0
1, 17802, Note_on_c, 6, 67, 0
1, 17804, Note_on_c, 6, 58, 0
1, 17808, Note_on_c, 9, 42, 110
1, 17808, Text_t, "mio...."
1, 17810, Note_on_c, 6, 58, 61
1, 17812, Note_on_c, 6, 63, 117
1, 17813, Note_on_c, 6, 67, 89
1, 17814, Note_on_c, 3, 72, 0
1, 17818, Note_on_c, 9, 42, 0
1, 17821, Note_on_c, 6, 58, 0
1, 17821, Note_on_c, 6, 63, 0
1, 17822, Note_on_c, 4, 74, 0
1, 17822, Note_on_c, 6, 67, 0
1, 17822, Note_on_c, 3, 72, 113
1, 17825, Note_on_c, 4, 75, 127
1, 17832, Note_on_c, 3, 72, 0
1, 17838, Note_on_c, 3, 72, 111
1, 17845, Note_on_c, 4, 75, 0
1, 17845, Note_on_c, 1, 39, 0
1, 17851, Note_on_c, 3, 72, 0
1, 17853, Note_on_c, 4, 77, 126
1, 17856, Note_on_c, 9, 56, 110
1, 17859, Note_on_c, 3, 72, 107
1, 17869, Note_on_c, 3, 72, 0
1, 17876, Note_on_c, 3, 72, 107
1, 17877, Note_on_c, 4, 77, 0
1, 17882, Note_on_c, 4, 79, 127
1, 17891, Note_on_c, 3, 72, 0
1, 17894, Note_on_c, 9, 56, 0
1, 17894, Note_on_c, 3, 72, 102
1, 17897, Channel_aftertouch_c, 3, 8
1, 17904, Note_on_c, 9, 35, 110
1, 17905, Note_on_c, 4, 79, 0
1, 17906, Channel_aftertouch_c, 3, 0
1, 17906, Note_on_c, 6, 63, 117
1, 17907, Note_on_c, 6, 67, 107
1, 17907, Note_on_c, 6, 58, 100
1, 17909, Note_on_c, 3, 72, 0
1, 17914, Note_on_c, 9, 35, 0
1, 17914, Note_on_c, 4, 80, 127
1, 17916, Note_on_c, 3, 72, 59
1, 17918, Note_on_c, 6, 63, 0
1, 17918, Note_on_c, 6, 58, 0
1, 17919, Note_on_c, 6, 67, 0
1, 17920, Note_on_c, 3, 72, 0
1, 17938, Note_on_c, 4, 80, 0
1, 17941, Note_on_c, 2, 62, 0
1, 17941, Note_on_c, 2, 60, 94
1, 17950, Note_on_c, 4, 82, 127
1, 17951, Note_on_c, 3, 70, 115
1, 17952, Channel_aftertouch_c, 3, 22
1, 17952, Note_on_c, 9, 35, 126
1, 17952, Note_on_c, 9, 46, 110
1, 17952, Note_on_c, 9, 56, 110
1, 17954, Note_on_c, 1, 46, 110
1, 17961, Channel_aftertouch_c, 3, 0
1, 17962, Note_on_c, 9, 46, 0
1, 17962, Note_on_c, 9, 35, 0
1, 17966, Note_on_c, 3, 70, 0
1, 17972, Note_on_c, 3, 70, 109
1, 17984, Note_on_c, 3, 70, 0
1, 17990, Note_on_c, 9, 56, 0
1, 17990, Note_on_c, 3, 70, 107
1, 17993, Note_on_c, 4, 79, 127
1, 17998, Note_on_c, 4, 82, 0
1, 18000, Note_on_c, 9, 42, 110
1, 18003, Note_on_c, 6, 63, 111
1, 18003, Note_on_c, 6, 67, 100
1, 18004, Note_on_c, 6, 58, 96
1, 18006, Note_on_c, 3, 70, 0
1, 18010, Note_on_c, 9, 42, 0
1, 18012, Note_on_c, 3, 70, 92
1, 18016, Note_on_c, 6, 63, 0
1, 18016, Note_on_c, 6, 67, 0
1, 18017, Note_on_c, 6, 58, 0
1, 18021, Note_on_c, 4, 79, 0
1, 18021, Note_on_c, 3, 70, 0
1, 18022, Note_on_c, 4, 80, 98
1, 18027, Note_on_c, 3, 70, 111
1, 18037, Note_on_c, 1, 46, 0
1, 18043, Note_on_c, 3, 70, 0
1, 18047, Note_on_c, 3, 70, 93
1, 18047, Note_on_c, 4, 82, 120
1, 18048, Note_on_c, 9, 56, 110
1, 18050, Note_on_c, 1, 39, 110
1, 18057, Note_on_c, 4, 80, 0
1, 18059, Note_on_c, 3, 70, 0
1, 18063, Note_on_c, 3, 70, 92
1, 18078, Note_on_c, 3, 70, 0
1, 18082, Note_on_c, 3, 70, 98
1, 18085, Note_on_c, 4, 82, 0
1, 18086, Note_on_c, 9, 56, 0
1, 18086, Note_on_c, 4, 79, 127
1, 18094, Note_on_c, 3, 70, 0
1, 18094, Note_on_c, 6, 67, 82
1, 18095, Note_on_c, 6, 63, 98
1, 18096, Note_on_c, 6, 58, 89
1, 18101, Note_on_c, 3, 70, 111
1, 18104, Note_on_c, 6, 67, 0
1, 18105, Note_on_c, 6, 63, 0
1, 18105, Note_on_c, 6, 58, 0
1, 18110, Note_on_c, 4, 80, 127
1, 18113, Note_on_c, 4, 79, 0
1, 18116, Note_on_c, 3, 70, 0
1, 18120, Note_on_c, 3, 70, 90
1, 18130, Note_on_c, 2, 60, 0
1, 18130, Note_on_c, 2, 58, 82
1, 18131, Note_on_c, 3, 70, 0
1, 18133, Note_on_c, 1, 39, 0
1, 18136, Note_on_c, 3, 70, 102
1, 18138, Note_on_c, 4, 82, 127
1, 18144, Note_on_c, 9, 35, 126
1, 18144, Note_on_c, 9, 46, 110
1, 18144, Note_on_c, 9, 56, 110
1, 18145, Note_on_c, 6, 67, 119
1, 18146, Note_on_c, 6, 63, 126
1, 18147, Note_on_c, 6, 58, 117
1, 18148, Note_on_c, 1, 39, 110
1, 18149, Note_on_c, 4, 80, 0
1, 18152, Note_on_c, 3, 70, 0
1, 18154, Note_on_c, 9, 35, 0
1, 18154, Note_on_c, 9, 46, 0
1, 18156, Note_on_c, 3, 70, 89
1, 18168, Note_on_c, 3, 70, 0
1, 18172, Note_on_c, 3, 70, 76
1, 18177, Note_on_c, 4, 79, 127
1, 18182, Note_on_c, 4, 82, 0
1, 18182, Note_on_c, 9, 56, 0
1, 18186, Note_on_c, 6, 63, 0
1, 18186, Note_on_c, 6, 67, 0
1, 18187, Note_on_c, 3, 70, 0
1, 18191, Note_on_c, 3, 70, 89
1, 18192, Note_on_c, 9, 42, 110
1, 18197, Note_on_c, 6, 67, 92
1, 18198, Note_on_c, 6, 63, 103
1, 18202, Note_on_c, 9, 42, 0
1, 18204, Note_on_c, 3, 70, 0
1, 18205, Note_on_c, 6, 58, 0
1, 18206, Note_on_c, 6, 63, 0
1, 18206, Note_on_c, 4, 80, 127
1, 18207, Note_on_c, 6, 67, 0
1, 18207, Note_on_c, 3, 70, 80
1, 18209, Note_on_c, 4, 79, 0
1, 18229, Note_on_c, 1, 39, 0
1, 18230, Note_on_c, 4, 82, 127
1, 18237, Note_on_c, 4, 80, 0
1, 18240, Note_on_c, 9, 56, 110
1, 18265, Note_on_c, 4, 82, 0
1, 18265, Note_on_c, 4, 79, 127
1, 18270, Note_on_c, 3, 70, 0
1, 18278, Note_on_c, 9, 56, 0
1, 18288, Note_on_c, 9, 35, 110
1, 18289, Note_on_c, 6, 58, 86
1, 18290, Note_on_c, 6, 67, 104
1, 18290, Note_on_c, 6, 63, 111
1, 18297, Note_on_c, 4, 80, 127
1, 18298, Note_on_c, 6, 63, 0
1, 18298, Note_on_c, 9, 35, 0
1, 18300, Note_on_c, 6, 67, 0
1, 18300, Note_on_c, 6, 58, 0
1, 18305, Note_on_c, 4, 79, 0
1, 18325, Note_on_c, 2, 58, 0
1, 18325, Note_on_c, 2, 60, 106
1, 18326, Note_on_c, 4, 82, 127
1, 18332, Note_on_c, 3, 72, 125
1, 18332, Channel_aftertouch_c, 3, 52
1, 18336, Note_on_c, 9, 35, 126
1, 18336, Note_on_c, 9, 46, 110
1, 18336, Note_on_c, 9, 56, 110
1, 18337, Note_on_c, 4, 80, 0
1, 18338, Note_on_c, 1, 46, 110
1, 18341, Channel_aftertouch_c, 3, 37
1, 18346, Note_on_c, 9, 35, 0
1, 18346, Note_on_c, 9, 46, 0
1, 18348, Text_t, "/tue"
1, 18349, Channel_aftertouch_c, 3, 0
1, 18367, Note_on_c, 3, 72, 0
1, 18374, Note_on_c, 9, 56, 0
1, 18384, Note_on_c, 9, 42, 110
1, 18386, Note_on_c, 3, 72, 121
1, 18386, Note_on_c, 6, 67, 107
1, 18386, Note_on_c, 6, 58, 103
1, 18387, Note_on_c, 6, 63, 113
1, 18393, Channel_aftertouch_c, 3, 35
1, 18394, Note_on_c, 9, 42, 0
1, 18397, Note_on_c, 6, 63, 0
1, 18398, Note_on_c, 6, 58, 0
1, 18399, Note_on_c, 6, 67, 0
1, 18402, Channel_aftertouch_c, 3, 0
1, 18405, Note_on_c, 4, 82, 0
1, 18413, Note_on_c, 3, 72, 0
1, 18422, Note_on_c, 1, 46, 0
1, 18432, Note_on_c, 9, 56, 110
1, 18434, Note_on_c, 1, 39, 110
1, 18435, Note_on_c, 3, 72, 119
1, 18438, Channel_aftertouch_c, 3, 26
1, 18439, Text_t, "des "
1, 18446, Channel_aftertouch_c, 3, 0
1, 18457, Note_on_c, 3, 72, 0
1, 18470, Note_on_c, 9, 56, 0
1, 18478, Note_on_c, 6, 63, 93
1, 18479, Note_on_c, 6, 67, 71
1, 18480, Note_on_c, 6, 58, 70
1, 18482, Note_on_c, 3, 72, 121
1, 18488, Note_on_c, 6, 67, 0
1, 18490, Note_on_c, 6, 58, 0
1, 18490, Note_on_c, 6, 63, 0
1, 18490, Channel_aftertouch_c, 3, 17
1, 18499, Channel_aftertouch_c, 3, 0
1, 18501, Note_on_c, 3, 72, 0
1, 18517, Note_on_c, 2, 60, 0
1, 18517, Note_on_c, 1, 39, 0
1, 18518, Note_on_c, 2, 63, 104
1, 18519, Text_t, "del "
1, 18528, Note_on_c, 9, 35, 126
1, 18528, Note_on_c, 9, 46, 110
1, 18528, Note_on_c, 9, 56, 110
1, 18530, Note_on_c, 1, 34, 110
1, 18530, Note_on_c, 3, 70, 123
1, 18531, Note_on_c, 4, 72, 127
1, 18532, Note_on_c, 6, 65, 111
1, 18533, Note_on_c, 6, 62, 127
1, 18533, Note_on_c, 6, 58, 108
1, 18535, Channel_aftertouch_c, 3, 31
1, 18538, Note_on_c, 9, 46, 0
1, 18538, Note_on_c, 9, 35, 0
1, 18543, Channel_aftertouch_c, 3, 0
1, 18546, Note_on_c, 3, 70, 0
1, 18553, Note_on_c, 3, 70, 105
1, 18557, Note_on_c, 4, 72, 0
1, 18557, Note_on_c, 4, 74, 127
1, 18562, Note_on_c, 6, 62, 0
1, 18565, Note_on_c, 3, 70, 0
1, 18566, Note_on_c, 9, 56, 0
1, 18566, Note_on_c, 6, 58, 0
1, 18567, Note_on_c, 6, 65, 0
1, 18571, Note_on_c, 3, 70, 109
1, 18576, Note_on_c, 9, 42, 110
1, 18579, Note_on_c, 6, 62, 119
1, 18580, Note_on_c, 6, 65, 111
1, 18580, Note_on_c, 6, 58, 91
1, 18585, Note_on_c, 3, 70, 0
1, 18586, Note_on_c, 9, 42, 0
1, 18588, Note_on_c, 6, 58, 0
1, 18588, Note_on_c, 3, 70, 88
1, 18589, Note_on_c, 6, 62, 0
1, 18589, Note_on_c, 4, 74, 0
1, 18589, Note_on_c, 6, 65, 0
1, 18594, Note_on_c, 4, 75, 127
1, 18601, Note_on_c, 3, 70, 0
1, 18607, Note_on_c, 3, 70, 109
1, 18613, Note_on_c, 1, 34, 0
1, 18613, Note_on_c, 4, 75, 0
1, 18621, Note_on_c, 4, 77, 126
1, 18624, Note_on_c, 9, 56, 110
1, 18625, Channel_aftertouch_c, 3, 17
1, 18633, Channel_aftertouch_c, 3, 0
1, 18638, Text_t, "amor"
1, 18640, Note_on_c, 3, 70, 0
1, 18645, Note_on_c, 4, 77, 0
1, 18649, Note_on_c, 4, 79, 127
1, 18662, Note_on_c, 9, 56, 0
1, 18672, Note_on_c, 9, 35, 110
1, 18673, Note_on_c, 4, 79, 0
1, 18675, Note_on_c, 3, 72, 117
1, 18676, Note_on_c, 6, 62, 115
1, 18676, Note_on_c, 6, 58, 82
1, 18677, Note_on_c, 6, 65, 100
1, 18679, Channel_aftertouch_c, 3, 27
1, 18682, Note_on_c, 9, 35, 0
1, 18682, Note_on_c, 4, 80, 127
1, 18686, Note_on_c, 6, 58, 0
1, 18687, Note_on_c, 6, 62, 0
1, 18687, Note_on_c, 6, 65, 0
1, 18687, Channel_aftertouch_c, 3, 0
1, 18691, Note_on_c, 3, 72, 0
1, 18706, Note_on_c, 4, 80, 0
1, 18713, Note_on_c, 2, 63, 0
1, 18713, Note_on_c, 2, 62, 96
1, 18718, Note_on_c, 4, 82, 127
1, 18720, Note_on_c, 9, 35, 126
1, 18720, Note_on_c, 9, 46, 110
1, 18720, Note_on_c, 9, 56, 110
1, 18722, Note_on_c, 1, 41, 110
1, 18726, Note_on_c, 3, 70, 119
1, 18730, Note_on_c, 9, 46, 0
1, 18730, Note_on_c, 9, 35, 0
1, 18732, Channel_aftertouch_c, 3, 16
1, 18741, Channel_aftertouch_c, 3, 0
1, 18743, Text_t, "chito... "
1, 18744, Note_on_c, 3, 70, 0
1, 18752, Note_on_c, 3, 70, 88
1, 18753, Note_on_c, 3, 72, 95
1, 18758, Note_on_c, 9, 56, 0
1, 18760, Note_on_c, 3, 72, 0
1, 18762, Note_on_c, 4, 79, 127
1, 18763, Note_on_c, 3, 70, 0
1, 18765, Note_on_c, 4, 82, 0
1, 18767, Note_on_c, 3, 70, 94
1, 18768, Note_on_c, 9, 42, 110
1, 18770, Note_on_c, 6, 62, 125
1, 18771, Note_on_c, 6, 65, 96
1, 18771, Note_on_c, 6, 58, 72
1, 18778, Note_on_c, 9, 42, 0
1, 18780, Note_on_c, 6, 58, 0
1, 18780, Note_on_c, 6, 65, 0
1, 18781, Note_on_c, 3, 70, 0
1, 18781, Note_on_c, 6, 62, 0
1, 18788, Note_on_c, 3, 70, 89
1, 18789, Note_on_c, 4, 79, 0
1, 18790, Note_on_c, 4, 80, 98
1, 18797, Note_on_c, 3, 70, 0
1, 18801, Note_on_c, 3, 70, 93
1, 18805, Note_on_c, 1, 41, 0
1, 18805, Channel_aftertouch_c, 3, 3
1, 18813, Note_on_c, 4, 82, 120
1, 18814, Channel_aftertouch_c, 3, 0
1, 18815, Note_on_c, 3, 70, 0
1, 18816, Note_on_c, 9, 56, 110
1, 18818, Note_on_c, 1, 38, 110
1, 18821, Note_on_c, 3, 70, 93
1, 18825, Note_on_c, 4, 80, 0
1, 18852, Note_on_c, 3, 70, 0
1, 18853, Note_on_c, 4, 82, 0
1, 18853, Note_on_c, 4, 79, 127
1, 18854, Note_on_c, 9, 56, 0
1, 18855, Note_on_c, 3, 70, 84
1, 18864, Note_on_c, 6, 65, 98
1, 18865, Note_on_c, 6, 62, 107
1, 18866, Note_on_c, 6, 58, 73
1, 18873, Note_on_c, 6, 62, 0
1, 18876, Note_on_c, 6, 65, 0
1, 18876, Note_on_c, 6, 58, 0
1, 18877, Note_on_c, 4, 80, 127
1, 18882, Note_on_c, 4, 79, 0
1, 18901, Note_on_c, 1, 38, 0
1, 18901, Note_on_c, 2, 62, 0
1, 18902, Note_on_c, 2, 60, 92
1, 18904, Note_on_c, 3, 70, 0
1, 18905, Note_on_c, 4, 82, 127
1, 18910, Note_on_c, 3, 70, 105
1, 18912, Note_on_c, 6, 58, 93
1, 18912, Note_on_c, 6, 62, 122
1, 18912, Note_on_c, 9, 35, 126
1, 18912, Note_on_c, 9, 46, 110
1, 18912, Note_on_c, 9, 56, 110
1, 18913, Note_on_c, 6, 65, 106
1, 18915, Note_on_c, 1, 34, 110
1, 18917, Note_on_c, 4, 80, 0
1, 18922, Note_on_c, 9, 46, 0
1, 18922, Note_on_c, 9, 35, 0
1, 18940, Note_on_c, 3, 70, 0
1, 18943, Note_on_c, 3, 70, 70
1, 18944, Note_on_c, 6, 62, 0
1, 18945, Note_on_c, 4, 79, 127
1, 18949, Note_on_c, 6, 65, 0
1, 18950, Note_on_c, 9, 56, 0
1, 18950, Note_on_c, 4, 82, 0
1, 18955, Note_on_c, 6, 65, 63
1, 18956, Note_on_c, 6, 62, 96
1, 18960, Note_on_c, 9, 42, 110
1, 18966, Note_on_c, 6, 58, 0
1, 18968, Note_on_c, 6, 62, 0
1, 18968, Note_on_c, 6, 65, 0
1, 18970, Note_on_c, 9, 42, 0
1, 18974, Note_on_c, 4, 80, 127
1, 18977, Note_on_c, 4, 79, 0
1, 18990, Note_on_c, 3, 70, 0
1, 18998, Note_on_c, 1, 34, 0
1, 18999, Note_on_c, 4, 82, 127
1, 19005, Note_on_c, 4, 80, 0
1, 19008, Note_on_c, 9, 56, 110
1, 19033, Note_on_c, 4, 82, 0
1, 19034, Note_on_c, 4, 79, 127
1, 19046, Note_on_c, 9, 56, 0
1, 19049, Note_on_c, 3, 67, 127
1, 19054, Note_on_c, 6, 58, 106
1, 19055, Note_on_c, 6, 62, 127
1, 19055, Note_on_c, 6, 65, 113
1, 19056, Note_on_c, 9, 35, 110
1, 19058, Note_on_c, 1, 34, 110
1, 19063, Note_on_c, 3, 68, 127
1, 19064, Note_on_c, 3, 67, 0
1, 19065, Note_on_c, 4, 80, 127
1, 19066, Note_on_c, 6, 62, 0
1, 19066, Note_on_c, 9, 35, 0
1, 19067, Note_on_c, 6, 65, 0
1, 19068, Note_on_c, 6, 58, 0
1, 19073, Note_on_c, 4, 79, 0
1, 19087, Note_on_c, 3, 68, 0
1, 19093, Note_on_c, 2, 60, 0
1, 19093, Note_on_c, 2, 58, 90
1, 19094, Note_on_c, 4, 82, 127
1, 19098, Note_on_c, 1, 34, 0
1, 19104, Note_on_c, 9, 35, 126
1, 19104, Note_on_c, 9, 46, 110
1, 19104, Note_on_c, 9, 56, 110
1, 19105, Note_on_c, 4, 80, 0
1, 19106, Note_on_c, 1, 41, 110
1, 19107, Note_on_c, 3, 67, 127
1, 19114, Note_on_c, 9, 46, 0
1, 19114, Note_on_c, 9, 35, 0
1, 19126, Note_on_c, 3, 68, 65
1, 19142, Note_on_c, 9, 56, 0
1, 19149, Text_t, "de "
1, 19150, Note_on_c, 6, 62, 122
1, 19151, Note_on_c, 6, 65, 100
1, 19151, Note_on_c, 6, 58, 91
1, 19152, Note_on_c, 9, 42, 110
1, 19162, Note_on_c, 9, 42, 0
1, 19162, Note_on_c, 6, 62, 0
1, 19163, Note_on_c, 6, 58, 0
1, 19164, Note_on_c, 6, 65, 0
1, 19166, Note_on_c, 3, 68, 0
1, 19172, Note_on_c, 3, 67, 0
1, 19173, Note_on_c, 4, 82, 0
1, 19189, Note_on_c, 1, 41, 0
1, 19196, Note_on_c, 3, 64, 127
1, 19197, Note_on_c, 4, 82, 127
1, 19200, Note_on_c, 6, 62, 125
1, 19200, Note_on_c, 9, 56, 110
1, 19201, Note_on_c, 6, 58, 106
1, 19202, Note_on_c, 1, 38, 110
1, 19202, Note_on_c, 6, 65, 111
1, 19210, Note_on_c, 3, 65, 113
1, 19211, Note_on_c, 3, 64, 0
1, 19212, Note_on_c, 6, 62, 0
1, 19213, Note_on_c, 6, 65, 0
1, 19214, Note_on_c, 6, 58, 0
1, 19238, Note_on_c, 9, 56, 0
1, 19248, Text_t, "ma"
1, 19269, Note_on_c, 4, 82, 0
1, 19277, Note_on_c, 2, 58, 0
1, 19282, Note_on_c, 3, 65, 0
1, 19285, Note_on_c, 1, 38, 0
1, 19285, Note_on_c, 2, 63, 127
1, 19290, Note_on_c, 2, 79, 127
1, 19290, Note_on_c, 2, 82, 127
1, 19291, Note_on_c, 2, 75, 127
1, 19293, Note_on_c, 4, 87, 127
1, 19295, Note_on_c, 3, 63, 127
1, 19296, Note_on_c, 6, 67, 127
1, 19296, Note_on_c, 9, 35, 126
1, 19296, Note_on_c, 9, 38, 126
1, 19296, Note_on_c, 9, 56, 110
1, 19297, Channel_aftertouch_c, 3, 13
1, 19297, Note_on_c, 6, 58, 123
1, 19298, Note_on_c, 6, 63, 127
1, 19299, Note_on_c, 1, 39, 110
1, 19301, Note_on_c, 2, 75, 0
1, 19306, Note_on_c, 9, 56, 0
1, 19306, Note_on_c, 9, 35, 0
1, 19306, Note_on_c, 9, 38, 0
1, 19307, Channel_aftertouch_c, 3, 39
1, 19309, Note_on_c, 2, 63, 0
1, 19309, Note_on_c, 2, 79, 0
1, 19309, Note_on_c, 6, 58, 0
1, 19309, Note_on_c, 6, 63, 0
1, 19310, Note_on_c, 2, 82, 0
1, 19312, Note_on_c, 6, 67, 0
1, 19315, Channel_aftertouch_c, 3, 0
1, 19317, Note_on_c, 4, 87, 0
1, 19334, Text_t, "ma...  "
1, 19337, Note_on_c, 1, 39, 0
1, 19344, Note_on_c, 3, 63, 0
1, 19439, Note_on_c, 3, 46, 83
1, 19440, Note_on_c, 3, 58, 86
1, 19467, Text_t, "/[y "
1, 19474, Note_on_c, 3, 46, 0
1, 19477, Note_on_c, 3, 58, 0
1, 19497, Note_on_c, 3, 46, 95
1, 19498, Note_on_c, 3, 58, 104
1, 19539, Text_t, "de "
1, 19550, Note_on_c, 3, 58, 0
1, 19553, Note_on_c, 3, 46, 0
1, 19591, Note_on_c, 3, 46, 115
1, 19592, Note_on_c, 3, 58, 115
1, 19643, Text_t, "pa"
1, 19645, Note_on_c, 3, 46, 0
1, 19650, Note_on_c, 3, 58, 0
1, 19690, Note_on_c, 3, 51, 104
1, 19691, Note_on_c, 3, 63, 119
1, 19726, Note_on_c, 3, 63, 0
1, 19732, Text_t, "pa.] "
1, 19738, Note_on_c, 3, 51, 0
1, 19776, Note_on_c, 9, 48, 126
1, 19776, Note_on_c, 9, 65, 126
1, 19786, Note_on_c, 9, 65, 0
1, 19786, Note_on_c, 9, 48, 0
1, 19800, Note_on_c, 9, 48, 126
1, 19800, Note_on_c, 9, 65, 110
1, 19810, Note_on_c, 9, 65, 0
1, 19810, Note_on_c, 9, 48, 0
1, 19824, Note_on_c, 9, 48, 126
1, 19824, Note_on_c, 9, 65, 126
1, 19834, Note_on_c, 9, 65, 0
1, 19834, Note_on_c, 9, 48, 0
1, 19848, Note_on_c, 9, 48, 126
1, 19848, Note_on_c, 9, 65, 110
1, 19858, Note_on_c, 9, 65, 0
1, 19858, Note_on_c, 9, 48, 0
1, 19872, Note_on_c, 9, 48, 126
1, 19872, Note_on_c, 9, 65, 126
1, 19882, Note_on_c, 9, 65, 0
1, 19882, Note_on_c, 9, 48, 0
1, 19968, Note_on_c, 9, 48, 126
1, 19968, Note_on_c, 9, 65, 126
1, 19971, Note_on_c, 3, 67, 127
1, 19978, Note_on_c, 9, 65, 0
1, 19978, Note_on_c, 9, 48, 0
1, 20007, Text_t, "/ca~"
1, 20021, Note_on_c, 3, 67, 0
1, 20064, Note_on_c, 9, 35, 126
1, 20064, Note_on_c, 9, 49, 94
1, 20064, Note_on_c, 9, 56, 110
1, 20065, Note_on_c, 6, 65, 100
1, 20066, Note_on_c, 1, 34, 110
1, 20066, Note_on_c, 4, 72, 127
1, 20066, Note_on_c, 6, 58, 98
1, 20067, Note_on_c, 6, 62, 115
1, 20069, Note_on_c, 2, 63, 68
1, 20071, Note_on_c, 3, 70, 127
1, 20074, Note_on_c, 9, 49, 0
1, 20074, Note_on_c, 9, 35, 0
1, 20090, Note_on_c, 3, 70, 0
1, 20093, Note_on_c, 4, 72, 0
1, 20093, Note_on_c, 4, 74, 127
1, 20100, Note_on_c, 3, 70, 119
1, 20102, Note_on_c, 9, 56, 0
1, 20105, Note_on_c, 6, 62, 0
1, 20108, Note_on_c, 6, 58, 0
1, 20109, Note_on_c, 6, 65, 0
1, 20112, Note_on_c, 3, 70, 0
1, 20112, Note_on_c, 9, 42, 110
1, 20115, Text_t, "chito "
1, 20117, Note_on_c, 6, 65, 89
1, 20118, Note_on_c, 3, 70, 117
1, 20118, Note_on_c, 6, 62, 100
1, 20119, Note_on_c, 6, 58, 62
1, 20120, Channel_aftertouch_c, 3, 28
1, 20122, Note_on_c, 9, 42, 0
1, 20124, Channel_aftertouch_c, 3, 0
1, 20125, Note_on_c, 6, 58, 0
1, 20125, Note_on_c, 4, 74, 0
1, 20126, Note_on_c, 6, 65, 0
1, 20127, Note_on_c, 6, 62, 0
1, 20129, Note_on_c, 4, 75, 127
1, 20134, Note_on_c, 3, 70, 0
1, 20139, Note_on_c, 3, 70, 113
1, 20150, Note_on_c, 3, 70, 0
1, 20150, Note_on_c, 4, 75, 0
1, 20150, Note_on_c, 1, 34, 0
1, 20156, Note_on_c, 3, 70, 123
1, 20157, Note_on_c, 4, 77, 126
1, 20160, Note_on_c, 9, 56, 110
1, 20169, Note_on_c, 3, 70, 0
1, 20176, Note_on_c, 3, 70, 119
1, 20181, Note_on_c, 4, 77, 0
1, 20186, Note_on_c, 3, 70, 0
1, 20186, Note_on_c, 4, 79, 127
1, 20192, Note_on_c, 3, 70, 117
1, 20198, Note_on_c, 9, 56, 0
1, 20205, Note_on_c, 3, 70, 0
1, 20208, Note_on_c, 9, 35, 110
1, 20210, Note_on_c, 4, 79, 0
1, 20210, Note_on_c, 6, 62, 119
1, 20211, Note_on_c, 6, 58, 93
1, 20212, Note_on_c, 3, 70, 123
1, 20212, Note_on_c, 6, 65, 100
1, 20217, Note_on_c, 4, 80, 127
1, 20218, Note_on_c, 9, 35, 0
1, 20221, Note_on_c, 6, 58, 0
1, 20221, Note_on_c, 6, 62, 0
1, 20222, Note_on_c, 6, 65, 0
1, 20223, Note_on_c, 3, 70, 0
1, 20229, Note_on_c, 3, 70, 117
1, 20241, Note_on_c, 4, 80, 0
1, 20242, Note_on_c, 3, 70, 0
1, 20249, Note_on_c, 3, 70, 121
1, 20253, Note_on_c, 2, 62, 88
1, 20253, Note_on_c, 4, 82, 127
1, 20256, Note_on_c, 9, 35, 126
1, 20256, Note_on_c, 9, 46, 110
1, 20256, Note_on_c, 9, 56, 110
1, 20257, Note_on_c, 2, 63, 0
1, 20258, Note_on_c, 1, 41, 110
1, 20260, Note_on_c, 3, 70, 0
1, 20266, Note_on_c, 9, 35, 0
1, 20266, Note_on_c, 9, 46, 0
1, 20266, Note_on_c, 3, 70, 111
1, 20280, Note_on_c, 3, 70, 0
1, 20286, Note_on_c, 3, 70, 119
1, 20294, Note_on_c, 9, 56, 0
1, 20297, Note_on_c, 3, 70, 0
1, 20297, Note_on_c, 4, 79, 127
