5, 23234, Note_off_c, 10, 68, 64
5, 23310, Note_off_c, 10, 73, 64
5, 23328, Note_on_c, 10, 75, 127
5, 23400, Note_off_c, 10, 75, 64
5, 23424, Note_on_c, 10, 75, 127
5, 23514, Note_off_c, 10, 75, 64
5, 23520, Note_on_c, 10, 68, 127
5, 23616, Note_on_c, 10, 73, 127
5, 23628, Note_off_c, 10, 68, 64
5, 23700, Note_off_c, 10, 73, 64
5, 23712, Note_on_c, 10, 75, 127
5, 23776, Note_off_c, 10, 75, 64
5, 23808, Note_on_c, 10, 75, 127
5, 23870, Note_off_c, 10, 75, 64
5, 23904, Note_on_c, 10, 67, 127
5, 23994, Note_off_c, 10, 67, 64
5, 24000, Note_on_c, 10, 70, 127
5, 24080, Note_off_c, 10, 70, 64
5, 24096, Note_on_c, 10, 75, 127
5, 24166, Note_off_c, 10, 75, 64
5, 24192, Note_on_c, 10, 75, 127
5, 24282, Note_off_c, 10, 75, 64
5, 24288, Note_on_c, 10, 67, 127
5, 24374, Note_off_c, 10, 67, 64
5, 24384, Note_on_c, 10, 70, 127
5, 24468, Note_off_c, 10, 70, 64
5, 24480, Note_on_c, 10, 75, 127
5, 24542, Note_off_c, 10, 75, 64
5, 24576, Note_on_c, 10, 75, 127
5, 24662, Note_off_c, 10, 75, 64
5, 24672, Note_on_c, 10, 67, 127
5, 24760, Note_off_c, 10, 67, 64
5, 24768, Note_on_c, 10, 70, 127
5, 24864, Note_on_c, 10, 75, 127
5, 24880, Note_off_c, 10, 70, 64
5, 24934, Note_off_c, 10, 75, 64
5, 24960, Note_on_c, 10, 75, 127
5, 25046, Note_off_c, 10, 75, 64
5, 25056, Note_on_c, 10, 67, 127
5, 25152, Note_off_c, 10, 67, 64
5, 25152, Note_on_c, 10, 70, 127
5, 25248, Note_on_c, 10, 75, 127
5, 25256, Note_off_c, 10, 70, 64
5, 25320, Note_off_c, 10, 75, 64
5, 25344, Note_on_c, 10, 75, 127
5, 25424, Note_off_c, 10, 75, 64
5, 25440, Note_on_c, 10, 67, 127
5, 25520, Note_off_c, 10, 67, 64
5, 25536, Note_on_c, 10, 72, 127
5, 25630, Note_off_c, 10, 72, 64
5, 25632, Note_on_c, 10, 75, 127
5, 25702, Note_off_c, 10, 75, 64
5, 25728, Note_on_c, 10, 75, 127
5, 25824, Note_on_c, 10, 67, 127
5, 25848, Note_off_c, 10, 75, 64
5, 25902, Note_off_c, 10, 67, 64
5, 25920, Note_on_c, 10, 72, 127
5, 26002, Note_off_c, 10, 72, 64
5, 26016, Note_on_c, 10, 75, 127
5, 26090, Note_off_c, 10, 75, 64
5, 26112, Note_on_c, 10, 75, 127
5, 26198, Note_off_c, 10, 75, 64
5, 26208, Note_on_c, 10, 67, 127
5, 26294, Note_off_c, 10, 67, 64
5, 26304, Note_on_c, 10, 72, 127
5, 26382, Note_off_c, 10, 72, 64
5, 26400, Note_on_c, 10, 75, 127
5, 26470, Note_off_c, 10, 75, 64
5, 26496, Note_on_c, 10, 75, 127
5, 26584, Note_off_c, 10, 75, 64
5, 26592, Note_on_c, 10, 67, 127
5, 26682, Note_off_c, 10, 67, 64
5, 26688, Note_on_c, 10, 72, 127
5, 26778, Note_off_c, 10, 72, 64
5, 26784, Note_on_c, 10, 75, 127
5, 26856, Note_off_c, 10, 75, 64
5, 26880, Note_on_c, 10, 75, 127
5, 26976, Note_off_c, 10, 75, 64
5, 26976, Note_on_c, 10, 67, 127
5, 27052, Note_off_c, 10, 67, 64
5, 27072, Note_on_c, 10, 70, 127
5, 27168, Note_on_c, 10, 75, 127
5, 27174, Note_off_c, 10, 70, 64
5, 27234, Note_off_c, 10, 75, 64
5, 27264, Note_on_c, 10, 75, 127
5, 27350, Note_off_c, 10, 75, 64
5, 27360, Note_on_c, 10, 67, 127
5, 27456, Note_on_c, 10, 70, 127
5, 27464, Note_off_c, 10, 67, 64
5, 27552, Note_on_c, 10, 75, 127
5, 27564, Note_off_c, 10, 70, 64
5, 27618, Note_off_c, 10, 75, 64
5, 27648, Note_on_c, 10, 75, 127
5, 27744, Note_on_c, 10, 68, 127
5, 27774, Note_off_c, 10, 75, 64
5, 27840, Note_on_c, 10, 72, 127
5, 27858, Note_off_c, 10, 68, 64
5, 27936, Note_on_c, 10, 75, 127
5, 27946, Note_off_c, 10, 72, 64
5, 28016, Note_off_c, 10, 75, 64
5, 28032, Note_on_c, 10, 74, 127
5, 28116, Note_off_c, 10, 74, 64
5, 28128, Note_on_c, 10, 67, 127
5, 28212, Note_off_c, 10, 67, 64
5, 28224, Note_on_c, 10, 70, 127
5, 28320, Note_on_c, 10, 74, 127
5, 28326, Note_off_c, 10, 70, 64
5, 28382, Note_off_c, 10, 74, 64
5, 28416, Note_on_c, 10, 75, 127
5, 28482, Note_off_c, 10, 75, 64
5, 28512, Note_on_c, 10, 67, 127
5, 28598, Note_off_c, 10, 67, 64
5, 28608, Note_on_c, 10, 70, 127
5, 28692, Note_off_c, 10, 70, 64
5, 28704, Note_on_c, 10, 75, 127
5, 28772, Note_off_c, 10, 75, 64
5, 28800, Note_on_c, 10, 75, 127
5, 28894, Note_off_c, 10, 75, 64
5, 28896, Note_on_c, 10, 67, 127
5, 28988, Note_off_c, 10, 67, 64
5, 28992, Note_on_c, 10, 70, 127
5, 29080, Note_off_c, 10, 70, 64
5, 29088, Note_on_c, 10, 75, 127
5, 29164, Note_off_c, 10, 75, 64
5, 29184, Note_on_c, 10, 75, 127
5, 29278, Note_off_c, 10, 75, 64
5, 29280, Note_on_c, 10, 67, 127
5, 29366, Note_off_c, 10, 67, 64
5, 29376, Note_on_c, 10, 70, 127
5, 29460, Note_off_c, 10, 70, 64
5, 29472, Note_on_c, 10, 75, 127
5, 29548, Note_off_c, 10, 75, 64
5, 29568, Note_on_c, 10, 75, 127
5, 29658, Note_off_c, 10, 75, 64
5, 29664, Note_on_c, 10, 67, 127
5, 29750, Note_off_c, 10, 67, 64
5, 29760, Note_on_c, 10, 70, 127
5, 29852, Note_off_c, 10, 70, 64
5, 29856, Note_on_c, 10, 75, 127
5, 29952, Note_off_c, 10, 75, 64
5, 29952, Note_on_c, 10, 75, 127
5, 30048, Note_on_c, 10, 67, 127
5, 30080, Note_off_c, 10, 75, 64
5, 30140, Note_off_c, 10, 67, 64
5, 30144, Note_on_c, 10, 70, 127
5, 30230, Note_off_c, 10, 70, 64
5, 30240, Note_on_c, 10, 75, 127
5, 30304, Note_off_c, 10, 75, 64
5, 30336, Note_on_c, 10, 75, 127
5, 30422, Note_off_c, 10, 75, 64
5, 30432, Note_on_c, 10, 67, 127
5, 30520, Note_off_c, 10, 67, 64
5, 30528, Note_on_c, 10, 70, 127
5, 30624, Note_on_c, 10, 75, 127
5, 30628, Note_off_c, 10, 70, 64
5, 30694, Note_off_c, 10, 75, 64
5, 30720, Note_on_c, 10, 75, 127
5, 30792, Note_off_c, 10, 75, 64
5, 30816, Note_on_c, 10, 68, 127
5, 30902, Note_off_c, 10, 68, 64
5, 30912, Note_on_c, 10, 72, 127
5, 30992, Note_off_c, 10, 72, 64
5, 31008, Note_on_c, 10, 75, 127
5, 31088, Note_off_c, 10, 75, 64
5, 31104, Note_on_c, 10, 75, 127
5, 31200, Note_on_c, 10, 68, 127
5, 31226, Note_off_c, 10, 75, 64
5, 31296, Note_on_c, 10, 72, 127
5, 31304, Note_off_c, 10, 68, 64
5, 31384, Note_off_c, 10, 72, 64
5, 31392, Note_on_c, 10, 75, 127
5, 31470, Note_off_c, 10, 75, 64
5, 31488, Note_on_c, 10, 75, 127
5, 31584, Note_on_c, 10, 67, 127
5, 31594, Note_off_c, 10, 75, 64
5, 31680, Note_on_c, 10, 70, 127
5, 31688, Note_off_c, 10, 67, 64
5, 31776, Note_on_c, 10, 75, 127
5, 31784, Note_off_c, 10, 70, 64
5, 31848, Note_off_c, 10, 75, 64
5, 31872, Note_on_c, 10, 75, 127
5, 31964, Note_off_c, 10, 75, 64
5, 31968, Note_on_c, 10, 67, 127
5, 32064, Note_on_c, 10, 70, 127
5, 32068, Note_off_c, 10, 67, 64
5, 32160, Note_on_c, 10, 75, 127
5, 32164, Note_off_c, 10, 70, 64
5, 32234, Note_off_c, 10, 75, 64
5, 32256, Note_on_c, 10, 75, 127
5, 32352, Note_on_c, 10, 68, 127
5, 32376, Note_off_c, 10, 75, 64
5, 32444, Note_off_c, 10, 68, 64
5, 32448, Note_on_c, 10, 72, 127
5, 32538, Note_off_c, 10, 72, 64
5, 32544, Note_on_c, 10, 75, 127
5, 32620, Note_off_c, 10, 75, 64
5, 32640, Note_on_c, 10, 75, 127
5, 32730, Note_off_c, 10, 75, 64
5, 32736, Note_on_c, 10, 68, 127
5, 32832, Note_on_c, 10, 72, 127
5, 32838, Note_off_c, 10, 68, 64
5, 32928, Note_on_c, 10, 75, 127
5, 32936, Note_off_c, 10, 72, 64
5, 32994, Note_off_c, 10, 75, 64
5, 33024, Note_on_c, 10, 75, 127
5, 33120, Note_on_c, 10, 67, 127
5, 33130, Note_off_c, 10, 75, 64
5, 33210, Note_off_c, 10, 67, 64
5, 33216, Note_on_c, 10, 70, 127
5, 33312, Note_on_c, 10, 75, 127
5, 33316, Note_off_c, 10, 70, 64
5, 33380, Note_off_c, 10, 75, 64
5, 33408, Note_on_c, 10, 75, 127
5, 33496, Note_off_c, 10, 75, 64
5, 33504, Note_on_c, 10, 67, 127
5, 33600, Note_on_c, 10, 70, 127
5, 33612, Note_off_c, 10, 67, 64
5, 33696, Note_on_c, 10, 75, 127
5, 33708, Note_off_c, 10, 70, 64
5, 33762, Note_off_c, 10, 75, 64
5, 33792, Note_on_c, 10, 75, 127
5, 33886, Note_off_c, 10, 75, 64
5, 33888, Note_on_c, 10, 68, 127
5, 33984, Note_on_c, 10, 72, 127
5, 33988, Note_off_c, 10, 68, 64
5, 34062, Note_off_c, 10, 72, 64
5, 34080, Note_on_c, 10, 75, 127
5, 34152, Note_off_c, 10, 75, 64
5, 34176, Note_on_c, 10, 75, 127
5, 34268, Note_off_c, 10, 75, 64
5, 34272, Note_on_c, 10, 68, 127
5, 34368, Note_off_c, 10, 68, 64
5, 34368, Note_on_c, 10, 72, 127
5, 34446, Note_off_c, 10, 72, 64
5, 34464, Note_on_c, 10, 75, 127
5, 34532, Note_off_c, 10, 75, 64
5, 34560, Note_on_c, 10, 75, 127
5, 34652, Note_off_c, 10, 75, 64
5, 34656, Note_on_c, 10, 68, 127
5, 34752, Note_off_c, 10, 68, 64
5, 34752, Note_on_c, 10, 73, 127
5, 34840, Note_off_c, 10, 73, 64
5, 34848, Note_on_c, 10, 75, 127
5, 34916, Note_off_c, 10, 75, 64
5, 34944, Note_on_c, 10, 75, 127
5, 35032, Note_off_c, 10, 75, 64
5, 35040, Note_on_c, 10, 68, 127
5, 35134, Note_off_c, 10, 68, 64
5, 35136, Note_on_c, 10, 73, 127
5, 35226, Note_off_c, 10, 73, 64
5, 35232, Note_on_c, 10, 75, 127
5, 35308, Note_off_c, 10, 75, 64
5, 35328, Note_on_c, 10, 75, 127
5, 35418, Note_off_c, 10, 75, 64
5, 35424, Note_on_c, 10, 68, 127
5, 35520, Note_on_c, 10, 73, 127
5, 35528, Note_off_c, 10, 68, 64
5, 35608, Note_off_c, 10, 73, 64
5, 35616, Note_on_c, 10, 75, 127
5, 35684, Note_off_c, 10, 75, 64
5, 35712, Note_on_c, 10, 75, 127
5, 35792, Note_off_c, 10, 75, 64
5, 35808, Note_on_c, 10, 68, 127
5, 35904, Note_on_c, 10, 73, 127
5, 35910, Note_off_c, 10, 68, 64
5, 35992, Note_off_c, 10, 73, 64
5, 36000, Note_on_c, 10, 75, 127
5, 36080, Note_off_c, 10, 75, 64
5, 36096, Note_on_c, 10, 75, 127
5, 36192, Note_on_c, 10, 68, 127
5, 36196, Note_off_c, 10, 75, 64
5, 36288, Note_on_c, 10, 73, 127
5, 36292, Note_off_c, 10, 68, 64
5, 36372, Note_off_c, 10, 73, 64
5, 36384, Note_on_c, 10, 75, 127
5, 36458, Note_off_c, 10, 75, 64
5, 36480, Note_on_c, 10, 75, 127
5, 36570, Note_off_c, 10, 75, 64
5, 36576, Note_on_c, 10, 68, 127
5, 36672, Note_on_c, 10, 73, 127
5, 36674, Note_off_c, 10, 68, 64
5, 36752, Note_off_c, 10, 73, 64
5, 36768, Note_on_c, 10, 75, 127
5, 36840, Note_off_c, 10, 75, 64
5, 36864, Note_on_c, 10, 75, 127
5, 36954, Note_off_c, 10, 75, 64
5, 36960, Note_on_c, 10, 68, 127
5, 37048, Note_off_c, 10, 68, 64
5, 37056, Note_on_c, 10, 73, 127
5, 37138, Note_off_c, 10, 73, 64
5, 37152, Note_on_c, 10, 75, 127
5, 37226, Note_off_c, 10, 75, 64
5, 37248, Note_on_c, 10, 75, 127
5, 37336, Note_off_c, 10, 75, 64
5, 37344, Note_on_c, 10, 68, 127
5, 37440, Note_off_c, 10, 68, 64
5, 37440, Note_on_c, 10, 73, 127
5, 37528, Note_off_c, 10, 73, 64
5, 37536, Note_on_c, 10, 75, 127
5, 37600, Note_off_c, 10, 75, 64
5, 37632, Note_on_c, 10, 75, 127
5, 37728, Note_on_c, 10, 67, 127
5, 37754, Note_off_c, 10, 75, 64
5, 37824, Note_off_c, 10, 67, 64
5, 37824, Note_on_c, 10, 70, 127
5, 37918, Note_off_c, 10, 70, 64
5, 37920, Note_on_c, 10, 75, 127
5, 37990, Note_off_c, 10, 75, 64
5, 38016, Note_on_c, 10, 75, 127
5, 38112, Note_off_c, 10, 75, 64
5, 38112, Note_on_c, 10, 67, 127
5, 38206, Note_off_c, 10, 67, 64
5, 38208, Note_on_c, 10, 70, 127
5, 38304, Note_on_c, 10, 75, 127
5, 38316, Note_off_c, 10, 70, 64
5, 38374, Note_off_c, 10, 75, 64
5, 38400, Note_on_c, 10, 75, 127
5, 38496, Note_off_c, 10, 75, 64
5, 38496, Note_on_c, 10, 67, 127
5, 38592, Note_off_c, 10, 67, 64
5, 38592, Note_on_c, 10, 70, 127
5, 38688, Note_on_c, 10, 75, 127
5, 38708, Note_off_c, 10, 70, 64
5, 38752, Note_off_c, 10, 75, 64
5, 38784, Note_on_c, 10, 75, 127
5, 38876, Note_off_c, 10, 75, 64
5, 38880, Note_on_c, 10, 67, 127
5, 38976, Note_on_c, 10, 70, 127
5, 38986, Note_off_c, 10, 67, 64
5, 39072, Note_on_c, 10, 75, 127
5, 39100, Note_off_c, 10, 70, 64
5, 39140, Note_off_c, 10, 75, 64
5, 39168, Note_on_c, 10, 75, 127
5, 39238, Note_off_c, 10, 75, 64
5, 39264, Note_on_c, 10, 67, 127
5, 39348, Note_off_c, 10, 67, 64
5, 39360, Note_on_c, 10, 72, 127
5, 39440, Note_off_c, 10, 72, 64
5, 39456, Note_on_c, 10, 75, 127
5, 39528, Note_off_c, 10, 75, 64
5, 39552, Note_on_c, 10, 75, 127
5, 39640, Note_off_c, 10, 75, 64
5, 39648, Note_on_c, 10, 67, 127
5, 39732, Note_off_c, 10, 67, 64
5, 39744, Note_on_c, 10, 72, 127
5, 39830, Note_off_c, 10, 72, 64
5, 39840, Note_on_c, 10, 75, 127
5, 39912, Note_off_c, 10, 75, 64
5, 39936, Note_on_c, 10, 75, 127
5, 40032, Note_off_c, 10, 75, 64
5, 40032, Note_on_c, 10, 67, 127
5, 40110, Note_off_c, 10, 67, 64
5, 40128, Note_on_c, 10, 72, 127
5, 40208, Note_off_c, 10, 72, 64
5, 40224, Note_on_c, 10, 75, 127
5, 40292, Note_off_c, 10, 75, 64
5, 40320, Note_on_c, 10, 75, 127
5, 40408, Note_off_c, 10, 75, 64
5, 40416, Note_on_c, 10, 67, 127
5, 40510, Note_off_c, 10, 67, 64
5, 40512, Note_on_c, 10, 72, 127
5, 40608, Note_on_c, 10, 75, 127
5, 40618, Note_off_c, 10, 72, 64
5, 40678, Note_off_c, 10, 75, 64
5, 40704, Note_on_c, 10, 75, 127
5, 40800, Note_off_c, 10, 75, 64
5, 40800, Note_on_c, 10, 67, 127
5, 40886, Note_off_c, 10, 67, 64
5, 40896, Note_on_c, 10, 70, 127
5, 40976, Note_off_c, 10, 70, 64
5, 40992, Note_on_c, 10, 75, 127
5, 41062, Note_off_c, 10, 75, 64
5, 41088, Note_on_c, 10, 75, 127
5, 41170, Note_off_c, 10, 75, 64
5, 41184, Note_on_c, 10, 67, 127
5, 41280, Note_on_c, 10, 70, 127
5, 41284, Note_off_c, 10, 67, 64
5, 41376, Note_on_c, 10, 75, 127
5, 41390, Note_off_c, 10, 70, 64
5, 41440, Note_off_c, 10, 75, 64
5, 41472, Note_on_c, 10, 75, 127
5, 41568, Note_on_c, 10, 68, 127
5, 41600, Note_off_c, 10, 75, 64
5, 41656, Note_off_c, 10, 68, 64
5, 41664, Note_on_c, 10, 72, 127
5, 41742, Note_off_c, 10, 72, 64
5, 41760, Note_on_c, 10, 75, 127
5, 41832, Note_off_c, 10, 75, 64
5, 41856, Note_on_c, 10, 75, 127
5, 41952, Note_on_c, 10, 68, 127
5, 41976, Note_off_c, 10, 75, 64
5, 42048, Note_on_c, 10, 72, 127
5, 42060, Note_off_c, 10, 68, 64
5, 42126, Note_off_c, 10, 72, 64
5, 42144, Note_on_c, 10, 75, 127
5, 42212, Note_off_c, 10, 75, 64
5, 42240, Note_on_c, 10, 75, 127
5, 42322, Note_off_c, 10, 75, 64
5, 42336, Note_on_c, 10, 68, 127
5, 42432, Note_on_c, 10, 73, 127
5, 42438, Note_off_c, 10, 68, 64
5, 42512, Note_off_c, 10, 73, 64
5, 42528, Note_on_c, 10, 75, 127
5, 42600, Note_off_c, 10, 75, 64
5, 42624, Note_on_c, 10, 75, 127
5, 42720, Note_off_c, 10, 75, 64
5, 42720, Note_on_c, 10, 68, 127
5, 42816, Note_on_c, 10, 73, 127
5, 42820, Note_off_c, 10, 68, 64
5, 42896, Note_off_c, 10, 73, 64
5, 42912, Note_on_c, 10, 75, 127
5, 42982, Note_off_c, 10, 75, 64
5, 43008, Note_on_c, 10, 75, 127
5, 43104, Note_on_c, 10, 68, 127
5, 43106, Note_off_c, 10, 75, 64
5, 43200, Note_on_c, 10, 73, 127
5, 43202, Note_off_c, 10, 68, 64
5, 43278, Note_off_c, 10, 73, 64
5, 43296, Note_on_c, 10, 75, 127
5, 43368, Note_off_c, 10, 75, 64
5, 43392, Note_on_c, 10, 75, 127
5, 43482, Note_off_c, 10, 75, 64
5, 43488, Note_on_c, 10, 68, 127
5, 43584, Note_on_c, 10, 73, 127
5, 43596, Note_off_c, 10, 68, 64
5, 43668, Note_off_c, 10, 73, 64
5, 43680, Note_on_c, 10, 75, 127
5, 43744, Note_off_c, 10, 75, 64
5, 43776, Note_on_c, 10, 75, 127
5, 43838, Note_off_c, 10, 75, 64
5, 43872, Note_on_c, 10, 67, 127
5, 43962, Note_off_c, 10, 67, 64
5, 43968, Note_on_c, 10, 70, 127
5, 44048, Note_off_c, 10, 70, 64
5, 44064, Note_on_c, 10, 75, 127
5, 44134, Note_off_c, 10, 75, 64
5, 44160, Note_on_c, 10, 75, 127
5, 44250, Note_off_c, 10, 75, 64
5, 44256, Note_on_c, 10, 67, 127
5, 44342, Note_off_c, 10, 67, 64
5, 44352, Note_on_c, 10, 70, 127
5, 44436, Note_off_c, 10, 70, 64
5, 44448, Note_on_c, 10, 75, 127
5, 44510, Note_off_c, 10, 75, 64
5, 44544, Note_on_c, 10, 75, 127
5, 44630, Note_off_c, 10, 75, 64
5, 44640, Note_on_c, 10, 67, 127
5, 44728, Note_off_c, 10, 67, 64
5, 44736, Note_on_c, 10, 70, 127
5, 44832, Note_on_c, 10, 75, 127
5, 44848, Note_off_c, 10, 70, 64
5, 44902, Note_off_c, 10, 75, 64
5, 44928, Note_on_c, 10, 75, 127
5, 45014, Note_off_c, 10, 75, 64
5, 45024, Note_on_c, 10, 67, 127
5, 45120, Note_off_c, 10, 67, 64
5, 45120, Note_on_c, 10, 70, 127
5, 45216, Note_on_c, 10, 75, 127
5, 45224, Note_off_c, 10, 70, 64
5, 45288, Note_off_c, 10, 75, 64
5, 45312, Note_on_c, 10, 75, 127
5, 45392, Note_off_c, 10, 75, 64
5, 45408, Note_on_c, 10, 67, 127
5, 45488, Note_off_c, 10, 67, 64
5, 45504, Note_on_c, 10, 72, 127
5, 45598, Note_off_c, 10, 72, 64
5, 45600, Note_on_c, 10, 75, 127
5, 45670, Note_off_c, 10, 75, 64
5, 45696, Note_on_c, 10, 75, 127
5, 45792, Note_on_c, 10, 67, 127
5, 45816, Note_off_c, 10, 75, 64
5, 45870, Note_off_c, 10, 67, 64
5, 45888, Note_on_c, 10, 72, 127
5, 45970, Note_off_c, 10, 72, 64
5, 45984, Note_on_c, 10, 75, 127
5, 46058, Note_off_c, 10, 75, 64
5, 46080, Note_on_c, 10, 75, 127
5, 46166, Note_off_c, 10, 75, 64
5, 46176, Note_on_c, 10, 67, 127
5, 46262, Note_off_c, 10, 67, 64
5, 46272, Note_on_c, 10, 72, 127
5, 46350, Note_off_c, 10, 72, 64
5, 46368, Note_on_c, 10, 75, 127
5, 46438, Note_off_c, 10, 75, 64
5, 46464, Note_on_c, 10, 75, 127
5, 46552, Note_off_c, 10, 75, 64
5, 46560, Note_on_c, 10, 67, 127
5, 46650, Note_off_c, 10, 67, 64
5, 46656, Note_on_c, 10, 72, 127
5, 46746, Note_off_c, 10, 72, 64
5, 46752, Note_on_c, 10, 75, 127
5, 46824, Note_off_c, 10, 75, 64
5, 46848, Note_on_c, 10, 75, 127
5, 46944, Note_off_c, 10, 75, 64
5, 46944, Note_on_c, 10, 67, 127
5, 47020, Note_off_c, 10, 67, 64
5, 47040, Note_on_c, 10, 70, 127
5, 47136, Note_on_c, 10, 75, 127
5, 47142, Note_off_c, 10, 70, 64
5, 47202, Note_off_c, 10, 75, 64
5, 47232, Note_on_c, 10, 75, 127
5, 47318, Note_off_c, 10, 75, 64
5, 47328, Note_on_c, 10, 67, 127
5, 47424, Note_on_c, 10, 70, 127
5, 47432, Note_off_c, 10, 67, 64
5, 47520, Note_on_c, 10, 75, 127
5, 47532, Note_off_c, 10, 70, 64
5, 47586, Note_off_c, 10, 75, 64
5, 47616, Note_on_c, 10, 75, 127
5, 47712, Note_on_c, 10, 68, 127
5, 47742, Note_off_c, 10, 75, 64
5, 47808, Note_on_c, 10, 72, 127
5, 47826, Note_off_c, 10, 68, 64
5, 47904, Note_on_c, 10, 75, 127
5, 47914, Note_off_c, 10, 72, 64
5, 47984, Note_off_c, 10, 75, 64
5, 48000, Note_on_c, 10, 74, 127
5, 48084, Note_off_c, 10, 74, 64
5, 48096, Note_on_c, 10, 67, 127
5, 48180, Note_off_c, 10, 67, 64
5, 48192, Note_on_c, 10, 70, 127
5, 48288, Note_on_c, 10, 74, 127
5, 48294, Note_off_c, 10, 70, 64
5, 48350, Note_off_c, 10, 74, 64
5, 48384, Note_on_c, 10, 75, 127
5, 48450, Note_off_c, 10, 75, 64
5, 48480, Note_on_c, 10, 67, 127
5, 48566, Note_off_c, 10, 67, 64
5, 48576, Note_on_c, 10, 70, 127
5, 48660, Note_off_c, 10, 70, 64
5, 48672, Note_on_c, 10, 75, 127
5, 48740, Note_off_c, 10, 75, 64
5, 48768, Note_on_c, 10, 75, 127
5, 48862, Note_off_c, 10, 75, 64
5, 48864, Note_on_c, 10, 67, 127
5, 48956, Note_off_c, 10, 67, 64
5, 48960, Note_on_c, 10, 70, 127
5, 49048, Note_off_c, 10, 70, 64
5, 49056, Note_on_c, 10, 75, 127
5, 49132, Note_off_c, 10, 75, 64
5, 49152, Note_on_c, 10, 75, 127
5, 49246, Note_off_c, 10, 75, 64
5, 49248, Note_on_c, 10, 67, 127
5, 49334, Note_off_c, 10, 67, 64
5, 49344, Note_on_c, 10, 70, 127
5, 49428, Note_off_c, 10, 70, 64
5, 49440, Note_on_c, 10, 75, 127
5, 49516, Note_off_c, 10, 75, 64
5, 49536, Note_on_c, 10, 75, 127
5, 49626, Note_off_c, 10, 75, 64
5, 49632, Note_on_c, 10, 67, 127
5, 49718, Note_off_c, 10, 67, 64
5, 49728, Note_on_c, 10, 70, 127
5, 49820, Note_off_c, 10, 70, 64
5, 49824, Note_on_c, 10, 75, 127
5, 49920, Note_off_c, 10, 75, 64
5, 49920, Note_on_c, 10, 75, 127
5, 50016, Note_on_c, 10, 68, 127
5, 50054, Note_off_c, 10, 75, 64
5, 50112, Note_on_c, 10, 72, 127
5, 50116, Note_off_c, 10, 68, 64
5, 50186, Note_off_c, 10, 72, 64
5, 50208, Note_on_c, 10, 75, 127
5, 50282, Note_off_c, 10, 75, 64
5, 50304, Note_on_c, 10, 75, 127
5, 50400, Note_on_c, 10, 68, 127
5, 50448, Note_off_c, 10, 75, 64
5, 50496, Note_on_c, 10, 72, 127
5, 50512, Note_off_c, 10, 68, 64
5, 50592, Note_on_c, 10, 75, 127
5, 50602, Note_off_c, 10, 72, 64
5, 50670, Note_off_c, 10, 75, 64
5, 50688, Note_on_c, 10, 75, 127
5, 50774, Note_off_c, 10, 75, 64
5, 50784, Note_on_c, 10, 67, 127
5, 50880, Note_on_c, 10, 70, 127
5, 50892, Note_off_c, 10, 67, 64
5, 50976, Note_on_c, 10, 75, 127
5, 50982, Note_off_c, 10, 70, 64
5, 51050, Note_off_c, 10, 75, 64
5, 51072, Note_on_c, 10, 75, 127
5, 51168, Note_off_c, 10, 75, 64
5, 51168, Note_on_c, 10, 67, 127
5, 51264, Note_on_c, 10, 70, 127
5, 51272, Note_off_c, 10, 67, 64
5, 51360, Note_on_c, 10, 75, 127
5, 51370, Note_off_c, 10, 70, 64
5, 51428, Note_off_c, 10, 75, 64
5, 51456, Note_on_c, 10, 75, 127
5, 51552, Note_on_c, 10, 68, 127
5, 51554, Note_off_c, 10, 75, 64
5, 51648, Note_off_c, 10, 68, 64
5, 51648, Note_on_c, 10, 72, 127
5, 51728, Note_off_c, 10, 72, 64
5, 51744, Note_on_c, 10, 75, 127
5, 51814, Note_off_c, 10, 75, 64
5, 51840, Note_on_c, 10, 75, 127
5, 51930, Note_off_c, 10, 75, 64
5, 51936, Note_on_c, 10, 68, 127
5, 52032, Note_on_c, 10, 72, 127
5, 52036, Note_off_c, 10, 68, 64
5, 52110, Note_off_c, 10, 72, 64
5, 52128, Note_on_c, 10, 75, 127
5, 52194, Note_off_c, 10, 75, 64
5, 52224, Note_on_c, 10, 75, 127
5, 52310, Note_off_c, 10, 75, 64
5, 52320, Note_on_c, 10, 67, 127
5, 52402, Note_off_c, 10, 67, 64
5, 52416, Note_on_c, 10, 70, 127
5, 52512, Note_off_c, 10, 70, 64
5, 52512, Note_on_c, 10, 75, 127
5, 52580, Note_off_c, 10, 75, 64
5, 52608, Note_on_c, 10, 75, 127
5, 52702, Note_off_c, 10, 75, 64
5, 52704, Note_on_c, 10, 67, 127
5, 52800, Note_on_c, 10, 70, 127
5, 52810, Note_off_c, 10, 67, 64
5, 52896, Note_on_c, 10, 75, 127
5, 52902, Note_off_c, 10, 70, 64
5, 52984, Note_off_c, 10, 75, 64
5, 52992, Note_on_c, 10, 68, 127
5, 53054, Note_off_c, 10, 68, 64
5, 53088, Note_on_c, 10, 72, 127
5, 53184, Note_on_c, 10, 75, 127
5, 53192, Note_off_c, 10, 72, 64
5, 53268, Note_off_c, 10, 75, 64
5, 53280, Note_on_c, 10, 75, 127
5, 53344, Note_off_c, 10, 75, 64
5, 53376, Note_on_c, 10, 75, 127
5, 53468, Note_off_c, 10, 75, 64
5, 53472, Note_on_c, 10, 68, 127
5, 53568, Note_on_c, 10, 72, 127
5, 53576, Note_off_c, 10, 68, 64
5, 53646, Note_off_c, 10, 72, 64
5, 53664, Note_on_c, 10, 75, 127
5, 53732, Note_off_c, 10, 75, 64
