2, 269280, Note_on_c, 0, 50, 95
2, 269760, Note_off_c, 0, 66, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_on_c, 0, 66, 95
2, 269760, Note_on_c, 0, 62, 95
2, 269760, Note_on_c, 0, 57, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270000, Note_off_c, 0, 66, 95
2, 270000, Note_off_c, 0, 62, 95
2, 270000, Note_off_c, 0, 57, 95
2, 270000, Note_off_c, 0, 50, 95
2, 270000, Note_on_c, 0, 66, 95
2, 270000, Note_on_c, 0, 62, 95
2, 270000, Note_on_c, 0, 57, 95
2, 270000, Note_on_c, 0, 50, 95
2, 270240, Note_off_c, 0, 66, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_on_c, 0, 66, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270240, Note_on_c, 0, 57, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270720, Note_off_c, 0, 66, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_on_c, 0, 64, 95
2, 270720, Note_on_c, 0, 60, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 52, 95
2, 270720, Note_on_c, 0, 48, 95
2, 271200, Note_off_c, 0, 64, 95
2, 271200, Note_off_c, 0, 60, 95
2, 271200, Note_off_c, 0, 55, 95
2, 271200, Note_off_c, 0, 52, 95
2, 271200, Note_off_c, 0, 48, 95
2, 271200, Note_on_c, 0, 64, 95
2, 271200, Note_on_c, 0, 60, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271200, Note_on_c, 0, 52, 95
2, 271200, Note_on_c, 0, 48, 95
2, 271440, Note_off_c, 0, 64, 95
2, 271440, Note_off_c, 0, 60, 95
2, 271440, Note_off_c, 0, 55, 95
2, 271440, Note_off_c, 0, 52, 95
2, 271440, Note_off_c, 0, 48, 95
2, 271440, Note_on_c, 0, 64, 95
2, 271440, Note_on_c, 0, 60, 95
2, 271440, Note_on_c, 0, 55, 95
2, 271440, Note_on_c, 0, 52, 95
2, 271440, Note_on_c, 0, 48, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_off_c, 0, 52, 95
2, 271680, Note_off_c, 0, 48, 95
2, 271680, Note_on_c, 0, 64, 95
2, 271680, Note_on_c, 0, 60, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271680, Note_on_c, 0, 52, 95
2, 271680, Note_on_c, 0, 48, 95
2, 272160, Note_off_c, 0, 64, 95
2, 272160, Note_off_c, 0, 60, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272160, Note_off_c, 0, 52, 95
2, 272160, Note_off_c, 0, 48, 95
2, 272160, Note_on_c, 0, 64, 95
2, 272160, Note_on_c, 0, 60, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272160, Note_on_c, 0, 52, 95
2, 272160, Note_on_c, 0, 48, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_off_c, 0, 48, 95
2, 272640, Note_on_c, 0, 64, 95
2, 272640, Note_on_c, 0, 60, 95
2, 272640, Note_on_c, 0, 55, 95
2, 272640, Note_on_c, 0, 52, 95
2, 272640, Note_on_c, 0, 48, 95
2, 272880, Note_off_c, 0, 64, 95
2, 272880, Note_off_c, 0, 60, 95
2, 272880, Note_off_c, 0, 55, 95
2, 272880, Note_off_c, 0, 52, 95
2, 272880, Note_off_c, 0, 48, 95
2, 272880, Note_on_c, 0, 64, 95
2, 272880, Note_on_c, 0, 60, 95
2, 272880, Note_on_c, 0, 55, 95
2, 272880, Note_on_c, 0, 52, 95
2, 272880, Note_on_c, 0, 48, 95
2, 273120, Note_off_c, 0, 64, 95
2, 273120, Note_off_c, 0, 60, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_off_c, 0, 52, 95
2, 273120, Note_off_c, 0, 48, 95
2, 273120, Note_on_c, 0, 64, 95
2, 273120, Note_on_c, 0, 60, 95
2, 273120, Note_on_c, 0, 55, 95
2, 273120, Note_on_c, 0, 52, 95
2, 273120, Note_on_c, 0, 48, 95
2, 273600, Note_off_c, 0, 64, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_off_c, 0, 55, 95
2, 273600, Note_off_c, 0, 52, 95
2, 273600, Note_off_c, 0, 48, 95
2, 273600, Note_on_c, 0, 66, 95
2, 273600, Note_on_c, 0, 63, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273600, Note_on_c, 0, 54, 95
2, 273600, Note_on_c, 0, 47, 95
2, 274080, Note_off_c, 0, 66, 95
2, 274080, Note_off_c, 0, 63, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_off_c, 0, 54, 95
2, 274080, Note_off_c, 0, 47, 95
2, 274080, Note_on_c, 0, 66, 95
2, 274080, Note_on_c, 0, 63, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 54, 95
2, 274080, Note_on_c, 0, 47, 95
2, 274560, Note_off_c, 0, 66, 95
2, 274560, Note_off_c, 0, 63, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_off_c, 0, 54, 95
2, 274560, Note_off_c, 0, 47, 95
2, 274560, Note_on_c, 0, 66, 95
2, 274560, Note_on_c, 0, 63, 95
2, 274560, Note_on_c, 0, 59, 95
2, 274560, Note_on_c, 0, 54, 95
2, 274560, Note_on_c, 0, 47, 95
2, 275040, Note_off_c, 0, 66, 95
2, 275040, Note_off_c, 0, 63, 95
2, 275040, Note_off_c, 0, 59, 95
2, 275040, Note_off_c, 0, 54, 95
2, 275040, Note_off_c, 0, 47, 95
2, 275040, Note_on_c, 0, 66, 95
2, 275040, Note_on_c, 0, 63, 95
2, 275040, Note_on_c, 0, 59, 95
2, 275040, Note_on_c, 0, 54, 95
2, 275040, Note_on_c, 0, 47, 95
2, 275520, Note_off_c, 0, 66, 95
2, 275520, Note_off_c, 0, 63, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_off_c, 0, 54, 95
2, 275520, Note_off_c, 0, 47, 95
2, 275520, Note_on_c, 0, 66, 95
2, 275520, Note_on_c, 0, 63, 95
2, 275520, Note_on_c, 0, 59, 95
2, 275520, Note_on_c, 0, 54, 95
2, 275520, Note_on_c, 0, 47, 95
2, 276000, Note_off_c, 0, 66, 95
2, 276000, Note_off_c, 0, 63, 95
2, 276000, Note_off_c, 0, 59, 95
2, 276000, Note_off_c, 0, 54, 95
2, 276000, Note_off_c, 0, 47, 95
2, 276000, Note_on_c, 0, 66, 95
2, 276000, Note_on_c, 0, 63, 95
2, 276000, Note_on_c, 0, 59, 95
2, 276000, Note_on_c, 0, 54, 95
2, 276000, Note_on_c, 0, 47, 95
2, 276480, Note_off_c, 0, 66, 95
2, 276480, Note_off_c, 0, 63, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_off_c, 0, 54, 95
2, 276480, Note_off_c, 0, 47, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 59, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276480, Note_on_c, 0, 47, 95
2, 276480, Note_on_c, 0, 40, 95
2, 276960, Note_off_c, 0, 64, 95
2, 276960, Note_off_c, 0, 59, 95
2, 276960, Note_off_c, 0, 55, 95
2, 276960, Note_off_c, 0, 52, 95
2, 276960, Note_off_c, 0, 47, 95
2, 276960, Note_off_c, 0, 40, 95
2, 276960, Note_on_c, 0, 64, 95
2, 276960, Note_on_c, 0, 59, 95
2, 276960, Note_on_c, 0, 55, 95
2, 276960, Note_on_c, 0, 52, 95
2, 276960, Note_on_c, 0, 47, 95
2, 276960, Note_on_c, 0, 40, 95
2, 277200, Note_off_c, 0, 64, 95
2, 277200, Note_off_c, 0, 59, 95
2, 277200, Note_off_c, 0, 55, 95
2, 277200, Note_off_c, 0, 52, 95
2, 277200, Note_off_c, 0, 47, 95
2, 277200, Note_off_c, 0, 40, 95
2, 277200, Note_on_c, 0, 64, 95
2, 277200, Note_on_c, 0, 59, 95
2, 277200, Note_on_c, 0, 55, 95
2, 277200, Note_on_c, 0, 52, 95
2, 277200, Note_on_c, 0, 47, 95
2, 277200, Note_on_c, 0, 40, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_off_c, 0, 52, 95
2, 277440, Note_off_c, 0, 47, 95
2, 277440, Note_off_c, 0, 40, 95
2, 277440, Note_on_c, 0, 64, 95
2, 277440, Note_on_c, 0, 59, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277440, Note_on_c, 0, 52, 95
2, 277440, Note_on_c, 0, 47, 95
2, 277440, Note_on_c, 0, 40, 95
2, 277920, Note_off_c, 0, 64, 95
2, 277920, Note_off_c, 0, 59, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_off_c, 0, 52, 95
2, 277920, Note_off_c, 0, 47, 95
2, 277920, Note_off_c, 0, 40, 95
2, 277920, Note_on_c, 0, 64, 95
2, 277920, Note_on_c, 0, 59, 95
2, 277920, Note_on_c, 0, 55, 95
2, 277920, Note_on_c, 0, 52, 95
2, 277920, Note_on_c, 0, 47, 95
2, 277920, Note_on_c, 0, 40, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_off_c, 0, 52, 95
2, 278400, Note_off_c, 0, 47, 95
2, 278400, Note_off_c, 0, 40, 95
2, 278400, Note_on_c, 0, 64, 95
2, 278400, Note_on_c, 0, 59, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278400, Note_on_c, 0, 52, 95
2, 278400, Note_on_c, 0, 47, 95
2, 278400, Note_on_c, 0, 40, 95
2, 278640, Note_off_c, 0, 64, 95
2, 278640, Note_off_c, 0, 59, 95
2, 278640, Note_off_c, 0, 55, 95
2, 278640, Note_off_c, 0, 52, 95
2, 278640, Note_off_c, 0, 47, 95
2, 278640, Note_off_c, 0, 40, 95
2, 278640, Note_on_c, 0, 64, 95
2, 278640, Note_on_c, 0, 59, 95
2, 278640, Note_on_c, 0, 55, 95
2, 278640, Note_on_c, 0, 52, 95
2, 278640, Note_on_c, 0, 47, 95
2, 278640, Note_on_c, 0, 40, 95
2, 278880, Note_off_c, 0, 64, 95
2, 278880, Note_off_c, 0, 59, 95
2, 278880, Note_off_c, 0, 55, 95
2, 278880, Note_off_c, 0, 52, 95
2, 278880, Note_off_c, 0, 47, 95
2, 278880, Note_off_c, 0, 40, 95
2, 278880, Note_on_c, 0, 64, 95
2, 278880, Note_on_c, 0, 59, 95
2, 278880, Note_on_c, 0, 55, 95
2, 278880, Note_on_c, 0, 52, 95
2, 278880, Note_on_c, 0, 47, 95
2, 278880, Note_on_c, 0, 40, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_off_c, 0, 52, 95
2, 279360, Note_off_c, 0, 47, 95
2, 279360, Note_off_c, 0, 40, 95
2, 279360, Note_on_c, 0, 64, 95
2, 279360, Note_on_c, 0, 60, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279360, Note_on_c, 0, 48, 95
2, 279840, Note_off_c, 0, 64, 95
2, 279840, Note_off_c, 0, 60, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_off_c, 0, 48, 95
2, 279840, Note_on_c, 0, 64, 95
2, 279840, Note_on_c, 0, 60, 95
2, 279840, Note_on_c, 0, 55, 95
2, 279840, Note_on_c, 0, 52, 95
2, 279840, Note_on_c, 0, 48, 95
2, 280080, Note_off_c, 0, 64, 95
2, 280080, Note_off_c, 0, 60, 95
2, 280080, Note_off_c, 0, 55, 95
2, 280080, Note_off_c, 0, 52, 95
2, 280080, Note_off_c, 0, 48, 95
2, 280080, Note_on_c, 0, 64, 95
2, 280080, Note_on_c, 0, 60, 95
2, 280080, Note_on_c, 0, 55, 95
2, 280080, Note_on_c, 0, 52, 95
2, 280080, Note_on_c, 0, 48, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, Note_off_c, 0, 48, 95
2, 280320, Note_on_c, 0, 64, 95
2, 280320, Note_on_c, 0, 60, 95
2, 280320, Note_on_c, 0, 55, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280320, Note_on_c, 0, 48, 95
2, 280800, Note_off_c, 0, 64, 95
2, 280800, Note_off_c, 0, 60, 95
2, 280800, Note_off_c, 0, 55, 95
2, 280800, Note_off_c, 0, 52, 95
2, 280800, Note_off_c, 0, 48, 95
2, 280800, Note_on_c, 0, 64, 95
2, 280800, Note_on_c, 0, 60, 95
2, 280800, Note_on_c, 0, 55, 95
2, 280800, Note_on_c, 0, 52, 95
2, 280800, Note_on_c, 0, 48, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_off_c, 0, 55, 95
2, 281280, Note_off_c, 0, 52, 95
2, 281280, Note_off_c, 0, 48, 95
2, 281280, Note_on_c, 0, 64, 95
2, 281280, Note_on_c, 0, 60, 95
2, 281280, Note_on_c, 0, 55, 95
2, 281280, Note_on_c, 0, 52, 95
2, 281280, Note_on_c, 0, 48, 95
2, 281520, Note_off_c, 0, 64, 95
2, 281520, Note_off_c, 0, 60, 95
2, 281520, Note_off_c, 0, 55, 95
2, 281520, Note_off_c, 0, 52, 95
2, 281520, Note_off_c, 0, 48, 95
2, 281520, Note_on_c, 0, 64, 95
2, 281520, Note_on_c, 0, 60, 95
2, 281520, Note_on_c, 0, 55, 95
2, 281520, Note_on_c, 0, 52, 95
2, 281520, Note_on_c, 0, 48, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 0, 60, 95
2, 281760, Note_off_c, 0, 55, 95
2, 281760, Note_off_c, 0, 52, 95
2, 281760, Note_off_c, 0, 48, 95
2, 281760, Note_on_c, 0, 64, 95
2, 281760, Note_on_c, 0, 60, 95
2, 281760, Note_on_c, 0, 55, 95
2, 281760, Note_on_c, 0, 52, 95
2, 281760, Note_on_c, 0, 48, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 60, 95
2, 282240, Note_off_c, 0, 55, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_off_c, 0, 48, 95
2, 282240, Note_on_c, 0, 64, 95
2, 282240, Note_on_c, 0, 60, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282240, Note_on_c, 0, 52, 95
2, 282240, Note_on_c, 0, 45, 95
2, 282720, Note_off_c, 0, 64, 95
2, 282720, Note_off_c, 0, 60, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_off_c, 0, 52, 95
2, 282720, Note_off_c, 0, 45, 95
2, 282720, Note_on_c, 0, 64, 95
2, 282720, Note_on_c, 0, 60, 95
2, 282720, Note_on_c, 0, 57, 95
2, 282720, Note_on_c, 0, 52, 95
2, 282720, Note_on_c, 0, 45, 95
2, 282960, Note_off_c, 0, 64, 95
2, 282960, Note_off_c, 0, 60, 95
2, 282960, Note_off_c, 0, 57, 95
2, 282960, Note_off_c, 0, 52, 95
2, 282960, Note_off_c, 0, 45, 95
2, 282960, Note_on_c, 0, 64, 95
2, 282960, Note_on_c, 0, 60, 95
2, 282960, Note_on_c, 0, 57, 95
2, 282960, Note_on_c, 0, 52, 95
2, 282960, Note_on_c, 0, 45, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_off_c, 0, 60, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_off_c, 0, 52, 95
2, 283200, Note_off_c, 0, 45, 95
2, 283200, Note_on_c, 0, 64, 95
2, 283200, Note_on_c, 0, 60, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283200, Note_on_c, 0, 52, 95
2, 283200, Note_on_c, 0, 45, 95
2, 283680, Note_off_c, 0, 64, 95
2, 283680, Note_off_c, 0, 60, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_off_c, 0, 52, 95
2, 283680, Note_off_c, 0, 45, 95
2, 283680, Note_on_c, 0, 64, 95
2, 283680, Note_on_c, 0, 60, 95
2, 283680, Note_on_c, 0, 57, 95
2, 283680, Note_on_c, 0, 52, 95
2, 283680, Note_on_c, 0, 45, 95
2, 284160, Note_off_c, 0, 64, 95
2, 284160, Note_off_c, 0, 60, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284160, Note_off_c, 0, 52, 95
2, 284160, Note_off_c, 0, 45, 95
2, 284160, Note_on_c, 0, 64, 95
2, 284160, Note_on_c, 0, 60, 95
2, 284160, Note_on_c, 0, 57, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284160, Note_on_c, 0, 45, 95
2, 284400, Note_off_c, 0, 64, 95
2, 284400, Note_off_c, 0, 60, 95
2, 284400, Note_off_c, 0, 57, 95
2, 284400, Note_off_c, 0, 52, 95
2, 284400, Note_off_c, 0, 45, 95
2, 284400, Note_on_c, 0, 64, 95
2, 284400, Note_on_c, 0, 60, 95
2, 284400, Note_on_c, 0, 57, 95
2, 284400, Note_on_c, 0, 52, 95
2, 284400, Note_on_c, 0, 45, 95
2, 284640, Note_off_c, 0, 64, 95
2, 284640, Note_off_c, 0, 60, 95
2, 284640, Note_off_c, 0, 57, 95
2, 284640, Note_off_c, 0, 52, 95
2, 284640, Note_off_c, 0, 45, 95
2, 284640, Note_on_c, 0, 64, 95
2, 284640, Note_on_c, 0, 60, 95
2, 284640, Note_on_c, 0, 57, 95
2, 284640, Note_on_c, 0, 52, 95
2, 284640, Note_on_c, 0, 45, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_off_c, 0, 60, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_off_c, 0, 52, 95
2, 285120, Note_off_c, 0, 45, 95
2, 285120, Note_on_c, 0, 66, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285120, Note_on_c, 0, 57, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285600, Note_off_c, 0, 66, 95
2, 285600, Note_off_c, 0, 62, 95
2, 285600, Note_off_c, 0, 57, 95
2, 285600, Note_off_c, 0, 50, 95
2, 285600, Note_on_c, 0, 66, 95
2, 285600, Note_on_c, 0, 62, 95
2, 285600, Note_on_c, 0, 57, 95
2, 285600, Note_on_c, 0, 50, 95
2, 285840, Note_off_c, 0, 66, 95
2, 285840, Note_off_c, 0, 62, 95
2, 285840, Note_off_c, 0, 57, 95
2, 285840, Note_off_c, 0, 50, 95
2, 285840, Note_on_c, 0, 66, 95
2, 285840, Note_on_c, 0, 62, 95
2, 285840, Note_on_c, 0, 57, 95
2, 285840, Note_on_c, 0, 50, 95
2, 286080, Note_off_c, 0, 66, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_on_c, 0, 66, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286080, Note_on_c, 0, 50, 95
2, 286560, Note_off_c, 0, 66, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_off_c, 0, 50, 95
2, 286560, Note_on_c, 0, 66, 95
2, 286560, Note_on_c, 0, 62, 95
2, 286560, Note_on_c, 0, 57, 95
2, 286560, Note_on_c, 0, 50, 95
2, 287040, Note_off_c, 0, 66, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_off_c, 0, 50, 95
2, 287040, Note_on_c, 0, 66, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 57, 95
2, 287040, Note_on_c, 0, 50, 95
2, 287280, Note_off_c, 0, 66, 95
2, 287280, Note_off_c, 0, 62, 95
2, 287280, Note_off_c, 0, 57, 95
2, 287280, Note_off_c, 0, 50, 95
2, 287280, Note_on_c, 0, 66, 95
2, 287280, Note_on_c, 0, 62, 95
2, 287280, Note_on_c, 0, 57, 95
2, 287280, Note_on_c, 0, 50, 95
2, 287520, Note_off_c, 0, 66, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 57, 95
2, 287520, Note_off_c, 0, 50, 95
2, 287520, Note_on_c, 0, 66, 95
2, 287520, Note_on_c, 0, 62, 95
2, 287520, Note_on_c, 0, 57, 95
2, 287520, Note_on_c, 0, 50, 95
2, 288000, Note_off_c, 0, 66, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_on_c, 0, 64, 95
2, 288000, Note_on_c, 0, 59, 95
2, 288000, Note_on_c, 0, 55, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288000, Note_on_c, 0, 47, 95
2, 288000, Note_on_c, 0, 40, 95
2, 288480, Note_off_c, 0, 64, 95
2, 288480, Note_off_c, 0, 59, 95
2, 288480, Note_off_c, 0, 55, 95
2, 288480, Note_off_c, 0, 52, 95
2, 288480, Note_off_c, 0, 47, 95
2, 288480, Note_off_c, 0, 40, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288480, Note_on_c, 0, 59, 95
2, 288480, Note_on_c, 0, 55, 95
2, 288480, Note_on_c, 0, 52, 95
2, 288480, Note_on_c, 0, 47, 95
2, 288480, Note_on_c, 0, 40, 95
2, 288720, Note_off_c, 0, 64, 95
2, 288720, Note_off_c, 0, 59, 95
2, 288720, Note_off_c, 0, 55, 95
2, 288720, Note_off_c, 0, 52, 95
2, 288720, Note_off_c, 0, 47, 95
2, 288720, Note_off_c, 0, 40, 95
2, 288720, Note_on_c, 0, 64, 95
2, 288720, Note_on_c, 0, 59, 95
2, 288720, Note_on_c, 0, 55, 95
2, 288720, Note_on_c, 0, 52, 95
2, 288720, Note_on_c, 0, 47, 95
2, 288720, Note_on_c, 0, 40, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_off_c, 0, 59, 95
2, 288960, Note_off_c, 0, 55, 95
2, 288960, Note_off_c, 0, 52, 95
2, 288960, Note_off_c, 0, 47, 95
2, 288960, Note_off_c, 0, 40, 95
2, 288960, Note_on_c, 0, 64, 95
2, 288960, Note_on_c, 0, 59, 95
2, 288960, Note_on_c, 0, 55, 95
2, 288960, Note_on_c, 0, 52, 95
2, 288960, Note_on_c, 0, 47, 95
2, 288960, Note_on_c, 0, 40, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_off_c, 0, 59, 95
2, 289440, Note_off_c, 0, 55, 95
2, 289440, Note_off_c, 0, 52, 95
2, 289440, Note_off_c, 0, 47, 95
2, 289440, Note_off_c, 0, 40, 95
2, 289440, Note_on_c, 0, 64, 95
2, 289440, Note_on_c, 0, 59, 95
2, 289440, Note_on_c, 0, 55, 95
2, 289440, Note_on_c, 0, 52, 95
2, 289440, Note_on_c, 0, 47, 95
2, 289440, Note_on_c, 0, 40, 95
2, 289920, Note_off_c, 0, 64, 95
2, 289920, Note_off_c, 0, 59, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_off_c, 0, 52, 95
2, 289920, Note_off_c, 0, 47, 95
2, 289920, Note_off_c, 0, 40, 95
2, 289920, Note_on_c, 0, 64, 95
2, 289920, Note_on_c, 0, 59, 95
2, 289920, Note_on_c, 0, 55, 95
2, 289920, Note_on_c, 0, 52, 95
2, 289920, Note_on_c, 0, 47, 95
2, 289920, Note_on_c, 0, 40, 95
2, 290160, Note_off_c, 0, 64, 95
2, 290160, Note_off_c, 0, 59, 95
2, 290160, Note_off_c, 0, 55, 95
2, 290160, Note_off_c, 0, 52, 95
2, 290160, Note_off_c, 0, 47, 95
2, 290160, Note_off_c, 0, 40, 95
2, 290160, Note_on_c, 0, 64, 95
2, 290160, Note_on_c, 0, 59, 95
2, 290160, Note_on_c, 0, 55, 95
2, 290160, Note_on_c, 0, 52, 95
2, 290160, Note_on_c, 0, 47, 95
2, 290160, Note_on_c, 0, 40, 95
2, 290400, Note_off_c, 0, 64, 95
2, 290400, Note_off_c, 0, 59, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_off_c, 0, 52, 95
2, 290400, Note_off_c, 0, 47, 95
2, 290400, Note_off_c, 0, 40, 95
2, 290400, Note_on_c, 0, 64, 95
2, 290400, Note_on_c, 0, 59, 95
2, 290400, Note_on_c, 0, 55, 95
2, 290400, Note_on_c, 0, 52, 95
2, 290400, Note_on_c, 0, 47, 95
2, 290400, Note_on_c, 0, 40, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_off_c, 0, 55, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_off_c, 0, 47, 95
2, 290880, Note_off_c, 0, 40, 95
2, 290880, Note_on_c, 0, 64, 95
2, 290880, Note_on_c, 0, 60, 95
2, 290880, Note_on_c, 0, 55, 95
2, 290880, Note_on_c, 0, 52, 95
2, 290880, Note_on_c, 0, 48, 95
2, 291360, Note_off_c, 0, 64, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_off_c, 0, 55, 95
2, 291360, Note_off_c, 0, 52, 95
2, 291360, Note_off_c, 0, 48, 95
2, 291360, Note_on_c, 0, 64, 95
2, 291360, Note_on_c, 0, 60, 95
2, 291360, Note_on_c, 0, 55, 95
2, 291360, Note_on_c, 0, 52, 95
2, 291360, Note_on_c, 0, 48, 95
2, 291600, Note_off_c, 0, 64, 95
2, 291600, Note_off_c, 0, 60, 95
2, 291600, Note_off_c, 0, 55, 95
2, 291600, Note_off_c, 0, 52, 95
2, 291600, Note_off_c, 0, 48, 95
2, 291600, Note_on_c, 0, 64, 95
2, 291600, Note_on_c, 0, 60, 95
2, 291600, Note_on_c, 0, 55, 95
2, 291600, Note_on_c, 0, 52, 95
2, 291600, Note_on_c, 0, 48, 95
2, 291840, Note_off_c, 0, 64, 95
2, 291840, Note_off_c, 0, 60, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_off_c, 0, 48, 95
2, 291840, Note_on_c, 0, 64, 95
2, 291840, Note_on_c, 0, 60, 95
2, 291840, Note_on_c, 0, 55, 95
2, 291840, Note_on_c, 0, 52, 95
2, 291840, Note_on_c, 0, 48, 95
2, 292320, Note_off_c, 0, 64, 95
2, 292320, Note_off_c, 0, 60, 95
2, 292320, Note_off_c, 0, 55, 95
2, 292320, Note_off_c, 0, 52, 95
2, 292320, Note_off_c, 0, 48, 95
2, 292320, Note_on_c, 0, 64, 95
2, 292320, Note_on_c, 0, 60, 95
2, 292320, Note_on_c, 0, 55, 95
2, 292320, Note_on_c, 0, 52, 95
2, 292320, Note_on_c, 0, 48, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 0, 60, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_off_c, 0, 52, 95
2, 292800, Note_off_c, 0, 48, 95
2, 292800, Note_on_c, 0, 64, 95
