5, 324960, Note_off_c, 0, 43, 95
5, 324960, Note_on_c, 0, 45, 95
5, 325440, Note_off_c, 0, 45, 95
5, 325440, Note_on_c, 0, 37, 95
5, 326400, Note_off_c, 0, 37, 95
5, 326400, Note_on_c, 0, 40, 95
5, 326880, Note_off_c, 0, 40, 95
5, 326880, Note_on_c, 0, 45, 95
5, 327600, Note_off_c, 0, 45, 95
5, 327600, Note_on_c, 0, 45, 95
5, 327840, Note_off_c, 0, 45, 95
5, 327840, Note_on_c, 0, 47, 70
5, 328320, Note_off_c, 0, 47, 70
5, 328320, Note_on_c, 0, 40, 95
5, 329760, Note_off_c, 0, 40, 95
5, 329760, Note_on_c, 0, 38, 95
5, 331200, Note_off_c, 0, 38, 95
5, 331200, Note_on_c, 0, 37, 95
5, 331680, Note_off_c, 0, 37, 95
5, 331920, Note_on_c, 0, 35, 95
5, 332640, Note_off_c, 0, 35, 95
5, 332640, Note_on_c, 0, 33, 95
5, 333360, Note_off_c, 0, 33, 95
5, 333360, Note_on_c, 0, 30, 95
5, 334080, Note_off_c, 0, 30, 95
5, 334080, Note_on_c, 0, 30, 95
5, 334320, Note_off_c, 0, 30, 95
5, 334320, Note_on_c, 0, 28, 70
5, 334560, Note_off_c, 0, 28, 70
5, 334560, Note_on_c, 0, 28, 95
5, 335040, Note_off_c, 0, 28, 95
5, 335040, Note_on_c, 0, 28, 95
5, 335520, Note_off_c, 0, 28, 95
5, 335520, Note_on_c, 0, 28, 95
5, 336000, Note_off_c, 0, 28, 95
5, 336000, Note_on_c, 0, 28, 95
5, 336480, Note_off_c, 0, 28, 95
5, 336480, Note_on_c, 0, 28, 95
5, 336960, Note_off_c, 0, 28, 95
5, 336960, Note_on_c, 0, 28, 95
5, 337440, Note_off_c, 0, 28, 95
5, 337440, Note_on_c, 0, 28, 95
5, 337920, Note_off_c, 0, 28, 95
5, 337920, Note_on_c, 0, 28, 95
5, 338400, Note_off_c, 0, 28, 95
5, 338400, Note_on_c, 0, 28, 95
5, 338880, Note_off_c, 0, 28, 95
5, 338880, Note_on_c, 0, 28, 95
5, 339360, Note_off_c, 0, 28, 95
5, 339360, Note_on_c, 0, 28, 95
5, 339840, Note_off_c, 0, 28, 95
5, 339840, Note_on_c, 0, 30, 95
5, 341280, Note_off_c, 0, 30, 95
5, 341280, Note_on_c, 0, 38, 95
5, 342120, Note_on_c, 1, 30, 63
5, 342240, Note_off_c, 0, 38, 95
5, 342240, Note_off_c, 1, 30, 63
5, 342240, Note_on_c, 1, 30, 95
5, 342720, Note_off_c, 1, 30, 95
5, 342720, Note_on_c, 0, 31, 95
5, 342960, Note_off_c, 0, 31, 95
5, 342960, Note_on_c, 0, 31, 95
5, 343680, Note_off_c, 0, 31, 95
5, 343680, Note_on_c, 0, 33, 95
5, 344160, Note_off_c, 0, 33, 95
5, 344160, Note_on_c, 0, 34, 95
5, 344880, Note_off_c, 0, 34, 95
5, 344880, Note_on_c, 0, 38, 95
5, 345120, Note_off_c, 0, 38, 95
5, 345120, Note_on_c, 0, 40, 70
5, 345600, Note_off_c, 0, 40, 70
5, 345600, Note_on_c, 0, 30, 95
5, 347040, Note_off_c, 0, 30, 95
5, 347040, Note_on_c, 0, 33, 95
5, 348000, Note_off_c, 0, 33, 95
5, 348000, Note_on_c, 0, 30, 95
5, 348240, Note_off_c, 0, 30, 95
5, 348240, Note_on_c, 0, 33, 95
5, 348480, Note_off_c, 0, 33, 95
5, 348480, Note_on_c, 0, 35, 95
5, 349440, Note_off_c, 0, 35, 95
5, 349440, Note_on_c, 0, 38, 95
5, 349920, Note_off_c, 0, 38, 95
5, 349920, Note_on_c, 0, 43, 95
5, 350640, Note_off_c, 0, 43, 95
5, 350640, Note_on_c, 0, 43, 95
5, 350880, Note_off_c, 0, 43, 95
5, 350880, Note_on_c, 0, 45, 95
5, 351360, Note_off_c, 0, 45, 95
5, 351360, Note_on_c, 0, 37, 95
5, 352320, Note_off_c, 0, 37, 95
5, 352320, Note_on_c, 0, 40, 95
5, 352800, Note_off_c, 0, 40, 95
5, 352800, Note_on_c, 0, 45, 95
5, 353520, Note_off_c, 0, 45, 95
5, 353520, Note_on_c, 0, 45, 95
5, 353760, Note_off_c, 0, 45, 95
5, 353760, Note_on_c, 0, 47, 70
5, 354240, Note_off_c, 0, 47, 70
5, 354240, Note_on_c, 0, 40, 95
5, 355680, Note_off_c, 0, 40, 95
5, 355680, Note_on_c, 0, 38, 95
5, 357120, Note_off_c, 0, 38, 95
5, 357120, Note_on_c, 0, 37, 95
5, 357600, Note_off_c, 0, 37, 95
5, 357840, Note_on_c, 0, 35, 95
5, 358560, Note_off_c, 0, 35, 95
5, 358560, Note_on_c, 0, 33, 95
5, 359280, Note_off_c, 0, 33, 95
5, 359280, Note_on_c, 0, 30, 95
5, 360000, Note_off_c, 0, 30, 95
5, 360000, Note_on_c, 0, 30, 95
5, 360240, Note_off_c, 0, 30, 95
5, 360240, Note_on_c, 0, 28, 70
5, 360480, Note_off_c, 0, 28, 70
5, 360480, Note_on_c, 0, 28, 95
5, 361440, Note_off_c, 0, 28, 95
5, 361440, Note_on_c, 0, 28, 95
5, 362880, Note_off_c, 0, 28, 95
5, 362880, Note_on_c, 0, 28, 95
5, 364320, Note_off_c, 0, 28, 95
5, 364320, Note_on_c, 0, 28, 95
5, 365760, Note_off_c, 0, 28, 95
5, 365760, Note_on_c, 0, 33, 95
5, 367200, Note_off_c, 0, 33, 95
5, 367200, Note_on_c, 0, 33, 95
5, 368640, Note_off_c, 0, 33, 95
5, 368640, Note_on_c, 0, 33, 95
5, 370080, Note_off_c, 0, 33, 95
5, 370080, Note_on_c, 0, 38, 95
5, 370800, Note_off_c, 0, 38, 95
5, 370800, Note_on_c, 0, 36, 95
5, 371520, Note_off_c, 0, 36, 95
5, 371520, Note_on_c, 0, 28, 95
5, 374400, Note_off_c, 0, 28, 95
5, 374400, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 63
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 20
6, 0, Control_c, 7, 7, 63
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 20
6, 1440, Note_on_c, 6, 60, 95
6, 1920, Note_off_c, 6, 60, 95
6, 1920, Note_on_c, 6, 62, 70
6, 2400, Note_off_c, 6, 62, 70
6, 2400, Note_on_c, 6, 64, 95
6, 2880, Note_off_c, 6, 64, 95
6, 2880, Note_on_c, 6, 67, 70
6, 4320, Note_off_c, 6, 67, 70
6, 4320, Note_on_c, 6, 62, 95
6, 4800, Note_off_c, 6, 62, 95
6, 4800, Note_on_c, 6, 64, 70
6, 5760, Note_off_c, 6, 64, 70
6, 5760, Note_on_c, 6, 66, 95
6, 6720, Note_off_c, 6, 66, 95
6, 6720, Note_on_c, 6, 62, 95
6, 7200, Note_off_c, 6, 62, 95
6, 7200, Note_on_c, 6, 67, 95
6, 7200, Note_on_c, 6, 64, 95
6, 7200, Note_on_c, 6, 55, 95
6, 8640, Note_off_c, 6, 67, 95
6, 8640, Note_off_c, 6, 64, 95
6, 8640, Note_off_c, 6, 55, 95
6, 8640, Note_on_c, 6, 67, 95
6, 8640, Note_on_c, 6, 62, 95
6, 8640, Note_on_c, 6, 55, 95
6, 10080, Note_off_c, 6, 67, 95
6, 10080, Note_off_c, 6, 62, 95
6, 10080, Note_off_c, 6, 55, 95
6, 10080, Note_on_c, 6, 66, 95
6, 10080, Note_on_c, 6, 62, 95
6, 10080, Note_on_c, 6, 59, 95
6, 10080, Note_on_c, 6, 54, 95
6, 10080, Note_on_c, 6, 45, 95
6, 11520, Note_off_c, 6, 66, 95
6, 11520, Note_off_c, 6, 62, 95
6, 11520, Note_off_c, 6, 59, 95
6, 11520, Note_off_c, 6, 54, 95
6, 11520, Note_off_c, 6, 45, 95
6, 11520, Note_on_c, 6, 66, 95
6, 11520, Note_on_c, 6, 62, 95
6, 11520, Note_on_c, 6, 57, 95
6, 11520, Note_on_c, 6, 54, 95
6, 11520, Note_on_c, 6, 45, 95
6, 12840, Note_on_c, 7, 62, 95
6, 12960, Note_off_c, 6, 66, 95
6, 12960, Note_off_c, 6, 62, 95
6, 12960, Note_off_c, 6, 57, 95
6, 12960, Note_off_c, 6, 54, 95
6, 12960, Note_off_c, 6, 45, 95
6, 12960, Note_off_c, 7, 62, 95
6, 12960, Note_on_c, 7, 64, 95
6, 12960, Note_on_c, 6, 57, 95
6, 12960, Note_on_c, 6, 52, 95
6, 12960, Note_on_c, 6, 45, 95
6, 14400, Note_off_c, 7, 64, 95
6, 14400, Note_off_c, 6, 57, 95
6, 14400, Note_off_c, 6, 52, 95
6, 14400, Note_off_c, 6, 45, 95
6, 14400, Note_on_c, 6, 67, 95
6, 14400, Note_on_c, 6, 62, 95
6, 14400, Note_on_c, 6, 59, 95
6, 14400, Note_on_c, 6, 50, 95
6, 14400, Note_on_c, 6, 45, 95
6, 15840, Note_off_c, 6, 67, 95
6, 15840, Note_off_c, 6, 62, 95
6, 15840, Note_off_c, 6, 59, 95
6, 15840, Note_off_c, 6, 50, 95
6, 15840, Note_off_c, 6, 45, 95
6, 15840, Note_on_c, 6, 66, 95
6, 15840, Note_on_c, 6, 62, 95
6, 15840, Note_on_c, 6, 57, 95
6, 15840, Note_on_c, 6, 54, 95
6, 15840, Note_on_c, 6, 45, 95
6, 17280, Note_off_c, 6, 66, 95
6, 17280, Note_off_c, 6, 62, 95
6, 17280, Note_off_c, 6, 57, 95
6, 17280, Note_off_c, 6, 54, 95
6, 17280, Note_off_c, 6, 45, 95
6, 17280, Note_on_c, 6, 54, 95
6, 18720, Note_off_c, 6, 54, 95
6, 18720, Note_on_c, 6, 52, 95
6, 19680, Note_off_c, 6, 52, 95
6, 19680, Note_on_c, 6, 50, 95
6, 20040, Note_on_c, 7, 47, 95
6, 20160, Note_off_c, 6, 50, 95
6, 20160, Note_off_c, 7, 47, 95
6, 20160, Note_on_c, 7, 50, 95
6, 21600, Note_off_c, 7, 50, 95
6, 21600, Note_on_c, 6, 52, 95
6, 22080, Note_off_c, 6, 52, 95
6, 22080, Note_on_c, 6, 55, 95
6, 22560, Note_off_c, 6, 55, 95
6, 22560, Note_on_c, 6, 59, 95
6, 22560, Note_on_c, 6, 55, 95
6, 22560, Note_on_c, 6, 54, 95
6, 24480, Note_off_c, 6, 59, 95
6, 24480, Note_off_c, 6, 55, 95
6, 24480, Note_off_c, 6, 54, 95
6, 24480, Note_on_c, 6, 54, 95
6, 25440, Note_off_c, 6, 54, 95
6, 25440, Note_on_c, 6, 50, 95
6, 28320, Note_off_c, 6, 50, 95
6, 28320, Note_on_c, 6, 59, 95
6, 28560, Note_off_c, 6, 59, 95
6, 28560, Note_on_c, 6, 62, 95
6, 28800, Note_off_c, 6, 62, 95
6, 28800, Note_on_c, 6, 64, 95
6, 28800, Note_on_c, 6, 55, 95
6, 30240, Note_off_c, 6, 64, 95
6, 30240, Note_off_c, 6, 55, 95
6, 30240, Note_on_c, 6, 66, 95
6, 31680, Note_off_c, 6, 66, 95
6, 31680, Note_on_c, 6, 69, 95
6, 31680, Note_on_c, 6, 55, 95
6, 33120, Note_off_c, 6, 69, 95
6, 33120, Note_off_c, 6, 55, 95
6, 33120, Note_on_c, 6, 74, 95
6, 33120, Note_on_c, 6, 69, 95
6, 33120, Note_on_c, 6, 66, 95
6, 33120, Note_on_c, 6, 50, 95
6, 34560, Note_off_c, 6, 74, 95
6, 34560, Note_off_c, 6, 69, 95
6, 34560, Note_off_c, 6, 66, 95
6, 34560, Note_off_c, 6, 50, 95
6, 34560, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 103
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 34560, Note_on_c, 9, 36, 95
7, 34560, Note_on_c, 9, 36, 95
7, 36000, Note_off_c, 9, 36, 95
7, 36000, Note_off_c, 9, 36, 95
7, 36000, Note_on_c, 9, 42, 95
7, 36000, Note_on_c, 9, 37, 95
7, 36000, Note_on_c, 9, 37, 95
7, 37440, Note_off_c, 9, 42, 95
7, 37440, Note_off_c, 9, 37, 95
7, 37440, Note_off_c, 9, 37, 95
7, 37440, Note_on_c, 9, 36, 95
7, 37440, Note_on_c, 9, 36, 95
7, 38880, Note_off_c, 9, 36, 95
7, 38880, Note_off_c, 9, 36, 95
7, 38880, Note_on_c, 9, 42, 95
7, 38880, Note_on_c, 9, 37, 95
7, 38880, Note_on_c, 9, 37, 95
7, 40320, Note_off_c, 9, 42, 95
7, 40320, Note_off_c, 9, 37, 95
7, 40320, Note_off_c, 9, 37, 95
7, 40320, Note_on_c, 9, 36, 95
7, 40320, Note_on_c, 9, 36, 95
7, 41760, Note_off_c, 9, 36, 95
7, 41760, Note_off_c, 9, 36, 95
7, 41760, Note_on_c, 9, 42, 95
7, 41760, Note_on_c, 9, 37, 95
7, 41760, Note_on_c, 9, 37, 95
7, 43200, Note_off_c, 9, 42, 95
7, 43200, Note_off_c, 9, 37, 95
7, 43200, Note_off_c, 9, 37, 95
7, 43200, Note_on_c, 9, 36, 95
7, 43200, Note_on_c, 9, 36, 95
7, 44640, Note_off_c, 9, 36, 95
7, 44640, Note_off_c, 9, 36, 95
7, 44640, Note_on_c, 9, 42, 95
7, 44640, Note_on_c, 9, 37, 95
7, 44640, Note_on_c, 9, 37, 95
7, 46080, Note_off_c, 9, 42, 95
7, 46080, Note_off_c, 9, 37, 95
7, 46080, Note_off_c, 9, 37, 95
7, 46080, Note_on_c, 9, 36, 95
7, 46080, Note_on_c, 9, 36, 95
7, 47520, Note_off_c, 9, 36, 95
7, 47520, Note_off_c, 9, 36, 95
7, 47520, Note_on_c, 9, 42, 95
7, 47520, Note_on_c, 9, 37, 95
7, 47520, Note_on_c, 9, 37, 95
7, 48960, Note_off_c, 9, 42, 95
7, 48960, Note_off_c, 9, 37, 95
7, 48960, Note_off_c, 9, 37, 95
7, 48960, Note_on_c, 9, 36, 95
7, 48960, Note_on_c, 9, 36, 95
7, 50400, Note_off_c, 9, 36, 95
7, 50400, Note_off_c, 9, 36, 95
7, 50400, Note_on_c, 9, 42, 95
7, 50400, Note_on_c, 9, 37, 95
7, 50400, Note_on_c, 9, 37, 95
7, 51840, Note_off_c, 9, 42, 95
7, 51840, Note_off_c, 9, 37, 95
7, 51840, Note_off_c, 9, 37, 95
7, 51840, Note_on_c, 9, 36, 95
7, 51840, Note_on_c, 9, 36, 95
7, 53280, Note_off_c, 9, 36, 95
7, 53280, Note_off_c, 9, 36, 95
7, 53280, Note_on_c, 9, 42, 95
7, 53280, Note_on_c, 9, 37, 95
7, 53280, Note_on_c, 9, 37, 95
7, 54720, Note_off_c, 9, 42, 95
7, 54720, Note_off_c, 9, 37, 95
7, 54720, Note_off_c, 9, 37, 95
7, 54720, Note_on_c, 9, 36, 95
7, 54720, Note_on_c, 9, 36, 95
7, 56160, Note_off_c, 9, 36, 95
7, 56160, Note_off_c, 9, 36, 95
7, 56160, Note_on_c, 9, 42, 95
7, 56160, Note_on_c, 9, 37, 95
7, 56160, Note_on_c, 9, 37, 95
7, 57600, Note_off_c, 9, 42, 95
7, 57600, Note_off_c, 9, 37, 95
7, 57600, Note_off_c, 9, 37, 95
7, 57600, Note_on_c, 9, 36, 95
7, 57600, Note_on_c, 9, 36, 95
7, 59040, Note_off_c, 9, 36, 95
7, 59040, Note_off_c, 9, 36, 95
7, 59040, Note_on_c, 9, 42, 95
7, 59040, Note_on_c, 9, 37, 95
7, 59040, Note_on_c, 9, 37, 95
7, 60480, Note_off_c, 9, 42, 95
7, 60480, Note_off_c, 9, 37, 95
7, 60480, Note_off_c, 9, 37, 95
7, 60480, Note_on_c, 9, 36, 95
7, 60480, Note_on_c, 9, 36, 95
7, 61920, Note_off_c, 9, 36, 95
7, 61920, Note_off_c, 9, 36, 95
7, 61920, Note_on_c, 9, 42, 95
7, 61920, Note_on_c, 9, 37, 95
7, 61920, Note_on_c, 9, 37, 95
7, 63360, Note_off_c, 9, 42, 95
7, 63360, Note_off_c, 9, 37, 95
7, 63360, Note_off_c, 9, 37, 95
7, 63360, Note_on_c, 9, 36, 95
7, 63360, Note_on_c, 9, 36, 95
7, 64800, Note_off_c, 9, 36, 95
7, 64800, Note_off_c, 9, 36, 95
7, 64800, Note_on_c, 9, 42, 95
7, 64800, Note_on_c, 9, 37, 95
7, 64800, Note_on_c, 9, 37, 95
7, 66240, Note_off_c, 9, 42, 95
7, 66240, Note_off_c, 9, 37, 95
7, 66240, Note_off_c, 9, 37, 95
7, 66240, Note_on_c, 9, 36, 95
7, 66240, Note_on_c, 9, 36, 95
7, 67680, Note_off_c, 9, 36, 95
7, 67680, Note_off_c, 9, 36, 95
7, 67680, Note_on_c, 9, 42, 95
7, 67680, Note_on_c, 9, 37, 95
7, 67680, Note_on_c, 9, 37, 95
7, 69120, Note_off_c, 9, 42, 95
7, 69120, Note_off_c, 9, 37, 95
7, 69120, Note_off_c, 9, 37, 95
7, 69120, Note_on_c, 9, 36, 95
7, 69120, Note_on_c, 9, 36, 95
7, 70560, Note_off_c, 9, 36, 95
7, 70560, Note_off_c, 9, 36, 95
7, 70560, Note_on_c, 9, 42, 95
7, 70560, Note_on_c, 9, 37, 95
7, 70560, Note_on_c, 9, 37, 95
7, 72000, Note_off_c, 9, 42, 95
7, 72000, Note_off_c, 9, 37, 95
7, 72000, Note_off_c, 9, 37, 95
7, 72000, Note_on_c, 9, 36, 95
7, 72000, Note_on_c, 9, 36, 95
7, 73440, Note_off_c, 9, 36, 95
7, 73440, Note_off_c, 9, 36, 95
7, 73440, Note_on_c, 9, 42, 95
7, 73440, Note_on_c, 9, 37, 95
7, 73440, Note_on_c, 9, 37, 95
7, 74880, Note_off_c, 9, 42, 95
7, 74880, Note_off_c, 9, 37, 95
7, 74880, Note_off_c, 9, 37, 95
7, 74880, Note_on_c, 9, 36, 95
7, 74880, Note_on_c, 9, 36, 95
7, 76320, Note_off_c, 9, 36, 95
7, 76320, Note_off_c, 9, 36, 95
7, 76320, Note_on_c, 9, 42, 95
7, 76320, Note_on_c, 9, 37, 95
7, 76320, Note_on_c, 9, 37, 95
7, 77760, Note_off_c, 9, 42, 95
7, 77760, Note_off_c, 9, 37, 95
7, 77760, Note_off_c, 9, 37, 95
7, 77760, Note_on_c, 9, 36, 95
7, 77760, Note_on_c, 9, 36, 95
7, 79200, Note_off_c, 9, 36, 95
7, 79200, Note_off_c, 9, 36, 95
7, 79200, Note_on_c, 9, 42, 95
7, 79200, Note_on_c, 9, 37, 95
7, 79200, Note_on_c, 9, 37, 95
7, 80640, Note_off_c, 9, 42, 95
7, 80640, Note_off_c, 9, 37, 95
7, 80640, Note_off_c, 9, 37, 95
7, 80640, Note_on_c, 9, 36, 95
7, 80640, Note_on_c, 9, 36, 95
7, 82080, Note_off_c, 9, 36, 95
7, 82080, Note_off_c, 9, 36, 95
7, 82080, Note_on_c, 9, 42, 95
7, 82080, Note_on_c, 9, 37, 95
7, 82080, Note_on_c, 9, 37, 95
7, 83520, Note_off_c, 9, 42, 95
7, 83520, Note_off_c, 9, 37, 95
7, 83520, Note_off_c, 9, 37, 95
7, 83520, Note_on_c, 9, 36, 95
7, 83520, Note_on_c, 9, 36, 95
7, 84960, Note_off_c, 9, 36, 95
7, 84960, Note_off_c, 9, 36, 95
7, 84960, Note_on_c, 9, 42, 95
7, 84960, Note_on_c, 9, 37, 95
7, 84960, Note_on_c, 9, 37, 95
7, 86400, Note_off_c, 9, 42, 95
7, 86400, Note_off_c, 9, 37, 95
7, 86400, Note_off_c, 9, 37, 95
7, 86400, Note_on_c, 9, 36, 95
7, 86400, Note_on_c, 9, 36, 95
7, 87840, Note_off_c, 9, 36, 95
7, 87840, Note_off_c, 9, 36, 95
7, 87840, Note_on_c, 9, 42, 95
7, 87840, Note_on_c, 9, 37, 95
7, 87840, Note_on_c, 9, 37, 95
7, 89280, Note_off_c, 9, 42, 95
7, 89280, Note_off_c, 9, 37, 95
7, 89280, Note_off_c, 9, 37, 95
7, 89280, Note_on_c, 9, 36, 95
7, 89280, Note_on_c, 9, 36, 95
7, 90720, Note_off_c, 9, 36, 95
7, 90720, Note_off_c, 9, 36, 95
7, 90720, Note_on_c, 9, 42, 95
7, 90720, Note_on_c, 9, 37, 95
7, 90720, Note_on_c, 9, 37, 95
7, 92160, Note_off_c, 9, 42, 95
7, 92160, Note_off_c, 9, 37, 95
7, 92160, Note_off_c, 9, 37, 95
7, 92160, Note_on_c, 9, 36, 95
7, 92160, Note_on_c, 9, 36, 95
7, 93600, Note_off_c, 9, 36, 95
7, 93600, Note_off_c, 9, 36, 95
7, 93600, Note_on_c, 9, 42, 95
7, 93600, Note_on_c, 9, 37, 95
7, 93600, Note_on_c, 9, 37, 95
7, 95040, Note_off_c, 9, 42, 95
7, 95040, Note_off_c, 9, 37, 95
7, 95040, Note_off_c, 9, 37, 95
7, 95040, Note_on_c, 9, 36, 95
7, 95040, Note_on_c, 9, 36, 95
7, 96480, Note_off_c, 9, 36, 95
7, 96480, Note_off_c, 9, 36, 95
7, 96480, Note_on_c, 9, 42, 95
7, 96480, Note_on_c, 9, 37, 95
7, 96480, Note_on_c, 9, 37, 95
7, 97920, Note_off_c, 9, 42, 95
7, 97920, Note_off_c, 9, 37, 95
7, 97920, Note_off_c, 9, 37, 95
7, 97920, Note_on_c, 9, 36, 95
7, 97920, Note_on_c, 9, 36, 95
7, 99360, Note_off_c, 9, 36, 95
7, 99360, Note_off_c, 9, 36, 95
7, 99360, Note_on_c, 9, 42, 95
7, 99360, Note_on_c, 9, 37, 95
7, 99360, Note_on_c, 9, 37, 95
7, 100800, Note_off_c, 9, 42, 95
7, 100800, Note_off_c, 9, 37, 95
7, 100800, Note_off_c, 9, 37, 95
7, 100800, Note_on_c, 9, 36, 95
7, 100800, Note_on_c, 9, 36, 95
7, 102240, Note_off_c, 9, 36, 95
7, 102240, Note_off_c, 9, 36, 95
7, 102240, Note_on_c, 9, 42, 95
7, 102240, Note_on_c, 9, 37, 95
7, 102240, Note_on_c, 9, 37, 95
7, 103680, Note_off_c, 9, 42, 95
7, 103680, Note_off_c, 9, 37, 95
7, 103680, Note_off_c, 9, 37, 95
7, 103680, Note_on_c, 9, 36, 95
7, 103680, Note_on_c, 9, 36, 95
7, 105120, Note_off_c, 9, 36, 95
7, 105120, Note_off_c, 9, 36, 95
7, 105120, Note_on_c, 9, 42, 95
7, 105120, Note_on_c, 9, 37, 95
7, 105120, Note_on_c, 9, 37, 95
7, 106560, Note_off_c, 9, 42, 95
7, 106560, Note_off_c, 9, 37, 95
7, 106560, Note_off_c, 9, 37, 95
7, 106560, Note_on_c, 9, 36, 95
7, 106560, Note_on_c, 9, 36, 95
7, 108000, Note_off_c, 9, 36, 95
7, 108000, Note_off_c, 9, 36, 95
7, 108000, Note_on_c, 9, 42, 95
7, 108000, Note_on_c, 9, 37, 95
7, 108000, Note_on_c, 9, 37, 95
7, 109440, Note_off_c, 9, 42, 95
7, 109440, Note_off_c, 9, 37, 95
7, 109440, Note_off_c, 9, 37, 95
7, 109440, Note_on_c, 9, 36, 95
7, 109440, Note_on_c, 9, 36, 95
7, 110880, Note_off_c, 9, 36, 95
7, 110880, Note_off_c, 9, 36, 95
7, 110880, Note_on_c, 9, 42, 95
7, 110880, Note_on_c, 9, 37, 95
7, 110880, Note_on_c, 9, 37, 95
7, 112320, Note_off_c, 9, 42, 95
7, 112320, Note_off_c, 9, 37, 95
7, 112320, Note_off_c, 9, 37, 95
7, 112320, Note_on_c, 9, 36, 95
7, 112320, Note_on_c, 9, 36, 95
7, 113760, Note_off_c, 9, 36, 95
7, 113760, Note_off_c, 9, 36, 95
7, 113760, Note_on_c, 9, 36, 95
7, 113760, Note_on_c, 9, 36, 95
7, 114240, Note_off_c, 9, 36, 95
7, 114240, Note_off_c, 9, 36, 95
7, 114240, Note_on_c, 9, 40, 95
7, 114240, Note_on_c, 9, 40, 95
7, 114720, Note_off_c, 9, 40, 95
7, 114720, Note_off_c, 9, 40, 95
7, 114720, Note_on_c, 9, 40, 95
7, 114720, Note_on_c, 9, 40, 95
7, 115200, Note_off_c, 9, 40, 95
7, 115200, Note_off_c, 9, 40, 95
7, 115200, Note_on_c, 9, 49, 95
7, 115200, Note_on_c, 9, 36, 95
7, 115200, Note_on_c, 9, 36, 95
7, 116640, Note_off_c, 9, 49, 95
7, 116640, Note_off_c, 9, 36, 95
7, 116640, Note_off_c, 9, 36, 95
7, 116640, Note_on_c, 9, 40, 95
7, 116640, Note_on_c, 9, 40, 95
7, 118080, Note_off_c, 9, 40, 95
7, 118080, Note_off_c, 9, 40, 95
7, 118080, Note_on_c, 9, 36, 95
7, 118080, Note_on_c, 9, 36, 95
7, 119520, Note_off_c, 9, 36, 95
7, 119520, Note_off_c, 9, 36, 95
7, 119520, Note_on_c, 9, 40, 95
7, 119520, Note_on_c, 9, 40, 95
7, 120960, Note_off_c, 9, 40, 95
7, 120960, Note_off_c, 9, 40, 95
7, 120960, Note_on_c, 9, 36, 95
7, 120960, Note_on_c, 9, 36, 95
7, 122400, Note_off_c, 9, 36, 95
7, 122400, Note_off_c, 9, 36, 95
7, 122400, Note_on_c, 9, 40, 95
7, 122400, Note_on_c, 9, 40, 95
7, 123840, Note_off_c, 9, 40, 95
7, 123840, Note_off_c, 9, 40, 95
7, 123840, Note_on_c, 9, 36, 95
7, 123840, Note_on_c, 9, 36, 95
7, 125280, Note_off_c, 9, 36, 95
7, 125280, Note_off_c, 9, 36, 95
7, 125280, Note_on_c, 9, 36, 95
7, 125280, Note_on_c, 9, 36, 95
7, 125520, Note_off_c, 9, 36, 95
7, 125520, Note_off_c, 9, 36, 95
7, 125520, Note_on_c, 9, 36, 95
7, 125520, Note_on_c, 9, 36, 95
7, 125760, Note_off_c, 9, 36, 95
7, 125760, Note_off_c, 9, 36, 95
7, 125760, Note_on_c, 9, 45, 95
7, 125760, Note_on_c, 9, 45, 95
7, 126000, Note_off_c, 9, 45, 95
7, 126000, Note_off_c, 9, 45, 95
7, 126000, Note_on_c, 9, 45, 95
7, 126000, Note_on_c, 9, 45, 95
7, 126240, Note_off_c, 9, 45, 95
7, 126240, Note_off_c, 9, 45, 95
7, 126240, Note_on_c, 9, 40, 95
7, 126240, Note_on_c, 9, 40, 95
7, 126480, Note_off_c, 9, 40, 95
7, 126480, Note_off_c, 9, 40, 95
7, 126480, Note_on_c, 9, 40, 95
7, 126480, Note_on_c, 9, 40, 95
7, 126720, Note_off_c, 9, 40, 95
7, 126720, Note_off_c, 9, 40, 95
7, 126720, Note_on_c, 9, 49, 95
7, 126720, Note_on_c, 9, 36, 95
7, 127200, Note_off_c, 9, 49, 95
7, 127200, Note_off_c, 9, 36, 95
7, 127200, Note_on_c, 9, 42, 95
7, 127680, Note_off_c, 9, 42, 95
7, 127680, Note_on_c, 9, 42, 95
7, 128160, Note_off_c, 9, 42, 95
7, 128160, Note_on_c, 9, 42, 95
7, 128160, Note_on_c, 9, 40, 95
7, 128640, Note_off_c, 9, 42, 95
7, 128640, Note_off_c, 9, 40, 95
7, 128640, Note_on_c, 9, 42, 95
