3, 22048, Note_on_c, 2, 62, 98
3, 22048, Note_on_c, 2, 60, 94
3, 22048, Note_on_c, 2, 66, 108
3, 22048, Note_on_c, 2, 69, 115
3, 22064, Note_on_c, 2, 69, 0
3, 22064, Note_on_c, 2, 62, 0
3, 22064, Note_on_c, 2, 60, 0
3, 22064, Note_on_c, 2, 66, 0
3, 22112, Note_on_c, 2, 66, 108
3, 22112, Note_on_c, 2, 69, 115
3, 22112, Note_on_c, 2, 62, 98
3, 22112, Note_on_c, 2, 60, 94
3, 22128, Note_on_c, 2, 60, 0
3, 22128, Note_on_c, 2, 66, 0
3, 22128, Note_on_c, 2, 69, 0
3, 22128, Note_on_c, 2, 62, 0
3, 22176, Note_on_c, 2, 66, 108
3, 22176, Note_on_c, 2, 62, 98
3, 22176, Note_on_c, 2, 69, 115
3, 22176, Note_on_c, 2, 60, 94
3, 22256, Note_on_c, 2, 60, 0
3, 22256, Note_on_c, 2, 66, 0
3, 22256, Note_on_c, 2, 62, 0
3, 22256, Note_on_c, 2, 69, 0
3, 22368, Note_on_c, 2, 59, 91
3, 22368, Note_on_c, 2, 62, 98
3, 22368, Note_on_c, 2, 67, 110
3, 22536, Note_on_c, 2, 67, 0
3, 22536, Note_on_c, 2, 62, 0
3, 22536, Note_on_c, 2, 59, 0
3, 22560, Note_on_c, 2, 65, 105
3, 22560, Note_on_c, 2, 62, 98
3, 22560, Note_on_c, 2, 56, 85
3, 22560, Note_on_c, 2, 52, 75
3, 22728, Note_on_c, 2, 52, 0
3, 22728, Note_on_c, 2, 65, 0
3, 22728, Note_on_c, 2, 62, 0
3, 22728, Note_on_c, 2, 56, 0
3, 22752, Note_on_c, 2, 64, 103
3, 22752, Note_on_c, 2, 60, 94
3, 22752, Note_on_c, 2, 69, 115
3, 22752, Note_on_c, 2, 67, 110
3, 22920, Note_on_c, 2, 67, 0
3, 22920, Note_on_c, 2, 64, 0
3, 22920, Note_on_c, 2, 60, 0
3, 22920, Note_on_c, 2, 69, 0
3, 22944, Note_on_c, 2, 61, 96
3, 22944, Note_on_c, 2, 70, 117
3, 22944, Note_on_c, 2, 67, 110
3, 22944, Note_on_c, 2, 64, 103
3, 23112, Note_on_c, 2, 64, 0
3, 23112, Note_on_c, 2, 61, 0
3, 23112, Note_on_c, 2, 70, 0
3, 23112, Note_on_c, 2, 67, 0
3, 23136, Note_on_c, 2, 66, 108
3, 23136, Note_on_c, 2, 62, 98
3, 23136, Note_on_c, 2, 71, 119
3, 23136, Note_on_c, 2, 69, 115
3, 23496, Note_on_c, 2, 69, 0
3, 23496, Note_on_c, 2, 66, 0
3, 23496, Note_on_c, 2, 62, 0
3, 23496, Note_on_c, 2, 71, 0
3, 23520, Note_on_c, 2, 64, 103
3, 23520, Note_on_c, 2, 62, 98
3, 23520, Note_on_c, 2, 68, 112
3, 23520, Note_on_c, 2, 71, 119
3, 23880, Note_on_c, 2, 71, 0
3, 23880, Note_on_c, 2, 64, 0
3, 23880, Note_on_c, 2, 62, 0
3, 23880, Note_on_c, 2, 68, 0
3, 24000, Note_on_c, 2, 60, 94
3, 24000, Note_on_c, 2, 64, 103
3, 24000, Note_on_c, 2, 67, 110
3, 24000, Note_on_c, 2, 69, 115
3, 24040, Note_on_c, 2, 69, 0
3, 24040, Note_on_c, 2, 60, 0
3, 24040, Note_on_c, 2, 64, 0
3, 24040, Note_on_c, 2, 67, 0
3, 24160, Note_on_c, 2, 61, 96
3, 24160, Note_on_c, 2, 68, 112
3, 24160, Note_on_c, 2, 70, 117
3, 24160, Note_on_c, 2, 65, 105
3, 24263, Note_on_c, 2, 65, 0
3, 24263, Note_on_c, 2, 61, 0
3, 24263, Note_on_c, 2, 68, 0
3, 24263, Note_on_c, 2, 70, 0
3, 24288, Note_on_c, 2, 59, 91
3, 24288, Note_on_c, 2, 62, 98
3, 24288, Note_on_c, 2, 67, 110
3, 24456, Note_on_c, 2, 67, 0
3, 24456, Note_on_c, 2, 62, 0
3, 24456, Note_on_c, 2, 59, 0
3, 24480, Note_on_c, 2, 52, 75
3, 24480, Note_on_c, 2, 62, 98
3, 24480, Note_on_c, 2, 65, 105
3, 24480, Note_on_c, 2, 56, 85
3, 24648, Note_on_c, 2, 56, 0
3, 24648, Note_on_c, 2, 52, 0
3, 24648, Note_on_c, 2, 62, 0
3, 24648, Note_on_c, 2, 65, 0
3, 24672, Note_on_c, 2, 60, 94
3, 24672, Note_on_c, 2, 64, 103
3, 24672, Note_on_c, 2, 69, 115
3, 24672, Note_on_c, 2, 67, 110
3, 25032, Note_on_c, 2, 67, 0
3, 25032, Note_on_c, 2, 60, 0
3, 25032, Note_on_c, 2, 64, 0
3, 25032, Note_on_c, 2, 69, 0
3, 25056, Note_on_c, 2, 68, 112
3, 25056, Note_on_c, 2, 63, 101
3, 25056, Note_on_c, 2, 70, 117
3, 25056, Note_on_c, 2, 60, 94
3, 25416, Note_on_c, 2, 60, 0
3, 25416, Note_on_c, 2, 68, 0
3, 25416, Note_on_c, 2, 63, 0
3, 25416, Note_on_c, 2, 70, 0
3, 25440, Note_on_c, 2, 66, 108
3, 25440, Note_on_c, 2, 62, 98
3, 25440, Note_on_c, 2, 71, 119
3, 25440, Note_on_c, 2, 69, 115
3, 25800, Note_on_c, 2, 69, 0
3, 25800, Note_on_c, 2, 66, 0
3, 25800, Note_on_c, 2, 62, 0
3, 25800, Note_on_c, 2, 71, 0
3, 25824, Note_on_c, 2, 64, 103
3, 25824, Note_on_c, 2, 62, 98
3, 25824, Note_on_c, 2, 71, 119
3, 25824, Note_on_c, 2, 68, 112
3, 26184, Note_on_c, 2, 68, 0
3, 26184, Note_on_c, 2, 64, 0
3, 26184, Note_on_c, 2, 62, 0
3, 26184, Note_on_c, 2, 71, 0
3, 26208, Note_on_c, 2, 60, 94
3, 26208, Note_on_c, 2, 64, 103
3, 26208, Note_on_c, 2, 69, 115
3, 26568, Note_on_c, 2, 69, 0
3, 26568, Note_on_c, 2, 64, 0
3, 26568, Note_on_c, 2, 60, 0
3, 26592, Note_on_c, 2, 60, 94
3, 26592, Note_on_c, 2, 64, 103
3, 26592, Note_on_c, 2, 69, 115
3, 26952, Note_on_c, 2, 69, 0
3, 26952, Note_on_c, 2, 64, 0
3, 26952, Note_on_c, 2, 60, 0
3, 26976, Note_on_c, 2, 48, 66
3, 26976, Note_on_c, 2, 52, 75
3, 26976, Note_on_c, 2, 57, 87
3, 27031, Note_on_c, 2, 57, 0
3, 27031, Note_on_c, 2, 52, 0
3, 27031, Note_on_c, 2, 48, 0
3, 27040, Note_on_c, 2, 50, 71
3, 27040, Note_on_c, 2, 52, 75
3, 27040, Note_on_c, 2, 57, 87
3, 27075, Note_on_c, 2, 57, 0
3, 27075, Note_on_c, 2, 52, 0
3, 27075, Note_on_c, 2, 50, 0
3, 27136, Note_on_c, 2, 52, 75
3, 27136, Note_on_c, 2, 57, 87
3, 27136, Note_on_c, 2, 60, 94
3, 27171, Note_on_c, 2, 60, 0
3, 27171, Note_on_c, 2, 57, 0
3, 27171, Note_on_c, 2, 52, 0
3, 27232, Note_on_c, 2, 60, 94
3, 27232, Note_on_c, 2, 55, 82
3, 27232, Note_on_c, 2, 57, 87
3, 27232, Note_on_c, 2, 64, 103
3, 27267, Note_on_c, 2, 64, 0
3, 27267, Note_on_c, 2, 60, 0
3, 27267, Note_on_c, 2, 55, 0
3, 27267, Note_on_c, 2, 57, 0
3, 27328, Note_on_c, 2, 48, 66
3, 27328, Note_on_c, 2, 52, 75
3, 27328, Note_on_c, 2, 59, 91
3, 27328, Note_on_c, 2, 57, 87
3, 27363, Note_on_c, 2, 57, 0
3, 27363, Note_on_c, 2, 48, 0
3, 27363, Note_on_c, 2, 52, 0
3, 27363, Note_on_c, 2, 59, 0
3, 27424, Note_on_c, 2, 50, 71
3, 27424, Note_on_c, 2, 62, 98
3, 27424, Note_on_c, 2, 66, 108
3, 27424, Note_on_c, 2, 57, 87
3, 27688, Note_on_c, 2, 57, 0
3, 27688, Note_on_c, 2, 50, 0
3, 27688, Note_on_c, 2, 62, 0
3, 27688, Note_on_c, 2, 66, 0
3, 27840, Note_on_c, 2, 59, 91
3, 27840, Note_on_c, 2, 62, 98
3, 27840, Note_on_c, 2, 67, 110
3, 27916, Note_on_c, 2, 67, 0
3, 27916, Note_on_c, 2, 62, 0
3, 27916, Note_on_c, 2, 59, 0
3, 27936, Note_on_c, 2, 57, 87
3, 27936, Note_on_c, 2, 60, 94
3, 27936, Note_on_c, 2, 65, 105
3, 28080, Note_on_c, 2, 65, 0
3, 28080, Note_on_c, 2, 60, 0
3, 28080, Note_on_c, 2, 57, 0
3, 28096, Note_on_c, 2, 67, 110
3, 28096, Note_on_c, 2, 62, 98
3, 28096, Note_on_c, 2, 56, 85
3, 28096, Note_on_c, 2, 52, 75
3, 28204, Note_on_c, 2, 52, 0
3, 28204, Note_on_c, 2, 67, 0
3, 28204, Note_on_c, 2, 62, 0
3, 28204, Note_on_c, 2, 56, 0
3, 28224, Note_on_c, 2, 66, 108
3, 28224, Note_on_c, 2, 62, 98
3, 28224, Note_on_c, 2, 52, 75
3, 28224, Note_on_c, 2, 56, 85
3, 28368, Note_on_c, 2, 56, 0
3, 28368, Note_on_c, 2, 66, 0
3, 28368, Note_on_c, 2, 62, 0
3, 28368, Note_on_c, 2, 52, 0
3, 28384, Note_on_c, 2, 56, 85
3, 28384, Note_on_c, 2, 63, 101
3, 28384, Note_on_c, 2, 60, 94
3, 28384, Note_on_c, 2, 58, 89
3, 28496, Note_on_c, 2, 58, 0
3, 28496, Note_on_c, 2, 56, 0
3, 28496, Note_on_c, 2, 63, 0
3, 28496, Note_on_c, 2, 60, 0
3, 28512, Note_on_c, 2, 57, 87
3, 28512, Note_on_c, 2, 45, 59
3, 28567, Note_on_c, 2, 45, 0
3, 28567, Note_on_c, 2, 57, 0
3, 28576, Note_on_c, 2, 59, 91
3, 28576, Note_on_c, 2, 47, 64
3, 28611, Note_on_c, 2, 59, 0
3, 28646, Note_on_c, 2, 47, 0
3, 28672, Note_on_c, 2, 60, 94
3, 28672, Note_on_c, 2, 48, 66
3, 28707, Note_on_c, 2, 48, 0
3, 28707, Note_on_c, 2, 60, 0
3, 28768, Note_on_c, 2, 62, 98
3, 28768, Note_on_c, 2, 50, 71
3, 28783, Note_on_c, 2, 50, 0
3, 28783, Note_on_c, 2, 62, 0
3, 28800, Note_on_c, 2, 64, 103
3, 28800, Note_on_c, 2, 52, 75
3, 28866, Note_on_c, 2, 52, 0
3, 28866, Note_on_c, 2, 64, 0
3, 29056, Note_on_c, 2, 71, 119
3, 29056, Note_on_c, 2, 76, 127
3, 29056, Note_on_c, 2, 67, 110
3, 29056, Note_on_c, 2, 74, 126
3, 29091, Note_on_c, 2, 74, 0
3, 29091, Note_on_c, 2, 71, 0
3, 29091, Note_on_c, 2, 76, 0
3, 29091, Note_on_c, 2, 67, 0
3, 29091, End_track
4, 0, Start_track
4, 39, Control_c, 3, 0, 0
4, 40, Control_c, 3, 32, 0
4, 41, Program_c, 3, 59
4, 42, Control_c, 3, 7, 70
4, 42, Control_c, 3, 10, 64
4, 122, Control_c, 3, 91, 127
4, 864, Note_on_c, 3, 74, 113
4, 1042, Note_on_c, 3, 74, 0
4, 1056, Note_on_c, 3, 76, 115
4, 1234, Note_on_c, 3, 76, 0
4, 1248, Note_on_c, 3, 76, 115
4, 1426, Note_on_c, 3, 76, 0
4, 1440, Note_on_c, 3, 78, 117
4, 1618, Note_on_c, 3, 78, 0
4, 1632, Note_on_c, 3, 78, 117
4, 1810, Note_on_c, 3, 78, 0
4, 1824, Note_on_c, 3, 79, 118
4, 1910, Note_on_c, 3, 79, 0
4, 1920, Note_on_c, 3, 78, 117
4, 1978, Note_on_c, 3, 78, 0
4, 1984, Note_on_c, 3, 79, 118
4, 2010, Note_on_c, 3, 79, 0
4, 2016, Note_on_c, 3, 81, 120
4, 2074, Note_on_c, 3, 81, 0
4, 2080, Note_on_c, 3, 81, 120
4, 2106, Note_on_c, 3, 81, 0
4, 2112, Note_on_c, 3, 81, 120
4, 2170, Note_on_c, 3, 81, 0
4, 2176, Note_on_c, 3, 81, 120
4, 2202, Note_on_c, 3, 81, 0
4, 2208, Note_on_c, 3, 80, 119
4, 2266, Note_on_c, 3, 80, 0
4, 2272, Note_on_c, 3, 79, 118
4, 2298, Note_on_c, 3, 79, 0
4, 2464, Note_on_c, 3, 78, 117
4, 2567, Note_on_c, 3, 78, 0
4, 2592, Note_on_c, 3, 79, 118
4, 2770, Note_on_c, 3, 79, 0
4, 2784, Note_on_c, 3, 76, 115
4, 2962, Note_on_c, 3, 76, 0
4, 2976, Note_on_c, 3, 78, 117
4, 3154, Note_on_c, 3, 78, 0
4, 3168, Note_on_c, 3, 74, 113
4, 3233, Note_on_c, 3, 74, 0
4, 3264, Note_on_c, 3, 76, 115
4, 3329, Note_on_c, 3, 76, 0
4, 3360, Note_on_c, 3, 72, 111
4, 3425, Note_on_c, 3, 72, 0
4, 3456, Note_on_c, 3, 74, 113
4, 3521, Note_on_c, 3, 74, 0
4, 3552, Note_on_c, 3, 71, 110
4, 3617, Note_on_c, 3, 71, 0
4, 3648, Note_on_c, 3, 72, 111
4, 3713, Note_on_c, 3, 72, 0
4, 3744, Note_on_c, 3, 69, 108
4, 3809, Note_on_c, 3, 69, 0
4, 3840, Note_on_c, 3, 71, 110
4, 3905, Note_on_c, 3, 71, 0
4, 3936, Control_c, 3, 7, 88
4, 5472, Program_c, 3, 61
4, 5568, Note_on_c, 3, 69, 120
4, 5603, Note_on_c, 3, 69, 0
4, 5760, Note_on_c, 3, 70, 121
4, 5795, Note_on_c, 3, 70, 0
4, 6112, Note_on_c, 3, 71, 122
4, 6230, Note_on_c, 3, 71, 0
4, 6720, Note_on_c, 3, 70, 121
4, 6746, Note_on_c, 3, 70, 0
4, 6752, Note_on_c, 3, 71, 122
4, 6778, Note_on_c, 3, 71, 0
4, 6784, Note_on_c, 3, 72, 123
4, 6810, Note_on_c, 3, 72, 0
4, 6816, Note_on_c, 3, 71, 122
4, 6842, Note_on_c, 3, 71, 0
4, 6848, Note_on_c, 3, 67, 118
4, 6874, Note_on_c, 3, 67, 0
4, 6880, Note_on_c, 3, 63, 114
4, 6906, Note_on_c, 3, 63, 0
4, 6912, Note_on_c, 3, 62, 113
4, 6998, Note_on_c, 3, 62, 0
4, 8640, Note_on_c, 3, 69, 120
4, 8680, Note_on_c, 3, 69, 0
4, 8832, Note_on_c, 3, 70, 121
4, 8872, Note_on_c, 3, 70, 0
4, 9184, Note_on_c, 3, 71, 122
4, 9302, Note_on_c, 3, 71, 0
4, 9856, Note_on_c, 3, 62, 113
4, 10066, Note_on_c, 3, 62, 0
4, 10080, Note_on_c, 3, 60, 111
4, 10450, Note_on_c, 3, 60, 0
4, 10464, Note_on_c, 3, 61, 112
4, 10834, Note_on_c, 3, 61, 0
4, 10848, Note_on_c, 3, 64, 115
4, 11026, Note_on_c, 3, 64, 0
4, 11040, Note_on_c, 3, 63, 114
4, 11218, Note_on_c, 3, 63, 0
4, 11296, Note_on_c, 3, 59, 110
4, 11322, Note_on_c, 3, 59, 0
4, 11328, Note_on_c, 3, 62, 113
4, 11386, Note_on_c, 3, 62, 0
4, 11392, Note_on_c, 3, 62, 113
4, 11418, Note_on_c, 3, 62, 0
4, 11424, Note_on_c, 3, 59, 110
4, 11482, Note_on_c, 3, 59, 0
4, 11488, Note_on_c, 3, 59, 110
4, 11514, Note_on_c, 3, 59, 0
4, 11520, Note_on_c, 3, 62, 113
4, 11578, Note_on_c, 3, 62, 0
4, 11584, Note_on_c, 3, 62, 113
4, 11610, Note_on_c, 3, 62, 0
4, 11616, Note_on_c, 3, 64, 115
4, 11794, Note_on_c, 3, 64, 0
4, 11808, Note_on_c, 3, 62, 113
4, 11986, Note_on_c, 3, 62, 0
4, 12000, Note_on_c, 3, 61, 112
4, 12178, Note_on_c, 3, 61, 0
4, 12192, Note_on_c, 3, 60, 111
4, 12278, Note_on_c, 3, 60, 0
4, 12288, Note_on_c, 3, 59, 110
4, 12374, Note_on_c, 3, 59, 0
4, 12448, Note_on_c, 3, 66, 117
4, 12474, Note_on_c, 3, 66, 0
4, 12640, Note_on_c, 3, 67, 118
4, 12666, Note_on_c, 3, 67, 0
4, 12832, Note_on_c, 3, 71, 122
4, 12854, Note_on_c, 3, 71, 0
4, 12896, Note_on_c, 3, 72, 123
4, 12918, Note_on_c, 3, 72, 0
4, 12960, Note_on_c, 3, 74, 125
4, 12990, Note_on_c, 3, 74, 0
4, 14784, Note_on_c, 3, 69, 120
4, 14824, Note_on_c, 3, 69, 0
4, 14976, Note_on_c, 3, 70, 121
4, 15016, Note_on_c, 3, 70, 0
4, 15328, Note_on_c, 3, 71, 122
4, 15446, Note_on_c, 3, 71, 0
4, 15456, Note_on_c, 3, 69, 120
4, 15542, Note_on_c, 3, 69, 0
4, 16224, Control_c, 3, 7, 100
4, 16288, Note_on_c, 3, 62, 123
4, 16314, Note_on_c, 3, 62, 0
4, 16320, Note_on_c, 3, 63, 124
4, 16378, Note_on_c, 3, 63, 0
4, 16384, Note_on_c, 3, 64, 125
4, 16594, Note_on_c, 3, 64, 0
4, 16704, Note_on_c, 3, 64, 125
4, 16730, Note_on_c, 3, 64, 0
4, 16736, Note_on_c, 3, 66, 127
4, 16762, Note_on_c, 3, 66, 0
4, 16768, Note_on_c, 3, 67, 127
4, 16794, Note_on_c, 3, 67, 0
4, 16800, Note_on_c, 3, 66, 127
4, 16858, Note_on_c, 3, 66, 0
4, 16864, Note_on_c, 3, 64, 125
4, 16986, Note_on_c, 3, 64, 0
4, 17088, Note_on_c, 3, 67, 127
4, 17146, Note_on_c, 3, 67, 0
4, 17152, Note_on_c, 3, 67, 127
4, 17178, Note_on_c, 3, 67, 0
4, 17184, Note_on_c, 3, 68, 127
4, 17242, Note_on_c, 3, 68, 0
4, 17248, Note_on_c, 3, 68, 127
4, 17274, Note_on_c, 3, 68, 0
4, 17280, Note_on_c, 3, 69, 127
4, 17338, Note_on_c, 3, 69, 0
4, 17344, Note_on_c, 3, 69, 127
4, 17370, Note_on_c, 3, 69, 0
4, 17376, Note_on_c, 3, 70, 127
4, 17434, Note_on_c, 3, 70, 0
4, 17440, Note_on_c, 3, 71, 127
4, 17746, Note_on_c, 3, 71, 0
4, 17824, Note_on_c, 3, 64, 125
4, 17850, Note_on_c, 3, 64, 0
4, 17856, Note_on_c, 3, 69, 127
4, 17914, Note_on_c, 3, 69, 0
4, 17920, Note_on_c, 3, 67, 127
4, 17946, Note_on_c, 3, 67, 0
4, 17952, Note_on_c, 3, 66, 127
4, 17978, Note_on_c, 3, 66, 0
4, 17984, Note_on_c, 3, 67, 127
4, 18010, Note_on_c, 3, 67, 0
4, 18016, Note_on_c, 3, 69, 127
4, 18042, Note_on_c, 3, 69, 0
4, 18048, Note_on_c, 3, 70, 127
4, 18074, Note_on_c, 3, 70, 0
4, 18080, Note_on_c, 3, 67, 127
4, 18106, Note_on_c, 3, 67, 0
4, 18112, Note_on_c, 3, 66, 127
4, 18138, Note_on_c, 3, 66, 0
4, 18144, Note_on_c, 3, 64, 125
4, 18170, Note_on_c, 3, 64, 0
4, 18176, Note_on_c, 3, 66, 127
4, 18202, Note_on_c, 3, 66, 0
4, 18208, Note_on_c, 3, 67, 127
4, 18234, Note_on_c, 3, 67, 0
4, 18240, Note_on_c, 3, 66, 127
4, 18266, Note_on_c, 3, 66, 0
4, 18272, Note_on_c, 3, 67, 127
4, 18298, Note_on_c, 3, 67, 0
4, 18304, Note_on_c, 3, 69, 127
4, 18330, Note_on_c, 3, 69, 0
4, 18336, Note_on_c, 3, 68, 127
4, 18362, Note_on_c, 3, 68, 0
4, 18368, Note_on_c, 3, 69, 127
4, 18394, Note_on_c, 3, 69, 0
4, 18400, Note_on_c, 3, 71, 127
4, 18426, Note_on_c, 3, 71, 0
4, 18432, Note_on_c, 3, 72, 127
4, 18518, Note_on_c, 3, 72, 0
4, 18624, Note_on_c, 3, 73, 127
4, 18650, Note_on_c, 3, 73, 0
4, 18656, Note_on_c, 3, 74, 127
4, 18682, Note_on_c, 3, 74, 0
4, 18688, Note_on_c, 3, 74, 127
4, 18714, Note_on_c, 3, 74, 0
4, 18720, Note_on_c, 3, 70, 127
4, 18746, Note_on_c, 3, 70, 0
4, 18752, Note_on_c, 3, 71, 127
4, 18778, Note_on_c, 3, 71, 0
4, 18784, Note_on_c, 3, 71, 127
4, 18810, Note_on_c, 3, 71, 0
4, 18816, Note_on_c, 3, 66, 127
4, 18842, Note_on_c, 3, 66, 0
4, 18848, Note_on_c, 3, 67, 127
4, 18874, Note_on_c, 3, 67, 0
4, 18880, Note_on_c, 3, 67, 127
4, 18906, Note_on_c, 3, 67, 0
4, 18912, Note_on_c, 3, 61, 122
4, 18947, Note_on_c, 3, 61, 0
4, 18976, Note_on_c, 3, 62, 123
4, 19016, Note_on_c, 3, 62, 0
4, 19072, Note_on_c, 3, 64, 126
4, 19282, Note_on_c, 3, 64, 0
4, 19296, Control_c, 3, 7, 96
4, 20832, Note_on_c, 3, 59, 110
4, 21010, Note_on_c, 3, 59, 0
4, 21024, Note_on_c, 3, 60, 111
4, 21202, Note_on_c, 3, 60, 0
4, 21216, Note_on_c, 3, 61, 112
4, 21394, Note_on_c, 3, 61, 0
4, 21408, Note_on_c, 3, 60, 111
4, 21494, Note_on_c, 3, 60, 0
4, 21504, Note_on_c, 3, 59, 110
4, 21590, Note_on_c, 3, 59, 0
4, 21664, Note_on_c, 3, 66, 117
4, 21690, Note_on_c, 3, 66, 0
4, 21856, Note_on_c, 3, 67, 118
4, 21882, Note_on_c, 3, 67, 0
4, 22048, Note_on_c, 3, 71, 122
4, 22074, Note_on_c, 3, 71, 0
4, 22112, Note_on_c, 3, 72, 123
4, 22138, Note_on_c, 3, 72, 0
4, 22176, Note_on_c, 3, 74, 125
4, 22256, Note_on_c, 3, 74, 0
4, 23968, Note_on_c, 3, 69, 112
4, 23988, Note_on_c, 3, 69, 0
4, 24000, Note_on_c, 3, 69, 120
4, 24040, Note_on_c, 3, 69, 0
4, 24160, Note_on_c, 3, 70, 121
4, 24263, Note_on_c, 3, 70, 0
4, 24544, Note_on_c, 3, 71, 122
4, 24662, Note_on_c, 3, 71, 0
4, 24960, Note_on_c, 3, 67, 118
4, 25000, Note_on_c, 3, 67, 0
4, 25312, Note_on_c, 3, 68, 119
4, 25430, Note_on_c, 3, 68, 0
4, 26304, Note_on_c, 3, 69, 120
4, 26344, Note_on_c, 3, 69, 0
4, 26496, Note_on_c, 3, 69, 120
4, 26536, Note_on_c, 3, 69, 0
4, 26848, Note_on_c, 3, 71, 122
4, 26966, Note_on_c, 3, 71, 0
4, 26976, Note_on_c, 3, 60, 111
4, 27031, Note_on_c, 3, 60, 0
4, 27040, Note_on_c, 3, 62, 113
4, 27075, Note_on_c, 3, 62, 0
4, 27136, Note_on_c, 3, 64, 115
4, 27171, Note_on_c, 3, 64, 0
4, 27232, Note_on_c, 3, 67, 118
4, 27267, Note_on_c, 3, 67, 0
4, 27328, Note_on_c, 3, 71, 122
4, 27363, Note_on_c, 3, 71, 0
4, 27424, Note_on_c, 3, 62, 113
4, 27702, Note_on_c, 3, 62, 0
4, 27840, Note_on_c, 3, 67, 118
4, 27926, Note_on_c, 3, 67, 0
4, 27936, Note_on_c, 3, 65, 116
4, 28090, Note_on_c, 3, 65, 0
4, 28096, Note_on_c, 3, 64, 115
4, 28214, Note_on_c, 3, 64, 0
4, 28224, Note_on_c, 3, 63, 114
4, 28378, Note_on_c, 3, 63, 0
4, 28384, Note_on_c, 3, 68, 119
4, 28502, Note_on_c, 3, 68, 0
4, 28512, Note_on_c, 3, 57, 108
4, 28567, Note_on_c, 3, 57, 0
4, 28576, Note_on_c, 3, 59, 110
4, 28611, Note_on_c, 3, 59, 0
4, 28672, Note_on_c, 3, 60, 111
4, 28707, Note_on_c, 3, 60, 0
4, 28768, Note_on_c, 3, 62, 113
4, 28784, Note_on_c, 3, 62, 0
4, 28800, Note_on_c, 3, 64, 115
4, 28835, Note_on_c, 3, 64, 0
4, 29056, Note_on_c, 3, 67, 127
4, 29091, Note_on_c, 3, 67, 0
4, 29091, End_track
5, 0, Start_track
5, 44, Control_c, 4, 0, 0
5, 45, Control_c, 4, 32, 0
5, 46, Program_c, 4, 66
5, 47, Control_c, 4, 7, 64
5, 47, Control_c, 4, 10, 64
5, 122, Control_c, 4, 91, 127
5, 2464, Note_on_c, 4, 59, 108
5, 2567, Note_on_c, 4, 59, 0
5, 2592, Note_on_c, 4, 62, 113
5, 2770, Note_on_c, 4, 62, 0
5, 2784, Note_on_c, 4, 55, 106
5, 2962, Note_on_c, 4, 55, 0
5, 2976, Note_on_c, 4, 60, 111
5, 3154, Note_on_c, 4, 60, 0
5, 3168, Note_on_c, 4, 59, 110
5, 3233, Note_on_c, 4, 59, 0
5, 3264, Note_on_c, 4, 58, 109
5, 3329, Note_on_c, 4, 58, 0
5, 3360, Note_on_c, 4, 57, 108
5, 3425, Note_on_c, 4, 57, 0
5, 3456, Note_on_c, 4, 56, 107
5, 3521, Note_on_c, 4, 56, 0
5, 3552, Note_on_c, 4, 55, 106
5, 3617, Note_on_c, 4, 55, 0
5, 3648, Note_on_c, 4, 55, 106
5, 3713, Note_on_c, 4, 55, 0
5, 3744, Note_on_c, 4, 52, 103
5, 3809, Note_on_c, 4, 52, 0
5, 3840, Note_on_c, 4, 50, 101
5, 3905, Note_on_c, 4, 50, 0
5, 3936, Control_c, 4, 7, 82
5, 5472, Program_c, 4, 66
5, 5568, Note_on_c, 4, 60, 111
5, 5603, Note_on_c, 4, 60, 0
5, 5760, Note_on_c, 4, 61, 112
5, 5795, Note_on_c, 4, 61, 0
5, 6112, Note_on_c, 4, 62, 113
5, 6230, Note_on_c, 4, 62, 0
5, 6720, Note_on_c, 4, 70, 109
5, 6746, Note_on_c, 4, 70, 0
5, 6752, Note_on_c, 4, 71, 110
5, 6778, Note_on_c, 4, 71, 0
5, 6784, Note_on_c, 4, 72, 111
5, 6810, Note_on_c, 4, 72, 0
5, 6816, Note_on_c, 4, 71, 110
5, 6842, Note_on_c, 4, 71, 0
5, 6848, Note_on_c, 4, 67, 106
5, 6874, Note_on_c, 4, 67, 0
5, 6880, Note_on_c, 4, 63, 102
5, 6906, Note_on_c, 4, 63, 0
5, 6912, Note_on_c, 4, 62, 101
5, 6998, Note_on_c, 4, 62, 0
5, 8224, Note_on_c, 4, 54, 105
5, 8250, Note_on_c, 4, 54, 0
5, 8256, Note_on_c, 4, 55, 106
5, 8314, Note_on_c, 4, 55, 0
5, 8320, Note_on_c, 4, 59, 110
5, 8530, Note_on_c, 4, 59, 0
5, 8640, Note_on_c, 4, 60, 111
5, 8680, Note_on_c, 4, 60, 0
5, 8832, Note_on_c, 4, 61, 112
5, 8872, Note_on_c, 4, 61, 0
5, 9184, Note_on_c, 4, 52, 103
5, 9302, Note_on_c, 4, 52, 0
5, 9856, Note_on_c, 4, 59, 110
5, 10066, Note_on_c, 4, 59, 0
5, 10080, Note_on_c, 4, 55, 106
5, 10450, Note_on_c, 4, 55, 0
5, 10464, Note_on_c, 4, 58, 109
5, 10834, Note_on_c, 4, 58, 0
5, 10848, Note_on_c, 4, 52, 103
5, 11026, Note_on_c, 4, 52, 0
5, 11040, Note_on_c, 4, 51, 102
5, 11218, Note_on_c, 4, 51, 0
5, 11296, Note_on_c, 4, 47, 98
5, 11322, Note_on_c, 4, 47, 0
5, 11328, Note_on_c, 4, 50, 101
5, 11386, Note_on_c, 4, 50, 0
5, 11392, Note_on_c, 4, 50, 101
5, 11418, Note_on_c, 4, 50, 0
5, 11424, Note_on_c, 4, 47, 98
