7, 13322, Note_off_c, 5, 69, 64
7, 13323, Note_on_c, 5, 66, 100
7, 13563, Note_on_c, 5, 95, 105
7, 13564, Note_on_c, 5, 97, 105
7, 13564, Note_on_c, 5, 102, 105
7, 13683, Note_off_c, 5, 95, 64
7, 13683, Note_off_c, 5, 97, 64
7, 13683, Note_off_c, 5, 102, 64
7, 13684, Note_on_c, 5, 88, 60
7, 13686, Note_on_c, 5, 90, 60
7, 13686, Note_on_c, 5, 95, 59
7, 13783, Note_off_c, 5, 88, 64
7, 13783, Note_off_c, 5, 90, 64
7, 13785, Note_off_c, 5, 95, 64
7, 13903, Note_off_c, 5, 66, 64
7, 14164, Note_on_c, 5, 64, 90
7, 14263, Note_off_c, 5, 64, 64
7, 14283, Note_on_c, 5, 66, 90
7, 14404, Note_off_c, 5, 66, 64
7, 14404, Note_on_c, 5, 69, 102
7, 14524, Note_on_c, 5, 83, 104
7, 14524, Note_on_c, 5, 88, 105
7, 14525, Note_on_c, 5, 90, 105
7, 14624, Note_off_c, 5, 83, 64
7, 14624, Note_off_c, 5, 88, 64
7, 14624, Note_off_c, 5, 90, 64
7, 14764, Note_off_c, 5, 69, 64
7, 14764, Note_on_c, 5, 71, 100
7, 15103, Note_off_c, 5, 71, 64
7, 15122, Note_on_c, 5, 88, 105
7, 15122, Note_on_c, 5, 90, 105
7, 15123, Note_on_c, 5, 95, 106
7, 15223, Note_off_c, 5, 88, 64
7, 15223, Note_off_c, 5, 90, 64
7, 15225, Note_off_c, 5, 95, 64
7, 15363, Note_on_c, 5, 74, 92
7, 15463, Note_off_c, 5, 74, 64
7, 15483, Note_on_c, 5, 76, 90
7, 15583, Note_off_c, 5, 76, 64
7, 15603, Note_on_c, 5, 78, 91
7, 15704, Note_off_c, 5, 78, 64
7, 15723, Note_on_c, 5, 83, 93
7, 15844, Note_off_c, 5, 83, 64
7, 15845, Note_on_c, 5, 81, 100
7, 15964, Note_on_c, 5, 95, 105
7, 15964, Note_on_c, 5, 97, 104
7, 15966, Note_on_c, 5, 102, 106
7, 16062, Note_off_c, 5, 95, 64
7, 16062, Note_off_c, 5, 97, 64
7, 16062, Note_off_c, 5, 102, 64
7, 16083, Note_on_c, 5, 83, 59
7, 16083, Note_on_c, 5, 88, 59
7, 16085, Note_on_c, 5, 90, 60
7, 16183, Note_off_c, 5, 83, 64
7, 16183, Note_off_c, 5, 88, 64
7, 16183, Note_off_c, 5, 90, 64
7, 16202, Note_off_c, 5, 81, 64
7, 16204, Note_on_c, 5, 78, 99
7, 16443, Note_on_c, 5, 95, 106
7, 16444, Note_on_c, 5, 97, 105
7, 16444, Note_on_c, 5, 102, 105
7, 16543, Note_off_c, 5, 95, 64
7, 16543, Note_off_c, 5, 97, 64
7, 16545, Note_off_c, 5, 102, 64
7, 16562, Note_on_c, 5, 88, 60
7, 16562, Note_on_c, 5, 90, 60
7, 16564, Note_on_c, 5, 95, 60
7, 16663, Note_off_c, 5, 88, 64
7, 16663, Note_off_c, 5, 90, 64
7, 16665, Note_off_c, 5, 95, 64
7, 16784, Note_off_c, 5, 78, 64
7, 17284, Note_on_c, 5, 69, 100
7, 17404, Note_on_c, 5, 83, 103
7, 17404, Note_on_c, 5, 88, 104
7, 17406, Note_on_c, 5, 90, 104
7, 17501, Note_off_c, 5, 83, 64
7, 17502, Note_off_c, 5, 88, 64
7, 17502, Note_off_c, 5, 90, 64
7, 17643, Note_off_c, 5, 69, 64
7, 17644, Note_on_c, 5, 71, 102
7, 18003, Note_on_c, 5, 88, 105
7, 18003, Note_on_c, 5, 90, 106
7, 18004, Note_on_c, 5, 95, 107
7, 18103, Note_off_c, 5, 88, 64
7, 18103, Note_off_c, 5, 90, 64
7, 18105, Note_off_c, 5, 95, 64
7, 18224, Note_off_c, 5, 71, 64
7, 18483, Note_on_c, 5, 74, 95
7, 18724, Note_off_c, 5, 74, 64
7, 18724, Note_on_c, 5, 69, 101
7, 18843, Note_on_c, 5, 95, 105
7, 18843, Note_on_c, 5, 97, 106
7, 18844, Note_on_c, 5, 102, 105
7, 18943, Note_off_c, 5, 95, 64
7, 18943, Note_off_c, 5, 97, 64
7, 18943, Note_off_c, 5, 102, 64
7, 18964, Note_on_c, 5, 83, 60
7, 18964, Note_on_c, 5, 88, 60
7, 18965, Note_on_c, 5, 90, 60
7, 19063, Note_off_c, 5, 83, 64
7, 19063, Note_off_c, 5, 88, 64
7, 19064, Note_off_c, 5, 90, 64
7, 19081, Note_off_c, 5, 69, 64
7, 19083, Note_on_c, 5, 66, 99
7, 19323, Note_on_c, 5, 95, 103
7, 19325, Note_on_c, 5, 97, 106
7, 19325, Note_on_c, 5, 102, 101
7, 19443, Note_off_c, 5, 95, 64
7, 19443, Note_off_c, 5, 97, 64
7, 19443, Note_off_c, 5, 102, 64
7, 19444, Note_on_c, 5, 88, 63
7, 19444, Note_on_c, 5, 90, 63
7, 19446, Note_on_c, 5, 95, 61
7, 19544, Note_off_c, 5, 88, 64
7, 19544, Note_off_c, 5, 90, 64
7, 19544, Note_off_c, 5, 95, 64
7, 19662, Note_off_c, 5, 66, 64
7, 19923, Note_on_c, 5, 64, 93
7, 20023, Note_off_c, 5, 64, 64
7, 20044, Note_on_c, 5, 66, 94
7, 20164, Note_off_c, 5, 66, 64
7, 20164, Note_on_c, 5, 69, 101
7, 20283, Note_on_c, 5, 83, 104
7, 20283, Note_on_c, 5, 88, 106
7, 20284, Note_on_c, 5, 90, 106
7, 20383, Note_off_c, 5, 83, 64
7, 20383, Note_off_c, 5, 88, 64
7, 20383, Note_off_c, 5, 90, 64
7, 20521, Note_off_c, 5, 69, 64
7, 20523, Note_on_c, 5, 71, 98
7, 20863, Note_off_c, 5, 71, 64
7, 20883, Note_on_c, 5, 88, 106
7, 20883, Note_on_c, 5, 90, 106
7, 20884, Note_on_c, 5, 95, 106
7, 20984, Note_off_c, 5, 88, 64
7, 20984, Note_off_c, 5, 90, 64
7, 20985, Note_off_c, 5, 95, 64
7, 21123, Note_on_c, 5, 74, 96
7, 21223, Note_off_c, 5, 74, 64
7, 21243, Note_on_c, 5, 76, 96
7, 21363, Note_off_c, 5, 76, 64
7, 21363, Note_on_c, 5, 78, 95
7, 21484, Note_off_c, 5, 78, 64
7, 21484, Note_on_c, 5, 83, 95
7, 21584, Note_off_c, 5, 83, 64
7, 21604, Note_on_c, 5, 81, 96
7, 21724, Note_on_c, 5, 95, 106
7, 21725, Note_on_c, 5, 97, 105
7, 21725, Note_on_c, 5, 102, 105
7, 21823, Note_off_c, 5, 95, 64
7, 21823, Note_off_c, 5, 97, 64
7, 21823, Note_off_c, 5, 102, 64
7, 21844, Note_on_c, 5, 83, 63
7, 21844, Note_on_c, 5, 88, 63
7, 21845, Note_on_c, 5, 90, 63
7, 21942, Note_off_c, 5, 83, 64
7, 21943, Note_off_c, 5, 88, 64
7, 21943, Note_off_c, 5, 90, 64
7, 21961, Note_off_c, 5, 81, 64
7, 21963, Note_on_c, 5, 78, 98
7, 22203, Note_on_c, 5, 95, 105
7, 22203, Note_on_c, 5, 97, 106
7, 22204, Note_on_c, 5, 102, 105
7, 22304, Note_off_c, 5, 95, 64
7, 22304, Note_off_c, 5, 97, 64
7, 22305, Note_off_c, 5, 102, 64
7, 22323, Note_on_c, 5, 88, 64
7, 22323, Note_on_c, 5, 90, 64
7, 22325, Note_on_c, 5, 95, 64
7, 22424, Note_off_c, 5, 88, 64
7, 22424, Note_off_c, 5, 90, 64
7, 22425, Note_off_c, 5, 95, 64
7, 22543, Note_off_c, 5, 78, 64
7, 23046, Note_on_c, 5, 69, 85
7, 23164, Note_on_c, 5, 83, 90
7, 23165, Note_on_c, 5, 88, 90
7, 23165, Note_on_c, 5, 90, 90
7, 23263, Note_off_c, 5, 83, 64
7, 23263, Note_off_c, 5, 88, 64
7, 23265, Note_off_c, 5, 90, 64
7, 23383, Note_off_c, 5, 69, 64
7, 23403, Note_on_c, 5, 71, 91
7, 23763, Note_on_c, 5, 88, 96
7, 23763, Note_on_c, 5, 90, 95
7, 23765, Note_on_c, 5, 95, 95
7, 23864, Note_off_c, 5, 88, 64
7, 23864, Note_off_c, 5, 90, 64
7, 23866, Note_off_c, 5, 95, 64
7, 23983, Note_off_c, 5, 71, 64
7, 24244, Note_on_c, 5, 74, 82
7, 24462, Note_off_c, 5, 74, 64
7, 24483, Note_on_c, 5, 69, 90
7, 24604, Note_on_c, 5, 95, 95
7, 24604, Note_on_c, 5, 97, 95
7, 24605, Note_on_c, 5, 102, 95
7, 24703, Note_off_c, 5, 95, 64
7, 24703, Note_off_c, 5, 97, 64
7, 24703, Note_off_c, 5, 102, 64
7, 24723, Note_on_c, 5, 83, 51
7, 24723, Note_on_c, 5, 88, 50
7, 24724, Note_on_c, 5, 90, 50
7, 24823, Note_off_c, 5, 69, 64
7, 24823, Note_off_c, 5, 83, 64
7, 24825, Note_off_c, 5, 88, 64
7, 24825, Note_off_c, 5, 90, 64
7, 24843, Note_on_c, 5, 66, 90
7, 25083, Note_on_c, 5, 95, 95
7, 25083, Note_on_c, 5, 97, 95
7, 25084, Note_on_c, 5, 102, 95
7, 25202, Note_off_c, 5, 95, 64
7, 25202, Note_off_c, 5, 97, 64
7, 25203, Note_off_c, 5, 102, 64
7, 25205, Note_on_c, 5, 88, 50
7, 25205, Note_on_c, 5, 90, 50
7, 25206, Note_on_c, 5, 95, 49
7, 25303, Note_off_c, 5, 88, 64
7, 25303, Note_off_c, 5, 90, 64
7, 25304, Note_off_c, 5, 95, 64
7, 25423, Note_off_c, 5, 66, 64
7, 25684, Note_on_c, 5, 64, 80
7, 25784, Note_off_c, 5, 64, 64
7, 25804, Note_on_c, 5, 66, 80
7, 25903, Note_off_c, 5, 66, 64
7, 25923, Note_on_c, 5, 69, 92
7, 26044, Note_on_c, 5, 83, 94
7, 26044, Note_on_c, 5, 88, 95
7, 26045, Note_on_c, 5, 90, 95
7, 26142, Note_off_c, 5, 83, 64
7, 26143, Note_off_c, 5, 88, 64
7, 26143, Note_off_c, 5, 90, 64
7, 26263, Note_off_c, 5, 69, 64
7, 26283, Note_on_c, 5, 71, 90
7, 26624, Note_off_c, 5, 71, 64
7, 26643, Note_on_c, 5, 88, 95
7, 26643, Note_on_c, 5, 90, 95
7, 26645, Note_on_c, 5, 95, 96
7, 26743, Note_off_c, 5, 88, 64
7, 26743, Note_off_c, 5, 90, 64
7, 26743, Note_off_c, 5, 95, 64
7, 26883, Note_on_c, 5, 74, 82
7, 26983, Note_off_c, 5, 74, 64
7, 27004, Note_on_c, 5, 76, 80
7, 27103, Note_off_c, 5, 76, 64
7, 27124, Note_on_c, 5, 78, 81
7, 27222, Note_off_c, 5, 78, 64
7, 27243, Note_on_c, 5, 83, 83
7, 27343, Note_off_c, 5, 83, 64
7, 27364, Note_on_c, 5, 81, 90
7, 27483, Note_on_c, 5, 95, 95
7, 27483, Note_on_c, 5, 97, 94
7, 27484, Note_on_c, 5, 102, 96
7, 27583, Note_off_c, 5, 95, 64
7, 27583, Note_off_c, 5, 97, 64
7, 27583, Note_off_c, 5, 102, 64
7, 27603, Note_on_c, 5, 83, 49
7, 27603, Note_on_c, 5, 88, 49
7, 27604, Note_on_c, 5, 90, 50
7, 27703, Note_off_c, 5, 83, 64
7, 27703, Note_off_c, 5, 88, 64
7, 27705, Note_off_c, 5, 90, 64
7, 27722, Note_off_c, 5, 81, 64
7, 27723, Note_on_c, 5, 78, 89
7, 27963, Note_on_c, 5, 95, 96
7, 27963, Note_on_c, 5, 97, 95
7, 27965, Note_on_c, 5, 102, 95
7, 28064, Note_off_c, 5, 95, 64
7, 28064, Note_off_c, 5, 97, 64
7, 28066, Note_off_c, 5, 102, 64
7, 28083, Note_on_c, 5, 88, 50
7, 28083, Note_on_c, 5, 90, 50
7, 28085, Note_on_c, 5, 95, 50
7, 28183, Note_off_c, 5, 88, 64
7, 28183, Note_off_c, 5, 90, 64
7, 28185, Note_off_c, 5, 95, 64
7, 28304, Note_off_c, 5, 78, 64
7, 28804, Note_on_c, 5, 69, 90
7, 28923, Note_on_c, 5, 83, 93
7, 28923, Note_on_c, 5, 88, 94
7, 28924, Note_on_c, 5, 90, 94
7, 29022, Note_off_c, 5, 83, 64
7, 29023, Note_off_c, 5, 88, 64
7, 29023, Note_off_c, 5, 90, 64
7, 29143, Note_off_c, 5, 69, 64
7, 29164, Note_on_c, 5, 71, 92
7, 29524, Note_on_c, 5, 88, 95
7, 29524, Note_on_c, 5, 90, 96
7, 29525, Note_on_c, 5, 95, 97
7, 29623, Note_off_c, 5, 88, 64
7, 29623, Note_off_c, 5, 90, 64
7, 29623, Note_off_c, 5, 95, 64
7, 29744, Note_off_c, 5, 71, 64
7, 30003, Note_on_c, 5, 74, 85
7, 30223, Note_off_c, 5, 74, 64
7, 30243, Note_on_c, 5, 69, 91
7, 30363, Note_on_c, 5, 95, 95
7, 30363, Note_on_c, 5, 97, 96
7, 30364, Note_on_c, 5, 102, 95
7, 30462, Note_off_c, 5, 95, 64
7, 30462, Note_off_c, 5, 97, 64
7, 30464, Note_off_c, 5, 102, 64
7, 30483, Note_on_c, 5, 83, 50
7, 30485, Note_on_c, 5, 88, 50
7, 30485, Note_on_c, 5, 90, 50
7, 30583, Note_off_c, 5, 69, 64
7, 30583, Note_off_c, 5, 83, 64
7, 30583, Note_off_c, 5, 88, 64
7, 30585, Note_off_c, 5, 90, 64
7, 30604, Note_on_c, 5, 66, 89
7, 30843, Note_on_c, 5, 95, 93
7, 30843, Note_on_c, 5, 97, 96
7, 30845, Note_on_c, 5, 102, 91
7, 30943, Note_off_c, 5, 95, 64
7, 30943, Note_off_c, 5, 97, 64
7, 30943, Note_off_c, 5, 102, 64
7, 30964, Note_on_c, 5, 88, 53
7, 30964, Note_on_c, 5, 90, 53
7, 30965, Note_on_c, 5, 95, 51
7, 31064, Note_off_c, 5, 88, 64
7, 31064, Note_off_c, 5, 90, 64
7, 31064, Note_off_c, 5, 95, 64
7, 31183, Note_off_c, 5, 66, 64
7, 31443, Note_on_c, 5, 64, 83
7, 31543, Note_off_c, 5, 64, 64
7, 31563, Note_on_c, 5, 66, 84
7, 31683, Note_off_c, 5, 66, 64
7, 31683, Note_on_c, 5, 69, 91
7, 31803, Note_on_c, 5, 83, 94
7, 31804, Note_on_c, 5, 88, 96
7, 31804, Note_on_c, 5, 90, 96
7, 31903, Note_off_c, 5, 83, 64
7, 31903, Note_off_c, 5, 88, 64
7, 31903, Note_off_c, 5, 90, 64
7, 32023, Note_off_c, 5, 69, 64
7, 32042, Note_on_c, 5, 71, 88
7, 32402, Note_off_c, 5, 71, 64
7, 32404, Note_on_c, 5, 88, 96
7, 32405, Note_on_c, 5, 90, 96
7, 32405, Note_on_c, 5, 95, 96
7, 32504, Note_off_c, 5, 88, 64
7, 32504, Note_off_c, 5, 90, 64
7, 32504, Note_off_c, 5, 95, 64
7, 32644, Note_on_c, 5, 74, 86
7, 32743, Note_off_c, 5, 74, 64
7, 32764, Note_on_c, 5, 76, 86
7, 32863, Note_off_c, 5, 76, 64
7, 32883, Note_on_c, 5, 78, 85
7, 33004, Note_off_c, 5, 78, 64
7, 33004, Note_on_c, 5, 83, 85
7, 33103, Note_off_c, 5, 83, 64
7, 33123, Note_on_c, 5, 81, 86
7, 33243, Note_on_c, 5, 95, 96
7, 33243, Note_on_c, 5, 97, 95
7, 33244, Note_on_c, 5, 102, 95
7, 33343, Note_off_c, 5, 95, 64
7, 33343, Note_off_c, 5, 97, 64
7, 33345, Note_off_c, 5, 102, 64
7, 33364, Note_on_c, 5, 83, 53
7, 33364, Note_on_c, 5, 88, 53
7, 33365, Note_on_c, 5, 90, 53
7, 33463, Note_off_c, 5, 81, 64
7, 33463, Note_off_c, 5, 83, 64
7, 33465, Note_off_c, 5, 88, 64
7, 33465, Note_off_c, 5, 90, 64
7, 33483, Note_on_c, 5, 78, 88
7, 33724, Note_on_c, 5, 95, 95
7, 33725, Note_on_c, 5, 97, 96
7, 33725, Note_on_c, 5, 102, 95
7, 33824, Note_off_c, 5, 95, 64
7, 33825, Note_off_c, 5, 97, 64
7, 33825, Note_off_c, 5, 102, 64
7, 33842, Note_on_c, 5, 88, 54
7, 33842, Note_on_c, 5, 90, 54
7, 33844, Note_on_c, 5, 95, 54
7, 33944, Note_off_c, 5, 88, 64
7, 33944, Note_off_c, 5, 90, 64
7, 33944, Note_off_c, 5, 95, 64
7, 34084, Note_off_c, 5, 78, 64
7, 34566, Note_on_c, 5, 69, 85
7, 34683, Note_on_c, 5, 83, 90
7, 34683, Note_on_c, 5, 88, 90
7, 34685, Note_on_c, 5, 90, 90
7, 34783, Note_off_c, 5, 83, 64
7, 34783, Note_off_c, 5, 88, 64
7, 34783, Note_off_c, 5, 90, 64
7, 34904, Note_off_c, 5, 69, 64
7, 34923, Note_on_c, 5, 71, 91
7, 35282, Note_on_c, 5, 88, 96
7, 35284, Note_on_c, 5, 90, 95
7, 35284, Note_on_c, 5, 95, 95
7, 35404, Note_off_c, 5, 88, 64
7, 35404, Note_off_c, 5, 90, 64
7, 35404, Note_off_c, 5, 95, 64
7, 35522, Note_off_c, 5, 71, 64
7, 35763, Note_on_c, 5, 74, 82
7, 36003, Note_off_c, 5, 74, 64
7, 36003, Note_on_c, 5, 69, 90
7, 36123, Note_on_c, 5, 95, 95
7, 36123, Note_on_c, 5, 97, 95
7, 36125, Note_on_c, 5, 102, 95
7, 36223, Note_off_c, 5, 95, 64
7, 36223, Note_off_c, 5, 97, 64
7, 36225, Note_off_c, 5, 102, 64
7, 36244, Note_on_c, 5, 83, 51
7, 36245, Note_on_c, 5, 88, 50
7, 36245, Note_on_c, 5, 90, 50
7, 36344, Note_off_c, 5, 69, 64
7, 36362, Note_off_c, 5, 83, 64
7, 36363, Note_off_c, 5, 88, 64
7, 36363, Note_off_c, 5, 90, 64
7, 36365, Note_on_c, 5, 66, 90
7, 36604, Note_on_c, 5, 95, 95
7, 36604, Note_on_c, 5, 97, 95
7, 36605, Note_on_c, 5, 102, 95
7, 36703, Note_off_c, 5, 95, 64
7, 36704, Note_off_c, 5, 97, 64
7, 36704, Note_off_c, 5, 102, 64
7, 36723, Note_on_c, 5, 88, 50
7, 36723, Note_on_c, 5, 90, 50
7, 36724, Note_on_c, 5, 95, 49
7, 36823, Note_off_c, 5, 88, 64
7, 36823, Note_off_c, 5, 90, 64
7, 36823, Note_off_c, 5, 95, 64
7, 36964, Note_off_c, 5, 66, 64
7, 37203, Note_on_c, 5, 64, 80
7, 37303, Note_off_c, 5, 64, 64
7, 37323, Note_on_c, 5, 66, 80
7, 37424, Note_off_c, 5, 66, 64
7, 37443, Note_on_c, 5, 69, 92
7, 37564, Note_on_c, 5, 83, 94
7, 37564, Note_on_c, 5, 88, 95
7, 37565, Note_on_c, 5, 90, 95
7, 37664, Note_off_c, 5, 83, 64
7, 37664, Note_off_c, 5, 88, 64
7, 37664, Note_off_c, 5, 90, 64
7, 37784, Note_off_c, 5, 69, 64
7, 37803, Note_on_c, 5, 71, 90
7, 38164, Note_off_c, 5, 71, 64
7, 38164, Note_on_c, 5, 88, 95
7, 38165, Note_on_c, 5, 90, 95
7, 38165, Note_on_c, 5, 95, 96
7, 38263, Note_off_c, 5, 88, 64
7, 38264, Note_off_c, 5, 90, 64
7, 38264, Note_off_c, 5, 95, 64
7, 38403, Note_on_c, 5, 74, 82
7, 38523, Note_off_c, 5, 74, 64
7, 38523, Note_on_c, 5, 76, 80
7, 38643, Note_off_c, 5, 76, 64
7, 38643, Note_on_c, 5, 78, 81
7, 38743, Note_off_c, 5, 78, 64
7, 38763, Note_on_c, 5, 83, 83
7, 38864, Note_off_c, 5, 83, 64
7, 38883, Note_on_c, 5, 81, 90
7, 39004, Note_on_c, 5, 95, 95
7, 39005, Note_on_c, 5, 97, 94
7, 39005, Note_on_c, 5, 102, 96
7, 39104, Note_off_c, 5, 95, 64
7, 39104, Note_off_c, 5, 97, 64
7, 39105, Note_off_c, 5, 102, 64
7, 39123, Note_on_c, 5, 83, 49
7, 39123, Note_on_c, 5, 88, 49
7, 39125, Note_on_c, 5, 90, 50
7, 39224, Note_off_c, 5, 81, 64
7, 39224, Note_off_c, 5, 83, 64
7, 39226, Note_off_c, 5, 88, 64
7, 39226, Note_off_c, 5, 90, 64
7, 39243, Note_on_c, 5, 78, 89
7, 39482, Note_on_c, 5, 95, 96
7, 39482, Note_on_c, 5, 97, 95
7, 39484, Note_on_c, 5, 102, 95
7, 39583, Note_off_c, 5, 95, 64
7, 39583, Note_off_c, 5, 97, 64
7, 39583, Note_off_c, 5, 102, 64
7, 39604, Note_on_c, 5, 88, 50
7, 39604, Note_on_c, 5, 90, 50
7, 39605, Note_on_c, 5, 95, 50
7, 39703, Note_off_c, 5, 88, 64
7, 39703, Note_off_c, 5, 90, 64
7, 39704, Note_off_c, 5, 95, 64
7, 39823, Note_off_c, 5, 78, 64
7, 40323, Note_on_c, 5, 69, 90
7, 40444, Note_on_c, 5, 83, 93
7, 40445, Note_on_c, 5, 88, 94
7, 40445, Note_on_c, 5, 90, 94
7, 40544, Note_off_c, 5, 83, 64
7, 40544, Note_off_c, 5, 88, 64
7, 40545, Note_off_c, 5, 90, 64
7, 40664, Note_off_c, 5, 69, 64
7, 40684, Note_on_c, 5, 71, 92
7, 41044, Note_on_c, 5, 88, 95
7, 41045, Note_on_c, 5, 90, 96
7, 41045, Note_on_c, 5, 95, 97
7, 41143, Note_off_c, 5, 88, 64
7, 41143, Note_off_c, 5, 90, 64
7, 41143, Note_off_c, 5, 95, 64
7, 41283, Note_off_c, 5, 71, 64
7, 41523, Note_on_c, 5, 74, 85
7, 41742, Note_off_c, 5, 74, 64
7, 41764, Note_on_c, 5, 69, 91
7, 41884, Note_on_c, 5, 95, 95
7, 41884, Note_on_c, 5, 97, 96
7, 41885, Note_on_c, 5, 102, 95
7, 41984, Note_off_c, 5, 95, 64
7, 41984, Note_off_c, 5, 97, 64
7, 41985, Note_off_c, 5, 102, 64
7, 42003, Note_on_c, 5, 83, 50
7, 42003, Note_on_c, 5, 88, 50
7, 42005, Note_on_c, 5, 90, 50
7, 42103, Note_off_c, 5, 69, 64
7, 42103, Note_off_c, 5, 83, 64
7, 42104, Note_off_c, 5, 88, 64
7, 42104, Note_off_c, 5, 90, 64
7, 42124, Note_on_c, 5, 66, 89
7, 42363, Note_on_c, 5, 95, 93
7, 42364, Note_on_c, 5, 97, 96
7, 42364, Note_on_c, 5, 102, 91
7, 42463, Note_off_c, 5, 95, 64
7, 42463, Note_off_c, 5, 97, 64
7, 42463, Note_off_c, 5, 102, 64
7, 42484, Note_on_c, 5, 88, 53
7, 42484, Note_on_c, 5, 90, 53
7, 42486, Note_on_c, 5, 95, 51
7, 42583, Note_off_c, 5, 88, 64
7, 42583, Note_off_c, 5, 90, 64
7, 42583, Note_off_c, 5, 95, 64
7, 42722, Note_off_c, 5, 66, 64
7, 42963, Note_on_c, 5, 64, 83
7, 43064, Note_off_c, 5, 64, 64
7, 43083, Note_on_c, 5, 66, 84
7, 43183, Note_off_c, 5, 66, 64
7, 43204, Note_on_c, 5, 69, 91
7, 43323, Note_on_c, 5, 83, 94
7, 43323, Note_on_c, 5, 88, 96
7, 43324, Note_on_c, 5, 90, 96
7, 43424, Note_off_c, 5, 83, 64
7, 43424, Note_off_c, 5, 88, 64
7, 43424, Note_off_c, 5, 90, 64
7, 43564, Note_off_c, 5, 69, 64
7, 43564, Note_on_c, 5, 71, 88
7, 43903, Note_off_c, 5, 71, 64
7, 43924, Note_on_c, 5, 88, 96
7, 43926, Note_on_c, 5, 90, 96
7, 43926, Note_on_c, 5, 95, 96
7, 44023, Note_off_c, 5, 88, 64
7, 44023, Note_off_c, 5, 90, 64
7, 44023, Note_off_c, 5, 95, 64
7, 44163, Note_on_c, 5, 74, 86
7, 44263, Note_off_c, 5, 74, 64
7, 44283, Note_on_c, 5, 76, 86
7, 44383, Note_off_c, 5, 76, 64
7, 44403, Note_on_c, 5, 78, 85
7, 44504, Note_off_c, 5, 78, 64
7, 44524, Note_on_c, 5, 83, 85
7, 44623, Note_off_c, 5, 83, 64
7, 44644, Note_on_c, 5, 81, 86
7, 44763, Note_on_c, 5, 95, 96
7, 44763, Note_on_c, 5, 97, 95
7, 44765, Note_on_c, 5, 102, 95
7, 44864, Note_off_c, 5, 95, 64
7, 44864, Note_off_c, 5, 97, 64
7, 44866, Note_off_c, 5, 102, 64
7, 44884, Note_on_c, 5, 83, 53
7, 44885, Note_on_c, 5, 88, 53
7, 44885, Note_on_c, 5, 90, 53
7, 44983, Note_off_c, 5, 81, 64
7, 45001, Note_off_c, 5, 83, 64
7, 45001, Note_off_c, 5, 88, 64
7, 45002, Note_off_c, 5, 90, 64
7, 45002, Note_on_c, 5, 78, 88
7, 45244, Note_on_c, 5, 95, 95
7, 45245, Note_on_c, 5, 97, 96
7, 45245, Note_on_c, 5, 102, 95
7, 45342, Note_off_c, 5, 95, 64
7, 45343, Note_off_c, 5, 97, 64
7, 45343, Note_off_c, 5, 102, 64
7, 45363, Note_on_c, 5, 88, 54
7, 45363, Note_on_c, 5, 90, 54
7, 45364, Note_on_c, 5, 95, 54
7, 45462, Note_off_c, 5, 88, 64
7, 45464, Note_off_c, 5, 90, 64
7, 45464, Note_off_c, 5, 95, 64
7, 45583, Note_off_c, 5, 78, 64
7, 46087, Note_on_c, 5, 69, 85
7, 46203, Note_on_c, 5, 83, 90
7, 46203, Note_on_c, 5, 88, 90
7, 46205, Note_on_c, 5, 90, 90
7, 46303, Note_off_c, 5, 83, 64
7, 46303, Note_off_c, 5, 88, 64
7, 46304, Note_off_c, 5, 90, 64
7, 46423, Note_off_c, 5, 69, 64
7, 46442, Note_on_c, 5, 71, 91
7, 46803, Note_on_c, 5, 88, 96
7, 46803, Note_on_c, 5, 90, 95
7, 46804, Note_on_c, 5, 95, 95
7, 46902, Note_off_c, 5, 88, 64
7, 46902, Note_off_c, 5, 90, 64
7, 46902, Note_off_c, 5, 95, 64
7, 47023, Note_off_c, 5, 71, 64
7, 47283, Note_on_c, 5, 74, 82
7, 47504, Note_off_c, 5, 74, 64
7, 47524, Note_on_c, 5, 69, 90
7, 47643, Note_on_c, 5, 95, 95
7, 47643, Note_on_c, 5, 97, 95
7, 47645, Note_on_c, 5, 102, 95
7, 47743, Note_off_c, 5, 95, 64
7, 47743, Note_off_c, 5, 97, 64
7, 47744, Note_off_c, 5, 102, 64
7, 47764, Note_on_c, 5, 83, 51
7, 47765, Note_on_c, 5, 88, 50
7, 47765, Note_on_c, 5, 90, 50
7, 47863, Note_off_c, 5, 69, 64
7, 47881, Note_off_c, 5, 83, 64
7, 47881, Note_off_c, 5, 88, 64
7, 47883, Note_off_c, 5, 90, 64
7, 47883, Note_on_c, 5, 66, 90
7, 48124, Note_on_c, 5, 95, 95
7, 48126, Note_on_c, 5, 97, 95
7, 48126, Note_on_c, 5, 102, 95
7, 48223, Note_off_c, 5, 95, 64
7, 48223, Note_off_c, 5, 97, 64
7, 48223, Note_off_c, 5, 102, 64
7, 48243, Note_on_c, 5, 88, 50
7, 48244, Note_on_c, 5, 90, 50
7, 48244, Note_on_c, 5, 95, 49
7, 48343, Note_off_c, 5, 88, 64
7, 48343, Note_off_c, 5, 90, 64
7, 48344, Note_off_c, 5, 95, 64
7, 48463, Note_off_c, 5, 66, 64
7, 48724, Note_on_c, 5, 64, 80
7, 48824, Note_off_c, 5, 64, 64
7, 48844, Note_on_c, 5, 66, 80
7, 48944, Note_off_c, 5, 66, 64
7, 48963, Note_on_c, 5, 69, 92
7, 49084, Note_on_c, 5, 83, 94
7, 49084, Note_on_c, 5, 88, 95
7, 49085, Note_on_c, 5, 90, 95
7, 49183, Note_off_c, 5, 83, 64
